task_id_list	courier_id	total_score	willingness
T0004,T0025	C046	38.586	0.3429
T0005,T0011	C005	22.165	0.0610
T0004,T0022	C053	74.999	0.2000
T0013,T0019	C019	70.717	0.1994
T0008,T0019	C027	45.334	0.4385
T0019,T0028	C026	64.844	0.2424
T0014,T0017	C058	29.877	0.4766
T0004,T0011	C019	68.641	0.0212
T0010,T0016	C016	42.816	0.2741
T0012,T0013	C046	55.547	0.4180
T0017	C036	10.000	0.2170
T0019,T0026	C012	55.923	0.4535
T0008,T0009	C047	41.924	0.4006
T0020,T0023	C015	44.278	0.3578
T0002,T0015	C007	31.994	0.1483
T0021	C019	30.396	0.2351
T0012,T0017	C053	68.236	0.6105
T0001,T0028	C024	85.489	0.5983
T0006,T0024	C006	56.572	0.1596
T0003,T0015	C037	45.199	0.2415
T0003,T0025	C031	61.944	0.2390
T0002,T0015	C031	84.844	0.2097
T0017,T0024	C057	63.865	0.4331
T0003,T0014	C002	80.714	0.2549
T0004,T0019	C049	89.984	0.2321
T0015,T0027	C051	30.619	0.1265
T0014,T0015	C026	58.247	0.2169
T0023,T0024	C029	68.502	0.2127
T0015,T0023	C008	64.830	0.0996
T0019,T0022	C040	49.629	0.0148
T0003,T0027	C038	56.476	0.3845
T0006,T0020	C050	56.838	0.3946
T0002,T0012	C023	57.924	0.3273
T0016,T0024	C016	53.277	0.0743
T0011,T0012	C022	54.924	0.2599
T0023,T0028	C018	42.351	0.1416
T0004,T0008	C025	65.543	0.4494
T0013,T0018	C023	90.476	0.0264
T0019,T0020	C041	77.166	0.0634
T0011,T0027	C052	78.097	0.1195
T0013,T0022	C059	43.137	0.3465
T0015	C056	36.167	0.9500
T0006,T0013	C001	42.919	0.1626
T0024,T0026	C055	74.196	0.4807
T0018	C011	41.329	0.2753
T0010,T0018	C008	56.334	0.1998
T0015,T0026	C048	31.615	0.1356
T0008,T0025	C048	40.686	0.0885
T0014,T0024	C016	37.947	0.2362
T0015,T0021	C049	42.675	0.3808
T0016,T0024	C009	57.565	0.0100
T0017,T0022	C009	61.178	0.3696
T0015,T0025	C001	40.471	0.4562
T0007,T0013	C013	76.477	0.0503
T0002,T0028	C037	64.976	0.1873
T0000,T0008	C047	60.286	0.2320
T0009	C023	11.910	0.2033
T0003,T0016	C004	68.322	0.5900
T0010,T0016	C018	60.474	0.2757
T0019,T0027	C010	56.683	0.0739
T0006,T0016	C036	73.156	0.3417
T0006,T0028	C058	48.755	0.4468
T0018,T0022	C034	78.570	0.1016
T0018	C053	24.545	0.4830
T0010,T0022	C029	53.207	0.4839
T0016,T0026	C034	49.502	0.5594
T0003,T0012	C001	20.476	0.2070
T0008,T0023	C022	59.333	0.1902
T0018,T0027	C038	76.800	0.2148
T0015,T0026	C043	43.353	0.5907
T0002,T0016	C034	45.842	0.2980
T0008,T0016	C016	41.234	0.0320
T0002,T0012	C015	44.878	0.1752
T0013,T0025	C052	51.523	0.0100
T0009,T0012	C051	29.756	0.1095
T0005,T0017	C047	52.719	0.5948
T0019,T0023	C009	69.607	0.0642
T0001,T0018	C025	35.903	0.2282
T0005,T0014	C004	33.349	0.2363
T0009,T0017	C018	56.668	0.1285
T0008,T0019	C033	51.892	0.2679
T0001,T0020	C030	82.427	0.0435
T0014,T0027	C029	48.856	0.4097
T0001,T0010	C053	52.366	0.7029
T0025,T0028	C017	56.666	0.6558
T0014,T0028	C036	60.939	0.2854
T0006,T0016	C034	72.265	0.0105
T0006,T0017	C051	18.367	0.2034
T0013,T0017	C013	64.583	0.2169
T0009,T0013	C045	71.119	0.1840
T0020,T0022	C027	36.513	0.1853
T0006,T0013	C031	23.195	0.4436
T0006,T0027	C006	41.962	0.5282
T0018,T0020	C002	98.757	0.2583
T0000,T0018	C016	81.365	0.7161
T0001,T0006	C022	74.488	0.2867
T0009	C011	10.000	0.7540
T0015,T0026	C004	53.528	0.2575
T0004,T0020	C001	58.567	0.0648
T0019,T0025	C048	53.663	0.4106
T0004,T0020	C026	50.965	0.8276
T0005,T0020	C007	54.782	0.6957
T0004	C049	11.994	0.9500
T0012	C025	10.068	0.7830
T0006,T0018	C055	69.481	0.3034
T0005,T0019	C005	11.654	0.2438
T0008,T0020	C019	49.195	0.6125
T0014	C035	30.376	0.4868
T0006,T0014	C007	38.006	0.1711
T0021,T0023	C058	53.859	0.1360
T0004,T0029	C002	61.932	0.5496
T0001,T0009	C016	46.357	0.5395
T0008,T0015	C036	87.052	0.3558
T0003,T0009	C046	61.093	0.1308
T0026,T0029	C004	79.351	0.2660
T0000,T0022	C027	71.655	0.2376
T0010,T0025	C001	56.238	0.4575
T0019,T0025	C008	49.468	0.3678
T0014,T0022	C034	76.332	0.1030
T0009,T0029	C035	40.127	0.0609
T0009,T0028	C045	48.211	0.6747
T0002,T0005	C035	60.069	0.6510
T0003,T0019	C023	46.376	0.1074
T0003,T0014	C013	51.710	0.1772
T0011,T0012	C012	45.451	0.2595
T0017,T0028	C025	27.539	0.2292
T0002,T0007	C012	33.724	0.1898
T0022,T0029	C027	56.346	0.1802
T0005,T0016	C028	56.572	0.0795
T0009,T0011	C049	43.097	0.0152
T0009,T0013	C008	57.161	0.1573
T0001,T0021	C006	47.316	0.3827
T0005,T0016	C039	39.220	0.1110
T0005,T0014	C043	60.857	0.0550
T0006,T0010	C026	86.763	0.2643
T0015,T0024	C024	58.374	0.0902
T0001,T0009	C052	59.718	0.1715
T0017,T0026	C027	66.177	0.8996
T0013,T0020	C031	81.757	0.2109
T0003,T0024	C019	53.931	0.0406
T0011,T0026	C024	31.153	0.5567
T0012,T0021	C001	73.064	0.2252
T0002,T0008	C014	52.909	0.2423
T0003,T0028	C052	74.461	0.1167
T0018	C033	46.622	0.9082
T0004,T0014	C010	28.988	0.2851
T0005,T0015	C016	63.327	0.1788
T0014,T0018	C045	69.041	0.2310
T0013,T0016	C034	58.934	0.2634
T0000,T0009	C011	48.203	0.2066
T0009,T0028	C014	59.747	0.7219
T0011,T0013	C042	57.571	0.0989
T0000,T0008	C021	48.909	0.4335
T0000,T0020	C043	69.270	0.9500
T0011,T0029	C036	70.443	0.4581
T0009,T0011	C021	30.437	0.9432
T0011,T0020	C056	56.719	0.1076
T0013,T0017	C044	59.491	0.0340
T0016,T0023	C008	86.791	0.3161
T0015,T0025	C046	49.592	0.6752
T0016,T0018	C021	49.054	0.4505
T0009,T0029	C039	83.478	0.1811
T0008,T0011	C003	29.380	0.2120
T0001,T0007	C040	29.674	0.2438
T0006,T0029	C015	33.221	0.6651
T0008,T0026	C048	51.960	0.0975
T0002,T0010	C046	58.641	0.5370
T0001,T0013	C014	27.791	0.1905
T0000,T0016	C058	49.250	0.2271
T0004,T0023	C022	65.270	0.0510
T0018,T0021	C012	71.962	0.1084
T0015,T0023	C028	26.988	0.0511
T0015,T0018	C000	80.915	0.4066
T0000,T0001	C024	63.529	0.4171
T0007,T0025	C020	58.500	0.2036
T0012,T0028	C003	34.764	0.0862
T0001,T0007	C042	68.771	0.1354
T0005,T0011	C042	52.524	0.1275
T0017,T0018	C047	66.708	0.5418
T0005,T0006	C000	46.820	0.1366
T0020,T0022	C032	77.397	0.1173
T0023,T0025	C048	43.465	0.3215
T0023	C029	46.162	0.7801
T0017,T0025	C022	83.578	0.2815
T0009,T0013	C038	80.600	0.4624
T0002,T0012	C004	76.364	0.2800
T0007,T0015	C022	45.945	0.0100
T0009	C021	15.495	0.9108
T0003,T0009	C037	34.512	0.2223
T0009,T0023	C023	63.459	0.2456
T0007,T0017	C029	56.270	0.0100
T0003,T0025	C051	43.104	0.2030
T0016,T0017	C036	46.125	0.2828
T0008,T0024	C000	39.521	0.0777
T0000,T0018	C018	64.798	0.1017
T0003,T0029	C003	81.685	0.9500
T0001,T0011	C000	68.526	0.0903
T0001,T0020	C058	27.995	0.1301
T0011	C047	17.935	0.3226
T0004,T0023	C042	42.052	0.0100
T0022,T0025	C019	99.247	0.2728
T0002,T0014	C056	60.525	0.1154
T0000,T0029	C042	46.976	0.5094
T0010,T0028	C036	45.372	0.1642
T0010,T0012	C017	73.038	0.6117
T0001,T0026	C010	58.877	0.5361
T0019,T0020	C038	35.158	0.1507
T0016,T0025	C012	48.749	0.1544
T0000,T0017	C052	47.409	0.5664
T0026,T0027	C053	69.874	0.0618
T0006,T0022	C013	48.745	0.0954
T0014,T0029	C000	88.398	0.2813
T0020,T0029	C007	53.945	0.4294
T0015,T0021	C031	54.335	0.7912
T0026,T0029	C015	54.772	0.2011
T0002,T0023	C019	60.307	0.0780
T0005,T0006	C047	74.196	0.0342
T0022,T0028	C008	34.908	0.1402
T0006,T0027	C011	58.317	0.7578
T0004,T0026	C043	72.535	0.2951
T0018,T0029	C028	34.628	0.2387
T0010,T0018	C000	37.373	0.1446
T0000,T0024	C018	49.924	0.0576
T0009,T0014	C045	59.231	0.5860
T0016,T0029	C019	45.939	0.3340
T0007,T0012	C059	50.960	0.1658
T0014,T0020	C034	72.728	0.4312
T0008,T0024	C010	37.346	0.1376
T0001,T0008	C041	51.982	0.0669
T0008,T0019	C042	73.674	0.2202
T0014,T0023	C036	48.110	0.0757
T0015,T0024	C055	66.767	0.7701
T0001,T0018	C049	43.357	0.0556
T0007,T0023	C058	70.588	0.2659
T0001,T0015	C004	97.672	0.2267
T0000,T0001	C035	63.097	0.4123
T0001,T0004	C049	62.086	0.1529
T0016,T0020	C047	34.519	0.3410
T0004,T0025	C011	47.474	0.2388
T0020,T0028	C026	20.572	0.2042
T0005,T0018	C033	36.033	0.3363
T0009,T0024	C035	35.182	0.1239
T0015,T0029	C029	56.061	0.4349
T0001,T0020	C006	46.467	0.1747
T0011	C024	14.710	0.9500
T0006,T0008	C014	51.161	0.1168
T0005,T0013	C042	65.214	0.2985
T0013,T0014	C056	47.515	0.0100
T0007,T0022	C027	27.540	0.1912
T0008,T0014	C036	80.704	0.7626
T0000,T0013	C014	68.836	0.6463
T0006,T0017	C057	52.042	0.1470
T0005,T0028	C055	52.633	0.9386
T0001,T0012	C051	65.990	0.0881
T0000,T0021	C013	59.590	0.3845
T0010,T0024	C021	53.966	0.1771
T0010,T0026	C056	30.425	0.4134
T0001,T0017	C057	90.943	0.1356
T0022,T0026	C023	73.096	0.1054
T0012,T0024	C021	42.009	0.2064
T0002,T0010	C000	50.299	0.1909
T0001,T0013	C055	77.660	0.2752
T0019,T0028	C059	49.617	0.2677
T0013,T0028	C053	89.961	0.1759
T0011,T0018	C032	42.377	0.1464
T0022,T0027	C054	72.530	0.1705
T0000,T0025	C006	53.934	0.0180
T0009,T0024	C044	73.373	0.3170
T0007,T0016	C027	45.954	0.3957
T0007,T0026	C019	60.221	0.2412
T0002,T0023	C050	51.953	0.0192
T0011,T0020	C001	22.658	0.1044
T0002,T0020	C030	44.303	0.4488
T0013,T0018	C000	54.094	0.3977
T0019,T0024	C053	51.383	0.0879
T0013	C048	12.460	0.3297
T0015,T0026	C035	93.198	0.2265
T0007,T0011	C008	92.456	0.0697
T0005,T0010	C028	45.895	0.9250
T0006,T0029	C024	56.711	0.1566
T0004,T0011	C053	54.755	0.3189
T0009,T0026	C041	45.643	0.0100
T0026	C004	38.203	0.6046
T0010,T0014	C024	81.960	0.4213
T0007,T0029	C058	60.212	0.1466
T0014,T0020	C029	39.670	0.2650
T0009,T0015	C049	63.106	0.1267
T0014,T0023	C034	17.356	0.2125
T0003,T0018	C037	47.665	0.6266
T0004,T0020	C025	86.038	0.2780
T0004,T0013	C000	52.012	0.0845
T0000,T0018	C034	31.627	0.3455
T0005,T0021	C057	59.421	0.0569
T0005,T0017	C057	56.444	0.1045
T0006,T0024	C056	45.345	0.0973
T0002,T0023	C020	30.151	0.2673
T0004,T0028	C008	46.166	0.3745
T0024,T0026	C052	62.866	0.2632
T0007,T0023	C026	60.998	0.4059
T0023,T0028	C009	65.562	0.2058
T0006,T0012	C059	28.164	0.4520
T0009,T0022	C000	75.156	0.0215
T0026	C024	16.078	0.7953
T0028	C042	13.579	0.8305
T0001,T0017	C028	82.808	0.3396
T0000,T0027	C020	61.585	0.0100
T0011,T0028	C010	61.135	0.2343
T0001,T0020	C014	60.593	0.1777
T0001,T0014	C033	85.966	0.6416
T0006,T0012	C014	65.707	0.9059
T0012,T0019	C032	55.703	0.5779
T0018,T0025	C058	44.538	0.1485
T0021,T0028	C059	52.570	0.1002
T0005,T0027	C042	31.198	0.1461
T0002,T0006	C009	76.366	0.2744
T0009,T0012	C040	60.302	0.1973
T0008,T0022	C016	48.110	0.1105
T0017,T0019	C007	40.603	0.1272
T0001,T0004	C027	55.253	0.5181
T0017,T0027	C006	10.000	0.1876
T0016,T0029	C035	57.151	0.3401
T0001,T0005	C000	72.627	0.7790
T0010,T0023	C006	57.039	0.4375
T0001,T0018	C010	58.517	0.1576
T0002,T0021	C028	27.624	0.3230
T0018,T0024	C010	41.802	0.7241
T0004,T0015	C057	28.496	0.3348
T0006,T0021	C013	40.038	0.0263
T0009,T0015	C028	37.259	0.3534
T0010,T0017	C017	40.955	0.0987
T0003	C057	20.636	0.7843
T0008,T0009	C045	70.051	0.0100
T0000,T0004	C055	33.012	0.0979
T0000,T0023	C046	47.897	0.1397
T0008,T0010	C018	32.078	0.0100
T0007,T0026	C035	36.137	0.2319
T0022,T0025	C000	38.620	0.2249
T0005,T0013	C012	68.284	0.5163
T0000,T0016	C042	60.398	0.1610
T0020,T0025	C035	56.106	0.0414
T0014,T0028	C020	55.641	0.3270
T0014,T0021	C048	69.946	0.1540
T0000,T0019	C048	57.467	0.6804
T0000,T0010	C027	66.946	0.3784
T0003,T0026	C033	65.243	0.2842
T0001	C014	40.675	0.7104
T0008,T0010	C011	23.569	0.4537
T0014,T0027	C006	68.905	0.2062
T0010,T0015	C043	47.097	0.8408
T0004,T0017	C053	50.235	0.1081
T0008,T0018	C029	53.556	0.2329
T0023,T0029	C000	46.734	0.3772
T0013,T0014	C005	71.613	0.2311
T0003,T0028	C051	49.522	0.2602
T0010,T0021	C005	52.716	0.5339
T0007,T0026	C030	44.168	0.1499
T0018	C008	23.850	0.5518
T0002,T0007	C042	55.234	0.0470
T0000,T0009	C012	66.603	0.0448
T0012,T0021	C031	27.511	0.6964
T0008,T0017	C058	24.903	0.0915
T0024,T0025	C003	36.701	0.2075
T0012,T0015	C048	63.632	0.1323
T0004,T0013	C022	99.507	0.8022
T0016,T0017	C035	54.237	0.5765
T0012,T0021	C012	39.272	0.1039
T0007,T0018	C048	77.572	0.6516
T0012,T0022	C047	59.347	0.7563
T0005,T0017	C056	56.944	0.1106
T0022,T0027	C029	45.875	0.7140
T0008,T0029	C024	33.544	0.1696
T0000,T0028	C043	53.298	0.3458
T0004,T0013	C016	54.172	0.1828
T0012,T0017	C059	19.359	0.2722
T0010,T0018	C050	59.600	0.5525
T0005,T0020	C021	45.414	0.3417
T0011,T0013	C044	76.422	0.5539
T0011,T0015	C004	44.178	0.6460
T0000,T0005	C049	60.097	0.1586
T0005,T0023	C030	49.749	0.4485
T0010,T0021	C037	54.272	0.1804
T0020,T0023	C008	58.166	0.0740
T0012,T0019	C056	59.831	0.1782
T0020	C019	31.129	0.5405
T0014,T0026	C003	34.854	0.3163
T0017,T0029	C016	16.808	0.1813
T0020,T0026	C015	81.382	0.2520
T0004,T0017	C007	78.037	0.2374
T0005,T0022	C013	63.712	0.4268
T0012,T0017	C000	57.385	0.7804
T0016,T0024	C043	28.080	0.1931
T0001,T0013	C035	72.006	0.2808
T0000,T0006	C000	18.558	0.0514
T0003,T0017	C017	60.808	0.8482
T0004,T0020	C037	36.623	0.1686
T0024,T0025	C033	41.401	0.0310
T0023,T0029	C041	24.013	0.4940
T0014,T0024	C030	26.224	0.2154
T0008,T0015	C031	60.766	0.1456
T0007,T0021	C031	18.427	0.4378
T0014,T0028	C037	51.107	0.2697
T0016,T0026	C003	25.153	0.2555
T0021,T0024	C010	66.416	0.1619
T0007,T0010	C047	60.301	0.2886
T0004,T0028	C014	32.895	0.4143
T0011,T0012	C027	70.554	0.2535
T0013,T0023	C045	47.948	0.2467
T0000	C056	10.000	0.5471
T0013,T0025	C025	55.605	0.6167
T0006,T0015	C041	76.282	0.6134
T0015,T0020	C018	52.597	0.6848
T0008,T0026	C049	86.387	0.0571
T0017,T0018	C019	60.655	0.3739
T0005,T0013	C025	56.064	0.4058
T0017,T0021	C005	60.770	0.1268
T0002,T0028	C022	78.283	0.1847
T0003,T0010	C041	30.935	0.1600
T0003,T0022	C036	34.473	0.5108
T0004,T0018	C056	56.004	0.4873
T0011,T0018	C055	51.631	0.0401
T0000,T0003	C017	50.014	0.2616
T0019,T0024	C057	26.974	0.1844
T0002,T0012	C041	59.682	0.6327
T0011,T0012	C035	55.726	0.0503
T0006,T0010	C012	39.314	0.5301
T0005,T0011	C033	48.232	0.2442
T0013,T0015	C033	30.439	0.5193
T0007,T0021	C021	36.718	0.1052
T0014,T0026	C011	62.311	0.3190
T0020,T0022	C007	27.447	0.4148
T0021,T0025	C055	60.056	0.0719
T0009,T0017	C010	59.833	0.4135
T0026	C018	26.546	0.9494
T0029	C018	11.181	0.6493
T0009,T0024	C032	86.334	0.1036
T0008,T0021	C039	82.818	0.1021
T0025,T0028	C054	81.874	0.0871
T0012,T0025	C033	73.205	0.1170
T0006,T0012	C040	45.918	0.1399
T0000,T0001	C012	57.734	0.0967
T0001,T0014	C040	43.125	0.5284
T0002,T0012	C027	55.060	0.1589
T0022,T0023	C003	57.048	0.1485
T0018,T0019	C006	26.586	0.0630
T0003,T0011	C047	58.018	0.0782
T0000,T0014	C025	55.845	0.0660
T0002,T0023	C028	64.671	0.5119
T0009,T0024	C026	51.401	0.3573
T0014,T0028	C005	52.701	0.0100
T0009,T0011	C032	33.114	0.5218
T0007,T0012	C011	37.201	0.3899
T0013,T0018	C054	59.216	0.1214
T0014	C040	13.606	0.3304
T0004,T0009	C055	59.748	0.1217
T0002,T0026	C054	48.364	0.2563
T0015,T0029	C012	50.013	0.0100
T0023	C018	44.127	0.7160
T0003,T0007	C001	60.714	0.0100
T0023,T0029	C005	25.509	0.0100
T0018,T0020	C009	71.212	0.1264
T0024,T0026	C039	43.468	0.4452
T0021,T0029	C006	35.999	0.0320
T0003,T0008	C027	72.658	0.1096
T0016,T0022	C006	55.573	0.2107
T0005,T0012	C044	49.575	0.0432
T0009,T0023	C035	50.224	0.5258
T0002,T0012	C017	68.413	0.2543
T0009,T0011	C057	49.306	0.1032
T0000,T0029	C002	55.885	0.1506
T0000,T0024	C056	67.239	0.3806
T0012,T0021	C022	43.092	0.3361
T0010	C034	39.942	0.8546
T0015,T0026	C045	56.726	0.1604
T0012,T0016	C010	81.757	0.5044
T0021,T0029	C032	37.760	0.4270
T0008,T0020	C023	62.383	0.5005
T0000,T0023	C002	72.922	0.0920
T0007,T0014	C021	54.997	0.1251
T0003,T0022	C044	35.727	0.0100
T0009,T0012	C023	50.959	0.0415
T0017,T0025	C058	67.143	0.5236
T0014,T0016	C012	30.112	0.1144
T0004,T0029	C039	78.602	0.2281
T0002,T0008	C037	66.485	0.3170
T0007,T0015	C038	30.312	0.7241
T0008,T0013	C007	68.727	0.0100
T0001,T0025	C055	64.021	0.0416
T0001,T0013	C045	63.162	0.3400
T0003,T0027	C032	27.369	0.4197
T0010,T0018	C020	49.124	0.0818
T0011,T0013	C026	78.007	0.1110
T0013,T0014	C054	23.449	0.7245
T0014,T0018	C046	54.799	0.0399
T0018,T0027	C047	34.915	0.2302
T0022,T0027	C032	43.058	0.0157
T0016,T0027	C034	65.120	0.0100
T0006,T0017	C003	47.614	0.2430
T0000,T0022	C025	76.659	0.3262
T0016,T0021	C040	51.312	0.0613
T0018,T0024	C014	45.513	0.2236
T0003,T0027	C037	51.689	0.1933
T0003	C000	41.672	0.7769
T0002,T0023	C003	72.561	0.3983
T0019,T0026	C043	63.568	0.4352
T0004,T0027	C037	46.629	0.0100
T0010,T0024	C052	59.815	0.1740
T0011,T0023	C033	46.138	0.4206
T0019,T0025	C036	47.600	0.4433
T0023,T0024	C001	59.369	0.3990
T0006,T0012	C013	63.602	0.7617
T0005,T0016	C050	30.439	0.0658
T0002,T0005	C026	55.486	0.3238
T0010,T0013	C000	51.455	0.2150
T0009,T0014	C032	59.546	0.4226
T0017,T0019	C043	35.311	0.6848
T0026,T0029	C046	91.400	0.0440
T0004,T0028	C010	31.116	0.1980
T0010,T0025	C049	63.176	0.4106
T0019,T0024	C021	52.082	0.5407
T0017,T0020	C008	65.666	0.0895
T0003,T0019	C057	51.014	0.2441
T0012,T0015	C022	76.498	0.4186
T0007,T0008	C023	54.549	0.1726
T0018,T0029	C059	39.327	0.1001
T0001,T0026	C007	63.283	0.5035
T0018,T0028	C001	25.422	0.5147
T0009,T0015	C033	59.611	0.7220
T0007,T0021	C014	39.777	0.1186
T0009,T0013	C024	62.968	0.5393
T0003,T0016	C006	46.304	0.4140
T0010,T0011	C013	35.195	0.1162
T0015,T0018	C038	81.055	0.3906
T0003,T0029	C038	66.967	0.1026
T0028	C046	31.957	0.6486
T0018,T0022	C054	59.377	0.2277
T0011,T0012	C018	45.396	0.1017
T0003,T0009	C056	40.480	0.4480
T0004,T0025	C024	34.850	0.2531
T0013,T0024	C034	70.419	0.5251
T0007,T0008	C034	84.940	0.0956
T0010,T0027	C002	70.105	0.1533
T0001,T0008	C024	62.158	0.7687
T0009,T0011	C004	65.031	0.0912
T0001,T0026	C056	35.230	0.2706
T0017,T0018	C048	39.442	0.1376
T0006,T0022	C033	87.616	0.2197
T0018,T0027	C055	47.463	0.0586
T0000,T0024	C055	39.719	0.1219
T0006,T0010	C000	51.290	0.2536
T0012	C053	10.000	0.9500
T0012,T0029	C025	40.504	0.0695
T0016,T0021	C007	60.395	0.3115
T0002,T0009	C019	49.228	0.4535
T0019,T0024	C038	45.258	0.3136
T0013,T0024	C025	48.432	0.3010
T0001,T0010	C015	29.834	0.5062
T0026,T0027	C000	52.325	0.2591
T0000,T0007	C007	93.686	0.1471
T0020,T0021	C025	44.943	0.0622
T0002,T0015	C005	70.388	0.5172
T0016,T0029	C004	35.410	0.3678
T0013	C006	37.743	0.2438
T0007,T0011	C000	25.070	0.2807
T0007,T0025	C059	47.184	0.1498
T0004,T0025	C013	48.571	0.1903
T0001,T0025	C048	38.342	0.5356
T0000,T0003	C031	48.732	0.1536
T0003,T0018	C023	55.771	0.2538
T0012,T0021	C006	96.674	0.1209
T0000,T0024	C054	36.243	0.3120
T0004,T0011	C027	24.891	0.3401
T0003,T0025	C047	64.701	0.0235
T0016,T0024	C034	40.916	0.1678
T0005,T0013	C008	79.776	0.4533
T0002,T0015	C032	49.388	0.0905
T0003,T0021	C003	86.303	0.6623
T0016,T0020	C040	59.082	0.3336
T0006,T0029	C020	63.508	0.4418
T0009,T0029	C023	34.419	0.1245
T0007,T0013	C000	41.578	0.2410
T0028,T0029	C015	60.154	0.9158
T0021,T0027	C029	41.705	0.2485
T0017,T0026	C002	65.458	0.0445
T0015,T0029	C011	86.123	0.1276
T0002,T0018	C030	57.814	0.2254
T0009,T0016	C021	35.915	0.4370
T0025,T0027	C042	95.292	0.0730
T0012,T0025	C025	44.070	0.0349
T0026,T0029	C047	43.090	0.2862
T0018,T0020	C054	61.907	0.0812
T0025,T0028	C034	45.204	0.5823
T0007,T0019	C055	64.889	0.5771
T0017	C046	25.181	0.5589
T0000,T0012	C039	46.438	0.0454
T0005,T0020	C003	50.862	0.0981
T0000,T0028	C007	52.794	0.3613
T0003,T0015	C028	89.812	0.2218
T0011,T0023	C054	61.006	0.4042
T0004,T0005	C046	38.388	0.2814
T0014,T0020	C059	80.370	0.3210
T0019,T0028	C002	42.342	0.0705
T0006,T0018	C052	33.996	0.3401
T0003,T0021	C018	31.235	0.0153
T0001,T0014	C037	65.399	0.1647
T0009,T0010	C042	63.030	0.0917
T0013,T0014	C039	53.575	0.3893
T0009,T0020	C002	43.022	0.4479
T0007,T0010	C005	60.863	0.1920
T0021,T0029	C044	48.781	0.0894
T0012,T0017	C044	71.662	0.5770
T0016,T0029	C010	89.496	0.4279
T0009,T0017	C058	72.731	0.0575
T0003,T0022	C022	59.056	0.0971
T0020,T0026	C041	48.756	0.3924
T0011,T0020	C041	60.211	0.2202
T0021,T0026	C004	30.324	0.2718
T0007,T0026	C037	38.945	0.0273
T0007	C038	28.917	0.8683
T0026,T0028	C055	68.036	0.1908
T0011,T0029	C053	68.447	0.1918
T0019,T0029	C058	50.600	0.1368
T0009,T0019	C004	56.804	0.1682
T0001,T0008	C048	65.132	0.2506
T0025,T0026	C006	69.209	0.3086
T0008,T0025	C053	58.106	0.0985
T0003,T0011	C056	78.749	0.3745
T0005,T0019	C022	56.954	0.1421
T0021,T0024	C040	35.840	0.1140
T0008,T0027	C040	47.782	0.0872
T0016,T0022	C035	53.126	0.0609
T0018,T0020	C006	61.881	0.1871
T0018,T0026	C030	70.296	0.0100
T0002,T0027	C001	50.533	0.2697
T0014,T0016	C014	84.399	0.4650
T0000,T0025	C047	39.284	0.7011
T0012,T0013	C016	57.693	0.0117
T0008,T0028	C018	28.060	0.3438
T0008	C038	41.551	0.9500
T0004,T0009	C020	41.404	0.4208
T0018,T0023	C059	66.987	0.0100
T0005,T0013	C051	30.833	0.2570
T0003,T0005	C029	88.881	0.0851
T0008,T0025	C033	84.904	0.5688
T0009,T0028	C048	58.526	0.5530
T0008,T0022	C022	86.371	0.1400
T0009,T0028	C030	24.010	0.2620
T0018,T0020	C038	78.573	0.1101
T0011,T0014	C041	60.304	0.2183
T0018,T0025	C056	78.976	0.5124
T0012,T0025	C038	63.079	0.3706
T0004,T0010	C041	49.386	0.6298
T0003,T0020	C048	63.898	0.2192
T0011,T0024	C008	59.617	0.6113
T0001,T0025	C059	52.933	0.1182
T0025,T0026	C031	66.992	0.1769
T0008,T0011	C030	72.821	0.2564
T0006,T0027	C030	45.240	0.1677
T0009,T0029	C018	49.124	0.3131
T0005,T0027	C057	31.462	0.6520
T0001,T0021	C024	45.099	0.1924
T0014,T0021	C049	69.936	0.3155
T0015,T0023	C031	30.718	0.1234
T0004,T0017	C042	47.609	0.1789
T0012,T0014	C057	33.689	0.1874
T0016,T0027	C010	76.035	0.2274
T0003,T0022	C006	55.180	0.5843
T0004,T0008	C014	65.093	0.4289
T0002,T0022	C016	61.158	0.5822
T0002,T0024	C037	56.775	0.1793
T0026,T0027	C016	40.429	0.2872
T0003,T0019	C032	36.818	0.0942
T0002,T0006	C032	42.077	0.4522
T0011,T0015	C009	49.775	0.6973
T0002,T0021	C005	59.233	0.3588
T0008,T0023	C013	47.149	0.1987
T0000,T0001	C004	76.303	0.1378
T0012,T0027	C032	35.288	0.0849
T0004,T0028	C050	45.374	0.0923
T0011,T0014	C006	60.668	0.4117
T0010,T0014	C030	42.600	0.0257
T0006,T0017	C039	53.965	0.0325
T0007,T0028	C057	26.951	0.1001
T0018,T0027	C030	63.388	0.6670
T0012,T0029	C038	61.937	0.1977
T0006,T0021	C025	64.056	0.1189
T0005,T0018	C020	44.202	0.2517
T0016,T0017	C054	57.880	0.3102
T0023,T0024	C048	65.505	0.5423
T0011,T0023	C015	76.327	0.0574
T0014,T0022	C010	66.796	0.0100
T0018,T0024	C046	55.023	0.1360
T0013,T0017	C041	49.651	0.1200
T0004,T0024	C034	19.164	0.6861
T0007,T0019	C020	52.238	0.2377
T0017,T0027	C008	68.308	0.2493
T0013,T0017	C039	63.331	0.5232
T0002,T0023	C036	78.594	0.4468
T0023,T0026	C033	56.977	0.1262
T0001,T0014	C053	44.931	0.4047
T0028,T0029	C000	42.351	0.1485
T0003,T0021	C010	64.846	0.1155
T0002,T0012	C040	35.067	0.1746
T0016,T0024	C058	87.618	0.4064
T0012,T0026	C021	36.023	0.2902
T0005,T0029	C022	44.027	0.1264
T0005,T0007	C015	69.550	0.7950
