task_id_list	courier_id	total_score	willingness
T0016,T0027	C035	56.936	0.1467
T0005,T0027	C044	58.314	0.5300
T0025,T0026	C031	70.651	0.0984
T0008,T0027	C018	35.814	0.1189
T0012,T0017	C017	90.340	0.1093
T0022,T0026	C042	86.839	0.5940
T0006,T0008	C043	82.800	0.3294
T0000,T0020	C007	32.251	0.0210
T0025,T0029	C030	40.057	0.3593
T0001,T0006	C002	56.841	0.0909
T0002,T0004	C039	43.437	0.2530
T0006,T0012	C022	40.701	0.1421
T0002,T0005	C023	21.794	0.2971
T0019,T0024	C020	88.055	0.6057
T0002,T0007	C034	29.184	0.0100
T0011,T0013	C005	72.649	0.2437
T0003,T0016	C023	57.745	0.1487
T0003,T0028	C014	69.389	0.2585
T0021,T0024	C025	77.366	0.2904
T0004,T0026	C029	89.456	0.0599
T0024,T0027	C012	56.802	0.5464
T0012,T0024	C049	86.707	0.1465
T0016,T0025	C032	53.758	0.4076
T0005,T0015	C054	62.551	0.3748
T0001,T0002	C005	72.981	0.0511
T0002,T0027	C052	100.000	0.7979
T0022,T0025	C021	63.905	0.1504
T0013,T0020	C019	83.776	0.5146
T0022,T0029	C047	66.359	0.5070
T0003,T0017	C046	60.891	0.3598
T0015,T0024	C042	74.145	0.1803
T0001,T0004	C030	46.633	0.2757
T0010,T0028	C051	52.199	0.0485
T0002,T0003	C059	70.992	0.5815
T0022	C044	59.223	0.4851
T0005,T0010	C037	44.104	0.0451
T0019,T0024	C027	53.447	0.2169
T0008,T0012	C012	91.106	0.2425
T0001,T0027	C013	89.388	0.5402
T0003,T0015	C032	27.898	0.4699
T0024,T0026	C028	55.144	0.5750
T0008,T0023	C029	73.384	0.2166
T0009,T0024	C034	83.725	0.1564
T0007,T0018	C020	87.353	0.3717
T0005,T0027	C031	64.777	0.3310
T0005,T0018	C006	88.571	0.1386
T0007,T0015	C011	73.662	0.2215
T0014,T0015	C018	27.197	0.3119
T0006,T0026	C051	73.826	0.2931
T0009,T0012	C012	100.000	0.3836
T0001	C035	10.000	0.2404
T0005,T0021	C044	37.431	0.1428
T0005,T0008	C011	58.147	0.7181
T0022,T0025	C059	93.718	0.2785
T0001,T0009	C054	57.309	0.2528
T0002,T0011	C042	61.635	0.5093
T0011,T0020	C055	30.234	0.2079
T0005,T0023	C046	73.152	0.3495
T0013,T0018	C057	86.261	0.1255
T0019,T0029	C056	52.049	0.2685
T0028,T0029	C057	64.141	0.1819
T0009,T0018	C026	58.008	0.1027
T0012,T0018	C059	73.530	0.0716
T0003,T0024	C038	89.156	0.4562
T0005,T0028	C035	68.298	0.4310
T0012,T0028	C004	45.497	0.2888
T0011,T0013	C059	98.462	0.3324
T0003,T0013	C044	47.105	0.2351
T0022,T0023	C026	65.494	0.4494
T0021,T0026	C059	44.881	0.3867
T0026,T0027	C031	49.286	0.1820
T0004,T0005	C016	61.951	0.1821
T0001,T0015	C005	43.738	0.3534
T0001,T0016	C036	51.962	0.7131
T0021,T0029	C027	68.374	0.1556
T0005,T0028	C021	53.699	0.7330
T0019,T0021	C021	48.232	0.0677
T0018,T0025	C007	76.080	0.2132
T0008	C006	16.153	0.3879
T0004,T0015	C033	42.291	0.2346
T0007,T0024	C015	18.192	0.1353
T0003,T0018	C028	58.000	0.0814
T0006,T0019	C051	73.767	0.2130
T0023,T0026	C020	52.206	0.4649
T0012,T0026	C053	84.847	0.4018
T0024,T0028	C023	58.051	0.3704
T0008,T0027	C039	90.037	0.2866
T0009,T0014	C014	64.265	0.7954
T0022,T0029	C051	57.668	0.6722
T0015,T0028	C007	45.907	0.2663
T0014,T0016	C027	89.257	0.3578
T0027,T0029	C040	72.401	0.1658
T0021,T0022	C055	57.869	0.1472
T0007,T0020	C006	28.386	0.8613
T0004,T0025	C057	65.736	0.5999
T0009,T0016	C021	62.135	0.0622
T0008,T0024	C031	35.263	0.3742
T0009,T0023	C036	79.757	0.5349
T0013	C026	26.765	0.2392
T0006,T0013	C052	85.583	0.1940
T0017,T0025	C021	50.246	0.0716
T0019	C019	36.696	0.3872
T0004,T0026	C021	68.293	0.1741
T0006,T0018	C016	40.210	0.0645
T0008,T0021	C056	60.633	0.2496
T0002,T0021	C053	69.448	0.0904
T0021,T0024	C001	80.883	0.1524
T0022,T0027	C050	40.919	0.0920
T0006,T0008	C022	79.025	0.7555
T0021,T0026	C018	56.919	0.0680
T0021,T0029	C016	54.269	0.2488
T0015,T0018	C011	58.407	0.8566
T0016,T0027	C040	61.048	0.1424
T0007,T0009	C022	98.917	0.2408
T0021,T0029	C029	91.672	0.2516
T0001,T0009	C044	97.887	0.4462
T0005,T0010	C017	59.025	0.2923
T0008,T0028	C002	66.633	0.4242
T0019,T0026	C011	89.156	0.2004
T0012,T0013	C049	32.936	0.1926
T0015,T0027	C002	53.907	0.2439
T0011,T0017	C054	57.818	0.0594
T0008,T0009	C027	15.470	0.2414
T0012,T0027	C000	68.796	0.7790
T0005,T0018	C012	21.285	0.3881
T0006,T0010	C002	57.734	0.7551
T0019,T0029	C039	55.331	0.2902
T0008,T0022	C000	56.118	0.3493
T0014,T0028	C013	18.498	0.2667
T0002	C011	39.863	0.8268
T0007,T0024	C057	71.702	0.3587
T0001,T0008	C039	51.598	0.2315
T0001,T0009	C008	39.666	0.2050
T0015,T0022	C014	73.782	0.7239
T0012,T0017	C005	60.404	0.1741
T0002,T0004	C059	81.743	0.1334
T0013,T0021	C006	53.744	0.0749
T0008,T0011	C045	38.794	0.2716
T0014,T0024	C005	38.582	0.3565
T0005,T0012	C040	61.051	0.3662
T0022,T0027	C029	82.123	0.3420
T0005,T0017	C001	54.373	0.1407
T0000,T0001	C049	66.978	0.3554
T0018,T0020	C044	46.214	0.0778
T0010,T0026	C023	62.306	0.5991
T0015,T0016	C006	100.000	0.3868
T0007,T0015	C041	64.747	0.6503
T0002	C029	39.998	0.5887
T0009,T0026	C050	92.964	0.0864
T0000,T0004	C029	52.889	0.0939
T0015,T0022	C052	57.822	0.3805
T0008,T0013	C053	82.318	0.0189
T0011,T0022	C028	75.738	0.1867
T0003,T0012	C033	46.982	0.3477
T0020,T0027	C044	74.464	0.0385
T0005,T0010	C058	50.546	0.0937
T0009,T0016	C028	55.309	0.2864
T0013,T0026	C008	52.920	0.0821
T0000,T0012	C013	34.742	0.6156
T0013,T0019	C042	66.308	0.3257
T0016,T0025	C005	37.461	0.0655
T0013,T0029	C015	56.217	0.0105
T0001,T0026	C000	28.683	0.2161
T0013,T0024	C057	67.837	0.2013
T0002,T0017	C037	82.012	0.1159
T0005,T0020	C008	54.517	0.3594
T0003,T0016	C047	59.956	0.1596
T0000,T0024	C051	94.040	0.5455
T0000,T0005	C035	50.208	0.1484
T0016,T0024	C052	51.769	0.3046
T0025,T0026	C039	22.961	0.8038
T0008,T0029	C044	53.517	0.2492
T0005,T0007	C024	56.369	0.1998
T0024,T0025	C036	83.397	0.0941
T0011,T0026	C040	71.386	0.1128
T0015,T0017	C000	54.459	0.3283
T0007,T0028	C028	75.067	0.0614
T0025,T0029	C036	84.217	0.3782
T0016,T0028	C047	100.000	0.2420
T0010,T0017	C059	74.959	0.4531
T0016,T0019	C033	83.469	0.2518
T0016,T0017	C017	73.740	0.7065
T0018,T0020	C032	79.274	0.2874
T0013,T0028	C048	51.134	0.6104
T0001,T0010	C029	59.315	0.5644
T0010,T0022	C017	40.378	0.1218
T0004,T0010	C053	42.369	0.1003
T0009,T0016	C008	49.914	0.2176
T0009,T0020	C049	49.685	0.5590
T0001,T0003	C049	28.138	0.2790
T0016,T0026	C043	45.898	0.3376
T0012,T0024	C055	72.310	0.0858
T0021,T0022	C014	78.246	0.4800
T0010,T0013	C022	71.523	0.0983
T0008,T0020	C025	37.790	0.6753
T0018,T0029	C049	55.704	0.3765
T0009,T0014	C055	53.510	0.4145
T0001,T0005	C038	79.090	0.6555
T0015,T0027	C014	60.634	0.1939
T0014,T0017	C035	34.480	0.1695
T0016,T0024	C022	49.023	0.0517
T0006,T0019	C013	56.308	0.0762
T0000,T0025	C023	92.705	0.0963
T0002,T0011	C034	70.965	0.0659
T0003,T0018	C040	26.532	0.6626
T0006,T0027	C045	31.202	0.1131
T0024,T0026	C030	52.864	0.0516
T0006,T0025	C015	51.671	0.5458
T0010,T0027	C046	50.649	0.1872
T0005,T0027	C058	34.702	0.3823
T0005,T0024	C004	51.445	0.3032
T0001,T0012	C023	87.972	0.1256
T0006,T0021	C001	62.115	0.2197
T0016,T0027	C058	41.485	0.1642
T0013,T0026	C026	94.674	0.5833
T0005,T0009	C017	61.861	0.3908
T0026,T0029	C008	89.482	0.2210
T0007,T0014	C023	75.635	0.1649
T0009,T0021	C028	99.629	0.0181
T0005,T0029	C015	65.365	0.4817
T0017,T0023	C027	63.423	0.2122
T0016,T0029	C058	65.746	0.2517
T0009,T0028	C002	54.485	0.1421
T0029	C047	27.266	0.6952
T0013,T0023	C036	44.568	0.3494
T0011,T0029	C000	76.806	0.2506
T0008,T0023	C039	33.845	0.0696
T0009	C035	12.006	0.2174
T0006,T0026	C040	34.423	0.1841
T0003,T0020	C018	29.792	0.1030
T0003,T0012	C046	70.352	0.8833
T0000,T0028	C003	98.687	0.4481
T0007,T0026	C023	71.075	0.7276
T0029	C033	10.000	0.8820
T0010,T0023	C014	47.280	0.4463
T0006,T0022	C037	56.256	0.4668
T0012,T0020	C052	66.324	0.7442
T0002,T0014	C031	51.911	0.6745
T0004,T0010	C019	57.313	0.2028
T0001,T0008	C037	48.042	0.3148
T0004,T0025	C058	67.626	0.1485
T0006,T0020	C004	36.138	0.0866
T0003,T0006	C033	30.827	0.4660
T0016	C047	26.585	0.2563
T0011,T0017	C030	79.153	0.5822
T0007,T0013	C036	84.163	0.1337
T0003,T0018	C006	58.942	0.3331
T0003,T0029	C050	68.549	0.2993
T0018	C059	37.834	0.2608
T0001,T0027	C035	45.621	0.3202
T0000,T0009	C052	46.392	0.4495
T0019,T0029	C054	84.603	0.2649
T0011,T0013	C004	69.917	0.6107
T0011,T0023	C029	49.686	0.0875
T0001,T0020	C021	42.314	0.0146
T0004,T0029	C058	92.705	0.1386
T0008,T0018	C029	25.861	0.2352
T0003,T0013	C053	44.466	0.2205
T0004,T0023	C005	53.565	0.2738
T0020,T0026	C024	84.752	0.1282
T0025	C039	26.775	0.2639
T0010,T0021	C050	52.355	0.1414
T0007,T0021	C000	61.423	0.8703
T0008,T0019	C032	54.510	0.5303
T0014,T0015	C007	46.663	0.3215
T0021,T0029	C040	35.114	0.2257
T0020,T0022	C051	56.371	0.1410
T0009,T0021	C059	72.546	0.3386
T0025,T0029	C006	41.739	0.1378
T0004,T0012	C046	77.433	0.3909
T0012,T0015	C016	49.634	0.1988
T0015,T0018	C054	17.279	0.3040
T0016,T0017	C037	40.550	0.5009
T0010,T0011	C005	31.475	0.6943
T0002,T0005	C002	75.345	0.1266
T0002,T0015	C031	58.157	0.5382
T0007,T0018	C006	57.836	0.2961
T0010,T0024	C048	51.406	0.2272
T0010,T0013	C043	78.274	0.1591
T0015,T0024	C034	48.078	0.4946
T0002,T0017	C052	52.042	0.4606
T0011,T0029	C031	53.066	0.3943
T0008,T0019	C020	69.791	0.5158
T0001,T0027	C044	53.905	0.1470
T0013,T0029	C017	54.314	0.2251
T0012,T0017	C040	18.284	0.2951
T0014,T0016	C005	39.919	0.2256
T0004,T0021	C023	72.293	0.0745
T0017,T0025	C048	78.991	0.3904
T0004,T0007	C001	98.663	0.0749
T0012,T0013	C027	22.107	0.1485
T0000,T0026	C000	94.589	0.3772
T0006,T0019	C055	36.380	0.6801
T0008,T0011	C024	61.547	0.7821
T0008,T0020	C059	41.264	0.3803
T0009,T0019	C050	55.275	0.2913
T0011,T0024	C035	57.545	0.9360
T0022,T0028	C008	81.953	0.3734
T0009,T0013	C006	59.326	0.5543
T0001,T0020	C002	87.063	0.1562
T0014,T0019	C016	90.167	0.0100
T0003,T0028	C020	63.245	0.7087
T0006,T0022	C027	46.605	0.2948
T0016,T0019	C025	73.316	0.2255
T0017,T0018	C040	38.886	0.2683
T0020,T0022	C021	77.996	0.1692
T0002,T0017	C059	53.684	0.1925
T0002,T0003	C021	43.964	0.0987
T0016,T0029	C013	80.990	0.8973
T0002,T0020	C048	46.511	0.1750
T0004,T0022	C009	57.967	0.3464
T0001,T0010	C017	40.181	0.8799
T0004,T0019	C056	100.000	0.1573
T0002,T0019	C032	77.764	0.2452
T0018,T0026	C035	73.154	0.2172
T0009,T0027	C052	44.321	0.0100
T0009,T0012	C021	54.836	0.6181
T0007,T0022	C045	72.399	0.5507
T0003,T0018	C003	71.986	0.3723
T0010,T0029	C031	64.334	0.5363
T0019,T0028	C001	69.776	0.1533
T0004,T0012	C022	60.898	0.1540
T0010,T0015	C010	61.515	0.3231
T0003,T0017	C028	76.782	0.5049
T0019,T0020	C035	49.730	0.2445
T0001,T0011	C017	45.048	0.8432
T0013,T0021	C054	97.865	0.0360
T0020,T0029	C011	54.494	0.1808
T0003,T0029	C028	51.130	0.1952
T0012,T0013	C042	89.522	0.2949
T0007,T0009	C031	52.517	0.2516
T0010,T0012	C028	100.000	0.3561
T0005	C031	14.860	0.7775
T0011,T0016	C003	37.878	0.9500
T0000,T0021	C040	17.282	0.0441
T0001,T0008	C006	76.075	0.5535
T0004,T0006	C009	51.632	0.1674
T0004,T0011	C001	52.550	0.3084
T0008,T0016	C032	36.017	0.7543
T0025	C001	16.280	0.8477
T0010	C029	19.663	0.6515
T0003,T0013	C027	55.738	0.1567
T0012,T0029	C047	59.051	0.1639
T0025	C026	27.301	0.6012
T0004,T0016	C036	86.978	0.6084
T0007,T0023	C023	51.851	0.2561
T0003,T0026	C030	56.033	0.0550
T0001,T0015	C028	73.158	0.1518
T0006,T0015	C020	66.394	0.0100
T0008,T0010	C053	54.139	0.1813
T0013,T0026	C018	49.282	0.5571
T0001,T0023	C043	94.433	0.1302
T0000,T0016	C011	27.118	0.0955
T0000,T0009	C005	80.331	0.1550
T0006,T0017	C048	74.564	0.2227
T0007,T0028	C033	61.330	0.0329
T0005,T0019	C052	36.764	0.2234
T0001,T0007	C034	61.646	0.5565
T0003,T0016	C029	50.263	0.2284
T0006,T0027	C017	75.428	0.1432
T0008,T0029	C010	49.221	0.5281
T0011	C057	16.053	0.4030
T0012,T0026	C054	77.003	0.1664
T0014,T0025	C016	68.182	0.0592
T0003,T0020	C009	99.992	0.2106
T0028	C034	15.592	0.7854
T0004,T0014	C038	75.176	0.2368
T0000,T0029	C005	63.563	0.1989
T0022,T0028	C028	76.263	0.6282
T0005,T0008	C038	40.625	0.4038
T0005,T0014	C017	48.856	0.3415
T0000,T0002	C050	22.161	0.0771
T0005,T0018	C030	100.000	0.3723
T0013	C047	42.760	0.3940
T0014,T0027	C002	81.695	0.4924
T0013	C048	30.655	0.2957
T0008,T0023	C046	58.818	0.5406
T0013,T0021	C004	59.965	0.1572
T0000,T0001	C052	46.871	0.2994
T0002,T0009	C015	85.864	0.2192
T0008,T0021	C055	72.150	0.4171
T0011,T0021	C015	26.360	0.4295
T0026	C035	49.685	0.9500
T0013,T0014	C001	57.931	0.0557
T0001,T0028	C028	86.861	0.2114
T0005,T0013	C025	71.975	0.4933
T0001,T0003	C003	43.292	0.3280
T0014,T0017	C026	90.189	0.2268
T0007,T0024	C019	61.216	0.4071
T0009	C010	43.559	0.2917
T0009,T0015	C041	38.027	0.3249
T0019	C010	60.626	0.3000
T0006,T0017	C033	83.651	0.0875
T0005,T0014	C041	76.421	0.1990
T0010,T0017	C043	96.394	0.3754
T0009,T0025	C008	50.405	0.2218
T0008,T0022	C021	54.131	0.3954
T0000,T0001	C024	82.005	0.3561
T0007,T0019	C029	55.575	0.0796
T0005,T0020	C053	67.490	0.5681
T0000,T0029	C018	53.419	0.1996
T0000,T0016	C034	78.681	0.5965
T0016,T0021	C009	52.377	0.7010
T0007,T0019	C016	100.000	0.7884
T0002,T0019	C016	82.972	0.0897
T0018,T0022	C055	67.972	0.6712
T0019,T0028	C025	58.408	0.1326
T0016,T0018	C021	95.298	0.0637
T0002,T0005	C020	58.257	0.6789
T0008,T0018	C027	75.845	0.7405
T0009,T0028	C054	69.135	0.2201
T0005,T0010	C032	64.630	0.1625
T0000,T0019	C013	70.064	0.1298
T0008,T0009	C054	58.688	0.5267
T0010,T0017	C045	67.656	0.0867
T0003,T0007	C037	42.154	0.7579
T0025,T0028	C043	77.113	0.4244
T0002,T0027	C004	68.435	0.1611
T0010,T0025	C049	96.644	0.2799
T0015,T0017	C045	52.741	0.5206
T0009,T0018	C051	86.335	0.2790
T0011,T0012	C043	42.780	0.2244
T0007,T0027	C038	63.206	0.0684
T0008,T0017	C042	74.740	0.0658
T0012,T0013	C029	25.753	0.4275
T0006,T0017	C021	67.564	0.6807
T0001,T0007	C033	88.490	0.0100
T0005,T0012	C043	74.159	0.2515
T0016,T0020	C052	51.089	0.2920
T0021,T0026	C014	51.175	0.4994
T0010,T0011	C036	47.842	0.0792
T0005,T0020	C048	66.465	0.2807
T0019,T0028	C017	92.757	0.0686
T0008,T0012	C032	28.660	0.2334
T0019,T0029	C014	51.046	0.3394
T0003,T0017	C011	83.305	0.8972
T0003,T0021	C021	30.254	0.1926
T0017,T0029	C033	37.054	0.5175
T0002,T0018	C016	47.198	0.4522
T0023	C044	10.000	0.9208
T0024,T0025	C033	57.614	0.0885
T0006,T0016	C047	56.973	0.0399
T0003,T0011	C027	78.948	0.1294
T0011,T0014	C048	30.785	0.2296
T0006,T0025	C039	75.168	0.0516
T0008,T0013	C011	84.770	0.4258
T0000	C055	39.697	0.3095
T0018,T0023	C058	73.880	0.0395
T0020,T0029	C055	83.211	0.2709
T0007,T0018	C000	56.181	0.3520
T0009,T0014	C006	53.124	0.2573
T0014,T0023	C011	67.061	0.5924
T0016,T0026	C050	61.940	0.2038
T0016,T0021	C004	75.836	0.7757
T0001,T0025	C011	84.492	0.1609
T0002,T0026	C052	53.973	0.0506
T0003,T0005	C018	68.232	0.0950
T0013,T0019	C043	67.745	0.2563
T0018,T0020	C054	48.991	0.3145
T0007,T0021	C008	78.700	0.3837
T0010,T0016	C049	38.067	0.6668
T0010,T0020	C055	77.169	0.4600
T0022,T0025	C037	68.748	0.2688
T0007,T0026	C003	82.551	0.1298
T0021,T0023	C024	78.404	0.1349
T0000,T0027	C056	37.479	0.7475
T0011,T0014	C036	35.325	0.1354
T0006,T0029	C046	42.238	0.7129
T0003	C001	18.753	0.9500
T0026	C052	58.062	0.3606
T0001,T0008	C019	39.293	0.2349
T0000,T0004	C038	68.137	0.3085
T0000,T0020	C019	56.703	0.2556
T0001,T0020	C011	55.330	0.2101
T0007,T0011	C055	68.781	0.1035
T0022,T0025	C001	41.898	0.2604
T0026	C000	26.900	0.3306
T0004,T0029	C038	70.565	0.0200
T0004,T0014	C056	58.583	0.5584
T0012,T0026	C032	75.300	0.4009
T0019,T0028	C035	79.986	0.3688
T0003,T0011	C025	59.967	0.0759
T0003,T0015	C024	83.854	0.2026
T0017,T0025	C046	94.305	0.0427
T0009,T0022	C054	65.728	0.1649
T0000,T0006	C021	79.330	0.0966
T0013,T0024	C011	33.665	0.1817
T0014,T0022	C030	57.836	0.5499
T0010,T0022	C035	77.331	0.4501
T0002,T0020	C029	49.471	0.0950
T0010,T0021	C024	74.023	0.0935
T0007,T0018	C029	70.896	0.2215
T0012,T0028	C057	83.919	0.4449
T0021,T0024	C011	72.198	0.3209
T0011,T0023	C030	98.302	0.1377
T0003,T0020	C007	85.644	0.5739
T0001,T0015	C037	98.988	0.2928
T0006,T0020	C024	54.854	0.4817
T0023,T0027	C052	64.407	0.1245
T0004,T0020	C017	70.709	0.2432
T0000,T0002	C011	77.962	0.6694
T0009,T0028	C043	52.182	0.2196
T0006,T0011	C014	66.908	0.6631
T0020,T0021	C006	57.103	0.0831
T0003,T0021	C043	86.285	0.2672
T0001,T0021	C059	67.014	0.5290
T0006,T0027	C015	62.716	0.0992
T0013,T0029	C005	46.912	0.1408
T0008,T0019	C025	76.916	0.6994
T0008,T0023	C043	45.931	0.4179
T0013,T0019	C019	48.469	0.5537
T0001,T0016	C032	69.042	0.1016
T0002,T0028	C053	77.232	0.0257
T0007,T0029	C004	72.852	0.1187
T0008,T0020	C055	47.749	0.3124
T0004,T0010	C042	55.807	0.1997
T0000,T0003	C059	93.535	0.0371
T0007,T0029	C038	47.829	0.6644
T0013,T0024	C018	69.566	0.8695
T0002,T0014	C051	16.813	0.2342
T0006,T0021	C011	58.383	0.1058
T0009,T0028	C025	78.992	0.5244
T0013,T0015	C036	64.479	0.1786
T0000,T0012	C047	43.680	0.3163
T0008,T0013	C020	81.149	0.4454
T0019,T0021	C002	78.473	0.7657
T0003,T0028	C027	80.559	0.1232
T0003,T0005	C051	84.821	0.5910
T0002	C027	39.586	0.9500
T0010,T0012	C002	100.000	0.5286
T0005,T0020	C038	45.068	0.2192
T0026	C010	28.691	0.1995
T0004,T0008	C057	71.676	0.5169
T0002,T0022	C052	59.948	0.2127
T0000,T0025	C055	55.336	0.2202
T0007	C034	37.638	0.9500
T0012,T0021	C029	100.000	0.0207
T0004,T0020	C014	29.214	0.5284
T0000,T0009	C026	100.000	0.2374
T0011,T0013	C026	65.540	0.1278
T0025,T0026	C011	45.807	0.3692
T0024	C006	14.376	0.3795
T0025,T0028	C012	68.544	0.2092
T0004,T0026	C047	68.318	0.2233
T0015,T0026	C016	100.000	0.1852
T0005,T0025	C051	100.000	0.5040
T0016	C024	35.327	0.6351
T0001,T0028	C031	69.759	0.4868
T0000,T0019	C047	65.776	0.1948
T0007	C031	41.810	0.3351
T0005,T0024	C051	89.119	0.1164
T0005,T0027	C037	62.969	0.1278
T0020,T0028	C045	69.186	0.0440
T0015,T0019	C015	63.723	0.4707
T0002,T0027	C031	49.911	0.6109
T0002,T0007	C024	54.475	0.2022
T0023,T0026	C021	80.776	0.3581
T0005,T0011	C039	62.654	0.1504
T0001,T0016	C056	84.266	0.4827
T0006,T0015	C024	65.485	0.1177
T0016,T0026	C030	74.587	0.2671
T0000,T0009	C002	74.110	0.3909
T0005,T0008	C001	54.888	0.0785
T0000,T0023	C054	69.871	0.3098
T0002,T0029	C037	76.031	0.4580
T0015,T0022	C013	57.695	0.5106
T0000,T0018	C007	62.975	0.4842
T0020,T0023	C046	35.438	0.0798
T0020,T0027	C025	50.431	0.3745
T0003,T0005	C013	82.397	0.4481
T0026,T0029	C014	50.273	0.5939
T0017	C006	13.715	0.7433
T0003,T0005	C022	54.893	0.8306
T0004,T0010	C002	100.000	0.4097
T0008,T0015	C053	86.359	0.6219
T0001,T0013	C001	55.399	0.1217
T0003,T0020	C034	56.023	0.4190
T0002,T0014	C011	66.236	0.3020
T0004,T0018	C036	45.387	0.1285
T0001,T0028	C015	42.957	0.7463
T0007,T0015	C016	46.152	0.3497
T0013,T0020	C018	19.561	0.1234
T0000,T0003	C002	52.538	0.4041
T0001,T0027	C047	74.529	0.3597
T0004,T0008	C019	40.975	0.3870
T0008,T0011	C049	100.000	0.1774
T0002,T0012	C036	54.806	0.0110
T0022,T0027	C048	63.992	0.0888
T0004,T0028	C053	81.123	0.2668
T0019,T0026	C000	63.516	0.2147
T0011,T0019	C055	27.641	0.4436
T0001,T0020	C045	53.987	0.0382
T0016,T0021	C015	74.572	0.7495
T0019,T0025	C054	59.041	0.0911
T0009,T0010	C043	61.964	0.1443
T0003,T0021	C041	100.000	0.5575
T0003,T0021	C008	64.200	0.0939
T0022,T0025	C028	64.077	0.3050
T0000,T0004	C006	56.666	0.4921
T0003,T0029	C037	90.444	0.3756
T0003,T0017	C021	61.318	0.0118
T0013,T0016	C044	47.365	0.5777
T0014,T0024	C002	84.932	0.1733
T0020,T0022	C018	64.521	0.4437
T0007	C021	22.163	0.5880
T0004	C007	34.325	0.4312
T0009,T0014	C041	49.335	0.0976
T0004,T0016	C048	81.539	0.5252
T0012,T0023	C007	39.987	0.3960
T0017,T0023	C048	87.254	0.4333
T0015,T0027	C046	58.211	0.0356
T0002,T0013	C053	53.632	0.0293
T0010,T0019	C017	74.102	0.0100
T0010	C018	18.773	0.8858
T0005,T0025	C003	59.042	0.1757
T0009,T0027	C021	83.723	0.1860
T0002,T0015	C017	24.560	0.5784
T0013,T0018	C045	38.864	0.2694
T0001,T0024	C027	78.010	0.1437
T0024	C021	27.552	0.3684
T0007,T0027	C015	79.907	0.2759
T0008,T0009	C056	22.501	0.1755
T0003,T0008	C013	66.199	0.5345
T0011,T0026	C057	65.094	0.5407
T0015,T0027	C015	73.444	0.6036
T0009,T0013	C050	84.901	0.2179
T0002,T0003	C023	52.021	0.1911
T0013,T0014	C036	78.956	0.5436
T0001,T0024	C037	55.379	0.2759
T0009,T0029	C025	21.044	0.3620
T0008,T0022	C052	27.778	0.4678
T0001,T0018	C015	54.944	0.4969
T0013,T0025	C027	39.379	0.3965
T0000,T0002	C009	70.442	0.1809
T0009,T0013	C056	63.638	0.1966
T0010,T0015	C031	99.272	0.0259
T0015,T0023	C058	29.781	0.0985
T0010,T0012	C012	71.415	0.3481
T0026,T0027	C054	83.993	0.1296
T0016	C000	24.340	0.3473
T0011,T0028	C046	77.095	0.2329
T0007,T0022	C040	75.551	0.3458
T0008,T0028	C007	93.579	0.5391
T0009,T0017	C056	67.660	0.3704
T0005,T0010	C010	68.917	0.2891
T0006,T0024	C020	78.325	0.1165
T0024,T0029	C015	78.979	0.1394
T0002,T0029	C049	46.101	0.3351
T0004,T0012	C031	38.759	0.5598
T0003,T0028	C008	57.229	0.5380
T0000,T0016	C029	52.160	0.2676
T0009	C013	13.266	0.4115
T0013,T0029	C018	67.358	0.0421
T0004,T0015	C005	93.631	0.5054
T0009,T0017	C042	76.221	0.5659
T0000,T0004	C027	69.160	0.1706
T0014,T0027	C009	39.396	0.2553
T0002	C009	47.250	0.2205
T0000,T0027	C019	60.044	0.8273
T0013,T0017	C042	78.161	0.6379
T0001,T0025	C034	50.348	0.3326
T0006,T0015	C011	37.488	0.1666
T0001,T0006	C012	40.783	0.4512
T0006,T0017	C057	26.327	0.0592
T0000,T0015	C029	87.896	0.3351
T0008,T0010	C025	79.502	0.1367
T0015	C044	15.361	0.8209
T0003,T0021	C059	93.669	0.2033
T0000,T0018	C012	76.096	0.2342
T0017,T0029	C022	65.670	0.1897
T0026,T0027	C002	45.024	0.0202
T0023,T0028	C038	98.774	0.3596
T0009,T0023	C030	35.531	0.3777
T0013,T0023	C012	54.173	0.1915
T0005,T0008	C033	95.645	0.1577
T0008,T0024	C021	29.625	0.4617
T0015	C055	48.004	0.3063
T0019	C003	48.483	0.2740
T0007,T0025	C046	37.830	0.6948
T0020,T0028	C023	67.396	0.1711
T0016,T0024	C001	50.397	0.0807
T0021	C018	51.249	0.3276
T0001,T0014	C053	63.722	0.1291
T0023,T0029	C018	54.256	0.2779
T0011,T0027	C018	72.219	0.2250
T0022,T0027	C045	100.000	0.1470
T0015,T0028	C004	72.081	0.1733
T0008,T0011	C042	61.446	0.1172
T0009,T0015	C012	52.070	0.0141
T0026,T0028	C007	93.274	0.9328
T0005,T0006	C054	60.286	0.6356
T0002,T0015	C003	42.894	0.5211
T0014,T0016	C031	61.023	0.0807
T0022,T0026	C047	64.290	0.3787
T0006,T0021	C014	74.605	0.6970
T0007,T0020	C020	56.157	0.4154
T0002,T0004	C030	53.553	0.3864
T0001,T0017	C040	66.102	0.6540
T0006,T0017	C017	69.212	0.3236
T0009,T0017	C039	54.888	0.1911
T0001,T0021	C033	100.000	0.1642
T0028,T0029	C036	29.305	0.2731
T0009,T0028	C033	61.143	0.6236
T0018,T0029	C009	82.774	0.0938
T0009,T0019	C058	28.712	0.2443
T0010,T0018	C024	62.209	0.1171
T0001,T0020	C042	55.385	0.2662
T0005,T0024	C008	48.397	0.0528
