task_id_list	courier_id	total_score	willingness
T0019,T0022	C024	89.381	0.7362
T0012,T0018	C023	33.742	0.6737
T0013,T0027	C056	97.649	0.2442
T0017,T0025	C014	51.049	0.6636
T0005,T0011	C056	71.249	0.3865
T0008,T0027	C033	28.790	0.4141
T0001,T0021	C054	60.148	0.2559
T0017,T0023	C055	59.021	0.2911
T0005,T0007	C017	25.718	0.1913
T0005,T0026	C006	43.635	0.9500
T0017,T0025	C002	100.000	0.2656
T0010,T0023	C059	25.939	0.4523
T0008,T0018	C036	47.202	0.1690
T0016,T0018	C032	51.463	0.2208
T0003,T0009	C019	77.813	0.2517
T0006,T0029	C022	67.750	0.5724
T0016,T0026	C038	68.524	0.0100
T0016,T0021	C021	46.060	0.1853
T0006,T0020	C047	61.713	0.0100
T0004,T0019	C053	35.619	0.3228
T0010,T0027	C004	24.878	0.2702
T0004,T0006	C050	80.967	0.4333
T0016,T0023	C000	57.397	0.0691
T0006,T0015	C055	93.304	0.6477
T0006,T0019	C048	65.743	0.1956
T0000,T0003	C038	55.534	0.7745
T0005,T0015	C008	44.088	0.5461
T0008,T0028	C036	46.045	0.0621
T0001,T0025	C031	43.782	0.0624
T0001,T0027	C056	98.941	0.0745
T0007,T0022	C013	69.708	0.0237
T0022,T0025	C026	70.442	0.1129
T0002,T0023	C022	53.427	0.4066
T0002,T0015	C030	86.682	0.0572
T0007,T0021	C008	91.106	0.2540
T0005	C052	12.634	0.6195
T0000,T0014	C052	22.120	0.0100
T0016,T0022	C030	69.183	0.3485
T0005,T0017	C059	33.786	0.2223
T0027,T0028	C058	63.031	0.0244
T0002,T0005	C041	58.330	0.4814
T0002,T0021	C044	91.075	0.0530
T0010,T0019	C059	54.383	0.4353
T0001,T0010	C019	49.743	0.1595
T0000,T0007	C002	60.422	0.0606
T0002,T0025	C048	66.889	0.6253
T0007,T0018	C019	82.047	0.1705
T0009,T0011	C011	57.707	0.3034
T0000,T0025	C010	82.412	0.1515
T0016,T0025	C051	65.282	0.5944
T0015,T0018	C018	70.598	0.2113
T0013,T0015	C018	54.269	0.4211
T0026,T0029	C034	54.659	0.5557
T0006,T0017	C056	63.007	0.1315
T0010,T0019	C009	58.246	0.2785
T0022,T0025	C013	63.599	0.4854
T0015,T0020	C015	97.779	0.2562
T0002,T0017	C026	75.688	0.3969
T0018,T0024	C035	90.175	0.2005
T0020,T0026	C014	84.241	0.0367
T0014,T0015	C050	76.263	0.3461
T0010,T0026	C018	71.157	0.5712
T0020,T0024	C020	29.148	0.5608
T0021,T0027	C038	80.928	0.5601
T0017,T0021	C023	71.608	0.6598
T0025,T0029	C047	82.464	0.5368
T0003,T0024	C000	61.429	0.2541
T0001	C030	45.286	0.8734
T0024,T0025	C042	73.907	0.0464
T0016,T0017	C017	39.103	0.2200
T0020,T0023	C056	59.087	0.1758
T0003,T0019	C007	78.544	0.0100
T0006	C020	42.314	0.1534
T0012,T0016	C026	36.220	0.6177
T0000,T0027	C053	23.840	0.6493
T0018,T0022	C047	83.858	0.3386
T0001,T0019	C013	66.536	0.1040
T0002,T0009	C014	39.560	0.3094
T0002,T0022	C053	89.488	0.2577
T0002,T0011	C046	48.871	0.1297
T0003,T0020	C059	98.418	0.2219
T0018,T0026	C052	82.291	0.2711
T0004,T0009	C044	69.893	0.3271
T0024,T0026	C023	100.000	0.3085
T0007,T0027	C053	62.690	0.2731
T0013,T0018	C026	61.054	0.2558
T0004,T0010	C026	64.717	0.0100
T0001,T0029	C046	52.836	0.2394
T0022	C009	50.865	0.9500
T0013,T0023	C012	75.632	0.1782
T0014,T0023	C039	61.441	0.1433
T0013,T0027	C026	66.572	0.0920
T0023	C007	30.301	0.2338
T0022,T0028	C009	52.990	0.2155
T0003,T0005	C048	29.768	0.7569
T0000,T0021	C037	67.528	0.0100
T0007,T0018	C017	53.755	0.3703
T0007,T0025	C001	51.052	0.4822
T0024,T0026	C046	43.305	0.2077
T0006,T0019	C055	43.642	0.7334
T0019,T0020	C008	71.730	0.1332
T0012,T0025	C020	58.169	0.1284
T0019,T0028	C033	77.797	0.1944
T0000,T0029	C058	72.586	0.1888
T0010,T0015	C051	38.953	0.7443
T0006,T0023	C001	47.080	0.1642
T0010,T0011	C013	42.434	0.3021
T0024,T0029	C006	42.958	0.3417
T0022,T0029	C020	71.173	0.2102
T0022,T0028	C002	93.110	0.5024
T0024,T0026	C012	51.235	0.3169
T0003,T0010	C024	100.000	0.1190
T0005,T0006	C026	70.585	0.1387
T0002,T0010	C031	73.613	0.0389
T0012,T0028	C024	56.800	0.4399
T0009,T0026	C018	76.339	0.6451
T0018,T0029	C012	70.806	0.2563
T0001,T0014	C052	63.549	0.1736
T0015,T0029	C054	66.583	0.0794
T0001,T0013	C034	53.425	0.0587
T0005,T0021	C044	91.365	0.2220
T0020,T0025	C032	74.635	0.3640
T0011,T0025	C002	87.580	0.1625
T0002,T0027	C042	75.082	0.3308
T0003,T0018	C037	52.450	0.7108
T0005,T0010	C019	100.000	0.1536
T0004,T0014	C048	59.033	0.2699
T0009,T0024	C015	38.934	0.4081
T0006,T0015	C030	51.883	0.2548
T0013,T0025	C049	71.814	0.0960
T0003,T0018	C059	94.219	0.3373
T0005,T0009	C029	73.029	0.0373
T0017,T0023	C035	51.070	0.0157
T0012,T0019	C013	44.322	0.5433
T0016,T0022	C056	65.426	0.1920
T0006,T0008	C000	29.322	0.1105
T0020,T0023	C017	83.876	0.2353
T0002,T0013	C040	63.086	0.2402
T0006,T0023	C025	79.580	0.1417
T0008,T0021	C021	31.524	0.1412
T0001,T0024	C006	65.622	0.0354
T0015,T0029	C027	48.119	0.0533
T0015	C001	34.942	0.9500
T0010,T0014	C048	72.230	0.3140
T0015,T0023	C025	35.698	0.3516
T0007,T0026	C036	64.051	0.2717
T0011,T0021	C000	59.340	0.6970
T0021,T0024	C038	69.799	0.0772
T0001,T0021	C029	60.424	0.1529
T0016,T0017	C047	62.950	0.4391
T0022,T0029	C015	85.098	0.4901
T0014,T0019	C015	84.825	0.0971
T0023	C051	34.269	0.4054
T0000,T0010	C048	72.081	0.4641
T0013,T0026	C057	71.778	0.3804
T0006,T0028	C016	56.224	0.2011
T0014,T0016	C011	43.258	0.4556
T0014,T0026	C052	54.469	0.1559
T0021,T0025	C039	86.227	0.0990
T0019,T0024	C037	81.051	0.3635
T0014,T0028	C014	29.693	0.0298
T0016	C026	21.215	0.9500
T0000,T0009	C021	50.755	0.5159
T0015,T0029	C010	55.947	0.3652
T0006,T0022	C053	24.809	0.6634
T0025,T0028	C048	70.893	0.5333
T0004,T0022	C033	96.406	0.6387
T0026,T0027	C036	90.373	0.2233
T0004,T0008	C058	84.475	0.0259
T0007,T0008	C033	63.953	0.0996
T0010,T0013	C008	93.952	0.0100
T0000,T0023	C016	27.606	0.3480
T0004,T0027	C023	88.026	0.0620
T0005,T0007	C028	69.436	0.3491
T0015,T0028	C031	13.886	0.2083
T0013,T0018	C003	87.858	0.1492
T0009,T0027	C024	70.725	0.2507
T0014,T0024	C054	33.231	0.2165
T0023,T0028	C004	82.278	0.0854
T0005,T0017	C015	24.620	0.1785
T0021,T0028	C054	88.320	0.4666
T0003,T0029	C023	34.963	0.2934
T0026	C005	10.000	0.2203
T0001,T0019	C020	100.000	0.2253
T0005,T0016	C049	100.000	0.3923
T0004,T0008	C057	43.727	0.1477
T0007,T0009	C017	71.925	0.5166
T0009,T0010	C007	47.341	0.2693
T0002,T0018	C037	80.383	0.6841
T0016,T0024	C040	42.811	0.0224
T0011,T0015	C048	80.869	0.3530
T0003,T0025	C004	82.164	0.2274
T0006,T0026	C057	47.260	0.1183
T0016,T0026	C030	50.649	0.1288
T0000,T0019	C034	73.207	0.5126
T0006,T0010	C059	90.095	0.2858
T0029	C026	40.472	0.3246
T0012,T0029	C024	40.198	0.4131
T0006,T0020	C011	28.456	0.4110
T0010,T0024	C022	100.000	0.1033
T0014,T0017	C028	71.235	0.8631
T0007,T0013	C012	69.477	0.4076
T0026,T0029	C009	79.099	0.2699
T0014,T0018	C057	30.814	0.1139
T0011,T0017	C005	88.157	0.5066
T0007,T0009	C057	56.616	0.0597
T0010,T0023	C013	25.363	0.4099
T0008,T0011	C052	45.448	0.1561
T0000,T0023	C023	90.546	0.1557
T0019,T0021	C049	31.284	0.1113
T0015,T0018	C051	87.675	0.1289
T0000,T0012	C009	78.848	0.4481
T0007,T0017	C015	74.932	0.1033
T0005,T0025	C035	58.201	0.0100
T0005,T0008	C044	80.205	0.1833
T0026,T0027	C058	60.720	0.0829
T0002,T0015	C003	43.948	0.3860
T0006,T0007	C005	98.320	0.7110
T0014,T0022	C038	56.356	0.2643
T0021,T0028	C033	67.365	0.1009
T0008,T0025	C048	50.867	0.3000
T0016,T0021	C010	85.316	0.1526
T0002	C029	37.352	0.3728
T0016	C007	28.268	0.6307
T0024,T0026	C020	52.928	0.4485
T0002,T0029	C000	53.953	0.0100
T0011,T0013	C018	67.965	0.1096
T0011,T0020	C007	92.932	0.0584
T0001,T0028	C053	89.032	0.2766
T0001,T0023	C008	57.009	0.1859
T0006,T0009	C003	55.853	0.2727
T0007,T0011	C016	72.028	0.3820
T0002,T0007	C002	60.931	0.1344
T0011,T0021	C047	46.246	0.1026
T0012,T0018	C001	47.274	0.1880
T0012,T0023	C040	76.576	0.0562
T0024,T0025	C031	32.439	0.1265
T0011,T0028	C030	26.108	0.6632
T0000,T0018	C037	51.888	0.2785
T0023,T0028	C042	59.976	0.4034
T0004,T0016	C028	56.662	0.2013
T0020,T0023	C028	78.635	0.6756
T0010,T0020	C026	21.804	0.0654
T0002,T0006	C017	22.116	0.2252
T0013,T0015	C022	74.531	0.4450
T0019,T0027	C029	55.777	0.2436
T0006,T0027	C048	77.258	0.0662
T0015,T0025	C058	92.254	0.0502
T0013,T0022	C001	62.725	0.2960
T0027	C030	24.731	0.4689
T0020	C024	22.287	0.1745
T0005,T0009	C051	64.303	0.5925
T0006,T0017	C049	34.702	0.4004
T0015,T0028	C017	100.000	0.1032
T0002,T0027	C058	51.207	0.2398
T0011,T0029	C009	91.008	0.3955
T0011,T0023	C001	64.003	0.1357
T0023,T0026	C035	83.760	0.1432
T0003,T0007	C006	76.861	0.5548
T0006,T0011	C035	100.000	0.3004
T0006,T0023	C028	62.745	0.0491
T0009,T0012	C038	90.020	0.5954
T0005,T0026	C038	31.167	0.1850
T0003	C022	38.766	0.6634
T0000,T0010	C058	69.949	0.3033
T0008,T0029	C047	36.873	0.6038
T0002,T0007	C030	59.140	0.4613
T0005,T0015	C009	63.721	0.2281
T0007,T0010	C044	83.438	0.3250
T0011,T0022	C037	41.400	0.2082
T0000,T0009	C047	85.971	0.0743
T0006,T0014	C042	64.139	0.3205
T0012,T0023	C029	34.911	0.3825
T0004,T0018	C025	100.000	0.2994
T0001,T0029	C022	62.479	0.5488
T0018,T0027	C032	74.060	0.4392
T0005,T0024	C014	52.377	0.4171
T0019,T0020	C006	41.507	0.7123
T0004,T0014	C010	61.330	0.1150
T0000,T0016	C052	63.968	0.2510
T0002,T0028	C026	79.962	0.1748
T0000,T0025	C049	77.165	0.3842
T0003,T0026	C053	52.479	0.0159
T0010,T0020	C020	74.443	0.2339
T0010,T0012	C012	70.938	0.0441
T0004,T0020	C038	100.000	0.0100
T0011,T0016	C045	64.042	0.3010
T0011,T0022	C038	50.931	0.4052
T0003,T0015	C049	47.962	0.0370
T0010,T0023	C017	34.915	0.0223
T0008,T0029	C005	100.000	0.1524
T0013,T0027	C045	26.812	0.3235
T0024,T0025	C056	95.904	0.4197
T0007,T0009	C006	36.654	0.4031
T0017,T0022	C056	63.188	0.3746
T0018	C048	55.800	0.9500
T0022,T0025	C054	86.323	0.7416
T0009,T0017	C031	80.817	0.0190
T0009,T0010	C037	67.312	0.2195
T0014,T0022	C022	70.049	0.4276
T0024,T0027	C039	86.660	0.4064
T0010,T0028	C030	67.735	0.0948
T0015,T0029	C033	82.395	0.2865
T0005,T0013	C015	54.988	0.0965
T0001,T0029	C034	90.218	0.4521
T0005,T0019	C029	32.622	0.1273
T0006,T0024	C014	65.294	0.1720
T0005,T0026	C044	100.000	0.3778
T0008,T0017	C013	78.688	0.8407
T0007,T0026	C031	66.095	0.3892
T0005,T0017	C014	56.651	0.3692
T0000,T0023	C035	95.136	0.3697
T0003,T0014	C039	76.465	0.0902
T0004,T0006	C013	100.000	0.1782
T0011,T0020	C004	51.067	0.1785
T0014,T0026	C055	78.677	0.1398
T0014	C044	47.988	0.9500
T0026,T0029	C005	89.028	0.1785
T0017,T0029	C019	63.053	0.0265
T0000,T0006	C020	26.517	0.0993
T0021,T0026	C011	57.994	0.0100
T0002,T0029	C007	60.099	0.1835
T0010,T0014	C054	71.413	0.1976
T0013,T0024	C028	53.349	0.0787
T0001,T0018	C027	42.604	0.3231
T0009,T0010	C020	56.889	0.0669
T0001,T0013	C032	61.103	0.2105
T0002,T0017	C010	54.439	0.2212
T0002,T0015	C004	58.954	0.3890
T0024,T0029	C048	23.355	0.2124
T0001,T0007	C035	27.840	0.2931
T0005,T0022	C054	35.989	0.7783
T0007,T0019	C026	33.822	0.8229
T0011,T0023	C024	38.017	0.2054
T0012,T0021	C050	53.376	0.3250
T0007,T0015	C047	52.706	0.5757
T0001,T0011	C020	54.616	0.1346
T0004,T0025	C040	100.000	0.1820
T0010,T0019	C002	64.097	0.1911
T0005,T0027	C009	62.687	0.3943
T0000,T0024	C015	82.838	0.2490
T0019,T0023	C032	70.901	0.2763
T0014,T0021	C026	46.006	0.0912
T0009,T0026	C049	61.761	0.1143
T0015,T0027	C040	58.562	0.0100
T0027	C057	55.863	0.8897
T0014,T0027	C051	26.877	0.2720
T0011,T0017	C023	22.324	0.0842
T0022	C059	39.711	0.7946
T0013,T0015	C051	100.000	0.0802
T0014,T0016	C055	90.325	0.2664
T0003,T0018	C017	50.467	0.2829
T0006,T0029	C016	43.781	0.1398
T0008,T0014	C046	87.511	0.3455
T0010,T0014	C036	72.609	0.5134
T0025,T0028	C052	60.531	0.1531
T0000,T0025	C040	46.163	0.2173
T0005,T0009	C023	49.917	0.6428
T0021,T0028	C040	88.193	0.2708
T0019	C053	28.040	0.1867
T0002,T0028	C051	48.711	0.4131
T0013,T0017	C055	88.402	0.1390
T0018,T0028	C030	47.323	0.0413
T0001,T0024	C058	55.853	0.4848
T0004,T0008	C059	53.937	0.2735
T0010,T0015	C029	31.900	0.3749
T0005,T0022	C005	53.525	0.4337
T0001,T0018	C054	55.390	0.1652
T0024,T0029	C047	50.453	0.2205
T0011,T0015	C012	45.834	0.7916
T0004,T0026	C033	54.874	0.1065
T0008,T0014	C016	67.539	0.0100
T0001,T0018	C000	82.584	0.3076
T0023,T0028	C034	83.446	0.1745
T0001,T0025	C032	27.632	0.0315
T0010,T0011	C032	65.015	0.0641
T0003,T0025	C022	43.198	0.0299
T0017,T0020	C048	84.999	0.1801
T0000,T0013	C042	78.498	0.3352
T0015,T0026	C023	86.734	0.2769
T0004,T0018	C017	60.253	0.3692
T0012,T0014	C022	100.000	0.2251
T0013,T0027	C030	62.819	0.1824
T0014,T0023	C059	82.793	0.0305
T0025	C030	27.495	0.2137
T0000,T0020	C048	49.246	0.5275
T0010,T0026	C011	66.254	0.3649
T0003,T0005	C015	64.089	0.3993
T0013,T0023	C014	98.199	0.7003
T0017,T0026	C041	57.849	0.1780
T0009,T0027	C005	47.961	0.0835
T0014,T0028	C004	85.992	0.6360
T0003,T0019	C008	50.026	0.3868
T0003,T0016	C012	74.645	0.2820
T0000,T0028	C007	60.680	0.1540
T0005,T0007	C039	61.820	0.4080
T0009,T0027	C010	52.196	0.2364
T0012,T0022	C008	62.986	0.1493
T0009,T0026	C046	79.574	0.1039
T0003,T0016	C044	50.091	0.2824
T0011,T0012	C010	81.943	0.2774
T0005,T0028	C054	63.744	0.1488
T0017,T0023	C023	100.000	0.1098
T0007,T0015	C011	57.583	0.9346
T0012,T0019	C003	55.003	0.2468
T0008,T0020	C034	100.000	0.0220
T0008,T0023	C022	56.748	0.3407
T0015,T0023	C027	53.542	0.2614
T0000,T0024	C023	62.431	0.0763
T0003,T0020	C024	71.898	0.1676
T0007,T0027	C042	71.660	0.7258
T0001,T0021	C021	98.300	0.0468
T0012,T0028	C022	26.443	0.3626
T0010,T0011	C052	64.898	0.2565
T0015,T0023	C034	77.441	0.1449
T0006,T0021	C028	100.000	0.1845
T0005,T0019	C041	72.624	0.1204
T0012,T0016	C055	100.000	0.1407
T0009,T0022	C011	61.834	0.1775
T0026,T0029	C045	69.336	0.0209
T0002,T0007	C042	51.202	0.1174
T0009,T0019	C021	59.813	0.1612
T0002,T0027	C024	36.810	0.1200
T0000,T0013	C034	100.000	0.5294
T0003,T0018	C023	63.611	0.2773
T0011,T0023	C014	44.300	0.4950
T0021,T0028	C016	41.121	0.3976
T0003,T0013	C000	74.182	0.3594
T0002,T0017	C048	62.435	0.3288
T0018,T0023	C007	33.406	0.4179
T0018,T0029	C047	62.593	0.4398
T0006,T0024	C028	56.944	0.8074
T0001,T0006	C054	45.827	0.1511
T0000	C037	42.217	0.5374
T0003,T0028	C013	28.130	0.3674
T0015,T0029	C047	86.150	0.5378
T0016,T0020	C016	47.076	0.0818
T0010,T0026	C029	83.424	0.2338
T0002,T0013	C018	62.781	0.6514
T0001	C040	39.733	0.4340
T0004,T0017	C015	87.013	0.5799
T0022,T0025	C050	67.458	0.3035
T0005,T0009	C043	32.375	0.0100
T0002,T0022	C058	85.953	0.1795
T0005,T0013	C050	67.848	0.2646
T0012	C011	33.868	0.9500
T0006	C008	44.151	0.3161
T0006,T0021	C026	52.685	0.0633
T0023	C059	51.835	0.5340
T0019,T0024	C040	68.117	0.0229
T0008,T0011	C028	51.606	0.2686
T0004,T0016	C043	88.030	0.2643
T0018,T0029	C013	40.447	0.1811
T0015,T0020	C007	66.768	0.3169
T0008,T0028	C032	64.874	0.3899
T0013,T0025	C021	48.337	0.0348
T0009,T0026	C009	70.600	0.6922
T0018,T0019	C049	70.116	0.1197
T0014,T0017	C019	42.256	0.7487
T0025,T0029	C056	28.804	0.2867
T0012,T0013	C043	28.809	0.2299
T0014,T0019	C005	84.331	0.6707
T0000,T0018	C002	40.266	0.2264
T0011,T0013	C017	65.174	0.5484
T0012,T0024	C058	90.087	0.3244
T0012	C038	10.000	0.3250
T0007,T0025	C057	49.711	0.6747
T0005,T0025	C039	97.058	0.2207
T0002,T0018	C018	35.178	0.0959
T0007,T0017	C018	44.253	0.3470
T0001,T0029	C047	79.469	0.6824
T0005,T0007	C056	66.361	0.0164
T0017,T0025	C012	47.437	0.1073
T0000,T0001	C026	69.926	0.1505
T0003,T0026	C035	58.597	0.0570
T0002,T0027	C028	52.088	0.1109
T0008,T0009	C046	86.259	0.4790
T0007	C002	48.323	0.7903
T0021,T0028	C020	38.635	0.0649
T0016,T0029	C043	43.908	0.0696
T0015,T0029	C017	74.176	0.1718
T0000,T0004	C031	68.601	0.2610
T0012,T0029	C058	65.475	0.1639
T0012,T0021	C007	96.256	0.3640
T0000,T0013	C048	88.151	0.1359
T0000,T0006	C005	41.965	0.3080
T0001,T0016	C021	72.307	0.0952
T0006,T0014	C039	64.194	0.9140
T0006	C014	44.169	0.9500
T0018,T0028	C024	96.608	0.1429
T0011	C019	30.850	0.3159
T0003	C050	44.827	0.9500
T0010,T0020	C010	73.407	0.6788
T0001,T0014	C005	49.935	0.0588
T0003,T0017	C024	80.989	0.1825
T0007,T0021	C046	65.963	0.0620
T0006,T0009	C038	41.405	0.2035
T0006,T0026	C002	61.798	0.1062
T0011,T0018	C018	78.491	0.2466
T0005,T0014	C026	65.368	0.4307
T0010,T0022	C053	87.206	0.4010
T0006,T0022	C018	79.069	0.1717
T0002,T0021	C006	76.301	0.0440
T0000,T0011	C044	70.847	0.3137
T0012,T0016	C051	49.602	0.1183
T0002,T0006	C011	70.946	0.2564
T0013,T0027	C001	56.600	0.0100
T0022,T0028	C023	39.837	0.2198
T0019,T0026	C000	67.963	0.2954
T0004,T0023	C051	51.434	0.5282
T0013,T0027	C037	49.661	0.1484
T0013	C007	51.124	0.1703
T0026,T0028	C041	78.378	0.3576
T0006	C037	15.774	0.7274
T0003,T0008	C039	53.171	0.4505
T0004,T0012	C001	50.269	0.0960
T0004,T0029	C047	64.070	0.3315
T0000,T0018	C028	66.606	0.0552
T0012,T0017	C025	49.373	0.0948
T0013,T0018	C010	57.960	0.2634
T0015,T0026	C009	45.365	0.0421
T0006,T0014	C004	68.721	0.2396
T0022,T0024	C033	37.739	0.2444
T0005,T0015	C018	47.521	0.4327
T0023	C045	20.012	0.2908
T0020,T0025	C009	70.008	0.2748
T0000,T0011	C036	64.384	0.4705
T0005,T0018	C031	68.829	0.4698
T0025,T0029	C008	58.405	0.6532
T0004,T0015	C050	52.963	0.4616
T0018,T0023	C037	80.357	0.1192
T0007,T0023	C048	46.714	0.0527
T0001,T0023	C009	98.291	0.4257
T0016,T0026	C053	43.225	0.2250
T0003,T0008	C044	77.557	0.2845
T0005,T0015	C005	88.381	0.0449
T0013,T0026	C035	69.425	0.3697
T0014,T0017	C030	77.877	0.1450
T0014,T0027	C059	49.017	0.1699
T0003,T0004	C023	55.179	0.2980
T0015,T0022	C020	63.752	0.2638
T0009,T0013	C041	83.887	0.1043
T0007,T0016	C033	29.351	0.0328
T0014,T0024	C028	100.000	0.0581
T0007,T0026	C019	88.219	0.0977
T0001,T0026	C006	57.480	0.5092
T0003,T0027	C021	63.846	0.2395
T0017,T0019	C011	34.829	0.0807
T0001,T0017	C044	86.405	0.0100
T0007,T0008	C053	47.226	0.2306
T0021,T0026	C021	44.564	0.9491
T0010,T0021	C021	49.537	0.2775
T0010,T0014	C033	55.210	0.4384
T0009,T0026	C011	53.722	0.0743
T0012,T0019	C048	79.999	0.1943
T0009,T0026	C054	58.511	0.1545
T0018,T0024	C056	67.008	0.7013
T0014,T0027	C055	58.257	0.0271
T0013,T0027	C042	39.409	0.2275
T0004,T0019	C003	95.961	0.6807
T0010,T0023	C022	19.974	0.6824
T0012,T0019	C058	50.340	0.2128
T0019,T0021	C047	62.323	0.4231
T0008,T0011	C020	49.392	0.0100
T0007,T0018	C001	66.346	0.1805
T0011,T0021	C033	80.825	0.0690
T0002,T0005	C040	74.251	0.2307
T0027,T0028	C015	40.834	0.3624
T0008,T0025	C047	40.877	0.2295
T0008,T0011	C013	68.921	0.1813
T0013,T0017	C045	75.403	0.6493
T0012,T0027	C047	37.600	0.3643
T0014,T0024	C002	15.642	0.2691
T0020,T0028	C051	42.491	0.1442
T0010	C013	47.570	0.9205
T0014,T0017	C021	57.278	0.1958
T0002,T0009	C029	77.088	0.4811
T0001,T0015	C000	75.010	0.2234
T0018,T0025	C045	50.475	0.4702
T0005,T0007	C031	97.345	0.2070
T0005,T0019	C012	100.000	0.6966
T0006,T0008	C051	83.316	0.0700
T0002,T0009	C010	88.425	0.2013
T0007,T0028	C034	29.591	0.4856
T0024,T0027	C042	68.165	0.4281
T0006,T0008	C057	100.000	0.6500
T0012,T0018	C057	60.255	0.0756
T0021,T0027	C004	75.442	0.6080
T0005,T0026	C037	64.279	0.0175
T0009,T0022	C054	46.260	0.3091
T0006,T0010	C052	75.471	0.1470
T0013,T0014	C046	67.734	0.7548
T0012,T0022	C024	39.696	0.0677
T0016,T0017	C010	51.684	0.3333
T0005,T0018	C058	72.302	0.3850
T0020,T0021	C040	38.648	0.3894
T0003,T0023	C021	50.179	0.1754
T0012	C014	10.000	0.3024
T0003,T0010	C056	53.522	0.4668
T0008,T0013	C043	83.527	0.1409
T0014,T0016	C015	70.643	0.1312
T0018,T0029	C014	97.444	0.3361
T0006,T0010	C012	91.041	0.8314
T0001,T0018	C047	45.894	0.4034
T0013,T0026	C001	97.943	0.0850
T0020,T0027	C033	45.826	0.3209
T0004,T0005	C041	69.519	0.1906
T0016,T0027	C038	64.639	0.1283
T0004,T0016	C022	47.853	0.3910
T0008,T0012	C043	36.663	0.0685
T0004,T0016	C045	70.155	0.4494
T0000,T0022	C038	43.934	0.2163
T0012,T0019	C041	64.908	0.5119
T0010	C036	35.545	0.3212
T0013,T0019	C027	60.661	0.2231
T0013,T0020	C052	75.907	0.2187
T0022,T0028	C048	97.298	0.2584
T0011,T0024	C032	40.808	0.3232
T0000,T0007	C018	41.649	0.1733
T0026	C041	37.888	0.7167
T0007,T0018	C047	67.579	0.2578
T0011	C047	12.265	0.7256
T0021,T0024	C009	93.296	0.6191
T0013,T0025	C004	69.080	0.3607
T0021,T0029	C034	77.364	0.4279
T0018,T0021	C033	83.893	0.1117
T0022,T0025	C035	56.867	0.3955
T0001,T0013	C009	59.503	0.6413
T0004	C023	30.947	0.1867
T0008	C030	21.188	0.9500
T0010,T0022	C016	71.129	0.3824
T0016,T0025	C008	66.992	0.2593
T0001,T0004	C042	72.619	0.3310
T0012,T0022	C018	76.114	0.2882
T0013,T0024	C059	58.622	0.1066
T0014,T0019	C025	100.000	0.2485
T0023,T0024	C010	78.360	0.1341
T0008,T0018	C001	68.772	0.0279
T0022,T0026	C008	78.528	0.0170
T0010,T0015	C009	59.454	0.1733
T0019,T0025	C016	50.631	0.4043
T0017,T0028	C026	50.943	0.1313
T0024,T0029	C031	37.648	0.1593
T0005,T0021	C035	67.438	0.3809
T0011,T0015	C038	68.239	0.0679
T0011,T0029	C011	36.647	0.0100
T0009,T0025	C045	88.975	0.4655
T0007,T0011	C057	48.614	0.5693
T0010,T0024	C049	67.050	0.0999
T0004,T0013	C043	68.618	0.2130
T0002,T0025	C033	65.290	0.0437
T0011,T0028	C046	36.307	0.2650
T0012,T0014	C041	65.592	0.0722
T0002,T0011	C026	41.025	0.4365
T0016,T0026	C011	52.646	0.3566
T0021	C036	27.131	0.5017
T0001,T0014	C054	70.820	0.1368
T0000,T0005	C022	59.832	0.6241
T0007,T0009	C025	29.082	0.5038
T0005,T0019	C001	64.738	0.1263
T0002,T0023	C032	100.000	0.6807
T0018,T0025	C035	85.673	0.0711
T0025,T0028	C001	93.454	0.2702
T0022,T0025	C041	47.533	0.0662
T0000,T0004	C006	43.966	0.7737
T0000,T0021	C040	37.760	0.1101
T0000,T0013	C032	46.655	0.4192
T0001,T0014	C006	63.805	0.4653
T0001,T0013	C012	37.237	0.2143
T0004,T0017	C053	74.168	0.3112
T0001,T0019	C037	60.255	0.6176
T0007,T0021	C012	77.071	0.2196
T0001,T0026	C059	61.164	0.1989
T0009,T0029	C049	84.282	0.3122
T0013	C055	28.264	0.9500
T0013,T0018	C033	71.726	0.7476
T0010,T0023	C052	72.501	0.3170
T0012,T0029	C039	59.986	0.6790
T0018,T0024	C027	52.507	0.1367
T0001,T0004	C011	48.882	0.2235
T0002,T0013	C017	70.942	0.1402
T0010,T0020	C049	72.962	0.3883
T0008,T0023	C057	58.013	0.4680
T0008,T0016	C011	81.361	0.2886
T0019,T0026	C019	99.820	0.6496
T0001,T0010	C023	65.320	0.0577
T0009,T0012	C057	59.088	0.2424
T0006,T0013	C043	65.338	0.7051
T0004,T0027	C044	77.854	0.0700
T0002,T0027	C018	61.007	0.0620
T0016,T0019	C043	100.000	0.3618
T0007,T0022	C035	26.269	0.3191
T0009,T0015	C024	76.534	0.4662
T0002,T0010	C053	84.174	0.5048
T0001,T0016	C004	19.317	0.0819
T0000,T0022	C007	87.037	0.3105
T0025,T0028	C021	65.898	0.1592
T0025,T0029	C016	62.169	0.0649
T0012,T0027	C015	87.908	0.4772
T0003,T0005	C030	63.840	0.0100
T0016,T0026	C025	79.358	0.2014
T0008,T0028	C023	37.188	0.2261
T0019,T0028	C006	82.943	0.2295
T0012,T0016	C049	40.057	0.6165
T0007,T0008	C022	46.365	0.5792
T0019,T0021	C006	54.711	0.1795
T0016,T0018	C021	81.108	0.2780
