task_id_list	courier_id	total_score	willingness
T0012,T0026	C058	30.905	0.1826
T0014,T0026	C037	46.329	0.0807
T0006,T0021	C035	88.650	0.1225
T0010,T0023	C019	71.316	0.1695
T0003,T0004	C037	72.806	0.3803
T0000,T0010	C057	59.709	0.0848
T0017,T0022	C039	44.389	0.1901
T0012,T0016	C042	68.923	0.3767
T0007,T0027	C017	100.000	0.8841
T0021,T0024	C016	55.119	0.0943
T0015	C059	50.546	0.2209
T0016,T0018	C049	99.045	0.5032
T0005,T0027	C011	40.011	0.4599
T0000,T0017	C003	100.000	0.2170
T0002,T0007	C055	66.154	0.3246
T0003,T0009	C002	85.150	0.3441
T0024,T0025	C005	70.806	0.0443
T0010,T0027	C059	73.412	0.2829
T0001,T0016	C013	45.834	0.1782
T0024,T0027	C001	77.811	0.1372
T0013,T0023	C003	76.664	0.1411
T0007,T0016	C048	53.061	0.3233
T0019	C046	39.191	0.9500
T0008,T0011	C053	46.317	0.0905
T0000,T0011	C020	73.703	0.2119
T0014,T0026	C039	23.029	0.0921
T0026,T0028	C046	59.737	0.1575
T0015,T0028	C049	32.306	0.1722
T0008,T0009	C031	92.785	0.1951
T0006,T0010	C040	50.792	0.1304
T0015,T0025	C057	58.446	0.1665
T0020,T0025	C053	56.505	0.4667
T0008,T0013	C025	64.444	0.3813
T0006,T0020	C015	65.558	0.1660
T0003,T0028	C004	80.332	0.6724
T0012,T0021	C003	50.282	0.0742
T0018,T0029	C020	39.828	0.0725
T0021,T0025	C058	77.091	0.1562
T0007,T0027	C046	70.788	0.3057
T0000,T0012	C057	77.914	0.3280
T0006,T0020	C011	46.453	0.0357
T0010,T0020	C005	82.332	0.2813
T0010,T0022	C022	69.032	0.7888
T0001,T0008	C026	100.000	0.0100
T0022,T0027	C002	92.011	0.3728
T0012,T0017	C030	35.596	0.1425
T0021,T0026	C047	71.276	0.0855
T0001,T0003	C054	82.784	0.3241
T0000,T0027	C030	47.355	0.2656
T0008,T0024	C007	83.342	0.0859
T0009,T0017	C012	100.000	0.2344
T0010,T0013	C001	62.237	0.1194
T0004,T0008	C013	40.953	0.5408
T0003,T0025	C028	51.085	0.0643
T0006,T0024	C015	22.908	0.4261
T0003,T0016	C003	67.947	0.4545
T0001,T0020	C053	52.130	0.3455
T0010,T0024	C009	68.130	0.0779
T0008	C026	15.718	0.9500
T0005,T0011	C029	56.269	0.6005
T0006,T0023	C016	59.335	0.1580
T0011,T0025	C045	56.736	0.0887
T0000,T0007	C039	62.624	0.0100
T0003,T0011	C001	51.245	0.0696
T0007,T0009	C030	37.394	0.0757
T0011	C015	35.366	0.7326
T0000,T0001	C001	73.208	0.3228
T0006,T0025	C050	72.350	0.1315
T0010,T0018	C044	81.340	0.4990
T0002,T0005	C027	33.352	0.1650
T0016,T0026	C016	61.446	0.0199
T0015,T0025	C014	51.501	0.1599
T0015,T0028	C003	75.486	0.1154
T0020,T0026	C038	31.270	0.1089
T0020,T0028	C012	52.133	0.0531
T0019,T0020	C024	70.550	0.6744
T0017,T0019	C051	50.005	0.9302
T0000,T0015	C057	85.187	0.2316
T0000	C051	13.731	0.7217
T0006,T0027	C054	49.554	0.1376
T0015,T0021	C043	81.297	0.9037
T0000,T0024	C001	87.465	0.0872
T0003,T0012	C056	61.158	0.2715
T0018	C001	23.802	0.7681
T0014,T0028	C051	73.934	0.1477
T0002,T0010	C027	69.634	0.1613
T0021,T0029	C041	71.191	0.1511
T0019,T0029	C028	85.217	0.7746
T0001,T0017	C045	25.851	0.2095
T0022,T0024	C052	76.857	0.2644
T0013,T0014	C007	41.149	0.3074
T0005,T0011	C050	91.638	0.1130
T0007	C011	20.102	0.4964
T0012,T0024	C034	77.303	0.2043
T0020,T0024	C037	77.778	0.2856
T0011,T0025	C056	63.334	0.6697
T0002,T0029	C014	56.148	0.1761
T0012,T0025	C053	100.000	0.0417
T0000,T0023	C025	74.831	0.4917
T0007,T0017	C000	74.544	0.6191
T0018	C023	33.756	0.0818
T0005,T0009	C025	50.750	0.1877
T0005,T0025	C023	49.560	0.1561
T0015,T0019	C027	57.301	0.2908
T0006,T0008	C051	83.784	0.0814
T0001,T0027	C001	24.109	0.0960
T0026	C053	61.803	0.4077
T0000,T0009	C019	65.839	0.4815
T0002,T0017	C030	79.143	0.4659
T0012,T0029	C041	50.181	0.2694
T0008,T0026	C008	77.553	0.4449
T0009,T0016	C026	65.305	0.4140
T0013,T0019	C023	61.301	0.0958
T0023,T0025	C032	58.676	0.5738
T0004,T0022	C040	68.429	0.5857
T0008,T0026	C042	86.900	0.0122
T0013,T0016	C024	55.334	0.1362
T0008,T0016	C007	38.809	0.2527
T0007,T0016	C040	58.868	0.5268
T0021,T0028	C052	72.013	0.6132
T0002,T0003	C049	47.265	0.0285
T0025,T0029	C008	80.888	0.5995
T0007,T0016	C057	77.908	0.5639
T0019,T0022	C014	84.520	0.1705
T0004,T0023	C002	58.402	0.5012
T0001,T0021	C035	98.846	0.0525
T0022,T0027	C047	68.370	0.0148
T0014,T0020	C005	59.032	0.0748
T0000,T0009	C008	77.591	0.2899
T0007,T0014	C015	34.337	0.2403
T0023	C003	40.500	0.4954
T0016,T0023	C049	79.666	0.0100
T0006,T0008	C023	62.868	0.0455
T0007,T0012	C021	100.000	0.1095
T0005,T0021	C057	80.557	0.2021
T0025	C026	29.134	0.4450
T0017,T0018	C002	49.548	0.5017
T0004,T0022	C054	79.148	0.2447
T0010,T0020	C029	98.413	0.5313
T0007,T0029	C052	49.046	0.1097
T0005,T0024	C036	57.150	0.1489
T0012,T0028	C024	60.206	0.8006
T0017,T0022	C011	68.325	0.3203
T0010,T0015	C054	46.091	0.2723
T0006,T0008	C003	53.853	0.3934
T0008,T0016	C057	73.968	0.4504
T0004,T0021	C018	49.178	0.4107
T0000,T0028	C056	94.636	0.7694
T0007,T0009	C003	70.763	0.4258
T0012,T0021	C022	50.703	0.0987
T0011,T0020	C036	67.147	0.0567
T0002,T0003	C021	55.123	0.4849
T0005,T0017	C052	93.594	0.4731
T0024,T0029	C014	26.190	0.2416
T0010,T0029	C009	57.387	0.1465
T0021,T0022	C054	51.198	0.0984
T0001,T0029	C010	79.511	0.2501
T0016,T0028	C055	43.341	0.3313
T0007,T0010	C050	65.846	0.2430
T0011,T0021	C046	68.759	0.0396
T0000,T0023	C048	86.621	0.1013
T0020,T0026	C053	70.280	0.0319
T0003,T0019	C039	40.934	0.1504
T0016,T0023	C040	65.972	0.5811
T0000,T0008	C009	50.505	0.0351
T0017,T0023	C029	55.703	0.3962
T0003,T0004	C011	70.278	0.3298
T0008,T0029	C026	59.744	0.0877
T0004,T0018	C006	60.907	0.0282
T0006,T0011	C030	82.852	0.1570
T0008,T0010	C036	64.399	0.1450
T0007,T0011	C003	63.142	0.1550
T0015,T0019	C013	75.190	0.0947
T0015,T0021	C051	74.726	0.1583
T0000,T0029	C028	70.137	0.1438
T0028	C039	38.307	0.3325
T0021,T0028	C020	51.152	0.0966
T0005,T0027	C028	77.351	0.1322
T0010,T0019	C036	62.849	0.1373
T0008,T0029	C029	74.621	0.0359
T0008,T0023	C000	46.082	0.3533
T0016,T0020	C025	91.168	0.1988
T0001,T0002	C032	54.756	0.1638
T0002,T0005	C035	53.034	0.4508
T0000,T0001	C033	28.621	0.5074
T0018,T0022	C015	47.660	0.1022
T0015,T0024	C002	45.358	0.1396
T0019,T0024	C055	100.000	0.3557
T0020,T0024	C014	49.088	0.0999
T0001,T0029	C017	59.767	0.0842
T0004,T0016	C036	63.157	0.0970
T0005,T0019	C040	65.483	0.1933
T0006,T0013	C000	94.548	0.1010
T0009,T0020	C029	82.249	0.3961
T0007,T0016	C005	64.865	0.1270
T0018,T0025	C058	98.999	0.2273
T0021,T0028	C023	47.458	0.1439
T0016,T0028	C023	36.877	0.6638
T0005,T0015	C059	77.784	0.0958
T0008,T0027	C004	80.484	0.2810
T0010,T0019	C000	88.955	0.3942
T0004,T0028	C021	25.274	0.1724
T0018,T0021	C033	45.827	0.7489
T0010,T0012	C006	100.000	0.5459
T0010,T0029	C006	66.241	0.3675
T0007	C057	22.835	0.9449
T0005,T0013	C056	59.223	0.0100
T0027,T0029	C028	43.711	0.4226
T0002,T0018	C028	62.651	0.0100
T0000,T0013	C010	52.029	0.1637
T0017,T0020	C024	28.725	0.9205
T0004,T0013	C021	85.756	0.1805
T0013,T0021	C057	30.219	0.1265
T0012,T0014	C032	78.796	0.5126
T0017,T0025	C015	61.619	0.5573
T0002,T0014	C050	61.107	0.3089
T0001,T0006	C029	51.653	0.6129
T0015,T0017	C049	67.234	0.1230
T0006,T0020	C009	48.658	0.2479
T0003,T0021	C022	47.424	0.3416
T0016,T0026	C059	84.997	0.2504
T0014,T0026	C045	66.784	0.0926
T0003,T0007	C018	69.589	0.0637
T0006,T0026	C013	62.552	0.0239
T0007,T0022	C050	76.855	0.2722
T0020,T0023	C036	79.587	0.2216
T0008,T0023	C057	24.712	0.2294
T0025,T0026	C052	93.643	0.2120
T0018,T0029	C030	69.175	0.3251
T0012,T0016	C019	62.882	0.7851
T0008	C001	34.645	0.3268
T0003,T0029	C054	40.804	0.1748
T0001	C051	23.271	0.9500
T0008,T0016	C039	25.881	0.7800
T0004,T0024	C006	90.724	0.1390
T0008,T0012	C018	76.804	0.4562
T0012,T0015	C007	77.315	0.2518
T0014,T0019	C046	100.000	0.2258
T0017,T0020	C058	47.152	0.3722
T0018,T0027	C037	34.104	0.3690
T0010,T0017	C041	67.983	0.1763
T0014,T0029	C025	94.087	0.1123
T0001,T0006	C003	45.878	0.1441
T0002,T0010	C021	52.498	0.1448
T0016,T0025	C054	60.928	0.2998
T0005,T0015	C012	25.189	0.2601
T0014	C036	24.088	0.2029
T0006,T0016	C046	66.403	0.0100
T0003,T0005	C045	64.771	0.0219
T0001,T0018	C005	59.277	0.3049
T0005,T0012	C015	82.418	0.4421
T0002,T0027	C001	64.306	0.4413
T0009,T0011	C018	34.027	0.1717
T0013,T0029	C044	57.520	0.1801
T0004,T0021	C055	41.058	0.4116
T0003,T0005	C030	63.281	0.0462
T0006	C011	51.636	0.3670
T0016,T0023	C026	79.464	0.6050
T0004,T0007	C035	68.612	0.0294
T0001,T0009	C032	46.972	0.8312
T0008,T0020	C052	81.722	0.0223
T0014,T0020	C014	62.536	0.6933
T0003,T0024	C052	42.461	0.1059
T0025,T0027	C001	74.750	0.1949
T0021,T0028	C001	86.294	0.4715
T0009,T0026	C046	68.195	0.1014
T0022,T0028	C008	93.061	0.1421
T0008,T0013	C016	94.590	0.2345
T0005,T0013	C034	75.471	0.2551
T0005,T0020	C009	31.873	0.5257
T0021,T0028	C013	56.848	0.0421
T0004,T0017	C050	93.478	0.4606
T0004,T0025	C025	50.607	0.1346
T0004,T0028	C037	55.333	0.0405
T0022	C045	30.111	0.7794
T0008,T0028	C016	24.136	0.4594
T0003,T0010	C041	86.509	0.2086
T0020,T0022	C055	70.115	0.3067
T0000,T0006	C046	68.799	0.2700
T0007,T0015	C037	94.530	0.1487
T0001,T0010	C031	15.498	0.2803
T0008,T0026	C053	54.716	0.2164
T0014,T0028	C056	100.000	0.1269
T0012,T0027	C045	45.728	0.4711
T0008,T0017	C025	30.054	0.1799
T0010,T0027	C055	72.450	0.5384
T0024,T0027	C039	100.000	0.2886
T0000,T0010	C031	45.258	0.2298
T0013,T0023	C044	73.420	0.0100
T0001,T0022	C052	35.517	0.3182
T0004,T0026	C013	81.887	0.2108
T0005,T0015	C037	65.475	0.0529
T0010,T0025	C021	75.790	0.6974
T0012,T0014	C004	70.439	0.0511
T0013,T0023	C019	59.756	0.3930
T0010,T0016	C009	71.279	0.6851
T0007,T0023	C042	54.666	0.2523
T0023,T0024	C022	55.542	0.3595
T0017,T0021	C004	82.397	0.6619
T0001,T0011	C049	52.827	0.0751
T0010,T0023	C044	43.671	0.3688
T0004,T0014	C006	49.201	0.0324
T0002,T0010	C040	58.525	0.0100
T0007,T0027	C038	78.258	0.4787
T0000,T0002	C009	46.014	0.0699
T0007,T0017	C043	78.667	0.0692
T0011,T0018	C027	37.673	0.0458
T0014,T0021	C037	80.497	0.3260
T0006,T0012	C019	91.007	0.4327
T0003,T0017	C023	39.133	0.3799
T0020,T0025	C020	73.175	0.2079
T0005,T0025	C000	44.926	0.0655
T0025,T0026	C042	65.479	0.4125
T0003	C006	29.562	0.4666
T0014,T0026	C014	68.443	0.5030
T0000,T0005	C006	36.928	0.0656
T0012,T0023	C004	62.841	0.6968
T0025,T0026	C047	100.000	0.3074
T0004	C028	47.008	0.6498
T0015,T0018	C006	62.121	0.5028
T0002,T0014	C047	44.140	0.2130
T0013,T0019	C005	61.605	0.6743
T0013,T0025	C022	78.795	0.1047
T0013,T0018	C046	62.363	0.3387
T0007,T0010	C001	100.000	0.4050
T0016,T0027	C007	100.000	0.2206
T0000,T0029	C053	61.827	0.3561
T0020	C051	36.935	0.9500
T0020,T0024	C057	62.952	0.2207
T0006,T0026	C026	70.345	0.2599
T0008,T0013	C028	72.656	0.1180
T0008,T0026	C032	48.402	0.0840
T0025,T0028	C052	55.087	0.6262
T0002,T0025	C040	100.000	0.6109
T0002,T0006	C009	57.105	0.1038
T0006,T0008	C035	92.058	0.2164
T0023,T0027	C010	61.074	0.2193
T0005,T0012	C021	41.372	0.1224
T0014,T0018	C044	79.096	0.1679
T0004,T0023	C030	100.000	0.0761
T0009,T0018	C043	63.761	0.0616
T0015,T0020	C051	97.794	0.0386
T0018,T0022	C003	63.716	0.2125
T0019,T0023	C032	58.697	0.0829
T0002,T0007	C033	61.159	0.9500
T0004,T0024	C034	89.487	0.5783
T0006,T0010	C036	90.571	0.2162
T0008,T0016	C014	60.749	0.4347
T0024	C050	34.666	0.3898
T0011,T0014	C030	98.703	0.3423
T0003,T0006	C026	85.721	0.4569
T0016,T0028	C003	48.905	0.1779
T0012,T0023	C025	71.331	0.1076
T0016	C022	24.139	0.9500
T0016,T0027	C041	46.385	0.5233
T0006,T0029	C038	28.543	0.1919
T0005,T0025	C014	58.329	0.1942
T0019,T0021	C059	54.014	0.0594
T0000,T0028	C025	88.827	0.1593
T0019,T0025	C022	61.613	0.6967
T0010,T0021	C051	82.342	0.6004
T0003,T0023	C055	68.191	0.5106
T0010,T0011	C039	17.571	0.8184
T0001,T0015	C032	49.367	0.2724
T0014	C040	46.350	0.3376
T0007,T0028	C021	60.261	0.4171
T0008,T0028	C021	75.501	0.1336
T0002,T0026	C047	58.039	0.2678
T0022	C055	35.374	0.2727
T0008,T0015	C021	73.035	0.3124
T0003,T0021	C006	66.037	0.3816
T0017,T0024	C021	65.709	0.0420
T0019	C054	31.978	0.2498
T0017	C018	12.412	0.7645
T0010,T0028	C038	68.845	0.3633
T0007,T0015	C026	66.188	0.1875
T0011,T0028	C006	83.263	0.0854
T0004	C039	16.706	0.2009
T0004,T0024	C002	22.249	0.4127
T0026,T0028	C020	67.429	0.2150
T0002,T0005	C057	51.749	0.0594
T0015,T0027	C018	76.352	0.6294
T0023,T0025	C017	80.088	0.2984
T0002,T0005	C046	39.107	0.1680
T0003,T0007	C029	73.012	0.7484
T0010,T0022	C012	100.000	0.1889
T0004,T0023	C052	83.242	0.1108
T0022,T0026	C000	64.796	0.4717
T0002,T0024	C005	91.694	0.4769
T0003,T0019	C027	70.251	0.7499
T0005,T0010	C048	86.422	0.1690
T0009,T0022	C008	70.904	0.4996
T0018,T0025	C059	80.983	0.4351
T0001,T0014	C045	64.743	0.6211
T0006,T0017	C037	70.376	0.1273
T0007,T0026	C031	30.110	0.4363
T0000,T0013	C005	74.095	0.0918
T0001,T0006	C038	100.000	0.1601
T0002,T0015	C022	63.687	0.0100
T0006,T0025	C015	97.363	0.1547
T0015,T0017	C024	94.597	0.0796
T0004,T0020	C054	42.401	0.0333
T0012,T0027	C021	66.587	0.2738
T0007,T0013	C038	57.341	0.0501
T0011,T0027	C006	70.764	0.1888
T0000,T0004	C051	37.246	0.0543
T0014,T0025	C048	56.565	0.4011
T0004,T0010	C028	40.747	0.0100
T0001,T0026	C001	50.839	0.4350
T0007,T0024	C029	85.163	0.0335
T0008,T0028	C018	65.229	0.1418
T0001,T0010	C050	67.302	0.1147
T0016,T0019	C011	73.758	0.2656
T0016,T0022	C006	95.034	0.2181
T0007,T0014	C024	55.749	0.4152
T0006,T0009	C042	94.152	0.6536
T0018,T0019	C012	84.464	0.1366
T0003,T0024	C009	61.209	0.2928
T0012,T0023	C019	82.229	0.0626
T0008,T0024	C000	78.339	0.4466
T0009,T0028	C023	61.997	0.6296
T0000,T0017	C017	67.374	0.4432
T0010,T0013	C048	68.715	0.0260
T0010,T0018	C036	55.880	0.3488
T0015,T0019	C045	71.599	0.3147
T0021,T0029	C011	53.469	0.1311
T0012,T0022	C029	16.949	0.0685
T0012,T0028	C012	56.914	0.0998
T0025,T0026	C055	47.802	0.5592
T0004,T0014	C037	57.030	0.7470
T0014,T0021	C043	63.173	0.4526
T0007,T0024	C031	53.009	0.3601
T0003	C004	13.356	0.3015
T0001,T0028	C017	68.834	0.5626
T0009,T0019	C021	70.432	0.5495
T0006,T0022	C053	46.907	0.1538
T0015	C016	32.069	0.1534
T0003,T0027	C030	64.426	0.1702
T0002,T0008	C017	40.076	0.3756
T0002,T0003	C013	95.801	0.3070
T0012,T0018	C005	100.000	0.0390
T0003,T0019	C020	68.137	0.4943
T0002,T0008	C047	39.355	0.0408
T0009,T0028	C006	76.213	0.6456
T0006,T0020	C051	34.222	0.3183
T0010,T0018	C040	48.043	0.3415
T0023,T0029	C014	50.486	0.1606
T0020,T0026	C030	94.428	0.6900
T0014,T0018	C032	79.015	0.4878
T0006,T0008	C054	94.912	0.0825
T0014,T0029	C052	51.237	0.3636
T0013,T0022	C014	72.864	0.4568
T0011,T0013	C035	75.250	0.1890
T0005	C039	24.826	0.2396
T0001,T0007	C011	87.075	0.1443
T0010,T0015	C036	46.491	0.3756
T0002,T0009	C026	75.195	0.1927
T0013,T0027	C027	100.000	0.0835
T0013,T0018	C025	73.810	0.0250
T0001,T0029	C047	37.759	0.7770
T0018,T0025	C026	74.670	0.1365
T0012,T0025	C028	50.861	0.4403
T0002,T0013	C042	61.300	0.3111
T0007,T0018	C017	63.949	0.3374
T0004,T0007	C023	69.353	0.0932
T0006,T0019	C012	81.903	0.1267
T0018,T0024	C000	58.262	0.1173
T0008,T0018	C020	100.000	0.2088
T0028	C044	26.841	0.2598
T0011,T0013	C038	57.076	0.0734
T0001,T0004	C059	59.247	0.5034
T0009,T0024	C004	99.699	0.2268
T0005,T0011	C055	71.659	0.0853
T0010,T0024	C008	66.408	0.1601
T0028	C004	24.131	0.2272
T0002,T0017	C055	95.478	0.0873
T0011,T0024	C008	65.051	0.5448
T0011,T0028	C043	33.604	0.0100
T0001,T0014	C022	37.038	0.1935
T0002,T0012	C018	47.036	0.2922
T0000,T0003	C050	63.863	0.5703
T0016,T0026	C035	68.485	0.8554
T0003,T0027	C001	41.271	0.2931
T0024,T0026	C020	43.018	0.2341
T0012,T0029	C055	59.320	0.0916
T0007,T0023	C023	73.734	0.4925
T0003,T0019	C006	84.623	0.6464
T0016,T0022	C023	51.815	0.1614
T0017,T0018	C031	59.604	0.8355
T0008,T0017	C038	36.207	0.0525
T0005,T0024	C049	57.864	0.7447
T0012,T0023	C045	26.773	0.2383
T0009,T0010	C049	63.362	0.1540
T0007,T0015	C003	57.578	0.0244
T0000,T0020	C026	34.562	0.1374
T0005,T0007	C024	28.526	0.3079
T0001,T0014	C054	83.036	0.3441
T0003,T0017	C005	96.950	0.3048
T0000,T0002	C040	57.769	0.0560
T0000,T0002	C013	71.874	0.1773
T0000,T0027	C032	64.322	0.1303
T0000,T0014	C026	69.132	0.2411
T0002,T0012	C016	61.244	0.8288
T0001,T0010	C046	82.957	0.1703
T0006,T0015	C034	54.695	0.1117
T0005,T0026	C042	70.854	0.2788
T0005,T0016	C046	41.557	0.2111
T0012,T0014	C059	100.000	0.5342
T0014,T0025	C050	83.442	0.2598
T0005,T0019	C031	100.000	0.2027
T0014,T0018	C058	55.930	0.1963
T0010,T0029	C055	30.573	0.2665
T0004,T0024	C041	47.602	0.4753
T0003,T0005	C016	57.219	0.9079
T0002,T0010	C058	76.079	0.6184
T0005,T0006	C017	60.408	0.7687
T0005	C045	48.660	0.4192
T0002,T0004	C059	41.294	0.8957
T0000,T0022	C047	45.325	0.4902
T0014,T0016	C014	68.929	0.2129
T0000,T0014	C036	69.597	0.3634
T0001,T0007	C045	54.312	0.4720
T0006,T0011	C029	72.689	0.2692
T0008,T0017	C028	58.734	0.3305
T0016,T0020	C041	15.403	0.7237
T0004,T0028	C032	39.958	0.0100
T0008,T0024	C038	100.000	0.1683
T0003,T0022	C027	71.658	0.1904
T0003	C040	32.011	0.4776
T0024,T0028	C022	28.417	0.5070
T0020,T0024	C044	80.111	0.5225
T0008,T0028	C049	64.934	0.6368
T0012,T0029	C026	60.594	0.4892
T0002,T0025	C000	68.832	0.3183
T0009,T0016	C056	60.377	0.1133
T0009,T0014	C030	80.320	0.5088
T0011,T0026	C029	57.103	0.0164
T0025,T0028	C006	32.813	0.6722
T0004,T0006	C022	52.999	0.4771
T0003,T0008	C038	34.912	0.1661
T0009,T0019	C040	70.751	0.6888
T0007,T0017	C050	100.000	0.2125
T0027	C039	61.976	0.9500
T0013,T0028	C042	73.256	0.1905
T0010,T0023	C026	51.367	0.1300
T0009,T0023	C011	36.264	0.4005
T0022,T0024	C041	88.501	0.8607
T0017,T0019	C057	46.474	0.5570
T0009,T0023	C046	52.818	0.0424
T0023,T0029	C055	95.848	0.0100
T0004,T0021	C047	37.845	0.9295
T0005,T0026	C036	59.690	0.1131
T0017,T0026	C027	40.459	0.1234
T0009,T0011	C003	25.879	0.0359
T0012,T0023	C032	67.037	0.3818
T0002,T0025	C026	88.220	0.1578
T0001,T0004	C017	53.820	0.0517
T0006,T0018	C018	49.883	0.1087
T0004,T0012	C028	41.864	0.0640
T0003	C038	42.896	0.8998
T0005,T0011	C030	77.103	0.1804
T0014	C023	34.216	0.8772
T0008,T0009	C010	53.622	0.2174
T0020,T0027	C024	87.913	0.1190
T0009	C045	10.000	0.7483
T0013,T0023	C050	40.081	0.3304
T0002,T0024	C002	36.121	0.4278
T0005,T0009	C031	69.209	0.1135
T0009,T0021	C050	49.005	0.1094
T0015,T0016	C006	75.394	0.0633
T0017,T0018	C036	69.318	0.1253
T0012,T0020	C058	71.968	0.4336
T0005,T0014	C008	48.340	0.2573
T0004,T0014	C032	62.958	0.1511
T0025,T0027	C020	58.428	0.2996
T0010,T0013	C041	57.828	0.6644
T0009,T0012	C056	69.131	0.3457
T0003,T0024	C011	100.000	0.3127
T0002	C022	43.614	0.1916
T0012,T0020	C022	69.093	0.1896
T0012,T0017	C054	70.740	0.1391
T0017,T0022	C001	63.726	0.3811
T0001,T0013	C029	36.792	0.4450
T0003,T0008	C044	63.634	0.1539
T0016,T0022	C032	57.974	0.3569
T0013,T0028	C055	55.542	0.5619
T0004,T0028	C017	45.424	0.3634
T0019	C019	16.341	0.7066
T0024,T0026	C011	60.913	0.3324
T0019	C043	18.341	0.3181
T0020,T0022	C035	93.567	0.1620
T0017,T0026	C020	57.218	0.3334
T0016,T0019	C039	30.542	0.3854
T0011,T0018	C021	100.000	0.2623
T0001,T0007	C038	43.826	0.3143
T0004,T0007	C012	30.148	0.2080
T0003,T0023	C024	81.412	0.1285
T0006,T0018	C025	73.385	0.4262
T0001,T0023	C051	73.528	0.4025
T0006,T0026	C002	91.839	0.0457
T0002,T0027	C020	65.680	0.1239
T0001,T0012	C047	85.170	0.3584
T0013,T0022	C023	48.988	0.0100
T0003,T0005	C017	78.709	0.7878
T0016,T0020	C021	42.834	0.0805
T0003,T0020	C002	63.034	0.2422
T0005,T0010	C025	49.956	0.5695
T0004	C006	40.637	0.6306
T0007,T0017	C017	86.828	0.1307
T0007,T0010	C041	76.707	0.3857
T0016,T0021	C006	48.357	0.3114
T0011,T0012	C026	73.014	0.2398
T0009,T0026	C040	59.429	0.2064
T0009,T0026	C035	72.077	0.2866
T0005,T0023	C000	83.590	0.2753
T0010,T0029	C044	41.768	0.1633
T0006,T0015	C016	65.497	0.8030
T0003,T0016	C002	57.822	0.0674
T0017,T0024	C002	47.827	0.3433
T0016,T0017	C046	60.181	0.2512
T0001,T0006	C028	41.189	0.2133
T0002,T0005	C007	48.033	0.1260
T0002,T0009	C018	42.101	0.6140
T0011,T0027	C019	58.815	0.0612
T0010,T0013	C035	66.717	0.5246
T0006,T0015	C003	71.655	0.2911
T0019,T0029	C016	42.677	0.2614
T0002,T0013	C020	36.630	0.3890
T0019,T0024	C025	54.913	0.3305
T0011,T0013	C016	84.320	0.3113
T0004,T0012	C059	36.690	0.3725
T0015,T0026	C002	72.931	0.3141
T0009,T0015	C057	32.506	0.0397
T0013,T0029	C051	43.502	0.5055
T0015,T0027	C047	62.200	0.4799
T0002,T0024	C024	52.155	0.3082
T0008,T0012	C034	96.632	0.0983
T0007,T0025	C000	69.904	0.3264
T0001,T0006	C035	72.257	0.6428
T0013,T0024	C043	58.188	0.3514
T0023,T0027	C035	100.000	0.0527
T0006,T0029	C003	56.037	0.5144
T0005,T0025	C033	65.757	0.0471
T0006,T0018	C011	76.236	0.1876
T0005,T0024	C001	58.691	0.6604
T0005,T0018	C041	62.900	0.1620
T0001,T0012	C014	51.480	0.2445
T0009	C015	21.608	0.4484
T0015	C055	57.524	0.9500
T0019,T0021	C009	59.615	0.2005
T0010,T0029	C000	59.885	0.1005
T0018,T0029	C005	68.159	0.1790
T0001,T0015	C024	41.942	0.2781
T0014,T0024	C030	74.857	0.2359
T0019	C001	46.562	0.3249
T0005,T0006	C039	67.906	0.1970
T0014,T0019	C054	61.202	0.0539
T0001,T0009	C003	85.633	0.1576
T0005,T0014	C052	74.289	0.1912
T0023,T0026	C020	89.021	0.3179
T0016,T0021	C042	84.172	0.1963
T0004,T0013	C057	44.727	0.0100
T0004,T0006	C033	87.840	0.2048
T0004,T0014	C058	95.346	0.1552
T0009,T0016	C034	77.906	0.7783
T0004,T0020	C020	74.101	0.5299
T0023,T0029	C009	87.364	0.0957
T0024,T0028	C031	62.253	0.2097
T0011,T0019	C054	47.760	0.3359
T0016,T0019	C049	68.561	0.0348
T0003,T0027	C039	54.170	0.3910
T0017,T0027	C011	69.960	0.2618
T0018,T0019	C052	62.820	0.5561
T0012,T0019	C024	71.813	0.0100
T0000	C041	43.912	0.2905
T0000,T0018	C038	83.314	0.3225
T0003,T0012	C048	47.070	0.1960
T0016,T0020	C058	41.631	0.2417
T0000,T0009	C009	94.363	0.0318
T0009,T0011	C049	85.911	0.1042
T0003,T0025	C000	55.548	0.5466
T0008,T0024	C050	68.281	0.0707
T0019,T0026	C020	34.192	0.4287
T0021,T0027	C007	47.358	0.0632
T0002,T0012	C015	100.000	0.8273
T0010,T0024	C048	52.729	0.1269
T0016,T0026	C032	26.825	0.1409
T0000	C022	60.395	0.9500
T0005,T0027	C027	50.614	0.3883
T0012,T0021	C013	39.332	0.5357
T0023	C048	29.458	0.6330
T0027,T0028	C054	61.916	0.0812
T0001,T0027	C000	69.528	0.3924
T0005,T0027	C003	84.789	0.3343
T0009	C025	49.560	0.8643
T0009	C059	34.871	0.9500
T0002,T0024	C030	53.782	0.4753
T0000,T0024	C005	80.991	0.7946
T0014,T0016	C032	60.152	0.0348
T0027,T0029	C026	32.872	0.2111
T0001,T0017	C020	61.802	0.3414
T0003,T0028	C027	60.160	0.6341
T0003,T0021	C001	41.878	0.1814
T0013,T0021	C008	92.603	0.3168
T0004,T0006	C058	50.628	0.1273
T0005,T0025	C029	43.438	0.3206
T0019,T0028	C056	51.525	0.1727
T0011,T0018	C000	52.663	0.2288
T0016,T0019	C052	68.427	0.4260
