task_id_list	courier_id	total_score	willingness
T0013,T0029	C024	59.892	0.4419
T0001,T0025	C006	76.565	0.1015
T0011,T0028	C046	79.608	0.0636
T0003,T0004	C005	71.486	0.7555
T0021,T0028	C019	70.703	0.4809
T0003,T0027	C057	71.650	0.3363
T0001,T0024	C021	39.456	0.6985
T0002,T0014	C000	74.421	0.7489
T0008,T0009	C019	85.038	0.5622
T0001,T0003	C010	42.109	0.0612
T0016,T0023	C007	100.000	0.2108
T0000,T0007	C004	69.141	0.5154
T0001,T0014	C058	81.799	0.2902
T0013,T0018	C025	76.718	0.1578
T0012,T0020	C046	40.662	0.1196
T0003,T0005	C022	55.726	0.3994
T0011,T0017	C028	74.345	0.5034
T0015,T0025	C059	33.718	0.4367
T0025,T0029	C038	84.668	0.1477
T0002,T0011	C044	100.000	0.2856
T0019,T0025	C037	92.275	0.1930
T0005,T0010	C045	67.722	0.0703
T0007,T0016	C026	79.601	0.0904
T0012,T0014	C035	74.028	0.0100
T0004,T0011	C044	60.856	0.4701
T0001,T0022	C047	61.478	0.9100
T0000,T0006	C007	42.920	0.4478
T0007,T0010	C037	91.315	0.2291
T0006,T0014	C041	47.648	0.1921
T0013,T0028	C021	91.051	0.7944
T0014,T0017	C042	58.423	0.4421
T0012,T0024	C044	67.527	0.3164
T0004,T0018	C052	56.850	0.2903
T0010	C032	43.813	0.5133
T0012,T0027	C014	61.424	0.1903
T0001	C004	42.873	0.6210
T0025,T0028	C049	47.199	0.0150
T0024,T0025	C003	80.747	0.3059
T0011,T0014	C050	90.731	0.2018
T0012	C050	11.672	0.2570
T0005,T0026	C028	74.395	0.0782
T0006,T0026	C035	100.000	0.1663
T0018,T0028	C004	59.906	0.4017
T0004	C013	19.140	0.3034
T0008,T0012	C009	82.406	0.1727
T0016,T0020	C051	51.972	0.0550
T0018,T0022	C004	100.000	0.5960
T0014,T0015	C046	69.462	0.1680
T0007,T0028	C032	40.973	0.0861
T0020	C046	48.473	0.6237
T0008,T0011	C032	40.255	0.2578
T0012,T0027	C031	100.000	0.0862
T0011,T0028	C026	83.710	0.2025
T0000,T0012	C011	71.276	0.2663
T0005,T0019	C046	75.078	0.5063
T0004,T0015	C010	54.236	0.1999
T0008,T0029	C050	39.942	0.3338
T0003,T0010	C008	38.576	0.2733
T0018,T0027	C002	72.100	0.1105
T0000,T0027	C057	50.615	0.0175
T0029	C059	10.291	0.6149
T0017,T0025	C022	41.175	0.5151
T0013,T0020	C053	57.800	0.4112
T0009,T0011	C057	65.546	0.0737
T0005,T0011	C036	52.715	0.2729
T0021,T0025	C014	44.216	0.6209
T0008,T0021	C007	95.633	0.1458
T0021,T0023	C055	64.008	0.0155
T0026	C028	15.062	0.7564
T0003,T0014	C016	68.997	0.1442
T0001,T0010	C038	52.110	0.2296
T0002,T0004	C059	98.519	0.1648
T0004,T0007	C055	80.159	0.3434
T0019,T0024	C032	42.018	0.0403
T0005,T0019	C002	60.859	0.5992
T0003,T0009	C007	72.540	0.8400
T0006,T0012	C017	63.159	0.4726
T0005,T0028	C044	44.827	0.0551
T0003,T0029	C043	43.029	0.1098
T0004,T0029	C059	74.765	0.3311
T0007,T0011	C020	67.376	0.2338
T0026	C005	22.747	0.6339
T0018	C024	49.231	0.8385
T0015,T0020	C005	61.788	0.2326
T0007,T0011	C024	98.090	0.6933
T0000,T0007	C014	64.449	0.0751
T0014,T0018	C001	34.585	0.2549
T0015,T0022	C029	65.026	0.3745
T0007,T0019	C058	49.897	0.4063
T0006,T0013	C023	48.684	0.4602
T0021,T0029	C037	75.027	0.1148
T0017,T0024	C023	79.397	0.1503
T0015	C039	13.942	0.9500
T0026,T0029	C028	65.902	0.2151
T0003,T0018	C029	45.769	0.0887
T0008,T0009	C036	77.743	0.3677
T0016,T0018	C018	100.000	0.2192
T0008,T0011	C010	100.000	0.3336
T0020,T0023	C029	82.557	0.5359
T0005,T0014	C049	63.840	0.1597
T0012,T0019	C053	45.911	0.3973
T0000,T0022	C034	63.040	0.3898
T0010,T0025	C038	70.767	0.3021
T0000,T0007	C059	58.807	0.4742
T0021,T0025	C026	63.181	0.4149
T0007,T0019	C027	71.497	0.6542
T0005,T0018	C058	100.000	0.3005
T0004,T0029	C012	39.123	0.1664
T0002,T0008	C039	61.682	0.1721
T0022	C028	36.251	0.1368
T0000,T0016	C036	65.329	0.3313
T0013,T0016	C015	59.786	0.4010
T0000,T0015	C050	64.175	0.0313
T0008,T0018	C049	100.000	0.2618
T0004,T0010	C037	56.621	0.2084
T0020,T0023	C022	52.086	0.5541
T0005,T0022	C014	78.518	0.0540
T0005,T0016	C030	43.277	0.2196
T0023,T0024	C034	55.372	0.1965
T0008,T0024	C012	83.849	0.5899
T0012,T0028	C016	100.000	0.1918
T0014,T0019	C047	100.000	0.0884
T0022,T0023	C025	77.467	0.0794
T0023,T0027	C044	76.638	0.0100
T0004,T0029	C011	81.871	0.2802
T0003,T0023	C049	96.953	0.8796
T0005,T0025	C038	82.894	0.1775
T0013,T0019	C015	42.077	0.4774
T0015,T0026	C037	84.861	0.0830
T0002,T0016	C044	61.399	0.3364
T0029	C022	47.830	0.4862
T0002,T0022	C038	96.805	0.2190
T0010,T0016	C051	83.340	0.2519
T0018,T0020	C010	48.226	0.3468
T0006,T0010	C047	63.351	0.4924
T0004,T0006	C043	44.617	0.0956
T0011,T0012	C010	100.000	0.7317
T0009,T0028	C027	48.077	0.1024
T0020,T0022	C009	100.000	0.3713
T0003,T0014	C006	62.659	0.6609
T0016,T0026	C016	69.487	0.0353
T0018,T0020	C042	66.506	0.0431
T0001,T0003	C007	49.525	0.0371
T0004,T0022	C000	31.937	0.2238
T0010,T0026	C032	68.480	0.0700
T0021,T0023	C048	66.265	0.0592
T0004,T0013	C040	34.770	0.2066
T0022,T0029	C034	48.271	0.1374
T0005,T0009	C019	86.495	0.3111
T0015	C014	52.794	0.1954
T0020,T0026	C027	75.652	0.3061
T0012,T0029	C009	65.449	0.2385
T0008,T0016	C021	100.000	0.2746
T0008,T0020	C054	71.094	0.2130
T0025,T0028	C055	95.999	0.1901
T0001,T0021	C026	53.840	0.5269
T0021,T0022	C008	60.386	0.1270
T0003,T0028	C036	48.465	0.2341
T0004,T0018	C008	24.646	0.3360
T0001,T0017	C002	75.496	0.1154
T0002,T0013	C021	80.221	0.2616
T0024,T0025	C051	71.990	0.0844
T0006,T0014	C057	61.227	0.2015
T0004,T0015	C002	72.853	0.2508
T0019	C014	18.122	0.3581
T0022,T0027	C052	46.700	0.1712
T0007,T0018	C029	59.754	0.0891
T0011,T0026	C046	59.327	0.2459
T0005,T0021	C006	72.962	0.1203
T0017,T0026	C019	59.222	0.3254
T0000,T0013	C036	67.307	0.1776
T0024	C016	32.188	0.8608
T0001,T0004	C041	65.785	0.4791
T0008,T0011	C009	47.726	0.2614
T0005,T0011	C032	45.238	0.1635
T0008,T0027	C008	74.909	0.3105
T0002,T0008	C012	50.815	0.0897
T0008,T0009	C012	55.927	0.6030
T0017,T0020	C030	46.151	0.0830
T0028,T0029	C009	62.344	0.1408
T0007,T0027	C046	63.206	0.2596
T0006,T0016	C042	79.702	0.2535
T0008	C044	33.949	0.9500
T0001,T0023	C036	77.093	0.2841
T0005,T0022	C045	76.732	0.6399
T0004,T0029	C014	90.711	0.0166
T0003,T0020	C010	92.383	0.2089
T0011	C001	58.328	0.1797
T0019,T0029	C049	44.408	0.9031
T0008,T0011	C045	71.663	0.0789
T0011,T0017	C022	50.472	0.3880
T0006,T0012	C042	84.204	0.1105
T0026,T0027	C045	64.027	0.2768
T0018,T0019	C010	69.561	0.1582
T0022,T0024	C052	72.882	0.3289
T0018,T0028	C003	66.841	0.3950
T0002,T0018	C016	77.502	0.4695
T0002,T0026	C019	80.251	0.0921
T0004,T0005	C059	79.577	0.0830
T0017,T0025	C044	67.320	0.3190
T0019,T0026	C034	66.022	0.4273
T0008	C052	51.248	0.2401
T0009,T0011	C049	54.757	0.4080
T0008,T0020	C011	60.334	0.4288
T0027,T0028	C047	91.445	0.5083
T0013,T0023	C002	64.440	0.2972
T0006,T0020	C014	63.310	0.2498
T0020	C024	19.102	0.3703
T0004,T0019	C025	64.201	0.1241
T0010,T0015	C017	70.890	0.3382
T0020,T0022	C023	81.127	0.1658
T0016,T0025	C028	86.347	0.2541
T0010,T0021	C007	70.901	0.3531
T0001,T0017	C058	98.431	0.1656
T0000	C039	22.892	0.5845
T0007,T0012	C041	82.155	0.3766
T0015,T0020	C003	94.505	0.6816
T0002,T0016	C042	72.389	0.1367
T0017,T0020	C015	73.979	0.2250
T0010,T0013	C018	62.872	0.1234
T0013,T0021	C055	100.000	0.3937
T0020,T0024	C035	88.888	0.2017
T0016,T0018	C037	77.049	0.2346
T0006,T0009	C024	53.340	0.2950
T0002,T0023	C059	52.243	0.1741
T0018,T0022	C037	68.294	0.2072
T0010,T0021	C028	52.498	0.5247
T0003,T0015	C059	51.136	0.0306
T0008,T0021	C015	62.999	0.4117
T0004,T0020	C055	49.271	0.0461
T0006,T0022	C001	46.273	0.8049
T0017,T0019	C046	72.052	0.2609
T0021	C012	38.500	0.2585
T0010,T0013	C008	97.717	0.3158
T0015,T0024	C047	93.317	0.1936
T0000,T0015	C010	75.983	0.3897
T0015,T0018	C042	61.703	0.0100
T0008,T0010	C020	84.840	0.1179
T0005,T0013	C030	75.892	0.1297
T0008,T0022	C014	88.240	0.2467
T0018,T0024	C018	32.437	0.2623
T0004,T0019	C020	84.429	0.1524
T0005,T0027	C041	62.132	0.1738
T0006,T0015	C052	64.258	0.2235
T0004,T0027	C022	57.674	0.0311
T0008,T0022	C011	67.946	0.6760
T0004,T0021	C039	36.313	0.5079
T0003,T0027	C016	83.779	0.5405
T0011,T0025	C005	21.732	0.5259
T0001,T0012	C039	88.439	0.1747
T0016,T0021	C012	48.751	0.6021
T0011,T0020	C018	63.767	0.1309
T0004,T0011	C040	75.356	0.9500
T0009,T0021	C019	57.013	0.1430
T0018,T0020	C014	47.797	0.1291
T0003,T0021	C005	69.310	0.1179
T0002,T0022	C036	75.745	0.1631
T0016,T0023	C013	69.356	0.5272
T0001,T0029	C024	48.538	0.4239
T0011,T0020	C036	47.803	0.7929
T0011,T0026	C057	66.283	0.1631
T0003,T0024	C016	56.319	0.5194
T0002	C054	21.521	0.8790
T0015,T0021	C003	48.475	0.2108
T0010,T0019	C035	28.398	0.1308
T0008,T0016	C025	58.467	0.6148
T0015,T0021	C016	100.000	0.2492
T0029	C021	44.691	0.7826
T0020,T0022	C006	100.000	0.1846
T0003,T0006	C025	33.443	0.0624
T0007,T0017	C052	35.500	0.4139
T0005,T0011	C035	74.759	0.1483
T0015,T0024	C049	52.014	0.0766
T0007,T0016	C059	78.571	0.0887
T0002,T0027	C001	37.761	0.0221
T0000,T0014	C046	36.812	0.2494
T0006,T0020	C008	77.744	0.4029
T0015,T0021	C039	63.905	0.0983
T0009,T0025	C029	60.170	0.1539
T0010,T0022	C040	84.661	0.4918
T0001,T0015	C047	91.515	0.7019
T0021,T0027	C030	53.814	0.1807
T0025	C047	20.096	0.7910
T0021	C021	20.234	0.0662
T0000,T0020	C029	84.343	0.3670
T0002,T0018	C034	61.370	0.4355
T0005,T0011	C008	40.338	0.4065
T0021,T0027	C010	100.000	0.0136
T0004,T0027	C021	43.876	0.2027
T0017,T0019	C047	85.289	0.1261
T0013,T0020	C015	48.058	0.3322
T0011,T0019	C007	71.477	0.2620
T0024,T0026	C008	65.015	0.6108
T0004,T0009	C054	80.123	0.1952
T0003,T0005	C037	47.720	0.1638
T0019,T0028	C037	46.752	0.1610
T0023	C028	54.791	0.9442
T0000,T0021	C041	100.000	0.1251
T0015,T0024	C018	70.733	0.2481
T0012,T0027	C054	79.255	0.4162
T0011,T0026	C027	50.520	0.3258
T0019,T0027	C016	100.000	0.0100
T0008,T0009	C044	43.230	0.5188
T0006,T0023	C035	29.991	0.1316
T0017,T0019	C012	72.323	0.4351
T0002,T0009	C050	47.917	0.2866
T0025,T0029	C001	66.584	0.0835
T0003,T0025	C014	47.651	0.6845
T0002,T0003	C015	76.511	0.5516
T0000,T0018	C024	85.816	0.2713
T0020,T0026	C007	71.509	0.4011
T0009,T0017	C039	84.898	0.4532
T0006,T0010	C056	75.710	0.1682
T0010,T0013	C058	42.419	0.4368
T0001,T0007	C038	53.634	0.3869
T0012,T0024	C050	83.370	0.0164
T0004,T0025	C012	51.519	0.2728
T0001,T0025	C004	53.775	0.4882
T0022,T0028	C018	90.349	0.1315
T0015,T0025	C016	68.273	0.4079
T0005,T0015	C035	46.537	0.0576
T0012,T0014	C025	63.323	0.1791
T0011,T0018	C047	100.000	0.1182
T0003,T0028	C021	69.970	0.3051
T0015,T0023	C044	91.825	0.5560
T0022,T0025	C015	74.596	0.5472
T0004,T0021	C036	98.269	0.4805
T0019,T0025	C054	53.715	0.2033
T0008,T0019	C045	44.386	0.1056
T0000,T0013	C032	64.887	0.0849
T0003,T0026	C007	100.000	0.1673
T0017	C037	51.510	0.1640
T0004,T0009	C023	96.133	0.1238
T0025	C024	33.935	0.8486
T0007,T0012	C029	68.370	0.2531
T0014,T0025	C034	64.986	0.3364
T0000,T0016	C001	81.772	0.4056
T0003,T0012	C056	68.856	0.2907
T0019,T0029	C025	60.481	0.0409
T0008,T0023	C042	52.256	0.2825
T0001,T0026	C025	40.955	0.6078
T0007,T0013	C041	69.994	0.5144
T0008,T0015	C051	61.760	0.7336
T0008,T0025	C030	41.081	0.6350
T0011,T0025	C049	73.060	0.3623
T0020,T0029	C002	80.985	0.0920
T0016,T0023	C002	67.557	0.2906
T0015,T0027	C016	89.209	0.6402
T0013,T0026	C047	51.374	0.0993
T0007,T0012	C054	63.459	0.1656
T0006,T0011	C038	79.959	0.4988
T0028	C032	20.470	0.5323
T0003,T0027	C007	82.950	0.2539
T0018,T0025	C047	84.369	0.3027
T0016,T0018	C040	80.825	0.8387
T0000,T0018	C028	31.888	0.2539
T0003,T0021	C014	40.350	0.0690
T0016,T0019	C046	91.359	0.2556
T0008,T0025	C057	62.881	0.1814
T0002,T0013	C014	76.274	0.3914
T0009,T0023	C040	80.651	0.1615
T0022,T0029	C044	73.481	0.3408
T0001,T0011	C014	89.543	0.1826
T0004,T0012	C003	51.371	0.3693
T0005,T0017	C051	70.340	0.4436
T0000,T0013	C010	99.013	0.4500
T0003,T0020	C034	66.537	0.2053
T0009,T0019	C046	78.589	0.0100
T0023,T0028	C044	83.567	0.1752
T0015,T0020	C028	66.861	0.5589
T0002,T0025	C038	26.857	0.0885
T0019,T0023	C058	53.215	0.7213
T0009,T0023	C002	94.322	0.0100
T0002,T0009	C059	46.580	0.0333
T0004,T0017	C028	45.672	0.2050
T0001,T0016	C024	23.678	0.4806
T0003,T0015	C023	54.150	0.2627
T0027,T0029	C048	47.175	0.0367
T0000,T0012	C044	44.909	0.0857
T0006,T0022	C026	82.804	0.5000
T0001,T0021	C046	63.276	0.7701
T0005,T0008	C041	89.631	0.1613
T0004,T0015	C005	66.029	0.2782
T0010,T0023	C017	51.975	0.1354
T0009,T0026	C051	64.653	0.2240
T0004,T0028	C017	73.996	0.4807
T0002,T0025	C032	90.644	0.1558
T0001,T0027	C031	100.000	0.7405
T0012,T0026	C025	30.104	0.1855
T0019	C036	41.957	0.9500
T0018	C046	40.998	0.4676
T0006,T0028	C017	61.128	0.1273
T0012,T0024	C043	91.950	0.1846
T0006,T0013	C000	51.178	0.3649
T0009,T0017	C050	85.882	0.2047
T0002,T0016	C041	63.781	0.1563
T0006,T0014	C025	86.756	0.1800
T0019	C031	14.919	0.9500
T0003,T0015	C033	93.364	0.1499
T0004,T0011	C029	36.862	0.1388
T0008,T0019	C015	68.804	0.2974
T0027	C044	56.930	0.9189
T0024,T0029	C035	63.752	0.0996
T0010	C039	24.748	0.9500
T0002,T0027	C016	66.737	0.2853
T0008,T0018	C010	60.458	0.4538
T0012,T0016	C019	24.147	0.0230
T0004,T0011	C038	100.000	0.4457
T0002,T0004	C003	45.067	0.5058
T0000,T0004	C008	86.465	0.2693
T0002,T0016	C023	43.217	0.1066
T0002,T0019	C058	55.075	0.2631
T0010,T0027	C003	95.405	0.1554
T0007,T0026	C054	86.040	0.3551
T0026,T0027	C006	67.989	0.2880
T0009,T0013	C040	60.156	0.3715
T0010,T0019	C020	36.117	0.2440
T0010,T0021	C051	71.675	0.3512
T0002,T0007	C034	66.140	0.2107
T0009,T0028	C007	83.602	0.6495
T0022,T0029	C023	66.085	0.1543
T0002,T0018	C027	61.636	0.8095
T0000,T0023	C039	46.741	0.4879
T0001,T0021	C030	58.621	0.1077
T0025,T0029	C035	73.586	0.0855
T0000,T0024	C009	60.412	0.3077
T0016,T0029	C006	63.263	0.8813
T0014,T0024	C016	63.350	0.3905
T0002,T0009	C025	74.135	0.0962
T0008,T0020	C013	58.133	0.4474
T0008,T0020	C052	24.321	0.2835
T0020,T0022	C039	59.803	0.1146
T0015,T0026	C011	71.645	0.2900
T0018,T0019	C041	100.000	0.1197
T0009,T0011	C024	54.960	0.1343
T0005,T0017	C000	83.372	0.4679
T0019,T0026	C037	83.270	0.2847
T0018,T0020	C022	23.416	0.4595
T0014	C046	44.396	0.7494
T0010,T0019	C001	66.797	0.6484
T0004,T0026	C040	67.853	0.5555
T0011,T0014	C026	53.142	0.1692
T0010,T0015	C019	65.106	0.0969
T0018,T0024	C050	34.564	0.0746
T0002,T0005	C005	75.405	0.4480
T0011,T0026	C050	57.963	0.1179
T0004,T0009	C058	67.615	0.0447
T0008,T0025	C049	75.351	0.1851
T0007,T0025	C055	98.082	0.3217
T0008,T0028	C039	51.567	0.4052
T0002,T0020	C027	68.217	0.0745
T0004,T0026	C011	69.266	0.0584
T0029	C044	18.881	0.7355
T0022,T0024	C007	57.399	0.7850
T0005,T0008	C029	63.549	0.3139
T0000,T0005	C009	81.692	0.3727
T0017,T0019	C037	74.451	0.6546
T0004,T0008	C057	70.659	0.5794
T0000,T0011	C043	92.779	0.3193
T0008,T0018	C032	74.876	0.1872
T0020,T0023	C035	51.749	0.2341
T0025,T0029	C051	41.179	0.7150
T0021	C047	33.074	0.8202
T0006,T0021	C054	55.353	0.2580
T0019	C000	30.353	0.9500
T0005,T0009	C041	49.769	0.6259
T0002,T0007	C051	53.897	0.3993
T0005,T0016	C059	57.841	0.2452
T0005,T0010	C047	88.820	0.7180
T0000,T0023	C016	90.252	0.1849
T0005,T0021	C053	68.896	0.1522
T0003,T0008	C022	65.890	0.2225
T0001,T0021	C000	78.476	0.6847
T0006,T0014	C030	65.617	0.1364
T0015,T0018	C030	66.823	0.1561
T0015,T0022	C023	37.611	0.2109
T0017,T0022	C051	99.173	0.0751
T0014,T0018	C043	44.061	0.5204
T0000,T0004	C025	100.000	0.0807
T0015,T0019	C016	84.327	0.2979
T0017,T0024	C012	75.250	0.2508
T0008,T0024	C006	90.570	0.1031
T0002,T0011	C021	49.557	0.0928
T0007,T0028	C023	40.320	0.7255
T0013,T0021	C046	75.725	0.1122
T0006,T0016	C039	39.371	0.1605
T0002,T0009	C044	77.677	0.5209
T0005,T0017	C024	63.779	0.2503
T0001,T0005	C038	77.026	0.5216
T0011,T0013	C051	54.871	0.2784
T0024,T0029	C057	53.091	0.2784
T0006,T0009	C009	56.470	0.4868
T0021	C054	46.652	0.4523
T0010,T0011	C032	87.530	0.3608
T0019,T0029	C038	69.141	0.4415
T0008,T0026	C044	78.663	0.2606
T0014,T0022	C055	72.168	0.0256
T0012,T0017	C011	29.655	0.3443
T0015,T0020	C027	73.040	0.7387
T0005,T0009	C023	60.540	0.7408
T0004,T0020	C016	52.792	0.0759
T0023,T0029	C038	87.032	0.3869
T0005,T0025	C053	35.617	0.8147
T0003,T0005	C023	56.362	0.3585
T0001,T0013	C005	50.977	0.2467
T0011,T0021	C046	48.955	0.2997
T0000,T0029	C032	55.358	0.0384
T0001,T0025	C012	73.761	0.0978
T0010,T0016	C017	87.148	0.0928
T0001,T0028	C022	91.533	0.1036
T0009,T0011	C042	68.186	0.3241
T0013,T0028	C013	93.834	0.0574
T0015,T0020	C022	81.966	0.1386
T0000,T0024	C005	38.169	0.2091
T0002,T0017	C052	58.097	0.0932
T0008	C012	20.226	0.9485
T0004,T0022	C032	57.568	0.1219
T0011,T0016	C014	43.647	0.6530
T0005,T0028	C037	86.153	0.2467
T0019,T0024	C027	60.658	0.2740
T0008,T0015	C044	51.439	0.5313
T0005,T0007	C023	39.969	0.2407
T0021,T0026	C022	33.032	0.3026
T0007,T0016	C055	39.908	0.2013
T0017,T0024	C024	63.900	0.3657
T0021	C000	49.350	0.8836
T0005,T0008	C044	55.260	0.0748
T0001,T0012	C058	100.000	0.2540
T0002,T0010	C014	45.925	0.1351
T0021,T0023	C023	66.681	0.1227
T0012,T0022	C027	48.288	0.1303
T0011,T0017	C046	58.517	0.9370
T0011,T0019	C005	100.000	0.2741
T0008,T0013	C012	57.904	0.8244
T0015,T0017	C035	80.265	0.1555
T0023,T0025	C049	46.396	0.2187
T0014,T0019	C040	100.000	0.5828
T0014,T0020	C053	61.616	0.4481
T0008,T0022	C054	50.025	0.1296
T0016,T0017	C030	27.163	0.0432
T0021	C049	15.865	0.9500
T0022,T0024	C012	70.078	0.7862
T0021,T0026	C031	75.613	0.0376
T0013,T0029	C020	80.390	0.5044
T0009,T0022	C009	47.853	0.0818
T0000,T0005	C057	78.987	0.5376
T0003,T0016	C009	73.858	0.3016
T0003,T0016	C047	60.933	0.0795
T0007,T0019	C039	41.865	0.0100
T0023,T0024	C009	62.508	0.0868
T0000,T0004	C027	74.402	0.1697
T0009,T0019	C033	43.522	0.1508
T0011,T0023	C038	77.264	0.4729
T0009,T0012	C013	56.575	0.1593
T0008,T0019	C027	36.460	0.2602
T0006,T0012	C000	70.064	0.4596
T0008,T0026	C032	63.726	0.1602
T0014,T0017	C001	33.833	0.2751
T0015,T0027	C056	77.282	0.8287
T0012,T0028	C014	76.361	0.5064
T0004,T0016	C054	100.000	0.2841
T0004,T0009	C035	42.076	0.9500
T0020,T0029	C033	43.757	0.0585
T0013,T0026	C031	60.942	0.2398
T0007,T0016	C033	83.995	0.3662
T0010,T0021	C041	74.269	0.3880
T0006,T0014	C027	55.633	0.2642
T0003,T0018	C007	42.661	0.0178
T0006,T0022	C039	82.584	0.1856
T0000,T0029	C006	68.610	0.7773
T0013,T0014	C025	77.983	0.0122
T0010,T0018	C042	51.503	0.3278
T0005,T0010	C059	62.019	0.1817
T0000,T0027	C009	88.193	0.1273
T0000,T0029	C031	83.905	0.2354
T0010	C056	38.752	0.2586
T0001,T0011	C009	26.985	0.3596
T0013,T0028	C012	77.343	0.0280
T0010,T0024	C015	49.560	0.1261
T0017,T0028	C000	50.380	0.5043
T0008,T0029	C052	78.645	0.2861
T0001	C056	54.213	0.3935
T0007,T0028	C033	82.783	0.1697
T0001,T0006	C005	77.767	0.0667
T0003	C058	24.098	0.7661
T0008,T0010	C050	26.537	0.4023
T0001,T0009	C022	70.464	0.2817
T0008,T0018	C008	46.470	0.7681
T0009,T0025	C016	90.972	0.3535
T0028	C015	53.484	0.6689
T0002,T0003	C031	59.460	0.0619
T0008,T0020	C025	52.254	0.4775
T0023,T0025	C048	43.438	0.0664
T0014,T0023	C050	50.497	0.6770
T0000,T0029	C039	46.818	0.2403
T0008,T0022	C047	67.335	0.0581
T0026	C001	45.899	0.3712
T0012,T0028	C020	89.491	0.3943
T0004,T0017	C053	85.660	0.2068
T0012,T0013	C059	66.674	0.7780
T0024,T0028	C058	87.989	0.2963
T0009,T0015	C015	71.813	0.3682
T0014,T0026	C003	31.582	0.1531
T0027,T0029	C023	41.173	0.9345
T0008,T0028	C025	72.936	0.0639
T0004,T0005	C058	42.643	0.3626
T0000,T0008	C004	48.753	0.0733
T0010,T0014	C039	56.094	0.3269
T0011,T0017	C036	100.000	0.0765
T0026,T0027	C024	74.708	0.2290
T0013,T0028	C043	100.000	0.1188
T0015,T0021	C040	55.298	0.5396
T0012,T0020	C009	78.714	0.1723
T0001,T0029	C036	84.503	0.2301
T0013,T0022	C038	64.916	0.0860
T0010,T0018	C014	71.103	0.2854
T0017	C046	29.863	0.4975
T0001,T0014	C051	64.210	0.0983
T0001,T0024	C018	88.054	0.0468
T0007,T0009	C005	49.401	0.1540
T0005,T0014	C052	66.147	0.0100
T0000,T0012	C001	56.797	0.1897
T0005,T0029	C020	100.000	0.0100
T0004,T0013	C005	90.938	0.7298
T0011,T0028	C058	100.000	0.5018
T0016,T0017	C007	50.515	0.2513
T0016,T0027	C022	87.147	0.3132
T0002,T0026	C004	55.329	0.0431
T0003,T0025	C025	59.300	0.3975
T0002,T0014	C013	66.576	0.3955
T0009,T0014	C016	26.295	0.5302
T0016,T0024	C015	72.496	0.2165
T0001,T0007	C035	68.788	0.1628
T0002,T0028	C052	87.649	0.0522
T0003,T0023	C009	85.828	0.7262
T0007,T0020	C043	70.263	0.2366
T0009,T0022	C018	93.501	0.6828
T0000,T0028	C038	61.746	0.1749
T0011,T0025	C043	68.666	0.1950
T0006,T0029	C030	93.886	0.5345
T0012,T0015	C035	72.258	0.2158
T0002,T0020	C032	22.863	0.1853
T0020	C025	33.055	0.4918
T0006,T0009	C035	44.850	0.2386
T0011,T0018	C025	73.517	0.3274
T0011	C013	17.304	0.8194
T0008,T0013	C007	63.045	0.4810
T0000,T0029	C001	44.124	0.5828
T0022,T0025	C007	57.524	0.3084
T0007,T0012	C045	69.187	0.3388
T0002,T0016	C024	35.393	0.0872
T0020,T0028	C025	70.419	0.1240
T0007	C042	23.715	0.3940
T0004,T0020	C036	56.421	0.5207
T0003,T0026	C031	79.568	0.8347
T0018,T0029	C007	45.349	0.2689
T0019,T0021	C055	88.212	0.6125
T0001,T0013	C000	26.165	0.0577
T0003,T0019	C017	48.340	0.0335
T0006,T0022	C005	60.232	0.4036
T0006,T0017	C042	48.449	0.3267
T0008,T0013	C017	65.825	0.5463
T0007,T0028	C044	60.405	0.2364
T0006,T0024	C042	70.489	0.6327
T0015,T0025	C021	98.126	0.7929
T0005,T0011	C013	69.748	0.2792
T0013,T0015	C053	58.163	0.6096
T0003,T0010	C035	71.301	0.5215
T0015,T0021	C043	70.429	0.0433
T0005,T0027	C030	35.824	0.3555
T0014,T0029	C031	96.899	0.0809
T0011,T0025	C037	54.538	0.3256
T0023,T0025	C013	89.098	0.3047
T0002,T0022	C026	57.159	0.1998
T0005,T0014	C027	69.897	0.3717
T0002,T0028	C047	58.066	0.2417
T0005,T0012	C043	44.256	0.7754
T0010,T0022	C013	90.606	0.3976
T0004,T0005	C056	56.149	0.3228
T0002,T0025	C028	100.000	0.0571
T0008,T0022	C031	100.000	0.2974
T0003,T0004	C057	96.824	0.1164
T0011,T0015	C033	35.405	0.1341
T0004,T0026	C037	55.343	0.6467
T0009,T0027	C034	49.657	0.1418
T0010,T0029	C016	100.000	0.0251
T0002,T0026	C008	74.997	0.1808
T0004,T0009	C048	54.653	0.2373
T0002,T0007	C054	51.725	0.0100
T0001,T0009	C048	53.311	0.3918
T0004,T0027	C044	47.202	0.6054
T0016,T0027	C009	60.270	0.0753
T0004,T0022	C017	38.569	0.1546
T0018	C026	24.033	0.4425
T0000,T0018	C018	86.891	0.1760
T0010,T0014	C018	57.767	0.0414
T0003,T0020	C042	76.197	0.2471
T0011,T0027	C048	61.958	0.6766
T0009,T0011	C003	49.885	0.1303
T0027,T0029	C004	59.726	0.2298
T0010,T0018	C028	54.505	0.4746
T0007,T0021	C011	55.302	0.3209
T0007,T0016	C050	40.610	0.1487
T0015,T0028	C020	41.302	0.1755
T0008,T0014	C033	94.793	0.3380
T0011,T0024	C040	84.450	0.1909
T0001,T0018	C048	48.593	0.3198
T0016,T0029	C036	55.610	0.0722
T0001,T0002	C023	40.668	0.0591
