task_id_list	courier_id	total_score	willingness
T0001,T0008	C037	46.329	0.0100
T0013,T0025	C043	62.451	0.5896
T0000,T0020	C008	44.595	0.2206
T0003,T0016	C033	84.964	0.5053
T0006,T0025	C010	82.273	0.4824
T0012,T0015	C024	43.682	0.2449
T0016	C006	10.000	0.3044
T0009,T0011	C037	81.143	0.5896
T0016,T0028	C059	38.818	0.1020
T0015,T0025	C048	63.482	0.0363
T0002,T0026	C041	71.147	0.0112
T0012,T0015	C007	55.975	0.1595
T0022,T0026	C006	36.470	0.0100
T0011,T0016	C058	71.112	0.0364
T0005,T0019	C008	100.000	0.0131
T0000,T0018	C027	63.990	0.0100
T0007,T0009	C040	62.193	0.2316
T0006,T0022	C041	69.398	0.7067
T0007,T0028	C040	78.880	0.3299
T0019,T0029	C039	74.056	0.5986
T0013,T0020	C030	67.971	0.4354
T0001,T0027	C026	63.613	0.1340
T0015,T0027	C008	23.850	0.3554
T0001,T0017	C048	51.423	0.1526
T0022,T0027	C023	100.000	0.1754
T0002,T0003	C040	54.659	0.5964
T0010,T0020	C035	50.933	0.4231
T0011,T0012	C020	49.523	0.3958
T0012,T0021	C051	61.135	0.4855
T0019	C056	26.179	0.4649
T0013,T0016	C033	96.627	0.2296
T0010,T0020	C051	22.141	0.1413
T0020,T0023	C029	35.595	0.8155
T0027,T0028	C046	79.407	0.0685
T0003,T0012	C055	27.592	0.2212
T0000,T0018	C008	58.575	0.3276
T0014,T0026	C033	67.600	0.2012
T0008,T0018	C059	82.439	0.5268
T0004,T0009	C016	64.527	0.1599
T0011,T0013	C001	29.629	0.0724
T0000,T0002	C029	50.242	0.3784
T0006,T0028	C050	88.877	0.9103
T0003,T0008	C037	30.229	0.3888
T0002,T0027	C000	45.246	0.1619
T0014,T0021	C023	24.050	0.7574
T0010,T0021	C007	66.130	0.3216
T0018,T0019	C028	76.800	0.2260
T0006,T0022	C047	43.752	0.5746
T0000,T0002	C041	52.287	0.1545
T0012,T0020	C009	50.542	0.5992
T0005,T0014	C040	65.514	0.3213
T0003,T0027	C038	35.741	0.0260
T0019,T0028	C007	57.343	0.2289
T0003,T0026	C038	51.404	0.2752
T0005,T0028	C049	43.579	0.1218
T0005,T0023	C033	53.271	0.3309
T0008,T0010	C022	67.326	0.3008
T0010,T0013	C056	65.029	0.2193
T0016,T0029	C004	79.977	0.2623
T0009	C057	34.271	0.9500
T0000,T0013	C028	73.022	0.0321
T0004,T0024	C056	50.511	0.3326
T0019,T0020	C031	54.023	0.1382
T0009,T0015	C051	67.292	0.0294
T0018,T0023	C001	27.899	0.4255
T0009,T0020	C027	36.117	0.4318
T0016,T0017	C009	47.210	0.6158
T0002,T0024	C003	75.255	0.4102
T0024,T0028	C058	73.829	0.0100
T0027,T0028	C048	86.242	0.2878
T0013	C022	10.000	0.9500
T0001,T0029	C049	32.941	0.2715
T0005,T0018	C037	35.222	0.2518
T0003,T0017	C013	56.235	0.3403
T0023	C040	15.381	0.6327
T0010,T0025	C031	39.806	0.0224
T0012,T0016	C021	78.086	0.5868
T0009,T0014	C059	26.367	0.2651
T0006,T0008	C055	65.644	0.4159
T0007,T0013	C003	65.458	0.0136
T0006,T0025	C050	27.728	0.1537
T0004,T0020	C005	53.943	0.0715
T0006,T0015	C004	41.605	0.2052
T0008,T0020	C009	52.894	0.2559
T0020,T0026	C056	37.604	0.4061
T0005,T0028	C024	52.806	0.0586
T0004,T0012	C020	91.549	0.5137
T0014,T0023	C015	51.759	0.3260
T0018,T0025	C033	63.722	0.2758
T0000,T0017	C019	81.463	0.6643
T0002,T0004	C051	80.484	0.0564
T0008,T0029	C008	25.646	0.3236
T0022,T0028	C019	92.314	0.1041
T0018,T0029	C052	100.000	0.7315
T0006,T0027	C005	60.673	0.1816
T0010,T0025	C027	59.424	0.0514
T0008,T0011	C033	57.691	0.1517
T0007,T0011	C035	78.200	0.5059
T0013,T0020	C050	43.858	0.7501
T0021,T0023	C054	68.037	0.6076
T0004,T0014	C018	100.000	0.6414
T0003,T0016	C046	55.142	0.5340
T0004,T0008	C045	33.849	0.0643
T0001,T0012	C037	77.565	0.0804
T0012,T0028	C034	26.972	0.4252
T0002,T0015	C002	100.000	0.1219
T0007,T0019	C037	57.919	0.1615
T0000,T0005	C057	52.784	0.0100
T0003,T0018	C042	37.197	0.2390
T0001,T0021	C053	62.577	0.2454
T0019,T0023	C032	62.143	0.0866
T0008,T0024	C050	67.687	0.2377
T0016,T0022	C031	51.543	0.2556
T0001,T0011	C017	66.654	0.3814
T0018,T0024	C004	46.906	0.6280
T0014,T0025	C015	48.924	0.1846
T0000,T0005	C053	28.140	0.4638
T0001,T0005	C033	43.130	0.1703
T0017,T0024	C047	63.854	0.0314
T0006,T0026	C044	46.599	0.0100
T0025,T0029	C053	66.147	0.4144
T0006,T0013	C026	52.917	0.2156
T0002,T0018	C047	80.356	0.4500
T0003,T0013	C025	51.455	0.1503
T0008,T0023	C020	48.841	0.4282
T0012,T0025	C055	57.334	0.5377
T0022	C031	10.000	0.9500
T0000	C055	41.662	0.6850
T0002,T0010	C058	45.460	0.0589
T0005,T0016	C006	68.030	0.0224
T0009,T0021	C055	100.000	0.5450
T0017,T0026	C013	53.493	0.0343
T0005,T0022	C054	59.838	0.2349
T0011,T0017	C036	70.004	0.5656
T0013,T0018	C017	36.677	0.0881
T0023,T0029	C037	76.354	0.2981
T0011,T0028	C003	65.903	0.2163
T0011,T0014	C006	56.152	0.2532
T0025,T0028	C021	30.139	0.1418
T0010,T0017	C024	50.914	0.0100
T0007,T0020	C011	46.450	0.1979
T0027	C038	19.137	0.6726
T0019,T0026	C004	50.655	0.1427
T0015,T0017	C052	56.478	0.4961
T0000,T0002	C002	77.478	0.2914
T0000,T0008	C028	62.448	0.1859
T0020,T0028	C008	100.000	0.3579
T0003,T0013	C029	48.695	0.0678
T0008,T0009	C057	51.645	0.4175
T0002,T0021	C019	69.075	0.0100
T0019,T0029	C024	67.518	0.2434
T0000,T0024	C040	28.885	0.0928
T0003,T0009	C034	70.970	0.1674
T0021,T0024	C015	37.641	0.8023
T0021,T0026	C052	65.290	0.2714
T0004,T0023	C053	93.325	0.1279
T0013,T0028	C051	39.266	0.3131
T0020,T0026	C055	47.570	0.4025
T0022	C015	12.311	0.5457
T0013,T0022	C042	48.992	0.0257
T0006,T0014	C040	50.919	0.3118
T0014,T0015	C006	47.566	0.1947
T0001,T0021	C015	66.902	0.0304
T0022,T0026	C031	100.000	0.4423
T0014,T0020	C001	70.986	0.1742
T0007,T0029	C004	53.146	0.1106
T0018,T0023	C014	37.284	0.1330
T0004,T0019	C046	58.689	0.7107
T0003,T0006	C000	57.490	0.6538
T0018,T0026	C029	51.165	0.1646
T0001,T0026	C018	55.623	0.3499
T0000,T0016	C022	52.490	0.3026
T0006,T0016	C021	67.127	0.0527
T0003,T0024	C006	86.964	0.2735
T0010,T0013	C006	54.140	0.1354
T0013,T0028	C027	95.029	0.5577
T0007,T0029	C003	56.134	0.2223
T0009,T0011	C021	56.651	0.6211
T0000,T0003	C057	51.222	0.0940
T0001,T0006	C016	64.350	0.2147
T0005,T0029	C059	68.986	0.2668
T0008,T0024	C059	74.959	0.5104
T0001,T0018	C014	89.830	0.3098
T0001,T0024	C009	73.597	0.3490
T0007,T0025	C046	66.222	0.1311
T0017,T0025	C009	43.258	0.2072
T0019,T0028	C000	41.679	0.5963
T0012,T0023	C035	40.548	0.3726
T0016,T0028	C034	73.337	0.6778
T0002,T0013	C056	62.825	0.2247
T0018,T0025	C019	100.000	0.4662
T0001,T0009	C007	23.235	0.0319
T0017,T0022	C019	78.613	0.1121
T0007,T0012	C058	92.253	0.3080
T0011,T0013	C009	43.266	0.1407
T0018,T0027	C027	94.437	0.1097
T0025,T0029	C014	87.224	0.0488
T0017,T0020	C032	82.668	0.1662
T0018,T0024	C050	78.082	0.0554
T0005,T0008	C001	49.393	0.1870
T0018,T0028	C017	50.690	0.5477
T0002,T0007	C035	62.861	0.5333
T0013,T0018	C046	64.472	0.6445
T0014,T0018	C018	63.970	0.5523
T0015,T0023	C029	65.842	0.2359
T0002,T0012	C012	92.289	0.6958
T0003,T0004	C015	34.944	0.8199
T0000,T0005	C020	37.001	0.1758
T0015,T0029	C042	65.714	0.0364
T0001,T0010	C031	44.425	0.1851
T0001,T0018	C030	88.844	0.4355
T0010,T0027	C020	39.857	0.2576
T0010,T0019	C052	70.670	0.4191
T0001,T0024	C014	79.492	0.3336
T0002,T0018	C049	69.778	0.1577
T0007,T0012	C004	44.959	0.0462
T0010,T0026	C030	40.838	0.5022
T0000,T0025	C029	90.551	0.4805
T0014,T0019	C001	70.932	0.8225
T0012,T0024	C010	45.846	0.2432
T0012,T0020	C015	61.809	0.4658
T0005,T0013	C000	45.970	0.1224
T0008,T0028	C041	70.575	0.7574
T0012,T0020	C011	40.770	0.1351
T0003,T0022	C055	47.891	0.5035
T0026,T0029	C015	35.796	0.5618
T0001,T0019	C059	38.199	0.7168
T0002,T0021	C055	27.625	0.0368
T0024,T0026	C007	48.142	0.7810
T0016,T0023	C025	64.696	0.1829
T0012,T0020	C020	45.872	0.5185
T0005,T0012	C042	70.124	0.6558
T0016,T0022	C038	93.409	0.2606
T0004,T0024	C021	71.310	0.1918
T0010,T0020	C025	77.807	0.9471
T0013,T0018	C021	47.332	0.0375
T0005,T0019	C004	29.972	0.1414
T0006,T0021	C002	51.430	0.3701
T0018,T0028	C000	96.260	0.3178
T0011,T0012	C054	44.058	0.3364
T0001	C008	29.271	0.4635
T0004,T0008	C018	71.890	0.7383
T0006	C052	19.382	0.9500
T0009,T0012	C047	59.137	0.0100
T0019,T0021	C059	41.659	0.4856
T0006,T0027	C030	57.746	0.5202
T0018,T0020	C033	83.087	0.6641
T0007,T0021	C054	39.692	0.9500
T0024,T0027	C039	37.577	0.6765
T0003,T0008	C012	71.598	0.3330
T0008,T0028	C052	31.134	0.2574
T0026,T0029	C005	80.191	0.4806
T0001,T0015	C010	20.322	0.0100
T0006,T0019	C011	90.367	0.3478
T0008,T0011	C016	49.343	0.2378
T0012,T0026	C050	54.598	0.0968
T0013,T0015	C004	63.173	0.0100
T0005,T0006	C024	74.052	0.6726
T0006,T0024	C030	57.791	0.6034
T0014,T0026	C045	42.232	0.2773
T0008,T0025	C046	74.317	0.9162
T0008,T0021	C051	62.466	0.0457
T0007,T0009	C038	48.001	0.5014
T0006,T0019	C023	100.000	0.2301
T0007,T0016	C030	49.482	0.5529
T0004,T0025	C048	59.665	0.3355
T0004,T0008	C020	73.685	0.0100
T0009,T0021	C002	56.741	0.4196
T0005,T0023	C055	47.661	0.0487
T0007,T0027	C006	40.298	0.1792
T0002,T0021	C026	34.876	0.1731
T0001,T0015	C028	46.046	0.0409
T0014	C059	14.515	0.1926
T0015	C042	10.000	0.4877
T0003,T0027	C010	38.388	0.4972
T0008,T0019	C045	52.838	0.3568
T0020,T0029	C024	92.524	0.1622
T0003,T0004	C024	58.906	0.3864
T0027,T0029	C045	45.541	0.6604
T0008,T0014	C011	67.343	0.3955
T0005,T0020	C008	75.728	0.3917
T0012,T0018	C049	55.802	0.3885
T0018,T0029	C010	61.595	0.5718
T0016,T0019	C020	28.206	0.3671
T0005,T0021	C011	46.969	0.0869
T0006,T0029	C019	61.948	0.2419
T0000,T0027	C020	66.973	0.1968
T0014,T0025	C023	64.461	0.3888
T0008,T0016	C013	96.818	0.0828
T0008,T0021	C023	49.718	0.3430
T0018,T0020	C037	72.535	0.1809
T0012,T0021	C014	42.578	0.3444
T0016,T0026	C005	47.936	0.2861
T0004,T0015	C046	55.127	0.3633
T0019,T0025	C043	75.146	0.3570
T0004,T0010	C008	47.615	0.5682
T0006,T0027	C038	57.396	0.2490
T0014	C009	10.807	0.1461
T0006,T0011	C006	41.846	0.1156
T0002,T0016	C003	74.015	0.7187
T0012,T0022	C010	62.825	0.1544
T0001,T0002	C012	85.481	0.3664
T0026	C006	26.184	0.6511
T0003,T0023	C042	100.000	0.1881
T0008,T0019	C046	80.090	0.4850
T0002,T0028	C047	38.668	0.1057
T0005,T0017	C046	34.706	0.0719
T0006,T0023	C025	47.390	0.3186
T0005,T0024	C006	98.216	0.1264
T0010,T0015	C042	27.501	0.2575
T0003,T0014	C011	33.450	0.2440
T0000,T0004	C021	30.380	0.2681
T0003,T0014	C034	27.769	0.3360
T0018,T0024	C014	26.917	0.5413
T0002,T0027	C030	44.289	0.3039
T0004,T0025	C040	77.584	0.2183
T0006,T0023	C052	61.149	0.4702
T0002,T0005	C008	96.356	0.0733
T0001,T0013	C051	78.999	0.1279
T0016,T0026	C039	28.717	0.2353
T0001,T0011	C009	70.032	0.3546
T0008,T0013	C056	49.401	0.2635
T0007,T0014	C014	38.535	0.2693
T0013,T0029	C037	34.313	0.4531
T0000,T0011	C030	93.054	0.5085
T0001,T0012	C055	81.258	0.0454
T0015,T0026	C009	59.785	0.0104
T0008,T0024	C054	66.897	0.1786
T0016,T0018	C044	52.147	0.5889
T0003,T0023	C039	52.680	0.3996
T0000,T0023	C045	63.058	0.0963
T0005,T0012	C006	55.400	0.2914
T0020,T0023	C012	39.415	0.2610
T0002,T0004	C053	76.899	0.3232
T0001,T0025	C016	66.182	0.4660
T0008,T0009	C016	35.677	0.2651
T0001,T0007	C019	50.387	0.3037
T0010,T0022	C059	58.137	0.4207
T0002,T0017	C019	34.184	0.4953
T0007,T0012	C002	71.660	0.3315
T0004,T0016	C042	63.855	0.1918
T0000,T0005	C058	100.000	0.0751
T0000,T0001	C031	64.990	0.6545
T0008,T0029	C013	99.958	0.3123
T0010,T0013	C046	79.775	0.2307
T0016,T0029	C056	86.262	0.4855
T0015,T0027	C029	83.786	0.1062
T0006,T0010	C038	52.110	0.4465
T0008,T0012	C056	74.732	0.9105
T0012,T0014	C036	78.828	0.5436
T0010,T0020	C002	39.912	0.8862
T0011,T0026	C052	63.403	0.1981
T0011,T0021	C010	55.800	0.1879
T0002,T0008	C032	53.903	0.1670
T0001,T0007	C011	33.252	0.0162
T0019,T0026	C030	79.695	0.7831
T0011,T0017	C004	55.309	0.2524
T0000,T0014	C002	61.474	0.0252
T0013	C006	19.829	0.3856
T0022	C038	21.286	0.3042
T0019,T0028	C011	56.683	0.0580
T0011,T0017	C037	34.791	0.6344
T0027,T0029	C038	80.503	0.7747
T0006,T0027	C043	24.556	0.7433
T0023	C014	14.528	0.7937
T0001,T0027	C055	60.834	0.5028
T0006,T0027	C023	80.513	0.0753
T0011,T0017	C038	65.333	0.4579
T0005,T0022	C022	64.509	0.0906
T0004,T0029	C001	53.526	0.4224
T0006	C017	23.338	0.3233
T0001,T0003	C003	57.474	0.5269
T0015,T0017	C047	65.811	0.5425
T0005,T0023	C056	51.892	0.3819
T0018	C046	25.072	0.6663
T0020,T0025	C015	40.727	0.6890
T0000,T0018	C049	67.857	0.0100
T0025,T0026	C033	95.176	0.0221
T0010,T0027	C026	98.914	0.2800
T0002,T0022	C018	50.154	0.3729
T0026	C041	31.235	0.8789
T0006,T0029	C059	86.022	0.1583
T0016,T0022	C005	50.942	0.5055
T0025,T0028	C025	73.188	0.5549
T0016,T0024	C020	72.571	0.5630
T0002,T0017	C023	62.077	0.0666
T0022,T0024	C050	58.908	0.2242
T0004,T0023	C040	72.078	0.4423
T0018,T0022	C016	23.380	0.3239
T0015	C045	15.760	0.5021
T0024,T0029	C048	74.289	0.2278
T0002,T0015	C058	68.939	0.3914
T0015,T0029	C013	91.214	0.7822
T0013,T0026	C020	45.843	0.4342
T0015,T0023	C052	48.140	0.2379
T0010,T0016	C012	56.997	0.4094
T0016,T0025	C040	50.811	0.1471
T0002,T0029	C032	54.397	0.4330
T0003,T0019	C008	60.143	0.6381
T0010,T0022	C047	61.669	0.0100
T0005,T0022	C058	40.529	0.3810
T0009,T0013	C019	30.878	0.1383
T0006,T0026	C041	34.887	0.0584
T0022,T0029	C003	53.356	0.1522
T0002,T0009	C049	74.292	0.0614
T0018,T0021	C050	42.153	0.1896
T0014,T0023	C007	100.000	0.4725
T0009,T0014	C047	52.865	0.3649
T0002,T0020	C044	63.562	0.1639
T0006,T0021	C009	56.009	0.7276
T0014,T0026	C011	83.767	0.3322
T0010,T0029	C040	47.227	0.0203
T0028,T0029	C004	65.173	0.0602
T0023,T0025	C046	89.669	0.5454
T0014,T0024	C044	72.485	0.1472
T0017,T0019	C008	78.555	0.1010
T0022,T0024	C038	69.533	0.2955
T0025,T0028	C050	35.124	0.4751
T0022,T0028	C056	62.179	0.2668
T0014,T0028	C012	42.202	0.0120
T0007,T0027	C012	57.589	0.1718
T0009,T0013	C003	57.247	0.0471
T0017,T0027	C013	59.315	0.2145
T0015,T0021	C001	58.791	0.1624
T0001,T0008	C056	36.191	0.0248
T0000,T0023	C022	78.924	0.2552
T0006,T0018	C058	83.272	0.5111
T0013,T0021	C000	45.818	0.4839
T0015,T0027	C007	75.973	0.0925
T0019,T0024	C034	44.358	0.1360
T0003,T0024	C039	72.708	0.4584
T0000,T0029	C022	76.742	0.2095
T0020,T0027	C000	64.781	0.2746
T0003	C021	37.965	0.5184
T0022,T0026	C059	34.241	0.5024
T0013,T0016	C024	55.617	0.4801
T0004,T0024	C050	98.078	0.2023
T0024,T0028	C001	34.367	0.4183
T0011,T0022	C015	43.883	0.1416
T0018,T0022	C018	48.087	0.3154
T0002,T0012	C029	37.584	0.3053
T0026,T0027	C031	80.169	0.3660
T0006,T0022	C022	73.524	0.0934
T0011,T0021	C005	56.858	0.2305
T0024,T0027	C029	88.579	0.2923
T0016,T0021	C025	94.419	0.0959
T0014,T0015	C009	47.754	0.3513
T0011,T0014	C057	68.022	0.2852
T0007,T0026	C023	85.863	0.2446
T0006,T0011	C052	76.221	0.4644
T0022,T0028	C008	56.035	0.3152
T0025,T0027	C025	85.228	0.4290
T0009,T0025	C011	69.855	0.0100
T0001	C001	41.479	0.7229
T0010,T0015	C039	42.314	0.2201
T0024,T0029	C013	76.095	0.7316
T0005,T0020	C058	37.021	0.3487
T0024	C029	12.539	0.3545
T0013,T0019	C037	84.455	0.0830
T0014,T0019	C019	92.572	0.3969
T0021,T0027	C027	68.962	0.2254
T0006,T0025	C014	87.932	0.2403
T0001,T0020	C046	62.642	0.7009
T0007,T0013	C022	82.194	0.5943
T0003,T0013	C031	44.241	0.4043
T0001,T0004	C049	82.152	0.0993
T0022,T0024	C024	63.948	0.2973
T0010,T0025	C000	92.034	0.1030
T0009,T0011	C020	59.175	0.1864
T0018,T0025	C048	32.183	0.0279
T0007,T0026	C012	71.330	0.9500
T0017,T0024	C043	55.099	0.2933
T0004,T0009	C030	65.747	0.2796
T0004,T0009	C007	51.549	0.1649
T0014,T0020	C007	43.645	0.5649
T0004,T0026	C016	54.094	0.3558
T0013,T0015	C045	45.437	0.1839
T0017,T0027	C051	70.839	0.5591
T0017,T0029	C033	62.213	0.6138
T0016,T0024	C028	44.053	0.0175
T0006,T0022	C016	60.085	0.3054
T0024,T0028	C012	83.377	0.1707
T0020	C041	19.267	0.2152
T0005,T0026	C056	42.443	0.4029
T0004,T0024	C038	61.722	0.1873
T0026,T0027	C017	76.480	0.2416
T0017,T0028	C008	42.076	0.1707
T0010,T0017	C046	81.948	0.3283
T0010,T0021	C006	45.691	0.2264
T0011,T0013	C051	47.886	0.4955
T0005,T0025	C000	79.067	0.2124
T0000,T0021	C008	52.220	0.6769
T0009,T0010	C037	100.000	0.4969
T0009,T0014	C046	67.154	0.6831
T0008,T0013	C024	92.017	0.5960
T0018,T0025	C010	69.315	0.0959
T0008,T0024	C051	53.861	0.6093
T0013,T0025	C055	36.050	0.1167
T0011,T0021	C037	33.788	0.4257
T0010,T0026	C016	63.173	0.5805
T0010,T0019	C008	35.954	0.1811
T0007,T0024	C027	48.482	0.5248
T0016,T0026	C056	59.253	0.5038
T0005,T0021	C000	62.853	0.8143
T0003	C015	43.681	0.9500
T0003,T0014	C039	82.861	0.8433
T0001,T0003	C004	38.026	0.0100
T0009,T0023	C015	72.243	0.3373
T0010,T0017	C023	73.329	0.9195
T0006,T0019	C045	28.366	0.2195
T0002,T0013	C054	67.274	0.1378
T0002,T0022	C057	87.420	0.0991
T0020,T0028	C018	66.687	0.2884
T0004,T0011	C001	54.316	0.5412
T0006,T0007	C058	47.261	0.2725
T0000,T0008	C050	53.729	0.6281
T0009,T0015	C013	63.722	0.2552
T0009,T0013	C036	100.000	0.1869
T0011,T0019	C045	70.121	0.3568
T0004,T0028	C012	81.949	0.1123
T0012,T0021	C034	40.573	0.0190
T0011,T0015	C058	65.775	0.4470
T0005,T0008	C002	30.215	0.1923
T0017,T0018	C052	75.084	0.7191
T0004,T0011	C006	80.687	0.6506
T0012,T0028	C055	69.678	0.1792
T0008,T0015	C037	56.491	0.0373
T0004,T0005	C022	40.562	0.1695
T0011,T0017	C011	71.795	0.1555
T0000,T0012	C051	94.599	0.2067
T0007,T0020	C040	67.552	0.2905
T0006,T0012	C039	45.004	0.5908
T0016,T0018	C028	34.755	0.1492
T0011,T0017	C032	86.172	0.1938
T0025,T0027	C015	32.875	0.3415
T0006,T0021	C043	66.594	0.2706
T0012,T0024	C052	60.677	0.3429
T0012,T0016	C028	75.261	0.1792
T0005,T0018	C001	65.781	0.3778
T0001,T0003	C055	41.293	0.0100
T0005,T0025	C014	50.677	0.2108
T0005,T0014	C016	58.759	0.0100
T0000,T0013	C059	49.554	0.3878
T0007,T0016	C005	84.199	0.1252
T0006,T0015	C008	72.198	0.4808
T0013,T0014	C022	93.356	0.2353
T0008,T0021	C045	52.680	0.6282
T0018,T0027	C046	84.258	0.1004
T0008,T0028	C028	54.876	0.5755
T0029	C010	10.000	0.9361
T0005,T0019	C029	33.497	0.2648
T0004,T0016	C032	51.757	0.2240
T0001,T0005	C044	62.327	0.0325
T0028	C001	25.839	0.9470
T0002,T0022	C040	80.197	0.1497
T0004,T0028	C015	68.656	0.0100
T0008,T0014	C039	52.983	0.1564
T0017,T0021	C034	39.508	0.3286
T0014,T0025	C051	82.590	0.0388
T0005,T0024	C021	54.393	0.2770
T0022,T0025	C030	30.182	0.7998
T0005,T0016	C042	64.678	0.4552
T0006,T0018	C021	28.733	0.2418
T0005,T0017	C026	100.000	0.1552
T0002,T0019	C050	49.225	0.2051
T0016,T0019	C056	72.161	0.1207
T0005,T0023	C018	14.611	0.4365
T0018,T0027	C056	74.050	0.0285
T0000,T0011	C019	82.276	0.2714
T0018,T0021	C029	67.314	0.3137
T0006,T0020	C000	56.997	0.5450
T0001,T0013	C047	55.591	0.0100
T0010,T0023	C051	60.896	0.3134
T0002,T0018	C022	66.385	0.5259
T0018,T0021	C003	63.255	0.3686
T0001,T0014	C016	41.027	0.0373
T0001,T0005	C013	41.096	0.3446
T0024,T0028	C021	56.758	0.1082
T0011,T0018	C054	93.919	0.5272
T0007,T0023	C056	63.847	0.8918
T0005,T0013	C059	73.211	0.1596
T0018,T0020	C041	45.228	0.3852
T0000,T0025	C016	100.000	0.1708
T0005,T0015	C046	60.711	0.5638
T0009,T0024	C002	77.845	0.0177
T0004,T0011	C019	79.634	0.2762
T0004,T0011	C005	48.912	0.3631
T0000,T0006	C022	36.673	0.4501
T0005,T0008	C008	18.217	0.2332
T0010,T0024	C005	77.787	0.4879
T0009,T0029	C022	97.758	0.1215
T0014,T0015	C054	77.263	0.2749
T0019,T0026	C040	69.872	0.5781
T0003,T0029	C010	62.583	0.1528
T0007,T0021	C043	73.293	0.3937
T0005,T0019	C020	65.204	0.0843
T0008,T0022	C026	71.984	0.1858
T0005,T0012	C017	97.524	0.6103
T0000,T0005	C023	42.259	0.3450
T0003,T0021	C050	80.247	0.0696
T0010,T0021	C040	68.232	0.2390
T0004,T0029	C058	99.714	0.5080
T0016,T0027	C051	35.601	0.1658
T0001,T0010	C024	30.554	0.4944
T0002,T0025	C030	58.281	0.3973
T0012,T0016	C056	59.575	0.2406
T0005,T0023	C026	66.729	0.1223
T0011,T0016	C009	55.800	0.2228
T0017,T0027	C038	100.000	0.4268
T0026	C023	35.366	0.1955
T0012,T0020	C033	59.824	0.2562
T0008,T0023	C022	71.705	0.6192
T0002,T0017	C058	57.587	0.7118
T0007,T0024	C028	40.788	0.1963
T0011,T0021	C052	38.563	0.4487
T0007,T0019	C014	25.941	0.0942
T0001,T0027	C029	86.401	0.5024
T0013,T0022	C014	93.829	0.3311
T0008,T0012	C055	65.980	0.1632
T0014	C015	20.581	0.1079
T0003,T0010	C049	66.838	0.1030
T0017,T0027	C006	47.946	0.1351
T0000,T0023	C057	69.306	0.0397
T0022,T0028	C004	79.221	0.2301
T0012,T0028	C042	56.666	0.2536
T0020,T0029	C037	51.797	0.9500
T0001,T0016	C048	55.409	0.3268
T0012,T0026	C048	62.543	0.3353
T0007,T0024	C051	64.770	0.1765
T0016,T0023	C020	77.594	0.3189
T0027,T0028	C003	78.608	0.2510
T0025	C011	22.883	0.2094
T0012,T0019	C050	83.552	0.8149
T0020,T0021	C033	50.332	0.3826
T0023	C039	45.296	0.2788
T0005,T0021	C015	62.518	0.1343
T0028,T0029	C045	57.236	0.1243
T0011,T0021	C053	19.796	0.7482
T0017,T0024	C037	69.144	0.4259
T0004,T0007	C050	77.912	0.1231
T0025	C003	21.645	0.7147
T0001,T0006	C025	56.480	0.1042
T0010,T0024	C010	51.259	0.7939
T0002,T0025	C019	57.750	0.4107
T0010,T0026	C043	41.297	0.0100
T0009,T0025	C036	43.028	0.6722
T0007,T0024	C005	46.339	0.1033
T0007,T0023	C042	55.665	0.3965
T0012,T0023	C005	64.354	0.1746
T0003,T0017	C000	25.990	0.3531
T0021,T0028	C018	52.937	0.4579
T0011,T0026	C040	94.214	0.2542
T0010,T0015	C059	43.987	0.3403
T0000,T0021	C011	40.666	0.3843
T0000,T0025	C035	51.886	0.0536
T0004,T0010	C052	67.104	0.5557
T0010,T0022	C042	55.026	0.3006
T0001,T0020	C032	47.376	0.1764
T0005,T0010	C049	74.426	0.1678
T0000,T0004	C040	42.981	0.1601
T0017,T0026	C030	87.781	0.1292
T0012,T0016	C002	62.668	0.2727
T0017,T0018	C013	99.556	0.0156
T0001,T0019	C021	43.348	0.5989
T0012,T0018	C058	23.115	0.1454
T0014,T0022	C000	33.869	0.1510
T0014,T0026	C022	53.080	0.4767
T0010,T0018	C041	42.765	0.4533
T0002,T0026	C011	25.593	0.3283
T0003,T0017	C040	52.668	0.1192
T0003,T0028	C036	70.822	0.2012
T0006,T0028	C056	81.751	0.1659
T0000,T0001	C020	19.332	0.0742
T0010,T0018	C018	100.000	0.8456
T0015,T0022	C034	53.495	0.1135
T0016,T0017	C045	54.488	0.1445
T0015,T0029	C002	57.275	0.6303
T0018,T0029	C002	68.831	0.7609
T0007,T0014	C047	65.581	0.0469
T0010,T0027	C013	91.561	0.1619
T0009,T0012	C005	74.407	0.2314
T0008,T0023	C025	33.082	0.1189
T0012	C009	33.130	0.3478
T0006,T0009	C023	81.002	0.5776
T0018,T0027	C022	30.859	0.5775
T0004,T0023	C047	40.198	0.0100
T0002,T0010	C044	56.651	0.2012
T0004,T0019	C024	49.323	0.1429
T0006,T0020	C026	62.414	0.0100
T0004	C054	43.757	0.8969
T0008,T0020	C012	71.873	0.1991
T0004,T0015	C025	44.209	0.6913
T0017,T0022	C001	94.969	0.0100
T0003,T0014	C026	41.493	0.4158
T0004,T0021	C042	67.299	0.1149
T0007,T0025	C011	87.676	0.5095
T0012,T0023	C043	58.557	0.1153
T0012,T0022	C004	65.530	0.2503
T0023,T0027	C011	38.002	0.0428
T0010	C034	15.488	0.9500
T0022,T0028	C054	29.585	0.0100
T0003,T0021	C012	83.024	0.3809
T0003,T0014	C007	86.295	0.1045
T0006,T0021	C054	36.593	0.1219
T0001,T0004	C050	88.725	0.1194
T0016,T0026	C053	62.603	0.0514
