task_id_list	courier_id	total_score	willingness
T0004,T0026	C001	89.617	0.5700
T0016	C041	16.003	0.9500
T0004,T0029	C008	55.284	0.5075
T0007,T0023	C036	61.950	0.0547
T0014,T0017	C024	64.038	0.6438
T0010,T0021	C014	76.578	0.7346
T0003,T0009	C020	44.684	0.9500
T0009,T0014	C009	62.756	0.3718
T0003,T0016	C001	50.913	0.2520
T0001,T0026	C006	46.680	0.3782
T0023,T0028	C027	53.652	0.0723
T0005,T0014	C057	53.476	0.2351
T0001,T0023	C051	55.408	0.5890
T0018,T0023	C000	61.192	0.6261
T0004,T0015	C036	33.385	0.0877
T0019,T0021	C052	59.897	0.0453
T0014	C011	28.885	0.4286
T0018,T0021	C035	25.975	0.2168
T0015,T0017	C024	78.781	0.1962
T0005,T0028	C008	50.618	0.2174
T0017,T0018	C050	74.363	0.0704
T0020,T0027	C041	68.930	0.2317
T0017,T0025	C029	56.916	0.2656
T0012,T0029	C010	34.575	0.1273
T0009,T0022	C055	37.631	0.4152
T0014,T0019	C006	54.371	0.8752
T0013,T0014	C045	70.212	0.1127
T0004,T0016	C055	71.511	0.1150
T0003,T0026	C015	61.420	0.0677
T0002,T0011	C015	64.727	0.2621
T0004,T0015	C028	74.345	0.1901
T0008,T0024	C028	100.000	0.0100
T0020,T0021	C000	98.473	0.5413
T0011,T0013	C039	57.794	0.0498
T0013,T0022	C038	43.280	0.1948
T0010,T0029	C059	73.931	0.0432
T0004,T0029	C048	32.079	0.5646
T0000,T0012	C055	40.866	0.0951
T0006,T0013	C025	57.750	0.4519
T0023	C019	27.001	0.3894
T0022,T0025	C044	73.440	0.3883
T0011,T0014	C057	37.167	0.2413
T0000,T0002	C057	62.209	0.2145
T0002,T0023	C009	58.859	0.1263
T0003,T0015	C016	36.333	0.4277
T0012,T0027	C045	28.108	0.3498
T0017,T0027	C015	34.336	0.3022
T0005,T0011	C021	61.635	0.1940
T0016,T0023	C033	99.962	0.6531
T0009,T0013	C058	51.526	0.2219
T0001,T0019	C037	51.329	0.1861
T0005,T0009	C004	44.477	0.4288
T0021,T0028	C014	40.683	0.1905
T0018,T0023	C003	100.000	0.2717
T0010,T0025	C051	100.000	0.0279
T0007,T0014	C014	65.342	0.4093
T0016	C025	22.468	0.1744
T0004,T0016	C049	76.998	0.2994
T0020,T0028	C004	32.009	0.2128
T0015,T0028	C049	60.343	0.0128
T0009,T0022	C056	70.167	0.2677
T0004,T0021	C040	100.000	0.4695
T0002,T0006	C033	60.319	0.1548
T0014,T0028	C014	77.343	0.0673
T0001,T0020	C025	72.792	0.3912
T0000,T0027	C023	37.801	0.1576
T0016,T0019	C031	90.055	0.9051
T0003,T0004	C028	86.251	0.4559
T0001,T0008	C033	62.511	0.5306
T0027,T0028	C012	72.987	0.0648
T0026,T0029	C020	55.096	0.1859
T0005,T0022	C008	92.236	0.4563
T0023	C015	14.115	0.8569
T0002,T0018	C059	87.700	0.2455
T0014,T0023	C037	41.691	0.2836
T0000,T0016	C034	82.529	0.2733
T0000,T0008	C021	46.953	0.2466
T0004,T0005	C008	63.565	0.0100
T0006,T0009	C044	40.006	0.0100
T0006,T0022	C004	50.079	0.1228
T0000,T0013	C005	71.671	0.4837
T0017,T0025	C009	58.051	0.1204
T0000,T0017	C039	41.414	0.4465
T0013,T0019	C028	83.609	0.5943
T0004,T0023	C052	55.244	0.1828
T0010,T0023	C006	54.108	0.3612
T0004,T0006	C051	35.810	0.8481
T0011,T0027	C010	61.172	0.1025
T0007,T0029	C023	57.897	0.3401
T0006,T0018	C033	46.238	0.4018
T0011,T0028	C057	35.774	0.6274
T0009,T0026	C036	57.694	0.3426
T0006,T0028	C030	66.113	0.5031
T0022,T0025	C000	43.494	0.1795
T0012,T0028	C050	71.160	0.2898
T0008,T0025	C053	83.993	0.1000
T0005,T0013	C040	71.496	0.4443
T0008,T0021	C048	35.227	0.1580
T0010,T0020	C038	75.764	0.3435
T0005,T0006	C042	78.449	0.3059
T0025,T0026	C029	71.453	0.2108
T0006	C025	22.801	0.5394
T0019,T0026	C019	80.694	0.1653
T0009,T0011	C033	59.696	0.0786
T0012,T0029	C023	65.449	0.7825
T0003,T0009	C017	56.887	0.0684
T0004,T0019	C044	69.441	0.6191
T0003,T0010	C001	89.772	0.0100
T0011,T0016	C007	77.577	0.1562
T0002,T0020	C008	78.569	0.8137
T0004,T0009	C053	64.352	0.1582
T0000,T0013	C045	77.967	0.0840
T0015,T0027	C007	57.589	0.1720
T0023,T0028	C006	68.948	0.0416
T0026,T0027	C055	77.523	0.0445
T0007,T0020	C018	62.311	0.3636
T0001,T0008	C030	74.526	0.1007
T0009,T0019	C058	57.789	0.0385
T0011,T0015	C045	60.109	0.4123
T0000	C001	50.708	0.4513
T0012,T0014	C009	46.329	0.0843
T0015,T0019	C005	85.978	0.5090
T0001,T0006	C002	60.313	0.2164
T0012,T0026	C002	37.492	0.1803
T0008,T0015	C026	71.124	0.6638
T0014,T0029	C030	65.746	0.7870
T0003,T0008	C054	55.057	0.2385
T0016,T0027	C053	44.845	0.4302
T0004,T0020	C037	43.689	0.2222
T0020,T0026	C059	31.998	0.2107
T0011,T0017	C029	59.464	0.1938
T0004,T0015	C030	56.952	0.1663
T0001,T0006	C059	36.891	0.0476
T0001,T0019	C030	45.739	0.2515
T0018,T0025	C022	41.768	0.1626
T0028	C041	27.976	0.3802
T0007,T0028	C052	56.947	0.0496
T0011,T0015	C021	79.294	0.0100
T0020,T0023	C050	39.740	0.1929
T0006,T0016	C052	57.024	0.4164
T0012,T0022	C026	74.229	0.1885
T0002,T0003	C013	22.977	0.2814
T0016,T0027	C015	38.015	0.1816
T0008,T0029	C013	35.086	0.3773
T0017,T0023	C013	42.562	0.2163
T0009,T0016	C056	51.921	0.2148
T0001,T0008	C010	82.234	0.0667
T0011,T0028	C044	46.527	0.1746
T0013,T0016	C056	76.619	0.5819
T0003,T0021	C010	100.000	0.2098
T0001,T0028	C059	98.204	0.1552
T0014,T0017	C029	47.392	0.4403
T0009,T0017	C033	50.389	0.4432
T0017,T0022	C018	72.970	0.3547
T0008,T0023	C001	39.756	0.0705
T0016,T0022	C047	64.394	0.3783
T0010,T0018	C036	60.188	0.2065
T0015	C038	10.000	0.8012
T0004,T0025	C043	60.231	0.2450
T0003,T0007	C043	69.195	0.2692
T0002,T0010	C049	38.078	0.0886
T0007,T0026	C020	71.527	0.1160
T0004,T0029	C007	60.738	0.1017
T0012,T0017	C019	44.873	0.2928
T0017,T0029	C024	45.522	0.3727
T0007,T0013	C018	59.443	0.2148
T0002,T0005	C052	75.411	0.2150
T0019	C022	34.772	0.8691
T0004,T0008	C031	78.589	0.2055
T0017,T0024	C005	65.889	0.3070
T0006,T0015	C031	51.941	0.2405
T0002,T0008	C053	65.069	0.0100
T0002,T0019	C020	71.802	0.7635
T0000,T0006	C004	76.769	0.7275
T0007,T0025	C030	56.887	0.1434
T0007,T0023	C034	37.290	0.2383
T0009,T0024	C046	48.448	0.1530
T0010,T0016	C003	63.419	0.5675
T0000,T0023	C053	72.877	0.2233
T0005,T0024	C027	48.256	0.1604
T0011,T0015	C037	100.000	0.3869
T0010,T0024	C027	36.992	0.0276
T0026,T0028	C011	47.780	0.2063
T0018,T0025	C008	56.289	0.3417
T0006,T0009	C018	76.670	0.3977
T0003,T0025	C017	35.814	0.2858
T0001,T0019	C033	75.645	0.3388
T0002,T0003	C023	63.984	0.7360
T0019,T0025	C003	53.115	0.3152
T0025,T0026	C021	38.989	0.0945
T0004,T0006	C028	55.364	0.0552
T0010,T0013	C013	37.583	0.0910
T0024,T0025	C015	44.091	0.2803
T0009,T0027	C051	55.689	0.2853
T0006,T0011	C003	84.741	0.0785
T0003,T0026	C041	58.328	0.1533
T0005,T0009	C028	56.654	0.6050
T0009,T0020	C031	44.712	0.3534
T0003	C031	42.666	0.2760
T0000,T0008	C037	69.541	0.1434
T0010,T0015	C012	64.452	0.2488
T0005,T0013	C013	59.482	0.1220
T0003,T0014	C040	43.772	0.2969
T0002,T0010	C059	42.936	0.1878
T0020,T0025	C055	97.958	0.1048
T0006,T0015	C036	86.968	0.1619
T0012,T0015	C055	68.439	0.3057
T0004,T0019	C007	69.020	0.9500
T0001,T0015	C028	68.201	0.2686
T0012,T0022	C004	84.493	0.5088
T0027,T0028	C014	99.117	0.2728
T0002,T0007	C018	39.281	0.4024
T0011,T0019	C003	42.355	0.3105
T0019	C008	34.125	0.3603
T0003,T0026	C042	72.566	0.0901
T0018,T0026	C040	93.840	0.2301
T0014,T0026	C003	61.395	0.2213
T0006,T0025	C010	66.968	0.2987
T0021,T0022	C047	50.950	0.8942
T0002,T0025	C049	51.001	0.0317
T0019,T0028	C019	22.319	0.3703
T0009,T0023	C046	61.731	0.2210
T0016,T0029	C046	70.481	0.5263
T0016,T0018	C015	77.188	0.4175
T0001,T0029	C012	51.760	0.7188
T0001,T0026	C051	50.210	0.4019
T0004,T0029	C043	87.477	0.2146
T0020,T0028	C035	35.558	0.2053
T0002,T0021	C023	64.558	0.3493
T0015,T0017	C031	67.002	0.1351
T0000,T0010	C047	89.230	0.1865
T0021,T0027	C006	82.753	0.6150
T0010,T0025	C029	96.868	0.1153
T0019,T0023	C040	50.261	0.0100
T0024	C013	17.765	0.7683
T0011,T0027	C058	60.089	0.1361
T0011,T0018	C045	48.100	0.2778
T0021,T0022	C056	72.743	0.6488
T0015,T0023	C034	71.322	0.0487
T0012,T0013	C005	57.062	0.0332
T0009,T0026	C003	75.391	0.1834
T0002,T0016	C029	100.000	0.4331
T0001,T0014	C058	50.584	0.0100
T0006,T0007	C051	56.600	0.5958
T0007,T0028	C051	82.905	0.2495
T0015,T0024	C013	80.040	0.1096
T0001,T0020	C042	56.807	0.6812
T0002,T0022	C006	71.445	0.0937
T0005,T0023	C058	33.108	0.2542
T0009,T0018	C051	56.313	0.4224
T0023,T0029	C051	39.115	0.2029
T0002,T0027	C026	65.976	0.0998
T0012	C008	33.767	0.8115
T0007,T0022	C046	40.677	0.1099
T0011,T0026	C025	49.928	0.1504
T0003,T0016	C023	49.500	0.3471
T0000,T0019	C023	47.113	0.1852
T0005,T0023	C045	76.879	0.3198
T0012,T0018	C001	41.943	0.2712
T0012,T0020	C043	45.197	0.1826
T0024,T0027	C050	54.573	0.2747
T0007,T0023	C020	43.771	0.0390
T0001,T0016	C044	70.119	0.3395
T0008,T0020	C000	75.459	0.0695
T0020,T0027	C036	44.233	0.4195
T0019,T0027	C051	72.570	0.3318
T0013,T0028	C027	75.834	0.3836
T0024,T0025	C003	74.010	0.2630
T0010,T0022	C016	71.226	0.2218
T0010,T0022	C035	77.484	0.1514
T0005,T0026	C032	49.665	0.1563
T0007,T0011	C024	38.658	0.0649
T0004,T0018	C026	65.755	0.2798
T0013,T0014	C028	68.962	0.3211
T0008,T0018	C054	44.591	0.5096
T0015,T0025	C004	52.077	0.0332
T0004,T0008	C056	69.059	0.1686
T0011,T0015	C020	81.067	0.0616
T0001,T0028	C051	54.226	0.7153
T0000,T0012	C052	51.836	0.3228
T0016,T0028	C052	49.139	0.1449
T0013,T0025	C001	83.308	0.2205
T0028	C006	39.233	0.6143
T0010,T0021	C011	88.629	0.5269
T0022,T0028	C011	59.161	0.2394
T0011,T0020	C056	51.863	0.2354
T0005,T0027	C037	99.502	0.0418
T0008,T0023	C041	47.127	0.1362
T0023	C042	40.956	0.5092
T0008,T0023	C048	42.416	0.2587
T0000,T0025	C008	85.108	0.2413
T0015,T0023	C013	57.795	0.2873
T0004,T0007	C037	65.303	0.2303
T0005,T0009	C033	41.222	0.1042
T0013,T0023	C054	51.430	0.2333
T0003,T0020	C036	59.279	0.0853
T0005,T0020	C017	56.006	0.3796
T0002,T0017	C000	78.945	0.3683
T0003	C012	26.741	0.1937
T0004,T0021	C035	41.153	0.1705
T0017,T0027	C049	66.682	0.0302
T0001,T0029	C041	70.433	0.1068
T0001,T0007	C058	49.268	0.1590
T0010,T0027	C025	75.374	0.3853
T0001,T0009	C046	83.534	0.6543
T0007,T0027	C001	69.120	0.1393
T0007,T0014	C025	70.824	0.2818
T0007,T0019	C032	83.553	0.3943
T0008,T0024	C032	46.380	0.1796
T0010,T0022	C046	85.565	0.3320
T0015,T0025	C059	59.043	0.1851
T0007,T0018	C049	49.037	0.1249
T0015,T0018	C053	73.165	0.3918
T0007,T0028	C006	71.382	0.1981
T0010,T0017	C028	91.420	0.1294
T0013,T0021	C055	76.620	0.1143
T0010,T0028	C006	64.902	0.2218
T0005,T0016	C047	53.690	0.2493
T0008,T0016	C020	61.486	0.1610
T0004,T0028	C042	74.135	0.3995
T0002	C050	38.817	0.7295
T0002,T0028	C001	71.915	0.3067
T0008,T0019	C018	38.789	0.5238
T0023,T0027	C023	52.219	0.0542
T0019,T0028	C052	54.971	0.3233
T0015,T0022	C015	73.104	0.4843
T0010,T0022	C036	45.318	0.1847
T0004,T0021	C015	70.595	0.4839
T0004,T0006	C024	69.637	0.1347
T0014	C037	16.950	0.6604
T0009,T0024	C051	62.675	0.1516
T0001,T0021	C029	82.279	0.0100
T0016,T0020	C046	62.923	0.1786
T0001,T0027	C048	56.364	0.1228
T0007,T0011	C036	42.577	0.1671
T0013,T0024	C022	73.002	0.2211
T0012,T0014	C044	81.088	0.1925
T0011,T0012	C033	61.733	0.0702
T0001,T0026	C059	81.471	0.2845
T0010,T0017	C026	83.831	0.3245
T0006,T0020	C017	79.536	0.0848
T0013,T0029	C013	54.554	0.4145
T0006,T0015	C017	86.209	0.1129
T0004,T0005	C021	23.689	0.2664
T0002,T0023	C048	96.216	0.0789
T0011,T0015	C031	56.137	0.3114
T0011,T0028	C038	71.862	0.1779
T0009,T0021	C013	92.538	0.2551
T0009,T0023	C056	75.498	0.3522
T0015,T0016	C048	55.702	0.1114
T0005,T0009	C019	45.287	0.3090
T0011,T0022	C010	75.532	0.8395
T0002,T0003	C015	69.546	0.4060
T0000,T0003	C009	68.894	0.2338
T0013,T0018	C058	56.988	0.5044
T0013,T0021	C020	44.770	0.3362
T0018,T0029	C034	40.769	0.0898
T0005,T0013	C044	41.275	0.5033
T0014,T0023	C042	48.474	0.3824
T0003,T0018	C055	74.915	0.2117
T0002,T0018	C025	29.336	0.1393
T0010,T0028	C000	62.461	0.9096
T0005,T0020	C037	86.287	0.1663
T0011,T0025	C046	56.220	0.0817
T0013,T0025	C021	55.466	0.0905
T0008	C017	37.174	0.9309
T0000,T0008	C042	70.134	0.0861
T0012	C025	36.383	0.2810
T0002,T0017	C053	80.736	0.6402
T0017,T0025	C035	29.525	0.4981
T0023	C001	38.776	0.2128
T0005,T0022	C045	75.402	0.4651
T0016,T0023	C032	42.985	0.5224
T0020,T0028	C025	37.157	0.1995
T0005,T0017	C032	40.707	0.7144
T0009,T0011	C049	100.000	0.3620
T0015,T0026	C051	45.447	0.5574
T0022,T0024	C015	61.189	0.0401
T0006,T0016	C024	46.453	0.0992
T0013,T0015	C027	51.997	0.3915
T0015,T0028	C000	55.626	0.0100
T0007,T0026	C023	55.874	0.1359
T0002,T0012	C000	68.216	0.3614
T0002,T0027	C011	47.511	0.4143
T0009,T0022	C036	34.749	0.3323
T0003,T0016	C031	58.329	0.1636
T0010,T0017	C002	59.776	0.0984
T0018,T0026	C058	72.681	0.2456
T0023,T0024	C028	56.272	0.5823
T0003,T0017	C011	56.224	0.4717
T0023,T0024	C014	66.217	0.1911
T0006,T0026	C010	64.561	0.0937
T0020,T0026	C027	47.628	0.3654
T0015,T0029	C058	74.593	0.0100
T0010,T0020	C024	54.824	0.3249
T0004,T0018	C006	57.514	0.2939
T0015,T0027	C043	71.061	0.3254
T0000,T0002	C011	69.390	0.4283
T0007,T0013	C043	39.404	0.1868
T0015,T0016	C023	56.872	0.0851
T0000	C006	34.853	0.4104
T0001,T0005	C003	53.876	0.5946
T0012,T0026	C021	86.347	0.2065
T0009,T0016	C022	90.998	0.2498
T0020,T0024	C021	51.312	0.3740
T0011,T0019	C022	66.503	0.1634
T0015,T0027	C034	71.589	0.5748
T0000,T0021	C045	50.228	0.0467
T0015,T0029	C035	83.046	0.1480
T0006,T0019	C031	58.454	0.3615
T0016,T0028	C051	84.248	0.0846
T0008,T0009	C037	69.914	0.4743
T0011,T0021	C030	68.899	0.0624
T0008,T0029	C008	29.085	0.1933
T0001,T0002	C025	69.388	0.6182
T0010,T0011	C053	75.752	0.3225
T0008,T0015	C001	28.282	0.0965
T0017,T0023	C030	49.776	0.5109
T0014,T0021	C053	46.691	0.2440
T0001,T0005	C045	84.920	0.1346
T0003,T0016	C022	45.806	0.0596
T0011,T0020	C022	68.796	0.1510
T0007,T0027	C032	100.000	0.3494
T0003,T0008	C016	54.910	0.2952
T0015,T0020	C054	29.666	0.0566
T0011	C059	17.322	0.7701
T0016,T0017	C036	65.542	0.3829
T0004,T0024	C022	58.448	0.4260
T0004,T0014	C002	40.916	0.5594
T0015,T0028	C027	59.508	0.3364
T0007,T0021	C018	69.414	0.4242
T0000,T0023	C008	54.877	0.7306
T0007,T0016	C057	55.926	0.4930
T0000,T0024	C003	68.786	0.3180
T0004,T0014	C007	89.374	0.1408
T0003,T0020	C047	33.632	0.0366
T0014,T0025	C056	93.983	0.7138
T0016,T0023	C006	81.456	0.0854
T0023	C028	35.807	0.7403
T0001,T0028	C018	59.507	0.4640
T0021,T0023	C016	75.335	0.4319
T0008,T0027	C007	71.146	0.3854
T0016,T0025	C020	94.449	0.2449
T0011,T0027	C037	100.000	0.1617
T0012,T0018	C009	64.505	0.2928
T0002,T0004	C054	61.489	0.1080
T0007,T0009	C035	98.692	0.6351
T0000,T0018	C058	49.797	0.1275
T0017,T0025	C010	36.738	0.6559
T0018,T0029	C033	93.527	0.4233
T0020,T0024	C023	38.985	0.3034
T0014,T0017	C050	64.565	0.3974
T0018	C047	17.403	0.7196
T0009,T0010	C054	57.170	0.2011
T0014	C017	49.699	0.6175
T0026,T0029	C045	23.929	0.0285
T0023,T0026	C047	47.578	0.1981
T0022,T0027	C052	47.981	0.1776
T0011,T0024	C028	60.984	0.9298
T0017,T0023	C004	37.901	0.4165
T0009,T0012	C031	81.117	0.1505
T0012,T0015	C006	54.850	0.2442
T0002,T0016	C014	79.791	0.3500
T0003,T0017	C039	66.644	0.1612
T0002,T0013	C039	56.044	0.2098
T0006,T0021	C041	61.733	0.0915
T0016,T0022	C050	40.216	0.0100
T0013,T0021	C028	74.392	0.4325
T0005,T0019	C037	92.564	0.5571
T0003,T0009	C054	45.826	0.3252
T0028	C044	11.779	0.3333
T0017,T0028	C050	89.466	0.3445
T0016,T0020	C031	27.870	0.5866
T0020,T0025	C022	61.109	0.0129
T0012,T0015	C033	59.413	0.4386
T0024,T0025	C030	100.000	0.0522
T0023,T0025	C056	59.700	0.1428
T0011,T0027	C048	62.888	0.1705
T0016,T0027	C038	55.634	0.4705
T0014	C059	12.982	0.3072
T0023,T0026	C002	51.464	0.7631
T0002,T0014	C042	79.413	0.1506
T0005,T0010	C013	99.206	0.2304
T0003,T0004	C002	63.352	0.5645
T0019,T0024	C018	38.570	0.1884
T0003,T0009	C005	82.586	0.1242
T0019,T0027	C025	72.600	0.5243
T0010,T0023	C041	59.967	0.3870
T0006,T0017	C011	59.947	0.2349
T0002,T0020	C014	62.383	0.1519
T0009,T0016	C006	66.711	0.5756
T0003,T0019	C037	62.632	0.1610
T0020,T0021	C009	73.701	0.1424
T0021,T0022	C058	79.373	0.4701
T0003,T0010	C023	81.602	0.1418
T0017,T0029	C002	92.749	0.1893
T0008,T0024	C058	96.182	0.4189
T0024	C029	31.479	0.5858
T0016,T0019	C018	92.334	0.0552
T0022,T0027	C041	56.173	0.1274
T0009,T0022	C053	62.021	0.1785
T0007,T0009	C002	76.463	0.6580
T0006,T0020	C044	78.155	0.0160
T0000,T0021	C005	66.446	0.1625
T0011,T0012	C015	49.450	0.2662
T0007,T0011	C015	95.357	0.1416
T0009,T0011	C050	71.378	0.2188
T0004,T0009	C019	36.355	0.0547
T0007,T0009	C022	29.629	0.1079
T0014,T0019	C031	90.545	0.1867
T0008,T0025	C045	56.436	0.0792
T0009,T0024	C024	60.291	0.3772
T0002,T0023	C035	58.245	0.4934
T0003,T0010	C014	66.944	0.1670
T0004,T0008	C010	60.235	0.0910
T0007,T0008	C014	57.009	0.1684
T0003,T0029	C041	45.127	0.1458
T0010,T0021	C017	43.531	0.5760
T0001,T0019	C045	75.456	0.3111
T0007,T0011	C043	88.053	0.1059
T0003,T0009	C040	46.474	0.3878
T0009,T0029	C048	49.156	0.1141
T0012,T0026	C049	66.269	0.0100
T0015	C013	20.218	0.3762
T0000,T0022	C011	75.674	0.1317
T0023,T0027	C024	76.108	0.8065
T0009,T0029	C001	28.799	0.7347
T0015,T0027	C040	55.378	0.5516
T0008,T0015	C027	44.104	0.3830
T0008,T0021	C014	51.383	0.1917
T0013,T0016	C025	29.266	0.2685
T0018,T0023	C018	73.252	0.1005
T0016,T0018	C052	68.006	0.2860
T0001,T0024	C023	44.746	0.2479
T0012,T0027	C051	56.499	0.2255
T0009,T0028	C037	25.980	0.3833
T0004,T0005	C057	36.596	0.1619
T0016,T0028	C058	57.670	0.8994
T0011,T0028	C003	39.318	0.1778
T0014,T0024	C055	38.004	0.1215
T0017,T0029	C052	64.930	0.0970
T0003,T0006	C011	64.386	0.3400
T0010,T0021	C003	49.090	0.3048
T0017,T0027	C058	60.671	0.6378
T0008,T0016	C056	94.064	0.8145
T0005,T0020	C056	86.450	0.4338
T0008	C054	10.690	0.3769
T0007,T0025	C024	64.241	0.1104
T0004,T0027	C056	82.963	0.0919
T0000,T0008	C004	66.396	0.0100
T0006,T0019	C012	48.353	0.2648
T0014,T0023	C057	37.296	0.8273
T0021,T0022	C034	83.341	0.1215
T0003,T0004	C050	77.271	0.1825
T0000,T0021	C004	51.117	0.4107
T0003,T0022	C015	89.025	0.3495
T0011,T0012	C018	28.960	0.1474
T0019,T0021	C025	70.475	0.2879
T0000,T0027	C058	47.728	0.0100
T0001,T0029	C017	52.203	0.0676
T0010,T0012	C053	45.683	0.2689
T0002,T0005	C032	70.375	0.1634
T0001,T0012	C032	58.253	0.3647
T0010,T0028	C035	20.719	0.0829
T0006,T0019	C059	61.997	0.0383
T0007,T0019	C016	55.972	0.1318
T0000,T0019	C047	65.352	0.0835
T0004,T0014	C004	73.607	0.1548
T0017,T0022	C054	70.472	0.2940
T0000,T0004	C042	74.800	0.0242
T0012,T0028	C044	48.801	0.4343
T0012,T0026	C043	54.293	0.0853
T0006,T0018	C025	80.141	0.3057
T0016,T0023	C005	82.366	0.0100
T0015	C027	20.281	0.8252
T0012,T0020	C044	78.415	0.2608
T0011,T0021	C051	39.700	0.1983
T0005,T0022	C047	48.851	0.0715
T0001,T0019	C028	58.172	0.2788
T0001,T0009	C009	30.876	0.5245
T0010,T0013	C047	61.537	0.5306
T0015,T0025	C052	82.588	0.2070
T0025,T0027	C010	86.035	0.2107
T0008,T0017	C039	26.709	0.2638
T0005,T0020	C011	69.998	0.3890
T0000,T0013	C019	62.244	0.3531
T0007,T0010	C033	69.764	0.5446
T0007,T0017	C054	55.701	0.2403
T0011,T0014	C022	64.451	0.1294
T0016,T0023	C053	30.005	0.4063
T0009,T0015	C037	40.524	0.1987
T0003,T0005	C044	76.445	0.1373
T0001,T0013	C058	33.894	0.1587
T0005,T0015	C005	54.769	0.1258
T0011,T0013	C011	30.776	0.1372
T0011,T0029	C017	53.201	0.5614
T0006,T0023	C003	59.342	0.2875
T0008,T0014	C051	64.270	0.4236
T0008,T0020	C047	84.978	0.0733
T0024,T0028	C000	66.302	0.3788
T0005,T0007	C038	39.738	0.2102
T0003,T0011	C055	52.579	0.1112
T0007,T0013	C041	37.202	0.5155
T0001,T0018	C054	50.666	0.0730
T0003,T0021	C056	68.800	0.2682
T0003,T0028	C020	77.220	0.2422
T0013,T0028	C051	73.685	0.5971
T0006,T0018	C034	56.009	0.1807
T0004,T0006	C021	95.638	0.1733
T0013,T0014	C054	23.884	0.0923
T0015,T0029	C051	65.891	0.1148
T0002,T0025	C046	53.053	0.4259
T0010,T0029	C054	58.449	0.0877
T0005,T0006	C041	43.719	0.7883
T0001,T0023	C056	49.652	0.2117
T0001,T0008	C003	63.399	0.6635
T0013,T0020	C036	43.165	0.2240
T0009,T0018	C012	22.984	0.2465
T0019,T0022	C005	90.588	0.0911
T0017,T0026	C058	40.333	0.0962
T0020,T0024	C029	64.060	0.1781
T0013,T0027	C057	66.510	0.3976
T0004,T0009	C002	91.008	0.4165
T0008,T0009	C049	80.219	0.6106
T0016,T0029	C005	62.517	0.3238
T0012,T0019	C030	62.324	0.2223
T0003,T0027	C056	38.700	0.0994
T0008,T0025	C017	40.419	0.0894
T0019,T0024	C024	61.111	0.4033
T0010,T0022	C005	75.581	0.1581
T0004,T0005	C025	61.739	0.2835
T0009,T0023	C018	86.025	0.3044
T0001,T0021	C051	48.141	0.1988
T0007,T0015	C059	55.246	0.0754
T0008,T0018	C011	56.100	0.3980
T0013,T0019	C031	48.153	0.1360
T0005,T0011	C029	59.748	0.7136
T0009,T0026	C013	63.080	0.3126
T0012,T0021	C028	45.615	0.7267
T0024,T0026	C007	45.459	0.1188
T0011,T0029	C027	44.047	0.3830
T0005,T0025	C049	75.986	0.6041
T0001,T0007	C001	43.016	0.0348
T0009,T0015	C039	52.084	0.0298
T0000,T0005	C047	43.909	0.7239
T0024,T0029	C038	44.312	0.4242
T0017,T0023	C046	88.694	0.1698
T0020,T0025	C013	31.500	0.2602
T0016,T0025	C050	55.126	0.0571
T0000,T0015	C057	99.707	0.1938
T0001,T0027	C028	41.903	0.0189
T0009,T0015	C015	74.427	0.3299
T0021,T0027	C005	67.952	0.4270
T0006,T0014	C037	39.263	0.1320
T0001,T0029	C032	43.498	0.3842
T0007	C051	24.226	0.3374
T0005,T0010	C050	25.211	0.8942
T0002,T0021	C026	71.861	0.5659
T0024,T0027	C054	58.170	0.5601
T0019,T0023	C043	100.000	0.1401
T0008,T0010	C055	49.534	0.5312
T0003,T0018	C028	61.002	0.3326
T0005,T0021	C056	62.382	0.4380
T0003,T0027	C022	98.569	0.2810
T0001,T0002	C036	58.003	0.1730
T0005,T0013	C037	56.678	0.2644
T0021,T0026	C047	64.376	0.2152
T0006,T0016	C005	59.956	0.3736
T0009,T0020	C000	64.072	0.7996
T0006,T0019	C050	73.865	0.3539
T0024,T0028	C056	55.206	0.2414
T0001,T0015	C048	45.925	0.0495
T0000,T0006	C022	37.763	0.9086
T0008,T0021	C035	41.330	0.6602
T0004,T0026	C021	62.237	0.1530
T0000,T0011	C005	84.768	0.3773
T0000,T0015	C029	58.625	0.5290
T0010,T0028	C020	73.115	0.6044
T0011,T0013	C005	56.043	0.0932
T0000,T0028	C034	61.604	0.2984
T0006,T0024	C020	32.512	0.2389
T0006,T0015	C052	48.319	0.0378
T0007,T0018	C030	69.526	0.3507
T0007,T0012	C053	37.962	0.0720
T0005	C040	17.940	0.4774
T0018	C018	35.232	0.5146
T0019,T0024	C048	48.694	0.2943
T0016,T0020	C003	90.031	0.0579
T0006,T0014	C002	48.814	0.2539
T0002,T0026	C008	61.892	0.1157
T0011,T0029	C048	53.413	0.9127
T0018,T0024	C045	72.023	0.5064
T0016,T0027	C000	91.949	0.2796
T0008,T0019	C037	66.840	0.2834
T0005,T0010	C040	68.515	0.1386
T0009,T0019	C045	56.944	0.0896
T0001	C038	22.655	0.8275
T0000,T0005	C006	51.912	0.1189
T0000,T0018	C005	40.202	0.7311
T0018,T0022	C048	92.333	0.1550
T0013,T0027	C040	52.835	0.1900
T0011,T0013	C018	82.498	0.3378
T0002,T0005	C046	65.761	0.5811
T0001,T0013	C040	46.366	0.4612
T0013,T0027	C039	80.721	0.2214
T0010,T0019	C007	51.843	0.1760
