task_id_list	courier_id	total_score	willingness
T0005,T0024	C032	82.783	0.2365
T0012,T0017	C038	90.222	0.2389
T0010,T0029	C047	69.053	0.0136
T0009,T0020	C050	52.015	0.1808
T0011,T0022	C022	73.503	0.3219
T0005,T0020	C000	42.830	0.7845
T0009,T0020	C044	87.260	0.1904
T0006,T0022	C057	56.101	0.1482
T0008,T0014	C046	84.309	0.3195
T0000,T0007	C033	46.884	0.1319
T0004,T0018	C034	28.562	0.3344
T0010,T0026	C032	48.783	0.0426
T0011,T0021	C053	100.000	0.0468
T0013,T0028	C024	86.656	0.2705
T0003,T0011	C018	40.383	0.7842
T0024,T0028	C007	61.995	0.1190
T0003,T0029	C049	82.554	0.4526
T0018,T0022	C042	41.949	0.3658
T0012,T0023	C030	79.914	0.3241
T0000,T0009	C027	31.299	0.7688
T0005,T0027	C047	61.185	0.2831
T0006,T0011	C045	57.803	0.6851
T0007,T0019	C013	36.491	0.0857
T0012,T0028	C057	60.698	0.4095
T0009,T0013	C047	60.283	0.1836
T0024,T0026	C024	67.226	0.0100
T0006,T0018	C051	84.142	0.2889
T0006,T0007	C031	46.296	0.1814
T0013,T0015	C039	43.186	0.2256
T0003,T0019	C035	77.001	0.1501
T0007,T0024	C040	65.981	0.7084
T0008,T0012	C017	44.605	0.3805
T0024,T0028	C048	19.040	0.3381
T0000,T0027	C054	54.485	0.2689
T0012,T0015	C030	72.970	0.1714
T0003,T0006	C050	43.331	0.0109
T0009,T0028	C017	90.959	0.3164
T0004,T0028	C003	62.621	0.4541
T0005,T0027	C027	97.602	0.3243
T0003,T0013	C038	82.879	0.0560
T0022,T0024	C010	59.657	0.4383
T0000,T0017	C038	49.000	0.0175
T0003,T0029	C058	46.017	0.7128
T0020,T0023	C011	61.315	0.1261
T0003,T0021	C041	50.935	0.2511
T0006,T0017	C028	68.373	0.3134
T0003,T0018	C015	43.054	0.4989
T0006,T0013	C004	59.578	0.2922
T0009,T0026	C023	46.727	0.3871
T0001,T0010	C041	36.730	0.3315
T0006,T0008	C022	85.316	0.2694
T0019,T0027	C035	77.055	0.2966
T0013,T0015	C051	61.262	0.6288
T0019	C016	10.301	0.6630
T0001,T0013	C055	100.000	0.5110
T0004,T0005	C039	54.845	0.1943
T0023	C052	34.819	0.9500
T0000,T0016	C012	100.000	0.7638
T0020,T0025	C004	60.504	0.1181
T0012,T0027	C052	39.023	0.1976
T0000,T0011	C050	100.000	0.0521
T0019,T0026	C019	33.288	0.1076
T0011	C025	19.498	0.3277
T0009,T0015	C007	38.179	0.2054
T0005,T0023	C057	91.313	0.5347
T0005,T0015	C020	100.000	0.2199
T0006,T0007	C009	37.785	0.4059
T0005,T0006	C056	64.417	0.4876
T0011,T0027	C015	66.598	0.3816
T0012,T0021	C056	69.261	0.3350
T0019,T0021	C008	78.089	0.3186
T0022	C053	27.707	0.8672
T0020,T0022	C021	71.600	0.2492
T0025,T0026	C021	70.872	0.0886
T0002,T0023	C035	62.655	0.4645
T0006,T0012	C015	56.924	0.0453
T0029	C001	34.715	0.5897
T0003,T0005	C049	44.093	0.3048
T0007,T0026	C000	34.206	0.2172
T0003,T0017	C018	51.864	0.4530
T0004,T0005	C045	100.000	0.3168
T0000,T0020	C052	64.900	0.2748
T0006,T0027	C013	43.738	0.0264
T0012,T0027	C032	98.839	0.2652
T0013,T0028	C010	69.229	0.4484
T0007,T0012	C009	50.433	0.5149
T0023,T0028	C033	71.991	0.1967
T0020,T0026	C033	61.425	0.3130
T0022,T0025	C006	73.751	0.1627
T0004,T0028	C022	57.349	0.1978
T0007,T0018	C043	62.782	0.0956
T0007	C055	21.023	0.8074
T0001,T0029	C033	37.187	0.0747
T0010,T0012	C010	73.556	0.1807
T0022,T0029	C031	89.311	0.2685
T0010,T0022	C003	41.866	0.4440
T0015,T0017	C024	77.350	0.7980
T0013,T0025	C031	50.715	0.5111
T0014,T0027	C014	25.299	0.5513
T0021,T0022	C024	94.255	0.1039
T0007,T0023	C055	63.030	0.1214
T0004,T0027	C014	35.101	0.1548
T0005,T0020	C038	77.668	0.2378
T0002,T0010	C017	92.940	0.0949
T0003,T0014	C007	60.029	0.3188
T0010	C032	32.615	0.4389
T0003,T0015	C018	88.102	0.1813
T0004,T0020	C036	69.943	0.9037
T0023,T0025	C029	43.802	0.0841
T0022,T0024	C055	49.252	0.0972
T0013,T0014	C014	36.293	0.0899
T0007,T0021	C045	44.607	0.2582
T0010,T0024	C011	78.527	0.1279
T0022,T0023	C006	79.333	0.6303
T0000,T0003	C035	53.106	0.3899
T0015,T0029	C022	83.554	0.2841
T0002,T0014	C059	37.329	0.2893
T0012,T0013	C011	44.449	0.3304
T0025,T0026	C024	57.812	0.1457
T0001,T0014	C013	95.718	0.3663
T0010,T0013	C021	74.434	0.1559
T0013,T0017	C012	73.202	0.0837
T0012,T0014	C010	42.000	0.1258
T0014,T0028	C036	42.790	0.2820
T0002,T0022	C015	57.688	0.0906
T0020,T0026	C044	55.488	0.0100
T0007,T0029	C047	66.245	0.4714
T0001,T0019	C024	40.059	0.2923
T0001,T0021	C020	88.805	0.1283
T0019,T0021	C048	54.949	0.1464
T0009,T0023	C033	52.964	0.1820
T0013,T0018	C028	46.706	0.1971
T0011,T0015	C034	53.100	0.3971
T0004,T0026	C008	74.085	0.3656
T0006,T0015	C055	66.353	0.1486
T0001,T0007	C012	60.256	0.4751
T0014,T0018	C009	66.024	0.3638
T0006,T0024	C029	100.000	0.6465
T0009,T0012	C000	100.000	0.5454
T0012,T0015	C053	55.885	0.2772
T0004,T0013	C028	88.313	0.3779
T0014,T0028	C053	59.253	0.5067
T0013,T0027	C044	49.801	0.2225
T0002,T0025	C023	78.290	0.0100
T0006,T0019	C054	74.891	0.4469
T0016,T0026	C029	44.523	0.0934
T0002,T0028	C024	68.342	0.2939
T0012,T0014	C033	72.384	0.2475
T0004,T0006	C005	80.105	0.5664
T0004,T0009	C046	100.000	0.6365
T0016,T0023	C007	89.298	0.2009
T0020	C027	40.616	0.2233
T0012,T0027	C019	59.078	0.3568
T0023	C001	38.678	0.9500
T0016,T0022	C021	88.653	0.2018
T0022,T0025	C009	64.122	0.2689
T0003,T0020	C009	57.983	0.6834
T0002,T0004	C036	40.085	0.2683
T0011,T0017	C013	72.898	0.3208
T0006,T0025	C030	49.378	0.4061
T0010	C059	10.000	0.9500
T0021,T0028	C039	51.950	0.1691
T0003,T0024	C013	43.498	0.1953
T0011,T0021	C033	83.618	0.0353
T0001,T0016	C043	67.840	0.2787
T0002,T0028	C035	90.730	0.4222
T0026,T0028	C036	100.000	0.7612
T0018,T0026	C014	71.339	0.1258
T0000,T0006	C032	62.004	0.0288
T0007,T0011	C048	55.791	0.2667
T0008,T0016	C033	52.766	0.5859
T0008,T0019	C054	32.781	0.2341
T0009,T0015	C014	62.555	0.4075
T0001	C012	34.855	0.7928
T0015,T0017	C049	64.054	0.2154
T0011,T0012	C027	53.147	0.1649
T0015,T0021	C024	72.391	0.1129
T0015,T0029	C010	57.855	0.2148
T0026,T0028	C000	90.564	0.1291
T0008,T0015	C054	53.730	0.1106
T0006,T0025	C052	54.493	0.6703
T0012,T0024	C006	100.000	0.1004
T0012,T0014	C046	78.753	0.0916
T0000,T0008	C028	69.885	0.5368
T0014,T0021	C021	67.487	0.2966
T0001,T0008	C032	88.349	0.8316
T0022	C001	22.655	0.4155
T0007,T0017	C059	85.309	0.1048
T0010,T0023	C033	28.603	0.1019
T0004,T0027	C020	73.731	0.1276
T0016,T0028	C059	51.234	0.0711
T0007,T0008	C000	25.522	0.0990
T0010,T0018	C048	90.355	0.3697
T0010,T0025	C043	75.694	0.0548
T0019,T0021	C044	40.976	0.5185
T0014,T0016	C054	52.582	0.0794
T0010,T0014	C010	88.152	0.0637
T0003,T0014	C046	64.600	0.1837
T0003,T0012	C037	76.083	0.0680
T0011,T0022	C024	43.030	0.1246
T0016,T0029	C038	96.818	0.0130
T0012,T0014	C023	45.520	0.4507
T0018,T0022	C000	67.313	0.3015
T0005,T0014	C008	81.886	0.1132
T0006,T0020	C006	42.082	0.5542
T0003,T0021	C026	93.520	0.1328
T0020,T0028	C051	58.576	0.1158
T0003,T0008	C012	60.571	0.1719
T0003,T0007	C055	58.771	0.0159
T0012,T0020	C007	97.783	0.4444
T0015,T0028	C050	100.000	0.2342
T0001,T0012	C021	63.617	0.6806
T0003,T0026	C055	87.950	0.1849
T0001,T0006	C034	53.095	0.1698
T0026,T0028	C045	93.693	0.4945
T0000	C040	44.744	0.8303
T0008,T0024	C024	29.434	0.2654
T0003,T0009	C028	45.812	0.4268
T0010,T0015	C021	33.932	0.1767
T0023,T0029	C010	51.654	0.2662
T0006,T0028	C040	31.646	0.1494
T0012,T0024	C053	53.647	0.0717
T0022,T0023	C005	63.098	0.7274
T0011,T0015	C054	73.036	0.4965
T0004,T0029	C047	68.287	0.1115
T0000	C038	16.302	0.4309
T0013,T0020	C059	86.964	0.5460
T0011,T0028	C040	51.475	0.2234
T0013,T0018	C031	48.644	0.6319
T0005,T0008	C033	43.137	0.3296
T0006,T0012	C000	47.973	0.2910
T0009,T0028	C018	76.604	0.3854
T0020,T0027	C026	82.486	0.2301
T0000,T0008	C045	72.314	0.2391
T0007,T0010	C047	79.096	0.7614
T0005,T0014	C057	86.560	0.2172
T0009,T0019	C058	31.140	0.1935
T0004,T0019	C010	22.013	0.5703
T0013,T0020	C020	84.381	0.6413
T0000,T0028	C053	91.828	0.3412
T0015,T0020	C021	53.724	0.4221
T0018,T0024	C032	54.053	0.0100
T0014,T0029	C038	83.715	0.4038
T0007,T0012	C001	76.123	0.0100
T0016,T0028	C022	68.948	0.1239
T0002,T0004	C042	64.295	0.1614
T0007	C004	48.333	0.5618
T0007,T0023	C043	49.684	0.7444
T0013,T0028	C038	86.830	0.5619
T0004,T0011	C052	28.596	0.5800
T0025,T0028	C022	45.527	0.7776
T0009	C046	10.409	0.5488
T0008,T0023	C059	74.029	0.7453
T0006,T0014	C031	61.735	0.0803
T0009,T0027	C049	79.243	0.2781
T0012,T0023	C044	53.318	0.1411
T0014,T0019	C027	62.400	0.1795
T0019	C053	24.049	0.5426
T0018,T0025	C045	60.995	0.3937
T0006,T0025	C001	33.147	0.4948
T0005,T0018	C035	56.953	0.6938
T0000,T0027	C008	72.538	0.1113
T0020	C056	44.216	0.2583
T0006,T0026	C031	54.181	0.2862
T0007,T0025	C045	48.484	0.0550
T0024,T0029	C049	39.277	0.6973
T0020,T0022	C013	75.036	0.6584
T0014	C047	10.000	0.4402
T0000,T0022	C057	40.399	0.5326
T0012,T0024	C022	97.117	0.3654
T0019,T0020	C046	62.812	0.1384
T0006,T0012	C039	100.000	0.0100
T0005,T0012	C056	72.356	0.3046
T0009,T0017	C012	54.249	0.3208
T0003,T0005	C056	51.416	0.4537
T0005,T0007	C024	68.932	0.1936
T0012,T0022	C002	98.966	0.4797
T0012	C054	45.577	0.7045
T0007,T0014	C036	100.000	0.5851
T0006	C022	34.209	0.2908
T0007,T0010	C009	83.149	0.4415
T0002,T0014	C033	71.389	0.3889
T0004,T0014	C046	40.955	0.0597
T0025,T0029	C013	36.779	0.6389
T0009,T0021	C029	72.450	0.1008
T0011,T0013	C049	99.048	0.3005
T0007,T0013	C003	44.843	0.4844
T0003,T0024	C010	65.935	0.0127
T0005,T0018	C048	76.698	0.0693
T0004,T0014	C026	88.279	0.7159
T0021,T0028	C025	74.827	0.1413
T0002,T0016	C011	80.841	0.3188
T0016,T0026	C001	64.108	0.2387
T0002,T0029	C009	68.079	0.3998
T0009,T0018	C047	67.582	0.3569
T0007,T0014	C055	68.188	0.2249
T0016,T0025	C055	60.812	0.6639
T0006,T0016	C005	62.110	0.0643
T0018,T0024	C036	75.000	0.1547
T0012,T0024	C032	57.270	0.1881
T0002,T0003	C025	97.537	0.6453
T0013,T0015	C059	50.714	0.0100
T0022,T0029	C041	76.260	0.6523
T0006,T0015	C046	69.963	0.1384
T0021,T0022	C050	46.183	0.2569
T0015,T0018	C011	71.374	0.3170
T0005,T0024	C022	43.215	0.1566
T0017,T0026	C032	44.194	0.4202
T0018,T0026	C037	51.420	0.1969
T0009,T0012	C029	62.874	0.6141
T0017,T0029	C016	38.256	0.5114
T0002,T0003	C028	40.554	0.1485
T0005,T0011	C011	40.028	0.3757
T0001,T0026	C031	100.000	0.1220
T0003,T0025	C019	70.419	0.1396
T0002,T0023	C005	50.721	0.4254
T0014,T0027	C035	75.874	0.1157
T0006,T0027	C035	50.184	0.9500
T0015,T0018	C056	89.212	0.0753
T0019,T0024	C010	51.915	0.3361
T0010,T0012	C049	73.163	0.0493
T0012	C018	42.024	0.3568
T0000,T0008	C059	79.048	0.7160
T0012,T0028	C004	73.031	0.1947
T0009,T0027	C047	85.714	0.3180
T0006,T0021	C008	75.250	0.1032
T0003,T0009	C030	43.679	0.1576
T0011,T0020	C008	52.533	0.0737
T0017,T0028	C014	42.141	0.3315
T0001,T0016	C051	89.597	0.1289
T0008,T0021	C022	64.929	0.1437
T0000,T0018	C038	34.595	0.0165
T0004,T0016	C055	50.153	0.7947
T0027,T0028	C025	87.360	0.7568
T0016	C041	11.716	0.4113
T0007,T0023	C045	82.822	0.1323
T0011,T0023	C026	48.402	0.5703
T0005,T0006	C001	57.866	0.2044
T0000,T0017	C006	88.137	0.0755
T0004,T0015	C030	46.560	0.1629
T0008,T0014	C017	52.591	0.4080
T0008,T0012	C031	53.880	0.3242
T0019,T0028	C020	48.320	0.2925
T0014,T0019	C038	42.379	0.6101
T0016,T0021	C039	75.112	0.0682
T0000,T0002	C010	69.913	0.5728
T0017,T0018	C029	58.721	0.4895
T0009,T0020	C046	30.915	0.1894
T0002,T0024	C027	81.781	0.5805
T0014,T0023	C006	74.286	0.1420
T0009,T0012	C001	88.209	0.3740
T0010,T0018	C035	76.416	0.3868
T0016,T0025	C058	87.367	0.3942
T0006,T0008	C002	96.313	0.6696
T0014,T0021	C007	57.040	0.3696
T0011,T0022	C025	61.579	0.0624
T0024,T0029	C029	76.497	0.3383
T0008,T0025	C032	79.336	0.0772
T0027	C028	32.661	0.5468
T0022	C042	31.768	0.8621
T0001,T0014	C000	78.770	0.0992
T0000,T0017	C014	67.913	0.1896
T0004,T0022	C053	50.839	0.1317
T0001,T0017	C004	79.267	0.0465
T0007,T0014	C010	100.000	0.5161
T0001,T0007	C052	35.919	0.2968
T0001,T0017	C006	93.589	0.4505
T0017	C014	47.635	0.6983
T0002,T0017	C025	93.297	0.0613
T0015,T0022	C014	68.697	0.0536
T0003,T0007	C037	83.326	0.1179
T0001,T0023	C009	64.960	0.5432
T0015,T0016	C017	50.861	0.1510
T0027,T0028	C035	80.675	0.0459
T0011,T0023	C044	97.436	0.0631
T0002,T0018	C004	66.292	0.0100
T0008,T0010	C042	56.605	0.1074
T0023,T0024	C005	44.361	0.2759
T0016,T0026	C040	38.989	0.2031
T0007,T0029	C048	83.041	0.3219
T0020,T0022	C012	73.133	0.3515
T0019,T0026	C009	48.782	0.6549
T0007,T0020	C005	51.213	0.0648
T0003,T0017	C007	84.330	0.2902
T0019	C044	40.139	0.5779
T0001,T0021	C046	66.204	0.2943
T0002,T0014	C011	48.470	0.0922
T0011,T0020	C006	33.642	0.0294
T0010,T0012	C004	35.367	0.4054
T0008,T0028	C041	81.509	0.2943
T0004,T0014	C025	56.607	0.2057
T0005,T0008	C026	34.424	0.0221
T0004,T0011	C018	58.536	0.0785
T0007,T0015	C043	53.894	0.6065
T0017	C053	21.770	0.1746
T0003,T0028	C017	70.298	0.2399
T0009,T0010	C056	68.274	0.3042
T0008,T0029	C053	50.444	0.3021
T0017,T0027	C000	70.827	0.4832
T0008,T0012	C018	85.191	0.0641
T0002,T0021	C047	83.906	0.0730
T0007,T0026	C048	96.348	0.2576
T0001,T0008	C029	27.792	0.3934
T0021,T0029	C056	88.782	0.0371
T0022,T0029	C050	54.798	0.6271
T0011,T0016	C017	37.288	0.2928
T0008,T0024	C022	46.199	0.1667
T0003	C017	52.763	0.3713
T0001,T0018	C012	46.901	0.3925
T0005,T0019	C040	60.377	0.1937
T0012,T0014	C051	45.903	0.3199
T0011,T0024	C003	47.284	0.1660
T0002,T0025	C045	51.693	0.0100
T0000,T0027	C004	71.866	0.4571
T0010,T0021	C054	86.448	0.5499
T0022,T0025	C052	75.268	0.6123
T0007,T0026	C052	68.230	0.0664
T0000,T0004	C048	59.037	0.5173
T0026	C058	39.451	0.6360
T0005,T0010	C014	69.925	0.4376
T0007,T0028	C043	61.839	0.5362
T0004,T0025	C036	44.489	0.2949
T0017,T0027	C048	76.151	0.2471
T0004,T0006	C057	19.836	0.9039
T0023,T0026	C057	90.627	0.1714
T0002,T0027	C028	39.677	0.3782
T0011,T0018	C034	36.319	0.5521
T0001,T0022	C036	76.837	0.7604
T0000,T0011	C028	45.513	0.3043
T0009,T0016	C015	53.128	0.1774
T0005,T0008	C006	88.978	0.1577
T0003,T0029	C011	89.583	0.1171
T0015,T0025	C055	70.183	0.0239
T0008,T0020	C015	66.061	0.1283
T0013,T0024	C052	63.577	0.6162
T0007,T0023	C033	39.586	0.4295
T0012,T0014	C024	36.419	0.2572
T0008,T0021	C057	23.883	0.0632
T0011,T0023	C009	29.523	0.1474
T0004,T0009	C012	64.156	0.1788
T0003,T0014	C019	14.490	0.5521
T0017	C034	38.133	0.0721
T0001,T0029	C040	42.033	0.4818
T0008,T0021	C040	74.407	0.6431
T0016,T0017	C054	100.000	0.1290
T0002,T0023	C028	60.219	0.1516
T0005,T0023	C000	100.000	0.0513
T0007,T0009	C029	64.453	0.4022
T0011,T0016	C038	56.516	0.3852
T0012,T0018	C040	74.685	0.0817
T0023,T0029	C000	100.000	0.2050
T0006,T0022	C029	83.943	0.1284
T0019,T0025	C000	88.083	0.2463
T0000,T0024	C048	62.439	0.1309
T0004,T0017	C020	57.376	0.4632
T0007,T0026	C020	99.452	0.3366
T0004,T0010	C037	77.978	0.0371
T0008,T0022	C033	52.625	0.3181
T0003,T0028	C038	100.000	0.4711
T0000,T0029	C006	91.054	0.4634
T0010,T0012	C040	98.676	0.4630
T0004,T0022	C032	77.338	0.0784
T0002,T0023	C033	92.923	0.1702
T0027,T0029	C013	78.287	0.1911
T0020	C008	29.197	0.5498
T0025,T0027	C025	35.142	0.6354
T0012,T0016	C022	50.064	0.1566
T0007,T0016	C016	66.836	0.2027
T0003,T0024	C039	31.776	0.1122
T0021,T0022	C012	67.368	0.6556
T0003,T0017	C009	86.650	0.4633
T0013,T0021	C008	77.245	0.1727
T0008,T0013	C049	43.610	0.1142
T0004,T0020	C058	74.037	0.2451
T0012,T0020	C055	55.070	0.4422
T0007,T0017	C015	73.287	0.1787
T0011,T0022	C049	56.922	0.4925
T0024,T0029	C033	59.273	0.0166
T0015,T0019	C018	59.254	0.3098
T0014,T0025	C047	51.417	0.4069
T0024,T0027	C054	48.216	0.1519
T0004,T0015	C032	100.000	0.3088
T0015,T0018	C053	32.107	0.4257
T0003,T0010	C015	71.823	0.2989
T0005,T0014	C005	38.661	0.3781
T0020,T0028	C008	97.414	0.5928
T0014,T0027	C032	75.181	0.6607
T0019,T0021	C053	76.956	0.1487
T0005,T0009	C052	77.845	0.1207
T0017,T0024	C025	51.000	0.2365
T0000,T0026	C034	100.000	0.0413
T0008,T0013	C011	95.850	0.0516
T0010,T0016	C014	78.452	0.2308
T0011,T0020	C031	70.718	0.4022
T0001,T0015	C049	98.613	0.3738
T0002,T0003	C005	22.513	0.4180
T0013,T0018	C046	38.253	0.2277
T0006,T0019	C011	100.000	0.3469
T0000,T0011	C045	51.978	0.3480
T0006,T0016	C020	38.387	0.3215
T0002,T0012	C057	79.748	0.1296
T0016,T0022	C002	67.827	0.3689
T0012,T0023	C047	88.062	0.2076
T0004,T0023	C047	38.791	0.3110
T0001,T0023	C056	75.340	0.3224
T0019,T0022	C048	44.788	0.1437
T0003,T0007	C050	52.778	0.4838
T0013,T0025	C041	77.247	0.2386
T0004,T0019	C058	85.229	0.1326
T0002,T0028	C000	59.595	0.2130
T0014,T0020	C057	45.748	0.6054
T0010,T0025	C010	58.708	0.2066
T0007,T0023	C056	84.329	0.5198
T0022,T0028	C048	68.264	0.7608
T0004,T0023	C011	33.928	0.0496
T0025,T0027	C023	58.119	0.0100
T0007,T0018	C055	100.000	0.0809
T0008,T0026	C057	45.836	0.1062
T0006,T0008	C010	71.565	0.0717
T0008,T0025	C000	60.914	0.3045
T0013,T0027	C017	69.143	0.0100
T0015,T0021	C015	71.267	0.2103
T0022,T0024	C041	100.000	0.1148
T0006,T0026	C028	74.777	0.4217
T0008,T0024	C010	43.599	0.3460
T0007,T0028	C045	36.969	0.0384
T0002,T0018	C044	62.732	0.7422
T0000,T0019	C007	100.000	0.0848
T0012,T0018	C017	89.686	0.1178
T0017	C039	42.744	0.1805
T0006,T0008	C037	66.414	0.0643
T0005,T0026	C053	67.110	0.3026
T0023,T0027	C054	59.911	0.4268
T0017,T0024	C007	51.922	0.3946
T0004,T0020	C033	42.065	0.2444
T0014,T0024	C042	82.333	0.0431
T0017,T0021	C047	83.961	0.5563
T0011,T0021	C008	58.479	0.2247
T0017	C056	10.000	0.5680
T0019,T0022	C003	48.705	0.1855
T0019,T0024	C022	68.026	0.3612
T0015,T0025	C036	92.083	0.0879
T0029	C042	41.452	0.6846
T0001,T0014	C021	33.101	0.2242
T0017,T0022	C039	100.000	0.0150
T0004,T0015	C058	54.678	0.0486
T0001,T0025	C059	68.175	0.0100
T0002	C025	32.603	0.4941
T0020,T0027	C006	68.756	0.2162
T0006,T0019	C020	59.154	0.3026
T0025	C047	27.555	0.3983
T0000,T0026	C040	36.404	0.5053
T0008,T0013	C052	62.558	0.1747
T0003,T0022	C045	100.000	0.4704
T0013,T0020	C004	100.000	0.1167
T0005,T0025	C017	94.383	0.2699
T0015,T0021	C054	52.954	0.1173
T0014,T0019	C010	48.588	0.3398
T0021,T0024	C010	43.948	0.0222
T0003,T0006	C048	63.091	0.5077
T0005,T0027	C052	28.494	0.6675
T0003,T0013	C058	90.694	0.0675
T0012,T0024	C058	43.790	0.5345
T0003,T0025	C006	28.361	0.1183
T0009,T0014	C011	69.826	0.2890
T0001,T0028	C026	58.035	0.2579
T0008,T0024	C025	67.092	0.0649
T0016,T0026	C032	53.016	0.2388
T0003,T0008	C017	86.501	0.0724
T0015	C056	25.758	0.6496
T0006,T0014	C046	82.698	0.3840
T0022,T0023	C030	57.458	0.1274
T0002,T0019	C005	37.907	0.9500
T0008,T0017	C056	53.754	0.8610
T0001,T0020	C011	38.492	0.5820
T0019,T0027	C029	71.206	0.0443
T0018,T0020	C051	78.068	0.2226
T0007,T0012	C041	81.326	0.3269
T0008,T0014	C024	44.766	0.0719
T0016,T0025	C023	62.591	0.0154
T0013,T0024	C050	93.427	0.1551
T0007,T0015	C017	32.491	0.2653
T0012,T0013	C038	53.666	0.0428
T0002,T0007	C002	53.330	0.0100
T0004,T0008	C008	100.000	0.1348
T0001,T0005	C017	72.081	0.3057
T0007,T0020	C059	40.671	0.4723
T0018,T0023	C051	45.311	0.4145
T0006,T0015	C016	67.365	0.6318
T0000,T0012	C008	84.585	0.0516
T0012,T0018	C021	81.976	0.1900
T0026,T0029	C038	39.180	0.3660
T0004,T0005	C004	49.823	0.1879
T0020,T0025	C035	48.484	0.1231
T0006,T0027	C052	40.056	0.2729
T0028,T0029	C007	55.739	0.0277
T0006,T0029	C042	49.299	0.3165
T0005,T0026	C039	59.037	0.1322
T0012,T0022	C022	34.752	0.1705
T0009,T0023	C004	56.495	0.6805
T0006,T0029	C046	58.050	0.3662
T0011,T0026	C027	36.054	0.4375
T0017,T0028	C005	73.592	0.5915
T0004,T0027	C002	64.040	0.2198
T0024,T0027	C033	57.359	0.3223
T0004,T0023	C055	64.707	0.1098
T0004,T0009	C018	57.426	0.6241
T0024	C002	32.900	0.9500
T0009,T0026	C059	62.917	0.4719
T0001,T0013	C021	29.833	0.1825
T0014,T0024	C056	63.801	0.2261
T0013,T0015	C053	50.116	0.4501
T0003,T0004	C000	53.788	0.6597
T0002,T0012	C035	62.458	0.1086
T0024,T0025	C036	49.073	0.8396
T0027,T0028	C030	55.932	0.6796
T0016,T0017	C059	47.499	0.2583
T0016	C033	41.103	0.9500
T0003,T0023	C007	45.470	0.0634
T0001,T0003	C011	65.507	0.8033
T0014	C048	43.131	0.3329
T0008,T0022	C059	49.347	0.2628
T0005,T0020	C016	74.302	0.2460
T0012,T0014	C002	62.919	0.2354
T0001,T0008	C058	39.955	0.2032
T0012,T0028	C044	72.939	0.6333
T0007,T0010	C029	69.001	0.5224
T0003	C052	16.590	0.8618
T0001,T0012	C028	52.667	0.0100
T0012,T0023	C024	62.360	0.5946
T0002,T0009	C019	73.729	0.2080
T0005,T0017	C009	63.057	0.1747
T0024,T0026	C037	54.071	0.2427
T0001,T0011	C006	82.262	0.6895
T0009,T0011	C032	55.485	0.2637
T0022,T0027	C040	41.049	0.0464
T0015	C053	24.779	0.6158
T0014,T0022	C012	84.943	0.0489
T0018,T0020	C022	75.676	0.1789
T0000,T0014	C005	54.390	0.4126
T0002,T0007	C049	58.616	0.3228
T0020,T0027	C058	58.475	0.6903
T0020,T0025	C024	29.889	0.3981
T0011	C002	21.744	0.1965
T0002,T0024	C006	49.767	0.1245
T0004,T0015	C003	86.579	0.2111
T0013,T0016	C016	39.661	0.5047
T0003,T0014	C056	53.811	0.3651
T0010,T0018	C016	34.553	0.5026
T0015,T0019	C040	27.893	0.2724
T0012,T0024	C050	74.008	0.2883
T0001,T0017	C005	72.734	0.2221
T0017,T0027	C045	54.599	0.1957
T0023,T0025	C051	41.682	0.4844
T0024,T0029	C043	34.302	0.3392
T0011,T0023	C005	100.000	0.2359
T0018,T0021	C021	100.000	0.0174
T0015,T0027	C037	52.015	0.0755
T0008,T0010	C022	45.226	0.2514
T0005,T0015	C034	100.000	0.4226
T0022,T0024	C017	48.554	0.6102
T0002,T0004	C037	50.195	0.2046
T0022,T0026	C020	29.008	0.1951
T0016,T0022	C056	59.868	0.6494
T0008,T0018	C051	58.477	0.1764
T0004,T0028	C049	86.255	0.2320
T0023,T0025	C057	63.529	0.1774
T0026,T0027	C053	56.321	0.4367
T0007,T0018	C027	44.338	0.1129
T0026,T0028	C055	62.253	0.3445
T0008,T0009	C008	81.245	0.5768
T0000,T0012	C000	49.689	0.0952
T0003,T0013	C025	100.000	0.4884
T0011,T0028	C043	52.330	0.3588
T0011,T0015	C001	100.000	0.6783
T0009,T0020	C036	40.353	0.1991
T0003,T0018	C023	93.831	0.2297
T0018,T0019	C022	86.820	0.2883
T0020,T0024	C059	29.350	0.1382
T0012,T0020	C028	31.077	0.2401
T0011	C030	32.779	0.5516
T0008,T0028	C040	76.481	0.1610
T0026,T0028	C040	44.191	0.1384
T0016,T0022	C033	58.489	0.4322
T0009,T0012	C016	58.450	0.2900
T0008,T0022	C046	79.181	0.2446
T0027	C009	32.584	0.2171
T0007,T0019	C046	62.964	0.8663
T0003,T0026	C025	100.000	0.2198
T0002,T0020	C055	78.758	0.1570
T0022,T0023	C032	59.895	0.0655
T0002,T0014	C049	67.630	0.4646
T0018,T0020	C013	90.102	0.4177
T0001,T0015	C016	34.838	0.1074
T0002,T0025	C022	95.727	0.3546
T0006,T0008	C033	72.246	0.9476
T0012,T0019	C000	67.429	0.1446
T0007,T0028	C056	60.912	0.0100
T0004	C021	16.608	0.7318
T0016,T0024	C017	57.302	0.2646
T0019,T0024	C007	79.111	0.2862
T0010,T0028	C031	37.399	0.2902
T0020,T0023	C050	70.932	0.0914
T0009,T0022	C018	35.527	0.8940
T0002,T0003	C032	75.884	0.1535
T0000,T0022	C008	54.462	0.6544
T0017,T0021	C018	98.519	0.0100
T0002,T0004	C022	91.370	0.3991
