task_id_list	courier_id	total_score	willingness
T0007,T0014	C040	55.623	0.6779
T0019	C026	16.553	0.8273
T0005,T0015	C057	71.229	0.2692
T0005,T0011	C028	53.188	0.2930
T0023,T0027	C011	57.174	0.3949
T0008	C053	24.439	0.2011
T0020,T0022	C057	96.983	0.2086
T0016,T0027	C046	34.160	0.0543
T0013,T0020	C036	77.211	0.4477
T0010,T0027	C028	28.902	0.3521
T0023,T0026	C037	75.081	0.0687
T0006,T0018	C039	34.181	0.5228
T0001,T0014	C054	65.340	0.1516
T0001	C036	42.863	0.2951
T0011,T0017	C012	38.757	0.1019
T0016,T0021	C003	61.628	0.7982
T0001,T0006	C001	81.708	0.0100
T0002,T0018	C033	48.778	0.0858
T0029	C059	19.355	0.9500
T0000,T0008	C037	74.964	0.9035
T0008,T0025	C010	39.102	0.6254
T0001,T0017	C007	78.440	0.3727
T0016,T0026	C038	16.182	0.4300
T0014,T0022	C035	23.763	0.4722
T0010,T0026	C024	39.075	0.1546
T0003,T0029	C018	40.159	0.2541
T0000,T0001	C015	24.496	0.1566
T0022,T0027	C016	27.259	0.1973
T0018,T0029	C019	90.241	0.3566
T0013,T0024	C047	46.847	0.7112
T0016,T0021	C042	70.818	0.5058
T0002,T0004	C030	52.851	0.5201
T0005,T0019	C005	74.255	0.2578
T0020	C036	22.108	0.7236
T0001,T0024	C018	72.956	0.0997
T0006,T0026	C042	44.953	0.6554
T0013,T0022	C027	60.078	0.2214
T0001,T0010	C018	27.563	0.1416
T0012,T0027	C011	70.028	0.3537
T0021,T0024	C056	72.726	0.8083
T0010,T0023	C013	39.406	0.3447
T0017,T0023	C058	87.137	0.2250
T0007,T0023	C007	56.349	0.6558
T0003,T0025	C050	50.159	0.1484
T0010,T0012	C010	45.976	0.1442
T0002,T0022	C007	38.926	0.1572
T0002,T0013	C023	88.937	0.0100
T0006,T0018	C048	68.006	0.2050
T0003,T0004	C042	80.977	0.2689
T0002,T0020	C013	50.233	0.1630
T0006,T0008	C033	32.909	0.2609
T0000,T0009	C020	61.929	0.5085
T0001,T0023	C022	68.361	0.9500
T0022	C057	22.772	0.5086
T0014,T0019	C025	38.357	0.4162
T0002,T0010	C027	62.930	0.0501
T0018,T0026	C014	45.267	0.0911
T0006	C010	47.281	0.9500
T0021,T0028	C021	41.938	0.3286
T0002,T0003	C011	39.694	0.3708
T0010,T0022	C029	51.320	0.2748
T0008,T0012	C001	95.556	0.4266
T0002,T0024	C031	45.612	0.2244
T0002,T0018	C027	43.318	0.2399
T0016,T0027	C007	85.842	0.3628
T0001,T0018	C051	57.950	0.2957
T0003,T0016	C026	27.829	0.4028
T0002,T0022	C020	69.537	0.6006
T0000,T0010	C031	94.402	0.1628
T0003,T0005	C012	61.549	0.2387
T0018,T0027	C053	58.400	0.0590
T0028	C017	36.458	0.8062
T0004,T0013	C011	74.893	0.7170
T0011,T0029	C047	59.013	0.3102
T0003,T0024	C001	77.228	0.3749
T0017,T0026	C051	42.563	0.5656
T0016,T0020	C010	50.923	0.1332
T0009,T0010	C011	43.346	0.1982
T0017,T0019	C039	58.945	0.3439
T0015,T0028	C011	16.605	0.0880
T0015,T0018	C009	39.842	0.1257
T0025,T0028	C035	50.946	0.5274
T0015,T0016	C016	27.223	0.1823
T0015,T0027	C025	52.112	0.4091
T0004,T0014	C055	67.272	0.0957
T0001,T0018	C042	61.996	0.1446
T0010,T0024	C052	81.549	0.1656
T0004,T0021	C013	36.833	0.1154
T0010,T0011	C059	75.520	0.4840
T0001,T0009	C041	45.940	0.0317
T0021	C013	56.987	0.2088
T0013,T0022	C033	46.791	0.0848
T0018,T0026	C031	39.399	0.1194
T0007,T0020	C025	67.926	0.1146
T0008	C003	20.977	0.6712
T0025,T0026	C045	70.690	0.2772
T0003,T0008	C027	87.267	0.3414
T0004,T0013	C042	54.168	0.0760
T0013,T0021	C041	73.307	0.0930
T0004,T0007	C010	32.161	0.2033
T0010,T0028	C006	50.849	0.0798
T0008,T0013	C035	75.791	0.4514
T0008,T0017	C024	29.114	0.9050
T0012,T0029	C009	27.056	0.3373
T0015,T0022	C023	70.153	0.0966
T0010	C022	27.412	0.2074
T0009,T0029	C057	64.236	0.2514
T0012,T0018	C000	46.882	0.1362
T0001,T0021	C023	79.929	0.3043
T0008,T0015	C049	56.243	0.3190
T0006,T0025	C039	19.965	0.0547
T0017	C024	10.892	0.9500
T0001,T0027	C017	47.524	0.4106
T0004,T0027	C026	62.313	0.3011
T0002,T0028	C005	44.385	0.1467
T0000,T0008	C046	60.627	0.1383
T0003	C042	28.142	0.8811
T0002,T0007	C026	52.023	0.0100
T0000,T0009	C010	60.782	0.1017
T0002,T0022	C055	70.711	0.0693
T0010	C007	27.678	0.8641
T0021	C014	44.460	0.5628
T0021,T0023	C012	62.037	0.1337
T0019,T0020	C045	38.109	0.2480
T0001,T0019	C037	66.236	0.2339
T0005,T0026	C042	41.092	0.1202
T0003,T0013	C050	48.882	0.6995
T0021,T0022	C040	45.889	0.5314
T0018,T0022	C033	45.879	0.4142
T0014,T0022	C036	80.240	0.0582
T0000,T0028	C019	60.994	0.0960
T0003,T0008	C005	77.073	0.0749
T0003,T0026	C041	95.047	0.5632
T0006,T0024	C053	100.000	0.2518
T0018,T0019	C022	56.754	0.0100
T0005,T0019	C048	50.426	0.2290
T0002,T0007	C057	30.979	0.0271
T0010,T0022	C037	55.284	0.0100
T0001	C032	10.296	0.2329
T0009,T0023	C009	69.467	0.2974
T0005,T0021	C018	36.909	0.3754
T0002,T0021	C031	55.096	0.3578
T0021,T0024	C024	45.883	0.6543
T0009,T0022	C008	58.267	0.5703
T0029	C022	12.597	0.5026
T0010,T0016	C045	54.050	0.2825
T0004,T0006	C048	58.649	0.3623
T0008,T0010	C032	62.721	0.6428
T0023,T0025	C016	67.387	0.2275
T0000,T0006	C024	42.186	0.1944
T0023,T0024	C003	56.514	0.2754
T0009,T0027	C054	73.557	0.2885
T0012,T0027	C037	39.305	0.3159
T0002	C022	49.304	0.8058
T0016,T0024	C028	59.698	0.2223
T0013	C058	56.606	0.3109
T0001,T0022	C040	62.067	0.1919
T0020,T0027	C020	60.579	0.1477
T0005,T0013	C021	24.931	0.2519
T0001,T0029	C019	37.990	0.2749
T0001,T0008	C000	57.669	0.6531
T0000,T0010	C012	65.423	0.0616
T0011,T0014	C044	85.524	0.0100
T0005,T0016	C035	69.035	0.0100
T0007,T0009	C000	57.437	0.0502
T0011,T0015	C021	60.829	0.0268
T0012	C014	49.574	0.3006
T0011,T0019	C055	50.812	0.3334
T0007,T0029	C019	52.487	0.3586
T0017,T0018	C022	43.920	0.5658
T0001	C038	44.426	0.2911
T0002,T0006	C052	85.509	0.2419
T0027	C031	32.434	0.2236
T0008,T0018	C054	76.772	0.8532
T0008,T0025	C057	78.781	0.1612
T0004,T0015	C050	82.112	0.0610
T0022,T0026	C043	36.931	0.6114
T0012,T0013	C019	65.621	0.3415
T0010,T0020	C055	72.010	0.0100
T0002,T0013	C053	94.118	0.2003
T0017,T0025	C036	50.853	0.3059
T0003,T0018	C032	83.017	0.2449
T0021	C026	46.309	0.5823
T0005,T0009	C013	61.811	0.3245
T0021,T0025	C044	42.603	0.2865
T0008,T0021	C028	84.507	0.4245
T0010,T0014	C017	76.240	0.1204
T0024,T0029	C023	68.460	0.1425
T0006,T0028	C052	73.195	0.0605
T0006,T0009	C004	47.890	0.2239
T0008,T0029	C016	78.121	0.0981
T0002,T0026	C027	66.162	0.1729
T0020,T0025	C023	48.721	0.0100
T0026,T0028	C039	35.999	0.6460
T0000,T0029	C035	58.807	0.0121
T0004,T0006	C014	44.691	0.0839
T0009,T0010	C044	26.246	0.6615
T0005,T0008	C027	33.687	0.2101
T0003,T0022	C036	35.965	0.0613
T0003,T0011	C058	43.802	0.7671
T0017,T0025	C033	80.196	0.1184
T0015,T0019	C043	50.834	0.2400
T0019,T0029	C042	52.887	0.1038
T0015,T0027	C039	60.112	0.2242
T0008,T0016	C041	64.110	0.2577
T0012,T0023	C033	28.655	0.5341
T0028,T0029	C031	46.992	0.1428
T0000,T0022	C056	75.280	0.5052
T0013,T0024	C059	53.492	0.0587
T0001,T0002	C035	71.335	0.0994
T0000,T0005	C010	64.478	0.3702
T0021,T0027	C004	31.923	0.1643
T0004,T0008	C041	63.740	0.3508
T0010,T0022	C028	77.114	0.1182
T0003,T0021	C054	25.283	0.5177
T0001,T0029	C027	71.582	0.3612
T0024,T0028	C010	50.309	0.0366
T0011,T0012	C005	27.822	0.5898
T0013,T0025	C049	53.728	0.7725
T0012,T0027	C004	64.336	0.0939
T0004,T0021	C026	76.456	0.1034
T0013,T0018	C030	90.750	0.8683
T0016,T0023	C036	58.264	0.3071
T0012,T0015	C044	50.682	0.1865
T0020,T0027	C003	62.050	0.6225
T0012,T0021	C020	55.140	0.2651
T0000,T0013	C026	68.589	0.3816
T0013,T0021	C001	44.002	0.1303
T0004,T0011	C059	87.958	0.2666
T0023,T0024	C034	56.224	0.1820
T0006,T0008	C055	65.225	0.2891
T0013,T0024	C013	46.425	0.5877
T0014,T0015	C023	49.268	0.5881
T0006,T0028	C048	45.522	0.1634
T0015,T0027	C030	47.500	0.1226
T0024,T0029	C000	88.205	0.1022
T0003,T0007	C053	97.170	0.1705
T0004,T0023	C033	31.101	0.1582
T0017	C056	25.401	0.8015
T0022,T0023	C004	81.922	0.5946
T0012,T0025	C038	76.954	0.2483
T0016,T0021	C056	50.259	0.2772
T0007,T0011	C036	86.485	0.1576
T0004,T0014	C004	51.420	0.0991
T0023	C040	25.400	0.4106
T0009,T0027	C013	42.637	0.0554
T0004,T0021	C030	47.868	0.4395
T0002,T0003	C048	59.332	0.5997
T0016,T0020	C027	50.827	0.6287
T0005,T0013	C022	52.991	0.0957
T0005,T0010	C034	78.369	0.4304
T0025	C025	41.263	0.3761
T0013,T0024	C002	58.365	0.2490
T0002,T0004	C022	76.730	0.6516
T0003,T0022	C024	20.370	0.4179
T0005,T0015	C019	53.179	0.3187
T0011,T0028	C023	81.851	0.2241
T0003,T0017	C031	77.678	0.1619
T0006,T0018	C010	41.930	0.2231
T0000,T0019	C034	35.071	0.1757
T0018	C044	20.465	0.7156
T0016,T0019	C022	60.545	0.1685
T0002,T0019	C020	78.888	0.1249
T0004,T0024	C017	42.109	0.1747
T0007,T0021	C010	65.559	0.0100
T0009,T0027	C018	50.697	0.1434
T0022,T0024	C020	61.776	0.0833
T0002,T0006	C049	77.861	0.2528
T0005	C017	24.759	0.2437
T0009,T0011	C014	62.806	0.4344
T0014,T0016	C052	55.025	0.0600
T0004,T0015	C027	61.354	0.0883
T0012,T0023	C002	62.134	0.5338
T0001,T0002	C003	77.422	0.4991
T0011,T0021	C006	66.127	0.3776
T0005,T0020	C029	62.367	0.0808
T0013,T0014	C010	49.725	0.6344
T0010,T0019	C036	71.579	0.6490
T0005,T0018	C007	20.895	0.3065
T0013,T0019	C014	64.829	0.4462
T0004,T0011	C048	56.327	0.6504
T0006,T0015	C043	61.007	0.1533
T0001,T0025	C032	52.275	0.1634
T0006,T0029	C007	46.400	0.1700
T0013,T0024	C048	67.702	0.4703
T0010,T0025	C046	28.714	0.2310
T0019,T0024	C020	39.280	0.0178
T0003,T0007	C034	82.777	0.4409
T0006,T0028	C032	58.194	0.1979
T0003,T0015	C001	43.687	0.4803
T0002,T0011	C055	40.523	0.1193
T0001,T0010	C031	83.094	0.6967
T0013,T0020	C016	45.303	0.3196
T0006,T0029	C013	73.102	0.0100
T0023,T0028	C051	59.367	0.0941
T0002,T0011	C005	35.183	0.3569
T0011,T0027	C056	51.162	0.5639
T0016,T0017	C027	84.310	0.1476
T0010,T0023	C055	50.871	0.1255
T0010,T0022	C036	56.190	0.1399
T0011,T0027	C047	39.417	0.3437
T0019,T0029	C026	45.137	0.3484
T0011,T0021	C052	86.474	0.6803
T0009,T0024	C022	91.035	0.5642
T0004,T0029	C043	82.895	0.8506
T0002,T0014	C022	63.568	0.4926
T0007,T0009	C003	51.831	0.0305
T0013,T0028	C028	46.921	0.2247
T0015,T0024	C014	57.751	0.2486
T0017,T0020	C036	55.246	0.2467
T0001,T0024	C000	66.468	0.5709
T0000,T0027	C013	71.151	0.3532
T0001,T0026	C052	47.672	0.3644
T0000	C010	31.330	0.3666
T0006,T0015	C014	56.424	0.6338
T0023,T0028	C003	56.292	0.3622
T0010,T0020	C023	70.815	0.5251
T0001,T0005	C037	60.160	0.8268
T0002,T0003	C044	81.901	0.0355
T0002,T0026	C025	66.607	0.4695
T0001,T0003	C050	48.205	0.1109
T0027,T0028	C015	82.260	0.4049
T0014,T0019	C028	99.299	0.0884
T0003,T0004	C031	65.924	0.2675
T0016,T0028	C005	67.743	0.2389
T0011,T0024	C024	47.387	0.1642
T0009,T0011	C030	100.000	0.6116
T0019	C000	32.018	0.7120
T0026,T0029	C007	77.579	0.0861
T0028	C031	35.477	0.7849
T0007,T0008	C025	22.074	0.4854
T0014,T0021	C020	80.904	0.1587
T0008,T0024	C050	43.437	0.2466
T0020,T0028	C006	55.785	0.1075
T0000,T0028	C004	32.516	0.1746
T0008,T0021	C044	38.294	0.1408
T0000,T0028	C013	71.082	0.3681
T0007,T0023	C041	75.263	0.1437
T0016,T0022	C027	44.553	0.2214
T0000	C027	34.721	0.4933
T0004,T0019	C032	47.950	0.5693
T0011,T0026	C039	74.041	0.2470
T0004,T0014	C043	46.470	0.4707
T0007,T0019	C020	90.633	0.7600
T0004,T0005	C018	60.713	0.0382
T0000,T0013	C007	40.910	0.1508
T0001,T0014	C029	31.339	0.5784
T0000,T0015	C030	27.829	0.3660
T0003,T0018	C048	41.564	0.1582
T0021,T0028	C022	61.591	0.9097
T0024	C056	42.035	0.3205
T0001,T0013	C009	50.519	0.0744
T0009	C041	16.850	0.9500
T0004,T0024	C043	75.418	0.1398
T0008,T0015	C009	61.966	0.0100
T0014,T0018	C031	95.072	0.5288
T0013,T0026	C020	49.463	0.2735
T0010,T0018	C058	74.300	0.4045
T0013,T0018	C055	66.056	0.5069
T0004,T0018	C015	65.609	0.2568
T0000	C013	43.488	0.6870
T0016,T0025	C016	47.828	0.6702
T0012,T0016	C057	37.613	0.2785
T0003,T0019	C058	53.798	0.2907
T0008,T0009	C006	76.344	0.3871
T0025	C016	44.123	0.7701
T0026,T0028	C028	66.002	0.3124
T0000,T0016	C039	41.381	0.1746
T0004,T0014	C021	58.859	0.1445
T0014,T0022	C014	29.979	0.1533
T0008,T0018	C007	24.809	0.0502
T0003,T0010	C036	45.630	0.1674
T0020,T0029	C048	63.452	0.2013
T0006,T0015	C017	61.021	0.3622
T0015,T0026	C044	85.074	0.6863
T0007,T0022	C005	51.078	0.7060
T0003,T0011	C003	65.243	0.4660
T0010,T0015	C012	87.848	0.8246
T0002,T0006	C057	24.719	0.0150
T0000,T0028	C035	53.446	0.4364
T0009,T0018	C020	57.455	0.3180
T0004,T0005	C058	51.727	0.4760
T0007,T0018	C005	31.649	0.1602
T0004,T0007	C059	62.536	0.1968
T0011,T0013	C046	63.153	0.0424
T0001,T0015	C038	37.306	0.0759
T0012,T0029	C045	61.013	0.2625
T0021,T0022	C044	53.015	0.0908
T0004,T0020	C008	41.591	0.0100
T0013,T0015	C010	59.736	0.2936
T0006,T0009	C058	51.744	0.5404
T0001,T0006	C011	57.549	0.3310
T0009,T0024	C052	62.426	0.1000
T0011,T0020	C015	52.721	0.3084
T0008,T0025	C026	28.758	0.5578
T0014,T0022	C030	72.085	0.6825
T0006,T0020	C054	36.157	0.1576
T0009,T0024	C050	93.723	0.3302
T0018,T0022	C042	79.209	0.3423
T0022,T0026	C034	90.289	0.4140
T0013,T0016	C057	32.744	0.1497
T0010,T0027	C043	59.522	0.1567
T0008,T0020	C049	71.347	0.1920
T0001,T0029	C006	33.080	0.7639
T0019,T0021	C000	49.121	0.1232
T0005,T0026	C057	54.400	0.4127
T0018,T0026	C017	34.338	0.0100
T0009,T0014	C006	58.532	0.6101
T0006,T0023	C044	81.455	0.2551
T0010,T0028	C002	55.400	0.0100
T0003,T0010	C048	35.127	0.2086
T0015,T0029	C049	56.930	0.7293
T0021,T0027	C039	45.787	0.0557
T0008,T0026	C054	43.231	0.2340
T0025,T0027	C002	55.920	0.7570
T0009,T0028	C003	35.610	0.4037
T0009,T0017	C047	57.663	0.9500
T0025,T0028	C052	79.897	0.0804
T0016,T0026	C041	25.751	0.1491
T0022,T0023	C022	69.834	0.7007
T0012,T0018	C028	80.232	0.8595
T0011,T0024	C052	78.398	0.5385
T0011,T0021	C032	76.040	0.0746
T0002,T0010	C055	62.824	0.2460
T0004,T0005	C037	62.592	0.7174
T0004,T0017	C027	48.903	0.1023
T0010,T0016	C050	51.536	0.3531
T0018,T0027	C024	62.085	0.3091
T0003,T0028	C031	57.253	0.4782
T0007,T0025	C017	33.983	0.2083
T0009,T0029	C031	48.509	0.2762
T0001,T0024	C017	45.543	0.4534
T0006,T0015	C049	49.624	0.3410
T0004,T0020	C010	36.726	0.4908
T0007,T0025	C020	62.078	0.4340
T0004,T0019	C033	70.782	0.1722
T0015,T0021	C033	43.773	0.0921
T0004,T0010	C031	94.134	0.1870
T0000,T0025	C016	40.241	0.4253
T0003,T0025	C018	67.901	0.3313
T0018,T0026	C025	73.249	0.6251
T0023,T0025	C013	38.538	0.3879
T0002,T0023	C054	61.539	0.1202
T0016,T0020	C045	62.325	0.0100
T0002,T0005	C019	57.281	0.4764
T0011,T0023	C045	58.087	0.3674
T0002,T0025	C005	82.129	0.3877
T0001,T0023	C005	44.809	0.2532
T0002,T0010	C002	61.918	0.1484
T0018,T0029	C018	26.536	0.4529
T0004	C017	16.821	0.4014
T0013,T0025	C016	46.505	0.0558
T0003,T0026	C008	72.313	0.5453
T0016,T0029	C007	70.631	0.2062
T0000,T0017	C016	61.516	0.3912
T0005,T0019	C037	22.531	0.1973
T0011,T0013	C035	66.802	0.4589
T0015,T0018	C000	93.114	0.1824
T0014,T0026	C012	63.038	0.1542
T0012,T0026	C045	84.376	0.0804
T0016,T0029	C053	48.466	0.4486
T0007,T0022	C046	50.661	0.3053
T0015,T0018	C033	77.426	0.5861
T0016,T0024	C043	98.424	0.4669
T0011,T0013	C021	37.060	0.4799
T0014,T0026	C024	39.453	0.5362
T0013,T0019	C045	49.401	0.1519
T0006,T0007	C033	65.239	0.1574
T0002,T0023	C050	52.044	0.2072
T0003,T0012	C037	74.041	0.2906
T0014,T0021	C013	85.437	0.1935
T0007	C012	27.283	0.5206
T0011,T0014	C030	45.592	0.1047
T0000,T0009	C055	52.940	0.0663
T0004,T0007	C015	34.683	0.1851
T0012,T0014	C032	78.703	0.0100
T0013,T0019	C028	60.387	0.1619
T0013,T0016	C040	75.617	0.3992
T0017,T0028	C024	46.198	0.5203
T0012,T0019	C004	60.831	0.1279
T0004,T0012	C036	58.559	0.1141
T0007,T0017	C004	89.986	0.1962
T0001,T0022	C032	60.730	0.1765
T0000,T0006	C010	31.184	0.0531
T0019,T0024	C048	45.223	0.7599
T0004,T0008	C024	56.347	0.1846
T0003,T0024	C038	49.911	0.3769
T0002,T0007	C029	34.182	0.6209
T0005,T0026	C041	16.863	0.1040
T0001,T0006	C039	70.487	0.0100
T0013,T0017	C042	44.763	0.2670
T0001,T0003	C005	68.154	0.0400
T0005,T0029	C046	83.845	0.3912
T0002	C005	18.050	0.5835
T0011,T0012	C023	59.053	0.8490
T0010,T0011	C047	48.127	0.0100
T0002,T0012	C021	64.814	0.5470
T0006,T0012	C015	67.341	0.0181
T0004,T0029	C051	69.640	0.6116
T0018	C056	10.000	0.5922
T0005,T0021	C000	51.504	0.5903
T0006,T0007	C047	39.020	0.3187
T0008,T0014	C024	35.481	0.2451
T0015,T0028	C017	35.230	0.4411
T0013	C059	10.000	0.1148
T0006,T0010	C036	81.301	0.1668
T0015,T0017	C003	83.864	0.4373
T0007,T0012	C043	40.585	0.1745
T0011,T0029	C022	62.671	0.3728
T0011,T0019	C025	33.869	0.1955
T0006,T0015	C051	24.870	0.3972
T0000,T0006	C054	96.989	0.1129
T0019,T0029	C058	59.794	0.1915
T0008,T0012	C002	86.118	0.7610
T0003,T0025	C045	79.571	0.3414
T0022,T0026	C036	80.024	0.4580
T0021,T0029	C003	46.976	0.1911
T0006,T0029	C017	100.000	0.6936
T0017	C044	27.448	0.1972
T0006,T0008	C034	66.038	0.6701
T0004,T0018	C016	48.617	0.1791
T0018	C030	35.443	0.3350
T0024,T0029	C028	66.144	0.0784
T0004,T0010	C025	78.717	0.4395
T0021,T0027	C006	69.551	0.4547
T0004,T0023	C058	91.725	0.2954
T0001,T0029	C001	44.231	0.2340
T0013,T0016	C033	79.383	0.3238
T0016,T0025	C018	34.191	0.3556
T0005,T0010	C026	43.059	0.0336
T0011,T0029	C052	63.678	0.5763
T0005,T0019	C058	67.087	0.5657
T0015,T0020	C057	44.618	0.4799
T0000,T0023	C002	55.702	0.4359
T0005,T0013	C044	39.807	0.5817
T0013,T0014	C043	77.082	0.4486
T0000,T0018	C026	68.584	0.3725
T0000,T0026	C002	38.316	0.2928
T0012,T0016	C005	81.184	0.6893
T0001,T0023	C037	55.334	0.4940
T0017,T0027	C030	91.005	0.2619
T0013	C054	19.989	0.3089
T0000,T0017	C046	40.858	0.1938
T0002,T0019	C029	34.044	0.1962
T0021,T0022	C023	36.893	0.0674
T0001,T0006	C042	52.856	0.2506
T0008,T0028	C024	87.978	0.0596
T0015,T0020	C052	65.148	0.1395
T0004,T0006	C000	31.869	0.2209
T0005,T0006	C059	54.025	0.4182
T0015,T0026	C032	80.716	0.2958
T0002,T0022	C016	74.693	0.1675
T0002,T0013	C046	37.417	0.1515
T0010,T0015	C018	58.826	0.5098
T0016,T0021	C010	58.653	0.6375
T0007,T0017	C033	46.361	0.5550
T0012,T0028	C055	53.054	0.1318
T0012,T0024	C017	41.294	0.1396
T0006,T0023	C018	76.018	0.6749
T0007,T0011	C017	93.346	0.4658
T0013,T0020	C003	68.881	0.4997
T0015,T0023	C042	34.142	0.4280
T0015,T0024	C019	66.601	0.1963
T0021,T0025	C055	57.817	0.8435
T0012,T0017	C050	53.138	0.1771
T0007,T0017	C010	48.141	0.4504
T0027,T0028	C020	75.789	0.2966
T0013,T0022	C054	21.557	0.3002
T0005,T0025	C046	60.509	0.1944
T0022,T0023	C041	44.141	0.2367
T0003,T0013	C028	68.897	0.0819
T0019,T0021	C014	45.769	0.0817
T0017,T0026	C043	47.430	0.1714
T0008,T0026	C058	63.006	0.3220
T0003,T0015	C016	35.385	0.6851
T0013,T0029	C006	42.775	0.1759
T0027,T0029	C024	41.709	0.1617
T0008,T0027	C039	31.481	0.1967
T0011,T0020	C045	53.914	0.2411
T0013,T0020	C030	46.389	0.1951
T0002,T0015	C035	37.733	0.3532
T0005,T0015	C035	32.674	0.2349
T0005,T0019	C024	83.632	0.2192
T0000,T0018	C014	78.396	0.4036
T0012,T0014	C004	17.411	0.1086
T0014,T0015	C010	45.951	0.5830
T0009,T0024	C047	69.087	0.2251
T0014,T0022	C013	24.081	0.2962
T0013	C028	27.307	0.3847
T0002,T0017	C049	53.429	0.2364
T0008,T0013	C034	36.511	0.1773
T0004,T0023	C027	76.885	0.3747
T0006,T0027	C012	73.110	0.1731
T0019,T0021	C020	31.646	0.0100
T0021,T0025	C050	47.326	0.0818
T0011,T0014	C017	85.838	0.2939
T0003,T0012	C026	67.962	0.0664
T0007,T0014	C018	68.642	0.1236
T0000,T0025	C015	67.245	0.5398
T0015,T0020	C033	26.363	0.3024
T0021,T0026	C024	45.760	0.1961
T0007,T0009	C009	84.325	0.2213
T0011	C033	46.847	0.2264
T0016,T0028	C031	78.581	0.5413
T0014,T0016	C034	65.875	0.1299
T0004,T0028	C008	61.093	0.0834
T0006,T0027	C059	63.091	0.4569
T0011,T0029	C000	55.841	0.5565
T0015,T0016	C021	77.743	0.0699
T0005,T0015	C049	43.352	0.0347
T0015,T0023	C000	70.596	0.7906
T0007,T0018	C007	50.315	0.1421
T0012,T0017	C005	28.206	0.2075
T0011,T0021	C029	50.259	0.3080
T0004,T0018	C059	52.336	0.6047
T0003,T0012	C025	49.921	0.5501
T0002,T0027	C000	93.617	0.4025
T0021	C036	24.596	0.5061
T0010,T0029	C019	67.145	0.0100
T0006,T0019	C035	100.000	0.1520
T0002,T0026	C032	32.153	0.1784
T0007,T0017	C014	50.455	0.1509
T0014,T0016	C048	67.848	0.3111
T0018,T0027	C022	40.501	0.3594
T0025,T0027	C030	75.990	0.1359
T0002,T0019	C010	54.296	0.6648
T0026	C033	37.565	0.6699
T0008,T0012	C044	64.267	0.3331
T0019,T0028	C019	80.512	0.1390
T0016,T0029	C059	61.252	0.3078
T0007,T0025	C059	44.663	0.6190
T0000,T0018	C058	36.950	0.2940
T0007,T0025	C025	48.338	0.2915
T0004,T0014	C044	67.474	0.1283
T0008,T0020	C055	46.453	0.6658
T0007,T0020	C058	42.367	0.4836
T0025,T0029	C027	64.646	0.4860
T0009,T0016	C054	40.567	0.3996
T0020,T0025	C027	92.238	0.2337
T0003,T0016	C009	81.872	0.2607
T0028,T0029	C014	29.326	0.9441
T0003	C015	52.241	0.1869
T0008,T0017	C018	77.602	0.3494
T0022	C026	43.005	0.4065
T0025	C014	18.431	0.2358
T0002,T0019	C000	95.604	0.2887
T0002,T0006	C058	35.750	0.0721
T0013,T0028	C018	87.165	0.2713
T0009,T0021	C008	69.610	0.5625
T0012,T0013	C052	100.000	0.2352
T0000,T0009	C044	89.614	0.3752
T0005,T0020	C054	55.288	0.0671
T0002,T0015	C053	82.554	0.3849
T0006,T0020	C019	52.967	0.1051
T0000,T0029	C024	43.883	0.5579
T0000,T0021	C013	44.998	0.0100
T0006,T0012	C056	43.359	0.1177
T0001,T0028	C009	52.576	0.1004
T0002,T0012	C005	60.322	0.3232
T0018,T0028	C042	62.598	0.5570
T0009,T0020	C029	54.200	0.2169
T0002,T0026	C041	69.696	0.6544
T0004,T0021	C053	49.227	0.3225
T0013,T0028	C045	44.716	0.3361
T0006,T0024	C040	91.073	0.2882
T0013,T0022	C024	93.526	0.1906
T0013,T0015	C022	75.516	0.3190
T0002,T0020	C001	69.243	0.2889
T0005,T0026	C023	59.270	0.1007
T0001,T0026	C036	98.081	0.2472
T0000,T0001	C002	29.306	0.3464
T0010,T0026	C028	65.616	0.2617
T0002,T0005	C041	91.709	0.0964
T0004,T0022	C048	58.956	0.2189
T0003,T0025	C043	100.000	0.4405
T0012,T0018	C035	72.133	0.3444
T0024,T0029	C026	30.869	0.3819
T0004,T0005	C049	68.243	0.3229
T0005,T0009	C023	49.857	0.0639
T0014,T0024	C002	90.302	0.7510
T0001,T0019	C015	55.010	0.2219
T0009,T0022	C051	75.925	0.1975
T0000,T0006	C046	40.580	0.9500
T0022,T0025	C023	27.915	0.0499
T0014,T0021	C045	87.551	0.2284
T0003,T0015	C053	49.053	0.1969
T0008,T0017	C056	64.285	0.0932
T0006,T0015	C048	77.857	0.1056
T0004,T0023	C032	52.710	0.4498
T0013,T0015	C017	79.538	0.4456
T0000,T0001	C048	79.697	0.2047
T0000,T0003	C016	56.841	0.0141
T0005,T0023	C036	39.933	0.2492
T0004,T0005	C048	66.277	0.1352
T0000,T0005	C051	63.921	0.2136
T0025,T0026	C019	75.072	0.3375
T0019,T0022	C002	77.343	0.6027
T0016,T0018	C004	88.329	0.0971
T0001,T0020	C006	20.208	0.2556
T0002,T0027	C042	75.148	0.3029
T0013,T0015	C027	32.729	0.1558
T0004,T0014	C040	56.532	0.7026
T0026,T0028	C017	43.702	0.2473
T0003,T0019	C011	64.117	0.1677
T0007,T0018	C042	53.268	0.2278
T0004,T0028	C041	84.213	0.3083
T0005,T0012	C016	67.476	0.2791
T0011,T0012	C033	27.954	0.6304
T0005	C008	31.207	0.6237
