task_id_list	courier_id	total_score	willingness
T0029	C053	28.398	0.2576
T0010,T0027	C037	36.105	0.8310
T0007,T0015	C050	65.319	0.1392
T0009	C058	10.000	0.8740
T0001,T0020	C035	33.681	0.6284
T0025,T0026	C002	93.546	0.0613
T0020,T0023	C028	72.139	0.6199
T0007,T0015	C040	53.639	0.0947
T0001,T0025	C010	67.701	0.0540
T0004,T0010	C022	53.634	0.1819
T0013,T0020	C049	82.653	0.6064
T0001,T0027	C022	91.940	0.2186
T0022	C059	13.424	0.8059
T0013,T0027	C029	61.643	0.2133
T0002,T0018	C029	44.594	0.0359
T0008,T0026	C042	70.570	0.3511
T0005,T0025	C012	56.018	0.2609
T0007,T0024	C045	86.001	0.2282
T0003,T0016	C024	32.581	0.4403
T0008,T0009	C022	54.192	0.6633
T0014,T0019	C014	66.826	0.3465
T0019,T0028	C011	86.206	0.5234
T0006,T0007	C011	64.253	0.2455
T0012,T0024	C027	70.518	0.0397
T0001,T0028	C013	51.782	0.2554
T0008,T0018	C034	81.371	0.2501
T0006,T0009	C042	26.894	0.1140
T0021,T0027	C051	79.393	0.4378
T0011,T0024	C001	88.172	0.7169
T0003,T0020	C032	41.914	0.2608
T0004,T0026	C011	21.221	0.0100
T0023,T0029	C045	88.394	0.2552
T0001,T0008	C049	68.333	0.6497
T0000,T0013	C046	47.882	0.0695
T0005,T0015	C033	56.610	0.6193
T0019,T0025	C027	65.294	0.2735
T0001,T0010	C028	89.986	0.4935
T0024,T0027	C053	85.057	0.4857
T0004,T0008	C004	66.845	0.3295
T0006,T0015	C023	74.484	0.2331
T0005,T0009	C018	70.018	0.3959
T0009,T0020	C034	72.944	0.1164
T0005,T0029	C045	74.045	0.3304
T0013,T0019	C017	44.446	0.1522
T0002,T0005	C030	76.544	0.1546
T0005,T0010	C011	43.915	0.0617
T0010,T0028	C030	74.575	0.1721
T0002,T0027	C009	45.776	0.2269
T0010,T0016	C059	67.347	0.3157
T0008,T0012	C052	48.427	0.2949
T0005,T0019	C049	43.651	0.5769
T0022,T0026	C050	84.751	0.4351
T0002,T0023	C005	98.958	0.6370
T0010,T0012	C006	54.038	0.0350
T0001,T0025	C026	77.504	0.1991
T0011,T0015	C036	25.034	0.0389
T0000,T0018	C034	53.351	0.7825
T0004,T0019	C057	54.662	0.1434
T0013,T0019	C029	50.209	0.0833
T0019,T0025	C016	55.586	0.2704
T0007,T0016	C019	34.976	0.0743
T0007,T0023	C023	41.240	0.4119
T0025,T0029	C041	70.629	0.0957
T0009,T0013	C042	95.268	0.3941
T0015,T0017	C016	27.227	0.1102
T0013,T0019	C042	45.724	0.1191
T0012,T0023	C018	38.262	0.4995
T0003,T0009	C042	62.671	0.1914
T0011,T0026	C027	55.150	0.2355
T0006,T0012	C031	78.306	0.0905
T0001	C014	18.802	0.9041
T0005	C028	12.800	0.1277
T0024,T0026	C047	66.846	0.2602
T0003,T0026	C043	34.026	0.3008
T0010,T0012	C047	94.187	0.3187
T0007,T0023	C045	54.144	0.0152
T0008,T0018	C031	61.009	0.3172
T0010,T0019	C044	67.694	0.0761
T0001,T0005	C000	76.947	0.1329
T0013,T0026	C048	67.701	0.0198
T0016,T0026	C020	89.543	0.0211
T0023,T0028	C041	54.769	0.2932
T0008,T0013	C058	57.079	0.5651
T0008,T0029	C056	84.342	0.0468
T0017,T0026	C043	95.911	0.4032
T0016,T0022	C045	79.832	0.1393
T0008,T0024	C049	74.408	0.2310
T0001,T0002	C035	21.611	0.0838
T0014,T0017	C020	80.017	0.0821
T0008,T0009	C059	79.506	0.1063
T0003,T0004	C052	46.590	0.1305
T0002,T0004	C041	41.226	0.1599
T0004,T0029	C003	48.171	0.7023
T0003,T0028	C020	52.773	0.1271
T0009,T0026	C003	72.457	0.1527
T0003,T0025	C015	71.012	0.6324
T0007,T0009	C058	53.357	0.3662
T0005,T0012	C029	89.524	0.2691
T0008,T0014	C020	83.909	0.4439
T0003,T0007	C041	67.341	0.5794
T0006,T0016	C057	61.272	0.4743
T0021	C014	47.248	0.4079
T0022,T0025	C024	92.242	0.0708
T0010,T0017	C034	56.031	0.0154
T0004,T0020	C041	63.490	0.1462
T0008,T0013	C006	78.040	0.6731
T0024,T0028	C056	17.697	0.6362
T0001,T0018	C037	40.464	0.0390
T0000,T0007	C045	30.812	0.3442
T0006,T0007	C010	85.856	0.4994
T0004,T0013	C033	65.228	0.6242
T0001,T0004	C052	28.552	0.1883
T0006,T0019	C009	86.381	0.0775
T0000,T0011	C021	79.208	0.1125
T0004,T0027	C008	54.715	0.4083
T0000,T0017	C025	30.591	0.4996
T0008	C015	42.660	0.8425
T0008,T0024	C022	54.475	0.2631
T0012,T0015	C002	62.511	0.0942
T0005,T0026	C050	51.159	0.2523
T0008,T0014	C000	100.000	0.0631
T0000,T0016	C002	16.333	0.3437
T0020,T0025	C021	61.839	0.0967
T0005,T0006	C021	58.258	0.1438
T0018,T0023	C032	57.187	0.1929
T0013,T0016	C055	55.193	0.4511
T0001,T0014	C041	63.392	0.2373
T0010,T0018	C046	50.576	0.8396
T0017,T0022	C000	43.815	0.2654
T0010,T0022	C030	79.876	0.6641
T0008,T0028	C049	69.103	0.0489
T0005	C058	26.484	0.2620
T0003,T0020	C031	79.527	0.2329
T0009,T0011	C036	70.972	0.0993
T0014,T0026	C014	87.414	0.5988
T0001,T0017	C042	67.758	0.4439
T0003,T0017	C047	18.405	0.0916
T0012,T0022	C026	60.797	0.1445
T0001,T0027	C030	64.000	0.1991
T0005,T0007	C008	49.711	0.0933
T0000,T0001	C015	61.284	0.2757
T0013,T0019	C033	35.639	0.1093
T0004,T0013	C044	45.527	0.0676
T0012,T0016	C016	46.808	0.1476
T0019,T0029	C032	99.639	0.6237
T0012,T0028	C018	85.809	0.3355
T0002,T0025	C018	58.680	0.9069
T0008,T0022	C053	56.609	0.1931
T0012,T0014	C012	57.904	0.9500
T0027,T0028	C028	68.685	0.1249
T0008,T0021	C053	71.648	0.0349
T0008,T0014	C011	85.574	0.4849
T0006,T0013	C014	53.473	0.5362
T0018,T0022	C030	100.000	0.2384
T0002,T0005	C041	52.579	0.0502
T0007	C056	27.085	0.8095
T0003,T0004	C032	80.288	0.1865
T0005,T0016	C001	17.151	0.0961
T0002,T0004	C001	88.493	0.6481
T0019,T0027	C027	67.527	0.4047
T0003,T0005	C059	57.837	0.4379
T0006,T0029	C016	89.049	0.3279
T0011,T0017	C035	40.324	0.1646
T0011,T0026	C022	74.455	0.2029
T0018,T0024	C023	74.157	0.0233
T0005,T0024	C030	59.611	0.2119
T0018	C008	10.057	0.3502
T0006,T0011	C007	100.000	0.2092
T0012,T0019	C001	54.946	0.6357
T0009,T0025	C032	52.397	0.2785
T0002,T0012	C033	59.993	0.5075
T0001,T0026	C043	41.359	0.4439
T0003,T0007	C029	74.211	0.9500
T0027	C033	11.215	0.3583
T0010,T0022	C042	66.482	0.7203
T0003,T0024	C025	30.751	0.2838
T0001,T0014	C014	66.217	0.0832
T0005,T0028	C048	52.344	0.6368
T0013,T0025	C024	80.666	0.2387
T0026,T0027	C059	68.830	0.1786
T0003,T0028	C059	46.735	0.0700
T0004,T0017	C005	80.072	0.1214
T0020,T0021	C031	95.135	0.7168
T0009,T0018	C045	36.525	0.0690
T0013	C019	30.618	0.7868
T0006,T0014	C003	46.953	0.0130
T0008,T0016	C043	59.303	0.0100
T0001,T0017	C028	81.918	0.1758
T0010,T0027	C053	48.497	0.1518
T0005,T0022	C042	63.856	0.3799
T0003,T0008	C047	100.000	0.5322
T0010,T0019	C031	69.873	0.0100
T0008,T0023	C008	42.258	0.0100
T0005,T0025	C022	71.939	0.1019
T0011	C025	33.228	0.6993
T0009,T0022	C031	48.584	0.1116
T0009,T0013	C019	62.924	0.2806
T0003,T0011	C056	81.500	0.1817
T0011,T0017	C034	36.434	0.1561
T0006,T0007	C042	78.939	0.2684
T0018,T0025	C027	23.074	0.2183
T0021,T0027	C057	47.432	0.1128
T0007,T0012	C050	57.307	0.0281
T0011,T0029	C005	70.344	0.2849
T0010,T0014	C012	58.257	0.4521
T0019,T0022	C048	100.000	0.3202
T0017,T0018	C045	56.397	0.0496
T0003,T0007	C043	61.917	0.5250
T0001,T0028	C004	57.935	0.3372
T0003,T0029	C001	81.887	0.6226
T0003,T0008	C055	68.478	0.1029
T0021,T0029	C041	55.119	0.1051
T0017,T0029	C028	63.544	0.1203
T0000,T0009	C058	42.855	0.0153
T0005,T0015	C001	52.024	0.0454
T0002,T0016	C038	70.225	0.2299
T0012,T0020	C041	47.342	0.2761
T0004,T0007	C007	14.329	0.0824
T0015,T0017	C056	77.119	0.4164
T0005,T0020	C050	75.205	0.1463
T0002,T0022	C054	46.425	0.2285
T0010	C006	10.000	0.2899
T0020,T0021	C057	48.186	0.5787
T0008,T0011	C053	51.942	0.0712
T0003,T0008	C043	100.000	0.1749
T0011,T0022	C032	67.204	0.2596
T0002,T0015	C054	54.908	0.0100
T0027	C018	26.295	0.6503
T0000,T0015	C018	97.858	0.1833
T0006,T0011	C015	83.347	0.4729
T0008,T0014	C038	39.210	0.2167
T0000,T0009	C001	60.792	0.0248
T0011,T0025	C036	82.611	0.2732
T0017,T0018	C043	64.881	0.1904
T0007,T0027	C057	39.778	0.3114
T0000,T0006	C045	23.195	0.1745
T0000,T0027	C022	78.633	0.5661
T0022,T0026	C036	46.471	0.3690
T0009,T0017	C000	54.714	0.1094
T0016	C058	32.256	0.7274
T0010,T0025	C013	39.183	0.1583
T0001,T0025	C028	24.105	0.5135
T0008,T0023	C056	78.786	0.1319
T0020,T0028	C000	65.220	0.2551
T0020	C039	23.485	0.7882
T0009,T0016	C006	56.244	0.2213
T0004,T0012	C006	65.023	0.4932
T0001,T0023	C041	54.785	0.3660
T0002,T0023	C015	51.381	0.9406
T0009,T0028	C036	85.417	0.5291
T0023	C052	35.191	0.9464
T0010,T0018	C051	43.813	0.1029
T0001,T0004	C029	52.260	0.5902
T0015,T0026	C041	66.158	0.1152
T0012,T0024	C042	65.981	0.2519
T0001,T0026	C001	72.719	0.3796
T0006,T0023	C032	87.368	0.1811
T0001,T0014	C005	51.316	0.4812
T0007,T0023	C021	76.385	0.3766
T0011,T0028	C042	93.301	0.1513
T0012,T0013	C020	54.490	0.6320
T0018,T0020	C051	68.626	0.3176
T0010,T0018	C045	55.958	0.1345
T0015,T0024	C049	21.048	0.1502
T0013	C056	21.377	0.3754
T0001,T0008	C001	95.063	0.4878
T0013,T0016	C019	32.529	0.1949
T0001,T0003	C030	47.359	0.1601
T0017,T0029	C053	88.637	0.3387
T0008,T0019	C026	54.580	0.0100
T0014,T0026	C047	80.362	0.0741
T0005,T0021	C017	27.362	0.7128
T0020,T0024	C018	91.073	0.4278
T0020,T0024	C001	42.936	0.5171
T0009,T0028	C047	28.189	0.2884
T0019,T0027	C013	31.413	0.1010
T0015,T0025	C023	60.295	0.3820
T0018,T0028	C016	39.608	0.3375
T0001,T0004	C030	42.532	0.2307
T0013,T0014	C050	84.162	0.1006
T0012,T0014	C059	52.906	0.4574
T0000,T0001	C039	86.575	0.0158
T0004	C032	30.046	0.7024
T0003,T0005	C002	45.822	0.2978
T0019,T0025	C011	42.775	0.1792
T0005,T0008	C043	87.156	0.6643
T0018,T0020	C031	87.131	0.2777
T0026,T0029	C023	34.656	0.6267
T0009,T0024	C013	73.603	0.3346
T0006,T0016	C000	75.210	0.6134
T0009,T0025	C001	82.496	0.3847
T0004,T0024	C034	60.439	0.2186
T0006,T0015	C004	81.542	0.0286
T0019,T0027	C037	59.150	0.2506
T0012,T0025	C017	72.972	0.0529
T0008,T0010	C047	48.441	0.1213
T0014,T0020	C027	60.722	0.0439
T0017,T0027	C027	76.684	0.1447
T0022,T0025	C031	47.344	0.6529
T0002,T0013	C007	84.457	0.1796
T0002,T0008	C035	81.794	0.1455
T0000,T0010	C053	79.253	0.4206
T0006,T0028	C057	27.170	0.1617
T0002,T0021	C034	77.788	0.2451
T0023,T0025	C019	56.088	0.0660
T0011,T0028	C048	77.730	0.0454
T0018,T0021	C045	99.062	0.0773
T0000,T0027	C021	49.672	0.1210
T0004,T0019	C051	30.259	0.3256
T0008,T0015	C058	88.507	0.4709
T0002,T0007	C007	77.871	0.3321
T0015,T0028	C055	50.606	0.1676
T0006,T0007	C057	99.954	0.7925
T0006,T0011	C047	54.525	0.1884
T0017,T0024	C057	29.724	0.5967
T0011,T0019	C054	51.308	0.8037
T0018,T0021	C050	63.146	0.0130
T0001,T0018	C048	14.966	0.1856
T0001,T0022	C016	78.693	0.2539
T0002,T0026	C002	57.014	0.3330
T0010,T0013	C005	34.467	0.4269
T0009,T0022	C059	46.466	0.3188
T0023,T0027	C059	32.722	0.5573
T0007,T0026	C040	86.596	0.6132
T0014,T0026	C013	39.538	0.2888
T0024,T0029	C042	46.581	0.0197
T0019,T0021	C017	100.000	0.3721
T0001,T0012	C021	29.479	0.4612
T0016	C008	45.742	0.9500
T0001,T0010	C030	37.382	0.2902
T0022,T0028	C048	29.186	0.1765
T0013,T0027	C008	57.312	0.2131
T0001,T0020	C057	49.412	0.1751
T0002,T0012	C039	25.005	0.1294
T0006,T0026	C010	31.329	0.4595
T0001,T0020	C016	76.295	0.3434
T0005,T0025	C055	46.997	0.2421
T0017,T0023	C000	89.181	0.0795
T0004,T0021	C016	68.034	0.3421
T0017,T0024	C027	45.441	0.3757
T0008,T0010	C055	55.176	0.4833
T0010,T0024	C037	52.037	0.2944
T0016	C017	13.248	0.5543
T0001,T0011	C046	29.532	0.3575
T0007,T0014	C012	62.493	0.3465
T0011,T0029	C001	54.526	0.2086
T0018,T0029	C010	79.810	0.2122
T0015,T0021	C059	100.000	0.6172
T0020	C003	50.524	0.9500
T0014,T0024	C028	53.008	0.1367
T0011,T0022	C057	63.698	0.2269
T0012,T0023	C013	66.137	0.2771
T0009,T0015	C003	37.870	0.3665
T0015,T0026	C026	20.619	0.1758
T0009,T0024	C004	45.236	0.4183
T0013,T0027	C032	57.969	0.5573
T0008,T0010	C053	50.578	0.1591
T0007,T0009	C012	54.448	0.3059
T0009,T0012	C055	100.000	0.5339
T0000,T0009	C018	48.519	0.1604
T0000,T0024	C036	16.012	0.2301
T0005,T0027	C055	68.813	0.6001
T0019,T0022	C002	62.046	0.1058
T0001,T0018	C040	53.717	0.2097
T0020,T0028	C001	33.083	0.1829
T0004,T0019	C046	36.220	0.0795
T0009,T0028	C033	74.207	0.5305
T0009	C030	20.751	0.2990
T0015,T0016	C054	75.463	0.0725
T0010,T0022	C048	86.665	0.3517
T0021	C009	13.051	0.1928
T0008,T0017	C009	73.907	0.0394
T0002,T0007	C044	51.949	0.2774
T0000,T0018	C056	45.083	0.3294
T0007,T0009	C015	96.782	0.3326
T0004,T0027	C030	39.583	0.1619
T0009,T0024	C037	82.296	0.0100
T0000,T0001	C057	88.177	0.2025
T0016,T0025	C033	82.569	0.1092
T0021,T0022	C021	53.911	0.4652
T0009,T0023	C005	99.682	0.0237
T0007,T0022	C045	57.550	0.1128
T0012,T0024	C031	60.846	0.1875
T0007,T0025	C018	33.320	0.3947
T0009	C031	10.000	0.8902
T0000,T0011	C051	60.678	0.1659
T0014,T0021	C034	67.485	0.4052
T0008,T0015	C037	41.113	0.6651
T0007,T0017	C026	43.824	0.2146
T0002	C051	23.782	0.5981
T0024	C015	22.467	0.2356
T0002,T0016	C037	72.272	0.1975
T0012,T0016	C027	35.545	0.9500
T0020,T0023	C006	54.077	0.2108
T0011,T0027	C000	73.556	0.4040
T0006,T0021	C008	36.685	0.6002
T0021,T0028	C049	86.972	0.3029
T0021,T0023	C038	63.315	0.1293
T0018,T0029	C031	79.332	0.2296
T0003,T0010	C004	84.788	0.5426
T0008,T0011	C004	80.063	0.2402
T0023,T0029	C049	61.496	0.6594
T0009,T0024	C053	66.581	0.2680
T0008,T0016	C005	86.374	0.4025
T0005,T0029	C025	56.027	0.1149
T0000	C056	10.000	0.1342
T0002,T0016	C056	100.000	0.3859
T0015	C014	44.971	0.7929
T0001,T0012	C027	45.799	0.2194
T0014,T0017	C027	53.844	0.6984
T0012,T0028	C006	90.220	0.4228
T0001,T0022	C057	51.060	0.7293
T0020,T0025	C053	86.377	0.0610
T0017,T0025	C054	57.199	0.5286
T0014,T0019	C041	54.245	0.0100
T0011,T0023	C018	66.088	0.1617
T0020,T0021	C002	46.197	0.0120
T0011,T0020	C002	93.833	0.1121
T0001,T0028	C025	75.832	0.4075
T0012,T0024	C054	66.093	0.1407
T0020,T0026	C031	58.106	0.1759
T0009,T0017	C040	22.823	0.1331
T0007,T0010	C042	100.000	0.1899
T0011,T0018	C022	52.762	0.3132
T0017,T0023	C043	45.176	0.3149
T0009,T0011	C032	100.000	0.2247
T0004,T0025	C053	36.576	0.0882
T0012,T0024	C059	50.163	0.1682
T0018,T0029	C056	77.476	0.1946
T0011,T0016	C051	84.497	0.5813
T0003,T0027	C020	91.180	0.0598
T0003,T0028	C003	92.788	0.5292
T0003,T0009	C003	39.577	0.6353
T0004,T0005	C017	42.383	0.4790
T0018,T0023	C018	30.148	0.1655
T0018,T0021	C031	37.838	0.1338
T0026	C046	10.482	0.8221
T0004,T0012	C057	64.010	0.1789
T0011,T0020	C042	52.717	0.0852
T0015,T0023	C014	100.000	0.1041
T0005,T0028	C042	61.767	0.5329
T0015,T0022	C037	41.334	0.3818
T0004,T0019	C044	58.945	0.1110
T0015,T0019	C058	70.875	0.2478
T0004,T0021	C037	35.963	0.3876
T0002,T0015	C024	50.485	0.3041
T0017	C028	16.895	0.4163
T0006,T0025	C042	37.217	0.1291
T0006,T0028	C012	49.069	0.1584
T0017,T0022	C039	52.231	0.3523
T0009,T0017	C059	72.517	0.2575
T0022,T0026	C023	47.187	0.4378
T0006,T0025	C005	64.549	0.3566
T0006,T0027	C034	77.321	0.0740
T0005,T0021	C010	43.115	0.2233
T0016,T0026	C001	54.676	0.4243
T0005,T0014	C014	49.115	0.3497
T0018,T0023	C058	69.863	0.4696
T0022	C000	17.839	0.2125
T0010,T0024	C009	44.924	0.1405
T0015,T0024	C045	49.580	0.2647
T0006,T0009	C019	78.376	0.5686
T0013,T0028	C000	57.713	0.0100
T0014,T0029	C000	61.257	0.7156
T0001,T0023	C026	32.886	0.0100
T0002,T0021	C033	65.188	0.2791
T0005,T0018	C020	98.053	0.6687
T0008,T0026	C058	74.640	0.2700
T0027,T0029	C050	30.990	0.3342
T0005,T0007	C004	32.305	0.0641
T0002,T0007	C013	39.952	0.3429
T0013,T0026	C015	38.901	0.1541
T0017,T0027	C031	92.636	0.4512
T0008,T0028	C037	61.015	0.1416
T0004,T0020	C048	60.836	0.2924
T0008,T0028	C023	65.716	0.4244
T0000,T0004	C017	52.588	0.1831
T0023,T0027	C056	48.865	0.0524
T0013,T0023	C021	100.000	0.1622
T0002,T0018	C019	69.339	0.0802
T0006,T0007	C035	97.057	0.2714
T0007,T0023	C041	56.101	0.4974
T0004,T0005	C044	50.253	0.2532
T0002,T0014	C048	57.057	0.1906
T0004,T0012	C032	81.827	0.1804
T0018,T0021	C018	63.938	0.7712
T0007,T0009	C019	41.985	0.2775
T0020,T0022	C001	55.179	0.5873
T0010,T0015	C043	49.195	0.6292
T0005,T0019	C022	61.457	0.0100
T0002,T0024	C042	35.764	0.0893
T0017,T0020	C043	69.338	0.0389
T0011,T0018	C046	63.447	0.1400
T0000,T0015	C043	52.530	0.0621
T0019,T0025	C008	47.118	0.0520
T0004,T0021	C051	45.196	0.3895
T0008,T0021	C024	46.809	0.2569
T0012	C043	39.642	0.3011
T0009,T0010	C032	53.721	0.2035
T0008,T0025	C005	65.644	0.0356
T0009,T0028	C028	74.140	0.2801
T0002,T0006	C058	41.648	0.2325
T0008,T0022	C056	79.200	0.1793
T0004,T0020	C013	60.613	0.4276
T0010,T0023	C059	72.124	0.2027
T0015,T0026	C012	39.700	0.2212
T0013,T0016	C005	77.802	0.6975
T0026,T0027	C043	61.703	0.5050
T0000,T0026	C055	36.014	0.3358
T0000	C017	29.821	0.2529
T0000,T0018	C002	88.927	0.5704
T0019	C005	40.957	0.8392
T0000,T0005	C036	77.879	0.0602
T0009,T0012	C022	50.711	0.3005
T0001,T0019	C028	49.309	0.1589
T0003,T0008	C001	20.728	0.2763
T0006,T0022	C050	73.817	0.6360
T0004,T0024	C009	52.924	0.3420
T0016,T0018	C047	45.948	0.4614
T0012,T0015	C001	56.332	0.2013
T0003,T0008	C015	42.556	0.2339
T0008,T0016	C020	77.614	0.2917
T0026,T0029	C040	42.758	0.2270
T0014,T0016	C020	67.952	0.1925
T0015,T0029	C047	66.023	0.5956
T0012,T0014	C054	46.037	0.1246
T0018,T0021	C002	52.601	0.2635
T0004,T0010	C032	19.120	0.0254
T0003,T0022	C058	99.612	0.1749
T0001,T0013	C029	63.467	0.0982
T0000,T0005	C028	48.163	0.5359
T0000,T0012	C049	59.158	0.0408
T0009,T0021	C010	85.511	0.2749
T0017,T0027	C049	70.114	0.1261
T0007,T0028	C006	43.685	0.0708
T0005,T0019	C043	66.070	0.0549
T0017,T0026	C027	36.804	0.3239
T0022,T0029	C059	82.062	0.2508
T0010,T0024	C015	30.264	0.0967
T0022,T0024	C037	47.119	0.2893
T0003,T0022	C018	63.638	0.0750
T0016,T0021	C015	55.820	0.4974
T0006,T0019	C022	55.196	0.1334
T0005,T0009	C020	50.041	0.8074
T0020,T0026	C016	49.523	0.0100
T0001	C027	37.134	0.2751
T0011	C059	30.361	0.7491
T0002,T0019	C027	73.935	0.3074
T0009,T0020	C002	99.209	0.0411
T0015,T0017	C039	57.926	0.4058
T0010,T0029	C023	70.466	0.1702
T0013,T0020	C040	68.016	0.3379
T0011,T0016	C056	98.811	0.4984
T0000,T0008	C055	83.529	0.2163
T0003,T0020	C006	85.705	0.3516
T0002,T0016	C058	44.976	0.3057
T0005,T0025	C015	62.990	0.1299
T0003,T0010	C013	63.153	0.4108
T0000,T0008	C041	84.768	0.2938
T0024,T0027	C017	71.688	0.8995
T0006,T0020	C011	57.181	0.3715
T0008,T0028	C056	55.896	0.0100
T0009,T0023	C001	57.717	0.0413
T0001,T0006	C051	74.988	0.3498
T0000,T0017	C059	100.000	0.0349
T0012,T0024	C019	73.882	0.1568
T0002,T0023	C056	35.887	0.1318
T0010,T0023	C024	35.661	0.1216
T0004,T0017	C036	80.521	0.3834
T0009,T0013	C024	62.032	0.0100
T0018,T0027	C036	65.851	0.3506
T0003,T0016	C026	34.634	0.1927
T0005,T0014	C012	22.016	0.1787
T0005,T0026	C007	93.306	0.1541
T0023,T0028	C012	62.742	0.2502
T0005,T0017	C055	69.036	0.4759
T0007,T0018	C042	59.638	0.3164
T0004,T0018	C056	66.235	0.1525
T0003,T0012	C000	65.765	0.8686
T0001	C006	23.778	0.4481
T0025,T0028	C024	38.766	0.4374
T0012,T0015	C028	58.900	0.5186
T0004,T0012	C019	77.344	0.1867
T0012,T0029	C024	63.984	0.2084
T0020,T0025	C032	47.133	0.0100
T0000,T0025	C038	61.370	0.2775
T0027,T0029	C024	71.754	0.1769
T0010,T0025	C016	76.859	0.5322
T0001,T0025	C021	100.000	0.3908
T0002,T0014	C044	65.107	0.4330
T0004,T0022	C032	40.810	0.0540
T0010,T0029	C014	47.337	0.2385
T0012,T0013	C012	98.472	0.5799
T0008,T0021	C032	50.025	0.1197
T0004,T0021	C015	44.903	0.4315
T0011,T0026	C052	28.960	0.0941
T0005,T0017	C005	67.472	0.6260
T0001,T0006	C021	47.601	0.3423
T0006,T0017	C019	78.897	0.1549
T0010,T0020	C033	79.221	0.5915
T0002,T0021	C047	89.147	0.2457
T0019,T0024	C036	54.114	0.0469
T0006,T0009	C007	53.636	0.1142
T0002,T0026	C026	17.289	0.3059
T0008,T0023	C043	28.757	0.0849
T0015,T0024	C058	37.591	0.2294
T0016,T0028	C044	98.564	0.8646
T0016,T0020	C017	67.583	0.1830
T0000,T0014	C017	49.784	0.1337
T0011,T0012	C044	44.692	0.1523
T0025,T0027	C022	51.432	0.8347
T0001	C045	25.332	0.3878
T0024,T0026	C040	65.946	0.1710
T0020,T0023	C034	85.599	0.6547
T0001,T0006	C010	52.047	0.0837
T0002,T0012	C052	88.138	0.1417
T0009,T0010	C057	33.744	0.1098
T0026,T0029	C017	42.807	0.2272
T0003,T0008	C009	49.083	0.4472
T0009	C048	64.223	0.9500
T0008,T0028	C035	34.892	0.2946
T0009,T0018	C035	56.273	0.1316
T0010,T0020	C013	74.461	0.4384
T0014,T0017	C015	38.820	0.1022
T0001,T0027	C037	79.763	0.0974
T0013,T0016	C044	63.355	0.2005
T0008,T0027	C001	76.219	0.0100
T0002,T0019	C047	82.041	0.2823
T0001,T0028	C005	73.338	0.1033
T0012,T0024	C045	100.000	0.3884
T0006,T0025	C036	98.531	0.4194
T0003,T0023	C032	60.897	0.7055
T0010,T0028	C046	93.339	0.2929
T0003,T0007	C036	58.651	0.0578
T0029	C042	10.000	0.1394
T0018	C033	38.331	0.2892
T0026,T0029	C013	62.734	0.8349
T0007,T0009	C008	33.172	0.1573
T0019,T0020	C046	82.157	0.5615
T0012,T0024	C002	65.054	0.4848
T0012,T0024	C044	80.365	0.1098
T0023,T0027	C037	67.052	0.2101
T0001	C043	19.778	0.3785
T0003,T0017	C017	55.993	0.4898
T0003,T0025	C007	86.322	0.1716
T0002,T0011	C047	50.566	0.1188
T0019,T0027	C029	60.805	0.4405
T0004,T0009	C025	38.685	0.2688
T0002,T0009	C000	71.375	0.1774
T0006,T0019	C038	55.811	0.4912
T0006,T0018	C036	45.680	0.0204
T0027,T0028	C043	44.963	0.2788
T0013,T0023	C037	33.044	0.6513
T0004,T0013	C026	46.711	0.7061
T0009,T0015	C001	68.230	0.6730
T0019,T0024	C045	36.158	0.5022
T0019,T0026	C020	74.013	0.1808
T0000,T0008	C052	68.148	0.2029
T0003,T0004	C000	71.824	0.8701
T0008,T0018	C051	63.979	0.2758
T0007,T0028	C045	44.148	0.2284
T0023,T0025	C010	72.183	0.3827
T0008,T0009	C019	46.264	0.3439
T0016,T0017	C036	70.545	0.0534
T0014,T0025	C018	54.224	0.1140
T0012,T0027	C011	65.542	0.2160
T0002,T0024	C028	74.289	0.0496
T0000,T0027	C059	59.615	0.0980
T0011,T0018	C051	66.207	0.1605
T0013,T0025	C032	28.220	0.9076
T0016	C040	36.960	0.4069
T0006,T0010	C004	65.887	0.2362
T0020,T0028	C047	51.174	0.3233
T0014,T0024	C042	76.499	0.2295
T0015	C052	10.000	0.3214
T0012,T0027	C052	42.353	0.0274
T0021,T0026	C058	78.964	0.5576
T0003,T0012	C056	64.827	0.6738
T0001,T0021	C022	34.746	0.1332
T0004,T0022	C011	45.657	0.1853
T0027,T0028	C051	73.886	0.1579
T0024,T0028	C045	58.012	0.2845
T0018,T0022	C050	60.172	0.0100
T0000,T0009	C003	100.000	0.4928
T0007,T0015	C030	57.096	0.5342
T0026	C004	29.449	0.1335
T0008,T0014	C056	67.081	0.1810
T0004,T0022	C024	82.356	0.5300
T0004,T0011	C044	89.563	0.6614
T0002,T0005	C005	57.093	0.4427
T0014,T0024	C056	20.913	0.5246
T0024,T0025	C003	53.228	0.0805
T0001,T0027	C045	57.600	0.0767
T0027,T0029	C015	78.539	0.6169
T0005,T0027	C030	54.252	0.3955
T0004,T0014	C038	82.465	0.2221
T0017,T0024	C005	34.816	0.0646
T0004,T0027	C040	44.888	0.2366
T0019,T0025	C043	50.259	0.2494
T0001,T0002	C019	49.794	0.5380
T0014,T0016	C034	35.553	0.1717
T0000,T0011	C010	29.339	0.3345
T0001,T0013	C048	76.771	0.1857
T0008,T0012	C019	58.240	0.3706
T0009,T0011	C055	84.685	0.4387
T0002,T0021	C046	42.368	0.3060
T0001,T0010	C022	58.162	0.7548
T0003,T0024	C030	71.130	0.2449
