task_id_list	courier_id	total_score	willingness
T0010,T0018	C000	42.160	0.2868
T0010,T0014	C003	55.844	0.2372
T0024	C001	15.074	0.2082
T0014,T0023	C056	91.264	0.2531
T0015,T0017	C048	64.653	0.2905
T0005,T0018	C012	38.658	0.7011
T0010	C035	18.536	0.7183
T0009,T0020	C027	34.702	0.1925
T0003,T0023	C021	58.033	0.2438
T0000,T0004	C005	65.734	0.2978
T0003,T0017	C046	55.517	0.4074
T0015,T0017	C016	61.067	0.0806
T0000,T0012	C004	59.207	0.8049
T0011,T0026	C040	28.327	0.6412
T0017,T0023	C023	59.498	0.0378
T0000,T0006	C059	57.444	0.2426
T0003,T0013	C008	80.356	0.1267
T0008,T0016	C028	88.443	0.1991
T0003,T0020	C040	41.280	0.2948
T0012	C058	41.091	0.9500
T0005,T0026	C037	68.878	0.0872
T0009,T0028	C039	75.785	0.1013
T0007,T0015	C041	62.517	0.3643
T0013,T0029	C035	72.901	0.0587
T0004,T0018	C016	38.580	0.0496
T0003,T0027	C007	41.161	0.1892
T0008,T0021	C030	34.623	0.1815
T0010,T0011	C021	69.772	0.5971
T0016,T0024	C058	41.418	0.2936
T0005	C048	14.588	0.9500
T0010,T0020	C022	47.589	0.3643
T0022,T0023	C003	68.507	0.1335
T0003,T0026	C059	34.116	0.2009
T0020,T0027	C038	44.770	0.1449
T0001,T0028	C002	58.324	0.1986
T0007,T0023	C014	53.967	0.5162
T0005,T0009	C028	47.524	0.0728
T0006,T0024	C033	35.057	0.1697
T0020,T0025	C022	100.000	0.5354
T0000,T0013	C046	51.949	0.1463
T0019,T0023	C020	78.899	0.2498
T0003,T0026	C025	55.043	0.1022
T0006,T0010	C034	22.566	0.1158
T0006,T0016	C057	89.038	0.0812
T0008,T0011	C017	60.450	0.4408
T0017,T0018	C006	83.210	0.1687
T0004,T0022	C050	24.378	0.0661
T0010,T0018	C059	63.472	0.3552
T0004,T0028	C003	19.534	0.1407
T0016	C057	16.436	0.3993
T0029	C002	32.244	0.7113
T0001,T0026	C054	74.612	0.6474
T0012,T0029	C023	66.496	0.1853
T0000,T0009	C055	58.893	0.3019
T0008,T0023	C041	35.111	0.0196
T0011,T0017	C024	60.694	0.2625
T0011,T0026	C010	65.027	0.1918
T0002,T0011	C005	72.118	0.4071
T0015,T0029	C042	57.507	0.3020
T0005,T0016	C051	36.101	0.4423
T0006,T0018	C015	54.794	0.7135
T0016,T0026	C013	82.934	0.7886
T0018,T0026	C042	55.329	0.0100
T0013,T0028	C012	98.330	0.0586
T0004,T0017	C027	59.538	0.5715
T0019,T0024	C019	44.616	0.1334
T0006,T0022	C002	71.805	0.2778
T0013,T0027	C007	71.759	0.5966
T0009	C050	34.609	0.7895
T0012,T0014	C013	65.825	0.0680
T0015	C055	29.986	0.3015
T0000,T0016	C030	29.829	0.1198
T0003,T0021	C017	63.872	0.2376
T0011,T0013	C025	32.350	0.1685
T0011	C040	35.896	0.2331
T0011,T0025	C019	22.640	0.8083
T0007,T0008	C023	57.235	0.2777
T0022,T0027	C044	56.967	0.7432
T0024	C020	24.136	0.9500
T0004,T0013	C053	61.995	0.6503
T0007,T0019	C029	59.906	0.2209
T0013,T0025	C023	59.170	0.6607
T0024,T0025	C026	63.535	0.4475
T0019,T0025	C014	54.938	0.3559
T0020,T0025	C006	60.968	0.0144
T0016,T0020	C006	76.795	0.2897
T0000,T0020	C052	27.723	0.4105
T0008,T0025	C007	65.686	0.7810
T0010,T0020	C001	63.881	0.1530
T0010,T0024	C005	40.010	0.1782
T0015,T0019	C008	73.128	0.5099
T0016,T0020	C017	51.689	0.1533
T0002,T0016	C015	97.295	0.1647
T0004,T0018	C002	27.616	0.1880
T0005,T0019	C019	71.408	0.5070
T0004,T0009	C009	72.604	0.2311
T0015,T0027	C057	81.642	0.0213
T0005,T0021	C015	55.960	0.4774
T0016,T0019	C005	75.342	0.2337
T0010,T0026	C032	62.926	0.0750
T0006,T0022	C028	34.385	0.1068
T0004,T0013	C031	62.066	0.0100
T0010,T0026	C042	73.372	0.2633
T0006,T0028	C040	59.879	0.1297
T0023,T0028	C009	53.355	0.1825
T0005,T0008	C012	61.147	0.5112
T0000,T0012	C044	89.167	0.0277
T0001,T0005	C016	56.983	0.1533
T0014,T0025	C019	52.758	0.1942
T0020	C022	18.992	0.6073
T0017,T0027	C042	85.387	0.2374
T0006,T0007	C019	60.175	0.2875
T0014,T0018	C053	84.591	0.1312
T0000,T0008	C048	52.296	0.2616
T0015,T0024	C010	75.181	0.6575
T0021,T0027	C045	32.650	0.0708
T0008,T0025	C034	52.190	0.0908
T0023,T0029	C017	88.429	0.2604
T0000,T0024	C029	67.135	0.1252
T0001,T0018	C055	43.386	0.5299
T0006,T0023	C032	42.330	0.3569
T0021,T0023	C051	68.725	0.5449
T0014,T0023	C055	79.529	0.1713
T0003,T0005	C050	63.123	0.1968
T0019,T0027	C022	61.001	0.2280
T0024,T0025	C058	40.206	0.3252
T0004,T0015	C014	28.851	0.1471
T0010,T0024	C043	56.852	0.0721
T0001,T0022	C009	46.720	0.1668
T0002,T0015	C042	43.846	0.2140
T0020,T0027	C007	40.417	0.0824
T0007,T0022	C046	62.514	0.1785
T0016,T0025	C016	62.923	0.1353
T0004,T0021	C045	46.488	0.1716
T0013,T0027	C058	59.297	0.6961
T0027	C023	18.818	0.6818
T0001,T0003	C023	40.136	0.2040
T0002,T0024	C042	40.439	0.5119
T0011,T0018	C047	77.097	0.1401
T0026,T0028	C048	80.515	0.0717
T0014,T0027	C011	51.607	0.0780
T0006,T0007	C033	47.250	0.5155
T0001,T0007	C048	69.086	0.3799
T0013,T0018	C055	74.492	0.3425
T0000,T0015	C016	62.566	0.1776
T0004,T0006	C007	47.468	0.0656
T0015,T0017	C041	87.988	0.6989
T0008,T0023	C000	56.043	0.8938
T0006,T0017	C033	81.086	0.0100
T0018,T0028	C042	39.955	0.5480
T0004,T0006	C005	36.314	0.8177
T0018,T0021	C025	90.917	0.5645
T0001,T0009	C034	68.955	0.2842
T0003,T0019	C045	53.393	0.4196
T0000,T0009	C026	62.640	0.0863
T0021,T0025	C012	26.612	0.0531
T0019,T0028	C019	52.090	0.0194
T0003,T0021	C004	33.684	0.4101
T0025,T0027	C024	46.562	0.6593
T0023,T0029	C037	78.434	0.4283
T0021,T0022	C018	47.784	0.5597
T0006,T0021	C030	62.292	0.1082
T0011,T0013	C039	70.960	0.3733
T0017,T0019	C040	33.011	0.0592
T0017,T0019	C001	78.470	0.0445
T0000,T0014	C001	33.144	0.3859
T0022,T0025	C036	78.485	0.1783
T0008,T0021	C035	57.989	0.1632
T0024,T0029	C006	81.201	0.2062
T0016,T0022	C040	78.690	0.0898
T0015,T0027	C051	64.996	0.1081
T0009,T0021	C005	52.246	0.0640
T0005,T0006	C023	50.987	0.1534
T0005,T0027	C009	59.251	0.3239
T0019,T0020	C011	55.151	0.0936
T0006,T0016	C001	73.541	0.3112
T0000,T0023	C035	21.836	0.1152
T0007,T0026	C022	53.879	0.1843
T0003,T0004	C037	87.744	0.6419
T0002,T0024	C000	29.218	0.5765
T0011,T0017	C042	65.390	0.5773
T0012,T0024	C005	69.664	0.1646
T0018,T0019	C047	100.000	0.2581
T0011,T0015	C005	58.636	0.0575
T0008,T0025	C052	71.841	0.4127
T0010	C023	14.164	0.8095
T0010,T0016	C036	77.193	0.5172
T0024,T0028	C012	67.615	0.3313
T0012	C041	10.000	0.6055
T0006,T0017	C037	64.623	0.0100
T0012,T0018	C057	65.303	0.2477
T0008,T0020	C034	75.531	0.0591
T0007,T0023	C009	48.433	0.4670
T0008,T0025	C008	48.769	0.0340
T0005,T0010	C030	45.815	0.5014
T0022,T0027	C010	66.677	0.3160
T0022,T0023	C028	74.276	0.0494
T0020,T0022	C013	93.127	0.1710
T0007	C018	40.821	0.4992
T0012,T0027	C022	65.772	0.1680
T0012,T0023	C048	73.072	0.2525
T0007,T0022	C030	99.120	0.2645
T0011,T0029	C030	62.711	0.2457
T0002,T0022	C056	25.744	0.0956
T0021,T0027	C042	57.655	0.4970
T0004,T0024	C010	45.813	0.2991
T0002,T0009	C033	75.663	0.3342
T0006,T0024	C007	100.000	0.7720
T0000,T0023	C012	63.551	0.5278
T0001,T0020	C046	37.758	0.3155
T0012,T0016	C049	48.708	0.1534
T0020	C025	15.205	0.9500
T0020,T0024	C023	57.148	0.4612
T0003,T0028	C012	38.390	0.0934
T0023	C016	46.587	0.9466
T0006,T0017	C015	56.017	0.3470
T0020,T0026	C025	70.917	0.1699
T0012,T0028	C047	100.000	0.2510
T0016,T0023	C010	26.270	0.1024
T0004,T0007	C045	92.409	0.0100
T0010,T0024	C025	59.530	0.0564
T0021,T0027	C022	78.574	0.1442
T0014,T0021	C057	59.778	0.0641
T0004,T0019	C041	60.809	0.4886
T0007,T0016	C048	28.659	0.1216
T0014,T0016	C018	80.840	0.7734
T0014,T0026	C023	51.954	0.4396
T0014,T0017	C033	65.543	0.0193
T0022,T0028	C027	45.006	0.0148
T0009	C046	26.310	0.4399
T0010,T0028	C055	95.381	0.5249
T0017,T0022	C035	50.809	0.1019
T0006,T0008	C002	44.029	0.3369
T0008,T0013	C041	40.651	0.2961
T0013,T0015	C026	65.399	0.0694
T0006,T0020	C012	55.807	0.4529
T0013,T0014	C006	87.025	0.1953
T0004,T0024	C003	78.237	0.3602
T0002,T0022	C021	81.231	0.3260
T0008,T0020	C039	36.195	0.1362
T0008,T0020	C013	99.540	0.1475
T0008,T0023	C044	31.661	0.3858
T0001,T0018	C047	44.414	0.0932
T0019,T0023	C017	47.379	0.0599
T0024	C040	35.803	0.8643
T0009,T0021	C044	43.670	0.5858
T0015,T0019	C047	91.969	0.2488
T0010,T0027	C037	51.323	0.1386
T0023,T0025	C001	79.687	0.6224
T0015,T0025	C012	53.015	0.0943
T0008,T0019	C038	42.939	0.0848
T0020,T0022	C041	63.233	0.0100
T0012,T0018	C035	38.211	0.1129
T0003,T0019	C013	89.779	0.7870
T0008,T0017	C030	75.293	0.6924
T0010,T0023	C027	51.753	0.1494
T0029	C058	38.236	0.5200
T0004,T0025	C007	44.507	0.3423
T0010,T0024	C035	49.426	0.6698
T0014,T0025	C033	53.048	0.3749
T0008,T0015	C014	54.651	0.0578
T0021,T0026	C010	48.475	0.4011
T0010,T0013	C028	47.999	0.3657
T0015,T0020	C039	76.615	0.1362
T0019,T0023	C048	83.409	0.1122
T0007,T0019	C013	46.333	0.4842
T0002,T0023	C047	100.000	0.2757
T0020,T0027	C026	32.034	0.4763
T0019,T0028	C038	62.922	0.1243
T0002,T0010	C042	55.380	0.2991
T0003,T0018	C007	40.638	0.0198
T0001,T0012	C035	82.441	0.1901
T0008,T0016	C041	63.947	0.1307
T0004,T0021	C018	61.848	0.4204
T0005,T0006	C045	56.393	0.3508
T0008,T0023	C017	62.229	0.2664
T0004,T0016	C048	46.533	0.6418
T0010	C022	45.493	0.1767
T0025,T0028	C029	70.451	0.1874
T0013	C025	21.916	0.7396
T0022,T0029	C059	49.423	0.1183
T0018	C024	18.349	0.8917
T0023,T0028	C003	60.803	0.6641
T0005,T0009	C017	61.765	0.1887
T0014,T0020	C027	21.328	0.0571
T0010,T0023	C047	39.366	0.4936
T0003,T0018	C012	58.263	0.0286
T0019	C018	45.963	0.3146
T0011,T0017	C034	72.031	0.1407
T0015,T0026	C008	69.516	0.6611
T0017,T0023	C004	68.125	0.2281
T0000,T0011	C020	70.111	0.1849
T0012,T0024	C057	73.388	0.0367
T0006,T0027	C020	60.625	0.3487
T0018,T0023	C013	47.629	0.1231
T0022,T0029	C018	45.515	0.3762
T0019,T0027	C044	51.287	0.4236
T0004,T0025	C054	58.908	0.4835
T0004,T0022	C057	40.605	0.4753
T0019,T0023	C059	52.555	0.1484
T0001,T0029	C003	41.452	0.4092
T0008,T0029	C003	81.786	0.1759
T0002,T0027	C033	61.664	0.2999
T0008,T0009	C050	43.781	0.4146
T0006,T0013	C014	54.728	0.3513
T0002,T0016	C038	71.416	0.5269
T0002,T0012	C016	25.008	0.1968
T0005,T0011	C010	75.246	0.1270
T0016,T0025	C042	70.982	0.0100
T0012,T0028	C007	54.611	0.2285
T0020,T0026	C029	45.168	0.4199
T0003,T0007	C015	60.738	0.0100
T0005,T0018	C050	64.767	0.0183
T0007,T0015	C056	77.738	0.2773
T0012,T0015	C042	62.898	0.1516
T0012,T0015	C046	74.983	0.3665
T0007,T0020	C007	49.057	0.0960
T0020,T0027	C049	54.468	0.0523
T0017,T0027	C001	59.010	0.2137
T0026,T0028	C039	87.031	0.8756
T0013,T0027	C053	46.197	0.2051
T0011,T0020	C051	61.133	0.0100
T0010,T0014	C024	55.030	0.2898
T0008,T0026	C046	36.054	0.1116
T0004,T0013	C027	55.075	0.1566
T0001,T0004	C024	37.423	0.0728
T0029	C009	34.821	0.1863
T0011	C042	28.335	0.6756
T0019,T0029	C002	79.295	0.1197
T0019,T0029	C005	65.412	0.5294
T0007,T0023	C004	38.116	0.1756
T0003,T0008	C051	65.447	0.0336
T0006,T0025	C034	68.735	0.0924
T0008,T0009	C015	43.957	0.8768
T0017,T0019	C026	65.281	0.2587
T0012,T0025	C051	60.812	0.0119
T0016,T0027	C012	70.659	0.1931
T0022,T0028	C017	48.820	0.4265
T0010,T0017	C013	77.875	0.6718
T0016,T0021	C010	37.418	0.5842
T0000,T0002	C046	59.494	0.0100
T0002,T0024	C053	67.929	0.3408
T0004,T0011	C042	91.498	0.1671
T0010,T0027	C057	51.238	0.8915
T0023,T0026	C017	58.098	0.1933
T0006,T0017	C028	39.276	0.1915
T0004,T0020	C035	68.155	0.0829
T0012,T0018	C010	34.207	0.2189
T0019,T0026	C045	80.768	0.4210
T0003	C017	10.000	0.5798
T0022,T0024	C007	62.004	0.1568
T0010,T0026	C008	87.567	0.1599
T0019,T0024	C058	51.157	0.3122
T0027,T0029	C033	87.143	0.7738
T0017,T0023	C024	73.776	0.2850
T0011,T0028	C029	41.896	0.1537
T0022,T0029	C058	75.505	0.3891
T0004,T0025	C038	58.828	0.0599
T0003,T0015	C054	91.078	0.2589
T0011,T0017	C009	35.946	0.1537
T0022,T0025	C031	51.000	0.1563
T0003,T0008	C042	55.599	0.1237
T0012,T0020	C034	49.740	0.6275
T0005,T0026	C002	60.776	0.0506
T0014,T0025	C047	32.129	0.0455
T0005,T0024	C053	83.727	0.3212
T0003	C016	13.622	0.6512
T0001,T0016	C004	52.711	0.6676
T0013,T0025	C001	79.447	0.3985
T0014,T0019	C022	100.000	0.0717
T0000,T0011	C013	46.094	0.1641
T0013,T0020	C005	59.398	0.0991
T0015,T0025	C052	55.607	0.7371
T0016,T0023	C019	46.289	0.0866
T0007,T0020	C048	58.177	0.4023
T0024,T0026	C030	22.446	0.1036
T0002,T0027	C021	56.570	0.1178
T0014,T0021	C033	53.242	0.2149
T0005,T0022	C041	50.362	0.4166
T0004,T0024	C018	83.944	0.1794
T0015	C054	16.972	0.3679
T0012,T0016	C024	86.914	0.0308
T0017,T0021	C035	70.065	0.0884
T0008,T0015	C015	36.337	0.0382
T0012,T0021	C013	63.963	0.5506
T0000,T0008	C015	62.949	0.4260
T0009,T0015	C027	37.217	0.3238
T0001	C045	18.429	0.9090
T0009,T0029	C044	82.720	0.1020
T0023,T0024	C025	67.102	0.1640
T0011,T0026	C051	27.237	0.1346
T0017	C029	34.659	0.1869
T0003,T0027	C011	72.298	0.6572
T0018,T0028	C052	52.036	0.2773
T0015,T0020	C002	36.704	0.1504
T0007,T0020	C056	41.708	0.1036
T0003,T0013	C017	22.582	0.2412
T0018,T0025	C025	45.328	0.1158
T0019,T0020	C016	68.197	0.1637
T0010,T0013	C008	35.000	0.1767
T0000,T0027	C013	57.547	0.2997
T0009,T0013	C054	59.140	0.3331
T0023,T0024	C044	45.564	0.3300
T0005,T0019	C046	69.660	0.9007
T0007,T0029	C013	45.226	0.7018
T0003,T0024	C033	64.111	0.1167
T0012,T0028	C005	54.903	0.2849
T0004,T0012	C046	29.280	0.6971
T0019,T0027	C024	58.513	0.2485
T0005,T0013	C007	68.169	0.2789
T0017,T0018	C017	35.379	0.0100
T0011,T0025	C005	49.161	0.0504
T0010,T0012	C008	68.213	0.0739
T0006,T0025	C009	53.955	0.0488
T0001,T0026	C024	44.054	0.3078
T0007,T0018	C028	59.143	0.2391
T0002,T0017	C016	94.480	0.1631
T0004,T0026	C007	22.035	0.3370
T0003,T0029	C052	24.387	0.1553
T0013,T0020	C018	69.620	0.2158
T0000,T0013	C001	53.167	0.0830
T0008,T0017	C004	45.568	0.1428
T0001,T0020	C010	100.000	0.0882
T0000,T0017	C051	33.081	0.1425
T0002,T0008	C033	36.407	0.6443
T0002,T0014	C055	90.696	0.4424
T0019,T0025	C003	70.314	0.3666
T0010,T0019	C018	100.000	0.3925
T0026	C009	18.791	0.9500
T0022,T0028	C032	71.515	0.1562
T0020,T0025	C038	83.771	0.1672
T0025,T0027	C012	51.201	0.3662
T0022,T0025	C042	54.496	0.6914
T0007,T0024	C029	59.919	0.0639
T0016,T0029	C026	38.156	0.2029
T0004,T0026	C049	55.581	0.1335
T0004,T0015	C042	34.116	0.7172
T0016	C007	26.997	0.6027
T0008,T0016	C048	78.893	0.3218
T0000,T0008	C018	46.122	0.3856
T0006,T0012	C025	50.893	0.3274
T0001,T0010	C032	42.699	0.3392
T0004,T0026	C012	23.083	0.1786
T0009,T0018	C059	64.571	0.6231
T0007,T0015	C040	68.217	0.0729
T0005,T0025	C032	46.105	0.6084
T0009,T0010	C004	33.756	0.3036
T0003	C019	17.552	0.6094
T0005	C044	13.975	0.3331
T0003,T0010	C038	43.175	0.1459
T0006,T0024	C026	48.758	0.1036
T0015,T0021	C020	61.411	0.1543
T0026,T0029	C029	52.024	0.2164
T0016,T0019	C044	36.312	0.1148
T0006,T0013	C046	78.721	0.0558
T0014,T0023	C009	30.336	0.1044
T0022,T0024	C032	86.667	0.3652
T0005,T0024	C008	35.467	0.3013
T0009,T0016	C014	74.442	0.3246
T0003,T0017	C025	97.771	0.8075
T0011,T0014	C038	73.522	0.2921
T0009,T0026	C029	49.318	0.1782
T0013,T0027	C054	51.659	0.3484
T0000,T0014	C050	60.955	0.6609
T0007,T0009	C004	79.081	0.2865
T0015,T0021	C045	46.645	0.1000
T0010,T0011	C049	55.178	0.2757
T0000,T0013	C040	76.517	0.1556
T0016,T0023	C034	50.933	0.2137
T0003,T0004	C016	72.824	0.2372
T0009,T0018	C014	67.428	0.1004
T0003,T0026	C043	56.706	0.8086
T0001,T0004	C021	64.083	0.0261
T0003,T0009	C054	54.316	0.1486
T0014	C040	26.818	0.1844
T0018,T0029	C020	19.736	0.3550
T0011	C038	29.031	0.3602
T0017,T0019	C016	76.447	0.1706
T0013,T0028	C040	70.654	0.4241
T0002,T0024	C052	36.322	0.1733
T0004,T0016	C024	72.600	0.0100
T0005,T0013	C018	55.209	0.5613
T0003,T0020	C033	57.385	0.1100
T0003,T0011	C001	100.000	0.4387
T0003,T0014	C028	75.270	0.2818
T0021,T0022	C045	81.950	0.2069
T0024,T0026	C056	75.085	0.1110
T0027,T0028	C006	48.299	0.5915
T0001,T0010	C034	53.895	0.6216
T0002,T0021	C022	70.882	0.4553
T0009,T0016	C034	78.853	0.1131
T0005,T0012	C011	39.774	0.4199
T0007,T0029	C037	95.786	0.4107
T0003,T0012	C025	38.802	0.0264
T0001,T0002	C008	69.247	0.4686
T0007,T0014	C052	57.067	0.0452
T0003,T0025	C058	51.379	0.1649
T0022,T0026	C056	66.645	0.0114
T0001,T0005	C032	59.247	0.8124
T0018,T0020	C040	49.380	0.0727
T0000,T0019	C036	77.962	0.1312
T0013,T0019	C045	64.051	0.2538
T0011,T0014	C039	65.653	0.0478
T0006,T0021	C057	57.264	0.1783
T0021,T0025	C021	44.306	0.2471
T0012,T0017	C022	40.584	0.2292
T0004,T0024	C059	84.351	0.0100
T0006,T0025	C037	66.012	0.6872
T0005,T0014	C014	100.000	0.0100
T0017,T0029	C032	29.565	0.4314
T0028	C025	42.059	0.8155
T0000,T0026	C053	85.536	0.3537
T0008,T0025	C051	94.627	0.1457
T0005,T0023	C018	78.046	0.1060
T0014,T0017	C029	78.004	0.0609
T0000,T0001	C041	37.790	0.6851
T0024	C007	35.481	0.8819
T0018,T0020	C014	75.505	0.5594
T0005,T0015	C010	38.968	0.1242
T0022,T0026	C039	63.828	0.1256
T0014,T0018	C000	48.338	0.1299
T0018,T0022	C028	29.229	0.1953
T0014,T0016	C053	70.692	0.0435
T0002,T0016	C002	64.586	0.0457
T0005,T0010	C036	98.118	0.3272
T0016,T0027	C018	64.429	0.0666
T0001,T0025	C018	65.458	0.2953
T0002,T0018	C011	77.490	0.5571
T0018,T0025	C028	76.231	0.3649
T0001,T0015	C016	38.409	0.0421
T0011,T0027	C004	74.445	0.1685
T0020,T0021	C045	61.956	0.1294
T0021,T0025	C048	49.454	0.3065
T0013,T0017	C023	65.414	0.2164
T0016,T0024	C027	38.370	0.0794
T0025,T0029	C048	72.894	0.5885
T0013,T0023	C041	57.290	0.3882
T0004,T0010	C052	65.602	0.4565
T0005,T0022	C024	42.755	0.0864
T0015,T0018	C003	54.347	0.0100
T0009,T0013	C020	60.986	0.2893
T0009,T0016	C035	61.587	0.3554
T0013,T0018	C029	38.085	0.1660
T0027,T0028	C016	39.533	0.4511
T0020,T0024	C001	32.297	0.2395
T0006,T0014	C006	32.557	0.3651
T0008,T0020	C041	55.562	0.4882
T0013,T0025	C055	76.813	0.4833
T0006,T0012	C047	71.856	0.1157
T0016,T0029	C043	45.466	0.4653
T0001,T0003	C034	87.883	0.3638
T0018,T0019	C037	58.354	0.0834
T0002,T0018	C053	92.676	0.1099
T0002,T0003	C010	74.981	0.0856
T0004,T0022	C023	63.878	0.2077
T0014,T0023	C044	87.093	0.2158
T0003,T0013	C049	75.856	0.1332
T0009,T0022	C042	42.856	0.1952
T0002,T0004	C039	46.656	0.1784
T0017,T0018	C035	96.426	0.1034
T0019,T0023	C056	75.121	0.1486
T0007,T0023	C003	45.770	0.1480
T0000,T0022	C056	45.116	0.1364
T0026	C041	25.455	0.3612
T0003,T0015	C044	46.510	0.2498
T0005,T0018	C024	42.804	0.3208
T0020,T0024	C027	65.982	0.4963
T0004,T0019	C058	53.361	0.0463
T0003,T0005	C003	70.348	0.1634
T0008,T0021	C059	45.225	0.0345
T0021,T0028	C044	46.819	0.0100
T0013,T0016	C022	62.455	0.7095
T0009,T0021	C048	37.163	0.1933
T0020,T0024	C030	35.954	0.5329
T0002,T0024	C002	76.815	0.2887
T0003,T0026	C050	83.867	0.2816
T0001,T0024	C059	49.687	0.1630
T0006,T0011	C024	81.587	0.3340
T0005,T0028	C033	56.296	0.3754
T0001,T0027	C050	97.718	0.6981
T0001,T0023	C049	60.781	0.1744
T0001,T0014	C052	88.193	0.0309
T0001,T0012	C005	59.083	0.0100
T0023,T0029	C021	46.990	0.0100
T0008,T0021	C022	60.847	0.4024
T0021,T0026	C006	82.175	0.8081
T0010,T0025	C009	54.229	0.1394
T0013,T0028	C033	44.758	0.0100
T0016,T0028	C011	79.035	0.3460
T0010,T0019	C056	69.981	0.7836
T0005,T0027	C010	63.994	0.2309
T0005,T0010	C010	62.948	0.1258
T0019,T0021	C027	60.413	0.6172
T0007,T0016	C025	38.507	0.1465
T0029	C038	21.666	0.2700
T0009,T0017	C040	29.254	0.4542
T0018,T0026	C014	64.090	0.0727
T0008,T0026	C013	42.827	0.8096
T0000,T0022	C043	62.518	0.0100
T0004,T0024	C051	37.404	0.1822
T0003,T0012	C016	64.404	0.0367
T0022,T0026	C041	31.706	0.0100
T0014	C047	31.569	0.3911
T0007,T0012	C048	37.037	0.4050
T0012,T0020	C046	58.963	0.2454
T0016,T0025	C052	61.260	0.1669
T0006,T0027	C046	86.828	0.5149
T0022,T0026	C052	46.832	0.3232
T0011,T0029	C009	82.269	0.0808
T0009,T0025	C039	47.935	0.0734
T0014,T0019	C049	47.652	0.2990
T0007,T0023	C008	24.045	0.3495
T0002,T0023	C001	42.764	0.0100
T0016,T0023	C039	45.364	0.1887
T0018,T0025	C018	56.759	0.1195
T0015	C036	33.347	0.5893
T0016,T0028	C033	59.039	0.2317
T0020,T0029	C021	52.313	0.3137
T0010,T0011	C034	39.421	0.1127
T0000,T0009	C056	76.091	0.1558
T0016,T0029	C048	100.000	0.4241
T0020,T0029	C012	64.507	0.2144
T0001,T0024	C031	25.788	0.4479
T0008,T0014	C000	72.669	0.9500
T0002,T0027	C046	42.116	0.3104
T0003,T0028	C030	40.507	0.0552
T0004	C029	21.222	0.7578
T0003,T0022	C039	64.729	0.0298
T0006,T0008	C039	23.333	0.0987
T0006,T0029	C043	86.672	0.1808
T0021,T0023	C016	57.372	0.2201
T0000,T0004	C009	75.199	0.0226
T0004,T0026	C057	65.935	0.0240
T0003,T0021	C036	76.778	0.1346
T0021	C019	10.000	0.5011
T0011,T0018	C054	39.165	0.4928
T0021,T0023	C013	66.906	0.2396
T0019,T0022	C036	31.474	0.0350
T0014,T0015	C006	63.639	0.6875
T0002,T0003	C000	34.534	0.1875
T0011,T0012	C054	74.423	0.1900
T0020,T0025	C027	47.286	0.6460
T0010,T0017	C045	89.114	0.5921
T0005,T0007	C036	41.321	0.2524
T0018,T0023	C004	75.089	0.4655
T0028,T0029	C036	25.501	0.0316
T0015,T0021	C003	46.197	0.2737
T0006,T0028	C047	62.610	0.5147
T0013,T0028	C025	65.254	0.2200
T0001,T0029	C057	36.382	0.3010
T0000,T0028	C003	23.676	0.2469
T0006,T0020	C042	65.957	0.0460
T0003,T0007	C035	51.744	0.2271
T0013,T0019	C025	42.924	0.1341
T0002,T0022	C017	51.340	0.2885
T0024,T0027	C059	40.945	0.0889
T0026,T0029	C050	66.089	0.0964
T0002,T0013	C042	52.665	0.1078
T0010,T0012	C059	78.469	0.2189
T0010,T0017	C001	52.638	0.1121
T0004,T0014	C000	72.059	0.0419
T0002	C055	49.754	0.3896
T0006,T0010	C007	50.111	0.2894
T0003,T0018	C044	42.170	0.6092
T0021,T0022	C009	50.357	0.1557
T0008,T0014	C025	49.778	0.0711
T0000,T0013	C052	61.245	0.4097
T0010,T0028	C020	58.516	0.3751
T0013,T0027	C039	58.847	0.1497
T0005,T0019	C051	51.970	0.3638
T0008,T0021	C041	55.300	0.1647
T0022,T0029	C025	26.634	0.4489
T0018,T0026	C053	86.187	0.2071
T0009,T0018	C054	46.765	0.0814
T0001,T0007	C053	63.743	0.1291
T0008,T0015	C033	90.307	0.4223
T0009,T0029	C010	65.118	0.1984
T0005,T0015	C026	92.613	0.1809
T0003,T0014	C024	62.129	0.2679
T0003,T0028	C044	48.091	0.9173
T0008,T0022	C042	100.000	0.0716
T0000,T0021	C041	55.998	0.2926
T0008,T0019	C036	98.189	0.7293
T0012,T0020	C058	72.779	0.2299
T0021,T0023	C040	44.408	0.1685
T0018,T0028	C055	100.000	0.5926
T0004,T0020	C016	48.910	0.6826
T0013,T0015	C009	79.690	0.1005
T0011,T0016	C032	77.375	0.5730
T0028	C019	14.055	0.7658
T0000,T0018	C006	53.981	0.2326
T0021,T0025	C040	39.260	0.3796
T0000,T0026	C043	47.380	0.1920
T0010,T0017	C041	71.161	0.2343
T0005,T0022	C027	69.212	0.6403
T0003,T0015	C013	81.576	0.3395
T0017,T0020	C033	25.882	0.0986
T0014	C054	38.832	0.4400
T0000,T0012	C058	60.314	0.2037
T0015,T0024	C000	43.921	0.3637
T0003,T0018	C028	57.408	0.2472
T0000,T0005	C020	50.888	0.0539
T0002,T0022	C008	54.778	0.2577
T0006,T0011	C043	65.955	0.5289
T0008,T0025	C022	47.301	0.3518
T0021,T0026	C017	39.057	0.0312
T0021,T0026	C000	35.062	0.1677
T0000,T0008	C033	40.249	0.0508
