task_id_list	courier_id	total_score	willingness
T0000,T0022	C053	39.216	0.8852
T0010,T0014	C046	54.042	0.6051
T0005,T0015	C001	36.404	0.2397
T0004,T0024	C046	42.176	0.5416
T0009,T0010	C018	83.245	0.1744
T0011,T0015	C012	38.458	0.3575
T0009,T0017	C058	66.680	0.0964
T0011,T0013	C034	35.478	0.3402
T0023,T0026	C047	61.965	0.6321
T0007,T0027	C025	65.005	0.0910
T0007,T0016	C029	70.122	0.6163
T0007,T0013	C024	47.335	0.2771
T0022,T0028	C059	92.361	0.1353
T0005,T0025	C016	56.920	0.1416
T0012,T0023	C044	45.502	0.4022
T0001,T0008	C025	50.892	0.2035
T0001,T0004	C011	74.057	0.2689
T0022,T0026	C027	74.832	0.3622
T0014,T0020	C057	95.683	0.1754
T0012,T0018	C029	37.654	0.2989
T0026,T0028	C019	48.659	0.1782
T0026	C032	16.829	0.7519
T0010,T0020	C037	61.831	0.7424
T0003,T0005	C013	67.076	0.2125
T0003,T0012	C055	36.895	0.5959
T0018,T0019	C002	46.529	0.4579
T0010,T0024	C041	58.806	0.1538
T0007,T0018	C017	25.953	0.2160
T0021,T0026	C049	53.178	0.4605
T0005,T0024	C029	51.684	0.1312
T0000,T0025	C031	27.694	0.3075
T0004,T0018	C016	58.191	0.6533
T0011,T0022	C034	53.233	0.4103
T0004,T0011	C032	76.491	0.1994
T0001,T0023	C025	65.867	0.7018
T0001,T0024	C044	88.167	0.3105
T0009,T0021	C056	36.250	0.4449
T0013,T0014	C032	58.385	0.5227
T0015,T0018	C058	41.863	0.3678
T0000,T0002	C015	63.950	0.5574
T0001	C011	33.658	0.4107
T0001,T0004	C057	31.040	0.1183
T0004,T0021	C049	34.357	0.4589
T0002,T0006	C005	55.264	0.1826
T0011,T0027	C042	37.586	0.0124
T0011,T0029	C054	87.909	0.3541
T0018,T0028	C050	45.643	0.4226
T0003,T0021	C025	58.505	0.1855
T0006,T0017	C028	76.982	0.1820
T0012,T0016	C014	30.593	0.0864
T0003,T0007	C025	54.432	0.1539
T0000,T0020	C044	96.910	0.2219
T0013,T0027	C039	57.769	0.3575
T0019,T0020	C025	25.830	0.1543
T0000,T0025	C047	31.764	0.0987
T0011,T0022	C046	36.873	0.2110
T0009,T0016	C045	71.246	0.1366
T0000,T0005	C048	42.167	0.3490
T0004,T0017	C029	81.634	0.1113
T0016,T0026	C001	77.627	0.4549
T0012,T0022	C048	53.905	0.4301
T0007,T0025	C000	46.250	0.4160
T0008,T0021	C047	57.583	0.2100
T0002,T0005	C050	35.212	0.1635
T0000,T0011	C017	51.999	0.4551
T0005,T0007	C041	50.213	0.4118
T0008,T0013	C011	62.049	0.1197
T0010,T0015	C005	67.281	0.5411
T0018,T0021	C029	41.561	0.3926
T0008,T0019	C041	46.005	0.0608
T0000,T0026	C010	65.209	0.3065
T0008,T0014	C057	65.774	0.6255
T0002,T0021	C052	52.555	0.1960
T0006,T0013	C055	77.852	0.1039
T0006,T0015	C058	49.485	0.2847
T0015,T0027	C002	69.170	0.1951
T0013,T0021	C003	78.972	0.0100
T0010,T0025	C051	46.714	0.3338
T0007,T0019	C049	82.151	0.2953
T0023,T0025	C011	100.000	0.6491
T0012	C052	12.899	0.9446
T0021,T0026	C029	71.179	0.4804
T0002,T0009	C007	61.950	0.3577
T0011,T0014	C030	75.060	0.2218
T0000,T0001	C015	34.219	0.2989
T0002,T0012	C000	44.987	0.0100
T0002,T0011	C027	36.131	0.0867
T0024,T0029	C009	32.680	0.8121
T0005,T0028	C033	71.932	0.3433
T0012,T0017	C039	53.804	0.1443
T0009,T0013	C004	63.355	0.1082
T0001,T0022	C029	20.116	0.1266
T0010,T0025	C037	27.934	0.1447
T0005,T0014	C042	23.575	0.0792
T0004,T0018	C038	37.718	0.0715
T0005,T0021	C005	62.965	0.0425
T0006,T0020	C003	59.911	0.2680
T0008,T0029	C001	42.872	0.1635
T0023	C018	39.965	0.4242
T0001,T0013	C042	51.051	0.1991
T0003,T0020	C009	67.334	0.1066
T0013,T0023	C001	57.673	0.2182
T0011,T0019	C008	42.953	0.2912
T0001,T0027	C024	44.499	0.1627
T0023,T0028	C044	65.413	0.5194
T0017	C011	21.003	0.3306
T0009,T0017	C045	28.326	0.0683
T0012,T0021	C004	39.719	0.0354
T0007,T0015	C025	39.052	0.3429
T0008,T0018	C019	70.177	0.6801
T0002,T0025	C022	54.747	0.1676
T0004,T0008	C050	64.485	0.0156
T0003,T0019	C040	50.034	0.2097
T0018,T0019	C045	30.683	0.3640
T0017,T0020	C035	59.320	0.2105
T0013,T0020	C037	44.414	0.3239
T0000,T0016	C003	87.203	0.1782
T0000,T0016	C034	93.744	0.0373
T0025,T0026	C001	60.859	0.1225
T0000,T0023	C010	73.238	0.1819
T0000,T0024	C046	100.000	0.3109
T0002,T0026	C039	37.975	0.3401
T0005,T0019	C046	45.395	0.1243
T0008,T0013	C058	74.073	0.4833
T0003,T0008	C044	60.789	0.2183
T0008,T0012	C023	54.341	0.5823
T0013,T0018	C039	97.690	0.4243
T0011,T0026	C022	73.718	0.1782
T0019,T0021	C057	70.479	0.3876
T0007,T0013	C045	24.922	0.4785
T0015,T0026	C027	43.407	0.3110
T0002,T0024	C055	55.741	0.2654
T0001,T0011	C024	51.289	0.4871
T0013,T0018	C009	45.217	0.0935
T0000,T0006	C039	62.776	0.4175
T0015	C049	43.038	0.3241
T0001,T0009	C022	44.430	0.2018
T0007,T0010	C052	79.057	0.0293
T0016,T0022	C010	37.478	0.7479
T0010	C020	45.317	0.3424
T0004,T0029	C003	54.877	0.0100
T0010,T0022	C005	85.766	0.3607
T0012,T0022	C008	64.948	0.3065
T0007,T0017	C012	63.679	0.6756
T0005,T0016	C023	70.751	0.2341
T0001,T0016	C035	33.003	0.2326
T0003	C035	25.898	0.6186
T0016,T0023	C053	83.591	0.1632
T0017	C027	23.120	0.8843
T0023,T0028	C019	85.331	0.5444
T0009,T0017	C049	33.432	0.0233
T0006,T0017	C011	59.182	0.3237
T0011,T0014	C015	45.802	0.6060
T0007,T0016	C008	94.836	0.2897
T0002,T0013	C051	87.022	0.0905
T0021,T0023	C026	27.612	0.1410
T0008,T0026	C055	91.717	0.2856
T0020,T0025	C024	38.070	0.1494
T0003,T0016	C052	44.501	0.3389
T0015,T0025	C016	34.683	0.1339
T0008,T0025	C032	98.061	0.3348
T0014,T0023	C046	37.451	0.0974
T0011,T0015	C055	65.538	0.2615
T0005,T0019	C049	46.864	0.2647
T0011,T0029	C032	83.924	0.0389
T0003,T0006	C030	70.387	0.1707
T0006,T0015	C016	54.522	0.1012
T0009,T0015	C019	72.886	0.0430
T0002,T0003	C024	66.472	0.2124
T0028,T0029	C058	26.441	0.5878
T0003,T0014	C001	64.508	0.3481
T0007,T0018	C002	74.367	0.1078
T0014,T0022	C052	32.496	0.5226
T0011,T0015	C003	52.436	0.1859
T0012,T0027	C050	56.115	0.7816
T0020,T0027	C030	71.672	0.4435
T0000,T0013	C022	71.078	0.1161
T0022,T0026	C043	36.487	0.0807
T0001,T0019	C054	71.875	0.1616
T0005,T0009	C012	66.500	0.4627
T0012,T0015	C023	77.256	0.1262
T0021,T0023	C033	83.048	0.0100
T0001,T0016	C026	27.889	0.2507
T0006,T0012	C010	41.803	0.3615
T0002,T0011	C015	49.864	0.2036
T0002,T0027	C033	48.449	0.2607
T0007,T0014	C049	57.039	0.4392
T0000,T0010	C049	63.870	0.0812
T0022,T0023	C029	64.210	0.0397
T0000,T0013	C029	55.318	0.1546
T0018,T0026	C020	52.531	0.6073
T0004,T0011	C000	48.224	0.0665
T0004,T0006	C030	60.750	0.1040
T0009,T0023	C001	53.549	0.1206
T0011,T0015	C042	57.093	0.3720
T0003,T0011	C026	25.244	0.3861
T0004,T0029	C026	55.474	0.5437
T0010,T0026	C021	56.507	0.1735
T0006,T0010	C056	56.779	0.1374
T0010,T0028	C024	63.094	0.5873
T0005,T0021	C016	67.889	0.0547
T0004,T0016	C006	39.528	0.0100
T0002,T0011	C037	59.582	0.4793
T0006,T0007	C059	74.856	0.5053
T0003,T0028	C004	61.717	0.3822
T0001,T0017	C021	65.806	0.4174
T0002,T0029	C047	19.934	0.1332
T0026,T0029	C013	83.557	0.2034
T0004,T0027	C022	46.070	0.1553
T0006,T0021	C015	52.570	0.1557
T0001,T0023	C024	46.474	0.3060
T0005,T0009	C033	63.331	0.0165
T0021,T0023	C003	67.575	0.6036
T0004,T0026	C011	92.831	0.4095
T0006,T0021	C046	27.324	0.3746
T0011,T0022	C021	56.634	0.1619
T0007,T0020	C006	36.497	0.6527
T0025,T0029	C036	94.392	0.2610
T0016,T0024	C012	90.050	0.0912
T0023,T0029	C040	35.948	0.0739
T0005,T0011	C031	64.827	0.6136
T0013,T0014	C042	61.652	0.5361
T0005	C030	33.453	0.2989
T0005,T0018	C003	56.670	0.1119
T0007,T0019	C023	70.830	0.2291
T0010,T0028	C038	29.803	0.1224
T0018,T0023	C013	61.118	0.0745
T0008,T0020	C017	60.383	0.0200
T0018,T0026	C004	37.771	0.1087
T0013,T0028	C028	51.408	0.1554
T0011,T0018	C057	42.875	0.2750
T0013,T0027	C011	48.382	0.1966
T0000,T0004	C034	72.086	0.1844
T0013	C035	13.204	0.8023
T0018,T0023	C023	34.541	0.2879
T0014,T0021	C055	49.483	0.5300
T0008,T0011	C008	52.196	0.1231
T0018,T0028	C051	42.263	0.5610
T0006,T0017	C034	33.985	0.3847
T0002,T0020	C037	59.844	0.1034
T0004	C036	44.135	0.6181
T0003,T0023	C050	53.941	0.4362
T0003,T0007	C019	78.137	0.1712
T0003,T0021	C003	58.476	0.4503
T0006,T0020	C028	46.469	0.6369
T0016,T0023	C037	82.323	0.2023
T0007,T0014	C042	99.386	0.1484
T0000,T0023	C047	75.040	0.3999
T0015,T0027	C041	40.304	0.3331
T0011,T0015	C018	43.872	0.6426
T0014,T0025	C021	47.857	0.0100
T0017,T0022	C038	52.639	0.4507
T0000,T0011	C031	63.656	0.2598
T0004,T0007	C029	51.762	0.3817
T0003,T0005	C029	62.779	0.1226
T0001,T0021	C055	56.905	0.4057
T0005,T0011	C006	66.718	0.1574
T0022,T0023	C000	62.041	0.5510
T0001,T0015	C034	67.741	0.0759
T0000,T0003	C004	36.904	0.2205
T0004,T0021	C031	61.495	0.2551
T0004,T0016	C015	68.642	0.2160
T0000,T0005	C016	23.713	0.3615
T0012,T0029	C054	95.063	0.5812
T0014,T0024	C018	53.333	0.2937
T0007,T0010	C048	88.341	0.0503
T0014,T0024	C025	63.487	0.4701
T0007,T0009	C028	66.954	0.3516
T0001,T0011	C039	28.742	0.0308
T0003,T0018	C004	27.298	0.2043
T0023,T0029	C041	59.610	0.1628
T0021,T0028	C005	61.459	0.1637
T0005,T0029	C020	72.055	0.0981
T0004,T0013	C034	57.283	0.1464
T0001,T0027	C037	80.414	0.2750
T0002,T0005	C004	46.825	0.0838
T0004,T0024	C053	79.209	0.0518
T0006,T0012	C057	49.166	0.3357
T0026,T0029	C034	62.421	0.0854
T0006,T0008	C035	52.669	0.0157
T0000,T0029	C020	39.766	0.1352
T0006,T0019	C017	73.077	0.2962
T0009,T0023	C019	49.626	0.4175
T0020,T0021	C027	62.805	0.0100
T0000,T0013	C049	49.023	0.2686
T0003,T0017	C025	39.982	0.1880
T0003,T0020	C023	46.706	0.2377
T0004,T0012	C034	72.031	0.2358
T0012,T0029	C031	61.223	0.0764
T0020,T0025	C047	70.528	0.5745
T0015,T0019	C019	15.747	0.0417
T0012,T0017	C056	100.000	0.4122
T0016,T0025	C058	57.944	0.0736
T0000,T0028	C038	55.509	0.1111
T0010,T0013	C022	68.318	0.0310
T0003,T0011	C032	46.099	0.5792
T0023,T0028	C040	49.505	0.0100
T0016,T0019	C012	52.045	0.6388
T0011,T0016	C015	61.134	0.3389
T0001,T0005	C000	42.720	0.1895
T0007,T0028	C049	70.537	0.0931
T0015	C042	41.475	0.6869
T0025,T0027	C042	41.005	0.1111
T0027,T0029	C022	48.819	0.8106
T0004	C017	29.046	0.6352
T0022,T0029	C047	75.747	0.5122
T0001,T0003	C031	59.124	0.1005
T0022,T0025	C041	38.940	0.0484
T0019,T0020	C003	37.691	0.0247
T0003,T0025	C037	67.514	0.3374
T0003,T0023	C000	38.360	0.0822
T0005,T0021	C057	71.971	0.5604
T0009,T0021	C018	41.632	0.0842
T0022,T0026	C002	60.983	0.3616
T0008,T0018	C051	79.903	0.0962
T0003,T0008	C052	46.462	0.0876
T0004,T0012	C030	76.215	0.2059
T0011,T0024	C002	43.184	0.2379
T0012,T0026	C041	61.313	0.1144
T0014,T0023	C025	60.906	0.2281
T0004,T0006	C047	74.796	0.1878
T0011,T0015	C044	43.340	0.5843
T0028,T0029	C041	51.187	0.5281
T0019,T0021	C002	59.502	0.6455
T0008,T0026	C033	40.951	0.0100
T0022,T0027	C022	76.649	0.1771
T0020,T0028	C048	55.041	0.1224
T0017,T0025	C004	39.645	0.5598
T0004,T0005	C007	62.313	0.4175
T0008,T0018	C031	52.184	0.1355
T0001,T0009	C050	70.083	0.1559
T0001,T0028	C026	40.361	0.6697
T0019,T0023	C053	21.906	0.2959
T0014,T0016	C015	74.964	0.4045
T0029	C015	15.068	0.9500
T0000,T0006	C051	34.484	0.1798
T0007,T0023	C051	23.663	0.1504
T0003,T0017	C008	69.844	0.3033
T0017,T0018	C057	58.602	0.3880
T0026,T0027	C033	100.000	0.4541
T0006,T0019	C034	74.323	0.1066
T0020,T0025	C054	78.636	0.4519
T0012,T0024	C036	49.275	0.3336
T0005,T0010	C008	37.122	0.5160
T0010,T0011	C057	56.643	0.1481
T0020,T0029	C017	61.463	0.2983
T0009,T0013	C010	70.241	0.1678
T0008,T0015	C024	56.881	0.1254
T0001,T0025	C057	76.355	0.2056
T0008,T0026	C036	81.843	0.7948
T0003,T0024	C038	61.064	0.1941
T0012,T0025	C012	62.096	0.1712
T0005,T0024	C009	50.519	0.9331
T0002,T0007	C048	67.921	0.4996
T0003,T0020	C030	57.704	0.4728
T0011,T0026	C046	69.951	0.1204
T0013,T0014	C002	62.270	0.2066
T0021,T0027	C017	68.147	0.1609
T0001,T0005	C057	41.455	0.2975
T0019,T0021	C001	76.656	0.2192
T0001,T0021	C004	17.694	0.4555
T0022	C042	46.376	0.4705
T0012,T0020	C032	26.994	0.0709
T0022,T0028	C047	73.256	0.2036
T0002,T0024	C027	41.284	0.5391
T0015,T0020	C018	69.395	0.0100
T0000,T0023	C001	50.973	0.1519
T0004,T0027	C001	40.657	0.1101
T0008,T0023	C004	41.774	0.9426
T0007,T0008	C008	42.758	0.8498
T0010,T0026	C028	62.938	0.1185
T0008,T0018	C003	65.551	0.1045
T0000,T0018	C013	22.128	0.7400
T0001,T0026	C010	97.677	0.1341
T0011,T0013	C039	51.146	0.6813
T0002,T0011	C017	42.647	0.1483
T0014,T0018	C042	39.137	0.3009
T0016,T0020	C051	25.742	0.6644
T0014,T0024	C005	87.992	0.0100
T0001,T0015	C050	72.425	0.3867
T0021,T0027	C034	35.911	0.3848
T0009,T0017	C038	57.937	0.5186
T0016,T0025	C029	26.267	0.1599
T0001,T0025	C039	58.478	0.0100
T0005,T0013	C004	39.881	0.0789
T0002,T0012	C043	69.324	0.3571
T0011,T0012	C017	62.669	0.1439
T0013,T0022	C000	42.258	0.3923
T0011,T0021	C055	67.390	0.4479
T0012,T0013	C027	46.480	0.2143
T0021,T0026	C013	31.806	0.1758
T0014	C036	18.946	0.2459
T0007,T0018	C054	67.170	0.0100
T0019,T0028	C007	73.516	0.0917
T0001,T0013	C035	64.481	0.6515
T0003,T0028	C024	30.244	0.1561
T0004,T0028	C011	59.037	0.1823
T0021,T0027	C013	36.508	0.5174
T0010,T0016	C015	52.502	0.7742
T0022,T0023	C054	66.495	0.5795
T0006,T0007	C026	35.809	0.5378
T0005,T0026	C038	56.124	0.5537
T0001,T0003	C038	49.181	0.1416
T0006,T0018	C005	57.657	0.1119
T0021,T0028	C044	67.349	0.1367
T0009,T0017	C024	85.653	0.1536
T0000,T0006	C032	52.394	0.4009
T0007,T0015	C038	79.733	0.3790
T0016,T0029	C039	44.661	0.1611
T0004,T0021	C025	98.721	0.9183
T0012,T0016	C025	54.271	0.6127
T0011,T0015	C002	67.946	0.1101
T0006,T0007	C038	75.884	0.2014
T0007,T0029	C049	66.678	0.0920
T0012,T0025	C013	57.211	0.0399
T0002,T0012	C038	25.597	0.8365
T0027,T0028	C012	63.487	0.3246
T0014,T0026	C021	81.487	0.3038
T0011,T0016	C044	61.274	0.2750
T0011,T0026	C002	59.463	0.2050
T0006,T0015	C043	81.472	0.1371
T0001,T0003	C009	86.759	0.6319
T0015,T0028	C017	84.264	0.0557
T0007,T0019	C053	29.912	0.0965
T0014,T0020	C058	38.239	0.0284
T0005,T0007	C057	76.552	0.0686
T0007,T0020	C045	73.039	0.0557
T0007,T0015	C041	52.471	0.3296
T0004,T0024	C027	79.062	0.4698
T0007,T0029	C058	26.203	0.0867
T0000,T0016	C011	33.158	0.2442
T0016,T0028	C019	52.379	0.1100
T0008,T0009	C042	58.444	0.0710
T0000,T0014	C004	25.847	0.2389
T0005,T0017	C026	47.522	0.0915
T0001,T0006	C057	32.989	0.1352
T0003,T0014	C036	73.346	0.1355
T0016,T0021	C022	48.569	0.1200
T0004,T0021	C014	43.163	0.0100
T0006,T0010	C003	63.999	0.0532
T0007,T0008	C052	57.277	0.2938
T0019,T0026	C034	53.797	0.2892
T0011,T0017	C026	74.233	0.0552
T0002,T0024	C053	59.267	0.1668
T0007,T0020	C016	58.918	0.7440
T0021,T0026	C032	46.480	0.0755
T0004,T0016	C042	68.327	0.2689
T0019,T0022	C021	60.786	0.3260
T0002,T0022	C013	56.908	0.3035
T0002,T0023	C056	25.337	0.3153
T0009,T0012	C034	75.162	0.8949
T0001,T0019	C032	44.625	0.3242
T0003,T0012	C021	53.682	0.1008
T0007,T0014	C023	80.693	0.0649
T0021,T0027	C031	71.528	0.2426
T0000,T0012	C012	65.281	0.4000
T0005,T0006	C004	88.371	0.5163
T0004,T0015	C046	43.805	0.6782
T0023,T0024	C043	99.319	0.2607
T0005,T0018	C057	55.441	0.3559
T0007,T0021	C045	45.356	0.0439
T0003,T0007	C017	67.814	0.8162
T0001,T0003	C017	47.740	0.0596
T0008,T0021	C044	56.307	0.1684
T0025	C042	46.197	0.7087
T0003,T0025	C046	49.318	0.2840
T0002,T0022	C042	100.000	0.1377
T0003,T0005	C043	71.795	0.7745
T0004,T0025	C041	48.738	0.1860
T0000,T0001	C014	56.081	0.1801
T0001,T0013	C027	57.165	0.1460
T0016,T0020	C045	81.259	0.1267
T0006	C012	39.524	0.3089
T0007,T0014	C004	59.688	0.2455
T0009,T0025	C013	40.060	0.5579
T0013,T0025	C007	69.096	0.1735
T0003,T0021	C038	93.030	0.3644
T0006,T0023	C036	73.200	0.0914
T0000,T0014	C014	51.519	0.3989
T0002,T0018	C059	93.475	0.2630
T0003,T0020	C047	30.737	0.3996
T0009,T0019	C049	43.031	0.5721
T0002,T0009	C034	52.516	0.2065
T0012,T0027	C051	65.714	0.0607
T0010,T0024	C009	41.212	0.0794
T0020,T0024	C012	39.813	0.9370
T0005,T0020	C053	66.409	0.1564
T0006,T0008	C023	51.543	0.0100
T0019,T0029	C036	36.044	0.0100
T0001,T0028	C029	49.485	0.0888
T0002,T0025	C018	58.665	0.1443
T0000,T0013	C031	100.000	0.4591
T0001,T0022	C042	49.770	0.6019
T0022,T0023	C015	57.481	0.3074
T0007,T0024	C037	64.459	0.0993
T0016,T0029	C048	53.401	0.1769
T0016,T0028	C000	28.939	0.6312
T0006,T0020	C011	50.439	0.0606
T0000,T0005	C004	40.801	0.1310
T0009,T0025	C016	51.253	0.6522
T0004,T0023	C012	28.208	0.0782
T0003,T0012	C028	53.586	0.6902
T0000,T0006	C003	80.218	0.6085
T0002,T0023	C022	51.883	0.6384
T0013,T0020	C002	70.995	0.3847
T0016,T0020	C023	66.911	0.1005
T0021,T0026	C051	53.271	0.6983
T0013,T0019	C048	67.944	0.1846
T0010,T0013	C030	59.672	0.5989
T0020,T0024	C043	22.773	0.2728
T0008,T0015	C019	58.720	0.3973
T0014,T0021	C039	54.736	0.2828
T0008,T0012	C020	65.286	0.0720
T0000,T0015	C033	34.945	0.1545
T0003	C042	30.532	0.7272
T0006,T0025	C028	51.097	0.4482
T0018,T0021	C040	82.583	0.1143
T0003,T0009	C023	40.965	0.4887
T0012,T0023	C004	42.914	0.4630
T0020,T0023	C011	77.608	0.8576
T0014,T0028	C036	74.416	0.1849
T0003,T0007	C009	39.206	0.1400
T0008,T0027	C043	37.758	0.0100
T0001	C003	35.442	0.7767
T0018,T0025	C046	60.279	0.0276
T0006,T0026	C059	69.345	0.4405
T0018	C006	37.938	0.6591
T0004,T0017	C055	58.737	0.3452
T0011,T0028	C040	52.817	0.3359
T0001,T0020	C001	58.186	0.1738
T0009,T0016	C043	60.606	0.0394
T0012,T0020	C021	93.872	0.0899
T0011,T0018	C023	49.654	0.1385
T0012,T0019	C021	53.639	0.3594
T0020,T0028	C030	91.209	0.4286
T0001,T0014	C056	71.555	0.5314
T0005,T0009	C011	33.377	0.4052
T0012,T0022	C002	47.431	0.7164
T0005,T0020	C011	57.753	0.1162
T0001,T0026	C052	60.828	0.6451
T0007,T0012	C055	74.822	0.1076
T0013,T0021	C053	30.483	0.3940
T0001,T0007	C028	38.092	0.3777
T0029	C046	40.691	0.8355
T0000,T0008	C017	79.920	0.0591
T0006,T0019	C004	50.551	0.0979
T0008,T0025	C051	63.529	0.1132
T0004,T0007	C041	81.673	0.0326
T0019,T0028	C029	62.091	0.5056
T0004,T0024	C002	59.460	0.6222
T0005,T0027	C013	34.577	0.0100
T0001,T0017	C045	60.253	0.7087
T0013,T0025	C000	73.953	0.4423
T0013,T0021	C049	35.099	0.0100
T0010,T0018	C044	63.443	0.4619
T0012,T0029	C025	41.976	0.1508
T0000,T0022	C027	35.800	0.6256
T0002,T0006	C045	59.613	0.3523
T0002,T0011	C020	47.153	0.3743
T0013,T0021	C031	64.288	0.2471
T0012,T0015	C013	44.786	0.2198
T0008,T0019	C008	46.070	0.2000
T0000,T0018	C057	82.443	0.1072
T0021,T0024	C052	45.456	0.2113
T0000,T0016	C022	100.000	0.4011
T0002,T0026	C009	85.384	0.0898
T0006,T0028	C007	75.215	0.3538
T0013	C024	42.326	0.5913
T0004,T0007	C030	67.564	0.4725
T0024,T0025	C057	52.210	0.7201
T0027,T0029	C008	51.987	0.3942
T0015,T0021	C005	38.589	0.4306
T0007,T0011	C009	45.649	0.2562
T0003,T0017	C031	71.995	0.1852
T0009,T0025	C004	45.947	0.4221
T0001,T0017	C040	61.210	0.4734
T0004,T0023	C042	75.351	0.8178
T0008,T0025	C025	69.749	0.4045
T0004,T0025	C059	66.989	0.0572
T0004,T0014	C049	49.703	0.7925
T0004,T0005	C026	85.545	0.1620
T0015,T0025	C059	66.508	0.1147
T0012,T0026	C035	70.460	0.0357
T0008,T0012	C010	71.136	0.3263
T0003,T0028	C049	84.971	0.4034
T0007,T0019	C008	50.133	0.1088
T0004,T0012	C056	83.278	0.5648
T0025,T0028	C026	64.637	0.4115
T0005,T0018	C032	92.935	0.1030
T0005,T0027	C025	65.999	0.0100
T0002,T0018	C042	54.070	0.4298
T0002,T0007	C039	57.348	0.5604
T0010,T0012	C046	45.694	0.2191
T0017,T0018	C003	77.659	0.0811
T0003,T0019	C018	52.623	0.7141
T0015,T0024	C041	89.418	0.1964
T0009,T0028	C053	91.227	0.2653
T0013,T0025	C043	37.270	0.2096
T0020,T0022	C000	64.600	0.4524
T0006,T0027	C023	76.182	0.5801
T0009,T0025	C040	94.094	0.3084
T0020,T0025	C057	42.281	0.0242
T0001,T0011	C006	84.718	0.6478
T0002	C024	42.992	0.6290
T0009,T0018	C049	47.189	0.7367
T0010,T0014	C030	67.131	0.3650
T0003,T0011	C039	70.220	0.2741
T0002,T0016	C030	55.425	0.6396
T0014,T0015	C042	53.101	0.0550
T0012,T0016	C019	38.000	0.3983
T0004,T0012	C053	43.674	0.2531
T0018,T0019	C054	29.364	0.1323
T0004,T0009	C048	68.135	0.4270
T0018,T0020	C026	53.732	0.1206
T0001,T0014	C034	83.906	0.8116
T0009,T0024	C047	97.313	0.1885
T0005,T0023	C042	49.466	0.0979
T0010,T0011	C051	70.937	0.1287
T0014,T0027	C010	67.996	0.2119
T0017,T0026	C006	64.483	0.1979
T0012,T0021	C028	61.291	0.6912
T0020,T0023	C059	89.015	0.2073
T0003,T0025	C023	82.272	0.5050
T0000,T0024	C015	87.502	0.9500
T0010	C032	10.000	0.2893
T0000,T0006	C013	79.301	0.9500
T0026,T0028	C007	52.518	0.6420
T0013,T0015	C048	64.310	0.2051
T0021,T0028	C012	46.880	0.3382
T0014,T0021	C057	78.448	0.2501
T0021,T0028	C021	79.214	0.2223
T0002,T0013	C016	41.705	0.8579
T0017,T0021	C027	51.520	0.0100
T0003,T0022	C040	81.075	0.5225
T0006,T0017	C003	74.702	0.3233
T0020,T0025	C026	44.554	0.1062
T0003,T0024	C006	23.605	0.5454
T0001,T0005	C040	46.577	0.2845
T0024,T0025	C009	56.103	0.2174
T0010,T0015	C029	97.687	0.1403
T0003,T0006	C041	49.886	0.3702
T0003,T0029	C005	52.071	0.3272
T0012	C019	26.553	0.9500
T0018,T0023	C019	66.372	0.4556
T0003,T0004	C026	67.295	0.1973
T0021,T0025	C055	62.111	0.0250
T0020	C034	41.690	0.7838
T0013,T0028	C006	63.171	0.0873
T0009,T0023	C024	59.739	0.0177
T0000,T0008	C007	66.239	0.2662
T0006,T0014	C014	54.023	0.0851
T0003,T0029	C014	48.230	0.0100
T0027,T0028	C029	69.647	0.4120
T0004,T0028	C001	72.953	0.3803
T0003,T0005	C026	62.710	0.2760
T0002,T0021	C007	25.785	0.6152
T0015,T0023	C048	46.717	0.1167
T0000,T0023	C056	32.966	0.4000
T0006,T0015	C048	89.028	0.3627
T0016,T0024	C055	53.091	0.0513
T0000,T0028	C035	59.393	0.0245
T0015,T0016	C000	64.034	0.2586
T0001,T0005	C009	50.288	0.5885
T0004,T0010	C032	42.104	0.2939
T0017,T0021	C038	77.265	0.3560
T0008,T0029	C039	68.090	0.6091
T0018,T0026	C013	77.763	0.2298
T0002,T0025	C028	18.396	0.2561
T0002,T0014	C045	29.412	0.1181
T0006,T0021	C001	80.894	0.5044
T0002,T0026	C026	36.801	0.2507
T0017,T0027	C036	62.914	0.2772
T0003,T0021	C015	78.121	0.1891
T0010	C053	19.160	0.2236
T0012,T0013	C037	24.630	0.4666
T0010,T0013	C016	90.563	0.6711
T0020,T0028	C044	79.293	0.1188
T0000,T0025	C002	47.346	0.4880
T0019,T0026	C042	65.356	0.8789
T0002,T0004	C011	56.020	0.1811
T0007,T0016	C052	27.557	0.0889
T0004,T0016	C048	44.861	0.5316
T0014,T0026	C015	78.446	0.1408
T0011,T0013	C047	40.809	0.2601
T0000	C053	18.121	0.1860
T0021,T0022	C027	37.054	0.9500
T0016	C050	29.027	0.4593
T0004,T0017	C024	53.727	0.1644
T0011,T0025	C024	68.278	0.1156
T0001,T0014	C035	53.515	0.0100
T0001,T0018	C030	53.243	0.0148
T0008,T0029	C024	66.717	0.2135
T0016,T0025	C044	34.466	0.4332
T0021,T0028	C027	59.359	0.4432
T0007,T0016	C039	61.739	0.1568
T0013	C008	49.050	0.8847
T0012,T0027	C036	81.788	0.6303
T0020,T0029	C048	49.063	0.1003
T0012,T0021	C046	52.249	0.0944
T0006,T0024	C029	98.272	0.2681
T0000,T0017	C038	62.473	0.3126
T0003,T0013	C007	27.144	0.1956
T0017,T0029	C018	51.990	0.0544
T0010,T0018	C042	40.010	0.5732
T0000,T0014	C018	70.370	0.0990
