task_id_list	courier_id	total_score	willingness
T0026,T0029	C057	71.249	0.5672
T0012,T0029	C021	72.578	0.2920
T0025,T0029	C043	57.485	0.1357
T0000,T0021	C031	52.273	0.0100
T0012,T0026	C010	50.926	0.2178
T0025,T0027	C019	74.255	0.0288
T0015,T0017	C058	33.638	0.1642
T0005,T0025	C028	23.335	0.2565
T0009,T0022	C034	48.325	0.2128
T0023,T0024	C044	61.460	0.2452
T0013,T0029	C056	73.650	0.4975
T0004,T0017	C052	46.931	0.5264
T0008,T0012	C056	67.968	0.0910
T0016,T0024	C036	60.985	0.3436
T0004,T0025	C035	60.838	0.4191
T0008,T0015	C041	54.058	0.5691
T0008,T0016	C015	22.185	0.2217
T0003,T0018	C015	53.363	0.2042
T0021,T0023	C029	61.724	0.2022
T0010,T0029	C013	86.800	0.4033
T0012,T0024	C040	57.812	0.5676
T0022,T0029	C029	66.433	0.1737
T0017,T0019	C042	29.571	0.2755
T0015,T0021	C020	58.409	0.6800
T0023,T0026	C041	65.597	0.0100
T0003,T0004	C028	45.918	0.1678
T0009,T0027	C039	87.479	0.0759
T0012,T0020	C009	38.788	0.2152
T0012,T0015	C047	53.386	0.2612
T0004,T0025	C053	56.108	0.1681
T0003,T0010	C028	69.400	0.3595
T0001,T0026	C041	47.671	0.1518
T0003,T0027	C008	42.708	0.2299
T0015,T0021	C039	49.559	0.3627
T0027	C058	27.015	0.1899
T0003	C028	25.312	0.5178
T0000,T0026	C006	50.766	0.0504
T0003,T0006	C046	74.268	0.2043
T0018,T0024	C042	77.174	0.1733
T0009,T0020	C014	60.885	0.1242
T0006,T0018	C037	58.089	0.0719
T0000,T0005	C021	100.000	0.0658
T0014,T0015	C046	24.130	0.0708
T0002,T0016	C047	79.960	0.9500
T0002,T0006	C055	91.407	0.0513
T0001,T0026	C058	42.800	0.2949
T0002,T0014	C040	56.003	0.3522
T0010,T0021	C059	74.541	0.1056
T0028	C033	46.369	0.2476
T0014,T0017	C029	86.037	0.2516
T0010,T0027	C015	23.142	0.1752
T0017,T0019	C001	39.643	0.0429
T0004,T0025	C015	98.655	0.2501
T0009,T0020	C052	49.990	0.2619
T0015,T0027	C000	52.197	0.2117
T0019,T0026	C055	79.812	0.5261
T0021,T0025	C036	46.567	0.4341
T0010,T0025	C037	65.001	0.1679
T0002,T0029	C028	47.482	0.2485
T0007,T0027	C034	73.190	0.2419
T0009,T0022	C027	95.068	0.0100
T0008,T0017	C010	100.000	0.2497
T0010,T0023	C026	61.184	0.1162
T0003,T0017	C016	73.063	0.5455
T0006,T0018	C059	70.303	0.4332
T0004,T0005	C055	22.421	0.1142
T0025,T0026	C038	56.278	0.4802
T0025,T0027	C011	91.036	0.7757
T0002,T0029	C056	89.287	0.9184
T0010,T0020	C038	43.434	0.3251
T0017,T0025	C035	79.924	0.3302
T0002,T0009	C052	45.150	0.5453
T0010	C011	26.355	0.9368
T0019,T0026	C054	100.000	0.1389
T0021	C027	33.978	0.3256
T0003,T0021	C032	100.000	0.2453
T0012,T0019	C059	44.418	0.2377
T0015,T0022	C034	44.321	0.3114
T0001,T0003	C005	42.590	0.4401
T0003,T0018	C027	65.300	0.1393
T0007,T0019	C040	31.559	0.3248
T0003,T0023	C042	60.678	0.3023
T0003,T0008	C040	63.582	0.2136
T0001,T0019	C021	49.418	0.3812
T0005,T0027	C049	62.650	0.1435
T0005,T0010	C040	43.032	0.2053
T0015,T0024	C037	40.655	0.1136
T0018,T0024	C034	70.487	0.8411
T0002,T0004	C006	58.649	0.1690
T0020,T0024	C005	76.718	0.1374
T0022,T0029	C043	49.425	0.2653
T0001,T0015	C053	40.428	0.1869
T0002,T0022	C019	60.669	0.5941
T0012,T0015	C002	51.542	0.3387
T0011	C038	32.620	0.5609
T0000,T0019	C025	68.105	0.6374
T0003,T0015	C035	67.173	0.3965
T0009,T0025	C053	65.347	0.4661
T0014,T0028	C008	52.997	0.3204
T0008,T0013	C031	53.607	0.2492
T0001,T0016	C026	75.993	0.0957
T0021	C048	27.338	0.8691
T0000,T0005	C015	51.709	0.1008
T0001,T0027	C017	64.764	0.3388
T0007,T0028	C009	27.929	0.3310
T0018,T0022	C043	57.938	0.0100
T0016,T0019	C022	67.688	0.1779
T0025,T0029	C059	41.286	0.1275
T0019,T0026	C000	32.958	0.1067
T0026,T0029	C028	68.903	0.2412
T0008,T0025	C019	53.250	0.6653
T0026,T0027	C049	68.490	0.0480
T0011,T0024	C034	48.757	0.5449
T0005,T0009	C006	18.888	0.4180
T0024,T0027	C026	91.716	0.1154
T0004,T0024	C053	76.854	0.1131
T0007,T0017	C015	69.212	0.0655
T0013,T0028	C055	77.811	0.0284
T0017,T0022	C027	81.742	0.4923
T0008,T0015	C017	83.065	0.1378
T0007,T0018	C033	68.163	0.2432
T0011,T0016	C006	66.406	0.8171
T0008,T0026	C053	50.883	0.0601
T0012,T0022	C028	40.191	0.0908
T0008,T0016	C020	73.303	0.2483
T0010,T0020	C053	65.376	0.0247
T0015,T0021	C035	40.439	0.1897
T0007,T0019	C021	55.188	0.2326
T0006,T0015	C007	96.207	0.2844
T0003,T0013	C038	62.624	0.5002
T0017	C029	16.856	0.7679
T0002,T0003	C052	68.089	0.4821
T0008,T0021	C013	62.348	0.4024
T0003,T0014	C049	71.671	0.3136
T0000,T0003	C058	79.056	0.0100
T0023,T0028	C048	54.074	0.1975
T0008,T0014	C016	79.379	0.2629
T0015,T0025	C003	99.599	0.0656
T0022,T0029	C028	80.629	0.0944
T0011,T0028	C005	100.000	0.6886
T0012,T0019	C041	58.810	0.4325
T0003,T0019	C044	44.850	0.0346
T0014,T0018	C028	28.438	0.3069
T0009,T0023	C041	51.055	0.2477
T0013	C024	41.423	0.3469
T0012,T0016	C004	59.077	0.2875
T0018,T0027	C039	59.863	0.1557
T0012,T0022	C058	55.311	0.3792
T0011,T0026	C023	87.301	0.0854
T0001,T0003	C036	59.491	0.6214
T0009,T0011	C014	39.469	0.7629
T0005,T0027	C007	65.234	0.3424
T0008,T0028	C057	61.252	0.1301
T0003,T0005	C024	19.280	0.3361
T0015,T0020	C024	61.987	0.3021
T0013,T0019	C051	35.232	0.2563
T0014,T0024	C014	77.715	0.1432
T0009,T0010	C037	58.570	0.0595
T0012,T0017	C059	74.272	0.2190
T0001,T0028	C016	41.665	0.1224
T0012,T0025	C040	47.837	0.4711
T0019,T0026	C023	92.199	0.3595
T0003,T0027	C016	64.104	0.1718
T0002,T0027	C040	65.874	0.2775
T0007,T0009	C050	49.443	0.0235
T0008,T0015	C008	38.511	0.3333
T0011,T0018	C021	65.448	0.0676
T0001,T0005	C016	85.694	0.2837
T0003,T0007	C039	61.448	0.0748
T0022,T0028	C042	54.803	0.0675
T0015,T0022	C013	66.129	0.0858
T0012,T0021	C014	50.423	0.1698
T0003,T0010	C045	89.566	0.4524
T0004,T0011	C028	56.452	0.5471
T0005,T0023	C004	62.745	0.5686
T0004,T0029	C024	34.099	0.1743
T0004,T0029	C051	49.662	0.0333
T0009	C050	31.787	0.3678
T0019,T0028	C026	67.706	0.3233
T0008,T0015	C019	74.457	0.0968
T0010,T0029	C044	72.067	0.2041
T0003,T0008	C008	82.171	0.5837
T0019,T0026	C052	100.000	0.5007
T0007,T0017	C048	27.777	0.2032
T0003,T0009	C017	36.892	0.3366
T0004,T0005	C026	79.282	0.0609
T0018,T0027	C026	69.178	0.0982
T0008,T0027	C006	36.395	0.2243
T0004,T0013	C040	52.936	0.3755
T0014,T0024	C058	71.871	0.8410
T0015,T0022	C004	39.473	0.9500
T0002,T0017	C005	31.747	0.1189
T0014,T0028	C033	85.870	0.3311
T0007,T0025	C028	82.889	0.0856
T0001,T0025	C042	55.027	0.2184
T0002,T0012	C017	73.687	0.1007
T0001,T0028	C004	40.974	0.3723
T0004,T0018	C000	52.196	0.5593
T0002	C052	28.288	0.5696
T0007,T0019	C059	69.003	0.6699
T0011,T0025	C018	93.012	0.1645
T0020,T0029	C027	100.000	0.4088
T0008,T0014	C011	58.327	0.2644
T0012,T0027	C055	61.483	0.1110
T0000,T0006	C019	18.741	0.3018
T0011,T0022	C059	45.761	0.7270
T0013,T0025	C052	49.744	0.1172
T0002,T0003	C004	88.916	0.2500
T0000,T0002	C046	48.512	0.2241
T0014,T0024	C047	99.248	0.1989
T0016,T0020	C043	73.078	0.2400
T0003,T0016	C040	88.509	0.2014
T0000,T0021	C027	52.687	0.0194
T0016,T0020	C053	43.430	0.1951
T0025,T0027	C028	35.650	0.0624
T0001,T0009	C001	66.532	0.3341
T0011,T0018	C027	40.518	0.4852
T0010,T0028	C021	100.000	0.7863
T0006,T0012	C010	82.390	0.1205
T0006,T0023	C058	100.000	0.2762
T0001,T0023	C005	60.631	0.4484
T0013,T0017	C016	69.993	0.2514
T0000,T0027	C009	63.810	0.5985
T0011,T0021	C004	54.444	0.1656
T0019,T0020	C040	91.416	0.4793
T0026,T0027	C013	61.698	0.3530
T0018	C057	28.931	0.2316
T0004,T0025	C042	78.398	0.3912
T0024,T0029	C049	50.988	0.0908
T0001,T0027	C005	63.539	0.1527
T0003,T0012	C002	74.314	0.1483
T0026,T0027	C010	86.049	0.1331
T0022,T0029	C044	91.228	0.6725
T0014,T0020	C021	81.060	0.6324
T0005,T0009	C052	90.905	0.4749
T0005,T0011	C003	71.662	0.0913
T0009,T0022	C013	39.640	0.0972
T0011,T0016	C039	59.029	0.7100
T0004,T0011	C044	64.017	0.1698
T0006,T0012	C009	86.040	0.1900
T0007,T0013	C049	67.175	0.5817
T0021,T0022	C016	95.208	0.1748
T0008,T0023	C020	58.182	0.1108
T0015,T0024	C005	64.573	0.1002
T0001,T0020	C052	61.453	0.2460
T0001,T0005	C010	38.473	0.2263
T0020,T0021	C037	60.864	0.3163
T0015,T0023	C046	77.848	0.4402
T0011,T0026	C052	52.682	0.1532
T0002,T0029	C032	31.600	0.0537
T0013,T0014	C045	48.205	0.4407
T0003,T0007	C045	83.821	0.0854
T0012,T0020	C018	100.000	0.5060
T0003,T0006	C002	89.325	0.4701
T0005,T0019	C007	59.522	0.5004
T0010	C044	14.785	0.4476
T0012,T0025	C019	50.705	0.3298
T0001,T0023	C050	61.820	0.1058
T0021,T0025	C030	81.749	0.2741
T0007,T0026	C045	60.189	0.1034
T0008,T0017	C059	75.846	0.0352
T0002,T0005	C042	57.451	0.4902
T0002,T0006	C006	58.859	0.3754
T0020,T0022	C058	90.074	0.2303
T0023	C058	15.256	0.1725
T0002,T0007	C042	40.683	0.1592
T0008,T0019	C010	88.830	0.3621
T0013,T0015	C004	52.081	0.0674
T0001,T0028	C002	80.555	0.8007
T0008,T0019	C012	100.000	0.4057
T0007	C045	20.211	0.5087
T0026,T0029	C007	27.109	0.1640
T0019,T0022	C030	39.059	0.1525
T0011,T0022	C044	66.245	0.4087
T0017,T0023	C015	66.785	0.5216
T0023,T0026	C042	35.243	0.0442
T0001,T0003	C010	71.250	0.0884
T0008,T0017	C036	88.492	0.8138
T0001,T0022	C017	49.802	0.2937
T0002,T0026	C022	56.465	0.2499
T0004,T0028	C026	57.798	0.2105
T0003,T0021	C022	46.962	0.3532
T0023,T0026	C049	30.359	0.1109
T0002,T0015	C034	59.402	0.4499
T0000,T0023	C019	60.195	0.2704
T0011,T0026	C022	76.578	0.2321
T0003,T0020	C044	90.805	0.5797
T0001,T0016	C047	57.304	0.4289
T0004,T0010	C024	55.429	0.3526
T0020	C015	25.715	0.9500
T0015,T0020	C042	63.111	0.2523
T0000,T0021	C038	86.820	0.5045
T0011,T0012	C011	72.016	0.6807
T0005,T0014	C010	60.793	0.1095
T0016,T0029	C003	68.440	0.2980
T0009,T0025	C029	71.836	0.0917
T0011,T0021	C055	100.000	0.2038
T0004,T0024	C008	72.701	0.0931
T0022,T0029	C058	67.038	0.1402
T0000,T0019	C041	89.899	0.1635
T0013,T0020	C038	35.192	0.5130
T0014,T0023	C015	84.948	0.3693
T0005,T0016	C021	88.525	0.3895
T0021,T0028	C008	40.826	0.5415
T0001,T0010	C006	61.790	0.3448
T0008,T0025	C040	65.924	0.3279
T0007,T0023	C050	67.180	0.2810
T0006,T0011	C040	100.000	0.8882
T0017,T0021	C024	60.675	0.2711
T0008,T0021	C028	68.554	0.4757
T0013,T0019	C019	36.299	0.3433
T0002,T0005	C009	75.000	0.1640
T0006,T0008	C009	49.834	0.0724
T0012,T0018	C056	34.222	0.1340
T0001,T0007	C011	43.892	0.3103
T0002,T0003	C001	85.446	0.7700
T0006,T0026	C025	66.977	0.3174
T0007	C017	26.187	0.3947
T0001,T0024	C043	27.436	0.1578
T0002,T0009	C047	56.674	0.3079
T0007,T0018	C024	100.000	0.7984
T0003,T0013	C029	67.193	0.1813
T0006,T0010	C029	61.853	0.8284
T0005,T0010	C053	64.681	0.3159
T0009,T0017	C013	45.382	0.2787
T0007,T0022	C021	78.579	0.1848
T0012,T0022	C033	73.869	0.2986
T0005,T0027	C055	33.428	0.3746
T0017,T0024	C017	65.080	0.0599
T0005,T0017	C038	98.513	0.1342
T0008,T0027	C050	78.829	0.3290
T0010,T0011	C002	82.519	0.1993
T0007	C018	33.049	0.3558
T0008,T0019	C022	78.864	0.4347
T0005,T0007	C011	79.457	0.0596
T0015,T0028	C028	46.008	0.2261
T0016,T0027	C059	71.185	0.0548
T0003,T0023	C001	79.852	0.1633
T0020,T0027	C008	51.421	0.1993
T0001,T0003	C055	93.542	0.5168
T0003,T0024	C022	44.005	0.1292
T0018,T0026	C033	62.216	0.5566
T0014,T0019	C039	55.795	0.2901
T0004,T0005	C043	63.642	0.0203
T0002,T0003	C030	34.280	0.0724
T0003,T0028	C014	59.518	0.0867
T0000,T0005	C022	90.401	0.0796
T0017,T0024	C051	38.899	0.2922
T0001,T0007	C046	78.951	0.0847
T0012,T0015	C015	80.196	0.2141
T0017,T0026	C047	60.303	0.0380
T0010,T0026	C027	82.940	0.2580
T0010,T0013	C047	70.769	0.5488
T0006,T0023	C010	83.461	0.0545
T0000,T0015	C029	54.077	0.2081
T0011,T0020	C052	62.046	0.3250
T0018,T0019	C022	70.276	0.0644
T0012,T0028	C010	96.931	0.5062
T0012,T0014	C036	62.159	0.2936
T0010,T0013	C035	46.692	0.4603
T0021,T0028	C051	75.420	0.1898
T0001,T0024	C044	78.080	0.2550
T0018,T0027	C024	52.068	0.0100
T0003,T0004	C049	96.411	0.2261
T0012,T0025	C055	60.816	0.0899
T0018,T0028	C020	55.865	0.1756
T0000,T0022	C057	45.021	0.4252
T0015,T0019	C000	49.106	0.0930
T0016,T0028	C008	100.000	0.3572
T0019,T0022	C044	88.531	0.6090
T0008,T0019	C030	57.864	0.1956
T0016,T0029	C045	100.000	0.1689
T0003,T0004	C018	81.877	0.0933
T0012,T0016	C020	51.931	0.1403
T0015,T0025	C057	59.231	0.2467
T0000,T0020	C045	67.281	0.1012
T0007,T0017	C023	68.461	0.6228
T0001,T0011	C052	66.998	0.1335
T0007,T0025	C003	45.027	0.1663
T0010,T0021	C016	67.703	0.6051
T0009,T0026	C015	29.178	0.1540
T0001,T0029	C012	74.495	0.0100
T0008,T0025	C020	27.353	0.4303
T0005,T0019	C002	45.843	0.1827
T0012,T0019	C050	77.016	0.0790
T0012,T0019	C052	93.667	0.2342
T0015,T0016	C035	53.281	0.2190
T0024,T0027	C057	54.633	0.0581
T0014,T0018	C019	45.179	0.1417
T0013,T0022	C013	49.857	0.2005
T0003,T0015	C005	46.748	0.0524
T0002,T0019	C052	29.429	0.2767
T0018,T0019	C014	74.968	0.1110
T0018,T0027	C031	32.228	0.1538
T0009,T0014	C006	55.032	0.1576
T0008,T0024	C056	72.280	0.3554
T0005	C053	15.324	0.4685
T0006,T0017	C056	92.874	0.2407
T0005,T0018	C022	73.084	0.0650
T0014,T0024	C018	93.547	0.6177
T0000,T0009	C029	95.865	0.0916
T0014,T0024	C027	54.230	0.0597
T0006,T0029	C018	46.599	0.7376
T0012,T0027	C046	86.303	0.1486
T0009,T0027	C058	51.017	0.3933
T0005,T0010	C005	58.779	0.2221
T0000,T0012	C059	89.534	0.4548
T0005,T0014	C035	80.764	0.1593
T0017,T0018	C044	57.550	0.1182
T0004,T0011	C022	62.614	0.4953
T0016,T0023	C027	91.490	0.4796
T0018,T0022	C001	73.601	0.3041
T0022	C033	41.207	0.5356
T0008,T0010	C050	76.951	0.1972
T0013,T0019	C046	71.926	0.3110
T0013,T0023	C042	58.484	0.1384
T0000,T0016	C013	62.040	0.6864
T0018,T0021	C056	32.180	0.1360
T0002,T0012	C028	100.000	0.4449
T0006,T0022	C027	72.678	0.4397
T0006,T0015	C043	73.062	0.4649
T0013,T0027	C031	94.307	0.1237
T0001,T0007	C056	71.722	0.8052
T0015,T0027	C025	67.709	0.0963
T0003,T0010	C006	51.608	0.4081
T0004,T0017	C033	62.853	0.0992
T0016,T0017	C055	99.683	0.2058
T0002,T0005	C059	49.952	0.2042
T0005,T0011	C020	58.617	0.1171
T0011,T0020	C024	100.000	0.3575
T0002,T0013	C027	39.191	0.1720
T0021,T0024	C000	28.382	0.1160
T0028,T0029	C055	56.847	0.1886
T0008,T0019	C004	29.381	0.2783
T0017,T0029	C022	42.729	0.1353
T0007,T0023	C045	57.411	0.0299
T0003,T0022	C033	58.902	0.1887
T0000,T0002	C034	95.208	0.6335
T0001,T0027	C047	29.315	0.4071
T0005,T0026	C025	100.000	0.2037
T0015,T0026	C021	80.103	0.2058
T0000,T0005	C034	80.298	0.2318
T0016,T0017	C025	83.804	0.3563
T0000,T0010	C005	60.271	0.4110
T0015,T0016	C059	63.135	0.2514
T0000,T0024	C054	96.718	0.2089
T0004,T0012	C039	43.146	0.4613
T0015,T0019	C012	21.935	0.2167
T0019,T0029	C006	38.033	0.1019
T0005,T0026	C000	43.568	0.3794
T0016,T0029	C011	58.734	0.1787
T0014,T0018	C009	28.874	0.9500
T0017,T0019	C022	100.000	0.5488
T0000,T0003	C001	67.347	0.4070
T0019,T0025	C003	58.565	0.1669
T0016	C005	26.671	0.6897
T0011,T0017	C044	59.526	0.2522
T0021,T0022	C022	42.815	0.0618
T0002,T0012	C037	71.214	0.1209
T0011,T0017	C046	54.133	0.2525
T0003,T0018	C013	58.355	0.0218
T0011,T0029	C028	92.871	0.7227
T0004,T0021	C048	54.301	0.2349
T0021,T0026	C055	68.082	0.3238
T0020,T0021	C056	60.373	0.0835
T0002,T0022	C016	80.005	0.1191
T0012,T0025	C033	81.772	0.2791
T0009,T0013	C056	96.278	0.2648
T0021,T0028	C015	81.435	0.8459
T0007,T0017	C007	73.729	0.0830
T0011,T0017	C013	80.457	0.2474
T0025,T0026	C023	80.532	0.1180
T0008,T0025	C053	51.422	0.3028
T0005,T0017	C020	62.520	0.8217
T0013,T0029	C001	78.610	0.5718
T0019,T0020	C054	65.139	0.0981
T0007,T0015	C002	32.117	0.2645
T0004,T0013	C049	70.453	0.1232
T0010,T0012	C028	59.656	0.1954
T0014,T0020	C031	31.451	0.3000
T0002,T0007	C036	71.120	0.7523
T0009,T0011	C034	84.788	0.7857
T0008,T0026	C050	85.691	0.2125
T0009,T0012	C044	82.097	0.0100
T0008,T0026	C048	57.448	0.3169
T0008,T0027	C059	84.334	0.3690
T0006,T0021	C000	56.748	0.1765
T0007,T0016	C023	79.655	0.5518
T0011,T0012	C055	36.423	0.2245
T0004,T0023	C035	46.857	0.1624
T0000,T0021	C003	69.587	0.6458
T0009,T0029	C037	45.032	0.2383
T0015,T0020	C051	45.825	0.4129
T0018,T0020	C026	58.434	0.0100
T0016,T0024	C059	70.666	0.1422
T0009,T0016	C050	60.066	0.0972
T0007,T0010	C020	73.207	0.2955
T0006,T0014	C025	69.385	0.8411
T0016,T0019	C035	31.403	0.0732
T0007,T0024	C056	72.783	0.1667
T0009	C059	13.690	0.7572
T0002,T0007	C035	100.000	0.2578
T0025,T0027	C004	82.495	0.0874
T0013,T0014	C017	52.456	0.0376
T0005,T0017	C039	44.019	0.0539
T0014,T0021	C058	92.908	0.4543
T0001,T0014	C042	65.836	0.0100
T0011,T0021	C059	74.153	0.1571
T0005,T0016	C033	57.773	0.1653
T0014	C037	13.515	0.6061
T0000,T0012	C024	91.517	0.1149
T0017	C040	20.770	0.9435
T0018	C007	41.492	0.7991
T0006,T0021	C051	100.000	0.3781
T0012,T0019	C000	85.167	0.2364
T0008	C059	26.806	0.8457
T0007,T0009	C021	46.891	0.6540
T0028	C026	10.260	0.6425
T0018,T0027	C032	56.397	0.1857
T0019,T0020	C014	100.000	0.1855
T0018,T0026	C026	60.030	0.6691
T0001,T0023	C035	58.446	0.6610
T0009,T0024	C009	54.166	0.2043
T0002,T0021	C014	79.903	0.1673
T0010,T0025	C015	77.657	0.1778
T0015,T0027	C017	52.166	0.2721
T0008,T0012	C055	52.834	0.0885
T0002,T0016	C011	71.104	0.0936
T0007,T0024	C048	100.000	0.0869
T0015,T0023	C044	50.588	0.1134
T0026,T0028	C039	33.226	0.3512
T0007,T0009	C048	61.883	0.6744
T0005,T0025	C027	61.398	0.3548
T0015,T0019	C006	51.146	0.0198
T0008,T0028	C055	73.295	0.9138
T0002,T0011	C024	76.401	0.2817
T0006,T0024	C028	73.344	0.6420
T0028	C055	30.357	0.4262
T0008,T0012	C039	32.611	0.0788
T0008,T0021	C019	82.032	0.1349
T0026,T0029	C015	53.475	0.5030
T0017,T0027	C035	67.298	0.6395
T0011,T0015	C000	46.342	0.2877
T0016,T0024	C028	75.630	0.1478
T0000,T0005	C044	20.860	0.4749
T0021,T0022	C034	74.902	0.9332
T0003,T0028	C006	100.000	0.2584
T0007,T0028	C017	28.172	0.4015
T0008,T0021	C005	78.235	0.2731
T0015,T0027	C038	69.486	0.0591
T0001,T0002	C047	81.229	0.2175
T0021,T0028	C059	89.031	0.7768
T0012,T0016	C041	74.148	0.1090
T0010,T0024	C010	71.213	0.3119
T0000,T0019	C054	83.178	0.1627
T0007	C058	32.158	0.5055
T0004,T0020	C034	48.663	0.8162
T0013,T0014	C000	86.250	0.1661
T0009,T0023	C055	31.935	0.3292
T0002,T0003	C005	46.628	0.0839
T0004,T0014	C031	75.332	0.7525
T0009,T0027	C005	85.903	0.3814
T0005,T0013	C051	58.239	0.0286
T0005,T0011	C021	73.449	0.3547
T0020,T0022	C046	30.379	0.8148
T0021,T0023	C013	99.903	0.2958
T0002,T0007	C028	51.857	0.0504
T0000,T0014	C010	59.111	0.1407
T0017,T0021	C008	41.130	0.4313
T0009,T0026	C028	82.921	0.0817
T0028	C017	10.000	0.2525
T0001,T0018	C036	70.396	0.4791
T0025,T0028	C012	42.930	0.3730
T0006,T0024	C032	67.675	0.2529
T0005,T0018	C017	65.102	0.0512
T0021	C056	19.405	0.8908
T0004,T0025	C051	41.025	0.1530
T0022,T0026	C058	32.638	0.1128
T0004,T0019	C029	48.104	0.4737
T0013,T0017	C018	100.000	0.4406
T0001,T0017	C016	54.216	0.6289
T0002	C027	37.769	0.6976
T0025	C050	18.246	0.4566
T0009,T0021	C048	94.488	0.1303
T0015,T0025	C022	81.194	0.3622
T0004,T0018	C010	52.862	0.4887
T0001,T0021	C023	54.459	0.1904
T0000,T0029	C045	67.952	0.2744
T0003,T0012	C038	75.770	0.1874
T0008,T0028	C018	53.094	0.1851
T0010,T0025	C006	72.805	0.0100
T0018	C048	34.155	0.5156
T0010,T0020	C005	61.123	0.5436
T0002,T0023	C004	71.738	0.2054
T0000,T0025	C057	71.304	0.1437
T0009,T0022	C043	48.327	0.1960
T0002,T0010	C003	81.951	0.1533
T0018	C041	13.216	0.4163
T0010,T0026	C031	93.162	0.1771
T0020,T0022	C051	61.601	0.1411
T0010,T0028	C017	82.839	0.0996
T0002,T0026	C039	95.271	0.1120
T0005,T0017	C051	77.211	0.3672
T0001,T0021	C044	53.630	0.3550
T0011,T0015	C039	48.369	0.6755
T0008,T0028	C053	43.491	0.5087
T0007,T0029	C052	66.650	0.6273
T0029	C031	31.012	0.6190
T0016,T0029	C031	74.789	0.1545
T0005,T0006	C032	49.099	0.0693
T0021	C044	33.054	0.3282
T0002,T0009	C035	60.213	0.4288
T0012,T0015	C057	34.580	0.0976
T0017,T0027	C030	56.578	0.9282
T0018	C016	35.422	0.2637
T0010,T0024	C055	53.864	0.4368
T0016,T0026	C009	92.176	0.3288
T0005,T0027	C019	85.786	0.4626
T0014,T0023	C027	84.440	0.1648
T0008,T0021	C049	58.321	0.5116
T0013,T0017	C040	55.293	0.1701
T0009,T0019	C012	78.389	0.1101
T0014,T0029	C043	69.993	0.1119
T0024	C003	24.712	0.6224
T0011,T0025	C008	49.518	0.4127
T0006,T0020	C022	100.000	0.2572
T0001,T0014	C047	88.428	0.3461
T0018,T0025	C005	53.751	0.3343
T0014,T0029	C007	100.000	0.1683
T0005,T0009	C035	27.948	0.2752
T0015,T0027	C056	91.294	0.1645
T0001,T0027	C054	66.499	0.4621
T0000,T0008	C016	39.650	0.1647
T0020,T0022	C032	77.424	0.2554
T0003,T0012	C001	57.348	0.3532
T0003,T0022	C056	90.227	0.0361
T0015,T0029	C016	54.715	0.0444
T0016,T0020	C000	59.079	0.4658
T0010,T0027	C018	45.584	0.2113
T0019,T0023	C028	48.914	0.2049
T0005,T0023	C018	78.465	0.3613
T0002,T0029	C059	58.248	0.1622
T0003,T0008	C002	47.314	0.0997
T0005,T0007	C006	71.215	0.1328
T0008,T0027	C048	100.000	0.1772
T0006,T0022	C051	43.710	0.1034
T0000,T0023	C057	41.246	0.2773
T0014,T0018	C041	93.295	0.1433
T0000,T0026	C038	40.092	0.0363
T0008,T0011	C045	55.250	0.1350
T0016,T0017	C042	27.281	0.7148
T0001,T0010	C008	79.469	0.1758
T0018,T0027	C038	88.974	0.2441
T0022,T0025	C044	72.785	0.1832
T0004,T0007	C046	38.461	0.2523
T0006,T0010	C059	37.939	0.1941
T0007,T0008	C058	68.403	0.3302
T0007,T0017	C055	47.080	0.0668
T0001,T0006	C023	59.686	0.3391
T0007,T0015	C047	64.089	0.1389
T0021,T0026	C032	57.913	0.2861
T0013,T0014	C013	100.000	0.4572
T0010,T0024	C002	53.293	0.1445
T0006,T0009	C021	66.733	0.2480
T0020	C046	37.300	0.9500
T0001,T0027	C004	70.033	0.2263
T0003,T0029	C042	55.867	0.1895
T0006,T0007	C015	60.939	0.7291
T0006,T0014	C006	40.059	0.3733
T0007,T0025	C043	62.316	0.2855
T0005,T0009	C038	43.131	0.6173
T0006,T0020	C038	83.675	0.2373
T0002,T0009	C054	60.065	0.1840
T0011,T0014	C029	90.848	0.4780
T0005,T0022	C030	100.000	0.3117
T0005,T0027	C000	82.200	0.9144
T0018,T0028	C035	58.445	0.4582
T0004,T0023	C050	58.853	0.1617
T0010,T0014	C025	64.408	0.0202
T0001,T0020	C025	83.219	0.4461
T0001,T0012	C026	53.501	0.1084
T0009,T0020	C059	31.641	0.3219
T0004,T0020	C019	61.856	0.1771
T0006,T0026	C002	70.872	0.3039
T0015,T0024	C043	68.959	0.4601
T0025,T0028	C044	76.287	0.4861
T0012,T0019	C006	54.886	0.5406
T0005,T0008	C042	100.000	0.1828
T0018,T0022	C021	100.000	0.1722
T0014,T0027	C037	43.600	0.1300
T0010,T0013	C033	76.927	0.9402
T0026,T0029	C054	80.614	0.1747
T0002,T0004	C036	50.226	0.5556
T0000,T0027	C018	51.514	0.2071
T0001,T0014	C046	73.054	0.6006
T0005,T0022	C016	62.039	0.0255
T0015,T0022	C032	74.663	0.4006
T0007,T0028	C008	88.862	0.4368
T0011,T0015	C012	44.268	0.0557
T0002	C008	14.831	0.1700
T0014	C049	22.891	0.1656
T0000,T0011	C041	37.174	0.2610
T0012,T0018	C051	75.809	0.4406
T0014,T0021	C003	21.288	0.1669
T0002,T0029	C050	93.123	0.5484
T0013,T0025	C053	78.490	0.3282
T0011,T0013	C049	73.846	0.8356
