task_id_list	courier_id	total_score	willingness
T0004,T0023	C056	72.894	0.0951
T0009,T0014	C027	46.222	0.0907
T0005,T0022	C058	45.833	0.5825
T0000,T0028	C000	47.137	0.1120
T0006,T0018	C047	36.807	0.2027
T0006,T0026	C008	94.998	0.1097
T0024,T0025	C056	65.829	0.1906
T0016,T0022	C041	53.707	0.1104
T0003,T0016	C046	40.515	0.2246
T0012,T0020	C058	39.505	0.0371
T0008,T0017	C023	52.133	0.4078
T0006	C043	45.117	0.6626
T0019	C009	10.000	0.5604
T0004,T0013	C008	44.527	0.0388
T0016,T0021	C002	42.093	0.2214
T0020,T0027	C022	65.135	0.3639
T0016,T0021	C025	30.757	0.1908
T0010,T0026	C053	58.471	0.1479
T0018,T0021	C053	25.899	0.0100
T0006,T0023	C005	78.783	0.0481
T0009,T0020	C017	81.905	0.4378
T0009,T0022	C035	47.406	0.1308
T0017,T0026	C021	36.370	0.6466
T0004,T0027	C047	31.487	0.0620
T0003,T0014	C000	54.151	0.2968
T0018,T0024	C059	43.000	0.2239
T0003,T0028	C015	53.377	0.4166
T0002,T0014	C056	46.416	0.3115
T0021,T0028	C013	42.235	0.4221
T0003,T0008	C021	53.183	0.4037
T0012,T0016	C052	25.477	0.2663
T0000,T0028	C002	49.669	0.1800
T0012,T0018	C050	42.278	0.6649
T0006,T0009	C057	75.446	0.4073
T0008,T0027	C020	72.337	0.1826
T0017,T0020	C045	21.463	0.1559
T0016,T0021	C022	49.062	0.0964
T0004,T0026	C016	31.933	0.2263
T0001,T0015	C008	47.633	0.1414
T0012,T0022	C021	47.515	0.5477
T0017,T0022	C004	55.657	0.5843
T0026,T0028	C038	73.275	0.2906
T0009,T0011	C052	22.742	0.6284
T0007,T0016	C038	39.128	0.2818
T0011,T0014	C025	45.797	0.1356
T0009,T0010	C045	40.387	0.4296
T0003,T0008	C026	55.781	0.5580
T0004,T0021	C050	56.735	0.9373
T0001,T0022	C035	62.108	0.1193
T0001	C014	10.000	0.9500
T0003,T0007	C055	58.295	0.0348
T0008,T0026	C056	66.629	0.2270
T0026,T0027	C025	28.468	0.1080
T0003,T0005	C022	44.740	0.6239
T0016,T0026	C049	46.507	0.2025
T0000,T0027	C059	77.411	0.4690
T0014,T0026	C032	47.385	0.1991
T0003,T0006	C057	72.865	0.1443
T0011,T0026	C039	46.205	0.3206
T0003,T0008	C059	33.010	0.0986
T0003,T0029	C044	71.942	0.1132
T0002,T0020	C027	69.777	0.2573
T0005,T0011	C058	71.520	0.3254
T0011,T0023	C059	60.775	0.2521
T0007,T0017	C005	50.040	0.1431
T0027	C013	20.146	0.7428
T0006,T0027	C002	38.430	0.1278
T0012,T0024	C009	71.439	0.4125
T0015,T0025	C056	24.187	0.3191
T0021,T0024	C025	55.593	0.0335
T0002,T0009	C028	36.573	0.1587
T0001,T0006	C058	50.527	0.3396
T0022,T0025	C029	32.556	0.1067
T0008,T0023	C053	58.499	0.0134
T0009,T0029	C059	87.751	0.3664
T0008,T0015	C055	40.206	0.5743
T0023	C016	49.554	0.2497
T0003,T0023	C012	66.752	0.2138
T0018,T0028	C042	57.487	0.1035
T0006,T0013	C055	22.573	0.2047
T0005,T0007	C013	99.371	0.2228
T0008,T0016	C002	33.846	0.1123
T0004,T0009	C000	52.012	0.0794
T0004,T0014	C034	34.739	0.1499
T0006,T0029	C041	39.017	0.0586
T0000,T0019	C023	65.669	0.5727
T0003,T0025	C048	79.918	0.2861
T0006,T0010	C042	74.044	0.2607
T0003,T0029	C008	29.430	0.2280
T0007,T0027	C008	92.677	0.0874
T0010,T0013	C017	63.769	0.0506
T0013,T0022	C051	61.705	0.0827
T0005,T0015	C010	54.689	0.2617
T0010	C051	45.211	0.4430
T0026,T0029	C052	62.086	0.2601
T0008,T0020	C014	34.325	0.3551
T0001,T0024	C005	58.406	0.1644
T0001,T0008	C040	41.176	0.4884
T0010,T0013	C043	38.744	0.2278
T0006,T0026	C021	62.492	0.2398
T0005,T0023	C049	75.791	0.0781
T0010,T0025	C019	41.879	0.3950
T0010,T0026	C049	31.169	0.5090
T0000,T0022	C049	61.107	0.1490
T0012,T0028	C054	66.646	0.0823
T0002,T0025	C007	59.852	0.1873
T0002,T0029	C012	77.820	0.6432
T0011,T0019	C017	66.649	0.6140
T0010,T0013	C006	82.100	0.0199
T0024	C012	14.244	0.7243
T0012,T0015	C025	30.287	0.6500
T0016,T0025	C021	64.939	0.1276
T0004,T0020	C051	80.722	0.0116
T0011,T0024	C046	61.382	0.2429
T0001,T0022	C031	46.722	0.0364
T0001,T0009	C054	62.348	0.5019
T0019,T0026	C052	63.193	0.3575
T0002,T0004	C014	32.063	0.5277
T0021,T0023	C053	95.247	0.3951
T0016,T0017	C003	41.731	0.1171
T0017,T0029	C014	68.070	0.1089
T0012,T0023	C042	97.260	0.0280
T0013,T0014	C031	28.522	0.2208
T0023,T0029	C052	40.702	0.3681
T0014,T0024	C004	87.364	0.4907
T0001,T0029	C003	78.890	0.4710
T0021,T0029	C007	46.738	0.4240
T0001,T0023	C051	49.690	0.2252
T0003,T0023	C048	71.989	0.8976
T0013,T0014	C048	46.237	0.3317
T0028	C024	26.261	0.2900
T0017,T0024	C020	48.884	0.2376
T0018,T0024	C028	54.451	0.1989
T0018,T0024	C008	24.092	0.3418
T0016	C008	13.572	0.2682
T0000,T0016	C036	45.475	0.0680
T0015,T0022	C008	100.000	0.4789
T0017,T0029	C031	56.697	0.1725
T0008,T0025	C034	32.346	0.0628
T0000,T0008	C021	79.296	0.4524
T0009,T0017	C012	57.078	0.6770
T0002,T0006	C000	76.325	0.0742
T0003,T0018	C052	62.435	0.0100
T0011,T0016	C022	54.168	0.1795
T0007,T0016	C027	45.580	0.8520
T0010,T0021	C031	54.169	0.1107
T0003,T0022	C051	38.022	0.2767
T0000,T0022	C035	52.862	0.5311
T0003,T0012	C035	35.341	0.9372
T0015	C035	30.791	0.9500
T0005,T0016	C006	67.948	0.2990
T0004,T0005	C036	21.751	0.4013
T0002,T0021	C025	55.535	0.2179
T0015	C032	31.644	0.3388
T0008,T0022	C050	92.858	0.4188
T0010,T0028	C022	56.765	0.3523
T0023	C002	13.480	0.2270
T0004	C029	34.179	0.3589
T0000,T0019	C008	80.734	0.6474
T0012,T0026	C055	54.947	0.0211
T0007,T0020	C011	45.371	0.0913
T0014,T0024	C054	50.849	0.1481
T0006,T0007	C000	80.077	0.3309
T0026,T0028	C056	62.804	0.0971
T0016,T0017	C025	26.031	0.3192
T0025	C034	38.426	0.6668
T0005,T0013	C037	35.411	0.3414
T0000,T0005	C029	39.384	0.2392
T0010,T0026	C056	64.824	0.0977
T0000,T0018	C037	26.124	0.0240
T0001,T0029	C022	97.856	0.2166
T0000,T0020	C047	10.480	0.2486
T0004,T0025	C008	52.745	0.5190
T0000,T0010	C042	62.382	0.7046
T0017,T0028	C036	63.706	0.5608
T0005,T0019	C001	32.246	0.0154
T0007,T0022	C010	61.159	0.1434
T0000,T0016	C057	33.783	0.2049
T0004,T0014	C044	46.502	0.4996
T0010,T0013	C037	76.095	0.2960
T0002,T0011	C051	90.071	0.0806
T0021,T0026	C032	51.968	0.6086
T0017,T0027	C041	87.712	0.5395
T0002,T0017	C033	46.174	0.4987
T0019,T0025	C020	55.570	0.6708
T0018,T0028	C018	18.374	0.0380
T0002,T0025	C055	33.333	0.2004
T0006,T0021	C054	53.909	0.4393
T0010,T0024	C043	78.556	0.4855
T0016,T0025	C018	87.731	0.2597
T0023,T0025	C025	60.651	0.3550
T0003,T0017	C004	42.934	0.3584
T0016,T0018	C032	33.505	0.3337
T0003,T0018	C022	73.379	0.4752
T0004,T0009	C030	81.683	0.1004
T0001,T0003	C014	43.184	0.1191
T0017,T0018	C011	50.755	0.2284
T0029	C008	18.118	0.9500
T0010,T0012	C016	36.654	0.1208
T0000,T0025	C026	80.058	0.1908
T0005,T0015	C011	98.443	0.5505
T0008,T0026	C032	23.819	0.2525
T0022,T0027	C015	59.727	0.3267
T0009,T0018	C026	73.220	0.4636
T0017,T0027	C033	33.201	0.0825
T0009,T0019	C015	80.049	0.2061
T0016	C013	30.263	0.4790
T0004,T0024	C036	44.383	0.4752
T0016,T0022	C028	47.529	0.2340
T0003,T0006	C044	84.191	0.0618
T0001,T0002	C038	48.472	0.1245
T0008,T0028	C020	84.168	0.2455
T0007,T0008	C012	60.307	0.3481
T0011,T0020	C037	90.354	0.3168
T0000,T0016	C059	81.203	0.0847
T0007,T0024	C001	55.889	0.3990
T0014,T0015	C013	70.789	0.1182
T0016,T0019	C010	22.399	0.1077
T0013,T0018	C027	53.622	0.0612
T0012	C042	18.998	0.2352
T0012,T0025	C046	48.837	0.4948
T0007,T0022	C025	64.958	0.1013
T0003,T0025	C040	70.213	0.3511
T0014,T0028	C032	67.981	0.1540
T0002,T0023	C013	63.793	0.5633
T0002,T0020	C026	67.643	0.2842
T0017,T0018	C042	59.762	0.3887
T0000,T0024	C014	96.048	0.3409
T0002,T0017	C021	54.774	0.5038
T0009,T0029	C026	63.105	0.2865
T0015,T0025	C007	79.678	0.2578
T0009,T0020	C050	49.335	0.0100
T0018,T0026	C004	56.744	0.2453
T0006,T0029	C027	46.629	0.1670
T0015,T0017	C033	59.964	0.5989
T0019,T0029	C057	47.847	0.0537
T0016,T0018	C056	45.209	0.3315
T0010,T0025	C014	53.755	0.4771
T0012,T0024	C010	50.513	0.5644
T0016,T0023	C015	36.607	0.1225
T0012,T0017	C014	78.899	0.8071
T0026,T0029	C055	50.041	0.0100
T0013,T0026	C002	48.157	0.2897
T0002,T0015	C047	54.048	0.6059
T0017,T0022	C002	38.551	0.4848
T0010,T0017	C059	35.794	0.2397
T0012,T0019	C047	78.066	0.5480
T0022,T0027	C046	73.336	0.1328
T0010,T0026	C055	51.806	0.1159
T0008,T0018	C006	67.045	0.1220
T0017,T0027	C055	82.264	0.2832
T0009,T0029	C042	61.597	0.4869
T0008,T0012	C016	40.842	0.1965
T0001,T0009	C000	41.756	0.7654
T0000,T0017	C017	44.076	0.7598
T0014,T0026	C012	66.170	0.4775
T0005,T0015	C054	64.306	0.3009
T0008,T0019	C035	47.548	0.1130
T0022,T0024	C043	66.772	0.7458
T0014,T0026	C033	49.849	0.2266
T0007	C042	14.238	0.6612
T0012,T0021	C044	66.890	0.3108
T0003,T0006	C037	32.692	0.2398
T0018,T0027	C058	66.182	0.2669
T0019,T0024	C055	61.909	0.5680
T0007,T0027	C001	77.739	0.2486
T0022,T0024	C058	57.046	0.1275
T0003,T0007	C056	79.212	0.1144
T0007,T0015	C028	71.237	0.1332
T0001,T0018	C024	56.360	0.5384
T0024,T0026	C000	46.209	0.2567
T0016,T0021	C037	64.500	0.0104
T0006,T0011	C045	62.350	0.1609
T0016,T0029	C010	59.016	0.2397
T0017,T0020	C028	22.252	0.1792
T0010,T0024	C038	37.664	0.0745
T0026,T0027	C050	33.163	0.1035
T0024,T0028	C057	38.672	0.3798
T0012,T0020	C030	63.608	0.3507
T0012,T0013	C030	38.382	0.4530
T0014	C057	18.233	0.6317
T0003,T0020	C039	47.371	0.2076
T0000,T0010	C034	36.216	0.2324
T0005,T0006	C043	35.561	0.1972
T0020,T0023	C035	54.360	0.2961
T0002,T0024	C017	91.851	0.2171
T0017,T0029	C002	56.446	0.1191
T0017,T0028	C041	28.623	0.2350
T0010,T0029	C022	79.186	0.1479
T0007,T0028	C042	36.142	0.3612
T0000,T0027	C055	40.823	0.2989
T0028	C053	35.342	0.9500
T0017,T0026	C022	43.125	0.7874
T0013,T0021	C004	70.528	0.0849
T0017,T0025	C035	48.207	0.0622
T0003,T0027	C006	55.846	0.1378
T0003,T0007	C028	57.383	0.2174
T0009	C046	47.032	0.3634
T0008,T0019	C022	46.500	0.0100
T0005,T0007	C029	44.435	0.3290
T0025,T0029	C011	40.311	0.1751
T0003,T0029	C005	34.519	0.3171
T0000,T0011	C023	74.623	0.1592
T0015,T0029	C028	61.132	0.4204
T0004,T0029	C029	76.216	0.4057
T0002,T0027	C053	39.875	0.1421
T0002,T0004	C005	58.851	0.5579
T0003,T0009	C021	61.670	0.1208
T0002,T0029	C019	37.588	0.6487
T0000,T0006	C043	39.916	0.8232
T0005,T0022	C020	57.545	0.3030
T0008,T0023	C005	38.846	0.0414
T0015,T0019	C047	47.511	0.0138
T0006,T0019	C042	60.774	0.0700
T0001,T0025	C039	97.730	0.3653
T0014,T0016	C002	84.218	0.1628
T0019,T0028	C039	62.127	0.5040
T0007,T0020	C042	40.720	0.1279
T0002,T0011	C058	74.662	0.6496
T0001,T0010	C030	35.221	0.5125
T0014,T0021	C024	20.253	0.6936
T0015,T0027	C000	54.235	0.1042
T0009,T0022	C005	63.241	0.5459
T0006,T0007	C010	40.753	0.3221
T0007,T0021	C045	52.073	0.2516
T0008,T0018	C016	70.432	0.2200
T0011,T0029	C038	55.361	0.2707
T0002,T0013	C034	58.081	0.0694
T0004,T0024	C039	74.916	0.1912
T0004,T0020	C039	92.422	0.1901
T0006,T0025	C044	58.852	0.0851
T0010,T0029	C015	45.670	0.3696
T0009,T0015	C039	85.884	0.2140
T0017,T0028	C015	56.408	0.3182
T0010,T0026	C047	92.291	0.1911
T0009,T0023	C034	57.913	0.2368
T0000,T0002	C031	73.144	0.3363
T0002,T0019	C054	60.776	0.1449
T0003,T0022	C039	50.892	0.3056
T0020,T0025	C021	49.048	0.3776
T0000,T0023	C057	67.519	0.0182
T0016,T0023	C037	88.726	0.7316
T0012,T0019	C035	91.132	0.4577
T0007,T0023	C036	56.375	0.5491
T0005,T0007	C046	35.878	0.1536
T0022,T0029	C031	68.435	0.6155
T0005,T0014	C034	25.230	0.9500
T0005,T0028	C013	45.192	0.1158
T0027,T0029	C001	85.269	0.1729
T0004,T0024	C028	46.243	0.1480
T0008,T0020	C008	61.328	0.1841
T0014,T0029	C047	44.643	0.8508
T0003,T0007	C005	35.527	0.2795
T0000,T0015	C025	77.464	0.0100
T0011,T0023	C058	33.543	0.1242
T0009,T0029	C005	65.398	0.0863
T0003,T0012	C050	62.150	0.5085
T0000,T0026	C031	46.481	0.0932
T0011	C021	21.825	0.8814
T0003,T0015	C050	64.303	0.6154
T0018	C016	10.000	0.7521
T0005,T0014	C046	65.651	0.1607
T0028,T0029	C018	43.807	0.3767
T0006,T0027	C034	97.070	0.1687
T0003,T0027	C011	61.554	0.1361
T0015,T0025	C054	51.845	0.6055
T0016,T0027	C033	53.533	0.1903
T0001,T0023	C037	74.578	0.0735
T0021,T0029	C029	22.512	0.0903
T0007,T0021	C022	53.682	0.3407
T0011,T0029	C008	20.729	0.3931
T0012	C054	27.464	0.2335
T0005,T0028	C021	47.698	0.6073
T0019,T0024	C031	59.099	0.4536
T0005,T0006	C018	59.005	0.5556
T0011,T0024	C018	65.820	0.4930
T0009,T0021	C009	45.470	0.5845
T0007,T0020	C025	56.218	0.3235
T0001,T0014	C046	64.040	0.1461
T0010,T0018	C016	68.809	0.0968
T0019,T0027	C003	37.223	0.1733
T0008,T0026	C004	30.209	0.1029
T0001,T0002	C048	38.473	0.7578
T0002,T0024	C020	89.463	0.9500
T0001,T0016	C002	59.656	0.5281
T0007,T0015	C000	65.839	0.2607
T0016,T0023	C047	62.150	0.1776
T0006,T0013	C028	85.174	0.0805
T0003,T0011	C006	60.068	0.8950
T0015,T0029	C026	46.453	0.1463
T0010,T0024	C044	66.501	0.7654
T0016	C010	39.243	0.6414
T0004,T0008	C057	56.938	0.0963
T0017,T0029	C032	31.201	0.1449
T0022,T0026	C033	58.265	0.1665
T0006,T0019	C017	19.589	0.2815
T0006,T0023	C049	67.878	0.4810
T0026,T0029	C056	55.837	0.6450
T0001,T0006	C043	59.181	0.5240
T0021,T0028	C021	46.547	0.0604
T0003,T0016	C041	45.982	0.2223
T0014,T0021	C037	88.008	0.2488
T0007,T0011	C018	74.793	0.1504
T0008,T0024	C022	44.602	0.1116
T0018,T0029	C024	56.323	0.1790
T0015,T0025	C039	57.819	0.5457
T0017,T0023	C050	68.069	0.2853
T0010,T0014	C048	46.250	0.1842
T0010,T0014	C004	69.575	0.4128
T0009,T0028	C012	48.103	0.2057
T0019,T0028	C010	76.791	0.0552
T0007,T0025	C040	78.449	0.1802
T0000,T0008	C005	67.406	0.4230
T0007,T0029	C044	60.201	0.1863
T0001,T0003	C035	65.398	0.2439
T0022,T0029	C000	40.817	0.3182
T0017,T0021	C025	25.793	0.2118
T0011,T0027	C054	67.966	0.7453
T0011,T0029	C007	92.313	0.4793
T0002,T0021	C037	59.086	0.5488
T0004,T0025	C019	60.847	0.0555
T0019	C017	26.629	0.4150
T0008,T0023	C055	96.012	0.5218
T0007,T0013	C047	97.267	0.1628
T0003,T0016	C011	73.838	0.5460
T0010,T0028	C046	63.028	0.3763
T0012	C028	15.058	0.9500
T0001,T0007	C009	57.721	0.3626
T0006,T0026	C000	84.397	0.5144
T0015,T0026	C030	41.782	0.1754
T0019,T0021	C027	60.674	0.0989
T0001,T0002	C005	69.195	0.3514
T0004,T0010	C000	63.028	0.3856
T0000,T0006	C009	41.224	0.9243
T0012,T0016	C048	31.991	0.7926
T0022,T0025	C039	54.651	0.1590
T0018,T0021	C002	83.249	0.7333
T0001,T0024	C059	74.475	0.1421
T0004,T0019	C050	73.957	0.1148
T0007,T0024	C002	34.197	0.2517
T0019,T0025	C040	20.541	0.1467
T0001,T0007	C044	61.706	0.2221
T0023,T0025	C023	90.636	0.4743
T0005,T0012	C041	45.676	0.2182
T0002,T0018	C044	58.907	0.1510
T0019	C024	44.782	0.5488
T0008,T0027	C045	34.459	0.4228
T0023,T0029	C046	54.063	0.1056
T0004,T0007	C010	47.720	0.0248
T0005,T0012	C051	41.788	0.4251
T0004,T0020	C018	94.213	0.2458
T0006,T0013	C012	79.177	0.0100
T0004,T0011	C022	43.431	0.1950
T0001,T0006	C039	30.659	0.3313
T0005,T0026	C047	45.297	0.0100
T0012,T0024	C057	30.011	0.1011
T0004,T0021	C058	71.821	0.1609
T0009,T0021	C043	26.395	0.1010
T0009,T0023	C023	56.962	0.2561
T0005	C000	37.785	0.7421
T0001,T0027	C054	52.146	0.0796
T0013,T0024	C014	83.627	0.4351
T0020,T0021	C007	45.201	0.5453
T0008,T0027	C056	62.916	0.2017
T0016,T0029	C020	39.018	0.4930
T0008,T0020	C056	50.211	0.1674
T0021,T0028	C017	39.462	0.0716
T0009,T0020	C057	57.408	0.8342
T0013,T0014	C023	54.697	0.1495
T0008,T0013	C004	38.711	0.6562
T0024,T0025	C015	11.082	0.1767
T0022,T0028	C040	39.558	0.0763
T0004,T0018	C035	73.085	0.0541
T0012,T0028	C030	58.740	0.1301
T0003,T0026	C017	78.068	0.0725
T0021,T0027	C040	40.999	0.3419
T0006,T0015	C056	54.830	0.2079
T0009,T0013	C001	68.560	0.1315
T0002,T0007	C007	10.000	0.4624
T0007,T0027	C002	66.212	0.1207
T0008,T0010	C009	56.393	0.2452
T0022,T0027	C023	81.894	0.0353
T0018	C034	19.295	0.5364
T0012,T0015	C043	25.934	0.3161
T0004,T0006	C027	78.009	0.0693
T0019,T0023	C032	47.670	0.2165
T0014,T0027	C006	60.515	0.9500
T0003,T0014	C036	99.593	0.1602
T0010,T0022	C045	77.994	0.8138
T0011,T0013	C051	40.395	0.0517
T0012,T0029	C031	81.173	0.7839
T0005,T0014	C026	73.635	0.6016
T0002,T0013	C021	55.644	0.0992
T0003,T0028	C017	35.400	0.4271
T0012,T0023	C053	35.989	0.1073
T0018	C029	10.244	0.9500
T0011,T0025	C023	81.245	0.1859
T0000,T0021	C002	90.909	0.4266
T0019,T0026	C012	45.487	0.6739
T0014,T0023	C023	35.672	0.4094
T0000,T0012	C035	38.529	0.1640
T0006,T0027	C021	67.681	0.3501
T0019,T0026	C029	63.100	0.4842
T0003,T0011	C003	94.101	0.5713
T0003,T0021	C054	56.812	0.6151
T0006	C002	47.410	0.9500
T0024,T0025	C028	90.281	0.2621
T0011,T0015	C021	53.253	0.5299
T0002,T0007	C014	77.074	0.0830
T0000,T0011	C012	49.721	0.5245
T0008,T0017	C043	33.519	0.1924
T0010,T0023	C026	95.141	0.4750
T0024,T0025	C042	69.784	0.1243
T0000,T0004	C040	58.024	0.4881
T0012,T0018	C008	88.713	0.4249
T0004,T0021	C037	35.019	0.3410
T0007,T0024	C051	69.747	0.4051
T0010,T0019	C055	56.526	0.3208
T0026,T0028	C040	55.586	0.3141
T0009,T0019	C038	50.119	0.7573
T0017,T0028	C011	83.518	0.1864
T0014,T0027	C000	60.980	0.6366
T0004,T0014	C050	72.421	0.0953
T0001,T0008	C044	61.602	0.3398
T0003,T0006	C016	62.298	0.0100
T0005,T0027	C055	36.674	0.4141
T0015,T0020	C022	45.512	0.5143
T0020,T0028	C039	85.344	0.2095
T0006,T0022	C026	75.783	0.2412
T0001,T0016	C008	37.243	0.4189
T0015,T0029	C031	51.300	0.3286
T0003,T0019	C029	67.041	0.0428
T0010,T0011	C021	50.079	0.0553
T0000,T0025	C038	64.367	0.1266
T0015,T0028	C024	62.839	0.1057
T0010,T0025	C047	75.869	0.2468
T0007,T0020	C028	66.142	0.9500
T0008,T0019	C007	52.539	0.2962
T0003,T0023	C033	48.848	0.4211
T0008,T0028	C052	61.240	0.1465
T0014,T0025	C057	58.513	0.0740
T0015,T0029	C035	40.716	0.2321
T0015,T0018	C026	43.917	0.3664
T0000,T0024	C003	56.974	0.2008
T0004,T0015	C017	49.004	0.2146
T0004,T0014	C027	27.807	0.6215
T0015,T0024	C004	52.507	0.0854
T0009,T0017	C034	44.450	0.3116
T0008,T0022	C058	78.635	0.1409
T0017,T0020	C002	88.161	0.1362
T0006	C020	37.782	0.3664
T0016,T0027	C001	34.039	0.3982
T0008	C053	37.415	0.8881
T0004,T0013	C019	80.801	0.2900
T0009,T0027	C034	66.313	0.2336
T0023,T0024	C025	86.741	0.3637
T0011,T0028	C038	43.768	0.4681
T0009,T0029	C010	48.693	0.2496
T0015,T0016	C049	100.000	0.2595
T0018,T0025	C058	44.874	0.1697
T0006	C014	42.872	0.9500
T0017,T0029	C027	77.110	0.4355
T0018,T0027	C040	51.040	0.6354
T0013,T0029	C020	69.595	0.3149
T0017,T0028	C037	70.293	0.3343
T0005,T0023	C045	74.286	0.2825
T0008,T0022	C013	96.669	0.0563
T0000,T0011	C057	37.590	0.3855
T0023,T0026	C001	50.087	0.3083
T0013,T0018	C017	48.760	0.1131
T0001,T0016	C039	82.042	0.5434
T0019,T0026	C040	94.620	0.3906
T0016,T0027	C056	87.351	0.1467
T0017,T0027	C007	74.800	0.5540
T0018,T0020	C039	54.544	0.3356
T0012,T0016	C030	93.791	0.3532
T0014,T0017	C041	81.294	0.2704
T0001,T0008	C005	79.476	0.2879
T0021,T0024	C047	61.538	0.1630
T0018	C035	38.641	0.2540
T0000,T0005	C048	86.707	0.3950
T0002,T0006	C001	80.904	0.3432
T0002,T0018	C059	58.265	0.7021
T0001,T0029	C053	38.971	0.1576
T0004,T0012	C045	61.373	0.4666
T0002	C045	17.933	0.2884
T0018,T0027	C039	44.904	0.1500
T0018,T0024	C044	41.992	0.1237
T0000,T0027	C038	41.415	0.3439
T0007,T0027	C000	49.049	0.2930
T0009,T0019	C041	38.100	0.3861
T0004,T0015	C026	34.459	0.6667
T0009,T0027	C041	36.713	0.5416
T0019,T0027	C019	65.759	0.4417
T0015,T0019	C013	64.801	0.2155
T0019,T0022	C009	41.221	0.4465
T0003,T0011	C005	43.262	0.2022
T0017,T0018	C030	62.387	0.0982
T0001,T0003	C025	73.964	0.3596
T0001,T0002	C029	94.143	0.4895
T0011	C000	34.597	0.8863
T0007,T0016	C045	58.798	0.1059
T0021,T0028	C042	60.798	0.3554
T0016,T0028	C024	46.222	0.3436
T0002,T0010	C039	37.214	0.2119
T0009,T0018	C002	25.874	0.5868
T0014,T0028	C047	39.958	0.2645
T0010,T0014	C009	40.313	0.0229
T0014,T0015	C051	48.026	0.2632
T0000,T0028	C014	56.680	0.1573
T0026	C003	42.532	0.4321
T0006,T0015	C020	50.871	0.3167
T0011,T0019	C046	64.581	0.4159
T0026,T0028	C042	100.000	0.4980
T0003,T0022	C043	52.496	0.1401
T0002,T0024	C050	38.409	0.2170
T0010,T0019	C005	74.749	0.2614
T0002	C011	46.619	0.6046
T0012,T0021	C035	39.439	0.3425
T0004,T0005	C012	41.250	0.5860
T0008,T0028	C053	49.048	0.2030
T0007,T0029	C042	73.509	0.1502
T0000,T0026	C027	77.098	0.5377
T0012,T0014	C026	49.284	0.0977
T0003,T0005	C039	46.239	0.6279
T0009,T0010	C048	36.710	0.0981
T0003,T0004	C046	71.289	0.1925
T0011,T0020	C043	57.138	0.0632
T0008,T0028	C017	59.419	0.7097
T0022,T0026	C001	46.758	0.2577
T0005,T0016	C032	46.717	0.1858
T0011,T0014	C047	74.626	0.1316
T0017,T0022	C015	68.818	0.4965
T0002,T0009	C008	59.339	0.3472
T0023,T0025	C032	75.248	0.2211
T0012,T0016	C050	54.175	0.6964
T0004,T0008	C019	82.089	0.0885
T0001,T0029	C034	76.448	0.1219
T0014,T0025	C026	48.330	0.2158
T0001,T0011	C055	30.612	0.3343
T0023	C021	10.000	0.3838
T0011,T0016	C008	98.462	0.2674
T0019,T0023	C010	82.711	0.7793
T0008,T0009	C007	43.790	0.6137
T0013,T0026	C056	51.689	0.6205
T0018,T0025	C044	67.664	0.0773
T0020,T0026	C014	40.462	0.4452
T0017,T0019	C017	71.933	0.3075
T0004,T0022	C017	63.774	0.0450
T0012,T0029	C039	53.626	0.2529
T0003,T0015	C021	66.689	0.2314
T0006,T0018	C011	28.510	0.5407
T0009,T0017	C020	58.282	0.5598
T0005,T0012	C042	39.896	0.0521
T0001,T0017	C017	23.941	0.2746
T0005,T0012	C043	87.516	0.1192
T0008,T0020	C041	76.995	0.1070
T0002,T0026	C006	79.889	0.1165
T0003,T0027	C027	53.610	0.0222
T0005,T0008	C036	35.792	0.1255
T0026,T0028	C000	46.245	0.3497
T0002,T0009	C001	52.112	0.3913
T0003,T0026	C030	63.752	0.1425
T0004	C052	14.419	0.4126
T0027,T0028	C046	34.660	0.2451
T0005,T0010	C007	28.251	0.1826
T0013,T0019	C052	44.536	0.2126
T0006	C026	49.792	0.3496
T0007,T0009	C019	92.746	0.2355
T0012,T0026	C011	41.751	0.5293
T0022,T0025	C024	44.770	0.1916
T0010,T0029	C054	68.860	0.1186
T0000,T0020	C022	62.656	0.5494
T0010,T0029	C053	43.923	0.2362
T0007,T0017	C015	73.430	0.2568
T0000	C031	27.313	0.2592
T0002	C055	32.788	0.6078
T0006,T0009	C047	53.617	0.2547
T0000,T0023	C003	18.333	0.0254
T0002,T0019	C039	80.373	0.2264
T0011,T0024	C010	46.208	0.5937
T0018,T0029	C034	49.856	0.2732
T0002,T0019	C018	60.166	0.2584
T0017,T0028	C017	76.367	0.0598
T0003,T0026	C036	75.740	0.2287
T0013,T0018	C025	35.991	0.1289
T0006,T0012	C004	53.115	0.0100
T0026,T0027	C010	67.668	0.0807
T0004,T0009	C026	58.823	0.5936
T0003,T0022	C023	91.119	0.3375
T0002,T0017	C034	76.935	0.2579
T0004,T0019	C053	34.266	0.5662
T0015,T0020	C021	43.678	0.1209
T0019,T0028	C021	85.875	0.1109
T0012,T0026	C058	53.749	0.1267
T0007,T0014	C008	48.128	0.0100
T0022,T0023	C011	60.099	0.4254
T0004,T0017	C050	71.833	0.0422
T0006,T0029	C010	69.637	0.4130
T0007,T0013	C054	75.285	0.1426
T0004,T0012	C048	72.676	0.1314
T0012,T0019	C005	35.828	0.2457
T0015,T0025	C029	60.795	0.4781
T0015,T0024	C011	27.712	0.4855
T0008,T0012	C000	59.237	0.3335
T0009,T0029	C048	54.131	0.0297
T0000,T0020	C013	49.848	0.4793
T0004,T0024	C008	47.995	0.5727
