task_id_list	courier_id	total_score	willingness
T0016,T0024	C029	63.382	0.0100
T0009,T0015	C036	89.345	0.2287
T0010,T0024	C025	45.224	0.3380
T0009,T0010	C000	60.589	0.1423
T0027	C004	50.334	0.3209
T0008,T0020	C043	70.839	0.3730
T0005,T0027	C038	57.541	0.4616
T0003,T0021	C021	68.233	0.3995
T0000,T0012	C043	26.788	0.1418
T0020,T0022	C036	29.597	0.4599
T0006,T0024	C002	90.986	0.3387
T0016,T0022	C044	65.356	0.0786
T0005,T0007	C006	73.200	0.0100
T0003,T0006	C039	48.239	0.0100
T0006,T0017	C028	67.430	0.9131
T0003,T0017	C007	58.167	0.4966
T0020	C029	35.017	0.4923
T0002,T0005	C041	60.915	0.2077
T0003,T0013	C035	53.917	0.5436
T0005,T0006	C031	53.619	0.2883
T0001,T0006	C024	56.450	0.2046
T0016,T0018	C028	56.273	0.1345
T0004,T0029	C043	82.893	0.1530
T0022,T0026	C054	26.266	0.1251
T0015,T0018	C059	53.310	0.6721
T0021	C004	10.000	0.2501
T0007,T0027	C053	57.545	0.3645
T0005	C028	21.091	0.1616
T0006,T0016	C045	95.001	0.0706
T0012,T0013	C017	44.558	0.2123
T0013,T0020	C022	100.000	0.1988
T0014,T0028	C032	60.814	0.0100
T0012,T0026	C038	75.828	0.0762
T0009,T0022	C030	38.310	0.0379
T0020,T0025	C025	52.421	0.8272
T0017,T0024	C010	23.362	0.5011
T0016,T0027	C046	66.460	0.1505
T0010,T0026	C025	70.953	0.3030
T0015,T0023	C044	65.047	0.3313
T0000,T0004	C007	72.481	0.1946
T0006,T0021	C026	68.504	0.1585
T0018,T0022	C002	80.193	0.3818
T0001,T0006	C054	74.330	0.4308
T0019,T0028	C028	79.221	0.4158
T0014,T0017	C039	65.197	0.2625
T0006,T0013	C011	41.163	0.2758
T0016,T0019	C001	48.523	0.3251
T0024,T0027	C018	60.208	0.1028
T0007,T0029	C025	87.008	0.1727
T0014,T0026	C050	63.137	0.0100
T0013,T0019	C013	69.962	0.1422
T0000,T0022	C017	100.000	0.2215
T0023,T0026	C028	76.070	0.1408
T0002,T0019	C033	84.014	0.4314
T0005,T0029	C043	52.992	0.2669
T0005,T0029	C017	64.830	0.2509
T0006,T0012	C012	33.436	0.4808
T0005	C032	17.135	0.7464
T0010,T0028	C024	42.432	0.1928
T0008,T0011	C038	27.057	0.4056
T0013,T0017	C022	45.975	0.3288
T0001,T0011	C050	77.942	0.5680
T0024,T0028	C023	53.608	0.0317
T0004,T0007	C024	72.528	0.3930
T0004,T0016	C026	86.424	0.5333
T0000,T0014	C035	84.560	0.7580
T0000,T0013	C059	65.549	0.3789
T0018,T0027	C008	53.322	0.0716
T0006,T0029	C036	58.001	0.3169
T0015,T0023	C036	97.869	0.3088
T0027	C030	28.488	0.9437
T0005,T0013	C026	90.960	0.1788
T0017,T0023	C053	74.258	0.7693
T0004,T0021	C057	55.339	0.3612
T0012,T0021	C013	40.857	0.1382
T0021,T0025	C030	83.661	0.1649
T0006,T0022	C003	54.533	0.2034
T0003,T0006	C052	40.631	0.2996
T0010,T0019	C005	40.318	0.1463
T0020	C007	16.140	0.7220
T0009,T0026	C058	100.000	0.4988
T0004,T0017	C021	65.755	0.1168
T0008,T0025	C031	31.383	0.0100
T0005,T0010	C046	100.000	0.5924
T0018,T0025	C005	100.000	0.3879
T0018,T0025	C055	57.465	0.2052
T0011,T0020	C053	52.253	0.2254
T0021,T0029	C030	78.555	0.4955
T0015,T0018	C006	60.020	0.0100
T0024,T0028	C009	61.024	0.4537
T0008,T0020	C047	82.028	0.1273
T0015	C055	21.969	0.2896
T0017,T0019	C024	74.413	0.5614
T0011,T0015	C009	59.970	0.5726
T0021,T0025	C000	90.654	0.2167
T0012,T0021	C020	60.242	0.9252
T0001,T0017	C039	38.311	0.0100
T0007,T0016	C022	82.730	0.2989
T0022,T0028	C021	63.076	0.5956
T0010,T0014	C052	68.585	0.5509
T0009,T0013	C023	77.044	0.8836
T0021,T0024	C003	66.984	0.5339
T0001,T0027	C005	58.917	0.0962
T0025,T0028	C006	41.394	0.3931
T0005,T0028	C051	53.299	0.2865
T0018,T0020	C013	82.035	0.3818
T0010,T0019	C037	50.103	0.0776
T0004,T0018	C043	82.641	0.0703
T0004,T0014	C024	71.770	0.2180
T0011,T0026	C049	52.605	0.3983
T0017,T0028	C031	32.784	0.0365
T0007,T0018	C022	48.337	0.3305
T0004,T0008	C001	36.711	0.0651
T0007,T0012	C046	35.912	0.0442
T0022,T0029	C014	43.720	0.0781
T0016,T0025	C026	87.872	0.0232
T0000,T0016	C044	83.132	0.3818
T0012,T0022	C046	92.480	0.1598
T0001,T0007	C014	43.618	0.0100
T0012,T0018	C042	73.454	0.4282
T0008,T0019	C053	48.737	0.2649
T0018,T0022	C020	65.368	0.2305
T0001,T0015	C057	58.612	0.0100
T0019	C016	13.097	0.5068
T0002,T0020	C022	53.962	0.0552
T0000,T0029	C058	66.884	0.2807
T0000,T0001	C054	79.612	0.3328
T0006,T0022	C043	33.010	0.0942
T0014,T0026	C009	68.001	0.0386
T0017,T0020	C042	52.460	0.4687
T0009,T0019	C008	83.569	0.3805
T0018,T0022	C044	100.000	0.4750
T0025,T0028	C050	64.848	0.2650
T0003,T0023	C051	100.000	0.0981
T0026,T0029	C047	60.448	0.3126
T0005,T0013	C047	45.761	0.1505
T0011,T0013	C016	35.992	0.2807
T0017,T0023	C037	53.194	0.2018
T0008,T0022	C001	52.315	0.5251
T0025,T0029	C017	53.680	0.1334
T0003,T0018	C058	50.834	0.2698
T0001,T0003	C051	54.506	0.7194
T0004,T0009	C057	27.065	0.1883
T0020,T0023	C059	63.899	0.3709
T0022,T0025	C019	79.445	0.3842
T0016,T0024	C050	57.589	0.4258
T0001,T0020	C034	41.858	0.0332
T0005,T0024	C028	77.584	0.1363
T0016,T0027	C042	53.319	0.1276
T0013	C014	31.053	0.5871
T0008,T0019	C044	100.000	0.1791
T0001,T0021	C026	23.813	0.1378
T0007,T0029	C005	66.474	0.2651
T0012,T0024	C009	76.777	0.0180
T0008	C019	33.195	0.7743
T0012,T0014	C013	13.082	0.1908
T0013,T0020	C031	78.161	0.2881
T0025	C009	18.087	0.3592
T0001,T0005	C014	100.000	0.1397
T0000,T0006	C058	34.093	0.0100
T0008,T0017	C015	38.828	0.1474
T0015,T0022	C044	86.019	0.5603
T0010,T0026	C004	64.940	0.1792
T0018,T0026	C000	50.564	0.1975
T0006	C024	22.404	0.6016
T0014,T0018	C011	54.175	0.2727
T0017,T0024	C018	67.655	0.1803
T0013,T0026	C043	52.122	0.5449
T0011,T0015	C003	59.068	0.2066
T0005,T0029	C025	81.876	0.3841
T0013,T0027	C055	52.444	0.1784
T0006,T0026	C033	79.210	0.0205
T0000,T0022	C027	89.668	0.2635
T0009,T0027	C012	65.394	0.3326
T0004,T0018	C007	52.676	0.1387
T0002,T0012	C042	42.819	0.2156
T0016,T0023	C003	83.544	0.2321
T0017,T0023	C035	63.132	0.8174
T0018,T0023	C053	83.015	0.1381
T0011,T0023	C025	82.721	0.2543
T0011,T0018	C053	45.759	0.0876
T0003,T0021	C015	56.796	0.3326
T0018,T0020	C026	85.385	0.0253
T0018,T0029	C047	49.644	0.3756
T0005,T0024	C046	91.443	0.0533
T0000,T0027	C037	82.714	0.3838
T0020,T0024	C010	54.809	0.4731
T0003,T0015	C023	36.854	0.0312
T0006,T0013	C030	39.781	0.1817
T0011,T0017	C042	26.511	0.3229
T0001,T0008	C040	47.850	0.3982
T0016,T0023	C004	75.360	0.8112
T0021,T0028	C034	53.534	0.6145
T0005,T0015	C015	92.362	0.4052
T0008,T0018	C028	68.207	0.7882
T0007,T0012	C037	97.771	0.3316
T0005	C044	23.413	0.1726
T0010,T0023	C041	63.647	0.1367
T0012,T0022	C007	38.304	0.1549
T0006,T0028	C017	59.750	0.1198
T0001,T0026	C017	100.000	0.1127
T0007,T0014	C049	46.951	0.0264
T0009,T0021	C055	51.681	0.3969
T0014,T0026	C016	43.715	0.0568
T0014,T0027	C032	41.877	0.0804
T0018	C034	20.500	0.2332
T0012	C028	13.519	0.7508
T0016,T0025	C005	72.724	0.0740
T0017,T0028	C005	39.226	0.3489
T0003,T0009	C014	42.654	0.1242
T0020,T0023	C037	83.081	0.6468
T0016,T0020	C009	36.976	0.3465
T0011,T0020	C025	49.812	0.1177
T0000,T0019	C036	54.191	0.6057
T0007,T0010	C010	51.627	0.2391
T0005,T0012	C010	66.651	0.4681
T0014,T0021	C037	66.355	0.3564
T0007,T0008	C047	64.651	0.0940
T0002,T0010	C002	69.078	0.6274
T0011,T0026	C055	100.000	0.0464
T0016,T0025	C030	45.083	0.2193
T0005,T0012	C052	51.084	0.1342
T0004,T0007	C052	96.526	0.4514
T0016,T0020	C032	43.198	0.3746
T0020,T0026	C017	33.924	0.0100
T0000,T0014	C020	46.122	0.0569
T0011,T0016	C057	49.476	0.1357
T0003,T0014	C036	64.052	0.1775
T0008,T0012	C050	83.607	0.2929
T0023,T0029	C003	43.325	0.5173
T0020,T0024	C012	100.000	0.2817
T0007,T0028	C011	69.985	0.5802
T0004,T0026	C041	67.820	0.1021
T0003,T0029	C042	51.585	0.1437
T0007,T0008	C028	49.949	0.0260
T0019,T0020	C047	67.325	0.0752
T0018,T0027	C029	45.445	0.4016
T0007,T0026	C052	29.629	0.6633
T0014,T0027	C020	80.798	0.6393
T0000,T0027	C006	83.999	0.4605
T0011,T0012	C001	68.958	0.3718
T0004,T0025	C022	42.510	0.1095
T0015,T0020	C023	62.029	0.3174
T0008,T0017	C011	62.908	0.6399
T0026,T0029	C054	68.186	0.7478
T0003,T0010	C046	51.137	0.6044
T0019	C047	30.237	0.1210
T0001,T0003	C050	23.612	0.2702
T0009,T0017	C007	23.515	0.3917
T0011,T0014	C000	64.440	0.4525
T0017,T0026	C042	60.010	0.0504
T0006,T0029	C002	31.578	0.2901
T0017,T0019	C011	52.079	0.2015
T0003,T0022	C011	45.066	0.1753
T0020,T0022	C048	84.304	0.0985
T0018,T0022	C005	100.000	0.1972
T0012,T0018	C052	62.389	0.1255
T0010,T0020	C051	75.461	0.2010
T0014,T0022	C053	56.911	0.0100
T0007	C030	34.319	0.7134
T0003,T0004	C034	92.259	0.1381
T0009,T0020	C038	23.182	0.5895
T0017,T0026	C005	82.746	0.2877
T0000,T0006	C035	52.387	0.6411
T0014,T0026	C026	39.532	0.1766
T0007,T0021	C038	55.121	0.1023
T0023,T0024	C022	59.483	0.0118
T0003,T0009	C040	83.608	0.2000
T0009,T0018	C002	40.731	0.1679
T0016,T0029	C054	84.160	0.3003
T0005,T0029	C038	38.498	0.4592
T0009,T0015	C008	73.022	0.4270
T0004,T0009	C035	55.010	0.2167
T0007,T0015	C023	43.725	0.5710
T0018,T0021	C002	58.624	0.7609
T0003,T0028	C058	41.515	0.4073
T0007,T0022	C043	72.323	0.0470
T0017,T0023	C030	89.493	0.3155
T0003,T0008	C040	69.091	0.0946
T0001,T0014	C001	56.762	0.1959
T0022,T0029	C015	53.154	0.0594
T0014,T0029	C014	91.905	0.4646
T0001,T0020	C037	96.735	0.3107
T0010,T0011	C011	100.000	0.1109
T0012,T0017	C027	64.545	0.3066
T0013,T0016	C012	79.792	0.3985
T0011,T0027	C020	69.828	0.0156
T0008,T0022	C059	34.967	0.5340
T0012,T0028	C054	96.614	0.4482
T0018,T0022	C004	46.092	0.1061
T0013,T0017	C059	58.548	0.1507
T0008,T0011	C023	58.436	0.2915
T0013,T0025	C043	86.036	0.1430
T0012,T0018	C018	51.445	0.1779
T0010,T0029	C034	92.602	0.5483
T0025,T0026	C053	52.664	0.0722
T0006,T0011	C056	74.853	0.5789
T0009,T0018	C023	34.441	0.5106
T0020,T0022	C018	25.154	0.0891
T0014,T0018	C014	50.683	0.5616
T0012,T0019	C058	83.709	0.0425
T0009,T0016	C005	52.631	0.1713
T0001,T0016	C047	57.582	0.0474
T0019,T0023	C035	39.948	0.0695
T0003,T0011	C028	62.492	0.0841
T0014,T0016	C052	55.914	0.2665
T0020,T0027	C026	63.496	0.1561
T0019,T0023	C027	39.093	0.0871
T0000,T0026	C024	78.167	0.5053
T0011,T0014	C051	42.786	0.4752
T0023,T0028	C020	58.645	0.0869
T0002,T0024	C000	47.604	0.0738
T0002,T0025	C027	70.882	0.0819
T0006,T0016	C003	57.436	0.3280
T0000,T0011	C020	74.196	0.1662
T0005,T0028	C026	27.318	0.0181
T0004,T0029	C020	52.696	0.1847
T0014,T0015	C047	55.987	0.7003
T0002,T0012	C000	64.547	0.2973
T0013,T0024	C013	97.518	0.3407
T0005,T0025	C021	62.845	0.0431
T0003,T0021	C051	44.696	0.2484
T0002,T0018	C059	89.123	0.2465
T0009,T0028	C038	61.460	0.1108
T0002,T0016	C013	70.185	0.1152
T0004,T0017	C052	78.402	0.5530
T0005,T0029	C035	65.712	0.3830
T0007,T0018	C043	49.186	0.0829
T0011,T0028	C050	61.253	0.1680
T0008,T0014	C002	59.987	0.1654
T0012,T0015	C031	52.310	0.3859
T0008,T0012	C003	65.419	0.3115
T0004,T0016	C009	93.112	0.0537
T0012,T0017	C041	70.364	0.5108
T0020,T0021	C051	42.950	0.1546
T0004,T0024	C047	65.843	0.2870
T0006,T0022	C045	65.595	0.1449
T0003,T0018	C011	55.669	0.9013
T0002,T0004	C026	75.695	0.1579
T0001,T0014	C016	84.082	0.5185
T0003,T0026	C048	61.851	0.1368
T0005,T0020	C058	66.593	0.3059
T0003,T0016	C037	67.989	0.2509
T0003,T0019	C035	41.223	0.0763
T0014,T0015	C039	78.752	0.1744
T0008,T0012	C051	52.767	0.2046
T0022	C036	45.180	0.8305
T0015	C027	29.745	0.9500
T0017,T0022	C059	54.223	0.0559
T0019,T0023	C039	49.799	0.2007
T0002,T0018	C049	72.561	0.6476
T0015,T0021	C037	36.388	0.3047
T0016,T0025	C028	63.556	0.4488
T0000,T0025	C038	32.400	0.6836
T0003,T0018	C042	100.000	0.6691
T0001,T0005	C045	45.549	0.1050
T0003,T0029	C024	82.480	0.2708
T0017,T0021	C002	41.773	0.1890
T0001,T0003	C038	52.193	0.0550
T0009,T0028	C006	60.061	0.7451
T0004,T0029	C022	66.132	0.4823
T0019,T0029	C025	100.000	0.2029
T0010,T0026	C003	100.000	0.5038
T0011,T0023	C038	45.651	0.6316
T0002,T0026	C033	66.810	0.1747
T0005,T0018	C038	58.903	0.7133
T0009,T0017	C027	49.128	0.2400
T0012,T0015	C023	67.763	0.2731
T0006,T0016	C010	76.564	0.1030
T0004,T0027	C027	32.695	0.4248
T0001,T0008	C032	51.276	0.1112
T0009,T0026	C057	65.644	0.5577
T0014,T0016	C039	61.690	0.2581
T0006,T0016	C019	59.181	0.0798
T0007,T0018	C011	67.411	0.7500
T0000,T0027	C057	74.730	0.3658
T0002,T0028	C028	48.233	0.2841
T0020	C023	47.678	0.4697
T0000,T0020	C056	67.124	0.5414
T0011,T0021	C006	81.280	0.1326
T0020,T0027	C043	62.183	0.4110
T0017,T0026	C039	74.085	0.5977
T0028,T0029	C007	67.584	0.0694
T0001,T0026	C003	98.369	0.1745
T0003,T0015	C027	60.738	0.2336
T0011,T0025	C037	46.299	0.4320
T0009,T0022	C007	59.445	0.0878
T0026,T0027	C053	57.421	0.2853
T0008,T0009	C000	67.606	0.1521
T0009,T0019	C030	88.577	0.6111
T0004,T0011	C051	63.510	0.2876
T0009,T0026	C006	48.177	0.5405
T0004,T0016	C019	56.499	0.1622
T0009,T0025	C015	19.272	0.1548
T0005,T0023	C052	61.526	0.2083
T0018,T0029	C059	80.298	0.2980
T0003,T0016	C024	52.361	0.6666
T0006,T0008	C024	59.307	0.4461
T0022,T0023	C029	30.535	0.2285
T0010,T0018	C047	38.641	0.4830
T0026,T0029	C031	42.541	0.1667
T0020,T0024	C037	55.578	0.0697
T0014,T0025	C007	82.383	0.3930
T0007,T0016	C032	45.314	0.2124
T0002,T0017	C013	55.499	0.0710
T0024,T0026	C040	81.532	0.2472
T0008,T0025	C012	33.294	0.2422
T0017,T0019	C027	73.135	0.3218
T0006,T0018	C023	54.491	0.0519
T0019,T0024	C010	84.415	0.3642
T0008,T0013	C050	68.986	0.1995
T0014,T0016	C001	100.000	0.2695
T0018,T0028	C033	39.679	0.3378
T0017,T0028	C002	85.294	0.1470
T0005,T0024	C043	34.889	0.4939
T0022,T0025	C016	29.880	0.3856
T0006,T0008	C011	58.760	0.2841
T0004,T0026	C004	53.434	0.5579
T0012,T0028	C011	51.162	0.1508
T0007,T0008	C041	78.451	0.3668
T0002,T0009	C029	51.169	0.5242
T0010,T0021	C028	92.474	0.1543
T0023,T0025	C055	43.784	0.0100
T0002,T0023	C058	46.410	0.1425
T0017,T0028	C007	75.379	0.2141
T0008,T0029	C059	67.741	0.3126
T0003,T0007	C032	31.982	0.1181
T0013,T0018	C009	46.515	0.5523
T0002,T0021	C045	60.863	0.0359
T0014,T0024	C041	70.028	0.4025
T0006,T0029	C045	67.998	0.4571
T0013,T0027	C044	51.753	0.0979
T0002,T0010	C015	55.685	0.1713
T0013,T0015	C044	100.000	0.2107
T0010,T0013	C048	87.977	0.1156
T0003,T0013	C055	55.246	0.7450
T0008,T0015	C002	50.589	0.4612
T0017,T0023	C052	63.183	0.2731
T0009,T0012	C005	76.669	0.0100
T0025,T0026	C046	63.533	0.0100
T0021,T0028	C046	40.746	0.1195
T0011,T0026	C002	46.365	0.1755
T0013,T0018	C053	79.276	0.1564
T0020,T0029	C017	55.753	0.2829
T0015,T0016	C021	50.067	0.5760
T0002,T0014	C022	45.680	0.2554
T0015,T0016	C002	67.173	0.1262
T0013,T0016	C033	22.568	0.6069
T0018,T0026	C037	45.552	0.0845
T0001,T0002	C001	64.866	0.8737
T0002,T0016	C057	57.060	0.1185
T0027,T0029	C048	42.503	0.2147
T0021,T0028	C016	75.345	0.0430
T0009,T0017	C009	66.763	0.0617
T0007,T0009	C047	68.590	0.6234
T0017,T0025	C035	50.090	0.6688
T0001,T0019	C010	51.857	0.2681
T0010,T0029	C028	48.808	0.3516
T0005,T0009	C043	81.266	0.6521
T0005,T0027	C003	45.641	0.2382
T0013,T0018	C058	88.102	0.7272
T0016,T0026	C055	78.568	0.4701
T0016,T0028	C048	63.500	0.4747
T0020,T0025	C026	67.755	0.2929
T0008,T0015	C035	95.420	0.4112
T0008,T0022	C019	90.565	0.1627
T0002,T0021	C007	66.569	0.0696
T0012,T0025	C018	50.269	0.7144
T0012	C051	36.760	0.3307
T0006,T0028	C030	61.047	0.2142
T0004,T0026	C054	75.773	0.6215
T0013,T0024	C025	24.284	0.5622
T0002	C041	37.286	0.1258
T0002,T0023	C049	37.065	0.2270
T0007,T0022	C040	70.822	0.4988
T0013,T0018	C012	61.422	0.0296
T0000,T0020	C042	61.035	0.0544
T0004,T0015	C000	59.174	0.5893
T0003,T0018	C038	41.443	0.1748
T0014,T0022	C052	71.085	0.1390
T0001,T0006	C027	62.264	0.3954
T0012,T0024	C003	63.781	0.1579
T0011,T0024	C055	48.624	0.1589
T0023,T0026	C013	63.903	0.1932
T0023,T0027	C009	62.846	0.0814
T0008,T0013	C043	42.731	0.1719
T0025,T0029	C013	21.074	0.3132
T0000,T0008	C054	36.108	0.4611
T0014,T0017	C052	72.093	0.0100
T0015,T0027	C010	59.586	0.7017
T0007,T0027	C005	100.000	0.7169
T0002,T0016	C047	52.154	0.7296
T0004,T0014	C009	60.950	0.8695
T0017,T0024	C027	48.953	0.1942
T0006,T0017	C027	93.311	0.1520
T0005,T0018	C001	53.135	0.1791
T0007,T0020	C009	60.750	0.4699
T0015,T0016	C040	88.705	0.1500
T0015,T0027	C017	52.897	0.0792
T0002,T0003	C022	88.887	0.1488
T0004,T0006	C036	63.353	0.1675
T0010,T0012	C028	69.161	0.1971
T0014,T0019	C055	89.940	0.0100
T0000,T0029	C026	47.828	0.8053
T0007	C029	10.221	0.9500
T0008,T0013	C048	72.556	0.0100
T0004,T0011	C012	48.180	0.3526
T0017,T0027	C019	76.195	0.1157
T0007,T0025	C015	67.357	0.3759
T0007,T0025	C037	73.809	0.1561
T0013,T0027	C026	95.384	0.0279
T0021,T0026	C022	50.167	0.2630
T0000,T0021	C055	70.572	0.3507
T0001,T0021	C020	44.642	0.4940
T0015,T0026	C055	33.602	0.6574
T0000,T0028	C013	81.438	0.5841
T0017	C027	23.552	0.9500
T0008,T0010	C056	85.896	0.3127
T0007,T0027	C025	73.552	0.3341
T0028	C049	52.471	0.5983
T0000,T0001	C057	96.326	0.0100
T0011,T0017	C008	35.670	0.1384
T0002,T0029	C035	56.184	0.2381
T0003,T0014	C044	55.680	0.1618
T0013,T0026	C032	100.000	0.0352
T0003,T0023	C047	58.870	0.4776
T0012,T0029	C041	52.595	0.2076
T0012,T0014	C004	48.798	0.3345
T0022,T0026	C052	55.175	0.6972
T0005,T0006	C020	100.000	0.2447
T0024,T0027	C037	75.425	0.0100
T0002,T0022	C038	94.615	0.4013
T0020,T0028	C026	45.258	0.3788
T0024,T0027	C051	76.956	0.6116
T0007,T0020	C003	62.685	0.1007
T0009,T0018	C046	76.487	0.1549
T0003,T0014	C046	61.290	0.9416
T0019,T0022	C008	87.716	0.0100
T0003,T0011	C055	31.964	0.3236
T0029	C014	21.030	0.6631
T0008,T0028	C003	59.589	0.1387
T0023,T0029	C024	29.986	0.6639
T0010,T0021	C041	83.614	0.4234
T0012,T0029	C021	75.113	0.6122
T0005,T0012	C048	74.343	0.0598
T0004,T0007	C017	42.602	0.1408
T0021	C008	12.464	0.9500
T0005,T0023	C024	35.802	0.0330
T0004,T0011	C047	39.788	0.5174
T0015,T0022	C010	52.907	0.3765
T0002,T0019	C021	62.324	0.6816
T0019,T0022	C037	66.560	0.2528
T0014,T0028	C025	50.543	0.3055
T0014,T0028	C033	64.580	0.1690
T0001,T0021	C027	60.545	0.0967
T0019,T0021	C005	87.500	0.0136
T0001,T0010	C050	47.096	0.3796
T0018,T0020	C031	89.157	0.1226
T0007,T0018	C033	75.066	0.5674
T0012,T0019	C053	64.474	0.4444
T0001,T0019	C054	62.990	0.1156
T0021,T0027	C058	42.493	0.0875
T0002,T0020	C048	77.785	0.1616
T0001,T0006	C040	100.000	0.3425
T0022,T0024	C012	73.527	0.1590
T0010,T0026	C040	57.991	0.2276
T0021,T0022	C004	75.205	0.7772
T0003,T0025	C038	90.273	0.1456
T0009,T0025	C038	45.996	0.0913
T0004,T0006	C001	41.100	0.1433
T0011,T0013	C045	70.724	0.5858
T0000	C005	48.789	0.6536
T0011,T0012	C000	72.995	0.1386
T0014,T0028	C005	78.635	0.2731
T0018,T0025	C048	88.740	0.1011
T0002,T0024	C053	48.032	0.2592
T0001,T0002	C052	51.660	0.3645
T0018,T0024	C004	66.609	0.4089
T0019,T0023	C056	90.250	0.4708
T0012,T0018	C034	39.678	0.1734
T0023,T0026	C052	40.325	0.5831
T0006,T0021	C041	47.911	0.4938
T0010,T0029	C007	82.045	0.7025
T0014,T0026	C012	59.197	0.2083
T0018,T0027	C017	36.721	0.2676
T0020,T0028	C004	40.231	0.6271
T0011	C048	25.398	0.4441
T0009	C030	30.616	0.3920
T0001,T0007	C039	89.931	0.6737
T0009,T0020	C005	77.160	0.0673
T0005,T0017	C049	55.625	0.1271
T0016,T0028	C007	35.458	0.0256
T0005,T0007	C023	57.366	0.4888
T0003,T0004	C012	47.398	0.0100
T0018,T0019	C037	81.606	0.5457
T0011,T0029	C059	40.220	0.2530
T0021,T0023	C033	34.086	0.0479
T0011,T0012	C043	50.912	0.4392
T0005,T0026	C020	68.363	0.4799
T0014,T0021	C008	76.057	0.7085
T0016,T0026	C031	35.571	0.1815
T0004,T0007	C014	40.325	0.1832
T0005,T0024	C054	45.199	0.1149
T0000,T0008	C009	51.948	0.2730
T0023,T0026	C058	71.869	0.4329
T0016,T0021	C008	47.304	0.6274
T0004,T0027	C000	84.867	0.1357
T0008,T0026	C052	75.741	0.1274
T0002,T0016	C050	57.790	0.0612
T0020,T0026	C027	50.363	0.0249
T0002,T0016	C029	29.030	0.1289
T0007,T0009	C043	73.184	0.0100
T0010,T0022	C036	60.722	0.1177
T0000,T0005	C010	62.875	0.2091
T0019,T0021	C003	73.774	0.1517
T0024,T0029	C008	66.165	0.4727
T0006,T0014	C018	55.403	0.1734
T0013,T0025	C000	66.958	0.1880
T0021,T0029	C000	27.661	0.4491
T0008,T0012	C016	30.660	0.5142
T0017,T0023	C011	39.787	0.1682
T0003,T0021	C000	73.491	0.2261
T0009,T0024	C005	67.571	0.2015
T0007,T0020	C006	92.999	0.3107
T0015,T0020	C009	53.426	0.3167
T0005,T0015	C047	61.972	0.9149
T0005,T0017	C055	49.489	0.1365
T0013,T0028	C038	53.746	0.0100
T0025,T0029	C031	51.569	0.1572
T0004,T0012	C030	68.719	0.4971
T0018	C021	27.629	0.8816
T0015	C038	23.798	0.6504
T0010,T0020	C045	51.245	0.2676
T0005,T0023	C043	77.898	0.1919
T0022,T0029	C004	68.475	0.1032
T0002,T0023	C046	57.466	0.0632
T0014,T0018	C021	84.810	0.5332
T0020	C031	16.723	0.5688
T0003,T0021	C035	70.756	0.2237
T0009,T0018	C033	37.814	0.0100
T0011,T0015	C011	59.961	0.6536
T0007,T0016	C036	60.028	0.2980
T0008,T0019	C048	77.023	0.2759
T0013,T0029	C059	74.460	0.3904
T0008,T0028	C017	50.689	0.6309
T0008,T0024	C032	54.225	0.2272
T0017,T0025	C038	49.628	0.2303
T0021,T0027	C046	43.148	0.1688
T0012,T0025	C031	77.422	0.1848
T0007,T0025	C030	47.876	0.5440
T0005,T0029	C005	44.008	0.0733
T0014,T0021	C054	55.823	0.0239
T0005,T0024	C003	69.659	0.2386
T0026,T0028	C024	46.054	0.0927
T0013,T0019	C052	52.262	0.5224
T0026,T0028	C045	78.699	0.1362
T0007,T0012	C036	62.190	0.2120
T0007	C010	12.001	0.2521
T0022,T0025	C029	33.207	0.1010
T0006,T0029	C046	52.403	0.3171
T0005,T0017	C024	57.041	0.2438
T0005,T0007	C031	39.206	0.2835
T0023,T0027	C015	100.000	0.0100
T0013,T0016	C034	59.880	0.0723
T0013,T0027	C050	33.761	0.1829
T0003,T0008	C013	41.514	0.6458
T0018,T0022	C033	64.294	0.3873
T0000,T0011	C002	71.033	0.4505
T0023,T0029	C043	67.664	0.0653
T0010,T0025	C031	91.115	0.0100
T0001,T0025	C046	65.737	0.3131
T0022,T0026	C055	53.781	0.2801
T0006,T0013	C004	43.391	0.3688
T0015,T0028	C036	54.164	0.1669
T0011,T0017	C004	36.142	0.0996
T0008,T0021	C015	41.251	0.1340
T0005,T0015	C059	69.638	0.1798
T0024,T0027	C058	37.703	0.1582
T0011,T0017	C040	47.145	0.3038
T0018,T0019	C040	54.630	0.1637
T0017	C011	34.088	0.4805
T0001,T0022	C044	49.853	0.6071
T0006	C022	11.569	0.8945
T0005	C031	18.977	0.2533
T0001,T0024	C046	55.381	0.1090
T0022,T0025	C044	23.589	0.1351
T0001,T0022	C059	70.079	0.1077
T0006,T0027	C029	45.708	0.2669
T0006,T0013	C000	89.136	0.0100
T0021,T0023	C020	58.644	0.0100
T0023,T0027	C017	72.048	0.1719
T0010,T0012	C003	77.600	0.1060
T0025,T0027	C032	60.284	0.1110
T0009,T0013	C011	60.128	0.5380
T0008,T0015	C030	53.085	0.0786
T0004,T0020	C029	37.929	0.4374
T0007,T0012	C053	57.207	0.2177
T0002,T0013	C044	95.896	0.0359
T0006,T0015	C051	62.470	0.0698
T0015	C037	34.914	0.5714
T0010,T0015	C059	62.461	0.4282
T0006,T0026	C030	62.956	0.5841
T0024	C037	16.855	0.6961
T0003,T0009	C051	57.503	0.2186
T0011	C044	34.513	0.6038
T0021,T0029	C020	100.000	0.4278
T0004,T0023	C040	72.659	0.0243
