task_id_list	courier_id	total_score	willingness
T0001,T0002	C006	75.721	0.0220
T0003,T0020	C040	50.664	0.2898
T0007,T0029	C020	100.000	0.2574
T0014,T0017	C051	63.030	0.6012
T0000,T0020	C000	47.661	0.1878
T0002,T0024	C007	81.541	0.6166
T0003,T0019	C042	63.826	0.0682
T0026	C000	48.344	0.8058
T0019,T0025	C039	95.937	0.0300
T0007,T0027	C056	79.522	0.0458
T0002,T0003	C025	100.000	0.9500
T0023,T0028	C037	88.975	0.4754
T0024,T0028	C031	71.012	0.8143
T0009,T0028	C031	69.375	0.0100
T0000,T0024	C047	99.827	0.5742
T0019,T0020	C030	62.048	0.1603
T0019,T0020	C052	54.640	0.3728
T0004,T0022	C034	82.082	0.1376
T0025,T0027	C013	59.134	0.2151
T0015,T0021	C023	43.669	0.1922
T0007,T0023	C010	84.617	0.7927
T0005,T0027	C045	55.887	0.0353
T0008,T0029	C052	79.542	0.3010
T0012	C058	29.949	0.5598
T0005,T0020	C027	30.298	0.1552
T0000,T0026	C023	86.212	0.2232
T0010,T0028	C019	78.283	0.1087
T0004,T0024	C009	61.936	0.1327
T0015,T0026	C013	47.662	0.7771
T0011,T0024	C001	69.956	0.6590
T0009,T0027	C045	66.037	0.1732
T0015,T0020	C014	81.263	0.0802
T0026,T0027	C026	59.450	0.1193
T0001,T0005	C031	72.469	0.1816
T0002,T0017	C026	33.716	0.1184
T0007,T0022	C051	59.904	0.1073
T0019,T0027	C042	71.177	0.1867
T0013,T0025	C015	70.014	0.1355
T0005,T0019	C005	73.097	0.2562
T0001,T0026	C001	80.692	0.0550
T0009,T0013	C005	46.628	0.3828
T0004,T0014	C028	74.411	0.6038
T0022,T0028	C032	77.251	0.1351
T0004,T0017	C021	38.840	0.0149
T0008,T0011	C042	40.323	0.1264
T0001,T0016	C014	55.477	0.2033
T0020	C006	45.226	0.6494
T0008,T0022	C059	65.442	0.3389
T0007,T0015	C017	96.630	0.0878
T0004,T0014	C024	52.805	0.0213
T0005,T0014	C057	55.694	0.5776
T0005,T0025	C009	91.815	0.1221
T0005,T0014	C045	59.502	0.7877
T0001,T0017	C048	69.869	0.0754
T0016,T0028	C042	75.321	0.2044
T0007,T0008	C013	50.743	0.3674
T0005,T0015	C017	46.094	0.2824
T0019,T0020	C007	82.786	0.1497
T0005,T0021	C004	74.197	0.1418
T0020,T0025	C034	79.593	0.0159
T0002,T0007	C029	39.700	0.2756
T0003,T0026	C015	38.293	0.1381
T0012,T0014	C004	70.443	0.7686
T0002,T0011	C044	34.531	0.4915
T0005,T0028	C001	64.822	0.0777
T0010	C058	39.138	0.7215
T0003,T0011	C048	58.774	0.5024
T0009,T0027	C003	21.027	0.1388
T0010,T0029	C033	100.000	0.2333
T0003,T0008	C002	93.529	0.2683
T0000,T0013	C011	73.005	0.0582
T0002,T0019	C005	45.266	0.1240
T0027,T0029	C001	46.936	0.0443
T0003,T0024	C023	91.063	0.7679
T0008,T0011	C050	90.978	0.0342
T0015,T0025	C009	54.210	0.1192
T0005,T0026	C036	98.497	0.1255
T0001,T0027	C055	38.695	0.5978
T0016,T0021	C050	84.128	0.3231
T0000,T0005	C051	45.227	0.8862
T0014,T0022	C053	81.727	0.6184
T0010,T0015	C009	38.872	0.4877
T0023,T0026	C050	52.590	0.5198
T0000,T0021	C041	67.538	0.2036
T0025,T0027	C050	32.232	0.8003
T0021,T0025	C055	30.525	0.3009
T0020,T0028	C035	55.925	0.0474
T0004,T0029	C001	100.000	0.8774
T0008,T0009	C044	65.909	0.1438
T0005,T0018	C056	100.000	0.1209
T0003,T0004	C039	30.117	0.2905
T0000,T0022	C013	85.173	0.2633
T0007,T0024	C053	55.088	0.3365
T0018,T0022	C018	62.698	0.5648
T0013,T0017	C011	31.544	0.5540
T0011,T0026	C032	48.814	0.1630
T0022,T0025	C022	55.957	0.3033
T0007,T0028	C059	33.431	0.4550
T0008,T0014	C014	59.826	0.1878
T0000,T0027	C049	57.544	0.0198
T0009,T0018	C046	65.025	0.1157
T0007,T0025	C044	73.916	0.6054
T0004,T0006	C036	70.160	0.1940
T0016,T0017	C047	62.311	0.7022
T0001,T0016	C045	55.788	0.2563
T0005,T0007	C030	79.117	0.0391
T0019,T0026	C022	75.677	0.1452
T0019,T0020	C026	27.438	0.5800
T0000,T0028	C024	82.756	0.2271
T0019,T0024	C030	69.120	0.0100
T0020,T0029	C037	69.660	0.5847
T0011,T0018	C029	54.629	0.1719
T0024,T0026	C014	86.360	0.2917
T0019,T0027	C058	67.586	0.2029
T0018	C051	34.865	0.6002
T0007,T0019	C041	68.080	0.3454
T0014,T0022	C006	43.541	0.1023
T0021,T0025	C059	52.651	0.2386
T0007,T0019	C000	56.629	0.2192
T0025	C008	51.015	0.2368
T0009,T0025	C037	48.467	0.5964
T0017,T0028	C059	21.525	0.6844
T0002,T0012	C048	40.834	0.3989
T0025,T0029	C047	63.011	0.1224
T0002,T0021	C044	72.727	0.4346
T0003,T0017	C033	41.471	0.2855
T0017,T0020	C018	48.144	0.4012
T0009,T0026	C042	55.504	0.1395
T0010,T0026	C002	100.000	0.1293
T0017,T0026	C038	56.357	0.3638
T0006,T0015	C035	54.780	0.0518
T0003,T0013	C043	44.844	0.4543
T0013,T0025	C050	71.207	0.1215
T0013,T0017	C041	94.927	0.1065
T0000,T0020	C015	45.109	0.1742
T0020,T0024	C059	33.644	0.1358
T0016,T0027	C001	78.082	0.1435
T0001,T0011	C014	20.767	0.6510
T0019,T0022	C001	31.972	0.3251
T0028	C025	56.008	0.5662
T0001,T0025	C018	34.099	0.1920
T0017,T0026	C047	61.722	0.8297
T0000,T0022	C034	57.805	0.4093
T0003,T0013	C042	64.112	0.4980
T0008,T0011	C017	68.266	0.0234
T0011,T0029	C009	41.121	0.1798
T0013,T0022	C048	48.016	0.3310
T0007,T0012	C039	57.940	0.5791
T0002,T0008	C053	39.100	0.4276
T0007,T0020	C001	93.012	0.1010
T0011,T0013	C049	62.436	0.4315
T0000,T0014	C028	63.361	0.1720
T0005,T0028	C037	100.000	0.6643
T0013,T0026	C045	82.736	0.5565
T0009,T0018	C020	58.433	0.4076
T0004,T0024	C001	57.221	0.0100
T0008,T0016	C004	54.241	0.2946
T0018,T0022	C046	77.230	0.2656
T0015,T0028	C031	81.775	0.2587
T0004,T0017	C055	54.565	0.3249
T0004,T0009	C000	69.190	0.1668
T0026	C035	43.031	0.3810
T0007,T0014	C004	37.003	0.2680
T0005,T0016	C008	72.381	0.0746
T0003,T0027	C042	100.000	0.7881
T0012,T0026	C043	66.851	0.1306
T0021	C054	33.414	0.5058
T0011	C007	19.732	0.6980
T0011,T0021	C028	68.330	0.1620
T0003,T0027	C000	38.475	0.2673
T0028,T0029	C012	100.000	0.1330
T0003,T0014	C041	70.945	0.0814
T0025,T0028	C027	69.451	0.2330
T0005,T0008	C047	80.838	0.0100
T0017,T0021	C041	81.392	0.0100
T0006,T0024	C046	74.389	0.7752
T0003,T0026	C023	51.138	0.5275
T0018,T0022	C035	99.037	0.3897
T0000,T0029	C032	75.998	0.6856
T0008,T0025	C059	100.000	0.4068
T0015,T0029	C013	77.565	0.3340
T0020,T0029	C031	73.822	0.6193
T0007,T0010	C039	79.356	0.2674
T0008,T0017	C027	57.146	0.3342
T0006,T0018	C018	64.964	0.2592
T0001,T0024	C012	76.998	0.0452
T0002,T0029	C026	74.596	0.1058
T0003,T0028	C027	82.110	0.5611
T0005,T0006	C042	65.528	0.3189
T0012,T0023	C007	31.786	0.3713
T0000,T0004	C032	39.681	0.1849
T0016,T0020	C026	92.255	0.3541
T0021,T0023	C057	42.794	0.1995
T0001,T0019	C019	25.325	0.9323
T0009,T0020	C047	66.368	0.0100
T0027	C005	31.941	0.7448
T0008,T0026	C033	100.000	0.1102
T0006,T0024	C022	77.215	0.6729
T0008,T0015	C031	29.307	0.0191
T0007,T0015	C019	79.566	0.3648
T0003,T0023	C051	52.596	0.1332
T0012,T0019	C027	57.133	0.2382
T0018,T0020	C024	89.981	0.5449
T0006,T0008	C048	100.000	0.4399
T0025	C046	38.057	0.2709
T0010,T0013	C010	52.954	0.0718
T0002,T0005	C012	92.563	0.5711
T0005,T0028	C000	51.112	0.4556
T0011,T0021	C058	63.772	0.0187
T0009,T0024	C023	51.586	0.0809
T0003,T0022	C025	86.001	0.1870
T0002,T0009	C041	41.648	0.3982
T0019,T0029	C006	86.139	0.5410
T0008,T0009	C023	77.061	0.4425
T0002,T0006	C035	50.820	0.4195
T0005,T0022	C045	50.095	0.5647
T0000,T0003	C059	73.415	0.1124
T0014	C025	31.624	0.4767
T0006,T0023	C015	71.320	0.2383
T0006,T0025	C000	50.461	0.5679
T0011,T0014	C058	68.764	0.0100
T0004,T0012	C037	61.387	0.0782
T0007,T0022	C048	55.082	0.3775
T0003,T0017	C054	67.987	0.3110
T0002,T0023	C033	75.697	0.7726
T0026,T0029	C014	50.251	0.0115
T0007,T0028	C022	53.560	0.1928
T0005,T0020	C050	37.141	0.1661
T0012,T0019	C037	91.407	0.0983
T0001,T0027	C053	89.722	0.4473
T0004,T0005	C051	84.288	0.1924
T0026,T0027	C038	65.117	0.4741
T0012,T0029	C008	40.828	0.3084
T0025,T0027	C032	70.160	0.3598
T0006,T0021	C014	73.810	0.0530
T0002,T0006	C033	49.924	0.4502
T0015,T0016	C000	62.985	0.6430
T0002,T0021	C000	47.710	0.4469
T0008,T0019	C004	22.792	0.0650
T0002,T0021	C059	61.240	0.3611
T0002,T0017	C028	100.000	0.2302
T0008,T0023	C015	36.754	0.1270
T0016,T0028	C006	69.419	0.1840
T0009,T0024	C019	64.327	0.1512
T0023,T0024	C058	63.780	0.2017
T0013,T0014	C004	90.230	0.5496
T0005,T0018	C006	81.582	0.4219
T0007,T0014	C046	85.197	0.0265
T0004,T0019	C011	100.000	0.1582
T0025,T0027	C052	73.025	0.4162
T0007,T0022	C020	60.342	0.2416
T0005,T0027	C037	55.427	0.0635
T0002,T0007	C013	55.141	0.0193
T0025	C021	17.439	0.8144
T0011,T0019	C004	55.620	0.1878
T0010,T0023	C026	76.819	0.1527
T0013,T0022	C018	55.721	0.1325
T0006,T0025	C046	74.135	0.6565
T0018,T0024	C000	74.553	0.2980
T0005,T0013	C014	64.715	0.3755
T0008,T0021	C047	73.863	0.0100
T0003,T0007	C030	95.391	0.3141
T0003,T0024	C011	91.896	0.1267
T0002,T0024	C044	62.121	0.2211
T0025,T0028	C029	98.254	0.2668
T0005,T0007	C020	18.043	0.9500
T0022,T0028	C000	98.641	0.2817
T0001,T0026	C005	89.263	0.2789
T0001,T0022	C045	50.263	0.1212
T0027,T0028	C016	68.293	0.0800
T0001,T0004	C021	20.123	0.2372
T0006,T0027	C039	53.269	0.1432
T0006	C048	37.555	0.4218
T0008,T0029	C036	63.319	0.0100
T0001,T0023	C033	83.236	0.5151
T0023,T0025	C059	58.329	0.2972
T0006,T0029	C027	43.723	0.2267
T0011,T0027	C044	96.094	0.1571
T0009,T0023	C052	45.267	0.1708
T0001,T0017	C010	34.259	0.4022
T0001,T0004	C055	77.051	0.4841
T0010,T0027	C034	25.978	0.3945
T0003,T0011	C013	62.564	0.0100
T0006	C019	28.550	0.9082
T0017,T0022	C009	34.668	0.0499
T0018	C022	40.938	0.5258
T0019,T0023	C029	83.768	0.0879
T0009,T0021	C022	45.929	0.3310
T0006,T0017	C059	75.992	0.3937
T0005,T0016	C015	75.798	0.2911
T0010,T0015	C012	100.000	0.7533
T0021,T0029	C012	96.570	0.1674
T0005,T0010	C008	41.828	0.1873
T0007	C023	27.215	0.2106
T0020	C012	30.159	0.5321
T0000,T0013	C008	60.938	0.4337
T0003,T0017	C019	71.035	0.2596
T0023,T0027	C002	22.433	0.4086
T0014,T0022	C023	65.408	0.0734
T0009,T0025	C053	35.384	0.1431
T0010,T0011	C035	56.017	0.0540
T0001,T0003	C045	100.000	0.6066
T0003,T0017	C056	87.091	0.3561
T0012,T0024	C054	33.037	0.0804
T0020,T0026	C012	100.000	0.3503
T0001,T0026	C023	79.934	0.7893
T0021,T0023	C044	58.471	0.1283
T0014,T0028	C025	100.000	0.0684
T0000,T0009	C057	61.300	0.1557
T0009,T0029	C027	36.001	0.2050
T0009,T0024	C022	67.090	0.0100
T0011,T0022	C022	59.794	0.3375
T0001,T0004	C018	61.598	0.6335
T0003,T0025	C030	72.499	0.3887
T0005,T0029	C024	70.590	0.0100
T0003,T0025	C006	49.044	0.2171
T0000,T0018	C054	83.487	0.2847
T0000,T0011	C023	64.447	0.3682
T0021,T0022	C018	54.372	0.1804
T0014,T0017	C030	60.023	0.1149
T0000,T0005	C010	36.427	0.6132
T0015,T0028	C027	75.038	0.1920
T0011,T0020	C020	69.536	0.7371
T0019,T0028	C007	78.768	0.1174
T0001,T0007	C028	100.000	0.3191
T0011	C026	44.735	0.4987
T0007,T0015	C059	54.202	0.5492
T0017,T0028	C056	51.058	0.4019
T0005,T0011	C048	56.933	0.5831
T0000,T0023	C055	67.127	0.2694
T0005,T0007	C052	77.375	0.1942
T0015	C035	50.551	0.4617
T0006,T0015	C057	81.756	0.3530
T0009,T0022	C012	30.543	0.0100
T0000,T0011	C018	64.063	0.2554
T0010,T0015	C003	56.562	0.1009
T0009,T0027	C050	76.502	0.2214
T0008,T0029	C045	42.036	0.9500
T0013,T0025	C045	79.614	0.7254
T0000,T0020	C017	100.000	0.2945
T0007,T0029	C035	93.036	0.6075
T0001,T0004	C010	41.391	0.4078
T0017,T0019	C041	49.840	0.4495
T0001,T0023	C056	55.970	0.4439
T0012	C050	29.486	0.6109
T0000,T0011	C025	59.274	0.3422
T0003,T0014	C013	66.232	0.4467
T0001,T0029	C033	50.887	0.1198
T0018	C043	43.661	0.2706
T0005,T0014	C006	61.235	0.0823
T0001,T0021	C010	88.991	0.5012
T0018,T0023	C017	85.151	0.3880
T0008,T0026	C036	57.065	0.2316
T0022,T0029	C039	46.207	0.2200
T0016,T0027	C037	79.818	0.3195
T0000,T0018	C050	63.071	0.0562
T0013	C000	41.364	0.5422
T0001,T0014	C058	100.000	0.1035
T0000,T0013	C000	69.034	0.2045
T0005,T0028	C039	65.182	0.6748
T0003,T0004	C026	28.016	0.3524
T0014,T0025	C040	65.850	0.1509
T0005,T0023	C045	77.483	0.3738
T0003,T0022	C031	77.289	0.3125
T0001,T0008	C012	69.423	0.2407
T0003,T0014	C048	39.602	0.3370
T0020,T0027	C013	48.819	0.0288
T0003,T0015	C038	61.858	0.2239
T0013,T0021	C050	81.133	0.4798
T0016	C024	29.754	0.5112
T0014,T0016	C008	47.910	0.5246
T0004,T0026	C018	70.606	0.2222
T0002,T0005	C047	62.024	0.2785
T0002	C057	19.382	0.3140
T0013,T0023	C005	36.567	0.4511
T0000,T0025	C001	57.629	0.1351
T0005,T0020	C009	30.334	0.0880
T0001,T0014	C050	48.648	0.2056
T0002,T0025	C023	54.140	0.1739
T0005,T0015	C050	66.472	0.0123
T0018,T0028	C015	69.463	0.1012
T0003,T0012	C035	79.112	0.5933
T0006,T0019	C006	50.669	0.2478
T0015,T0029	C017	38.332	0.3458
T0006,T0014	C040	81.844	0.0840
T0001,T0011	C047	23.580	0.1619
T0001,T0012	C034	69.610	0.4367
T0004,T0011	C029	43.465	0.4011
T0013,T0024	C015	72.469	0.1182
T0023,T0026	C031	53.507	0.5724
T0002,T0015	C035	43.062	0.1417
T0005,T0014	C055	33.074	0.1973
T0009,T0014	C001	43.418	0.1159
T0000,T0013	C056	44.770	0.4523
T0010,T0013	C034	46.294	0.0100
T0017,T0021	C019	73.048	0.0623
T0004,T0023	C054	51.794	0.6877
T0013,T0025	C043	40.660	0.3889
T0025,T0027	C000	56.486	0.0100
T0013,T0017	C055	37.680	0.1368
T0001,T0027	C001	63.588	0.0375
T0002,T0022	C021	75.734	0.4202
T0007,T0024	C054	40.820	0.1507
T0010,T0025	C026	51.463	0.4878
T0021,T0022	C059	33.805	0.0101
T0005,T0015	C047	74.383	0.3439
T0019,T0028	C032	69.090	0.8056
T0011,T0023	C025	73.117	0.0100
T0007,T0018	C033	46.828	0.2370
T0008,T0028	C043	59.731	0.5758
T0015,T0016	C018	19.148	0.4319
T0012,T0027	C049	72.767	0.6785
T0009,T0014	C041	100.000	0.1419
T0022,T0027	C052	71.904	0.5443
T0013,T0015	C018	90.497	0.0320
T0012,T0017	C038	43.764	0.0100
T0000,T0024	C008	51.232	0.0872
T0011,T0025	C058	33.763	0.7834
T0008,T0017	C003	100.000	0.3404
T0010,T0020	C043	89.594	0.1949
T0014,T0015	C014	59.948	0.0204
T0011,T0023	C024	37.480	0.2998
T0008,T0018	C051	72.990	0.2068
T0013,T0021	C001	73.593	0.0261
T0008,T0028	C019	79.380	0.1719
T0000,T0018	C029	71.444	0.3133
T0008,T0022	C031	39.758	0.1907
T0002,T0003	C015	94.673	0.0977
T0003,T0028	C030	43.944	0.1398
T0003,T0018	C027	72.417	0.3227
T0012,T0018	C036	55.091	0.1815
T0006,T0018	C045	55.042	0.5477
T0013,T0015	C041	98.213	0.3236
T0021,T0025	C019	27.672	0.4425
T0005,T0021	C046	73.337	0.4680
T0011,T0023	C011	28.003	0.0100
T0001,T0022	C053	47.042	0.0100
T0002,T0012	C004	88.783	0.2777
T0003,T0007	C001	74.034	0.1839
T0007,T0016	C051	42.437	0.2885
T0002,T0012	C047	64.340	0.2315
T0022,T0024	C009	66.400	0.3038
T0011,T0019	C050	100.000	0.6982
T0000,T0005	C059	95.109	0.0531
T0021,T0028	C026	48.584	0.3255
T0011,T0017	C012	65.430	0.2637
T0007,T0020	C039	40.347	0.6023
T0008,T0029	C024	51.017	0.2006
T0000,T0028	C039	59.475	0.1626
T0000,T0025	C059	56.758	0.9500
T0006,T0010	C005	63.260	0.2770
T0018,T0026	C014	99.032	0.4378
T0013,T0023	C028	75.067	0.2347
T0029	C013	11.034	0.7570
T0001,T0020	C022	24.761	0.3289
T0004,T0024	C006	56.494	0.4184
T0028,T0029	C003	53.439	0.2012
T0010,T0018	C057	41.785	0.1289
T0020,T0023	C031	47.532	0.4843
T0001,T0027	C047	51.231	0.3791
T0001,T0016	C020	63.044	0.1056
T0001,T0022	C031	53.447	0.5746
T0016,T0019	C004	42.622	0.3945
T0011,T0028	C042	48.169	0.0191
T0006,T0014	C038	49.638	0.2819
T0010,T0028	C027	82.641	0.2505
T0005,T0025	C046	56.809	0.2296
T0011,T0025	C020	58.295	0.1397
T0009,T0024	C049	72.256	0.1930
T0002,T0019	C033	29.104	0.0397
T0009,T0021	C056	65.377	0.2396
T0013,T0028	C016	69.615	0.2778
T0003,T0027	C041	36.668	0.0583
T0014,T0015	C059	54.265	0.2074
T0001,T0016	C043	100.000	0.2202
T0008,T0018	C047	75.566	0.2434
T0003,T0008	C056	46.800	0.2454
T0008,T0027	C048	66.365	0.0936
T0009,T0026	C019	56.572	0.3319
T0019,T0020	C053	54.659	0.8015
T0012,T0023	C056	78.472	0.2905
T0022,T0026	C059	32.295	0.5377
T0018,T0020	C039	36.754	0.4361
T0020	C028	29.708	0.8161
T0014,T0028	C020	57.294	0.4465
T0007,T0023	C052	74.688	0.2335
T0012,T0027	C003	95.261	0.6055
T0001,T0015	C043	75.402	0.2595
T0003,T0027	C048	47.330	0.2423
T0004,T0026	C002	56.321	0.0567
T0015,T0029	C043	40.086	0.2984
T0013,T0023	C042	87.809	0.1442
T0020,T0024	C024	73.016	0.0255
T0006,T0018	C010	65.978	0.2974
T0006,T0017	C035	73.595	0.1215
T0000,T0012	C012	67.568	0.3310
T0000,T0018	C015	64.572	0.1143
T0006,T0007	C050	29.296	0.6378
T0007,T0023	C051	25.722	0.4525
T0009,T0010	C035	72.838	0.4032
T0018	C040	18.767	0.2319
T0019,T0028	C002	62.525	0.1200
T0000,T0015	C030	90.018	0.9500
T0000,T0003	C039	75.057	0.4553
T0017,T0021	C009	45.316	0.4177
T0000,T0004	C038	88.327	0.0637
T0006,T0009	C047	72.098	0.1091
T0012,T0016	C036	32.246	0.5287
T0020	C056	24.134	0.4009
T0000,T0015	C044	52.847	0.0977
T0009,T0026	C021	86.196	0.1710
T0002,T0009	C033	51.194	0.3055
T0019,T0027	C014	39.338	0.2107
T0002,T0004	C019	22.037	0.5538
T0002,T0026	C037	49.450	0.0500
T0021,T0026	C015	68.544	0.0487
T0010,T0014	C022	32.710	0.1567
T0008,T0010	C053	84.118	0.1833
T0011,T0028	C029	71.488	0.0431
T0023,T0025	C003	83.982	0.5571
T0000,T0016	C016	72.362	0.1399
T0000,T0020	C001	71.535	0.6585
T0000,T0011	C035	50.250	0.5704
T0003,T0021	C020	66.080	0.9500
T0017,T0023	C000	65.254	0.1420
T0006,T0021	C003	25.919	0.1832
T0001,T0024	C054	83.776	0.1695
T0016,T0028	C026	42.082	0.2438
T0014,T0015	C007	49.479	0.6782
T0002,T0014	C044	75.199	0.0463
T0002,T0026	C033	74.534	0.7386
T0010,T0015	C017	58.375	0.0809
T0001,T0005	C038	67.589	0.0268
T0010	C020	46.543	0.7209
T0000,T0013	C026	66.163	0.6512
T0019,T0025	C053	76.550	0.0100
T0014,T0018	C019	60.253	0.3233
T0001,T0027	C029	51.637	0.3861
T0006,T0009	C018	49.876	0.0139
T0006,T0013	C005	91.525	0.2173
T0010,T0018	C030	100.000	0.1112
T0028,T0029	C013	42.533	0.6012
T0006,T0016	C025	70.903	0.1768
T0016,T0025	C023	69.097	0.1305
T0005,T0029	C022	69.494	0.1613
T0009,T0010	C044	52.476	0.6315
T0022,T0024	C044	40.958	0.2559
T0001,T0004	C044	61.227	0.0974
T0013,T0020	C001	86.920	0.4655
T0017,T0029	C046	89.319	0.6355
T0019	C001	19.073	0.9500
T0000,T0017	C042	50.461	0.6363
T0001,T0029	C012	94.469	0.3730
T0026,T0028	C031	80.590	0.8658
T0005,T0026	C057	62.885	0.1210
T0014,T0023	C051	89.563	0.3023
T0011,T0012	C000	77.792	0.2337
T0001,T0005	C028	63.549	0.4163
T0012,T0020	C047	50.017	0.2528
T0020	C055	24.030	0.3464
T0013,T0025	C041	34.759	0.1171
T0000,T0028	C055	30.863	0.3814
T0003,T0024	C016	77.014	0.1015
T0010,T0021	C036	72.195	0.3870
T0005,T0014	C042	91.087	0.2068
T0003,T0018	C050	52.643	0.6053
T0004,T0006	C020	88.370	0.1786
T0016,T0022	C026	71.457	0.7398
T0017,T0023	C027	44.833	0.2596
T0000,T0018	C010	63.130	0.3262
T0018	C030	20.204	0.8358
T0017,T0020	C019	70.264	0.0838
T0003,T0027	C012	71.088	0.3169
T0005,T0010	C004	33.492	0.0777
T0010,T0017	C027	71.261	0.7271
T0025,T0028	C050	87.991	0.1957
T0011,T0020	C056	35.318	0.4854
T0011,T0027	C029	62.571	0.4513
T0016,T0029	C002	58.289	0.0412
T0013,T0018	C016	53.044	0.1411
T0006,T0009	C053	78.307	0.7436
T0006,T0027	C055	67.564	0.4466
T0005,T0023	C021	74.014	0.6388
T0022,T0025	C015	71.554	0.5694
T0022,T0029	C052	71.670	0.2837
T0006,T0027	C035	64.263	0.1664
T0017,T0027	C040	73.913	0.1541
T0001,T0008	C005	56.049	0.8252
T0014,T0029	C054	26.796	0.0100
T0008,T0029	C034	53.926	0.5276
T0004,T0029	C036	44.512	0.5374
T0020	C008	55.312	0.4652
T0005,T0018	C011	91.106	0.3633
T0012,T0019	C032	61.569	0.9344
T0014,T0021	C045	100.000	0.3110
T0001,T0008	C052	36.811	0.2143
T0016,T0026	C052	84.529	0.1541
T0019,T0020	C022	51.312	0.6531
T0023,T0027	C053	51.895	0.1057
T0004,T0017	C001	52.389	0.1629
T0005,T0012	C037	74.937	0.5004
T0003,T0026	C001	40.676	0.1369
T0005,T0026	C024	76.351	0.4374
T0003,T0026	C033	57.701	0.0900
T0002,T0010	C043	91.565	0.2212
T0021,T0029	C019	86.770	0.3478
T0024,T0028	C023	68.949	0.3691
T0024,T0029	C055	46.920	0.4328
T0007,T0028	C004	89.426	0.4309
T0002,T0021	C043	39.034	0.2542
T0022,T0023	C023	100.000	0.1621
T0017,T0021	C030	56.864	0.0488
T0000,T0003	C016	62.438	0.4122
T0000,T0019	C042	43.645	0.1607
T0005,T0007	C007	58.026	0.0648
T0015	C057	27.286	0.1168
T0016,T0021	C043	32.289	0.0551
T0011,T0028	C025	61.784	0.0706
T0020,T0028	C038	71.678	0.6788
T0019,T0027	C002	48.248	0.8815
T0009,T0019	C000	50.930	0.4486
T0011,T0012	C046	100.000	0.0680
T0004,T0011	C004	78.141	0.0749
T0004,T0006	C031	82.476	0.2991
T0011,T0023	C055	41.419	0.6933
T0019,T0023	C045	62.900	0.2523
T0002,T0019	C023	71.754	0.2985
T0002,T0020	C056	24.369	0.3166
T0010,T0020	C013	67.924	0.3853
T0011,T0020	C003	68.126	0.1699
T0027,T0028	C057	82.434	0.1562
T0001,T0026	C025	90.018	0.2441
T0009,T0012	C030	57.928	0.5491
T0020,T0025	C005	42.903	0.1619
T0020,T0027	C044	51.987	0.0200
T0007,T0015	C011	57.371	0.8095
T0012,T0023	C006	63.497	0.5254
T0012,T0023	C036	85.003	0.0923
T0003,T0005	C012	30.271	0.0744
T0013,T0021	C000	75.902	0.0731
T0011,T0023	C048	26.468	0.0100
T0005,T0009	C059	100.000	0.9500
T0010,T0012	C036	64.221	0.0852
T0027,T0029	C032	81.456	0.0117
T0000,T0025	C054	25.427	0.2782
T0017,T0023	C004	62.442	0.3259
T0001,T0027	C009	75.206	0.1616
T0006,T0028	C008	66.671	0.2532
T0011,T0017	C034	36.859	0.2513
T0022,T0028	C045	80.278	0.1608
T0007,T0025	C054	42.197	0.2393
T0010,T0029	C008	100.000	0.6586
T0015,T0025	C000	64.709	0.6339
T0017,T0019	C032	64.472	0.0157
T0021,T0025	C057	100.000	0.2881
T0007,T0014	C034	66.811	0.6312
T0013,T0027	C022	84.956	0.6851
T0011,T0017	C041	67.298	0.0100
T0000,T0024	C028	100.000	0.2188
T0002,T0005	C007	72.782	0.2641
T0018,T0022	C005	81.290	0.0606
T0017,T0029	C057	43.169	0.1139
T0021,T0024	C031	35.843	0.2182
T0002,T0017	C025	41.723	0.4360
T0015,T0017	C058	41.470	0.3810
T0006,T0012	C005	42.602	0.3358
T0014,T0028	C032	82.946	0.4054
T0009,T0011	C002	100.000	0.1514
T0001,T0018	C035	40.149	0.0390
T0004,T0012	C035	40.405	0.2785
T0006,T0023	C004	71.847	0.2925
T0001,T0013	C005	45.501	0.0779
T0000,T0014	C058	55.265	0.6631
T0016	C048	12.634	0.1662
T0002,T0020	C014	77.105	0.2193
T0015,T0019	C018	68.879	0.0711
T0002,T0007	C025	64.583	0.3137
T0010,T0020	C017	86.166	0.2340
T0002,T0004	C001	95.462	0.5031
T0005,T0011	C008	38.702	0.4149
T0004,T0011	C014	48.727	0.3927
T0023,T0025	C034	70.861	0.2059
T0009,T0023	C041	96.417	0.1267
T0000,T0004	C050	94.133	0.1524
T0008,T0025	C025	34.913	0.0507
T0003,T0024	C018	46.961	0.0117
T0015,T0019	C002	50.662	0.1143
T0012,T0024	C047	54.333	0.1823
T0006,T0019	C014	49.913	0.5772
T0015,T0016	C049	99.448	0.1177
T0004,T0026	C029	63.317	0.4697
T0019,T0025	C052	52.292	0.2039
T0003,T0008	C044	69.364	0.2575
T0003,T0015	C045	100.000	0.1309
T0007,T0019	C058	56.365	0.2790
T0017,T0027	C027	41.366	0.2070
T0005,T0025	C007	40.554	0.5624
T0026	C006	48.452	0.8457
T0006,T0015	C008	42.136	0.3062
T0005,T0027	C029	73.461	0.4132
T0005,T0019	C013	78.525	0.3905
T0019,T0026	C000	100.000	0.0971
T0012,T0018	C026	39.977	0.1141
T0005,T0019	C050	81.190	0.1351
T0008	C040	23.644	0.1085
T0008,T0020	C055	100.000	0.9012
