task_id_list	courier_id	total_score	willingness
T0005,T0021	C053	50.348	0.6022
T0008,T0015	C032	94.227	0.1833
T0018,T0025	C036	40.818	0.1298
T0019,T0027	C041	34.436	0.2664
T0018,T0024	C048	75.213	0.4415
T0014,T0021	C030	63.369	0.4969
T0007,T0020	C033	75.775	0.2797
T0018,T0019	C020	63.295	0.1907
T0020,T0023	C001	72.871	0.4878
T0008,T0020	C049	62.325	0.4445
T0025,T0028	C046	81.151	0.5676
T0003,T0026	C043	89.031	0.3109
T0005,T0024	C006	47.966	0.2972
T0006,T0012	C008	100.000	0.2152
T0008,T0018	C044	49.126	0.4254
T0018,T0021	C028	82.272	0.1787
T0005,T0010	C018	57.768	0.0870
T0022,T0025	C043	60.151	0.1745
T0012,T0016	C007	33.439	0.1358
T0002,T0011	C011	39.262	0.3012
T0008,T0016	C057	100.000	0.1547
T0003,T0026	C038	31.766	0.1759
T0007,T0029	C055	47.805	0.3469
T0021	C003	39.004	0.3386
T0004,T0022	C024	36.240	0.5299
T0001,T0011	C005	60.554	0.2278
T0003,T0021	C024	40.269	0.1755
T0014,T0016	C049	54.494	0.1157
T0017,T0026	C000	45.205	0.1287
T0000,T0004	C013	71.364	0.3034
T0017,T0029	C029	48.678	0.2611
T0009,T0025	C033	55.936	0.5151
T0006,T0010	C017	70.639	0.0634
T0011,T0017	C037	34.686	0.9090
T0019,T0027	C005	48.377	0.1307
T0012,T0027	C027	65.067	0.1033
T0000,T0022	C055	52.227	0.4152
T0019,T0022	C002	59.568	0.7811
T0000,T0028	C025	23.491	0.1566
T0007,T0008	C019	66.594	0.1889
T0012,T0020	C025	43.639	0.5610
T0002,T0011	C032	37.800	0.4098
T0017,T0024	C045	63.329	0.1400
T0015,T0023	C009	45.214	0.3241
T0004,T0009	C026	52.796	0.1111
T0005,T0013	C057	83.537	0.1052
T0000,T0024	C005	43.905	0.1657
T0007,T0018	C010	37.259	0.1087
T0002,T0009	C006	61.596	0.4249
T0019,T0027	C049	71.273	0.1668
T0016,T0026	C041	62.819	0.1556
T0021,T0024	C030	49.906	0.7030
T0007,T0026	C022	100.000	0.1128
T0009,T0025	C017	42.795	0.1108
T0001,T0007	C025	74.238	0.8515
T0013,T0024	C041	29.385	0.6748
T0019,T0023	C021	58.436	0.2110
T0002,T0018	C056	46.208	0.1095
T0003,T0019	C025	66.567	0.1196
T0001,T0004	C027	60.594	0.3902
T0000,T0007	C043	51.437	0.1625
T0013,T0028	C049	65.204	0.3232
T0012,T0023	C040	61.837	0.2293
T0002,T0027	C036	66.487	0.1752
T0010,T0015	C028	66.291	0.1661
T0001,T0003	C021	39.357	0.1161
T0019,T0027	C011	78.294	0.3364
T0023,T0028	C010	58.683	0.9364
T0011,T0020	C051	63.427	0.2501
T0013,T0022	C055	57.275	0.0192
T0005,T0016	C013	68.024	0.0506
T0012,T0027	C009	52.472	0.2262
T0008,T0013	C030	40.878	0.5057
T0020	C033	10.000	0.3559
T0018,T0022	C014	68.743	0.2537
T0021	C036	15.314	0.9500
T0022	C059	17.549	0.8838
T0004,T0026	C046	30.095	0.5410
T0001,T0021	C018	71.493	0.0723
T0000,T0021	C032	74.257	0.3425
T0009,T0016	C035	34.751	0.5932
T0004,T0020	C047	48.298	0.7211
T0008,T0012	C023	64.224	0.1618
T0000,T0009	C044	35.334	0.3694
T0017,T0021	C046	44.557	0.8385
T0021,T0022	C032	51.448	0.0100
T0011,T0016	C013	97.602	0.0812
T0002,T0020	C055	71.177	0.2384
T0009,T0017	C018	55.239	0.1690
T0008,T0013	C025	52.658	0.4945
T0014,T0019	C020	74.893	0.1088
T0010,T0017	C004	55.388	0.3658
T0017,T0026	C030	51.896	0.0392
T0023,T0024	C045	66.542	0.8698
T0016,T0025	C059	44.808	0.0826
T0017,T0023	C056	58.151	0.8940
T0009,T0026	C036	56.788	0.0704
T0013,T0026	C027	59.801	0.2209
T0013,T0015	C043	53.259	0.1382
T0013,T0023	C046	80.164	0.7154
T0010,T0029	C022	77.613	0.2122
T0014,T0022	C050	89.651	0.1539
T0013,T0025	C052	70.428	0.2324
T0003,T0026	C046	63.413	0.1060
T0000,T0027	C044	63.083	0.4496
T0001,T0012	C020	45.372	0.0611
T0011,T0023	C045	94.702	0.0455
T0003,T0019	C035	60.045	0.2762
T0006,T0021	C019	74.074	0.2973
T0012,T0025	C016	80.836	0.1218
T0017,T0027	C040	50.981	0.1180
T0014,T0021	C044	66.384	0.3189
T0002,T0009	C043	77.782	0.4356
T0007,T0023	C020	81.936	0.4441
T0021,T0026	C017	66.140	0.1825
T0017,T0028	C033	49.022	0.2643
T0018,T0028	C040	53.027	0.4030
T0017,T0023	C048	38.018	0.1653
T0003,T0019	C022	81.591	0.9500
T0018,T0026	C006	60.814	0.0653
T0009,T0013	C013	49.281	0.1661
T0013,T0021	C047	67.385	0.0804
T0005,T0014	C027	94.776	0.1551
T0027,T0029	C044	45.402	0.0151
T0022,T0029	C050	70.958	0.5177
T0004,T0015	C038	73.909	0.7829
T0006,T0019	C040	52.517	0.1815
T0013,T0028	C027	70.258	0.4920
T0026,T0028	C001	49.875	0.2690
T0025,T0029	C024	72.431	0.4296
T0021,T0025	C007	80.272	0.4832
T0008,T0023	C031	34.200	0.5725
T0001,T0027	C013	42.880	0.4760
T0016,T0027	C050	28.995	0.4668
T0008,T0018	C005	35.187	0.6115
T0008,T0027	C004	43.667	0.3783
T0000,T0019	C023	86.135	0.2985
T0002,T0022	C024	51.168	0.1011
T0008,T0021	C048	60.411	0.0100
T0003,T0029	C026	87.866	0.1301
T0001,T0006	C006	72.276	0.0318
T0010,T0018	C007	75.123	0.0100
T0000,T0001	C026	77.429	0.5389
T0011,T0027	C008	78.792	0.0583
T0010	C044	10.000	0.4010
T0013,T0018	C028	24.446	0.0386
T0011,T0018	C038	47.226	0.1563
T0014,T0018	C000	58.293	0.2626
T0004,T0012	C046	46.479	0.2418
T0007,T0011	C053	71.571	0.2427
T0005,T0015	C025	51.872	0.1663
T0002,T0029	C036	98.562	0.1025
T0016,T0022	C034	63.731	0.3230
T0017,T0022	C012	75.870	0.3682
T0007,T0019	C036	68.932	0.5130
T0026,T0027	C005	57.202	0.0893
T0019,T0029	C024	61.152	0.2670
T0018,T0023	C042	61.756	0.3549
T0001,T0003	C010	76.958	0.0886
T0000,T0020	C007	42.309	0.3034
T0007,T0008	C048	39.349	0.3447
T0010,T0014	C051	56.646	0.6090
T0005,T0007	C026	45.871	0.5459
T0011,T0024	C047	39.164	0.2885
T0012,T0013	C015	49.275	0.5418
T0007,T0022	C051	100.000	0.3987
T0002,T0023	C057	54.522	0.7418
T0020,T0022	C044	44.365	0.1935
T0002,T0010	C019	48.288	0.2952
T0001,T0028	C002	50.823	0.1378
T0018,T0020	C024	65.162	0.1940
T0002,T0025	C006	40.480	0.1846
T0010,T0023	C028	71.845	0.0653
T0019,T0029	C038	40.841	0.4814
T0007,T0023	C025	47.092	0.4302
T0018,T0025	C034	59.663	0.2916
T0015,T0027	C047	56.427	0.1804
T0001,T0023	C021	58.257	0.3250
T0004,T0029	C002	81.085	0.1895
T0016,T0021	C003	100.000	0.0327
T0002	C005	30.945	0.7978
T0000,T0008	C025	62.815	0.0100
T0014,T0025	C030	47.739	0.1418
T0008,T0021	C019	92.821	0.6538
T0013,T0028	C019	38.527	0.5858
T0014,T0020	C002	76.066	0.0846
T0023,T0025	C039	41.539	0.2344
T0001,T0010	C000	82.655	0.3736
T0002,T0011	C003	58.567	0.2657
T0001,T0012	C036	43.871	0.3035
T0004,T0021	C003	82.129	0.2781
T0002,T0028	C049	43.878	0.1583
T0002,T0029	C049	58.912	0.4299
T0008,T0013	C016	88.289	0.4969
T0003,T0018	C036	30.429	0.1347
T0011,T0013	C015	63.270	0.0109
T0000,T0008	C055	34.807	0.9297
T0017,T0019	C024	72.239	0.0881
T0009,T0010	C031	57.663	0.3216
T0004,T0006	C031	70.018	0.1273
T0018,T0022	C025	71.637	0.0100
T0006,T0010	C008	36.565	0.3415
T0003,T0017	C056	40.770	0.7616
T0018,T0020	C021	85.522	0.1727
T0002,T0013	C013	65.654	0.6630
T0000,T0017	C007	61.834	0.2087
T0010,T0011	C055	72.694	0.7117
T0002,T0023	C049	87.170	0.2468
T0000,T0009	C039	48.177	0.3864
T0002,T0003	C006	32.282	0.2533
T0016,T0022	C001	84.895	0.0492
T0003,T0007	C054	52.576	0.2876
T0000,T0011	C043	74.321	0.3177
T0006	C049	13.000	0.2197
T0002,T0017	C015	68.444	0.0208
T0002,T0019	C050	100.000	0.0100
T0008	C015	23.107	0.2807
T0009,T0024	C029	63.892	0.1081
T0025,T0029	C039	47.355	0.0966
T0016,T0017	C005	48.166	0.0810
T0009	C027	35.480	0.9500
T0013,T0027	C031	28.816	0.4803
T0009,T0017	C055	52.906	0.6008
T0000,T0015	C014	46.726	0.3053
T0011,T0028	C009	45.692	0.3471
T0011,T0027	C047	41.854	0.7225
T0003,T0017	C057	95.707	0.5864
T0018,T0029	C025	96.006	0.1944
T0023,T0025	C041	75.698	0.1895
T0008,T0020	C022	74.108	0.0521
T0026	C023	18.427	0.8925
T0008,T0029	C033	40.044	0.4247
T0001,T0028	C010	39.227	0.8034
T0003,T0007	C056	75.178	0.6103
T0013,T0017	C014	57.840	0.4991
T0001,T0003	C018	44.263	0.6040
T0001,T0022	C042	81.707	0.2237
T0009,T0018	C025	89.402	0.1806
T0005,T0014	C029	19.518	0.4272
T0011,T0027	C009	50.012	0.4453
T0012,T0026	C002	78.351	0.1801
T0015,T0025	C013	52.679	0.6575
T0003,T0021	C044	63.838	0.3279
T0017	C048	28.947	0.9500
T0000,T0001	C019	83.856	0.5689
T0001	C006	43.971	0.8313
T0007,T0019	C049	62.977	0.2354
T0007,T0029	C041	59.487	0.2346
T0006,T0017	C007	85.580	0.0797
T0018,T0027	C014	60.918	0.5149
T0006,T0021	C014	50.990	0.5440
T0002,T0009	C045	99.189	0.2334
T0001,T0004	C023	39.246	0.1508
T0006,T0017	C056	67.559	0.1837
T0011,T0027	C020	43.618	0.7583
T0008,T0009	C049	40.168	0.1435
T0028,T0029	C058	29.228	0.1271
T0018,T0026	C035	88.988	0.5320
T0003,T0009	C004	61.906	0.3908
T0022,T0027	C005	48.541	0.1489
T0002,T0017	C027	90.854	0.5784
T0000,T0023	C020	51.954	0.7486
T0001,T0023	C027	42.891	0.1363
T0009,T0026	C043	68.766	0.2632
T0016,T0028	C016	55.609	0.2251
T0009,T0011	C051	64.911	0.4883
T0029	C021	46.857	0.8529
T0021	C055	21.585	0.3457
T0003,T0008	C056	71.777	0.3071
T0007,T0025	C033	63.444	0.4381
T0016,T0026	C020	67.201	0.5028
T0005,T0022	C044	64.851	0.1764
T0015,T0018	C000	45.806	0.3297
T0001,T0024	C013	37.831	0.2516
T0015,T0018	C057	57.830	0.0812
T0000,T0003	C044	63.749	0.3084
T0011,T0020	C019	91.858	0.2249
T0004,T0005	C010	47.261	0.8284
T0001,T0005	C008	34.606	0.2819
T0001,T0023	C023	39.749	0.2153
T0009,T0023	C013	54.962	0.5548
T0008,T0011	C034	53.414	0.3729
T0000,T0025	C014	32.193	0.0100
T0011,T0026	C016	53.132	0.8166
T0004,T0023	C017	64.718	0.4504
T0008,T0024	C055	53.301	0.1432
T0020,T0024	C030	23.508	0.4849
T0006,T0008	C037	33.466	0.5425
T0007,T0013	C026	32.086	0.2500
T0000,T0026	C016	48.625	0.2886
T0018,T0028	C032	57.678	0.3433
T0003,T0004	C037	57.581	0.4223
T0005,T0028	C017	68.342	0.2378
T0002,T0003	C057	78.663	0.1154
T0001,T0003	C022	44.996	0.7621
T0009,T0012	C028	37.250	0.2454
T0014,T0027	C052	57.136	0.1289
T0020,T0028	C015	50.767	0.2808
T0006,T0024	C032	68.145	0.1275
T0013,T0017	C050	64.698	0.1148
T0010,T0025	C006	100.000	0.0100
T0024,T0026	C018	55.293	0.6082
T0010,T0012	C009	78.788	0.5831
T0000,T0015	C021	63.096	0.2997
T0003,T0026	C036	81.916	0.0188
T0002,T0012	C028	14.042	0.0145
T0001,T0024	C005	31.119	0.1457
T0006,T0024	C004	71.648	0.7164
T0000,T0012	C034	57.984	0.2709
T0007,T0014	C055	53.932	0.0748
T0000,T0014	C008	96.450	0.2950
T0022,T0024	C020	51.631	0.3410
T0013	C054	14.691	0.8079
T0009,T0019	C028	28.221	0.6461
T0001,T0010	C031	72.191	0.1225
T0000	C009	38.097	0.4480
T0020,T0027	C013	45.572	0.0852
T0011,T0013	C040	24.499	0.5182
T0001,T0028	C049	90.781	0.2850
T0015,T0018	C039	59.239	0.0672
T0003,T0027	C058	77.770	0.3827
T0013,T0020	C014	75.761	0.6560
T0008,T0021	C047	33.330	0.0776
T0015,T0021	C010	60.673	0.4685
T0019,T0024	C003	26.734	0.1185
T0011,T0024	C054	62.037	0.1515
T0022	C030	28.464	0.1828
T0009,T0027	C029	43.151	0.4860
T0012,T0029	C006	50.193	0.3993
T0004,T0025	C023	65.214	0.5648
T0001,T0021	C028	51.677	0.5453
T0008,T0011	C048	30.753	0.3067
T0013,T0019	C053	61.879	0.4403
T0019,T0024	C039	79.401	0.6820
T0005,T0008	C048	63.346	0.1358
T0001,T0025	C023	51.105	0.3787
T0005,T0026	C043	68.396	0.2789
T0004,T0005	C047	90.932	0.6307
T0014,T0028	C021	67.355	0.6164
T0000,T0028	C013	61.836	0.2023
T0012,T0015	C055	18.743	0.5153
T0015,T0027	C059	70.213	0.2700
T0005,T0011	C030	26.536	0.0561
T0006,T0008	C013	26.538	0.3325
T0015,T0022	C019	59.654	0.1362
T0017,T0025	C028	50.185	0.4430
T0004,T0018	C051	61.641	0.4815
T0006,T0015	C048	37.756	0.1191
T0016,T0021	C022	51.437	0.6549
T0009,T0028	C011	32.803	0.3332
T0005,T0026	C027	39.792	0.1331
T0024	C014	47.167	0.4321
T0013,T0019	C019	53.571	0.2523
T0013	C057	40.695	0.4649
T0007,T0029	C034	48.556	0.1812
T0011,T0027	C007	60.360	0.2372
T0010,T0029	C059	65.581	0.0895
T0015,T0022	C006	55.009	0.4668
T0014,T0015	C051	59.661	0.2165
T0000,T0018	C021	45.985	0.1788
T0013	C004	20.239	0.9500
T0001,T0009	C033	56.040	0.7975
T0005,T0010	C013	86.341	0.4113
T0003,T0020	C041	53.192	0.1399
T0007,T0022	C016	42.890	0.4859
T0001,T0027	C029	65.880	0.1946
T0013,T0019	C035	83.141	0.2122
T0002,T0005	C014	41.979	0.2573
T0023,T0029	C004	37.823	0.2164
T0024,T0029	C034	57.746	0.2306
T0009,T0027	C002	15.189	0.1348
T0027	C022	49.962	0.2892
T0013,T0023	C037	51.316	0.1648
T0003,T0025	C002	45.746	0.0205
T0011,T0012	C042	100.000	0.1291
T0006,T0027	C021	87.532	0.5087
T0002,T0010	C008	47.465	0.1545
T0023,T0027	C059	83.588	0.3520
T0018,T0020	C046	47.445	0.0285
T0007,T0028	C049	75.822	0.2624
T0014,T0027	C045	79.857	0.0980
T0003,T0009	C027	92.839	0.1460
T0002,T0006	C044	62.733	0.0100
T0004,T0012	C045	22.295	0.1510
T0006,T0023	C022	46.313	0.1336
T0003,T0024	C016	72.589	0.2994
T0007,T0021	C032	53.084	0.1634
T0018,T0025	C051	73.793	0.1256
T0009,T0025	C045	51.707	0.0569
T0003,T0007	C002	61.557	0.0516
T0005,T0008	C010	59.249	0.2593
T0002,T0015	C025	100.000	0.2600
T0019	C039	47.550	0.4797
T0008,T0029	C037	77.138	0.1057
T0002,T0028	C056	35.225	0.7123
T0007,T0025	C056	64.987	0.1634
T0017,T0028	C032	51.828	0.4919
T0015,T0028	C006	31.782	0.8413
T0012,T0016	C001	46.456	0.2376
T0004,T0019	C014	65.872	0.2053
T0006,T0024	C033	40.863	0.3720
T0002,T0014	C019	87.672	0.1913
T0023,T0029	C057	67.544	0.8939
T0020	C047	18.453	0.6842
T0005,T0013	C043	73.582	0.6805
T0001,T0013	C032	56.800	0.0246
T0023,T0025	C035	76.748	0.6186
T0009,T0019	C014	91.749	0.0100
T0019,T0021	C017	30.234	0.7098
T0010,T0025	C055	63.281	0.1327
T0002,T0012	C041	51.072	0.4331
T0005	C006	50.971	0.1820
T0022,T0028	C055	27.649	0.3656
T0003,T0024	C027	56.084	0.2353
T0015,T0021	C005	24.992	0.1360
T0000,T0013	C014	74.387	0.1192
T0021,T0025	C004	80.451	0.3597
T0009,T0022	C000	32.248	0.1832
T0010,T0026	C054	56.347	0.3441
T0025,T0026	C043	65.598	0.2076
T0024,T0028	C021	70.174	0.0613
T0013,T0029	C012	80.819	0.2499
T0015,T0016	C049	68.583	0.4960
T0012,T0019	C002	75.222	0.2252
T0028,T0029	C009	70.470	0.5948
T0002,T0027	C045	57.968	0.3515
T0008	C042	16.661	0.7262
T0004,T0028	C059	47.452	0.4599
T0018,T0021	C021	61.541	0.2243
T0002,T0027	C056	59.160	0.4723
T0008,T0029	C012	22.972	0.4208
T0014,T0027	C006	52.804	0.1035
T0022,T0029	C026	85.059	0.2012
T0001,T0022	C033	78.110	0.1184
T0004,T0017	C013	98.956	0.3408
T0001,T0028	C050	69.733	0.1660
T0002,T0003	C027	40.739	0.4424
T0008,T0022	C021	58.817	0.5785
T0017,T0029	C059	35.758	0.1124
T0007,T0025	C053	63.875	0.2256
T0028	C040	29.994	0.5467
T0004,T0026	C030	59.471	0.5863
T0004,T0027	C054	52.130	0.3637
T0007,T0012	C005	41.489	0.2156
T0004,T0024	C003	84.680	0.2747
T0015,T0025	C010	28.529	0.5176
T0006,T0010	C050	42.672	0.2574
T0025	C037	42.917	0.9500
T0003,T0029	C024	47.190	0.2942
T0019,T0021	C006	76.068	0.1348
T0020,T0025	C058	70.677	0.2975
T0015,T0023	C013	49.469	0.6668
T0013,T0015	C005	71.288	0.9441
T0006	C009	37.428	0.4594
T0022,T0027	C006	100.000	0.0802
T0028	C037	31.634	0.4722
T0013,T0020	C051	26.031	0.0225
T0002,T0028	C022	61.536	0.1041
T0006,T0022	C022	36.585	0.0136
T0000,T0006	C012	81.413	0.3247
T0000,T0020	C053	60.025	0.5267
T0003,T0023	C043	61.923	0.2090
T0007,T0015	C031	39.066	0.0459
T0005,T0029	C054	39.484	0.7437
T0010,T0020	C044	76.076	0.3866
T0004,T0013	C025	89.241	0.2323
T0001,T0016	C036	41.788	0.0162
T0011,T0027	C044	44.715	0.0963
T0023,T0027	C052	47.140	0.1706
T0019,T0029	C043	69.095	0.0832
T0002,T0015	C057	50.711	0.6420
T0013,T0023	C009	70.644	0.0254
T0028,T0029	C054	84.356	0.3422
T0003,T0010	C047	26.203	0.2393
T0007,T0022	C053	66.498	0.5829
T0000,T0013	C022	100.000	0.1734
T0000,T0006	C024	46.925	0.4404
T0027,T0028	C056	68.405	0.1997
T0015,T0023	C002	70.077	0.1244
T0009,T0022	C029	59.349	0.1234
T0009,T0028	C003	26.608	0.4986
T0007,T0027	C021	49.037	0.3139
T0004,T0011	C009	70.716	0.2390
T0005,T0029	C053	29.863	0.1733
T0006,T0009	C044	69.308	0.3717
T0005,T0020	C044	56.172	0.1760
T0024,T0025	C013	71.227	0.9500
T0005,T0028	C057	53.844	0.2885
T0002,T0019	C006	90.898	0.0100
T0002,T0012	C022	54.990	0.5223
T0001,T0022	C001	38.136	0.3459
T0013,T0021	C045	63.047	0.3037
T0015,T0025	C000	44.032	0.4959
T0018,T0023	C018	39.177	0.9500
T0001,T0019	C037	36.992	0.1317
T0002,T0029	C023	63.057	0.3330
T0024,T0027	C009	50.886	0.5058
T0011,T0024	C000	58.506	0.2337
T0014,T0024	C053	60.539	0.1659
T0001,T0024	C015	56.283	0.0487
T0001,T0012	C056	62.045	0.0261
T0020,T0026	C042	48.578	0.3431
T0020,T0028	C026	57.612	0.1584
T0001,T0004	C046	79.043	0.4439
T0014,T0018	C052	27.167	0.0100
T0011,T0025	C004	60.563	0.1133
T0005,T0006	C004	51.554	0.1318
T0016,T0021	C059	56.273	0.0100
T0025,T0027	C044	44.716	0.2831
T0011,T0022	C010	56.241	0.2036
T0013	C014	25.451	0.9500
T0002,T0010	C022	42.415	0.1679
T0017,T0021	C007	60.953	0.5138
T0004,T0021	C016	79.103	0.1083
T0017,T0023	C040	23.858	0.2413
T0005,T0029	C036	38.954	0.7088
T0007,T0019	C059	55.025	0.0992
T0011,T0016	C024	43.860	0.1083
T0023,T0024	C046	85.601	0.4596
T0007,T0021	C058	57.294	0.1174
T0012,T0023	C050	70.108	0.0289
T0001,T0016	C046	55.558	0.3929
T0006,T0015	C041	64.188	0.0922
T0003,T0021	C017	100.000	0.0517
T0008,T0018	C053	79.390	0.1374
T0008,T0013	C054	56.646	0.5054
T0020,T0026	C002	52.456	0.5373
T0001,T0022	C015	68.833	0.4123
T0001,T0018	C013	49.966	0.0827
T0005,T0027	C056	71.076	0.3722
T0010,T0020	C055	83.958	0.1904
T0011,T0023	C001	46.154	0.4251
T0014,T0025	C011	37.289	0.0100
T0003,T0019	C015	48.290	0.2283
T0001,T0019	C003	74.797	0.7715
T0008,T0027	C040	89.283	0.0644
T0004,T0018	C040	63.205	0.1010
T0000,T0012	C033	60.165	0.2927
T0007,T0020	C024	46.019	0.1442
T0005,T0025	C016	68.000	0.1920
T0017,T0021	C057	63.502	0.1935
T0001,T0026	C013	39.817	0.3148
T0005,T0014	C033	47.846	0.2064
T0009,T0021	C012	14.653	0.2824
T0000,T0023	C052	70.384	0.5187
T0008,T0013	C003	87.641	0.4656
T0013,T0020	C002	74.419	0.2572
T0015,T0016	C047	62.741	0.1452
T0009,T0014	C041	33.540	0.3843
T0008,T0025	C020	75.973	0.0329
T0005,T0022	C025	56.956	0.1913
T0011,T0013	C009	43.495	0.1235
T0025,T0029	C047	57.306	0.0941
T0010,T0022	C011	51.137	0.1061
T0008,T0017	C004	56.111	0.2484
T0000,T0015	C034	17.022	0.1571
T0001,T0019	C011	43.375	0.1082
T0026	C059	27.343	0.3986
T0000,T0009	C040	43.326	0.3097
T0007,T0027	C047	36.192	0.1430
T0012,T0027	C038	70.158	0.2958
T0025	C001	28.756	0.5878
T0006,T0019	C005	24.586	0.1439
T0024,T0025	C007	46.847	0.5775
T0021,T0024	C033	80.167	0.0369
T0001,T0022	C053	54.507	0.5201
T0000,T0010	C048	58.364	0.8628
T0000,T0001	C028	50.048	0.0718
T0017,T0020	C044	93.458	0.8567
T0017,T0018	C022	94.875	0.0953
T0001,T0028	C028	81.233	0.8373
T0012,T0026	C023	60.478	0.8145
T0002,T0008	C041	49.410	0.2807
T0006,T0020	C023	51.794	0.6444
T0018,T0021	C008	60.465	0.1502
T0001,T0019	C025	52.734	0.1830
T0003,T0013	C032	61.877	0.0100
T0017,T0029	C050	58.761	0.2537
T0018,T0025	C015	70.717	0.2452
T0016,T0027	C048	69.578	0.2737
T0018	C037	17.421	0.2180
T0001,T0029	C012	95.853	0.5564
T0004,T0025	C002	73.782	0.1669
T0002,T0014	C030	85.052	0.1589
T0010,T0025	C015	54.211	0.5009
T0004,T0015	C021	71.839	0.0936
T0001,T0027	C049	62.149	0.5024
T0000,T0012	C004	40.817	0.7454
T0005,T0022	C026	74.114	0.9367
T0004,T0017	C052	45.966	0.1245
T0002,T0016	C015	98.258	0.3242
T0003,T0010	C046	36.246	0.4478
T0014,T0015	C038	85.621	0.1339
T0012,T0014	C036	69.468	0.7913
T0010,T0028	C004	37.008	0.3285
T0019,T0022	C000	59.850	0.5172
T0000,T0005	C011	67.793	0.8294
T0017,T0022	C050	65.890	0.6434
T0007,T0015	C038	71.433	0.5428
T0018,T0029	C021	40.790	0.4156
T0006,T0023	C030	57.066	0.4199
T0010,T0012	C029	26.976	0.5754
T0014,T0017	C026	89.386	0.1340
T0004,T0005	C028	60.021	0.2139
T0023,T0026	C011	50.860	0.2042
T0006,T0017	C040	23.041	0.0501
T0000,T0006	C013	45.706	0.3081
T0007,T0013	C030	40.689	0.0734
T0015,T0020	C048	57.447	0.3858
T0015,T0021	C051	30.930	0.3931
T0011,T0017	C016	33.275	0.1977
T0015	C004	32.842	0.7609
T0005,T0010	C006	18.071	0.5397
T0023,T0024	C022	79.952	0.2494
T0021,T0024	C047	66.409	0.4646
T0003,T0024	C056	62.471	0.0454
T0003,T0013	C008	68.036	0.1806
T0009,T0018	C055	59.449	0.1302
T0004,T0022	C030	18.992	0.5393
T0012,T0029	C020	63.264	0.4161
T0004,T0025	C007	91.549	0.7740
T0006,T0010	C011	51.750	0.1191
T0008,T0018	C058	51.576	0.2132
T0001,T0021	C046	56.122	0.1726
T0015,T0021	C039	76.286	0.2575
T0016,T0022	C041	62.587	0.2715
T0003,T0008	C022	49.756	0.7066
T0003,T0029	C049	58.576	0.1426
T0010,T0025	C041	66.804	0.1297
T0010,T0026	C041	66.236	0.4198
T0003,T0023	C028	43.831	0.5800
T0010,T0027	C057	26.562	0.0944
T0001,T0019	C001	55.336	0.1007
T0008,T0023	C035	55.209	0.6635
T0020,T0028	C012	46.347	0.6857
T0011	C027	30.925	0.1213
T0014,T0024	C049	71.854	0.4930
T0008,T0024	C013	75.290	0.6093
T0011,T0014	C047	81.716	0.2580
T0023,T0026	C041	81.279	0.1970
T0001,T0025	C010	47.226	0.5157
T0022,T0029	C039	33.725	0.5300
T0001,T0016	C004	37.736	0.1298
T0010,T0021	C041	49.255	0.1384
T0006,T0027	C035	52.061	0.5218
T0001,T0006	C010	61.669	0.1380
T0015,T0017	C002	41.229	0.3052
T0015,T0023	C007	40.560	0.8302
T0007,T0012	C019	43.483	0.2737
T0008,T0027	C022	72.666	0.0709
T0002,T0006	C038	59.627	0.2867
T0004,T0008	C048	74.303	0.1414
T0009,T0021	C039	75.788	0.8496
T0013,T0020	C016	77.405	0.6936
T0019,T0020	C016	95.275	0.2331
T0001,T0013	C043	38.500	0.2400
T0002,T0004	C014	51.169	0.1461
T0020,T0023	C037	46.913	0.1154
T0022,T0023	C048	28.455	0.4014
T0009,T0026	C040	48.003	0.4679
T0027	C052	39.468	0.4930
T0003,T0022	C018	51.642	0.3376
T0010,T0021	C040	86.175	0.0933
T0023,T0029	C044	89.544	0.1872
T0010,T0016	C045	82.669	0.0795
T0009,T0025	C015	87.665	0.3407
T0015,T0025	C027	59.264	0.3238
T0000,T0019	C051	90.070	0.2188
T0020,T0024	C044	64.838	0.0188
T0004,T0009	C014	31.893	0.1952
T0009,T0010	C053	65.674	0.5708
T0018,T0024	C014	60.746	0.4300
T0020,T0025	C029	64.790	0.7373
T0002,T0005	C038	51.646	0.0100
T0010,T0019	C032	58.842	0.2204
T0008,T0014	C044	63.676	0.3089
T0002,T0014	C037	43.655	0.1480
T0011,T0016	C056	76.830	0.4334
T0001,T0029	C024	47.360	0.1673
T0011,T0018	C041	60.657	0.0127
T0004,T0006	C030	77.266	0.3792
T0022,T0025	C012	37.729	0.4231
T0012,T0024	C013	53.057	0.2775
T0021,T0025	C051	64.983	0.6705
T0010,T0025	C040	77.548	0.3616
T0005,T0013	C003	41.218	0.0586
T0009,T0029	C004	29.626	0.0754
T0007	C021	53.554	0.1584
T0022,T0024	C037	73.915	0.3173
T0020,T0027	C055	66.968	0.6517
T0004,T0028	C032	73.930	0.2005
T0002,T0015	C053	90.313	0.2519
T0014,T0017	C059	69.426	0.7406
T0018,T0023	C005	81.574	0.1562
T0000,T0017	C009	55.841	0.1272
T0007,T0027	C050	58.403	0.2505
T0015,T0016	C056	70.934	0.1824
T0026,T0028	C055	50.666	0.0540
T0001,T0011	C001	88.820	0.1048
T0008,T0015	C026	41.538	0.0597
T0008,T0012	C052	68.057	0.6001
T0007,T0011	C040	35.871	0.1392
T0017,T0026	C007	64.868	0.2767
T0007,T0027	C039	56.209	0.5930
T0008,T0023	C037	60.549	0.4195
T0010,T0012	C022	76.879	0.0826
