task_id_list	courier_id	total_score	willingness
T0001,T0019	C055	64.332	0.2750
T0007,T0023	C032	30.836	0.1681
T0001,T0019	C016	82.647	0.3491
T0013,T0014	C051	56.546	0.1719
T0002,T0021	C057	61.240	0.7413
T0002,T0010	C026	53.716	0.0522
T0002,T0018	C011	56.435	0.5581
T0016	C036	23.983	0.3607
T0006,T0010	C007	27.018	0.0100
T0006,T0012	C041	30.596	0.2171
T0004,T0020	C003	33.089	0.3546
T0007,T0024	C019	69.131	0.3609
T0016,T0025	C024	36.104	0.3355
T0010,T0011	C017	76.860	0.3824
T0010,T0025	C033	70.834	0.0100
T0005,T0011	C018	41.112	0.1405
T0003,T0013	C042	73.940	0.1897
T0013,T0020	C042	55.781	0.0175
T0000,T0003	C007	46.424	0.3381
T0015,T0024	C009	57.929	0.2546
T0006,T0025	C028	62.469	0.1410
T0004,T0007	C024	37.119	0.3049
T0003	C009	26.219	0.1224
T0003,T0014	C035	54.155	0.2615
T0014,T0026	C026	89.875	0.1265
T0017,T0019	C039	62.306	0.1649
T0005,T0012	C013	51.115	0.5384
T0006,T0028	C038	41.712	0.1205
T0015,T0029	C003	90.190	0.3661
T0000,T0012	C051	71.726	0.2480
T0016,T0022	C017	81.747	0.5814
T0021,T0027	C014	30.120	0.5502
T0014,T0016	C018	61.644	0.1345
T0015,T0022	C017	52.964	0.3252
T0015,T0016	C058	89.082	0.2797
T0006,T0026	C052	43.491	0.1762
T0005,T0017	C059	35.855	0.1025
T0016,T0025	C029	44.618	0.7353
T0004,T0029	C006	34.124	0.3384
T0004,T0013	C041	37.793	0.0910
T0000,T0021	C019	36.357	0.2290
T0000,T0009	C031	77.137	0.2666
T0001,T0027	C021	65.356	0.1092
T0009,T0025	C035	48.944	0.5077
T0000,T0020	C005	39.936	0.4007
T0007,T0027	C031	54.186	0.3645
T0015,T0027	C011	30.755	0.1901
T0002,T0012	C026	40.228	0.6685
T0003,T0026	C056	52.798	0.6501
T0007,T0023	C049	53.226	0.3266
T0001,T0022	C054	48.645	0.2490
T0027,T0029	C016	20.901	0.3909
T0005,T0014	C020	58.698	0.0100
T0018,T0019	C053	37.711	0.1243
T0002,T0017	C059	40.488	0.4125
T0002	C027	25.931	0.4415
T0003,T0015	C028	53.239	0.3038
T0017,T0024	C051	70.278	0.0184
T0002,T0015	C055	51.776	0.0836
T0001,T0018	C050	46.700	0.0234
T0015,T0028	C030	66.547	0.1225
T0021,T0029	C033	46.920	0.1481
T0016,T0027	C033	51.079	0.0630
T0015,T0023	C019	31.609	0.5094
T0004,T0009	C043	63.526	0.0100
T0024,T0028	C046	63.433	0.3458
T0001,T0020	C034	39.206	0.1021
T0018,T0021	C005	81.313	0.3475
T0024,T0027	C033	66.608	0.0589
T0015	C007	20.474	0.9500
T0012,T0022	C052	79.309	0.2165
T0002,T0023	C010	81.694	0.2828
T0003,T0017	C019	53.588	0.8406
T0004	C035	32.360	0.8288
T0005,T0025	C054	74.929	0.1544
T0003,T0004	C012	47.159	0.3333
T0007,T0017	C047	52.021	0.6201
T0009,T0011	C044	45.993	0.3702
T0005,T0021	C058	82.527	0.2580
T0007,T0010	C011	71.662	0.2798
T0004,T0022	C045	59.794	0.1011
T0002,T0017	C032	30.944	0.1531
T0003,T0027	C027	55.805	0.0961
T0021,T0025	C026	32.856	0.3214
T0000,T0020	C058	29.860	0.1181
T0003,T0013	C051	71.580	0.0472
T0005	C015	23.867	0.9500
T0024,T0026	C025	54.800	0.1039
T0016,T0023	C039	29.221	0.0979
T0005,T0018	C033	39.755	0.4051
T0010,T0027	C037	69.411	0.0505
T0000,T0026	C011	43.740	0.0363
T0015,T0026	C028	48.640	0.2014
T0005,T0015	C044	35.659	0.6691
T0009,T0016	C032	47.003	0.0755
T0000,T0010	C059	35.210	0.4575
T0015,T0019	C029	41.256	0.0912
T0019,T0020	C057	35.989	0.2656
T0008,T0013	C039	60.382	0.4678
T0021,T0027	C019	49.986	0.1119
T0024,T0027	C057	52.091	0.5456
T0003,T0018	C048	39.952	0.1527
T0008	C020	14.303	0.5090
T0011,T0014	C003	54.417	0.3285
T0004,T0015	C027	70.357	0.4093
T0000,T0005	C056	51.982	0.1400
T0011,T0029	C025	75.066	0.0741
T0002,T0023	C056	60.176	0.3212
T0008,T0027	C039	40.717	0.0996
T0000,T0018	C046	61.928	0.4136
T0001,T0016	C048	53.403	0.1634
T0005,T0018	C029	72.660	0.1546
T0009,T0020	C059	24.881	0.1380
T0009,T0020	C015	51.178	0.4470
T0012	C036	41.630	0.5193
T0015	C025	47.158	0.3815
T0008,T0025	C026	41.667	0.0605
T0014,T0018	C031	45.739	0.5006
T0005,T0029	C020	85.204	0.5055
T0025,T0026	C036	49.824	0.2862
T0018,T0025	C018	57.834	0.7980
T0002,T0008	C044	38.612	0.1352
T0020,T0022	C036	53.021	0.6891
T0001,T0025	C033	35.692	0.1618
T0007,T0029	C015	37.838	0.3349
T0019,T0023	C022	43.131	0.2307
T0020,T0023	C056	81.300	0.0100
T0004,T0020	C042	27.971	0.1624
T0002,T0013	C019	83.472	0.1357
T0009,T0016	C045	70.418	0.2937
T0024,T0029	C043	56.536	0.5019
T0005,T0024	C056	50.130	0.2611
T0007,T0016	C011	47.925	0.2611
T0011,T0013	C004	46.594	0.2440
T0003,T0013	C032	26.254	0.1383
T0010,T0024	C003	30.891	0.4531
T0001,T0024	C047	73.786	0.5796
T0005,T0011	C055	53.124	0.4982
T0007,T0010	C001	55.225	0.3797
T0016,T0019	C001	51.859	0.5161
T0025	C019	13.255	0.1449
T0021,T0029	C026	78.322	0.2156
T0015,T0023	C050	74.976	0.4950
T0004,T0013	C001	43.803	0.1835
T0003,T0016	C006	39.559	0.3530
T0014	C004	10.000	0.2238
T0003,T0027	C029	42.037	0.9500
T0015,T0024	C007	56.990	0.1276
T0010,T0026	C048	75.531	0.1197
T0007,T0025	C020	51.911	0.2949
T0018,T0024	C048	62.906	0.3997
T0010	C055	38.352	0.8257
T0015,T0029	C012	57.166	0.1887
T0014,T0020	C029	86.178	0.1624
T0010,T0011	C036	59.396	0.6437
T0018,T0026	C038	81.135	0.2100
T0004,T0015	C054	68.001	0.4834
T0004,T0027	C047	52.389	0.1763
T0008,T0013	C008	47.309	0.6408
T0009,T0028	C047	41.501	0.2626
T0000,T0027	C052	54.769	0.3504
T0014,T0015	C006	59.442	0.5192
T0021,T0026	C055	72.863	0.0880
T0002,T0027	C011	71.259	0.1214
T0007,T0008	C042	53.957	0.0531
T0018,T0023	C026	74.839	0.7144
T0009,T0014	C018	69.144	0.0100
T0002,T0014	C057	38.745	0.7235
T0009,T0019	C013	41.614	0.2551
T0001,T0011	C013	62.681	0.6933
T0013,T0028	C053	60.918	0.0562
T0008,T0029	C001	71.229	0.0159
T0020	C052	26.713	0.9024
T0002,T0012	C031	78.219	0.2647
T0012	C016	32.828	0.9500
T0012,T0024	C041	55.959	0.0100
T0002,T0027	C030	49.125	0.3899
T0001,T0008	C056	39.577	0.2987
T0028,T0029	C055	60.215	0.4316
T0020,T0021	C015	42.255	0.2374
T0024,T0025	C045	54.866	0.3544
T0003,T0014	C024	59.990	0.2653
T0006,T0021	C045	45.603	0.0683
T0014,T0024	C014	70.231	0.1643
T0001,T0023	C000	51.725	0.1234
T0016,T0029	C011	52.902	0.2434
T0010,T0020	C001	65.215	0.3768
T0002,T0009	C014	45.899	0.0802
T0001,T0020	C028	47.518	0.1963
T0004,T0013	C045	39.859	0.3121
T0007,T0027	C042	79.857	0.7544
T0020,T0023	C044	54.420	0.6152
T0006,T0012	C035	50.384	0.0907
T0005,T0014	C043	34.715	0.4216
T0005	C002	44.695	0.7050
T0008,T0018	C010	33.618	0.3655
T0000,T0028	C054	45.290	0.1971
T0000	C053	30.215	0.3290
T0009,T0013	C019	46.289	0.0374
T0019,T0025	C006	60.427	0.2630
T0002,T0029	C020	62.345	0.5611
T0001,T0011	C039	85.312	0.4758
T0013,T0019	C003	53.284	0.3854
T0015,T0024	C002	70.979	0.5944
T0006,T0017	C015	19.869	0.2773
T0004,T0010	C043	70.741	0.3586
T0004,T0008	C013	54.456	0.1083
T0000,T0020	C050	27.268	0.2134
T0008,T0024	C007	45.660	0.1479
T0012,T0023	C031	42.946	0.3095
T0005,T0024	C046	54.740	0.1371
T0015,T0022	C011	60.353	0.4598
T0009,T0027	C048	46.032	0.0882
T0001,T0020	C032	48.138	0.5247
T0003,T0012	C034	30.400	0.1125
T0000,T0013	C037	69.796	0.2934
T0018,T0023	C015	46.087	0.1394
T0017,T0024	C013	58.398	0.4510
T0020,T0022	C054	41.228	0.9448
T0002,T0004	C012	50.229	0.0651
T0003	C058	44.338	0.9263
T0014	C056	37.179	0.9500
T0002,T0029	C027	45.573	0.2482
T0016,T0025	C018	48.959	0.1266
T0000,T0020	C051	65.796	0.0100
T0000,T0026	C005	61.732	0.2695
T0003,T0022	C028	57.824	0.4784
T0002,T0018	C018	29.382	0.2099
T0029	C005	52.285	0.5732
T0003,T0025	C014	37.902	0.4026
T0001,T0013	C053	40.677	0.0100
T0025,T0028	C030	66.410	0.1102
T0009,T0029	C022	19.142	0.0398
T0023,T0029	C022	51.207	0.0944
T0002	C045	47.908	0.1832
T0027,T0028	C028	54.333	0.1674
T0006,T0020	C035	58.515	0.5371
T0004,T0018	C058	42.937	0.3101
T0003,T0005	C051	75.350	0.6351
T0000,T0020	C030	66.349	0.1461
T0022,T0024	C032	60.650	0.2112
T0017,T0022	C036	52.860	0.4205
T0005,T0028	C004	57.431	0.2592
T0007,T0016	C055	52.825	0.3719
T0005,T0006	C016	68.309	0.1916
T0012,T0015	C051	44.219	0.3192
T0021,T0023	C010	90.106	0.2297
T0023,T0025	C023	32.639	0.2558
T0005,T0007	C041	53.320	0.6630
T0000,T0013	C000	58.178	0.3960
T0016,T0023	C036	54.580	0.0188
T0010,T0015	C034	52.535	0.0100
T0010,T0012	C044	69.135	0.3668
T0005,T0025	C027	88.975	0.2863
T0014,T0029	C016	65.037	0.1259
T0005,T0025	C041	39.163	0.2713
T0003,T0004	C006	67.385	0.5900
T0003,T0014	C049	67.416	0.0178
T0002,T0028	C033	48.971	0.9481
T0025,T0026	C029	38.508	0.1203
T0007,T0020	C012	41.607	0.0986
T0014,T0025	C055	73.410	0.2094
T0023,T0029	C036	70.383	0.1220
T0011,T0018	C031	44.296	0.3692
T0005,T0024	C027	30.638	0.9196
T0021,T0024	C041	56.411	0.1847
T0011,T0029	C036	40.449	0.7551
T0001,T0027	C017	61.921	0.4443
T0013,T0015	C047	31.975	0.4524
T0003,T0022	C001	63.250	0.6119
T0008,T0013	C028	23.843	0.4684
T0014,T0022	C013	57.204	0.0941
T0017,T0026	C042	70.494	0.2716
T0006,T0029	C003	41.215	0.0357
T0007,T0022	C006	36.866	0.6537
T0004,T0016	C043	64.185	0.4605
T0020,T0023	C050	94.009	0.5255
T0000,T0011	C037	64.449	0.1260
T0021,T0025	C014	50.824	0.1061
T0007,T0029	C026	42.817	0.5911
T0019	C057	29.935	0.2271
T0006,T0019	C001	57.681	0.2446
T0014,T0018	C057	56.789	0.1790
T0018,T0029	C032	95.986	0.1061
T0003,T0012	C041	47.986	0.0766
T0002,T0013	C003	67.927	0.2470
T0007,T0028	C052	57.569	0.6982
T0009,T0012	C008	27.879	0.7096
T0025,T0026	C057	58.093	0.1228
T0016,T0022	C011	47.791	0.1322
T0009,T0026	C002	86.447	0.1492
T0006,T0028	C033	62.909	0.1250
T0023,T0024	C030	59.737	0.2216
T0004,T0018	C024	59.879	0.3318
T0012,T0023	C017	65.775	0.1450
T0005,T0024	C011	47.200	0.1439
T0003,T0027	C022	67.261	0.1734
T0011,T0029	C006	66.354	0.1467
T0016,T0019	C048	57.652	0.4407
T0002,T0003	C027	60.094	0.2215
T0002,T0003	C034	59.538	0.0649
T0001,T0020	C054	90.682	0.3425
T0008,T0015	C031	47.920	0.0488
T0010,T0022	C055	68.357	0.3633
T0011,T0025	C015	46.496	0.4099
T0008,T0021	C052	34.755	0.5631
T0013,T0027	C017	87.252	0.3706
T0005,T0012	C012	58.916	0.1532
T0017,T0028	C054	81.854	0.7981
T0002,T0027	C035	72.671	0.0462
T0027,T0028	C005	56.558	0.0321
T0005,T0026	C032	58.452	0.4535
T0022	C041	23.526	0.7789
T0002,T0019	C023	87.511	0.0949
T0001,T0028	C057	30.327	0.0318
T0013,T0029	C045	65.647	0.5306
T0000	C021	10.000	0.2894
T0010,T0027	C001	72.491	0.0213
T0010,T0016	C000	33.187	0.1694
T0011,T0026	C040	45.907	0.3159
T0003,T0017	C021	59.580	0.5036
T0000,T0028	C019	36.641	0.2919
T0001,T0007	C010	44.070	0.2771
T0021,T0024	C036	18.796	0.6146
T0000,T0022	C031	56.207	0.2116
T0015,T0026	C048	52.121	0.6697
T0014,T0028	C022	89.465	0.1613
T0016,T0018	C047	49.267	0.1911
T0005,T0008	C039	57.174	0.2297
T0016,T0019	C045	72.941	0.0877
T0001,T0021	C026	48.864	0.7241
T0025,T0026	C020	67.780	0.1890
T0016,T0025	C040	69.463	0.1232
T0005,T0026	C040	49.354	0.2357
T0014,T0017	C025	37.163	0.6337
T0005,T0009	C037	65.602	0.0168
T0006,T0013	C033	40.986	0.2174
T0017,T0029	C014	65.497	0.1940
T0014	C042	26.108	0.2700
T0004,T0017	C051	65.113	0.2943
T0003,T0005	C048	62.380	0.0469
T0001,T0007	C014	69.765	0.1466
T0005,T0013	C022	58.085	0.0100
T0003,T0027	C033	58.168	0.1791
T0000,T0002	C029	45.746	0.3365
T0011,T0021	C029	73.276	0.3551
T0022,T0025	C051	73.276	0.1755
T0003,T0025	C058	35.040	0.4049
T0005,T0018	C004	36.287	0.2956
T0003,T0012	C004	27.172	0.0870
T0005,T0011	C039	45.258	0.2711
T0000,T0002	C058	56.658	0.0396
T0010,T0017	C025	53.861	0.2358
T0008,T0019	C049	37.427	0.5067
T0028	C021	35.461	0.3191
T0016,T0021	C042	49.133	0.1313
T0000,T0028	C017	46.945	0.1388
T0005,T0014	C024	82.435	0.0356
T0010,T0022	C017	92.933	0.0981
T0023,T0025	C056	57.531	0.1573
T0002,T0011	C014	47.964	0.5655
T0005,T0029	C031	54.592	0.0179
T0009,T0025	C049	48.727	0.1841
T0007,T0020	C040	47.346	0.0850
T0004,T0007	C025	47.684	0.6220
T0016,T0019	C046	55.209	0.2021
T0008,T0027	C002	83.977	0.1200
T0000,T0005	C049	45.128	0.0300
T0012,T0013	C008	94.442	0.3293
T0004,T0020	C019	57.590	0.2088
T0014,T0015	C008	76.854	0.3081
T0007,T0029	C016	72.104	0.4503
T0012,T0021	C012	60.810	0.3778
T0023	C037	40.976	0.8017
T0002,T0014	C058	21.117	0.1170
T0002,T0021	C041	39.716	0.0274
T0013,T0027	C051	67.276	0.0268
T0021,T0026	C008	63.387	0.1973
T0016,T0026	C042	59.890	0.6680
T0015,T0025	C040	30.891	0.2192
T0002,T0022	C018	32.665	0.0100
T0015,T0019	C049	54.481	0.5426
T0012,T0022	C046	47.182	0.7597
T0000,T0016	C004	24.707	0.0850
T0010,T0025	C056	47.891	0.1325
T0005,T0024	C012	46.879	0.1748
T0025,T0029	C011	39.933	0.6093
T0000,T0015	C057	66.292	0.2671
T0016,T0018	C032	46.315	0.3974
T0013,T0019	C039	76.763	0.1433
T0005,T0022	C023	35.506	0.3552
T0011,T0023	C042	40.175	0.4933
T0008,T0020	C050	58.405	0.1859
T0011,T0027	C023	60.246	0.3540
T0007,T0016	C044	43.059	0.3410
T0008,T0014	C035	79.349	0.0538
T0008,T0011	C009	33.190	0.1879
T0001,T0013	C010	44.926	0.1937
T0001,T0011	C014	50.097	0.0404
T0008,T0018	C049	79.802	0.4011
T0020,T0022	C019	49.267	0.0892
T0002,T0014	C031	75.238	0.3376
T0009,T0022	C010	23.664	0.0732
T0013	C017	36.592	0.4237
T0006,T0012	C038	38.371	0.1614
T0008,T0028	C055	34.967	0.1789
T0011,T0015	C046	73.815	0.1622
T0000,T0013	C010	89.591	0.1430
T0000,T0007	C030	67.867	0.3217
T0012,T0024	C047	48.630	0.3858
T0007,T0011	C036	50.712	0.0100
T0008,T0016	C037	76.780	0.0515
T0002,T0003	C017	76.302	0.1008
T0008,T0013	C002	49.392	0.5724
T0005,T0024	C033	43.448	0.3140
T0015,T0017	C012	41.738	0.6531
T0025,T0028	C041	59.933	0.2350
T0019,T0023	C049	70.715	0.1515
T0003,T0011	C035	63.742	0.1449
T0024,T0025	C044	68.591	0.3298
T0003,T0026	C038	48.389	0.4470
T0007,T0029	C053	34.800	0.4205
T0007,T0028	C032	55.596	0.0482
T0010,T0020	C027	22.605	0.1448
T0004,T0007	C026	32.881	0.0100
T0011,T0022	C021	20.483	0.6958
T0008	C015	19.269	0.9500
T0013,T0019	C021	73.522	0.3443
T0004,T0025	C039	96.307	0.3732
T0001,T0005	C010	62.124	0.3570
T0005,T0028	C040	49.248	0.5687
T0006,T0018	C033	49.323	0.3199
T0001,T0009	C005	52.527	0.1828
T0008,T0029	C038	35.412	0.5894
T0000,T0011	C000	86.103	0.9230
T0003,T0028	C055	40.582	0.1836
T0016,T0025	C054	79.447	0.1188
T0008,T0009	C024	32.237	0.2466
T0006,T0020	C048	18.672	0.0743
T0017,T0029	C006	68.133	0.6179
T0013,T0018	C029	42.427	0.3539
T0002,T0014	C039	37.872	0.3688
T0003,T0022	C033	62.846	0.2678
T0015,T0029	C010	29.277	0.1671
T0002,T0014	C049	42.905	0.0338
T0006,T0022	C036	68.445	0.3197
T0012,T0013	C003	42.253	0.5439
T0004,T0025	C032	40.192	0.1863
T0012,T0029	C003	51.800	0.6058
T0009,T0019	C040	27.588	0.0100
T0023	C031	24.624	0.3156
T0001	C037	17.427	0.7326
T0002,T0018	C013	52.845	0.1042
T0024,T0025	C003	50.549	0.5845
T0008,T0026	C037	60.974	0.3194
T0000,T0006	C003	62.626	0.1690
T0023	C048	40.031	0.5621
T0002,T0018	C016	66.050	0.4653
T0000,T0028	C059	38.969	0.1632
T0004,T0011	C019	34.588	0.3430
T0016,T0027	C049	70.660	0.2743
T0022,T0025	C055	71.330	0.0292
T0016,T0027	C027	63.609	0.0419
T0021,T0026	C042	28.938	0.1587
T0001,T0027	C015	55.218	0.6670
T0001,T0015	C046	86.224	0.5911
T0013,T0020	C044	51.820	0.1800
T0013,T0025	C031	49.242	0.2697
T0008,T0022	C018	78.498	0.1200
T0004,T0005	C038	59.695	0.0639
T0015,T0018	C050	39.193	0.3646
T0007,T0028	C007	79.085	0.1586
T0011,T0017	C026	50.321	0.1079
T0008,T0012	C037	27.538	0.1179
T0019,T0029	C043	68.775	0.9452
T0007,T0018	C037	64.224	0.1562
T0003,T0023	C059	18.906	0.5843
T0013,T0017	C002	70.160	0.2124
T0010,T0014	C037	54.956	0.0866
T0014,T0018	C039	53.459	0.5316
T0001,T0022	C031	57.786	0.7814
T0007,T0019	C055	64.800	0.2873
T0016,T0028	C001	57.011	0.0863
T0007,T0009	C025	67.462	0.0745
T0010,T0024	C027	27.648	0.2380
T0001,T0020	C047	38.040	0.2338
T0011,T0027	C022	75.421	0.0100
T0000,T0021	C028	41.789	0.7727
T0011,T0020	C040	57.567	0.3600
T0005,T0009	C025	54.919	0.1132
T0000,T0024	C052	85.214	0.7143
T0016,T0020	C050	66.155	0.0991
T0006,T0008	C047	65.419	0.1707
T0009,T0017	C017	26.943	0.4791
T0022,T0028	C056	87.667	0.2036
T0001,T0027	C023	42.557	0.0850
T0001,T0023	C028	48.912	0.0702
T0010,T0011	C040	77.521	0.2697
T0027,T0029	C055	58.641	0.3612
T0002,T0028	C052	74.871	0.4781
T0006,T0008	C009	69.536	0.6374
T0001,T0009	C013	42.930	0.2470
T0016,T0028	C003	81.366	0.6776
T0010,T0026	C039	58.511	0.1365
T0022,T0024	C014	43.772	0.2220
T0008,T0017	C054	84.422	0.2300
T0001,T0002	C056	63.264	0.6326
T0020,T0027	C032	27.630	0.2675
T0022	C045	29.437	0.4526
T0002,T0022	C042	48.415	0.2625
T0006,T0025	C024	64.534	0.3350
T0015,T0021	C039	59.670	0.1043
T0000,T0002	C018	26.424	0.4406
T0007,T0026	C045	58.525	0.0659
T0006,T0012	C018	80.120	0.3024
T0002,T0010	C033	46.274	0.6367
T0005,T0016	C013	73.588	0.1511
T0018,T0022	C012	66.032	0.2237
T0001,T0022	C030	63.930	0.2560
T0001,T0017	C042	80.924	0.1205
T0007,T0022	C012	65.712	0.0485
T0026,T0029	C041	70.568	0.1735
T0004	C003	10.000	0.5591
T0001,T0007	C051	71.887	0.3690
T0008,T0012	C034	46.310	0.0721
T0012,T0018	C008	46.174	0.2018
T0000,T0018	C004	23.862	0.7501
T0013,T0022	C008	27.990	0.0651
T0009,T0023	C028	62.980	0.5173
T0000,T0025	C036	82.383	0.1345
T0010,T0022	C027	41.231	0.1620
T0002,T0024	C051	24.269	0.2985
T0010,T0025	C059	85.152	0.2070
T0009,T0020	C007	34.856	0.3384
T0014,T0021	C017	54.709	0.1521
T0018,T0024	C047	52.035	0.1265
T0006,T0017	C003	28.012	0.6499
T0008,T0010	C027	70.160	0.5539
T0001,T0013	C002	54.187	0.3048
T0001,T0012	C012	48.385	0.0100
T0021,T0029	C005	41.085	0.1443
T0013,T0025	C005	60.188	0.4395
T0008,T0021	C034	49.926	0.0100
T0026,T0029	C053	66.619	0.2533
T0001,T0002	C041	35.434	0.4750
T0017,T0024	C021	80.656	0.2215
T0005,T0028	C054	75.176	0.3334
T0009,T0015	C051	63.451	0.1383
T0005,T0023	C058	43.224	0.4709
T0017,T0018	C000	53.298	0.5156
T0000,T0010	C019	31.150	0.1562
T0008,T0014	C017	24.190	0.0508
T0013,T0020	C032	62.094	0.0589
T0006,T0019	C041	74.097	0.1587
T0020,T0028	C044	45.872	0.0528
T0018,T0028	C059	78.633	0.6685
T0015,T0025	C015	36.823	0.2723
T0007,T0028	C002	49.582	0.0853
T0017,T0025	C041	39.545	0.2038
T0015,T0022	C000	26.619	0.6517
T0006,T0007	C006	57.498	0.0507
T0006,T0007	C054	21.193	0.1070
T0017	C019	44.119	0.2103
T0014,T0027	C054	48.498	0.3432
T0003,T0012	C038	56.800	0.5321
T0014	C045	19.617	0.9284
T0003,T0012	C024	79.602	0.6306
T0010,T0024	C036	64.648	0.2855
T0008,T0014	C047	47.468	0.3028
T0023,T0029	C051	82.445	0.0394
T0009,T0025	C059	50.195	0.2755
T0019,T0027	C029	58.741	0.1019
T0020,T0023	C030	75.316	0.0879
T0028,T0029	C040	67.798	0.3110
T0010,T0025	C042	39.363	0.2387
T0000,T0017	C047	83.435	0.0714
T0015,T0024	C005	59.108	0.4475
T0003,T0009	C039	58.793	0.2878
T0010,T0017	C024	70.703	0.4891
T0007,T0029	C024	61.033	0.1669
T0010,T0028	C018	56.172	0.5051
T0004,T0026	C044	24.392	0.4504
T0003,T0024	C042	65.448	0.3315
T0004,T0026	C000	27.278	0.0240
T0015,T0016	C043	81.871	0.1500
T0016,T0017	C018	36.472	0.8461
T0006,T0013	C009	46.179	0.2686
T0000,T0012	C043	82.040	0.1028
T0008,T0020	C021	87.557	0.0381
T0010,T0026	C045	51.028	0.2018
T0005,T0013	C056	72.631	0.3676
T0011,T0026	C009	50.280	0.3259
T0014,T0019	C023	47.734	0.0942
T0013	C047	10.000	0.6709
T0010,T0022	C052	76.513	0.1699
T0000,T0010	C040	64.650	0.4306
T0003,T0022	C058	37.558	0.5859
T0001	C025	26.115	0.2882
T0021,T0026	C030	52.399	0.8480
T0022,T0025	C036	62.480	0.1203
T0003,T0017	C028	62.300	0.3098
T0003,T0018	C057	50.493	0.4522
T0004,T0019	C000	25.301	0.3083
T0022,T0026	C051	49.537	0.5430
T0012,T0014	C039	33.040	0.2714
T0010,T0028	C017	33.998	0.1307
T0009,T0021	C047	77.049	0.1696
T0008,T0010	C011	47.302	0.5629
T0010,T0015	C049	74.869	0.1719
T0017,T0024	C019	49.293	0.2380
T0004,T0017	C010	42.824	0.5923
T0006,T0013	C029	55.768	0.0678
T0008,T0022	C057	42.512	0.0643
T0002,T0029	C029	61.815	0.1844
T0004,T0029	C013	19.175	0.8346
T0002,T0011	C009	59.250	0.5888
T0015,T0022	C046	92.172	0.0588
T0009,T0020	C024	69.581	0.2177
T0005,T0026	C011	73.856	0.3635
T0003,T0013	C024	43.129	0.1272
T0003,T0011	C000	60.649	0.1107
T0013,T0023	C042	30.353	0.2022
T0021,T0024	C008	62.205	0.1967
T0002,T0013	C031	39.336	0.2528
T0002,T0020	C036	92.929	0.3189
T0007,T0021	C014	77.993	0.0100
T0020,T0023	C016	67.125	0.3064
T0007,T0020	C009	41.188	0.2673
T0008,T0013	C030	36.901	0.1450
T0013,T0022	C035	83.344	0.0390
T0012,T0025	C038	40.656	0.0100
T0012,T0022	C050	47.004	0.2482
T0011,T0016	C057	78.121	0.0851
T0002	C036	11.418	0.6781
T0016,T0024	C049	38.283	0.1200
T0016,T0025	C041	55.854	0.4632
T0012,T0019	C058	28.076	0.3277
T0024,T0025	C026	56.781	0.2156
T0018	C030	11.917	0.8716
T0012	C017	22.996	0.3292
T0007,T0022	C037	56.135	0.0875
T0015,T0019	C046	64.628	0.0828
T0015,T0022	C043	53.055	0.0273
T0003,T0017	C034	51.023	0.1730
T0016,T0025	C016	27.820	0.0744
T0009,T0015	C022	51.186	0.3696
T0009,T0020	C013	54.810	0.2784
T0002,T0018	C028	44.333	0.5929
T0024,T0027	C055	89.758	0.5152
T0007,T0019	C041	71.169	0.0373
T0021,T0023	C027	73.104	0.1905
T0025,T0028	C011	66.332	0.3389
T0004,T0024	C019	64.928	0.5351
T0006,T0022	C009	53.668	0.6674
T0005,T0012	C032	43.513	0.0813
T0004,T0019	C021	52.848	0.1574
T0009,T0015	C041	36.975	0.5777
T0000,T0016	C059	67.292	0.1651
T0003,T0007	C040	65.566	0.2391
T0024,T0027	C008	61.158	0.1336
T0013,T0023	C005	54.622	0.0429
T0011,T0021	C041	88.632	0.2168
T0018,T0020	C052	52.280	0.1522
T0013,T0021	C052	54.737	0.0227
T0004,T0007	C031	92.633	0.3783
T0003,T0006	C009	84.555	0.1452
T0009,T0023	C037	51.213	0.2610
T0014,T0019	C055	50.485	0.2323
T0008,T0023	C009	35.734	0.2398
T0011,T0013	C029	88.793	0.0281
T0000,T0014	C024	21.957	0.2757
T0000,T0001	C029	46.891	0.4106
T0007,T0018	C003	42.837	0.3108
T0007,T0022	C009	74.520	0.2286
T0009,T0019	C051	81.048	0.2986
T0012	C014	47.999	0.4318
T0002,T0004	C033	65.549	0.3824
T0008,T0012	C032	71.737	0.0461
T0026,T0028	C048	50.001	0.3592
T0000,T0010	C002	32.005	0.1648
T0017,T0019	C044	77.130	0.3659
T0000,T0020	C025	60.476	0.2310
T0014,T0028	C008	46.813	0.2403
T0005,T0021	C001	45.865	0.1191
T0000,T0010	C055	35.242	0.7250
T0007,T0023	C018	54.811	0.2350
T0004,T0014	C017	54.910	0.5698
T0027,T0029	C036	55.347	0.2245
T0006,T0015	C016	75.839	0.3048
T0027,T0028	C016	56.337	0.0708
T0001,T0012	C027	69.281	0.1097
T0022,T0025	C035	59.122	0.4992
T0011,T0019	C054	48.958	0.1073
T0001,T0013	C034	51.043	0.7253
T0006,T0019	C008	51.446	0.0963
T0004,T0024	C032	72.757	0.1670
T0005,T0014	C004	45.858	0.4764
T0016	C026	21.277	0.1966
T0009,T0011	C056	67.373	0.3485
T0009,T0017	C026	70.246	0.0581
T0008,T0020	C006	61.360	0.0156
T0007,T0020	C000	43.982	0.1441
T0024	C003	27.885	0.7423
T0002,T0022	C039	55.891	0.0451
T0000,T0012	C024	73.690	0.9255
T0004,T0009	C048	38.936	0.1347
T0013,T0015	C026	58.978	0.7770
