task_id_list	courier_id	total_score	willingness
T0003,T0007	C048	46.894	0.0102
T0019,T0020	C003	90.474	0.6561
T0012,T0025	C058	84.961	0.9196
T0012,T0014	C018	41.960	0.1026
T0015,T0026	C033	89.048	0.3123
T0015,T0017	C022	42.193	0.4290
T0003,T0029	C052	100.000	0.2738
T0006,T0025	C038	100.000	0.1315
T0004,T0015	C031	63.489	0.1040
T0011,T0026	C025	100.000	0.3050
T0011,T0022	C016	31.835	0.0531
T0005	C022	27.369	0.9500
T0009,T0029	C040	39.632	0.7796
T0001,T0015	C039	74.215	0.3267
T0002,T0004	C009	69.356	0.1194
T0010,T0027	C007	62.715	0.1754
T0008,T0022	C046	95.907	0.0406
T0022,T0024	C041	74.775	0.2182
T0013,T0016	C045	60.787	0.2686
T0013,T0023	C049	39.247	0.1707
T0011	C039	10.000	0.6342
T0001,T0021	C040	64.613	0.2585
T0006,T0011	C048	40.649	0.0846
T0016	C031	45.073	0.9269
T0004,T0011	C027	46.651	0.3105
T0002,T0008	C027	44.925	0.0844
T0014	C007	10.000	0.9048
T0016	C022	13.503	0.5370
T0004,T0015	C045	58.267	0.0185
T0014,T0018	C012	21.501	0.0100
T0001,T0020	C054	97.180	0.1935
T0000,T0022	C052	89.519	0.1049
T0005,T0007	C008	84.201	0.4170
T0010,T0017	C006	61.443	0.3093
T0011,T0016	C020	89.380	0.0370
T0011,T0021	C042	55.984	0.2852
T0001,T0004	C031	59.160	0.2570
T0017,T0020	C033	40.122	0.3349
T0000,T0024	C058	62.293	0.4297
T0000,T0002	C033	89.241	0.3166
T0010,T0022	C041	60.529	0.1107
T0004,T0011	C019	55.289	0.0961
T0002,T0025	C017	69.230	0.2620
T0000,T0009	C037	77.163	0.0100
T0006,T0028	C014	80.355	0.4182
T0001,T0018	C007	73.352	0.4738
T0010,T0011	C019	61.057	0.1107
T0024	C042	37.505	0.5506
T0010,T0024	C026	46.340	0.6670
T0015,T0023	C040	54.030	0.0231
T0020,T0025	C026	60.695	0.2734
T0014,T0025	C012	100.000	0.0997
T0009,T0018	C007	12.115	0.1880
T0013,T0027	C044	87.950	0.2280
T0001,T0022	C024	68.755	0.4423
T0005,T0016	C026	51.464	0.4622
T0012	C027	13.671	0.8343
T0022,T0027	C003	56.715	0.4468
T0017,T0020	C003	67.990	0.1579
T0004,T0016	C056	44.950	0.6131
T0000,T0029	C030	67.882	0.3669
T0002,T0022	C017	52.555	0.4970
T0005,T0007	C006	64.449	0.2615
T0002,T0020	C042	76.826	0.5775
T0005,T0017	C008	23.508	0.4669
T0010,T0024	C003	31.324	0.8954
T0002,T0007	C015	86.869	0.1279
T0000,T0016	C035	69.439	0.3666
T0019,T0025	C028	58.513	0.1470
T0009,T0011	C010	55.111	0.7325
T0005,T0023	C034	45.137	0.1068
T0003,T0021	C037	57.417	0.0885
T0020,T0025	C055	54.853	0.2654
T0002,T0013	C021	79.034	0.1893
T0024,T0028	C053	72.157	0.4304
T0011,T0013	C008	86.538	0.6358
T0001,T0027	C036	63.849	0.5436
T0017,T0019	C018	61.611	0.1091
T0019,T0024	C048	63.185	0.3821
T0017,T0018	C018	43.167	0.4788
T0005,T0008	C058	46.396	0.3803
T0000,T0019	C050	39.365	0.2195
T0006,T0015	C029	40.092	0.8206
T0018,T0021	C001	76.889	0.1533
T0016,T0023	C008	67.869	0.1050
T0026,T0028	C025	61.202	0.6323
T0007,T0015	C029	34.815	0.4339
T0000,T0001	C054	91.332	0.0237
T0014,T0023	C053	45.863	0.1810
T0018,T0025	C033	77.428	0.6088
T0028	C032	31.781	0.9500
T0007,T0009	C003	65.327	0.2970
T0000,T0019	C003	91.344	0.2180
T0007,T0012	C031	60.682	0.4239
T0012,T0022	C005	72.855	0.2051
T0003,T0017	C027	77.398	0.4933
T0004,T0026	C010	39.918	0.4567
T0003,T0005	C028	53.748	0.1592
T0009,T0016	C024	69.692	0.1158
T0001,T0029	C055	74.597	0.0787
T0013,T0025	C037	33.027	0.1065
T0003,T0021	C039	37.297	0.4336
T0021	C002	10.000	0.6824
T0008,T0025	C047	75.628	0.0815
T0002,T0029	C025	100.000	0.2043
T0017,T0020	C006	79.097	0.1111
T0018,T0020	C045	69.395	0.3802
T0011,T0027	C001	51.706	0.2339
T0008,T0025	C039	79.544	0.8975
T0006	C039	32.171	0.7318
T0003,T0008	C019	47.599	0.0759
T0005,T0024	C001	54.765	0.2020
T0019,T0022	C031	100.000	0.0668
T0010,T0011	C058	63.576	0.4083
T0001,T0020	C039	66.484	0.5650
T0001,T0024	C028	30.205	0.5662
T0006,T0024	C002	61.534	0.5855
T0011,T0018	C041	47.220	0.2701
T0025,T0029	C023	30.605	0.1839
T0027	C045	48.642	0.3460
T0008,T0027	C049	91.292	0.0766
T0024,T0028	C027	28.831	0.1756
T0000,T0010	C059	60.572	0.0977
T0010,T0015	C051	41.092	0.0100
T0021,T0026	C052	69.321	0.4223
T0010,T0026	C022	34.441	0.4925
T0002,T0006	C031	52.729	0.3643
T0019,T0028	C039	45.292	0.1289
T0003,T0026	C038	39.661	0.0100
T0015,T0026	C003	88.262	0.3887
T0021,T0026	C055	73.003	0.2647
T0003	C003	28.260	0.2569
T0000,T0029	C027	62.451	0.2714
T0012,T0013	C014	51.206	0.4243
T0000,T0008	C006	100.000	0.2590
T0006,T0016	C025	67.006	0.0824
T0012,T0018	C035	61.815	0.3929
T0014,T0015	C052	64.872	0.0308
T0004,T0013	C018	52.755	0.1348
T0005,T0020	C053	78.423	0.2076
T0010,T0026	C009	53.918	0.1625
T0017,T0021	C038	46.457	0.1487
T0002,T0027	C032	43.612	0.5019
T0005,T0006	C026	28.086	0.0656
T0016,T0017	C031	23.385	0.3970
T0011,T0016	C042	41.793	0.1295
T0021	C057	49.292	0.6966
T0002,T0003	C026	29.864	0.0100
T0014,T0026	C035	32.721	0.1384
T0011,T0025	C048	51.051	0.1961
T0007,T0016	C012	100.000	0.1159
T0007,T0018	C034	54.536	0.1427
T0006,T0020	C047	67.296	0.8014
T0021	C042	24.947	0.3570
T0014,T0021	C019	81.368	0.2072
T0012,T0017	C005	75.053	0.5119
T0010,T0027	C003	45.692	0.4318
T0011	C007	49.013	0.6143
T0005,T0029	C023	72.908	0.1519
T0011,T0023	C010	31.341	0.2100
T0005,T0015	C014	97.318	0.2414
T0010,T0018	C025	64.198	0.2672
T0002,T0025	C006	69.097	0.0853
T0010,T0028	C005	56.276	0.2869
T0014,T0020	C006	67.314	0.2880
T0001,T0007	C044	77.128	0.3712
T0003,T0005	C035	51.401	0.1470
T0000,T0010	C017	79.414	0.1497
T0004,T0010	C028	95.859	0.1897
T0005,T0013	C008	62.873	0.2795
T0002,T0011	C007	63.015	0.9235
T0014,T0023	C010	85.183	0.5319
T0000,T0010	C046	91.682	0.2008
T0012,T0016	C040	33.899	0.0945
T0012,T0014	C028	32.611	0.1263
T0002,T0009	C038	36.405	0.7315
T0005,T0029	C045	72.087	0.0284
T0018,T0023	C007	79.745	0.1312
T0007,T0025	C005	68.387	0.0886
T0008,T0018	C006	63.248	0.2054
T0003,T0015	C009	61.938	0.1603
T0017,T0029	C035	84.841	0.3252
T0011	C057	41.268	0.1304
T0001,T0029	C020	48.118	0.5380
T0009,T0019	C048	56.498	0.3017
T0007,T0010	C034	44.552	0.2096
T0014,T0016	C001	80.502	0.1453
T0004,T0029	C048	73.639	0.1275
T0007,T0008	C032	55.534	0.1457
T0019,T0026	C012	96.273	0.0583
T0022,T0029	C038	85.034	0.1559
T0004,T0013	C001	44.330	0.0480
T0004,T0010	C039	66.492	0.1302
T0000,T0007	C008	69.966	0.2642
T0002,T0016	C038	55.507	0.0100
T0001,T0002	C011	35.617	0.1278
T0002,T0014	C050	50.810	0.0805
T0004,T0014	C031	64.733	0.3977
T0001,T0005	C039	62.473	0.4284
T0016,T0024	C055	86.027	0.1374
T0003,T0010	C000	64.297	0.1260
T0003,T0017	C044	94.186	0.0792
T0011,T0028	C032	64.233	0.6093
T0003,T0014	C046	49.625	0.2681
T0013,T0019	C037	34.573	0.7101
T0011,T0012	C016	99.190	0.1959
T0013,T0024	C055	41.972	0.0501
T0001,T0022	C051	89.693	0.8174
T0012,T0022	C031	56.826	0.1973
T0017,T0026	C006	75.051	0.3173
T0012	C044	32.011	0.7429
T0000,T0007	C005	98.367	0.3690
T0015,T0022	C044	62.757	0.0367
T0014,T0019	C041	81.983	0.2317
T0006,T0013	C032	50.060	0.2167
T0007,T0027	C040	97.223	0.2056
T0006,T0011	C015	63.023	0.0642
T0000,T0005	C010	67.363	0.6393
T0016,T0022	C044	72.535	0.2208
T0004,T0023	C035	69.305	0.6994
T0000,T0012	C039	34.846	0.7232
T0005,T0009	C001	54.099	0.0100
T0003,T0020	C014	85.461	0.1016
T0004,T0018	C020	62.735	0.7692
T0000,T0008	C057	49.297	0.0193
T0000,T0003	C059	95.390	0.1316
T0007,T0021	C045	100.000	0.3243
T0018	C050	49.252	0.7700
T0001,T0026	C025	36.113	0.3690
T0009,T0015	C012	49.287	0.7399
T0015,T0020	C003	59.344	0.3864
T0000,T0010	C010	36.326	0.2098
T0000,T0010	C050	41.174	0.0100
T0010,T0014	C013	40.326	0.1964
T0004,T0027	C044	52.995	0.2714
T0000,T0006	C011	66.014	0.0988
T0027,T0029	C041	77.264	0.1380
T0000,T0007	C037	38.109	0.2993
T0007,T0008	C015	99.213	0.1330
T0013,T0023	C025	44.723	0.1764
T0007,T0022	C057	58.775	0.0100
T0001,T0009	C009	54.971	0.3890
T0016,T0022	C028	72.012	0.3461
T0016,T0019	C031	59.590	0.0100
T0003,T0023	C053	36.469	0.4967
T0001,T0012	C015	44.459	0.1894
T0003,T0026	C031	34.764	0.3234
T0004,T0020	C030	54.005	0.1050
T0000,T0010	C049	100.000	0.1900
T0001,T0029	C056	60.091	0.0716
T0002,T0014	C055	29.238	0.2327
T0005,T0023	C029	56.009	0.4721
T0010,T0020	C024	32.811	0.1978
T0011	C014	23.754	0.7506
T0011,T0016	C040	73.549	0.3044
T0023,T0027	C059	92.428	0.4473
T0008,T0029	C039	61.515	0.1608
T0001,T0007	C019	27.399	0.2131
T0008,T0021	C050	61.497	0.5003
T0001,T0008	C026	93.985	0.1803
T0012,T0024	C047	57.594	0.2513
T0010,T0020	C007	88.254	0.1615
T0016,T0022	C051	53.792	0.1807
T0007,T0027	C037	46.849	0.5880
T0002,T0011	C056	74.671	0.7446
T0023,T0025	C048	71.452	0.0933
T0004,T0005	C057	100.000	0.1602
T0018,T0021	C036	42.078	0.1650
T0006,T0019	C048	24.393	0.5038
T0015,T0029	C027	74.125	0.5109
T0014,T0017	C021	76.579	0.1950
T0015	C028	16.326	0.7599
T0019,T0027	C014	68.738	0.0918
T0022,T0029	C021	23.626	0.1127
T0005,T0012	C023	16.127	0.4592
T0007,T0012	C047	89.909	0.0849
T0022,T0029	C007	82.887	0.0208
T0018,T0020	C024	53.596	0.1962
T0007,T0023	C006	84.567	0.0688
T0008,T0009	C034	64.262	0.1493
T0012,T0021	C009	33.094	0.1494
T0006,T0024	C026	54.623	0.1966
T0019,T0021	C058	74.935	0.4077
T0007,T0021	C044	97.750	0.0425
T0004,T0009	C048	66.957	0.5448
T0001,T0017	C052	84.471	0.6352
T0022,T0028	C012	32.848	0.5112
T0013,T0024	C053	89.287	0.0807
T0009,T0014	C024	44.437	0.2509
T0004,T0025	C003	71.392	0.6168
T0012,T0023	C030	79.430	0.1597
T0000,T0005	C004	94.713	0.3218
T0002,T0023	C024	64.268	0.0682
T0022,T0027	C020	72.436	0.1316
T0001,T0028	C032	47.340	0.0952
T0016,T0020	C037	69.987	0.2252
T0012,T0022	C041	100.000	0.1638
T0007,T0009	C045	43.080	0.0208
T0021,T0024	C047	39.743	0.1113
T0001,T0024	C012	71.457	0.2334
T0004,T0012	C023	36.612	0.2168
T0021,T0025	C036	98.078	0.0874
T0000,T0003	C009	59.041	0.3142
T0008,T0018	C051	49.519	0.1417
T0011,T0028	C018	81.758	0.0334
T0008,T0025	C016	58.842	0.3540
T0008,T0020	C000	36.971	0.2296
T0004,T0009	C017	52.950	0.0408
T0014,T0022	C009	51.736	0.3312
T0013,T0026	C025	47.111	0.0978
T0002,T0011	C058	100.000	0.2313
T0015	C035	18.006	0.1474
T0001,T0003	C055	42.638	0.6276
T0001,T0006	C059	57.797	0.4818
T0006	C005	31.445	0.6227
T0011,T0029	C001	82.519	0.0909
T0001,T0009	C050	72.903	0.2950
T0001,T0023	C008	34.244	0.0676
T0021,T0026	C042	47.556	0.3566
T0002,T0027	C050	31.349	0.3830
T0018,T0028	C000	51.306	0.5407
T0002,T0016	C022	46.994	0.1849
T0012,T0026	C047	64.472	0.2443
T0007,T0009	C051	94.663	0.2507
T0004,T0012	C051	90.994	0.5534
T0009,T0020	C047	100.000	0.1905
T0002,T0023	C044	97.929	0.0773
T0001,T0010	C004	58.665	0.7104
T0005,T0024	C015	47.576	0.1295
T0008,T0022	C048	25.089	0.0713
T0019,T0029	C031	72.622	0.3531
T0003,T0016	C008	54.936	0.2455
T0005,T0025	C055	70.118	0.0416
T0008,T0014	C033	52.693	0.3464
T0012,T0023	C034	39.113	0.7240
T0015,T0021	C010	100.000	0.1457
T0003,T0015	C056	32.728	0.0718
T0014,T0020	C011	73.238	0.0908
T0005,T0029	C000	73.396	0.2568
T0002,T0025	C048	72.426	0.2869
T0002,T0014	C018	87.525	0.1035
T0014,T0021	C045	25.371	0.0100
T0009,T0024	C053	81.848	0.5868
T0024,T0027	C029	70.277	0.3054
T0005	C039	29.874	0.1841
T0001,T0010	C031	34.075	0.2923
T0003,T0017	C022	99.093	0.5753
T0015,T0018	C005	41.043	0.0100
T0028	C027	37.245	0.9500
T0009,T0015	C039	19.294	0.6212
T0005,T0029	C030	71.839	0.2579
T0007,T0025	C059	43.493	0.0168
T0021,T0026	C013	26.455	0.2123
T0008,T0024	C048	66.971	0.0871
T0019,T0025	C019	72.746	0.4311
T0006,T0008	C032	92.782	0.5208
T0006,T0020	C029	78.954	0.2781
T0002,T0005	C052	73.356	0.2417
T0000,T0019	C023	100.000	0.1017
T0001,T0009	C047	75.252	0.5233
T0008,T0009	C022	39.394	0.1505
T0013,T0021	C040	65.377	0.3652
T0012,T0026	C018	51.107	0.2675
T0022	C016	41.371	0.6987
T0005,T0021	C000	76.377	0.0100
T0012,T0017	C017	27.586	0.0809
T0018,T0028	C040	22.476	0.2963
T0022,T0025	C024	77.577	0.1779
T0000,T0028	C018	62.318	0.4442
T0003,T0013	C043	41.095	0.2505
T0003,T0026	C029	62.314	0.4329
T0002,T0025	C024	55.449	0.1614
T0006	C015	29.743	0.4393
T0006,T0024	C032	97.830	0.4696
T0013,T0028	C037	100.000	0.1506
T0001	C026	28.635	0.9500
T0015,T0023	C019	72.505	0.1055
T0018,T0028	C017	18.139	0.1970
T0004,T0006	C033	42.555	0.4182
T0008,T0009	C059	69.508	0.3538
T0017,T0029	C037	21.527	0.5586
T0010,T0026	C005	66.466	0.2071
T0001,T0028	C031	70.029	0.0470
T0001,T0009	C036	77.680	0.8634
T0004,T0018	C031	66.656	0.3477
T0015,T0024	C039	68.252	0.0560
T0016,T0027	C038	96.478	0.3171
T0021,T0029	C022	45.852	0.4632
T0010,T0017	C008	89.028	0.4694
T0001,T0012	C058	49.109	0.3382
T0014,T0017	C008	56.861	0.1945
T0005,T0024	C056	56.567	0.1533
T0015,T0026	C035	74.889	0.4338
T0000,T0015	C014	42.308	0.1857
T0016,T0027	C042	76.143	0.2014
T0018,T0025	C051	83.629	0.1130
T0007,T0019	C004	83.386	0.1914
T0014,T0028	C022	27.585	0.0757
T0015,T0022	C000	28.210	0.2828
T0027,T0029	C005	53.390	0.3533
T0013,T0027	C039	70.513	0.0107
T0003,T0025	C050	62.820	0.2095
T0008,T0024	C011	52.208	0.2944
T0011,T0027	C022	51.495	0.1333
T0016	C041	22.488	0.7073
T0006,T0013	C048	68.973	0.5907
T0014	C000	42.395	0.8930
T0006,T0007	C037	33.630	0.1262
T0000,T0009	C028	27.107	0.5096
T0003,T0006	C053	100.000	0.0580
T0012,T0015	C038	24.041	0.2117
T0004,T0017	C032	84.643	0.3336
T0002,T0025	C015	49.646	0.2195
T0003,T0020	C017	15.940	0.4569
T0001,T0004	C036	60.599	0.1268
T0001,T0006	C005	91.966	0.2487
T0005,T0029	C012	51.842	0.4912
T0003,T0020	C013	60.648	0.7643
T0003,T0027	C054	77.022	0.1980
T0015,T0023	C013	100.000	0.3698
T0005,T0015	C047	86.911	0.5102
T0011,T0016	C059	90.920	0.4625
T0023,T0029	C058	40.422	0.0367
T0007,T0009	C037	47.820	0.1201
T0024,T0029	C006	99.968	0.6412
T0012,T0017	C013	63.286	0.4887
T0017,T0018	C011	83.821	0.1331
T0019,T0022	C010	52.168	0.3804
T0000,T0002	C038	31.021	0.6106
T0005,T0023	C048	93.882	0.1908
T0022,T0028	C030	46.816	0.0655
T0003,T0011	C021	51.479	0.1347
T0001,T0021	C043	65.040	0.2764
T0006,T0019	C006	80.098	0.3622
T0002,T0028	C043	23.767	0.2198
T0023,T0024	C026	94.014	0.1941
T0021,T0029	C041	64.801	0.3088
T0003,T0024	C002	80.607	0.1437
T0022,T0024	C012	93.947	0.1496
T0002,T0007	C007	27.716	0.1526
T0014,T0027	C058	47.686	0.9500
T0020,T0023	C053	41.293	0.0604
T0009,T0014	C011	27.645	0.0782
T0007	C013	10.000	0.4710
T0007,T0010	C038	74.386	0.2127
T0014,T0018	C035	80.382	0.1328
T0009,T0014	C013	97.181	0.0153
T0006,T0013	C009	52.350	0.7009
T0018,T0024	C015	87.424	0.4207
T0002,T0008	C044	70.319	0.2623
T0001,T0014	C040	55.686	0.4014
T0008,T0023	C059	100.000	0.0776
T0014,T0021	C055	83.154	0.3559
T0011,T0013	C046	76.921	0.1588
T0013,T0020	C027	99.214	0.2695
T0016,T0020	C052	28.744	0.5722
T0010,T0015	C014	54.926	0.7715
T0000,T0026	C051	69.915	0.1044
T0001,T0003	C038	71.620	0.2479
T0013,T0015	C015	18.692	0.2323
T0011,T0018	C053	60.281	0.2801
T0005,T0029	C031	93.455	0.3527
T0008,T0021	C035	31.379	0.2134
T0004,T0010	C015	63.726	0.3466
T0002,T0025	C025	56.744	0.7807
T0022,T0028	C059	61.198	0.1281
T0022,T0025	C038	53.163	0.8546
T0016,T0024	C044	37.226	0.3833
T0013,T0022	C057	100.000	0.0984
T0004,T0019	C000	79.471	0.4358
T0001,T0010	C042	58.993	0.5156
T0025,T0028	C027	69.738	0.4089
T0005,T0023	C023	73.367	0.1915
T0009,T0011	C059	61.991	0.4413
T0006,T0014	C058	69.807	0.1543
T0009,T0028	C035	52.421	0.2093
T0006,T0018	C030	32.756	0.1974
T0004,T0011	C024	63.662	0.6147
T0015,T0024	C059	52.987	0.8960
T0013	C051	42.575	0.8436
T0015,T0023	C042	52.464	0.0847
T0008,T0027	C056	60.096	0.0923
T0004,T0026	C030	56.628	0.0394
T0006,T0009	C038	77.551	0.0552
T0005,T0016	C056	34.253	0.3868
T0001,T0007	C003	81.862	0.1956
T0002,T0006	C001	70.895	0.1641
T0004,T0017	C029	63.118	0.1688
T0016,T0017	C000	57.406	0.0258
T0010,T0020	C026	58.174	0.2305
T0009,T0021	C029	67.576	0.2582
T0018,T0021	C059	46.637	0.0292
T0013,T0018	C036	63.520	0.2485
T0015,T0016	C004	62.806	0.0107
T0001,T0007	C040	100.000	0.1404
T0007,T0018	C002	47.626	0.1185
T0000,T0016	C031	33.462	0.3640
T0007,T0025	C013	41.108	0.3620
T0023,T0029	C041	73.709	0.3558
T0008,T0022	C052	73.471	0.6059
T0000,T0010	C003	62.841	0.3553
T0015,T0028	C041	47.186	0.4796
T0002,T0026	C045	57.961	0.2405
T0001,T0012	C032	73.713	0.0321
T0007,T0012	C055	32.146	0.0100
T0020,T0027	C045	23.318	0.0767
T0021,T0022	C038	42.327	0.1016
T0000,T0011	C016	27.890	0.3519
T0001,T0023	C036	68.497	0.3272
T0017,T0029	C008	41.210	0.0100
T0004,T0022	C044	77.423	0.3678
T0006,T0019	C025	38.072	0.6780
T0002,T0006	C042	51.115	0.1234
T0017,T0026	C004	90.939	0.0949
T0003,T0029	C046	51.167	0.1573
T0000,T0004	C040	28.604	0.2955
T0010,T0013	C004	73.684	0.1364
T0008,T0024	C015	46.677	0.1858
T0013,T0027	C031	28.533	0.1169
T0010,T0022	C017	31.394	0.0870
T0001,T0008	C049	73.313	0.6694
T0010,T0029	C024	91.663	0.2853
T0017,T0021	C043	50.426	0.1765
T0006,T0021	C055	76.025	0.0474
T0012,T0016	C033	54.646	0.0490
T0015,T0029	C024	54.754	0.5138
T0019,T0027	C049	37.370	0.7111
T0004,T0007	C011	42.392	0.3342
T0007,T0011	C058	47.252	0.0732
T0007,T0010	C039	62.209	0.3078
T0028,T0029	C040	76.633	0.1152
T0008,T0009	C004	77.776	0.1116
T0008,T0021	C020	51.391	0.2502
T0002,T0014	C013	42.393	0.2765
T0013	C015	42.136	0.8520
T0003,T0027	C020	57.409	0.0361
T0019,T0020	C040	56.043	0.0736
T0003,T0010	C003	77.167	0.1971
T0026,T0029	C019	100.000	0.0978
T0019,T0028	C026	64.320	0.1556
T0020,T0023	C055	77.798	0.2427
T0016,T0020	C038	53.281	0.3218
T0013,T0024	C049	31.431	0.6175
T0004,T0023	C019	50.928	0.5982
T0009,T0017	C016	38.547	0.2022
T0024,T0026	C017	72.854	0.5469
T0023,T0024	C035	97.285	0.8147
T0008,T0028	C025	88.624	0.0453
T0016,T0017	C053	54.086	0.9500
T0015,T0024	C036	48.919	0.0926
T0005,T0012	C009	55.411	0.7535
T0013,T0029	C018	10.000	0.7088
T0005,T0011	C021	83.638	0.4875
T0016,T0019	C010	69.849	0.2418
T0002,T0016	C059	62.740	0.0680
T0024,T0026	C052	42.945	0.3251
T0000,T0029	C037	41.131	0.4093
T0009,T0024	C010	41.708	0.3346
T0011,T0015	C019	87.162	0.3556
T0001,T0025	C029	48.625	0.0682
T0020,T0023	C013	94.272	0.1181
T0021,T0029	C042	90.822	0.6121
T0004,T0022	C038	63.609	0.5595
T0019,T0028	C038	29.321	0.2639
T0006,T0013	C007	63.086	0.4657
T0012,T0025	C047	52.935	0.0928
T0019,T0028	C020	48.614	0.0100
T0005,T0013	C011	39.982	0.2438
T0006,T0009	C014	71.042	0.4563
T0015,T0017	C030	75.202	0.5714
T0006,T0009	C007	100.000	0.8982
T0015,T0020	C004	52.309	0.1637
T0010,T0016	C031	100.000	0.3067
T0008,T0014	C017	73.142	0.7048
T0020,T0026	C021	77.102	0.1757
T0010,T0015	C037	95.706	0.2215
T0005,T0012	C053	42.034	0.1539
T0005,T0028	C020	39.941	0.3578
T0026,T0027	C013	93.294	0.6309
T0020,T0025	C010	78.616	0.1399
T0017,T0027	C049	25.875	0.0100
T0002,T0023	C055	76.772	0.0543
T0011,T0025	C001	46.005	0.2280
T0008,T0014	C042	36.661	0.3129
T0027,T0029	C037	54.353	0.1897
T0004,T0007	C040	52.696	0.4936
T0005,T0023	C000	48.708	0.3259
T0016,T0017	C041	66.942	0.5881
T0024,T0027	C003	75.968	0.6365
T0018,T0029	C034	69.317	0.7767
T0001,T0004	C047	70.579	0.2445
T0001,T0027	C021	84.581	0.3406
T0020,T0026	C008	81.143	0.2931
T0006,T0009	C045	12.832	0.2273
T0002,T0026	C029	76.323	0.0129
T0006,T0012	C020	87.287	0.1981
T0015,T0029	C052	66.359	0.4042
T0000,T0026	C005	75.371	0.2337
T0013,T0026	C049	97.254	0.1011
T0008,T0014	C030	74.272	0.1792
T0023,T0027	C048	84.562	0.7334
T0021,T0029	C015	82.776	0.1497
T0019,T0029	C043	90.463	0.4510
T0016,T0021	C011	100.000	0.4209
T0009,T0012	C052	74.475	0.4258
T0003,T0004	C057	45.559	0.1710
T0014,T0016	C006	82.077	0.7058
T0001,T0022	C003	55.512	0.3728
T0003,T0025	C026	100.000	0.1067
T0005,T0006	C027	69.667	0.2777
T0009,T0020	C050	37.337	0.6212
T0011,T0025	C043	54.878	0.5050
T0005,T0027	C039	42.880	0.2501
T0016,T0024	C009	59.043	0.1424
T0006,T0019	C054	53.990	0.3148
T0003,T0007	C036	32.148	0.4299
T0009,T0029	C029	69.695	0.7722
T0012,T0028	C026	55.677	0.3882
T0005,T0020	C055	59.695	0.0942
T0001,T0028	C053	63.237	0.0432
T0000,T0020	C048	76.682	0.0767
T0018,T0026	C014	86.018	0.3262
T0003,T0026	C013	61.424	0.1223
T0008,T0024	C008	78.046	0.3918
T0004,T0026	C005	68.952	0.5127
T0010,T0023	C047	32.514	0.5070
T0027	C027	19.888	0.2128
T0025,T0028	C000	37.786	0.3030
T0022,T0027	C023	93.554	0.0100
T0018,T0021	C022	100.000	0.1003
T0010,T0019	C047	43.931	0.1180
T0003,T0019	C055	47.235	0.1099
T0000,T0010	C042	72.957	0.2973
T0004,T0019	C026	59.052	0.9338
T0005	C059	44.664	0.7597
T0002,T0019	C051	75.961	0.3095
T0004,T0017	C023	85.706	0.4325
T0006,T0012	C039	97.711	0.7071
T0006,T0012	C007	60.513	0.3682
T0016,T0029	C045	87.571	0.3356
T0009,T0017	C042	42.532	0.1446
T0002,T0012	C049	83.724	0.5715
T0001,T0007	C026	73.711	0.0430
T0018,T0029	C004	64.251	0.0142
T0007,T0026	C040	54.281	0.1760
T0011,T0019	C051	78.452	0.2517
T0023,T0029	C038	54.270	0.0100
T0007,T0025	C053	51.688	0.1015
T0003,T0016	C030	63.797	0.0100
T0018,T0022	C022	34.049	0.2173
T0000,T0026	C056	56.095	0.1369
T0004,T0020	C006	83.894	0.0279
T0017,T0023	C023	78.392	0.0100
T0021,T0028	C025	58.357	0.2239
T0003,T0022	C040	74.868	0.1720
T0004	C001	38.837	0.2946
T0007,T0022	C052	89.022	0.6602
T0015,T0018	C050	72.985	0.1487
T0016,T0020	C055	72.794	0.1586
T0023,T0024	C009	68.336	0.3514
T0010,T0022	C012	47.653	0.3348
T0004,T0022	C039	84.643	0.2028
T0009,T0028	C058	76.635	0.0670
T0004,T0022	C023	44.539	0.0750
T0007,T0015	C006	98.418	0.6865
T0000,T0015	C018	45.413	0.4470
T0004,T0022	C016	63.281	0.1221
T0003,T0010	C054	43.153	0.9315
T0005	C001	19.540	0.1742
T0016	C006	25.560	0.6526
T0018,T0027	C007	97.992	0.3064
T0000,T0002	C011	72.969	0.3085
T0000,T0019	C048	67.153	0.1029
T0008,T0015	C046	95.490	0.1405
T0001,T0027	C018	83.521	0.4532
T0005,T0012	C027	80.124	0.2073
T0007,T0009	C034	76.104	0.3167
T0008,T0015	C018	46.326	0.0656
T0002,T0006	C046	42.972	0.6178
T0008,T0018	C038	53.945	0.2293
T0015,T0021	C011	79.489	0.6577
T0016,T0018	C024	46.184	0.1170
T0019,T0020	C035	62.250	0.5338
T0002,T0006	C033	73.589	0.2982
T0020,T0028	C025	64.741	0.1226
T0004,T0029	C030	67.814	0.3516
T0007,T0027	C045	20.723	0.2877
T0007,T0028	C034	72.393	0.5042
T0002,T0022	C059	13.359	0.1874
T0015,T0023	C004	85.800	0.3165
T0013,T0027	C028	53.370	0.4322
T0011,T0014	C021	39.550	0.2838
T0010,T0012	C006	65.713	0.0229
T0000,T0006	C048	70.622	0.1736
T0017,T0020	C021	36.995	0.2262
T0007,T0017	C055	49.338	0.4370
T0001,T0022	C028	52.237	0.1933
T0011,T0020	C032	61.256	0.0209
T0011,T0019	C048	63.765	0.4323
T0003,T0004	C044	75.794	0.3228
T0000,T0021	C049	64.658	0.7600
T0005,T0011	C001	76.969	0.3057
T0020,T0024	C051	67.504	0.4874
T0000,T0017	C035	51.601	0.0100
T0004,T0023	C050	49.752	0.4446
T0019,T0021	C019	62.072	0.4509
