task_id_list	courier_id	total_score	willingness
T0021,T0027	C038	49.678	0.2996
T0000,T0002	C055	18.193	0.2585
T0009,T0028	C008	71.281	0.3237
T0003,T0005	C051	91.764	0.3639
T0017,T0024	C053	39.751	0.2301
T0002,T0012	C006	66.397	0.6478
T0002,T0011	C002	68.099	0.4018
T0019	C056	39.874	0.6328
T0009,T0024	C001	77.936	0.5116
T0000,T0026	C058	59.873	0.2927
T0022	C035	23.918	0.3443
T0011,T0020	C049	67.768	0.0861
T0008,T0020	C045	48.840	0.1244
T0027,T0028	C006	43.387	0.1230
T0002,T0004	C033	73.169	0.7066
T0005,T0020	C043	74.572	0.8578
T0014,T0015	C025	64.812	0.2671
T0002,T0004	C030	50.305	0.2381
T0012,T0024	C044	67.543	0.1452
T0022	C056	51.311	0.9500
T0001,T0015	C030	48.122	0.8715
T0004,T0013	C046	64.608	0.3802
T0015,T0029	C002	49.168	0.2890
T0003,T0013	C043	67.719	0.1317
T0009,T0015	C027	88.880	0.0722
T0000,T0027	C044	51.611	0.0366
T0016,T0028	C018	80.132	0.0100
T0001,T0020	C049	81.340	0.0365
T0020,T0029	C045	86.450	0.0516
T0001,T0020	C035	84.608	0.0461
T0016,T0020	C006	26.709	0.7069
T0007,T0016	C006	100.000	0.3457
T0002,T0011	C006	88.771	0.1718
T0018	C019	16.591	0.9485
T0004,T0013	C009	49.215	0.4930
T0019,T0020	C013	69.012	0.3753
T0006,T0026	C041	36.646	0.2231
T0011,T0013	C045	67.614	0.1861
T0004,T0017	C057	65.631	0.0100
T0021,T0024	C037	55.319	0.0804
T0025,T0028	C020	63.850	0.1460
T0008,T0026	C010	50.668	0.1603
T0004,T0019	C054	78.265	0.0100
T0013,T0020	C056	28.679	0.1221
T0018	C055	30.795	0.5469
T0009,T0019	C030	57.263	0.4418
T0011,T0027	C018	32.650	0.2255
T0007,T0020	C031	66.595	0.1093
T0018,T0028	C040	83.321	0.3730
T0014,T0024	C009	37.086	0.3889
T0006,T0026	C054	64.446	0.0440
T0006,T0024	C011	30.292	0.1730
T0022,T0026	C057	23.266	0.7006
T0005,T0006	C044	55.450	0.7401
T0020,T0022	C032	62.352	0.0865
T0021,T0029	C052	72.891	0.4922
T0021,T0022	C037	12.807	0.4396
T0005,T0014	C004	81.359	0.2993
T0012,T0028	C001	44.704	0.5479
T0005,T0012	C047	51.623	0.2734
T0017,T0026	C018	39.466	0.8196
T0003,T0014	C003	59.897	0.7310
T0013,T0018	C037	49.897	0.1552
T0017,T0021	C022	67.856	0.1495
T0026,T0029	C053	37.689	0.2037
T0021,T0023	C015	94.943	0.3515
T0005,T0018	C057	59.075	0.1555
T0003,T0009	C028	65.373	0.1382
T0014,T0028	C035	71.255	0.3172
T0001,T0023	C017	44.379	0.1662
T0001,T0028	C027	62.364	0.0787
T0015,T0016	C011	39.066	0.4275
T0005,T0015	C030	85.495	0.2908
T0004,T0007	C020	35.335	0.3132
T0025	C042	13.182	0.6558
T0005,T0027	C046	80.070	0.1694
T0000,T0016	C046	56.826	0.7051
T0009,T0021	C019	77.369	0.6118
T0003,T0013	C005	42.212	0.8091
T0006,T0021	C040	75.542	0.5506
T0025	C055	44.293	0.5411
T0007,T0013	C033	30.204	0.6975
T0009,T0027	C029	88.500	0.0772
T0003,T0028	C059	50.986	0.1768
T0018,T0021	C005	29.472	0.2084
T0016,T0028	C047	52.604	0.5653
T0007,T0016	C007	27.599	0.1271
T0023	C042	39.982	0.7879
T0007,T0024	C031	63.739	0.3340
T0003,T0014	C023	58.481	0.0542
T0006,T0026	C003	48.633	0.3614
T0003,T0011	C011	62.889	0.2610
T0007	C028	18.304	0.2947
T0005,T0009	C010	60.035	0.2789
T0028	C031	10.000	0.9500
T0019,T0022	C037	69.601	0.5238
T0009,T0020	C030	78.949	0.1570
T0008,T0012	C048	84.184	0.4793
T0018,T0022	C011	56.560	0.3654
T0002,T0026	C033	72.143	0.2689
T0010,T0015	C037	94.522	0.3043
T0000,T0028	C059	23.167	0.7511
T0003,T0027	C056	88.476	0.1962
T0000,T0002	C044	68.609	0.0113
T0003,T0017	C045	75.422	0.1431
T0023,T0028	C033	67.966	0.9474
T0013	C006	10.439	0.4011
T0013,T0019	C054	57.320	0.3749
T0002,T0029	C009	81.241	0.1600
T0008,T0019	C044	82.145	0.1371
T0021,T0029	C020	35.251	0.1105
T0014,T0028	C050	46.538	0.4643
T0017,T0018	C037	71.432	0.3706
T0003,T0027	C038	22.373	0.1951
T0016,T0019	C048	79.387	0.2593
T0013,T0022	C016	75.030	0.6953
T0011,T0020	C053	51.058	0.1838
T0017,T0027	C025	60.871	0.1516
T0000,T0008	C004	63.180	0.3198
T0018,T0025	C025	54.275	0.1339
T0007,T0014	C005	35.916	0.3361
T0007,T0020	C040	76.014	0.3703
T0007,T0016	C049	45.188	0.4447
T0008,T0014	C043	91.689	0.2633
T0003,T0025	C058	34.280	0.0784
T0012,T0013	C015	64.001	0.5309
T0006,T0021	C059	74.077	0.0100
T0006,T0021	C031	45.513	0.7158
T0018,T0023	C034	39.243	0.8105
T0011,T0016	C021	66.294	0.3576
T0013,T0028	C017	93.466	0.1750
T0003,T0015	C011	55.776	0.4195
T0014	C043	10.000	0.1032
T0003,T0005	C005	27.780	0.1582
T0013,T0029	C032	73.306	0.1393
T0006,T0029	C049	48.273	0.3241
T0003,T0016	C043	60.216	0.1986
T0008,T0020	C023	58.437	0.1506
T0000,T0012	C046	43.367	0.1254
T0019,T0028	C008	72.471	0.1429
T0013,T0014	C032	77.116	0.0306
T0017,T0018	C019	40.347	0.2977
T0011,T0022	C020	55.695	0.9063
T0013,T0024	C025	44.664	0.3682
T0008,T0029	C003	54.234	0.3845
T0001,T0002	C058	63.336	0.6054
T0001,T0025	C004	52.691	0.3038
T0001,T0019	C001	94.881	0.2585
T0021,T0025	C022	46.911	0.2883
T0012,T0026	C053	37.404	0.6024
T0007,T0022	C042	31.377	0.1961
T0001,T0023	C041	57.458	0.4528
T0002,T0025	C023	45.773	0.1521
T0005,T0026	C008	68.869	0.0100
T0010,T0020	C037	31.244	0.4385
T0009	C052	42.561	0.2797
T0010,T0020	C051	45.308	0.0100
T0025,T0028	C049	74.494	0.1896
T0006,T0021	C048	36.660	0.1909
T0012,T0024	C033	69.630	0.2981
T0003,T0017	C044	69.868	0.1310
T0018,T0021	C027	62.611	0.1751
T0017,T0020	C039	63.676	0.1503
T0001,T0025	C039	36.018	0.5716
T0010,T0022	C011	79.656	0.5221
T0014,T0015	C047	60.921	0.2291
T0004,T0006	C056	69.161	0.0240
T0004,T0020	C022	27.925	0.3602
T0000,T0029	C002	67.100	0.6961
T0002,T0008	C021	30.159	0.5491
T0003,T0019	C032	74.559	0.9160
T0000,T0029	C042	71.474	0.3942
T0004,T0008	C021	54.213	0.3605
T0001,T0028	C052	39.970	0.4110
T0010,T0021	C043	85.007	0.2279
T0002,T0029	C003	89.894	0.0100
T0012,T0019	C052	51.488	0.1639
T0004,T0011	C014	64.108	0.0506
T0007,T0011	C011	56.318	0.7690
T0026,T0027	C016	81.098	0.0692
T0017,T0028	C058	57.243	0.0100
T0001,T0022	C022	46.855	0.5513
T0006,T0011	C058	24.760	0.3854
T0009,T0023	C059	40.636	0.1700
T0003,T0010	C058	44.594	0.3544
T0004,T0009	C003	67.493	0.0787
T0009,T0017	C037	31.640	0.3358
T0002,T0022	C009	71.508	0.1819
T0020,T0024	C044	45.873	0.6713
T0022,T0029	C021	47.427	0.3526
T0012,T0023	C008	100.000	0.0683
T0008,T0025	C009	28.766	0.2479
T0022,T0027	C041	61.618	0.6279
T0007,T0023	C035	71.980	0.0437
T0014,T0028	C043	61.350	0.4210
T0018,T0026	C008	57.214	0.9295
T0004,T0029	C046	74.809	0.5463
T0001,T0011	C052	80.985	0.1672
T0000,T0013	C014	63.458	0.1655
T0006,T0029	C008	82.049	0.2569
T0010,T0025	C016	31.499	0.1650
T0001,T0022	C007	75.518	0.2916
T0020,T0028	C030	85.848	0.5060
T0022,T0023	C051	54.111	0.5139
T0007,T0020	C052	25.171	0.1252
T0008,T0019	C030	58.664	0.5699
T0003,T0023	C052	66.903	0.0554
T0009,T0011	C018	33.446	0.1132
T0012,T0013	C009	52.654	0.5586
T0010,T0015	C010	50.486	0.3334
T0025,T0029	C043	70.899	0.2286
T0008,T0016	C038	88.105	0.4673
T0001,T0028	C012	62.482	0.1817
T0004,T0005	C053	28.060	0.2966
T0017,T0028	C059	44.031	0.4584
T0007,T0009	C018	100.000	0.6018
T0018,T0020	C005	70.804	0.1916
T0000,T0007	C055	70.253	0.2557
T0024,T0027	C019	75.787	0.1057
T0003,T0005	C008	73.161	0.0241
T0026,T0027	C000	29.987	0.5896
T0009,T0025	C059	50.584	0.1233
T0016,T0017	C014	32.886	0.8782
T0003,T0007	C024	57.635	0.4106
T0007,T0018	C007	40.204	0.6639
T0001,T0018	C035	50.531	0.5606
T0015,T0026	C046	85.318	0.0586
T0018	C036	19.167	0.6018
T0007,T0021	C052	63.930	0.6678
T0006,T0011	C024	62.533	0.5256
T0006,T0017	C024	77.260	0.2891
T0010,T0018	C012	34.773	0.3882
T0001,T0019	C013	29.427	0.0964
T0002,T0012	C042	51.603	0.0724
T0017	C019	41.851	0.3785
T0004,T0023	C058	79.018	0.1725
T0000,T0023	C015	10.000	0.3578
T0008,T0017	C016	25.814	0.2231
T0009,T0019	C051	76.121	0.2581
T0005,T0019	C015	36.262	0.2496
T0000,T0004	C032	72.288	0.6101
T0024,T0027	C030	85.598	0.0383
T0026,T0027	C018	76.890	0.1477
T0002,T0014	C020	53.802	0.1925
T0028,T0029	C029	56.355	0.1284
T0028	C053	32.688	0.7953
T0016,T0020	C052	56.537	0.7326
T0008,T0020	C049	61.196	0.0194
T0021,T0024	C012	60.587	0.2610
T0020,T0025	C023	64.336	0.0275
T0000,T0003	C038	43.250	0.1765
T0009,T0017	C017	90.901	0.2687
T0008,T0014	C029	88.201	0.5160
T0000,T0021	C003	52.557	0.8470
T0004,T0016	C047	58.468	0.1279
T0011,T0028	C013	75.724	0.0920
T0004,T0026	C007	64.279	0.2368
T0006,T0025	C040	51.355	0.0619
T0000,T0002	C033	28.471	0.5556
T0002,T0019	C030	36.120	0.3670
T0002,T0003	C041	52.034	0.1575
T0020,T0028	C040	42.838	0.1750
T0006,T0020	C010	54.638	0.1208
T0013,T0028	C048	63.516	0.0100
T0004,T0013	C011	54.814	0.0722
T0009,T0025	C003	39.080	0.9500
T0012,T0017	C025	60.386	0.0969
T0017,T0029	C009	72.918	0.1713
T0027,T0029	C024	100.000	0.1283
T0002,T0015	C036	69.852	0.3786
T0019,T0029	C023	77.481	0.4865
T0002,T0004	C044	49.909	0.1821
T0006,T0026	C016	60.111	0.1153
T0004,T0018	C049	37.415	0.4825
T0001,T0016	C031	74.592	0.2154
T0007,T0011	C049	56.994	0.0821
T0024,T0026	C019	75.746	0.3649
T0007,T0022	C041	40.575	0.0100
T0002,T0015	C000	63.615	0.5048
T0006,T0011	C023	95.094	0.3494
T0005,T0027	C057	34.636	0.0100
T0004,T0025	C006	33.178	0.8924
T0003,T0022	C010	49.279	0.8655
T0009,T0014	C017	78.936	0.1067
T0016,T0020	C032	66.265	0.0785
T0011,T0012	C000	65.245	0.1131
T0024,T0026	C026	62.727	0.0605
T0008,T0027	C030	76.039	0.2464
T0007,T0022	C058	41.647	0.5864
T0005,T0026	C041	62.825	0.1200
T0009,T0026	C030	56.307	0.2070
T0011,T0025	C041	57.372	0.1731
T0007,T0028	C026	38.379	0.1275
T0013,T0022	C050	56.906	0.7233
T0004,T0028	C048	42.858	0.5774
T0017,T0023	C037	60.764	0.0666
T0005,T0019	C040	59.356	0.1502
T0000,T0016	C008	54.328	0.2322
T0009,T0025	C017	31.725	0.1493
T0003,T0028	C026	30.504	0.1065
T0010	C000	10.000	0.3115
T0012,T0027	C010	78.194	0.2322
T0013,T0023	C029	70.263	0.4536
T0007,T0009	C012	46.320	0.1536
T0004,T0015	C020	83.737	0.3906
T0010,T0012	C053	50.025	0.2745
T0013,T0025	C027	98.237	0.0919
T0012,T0029	C059	47.125	0.1365
T0005,T0013	C013	43.017	0.2364
T0021,T0025	C040	82.274	0.0896
T0004,T0018	C041	48.103	0.0981
T0006,T0011	C017	76.079	0.2578
T0004,T0011	C024	58.265	0.0101
T0007,T0017	C030	79.679	0.3385
T0002,T0019	C031	36.957	0.2790
T0020,T0024	C036	63.116	0.5075
T0019,T0025	C029	51.473	0.1971
T0001,T0002	C044	63.977	0.3595
T0000,T0025	C047	73.261	0.3391
T0020,T0023	C032	70.303	0.2493
T0015,T0018	C038	43.995	0.1736
T0016,T0026	C041	84.615	0.2059
T0015,T0028	C020	57.211	0.6427
T0008,T0014	C007	53.355	0.4171
T0000,T0014	C051	60.655	0.3882
T0008,T0012	C025	93.037	0.8275
T0023	C051	14.525	0.9500
T0017,T0026	C044	56.653	0.1643
T0003,T0007	C016	33.528	0.0411
T0021,T0029	C058	49.895	0.1449
T0002,T0013	C036	61.090	0.2285
T0026,T0027	C047	99.699	0.0128
T0024	C019	12.235	0.4716
T0002,T0022	C021	63.656	0.3860
T0003,T0020	C054	24.231	0.0690
T0008,T0015	C009	22.685	0.0908
T0009	C002	13.195	0.9397
T0006,T0026	C030	65.999	0.1325
T0001,T0019	C027	73.221	0.4241
T0005,T0029	C028	84.797	0.1528
T0009,T0028	C040	64.010	0.1468
T0022,T0029	C040	17.274	0.0875
T0003,T0021	C001	61.373	0.5168
T0010,T0022	C035	66.058	0.5047
T0018,T0023	C029	61.868	0.4653
T0000,T0002	C043	45.365	0.3591
T0019,T0025	C016	69.004	0.0462
T0005,T0010	C016	56.172	0.0904
T0012,T0016	C057	51.713	0.1134
T0002,T0019	C032	76.756	0.0649
T0003,T0015	C029	62.374	0.5447
T0019,T0023	C043	32.453	0.1682
T0017,T0025	C047	71.734	0.7674
T0006,T0013	C023	66.943	0.1901
T0006,T0016	C043	56.645	0.1947
T0003,T0015	C001	43.975	0.0782
T0002,T0021	C000	82.647	0.1640
T0002,T0003	C020	75.412	0.2608
T0015,T0029	C021	31.614	0.3601
T0007,T0025	C046	59.203	0.1029
T0002,T0018	C034	82.364	0.4436
T0005,T0012	C053	49.517	0.4759
T0003,T0009	C021	75.859	0.4639
T0012	C002	14.428	0.7077
T0006,T0008	C048	62.759	0.3192
T0000,T0010	C028	70.668	0.2929
T0011,T0015	C050	72.318	0.5876
T0005,T0027	C020	38.821	0.1618
T0004,T0013	C017	62.094	0.2676
T0002,T0018	C000	62.279	0.3729
T0000,T0007	C027	43.935	0.1821
T0002,T0020	C014	49.828	0.1672
T0007,T0023	C029	42.920	0.0511
T0014,T0029	C032	69.715	0.1536
T0008,T0017	C004	70.031	0.1181
T0024	C022	29.456	0.4755
T0010,T0016	C045	29.124	0.0964
T0010,T0028	C003	64.870	0.7051
T0014,T0027	C040	86.068	0.7241
T0023,T0025	C004	63.687	0.3666
T0018,T0025	C054	65.377	0.7191
T0008,T0019	C024	72.903	0.1904
T0006,T0020	C020	55.080	0.0366
T0001,T0013	C049	100.000	0.0698
T0004,T0016	C054	92.527	0.1033
T0006,T0007	C017	92.964	0.1154
T0014,T0016	C046	64.484	0.1483
T0017,T0026	C006	58.824	0.3352
T0018,T0029	C002	68.156	0.0801
T0003,T0014	C017	46.336	0.1632
T0023,T0027	C055	70.112	0.1771
T0012,T0024	C002	59.991	0.2151
T0004,T0005	C044	67.444	0.0370
T0016,T0026	C044	80.349	0.1226
T0014,T0017	C021	52.329	0.4702
T0002,T0028	C007	50.990	0.2570
T0006,T0016	C022	42.570	0.0898
T0005,T0020	C055	68.549	0.1103
T0013,T0016	C030	45.181	0.0777
T0017,T0020	C056	33.934	0.2001
T0000,T0022	C014	41.653	0.4946
T0013,T0027	C038	20.408	0.6839
T0000,T0014	C034	53.851	0.1077
T0013,T0024	C014	54.397	0.4629
T0003,T0025	C002	62.504	0.0601
T0017,T0025	C053	62.425	0.4796
T0010,T0013	C014	54.254	0.2455
T0005,T0006	C058	60.632	0.7903
T0005,T0016	C044	55.469	0.2266
T0010,T0028	C005	84.144	0.1960
T0001,T0017	C051	47.688	0.2331
T0006,T0014	C040	50.496	0.3312
T0003,T0024	C001	59.628	0.0836
T0000,T0004	C006	87.504	0.3390
T0003,T0018	C057	62.441	0.8945
T0009,T0027	C045	63.676	0.6109
T0015,T0016	C013	72.980	0.6817
T0005,T0023	C050	25.119	0.0406
T0006,T0014	C041	81.634	0.0100
T0016,T0020	C007	86.659	0.3877
T0000,T0028	C015	59.467	0.0100
T0012,T0013	C011	46.884	0.7053
T0000,T0002	C003	50.111	0.3082
T0019,T0027	C012	66.370	0.3310
T0006,T0017	C015	73.237	0.0865
T0005,T0021	C016	38.771	0.6043
T0022,T0029	C037	61.280	0.3744
T0004,T0013	C053	82.269	0.3399
T0024	C041	12.246	0.2950
T0022,T0024	C038	24.956	0.1891
T0005,T0018	C016	89.530	0.4357
T0009,T0025	C032	57.415	0.4838
T0000,T0011	C009	61.187	0.3934
T0000,T0020	C047	100.000	0.1660
T0001,T0006	C041	75.054	0.3514
T0009,T0029	C031	31.291	0.3214
T0005,T0029	C053	17.525	0.6232
T0007,T0013	C037	62.093	0.3357
T0014,T0023	C050	73.490	0.1853
T0011,T0025	C038	59.640	0.3061
T0005,T0025	C006	16.123	0.0175
T0014,T0018	C050	28.097	0.3762
T0013,T0015	C043	82.601	0.2495
T0003,T0013	C033	39.728	0.1466
T0004,T0016	C038	63.323	0.2631
T0004,T0018	C007	69.399	0.1845
T0001,T0023	C026	61.910	0.6875
T0004,T0022	C028	83.380	0.8655
T0009,T0029	C014	68.121	0.3049
T0006,T0009	C038	40.519	0.1634
T0005,T0021	C043	56.624	0.8007
T0010	C039	32.960	0.3858
T0002,T0018	C021	85.796	0.1584
T0010,T0027	C029	59.083	0.2892
T0020,T0025	C057	64.872	0.0100
T0000,T0006	C030	65.379	0.7738
T0005,T0020	C042	93.266	0.1907
T0009,T0016	C005	45.938	0.6840
T0013,T0022	C025	54.735	0.3531
T0005,T0011	C007	67.275	0.0725
T0003,T0017	C056	80.132	0.2918
T0007,T0019	C006	76.695	0.0773
T0021,T0025	C003	66.916	0.0867
T0022,T0026	C052	73.559	0.4431
T0013,T0020	C004	100.000	0.3339
T0003,T0015	C048	62.780	0.2281
T0009,T0022	C053	83.126	0.0845
T0011,T0017	C005	50.173	0.5516
T0000	C043	10.000	0.9406
T0007,T0016	C043	75.559	0.6530
T0018,T0027	C035	47.271	0.4014
T0008,T0021	C027	56.379	0.6303
T0005,T0019	C039	70.125	0.0505
T0022,T0027	C003	57.849	0.5563
T0007,T0020	C053	27.848	0.8024
T0004,T0027	C009	50.421	0.4456
T0007,T0020	C004	45.731	0.2602
T0008,T0028	C035	73.216	0.0547
T0011,T0021	C040	74.758	0.2799
T0005,T0017	C048	35.978	0.1831
T0023,T0029	C034	45.079	0.6357
T0007,T0023	C023	47.135	0.1266
T0020,T0022	C011	29.040	0.9457
T0000	C013	48.082	0.7406
T0007,T0029	C028	76.211	0.2121
T0015,T0028	C021	32.457	0.4808
T0012,T0020	C006	28.920	0.1633
T0010,T0026	C005	54.586	0.1475
T0008,T0018	C017	67.284	0.4320
T0009,T0026	C005	55.417	0.2651
T0005,T0015	C009	79.898	0.2722
T0018	C017	10.000	0.4779
T0012,T0029	C025	43.689	0.5395
T0016,T0024	C010	52.156	0.5741
T0012,T0025	C017	97.375	0.2227
T0019,T0023	C006	43.830	0.1090
T0001,T0025	C003	26.333	0.1453
T0017,T0022	C044	46.859	0.4080
T0008,T0019	C026	10.000	0.2183
T0016,T0028	C033	63.269	0.8955
T0028	C059	34.190	0.9500
T0005,T0009	C040	72.152	0.0744
T0003,T0026	C039	26.786	0.3720
T0008,T0023	C029	67.300	0.1280
T0008,T0009	C007	67.757	0.2526
T0002,T0013	C049	70.726	0.6894
T0011,T0021	C058	92.338	0.1373
T0021	C005	11.235	0.6168
T0017,T0023	C033	70.461	0.7069
T0005,T0029	C050	71.831	0.3341
T0007,T0021	C015	85.699	0.1343
T0024,T0025	C034	100.000	0.2351
T0018	C041	40.112	0.6027
T0008,T0023	C004	71.378	0.3180
T0002,T0006	C020	76.097	0.1379
T0005,T0019	C041	41.684	0.1164
T0016,T0029	C045	42.359	0.1874
T0002,T0021	C020	63.858	0.2874
T0012,T0015	C037	45.356	0.0830
T0002,T0019	C047	40.559	0.1461
T0004,T0005	C024	78.761	0.1181
T0022,T0024	C010	30.216	0.0215
T0020,T0024	C022	80.829	0.4579
T0003,T0018	C051	67.192	0.4369
T0006,T0026	C008	67.200	0.2555
T0013,T0019	C008	72.457	0.1193
T0015,T0024	C026	49.764	0.1366
T0008,T0012	C033	29.715	0.3602
T0016,T0027	C051	23.204	0.3589
T0014,T0016	C051	22.172	0.1762
T0008,T0012	C028	99.247	0.1258
T0008,T0013	C037	70.720	0.0789
T0014,T0021	C002	73.544	0.5424
T0015,T0017	C019	57.611	0.2257
T0011,T0021	C056	75.317	0.4603
T0006,T0016	C034	68.703	0.3347
T0006,T0015	C019	68.337	0.1732
T0009,T0017	C016	43.016	0.0491
T0014,T0023	C057	30.010	0.4753
T0003,T0005	C018	77.572	0.1093
T0006,T0009	C011	64.775	0.7058
T0018,T0024	C049	57.741	0.4695
T0001,T0017	C004	51.183	0.3083
T0005,T0017	C042	54.328	0.1365
T0004,T0019	C016	83.155	0.2407
T0000,T0016	C022	74.229	0.3978
T0006,T0021	C052	64.001	0.5940
T0008,T0020	C040	98.161	0.0901
T0006,T0010	C004	67.602	0.2101
T0006,T0009	C049	58.967	0.2831
T0001,T0022	C033	51.805	0.5554
T0006,T0007	C031	58.658	0.2009
T0011,T0014	C048	81.738	0.2862
T0008,T0015	C047	38.197	0.3942
T0017,T0029	C045	100.000	0.1624
T0012,T0029	C000	68.597	0.0226
T0022,T0023	C039	51.287	0.0107
T0016,T0026	C020	54.517	0.0516
T0008,T0013	C015	61.858	0.5072
T0008,T0013	C008	33.495	0.7208
T0018,T0022	C029	72.594	0.3079
T0018,T0021	C007	65.373	0.6438
T0005,T0021	C023	36.210	0.8078
T0008,T0013	C046	42.338	0.2997
T0018,T0025	C001	39.478	0.1664
T0003,T0022	C048	37.002	0.7156
T0010,T0027	C024	75.487	0.1826
T0017	C031	51.829	0.3981
T0009,T0012	C025	79.770	0.1125
T0020,T0021	C042	86.697	0.0931
T0004,T0011	C015	74.299	0.2774
T0005,T0017	C013	33.245	0.2091
T0016,T0021	C003	80.052	0.1990
T0018,T0021	C004	59.178	0.0731
T0017	C026	10.000	0.6913
T0018,T0027	C041	41.612	0.1265
T0005,T0026	C017	42.631	0.2727
T0005,T0007	C015	73.298	0.2513
T0008,T0011	C037	81.782	0.3492
T0010,T0026	C018	81.949	0.2426
T0004,T0019	C059	48.973	0.1068
T0013,T0026	C045	78.621	0.3935
T0000,T0028	C008	71.298	0.2817
T0005,T0019	C020	33.122	0.4080
T0001,T0019	C002	79.434	0.2622
T0018,T0020	C017	68.552	0.0139
T0014,T0015	C028	51.076	0.1472
T0000,T0005	C012	64.663	0.2088
T0012,T0027	C058	46.165	0.4608
T0000,T0012	C047	49.711	0.2444
T0007,T0024	C052	48.896	0.1598
T0021,T0025	C046	40.977	0.1311
T0000,T0021	C007	65.137	0.7401
T0013,T0020	C003	77.296	0.2333
T0020,T0022	C029	38.188	0.6373
T0028	C005	14.131	0.6824
T0002	C058	34.604	0.2894
T0009,T0013	C015	62.645	0.2329
T0023,T0028	C040	51.064	0.5288
T0004,T0005	C013	58.323	0.6430
T0024,T0029	C050	53.607	0.0710
T0016,T0029	C039	50.575	0.1258
T0004,T0017	C049	69.048	0.8366
T0011,T0020	C051	60.633	0.0289
T0016,T0022	C017	100.000	0.1100
T0003,T0013	C001	64.751	0.1074
T0017,T0018	C054	52.584	0.1641
T0020	C011	39.339	0.1612
T0023,T0027	C030	65.299	0.3285
T0002,T0029	C015	53.623	0.4959
T0009,T0012	C009	56.484	0.3043
T0000,T0011	C020	73.279	0.3389
T0004,T0024	C002	51.228	0.4097
T0002,T0006	C029	59.522	0.2384
T0012	C001	40.998	0.6295
T0017,T0029	C051	18.327	0.3270
T0006,T0014	C053	58.265	0.3142
T0018,T0021	C045	95.609	0.2565
T0011,T0027	C041	93.068	0.3774
T0006,T0011	C033	51.564	0.2750
T0006,T0025	C009	72.470	0.3230
T0021	C047	47.372	0.6277
T0012,T0027	C000	85.627	0.3125
T0011,T0029	C044	28.507	0.0100
T0019,T0023	C033	80.194	0.5332
T0001,T0010	C025	52.629	0.0674
T0005,T0026	C002	63.613	0.3256
T0005,T0013	C014	38.261	0.1924
T0008,T0029	C048	21.619	0.2095
T0015,T0025	C042	44.838	0.1863
T0009,T0012	C034	64.204	0.2323
T0007,T0017	C053	35.919	0.1679
T0022,T0026	C005	84.994	0.6751
T0006,T0021	C018	99.679	0.0360
T0001	C005	35.498	0.2398
T0011,T0017	C012	47.071	0.1200
T0006,T0023	C033	49.549	0.2297
T0012,T0023	C046	39.806	0.1504
T0018	C005	11.130	0.2014
T0012,T0027	C055	54.361	0.0633
T0011,T0028	C009	100.000	0.0100
T0008,T0027	C022	43.421	0.3705
T0024	C054	28.882	0.5096
T0003,T0014	C000	32.760	0.6126
T0008,T0028	C057	85.973	0.0160
T0007,T0025	C055	69.330	0.2249
T0017,T0024	C052	62.873	0.0847
T0005,T0011	C005	57.148	0.0400
T0012,T0025	C050	41.867	0.6712
T0004,T0029	C048	46.875	0.1014
T0003,T0012	C053	52.495	0.3073
T0005,T0026	C007	83.340	0.3954
T0013,T0022	C008	58.400	0.1158
T0005,T0019	C050	31.779	0.3881
T0013,T0026	C038	32.945	0.2734
T0001,T0015	C024	59.673	0.1838
T0008,T0027	C017	50.671	0.2739
T0011,T0014	C019	62.718	0.1753
T0012,T0020	C059	72.760	0.4507
T0012	C016	37.042	0.6229
T0012,T0019	C025	80.800	0.0100
T0006,T0008	C045	53.649	0.9029
T0020,T0023	C058	51.322	0.2583
T0003,T0029	C014	40.292	0.0545
T0007,T0010	C050	39.468	0.0373
T0014,T0021	C026	65.895	0.0100
T0001,T0024	C031	79.326	0.2540
T0001,T0024	C013	35.730	0.3564
T0019,T0025	C014	64.840	0.1593
T0016,T0028	C006	41.787	0.1504
T0001,T0005	C036	88.326	0.2262
T0013,T0025	C007	37.228	0.4650
T0013,T0016	C052	72.427	0.0975
T0021,T0029	C013	78.858	0.4104
T0007,T0024	C045	91.236	0.4719
T0005,T0025	C058	74.387	0.2895
T0009,T0022	C019	63.903	0.2245
T0014,T0023	C008	72.924	0.1738
T0019,T0020	C041	69.399	0.2709
T0027,T0029	C010	18.006	0.3064
T0004,T0007	C016	61.059	0.4571
T0000,T0028	C032	65.305	0.8977
T0008,T0018	C033	42.278	0.1815
T0004,T0025	C013	44.141	0.4614
T0008,T0018	C044	60.231	0.2312
T0002,T0007	C011	79.495	0.1324
T0008,T0024	C028	52.263	0.1626
T0001,T0006	C002	63.550	0.4230
T0004,T0025	C015	72.372	0.1977
T0019,T0028	C031	32.640	0.3555
T0014,T0023	C058	60.996	0.3211
T0000,T0008	C035	58.667	0.4126
T0004,T0026	C050	66.058	0.8870
T0003,T0029	C003	33.491	0.9486
T0019,T0021	C046	100.000	0.2479
T0016,T0029	C027	58.317	0.0803
T0002,T0016	C050	60.705	0.1613
T0006,T0014	C008	64.149	0.1513
T0008,T0020	C022	65.848	0.0713
T0003,T0015	C033	52.280	0.3641
T0015,T0018	C009	73.731	0.1856
T0010,T0018	C001	80.385	0.0606
T0020,T0025	C032	58.997	0.2651
T0003,T0019	C035	71.881	0.0365
T0015,T0019	C032	54.818	0.3295
T0027	C047	24.781	0.7324
T0022,T0023	C058	43.671	0.3834
