task_id_list	courier_id	total_score	willingness
T0000,T0013	C027	68.800	0.3682
T0002,T0011	C011	44.227	0.0840
T0000,T0005	C044	81.836	0.0100
T0011,T0027	C004	64.815	0.8820
T0003,T0013	C001	57.549	0.1873
T0000,T0027	C047	60.335	0.1273
T0002,T0013	C035	84.780	0.2608
T0007,T0028	C055	60.521	0.3233
T0002,T0019	C031	82.344	0.7350
T0021,T0023	C013	39.393	0.2444
T0014,T0029	C044	56.127	0.1537
T0016,T0019	C053	62.576	0.0748
T0000,T0020	C027	58.894	0.1661
T0006,T0020	C019	81.957	0.5825
T0003,T0010	C059	13.568	0.2001
T0002,T0007	C056	27.945	0.1469
T0011,T0029	C005	61.310	0.5654
T0005,T0016	C023	70.060	0.5406
T0026,T0027	C029	74.063	0.0664
T0005,T0016	C037	70.455	0.1208
T0011,T0028	C010	44.332	0.1355
T0001,T0008	C050	82.497	0.8329
T0006,T0009	C029	92.002	0.8056
T0001,T0024	C020	47.941	0.0362
T0005,T0009	C043	67.946	0.2367
T0006,T0012	C046	61.265	0.4678
T0005,T0025	C031	79.646	0.2681
T0016,T0026	C012	44.506	0.2826
T0005,T0007	C038	58.665	0.2138
T0018,T0029	C000	39.936	0.0100
T0003,T0005	C056	55.315	0.2529
T0008,T0011	C048	53.710	0.1926
T0006,T0026	C055	73.118	0.2602
T0016,T0020	C030	47.785	0.4783
T0003,T0023	C027	83.823	0.7224
T0009,T0013	C041	96.619	0.0100
T0006,T0008	C043	44.770	0.7800
T0005,T0021	C044	56.518	0.1450
T0003,T0009	C028	40.225	0.1979
T0001,T0020	C019	50.924	0.6346
T0011,T0027	C029	59.834	0.1242
T0005,T0022	C033	32.303	0.5915
T0015,T0019	C027	73.652	0.2243
T0014,T0015	C043	48.697	0.2182
T0019,T0029	C051	57.065	0.0362
T0015,T0019	C059	92.700	0.7992
T0012,T0013	C034	65.952	0.0266
T0025	C027	35.959	0.1762
T0021,T0022	C000	69.533	0.2870
T0013,T0027	C053	76.816	0.1985
T0010,T0025	C024	66.495	0.1737
T0002,T0012	C015	29.342	0.1668
T0019,T0029	C032	51.938	0.6088
T0004,T0010	C031	47.397	0.3447
T0022,T0025	C056	18.928	0.2191
T0018,T0025	C019	45.853	0.4894
T0025,T0028	C025	21.985	0.2596
T0007,T0025	C030	24.668	0.1965
T0014,T0021	C050	34.359	0.4277
T0020	C038	24.348	0.3805
T0009,T0023	C008	56.976	0.6299
T0023,T0024	C058	82.235	0.1901
T0011,T0019	C026	56.158	0.1554
T0021,T0027	C045	47.888	0.0317
T0003,T0026	C025	68.831	0.3727
T0007,T0009	C047	51.921	0.0689
T0005,T0022	C042	82.732	0.7291
T0001,T0016	C012	71.798	0.7960
T0012,T0026	C052	67.662	0.0100
T0002	C055	47.631	0.6581
T0011,T0017	C030	54.998	0.2775
T0003,T0008	C033	72.037	0.3305
T0004,T0010	C013	40.575	0.0167
T0019,T0025	C023	68.604	0.2406
T0009,T0013	C006	40.754	0.1243
T0007,T0028	C039	40.398	0.6537
T0005,T0015	C048	36.741	0.2285
T0016,T0027	C028	67.385	0.3447
T0001,T0009	C056	76.562	0.0673
T0008,T0014	C019	47.849	0.4258
T0008,T0027	C026	54.463	0.0846
T0015,T0026	C038	62.949	0.2035
T0012,T0019	C039	88.875	0.0610
T0003,T0022	C037	54.448	0.1943
T0001,T0009	C059	53.705	0.0800
T0006,T0024	C041	67.277	0.2316
T0012,T0026	C036	43.644	0.3316
T0000,T0026	C049	52.425	0.2002
T0000,T0007	C037	36.086	0.5268
T0023,T0027	C023	95.248	0.0581
T0006,T0016	C015	72.633	0.1657
T0009,T0015	C041	91.822	0.1996
T0008,T0012	C023	82.760	0.2510
T0006,T0028	C004	67.536	0.0476
T0015,T0020	C014	91.174	0.2772
T0002,T0017	C004	94.903	0.2356
T0005,T0014	C036	77.440	0.3499
T0019,T0024	C039	35.153	0.1416
T0007,T0019	C038	54.945	0.1516
T0000,T0006	C019	63.656	0.4756
T0004,T0022	C036	49.704	0.9159
T0006,T0011	C025	59.525	0.5729
T0022,T0029	C041	52.105	0.3662
T0003,T0005	C032	48.891	0.0815
T0008,T0017	C001	46.134	0.8673
T0014,T0020	C031	75.166	0.3067
T0013,T0017	C048	60.886	0.1301
T0011,T0027	C033	35.929	0.4891
T0003,T0017	C007	47.040	0.1961
T0029	C030	49.577	0.4373
T0008,T0015	C053	74.029	0.0241
T0004,T0028	C023	43.058	0.0193
T0009,T0020	C029	62.679	0.4724
T0018,T0019	C054	69.837	0.0568
T0011	C002	47.724	0.4251
T0014,T0022	C029	53.130	0.0712
T0010,T0028	C051	64.582	0.6390
T0003,T0005	C053	51.120	0.2508
T0003,T0016	C049	50.432	0.2251
T0005	C032	32.434	0.2258
T0003,T0013	C046	87.995	0.9461
T0021,T0023	C056	59.194	0.0969
T0002,T0013	C022	22.066	0.3035
T0013,T0017	C008	42.757	0.5202
T0009,T0022	C046	21.423	0.5486
T0000,T0024	C040	76.965	0.1817
T0020,T0025	C043	62.723	0.3405
T0011,T0016	C024	61.850	0.0717
T0007,T0023	C025	46.825	0.3187
T0007,T0017	C044	68.216	0.1298
T0013,T0018	C033	49.591	0.0100
T0002,T0013	C003	35.541	0.4201
T0004,T0026	C013	33.420	0.5210
T0018,T0027	C047	68.079	0.2356
T0002,T0020	C044	73.643	0.3036
T0009,T0012	C037	74.215	0.3234
T0011,T0016	C053	37.209	0.0797
T0012,T0021	C055	45.883	0.8684
T0005,T0007	C047	66.255	0.1270
T0016,T0019	C055	69.366	0.1842
T0016,T0028	C013	34.074	0.4659
T0011,T0017	C040	47.339	0.5223
T0010	C007	13.518	0.2995
T0001,T0027	C003	86.252	0.1235
T0000,T0025	C026	32.918	0.1734
T0000,T0024	C054	27.965	0.0248
T0002,T0014	C009	23.390	0.5530
T0016,T0017	C048	44.302	0.2127
T0020,T0023	C042	38.320	0.0100
T0009,T0011	C007	48.883	0.0100
T0020,T0029	C049	53.181	0.2563
T0026,T0027	C047	21.992	0.3587
T0006,T0029	C026	89.634	0.2494
T0001,T0025	C049	44.805	0.2049
T0005,T0016	C001	26.517	0.2624
T0001,T0006	C046	85.841	0.0624
T0026	C027	22.670	0.4361
T0000,T0017	C057	26.254	0.5474
T0003,T0023	C048	66.967	0.6560
T0006,T0024	C034	76.672	0.2907
T0007,T0029	C046	53.742	0.1494
T0022,T0024	C059	49.748	0.3835
T0000,T0029	C003	34.804	0.3558
T0011,T0017	C007	54.192	0.1412
T0016,T0018	C010	47.157	0.0100
T0009,T0022	C017	72.211	0.3162
T0018,T0020	C007	41.525	0.4719
T0005,T0017	C014	43.842	0.0199
T0006,T0016	C027	25.428	0.0100
T0025	C020	12.195	0.9500
T0019,T0026	C038	40.417	0.3043
T0010,T0011	C025	35.829	0.4594
T0011	C055	10.000	0.9257
T0009,T0010	C025	40.947	0.0246
T0004,T0010	C058	36.702	0.2578
T0000,T0025	C016	55.880	0.1527
T0003	C053	31.506	0.5916
T0013,T0027	C028	52.430	0.1918
T0016,T0022	C019	45.714	0.1917
T0001,T0005	C045	78.585	0.2918
T0002,T0016	C028	45.160	0.0100
T0005,T0028	C055	38.902	0.1055
T0020,T0023	C013	57.065	0.1344
T0009,T0014	C058	50.311	0.1028
T0004,T0021	C054	57.038	0.0344
T0011,T0018	C024	36.266	0.1729
T0003,T0027	C003	70.159	0.0100
T0001,T0020	C007	61.008	0.5417
T0002,T0009	C035	66.070	0.0862
T0009,T0025	C036	60.696	0.7238
T0012,T0022	C020	44.118	0.5107
T0025,T0027	C029	58.332	0.7930
T0004,T0006	C052	67.957	0.1758
T0017,T0024	C053	52.492	0.1670
T0006,T0007	C057	55.423	0.3693
T0007,T0015	C015	89.380	0.0724
T0002,T0010	C027	38.554	0.1130
T0009,T0021	C033	69.348	0.2039
T0009,T0013	C027	44.638	0.1238
T0011,T0027	C042	33.731	0.4146
T0007,T0017	C047	62.550	0.0992
T0013,T0026	C054	75.390	0.1287
T0010,T0018	C026	72.146	0.4820
T0008,T0027	C028	91.470	0.3357
T0011,T0018	C042	87.319	0.0277
T0025	C055	42.756	0.3477
T0015,T0021	C038	52.244	0.1462
T0017,T0020	C058	56.006	0.0107
T0007,T0019	C040	50.208	0.3270
T0010,T0027	C016	47.044	0.1178
T0006,T0020	C037	59.969	0.0857
T0010,T0017	C041	86.174	0.2491
T0002,T0009	C049	59.016	0.3398
T0024,T0027	C017	62.021	0.6463
T0020,T0025	C012	42.803	0.0496
T0001,T0008	C044	37.560	0.6263
T0014,T0022	C043	56.961	0.6243
T0001,T0010	C018	41.971	0.0670
T0012,T0027	C006	29.182	0.0686
T0018,T0022	C033	65.194	0.1882
T0006,T0010	C038	69.773	0.0664
T0021,T0026	C056	94.775	0.2141
T0014,T0020	C043	78.461	0.3396
T0000,T0009	C010	52.136	0.2528
T0000,T0012	C019	52.403	0.2990
T0018,T0026	C025	72.961	0.2946
T0002,T0010	C023	40.263	0.2032
T0013,T0017	C031	28.616	0.3268
T0008,T0010	C026	68.455	0.3081
T0016,T0019	C044	66.894	0.1646
T0015,T0021	C012	50.281	0.2942
T0017,T0024	C039	42.486	0.1786
T0000,T0019	C016	51.938	0.2427
T0009,T0019	C055	52.667	0.1197
T0006,T0027	C028	63.149	0.4507
T0013,T0025	C059	55.052	0.2658
T0015,T0017	C047	54.526	0.5703
T0007,T0024	C031	53.791	0.2163
T0019,T0024	C057	48.241	0.2190
T0015,T0020	C055	99.228	0.3764
T0012	C048	34.990	0.6612
T0010,T0011	C054	45.169	0.0100
T0002,T0009	C017	55.332	0.1919
T0021	C034	24.826	0.5987
T0010,T0024	C012	24.085	0.3005
T0020,T0024	C004	39.795	0.6637
T0019,T0028	C005	53.645	0.2567
T0015,T0020	C040	39.996	0.3025
T0007,T0022	C001	40.978	0.4009
T0001,T0015	C055	50.696	0.2047
T0001	C021	20.507	0.4297
T0007,T0013	C059	42.515	0.3865
T0024,T0028	C020	43.488	0.0157
T0003,T0009	C031	83.491	0.1917
T0004,T0010	C043	80.099	0.6265
T0000,T0001	C017	58.613	0.4560
T0011,T0021	C021	83.201	0.2068
T0015,T0025	C035	47.055	0.2822
T0016,T0026	C005	50.466	0.2458
T0006,T0025	C017	76.571	0.2074
T0001,T0023	C024	68.814	0.6698
T0005,T0011	C052	70.899	0.3814
T0002,T0012	C046	51.100	0.0663
T0015,T0016	C006	74.561	0.6639
T0000,T0027	C021	51.791	0.2620
T0003,T0021	C022	63.008	0.2670
T0009,T0024	C011	52.192	0.4899
T0008,T0022	C057	48.798	0.1523
T0013,T0025	C044	57.553	0.2480
T0020,T0024	C028	52.851	0.5397
T0009,T0028	C021	45.104	0.1106
T0014,T0018	C041	53.915	0.1524
T0002,T0020	C034	69.731	0.4036
T0010,T0021	C043	40.133	0.4688
T0015,T0024	C029	57.703	0.6734
T0023,T0028	C025	28.373	0.1260
T0011,T0017	C004	54.830	0.3185
T0002,T0022	C010	68.387	0.1443
T0003,T0022	C000	53.521	0.2889
T0005,T0010	C019	49.834	0.0268
T0026,T0029	C006	76.856	0.1191
T0011,T0015	C027	96.860	0.3314
T0021,T0029	C020	80.168	0.5370
T0016,T0028	C022	53.438	0.0432
T0007,T0021	C038	56.286	0.1316
T0008,T0014	C044	55.352	0.5557
T0023,T0024	C007	42.237	0.1509
T0008,T0017	C058	74.173	0.2341
T0011,T0017	C017	74.734	0.4912
T0009,T0024	C006	89.641	0.3783
T0008,T0020	C027	62.602	0.4731
T0021,T0028	C054	53.793	0.2475
T0024,T0027	C038	66.255	0.2821
T0014,T0019	C040	76.405	0.2709
T0014,T0027	C038	51.778	0.2438
T0018,T0028	C022	80.857	0.0815
T0002,T0027	C000	65.327	0.9379
T0008,T0017	C029	45.598	0.1218
T0012,T0026	C002	69.812	0.5171
T0006,T0022	C009	82.322	0.0486
T0014,T0021	C045	63.601	0.2465
T0015,T0018	C017	45.834	0.0611
T0014,T0026	C025	77.764	0.4339
T0002,T0027	C041	57.574	0.1014
T0014,T0021	C023	97.970	0.1432
T0018,T0022	C024	60.759	0.3195
T0014	C021	17.762	0.9171
T0005,T0019	C002	48.801	0.1755
T0006,T0029	C023	44.809	0.2372
T0027,T0028	C051	82.262	0.1655
T0001,T0011	C058	54.900	0.0349
T0000,T0026	C036	15.181	0.0996
T0024,T0028	C056	51.404	0.2552
T0017,T0024	C054	29.177	0.4561
T0023,T0028	C031	41.353	0.2095
T0000,T0021	C035	58.952	0.5605
T0013,T0017	C057	61.011	0.0168
T0011,T0028	C047	60.157	0.0416
T0017,T0025	C032	33.002	0.3412
T0006,T0028	C040	41.267	0.5175
T0018,T0029	C044	67.560	0.1232
T0010,T0016	C002	49.849	0.0890
T0002,T0016	C056	61.148	0.0496
T0017,T0025	C014	75.001	0.1494
T0002,T0004	C021	48.020	0.6393
T0011,T0019	C043	70.557	0.2348
T0007,T0020	C035	43.784	0.0426
T0012,T0026	C023	53.228	0.1397
T0004,T0025	C017	52.717	0.1158
T0005,T0012	C013	44.593	0.0570
T0012,T0025	C056	89.825	0.2015
T0009,T0025	C047	64.938	0.1841
T0006,T0028	C037	46.671	0.0235
T0009,T0012	C041	36.259	0.2290
T0006,T0013	C055	61.466	0.1911
T0012,T0019	C035	70.282	0.0347
T0008,T0026	C025	77.746	0.4175
T0007,T0022	C042	45.542	0.0100
T0004,T0028	C035	55.582	0.2087
T0011,T0015	C025	59.485	0.3316
T0004,T0007	C004	49.346	0.3386
T0010,T0017	C051	36.428	0.0906
T0000,T0010	C046	45.195	0.2267
T0002,T0023	C026	46.321	0.1082
T0002,T0006	C034	67.561	0.1283
T0009,T0010	C059	47.392	0.0640
T0017,T0023	C022	51.284	0.1668
T0010,T0014	C018	67.118	0.0100
T0011,T0017	C026	44.283	0.0640
T0007,T0019	C055	56.518	0.6091
T0004,T0028	C022	50.490	0.4941
T0006,T0029	C014	74.601	0.0797
T0004,T0023	C002	90.176	0.0100
T0016	C058	10.000	0.5459
T0014	C020	13.336	0.3375
T0018	C040	10.000	0.5805
T0021	C012	36.755	0.6789
T0013,T0026	C030	49.094	0.3035
T0020	C043	28.341	0.5475
T0007,T0012	C000	37.780	0.1212
T0005,T0010	C001	26.598	0.3201
T0018,T0027	C000	41.714	0.0837
T0006	C034	49.173	0.8531
T0009,T0015	C025	83.485	0.7572
T0014,T0025	C035	44.936	0.0100
T0003,T0022	C016	63.354	0.3297
T0010,T0011	C005	53.615	0.1163
T0012	C053	42.239	0.1421
T0000,T0012	C008	34.787	0.3242
T0022,T0023	C021	58.561	0.5665
T0005,T0007	C049	80.237	0.3498
T0012	C055	14.936	0.6627
T0000	C056	32.007	0.4154
T0014,T0024	C015	56.494	0.1367
T0025,T0029	C005	58.553	0.2137
T0007,T0014	C042	59.255	0.4306
T0003,T0024	C058	49.441	0.2466
T0018,T0029	C053	80.792	0.4061
T0012,T0015	C015	41.776	0.7923
T0014,T0024	C049	71.158	0.1140
T0009,T0018	C037	45.746	0.2107
T0007,T0024	C044	72.962	0.1450
T0012,T0020	C020	38.791	0.2369
T0014,T0025	C004	73.511	0.9328
T0004,T0012	C006	77.012	0.1392
T0010,T0021	C047	38.980	0.0841
T0004,T0029	C039	37.291	0.0100
T0017,T0026	C004	53.122	0.5242
T0000,T0015	C049	42.290	0.2619
T0003,T0007	C040	55.388	0.4142
T0007,T0023	C028	43.698	0.3745
T0002,T0010	C049	41.520	0.3759
T0007,T0010	C005	39.107	0.0460
T0022,T0029	C015	58.661	0.4402
T0013,T0029	C058	37.612	0.2004
T0007,T0025	C010	98.228	0.2136
T0012,T0015	C026	78.205	0.1433
T0012,T0016	C005	49.604	0.1051
T0009,T0027	C018	70.520	0.0286
T0014,T0016	C045	27.110	0.1944
T0010,T0029	C056	31.541	0.5039
T0007,T0024	C049	67.272	0.5962
T0000,T0020	C052	43.482	0.1688
T0009,T0027	C055	65.541	0.6831
T0019	C028	13.908	0.7088
T0015	C047	16.920	0.6895
T0012,T0017	C017	52.502	0.1122
T0008,T0014	C052	48.518	0.0190
T0023,T0029	C000	58.737	0.2915
T0000,T0018	C055	60.135	0.4664
T0027,T0029	C046	39.005	0.1525
T0007	C020	35.669	0.4550
T0002,T0014	C031	55.469	0.1380
T0001,T0005	C029	48.590	0.1626
T0018,T0026	C027	70.672	0.1433
T0023,T0025	C044	20.892	0.1575
T0003,T0013	C059	38.073	0.4203
T0008,T0021	C007	54.422	0.0100
T0010,T0018	C055	76.629	0.2517
T0020,T0024	C012	63.942	0.7095
T0009,T0020	C050	43.795	0.1919
T0005,T0021	C046	35.632	0.2478
T0012,T0026	C047	59.003	0.3717
T0005,T0017	C000	23.275	0.1654
T0006,T0022	C051	51.524	0.4731
T0011,T0027	C047	40.979	0.6463
T0005,T0013	C010	69.176	0.2777
T0012,T0021	C005	54.784	0.2573
T0007,T0029	C017	22.647	0.6866
T0006,T0014	C005	52.618	0.1663
T0012,T0018	C057	85.946	0.1562
T0003,T0015	C019	64.299	0.7415
T0000,T0015	C054	72.869	0.2100
T0014,T0019	C054	57.778	0.2524
T0002,T0010	C006	90.933	0.4522
T0017,T0021	C007	62.363	0.2389
T0004,T0027	C038	41.028	0.6094
T0025,T0026	C014	42.098	0.5140
T0004,T0022	C042	50.463	0.3729
T0011,T0021	C056	22.749	0.0921
T0001,T0007	C033	26.362	0.0642
T0008,T0019	C054	40.955	0.2907
T0001,T0029	C051	57.600	0.0910
T0003,T0008	C049	63.760	0.1202
T0007,T0013	C040	49.474	0.3654
T0020,T0028	C057	48.236	0.2207
T0006,T0021	C028	58.977	0.2769
T0020,T0024	C011	39.870	0.0447
T0009,T0028	C003	40.900	0.1162
T0002,T0028	C056	50.021	0.0998
T0024	C005	10.000	0.6178
T0009,T0016	C026	41.595	0.1595
T0009,T0012	C017	37.724	0.0405
T0017,T0021	C046	65.577	0.1953
T0010,T0028	C023	60.929	0.2296
T0010,T0028	C013	45.310	0.6523
T0006,T0027	C005	46.182	0.1573
T0010,T0029	C007	35.985	0.2425
T0014,T0016	C037	81.560	0.1333
T0002,T0005	C007	60.420	0.2400
T0006,T0016	C056	58.507	0.4953
T0000,T0021	C018	40.487	0.2247
T0023,T0024	C010	58.855	0.0757
T0017,T0029	C057	28.581	0.0206
T0003,T0024	C036	33.421	0.3116
T0005,T0025	C036	45.359	0.1589
T0005,T0021	C057	68.295	0.1333
T0006,T0029	C028	38.832	0.1162
T0003,T0028	C024	43.765	0.4368
T0004,T0022	C032	78.537	0.4214
T0002,T0018	C059	62.331	0.2210
T0008,T0018	C054	71.051	0.0116
T0007,T0029	C042	50.788	0.2765
T0001,T0025	C002	71.886	0.1845
T0002,T0017	C059	36.201	0.0248
T0022,T0025	C004	50.685	0.0138
T0013,T0014	C059	39.397	0.2004
T0002,T0029	C038	68.957	0.1842
T0000,T0026	C028	36.847	0.3116
T0003,T0015	C021	47.092	0.1869
T0010,T0023	C009	46.648	0.1210
T0008,T0027	C017	52.620	0.0385
T0004	C057	18.712	0.1837
T0000,T0022	C002	28.678	0.0140
T0019,T0028	C028	74.230	0.2848
T0000,T0016	C048	46.328	0.1179
T0006,T0017	C014	34.597	0.0858
T0000,T0021	C047	52.773	0.3260
T0010,T0021	C021	46.626	0.5616
T0000,T0027	C052	73.083	0.2698
T0015,T0017	C000	72.146	0.1000
T0013,T0025	C050	55.038	0.1524
T0004,T0007	C018	52.628	0.1185
T0001,T0021	C022	23.441	0.8781
T0004,T0029	C002	58.750	0.2452
T0017	C009	31.867	0.9500
T0004,T0027	C051	46.014	0.1830
T0001,T0008	C010	72.869	0.3156
T0003,T0018	C025	52.154	0.2023
T0027	C049	38.409	0.3552
T0004,T0015	C042	93.172	0.5089
T0000,T0006	C020	57.030	0.2335
T0011,T0027	C051	64.634	0.3963
T0017,T0018	C017	81.287	0.3414
T0000,T0016	C029	53.074	0.3037
T0012,T0026	C051	53.849	0.0331
T0018,T0026	C005	61.928	0.5093
T0000,T0012	C010	100.000	0.1008
T0001,T0004	C038	48.029	0.4871
T0005,T0029	C007	39.123	0.0657
T0002,T0029	C016	53.201	0.5886
T0004,T0026	C024	61.291	0.5302
T0026,T0028	C039	28.220	0.1075
T0008,T0020	C041	35.887	0.2559
T0002,T0004	C020	36.899	0.3701
T0000,T0016	C042	43.144	0.6319
T0009,T0022	C024	76.871	0.6139
T0003,T0028	C038	30.073	0.0414
T0013,T0024	C046	92.564	0.3835
T0001,T0022	C036	55.177	0.6819
T0015,T0026	C004	45.271	0.1566
T0010,T0022	C057	49.706	0.1757
T0010,T0012	C034	60.300	0.2654
T0001,T0022	C006	47.765	0.2981
T0008,T0025	C036	37.878	0.9067
T0004	C045	35.523	0.3631
T0025,T0026	C016	74.345	0.2219
T0021,T0026	C045	80.079	0.0298
T0003,T0004	C014	43.603	0.3539
T0002,T0020	C041	25.884	0.4146
T0006,T0016	C026	67.075	0.4952
T0010,T0023	C030	55.883	0.1475
T0003,T0029	C034	34.872	0.1570
T0006,T0022	C004	71.778	0.1356
T0016,T0026	C006	70.109	0.7647
T0010,T0011	C017	81.431	0.2647
T0013,T0015	C047	60.474	0.2708
T0008,T0012	C008	46.512	0.1633
T0024,T0029	C001	45.116	0.3917
T0000,T0025	C017	37.921	0.0419
T0019,T0029	C017	51.461	0.9500
T0007,T0014	C033	52.687	0.0557
T0009	C017	28.605	0.7984
T0012,T0029	C032	39.404	0.2545
T0022,T0027	C023	20.292	0.5415
T0008,T0022	C036	70.078	0.1078
T0001,T0009	C012	41.610	0.0100
T0010,T0024	C001	55.761	0.1669
T0022,T0025	C005	53.597	0.0888
T0007,T0024	C056	45.735	0.3159
T0009,T0011	C030	62.993	0.0598
T0010,T0028	C041	61.033	0.1095
T0016,T0018	C012	48.330	0.7327
T0027	C003	23.449	0.4930
T0000,T0022	C006	54.044	0.4018
T0011,T0013	C029	27.816	0.8294
T0002,T0028	C054	34.934	0.0779
T0005,T0026	C028	60.386	0.1419
T0003,T0009	C022	70.162	0.1867
T0010,T0018	C036	29.619	0.3312
T0002,T0022	C039	50.014	0.0734
T0022,T0027	C017	40.583	0.3269
T0003,T0009	C058	47.974	0.5002
T0014,T0025	C007	61.378	0.1433
T0015,T0024	C039	45.781	0.1816
T0003,T0027	C053	69.459	0.5556
T0009,T0025	C035	61.296	0.0945
T0019,T0027	C001	50.856	0.2469
T0000,T0021	C003	41.130	0.3365
T0014,T0027	C036	62.605	0.4359
T0002,T0017	C023	53.702	0.3251
T0007,T0029	C019	50.804	0.2332
T0023,T0027	C046	69.196	0.5380
T0007,T0021	C041	55.497	0.2498
T0018,T0029	C032	71.006	0.1045
T0006,T0027	C036	54.556	0.3345
T0006,T0019	C043	52.151	0.1236
T0002,T0021	C059	31.237	0.2282
T0004,T0010	C035	32.315	0.0476
T0015,T0027	C000	84.663	0.1407
T0008,T0026	C015	64.736	0.2005
T0002,T0015	C052	38.809	0.6490
T0017,T0026	C056	67.445	0.0912
T0022,T0023	C044	58.662	0.2714
T0009,T0010	C011	48.696	0.2447
T0000,T0029	C038	27.415	0.5222
T0005,T0008	C016	77.960	0.0524
T0023	C022	15.450	0.6598
T0015,T0020	C056	60.520	0.3844
T0011,T0012	C034	64.699	0.3679
T0007,T0026	C034	32.349	0.5222
T0012,T0017	C055	69.059	0.3487
T0016,T0027	C023	59.934	0.4248
T0026	C039	22.458	0.3561
T0020,T0029	C037	50.034	0.2870
T0010,T0027	C024	39.165	0.2495
T0003,T0021	C040	65.450	0.1142
T0022,T0029	C035	51.843	0.1460
T0001,T0004	C008	42.652	0.1299
T0013,T0019	C009	60.935	0.1155
T0021,T0029	C047	64.289	0.3639
T0008,T0015	C008	20.056	0.2874
T0001,T0002	C006	75.274	0.1868
T0000,T0018	C006	30.622	0.2911
T0014,T0022	C032	27.539	0.1507
T0010,T0020	C041	72.549	0.3822
T0001,T0020	C013	72.254	0.6123
T0002,T0006	C011	61.730	0.1697
T0008,T0018	C055	84.694	0.3334
T0013,T0021	C054	52.138	0.5059
T0004,T0019	C016	58.967	0.1919
T0015,T0021	C020	49.847	0.3943
T0014,T0026	C008	57.012	0.8933
T0020,T0023	C051	54.135	0.1490
T0002,T0011	C054	45.637	0.0197
T0010,T0024	C029	78.622	0.1678
T0001,T0019	C007	42.292	0.0200
T0002,T0017	C022	44.139	0.2710
T0022,T0029	C028	36.429	0.0271
T0001,T0022	C043	54.830	0.4231
T0017,T0025	C011	53.153	0.7652
T0017,T0028	C050	44.547	0.5797
T0002,T0023	C011	70.063	0.2564
T0012,T0021	C008	38.652	0.0664
T0019,T0024	C052	78.966	0.2227
T0021,T0027	C031	44.949	0.5362
T0006,T0014	C055	42.181	0.1028
T0026,T0027	C013	57.127	0.1085
T0010,T0020	C024	77.325	0.2405
T0016,T0025	C019	74.094	0.1909
T0014,T0018	C022	20.546	0.1651
T0011,T0024	C032	37.785	0.0280
T0022,T0028	C012	44.162	0.3178
T0005,T0021	C003	64.587	0.3856
T0001,T0021	C009	55.091	0.0384
T0020,T0029	C031	39.913	0.0482
T0014,T0026	C005	64.965	0.6983
T0004,T0015	C051	58.224	0.2031
T0014,T0015	C017	55.717	0.1861
T0009,T0023	C001	28.435	0.1591
T0015	C032	27.755	0.7532
T0000,T0020	C057	82.277	0.2569
T0016,T0021	C045	41.003	0.1195
T0000,T0020	C011	95.602	0.3408
T0020,T0027	C051	71.820	0.2261
T0020,T0023	C032	54.858	0.2280
T0007,T0010	C059	35.413	0.3319
T0019,T0027	C059	97.947	0.1488
T0010,T0024	C057	59.801	0.2542
T0007,T0009	C035	56.428	0.1454
T0016,T0026	C041	70.483	0.4530
T0013,T0026	C041	72.824	0.5436
T0023,T0024	C016	69.057	0.0840
T0007,T0019	C048	70.669	0.3191
T0010,T0024	C002	37.980	0.3088
T0012,T0025	C039	42.001	0.4542
T0008,T0022	C000	34.015	0.2441
T0018,T0027	C029	83.720	0.1930
T0010,T0026	C049	52.799	0.5962
T0024,T0026	C032	39.960	0.5373
T0006,T0014	C042	57.605	0.0537
T0021,T0024	C029	57.929	0.5258
T0020,T0023	C056	77.840	0.0918
T0002,T0022	C025	80.179	0.5896
T0002,T0009	C036	44.040	0.1544
T0006,T0016	C053	64.636	0.5738
T0002	C040	36.103	0.2260
T0002,T0004	C034	63.694	0.0432
T0005,T0019	C007	44.938	0.2789
T0002,T0019	C008	61.140	0.2219
T0000,T0014	C028	59.609	0.1231
T0011,T0025	C023	51.271	0.2550
T0010,T0025	C050	44.712	0.2514
T0020,T0026	C039	79.787	0.0608
T0000,T0019	C023	33.036	0.0516
T0013,T0020	C048	55.578	0.2189
T0019,T0026	C042	50.821	0.0876
T0006,T0018	C024	84.366	0.1596
T0010,T0018	C045	39.738	0.6228
T0024,T0025	C005	64.394	0.0100
T0004,T0006	C010	97.904	0.2172
T0007,T0018	C026	47.920	0.3485
T0013,T0018	C054	44.846	0.4853
T0005,T0026	C053	59.361	0.3005
T0026,T0029	C040	46.617	0.9500
T0000,T0008	C007	27.928	0.0100
T0015,T0018	C050	61.191	0.1255
T0019,T0023	C009	62.607	0.1276
T0003,T0011	C044	57.332	0.2436
T0023,T0025	C013	68.346	0.3745
T0005,T0008	C003	33.851	0.0242
T0012,T0022	C028	56.607	0.0905
T0000,T0028	C024	71.453	0.3285
T0008,T0011	C005	65.213	0.0887
T0018,T0025	C031	79.070	0.2614
T0010,T0023	C023	41.202	0.1622
T0009,T0014	C023	17.014	0.3518
T0010,T0029	C045	94.213	0.1714
T0003,T0026	C023	37.052	0.0343
T0019,T0028	C048	66.558	0.3290
T0010,T0015	C054	51.133	0.0100
T0021,T0024	C021	44.340	0.2763
T0007,T0026	C020	71.624	0.3747
T0012,T0018	C007	38.462	0.3257
T0007,T0011	C034	64.590	0.1531
T0028	C052	39.964	0.6500
T0026,T0029	C037	51.779	0.4270
