task_id_list	courier_id	total_score	willingness
T0014,T0024	C046	53.865	0.1007
T0019,T0021	C003	30.942	0.5018
T0001,T0002	C010	82.759	0.3488
T0010,T0012	C051	69.284	0.6337
T0003,T0009	C049	41.122	0.8632
T0018,T0026	C055	95.928	0.1815
T0004,T0007	C038	45.856	0.2326
T0006,T0009	C030	38.371	0.2579
T0008,T0021	C049	22.002	0.1850
T0021,T0029	C043	97.245	0.2507
T0013	C014	40.377	0.7974
T0021	C006	20.261	0.6693
T0007,T0010	C010	34.003	0.1935
T0004,T0009	C043	38.552	0.5947
T0001,T0020	C046	81.704	0.2929
T0011,T0024	C023	56.815	0.4319
T0021,T0029	C040	69.684	0.3576
T0019,T0028	C032	56.874	0.3662
T0000,T0008	C051	69.217	0.1151
T0000,T0025	C017	28.920	0.6077
T0010,T0024	C033	83.040	0.1957
T0014,T0017	C010	51.137	0.7068
T0006,T0014	C044	94.866	0.4070
T0009,T0012	C059	58.372	0.1552
T0006,T0027	C024	38.803	0.1064
T0015	C009	25.249	0.1865
T0018,T0027	C057	88.208	0.6309
T0019	C047	11.128	0.4525
T0001,T0020	C050	34.443	0.0779
T0002,T0006	C023	78.762	0.1401
T0019,T0022	C057	64.050	0.1309
T0019,T0024	C025	71.636	0.3257
T0002,T0012	C043	23.269	0.0530
T0008,T0021	C038	63.394	0.1030
T0019,T0025	C048	70.237	0.1440
T0009,T0012	C054	76.392	0.1718
T0015,T0027	C054	66.015	0.6482
T0026,T0029	C019	32.775	0.0677
T0005,T0029	C023	76.095	0.5719
T0003,T0015	C035	53.849	0.5740
T0005	C022	10.000	0.3841
T0002,T0006	C052	35.379	0.2122
T0008,T0021	C014	62.826	0.2735
T0010,T0028	C047	82.201	0.1713
T0015,T0026	C023	56.437	0.3432
T0001,T0014	C052	59.456	0.4816
T0001,T0002	C030	28.933	0.1915
T0005,T0029	C039	33.682	0.5190
T0003	C057	10.000	0.7093
T0006,T0024	C030	39.093	0.5631
T0005,T0025	C018	77.090	0.0528
T0017,T0018	C054	58.924	0.7584
T0001,T0016	C009	59.217	0.0993
T0015,T0016	C034	35.290	0.1005
T0005,T0015	C024	62.832	0.0382
T0023,T0026	C025	62.065	0.3969
T0010,T0029	C054	100.000	0.4287
T0016,T0022	C000	44.649	0.3182
T0003,T0008	C018	45.268	0.1840
T0015	C041	11.926	0.8327
T0000,T0024	C032	80.989	0.6395
T0005,T0008	C021	68.093	0.2854
T0002	C059	28.222	0.9168
T0012,T0015	C057	56.915	0.0436
T0002,T0028	C014	40.171	0.0712
T0003,T0021	C007	71.991	0.4755
T0004,T0007	C044	50.781	0.4620
T0007,T0025	C016	98.158	0.1898
T0006,T0029	C028	63.803	0.2108
T0000,T0027	C039	44.401	0.0500
T0023,T0029	C033	72.455	0.6301
T0007,T0023	C032	71.642	0.1840
T0000,T0005	C021	57.500	0.4677
T0001,T0024	C043	49.609	0.6107
T0011,T0019	C020	66.617	0.0100
T0000,T0018	C027	66.875	0.3201
T0001,T0004	C050	45.683	0.0967
T0002,T0024	C045	63.264	0.2697
T0001	C029	36.225	0.4974
T0000,T0005	C005	60.061	0.1399
T0007,T0028	C006	100.000	0.7516
T0010,T0011	C043	81.433	0.2923
T0001,T0009	C033	80.742	0.0804
T0008,T0029	C006	44.800	0.4481
T0015,T0020	C037	54.565	0.1349
T0013,T0029	C003	84.676	0.4492
T0018,T0025	C017	49.795	0.2606
T0021,T0027	C026	42.183	0.6537
T0012,T0021	C017	56.863	0.2182
T0003,T0027	C039	70.095	0.0781
T0004,T0007	C043	77.063	0.3882
T0009,T0022	C053	46.511	0.6197
T0006,T0027	C054	34.317	0.4316
T0007,T0014	C010	27.938	0.4249
T0009	C017	25.651	0.6474
T0002,T0016	C014	43.334	0.7238
T0004,T0028	C011	71.933	0.3109
T0014,T0028	C040	35.602	0.1114
T0009,T0026	C049	45.194	0.8031
T0026	C014	19.610	0.4732
T0018,T0021	C005	62.461	0.1474
T0013,T0029	C043	27.217	0.0100
T0016,T0026	C039	57.728	0.1451
T0006,T0019	C021	47.970	0.1048
T0004,T0023	C055	46.437	0.0100
T0010,T0026	C036	78.891	0.0100
T0001,T0017	C035	37.676	0.5899
T0005,T0020	C052	53.911	0.2056
T0000,T0023	C005	51.201	0.2745
T0008,T0011	C044	38.844	0.2183
T0002,T0023	C002	65.558	0.1305
T0002,T0021	C032	60.848	0.3860
T0006,T0022	C049	100.000	0.6133
T0015	C055	42.175	0.7242
T0006,T0009	C010	79.457	0.7814
T0021	C020	32.084	0.4078
T0000,T0028	C002	86.637	0.1709
T0002,T0029	C012	46.190	0.5829
T0013,T0022	C049	77.725	0.4170
T0004,T0028	C035	58.658	0.2283
T0017,T0028	C024	29.883	0.2164
T0012,T0023	C051	80.268	0.3172
T0013,T0021	C027	66.429	0.0726
T0003,T0026	C009	31.239	0.0697
T0009,T0027	C013	54.351	0.0888
T0004,T0009	C026	73.284	0.3571
T0003,T0015	C039	45.183	0.3996
T0002,T0023	C029	59.446	0.2082
T0006,T0009	C000	56.702	0.1698
T0008,T0024	C022	79.559	0.1256
T0004,T0026	C009	68.184	0.0100
T0002,T0006	C016	68.008	0.1796
T0008,T0011	C029	58.219	0.1842
T0012,T0023	C050	66.043	0.6678
T0009,T0026	C021	50.174	0.1306
T0015,T0027	C058	29.796	0.6017
T0003,T0022	C058	76.035	0.4280
T0008,T0029	C004	92.103	0.1863
T0008,T0011	C059	69.223	0.5100
T0006,T0012	C056	21.243	0.3456
T0002,T0014	C059	45.027	0.3143
T0002,T0011	C021	68.366	0.1041
T0013,T0016	C019	53.720	0.2866
T0011,T0017	C014	55.436	0.0172
T0002,T0009	C033	49.745	0.3217
T0005,T0008	C006	40.745	0.2245
T0007,T0024	C052	40.196	0.3217
T0007,T0014	C028	57.591	0.2449
T0003,T0026	C052	36.367	0.1440
T0001,T0026	C025	46.374	0.1129
T0003,T0011	C049	68.737	0.5462
T0002,T0004	C007	81.112	0.3552
T0022,T0026	C001	50.723	0.4271
T0004,T0016	C020	61.024	0.1351
T0009,T0015	C043	57.474	0.4422
T0023,T0029	C013	52.408	0.2640
T0008,T0009	C048	93.856	0.3579
T0000,T0013	C047	53.267	0.4417
T0004,T0016	C009	41.539	0.1354
T0010,T0012	C015	37.087	0.2081
T0022,T0028	C053	79.895	0.0863
T0010	C048	35.722	0.4868
T0003,T0012	C036	66.919	0.1775
T0004	C011	19.105	0.6605
T0015,T0024	C013	63.377	0.6566
T0006,T0013	C057	48.806	0.2087
T0015,T0016	C028	81.189	0.4890
T0015,T0019	C023	52.735	0.1582
T0014,T0016	C021	83.436	0.7921
T0001,T0007	C042	45.424	0.2121
T0011,T0029	C035	38.177	0.1820
T0011,T0018	C007	75.854	0.0100
T0007,T0025	C018	66.973	0.1486
T0013,T0015	C045	86.878	0.0508
T0014,T0024	C056	45.234	0.3779
T0015,T0024	C033	92.909	0.2016
T0000,T0013	C011	76.257	0.3223
T0000,T0003	C024	55.924	0.1777
T0002,T0029	C039	54.869	0.1446
T0013,T0020	C046	34.927	0.2377
T0009,T0010	C042	52.969	0.4669
T0000,T0020	C059	67.793	0.2202
T0010,T0020	C009	99.876	0.3180
T0020,T0024	C043	49.996	0.3018
T0004,T0007	C018	28.142	0.0356
T0011,T0012	C034	83.206	0.2842
T0023,T0026	C002	46.174	0.7837
T0006,T0019	C041	58.122	0.2665
T0008,T0017	C040	48.282	0.2006
T0010,T0018	C028	70.968	0.1755
T0002,T0023	C037	52.921	0.6243
T0012,T0026	C055	60.366	0.1483
T0005,T0020	C025	63.597	0.2193
T0018	C035	10.000	0.9500
T0017,T0021	C010	44.904	0.1990
T0015,T0025	C004	85.241	0.0215
T0000,T0012	C023	42.391	0.0430
T0001,T0013	C010	47.066	0.3320
T0001,T0027	C005	85.856	0.2087
T0008,T0010	C049	51.880	0.0100
T0023,T0028	C021	53.489	0.0868
T0015,T0016	C035	59.646	0.3200
T0001,T0009	C050	64.662	0.0877
T0006,T0026	C032	75.077	0.2842
T0012,T0018	C002	62.985	0.4089
T0017,T0019	C047	68.148	0.2119
T0003,T0004	C034	41.428	0.1570
T0007,T0027	C044	74.582	0.0100
T0000,T0024	C013	42.672	0.2706
T0016,T0023	C020	58.906	0.0243
T0005,T0010	C001	91.750	0.2629
T0001,T0012	C017	88.821	0.1122
T0014,T0020	C049	59.325	0.4162
T0000,T0018	C029	76.654	0.2766
T0001,T0029	C055	41.854	0.0957
T0014,T0021	C040	50.150	0.1204
T0007,T0017	C017	64.359	0.0344
T0005,T0011	C039	72.019	0.0894
T0007,T0023	C021	33.978	0.5749
T0001,T0002	C028	28.856	0.1139
T0010,T0013	C002	69.398	0.0339
T0012,T0027	C057	82.296	0.4307
T0004,T0023	C039	64.069	0.2318
T0002,T0017	C058	81.884	0.0100
T0011,T0017	C053	56.620	0.0252
T0000,T0007	C012	67.229	0.4665
T0015,T0019	C012	44.987	0.0243
T0011,T0026	C004	63.211	0.4390
T0010,T0023	C048	69.547	0.0517
T0000,T0028	C016	92.187	0.3614
T0014,T0021	C050	39.296	0.1080
T0005,T0008	C054	33.385	0.0655
T0019,T0021	C026	33.724	0.0798
T0007	C042	20.982	0.4428
T0012,T0016	C014	82.075	0.0121
T0012,T0018	C036	37.859	0.1489
T0000,T0012	C007	77.275	0.4310
T0012,T0013	C052	36.950	0.6527
T0000,T0010	C011	34.742	0.2806
T0008,T0022	C031	77.445	0.2471
T0008,T0012	C046	43.761	0.3341
T0001,T0011	C035	78.706	0.2730
T0004,T0014	C001	45.594	0.2680
T0024,T0026	C043	29.021	0.0275
T0023,T0026	C018	68.960	0.2760
T0002,T0029	C001	61.357	0.2796
T0006,T0010	C047	51.137	0.1544
T0000,T0015	C048	52.458	0.4676
T0001,T0019	C010	73.481	0.7026
T0010,T0011	C055	95.984	0.1785
T0023,T0028	C007	52.894	0.4003
T0026,T0027	C054	56.907	0.7086
T0002,T0020	C023	49.005	0.1880
T0002,T0008	C005	33.779	0.2473
T0018,T0028	C002	75.860	0.1391
T0005,T0021	C002	32.414	0.0304
T0025,T0028	C010	93.714	0.4879
T0012,T0028	C045	56.794	0.0620
T0005	C050	44.624	0.3779
T0017	C009	45.672	0.6193
T0015,T0021	C018	34.868	0.3831
T0016,T0029	C043	53.218	0.0291
T0017,T0019	C028	42.855	0.2244
T0012,T0025	C038	63.359	0.1712
T0009,T0028	C053	47.760	0.1783
T0018,T0028	C055	75.597	0.4279
T0015,T0027	C000	38.139	0.0230
T0018,T0024	C048	57.636	0.5807
T0003,T0013	C016	100.000	0.2295
T0006,T0017	C002	63.894	0.5170
T0004,T0029	C048	69.998	0.1184
T0009,T0027	C017	87.596	0.1906
T0003,T0013	C011	28.121	0.1819
T0021,T0026	C055	65.618	0.7545
T0005,T0008	C024	62.066	0.2895
T0014	C047	10.000	0.9420
T0018,T0026	C012	100.000	0.1532
T0015,T0024	C049	67.107	0.3238
T0003,T0004	C032	35.248	0.1598
T0024,T0027	C007	62.687	0.2491
T0024,T0025	C029	89.760	0.1271
T0019,T0023	C058	52.402	0.3432
T0021,T0029	C019	74.716	0.4997
T0016,T0027	C043	58.493	0.2175
T0011,T0015	C051	37.773	0.8562
T0007,T0027	C014	49.576	0.1938
T0020,T0025	C049	61.155	0.2949
T0028,T0029	C041	57.954	0.0685
T0020,T0022	C023	55.173	0.1193
T0002,T0018	C011	52.659	0.2088
T0003,T0012	C044	51.855	0.2922
T0002,T0017	C043	82.860	0.1767
T0006,T0020	C024	67.057	0.5220
T0021,T0022	C037	64.770	0.4481
T0009,T0021	C002	43.721	0.0803
T0026,T0028	C013	36.495	0.4021
T0012,T0029	C048	41.400	0.4695
T0013,T0021	C035	48.893	0.8399
T0004	C006	29.081	0.8138
T0004,T0009	C058	27.991	0.3010
T0007	C020	39.191	0.4228
T0005,T0008	C052	65.265	0.2269
T0003,T0027	C041	48.798	0.5303
T0007,T0015	C052	21.735	0.1868
T0005,T0022	C009	90.958	0.1476
T0008,T0015	C016	64.668	0.0649
T0012,T0023	C035	71.146	0.4981
T0025	C049	28.323	0.4762
T0028,T0029	C005	34.281	0.2503
T0019,T0021	C035	37.218	0.6594
T0003,T0019	C023	48.712	0.1368
T0009	C024	11.620	0.8414
T0005,T0015	C005	64.638	0.4057
T0000,T0014	C047	96.612	0.0514
T0028,T0029	C023	49.408	0.2030
T0009,T0019	C027	49.255	0.3120
T0002,T0010	C025	36.537	0.1222
T0018,T0024	C023	79.268	0.5795
T0015,T0023	C018	81.493	0.2078
T0004,T0016	C038	79.657	0.1703
T0013,T0021	C024	60.151	0.0359
T0016,T0021	C035	91.099	0.2889
T0022,T0025	C059	28.224	0.2659
T0013,T0025	C041	99.796	0.2066
T0007,T0017	C037	43.567	0.2386
T0009,T0027	C001	65.147	0.3847
T0000,T0019	C004	77.939	0.0897
T0004,T0010	C043	65.013	0.2058
T0009,T0013	C056	95.745	0.2366
T0005,T0007	C028	22.284	0.2436
T0015	C051	35.767	0.3846
T0021,T0023	C013	41.988	0.5161
T0011,T0020	C022	43.045	0.7469
T0014,T0029	C016	98.891	0.1484
T0016,T0025	C056	86.560	0.5297
T0003,T0024	C007	65.959	0.7803
T0004,T0018	C032	68.782	0.1910
T0009,T0024	C009	52.173	0.3230
T0017	C045	18.670	0.1625
T0005	C009	45.458	0.6037
T0005,T0013	C055	52.745	0.4467
T0007,T0016	C006	54.283	0.4839
T0004,T0016	C014	48.279	0.2661
T0015,T0029	C012	64.825	0.6801
T0011,T0018	C051	56.351	0.3088
T0001	C026	14.532	0.8138
T0012,T0014	C024	30.526	0.6636
T0005,T0016	C052	50.308	0.1103
T0002,T0007	C047	77.959	0.6011
T0017,T0022	C015	60.882	0.1185
T0007,T0014	C011	58.165	0.4619
T0015,T0025	C006	14.600	0.1841
T0016,T0017	C047	55.192	0.4517
T0007,T0016	C026	77.177	0.1107
T0000,T0003	C052	29.316	0.2542
T0012,T0018	C028	42.666	0.1155
T0015,T0020	C042	46.407	0.7112
T0014,T0027	C014	55.463	0.0911
T0023	C041	19.671	0.6740
T0011,T0013	C038	60.530	0.7809
T0011,T0021	C037	76.208	0.3645
T0016,T0026	C045	72.641	0.2087
T0010,T0028	C027	99.975	0.2268
T0000,T0009	C015	71.425	0.1600
T0019,T0026	C050	69.045	0.1999
T0001,T0011	C055	57.147	0.5138
T0003,T0017	C030	64.816	0.1928
T0008,T0012	C053	50.657	0.3848
T0014,T0026	C032	65.880	0.1612
T0018,T0024	C025	34.407	0.0500
T0018,T0025	C000	73.761	0.4104
T0005,T0022	C044	82.499	0.0307
T0009,T0020	C029	43.318	0.6559
T0011,T0026	C002	61.660	0.3071
T0001,T0009	C048	66.925	0.4376
T0025,T0029	C029	56.345	0.0373
T0017,T0023	C059	42.702	0.1585
T0010,T0029	C023	76.541	0.3384
T0000	C016	14.834	0.8966
T0004,T0021	C020	70.084	0.3272
T0009,T0016	C006	53.977	0.5080
T0009,T0014	C003	83.051	0.1890
T0004,T0029	C057	52.725	0.1356
T0020,T0023	C001	68.985	0.3527
T0016,T0022	C045	69.975	0.0501
T0009,T0023	C044	100.000	0.1358
T0006,T0027	C040	75.354	0.0897
T0012,T0027	C054	55.785	0.0100
T0019,T0028	C058	55.177	0.3537
T0009,T0016	C028	43.484	0.0100
T0021,T0029	C053	42.894	0.0973
T0019,T0027	C048	77.227	0.2736
T0000,T0014	C001	65.702	0.0164
T0006,T0017	C059	78.008	0.5125
T0007,T0021	C035	84.511	0.8903
T0016,T0029	C027	59.270	0.4089
T0010,T0017	C051	68.469	0.0850
T0017,T0021	C032	58.387	0.1628
T0001,T0011	C054	61.264	0.8678
T0015,T0026	C030	86.354	0.4468
T0005,T0029	C017	56.157	0.1646
T0005,T0019	C050	69.096	0.0233
T0007,T0028	C029	45.213	0.1225
T0012,T0021	C044	28.054	0.1726
T0007,T0018	C035	60.598	0.0100
T0012,T0020	C038	43.835	0.2299
T0003,T0015	C032	47.268	0.0211
T0016	C002	36.958	0.7795
T0008,T0012	C008	52.398	0.0600
T0007,T0021	C036	41.746	0.4136
T0008,T0019	C024	69.358	0.1007
T0026	C026	15.861	0.2954
T0003,T0021	C003	67.837	0.3357
T0018,T0029	C052	51.277	0.4285
T0003,T0022	C044	34.919	0.2589
T0020,T0026	C052	71.203	0.1763
T0017,T0027	C037	95.376	0.1277
T0002,T0011	C035	41.404	0.2926
T0003,T0007	C008	64.913	0.5617
T0000,T0026	C049	38.160	0.3309
T0023,T0028	C040	66.064	0.2476
T0012,T0026	C022	55.737	0.5871
T0015,T0018	C051	75.105	0.0823
T0003,T0015	C013	40.372	0.6273
T0003,T0013	C031	54.294	0.1171
T0022,T0028	C001	45.890	0.3898
T0014,T0019	C017	48.626	0.2450
T0006,T0019	C016	71.296	0.3677
T0008,T0013	C053	86.356	0.1338
T0015	C025	12.763	0.9003
T0015,T0025	C020	40.868	0.2827
T0004,T0029	C036	59.343	0.3011
T0015,T0025	C050	43.825	0.3534
T0006,T0028	C059	80.506	0.1620
T0000,T0017	C035	63.148	0.2967
T0008,T0028	C030	58.864	0.0296
T0004,T0014	C033	33.452	0.1346
T0028,T0029	C050	71.619	0.1434
T0002,T0008	C034	60.844	0.6607
T0004,T0011	C033	60.441	0.6552
T0007,T0011	C038	60.996	0.5654
T0016,T0029	C058	100.000	0.2111
T0016	C008	38.858	0.6019
T0022,T0023	C014	52.257	0.1764
T0016,T0018	C030	46.086	0.1912
T0010	C016	10.000	0.3742
T0011	C050	50.574	0.2251
T0009,T0015	C014	45.694	0.2749
T0003,T0004	C059	48.042	0.4057
T0009,T0016	C013	52.618	0.5676
T0002,T0020	C019	66.287	0.0671
T0025,T0026	C011	45.185	0.2149
T0009,T0016	C012	42.358	0.0121
T0006,T0025	C044	54.685	0.4847
T0027	C041	24.841	0.1258
T0009,T0025	C048	63.669	0.0961
T0011,T0026	C021	43.011	0.6295
T0010,T0024	C048	75.192	0.2365
T0011,T0016	C052	50.366	0.4119
T0028,T0029	C029	55.194	0.1544
T0011,T0027	C000	75.236	0.2620
T0021,T0028	C024	53.707	0.0788
T0026,T0029	C042	72.122	0.0100
T0005,T0014	C048	45.768	0.4894
T0008,T0026	C016	20.411	0.9500
T0000,T0023	C041	71.115	0.2613
T0002,T0015	C013	73.847	0.4174
T0003,T0024	C042	73.937	0.0441
T0000,T0001	C024	44.967	0.1516
T0011,T0024	C052	72.539	0.5481
T0006,T0028	C009	69.356	0.4592
T0005,T0010	C027	44.131	0.4963
T0010,T0022	C051	56.597	0.0208
T0009,T0021	C029	94.414	0.4556
T0005,T0015	C030	59.631	0.6117
T0005,T0006	C053	69.804	0.2147
T0023	C001	36.544	0.4607
T0003,T0017	C015	45.330	0.3966
T0006,T0010	C005	53.564	0.1595
T0002,T0004	C039	61.486	0.0545
T0003,T0028	C050	38.459	0.1452
T0000,T0013	C028	54.888	0.1718
T0002,T0005	C051	90.765	0.3728
T0023,T0028	C055	62.288	0.7688
T0004,T0007	C019	62.040	0.1191
T0024,T0027	C010	68.015	0.5881
T0017,T0028	C041	85.414	0.0882
T0009,T0016	C023	69.404	0.0431
T0011,T0021	C020	62.002	0.4127
T0006,T0029	C035	62.053	0.4800
T0001	C053	46.614	0.4757
T0015,T0029	C057	69.412	0.7156
T0012,T0026	C040	37.493	0.2783
T0017,T0028	C050	100.000	0.3316
T0004,T0013	C058	85.747	0.4019
T0010,T0024	C039	34.340	0.0100
T0005,T0013	C026	49.790	0.3745
T0009,T0016	C002	45.867	0.0100
T0017,T0028	C059	42.040	0.4378
T0025	C032	35.580	0.3995
T0013,T0025	C050	75.888	0.1759
T0024,T0029	C030	51.845	0.3518
T0004,T0006	C016	68.572	0.1060
T0009,T0029	C023	59.018	0.3615
T0007,T0024	C022	37.793	0.5957
T0012,T0015	C038	85.500	0.1249
T0008,T0019	C028	74.144	0.2197
T0027,T0028	C000	48.309	0.2968
T0015,T0018	C058	62.591	0.0100
T0018,T0024	C007	58.435	0.1627
T0018,T0027	C008	51.938	0.1812
T0000,T0010	C051	90.814	0.3356
T0004,T0026	C004	42.241	0.8764
T0015,T0017	C043	65.870	0.2363
T0012,T0019	C002	83.251	0.7534
T0007,T0018	C037	100.000	0.0749
T0007,T0020	C020	60.031	0.7797
T0002,T0007	C025	34.902	0.4321
T0024,T0029	C043	53.311	0.1645
T0010,T0019	C007	68.481	0.4451
T0014,T0023	C039	59.351	0.0830
T0006,T0026	C058	68.649	0.4353
T0025	C055	21.493	0.6302
T0008,T0027	C034	65.637	0.1907
T0003,T0027	C007	32.387	0.1063
T0002,T0025	C019	77.704	0.6257
T0004,T0011	C007	47.860	0.1393
T0001	C005	42.692	0.6091
T0004	C016	48.820	0.1856
T0021,T0025	C018	49.046	0.1054
T0006,T0009	C024	37.468	0.0660
T0027,T0028	C056	37.691	0.1066
T0013,T0024	C008	36.652	0.1899
T0000,T0020	C026	45.393	0.2908
T0008,T0027	C055	62.155	0.3246
T0007,T0021	C011	82.858	0.4904
T0016,T0017	C011	49.139	0.5740
T0003,T0008	C055	71.898	0.3665
T0018,T0026	C038	72.716	0.9447
T0013,T0016	C040	47.511	0.1472
T0012,T0020	C013	44.675	0.3215
T0014,T0025	C010	44.032	0.1419
T0001,T0002	C040	72.270	0.1015
T0006,T0021	C025	72.281	0.3400
T0020,T0027	C027	72.676	0.0976
T0010,T0020	C056	93.927	0.9500
T0008,T0023	C040	44.398	0.2835
T0005,T0018	C042	26.200	0.4863
T0006,T0028	C043	35.396	0.3207
T0004,T0024	C012	58.753	0.1140
T0020,T0022	C048	39.040	0.9500
T0001,T0015	C008	69.603	0.8764
T0017,T0028	C047	38.586	0.0306
T0004,T0020	C033	63.303	0.3411
T0005,T0019	C017	64.801	0.0338
T0003,T0027	C044	51.752	0.4130
T0006,T0008	C047	70.187	0.4072
T0012,T0025	C007	51.652	0.1885
T0006,T0012	C051	85.843	0.0782
T0004,T0007	C009	32.286	0.1618
T0002,T0005	C050	41.854	0.4933
T0007,T0022	C001	66.710	0.4845
T0001,T0026	C055	69.548	0.1757
T0025,T0028	C045	25.284	0.1487
T0001,T0022	C042	46.675	0.0100
T0000,T0010	C010	48.851	0.2235
T0016,T0019	C041	41.602	0.1294
T0010,T0016	C046	69.699	0.3341
T0018	C007	18.539	0.1942
T0012	C043	26.060	0.6202
T0003,T0019	C019	59.686	0.3354
T0006,T0009	C033	69.853	0.4377
T0003,T0010	C037	69.823	0.1679
T0010,T0017	C005	29.864	0.1991
T0001,T0020	C057	69.086	0.4002
T0017,T0020	C046	60.022	0.3742
T0010,T0011	C045	62.068	0.3932
T0007,T0010	C050	69.541	0.6640
T0007,T0023	C028	69.287	0.4989
T0008,T0016	C026	49.760	0.2483
T0006,T0007	C039	86.019	0.3402
T0006,T0013	C051	50.329	0.4391
T0000,T0012	C048	72.056	0.0100
T0018,T0028	C005	65.137	0.1839
T0008,T0016	C012	37.100	0.4155
T0004,T0008	C056	65.132	0.4345
T0000,T0026	C008	67.746	0.0961
T0001,T0015	C052	58.541	0.0885
T0008,T0020	C054	100.000	0.1329
T0016,T0019	C005	71.794	0.1415
T0000,T0013	C001	49.487	0.1201
T0004,T0023	C034	87.649	0.2262
T0012,T0017	C008	49.292	0.1924
T0017,T0026	C047	38.759	0.6911
T0013,T0019	C015	90.933	0.1719
T0024,T0028	C058	66.384	0.2453
T0019,T0020	C007	68.897	0.6495
T0020,T0023	C040	70.063	0.4519
T0002,T0007	C041	65.998	0.3307
T0027,T0028	C035	61.189	0.0100
T0016,T0023	C021	30.921	0.0384
T0003	C000	16.782	0.3402
T0009,T0025	C034	49.634	0.5322
T0018,T0022	C039	76.234	0.1667
T0001,T0009	C051	59.671	0.1229
T0016,T0022	C055	60.328	0.0473
T0004,T0015	C033	33.431	0.2263
T0014,T0024	C039	57.257	0.3772
T0008,T0020	C022	50.093	0.3057
T0027,T0028	C002	67.792	0.6275
T0019,T0029	C034	47.747	0.0127
T0013,T0015	C019	86.549	0.0978
T0002,T0013	C007	42.698	0.5392
T0010,T0028	C033	58.562	0.5631
T0015,T0026	C002	78.544	0.0997
T0004,T0013	C017	36.427	0.1228
T0001,T0027	C008	29.783	0.0137
T0021,T0022	C057	87.438	0.2080
T0000,T0004	C003	61.586	0.7590
T0001,T0012	C034	80.746	0.3658
T0007,T0013	C017	69.418	0.0100
T0022,T0024	C007	70.094	0.1543
T0018,T0023	C024	52.554	0.0841
T0000,T0020	C025	30.094	0.0610
T0007,T0014	C008	37.707	0.2890
T0000,T0017	C043	39.228	0.7247
T0021,T0024	C058	69.453	0.1144
T0016,T0026	C058	74.288	0.0112
T0012,T0027	C001	64.482	0.3367
T0000,T0013	C019	38.989	0.4184
T0004,T0009	C006	60.231	0.3335
T0012,T0017	C026	57.695	0.7956
T0001,T0017	C019	70.701	0.5891
T0024,T0027	C031	100.000	0.7377
T0005	C035	23.792	0.5857
T0003,T0009	C015	68.092	0.1858
T0003,T0022	C038	68.710	0.0445
T0019,T0025	C019	60.258	0.5078
T0018,T0026	C035	55.894	0.0934
T0003,T0024	C011	46.277	0.1647
T0015,T0016	C040	42.188	0.0986
T0003,T0006	C038	80.815	0.0100
T0015,T0028	C059	54.592	0.3676
T0008,T0022	C039	34.026	0.2532
T0006,T0023	C057	63.901	0.2515
T0011	C052	30.337	0.3156
T0021,T0028	C043	71.366	0.3933
T0022,T0028	C018	60.158	0.1988
T0014,T0023	C050	44.321	0.1032
T0013,T0021	C026	87.608	0.2684
T0001,T0013	C006	81.139	0.1228
T0019,T0024	C050	53.116	0.0988
T0006,T0012	C000	67.538	0.2916
T0010,T0016	C045	83.458	0.3764
T0008,T0010	C057	42.161	0.4072
T0013,T0016	C048	70.117	0.4282
T0003,T0029	C008	43.164	0.2886
T0011,T0026	C022	76.193	0.0913
T0010,T0013	C036	38.299	0.2229
T0004,T0006	C024	35.617	0.5943
T0006,T0010	C046	62.103	0.1229
T0002	C006	36.745	0.5634
T0021,T0025	C054	63.616	0.3467
T0003,T0024	C047	75.649	0.4993
T0016,T0023	C055	95.974	0.1762
T0009,T0012	C057	31.153	0.5741
T0003,T0011	C032	59.301	0.1877
T0016,T0022	C003	37.773	0.2158
T0017,T0025	C001	85.301	0.6880
T0004,T0005	C033	37.350	0.1524
T0022,T0027	C020	40.486	0.3790
T0000,T0010	C034	72.301	0.3161
T0010,T0025	C003	54.658	0.5863
T0002,T0011	C045	63.225	0.6034
T0004,T0006	C045	56.666	0.5793
T0023,T0029	C014	73.818	0.4152
T0019,T0025	C036	36.522	0.2317
T0000,T0016	C019	58.433	0.4889
T0005,T0025	C007	70.734	0.1537
T0007,T0028	C039	39.121	0.1539
T0014,T0022	C028	28.017	0.3258
T0003,T0006	C010	46.609	0.2485
T0019,T0024	C042	59.212	0.4912
T0003,T0017	C002	54.082	0.3499
T0000,T0019	C042	70.550	0.1445
T0001,T0025	C034	82.804	0.0721
T0010,T0029	C038	86.237	0.3929
T0004,T0009	C056	68.856	0.7481
T0003,T0026	C006	54.354	0.0428
T0013,T0019	C003	72.018	0.0901
T0013	C021	46.609	0.6144
T0008,T0027	C058	62.441	0.4320
T0007,T0009	C001	59.650	0.7260
T0014,T0023	C054	50.981	0.1074
T0019,T0029	C007	29.778	0.0206
T0007,T0026	C006	63.021	0.2893
T0011,T0022	C037	58.519	0.3747
T0020	C057	35.078	0.4105
T0019,T0028	C018	43.899	0.8363
T0000,T0004	C006	51.838	0.5999
T0008,T0027	C008	52.922	0.3449
T0008,T0009	C027	50.808	0.1891
T0003,T0012	C025	92.089	0.1790
T0003,T0014	C029	33.461	0.6218
T0000,T0013	C030	94.552	0.4031
T0008,T0017	C028	39.537	0.2186
T0014,T0022	C024	69.179	0.3377
T0027,T0028	C054	53.748	0.2362
T0003,T0022	C034	59.444	0.3119
