task_id_list	courier_id	total_score	willingness
T0005,T0014	C015	97.955	0.4170
T0007,T0008	C001	100.000	0.3703
T0002,T0012	C013	74.378	0.3977
T0012,T0019	C031	53.184	0.3565
T0001,T0019	C056	91.753	0.5897
T0012,T0021	C006	59.967	0.1451
T0013,T0018	C029	43.093	0.0373
T0020,T0025	C032	80.940	0.2919
T0003,T0006	C031	20.985	0.5401
T0025,T0028	C019	56.995	0.1199
T0006,T0016	C041	83.458	0.1557
T0010	C025	45.316	0.6650
T0003,T0022	C017	43.352	0.0146
T0013,T0015	C037	78.826	0.1215
T0003,T0026	C011	40.418	0.2397
T0000,T0006	C053	32.124	0.6022
T0009,T0021	C055	57.575	0.2289
T0007,T0017	C044	80.478	0.2292
T0020,T0022	C034	70.740	0.0100
T0021,T0029	C057	49.256	0.2349
T0013,T0022	C007	76.648	0.3188
T0017,T0020	C001	58.247	0.2033
T0000,T0001	C018	80.952	0.3741
T0006,T0028	C056	52.287	0.0787
T0002,T0026	C034	37.343	0.1531
T0014,T0029	C050	31.785	0.5469
T0000,T0013	C022	97.164	0.1139
T0004,T0016	C051	50.231	0.1932
T0012,T0024	C013	83.004	0.0420
T0014,T0025	C035	23.712	0.0563
T0010,T0022	C006	55.377	0.6380
T0013,T0019	C011	87.539	0.1548
T0018,T0029	C059	67.317	0.3606
T0009,T0010	C028	86.716	0.1580
T0002,T0015	C042	58.028	0.3286
T0011,T0020	C023	63.180	0.5391
T0000,T0015	C039	45.284	0.1345
T0017,T0020	C033	43.144	0.0772
T0007,T0019	C052	70.817	0.0772
T0002,T0006	C002	72.843	0.0129
T0013,T0022	C041	60.748	0.3531
T0001,T0021	C056	62.042	0.0690
T0019	C018	24.250	0.3178
T0000,T0018	C022	36.117	0.1161
T0005,T0007	C015	69.648	0.3991
T0018,T0027	C044	52.172	0.4123
T0008,T0018	C047	73.105	0.8938
T0000,T0018	C059	28.496	0.5582
T0016,T0023	C011	59.833	0.1772
T0006,T0013	C001	35.293	0.5500
T0015,T0024	C006	29.481	0.1595
T0006,T0027	C000	59.424	0.3011
T0009,T0028	C058	91.464	0.2968
T0002,T0026	C011	55.822	0.1187
T0014,T0029	C039	26.243	0.5326
T0001,T0024	C024	53.473	0.3098
T0005,T0024	C031	47.738	0.2301
T0010,T0023	C054	90.391	0.0315
T0004,T0028	C048	34.761	0.3094
T0013	C010	48.679	0.2244
T0000,T0002	C029	64.526	0.6721
T0005,T0007	C000	53.290	0.2780
T0004,T0019	C050	66.304	0.7709
T0013,T0027	C004	55.501	0.2451
T0007,T0014	C059	65.356	0.6833
T0025,T0027	C020	57.135	0.2427
T0018	C050	22.089	0.3281
T0002,T0021	C056	100.000	0.2860
T0008,T0023	C016	37.672	0.3360
T0022,T0024	C024	63.004	0.0922
T0018,T0028	C045	100.000	0.3467
T0019,T0028	C057	84.460	0.0100
T0006,T0011	C044	54.829	0.1630
T0006,T0024	C051	66.582	0.5636
T0003,T0012	C042	33.219	0.0276
T0013,T0023	C020	38.200	0.5376
T0009,T0014	C000	51.995	0.1430
T0007,T0023	C046	81.648	0.5987
T0019,T0026	C042	62.890	0.0143
T0021	C055	45.192	0.8055
T0011,T0017	C050	36.179	0.0863
T0002,T0018	C051	38.601	0.0742
T0001,T0012	C014	75.089	0.2961
T0013,T0029	C053	56.686	0.0845
T0009,T0028	C042	66.714	0.4004
T0006,T0025	C017	72.202	0.1811
T0007,T0010	C050	54.607	0.7521
T0008,T0011	C012	28.932	0.3116
T0010,T0017	C055	40.667	0.1625
T0019,T0020	C045	31.415	0.0100
T0014,T0019	C022	68.746	0.0324
T0002,T0013	C011	58.797	0.4766
T0011,T0028	C008	24.142	0.0943
T0003,T0011	C034	58.404	0.3017
T0001,T0010	C000	75.468	0.0279
T0017,T0025	C013	48.826	0.5887
T0003	C036	23.569	0.8334
T0019,T0026	C048	67.858	0.1218
T0016,T0026	C012	68.018	0.1209
T0019,T0020	C051	10.000	0.2795
T0000,T0029	C003	57.424	0.2933
T0012,T0019	C050	60.615	0.3741
T0002,T0013	C014	64.644	0.2038
T0007,T0019	C038	27.267	0.2104
T0007,T0008	C029	91.178	0.0100
T0010,T0014	C042	39.764	0.0135
T0009,T0015	C001	56.466	0.1577
T0014,T0016	C037	76.727	0.0457
T0011,T0012	C042	47.899	0.7145
T0002,T0011	C008	38.655	0.5789
T0011,T0018	C038	97.441	0.4008
T0010,T0022	C009	73.373	0.4495
T0018	C030	29.306	0.9130
T0002,T0024	C044	63.875	0.3103
T0003,T0007	C039	65.772	0.2841
T0025	C008	30.740	0.6369
T0002,T0011	C030	56.344	0.0116
T0017,T0020	C009	78.213	0.0261
T0007,T0018	C000	96.668	0.1366
T0001,T0020	C026	26.379	0.1126
T0004,T0006	C014	51.708	0.1414
T0023,T0028	C006	70.694	0.2691
T0016,T0025	C014	67.950	0.1106
T0012,T0028	C053	68.594	0.1837
T0002,T0020	C049	42.371	0.2288
T0012,T0025	C052	28.194	0.1681
T0002,T0011	C056	81.234	0.1136
T0013,T0019	C006	67.705	0.1302
T0001,T0011	C017	100.000	0.0100
T0007,T0020	C021	93.949	0.5532
T0011,T0019	C027	82.971	0.5977
T0010,T0027	C034	72.587	0.2053
T0014,T0023	C057	59.826	0.2672
T0014	C058	30.552	0.2791
T0000,T0007	C044	67.214	0.2218
T0020	C032	22.685	0.2399
T0000,T0007	C048	28.352	0.1550
T0006,T0016	C024	82.550	0.0674
T0001,T0014	C019	71.392	0.1217
T0012,T0029	C036	45.396	0.1699
T0007,T0015	C047	67.066	0.6807
T0001,T0025	C022	52.187	0.3309
T0008,T0015	C035	19.158	0.1874
T0009,T0011	C008	60.693	0.0887
T0001,T0009	C055	64.179	0.0100
T0010,T0026	C041	43.959	0.4755
T0013,T0029	C012	60.802	0.3272
T0015,T0027	C018	51.032	0.7310
T0016,T0019	C040	36.805	0.2078
T0009,T0011	C058	25.217	0.0964
T0006,T0011	C000	68.879	0.1626
T0003,T0016	C047	79.810	0.2571
T0005,T0021	C008	56.732	0.3429
T0005	C024	36.349	0.6714
T0015,T0028	C003	59.227	0.6600
T0012	C001	45.169	0.3915
T0005,T0024	C058	49.558	0.4133
T0011,T0026	C035	64.486	0.3980
T0016	C053	53.952	0.7746
T0025,T0029	C007	43.469	0.1924
T0006,T0019	C032	67.038	0.2339
T0005,T0029	C040	66.423	0.2161
T0001,T0023	C038	58.173	0.0502
T0012,T0028	C029	34.273	0.4025
T0015,T0022	C022	54.307	0.1248
T0010,T0015	C042	62.631	0.0741
T0004,T0027	C013	77.861	0.3174
T0014,T0022	C058	68.482	0.1534
T0006,T0008	C047	72.869	0.4972
T0006,T0012	C045	92.211	0.0132
T0002,T0019	C028	66.446	0.0509
T0001,T0014	C025	77.609	0.1060
T0006,T0029	C057	38.586	0.2128
T0026,T0028	C011	40.161	0.0932
T0000,T0029	C035	60.804	0.2196
T0015,T0027	C052	63.247	0.5488
T0003,T0013	C053	92.281	0.4413
T0005,T0009	C012	100.000	0.0982
T0001	C037	10.000	0.5441
T0010,T0019	C047	57.021	0.1762
T0000,T0012	C040	90.731	0.2992
T0010,T0023	C022	55.897	0.3142
T0012,T0017	C031	41.596	0.1467
T0000,T0027	C019	97.133	0.0724
T0015,T0020	C047	58.881	0.0928
T0001,T0015	C034	23.955	0.7404
T0000,T0009	C055	26.720	0.0229
T0003,T0015	C023	86.469	0.2246
T0010,T0029	C045	100.000	0.1764
T0001,T0002	C058	65.444	0.8530
T0001,T0023	C018	60.345	0.0665
T0002,T0023	C010	67.559	0.3838
T0016,T0027	C038	42.163	0.2117
T0001,T0024	C027	44.800	0.0889
T0023,T0027	C048	48.728	0.1644
T0001,T0028	C038	42.705	0.2039
T0005,T0007	C048	61.791	0.3764
T0007,T0021	C004	47.348	0.6272
T0009,T0010	C054	93.527	0.2531
T0020,T0028	C021	38.191	0.3817
T0002,T0018	C052	50.478	0.4350
T0017,T0019	C037	52.650	0.2104
T0001,T0016	C051	69.740	0.2970
T0003,T0019	C008	100.000	0.5917
T0019,T0028	C053	39.686	0.5938
T0003,T0026	C029	63.810	0.3359
T0006,T0007	C005	55.640	0.1039
T0026	C003	10.000	0.3307
T0022,T0029	C048	67.030	0.7051
T0002,T0005	C025	74.467	0.4704
T0001,T0018	C016	99.669	0.4057
T0007,T0017	C025	31.756	0.0818
T0026	C033	14.522	0.6834
T0001,T0015	C025	68.660	0.5150
T0019	C053	30.268	0.6931
T0005,T0015	C044	61.098	0.4761
T0006,T0015	C021	47.960	0.0142
T0000,T0003	C028	100.000	0.2186
T0023,T0027	C031	39.692	0.3469
T0013,T0021	C040	57.057	0.8300
T0013,T0028	C021	68.489	0.3971
T0022,T0026	C007	80.795	0.1567
T0016,T0028	C037	41.807	0.1176
T0004,T0028	C055	39.070	0.3523
T0017,T0027	C008	66.857	0.3050
T0001,T0005	C031	50.175	0.1446
T0013,T0029	C029	100.000	0.3112
T0002,T0029	C032	61.998	0.7820
T0006	C028	60.335	0.8243
T0016,T0027	C008	35.591	0.1098
T0008,T0015	C045	28.772	0.3852
T0014,T0019	C020	62.451	0.1820
T0010,T0024	C009	56.954	0.1310
T0007,T0022	C017	31.621	0.3451
T0001,T0002	C038	81.924	0.6521
T0023	C040	17.748	0.7908
T0011,T0025	C053	49.920	0.4531
T0011,T0020	C031	100.000	0.5378
T0013,T0027	C052	79.765	0.6088
T0018,T0023	C025	30.868	0.1810
T0004,T0010	C006	65.818	0.2832
T0002,T0005	C033	52.483	0.3144
T0006,T0008	C050	65.253	0.2165
T0018,T0019	C021	93.020	0.0266
T0012,T0025	C041	26.848	0.0201
T0003,T0014	C023	55.254	0.0100
T0006,T0021	C021	69.212	0.3244
T0006,T0007	C038	58.583	0.1662
T0005,T0026	C005	41.076	0.1684
T0006,T0019	C018	38.484	0.0607
T0002,T0022	C017	46.047	0.3526
T0022,T0023	C022	95.899	0.5684
T0006,T0021	C047	33.251	0.7526
T0006,T0024	C054	78.626	0.0274
T0014,T0015	C054	72.338	0.2646
T0008,T0013	C011	46.824	0.6569
T0001,T0010	C041	52.959	0.2253
T0018,T0028	C028	67.526	0.1149
T0007,T0011	C047	80.097	0.0985
T0009,T0010	C008	62.912	0.4278
T0010,T0016	C036	61.969	0.5043
T0008,T0025	C046	89.399	0.1572
T0011,T0029	C032	60.590	0.3539
T0008,T0010	C028	24.049	0.1512
T0002,T0007	C040	58.163	0.2326
T0003,T0027	C026	100.000	0.1996
T0005,T0027	C008	50.213	0.4435
T0006,T0019	C020	78.121	0.0356
T0007,T0013	C057	46.828	0.2433
T0013,T0016	C042	50.372	0.4545
T0019,T0024	C055	60.070	0.3234
T0012,T0015	C004	79.884	0.1067
T0016,T0027	C027	78.534	0.0721
T0005,T0013	C046	52.701	0.1711
T0011,T0020	C009	64.371	0.1520
T0000,T0020	C025	67.095	0.4714
T0003,T0027	C025	73.790	0.0973
T0007,T0020	C058	75.244	0.2477
T0026,T0027	C040	68.365	0.2112
T0014,T0021	C007	50.282	0.3869
T0010,T0023	C031	89.798	0.0381
T0005,T0016	C032	86.060	0.2902
T0002,T0027	C029	68.051	0.5644
T0001,T0024	C018	67.135	0.2998
T0011,T0014	C022	69.465	0.5077
T0002,T0026	C035	69.801	0.4168
T0013,T0019	C022	85.135	0.1702
T0021,T0026	C007	42.800	0.2297
T0001,T0024	C036	70.271	0.0433
T0005,T0013	C028	20.303	0.5240
T0002,T0007	C023	76.815	0.0535
T0009	C049	20.291	0.4101
T0018,T0020	C047	55.278	0.3643
T0003,T0005	C030	53.024	0.2122
T0024,T0029	C022	74.435	0.1227
T0008,T0017	C043	100.000	0.1448
T0008,T0019	C026	67.432	0.1077
T0005,T0026	C002	42.810	0.5847
T0011,T0014	C011	30.603	0.2838
T0000,T0021	C040	49.805	0.1872
T0001,T0015	C015	55.146	0.1564
T0012,T0022	C009	78.120	0.5050
T0011,T0012	C039	39.602	0.0652
T0004,T0012	C029	53.793	0.2391
T0023,T0029	C039	50.879	0.1174
T0007,T0011	C058	66.050	0.0982
T0012,T0014	C004	62.779	0.2753
T0028,T0029	C045	60.519	0.2912
T0001,T0019	C034	67.808	0.4090
T0018,T0026	C008	71.631	0.9398
T0023,T0025	C002	48.463	0.3342
T0005,T0018	C049	20.808	0.5903
T0012,T0016	C018	52.917	0.1232
T0019,T0022	C050	71.102	0.2295
T0004,T0012	C021	47.968	0.1625
T0000,T0003	C056	40.277	0.0100
T0000,T0024	C010	98.242	0.0371
T0005,T0023	C002	79.137	0.2035
T0004,T0006	C045	90.370	0.2616
T0021,T0022	C047	81.320	0.1571
T0018,T0022	C004	78.354	0.6239
T0007,T0013	C017	66.876	0.6341
T0005,T0013	C023	76.130	0.0261
T0008,T0027	C057	41.374	0.1122
T0016,T0022	C041	63.363	0.5117
T0006,T0017	C017	100.000	0.3967
T0007,T0017	C054	66.132	0.3257
T0007,T0029	C025	35.941	0.2300
T0016,T0026	C044	45.840	0.4698
T0012,T0018	C039	67.046	0.2670
T0010,T0024	C052	35.528	0.4717
T0009,T0025	C058	93.319	0.4400
T0015,T0027	C034	45.314	0.5254
T0009,T0028	C007	33.343	0.3484
T0025,T0027	C015	67.010	0.6453
T0020,T0021	C025	68.223	0.1205
T0013,T0017	C023	77.201	0.0947
T0000,T0025	C031	100.000	0.0862
T0006,T0011	C024	72.082	0.2965
T0002,T0028	C015	49.469	0.2916
T0009,T0020	C051	74.413	0.5841
T0006,T0011	C035	32.969	0.3787
T0019,T0020	C005	80.486	0.4407
T0017,T0019	C033	38.539	0.5500
T0002,T0023	C005	59.571	0.1708
T0001,T0007	C006	33.830	0.0857
T0024,T0025	C012	81.660	0.3421
T0000,T0009	C023	29.574	0.6466
T0009,T0023	C054	57.813	0.0451
T0007,T0017	C003	75.795	0.1235
T0000,T0022	C027	34.120	0.2664
T0008,T0027	C024	81.257	0.1173
T0006,T0028	C052	99.452	0.0606
T0015,T0023	C022	71.466	0.3090
T0007,T0018	C003	78.334	0.1688
T0001,T0008	C017	44.703	0.3244
T0019	C019	39.710	0.9500
T0000,T0003	C010	51.028	0.3767
T0009,T0016	C036	36.856	0.2972
T0012,T0024	C000	84.645	0.1533
T0014,T0017	C051	100.000	0.3148
T0015,T0016	C020	67.412	0.4145
T0006,T0022	C039	38.688	0.0177
T0009,T0020	C027	62.221	0.6335
T0022,T0024	C036	65.927	0.2770
T0019,T0026	C026	46.071	0.2291
T0017,T0024	C019	100.000	0.2047
T0016,T0024	C011	85.987	0.1039
T0024,T0029	C031	69.633	0.0695
T0000,T0020	C053	57.357	0.4871
T0008,T0028	C057	85.111	0.4031
T0003,T0023	C028	73.831	0.0100
T0015,T0019	C052	48.825	0.2290
T0018,T0021	C010	55.244	0.1767
T0003,T0029	C037	45.274	0.1534
T0004,T0016	C056	89.674	0.3358
T0017,T0029	C037	31.269	0.3037
T0000,T0026	C030	40.379	0.0930
T0001,T0013	C034	37.272	0.0987
T0006,T0023	C035	97.858	0.0447
T0003,T0017	C044	50.738	0.1810
T0009,T0013	C032	29.041	0.0335
T0025	C026	12.060	0.2648
T0009,T0018	C014	75.299	0.3237
T0018,T0019	C012	63.212	0.3539
T0006,T0009	C035	55.056	0.3044
T0020,T0029	C031	59.958	0.3115
T0018,T0021	C021	42.558	0.1759
T0020,T0023	C028	55.044	0.3684
T0007,T0029	C001	71.669	0.4256
T0007,T0013	C008	54.542	0.7979
T0001,T0009	C009	47.025	0.5716
T0021,T0026	C020	29.503	0.1465
T0007,T0023	C044	76.261	0.1113
T0003,T0026	C039	54.266	0.0586
T0011,T0012	C031	47.925	0.3357
T0003,T0015	C040	48.769	0.3784
T0017,T0026	C000	98.105	0.0965
T0000,T0011	C049	60.226	0.6832
T0005,T0024	C041	100.000	0.1484
T0000,T0010	C005	90.673	0.1702
T0008,T0025	C031	24.635	0.5767
T0022	C017	20.374	0.9500
T0025,T0026	C001	46.149	0.2247
T0005,T0018	C001	92.468	0.1910
T0007,T0026	C046	46.834	0.1794
T0013,T0023	C005	54.995	0.1357
T0027	C012	11.826	0.9500
T0011,T0019	C012	74.712	0.1808
T0013,T0021	C025	66.950	0.1945
T0009,T0016	C018	51.915	0.0873
T0000,T0016	C006	100.000	0.2333
T0001,T0022	C028	65.557	0.4229
T0007,T0015	C034	97.008	0.1203
T0006,T0022	C008	44.976	0.1203
T0003,T0019	C017	65.299	0.5828
T0012,T0022	C034	95.810	0.1078
T0020,T0028	C045	100.000	0.5415
T0000,T0006	C057	55.796	0.1707
T0004,T0018	C025	47.094	0.7614
T0008,T0011	C041	34.697	0.0100
T0005,T0019	C052	100.000	0.0960
T0001,T0022	C044	63.549	0.7322
T0003,T0018	C055	24.307	0.1594
T0001,T0013	C052	65.213	0.7086
T0006,T0010	C016	53.454	0.1306
T0001,T0028	C055	95.824	0.0996
T0008,T0012	C005	80.319	0.4279
T0013,T0024	C028	79.894	0.1964
T0014,T0018	C017	77.517	0.4421
T0023,T0027	C038	100.000	0.0830
T0009,T0010	C050	65.759	0.1528
T0009	C037	19.530	0.7090
T0012,T0020	C028	52.982	0.1820
T0015,T0021	C049	78.349	0.1752
T0001,T0015	C018	45.618	0.3613
T0007,T0026	C047	80.287	0.6714
T0007,T0018	C025	57.516	0.1062
T0011,T0014	C045	97.263	0.0351
T0021,T0026	C041	82.661	0.5212
T0005,T0015	C047	72.336	0.4542
T0000,T0001	C038	73.782	0.4468
T0016,T0025	C021	37.013	0.6954
T0001,T0009	C050	56.614	0.2757
T0000,T0010	C021	43.590	0.0100
T0001,T0029	C048	48.654	0.6366
T0003,T0012	C059	56.799	0.1189
T0019,T0026	C009	83.819	0.0925
T0025,T0026	C044	73.285	0.0343
T0023,T0025	C044	56.528	0.1564
T0011	C028	17.825	0.7137
T0020,T0022	C007	100.000	0.5269
T0011,T0019	C020	66.797	0.0740
T0016	C025	21.250	0.7326
T0004,T0018	C011	51.551	0.2663
T0007,T0011	C027	74.933	0.3293
T0026,T0029	C024	94.170	0.4357
T0011,T0019	C038	69.058	0.8997
T0011,T0012	C053	28.974	0.7416
T0003,T0018	C035	40.749	0.0100
T0003,T0024	C023	80.509	0.3975
T0012	C015	40.424	0.4119
T0015,T0025	C025	47.923	0.4051
T0008,T0011	C018	78.810	0.4038
T0001,T0011	C009	85.938	0.3565
T0022,T0024	C022	97.925	0.0238
T0017,T0028	C024	47.325	0.6714
T0007,T0020	C019	43.599	0.2550
T0003,T0008	C038	62.305	0.2563
T0010,T0020	C004	100.000	0.2874
T0020,T0023	C032	76.203	0.2453
T0001,T0025	C050	58.573	0.4951
T0025	C055	23.702	0.3084
T0000,T0006	C025	50.241	0.4558
T0003,T0005	C055	48.075	0.1724
T0000,T0029	C007	54.993	0.0571
T0011,T0015	C004	66.627	0.3654
T0000,T0013	C040	46.290	0.6984
T0011,T0019	C053	21.328	0.6031
T0002,T0008	C047	21.922	0.3512
T0016,T0020	C003	46.279	0.1858
T0009,T0025	C042	69.632	0.4033
T0023,T0028	C057	44.604	0.0240
T0022,T0023	C012	50.111	0.7431
T0025,T0028	C038	62.994	0.2153
T0004,T0017	C048	40.579	0.0100
T0002,T0024	C037	34.326	0.7556
T0025	C059	31.257	0.4692
T0010,T0018	C052	45.701	0.2937
T0004,T0029	C024	81.936	0.3575
T0018,T0028	C035	73.505	0.4024
T0004,T0009	C019	55.433	0.5131
T0001,T0004	C002	55.835	0.6351
T0007,T0011	C015	64.980	0.1480
T0014,T0029	C057	60.198	0.2539
T0005,T0019	C047	59.932	0.5617
T0003,T0018	C038	60.565	0.0338
T0002,T0003	C043	65.122	0.0711
T0005,T0017	C056	36.069	0.0926
T0004,T0013	C047	76.524	0.8211
T0013,T0029	C016	55.508	0.1661
T0011,T0023	C027	66.089	0.2116
T0003,T0028	C029	55.897	0.3147
T0000,T0002	C050	32.339	0.3880
T0011,T0027	C031	74.364	0.0100
T0023,T0025	C024	33.642	0.2019
T0004,T0018	C010	57.761	0.2260
T0010,T0022	C045	99.865	0.0881
T0020,T0023	C057	73.444	0.3621
T0003,T0019	C015	75.993	0.0801
T0006,T0021	C031	52.915	0.1187
T0001,T0020	C037	48.565	0.1052
T0018,T0024	C043	84.735	0.1194
T0012,T0017	C021	54.559	0.5431
T0004,T0025	C025	48.961	0.3732
T0018	C023	28.083	0.1990
T0002,T0019	C003	71.519	0.1032
T0001,T0024	C042	43.186	0.1066
T0010,T0020	C059	56.023	0.7426
T0005,T0010	C025	41.893	0.1964
T0007,T0018	C042	77.757	0.4860
T0011,T0017	C029	94.896	0.4955
T0014,T0022	C021	33.910	0.3237
T0005,T0017	C000	73.197	0.2056
T0005,T0020	C003	52.820	0.4431
T0000,T0027	C022	44.908	0.1872
T0004,T0023	C003	21.539	0.1107
T0012,T0023	C030	58.986	0.3470
T0014,T0026	C039	55.418	0.1239
T0002,T0004	C048	62.234	0.2050
T0019,T0021	C017	80.954	0.4296
T0005,T0006	C008	55.442	0.0960
T0010,T0012	C046	64.071	0.1635
T0014,T0017	C045	62.237	0.1464
T0011,T0025	C022	54.505	0.2519
T0000,T0026	C021	64.439	0.2329
T0012,T0023	C029	75.981	0.3575
T0015,T0017	C017	74.991	0.2413
T0004,T0017	C005	91.420	0.4282
T0014	C019	44.306	0.9009
T0008,T0014	C050	95.470	0.6638
T0004,T0021	C023	74.095	0.3207
T0016,T0020	C030	89.726	0.9432
T0001,T0005	C015	73.137	0.2134
T0007,T0015	C046	100.000	0.0282
T0010,T0021	C037	63.136	0.1931
T0020,T0026	C042	78.621	0.5985
T0006,T0012	C030	66.781	0.3460
T0005,T0010	C007	98.665	0.1858
T0019,T0025	C006	65.954	0.2083
T0008,T0010	C012	71.693	0.0605
T0007,T0024	C003	32.037	0.1986
T0013,T0017	C001	99.284	0.4123
T0007,T0027	C053	47.749	0.1936
T0004,T0029	C023	52.316	0.5929
T0021,T0029	C049	88.280	0.1210
T0005,T0027	C026	81.653	0.0712
T0016,T0026	C010	53.984	0.4087
T0000,T0002	C006	84.846	0.1141
T0000,T0017	C056	46.580	0.6497
T0020,T0024	C004	57.888	0.4358
T0004,T0011	C052	82.393	0.3180
T0017,T0029	C051	86.342	0.2972
T0000,T0006	C042	73.848	0.2645
T0010,T0014	C059	68.970	0.3529
T0007,T0027	C015	63.712	0.2968
T0025,T0027	C046	36.692	0.4495
T0001,T0017	C026	30.068	0.1827
T0000,T0029	C044	73.787	0.1111
T0009,T0027	C022	56.530	0.2344
T0021,T0025	C059	86.696	0.4803
T0010,T0012	C018	71.742	0.1450
T0009,T0023	C046	23.528	0.1153
T0016,T0024	C007	44.822	0.0263
T0008,T0024	C005	33.771	0.4575
T0024,T0025	C058	71.058	0.2759
T0001,T0017	C028	64.765	0.2536
T0007,T0017	C033	68.357	0.0820
T0009	C019	32.936	0.3269
T0010,T0027	C012	90.650	0.4195
T0000,T0011	C036	100.000	0.4019
T0019,T0028	C034	88.160	0.6854
T0025	C007	49.388	0.3458
T0007,T0008	C045	30.940	0.5623
T0000,T0019	C039	81.195	0.8491
T0016,T0026	C023	72.509	0.0100
T0006,T0015	C028	46.680	0.3975
T0011,T0013	C042	44.942	0.4312
T0014,T0021	C004	82.909	0.0645
T0014,T0018	C004	83.943	0.4364
T0005,T0006	C055	37.981	0.6024
T0010	C010	46.747	0.8463
T0001,T0027	C026	81.282	0.0825
T0007,T0011	C059	88.748	0.1950
T0004,T0018	C054	57.120	0.2656
T0015,T0024	C055	38.765	0.7485
T0008,T0025	C053	40.803	0.1197
T0011,T0012	C051	85.774	0.2161
T0006,T0017	C009	55.750	0.2744
T0016,T0017	C056	21.025	0.4360
T0003,T0029	C033	67.075	0.0411
T0022,T0026	C000	47.611	0.1587
T0007,T0008	C059	99.241	0.4167
T0007,T0014	C001	50.886	0.0453
T0023,T0024	C056	41.708	0.2465
T0014,T0017	C053	47.564	0.0152
T0005,T0018	C026	71.010	0.0716
T0002,T0020	C036	73.620	0.7198
T0008,T0009	C041	30.327	0.0870
T0014,T0028	C004	39.890	0.3167
T0000,T0013	C010	45.261	0.0346
T0013,T0022	C010	50.980	0.5308
T0017,T0019	C047	83.011	0.4615
T0019,T0024	C056	78.861	0.3179
T0008,T0017	C000	40.689	0.2219
T0000,T0029	C016	61.322	0.4500
T0011,T0024	C016	51.210	0.1420
T0020,T0029	C005	60.958	0.0253
T0001,T0004	C016	48.712	0.1509
T0001,T0002	C023	31.416	0.1637
T0024,T0028	C010	69.762	0.0100
T0007,T0020	C042	74.642	0.0645
T0005,T0006	C050	87.027	0.1735
T0019,T0022	C020	67.231	0.1692
T0007,T0015	C026	65.767	0.0532
T0003,T0024	C030	47.572	0.3434
T0002,T0013	C024	62.249	0.2427
T0019,T0027	C057	25.302	0.2696
T0019	C022	44.662	0.5866
T0021	C038	21.146	0.1944
T0009,T0010	C021	43.868	0.4490
T0012,T0014	C042	78.704	0.7901
T0007,T0018	C030	28.826	0.0494
T0023,T0025	C027	57.812	0.3942
T0011,T0019	C015	58.218	0.1384
T0000,T0001	C000	64.574	0.0100
T0021,T0026	C057	96.617	0.1716
T0005,T0015	C002	68.986	0.3904
T0005,T0007	C014	55.551	0.0887
T0008,T0010	C030	99.266	0.1733
T0003,T0015	C022	87.009	0.5764
T0008,T0021	C050	89.769	0.1228
T0003,T0025	C034	62.294	0.1519
T0001,T0028	C050	57.777	0.4970
T0019,T0027	C048	66.405	0.2187
T0013,T0027	C010	46.085	0.2875
T0002,T0023	C017	79.920	0.1151
T0024,T0026	C005	48.972	0.0100
T0028	C037	62.473	0.2597
T0000,T0013	C046	36.898	0.3267
T0008,T0013	C008	53.978	0.1540
T0005,T0009	C046	32.265	0.5175
T0016,T0022	C031	56.646	0.7999
T0024,T0028	C025	80.709	0.5296
T0006,T0029	C036	51.477	0.4180
T0019,T0023	C019	49.633	0.3240
T0007,T0012	C005	83.849	0.4866
T0001,T0002	C007	66.211	0.1418
T0008,T0028	C019	30.990	0.0610
T0001,T0023	C028	57.564	0.8349
T0015,T0018	C049	67.514	0.1818
T0008,T0018	C030	60.543	0.3306
T0002,T0008	C023	21.291	0.2711
T0016,T0029	C042	38.880	0.6907
T0001,T0027	C023	59.924	0.6236
T0010,T0011	C006	74.343	0.1927
T0001,T0011	C044	54.175	0.3173
T0006,T0023	C017	66.721	0.0100
T0026	C015	28.979	0.6509
T0014,T0028	C031	58.194	0.2215
T0001,T0021	C048	82.397	0.5282
T0012,T0028	C058	36.664	0.1031
T0000,T0021	C054	100.000	0.0317
T0008,T0022	C045	45.286	0.4342
T0006,T0017	C018	100.000	0.0959
T0002,T0016	C057	89.959	0.0100
T0005,T0024	C056	75.520	0.4273
T0007,T0017	C002	50.156	0.1164
T0014,T0019	C040	88.624	0.5621
T0014,T0023	C037	75.756	0.1225
T0012,T0026	C016	59.308	0.3566
T0003,T0026	C052	74.459	0.2120
T0002,T0026	C030	81.399	0.3288
T0002,T0009	C000	80.821	0.0368
T0000,T0028	C020	46.612	0.5568
T0004,T0018	C004	91.373	0.3674
T0019,T0022	C048	44.457	0.6209
T0006,T0022	C000	82.106	0.9500
T0022,T0023	C017	51.181	0.0633
T0003,T0011	C009	56.212	0.0682
T0001,T0006	C055	73.403	0.1572
T0004,T0008	C013	48.526	0.1517
T0014,T0025	C016	71.546	0.2042
T0002,T0007	C036	49.619	0.2497
T0001	C022	26.534	0.7502
T0001,T0008	C020	40.262	0.2324
T0011,T0024	C025	32.497	0.1145
T0010,T0019	C008	61.639	0.0565
T0018,T0021	C014	46.688	0.3942
T0000,T0013	C045	100.000	0.0574
T0018	C013	27.680	0.4367
T0002,T0023	C057	64.021	0.2121
T0009,T0015	C016	70.296	0.6600
T0022,T0026	C036	73.457	0.2134
T0005,T0020	C028	28.694	0.1670
T0008,T0022	C044	47.432	0.9446
T0000,T0012	C032	45.422	0.2372
