task_id_list	courier_id	total_score	willingness
T0017,T0029	C044	47.504	0.3013
T0011,T0023	C041	48.688	0.7107
T0005,T0006	C029	80.625	0.4628
T0011,T0027	C008	42.716	0.0896
T0010,T0019	C026	84.884	0.1712
T0003,T0024	C049	54.221	0.0676
T0010,T0015	C009	100.000	0.1151
T0007,T0011	C028	66.398	0.5725
T0001,T0023	C020	100.000	0.7569
T0003,T0011	C015	61.518	0.2950
T0002,T0016	C003	62.951	0.1350
T0014,T0018	C020	100.000	0.3474
T0006,T0022	C010	56.025	0.1872
T0024,T0025	C006	63.402	0.0967
T0000,T0017	C047	46.226	0.0424
T0024,T0025	C034	83.752	0.3653
T0022,T0029	C013	31.647	0.0100
T0010,T0023	C000	59.192	0.2686
T0007,T0013	C005	52.098	0.8596
T0021,T0024	C006	66.626	0.1926
T0012,T0022	C019	72.699	0.1065
T0005,T0024	C043	44.644	0.2805
T0002,T0018	C038	55.155	0.3892
T0008,T0025	C050	45.464	0.3081
T0020,T0023	C055	81.649	0.2262
T0019,T0029	C052	42.478	0.2688
T0002,T0009	C031	82.193	0.1472
T0005,T0021	C042	87.859	0.4267
T0007,T0014	C035	42.842	0.3753
T0024,T0027	C018	54.267	0.2416
T0022,T0027	C047	42.681	0.3474
T0005,T0026	C018	61.209	0.2414
T0011,T0016	C040	95.787	0.0100
T0014,T0028	C057	87.560	0.1812
T0017,T0028	C008	95.797	0.2376
T0009,T0015	C026	46.696	0.3293
T0002,T0010	C014	88.845	0.2417
T0011,T0022	C027	100.000	0.7084
T0008,T0009	C018	63.981	0.1370
T0018,T0026	C032	70.353	0.4356
T0003,T0018	C059	100.000	0.0300
T0011,T0017	C058	62.443	0.2841
T0003,T0014	C022	74.693	0.1958
T0005,T0010	C028	100.000	0.0756
T0007,T0011	C012	76.169	0.0208
T0023,T0028	C010	78.242	0.2705
T0022	C022	16.845	0.3106
T0008	C045	38.873	0.3130
T0005,T0009	C019	88.693	0.7059
T0016,T0024	C005	64.580	0.5985
T0009,T0022	C037	76.478	0.8700
T0003,T0023	C025	69.899	0.1786
T0008,T0018	C022	100.000	0.1703
T0004,T0005	C055	60.293	0.3267
T0003,T0022	C035	59.337	0.1844
T0005,T0014	C000	82.431	0.2404
T0001,T0007	C043	64.510	0.1544
T0000,T0011	C020	100.000	0.3504
T0006,T0007	C003	73.041	0.0557
T0008,T0013	C008	34.242	0.2336
T0000,T0001	C040	100.000	0.8876
T0013,T0025	C001	70.086	0.2416
T0006	C010	70.295	0.3152
T0006,T0012	C046	43.574	0.2830
T0014,T0019	C014	49.070	0.3944
T0010,T0015	C007	83.417	0.1452
T0009,T0017	C042	48.150	0.4435
T0010,T0014	C027	77.933	0.1573
T0019,T0021	C046	82.906	0.4525
T0015,T0019	C041	58.641	0.2657
T0011,T0028	C017	71.822	0.1132
T0024	C038	40.676	0.0995
T0006	C052	28.819	0.1707
T0005,T0015	C042	75.320	0.1302
T0006,T0023	C044	75.705	0.9500
T0010	C044	41.502	0.5668
T0012,T0020	C026	67.232	0.5183
T0009,T0021	C037	80.629	0.2575
T0017,T0029	C028	61.533	0.0146
T0000,T0014	C052	100.000	0.2442
T0003,T0006	C026	57.243	0.3584
T0000,T0018	C035	100.000	0.4608
T0002,T0005	C024	77.542	0.3234
T0010,T0029	C057	95.843	0.1690
T0000,T0022	C041	63.222	0.4319
T0005,T0021	C027	71.430	0.0977
T0001,T0005	C043	77.843	0.8666
T0022,T0024	C038	66.637	0.1839
T0002,T0006	C000	41.582	0.2949
T0001,T0018	C028	43.068	0.4242
T0007,T0026	C020	26.228	0.1588
T0003,T0027	C054	95.530	0.3273
T0001,T0008	C054	44.571	0.6363
T0012,T0014	C054	52.756	0.3476
T0017,T0023	C031	59.478	0.1329
T0011,T0016	C057	68.218	0.2784
T0020,T0025	C047	81.494	0.2221
T0019,T0026	C014	57.665	0.2471
T0008,T0010	C011	46.289	0.4629
T0015,T0018	C034	95.312	0.4574
T0008,T0011	C051	38.934	0.0884
T0005,T0021	C010	61.557	0.8507
T0011,T0027	C040	72.770	0.2042
T0010,T0019	C041	65.066	0.0765
T0000,T0016	C053	58.800	0.2975
T0017,T0025	C058	68.430	0.3639
T0014,T0017	C054	76.106	0.6236
T0010,T0019	C031	57.921	0.3652
T0019,T0020	C029	93.511	0.3884
T0022,T0026	C001	82.248	0.4595
T0022,T0026	C007	100.000	0.4547
T0002,T0028	C031	49.655	0.2374
T0025,T0028	C055	100.000	0.3078
T0027	C021	37.628	0.7496
T0004,T0026	C014	31.490	0.4496
T0006,T0027	C042	52.754	0.4062
T0013,T0027	C010	70.400	0.1644
T0018,T0019	C002	100.000	0.4796
T0024	C016	10.000	0.4251
T0012,T0014	C009	78.215	0.1673
T0010,T0012	C016	73.860	0.2027
T0006,T0025	C015	77.272	0.1592
T0009	C043	27.997	0.9185
T0010,T0011	C047	59.881	0.3396
T0000,T0026	C014	69.408	0.6324
T0002,T0029	C027	81.428	0.0100
T0014,T0029	C029	93.680	0.8144
T0023,T0024	C047	83.706	0.6193
T0013,T0018	C022	61.685	0.1001
T0006,T0025	C001	62.363	0.4065
T0000,T0022	C038	94.629	0.1623
T0014,T0015	C024	24.949	0.3218
T0009,T0013	C000	42.583	0.5226
T0014,T0021	C006	57.018	0.2482
T0014,T0022	C007	100.000	0.1086
T0010,T0017	C027	63.725	0.2914
T0003,T0022	C049	55.628	0.2526
T0006	C022	24.701	0.3399
T0007	C035	10.000	0.0958
T0006,T0015	C034	84.111	0.4268
T0004,T0016	C043	80.825	0.0365
T0005,T0019	C028	100.000	0.1919
T0012,T0023	C044	56.249	0.1897
T0009,T0010	C030	96.762	0.3744
T0018,T0020	C042	89.287	0.0340
T0008,T0010	C001	58.926	0.0816
T0012,T0022	C029	33.344	0.1996
T0003,T0005	C019	100.000	0.1892
T0013,T0017	C042	67.456	0.4853
T0016,T0023	C038	81.790	0.2744
T0015,T0029	C005	79.373	0.0971
T0005,T0019	C045	57.455	0.0731
T0010,T0025	C041	93.086	0.3042
T0014,T0020	C006	40.850	0.0284
T0007,T0023	C007	78.517	0.3651
T0009,T0012	C010	86.186	0.4549
T0013,T0025	C028	35.245	0.1680
T0015,T0021	C009	47.545	0.5711
T0015,T0022	C052	46.328	0.2587
T0015,T0028	C038	100.000	0.0523
T0002,T0014	C025	56.188	0.5666
T0011,T0016	C030	49.099	0.1340
T0006,T0016	C050	66.797	0.1495
T0010,T0017	C059	39.541	0.0738
T0001,T0004	C012	43.153	0.7593
T0005,T0023	C045	92.113	0.3206
T0007,T0013	C046	88.148	0.3719
T0004,T0010	C046	64.670	0.0745
T0004,T0006	C018	82.832	0.3860
T0015,T0028	C020	62.327	0.5538
T0021,T0024	C007	68.792	0.5410
T0008,T0016	C057	87.844	0.5038
T0000,T0028	C037	74.269	0.1006
T0022,T0024	C010	66.583	0.1331
T0000,T0014	C036	74.508	0.3196
T0000,T0020	C019	17.945	0.0154
T0007,T0023	C010	69.939	0.2516
T0002,T0007	C059	77.202	0.8749
T0019	C001	10.085	0.7509
T0002,T0016	C044	55.300	0.0930
T0027,T0029	C057	64.245	0.1871
T0009,T0013	C001	45.545	0.3654
T0013,T0028	C019	61.513	0.2867
T0003,T0007	C031	49.397	0.2735
T0025	C009	54.964	0.7629
T0002,T0006	C026	84.589	0.6434
T0005,T0009	C013	34.899	0.1024
T0002,T0020	C003	70.952	0.0158
T0012,T0014	C005	92.352	0.2415
T0001,T0025	C023	79.505	0.6591
T0006,T0023	C006	43.032	0.5063
T0019,T0029	C009	95.975	0.0218
T0006,T0029	C012	43.259	0.4341
T0011,T0016	C008	93.609	0.2868
T0020,T0028	C009	66.419	0.1585
T0009,T0010	C037	53.501	0.0606
T0017,T0019	C036	74.253	0.0773
T0022,T0023	C007	45.081	0.1002
T0004,T0005	C003	100.000	0.5623
T0023,T0025	C025	71.196	0.2160
T0011,T0022	C057	98.837	0.0100
T0020,T0028	C005	62.674	0.0363
T0004,T0018	C028	64.247	0.7394
T0004,T0008	C003	63.406	0.6034
T0011,T0021	C051	66.517	0.2554
T0003,T0027	C028	58.122	0.6049
T0019,T0029	C003	72.097	0.1449
T0016,T0019	C022	36.591	0.7033
T0014,T0016	C025	100.000	0.5000
T0002,T0015	C025	76.558	0.2897
T0019,T0028	C046	47.198	0.6557
T0003,T0009	C043	100.000	0.5734
T0017,T0027	C017	52.275	0.5913
T0013,T0022	C038	100.000	0.3497
T0002,T0025	C055	46.527	0.2783
T0022,T0024	C057	90.735	0.2916
T0008,T0023	C026	73.425	0.2283
T0007,T0026	C014	73.729	0.6118
T0014,T0018	C054	58.333	0.3666
T0001,T0017	C024	64.397	0.0474
T0013,T0017	C001	98.541	0.1455
T0004,T0010	C037	95.600	0.2707
T0003,T0018	C021	97.051	0.1399
T0001,T0011	C029	72.958	0.0925
T0000,T0023	C026	85.021	0.1165
T0007,T0026	C016	10.369	0.1277
T0012,T0025	C037	90.285	0.2191
T0011,T0028	C053	98.605	0.7992
T0013,T0022	C018	88.957	0.0100
T0014,T0017	C018	78.392	0.7932
T0002,T0003	C023	56.263	0.3066
T0005,T0006	C027	37.070	0.0100
T0006,T0014	C047	100.000	0.7770
T0012	C016	46.846	0.7809
T0005,T0012	C004	76.930	0.2302
T0022,T0025	C053	90.095	0.1462
T0010,T0014	C011	41.687	0.1307
T0015,T0026	C039	100.000	0.2055
T0011,T0021	C035	65.200	0.0100
T0018,T0029	C051	71.530	0.2812
T0016,T0029	C038	85.297	0.0573
T0025,T0027	C032	40.422	0.2683
T0016	C052	10.000	0.8002
T0000,T0009	C052	11.920	0.2258
T0010,T0016	C036	100.000	0.9027
T0006,T0009	C009	64.446	0.3916
T0006,T0010	C059	100.000	0.5148
T0013,T0024	C009	49.497	0.0473
T0015,T0025	C050	75.570	0.1071
T0006,T0026	C006	99.596	0.1422
T0026,T0028	C005	47.286	0.5888
T0016,T0023	C052	88.088	0.8124
T0020,T0026	C032	83.163	0.0308
T0011,T0019	C001	100.000	0.1239
T0008,T0025	C033	72.800	0.4234
T0023	C031	27.945	0.4613
T0009,T0016	C035	75.185	0.2607
T0003,T0021	C026	30.061	0.2004
T0025	C016	16.582	0.3408
T0010	C033	45.657	0.6334
T0005,T0027	C044	63.568	0.2887
T0008,T0029	C000	85.332	0.4615
T0000,T0012	C012	82.089	0.5536
T0026,T0029	C005	62.903	0.2499
T0008,T0023	C001	49.835	0.1760
T0005,T0019	C046	50.711	0.6996
T0004,T0025	C024	54.337	0.2246
T0021,T0022	C001	48.843	0.8246
T0005,T0025	C015	100.000	0.5869
T0008,T0012	C033	68.191	0.3869
T0019,T0029	C014	77.963	0.1967
T0005,T0006	C038	91.183	0.0100
T0024,T0027	C058	61.582	0.4981
T0007,T0009	C040	55.440	0.4392
T0020,T0023	C000	93.414	0.2462
T0011,T0014	C011	64.867	0.3975
T0005,T0008	C023	88.083	0.2534
T0011,T0016	C004	91.308	0.7384
T0002,T0019	C057	74.151	0.2365
T0004,T0023	C046	16.519	0.4911
T0001,T0002	C001	88.270	0.2033
T0004,T0015	C018	86.446	0.3779
T0018,T0026	C051	75.103	0.1176
T0008,T0022	C001	67.784	0.4333
T0002,T0026	C008	74.226	0.0100
T0002,T0008	C014	100.000	0.5699
T0009,T0010	C002	93.156	0.4834
T0002,T0013	C015	42.287	0.5348
T0017	C008	10.000	0.5319
T0015,T0026	C006	89.171	0.0854
T0003,T0004	C036	39.007	0.3983
T0008,T0013	C054	96.149	0.6468
T0002,T0021	C059	67.960	0.1668
T0003,T0006	C032	84.159	0.2388
T0012,T0015	C014	78.965	0.0379
T0023,T0028	C003	73.213	0.0100
T0025,T0029	C048	62.144	0.8864
T0013,T0014	C017	73.214	0.2987
T0018,T0027	C048	70.352	0.1957
T0001,T0027	C054	56.528	0.0761
T0023,T0025	C041	59.728	0.1582
T0008,T0017	C019	71.889	0.0100
T0002,T0005	C028	49.852	0.4264
T0006,T0012	C030	66.930	0.1893
T0002,T0012	C038	87.138	0.7247
T0002,T0018	C041	63.078	0.0684
T0021,T0026	C026	89.136	0.2435
T0009,T0024	C058	70.789	0.2321
T0003,T0012	C049	42.361	0.4394
T0018,T0020	C010	100.000	0.7481
T0029	C047	12.551	0.9500
T0006,T0021	C059	20.041	0.2421
T0002,T0026	C041	66.765	0.1361
T0012,T0022	C040	93.501	0.5721
T0008,T0011	C037	10.000	0.1268
T0001,T0023	C002	67.910	0.6760
T0001,T0004	C046	55.109	0.2060
T0026,T0027	C058	61.858	0.1101
T0009,T0029	C047	66.547	0.0754
T0003,T0015	C048	90.295	0.4899
T0011,T0018	C005	100.000	0.2232
T0017,T0021	C032	43.831	0.4613
T0004,T0025	C001	77.667	0.1500
T0003,T0015	C054	83.401	0.1332
T0001,T0023	C025	53.251	0.6049
T0005,T0011	C046	54.104	0.8502
T0005,T0007	C034	51.956	0.4421
T0014,T0029	C022	40.215	0.6017
T0014,T0024	C027	88.045	0.1140
T0005,T0016	C028	95.888	0.2722
T0010,T0024	C019	80.168	0.2213
T0009,T0015	C052	100.000	0.1292
T0024	C058	18.612	0.4541
T0003,T0011	C019	45.578	0.1402
T0022	C057	11.752	0.6531
T0002,T0006	C013	50.090	0.1672
T0003,T0029	C041	96.889	0.0470
T0011,T0012	C051	63.294	0.2898
T0005,T0008	C027	88.259	0.1470
T0002,T0019	C053	100.000	0.1815
T0018,T0027	C027	59.075	0.5248
T0015,T0020	C041	100.000	0.2931
T0007,T0024	C022	76.026	0.1084
T0007,T0025	C000	78.445	0.1679
T0022,T0029	C004	82.538	0.0379
T0018,T0019	C048	92.513	0.2877
T0010,T0027	C027	98.674	0.0432
T0009,T0028	C025	43.674	0.1196
T0010,T0024	C000	98.710	0.1576
T0000,T0004	C028	91.987	0.1853
T0010,T0029	C015	56.357	0.6132
T0005,T0015	C027	65.923	0.0100
T0012,T0023	C030	86.634	0.1852
T0005,T0022	C012	63.688	0.4918
T0002,T0019	C047	78.254	0.5595
T0025,T0026	C033	47.890	0.4118
T0008,T0016	C004	54.894	0.5467
T0004,T0021	C038	99.562	0.3342
T0002,T0023	C050	55.980	0.6619
T0000,T0007	C055	76.992	0.2166
T0008,T0020	C015	74.147	0.0236
T0015,T0021	C054	49.814	0.1976
T0005,T0013	C046	59.076	0.2249
T0029	C002	17.832	0.9221
T0014,T0028	C029	96.135	0.2891
T0002,T0026	C050	67.959	0.9408
T0004,T0007	C030	95.923	0.5121
T0004,T0012	C018	100.000	0.1000
T0008,T0017	C056	55.223	0.4802
T0001,T0025	C000	100.000	0.2555
T0002,T0014	C041	64.958	0.0639
T0009,T0012	C002	59.544	0.6230
T0024,T0029	C025	92.222	0.0643
T0007,T0028	C033	47.866	0.3231
T0017,T0029	C025	77.564	0.5438
T0020,T0027	C040	100.000	0.1646
T0002,T0023	C008	48.279	0.2836
T0001,T0016	C028	88.983	0.6037
T0006,T0021	C054	66.630	0.2516
T0004,T0014	C036	82.077	0.0100
T0008,T0024	C024	77.547	0.1339
T0014,T0021	C016	98.875	0.1312
T0008,T0022	C037	75.372	0.4424
T0001,T0014	C030	47.752	0.3340
T0003,T0027	C033	80.800	0.0984
T0014,T0027	C030	100.000	0.0627
T0005,T0026	C015	97.492	0.5109
T0008	C014	44.871	0.9239
T0019,T0020	C041	100.000	0.3891
T0001,T0015	C041	82.850	0.3657
T0003,T0014	C023	88.219	0.1293
T0017,T0018	C011	82.894	0.1139
T0007,T0025	C006	64.973	0.0779
T0018,T0025	C001	52.965	0.1923
T0003,T0015	C026	100.000	0.0760
T0007,T0011	C010	73.016	0.3499
T0003,T0006	C034	55.531	0.6659
T0018,T0024	C048	46.427	0.3969
T0014,T0016	C007	73.149	0.4636
T0004,T0013	C044	100.000	0.0100
T0012,T0026	C009	67.567	0.1722
T0000,T0001	C049	70.719	0.1428
T0010,T0023	C012	87.207	0.1425
T0004,T0018	C013	80.482	0.7494
T0005,T0018	C056	100.000	0.3658
T0001,T0008	C032	79.100	0.0192
T0007,T0018	C053	89.414	0.6957
T0008,T0019	C006	36.495	0.8413
T0009,T0024	C029	70.074	0.1755
T0022	C019	49.927	0.4965
T0002,T0003	C009	40.280	0.4556
T0008,T0028	C034	100.000	0.0100
T0008,T0011	C026	97.417	0.1969
T0005,T0009	C029	54.430	0.3393
T0001,T0015	C019	91.264	0.2938
T0009,T0029	C022	42.967	0.3124
T0013	C057	10.000	0.8743
T0006,T0023	C034	61.647	0.2455
T0005,T0022	C020	92.115	0.3178
T0012,T0023	C045	100.000	0.2331
T0019	C039	39.120	0.7772
T0004,T0012	C054	85.801	0.2758
T0016,T0018	C015	71.953	0.5590
T0006,T0015	C035	39.336	0.6641
T0009,T0016	C046	100.000	0.4292
T0003,T0007	C043	76.178	0.6694
T0007,T0009	C010	47.843	0.1292
T0010,T0013	C059	71.110	0.3477
T0001,T0019	C046	64.908	0.3881
T0015,T0016	C012	82.009	0.2077
T0022,T0026	C010	88.379	0.0238
T0023,T0029	C024	93.439	0.1956
T0016,T0023	C008	75.018	0.0808
T0003,T0022	C007	100.000	0.0100
T0018	C028	50.448	0.4759
T0002,T0018	C053	71.603	0.3279
T0005,T0023	C002	86.088	0.3190
T0013	C021	11.035	0.5427
T0005,T0026	C042	73.454	0.0993
T0009,T0025	C045	45.214	0.0404
T0009,T0020	C008	95.353	0.2982
T0011,T0029	C012	83.369	0.1480
T0004,T0020	C012	45.415	0.8537
T0016,T0023	C002	82.881	0.4940
T0012,T0013	C038	47.340	0.3726
T0006,T0014	C054	87.817	0.1012
T0001,T0014	C044	98.209	0.3640
T0004,T0013	C036	100.000	0.1533
T0018,T0029	C048	58.058	0.2938
T0000,T0029	C019	75.548	0.1955
T0002,T0017	C014	100.000	0.0662
T0002,T0021	C055	64.666	0.4010
T0012	C059	51.262	0.9500
T0003,T0027	C053	63.044	0.3619
T0015,T0019	C035	40.334	0.1212
T0005,T0024	C004	40.504	0.3440
T0000,T0016	C018	68.071	0.1573
T0011,T0017	C032	61.387	0.1159
T0006,T0009	C032	68.021	0.8278
T0028	C037	47.592	0.4225
T0001,T0016	C021	51.286	0.1821
T0021,T0028	C029	97.746	0.3503
T0012,T0026	C026	77.694	0.2659
T0005,T0012	C020	85.640	0.3779
T0013,T0026	C040	76.010	0.8119
T0006,T0029	C019	86.830	0.1916
T0011,T0022	C041	57.556	0.3685
T0006,T0028	C042	63.561	0.2344
T0001,T0017	C047	28.413	0.2318
T0000,T0009	C001	68.530	0.5303
T0025,T0026	C034	72.013	0.6169
T0004,T0008	C018	100.000	0.1387
T0017,T0018	C046	52.431	0.2414
T0004	C057	45.243	0.9500
T0007,T0020	C003	90.941	0.0966
T0000,T0007	C024	58.166	0.0945
T0007,T0023	C050	100.000	0.0182
T0013,T0018	C018	55.073	0.5313
T0005,T0007	C012	97.527	0.1840
T0001,T0028	C054	51.231	0.0679
T0012	C047	20.607	0.5180
T0010,T0018	C056	45.509	0.1526
T0018,T0024	C009	62.986	0.3871
T0009,T0022	C023	57.913	0.6279
T0019,T0021	C001	57.170	0.4417
T0026,T0028	C034	59.238	0.3163
T0009,T0017	C053	50.514	0.2260
T0009,T0023	C059	65.813	0.2246
T0008,T0016	C005	88.136	0.3282
T0000,T0027	C042	32.408	0.4290
T0029	C059	10.646	0.4851
T0000,T0021	C049	93.104	0.4843
T0003,T0017	C040	100.000	0.6221
T0007,T0026	C046	92.943	0.3610
T0023,T0025	C027	68.210	0.1247
T0000,T0013	C023	60.421	0.0268
T0017,T0027	C029	83.703	0.2413
T0007,T0016	C030	48.853	0.0600
T0011,T0014	C050	23.827	0.1412
T0013,T0024	C055	73.399	0.1268
T0002,T0028	C013	80.239	0.3722
T0000,T0017	C029	76.801	0.3683
T0021,T0027	C007	59.575	0.4370
T0010,T0014	C017	54.563	0.4075
T0011,T0023	C035	81.579	0.3141
T0006,T0017	C034	86.014	0.2589
T0004,T0029	C014	28.433	0.0398
T0002,T0015	C016	38.159	0.1723
T0017,T0028	C005	84.402	0.6039
T0019,T0024	C020	49.248	0.1424
T0008,T0022	C013	76.365	0.8130
T0014,T0015	C040	74.263	0.0505
T0021,T0023	C035	56.637	0.1322
T0014,T0021	C021	100.000	0.0968
T0025	C013	44.268	0.9500
T0016,T0017	C034	66.969	0.2029
T0003,T0021	C057	53.982	0.5819
T0020,T0025	C041	53.783	0.1434
T0017,T0020	C003	49.565	0.5705
T0000,T0014	C027	58.121	0.1722
T0003,T0025	C001	88.173	0.2509
T0004,T0023	C055	79.338	0.6053
T0000,T0025	C038	57.665	0.0730
T0010,T0015	C008	79.682	0.4149
T0007,T0023	C001	69.664	0.3579
T0003,T0016	C033	80.302	0.0933
T0005,T0011	C023	100.000	0.0749
T0016,T0027	C031	88.582	0.1913
T0017,T0029	C030	78.558	0.0155
T0013,T0020	C038	47.104	0.5480
T0018,T0028	C043	97.434	0.3164
T0012,T0028	C010	62.714	0.3046
T0020,T0027	C046	49.375	0.7799
T0013,T0022	C029	81.692	0.4916
T0004,T0011	C043	60.792	0.4257
T0008,T0021	C000	78.639	0.1140
T0012,T0018	C019	86.983	0.6087
T0011,T0025	C041	99.314	0.1459
T0006,T0015	C038	87.078	0.4343
T0006,T0028	C031	100.000	0.3546
T0020,T0025	C002	58.018	0.3429
T0001,T0009	C034	100.000	0.1459
T0010,T0018	C055	45.671	0.1891
T0020	C053	44.345	0.2486
T0012,T0015	C039	38.467	0.3830
T0006,T0015	C009	73.950	0.2120
T0013,T0019	C048	60.725	0.7009
T0013,T0023	C059	100.000	0.0347
T0001,T0008	C025	43.547	0.1002
T0010,T0029	C052	53.155	0.1555
T0008,T0017	C046	62.533	0.4450
T0002,T0020	C045	76.484	0.5955
T0010,T0014	C008	23.082	0.2675
T0004,T0011	C035	62.254	0.5959
T0012,T0021	C021	100.000	0.3793
T0006,T0020	C048	91.568	0.2027
T0024,T0027	C041	67.554	0.2702
T0019,T0029	C045	84.099	0.2691
T0001,T0019	C003	52.335	0.0914
T0002,T0022	C013	86.505	0.1163
T0002,T0007	C015	51.690	0.4693
T0013,T0027	C038	74.093	0.1373
T0001,T0011	C031	100.000	0.7918
T0005,T0009	C055	50.013	0.7316
T0007,T0013	C011	61.506	0.0148
T0004,T0026	C041	71.181	0.3181
T0015,T0023	C043	89.869	0.0285
T0000,T0019	C024	68.142	0.1715
T0003,T0029	C059	99.046	0.0131
T0012,T0021	C015	89.367	0.2144
T0008,T0021	C042	83.611	0.0858
T0002,T0028	C022	77.558	0.4412
T0002,T0013	C027	91.143	0.0858
T0008,T0011	C013	78.775	0.1723
T0007,T0017	C047	75.961	0.1774
T0003,T0010	C059	45.365	0.6359
T0005,T0014	C021	100.000	0.0100
T0010,T0015	C039	91.238	0.0393
T0003,T0028	C013	64.502	0.3499
T0007	C001	21.261	0.4260
T0006,T0029	C047	67.435	0.5489
T0008,T0009	C026	57.887	0.0350
T0004,T0013	C013	36.314	0.4093
T0000	C037	19.868	0.4766
T0002,T0012	C010	42.427	0.2303
T0000,T0007	C049	79.490	0.9036
T0009	C023	27.826	0.9500
T0005,T0028	C003	39.478	0.0100
T0003,T0020	C032	79.628	0.4938
T0017,T0023	C000	84.219	0.1987
T0023,T0028	C044	89.189	0.1950
T0008,T0025	C029	69.573	0.5992
T0024,T0029	C029	46.656	0.4264
T0008,T0026	C054	100.000	0.1315
T0017,T0021	C015	40.539	0.1161
T0014,T0028	C058	56.997	0.1452
T0003,T0028	C017	78.102	0.0671
T0008,T0014	C053	76.878	0.7194
T0016,T0020	C031	42.014	0.1025
T0013,T0025	C035	58.692	0.2560
T0021,T0024	C010	53.643	0.0613
T0012,T0025	C006	43.711	0.2959
T0007,T0010	C004	73.572	0.8433
T0004,T0027	C026	46.451	0.2975
T0021,T0024	C015	59.096	0.2554
T0004,T0023	C023	78.220	0.3087
T0014,T0026	C042	100.000	0.3523
T0020,T0028	C057	75.245	0.0100
T0006,T0010	C029	98.230	0.3450
T0017,T0025	C002	72.784	0.3702
T0016,T0020	C013	58.432	0.3512
T0005,T0017	C016	100.000	0.2460
T0026	C002	10.000	0.5597
T0016,T0017	C020	97.023	0.4224
T0004,T0007	C009	43.695	0.1803
T0001,T0026	C055	38.499	0.2194
T0014,T0024	C010	87.846	0.1768
T0015,T0020	C002	70.456	0.3509
T0001,T0026	C031	72.395	0.2775
T0006,T0008	C012	88.926	0.1722
T0013,T0028	C032	63.991	0.1324
T0020	C054	43.741	0.3298
T0000,T0014	C034	74.950	0.0609
T0005,T0025	C056	48.739	0.0964
T0026	C033	17.746	0.5833
T0022,T0024	C013	97.193	0.8054
T0011,T0028	C001	85.681	0.6831
T0015,T0018	C005	25.211	0.1971
T0003,T0011	C044	100.000	0.1121
T0019,T0023	C031	56.136	0.0100
T0010,T0029	C032	100.000	0.1655
T0006,T0012	C049	100.000	0.2247
T0001,T0023	C053	36.127	0.6403
T0004,T0024	C030	99.115	0.0100
T0004,T0016	C049	100.000	0.2948
T0022,T0024	C047	30.025	0.4513
T0006,T0029	C028	30.787	0.3440
T0003	C006	61.252	0.5909
T0016,T0021	C028	57.237	0.6235
T0001,T0021	C025	41.169	0.2517
T0010,T0021	C051	40.416	0.2805
T0008,T0013	C059	72.513	0.1698
T0003,T0025	C050	36.724	0.0184
T0005,T0029	C039	70.276	0.4056
T0017,T0021	C055	72.852	0.4086
T0000,T0014	C005	81.166	0.1329
T0001,T0013	C047	75.516	0.3328
T0005,T0023	C056	97.934	0.5319
T0002,T0004	C037	96.349	0.1749
T0013,T0023	C017	51.817	0.2362
T0008,T0028	C038	78.002	0.0100
T0011,T0017	C013	81.324	0.2308
T0016,T0017	C011	67.213	0.5105
T0002,T0021	C058	57.525	0.6007
T0011,T0018	C059	100.000	0.0199
T0000,T0014	C000	52.198	0.0493
T0016,T0022	C029	58.981	0.3626
T0006,T0010	C046	100.000	0.1673
T0000,T0011	C016	98.660	0.3916
T0001,T0026	C036	78.983	0.1428
T0018,T0019	C011	75.390	0.1820
T0001,T0020	C023	75.034	0.2274
T0005,T0020	C054	71.801	0.1343
T0007,T0028	C029	74.094	0.1524
T0002,T0015	C015	74.236	0.3459
T0011,T0027	C054	92.788	0.6672
T0000,T0005	C047	92.981	0.0100
T0010,T0013	C037	64.882	0.3076
T0014,T0023	C001	100.000	0.6082
T0000,T0007	C003	65.037	0.3776
T0012,T0026	C000	59.462	0.1942
T0016,T0019	C027	46.143	0.0442
T0017,T0020	C055	100.000	0.0936
T0012,T0014	C051	100.000	0.3688
T0016,T0026	C017	64.034	0.7303
T0024,T0029	C035	50.999	0.4175
T0011,T0029	C023	49.862	0.1984
T0002,T0020	C001	57.989	0.0111
T0006,T0029	C006	73.979	0.5435
T0009,T0019	C003	97.791	0.0392
T0024,T0029	C030	66.423	0.2789
T0018,T0029	C001	53.313	0.4806
T0010	C024	13.321	0.7442
T0020,T0021	C045	90.460	0.1633
T0000,T0029	C017	83.341	0.1475
T0005,T0015	C011	67.167	0.0241
T0018,T0024	C006	63.254	0.2883
T0002,T0005	C048	53.383	0.3559
T0007,T0023	C026	48.870	0.1313
T0012,T0018	C047	70.218	0.3591
T0027,T0029	C004	100.000	0.3758
T0019	C045	31.421	0.7500
T0027,T0028	C005	83.837	0.1495
T0008,T0027	C020	59.035	0.0826
T0016,T0027	C026	60.105	0.0564
T0003,T0011	C003	60.477	0.0977
T0022,T0023	C003	100.000	0.3152
T0016,T0027	C045	53.288	0.1809
T0001	C054	28.483	0.7996
T0001,T0023	C044	87.727	0.0900
T0019,T0027	C009	81.260	0.0841
T0004,T0022	C039	64.143	0.4496
T0006,T0029	C053	100.000	0.2983
T0011,T0015	C026	21.570	0.1386
T0003,T0006	C044	51.781	0.9500
T0007,T0010	C035	26.776	0.1320
T0009,T0020	C022	67.667	0.1863
T0010,T0018	C023	78.093	0.3284
