task_id_list	courier_id	total_score	willingness
T0012,T0029	C045	85.475	0.2226
T0006,T0024	C030	62.147	0.0403
T0018,T0028	C055	67.951	0.0698
T0004,T0005	C048	32.303	0.1309
T0002,T0020	C029	73.474	0.1322
T0003	C045	24.807	0.2251
T0001,T0005	C042	22.899	0.2620
T0008,T0011	C039	100.000	0.4073
T0001,T0029	C051	78.281	0.2808
T0013	C033	13.204	0.5718
T0018,T0021	C040	83.060	0.1645
T0006,T0009	C006	30.269	0.8999
T0021,T0025	C002	66.532	0.5202
T0012,T0026	C059	37.032	0.4233
T0013,T0027	C057	69.546	0.2074
T0012	C057	22.283	0.8618
T0009,T0011	C039	67.390	0.1157
T0003,T0018	C040	65.820	0.5126
T0022,T0024	C033	77.369	0.2215
T0017,T0026	C022	100.000	0.6462
T0008,T0011	C046	53.215	0.3531
T0010,T0025	C057	52.523	0.0790
T0004,T0022	C014	65.102	0.2836
T0005	C051	11.374	0.6176
T0003,T0026	C049	46.246	0.2531
T0004,T0029	C043	32.779	0.3707
T0012,T0013	C050	46.937	0.0309
T0022,T0029	C047	75.950	0.7009
T0008,T0027	C027	87.442	0.1963
T0001,T0020	C008	68.644	0.0611
T0014,T0021	C024	46.588	0.2459
T0009,T0015	C050	78.390	0.1678
T0000,T0019	C043	32.829	0.1881
T0002,T0006	C029	33.432	0.2172
T0014	C013	47.722	0.9500
T0013,T0019	C017	45.231	0.3821
T0021,T0023	C059	69.707	0.1914
T0013	C038	43.086	0.6448
T0025,T0028	C027	57.317	0.4625
T0000,T0012	C035	84.877	0.1896
T0015,T0023	C052	70.433	0.1215
T0004,T0012	C035	72.448	0.1905
T0004,T0024	C007	76.341	0.0991
T0007,T0018	C012	74.219	0.2223
T0019,T0024	C005	62.784	0.0823
T0022,T0029	C054	75.387	0.8725
T0002,T0017	C038	57.090	0.4538
T0020,T0026	C026	100.000	0.3122
T0001,T0014	C022	100.000	0.1535
T0006,T0015	C041	56.945	0.2147
T0010,T0028	C000	34.915	0.1057
T0017,T0022	C004	42.301	0.2931
T0024,T0025	C018	56.412	0.5110
T0013,T0016	C007	42.840	0.2291
T0000,T0019	C008	61.698	0.4407
T0000,T0017	C041	85.664	0.1763
T0011,T0014	C026	48.664	0.1497
T0019,T0027	C016	62.289	0.1829
T0023,T0026	C057	75.663	0.4638
T0005,T0022	C038	53.795	0.2682
T0004,T0017	C017	51.800	0.0100
T0013,T0022	C047	68.362	0.4240
T0011,T0015	C039	63.576	0.2343
T0010,T0023	C020	70.095	0.1082
T0003,T0017	C054	61.450	0.2868
T0029	C046	43.964	0.7485
T0020,T0028	C041	78.841	0.1461
T0019,T0025	C024	71.795	0.2799
T0004,T0006	C019	77.320	0.1807
T0015,T0022	C031	44.560	0.0314
T0009,T0020	C043	75.504	0.3134
T0004,T0015	C054	69.750	0.2989
T0020	C044	23.421	0.5079
T0007,T0012	C004	38.107	0.2355
T0020,T0028	C023	75.228	0.0139
T0005,T0021	C012	77.633	0.2196
T0019,T0024	C049	46.845	0.0744
T0010,T0014	C014	61.642	0.3333
T0017	C015	10.262	0.0957
T0010,T0022	C028	57.145	0.1005
T0014,T0024	C048	40.758	0.2263
T0000,T0020	C009	69.311	0.2382
T0006,T0026	C039	75.654	0.2457
T0014,T0018	C017	55.292	0.2277
T0018,T0028	C058	58.529	0.6374
T0010,T0028	C011	26.689	0.1030
T0000,T0015	C045	64.321	0.5222
T0019,T0022	C005	50.935	0.2351
T0020,T0026	C057	47.281	0.4079
T0006,T0013	C009	76.665	0.0872
T0002,T0012	C053	30.528	0.2553
T0004,T0017	C023	51.705	0.1087
T0016,T0020	C030	53.538	0.1302
T0000,T0026	C020	90.713	0.0500
T0029	C045	26.636	0.9500
T0001,T0002	C035	44.498	0.3246
T0005,T0024	C043	98.240	0.6381
T0005,T0013	C007	54.527	0.4389
T0009,T0025	C008	27.168	0.1960
T0006,T0026	C056	100.000	0.4359
T0001,T0026	C053	73.620	0.0937
T0020,T0024	C026	50.633	0.6507
T0021,T0026	C055	61.484	0.4809
T0013	C059	26.377	0.2864
T0011,T0012	C047	78.763	0.4508
T0003,T0022	C042	49.795	0.1092
T0000,T0008	C056	52.997	0.1481
T0013,T0023	C004	51.198	0.0100
T0013,T0023	C038	51.707	0.0892
T0021,T0028	C004	71.713	0.3043
T0000,T0026	C005	50.317	0.0100
T0000,T0020	C036	42.391	0.2983
T0004,T0014	C020	100.000	0.1064
T0011,T0029	C045	84.740	0.0100
T0022,T0028	C037	47.600	0.5219
T0000,T0009	C044	37.780	0.2089
T0000,T0020	C046	44.644	0.3325
T0005,T0028	C022	43.454	0.4312
T0002,T0004	C046	66.573	0.2996
T0004,T0019	C006	45.627	0.6616
T0004,T0015	C049	100.000	0.6462
T0022,T0026	C021	62.158	0.9392
T0013,T0021	C051	47.040	0.1771
T0000,T0007	C047	59.783	0.5011
T0000,T0003	C001	55.632	0.0467
T0011,T0023	C020	54.063	0.1615
T0003,T0018	C017	48.397	0.1554
T0001,T0012	C038	70.844	0.1323
T0013,T0018	C032	61.241	0.5956
T0007,T0009	C020	48.619	0.0475
T0011,T0028	C054	79.848	0.1218
T0016,T0021	C048	70.427	0.1127
T0011,T0024	C035	43.849	0.0601
T0017,T0026	C048	61.960	0.0202
T0001,T0013	C043	70.936	0.4890
T0013,T0023	C050	33.240	0.1409
T0003,T0012	C047	56.525	0.2548
T0019,T0022	C056	58.702	0.3204
T0001,T0014	C053	39.494	0.7230
T0005,T0009	C031	63.235	0.4851
T0001,T0012	C004	70.375	0.7799
T0012,T0019	C053	46.994	0.7963
T0000,T0026	C024	67.217	0.3768
T0015,T0026	C040	54.984	0.6812
T0003,T0021	C011	85.048	0.1859
T0017,T0029	C051	44.924	0.1430
T0007,T0023	C050	53.793	0.2546
T0017,T0023	C051	69.497	0.3046
T0006,T0024	C019	54.694	0.1963
T0021,T0025	C025	55.709	0.1591
T0024,T0026	C054	63.375	0.1931
T0011,T0017	C010	63.782	0.6680
T0004,T0008	C049	29.525	0.1964
T0015,T0021	C047	80.062	0.0844
T0006,T0022	C002	99.608	0.0588
T0009,T0011	C001	77.109	0.0953
T0006,T0028	C057	68.430	0.0843
T0014,T0023	C047	71.619	0.3581
T0023,T0027	C024	38.081	0.0991
T0011,T0027	C030	32.512	0.7141
T0009,T0010	C026	66.649	0.1784
T0002,T0007	C042	93.190	0.3771
T0000,T0025	C039	32.995	0.0953
T0008,T0025	C006	68.610	0.2971
T0013,T0020	C018	26.808	0.1586
T0018,T0027	C021	60.934	0.4422
T0006,T0020	C009	68.211	0.3090
T0008,T0018	C040	66.622	0.2083
T0001,T0006	C009	59.196	0.7342
T0009,T0014	C054	40.254	0.6020
T0002,T0012	C021	49.498	0.8413
T0026,T0028	C004	89.638	0.0486
T0003,T0009	C051	39.924	0.2195
T0020,T0026	C032	57.706	0.3755
T0007,T0016	C050	72.751	0.8225
T0000,T0003	C045	75.301	0.0761
T0001,T0019	C055	72.390	0.5699
T0009	C057	38.184	0.7497
T0004,T0027	C049	58.393	0.3801
T0016,T0022	C026	65.817	0.5920
T0011,T0028	C004	36.675	0.3211
T0017,T0025	C010	85.994	0.2177
T0000	C021	35.260	0.5753
T0022,T0025	C022	67.687	0.2703
T0010,T0011	C030	33.010	0.3200
T0004,T0023	C059	46.721	0.4802
T0002,T0014	C017	79.881	0.0945
T0015,T0026	C003	74.535	0.1528
T0005,T0012	C046	68.934	0.1118
T0013,T0017	C012	61.846	0.1406
T0007,T0029	C022	51.290	0.0648
T0002,T0011	C019	75.122	0.1879
T0013,T0018	C045	41.682	0.4250
T0000,T0006	C054	66.140	0.0186
T0027	C018	13.123	0.7602
T0021	C044	40.025	0.1133
T0000,T0019	C005	67.282	0.0100
T0003,T0023	C034	59.335	0.7523
T0007,T0022	C018	94.829	0.2435
T0015,T0017	C022	53.933	0.6350
T0005,T0006	C037	48.292	0.2094
T0000,T0027	C006	79.636	0.0952
T0002,T0022	C037	53.311	0.1437
T0009,T0021	C047	73.678	0.0377
T0004,T0021	C020	61.018	0.0587
T0005,T0024	C024	65.216	0.5214
T0015,T0021	C043	56.284	0.3538
T0007,T0011	C045	93.904	0.2991
T0010,T0012	C042	38.616	0.0766
T0001,T0025	C004	53.223	0.2030
T0005,T0011	C042	49.268	0.1318
T0000,T0017	C000	92.691	0.0963
T0016,T0022	C046	77.480	0.2797
T0015,T0025	C059	25.216	0.2372
T0001,T0013	C044	64.192	0.1945
T0016,T0029	C045	53.132	0.5674
T0004,T0006	C010	55.561	0.3366
T0000,T0027	C009	76.595	0.1799
T0020,T0022	C041	56.281	0.3211
T0000,T0028	C037	55.102	0.3714
T0002,T0027	C039	60.363	0.0776
T0010,T0019	C059	59.560	0.4610
T0008,T0028	C017	100.000	0.0815
T0001,T0024	C020	45.300	0.1240
T0003,T0022	C044	72.856	0.4174
T0003,T0004	C053	80.373	0.1521
T0005,T0006	C018	84.755	0.3928
T0022,T0026	C042	62.558	0.0602
T0009,T0019	C006	92.064	0.7393
T0005,T0011	C023	45.748	0.3022
T0017,T0027	C000	69.538	0.6352
T0013,T0024	C001	100.000	0.1535
T0017	C057	28.203	0.6630
T0004,T0025	C002	83.709	0.4988
T0002,T0007	C023	34.215	0.0961
T0027,T0028	C053	43.851	0.3002
T0003,T0023	C009	72.530	0.0926
T0009,T0018	C051	75.626	0.3498
T0006,T0020	C036	62.516	0.1687
T0010,T0029	C032	84.322	0.0100
T0018,T0028	C047	57.023	0.1791
T0024,T0028	C005	59.863	0.0898
T0001,T0019	C042	68.362	0.1161
T0009,T0025	C012	67.055	0.3832
T0016,T0028	C006	70.026	0.4094
T0007,T0019	C048	71.205	0.0854
T0005,T0022	C004	84.023	0.3794
T0021	C002	42.365	0.6617
T0002,T0027	C022	81.145	0.0948
T0003,T0021	C047	70.867	0.1650
T0003,T0010	C002	82.714	0.1396
T0006,T0018	C032	61.167	0.1952
T0002,T0026	C038	41.440	0.0953
T0000,T0019	C029	59.443	0.1376
T0000,T0026	C041	61.554	0.3604
T0010,T0018	C045	69.996	0.0516
T0007,T0021	C047	51.192	0.1417
T0007,T0013	C042	22.444	0.0740
T0003,T0010	C041	92.565	0.1986
T0005,T0025	C043	59.617	0.3622
T0005,T0018	C052	22.300	0.2659
T0014,T0021	C016	72.097	0.4461
T0012,T0020	C038	72.426	0.3807
T0001,T0004	C044	57.153	0.4723
T0014,T0028	C010	65.135	0.4137
T0010,T0014	C033	41.458	0.0837
T0003,T0004	C013	57.464	0.4179
T0014,T0020	C053	79.469	0.1757
T0002,T0023	C027	39.479	0.2277
T0002,T0006	C006	30.508	0.5082
T0002,T0029	C003	73.596	0.1918
T0012,T0020	C035	61.639	0.2256
T0003,T0024	C057	34.503	0.1740
T0013,T0029	C036	71.250	0.1820
T0006,T0023	C034	67.538	0.2422
T0003,T0007	C003	74.316	0.0486
T0003,T0021	C003	42.449	0.6005
T0012,T0018	C033	47.147	0.1975
T0010,T0019	C008	56.867	0.4061
T0000,T0020	C027	55.882	0.3961
T0006	C049	42.164	0.8025
T0015,T0028	C033	83.077	0.2204
T0008,T0028	C019	84.023	0.1314
T0020,T0029	C013	62.427	0.4011
T0008,T0009	C043	47.089	0.0284
T0020,T0024	C035	39.426	0.2042
T0001,T0011	C056	50.514	0.3791
T0014,T0027	C039	62.178	0.0100
T0017,T0023	C017	90.476	0.2042
T0010,T0019	C041	32.476	0.1743
T0005,T0013	C033	34.163	0.2922
T0009,T0015	C032	69.972	0.0327
T0026	C014	17.216	0.5123
T0001,T0024	C040	68.704	0.3837
T0003,T0017	C051	37.998	0.2631
T0001,T0024	C012	55.299	0.2211
T0016,T0025	C006	65.812	0.0754
T0012,T0028	C034	45.971	0.6698
T0005,T0023	C020	75.467	0.0805
T0005,T0007	C014	49.097	0.5685
T0021,T0026	C031	51.909	0.3145
T0009,T0022	C018	43.137	0.1544
T0010,T0029	C021	67.449	0.1797
T0012,T0020	C050	36.813	0.2546
T0003,T0009	C040	45.827	0.1282
T0020,T0024	C020	66.757	0.2652
T0017	C020	14.887	0.4848
T0003,T0020	C025	59.029	0.6005
T0025,T0026	C003	52.987	0.4226
T0006,T0015	C011	34.702	0.1136
T0014,T0018	C048	74.795	0.2191
T0008,T0013	C022	62.268	0.3188
T0003,T0014	C054	49.484	0.0898
T0011,T0015	C011	73.976	0.0134
T0001,T0022	C038	33.006	0.0943
T0015	C021	20.401	0.9500
T0001,T0026	C043	77.009	0.1671
T0007,T0016	C048	82.273	0.0100
T0011,T0028	C043	49.538	0.0100
T0000,T0013	C023	36.616	0.0100
T0019,T0029	C010	58.505	0.2611
T0000	C041	10.489	0.3906
T0006,T0020	C011	66.830	0.2205
T0016,T0022	C027	56.620	0.0474
T0011,T0019	C041	80.618	0.1946
T0008,T0019	C032	47.213	0.1514
T0010,T0028	C005	92.617	0.1173
T0011,T0027	C048	32.158	0.3313
T0010,T0025	C040	78.769	0.5589
T0003,T0012	C022	49.731	0.0948
T0016,T0026	C050	69.620	0.3856
T0013,T0022	C018	36.188	0.5459
T0006,T0009	C000	51.901	0.6054
T0018,T0028	C010	73.737	0.4121
T0001,T0023	C053	43.153	0.5083
T0015,T0016	C044	41.792	0.6031
T0002,T0015	C000	85.747	0.0482
T0012,T0015	C009	28.026	0.2873
T0016,T0025	C030	31.773	0.6399
T0010,T0022	C023	98.830	0.5201
T0001,T0023	C059	56.000	0.0100
T0008,T0011	C038	71.404	0.1917
T0000,T0018	C012	89.988	0.0391
T0019,T0027	C017	34.250	0.5461
T0010,T0012	C058	89.048	0.4145
T0013,T0018	C005	65.698	0.1717
T0012,T0017	C020	51.771	0.4937
T0005,T0006	C045	39.226	0.1500
T0010,T0013	C045	36.196	0.4876
T0007,T0011	C029	40.622	0.7169
T0021,T0024	C007	82.437	0.1179
T0011,T0023	C052	40.788	0.7669
T0013,T0015	C046	78.464	0.2615
T0008,T0027	C029	63.120	0.0792
T0018,T0028	C021	50.527	0.7858
T0007,T0025	C014	71.143	0.4506
T0000,T0014	C018	49.468	0.3155
T0014,T0024	C026	99.634	0.0693
T0016,T0018	C052	68.943	0.0910
T0006,T0018	C054	22.049	0.2734
T0027,T0029	C058	60.292	0.1859
T0010,T0023	C054	96.478	0.1187
T0006,T0021	C044	65.691	0.2320
T0004,T0029	C038	63.793	0.2825
T0002,T0019	C027	66.543	0.6831
T0000,T0013	C034	82.460	0.3889
T0003,T0021	C059	94.529	0.2813
T0001,T0016	C050	95.979	0.0262
T0005,T0012	C059	67.603	0.2728
T0011,T0022	C006	93.399	0.0730
T0000,T0029	C026	46.773	0.3468
T0020,T0025	C017	83.876	0.0658
T0006,T0015	C040	91.934	0.4837
T0002,T0019	C047	80.212	0.0877
T0004,T0020	C041	58.104	0.0757
T0004,T0009	C034	52.737	0.3047
T0010,T0015	C056	72.931	0.5290
T0005,T0028	C026	57.864	0.3459
T0010,T0017	C011	44.630	0.1102
T0000,T0005	C043	65.329	0.2831
T0012,T0025	C021	78.763	0.2468
T0005,T0016	C048	25.719	0.5700
T0014,T0018	C038	73.067	0.1315
T0007,T0011	C057	70.097	0.0100
T0016	C054	34.647	0.2535
T0001,T0017	C031	70.625	0.2019
T0012,T0017	C025	72.935	0.3448
T0011,T0015	C007	100.000	0.0100
T0021,T0025	C044	89.731	0.2204
T0000,T0012	C019	43.842	0.1065
T0011,T0029	C048	65.896	0.6090
T0008,T0021	C056	30.068	0.0916
T0019,T0021	C031	43.264	0.2214
T0008,T0029	C017	34.063	0.4574
T0019,T0029	C045	70.889	0.0406
T0001	C004	10.000	0.9244
T0021,T0024	C054	63.071	0.1933
T0025,T0026	C048	43.544	0.2815
T0002,T0003	C041	50.413	0.3357
T0020,T0028	C009	60.693	0.0217
T0004,T0009	C039	86.405	0.5631
T0012,T0020	C055	58.204	0.3957
T0004,T0029	C032	69.781	0.1122
T0018,T0023	C026	49.393	0.0672
T0010,T0023	C019	50.015	0.1200
T0018,T0021	C021	59.705	0.5283
T0018,T0027	C008	29.685	0.2402
T0012,T0020	C034	70.194	0.1955
T0012,T0027	C015	92.070	0.1585
T0015,T0021	C024	94.750	0.4853
T0015,T0018	C050	53.817	0.2555
T0010,T0026	C000	86.879	0.0419
T0026,T0029	C041	30.704	0.1682
T0013,T0020	C032	47.884	0.1654
T0004,T0012	C014	47.623	0.3698
T0002,T0003	C051	68.276	0.2140
T0006,T0010	C043	55.573	0.5443
T0012,T0014	C047	40.958	0.0310
T0000	C000	36.658	0.2350
T0014,T0029	C045	59.106	0.0749
T0029	C052	19.625	0.5118
T0021,T0027	C038	52.157	0.4209
T0012	C025	37.842	0.8958
T0002,T0028	C003	43.891	0.8940
T0008,T0025	C003	65.302	0.1566
T0017,T0028	C047	24.120	0.4299
T0002,T0017	C018	63.407	0.3327
T0005,T0012	C031	49.689	0.3710
T0012,T0017	C059	36.888	0.3752
T0000,T0024	C022	51.571	0.2645
T0009,T0018	C040	65.655	0.8400
T0003,T0028	C011	37.698	0.3210
T0010,T0024	C037	40.388	0.0100
T0022,T0029	C015	57.963	0.7507
T0007,T0016	C035	71.887	0.5164
T0001,T0020	C016	32.950	0.1157
T0003,T0027	C038	64.862	0.1984
T0009,T0010	C033	65.275	0.1761
T0016,T0025	C015	36.321	0.8753
T0009,T0020	C015	53.488	0.1018
T0017,T0021	C048	56.820	0.0100
T0003,T0010	C057	64.289	0.1629
T0013,T0018	C055	90.499	0.3598
T0016,T0028	C003	56.656	0.2960
T0006,T0025	C033	92.249	0.6054
T0013,T0028	C030	73.063	0.3907
T0009,T0018	C058	39.182	0.2189
T0021,T0022	C011	69.385	0.7553
T0018,T0021	C046	29.954	0.2431
T0007,T0008	C004	47.881	0.0651
T0017,T0018	C052	85.568	0.1583
T0020,T0024	C016	55.069	0.4605
T0006,T0017	C045	53.756	0.0661
T0006	C047	20.767	0.7843
T0028	C006	45.971	0.4897
T0004,T0006	C003	79.175	0.3367
T0017,T0021	C058	30.700	0.4941
T0010,T0026	C026	71.613	0.0189
T0002,T0017	C053	63.505	0.1459
T0002,T0016	C000	57.182	0.1685
T0007,T0018	C044	40.263	0.0930
T0003,T0008	C058	58.223	0.1909
T0000,T0025	C026	59.888	0.6470
T0023,T0028	C027	69.160	0.0643
T0021,T0022	C008	44.184	0.2257
T0018,T0022	C051	34.827	0.2145
T0007,T0021	C021	42.318	0.2143
T0014,T0029	C038	78.154	0.4512
T0022,T0023	C006	37.263	0.7174
T0001,T0009	C012	88.074	0.5948
T0008,T0012	C042	42.159	0.0602
T0010,T0022	C045	77.226	0.1860
T0003,T0021	C048	36.059	0.2770
T0017,T0024	C000	76.743	0.8327
T0005,T0018	C014	56.011	0.2165
T0016,T0025	C002	53.586	0.4578
T0003,T0008	C023	80.007	0.4303
T0007,T0013	C056	73.329	0.1903
T0015,T0028	C004	57.167	0.1533
T0018,T0022	C026	58.248	0.3481
T0009,T0025	C055	58.179	0.3234
T0005,T0013	C035	95.610	0.0100
T0004,T0029	C042	85.113	0.4072
T0001,T0022	C008	46.855	0.2105
T0014,T0027	C029	39.488	0.2645
T0016,T0028	C017	69.484	0.2867
T0006,T0021	C037	81.210	0.0775
T0004,T0021	C017	39.828	0.0747
T0005,T0019	C038	69.936	0.0563
T0001,T0011	C040	33.690	0.0240
T0004,T0018	C037	82.638	0.0775
T0008,T0026	C025	74.680	0.4491
T0014,T0029	C046	87.117	0.1777
T0026,T0028	C011	46.367	0.1824
T0004,T0028	C000	68.674	0.6897
T0001,T0027	C059	83.670	0.2199
T0003,T0025	C023	74.219	0.6426
T0017,T0029	C017	57.305	0.3981
T0003,T0005	C029	79.325	0.1478
T0010,T0028	C059	60.834	0.6687
T0018,T0019	C030	58.953	0.1553
T0012,T0013	C027	51.112	0.5091
T0025,T0026	C033	74.795	0.2213
T0008,T0020	C037	79.771	0.2099
T0005,T0022	C051	71.663	0.1040
T0010,T0021	C001	56.987	0.3175
T0003,T0013	C055	61.209	0.3051
T0012,T0020	C041	85.069	0.2384
T0009,T0029	C044	100.000	0.5130
T0006,T0016	C058	43.350	0.1424
T0011,T0014	C001	87.213	0.1914
T0007,T0022	C039	24.939	0.2214
T0005	C059	21.243	0.3304
T0011,T0015	C016	67.911	0.1298
T0010,T0017	C039	56.486	0.2441
T0000,T0002	C014	92.576	0.3005
T0016	C031	14.001	0.9500
T0021,T0023	C032	50.180	0.1625
T0014,T0016	C054	67.551	0.7495
T0006,T0015	C028	56.633	0.6147
T0005,T0027	C031	100.000	0.3828
T0019,T0022	C059	75.822	0.3130
T0009,T0023	C021	39.463	0.7698
T0001,T0027	C034	35.480	0.2200
T0010,T0018	C002	48.634	0.3110
T0018,T0019	C002	29.197	0.3348
T0004,T0017	C003	61.957	0.0100
T0017,T0025	C038	63.503	0.0705
T0022,T0024	C037	56.516	0.5884
T0004	C027	45.087	0.8724
T0012,T0015	C010	58.589	0.7201
T0019,T0022	C000	59.421	0.3016
T0007,T0025	C030	70.087	0.4009
T0013,T0022	C043	64.116	0.1145
T0000,T0027	C042	94.585	0.0210
T0003,T0018	C048	71.779	0.0967
T0006,T0018	C050	49.425	0.4845
T0002,T0024	C044	45.962	0.7123
T0014,T0023	C011	47.781	0.3458
T0002,T0003	C024	65.612	0.3254
T0002,T0007	C026	58.603	0.1857
T0002,T0028	C010	75.180	0.5035
T0013,T0021	C044	79.502	0.2395
T0004,T0018	C011	49.239	0.2145
T0014,T0022	C002	66.943	0.0152
T0001	C046	24.206	0.9381
T0016,T0021	C058	69.817	0.2814
T0010,T0026	C020	97.868	0.1380
T0007,T0028	C057	61.164	0.1396
T0011,T0022	C043	44.054	0.1341
T0009,T0014	C019	37.487	0.3756
T0011,T0026	C052	46.412	0.0257
T0005,T0025	C051	86.550	0.6250
T0017,T0025	C014	32.942	0.0569
T0002,T0026	C015	31.521	0.0100
T0008,T0024	C055	56.307	0.2628
T0002,T0028	C051	100.000	0.3432
T0006,T0007	C009	50.570	0.1334
T0011,T0026	C053	31.145	0.6038
T0016,T0017	C038	53.060	0.1408
T0006,T0017	C032	47.242	0.1464
T0003,T0022	C002	80.741	0.1482
T0004,T0016	C034	63.574	0.2807
T0000,T0028	C059	82.643	0.1879
T0020,T0021	C032	87.386	0.2702
T0021,T0023	C053	23.593	0.2758
T0008,T0010	C010	36.272	0.2383
T0004,T0027	C002	60.117	0.2849
T0003,T0026	C012	100.000	0.1106
T0009	C006	20.191	0.3221
T0027,T0029	C013	50.129	0.1635
T0013,T0024	C033	42.397	0.4701
T0017,T0023	C014	43.095	0.7195
T0007,T0025	C005	79.624	0.1151
T0024,T0028	C000	50.477	0.0100
T0014	C033	18.981	0.5650
T0002,T0014	C014	77.441	0.2149
T0000,T0006	C039	83.208	0.1988
T0011,T0013	C006	27.583	0.2173
T0000,T0005	C037	58.528	0.2659
T0002,T0005	C009	66.209	0.0402
T0000,T0006	C014	78.403	0.8919
T0002,T0020	C017	66.409	0.9448
T0010,T0026	C048	89.846	0.6577
T0000,T0027	C049	78.424	0.4508
T0019,T0021	C003	52.542	0.6730
T0007,T0021	C035	80.694	0.4151
T0010,T0028	C006	68.924	0.0716
T0009	C043	21.676	0.4691
T0006,T0016	C009	46.302	0.2667
T0004,T0012	C004	37.092	0.5653
T0006,T0007	C001	68.194	0.6485
T0000	C031	27.566	0.5409
T0003,T0009	C015	62.978	0.0100
T0003,T0017	C041	54.379	0.1296
T0004,T0010	C020	64.489	0.6306
T0007,T0026	C046	39.351	0.1895
T0018,T0025	C022	44.208	0.1399
T0004,T0015	C030	44.984	0.2134
T0000,T0002	C001	48.192	0.1561
T0010,T0019	C056	87.073	0.2137
T0002,T0004	C016	36.555	0.1894
T0003,T0025	C035	59.331	0.5212
T0027,T0029	C059	96.192	0.1259
T0000,T0018	C024	64.475	0.1996
T0014,T0022	C054	100.000	0.4643
T0018,T0024	C012	52.848	0.7905
T0025	C014	19.466	0.3441
T0011,T0017	C007	51.107	0.1297
T0001,T0014	C008	55.899	0.4569
T0011,T0026	C010	88.373	0.1914
T0011,T0023	C021	59.622	0.0384
T0012,T0016	C052	74.040	0.3030
T0000,T0028	C049	65.845	0.1197
T0000,T0020	C059	91.721	0.1815
T0005,T0013	C004	31.227	0.0992
T0004,T0013	C016	79.147	0.3163
T0002,T0006	C042	79.441	0.2040
T0002,T0015	C009	54.512	0.6562
T0001,T0026	C017	29.153	0.6924
T0003,T0026	C018	68.842	0.0977
T0001,T0023	C044	76.587	0.5839
T0007,T0028	C050	41.093	0.1714
T0020,T0021	C055	92.944	0.5497
T0012,T0019	C032	76.239	0.2780
T0017,T0029	C057	74.324	0.2095
T0001,T0013	C058	56.730	0.4601
T0011,T0016	C030	90.259	0.2484
T0009,T0026	C041	38.436	0.7982
T0000,T0009	C007	57.273	0.1686
T0006,T0015	C004	53.296	0.1195
T0001,T0016	C013	58.348	0.0551
T0016,T0025	C036	69.074	0.1064
T0012,T0013	C032	70.789	0.1562
T0018,T0022	C044	27.819	0.0962
T0010,T0021	C015	36.084	0.2944
T0015	C055	26.212	0.9500
T0016,T0029	C055	37.930	0.5508
T0011,T0017	C019	55.954	0.1771
T0021,T0027	C005	59.203	0.5127
T0009,T0027	C035	86.762	0.4140
T0015,T0021	C019	68.732	0.1187
T0015,T0018	C020	77.524	0.5627
T0018,T0029	C005	53.615	0.0563
T0014,T0025	C047	45.113	0.0209
T0006,T0017	C044	37.267	0.3656
T0004,T0011	C041	73.590	0.4859
T0017,T0025	C005	83.579	0.4327
T0008,T0024	C035	45.738	0.3273
T0014,T0020	C022	38.124	0.2283
T0002,T0028	C014	100.000	0.2483
T0026,T0027	C015	58.756	0.6604
T0009,T0017	C009	84.788	0.1835
T0006,T0026	C011	45.714	0.5466
T0018,T0021	C003	34.732	0.1105
T0014	C047	15.926	0.6456
T0017,T0018	C019	54.369	0.5750
T0000,T0009	C018	72.910	0.1974
T0011,T0017	C018	61.324	0.1427
T0024,T0029	C046	86.432	0.2195
T0007,T0020	C041	52.784	0.2085
T0005,T0017	C021	78.971	0.5708
T0014,T0023	C005	56.370	0.0340
T0008,T0011	C033	86.252	0.2039
T0002,T0017	C056	60.834	0.4609
T0017,T0022	C058	48.456	0.1961
T0008,T0022	C023	46.836	0.1014
T0011,T0026	C025	69.381	0.1279
T0024,T0026	C058	39.263	0.6044
T0006,T0029	C024	77.147	0.1567
T0014,T0016	C041	54.531	0.8176
T0021,T0023	C031	91.675	0.0229
T0006,T0015	C027	72.582	0.2251
T0017,T0029	C031	66.334	0.2063
T0003,T0012	C000	70.284	0.1274
T0007,T0009	C037	88.103	0.4053
T0007,T0012	C030	68.665	0.0100
T0012,T0027	C006	54.591	0.0683
T0005,T0016	C052	31.905	0.6130
T0001,T0019	C007	45.388	0.3651
T0018,T0027	C054	45.839	0.1405
T0002,T0010	C000	74.191	0.0817
T0017,T0026	C057	56.088	0.1783
T0001,T0009	C010	77.197	0.2126
T0005,T0026	C007	42.505	0.1121
T0003,T0025	C041	28.266	0.0100
T0020,T0027	C025	34.174	0.1769
T0000,T0025	C016	39.366	0.1834
T0002,T0024	C051	65.413	0.7920
T0016,T0021	C010	73.503	0.6995
T0003,T0029	C007	52.446	0.4846
T0027,T0029	C047	90.835	0.0960
T0009,T0027	C034	92.332	0.0100
T0001,T0019	C052	66.268	0.7251
T0021,T0024	C055	51.314	0.2413
T0003,T0004	C047	78.632	0.2681
T0003,T0006	C000	71.782	0.1838
T0002,T0009	C035	49.055	0.1995
T0004,T0022	C033	91.195	0.3375
T0010,T0013	C022	61.743	0.3506
T0000,T0020	C025	54.983	0.4884
T0010,T0020	C020	80.152	0.2128
T0004,T0018	C053	86.794	0.0923
T0024,T0029	C034	85.405	0.3123
T0003,T0021	C012	52.043	0.1585
T0009,T0017	C050	68.926	0.6077
T0012	C020	38.302	0.5979
