task_id_list	courier_id	total_score	willingness
T0000,T0001	C001	67.751	0.6956
T0005,T0025	C019	72.122	0.3207
T0008,T0018	C029	66.551	0.2265
T0000,T0004	C029	82.010	0.0273
T0009,T0026	C036	76.121	0.8011
T0018,T0025	C053	85.092	0.1768
T0020	C035	24.881	0.2569
T0004,T0014	C057	76.118	0.3763
T0020,T0024	C041	84.200	0.4211
T0008,T0024	C033	95.695	0.1532
T0008,T0028	C049	100.000	0.2122
T0020,T0027	C051	52.745	0.1799
T0008,T0015	C041	45.364	0.5148
T0018,T0025	C031	52.696	0.3005
T0007,T0018	C040	68.640	0.2239
T0012,T0021	C026	53.876	0.0100
T0004,T0007	C052	100.000	0.1410
T0016,T0017	C014	89.367	0.1874
T0012,T0027	C027	48.758	0.2200
T0001,T0002	C038	65.367	0.9184
T0004,T0006	C045	45.409	0.2143
T0015,T0024	C031	34.241	0.3543
T0009	C040	10.000	0.4243
T0000,T0003	C031	47.852	0.4497
T0003,T0007	C004	61.476	0.0949
T0012	C003	38.343	0.7727
T0005,T0013	C007	49.444	0.5169
T0000,T0005	C001	46.002	0.7370
T0000,T0003	C015	77.806	0.1843
T0011	C050	17.073	0.9500
T0010	C015	22.893	0.1735
T0020,T0025	C037	46.912	0.1048
T0006,T0015	C048	27.389	0.1841
T0013,T0018	C033	56.940	0.2662
T0013,T0024	C053	36.962	0.1646
T0014,T0018	C017	60.187	0.4732
T0000,T0014	C017	49.311	0.0764
T0011,T0012	C029	40.274	0.0407
T0003,T0008	C007	58.732	0.2388
T0004,T0015	C018	54.532	0.1880
T0016,T0026	C044	65.752	0.3794
T0002,T0013	C046	58.222	0.2864
T0018,T0019	C047	57.552	0.8393
T0005,T0025	C003	23.579	0.1967
T0016,T0026	C055	67.515	0.0502
T0006	C022	21.242	0.2787
T0010,T0023	C009	42.992	0.1024
T0000,T0022	C028	87.013	0.3029
T0014,T0017	C016	57.866	0.3043
T0027	C027	29.737	0.4576
T0003,T0029	C034	85.330	0.3331
T0010,T0027	C013	71.439	0.0309
T0007,T0024	C049	67.607	0.3697
T0024,T0028	C043	64.353	0.2416
T0003,T0011	C032	30.805	0.1047
T0015,T0019	C047	65.985	0.2834
T0014,T0018	C030	79.008	0.6069
T0023,T0028	C000	57.863	0.1715
T0004,T0021	C011	25.360	0.9377
T0008,T0020	C001	35.952	0.3009
T0003,T0025	C009	80.943	0.4392
T0008,T0026	C041	60.277	0.2375
T0021,T0023	C053	24.760	0.2267
T0011,T0017	C035	55.161	0.0721
T0012,T0013	C041	100.000	0.2985
T0010,T0023	C015	67.801	0.2008
T0004	C042	12.920	0.6212
T0003,T0015	C005	83.320	0.2580
T0001,T0023	C050	53.551	0.1807
T0012,T0022	C004	91.214	0.3332
T0007	C009	17.106	0.9500
T0008,T0021	C001	91.859	0.6493
T0001,T0005	C044	53.922	0.4692
T0005,T0020	C026	49.992	0.0753
T0015,T0023	C054	62.016	0.6958
T0009,T0016	C027	52.271	0.2689
T0018,T0027	C029	33.936	0.4142
T0008,T0025	C040	76.681	0.1073
T0011	C037	15.495	0.3480
T0008,T0011	C005	53.103	0.3793
T0002,T0022	C054	74.409	0.5236
T0003,T0020	C053	33.999	0.0429
T0028,T0029	C032	84.276	0.3374
T0024,T0026	C048	57.040	0.2879
T0019,T0024	C055	41.981	0.2711
T0007	C030	39.988	0.6735
T0004,T0019	C057	70.445	0.0748
T0002,T0016	C048	89.825	0.6006
T0026,T0029	C028	46.598	0.0797
T0001,T0002	C027	21.200	0.1020
T0012,T0014	C051	87.765	0.1631
T0004,T0023	C036	53.005	0.1239
T0001,T0004	C020	53.304	0.2433
T0021,T0028	C023	53.678	0.2845
T0019,T0028	C034	100.000	0.5067
T0006,T0028	C021	57.916	0.0595
T0002,T0003	C015	83.543	0.1857
T0011,T0026	C046	60.599	0.5793
T0003,T0015	C043	68.687	0.1217
T0006,T0025	C041	35.744	0.3790
T0006,T0021	C023	27.176	0.1555
T0007,T0028	C058	32.882	0.0555
T0019,T0026	C047	59.619	0.6192
T0000,T0016	C057	23.295	0.2757
T0007,T0015	C036	45.285	0.4696
T0010,T0017	C005	74.152	0.2079
T0025,T0029	C029	69.925	0.2150
T0002,T0018	C008	34.285	0.2244
T0019,T0029	C033	30.289	0.1322
T0000,T0012	C046	100.000	0.3170
T0006,T0011	C034	45.542	0.2947
T0014,T0025	C019	88.608	0.1519
T0026,T0027	C046	52.118	0.3279
T0022,T0026	C036	77.028	0.5313
T0003,T0016	C003	29.731	0.2368
T0002,T0016	C002	90.300	0.6083
T0018,T0029	C014	64.927	0.2524
T0000	C036	19.935	0.4317
T0009,T0019	C042	32.815	0.4844
T0007,T0016	C006	46.415	0.3638
T0007,T0014	C047	60.700	0.5355
T0013,T0027	C010	61.663	0.1863
T0000,T0019	C033	71.401	0.4963
T0012,T0014	C050	63.514	0.6858
T0005,T0025	C056	58.004	0.1777
T0006,T0025	C037	25.276	0.3930
T0005,T0024	C003	67.714	0.2000
T0006,T0022	C006	94.149	0.2315
T0006,T0027	C018	73.759	0.7002
T0016,T0029	C047	37.046	0.0105
T0010,T0022	C047	49.202	0.2811
T0002,T0026	C011	40.465	0.1607
T0007,T0029	C022	73.564	0.3783
T0019,T0027	C029	48.833	0.2576
T0008,T0016	C037	41.478	0.1502
T0005,T0026	C010	45.419	0.0684
T0020,T0024	C014	59.356	0.1641
T0004,T0015	C054	64.080	0.1456
T0004,T0024	C007	81.331	0.4488
T0004,T0007	C046	54.687	0.0709
T0012,T0024	C032	49.240	0.3966
T0010,T0017	C053	86.920	0.1138
T0001,T0009	C032	56.265	0.2391
T0006,T0020	C030	65.612	0.3871
T0025,T0026	C036	96.684	0.1556
T0001,T0008	C026	45.204	0.6561
T0012	C017	15.624	0.4778
T0006,T0015	C002	86.314	0.1489
T0001,T0016	C034	24.285	0.2640
T0008,T0010	C032	40.649	0.2904
T0011	C051	20.056	0.7019
T0005,T0012	C044	60.439	0.1046
T0001,T0002	C044	74.886	0.2726
T0005	C017	16.791	0.4575
T0005	C003	21.079	0.1944
T0003,T0025	C037	35.544	0.1806
T0022,T0027	C016	98.001	0.1613
T0000,T0012	C006	66.435	0.8374
T0021,T0028	C010	63.038	0.2728
T0003,T0023	C058	100.000	0.7076
T0006,T0007	C004	49.527	0.6931
T0001,T0013	C006	70.765	0.0854
T0009,T0023	C043	72.150	0.0304
T0014,T0022	C008	77.932	0.6005
T0008,T0021	C002	68.856	0.3464
T0004,T0024	C009	47.286	0.1193
T0010,T0025	C004	98.542	0.2603
T0015,T0018	C030	56.451	0.2997
T0018,T0028	C047	62.111	0.0605
T0022	C050	41.536	0.5141
T0007,T0013	C029	55.441	0.1698
T0003,T0027	C011	71.519	0.0541
T0006,T0029	C030	33.152	0.1345
T0002,T0011	C009	41.867	0.2817
T0011,T0013	C018	50.115	0.0261
T0002,T0024	C020	80.457	0.2312
T0014	C048	32.964	0.3864
T0000,T0002	C059	52.406	0.7445
T0009,T0016	C058	65.581	0.3303
T0014,T0015	C057	48.844	0.4645
T0014,T0028	C005	64.577	0.0958
T0003,T0020	C006	47.309	0.0821
T0007,T0009	C056	39.388	0.4631
T0015,T0021	C036	82.868	0.1836
T0002,T0017	C019	76.407	0.2011
T0008,T0017	C002	72.418	0.1635
T0004,T0029	C047	98.597	0.1134
T0005,T0023	C021	82.014	0.1279
T0003,T0008	C056	46.319	0.1488
T0024,T0029	C041	48.808	0.4585
T0010,T0012	C029	71.766	0.2938
T0011,T0022	C035	44.716	0.1008
T0006,T0009	C055	61.495	0.3563
T0010,T0028	C002	52.560	0.2513
T0002,T0012	C056	38.220	0.0921
T0001,T0026	C004	64.752	0.2699
T0023,T0029	C038	100.000	0.1247
T0006,T0027	C052	100.000	0.3125
T0002,T0022	C001	50.931	0.5090
T0001,T0025	C040	41.025	0.3150
T0025,T0028	C045	73.935	0.0632
T0009,T0012	C015	66.947	0.4324
T0018,T0026	C010	49.177	0.2352
T0012,T0028	C048	100.000	0.6545
T0002,T0018	C059	72.173	0.1687
T0000,T0028	C028	62.765	0.0640
T0017,T0029	C004	72.574	0.2703
T0001,T0004	C027	52.849	0.2000
T0004,T0025	C022	95.595	0.1765
T0014	C033	20.668	0.5809
T0006,T0017	C010	100.000	0.0410
T0005,T0023	C033	41.669	0.1659
T0026,T0027	C052	56.165	0.2098
T0004,T0010	C035	76.395	0.3354
T0009,T0021	C009	40.507	0.2624
T0015,T0023	C057	44.757	0.2437
T0005,T0008	C045	56.101	0.0491
T0000,T0008	C036	62.518	0.3001
T0000,T0025	C052	79.780	0.1919
T0007,T0019	C017	65.067	0.1623
T0006,T0028	C051	72.872	0.2197
T0015,T0021	C053	77.206	0.1067
T0026,T0028	C015	59.794	0.6309
T0024,T0028	C030	85.059	0.2751
T0024,T0029	C018	74.963	0.2452
T0000,T0009	C037	50.336	0.2497
T0001,T0029	C005	100.000	0.1682
T0004,T0005	C033	29.389	0.4340
T0002,T0015	C038	65.298	0.8371
T0029	C012	30.273	0.6744
T0010,T0013	C029	81.232	0.1966
T0018,T0024	C058	69.955	0.2661
T0001,T0008	C019	58.828	0.3345
T0009,T0010	C056	76.986	0.0683
T0006,T0020	C024	56.028	0.5697
T0025,T0028	C008	79.196	0.0100
T0011,T0014	C047	83.252	0.0929
T0000,T0028	C037	66.776	0.0177
T0019,T0027	C053	67.488	0.4313
T0001,T0006	C008	100.000	0.3134
T0001,T0021	C038	93.050	0.7831
T0000,T0029	C046	55.855	0.3134
T0003,T0011	C004	34.681	0.0592
T0001,T0024	C044	51.843	0.1851
T0004,T0005	C001	100.000	0.1631
T0001,T0015	C018	51.147	0.1139
T0018,T0027	C009	53.023	0.1753
T0015,T0026	C045	59.687	0.6172
T0010	C050	43.061	0.6067
T0010,T0026	C039	85.698	0.7635
T0004,T0010	C054	94.424	0.1630
T0013,T0024	C031	42.093	0.4262
T0023,T0026	C056	34.709	0.4801
T0002,T0021	C037	53.475	0.3424
T0002,T0006	C026	84.075	0.6194
T0014,T0022	C042	37.978	0.3137
T0004,T0025	C028	88.579	0.1798
T0006,T0018	C048	75.568	0.7228
T0010,T0013	C025	68.287	0.7105
T0002,T0016	C054	44.542	0.6124
T0020	C041	10.000	0.7889
T0024	C011	33.032	0.8726
T0000,T0028	C057	63.144	0.0100
T0003,T0015	C022	56.962	0.0651
T0016,T0021	C038	58.406	0.1804
T0000,T0024	C036	57.297	0.4591
T0008,T0011	C052	44.919	0.4511
T0000,T0027	C026	92.151	0.2171
T0007,T0016	C048	92.793	0.2647
T0023	C051	36.887	0.5937
T0013,T0021	C057	83.317	0.3133
T0018,T0025	C047	78.383	0.0732
T0005,T0006	C018	59.517	0.2071
T0010,T0015	C032	73.188	0.4266
T0016,T0020	C048	68.143	0.1363
T0000,T0024	C021	82.624	0.3379
T0000,T0016	C009	30.563	0.1028
T0002,T0006	C031	61.352	0.3913
T0022,T0027	C038	56.577	0.4161
T0010,T0028	C033	54.631	0.2857
T0012,T0027	C018	63.844	0.2388
T0000,T0015	C057	58.686	0.2622
T0014,T0021	C009	45.024	0.0755
T0008,T0014	C029	56.566	0.1625
T0014,T0022	C050	62.672	0.0875
T0022,T0028	C038	63.682	0.4899
T0001,T0007	C029	100.000	0.2830
T0004,T0005	C023	40.133	0.3428
T0017,T0022	C006	75.903	0.1213
T0013,T0026	C039	54.263	0.2491
T0010,T0028	C004	77.719	0.0870
T0004,T0026	C003	81.537	0.8041
T0000,T0016	C006	71.460	0.1215
T0019,T0029	C010	49.726	0.1570
T0018	C025	50.459	0.8879
T0002,T0026	C017	49.808	0.4114
T0004,T0019	C010	52.411	0.4644
T0023,T0028	C027	75.607	0.1041
T0009,T0018	C000	100.000	0.0700
T0003,T0011	C025	71.225	0.0620
T0013,T0017	C012	74.542	0.2780
T0002,T0014	C058	58.267	0.0808
T0017,T0021	C058	87.490	0.2245
T0022	C016	33.121	0.4056
T0012,T0020	C057	44.180	0.2233
T0015,T0022	C059	81.658	0.2419
T0015	C025	21.558	0.8899
T0005,T0027	C054	27.951	0.3176
T0019,T0020	C041	54.222	0.1907
T0018,T0027	C036	60.354	0.2614
T0003	C024	36.935	0.5496
T0009,T0018	C023	66.404	0.7080
T0010,T0024	C035	80.427	0.1522
T0001,T0028	C027	60.163	0.1871
T0026,T0029	C042	61.657	0.0265
T0005,T0028	C031	63.959	0.4425
T0027,T0029	C032	65.649	0.2683
T0008,T0018	C014	38.652	0.0896
T0001,T0027	C008	96.954	0.4739
T0023,T0029	C049	74.632	0.3061
T0008,T0020	C051	94.009	0.2238
T0017,T0027	C034	45.759	0.0985
T0007,T0015	C056	28.033	0.0100
T0009,T0028	C005	93.296	0.5262
T0000,T0003	C019	70.745	0.3841
T0004,T0010	C007	54.740	0.6369
T0010,T0020	C045	78.778	0.6469
T0024,T0026	C003	60.817	0.1495
T0012,T0024	C018	73.956	0.1182
T0001	C024	53.904	0.8168
T0015,T0016	C059	70.469	0.5788
T0015,T0026	C027	77.735	0.0407
T0000,T0022	C023	49.037	0.0671
T0001,T0007	C020	95.922	0.7732
T0010,T0023	C012	62.951	0.1098
T0018,T0029	C020	43.170	0.0484
T0003,T0025	C035	33.870	0.1417
T0007,T0029	C053	70.143	0.2623
T0010,T0013	C009	54.158	0.1051
T0010,T0021	C037	49.757	0.2736
T0005,T0016	C030	59.268	0.4063
T0007,T0015	C018	44.300	0.3757
T0004,T0022	C052	71.650	0.4090
T0000,T0002	C021	73.269	0.2083
T0000,T0025	C045	57.817	0.4187
T0016,T0023	C008	61.415	0.1168
T0021,T0022	C053	57.773	0.0707
T0007,T0011	C058	100.000	0.9147
T0014,T0022	C004	51.742	0.1397
T0008,T0017	C029	58.958	0.2156
T0026,T0027	C058	63.498	0.2437
T0007,T0022	C046	62.183	0.6640
T0001,T0006	C039	87.325	0.0861
T0010,T0022	C043	54.205	0.1168
T0012,T0013	C027	75.267	0.3138
T0014,T0019	C000	55.364	0.6938
T0013	C009	28.518	0.3231
T0015,T0019	C003	60.631	0.9275
T0004,T0025	C038	81.666	0.3413
T0005,T0028	C051	66.197	0.1915
T0014,T0021	C006	54.633	0.4319
T0004,T0022	C048	93.962	0.4613
T0003,T0009	C051	69.795	0.7190
T0022,T0029	C017	58.518	0.2999
T0005,T0007	C012	41.762	0.7315
T0014,T0029	C055	25.594	0.7893
T0013,T0027	C012	83.130	0.2937
T0005,T0029	C019	78.094	0.7997
T0001,T0029	C044	91.496	0.1978
T0015,T0028	C015	10.000	0.6448
T0006,T0024	C031	95.341	0.1625
T0001,T0007	C017	59.009	0.1473
T0002,T0027	C024	57.441	0.1289
T0013,T0020	C048	52.163	0.6017
T0010,T0028	C016	49.003	0.2139
T0017	C037	29.809	0.1540
T0002,T0024	C056	89.792	0.1799
T0004,T0020	C051	50.595	0.7397
T0000,T0013	C044	53.935	0.1514
T0024,T0025	C009	57.530	0.6400
T0006,T0009	C040	72.815	0.2348
T0008,T0014	C010	67.006	0.4997
T0020,T0021	C025	85.376	0.1645
T0006,T0021	C035	90.264	0.2006
T0023,T0024	C026	33.776	0.0100
T0003,T0026	C045	91.294	0.4803
T0005,T0013	C058	40.243	0.0748
T0018,T0022	C001	46.410	0.7495
T0003,T0029	C049	95.081	0.0364
T0008,T0029	C011	74.736	0.1905
T0000,T0013	C033	60.771	0.1515
T0004,T0011	C033	95.704	0.4590
T0007,T0009	C018	67.862	0.2075
T0003,T0006	C057	66.858	0.2581
T0000,T0007	C023	45.711	0.0762
T0019,T0020	C014	79.030	0.2158
T0019,T0024	C054	94.742	0.6556
T0011,T0029	C047	46.519	0.1017
T0006,T0009	C049	74.076	0.2156
T0001,T0013	C022	72.422	0.1346
T0000,T0009	C039	100.000	0.0283
T0003,T0015	C031	90.826	0.1164
T0024,T0026	C046	57.818	0.4983
T0010,T0026	C059	77.372	0.0291
T0006,T0014	C046	70.277	0.3296
T0024,T0026	C030	85.913	0.9411
T0014,T0028	C028	36.024	0.1299
T0003,T0029	C044	63.630	0.1957
T0012,T0023	C020	59.256	0.0100
T0003,T0010	C014	43.911	0.1713
T0013,T0024	C019	97.715	0.9176
T0001,T0016	C041	46.535	0.2399
T0001,T0019	C001	62.398	0.0777
T0021	C018	44.408	0.2611
T0014,T0024	C013	78.574	0.4825
T0004,T0011	C006	50.420	0.1386
T0019,T0024	C029	38.795	0.2490
T0001,T0028	C040	71.296	0.2211
T0020,T0022	C050	57.631	0.0930
T0022,T0027	C020	31.160	0.0255
T0015,T0020	C042	32.732	0.0100
T0003,T0021	C036	39.349	0.0756
T0006,T0007	C049	81.687	0.0100
T0008,T0012	C030	61.976	0.2670
T0000,T0007	C016	49.465	0.0299
T0014,T0019	C057	100.000	0.2350
T0017,T0025	C048	16.854	0.1381
T0011,T0016	C030	64.499	0.1508
T0007,T0020	C014	100.000	0.3918
T0025,T0028	C040	62.566	0.0229
T0027,T0028	C006	80.019	0.4137
T0026,T0029	C059	27.183	0.1429
T0008,T0022	C042	44.381	0.3508
T0011,T0019	C050	50.339	0.4279
T0003,T0005	C032	89.738	0.5214
T0024,T0028	C058	71.769	0.4196
T0004,T0008	C014	75.047	0.1559
T0018,T0020	C028	48.278	0.8404
T0009,T0014	C000	49.128	0.2216
T0004,T0014	C005	62.393	0.3042
T0003,T0017	C047	90.981	0.7754
T0013,T0029	C042	41.211	0.0553
T0009,T0016	C046	77.040	0.4329
T0019,T0020	C056	19.933	0.2385
T0014,T0015	C032	86.173	0.2138
T0006,T0021	C042	71.122	0.3481
T0006,T0008	C008	58.111	0.4280
T0011,T0018	C007	62.403	0.1974
T0019,T0020	C010	83.799	0.3148
T0016,T0018	C010	26.501	0.1646
T0014,T0027	C001	100.000	0.5405
T0014	C018	10.000	0.7565
T0016,T0026	C058	38.384	0.7395
T0000,T0016	C040	44.503	0.4138
T0000,T0013	C010	49.473	0.2497
T0008,T0015	C052	60.464	0.6841
T0006,T0024	C048	62.515	0.0100
T0006,T0022	C032	26.611	0.3074
T0017,T0026	C019	58.338	0.6715
T0000,T0001	C032	61.338	0.0242
T0004,T0021	C022	21.101	0.5958
T0002,T0019	C022	100.000	0.1235
T0003,T0014	C036	100.000	0.3953
T0015	C051	12.148	0.6522
T0023	C059	52.710	0.5958
T0003,T0009	C013	54.627	0.0339
T0014,T0029	C008	75.514	0.3665
T0017,T0021	C021	39.988	0.4304
T0021,T0027	C047	50.890	0.3073
T0005,T0007	C010	93.484	0.5948
T0006,T0013	C015	49.657	0.2718
T0019,T0020	C037	36.394	0.5701
T0018,T0019	C035	24.009	0.3056
T0022,T0029	C027	71.547	0.0100
T0009	C022	21.352	0.3552
T0004,T0013	C028	53.108	0.0782
T0017,T0021	C038	46.903	0.1614
T0006,T0015	C033	65.744	0.0711
T0005,T0014	C019	70.219	0.4233
T0002,T0019	C031	87.440	0.2080
T0011,T0025	C047	26.114	0.6332
T0008,T0029	C053	100.000	0.1291
T0020,T0025	C014	67.775	0.5816
T0003,T0014	C045	90.618	0.3465
T0023,T0028	C032	34.537	0.6603
T0018,T0026	C002	95.777	0.1716
T0006,T0017	C018	100.000	0.0437
T0006,T0019	C049	71.770	0.2800
T0005,T0020	C058	79.331	0.3355
T0021,T0027	C004	69.764	0.0872
T0014,T0022	C043	34.109	0.1888
T0010,T0029	C027	47.961	0.4920
T0008,T0025	C007	81.188	0.4341
T0012,T0013	C008	75.010	0.3306
T0006,T0009	C010	58.735	0.1234
T0017,T0024	C046	38.825	0.1364
T0020,T0027	C032	40.057	0.1942
T0009,T0028	C022	63.372	0.0850
T0001,T0028	C028	67.241	0.3271
T0017,T0028	C042	52.185	0.2981
T0003,T0014	C033	55.497	0.7766
T0021,T0028	C035	60.382	0.2081
T0020,T0028	C022	48.597	0.1430
T0004,T0026	C035	76.823	0.2664
T0000,T0014	C018	100.000	0.0100
T0006,T0027	C009	42.029	0.1127
T0010,T0023	C057	30.086	0.0544
T0012,T0020	C039	94.888	0.3843
T0011,T0013	C042	98.127	0.6926
T0001,T0008	C033	50.985	0.5082
T0010,T0016	C012	91.270	0.2266
T0010,T0018	C000	62.629	0.2806
T0024,T0029	C000	100.000	0.3143
T0011,T0015	C035	77.248	0.5606
T0002,T0008	C014	100.000	0.1189
T0010,T0020	C003	73.323	0.1972
T0008,T0025	C025	79.679	0.1710
T0022	C041	25.245	0.2440
T0000,T0026	C000	48.026	0.4109
T0003	C038	26.845	0.1960
T0006,T0011	C041	41.884	0.1930
T0009,T0021	C004	83.422	0.3259
T0011	C019	46.706	0.4060
T0005,T0028	C034	60.444	0.0756
T0006,T0022	C000	74.506	0.1481
T0000,T0007	C042	50.246	0.5221
T0013,T0028	C026	54.800	0.0993
T0027,T0029	C057	50.777	0.1425
T0011,T0015	C021	85.342	0.1157
T0012,T0024	C059	85.148	0.3425
T0000,T0006	C033	60.161	0.1011
T0000,T0004	C004	48.675	0.0593
T0026,T0027	C011	63.944	0.7041
T0008,T0012	C008	62.659	0.0100
T0009,T0017	C012	67.092	0.8772
T0004,T0023	C050	63.954	0.4204
T0016,T0027	C039	25.202	0.7991
T0007,T0017	C013	61.864	0.3245
T0003,T0018	C059	89.754	0.3685
T0029	C016	15.487	0.5192
T0009,T0012	C001	36.984	0.3838
T0003,T0017	C028	49.328	0.1603
T0018	C055	32.572	0.2777
T0007	C017	21.498	0.3676
T0003,T0015	C049	65.946	0.1805
T0000,T0021	C031	67.677	0.3913
T0018,T0020	C022	100.000	0.6009
T0010,T0020	C037	87.959	0.0905
T0024,T0027	C038	48.249	0.2475
T0018	C036	33.175	0.3144
T0007,T0024	C025	38.560	0.1979
T0013,T0020	C044	73.791	0.1971
T0020,T0028	C058	81.449	0.1626
T0012,T0025	C051	22.951	0.3362
T0009,T0021	C037	39.359	0.1728
T0007	C004	47.798	0.2095
T0000,T0017	C017	72.561	0.2792
T0012,T0025	C003	46.443	0.3072
T0002,T0023	C034	66.242	0.1130
T0026,T0029	C029	46.647	0.3304
T0020,T0028	C038	47.089	0.4112
T0005,T0009	C056	100.000	0.2874
T0008,T0015	C012	58.307	0.1096
T0004,T0022	C043	100.000	0.0585
T0000,T0027	C053	100.000	0.2627
T0013,T0028	C037	69.519	0.3236
T0008,T0026	C031	100.000	0.7483
T0016,T0027	C026	83.804	0.3351
T0013,T0018	C039	59.127	0.6022
T0006,T0007	C001	33.576	0.0190
T0025,T0028	C052	54.074	0.0872
T0004,T0027	C037	85.982	0.7515
T0000,T0024	C015	20.514	0.1051
T0009,T0029	C054	36.398	0.5746
T0025,T0028	C057	32.368	0.2571
T0022,T0024	C016	40.480	0.5145
T0007,T0021	C011	46.859	0.0373
T0003,T0012	C009	81.048	0.6469
T0003,T0008	C014	81.016	0.2610
T0006,T0009	C013	59.681	0.0956
T0008,T0019	C012	62.492	0.1285
T0017	C044	15.905	0.6173
T0016,T0027	C010	87.222	0.7065
T0004,T0021	C041	41.057	0.0702
T0026	C013	54.180	0.8856
T0000,T0010	C012	89.697	0.3361
T0012,T0029	C003	69.606	0.2349
T0003,T0007	C037	66.166	0.3826
T0010,T0016	C057	66.092	0.4755
T0016,T0026	C036	60.975	0.0877
T0018,T0029	C038	87.147	0.0816
T0004,T0007	C015	24.049	0.1717
T0023	C005	34.202	0.9500
T0014,T0025	C056	73.049	0.6159
T0013,T0024	C028	58.368	0.0332
T0010,T0022	C006	64.796	0.2678
T0007,T0015	C054	100.000	0.1645
T0011,T0026	C000	36.102	0.4135
T0008,T0023	C038	42.405	0.3104
T0000,T0015	C048	40.599	0.0539
T0020,T0029	C020	52.546	0.1919
T0013,T0028	C028	63.467	0.8337
T0003,T0004	C004	55.735	0.0100
T0007,T0024	C037	61.762	0.5502
T0017,T0027	C019	40.020	0.2512
T0012,T0015	C004	63.746	0.1376
T0016,T0024	C048	95.679	0.1880
T0000,T0012	C007	50.203	0.9500
T0007,T0012	C016	34.018	0.2674
T0009,T0020	C056	63.890	0.0100
T0014,T0026	C059	66.390	0.1456
T0004,T0006	C019	67.114	0.1050
T0010,T0029	C036	67.675	0.1523
T0015,T0028	C008	100.000	0.0807
T0017,T0026	C027	14.032	0.2866
T0023,T0024	C006	90.812	0.2345
T0004,T0023	C016	37.696	0.2272
T0002,T0010	C026	79.171	0.5342
T0005,T0015	C001	98.600	0.6136
T0012,T0029	C057	37.439	0.3152
T0009,T0023	C047	80.840	0.0774
T0007,T0013	C048	77.691	0.4288
T0024,T0025	C013	86.956	0.1197
T0013,T0028	C014	30.583	0.2600
T0015,T0019	C028	100.000	0.2230
T0009,T0011	C019	66.125	0.4141
T0008,T0019	C003	88.407	0.1708
T0005,T0010	C051	36.598	0.6382
T0005,T0024	C021	75.931	0.4253
T0006,T0019	C038	82.416	0.1882
T0014,T0018	C028	23.301	0.0894
T0001,T0018	C007	58.125	0.5231
T0007,T0016	C047	37.759	0.4323
T0001,T0016	C016	72.681	0.3353
T0002,T0011	C017	36.976	0.1288
T0013,T0015	C015	70.378	0.0949
T0001,T0007	C034	32.877	0.3708
T0016,T0023	C038	40.061	0.0910
T0004,T0020	C009	100.000	0.0654
T0005,T0021	C057	61.422	0.0665
T0008,T0013	C057	58.245	0.2318
T0024,T0026	C040	96.285	0.3509
T0003,T0022	C006	60.659	0.3702
T0020,T0027	C011	54.297	0.1119
T0015,T0019	C048	74.001	0.3002
T0004,T0026	C046	68.710	0.1085
T0012,T0024	C013	33.366	0.0835
T0003,T0024	C005	93.074	0.1866
T0005,T0020	C014	73.978	0.8358
T0008,T0009	C015	65.634	0.3219
T0020,T0029	C005	37.877	0.2879
T0004,T0014	C002	86.548	0.3742
T0013	C043	25.670	0.8523
T0022,T0023	C050	70.039	0.3854
T0005,T0023	C046	73.378	0.2143
T0010	C055	10.290	0.9500
T0020,T0025	C015	50.464	0.5189
T0001,T0012	C026	80.185	0.3336
T0001,T0024	C004	92.758	0.3823
T0004,T0007	C032	82.062	0.4986
T0018,T0023	C011	52.393	0.5402
T0004,T0011	C016	58.877	0.1764
T0021,T0025	C001	58.166	0.3024
T0000,T0020	C043	79.187	0.3485
T0010,T0019	C052	63.408	0.0662
T0013,T0014	C014	70.806	0.0335
T0003,T0007	C049	35.996	0.1618
T0005,T0025	C031	34.751	0.2394
T0009,T0017	C051	98.610	0.6704
T0000,T0025	C051	32.093	0.4334
T0009,T0018	C017	71.583	0.1957
T0017,T0025	C039	100.000	0.3683
T0020,T0023	C055	41.928	0.3012
T0009,T0018	C055	81.397	0.1436
T0006,T0008	C012	46.540	0.2916
T0013	C008	12.086	0.4665
T0028	C039	48.881	0.1770
T0013,T0017	C058	100.000	0.9180
T0020,T0028	C021	52.312	0.0637
T0021,T0027	C017	60.607	0.4763
T0007,T0018	C057	100.000	0.1137
T0002,T0022	C026	68.801	0.0311
T0015,T0021	C038	92.510	0.0969
T0003,T0023	C018	74.335	0.1074
T0008,T0028	C020	97.265	0.1946
T0003,T0013	C044	51.430	0.1942
T0011,T0017	C029	71.503	0.5149
T0002,T0023	C007	61.053	0.3727
T0005,T0010	C011	26.216	0.0992
T0009,T0016	C037	65.338	0.7356
T0001,T0007	C009	67.594	0.6342
T0005,T0014	C038	65.297	0.1014
T0003,T0019	C012	57.467	0.4063
T0016,T0025	C027	54.828	0.0915
T0023,T0024	C020	73.535	0.4534
T0002,T0015	C016	26.538	0.8428
T0013,T0020	C038	22.158	0.2578
T0007,T0020	C059	65.820	0.1494
T0012,T0022	C044	59.419	0.3872
T0004,T0008	C055	58.431	0.2308
T0014,T0026	C035	81.887	0.5950
T0017,T0019	C058	29.899	0.0872
T0013,T0017	C024	68.219	0.1597
T0005,T0029	C010	66.079	0.0262
T0008,T0015	C022	75.968	0.4544
T0009,T0012	C045	100.000	0.5968
T0007,T0013	C053	66.303	0.0698
T0022,T0024	C059	64.232	0.2002
T0007,T0018	C059	100.000	0.4393
