task_id_list	courier_id	total_score	willingness
T0014,T0022	C034	62.404	0.5443
T0004,T0007	C027	74.437	0.7204
T0012,T0027	C007	30.188	0.3242
T0002,T0009	C054	79.628	0.2672
T0005,T0022	C022	79.047	0.5836
T0010,T0029	C042	52.028	0.1926
T0002,T0011	C016	23.456	0.2196
T0003,T0008	C014	34.531	0.0589
T0002,T0023	C009	67.393	0.1077
T0010,T0019	C006	65.961	0.0826
T0024,T0025	C055	59.964	0.1488
T0019,T0027	C026	64.405	0.5199
T0006,T0028	C048	40.793	0.0297
T0001,T0015	C045	47.131	0.1589
T0004,T0025	C042	75.345	0.6147
T0013,T0029	C047	31.086	0.3208
T0023,T0027	C034	41.926	0.5900
T0010,T0011	C018	49.962	0.0851
T0007,T0022	C006	68.878	0.0100
T0009,T0029	C039	35.246	0.0879
T0015,T0029	C055	56.548	0.2013
T0006,T0022	C006	62.561	0.1343
T0005,T0025	C013	81.966	0.2096
T0014,T0020	C029	70.982	0.1766
T0014,T0025	C040	46.943	0.1963
T0022,T0029	C017	44.243	0.2940
T0012,T0024	C017	32.150	0.3074
T0015,T0026	C035	24.075	0.2803
T0012,T0020	C018	63.950	0.7335
T0012,T0014	C053	82.211	0.1864
T0004,T0018	C019	32.791	0.3260
T0001,T0005	C030	64.094	0.0853
T0012,T0016	C013	72.661	0.0562
T0011,T0024	C056	57.342	0.1300
T0006,T0007	C009	64.170	0.0100
T0014,T0018	C008	52.428	0.2530
T0011,T0026	C025	69.301	0.3099
T0010,T0026	C019	74.445	0.7378
T0001,T0017	C020	39.011	0.0914
T0021	C001	17.216	0.8516
T0023,T0027	C017	59.276	0.0545
T0012,T0024	C050	64.519	0.1625
T0011,T0015	C014	57.797	0.4419
T0005,T0028	C052	65.548	0.3840
T0010,T0019	C052	40.444	0.2328
T0006,T0027	C031	26.241	0.6323
T0003	C046	15.655	0.9184
T0002,T0022	C002	72.753	0.3914
T0005,T0013	C044	100.000	0.2242
T0001,T0004	C008	78.012	0.0100
T0024,T0029	C057	69.706	0.3661
T0000,T0021	C055	53.131	0.0541
T0019	C030	24.229	0.9500
T0002,T0009	C015	64.894	0.6091
T0005	C006	35.877	0.5242
T0000,T0008	C019	75.146	0.6551
T0002,T0014	C002	49.385	0.0119
T0018	C000	62.684	0.7746
T0003,T0014	C005	80.462	0.4738
T0016	C004	42.522	0.9378
T0007,T0022	C042	64.210	0.1023
T0019,T0022	C004	32.264	0.1784
T0018,T0029	C000	73.385	0.4039
T0002,T0019	C032	100.000	0.0376
T0000,T0025	C038	56.611	0.7719
T0001,T0004	C038	46.142	0.2841
T0004,T0024	C034	37.630	0.1215
T0021,T0023	C032	61.694	0.3839
T0011,T0028	C047	59.965	0.6043
T0001,T0017	C032	64.888	0.9500
T0001,T0007	C028	99.088	0.3186
T0008	C011	23.329	0.8524
T0021	C057	10.000	0.2192
T0008,T0014	C027	92.310	0.1402
T0021,T0022	C022	44.235	0.1081
T0024,T0026	C045	60.748	0.1277
T0002,T0003	C006	95.697	0.1935
T0007,T0024	C010	68.782	0.4800
T0000,T0003	C001	68.885	0.1764
T0026,T0028	C019	37.366	0.1978
T0000,T0006	C058	49.101	0.1819
T0014,T0029	C007	40.050	0.5462
T0009,T0019	C036	59.720	0.0117
T0010,T0018	C013	23.353	0.3815
T0004,T0014	C037	63.096	0.3158
T0007,T0020	C007	68.761	0.5242
T0017,T0025	C025	47.374	0.0484
T0013,T0022	C036	55.968	0.4124
T0002,T0015	C016	79.143	0.3713
T0016,T0025	C052	31.007	0.1497
T0017,T0023	C043	57.531	0.1787
T0027,T0028	C008	42.118	0.0450
T0002,T0013	C004	93.241	0.2694
T0027,T0028	C031	94.422	0.0418
T0001,T0019	C020	60.958	0.2485
T0016,T0020	C057	76.148	0.1706
T0002,T0006	C005	28.883	0.6717
T0003,T0018	C035	57.552	0.1031
T0012,T0021	C052	46.255	0.0982
T0000,T0024	C054	57.365	0.0204
T0015,T0017	C025	68.834	0.2537
T0014,T0024	C032	61.233	0.7064
T0002,T0013	C003	53.917	0.4083
T0000,T0024	C050	63.993	0.3874
T0003,T0007	C035	49.412	0.0996
T0000,T0020	C033	40.059	0.1728
T0000,T0009	C010	69.109	0.2240
T0000,T0026	C025	48.131	0.3140
T0006,T0019	C013	72.213	0.1266
T0014,T0024	C015	63.587	0.0267
T0021,T0025	C011	32.852	0.5663
T0016,T0021	C021	58.098	0.2013
T0015	C040	10.000	0.9486
T0020,T0026	C044	70.468	0.1771
T0014,T0017	C036	69.123	0.2270
T0007,T0021	C048	79.371	0.1775
T0014,T0027	C057	28.410	0.4589
T0018,T0028	C025	42.073	0.0915
T0025	C049	29.209	0.9500
T0006,T0021	C028	64.969	0.0850
T0015,T0017	C059	33.748	0.1565
T0001,T0022	C044	65.686	0.7751
T0002,T0003	C055	41.759	0.0880
T0014,T0023	C051	91.216	0.3383
T0002,T0006	C014	56.144	0.2663
T0001,T0011	C020	29.745	0.1011
T0002,T0018	C023	42.548	0.1159
T0023	C024	29.268	0.5658
T0009,T0012	C052	21.763	0.2407
T0004,T0009	C039	69.536	0.5987
T0019,T0021	C051	98.079	0.1160
T0008	C052	49.848	0.6695
T0012,T0017	C005	69.392	0.1133
T0001,T0019	C034	72.418	0.6000
T0001,T0008	C003	35.149	0.0635
T0002,T0029	C039	70.670	0.6420
T0011,T0027	C011	100.000	0.2321
T0001,T0024	C048	64.830	0.3753
T0008,T0017	C052	67.401	0.0661
T0000,T0004	C055	37.493	0.0955
T0002,T0020	C030	26.523	0.4325
T0000,T0013	C037	31.156	0.6517
T0006,T0028	C059	57.040	0.1260
T0021,T0024	C052	48.072	0.0769
T0004,T0010	C031	16.931	0.2963
T0011,T0019	C022	70.724	0.1186
T0019,T0027	C039	48.724	0.4269
T0010,T0022	C010	59.462	0.3707
T0001,T0008	C056	29.468	0.2816
T0004,T0020	C022	67.987	0.2668
T0005	C009	36.662	0.9443
T0012,T0021	C003	74.225	0.0293
T0003,T0023	C028	82.705	0.0428
T0001,T0002	C023	85.486	0.2758
T0020,T0024	C057	46.231	0.0632
T0016,T0024	C013	61.850	0.5270
T0002,T0017	C022	71.064	0.1232
T0023,T0028	C007	55.490	0.6568
T0002,T0027	C011	58.146	0.7156
T0002,T0008	C015	79.701	0.4345
T0000,T0018	C057	32.823	0.2539
T0006,T0021	C021	100.000	0.5834
T0005,T0016	C010	25.857	0.6716
T0011,T0026	C013	43.975	0.3372
T0007,T0008	C021	21.311	0.2075
T0012,T0026	C002	44.172	0.1974
T0013,T0029	C037	52.619	0.0926
T0005,T0018	C051	73.317	0.0100
T0026,T0028	C021	77.531	0.1929
T0020,T0025	C043	50.032	0.0937
T0007	C014	10.000	0.9500
T0003,T0028	C043	32.723	0.8849
T0018,T0023	C003	58.842	0.0478
T0009,T0025	C048	74.873	0.2046
T0020,T0022	C012	24.420	0.0100
T0007,T0016	C052	100.000	0.1858
T0006,T0027	C015	93.683	0.2882
T0004,T0018	C002	46.564	0.9500
T0014,T0015	C056	46.402	0.4561
T0013	C039	10.000	0.1895
T0006,T0027	C021	75.573	0.1658
T0000,T0025	C005	88.012	0.3630
T0019,T0022	C057	70.320	0.2122
T0017,T0029	C019	61.461	0.2935
T0008,T0009	C047	80.742	0.0672
T0018,T0023	C049	58.075	0.1011
T0007,T0027	C017	48.408	0.1978
T0015,T0027	C043	61.470	0.8787
T0015,T0023	C041	97.602	0.9192
T0008,T0012	C048	61.299	0.4353
T0009,T0024	C042	36.545	0.0258
T0006,T0012	C001	40.053	0.0315
T0013	C004	18.338	0.2094
T0026,T0027	C044	43.141	0.2499
T0023,T0029	C011	80.869	0.1283
T0006,T0007	C030	39.848	0.5878
T0000,T0027	C031	65.875	0.1238
T0001,T0006	C022	60.865	0.1088
T0023,T0027	C000	69.411	0.4395
T0009,T0019	C002	53.940	0.1574
T0015	C050	36.458	0.4725
T0012,T0029	C026	36.977	0.8137
T0004,T0013	C029	38.595	0.3071
T0004,T0026	C055	73.572	0.2439
T0019,T0020	C030	71.414	0.6479
T0001,T0005	C010	57.347	0.2120
T0005,T0014	C000	57.107	0.3429
T0014,T0017	C044	35.631	0.1752
T0005,T0018	C057	47.325	0.0529
T0000,T0017	C007	59.631	0.2519
T0007,T0023	C012	67.760	0.0789
T0000,T0012	C037	52.517	0.3016
T0012,T0025	C003	39.371	0.3503
T0007,T0021	C039	57.517	0.8029
T0001	C045	18.485	0.6405
T0018,T0029	C029	54.481	0.2395
T0012,T0025	C014	72.215	0.5859
T0009,T0023	C013	79.492	0.1610
T0020,T0024	C009	51.262	0.2105
T0010,T0024	C044	64.958	0.8628
T0019,T0020	C047	35.996	0.0716
T0014,T0023	C000	51.039	0.2643
T0007,T0016	C011	43.363	0.6980
T0007,T0026	C036	52.018	0.1429
T0003,T0023	C008	45.813	0.3157
T0015,T0029	C033	86.029	0.2487
T0009,T0013	C027	32.829	0.0899
T0013,T0026	C032	49.399	0.3458
T0006,T0007	C033	84.409	0.0100
T0008,T0011	C026	56.733	0.2912
T0002,T0003	C009	85.819	0.2099
T0013,T0025	C044	53.617	0.2164
T0000,T0019	C032	21.521	0.3244
T0023,T0028	C057	72.265	0.7384
T0008,T0017	C039	77.218	0.5969
T0000,T0024	C015	68.286	0.4016
T0000,T0013	C018	66.435	0.5652
T0024,T0029	C016	47.193	0.4448
T0009,T0014	C050	52.678	0.3583
T0003,T0004	C003	22.751	0.1665
T0006,T0028	C036	98.006	0.2009
T0012,T0025	C031	48.932	0.5083
T0021,T0029	C019	22.731	0.5699
T0004,T0016	C002	53.779	0.0784
T0004,T0011	C056	43.825	0.0982
T0003,T0029	C020	32.288	0.4716
T0011,T0014	C027	61.406	0.0520
T0020,T0028	C006	41.985	0.1514
T0004,T0022	C031	70.762	0.1051
T0011,T0016	C042	40.168	0.2995
T0012,T0022	C029	87.990	0.1837
T0012	C018	25.525	0.2312
T0018,T0024	C008	34.261	0.2400
T0003,T0019	C057	68.836	0.1347
T0020,T0027	C010	51.858	0.5253
T0005,T0023	C056	78.275	0.5712
T0000,T0022	C000	62.527	0.7962
T0012,T0020	C011	65.241	0.7441
T0022,T0023	C026	48.693	0.0100
T0011,T0013	C036	72.627	0.5810
T0013,T0021	C053	64.969	0.1448
T0015,T0019	C013	35.218	0.2691
T0011,T0021	C053	48.187	0.2502
T0004,T0019	C040	37.757	0.3765
T0029	C048	47.588	0.3732
T0015,T0023	C007	61.830	0.1518
T0006,T0025	C049	40.726	0.2503
T0006,T0015	C031	65.254	0.1992
T0023,T0024	C028	99.407	0.0100
T0007,T0014	C033	59.043	0.3362
T0002,T0017	C043	48.049	0.5389
T0011,T0023	C050	11.408	0.2604
T0014	C034	42.128	0.6545
T0023,T0026	C006	82.450	0.3747
T0002,T0009	C058	55.127	0.1908
T0014,T0019	C023	29.646	0.1784
T0000,T0022	C017	43.785	0.5985
T0028	C046	44.086	0.4074
T0002,T0009	C013	51.145	0.1382
T0021,T0027	C024	67.847	0.2220
T0002,T0003	C032	59.285	0.5882
T0005,T0009	C051	58.166	0.3450
T0016,T0020	C008	67.799	0.0769
T0012,T0024	C015	34.821	0.1629
T0007,T0019	C051	60.121	0.2310
T0020,T0022	C036	69.649	0.0457
T0019,T0020	C022	86.950	0.1911
T0002,T0024	C001	69.654	0.4192
T0012,T0022	C002	36.851	0.0356
T0014,T0026	C014	82.211	0.1039
T0010,T0029	C040	51.046	0.2759
T0000,T0006	C015	60.553	0.2798
T0025	C056	42.821	0.3428
T0003,T0023	C005	70.427	0.2543
T0010,T0023	C006	65.625	0.4696
T0010,T0018	C024	37.866	0.1756
T0003,T0011	C011	86.184	0.0357
T0025,T0029	C050	72.388	0.0100
T0029	C026	59.609	0.7720
T0015,T0022	C038	70.195	0.2650
T0012,T0020	C025	84.138	0.1367
T0008,T0013	C015	45.440	0.7065
T0015,T0028	C035	74.114	0.2298
T0005,T0021	C057	78.951	0.3653
T0015,T0018	C023	60.071	0.4201
T0005,T0020	C057	54.752	0.0100
T0012,T0021	C045	32.962	0.4620
T0002,T0015	C013	56.975	0.1187
T0001,T0020	C041	53.241	0.2093
T0000,T0004	C022	71.223	0.2258
T0023,T0024	C045	85.066	0.4005
T0004	C015	22.032	0.3775
T0015,T0019	C049	78.618	0.3422
T0019,T0022	C045	65.079	0.3220
T0016,T0022	C057	41.101	0.0100
T0008,T0012	C025	70.255	0.3135
T0007,T0023	C003	72.120	0.1341
T0014,T0019	C020	61.092	0.1630
T0018,T0026	C013	86.660	0.1734
T0012,T0016	C059	62.733	0.3756
T0016,T0021	C032	42.617	0.5337
T0000,T0024	C003	32.307	0.1144
T0015,T0020	C010	44.960	0.5863
T0006,T0007	C029	81.190	0.4210
T0006,T0029	C038	47.533	0.1691
T0006,T0021	C011	54.746	0.2120
T0000,T0016	C009	44.227	0.8068
T0013,T0026	C038	55.623	0.2407
T0010,T0019	C034	72.113	0.4878
T0025,T0026	C004	38.481	0.0748
T0013,T0023	C012	73.785	0.0124
T0003,T0015	C008	56.500	0.6807
T0013,T0019	C001	31.477	0.0186
T0011,T0027	C037	63.181	0.0100
T0006,T0021	C052	56.607	0.3823
T0018,T0024	C021	84.654	0.0379
T0008,T0023	C030	84.419	0.7505
T0012,T0029	C028	45.935	0.2204
T0010,T0022	C015	38.880	0.8209
T0008,T0013	C000	53.293	0.1617
T0006,T0007	C013	87.975	0.3520
T0003,T0015	C015	65.985	0.0383
T0000,T0018	C043	64.987	0.1869
T0000,T0004	C058	17.146	0.3609
T0021,T0022	C044	35.098	0.6788
T0008,T0012	C018	53.663	0.3279
T0021,T0028	C013	75.361	0.3114
T0010,T0028	C040	65.324	0.2631
T0014,T0026	C016	44.322	0.0670
T0011,T0019	C026	73.001	0.4082
T0001,T0010	C031	46.718	0.0782
T0007,T0016	C054	65.989	0.8136
T0001,T0008	C013	54.618	0.1855
T0009,T0026	C043	100.000	0.5399
T0003,T0017	C028	49.147	0.2284
T0013,T0024	C013	100.000	0.1517
T0006,T0023	C057	55.762	0.1145
T0009,T0022	C057	30.332	0.2513
T0010,T0021	C008	41.450	0.0604
T0003,T0010	C041	76.143	0.2695
T0011,T0012	C033	43.177	0.1284
T0012,T0026	C026	58.376	0.3357
T0012,T0023	C043	85.575	0.3477
T0000,T0029	C047	54.508	0.3414
T0002,T0021	C039	45.941	0.0450
T0002,T0011	C017	21.298	0.2888
T0019,T0022	C037	43.558	0.3185
T0000,T0018	C022	60.508	0.3687
T0022,T0024	C001	38.770	0.3352
T0008,T0023	C057	55.768	0.0450
T0008,T0026	C059	84.447	0.0626
T0007,T0017	C050	30.013	0.1184
T0008,T0018	C006	24.038	0.0424
T0003,T0026	C018	77.244	0.3127
T0004,T0016	C039	37.895	0.0100
T0001,T0026	C054	61.472	0.4891
T0000,T0017	C003	64.695	0.5498
T0013,T0017	C006	28.340	0.6864
T0007	C045	35.438	0.9500
T0018,T0022	C040	86.964	0.3873
T0000,T0020	C034	71.332	0.1069
T0003,T0014	C034	79.202	0.1941
T0013,T0027	C053	46.350	0.1562
T0010,T0026	C051	64.493	0.0472
T0006,T0015	C022	37.210	0.2669
T0014,T0016	C025	60.824	0.0602
T0011,T0024	C021	58.783	0.1485
T0003,T0006	C052	50.673	0.7238
T0021,T0029	C041	93.040	0.1394
T0012,T0024	C057	91.514	0.3276
T0001,T0022	C055	50.401	0.9500
T0008,T0028	C036	95.388	0.7709
T0020	C030	50.895	0.1770
T0000,T0001	C010	56.928	0.4743
T0006,T0011	C012	35.709	0.1430
T0021,T0029	C004	45.793	0.1158
T0011,T0017	C018	74.035	0.1269
T0003,T0025	C039	45.387	0.1709
T0005,T0018	C032	36.706	0.1344
T0000,T0015	C020	88.033	0.0204
T0001,T0007	C027	62.664	0.2286
T0013,T0025	C038	70.121	0.0602
T0024	C033	45.616	0.5911
T0003,T0022	C022	50.579	0.3066
T0004,T0010	C042	53.674	0.1557
T0009,T0013	C031	59.223	0.0621
T0002,T0012	C039	65.292	0.3702
T0001,T0006	C030	40.003	0.6190
T0013,T0027	C039	54.150	0.2715
T0011,T0014	C040	54.795	0.1915
T0003,T0005	C039	60.518	0.4617
T0010,T0012	C033	50.251	0.5233
T0002,T0020	C056	65.905	0.3490
T0007,T0011	C004	14.917	0.6046
T0010,T0014	C025	72.412	0.3158
T0012	C045	41.846	0.6279
T0007,T0019	C056	58.686	0.1817
T0009	C054	34.905	0.5414
T0014,T0023	C009	65.034	0.2069
T0002,T0010	C020	30.797	0.0100
T0008,T0022	C018	66.478	0.2300
T0021	C031	15.389	0.2171
T0015,T0028	C029	53.888	0.3538
T0007,T0013	C052	66.240	0.7253
T0010,T0028	C015	100.000	0.1413
T0017,T0018	C028	80.119	0.1365
T0000,T0024	C047	37.397	0.0100
T0021,T0028	C017	77.625	0.2352
T0000,T0007	C019	57.299	0.1993
T0014,T0017	C041	58.989	0.1266
T0002,T0018	C013	29.546	0.1763
T0001,T0023	C020	76.568	0.3818
T0002,T0019	C021	24.823	0.5107
T0007,T0011	C017	59.293	0.1132
T0021,T0022	C057	30.018	0.1148
T0009,T0010	C045	66.669	0.0189
T0011,T0024	C030	18.304	0.2145
T0000,T0026	C005	47.009	0.4528
T0002,T0024	C053	70.200	0.3247
T0001,T0002	C045	82.166	0.3194
T0001,T0016	C030	40.986	0.0100
T0016,T0020	C049	57.618	0.3427
T0021,T0029	C043	87.843	0.3802
T0003,T0017	C024	90.414	0.1194
T0005,T0022	C020	32.321	0.2695
T0009,T0021	C009	23.566	0.0664
T0023,T0024	C038	45.567	0.3100
T0004,T0006	C010	79.357	0.0279
T0004,T0014	C025	100.000	0.2129
T0005,T0013	C000	94.281	0.1625
T0000,T0002	C055	56.809	0.0100
T0011,T0029	C003	70.312	0.0826
T0009,T0029	C042	46.338	0.2375
T0002,T0006	C021	85.044	0.7542
T0013,T0014	C006	53.805	0.1300
T0002,T0016	C022	90.369	0.0472
T0003,T0013	C009	29.274	0.4700
T0008,T0022	C024	90.725	0.2672
T0003,T0006	C044	48.120	0.0871
T0025	C057	49.142	0.4203
T0001	C003	26.168	0.3463
T0007,T0009	C032	60.024	0.0361
T0021,T0024	C004	35.993	0.1830
T0001,T0025	C017	24.613	0.0100
T0014,T0029	C046	33.782	0.6209
T0016,T0022	C044	38.821	0.1266
T0012,T0017	C020	70.496	0.2897
T0004,T0027	C028	42.518	0.1076
T0004,T0007	C000	61.083	0.4747
T0020,T0023	C011	100.000	0.0971
T0005,T0009	C042	59.329	0.3809
T0015,T0027	C059	78.431	0.4132
T0012,T0026	C010	73.803	0.0486
T0009,T0025	C039	55.450	0.1082
T0017,T0027	C021	52.498	0.0270
T0001,T0013	C007	39.761	0.1907
T0000,T0006	C027	53.998	0.3715
T0005,T0013	C048	32.911	0.2559
T0006,T0013	C042	11.338	0.4544
T0019,T0026	C038	61.466	0.3656
T0003,T0020	C049	60.874	0.7707
T0007,T0013	C059	61.780	0.1925
T0014,T0017	C045	38.995	0.4090
T0008,T0026	C015	50.502	0.1232
T0022,T0029	C044	67.038	0.4716
T0009,T0020	C053	73.871	0.6562
T0004,T0020	C002	52.208	0.6500
T0011,T0027	C047	72.506	0.3639
T0001,T0026	C046	59.122	0.5899
T0002,T0013	C041	43.122	0.0365
T0000,T0005	C012	55.757	0.2492
T0025,T0026	C000	44.740	0.0100
T0021,T0027	C016	100.000	0.1549
T0015,T0027	C012	39.800	0.4087
T0015,T0026	C034	93.214	0.0796
T0002,T0004	C010	26.741	0.1647
T0004,T0012	C013	80.994	0.1217
T0000,T0002	C058	27.909	0.1899
T0022,T0029	C032	74.971	0.1105
T0023,T0028	C016	47.109	0.0420
T0005,T0019	C051	81.902	0.5367
T0005,T0011	C020	100.000	0.1781
T0010,T0022	C001	82.054	0.5474
T0014,T0023	C001	84.184	0.3000
T0009,T0029	C035	75.057	0.1791
T0009,T0021	C046	27.389	0.1335
T0009,T0026	C012	27.114	0.7357
T0020,T0021	C026	79.761	0.7368
T0013,T0019	C027	77.027	0.3549
T0001,T0010	C001	84.943	0.3011
T0004,T0020	C033	44.952	0.7769
T0005,T0016	C039	58.723	0.6620
T0029	C054	10.000	0.9217
T0019,T0027	C016	65.214	0.0100
T0012,T0017	C048	58.201	0.2130
T0017,T0019	C038	100.000	0.0960
T0010,T0019	C047	50.754	0.5546
T0015,T0029	C015	38.305	0.5852
T0016,T0024	C058	65.430	0.3341
T0008,T0027	C035	34.141	0.0595
T0020,T0026	C017	75.230	0.3349
T0012,T0023	C021	53.753	0.3604
T0018,T0021	C001	72.660	0.1564
T0004,T0006	C028	51.359	0.8459
T0022,T0029	C026	21.747	0.1034
T0011,T0022	C046	76.009	0.5555
T0017,T0020	C018	98.656	0.1554
T0001,T0025	C030	53.615	0.2090
T0002,T0020	C046	36.892	0.1995
T0000,T0010	C021	79.121	0.5019
T0026,T0028	C026	50.126	0.8019
T0009,T0013	C050	99.440	0.4066
T0000,T0029	C056	59.196	0.0848
T0000,T0008	C008	68.477	0.2512
T0010,T0022	C027	17.420	0.4629
T0001,T0023	C057	70.835	0.5293
T0019,T0020	C023	23.360	0.2008
T0000,T0006	C005	92.298	0.3021
T0000,T0010	C048	19.907	0.1592
T0003,T0023	C049	86.978	0.1139
T0024,T0026	C040	81.920	0.3290
T0003,T0025	C030	61.151	0.2057
T0008,T0019	C039	61.776	0.5742
T0007,T0028	C047	51.005	0.1106
T0008,T0025	C048	51.257	0.2501
T0003,T0023	C029	81.000	0.8792
T0009,T0012	C018	69.299	0.0100
T0005	C020	40.558	0.5377
T0014,T0022	C009	33.069	0.2867
T0008,T0019	C057	60.419	0.0512
T0002,T0014	C008	45.294	0.0281
T0009,T0016	C037	28.077	0.0353
T0011,T0013	C020	73.500	0.2484
T0014,T0024	C036	23.575	0.2701
T0009,T0020	C050	55.802	0.3545
T0006,T0020	C004	80.392	0.6503
T0001,T0014	C056	29.622	0.1098
T0012,T0027	C047	72.991	0.1172
T0006,T0020	C003	36.809	0.4492
T0006,T0013	C006	53.980	0.2484
T0019,T0023	C058	63.567	0.2477
T0014,T0025	C041	35.290	0.1317
T0018,T0023	C036	59.555	0.1276
T0001,T0007	C051	68.984	0.3649
T0014,T0023	C014	63.781	0.2171
T0003,T0013	C052	77.052	0.2691
T0001,T0012	C039	44.807	0.3812
T0000,T0005	C052	67.821	0.1467
T0017,T0024	C020	56.972	0.5053
T0006,T0027	C040	46.670	0.2006
T0019,T0028	C044	65.813	0.5980
T0003,T0008	C005	54.812	0.2806
T0008,T0010	C013	86.358	0.5678
T0006,T0012	C015	95.207	0.3226
T0009,T0016	C007	59.037	0.4584
T0002,T0027	C059	41.147	0.4427
T0020,T0023	C010	32.048	0.5336
T0020,T0026	C059	100.000	0.2548
T0016,T0025	C046	54.453	0.5238
T0017,T0024	C048	36.220	0.0935
T0006,T0020	C005	79.705	0.5886
T0004,T0019	C057	52.837	0.1481
T0024,T0026	C042	83.406	0.6623
T0003,T0006	C028	59.561	0.8630
T0005,T0027	C004	63.703	0.1959
T0001,T0008	C042	46.735	0.0955
T0025,T0028	C053	56.113	0.1700
T0001,T0029	C044	40.538	0.1064
T0007,T0022	C019	48.395	0.1802
T0011,T0023	C035	59.852	0.3939
T0001,T0023	C019	95.204	0.1074
T0017,T0021	C025	75.543	0.1864
T0008,T0029	C046	93.460	0.0523
T0005,T0023	C029	60.369	0.0591
T0010,T0026	C034	55.357	0.4138
T0009,T0013	C053	32.332	0.5747
T0014,T0020	C049	45.693	0.2373
T0010,T0012	C026	85.861	0.3768
T0013,T0018	C025	46.930	0.1080
T0009,T0029	C016	60.442	0.1675
T0004,T0005	C040	63.211	0.3016
T0003,T0025	C038	97.453	0.5704
T0005,T0008	C004	49.091	0.3255
T0005,T0009	C015	33.871	0.2308
T0011,T0029	C031	30.220	0.5144
T0001,T0004	C039	35.378	0.2060
T0017,T0028	C019	63.484	0.5743
T0024,T0028	C042	62.351	0.1717
T0005	C053	29.158	0.4033
T0004,T0021	C058	68.519	0.0100
T0014,T0019	C004	43.337	0.6176
T0015,T0018	C058	77.333	0.0299
T0011,T0013	C023	54.286	0.1256
T0009,T0022	C025	77.288	0.2754
T0002,T0028	C047	38.349	0.2982
T0010,T0013	C039	52.359	0.1705
T0005,T0026	C044	50.621	0.3064
T0015,T0017	C042	48.228	0.0315
T0004,T0015	C041	69.673	0.4050
T0019,T0029	C055	18.073	0.4430
T0020,T0029	C029	81.700	0.6115
T0008,T0024	C006	49.119	0.0904
T0002,T0007	C003	100.000	0.6483
T0009,T0016	C009	80.089	0.1571
T0003,T0018	C045	53.951	0.1256
T0003,T0019	C023	49.872	0.5144
T0011,T0026	C041	25.871	0.4710
T0016,T0017	C031	10.000	0.1985
T0006,T0023	C006	94.517	0.2577
T0002,T0025	C000	81.508	0.5522
T0014,T0026	C020	72.147	0.3445
T0001,T0017	C031	60.206	0.1709
T0000,T0026	C055	64.529	0.1521
T0007,T0016	C048	73.951	0.2141
T0027	C008	35.786	0.3741
T0013,T0029	C031	29.051	0.1319
T0023,T0026	C035	50.721	0.2250
T0007,T0017	C038	75.019	0.2685
T0004,T0019	C008	40.832	0.0281
T0008,T0022	C002	78.660	0.0640
T0013,T0017	C033	71.099	0.1586
T0003,T0029	C041	41.669	0.0100
T0018,T0029	C007	39.128	0.6605
T0009,T0010	C019	87.386	0.7384
T0007,T0011	C034	65.790	0.7026
T0011,T0023	C022	62.845	0.1339
T0006,T0012	C056	41.604	0.2796
T0021,T0025	C054	81.345	0.1633
T0002,T0024	C059	39.934	0.2108
T0017,T0020	C048	39.302	0.0100
T0004,T0029	C001	59.951	0.0952
T0024,T0025	C036	65.029	0.6119
T0014,T0024	C021	65.334	0.2248
T0001,T0002	C056	54.315	0.3300
T0007,T0027	C022	74.090	0.2585
T0002,T0021	C044	56.043	0.5883
T0000,T0002	C008	67.096	0.3350
T0022,T0029	C022	88.211	0.1073
T0020,T0028	C027	36.394	0.0879
T0026,T0027	C001	45.133	0.4618
T0015,T0019	C052	90.459	0.4610
T0009,T0012	C002	66.024	0.1539
T0016,T0017	C053	58.981	0.0439
T0012,T0015	C035	72.057	0.4810
T0022,T0023	C004	54.734	0.4582
T0003,T0016	C035	51.235	0.3259
T0008,T0026	C037	51.576	0.2313
T0003,T0012	C014	77.767	0.0100
T0006,T0018	C026	76.769	0.2565
T0004,T0024	C043	59.775	0.4244
T0015	C008	25.687	0.2201
T0026,T0028	C008	80.285	0.1173
T0012,T0016	C029	45.629	0.1441
T0012,T0025	C039	48.263	0.0750
T0002,T0007	C052	53.643	0.0169
T0004,T0024	C007	56.308	0.4263
T0003,T0029	C014	41.826	0.7149
T0005,T0019	C044	50.998	0.5991
T0017,T0019	C008	37.001	0.2343
T0001,T0021	C008	69.920	0.0663
T0008,T0026	C029	71.727	0.2818
T0001,T0007	C049	33.548	0.4537
T0015,T0017	C018	32.312	0.3933
T0018	C049	44.347	0.4832
T0003,T0028	C015	64.825	0.1243
T0012	C014	30.716	0.6967
T0000,T0023	C024	100.000	0.1809
T0000,T0023	C003	49.418	0.3150
T0016,T0029	C028	54.667	0.0170
T0006,T0020	C048	89.173	0.5967
T0010,T0018	C057	75.237	0.4495
T0000,T0001	C054	70.174	0.6071
T0012,T0026	C040	27.549	0.3652
T0013,T0024	C011	70.343	0.5498
T0012,T0018	C010	89.811	0.1477
T0017,T0026	C033	31.920	0.6542
T0004,T0012	C025	21.241	0.1775
T0016,T0024	C037	54.886	0.1776
T0006,T0029	C030	45.219	0.1987
T0000,T0001	C015	63.720	0.3080
T0004,T0015	C019	57.218	0.4995
T0008,T0021	C028	60.492	0.1599
T0000,T0013	C024	69.225	0.7154
T0008,T0013	C009	37.086	0.1026
T0007,T0014	C045	59.258	0.2324
T0005,T0010	C028	68.469	0.0830
T0008,T0010	C016	65.256	0.3943
