task_id_list	courier_id	total_score	willingness
T0018,T0022	C012	100.000	0.1764
T0000	C036	46.480	0.9500
T0014,T0016	C043	67.400	0.1299
T0020,T0029	C048	56.616	0.0788
T0021,T0027	C020	62.330	0.1959
T0007,T0018	C028	100.000	0.3234
T0022,T0026	C023	49.167	0.9387
T0017,T0027	C048	43.043	0.6106
T0002,T0010	C052	69.344	0.7861
T0002,T0008	C034	77.451	0.8676
T0005	C015	32.647	0.3577
T0008,T0024	C046	95.391	0.0207
T0009	C035	50.480	0.6252
T0006,T0017	C016	72.871	0.2825
T0013,T0022	C051	81.990	0.9500
T0002,T0022	C006	55.414	0.2931
T0015,T0029	C039	54.506	0.1428
T0005,T0023	C030	59.946	0.1547
T0013,T0024	C034	72.962	0.1030
T0013,T0027	C057	98.819	0.2261
T0005,T0015	C028	58.580	0.2253
T0011,T0019	C038	86.346	0.1736
T0011,T0015	C014	54.556	0.0508
T0011,T0015	C029	78.089	0.1383
T0022,T0027	C033	40.915	0.1534
T0025,T0028	C044	32.380	0.1298
T0011,T0024	C013	54.673	0.4091
T0003,T0013	C053	50.010	0.1166
T0002,T0007	C033	66.964	0.2273
T0023,T0028	C021	55.807	0.0440
T0001,T0015	C050	84.725	0.2270
T0008	C029	34.724	0.3630
T0015,T0022	C043	99.186	0.6957
T0019,T0029	C043	70.208	0.3563
T0017,T0026	C021	88.704	0.1266
T0013,T0015	C041	100.000	0.4205
T0007,T0015	C014	74.756	0.3515
T0001,T0027	C038	59.487	0.2478
T0010,T0024	C040	66.133	0.1693
T0000,T0006	C012	94.145	0.0400
T0008,T0015	C056	69.249	0.3136
T0008,T0013	C028	58.014	0.1781
T0014,T0019	C044	73.523	0.5648
T0014,T0027	C027	52.187	0.0807
T0006,T0016	C019	100.000	0.2942
T0019	C038	34.334	0.4338
T0000,T0026	C033	53.633	0.4145
T0001,T0022	C005	66.250	0.1993
T0001,T0024	C049	51.877	0.2810
T0015	C027	32.176	0.5581
T0016,T0026	C058	52.278	0.0854
T0007,T0024	C026	57.487	0.1252
T0001,T0012	C027	26.294	0.0473
T0010,T0022	C001	77.610	0.3903
T0015,T0024	C048	75.077	0.1010
T0000,T0003	C003	75.828	0.1500
T0012,T0020	C040	86.480	0.5915
T0015,T0019	C045	58.050	0.2310
T0011,T0022	C053	90.344	0.1910
T0007,T0013	C017	51.155	0.5251
T0009	C018	20.042	0.9500
T0010,T0024	C031	84.458	0.4558
T0010,T0016	C051	37.975	0.2285
T0002,T0018	C048	64.187	0.0518
T0002,T0029	C055	94.285	0.2559
T0016,T0027	C056	49.090	0.0815
T0005,T0013	C045	40.445	0.4330
T0001,T0024	C042	45.203	0.1074
T0013,T0014	C010	40.752	0.2932
T0020,T0029	C018	26.405	0.1084
T0018,T0027	C018	51.091	0.3710
T0021,T0029	C053	68.801	0.5244
T0028	C028	10.703	0.5376
T0003,T0020	C008	76.209	0.2035
T0014,T0021	C045	49.981	0.2855
T0008	C023	36.319	0.5035
T0002,T0015	C044	31.172	0.3043
T0002,T0013	C041	36.997	0.3095
T0020	C059	41.780	0.6292
T0016,T0017	C008	73.771	0.1317
T0013,T0028	C029	34.540	0.5265
T0001,T0012	C024	88.029	0.4075
T0012,T0013	C031	98.612	0.3862
T0000,T0015	C012	57.512	0.5745
T0006,T0009	C008	61.612	0.2289
T0024,T0026	C043	49.008	0.2003
T0000,T0006	C016	66.512	0.2636
T0006,T0021	C022	80.791	0.0780
T0015,T0018	C017	61.492	0.1948
T0003,T0009	C057	100.000	0.4148
T0004,T0018	C022	22.822	0.1315
T0015,T0022	C020	58.199	0.5955
T0003,T0029	C050	63.887	0.1455
T0028	C040	16.159	0.6805
T0008,T0010	C025	47.001	0.0141
T0001,T0020	C046	62.705	0.0538
T0001,T0011	C054	72.741	0.1229
T0000,T0020	C050	67.336	0.6999
T0005,T0022	C055	68.435	0.2989
T0001,T0020	C008	94.878	0.4617
T0002,T0027	C046	67.707	0.3060
T0001,T0028	C055	55.760	0.2258
T0017,T0026	C044	79.580	0.3508
T0002,T0022	C020	56.616	0.0800
T0027,T0028	C009	86.241	0.1649
T0007,T0009	C029	78.837	0.1976
T0000,T0014	C000	86.603	0.3357
T0014,T0018	C051	54.576	0.1248
T0008,T0012	C008	70.041	0.0912
T0017,T0024	C025	80.543	0.0520
T0010,T0028	C034	68.844	0.0809
T0027	C001	10.000	0.5491
T0006,T0013	C009	54.128	0.0776
T0002,T0019	C035	37.260	0.1294
T0018,T0021	C059	88.461	0.2880
T0008,T0012	C025	52.691	0.2532
T0013,T0021	C001	68.293	0.0701
T0001,T0004	C030	73.688	0.0186
T0000,T0016	C053	81.872	0.2020
T0014,T0018	C020	54.400	0.3512
T0021,T0029	C046	96.842	0.1451
T0011,T0020	C007	85.415	0.1380
T0002,T0029	C007	69.028	0.0100
T0010,T0021	C025	71.471	0.3253
T0000,T0017	C017	81.635	0.1911
T0001,T0020	C057	47.969	0.4209
T0013,T0014	C033	79.704	0.2008
T0025,T0026	C044	70.703	0.0959
T0010,T0019	C050	40.562	0.6502
T0023,T0028	C007	100.000	0.1671
T0004,T0025	C035	100.000	0.1515
T0001,T0010	C009	66.426	0.1912
T0018,T0026	C039	64.937	0.2143
T0010,T0026	C000	58.037	0.0100
T0005,T0022	C015	61.323	0.4414
T0012,T0017	C030	47.158	0.2064
T0006,T0022	C023	98.899	0.3892
T0014,T0025	C015	45.305	0.5698
T0011,T0025	C000	69.350	0.1313
T0007,T0020	C035	56.721	0.1502
T0014,T0025	C005	58.185	0.4885
T0011,T0018	C008	66.897	0.1325
T0020,T0027	C012	39.839	0.1269
T0009,T0013	C055	35.421	0.0306
T0014,T0016	C002	65.175	0.1619
T0021,T0023	C025	76.456	0.2608
T0002,T0027	C021	55.609	0.6105
T0020,T0029	C042	87.833	0.6336
T0000,T0026	C010	52.990	0.3472
T0009,T0017	C015	100.000	0.1956
T0007,T0023	C017	87.806	0.1595
T0003,T0012	C025	70.188	0.3510
T0000,T0001	C037	42.601	0.5665
T0001,T0003	C000	82.638	0.1667
T0007,T0022	C023	77.583	0.2306
T0007,T0028	C018	50.666	0.0714
T0003,T0019	C057	26.970	0.4086
T0003,T0009	C013	99.867	0.5170
T0004,T0021	C000	45.784	0.1646
T0015,T0024	C032	52.283	0.0810
T0003,T0006	C037	79.111	0.4143
T0016,T0028	C050	69.315	0.2178
T0007,T0028	C013	58.658	0.0471
T0005,T0014	C017	98.944	0.1598
T0001,T0014	C057	66.805	0.3924
T0015,T0026	C020	68.621	0.1046
T0004,T0026	C011	51.416	0.1988
T0021,T0029	C020	50.007	0.4034
T0008,T0022	C025	70.027	0.5333
T0005,T0007	C003	73.283	0.8093
T0004,T0006	C049	41.617	0.5033
T0001,T0009	C014	68.371	0.5489
T0003,T0026	C039	67.288	0.1689
T0023,T0029	C021	100.000	0.4060
T0007,T0018	C041	59.760	0.0840
T0011,T0019	C033	39.979	0.0989
T0011,T0020	C056	82.525	0.3915
T0007,T0011	C057	60.205	0.0478
T0002,T0006	C013	50.399	0.2939
T0006,T0028	C006	63.099	0.1130
T0011,T0019	C030	28.052	0.4969
T0010,T0027	C023	66.795	0.0576
T0004,T0018	C048	45.906	0.2930
T0002	C040	30.877	0.6400
T0003,T0027	C052	49.232	0.4829
T0018,T0026	C019	89.766	0.1821
T0000,T0002	C046	26.667	0.5020
T0003,T0025	C058	51.346	0.1372
T0012,T0015	C009	21.361	0.2790
T0009,T0026	C024	71.783	0.3712
T0002,T0024	C001	65.481	0.0100
T0022,T0025	C055	77.334	0.2608
T0010,T0029	C058	57.475	0.6203
T0009,T0017	C014	75.597	0.5441
T0021,T0026	C006	80.310	0.1163
T0008,T0028	C023	47.995	0.1155
T0016	C021	32.799	0.7968
T0015,T0026	C029	100.000	0.6823
T0003,T0025	C003	58.441	0.0506
T0016	C015	20.897	0.7355
T0021	C047	46.587	0.4307
T0008,T0009	C039	73.822	0.4117
T0002,T0014	C014	33.001	0.0639
T0025	C047	31.514	0.6462
T0011,T0012	C034	76.596	0.1853
T0007,T0017	C019	78.032	0.0355
T0001,T0006	C011	73.459	0.1619
T0006,T0028	C026	54.159	0.4285
T0027,T0029	C006	64.364	0.4545
T0005,T0006	C012	48.757	0.3420
T0006,T0012	C059	92.306	0.2055
T0006,T0010	C006	83.349	0.1348
T0016,T0018	C007	84.351	0.1205
T0011,T0014	C055	63.022	0.0470
T0013,T0017	C021	95.243	0.0685
T0022,T0024	C035	73.738	0.4416
T0001,T0015	C013	100.000	0.4081
T0009,T0026	C029	62.248	0.7494
T0007,T0013	C005	55.156	0.1457
T0025	C019	35.339	0.5017
T0017,T0026	C025	94.244	0.4566
T0006,T0008	C045	81.031	0.4401
T0021,T0024	C031	100.000	0.3115
T0013,T0027	C055	37.266	0.1517
T0020,T0022	C026	46.573	0.3660
T0010,T0025	C055	91.930	0.7995
T0018,T0024	C056	100.000	0.0954
T0005,T0015	C029	58.464	0.0440
T0010,T0014	C027	62.286	0.4270
T0012,T0026	C016	40.065	0.4875
T0002,T0026	C057	64.106	0.1987
T0019,T0022	C018	50.797	0.1697
T0011,T0017	C053	64.935	0.1806
T0002,T0016	C000	67.303	0.2884
T0016,T0021	C029	60.217	0.5099
T0004,T0015	C000	85.553	0.0100
T0020,T0023	C051	37.292	0.1681
T0011,T0020	C001	59.846	0.0539
T0007,T0027	C016	59.671	0.1296
T0005,T0012	C039	75.858	0.6494
T0011,T0016	C025	94.763	0.4034
T0008,T0013	C010	54.638	0.1063
T0010,T0013	C050	63.116	0.1420
T0024,T0029	C012	34.595	0.7669
T0015,T0025	C004	45.143	0.0838
T0001,T0020	C003	29.573	0.0728
T0012	C054	36.424	0.4148
T0004,T0013	C034	60.480	0.4330
T0002,T0003	C043	31.886	0.2536
T0010,T0019	C021	55.949	0.5194
T0018,T0024	C055	30.060	0.1554
T0017,T0022	C041	65.850	0.1559
T0002,T0023	C019	37.782	0.2194
T0003,T0014	C036	62.849	0.1441
T0007,T0010	C003	75.216	0.5086
T0011,T0013	C022	36.299	0.0901
T0025,T0026	C059	70.213	0.4846
T0018,T0028	C038	47.241	0.0735
T0005,T0017	C001	64.218	0.2528
T0002,T0028	C032	82.732	0.6372
T0002,T0026	C019	53.002	0.2428
T0007,T0010	C016	79.393	0.2478
T0011,T0014	C035	38.655	0.4504
T0026,T0029	C057	58.768	0.0438
T0006,T0016	C004	30.069	0.0100
T0010,T0026	C038	54.813	0.1505
T0006,T0023	C015	93.286	0.1128
T0003,T0011	C042	84.060	0.4449
T0010,T0020	C044	66.937	0.7446
T0002,T0017	C047	48.377	0.2553
T0008	C048	36.226	0.5895
T0013,T0023	C040	74.082	0.1724
T0013,T0017	C028	75.227	0.3363
T0010	C043	57.465	0.7260
T0014,T0015	C050	67.222	0.2968
T0004,T0029	C038	44.933	0.0571
T0004	C027	12.783	0.1080
T0000,T0011	C033	64.542	0.3904
T0014,T0024	C023	58.903	0.0484
T0027,T0029	C018	66.677	0.6673
T0004,T0025	C010	55.254	0.2707
T0017,T0024	C006	68.331	0.3256
T0005,T0017	C040	53.741	0.1021
T0014,T0020	C044	79.123	0.4492
T0020,T0021	C018	92.541	0.2617
T0016,T0023	C003	92.589	0.1330
T0005,T0029	C034	56.570	0.4938
T0003,T0021	C011	49.590	0.4308
T0024	C007	15.161	0.8014
T0001,T0015	C017	48.053	0.3069
T0005,T0023	C003	78.707	0.2075
T0014,T0025	C018	49.766	0.1539
T0001,T0015	C031	65.833	0.4001
T0013,T0016	C022	47.361	0.7208
T0018,T0021	C045	50.111	0.1471
T0020	C010	26.081	0.8961
T0000,T0003	C046	76.920	0.8335
T0005,T0014	C041	66.233	0.3873
T0016,T0022	C058	51.336	0.1742
T0011,T0025	C009	90.970	0.6557
T0003,T0024	C011	58.838	0.5442
T0006,T0022	C004	55.279	0.3561
T0017,T0025	C007	88.894	0.3669
T0007,T0016	C010	44.683	0.6379
T0010,T0016	C005	68.299	0.3090
T0003	C018	38.574	0.6802
T0014,T0021	C005	64.136	0.2175
T0016	C053	24.603	0.9500
T0016,T0025	C053	69.625	0.6090
T0017	C057	34.441	0.7773
T0016,T0017	C004	69.142	0.2679
T0020,T0021	C039	66.390	0.5078
T0018,T0029	C013	84.882	0.1723
T0016,T0025	C013	58.830	0.6527
T0008,T0011	C006	100.000	0.0100
T0017,T0022	C032	65.474	0.6006
T0001,T0003	C018	81.288	0.3404
T0000,T0014	C030	38.914	0.3371
T0000,T0029	C014	99.826	0.1528
T0007,T0026	C056	77.149	0.4375
T0002,T0023	C056	36.441	0.1337
T0006,T0029	C010	76.281	0.0100
T0016,T0017	C021	100.000	0.5598
T0013,T0018	C037	56.854	0.5698
T0012,T0024	C004	74.201	0.7293
T0006,T0007	C058	29.534	0.5959
T0016,T0025	C002	69.665	0.5509
T0009,T0012	C042	24.939	0.2964
T0009,T0027	C046	37.891	0.0596
T0002,T0016	C050	59.086	0.0944
T0019,T0025	C003	79.511	0.2802
T0001	C013	24.678	0.7174
T0025	C058	28.453	0.8946
T0003,T0028	C056	79.801	0.3349
T0020,T0023	C019	58.200	0.8927
T0017,T0029	C054	90.606	0.2207
T0001,T0005	C024	63.776	0.2797
T0002,T0029	C004	17.294	0.2509
T0007,T0012	C012	46.867	0.1736
T0011,T0023	C004	81.131	0.4376
T0008,T0021	C009	81.712	0.2904
T0002,T0004	C055	60.967	0.1353
T0004,T0020	C005	79.948	0.2225
T0017	C006	29.760	0.3146
T0003,T0006	C021	69.363	0.4183
T0001,T0019	C010	69.774	0.0735
T0023,T0027	C047	34.905	0.0294
T0017,T0028	C009	72.753	0.0654
T0001,T0019	C018	63.544	0.4252
T0002,T0009	C004	54.416	0.5512
T0003,T0015	C032	56.906	0.0465
T0001,T0009	C033	39.349	0.1721
T0007,T0008	C012	90.210	0.6567
T0005,T0020	C037	45.528	0.2917
T0006,T0012	C041	66.648	0.0100
T0022,T0026	C013	50.138	0.6768
T0006,T0028	C032	45.466	0.2862
T0009,T0012	C006	45.624	0.5268
T0013,T0027	C052	45.544	0.1501
T0009,T0029	C054	36.123	0.6268
T0026,T0028	C052	41.304	0.1230
T0001,T0029	C005	46.244	0.1159
T0013,T0025	C045	59.428	0.3338
T0006,T0028	C037	63.992	0.1778
T0001,T0006	C038	45.050	0.1771
T0021,T0028	C014	92.300	0.2605
T0023,T0025	C001	100.000	0.3138
T0006,T0018	C049	68.387	0.1446
T0020,T0024	C055	70.916	0.1167
T0007,T0013	C034	80.989	0.2837
T0006,T0015	C011	74.979	0.9151
T0000,T0015	C018	49.588	0.2008
T0023,T0028	C054	100.000	0.0125
T0015,T0019	C029	86.399	0.4336
T0017,T0025	C011	53.362	0.0880
T0002,T0016	C041	62.089	0.1875
T0008,T0027	C022	97.610	0.1478
T0003,T0011	C004	94.578	0.0706
T0004,T0017	C034	27.405	0.2586
T0008,T0024	C015	90.143	0.6079
T0011,T0021	C040	58.399	0.1457
T0022	C057	17.150	0.9500
T0005,T0017	C053	67.488	0.1659
T0005,T0026	C058	83.963	0.0579
T0023,T0025	C035	24.728	0.0780
T0002,T0011	C055	58.646	0.6407
T0027,T0029	C043	90.019	0.2010
T0020,T0022	C010	56.116	0.5688
T0017,T0027	C051	35.141	0.0100
T0003	C010	35.865	0.6570
T0005,T0027	C042	48.943	0.7877
T0001,T0007	C049	48.735	0.7295
T0001,T0021	C011	60.916	0.1891
T0029	C052	26.897	0.5969
T0002,T0003	C048	28.080	0.2968
T0017,T0019	C053	39.952	0.0751
T0008,T0028	C030	64.504	0.8552
T0003,T0013	C043	59.842	0.6745
T0003,T0020	C004	80.515	0.5163
T0002,T0027	C015	73.491	0.1000
T0002,T0008	C056	32.778	0.3869
T0014,T0016	C035	53.228	0.1161
T0004,T0019	C010	77.863	0.5906
T0024,T0025	C056	100.000	0.4448
T0007,T0023	C038	87.446	0.0737
T0009,T0024	C041	44.163	0.0100
T0001,T0022	C059	31.639	0.1618
T0005,T0016	C023	74.566	0.4000
T0006,T0019	C014	74.036	0.2962
T0022,T0029	C041	31.389	0.2257
T0018,T0024	C036	50.154	0.1546
T0026,T0027	C059	88.161	0.1904
T0001	C030	28.222	0.9010
T0001,T0022	C026	35.305	0.8309
T0025,T0029	C037	99.250	0.4260
T0013	C041	45.883	0.8634
T0000,T0028	C000	33.428	0.3583
T0017	C037	47.530	0.3544
T0000,T0028	C014	82.979	0.1293
T0023,T0028	C058	15.368	0.2054
T0016,T0023	C057	55.734	0.4615
T0003,T0014	C039	43.358	0.3057
T0001,T0011	C025	77.511	0.1494
T0010,T0021	C051	65.578	0.5956
T0015,T0024	C021	55.987	0.1172
T0011,T0022	C023	45.958	0.3526
T0014,T0027	C040	80.420	0.0644
T0011,T0023	C049	36.024	0.1141
T0008,T0009	C021	59.133	0.3689
T0012,T0014	C014	54.006	0.0627
T0021	C044	43.022	0.8567
T0001,T0012	C021	73.340	0.2226
T0005,T0024	C000	34.658	0.1797
T0000,T0001	C000	38.666	0.1216
T0011,T0022	C027	61.314	0.1871
T0016,T0024	C004	51.756	0.9500
T0003,T0019	C043	29.950	0.1216
T0008,T0015	C010	75.575	0.5143
T0021,T0023	C009	95.913	0.2706
T0002,T0014	C023	100.000	0.1692
T0008,T0021	C056	92.083	0.6367
T0008,T0015	C037	69.851	0.2630
T0001,T0002	C041	70.988	0.1842
T0001,T0009	C007	84.090	0.2337
T0000,T0018	C000	53.605	0.3531
T0005,T0018	C041	64.253	0.2195
T0005,T0029	C007	100.000	0.1730
T0003,T0017	C031	55.685	0.2048
T0020,T0029	C010	43.226	0.1932
T0005,T0020	C011	69.730	0.1845
T0017,T0018	C059	95.409	0.1708
T0008,T0029	C022	53.648	0.2026
T0007,T0013	C051	48.174	0.0930
T0009,T0010	C015	75.766	0.1245
T0006,T0019	C033	67.494	0.0345
T0012,T0018	C040	53.831	0.4836
T0011,T0016	C057	53.318	0.3683
T0004,T0014	C026	27.085	0.1084
T0004,T0027	C018	74.574	0.0886
T0019,T0029	C037	30.096	0.7516
T0004,T0025	C027	68.259	0.1876
T0025,T0026	C047	37.901	0.1854
T0006,T0029	C003	95.806	0.2800
T0017,T0023	C034	48.540	0.7397
T0023,T0027	C057	48.522	0.6060
T0014,T0023	C042	69.163	0.4783
T0010,T0020	C046	28.432	0.5064
T0012,T0025	C037	46.373	0.4525
T0009,T0024	C031	97.093	0.2494
T0001,T0005	C019	51.067	0.1046
T0000,T0027	C013	76.207	0.3467
T0008,T0023	C035	56.582	0.2995
T0014,T0015	C024	100.000	0.0409
T0003,T0016	C006	43.142	0.3227
T0006,T0010	C049	44.421	0.0258
T0000,T0011	C018	57.499	0.2877
T0014,T0015	C059	56.540	0.4118
T0014,T0023	C012	48.089	0.6515
T0005,T0015	C057	46.002	0.3132
T0015,T0021	C016	100.000	0.1956
T0019,T0022	C010	24.338	0.0128
T0022,T0024	C041	71.117	0.2704
T0003,T0014	C030	73.564	0.0100
T0014,T0019	C015	26.689	0.4003
T0003,T0025	C018	74.559	0.1897
T0011,T0022	C022	31.869	0.4212
T0009,T0026	C038	92.683	0.2389
T0000,T0004	C040	58.814	0.4196
T0015,T0016	C047	78.438	0.3566
T0011,T0028	C017	96.816	0.4271
T0008,T0010	C029	62.895	0.0911
T0027,T0028	C021	91.225	0.5740
T0024,T0027	C029	56.909	0.1702
T0002,T0013	C026	33.465	0.1069
T0015,T0025	C045	71.142	0.2790
T0004	C042	21.729	0.8099
T0024	C048	36.013	0.7522
T0016,T0024	C007	48.884	0.0100
T0013,T0015	C002	71.127	0.2440
T0025,T0029	C039	59.258	0.4252
T0013,T0025	C031	40.555	0.1846
T0028	C020	49.177	0.1183
T0008,T0023	C024	46.207	0.2687
T0002,T0018	C027	78.413	0.1308
T0003,T0012	C031	66.148	0.1215
T0011,T0022	C037	80.579	0.2245
T0009,T0022	C040	63.457	0.1423
T0019,T0021	C015	59.857	0.4177
T0008,T0027	C057	52.778	0.2329
T0012,T0027	C045	25.590	0.0197
T0009,T0027	C024	36.706	0.3877
T0000,T0006	C021	64.493	0.9057
T0019,T0027	C019	24.112	0.0225
T0013,T0020	C044	86.681	0.8179
T0000,T0024	C040	37.566	0.3168
T0008,T0022	C006	76.756	0.2545
T0015,T0021	C021	61.589	0.0821
T0005,T0029	C016	92.580	0.6489
T0008,T0029	C019	86.243	0.1828
T0003,T0018	C057	58.952	0.3579
T0017,T0029	C022	55.811	0.2187
T0006,T0015	C008	65.031	0.2019
T0000,T0011	C009	65.987	0.0202
T0006,T0009	C045	100.000	0.2728
T0007,T0022	C025	84.658	0.0100
T0008,T0015	C028	95.037	0.0922
T0015,T0022	C055	33.179	0.3417
T0012,T0018	C041	45.014	0.2249
T0005,T0025	C027	100.000	0.0121
T0008,T0021	C003	66.091	0.5750
T0000,T0005	C001	29.482	0.2608
T0004,T0018	C035	63.818	0.0566
T0006,T0024	C020	59.258	0.3694
T0012,T0029	C019	54.187	0.1974
T0005,T0013	C052	90.219	0.0273
T0003,T0018	C033	71.022	0.7239
T0000,T0008	C007	50.127	0.2035
T0005,T0006	C003	64.589	0.6512
T0028	C015	41.575	0.8193
T0012,T0018	C035	100.000	0.1408
T0026	C015	19.059	0.8704
T0007,T0015	C004	36.103	0.1679
T0014,T0025	C046	42.295	0.4918
T0005,T0029	C001	65.456	0.5883
T0005,T0024	C028	100.000	0.1991
T0004,T0014	C056	100.000	0.1903
T0007,T0019	C029	91.658	0.5332
T0002,T0013	C034	98.352	0.1333
T0002,T0021	C011	47.253	0.1999
T0003,T0008	C053	55.521	0.5470
T0004,T0013	C057	58.994	0.1622
T0027	C002	18.312	0.3295
T0028,T0029	C026	56.736	0.7391
T0001,T0004	C056	54.012	0.6662
T0007,T0026	C008	66.840	0.2125
T0020	C053	37.577	0.6119
T0002	C013	15.876	0.2308
T0009,T0020	C013	40.400	0.1597
T0006,T0008	C014	52.447	0.1286
T0005,T0014	C027	73.306	0.4241
T0002,T0028	C010	42.123	0.2760
T0004,T0015	C042	92.979	0.0833
T0002,T0006	C051	50.159	0.1270
T0021,T0027	C021	94.427	0.1241
T0010,T0016	C040	62.883	0.2239
T0006,T0020	C006	38.640	0.6238
T0018,T0024	C039	75.476	0.1403
T0003,T0011	C036	64.118	0.2207
T0004,T0011	C011	86.284	0.4295
T0004	C051	27.222	0.9226
T0008,T0016	C002	100.000	0.0713
T0019,T0022	C028	55.207	0.1569
T0008,T0015	C048	66.074	0.2435
T0013	C038	64.181	0.5745
T0005,T0014	C026	88.153	0.5934
T0010,T0029	C005	95.772	0.1165
T0014,T0016	C055	46.897	0.3190
T0003	C058	31.034	0.1236
T0019,T0021	C004	64.621	0.4902
T0000,T0017	C029	100.000	0.4488
T0023,T0029	C041	98.762	0.1137
T0008,T0021	C007	69.022	0.7942
T0015,T0022	C007	54.128	0.4860
T0011,T0017	C037	100.000	0.2664
T0000,T0022	C022	81.688	0.1135
T0002,T0005	C018	93.213	0.3689
T0002,T0029	C036	72.022	0.0100
T0029	C001	25.483	0.4415
T0000,T0023	C041	87.748	0.0744
T0014	C048	12.525	0.1523
T0015,T0027	C030	70.266	0.1150
T0020,T0023	C010	56.439	0.0100
T0005,T0010	C014	49.334	0.4920
T0019,T0025	C040	69.313	0.1140
T0000,T0014	C001	91.019	0.0802
T0008,T0026	C000	55.923	0.5400
T0022,T0026	C055	36.294	0.6414
T0023,T0029	C000	59.876	0.0790
T0010,T0014	C044	67.512	0.5974
T0003,T0005	C028	44.447	0.0100
T0010,T0024	C021	79.457	0.3743
T0009,T0026	C023	75.877	0.0987
T0016,T0023	C053	57.762	0.0100
T0009,T0028	C029	28.516	0.5991
T0001,T0013	C004	68.582	0.0733
T0015,T0020	C058	46.849	0.1923
T0027	C021	21.709	0.9180
T0017,T0027	C000	32.203	0.5095
T0018,T0022	C057	59.770	0.3630
T0010,T0011	C036	64.258	0.6703
T0028,T0029	C044	100.000	0.3161
T0025,T0029	C045	70.656	0.0418
T0011,T0021	C017	100.000	0.0761
T0022,T0028	C013	49.022	0.5074
T0014,T0018	C031	57.322	0.4051
T0022,T0028	C048	73.903	0.0719
T0022,T0025	C004	56.621	0.1625
T0014,T0021	C046	82.883	0.1192
T0008,T0026	C004	73.511	0.1354
T0013,T0015	C000	100.000	0.4595
T0018,T0025	C010	66.753	0.1522
T0005,T0027	C056	100.000	0.4711
T0013,T0015	C032	100.000	0.6191
T0011,T0026	C045	68.973	0.0710
T0016,T0024	C001	73.786	0.1391
T0016,T0018	C016	48.680	0.1160
T0001,T0023	C032	86.567	0.2771
T0007,T0021	C003	52.968	0.1150
T0009,T0018	C038	74.661	0.1065
T0028,T0029	C036	35.759	0.2506
T0004,T0026	C024	54.642	0.2084
T0005,T0029	C035	48.462	0.1021
T0001,T0021	C050	25.164	0.4778
T0020,T0025	C022	99.211	0.2598
T0002,T0017	C006	93.574	0.1673
T0017,T0027	C012	41.399	0.4139
T0005,T0019	C029	49.186	0.1383
T0008,T0026	C015	59.529	0.0415
T0015,T0028	C032	59.843	0.4780
T0018,T0027	C054	62.924	0.7247
T0008,T0015	C045	68.734	0.8919
T0008,T0019	C055	69.189	0.2060
T0007,T0026	C055	63.133	0.3473
T0006,T0023	C027	81.325	0.2997
T0009,T0018	C036	47.874	0.0920
T0004,T0016	C024	97.677	0.0523
T0004,T0009	C015	48.341	0.2651
T0000,T0017	C010	53.692	0.0100
T0005,T0006	C008	68.735	0.1789
T0013,T0019	C041	54.291	0.8349
T0021,T0024	C016	40.548	0.5798
T0008,T0010	C023	100.000	0.3545
T0004,T0027	C009	38.143	0.5550
T0014,T0016	C036	58.551	0.1138
T0015,T0026	C015	56.240	0.1115
T0011,T0021	C001	33.304	0.3143
T0013,T0019	C053	60.954	0.0731
T0023,T0024	C011	77.931	0.4353
T0005,T0019	C048	82.555	0.1028
T0014,T0019	C037	67.660	0.0100
T0022,T0025	C026	20.891	0.2833
T0005	C044	30.528	0.4207
T0003,T0012	C023	54.201	0.1094
T0001,T0010	C048	55.824	0.1566
T0000,T0020	C020	57.614	0.0428
T0027,T0029	C017	93.029	0.2587
T0006,T0011	C029	57.360	0.8155
T0013,T0028	C005	59.149	0.1685
T0004,T0005	C031	88.219	0.6189
T0005,T0018	C015	84.425	0.5066
T0021,T0024	C027	80.840	0.0284
T0000,T0010	C045	87.933	0.4159
T0018,T0026	C012	51.544	0.1714
T0000,T0007	C026	50.556	0.2143
T0011,T0028	C030	50.677	0.0254
T0013,T0017	C012	39.393	0.3806
T0009,T0023	C012	75.731	0.1992
T0000,T0011	C007	69.550	0.5739
T0009,T0018	C003	47.495	0.0448
T0001,T0004	C042	83.636	0.3444
T0011,T0022	C033	82.193	0.2920
T0002,T0011	C034	99.262	0.0645
T0003,T0012	C048	64.245	0.0628
T0002,T0028	C007	43.194	0.1506
T0001,T0014	C032	89.481	0.0453
T0012,T0025	C024	50.014	0.0947
T0026,T0027	C028	78.544	0.0189
T0017,T0019	C049	100.000	0.4054
T0001,T0006	C048	94.417	0.1305
T0009,T0028	C040	88.008	0.9310
T0006,T0021	C021	54.902	0.3577
T0010,T0024	C017	58.020	0.4209
T0007,T0028	C024	48.778	0.0245
T0000,T0007	C009	58.964	0.0878
T0008,T0017	C043	51.564	0.1855
T0017,T0029	C051	67.525	0.6914
T0004,T0019	C008	90.158	0.1177
T0004,T0015	C002	54.302	0.1081
T0027,T0028	C012	67.766	0.1270
T0010,T0017	C059	62.020	0.5213
T0001,T0028	C027	83.355	0.1848
T0006,T0026	C019	32.328	0.2390
T0011,T0029	C000	35.870	0.2280
T0001,T0007	C056	82.127	0.3214
T0000,T0006	C018	30.488	0.0828
T0003,T0019	C002	62.077	0.2239
T0012,T0017	C053	100.000	0.1648
T0004,T0014	C018	100.000	0.9313
T0004,T0023	C058	77.592	0.0153
