task_id_list	courier_id	total_score	willingness
T0020,T0022	C006	62.981	0.2203
T0020,T0027	C013	56.680	0.4713
T0020	C000	27.489	0.3658
T0006,T0008	C031	60.126	0.0680
T0015,T0017	C030	53.437	0.7006
T0025	C015	34.785	0.2936
T0001,T0014	C058	87.506	0.5624
T0005,T0029	C054	57.670	0.1555
T0009,T0015	C031	44.309	0.2129
T0012,T0023	C041	68.732	0.5171
T0008,T0028	C049	55.672	0.1743
T0020,T0023	C054	75.897	0.1774
T0008,T0021	C009	71.857	0.2499
T0011,T0018	C046	33.461	0.1699
T0015,T0020	C050	19.603	0.8194
T0012,T0018	C056	60.406	0.1869
T0012,T0017	C021	26.822	0.3222
T0006,T0009	C039	53.708	0.7674
T0005,T0018	C047	68.395	0.2789
T0001,T0021	C027	21.161	0.1286
T0000,T0005	C050	48.166	0.4544
T0007,T0018	C031	36.529	0.1442
T0008,T0023	C054	89.069	0.0369
T0007,T0009	C029	40.375	0.1010
T0000,T0012	C019	82.853	0.7337
T0011,T0029	C028	74.542	0.1503
T0018,T0020	C041	57.327	0.0868
T0002	C047	36.739	0.8294
T0019,T0020	C054	74.827	0.7394
T0000,T0003	C024	90.697	0.0800
T0019,T0024	C005	96.573	0.0298
T0009,T0018	C011	49.082	0.4960
T0005,T0029	C039	77.375	0.0100
T0025,T0028	C020	47.845	0.1027
T0004,T0017	C039	57.926	0.0580
T0010,T0022	C023	46.981	0.0812
T0016,T0018	C056	60.176	0.0986
T0015,T0019	C020	28.724	0.2060
T0000,T0004	C011	56.292	0.1413
T0011,T0013	C032	99.720	0.0820
T0014,T0016	C049	39.495	0.4715
T0012,T0014	C004	38.347	0.1032
T0005,T0018	C053	67.205	0.5700
T0002,T0009	C031	33.717	0.4263
T0006,T0009	C029	59.372	0.3788
T0019,T0022	C019	43.249	0.4313
T0023,T0026	C039	62.072	0.1407
T0004,T0022	C056	74.898	0.1484
T0013,T0023	C006	65.829	0.8813
T0004,T0010	C031	39.640	0.4964
T0015,T0017	C039	47.852	0.0380
T0002,T0026	C056	59.004	0.0788
T0008,T0025	C007	66.210	0.3122
T0000,T0013	C048	31.154	0.1293
T0021,T0028	C011	65.548	0.1195
T0010	C052	37.889	0.1708
T0001,T0027	C002	54.354	0.4920
T0019,T0021	C005	81.558	0.5997
T0006,T0010	C022	89.884	0.2787
T0000,T0015	C023	62.123	0.0771
T0008,T0011	C015	100.000	0.4872
T0009,T0028	C036	26.262	0.0369
T0024	C011	27.749	0.9488
T0027,T0028	C042	62.230	0.1019
T0009,T0019	C048	90.558	0.1779
T0017,T0027	C027	49.247	0.6549
T0010,T0021	C053	68.666	0.0209
T0006,T0028	C024	74.278	0.3139
T0011,T0019	C014	55.838	0.5368
T0001,T0006	C035	46.975	0.3660
T0007,T0024	C020	58.604	0.2321
T0007,T0017	C027	43.550	0.4732
T0022,T0028	C022	83.632	0.1668
T0000,T0015	C012	69.953	0.0680
T0004,T0013	C042	53.281	0.7451
T0019,T0026	C047	67.668	0.1354
T0005,T0009	C057	70.192	0.2589
T0006,T0028	C042	47.225	0.1858
T0024,T0025	C007	19.074	0.5417
T0002,T0026	C057	59.493	0.2224
T0014,T0018	C009	64.987	0.0509
T0005,T0022	C019	46.108	0.1478
T0008,T0020	C032	64.958	0.1692
T0014,T0024	C015	45.688	0.2047
T0009,T0012	C042	48.137	0.1845
T0006,T0023	C045	52.519	0.0847
T0006,T0021	C013	41.833	0.2017
T0002,T0007	C059	42.464	0.1271
T0008,T0019	C009	61.476	0.1286
T0015,T0024	C011	59.485	0.6978
T0010,T0028	C042	81.665	0.1704
T0009,T0028	C046	92.565	0.4999
T0022,T0028	C009	55.971	0.4700
T0006,T0014	C012	80.635	0.3279
T0013,T0015	C049	35.294	0.2798
T0015	C053	22.567	0.2033
T0001,T0003	C057	44.183	0.6532
T0015,T0021	C026	61.293	0.1589
T0018,T0026	C009	73.801	0.3335
T0025,T0029	C055	75.321	0.7198
T0002,T0006	C051	85.091	0.4517
T0019,T0025	C048	100.000	0.3590
T0002,T0015	C043	96.550	0.1307
T0013,T0022	C033	29.409	0.5910
T0001,T0009	C014	57.240	0.5816
T0000,T0014	C010	80.909	0.0858
T0007,T0014	C031	86.189	0.0614
T0003,T0020	C039	44.056	0.5978
T0010,T0018	C055	56.298	0.8821
T0025,T0026	C058	72.056	0.0192
T0012,T0019	C003	62.392	0.6173
T0001,T0027	C023	46.595	0.4605
T0009	C053	15.295	0.4604
T0018,T0021	C008	66.030	0.4261
T0020,T0024	C040	38.165	0.6449
T0005,T0023	C042	68.471	0.5655
T0018	C019	10.000	0.4895
T0012,T0028	C010	79.511	0.3034
T0005,T0018	C021	59.629	0.4008
T0020,T0021	C027	59.290	0.1458
T0017,T0019	C008	57.938	0.0907
T0006,T0012	C033	28.695	0.1136
T0005,T0024	C046	35.968	0.3354
T0000,T0024	C050	54.081	0.1178
T0014,T0022	C058	100.000	0.1118
T0006,T0019	C023	43.297	0.3020
T0015,T0016	C000	78.494	0.1445
T0000,T0019	C032	57.443	0.3360
T0001,T0019	C020	66.785	0.1171
T0014,T0024	C053	84.161	0.4601
T0015,T0029	C003	64.894	0.2342
T0005,T0022	C023	56.607	0.2770
T0009,T0024	C011	77.940	0.4311
T0009,T0029	C023	90.803	0.6632
T0009,T0016	C018	74.265	0.0100
T0013,T0016	C030	86.405	0.1275
T0003,T0010	C037	90.772	0.0679
T0011,T0029	C022	100.000	0.5977
T0016,T0019	C031	87.786	0.0100
T0001,T0002	C001	32.811	0.0193
T0007,T0020	C038	48.695	0.0931
T0007,T0027	C031	78.232	0.4076
T0006,T0022	C054	85.446	0.0814
T0012,T0020	C044	54.340	0.1381
T0015,T0027	C026	42.502	0.0646
T0012,T0027	C003	73.335	0.0808
T0011,T0016	C007	52.236	0.0556
T0013,T0025	C031	56.843	0.4251
T0011,T0029	C051	75.030	0.2786
T0007,T0018	C003	81.421	0.3956
T0003,T0026	C053	50.274	0.2349
T0007,T0012	C033	67.661	0.0914
T0004,T0014	C014	74.535	0.0793
T0000,T0019	C039	63.465	0.3241
T0017,T0021	C018	95.720	0.0928
T0008,T0023	C058	27.179	0.2194
T0005,T0029	C058	36.817	0.2409
T0007,T0024	C031	45.200	0.1895
T0017	C048	49.709	0.4724
T0016,T0017	C002	66.355	0.4007
T0011,T0021	C056	59.856	0.2226
T0007,T0009	C055	80.216	0.2221
T0016,T0024	C038	81.435	0.1558
T0000,T0004	C028	43.224	0.2508
T0007,T0022	C046	60.780	0.1415
T0003,T0009	C022	62.703	0.1609
T0008,T0025	C014	39.474	0.3124
T0003,T0019	C001	40.964	0.2919
T0010,T0012	C055	90.977	0.2437
T0019,T0026	C054	58.812	0.5394
T0004,T0021	C013	70.662	0.6603
T0021,T0024	C004	39.807	0.0100
T0021,T0027	C028	96.813	0.0100
T0008,T0020	C043	78.154	0.1051
T0004,T0026	C028	43.572	0.1544
T0013,T0025	C008	49.735	0.1167
T0000,T0022	C036	48.757	0.5765
T0007,T0020	C020	57.047	0.2901
T0011,T0022	C031	77.607	0.7138
T0002,T0007	C058	47.049	0.3242
T0021,T0023	C028	70.957	0.1308
T0020,T0026	C024	75.389	0.3633
T0016,T0024	C009	70.056	0.0288
T0006,T0011	C036	30.878	0.1344
T0000,T0015	C053	92.043	0.1657
T0026	C017	23.288	0.9500
T0006,T0016	C005	87.258	0.0940
T0007,T0016	C009	71.636	0.2742
T0016,T0023	C015	59.011	0.5124
T0011,T0026	C020	92.196	0.2344
T0013,T0016	C020	56.460	0.2984
T0008,T0020	C058	45.000	0.1708
T0021,T0026	C046	28.950	0.2992
T0008,T0029	C021	100.000	0.2398
T0019,T0024	C050	46.207	0.2848
T0006,T0021	C031	78.565	0.4500
T0005,T0020	C057	47.075	0.2735
T0000,T0014	C047	93.158	0.4535
T0015,T0018	C013	72.686	0.5385
T0007,T0020	C052	37.337	0.2079
T0015,T0021	C016	66.545	0.2313
T0010,T0023	C039	48.158	0.2090
T0019,T0023	C006	100.000	0.2678
T0017,T0026	C039	54.871	0.0391
T0009,T0025	C052	80.267	0.1378
T0014,T0015	C022	62.957	0.5594
T0000,T0020	C037	96.850	0.3466
T0023,T0025	C043	82.409	0.3121
T0020,T0026	C021	90.777	0.4647
T0022,T0024	C015	37.772	0.4211
T0017,T0021	C049	54.382	0.1728
T0002,T0005	C032	100.000	0.7411
T0004,T0024	C039	43.540	0.2017
T0020,T0027	C038	71.877	0.1508
T0003,T0013	C009	65.712	0.0417
T0002,T0022	C045	55.152	0.3671
T0006,T0010	C042	33.711	0.1701
T0008,T0028	C007	89.160	0.0797
T0006,T0007	C053	57.651	0.3478
T0005,T0026	C044	25.991	0.0183
T0009,T0029	C017	79.076	0.1823
T0000,T0019	C011	27.436	0.3185
T0003,T0008	C021	42.355	0.6849
T0021,T0025	C042	50.625	0.5037
T0001,T0007	C021	67.770	0.3405
T0020,T0021	C051	49.297	0.1431
T0004,T0027	C004	33.509	0.3147
T0009	C018	29.354	0.2054
T0002,T0016	C019	41.602	0.1669
T0003,T0025	C037	40.122	0.4227
T0015,T0018	C037	26.349	0.5296
T0006,T0023	C052	94.482	0.1415
T0010,T0011	C058	94.816	0.2386
T0010,T0027	C024	60.576	0.1898
T0009,T0013	C004	12.522	0.1765
T0004,T0016	C016	49.380	0.5784
T0007,T0016	C047	47.400	0.6187
T0004,T0023	C038	100.000	0.1232
T0023,T0028	C036	64.093	0.2648
T0004,T0024	C044	97.243	0.5832
T0003,T0006	C046	52.503	0.3645
T0005,T0011	C006	66.203	0.6881
T0019,T0020	C055	62.746	0.3838
T0015,T0016	C054	67.754	0.1203
T0027	C043	31.463	0.2012
T0005	C050	48.647	0.9259
T0016,T0020	C048	94.262	0.2367
T0001,T0025	C033	54.395	0.1552
T0013,T0026	C049	70.436	0.2234
T0003,T0011	C058	70.189	0.3425
T0007,T0022	C032	100.000	0.7333
T0002,T0019	C006	33.158	0.2110
T0003,T0022	C032	94.441	0.0397
T0000,T0021	C043	54.881	0.1672
T0019,T0022	C001	71.542	0.4583
T0003,T0010	C026	57.526	0.0553
T0009,T0017	C042	38.033	0.1778
T0005,T0019	C002	37.392	0.3630
T0005,T0015	C056	82.941	0.0429
T0014,T0018	C000	58.018	0.2787
T0006,T0024	C005	81.273	0.2993
T0019	C034	26.320	0.5843
T0014,T0025	C054	69.421	0.1260
T0013,T0018	C000	83.201	0.0769
T0016,T0019	C009	95.934	0.5472
T0007,T0018	C035	59.158	0.8021
T0006,T0019	C009	57.081	0.7348
T0014,T0028	C051	56.441	0.2150
T0011,T0026	C057	32.124	0.6971
T0015,T0022	C016	73.239	0.2299
T0004,T0022	C023	50.731	0.2662
T0014,T0028	C008	73.010	0.0777
T0005,T0025	C002	92.766	0.3229
T0012,T0016	C043	99.588	0.1426
T0001,T0023	C018	44.568	0.1240
T0015,T0026	C018	55.260	0.4915
T0011,T0027	C058	48.407	0.3423
T0002	C044	13.521	0.9500
T0020,T0026	C038	57.298	0.0904
T0014,T0021	C035	78.582	0.2316
T0005,T0008	C012	45.357	0.2232
T0011,T0017	C008	50.980	0.1378
T0015,T0018	C001	69.068	0.7966
T0011,T0024	C048	40.591	0.3941
T0005,T0018	C055	63.472	0.1693
T0002,T0006	C023	84.379	0.0879
T0018,T0019	C043	60.390	0.3727
T0006,T0011	C029	57.463	0.0400
T0008,T0026	C025	49.636	0.0599
T0001,T0013	C049	100.000	0.3335
T0021,T0022	C043	49.532	0.0640
T0006,T0023	C046	33.959	0.1674
T0011,T0016	C055	76.956	0.1234
T0017,T0020	C028	57.810	0.1721
T0005,T0010	C040	66.171	0.0569
T0015,T0022	C044	69.324	0.1100
T0014,T0019	C007	58.061	0.1375
T0010,T0024	C055	63.589	0.0527
T0010,T0019	C041	32.075	0.0896
T0013,T0024	C000	30.700	0.2985
T0003,T0025	C007	48.708	0.0487
T0008,T0014	C026	24.102	0.1266
T0004,T0021	C045	50.059	0.1662
T0008,T0025	C044	100.000	0.4749
T0014,T0018	C019	78.001	0.3272
T0020,T0029	C046	66.369	0.1608
T0010,T0025	C025	50.617	0.0481
T0021,T0026	C021	95.154	0.3187
T0027	C007	18.426	0.7356
T0011,T0018	C011	91.303	0.1743
T0006,T0027	C016	100.000	0.3019
T0007,T0025	C021	92.129	0.2496
T0026	C042	12.689	0.4467
T0006,T0022	C005	69.419	0.7101
T0000,T0009	C000	20.711	0.3311
T0016,T0024	C048	50.791	0.2040
T0001,T0008	C005	76.858	0.0580
T0014,T0016	C050	63.019	0.3584
T0009,T0019	C008	45.194	0.1173
T0022,T0023	C033	47.752	0.3832
T0014,T0022	C018	60.815	0.3265
T0001,T0027	C029	73.358	0.4378
T0023,T0029	C053	44.776	0.5321
T0008,T0027	C056	96.774	0.3071
T0008,T0023	C005	65.140	0.0100
T0021,T0025	C038	75.250	0.3182
T0010,T0023	C028	59.057	0.3572
T0019,T0024	C046	59.838	0.2427
T0009,T0020	C021	43.074	0.0279
T0007,T0011	C031	59.491	0.2562
T0009,T0025	C053	46.495	0.1907
T0021,T0028	C009	26.938	0.2644
T0014	C010	49.499	0.3706
T0021,T0026	C012	58.351	0.2765
T0000,T0015	C048	82.854	0.2346
T0002,T0015	C036	56.344	0.3001
T0001,T0010	C023	63.021	0.0868
T0004,T0007	C002	39.742	0.0809
T0004,T0014	C030	72.683	0.2422
T0007,T0022	C049	96.564	0.2364
T0014,T0025	C008	78.085	0.1632
T0000,T0008	C041	63.643	0.2716
T0007,T0010	C042	64.606	0.2159
T0002,T0013	C003	36.216	0.2354
T0001,T0016	C058	62.030	0.1650
T0000,T0023	C002	77.939	0.2822
T0004,T0025	C057	73.213	0.2816
T0001,T0020	C049	71.842	0.3379
T0019,T0023	C053	65.291	0.2208
T0015,T0026	C032	56.597	0.1259
T0011,T0014	C042	89.142	0.1571
T0003,T0026	C023	42.783	0.4820
T0000,T0002	C046	41.564	0.2267
T0011,T0028	C058	31.323	0.1466
T0007,T0019	C014	91.128	0.3064
T0013,T0017	C016	89.495	0.1718
T0012,T0019	C015	68.230	0.6044
T0000,T0028	C044	79.597	0.2659
T0005,T0012	C010	62.509	0.2866
T0003,T0014	C053	72.129	0.0100
T0011,T0012	C056	48.327	0.2992
T0012,T0028	C009	26.201	0.1267
T0013,T0029	C030	79.051	0.9450
T0006,T0009	C030	66.922	0.3165
T0002,T0025	C058	100.000	0.2380
T0013,T0015	C046	86.905	0.3729
T0016,T0025	C014	83.907	0.1625
T0001,T0006	C024	53.404	0.3632
T0016,T0028	C052	60.136	0.0915
T0008	C018	34.084	0.6854
T0007,T0011	C039	100.000	0.5390
T0006,T0008	C049	51.670	0.0359
T0011,T0019	C048	45.555	0.3820
T0008,T0017	C053	13.427	0.2357
T0012,T0027	C055	68.173	0.4195
T0005,T0022	C054	74.534	0.5178
T0015,T0016	C014	59.156	0.2157
T0020,T0027	C005	100.000	0.5103
T0004,T0020	C048	100.000	0.2071
T0005,T0024	C058	41.487	0.2269
T0006,T0026	C051	45.174	0.0374
T0007,T0018	C018	61.616	0.9338
T0012,T0025	C023	70.219	0.1697
T0000,T0021	C024	78.461	0.4490
T0020,T0026	C057	40.863	0.4013
T0014,T0026	C014	62.957	0.2064
T0012,T0017	C058	79.651	0.5182
T0017,T0028	C048	58.805	0.2155
T0000,T0008	C039	69.270	0.4404
T0003,T0016	C056	61.149	0.9107
T0015,T0029	C010	61.504	0.1501
T0008,T0018	C056	62.378	0.4259
T0019,T0024	C031	71.089	0.0745
T0002,T0003	C013	21.250	0.0791
T0001,T0021	C059	36.662	0.5051
T0009,T0018	C036	75.217	0.5804
T0007,T0026	C024	19.276	0.1887
T0009,T0023	C047	39.907	0.2598
T0007,T0019	C037	39.967	0.3822
T0005,T0025	C053	47.354	0.0140
T0001,T0017	C023	85.330	0.2170
T0010,T0022	C045	70.881	0.2453
T0020,T0025	C011	29.789	0.3830
T0012,T0020	C018	67.318	0.0662
T0022	C046	10.000	0.2551
T0016,T0023	C028	100.000	0.5797
T0009,T0024	C047	81.647	0.1500
T0008,T0014	C032	75.179	0.3085
T0025,T0028	C021	41.459	0.0430
T0009,T0015	C045	76.125	0.5080
T0023,T0028	C015	91.514	0.7597
T0001,T0005	C040	80.942	0.1461
T0002,T0016	C016	77.276	0.7904
T0002,T0024	C007	67.781	0.3014
T0019,T0022	C049	66.254	0.1784
T0010,T0024	C017	95.202	0.1069
T0011,T0028	C027	64.723	0.0433
T0017,T0025	C058	59.583	0.1843
T0015,T0024	C032	37.575	0.1753
T0009,T0010	C007	97.351	0.1559
T0005,T0010	C053	64.947	0.0532
T0002,T0004	C000	34.082	0.1267
T0003,T0020	C057	68.664	0.2716
T0019,T0020	C041	51.862	0.5195
T0008,T0009	C051	78.867	0.0579
T0009,T0017	C058	54.778	0.0845
T0001,T0013	C018	72.345	0.3164
T0022,T0023	C000	37.165	0.2831
T0007,T0029	C008	59.802	0.0361
T0005,T0021	C057	89.980	0.3488
T0007,T0019	C034	28.545	0.1748
T0003,T0024	C055	84.287	0.7708
T0007,T0023	C006	29.629	0.6347
T0012,T0029	C023	99.243	0.2265
T0019,T0028	C002	59.595	0.0286
T0009,T0014	C006	91.930	0.1907
T0004,T0018	C009	100.000	0.0896
T0004,T0028	C003	76.594	0.0863
T0013	C016	15.748	0.4595
T0009,T0015	C004	41.341	0.2756
T0018,T0019	C012	51.940	0.4185
T0007,T0008	C031	81.481	0.5168
T0002,T0018	C010	37.700	0.3563
T0000,T0029	C033	100.000	0.3592
T0029	C029	28.357	0.6191
T0002,T0011	C025	67.425	0.0878
T0022	C003	31.225	0.6940
T0001,T0008	C053	48.372	0.5438
T0001,T0028	C031	72.877	0.0100
T0007,T0016	C045	63.770	0.4990
T0004,T0013	C059	85.424	0.0712
T0001,T0008	C020	66.856	0.4974
T0014,T0022	C016	46.746	0.0100
T0012,T0015	C012	27.793	0.0302
T0010,T0017	C024	45.086	0.2098
T0005,T0028	C001	56.630	0.1282
T0016,T0027	C040	73.449	0.7137
T0000,T0004	C004	69.772	0.0841
T0001,T0008	C030	72.638	0.1705
T0009,T0013	C041	74.304	0.4893
T0014,T0019	C035	76.786	0.7162
T0008,T0014	C001	65.116	0.6222
T0005,T0024	C048	45.549	0.2600
T0025,T0026	C016	47.032	0.2515
T0019,T0021	C013	57.836	0.0879
T0007,T0025	C047	54.607	0.2503
T0000,T0011	C032	87.690	0.0100
T0000,T0021	C047	58.402	0.0605
T0012,T0027	C035	71.111	0.1609
T0023,T0028	C056	56.220	0.4833
T0009,T0025	C057	62.980	0.6339
T0016,T0024	C011	79.425	0.1642
T0004,T0009	C017	56.978	0.0100
T0018,T0029	C042	100.000	0.6943
T0014,T0028	C005	81.946	0.0185
T0011,T0022	C046	91.256	0.2427
T0004,T0018	C048	93.750	0.5655
T0001	C023	49.271	0.6504
T0005,T0011	C004	67.968	0.2763
T0009,T0029	C040	59.478	0.3792
T0004	C017	35.563	0.4906
T0001,T0016	C041	42.011	0.5733
T0020,T0025	C038	67.239	0.4650
T0000,T0026	C050	53.562	0.0137
T0019,T0025	C037	82.143	0.1619
T0008,T0018	C055	74.764	0.0168
T0026,T0029	C005	83.144	0.4594
T0001,T0011	C033	100.000	0.4355
T0017	C003	38.906	0.7477
T0018,T0025	C003	63.644	0.4145
T0008,T0026	C038	100.000	0.1174
T0014,T0020	C042	65.432	0.2329
T0029	C032	19.191	0.4298
T0012,T0013	C037	59.921	0.6169
T0006	C033	50.993	0.2314
T0015,T0022	C034	20.376	0.1367
T0008,T0016	C027	77.983	0.2364
T0014,T0028	C007	49.748	0.2450
T0011,T0027	C013	89.591	0.2930
T0012,T0014	C056	46.848	0.2402
T0006,T0017	C047	55.510	0.0330
T0010,T0024	C007	69.849	0.5140
T0011,T0027	C000	57.278	0.7900
T0000,T0010	C045	50.189	0.4296
T0009,T0012	C022	77.480	0.4531
T0022,T0027	C042	100.000	0.1598
T0014,T0020	C028	90.116	0.3590
T0012	C020	19.666	0.9500
T0007,T0009	C027	79.249	0.2496
T0002,T0028	C021	26.192	0.4102
T0020,T0023	C045	48.318	0.8915
T0002,T0023	C036	48.914	0.1480
T0007,T0012	C039	53.664	0.0100
T0005,T0019	C000	34.941	0.3460
T0007,T0025	C012	54.898	0.3287
T0002,T0013	C008	69.236	0.4080
T0011,T0016	C038	60.211	0.4369
T0001,T0024	C011	48.962	0.2570
T0008	C038	27.707	0.5027
T0007,T0013	C020	99.882	0.1859
T0000,T0006	C019	87.415	0.6032
T0018,T0023	C032	39.729	0.2702
T0007,T0016	C013	77.147	0.0100
T0003,T0019	C008	49.344	0.4859
T0000,T0021	C049	100.000	0.1824
T0017	C016	10.000	0.3087
T0002,T0007	C039	35.413	0.0344
T0008,T0024	C025	72.225	0.3235
T0011,T0019	C053	69.826	0.9500
T0002,T0012	C006	64.334	0.0556
T0011,T0013	C049	55.015	0.1627
T0021,T0027	C042	55.335	0.4248
T0006,T0017	C056	61.424	0.2264
T0013,T0029	C014	70.872	0.3300
T0003,T0029	C057	58.646	0.1741
T0009,T0014	C005	45.274	0.5127
T0023,T0025	C015	81.577	0.3938
T0011,T0017	C017	66.700	0.6359
T0015,T0016	C036	40.925	0.4370
T0001,T0027	C008	65.961	0.1931
T0000,T0022	C010	35.757	0.1411
T0013,T0018	C040	55.244	0.5809
T0021,T0025	C006	30.647	0.1768
T0001,T0010	C000	76.748	0.1487
T0015,T0027	C029	42.553	0.4842
T0010,T0017	C049	63.868	0.7042
T0007,T0015	C003	59.306	0.3514
T0006,T0025	C029	40.978	0.2917
T0012,T0013	C048	74.389	0.5414
T0011,T0018	C036	100.000	0.4708
T0010,T0020	C010	54.269	0.1916
T0001,T0029	C037	82.218	0.1292
T0008,T0013	C024	82.293	0.1128
T0007,T0022	C008	64.389	0.0987
T0003,T0026	C047	76.952	0.5269
T0023,T0025	C046	72.502	0.0100
T0006,T0026	C040	42.457	0.2298
T0007,T0013	C046	46.428	0.2176
T0016	C004	34.149	0.5113
T0015,T0021	C036	68.847	0.4147
T0000,T0003	C055	77.391	0.4547
T0024,T0026	C004	54.051	0.1106
T0021,T0028	C050	69.027	0.8397
T0023,T0029	C049	77.283	0.2060
T0008,T0022	C008	73.907	0.1615
T0011,T0015	C056	100.000	0.2200
T0004,T0023	C023	72.621	0.3268
T0008,T0027	C001	30.291	0.9221
T0010	C004	32.218	0.6016
T0015,T0028	C014	44.994	0.2621
T0007,T0009	C059	97.913	0.3342
T0002,T0005	C034	100.000	0.1223
T0009,T0021	C005	81.264	0.2045
T0009,T0011	C045	58.356	0.6511
T0003,T0010	C030	34.013	0.3520
T0007	C018	22.318	0.3291
T0011,T0022	C012	62.710	0.0597
T0004,T0019	C051	38.723	0.1699
T0006,T0027	C036	88.922	0.5033
T0002,T0026	C059	68.983	0.3023
T0016,T0019	C015	38.405	0.2323
T0011,T0020	C039	80.600	0.0256
T0009,T0020	C048	45.475	0.1929
T0021,T0024	C025	96.169	0.6438
T0025,T0026	C042	57.120	0.0837
T0001,T0015	C003	68.983	0.0565
T0012,T0019	C055	58.089	0.2478
T0012,T0018	C004	70.328	0.2338
T0013,T0015	C055	68.841	0.2374
T0004,T0012	C020	47.910	0.6391
T0004,T0008	C055	66.687	0.2207
T0000,T0006	C008	92.649	0.2231
T0016,T0021	C023	75.726	0.1442
T0004,T0028	C036	39.093	0.4274
T0001,T0028	C028	31.666	0.1266
T0003	C021	17.798	0.4129
T0000,T0024	C013	70.692	0.2060
T0009,T0015	C024	74.610	0.0744
T0009,T0019	C029	61.112	0.2052
T0016,T0019	C045	42.239	0.0103
T0013,T0027	C055	32.533	0.2336
T0000,T0009	C055	43.427	0.0102
T0004,T0010	C057	57.807	0.1568
T0007,T0021	C057	40.402	0.3713
T0006,T0016	C016	84.112	0.2656
T0003,T0004	C007	37.681	0.1878
T0009,T0020	C024	52.017	0.5542
T0005,T0013	C004	56.708	0.1765
T0016,T0021	C027	71.255	0.3212
T0013,T0019	C001	47.584	0.0763
T0000,T0012	C023	39.170	0.6925
T0003,T0022	C041	29.130	0.0100
T0021,T0028	C054	94.573	0.3082
T0001,T0007	C049	35.465	0.0464
T0015,T0020	C030	86.664	0.4452
T0016	C035	11.025	0.1937
T0015,T0018	C040	60.789	0.2364
T0010,T0026	C050	98.643	0.7331
T0005,T0023	C040	74.091	0.4654
T0001,T0005	C026	100.000	0.1012
T0008,T0017	C032	78.751	0.2685
T0003,T0006	C041	74.192	0.4102
T0006,T0024	C033	61.685	0.5443
T0002,T0022	C008	50.222	0.0790
T0011,T0029	C012	48.564	0.3355
T0010,T0018	C046	64.745	0.1834
T0021,T0022	C014	81.905	0.2054
T0007,T0023	C009	86.258	0.3968
T0009,T0025	C020	51.544	0.4929
T0028	C011	25.340	0.7306
T0003,T0019	C024	58.353	0.1890
T0002,T0023	C041	55.083	0.2502
T0017,T0023	C053	45.431	0.1130
T0013,T0028	C000	72.212	0.1102
T0017,T0024	C030	61.361	0.1013
T0024	C038	18.882	0.9500
T0006,T0029	C055	71.320	0.3112
T0006	C051	32.307	0.8848
T0001,T0003	C020	61.410	0.3824
T0011,T0019	C059	100.000	0.3392
T0003,T0007	C016	71.316	0.1185
T0005,T0028	C044	80.838	0.0206
T0001,T0027	C027	74.944	0.2199
T0015,T0018	C032	99.003	0.6851
T0029	C006	26.512	0.3455
T0006,T0018	C004	59.935	0.2991
T0005,T0017	C031	59.526	0.1882
T0017,T0026	C044	31.704	0.0961
T0015,T0026	C053	76.929	0.3774
T0019,T0028	C004	36.968	0.5502
T0014,T0029	C058	42.033	0.9500
T0023,T0027	C048	27.650	0.5522
T0013,T0025	C021	97.296	0.1374
T0006,T0024	C028	48.137	0.1629
T0015,T0016	C009	60.367	0.0822
T0011,T0027	C055	100.000	0.2799
T0000,T0004	C026	77.225	0.4451
T0006,T0013	C005	84.345	0.2596
T0012,T0029	C059	65.579	0.1856
T0006,T0020	C025	57.073	0.1088
T0015,T0017	C007	82.783	0.1681
T0002,T0027	C020	47.372	0.7678
T0012,T0026	C051	43.430	0.3089
T0001,T0003	C047	55.961	0.1169
T0009,T0017	C010	81.674	0.1564
T0006,T0019	C025	56.709	0.3076
T0009,T0011	C043	65.326	0.1080
T0012,T0027	C058	84.309	0.0746
T0013,T0021	C042	100.000	0.1117
T0001,T0002	C003	44.224	0.2731
T0014,T0020	C048	90.752	0.5330
T0018,T0026	C031	43.490	0.1517
T0006,T0011	C038	23.883	0.1307
T0005,T0023	C016	58.875	0.3788
T0019,T0028	C041	59.506	0.3671
T0017,T0018	C018	100.000	0.1171
T0015,T0025	C014	55.812	0.8116
T0003,T0023	C019	100.000	0.2726
T0011,T0024	C015	72.784	0.2207
T0005,T0017	C002	63.071	0.1540
T0011,T0026	C018	72.592	0.1940
T0005,T0023	C037	47.180	0.3137
T0009,T0016	C000	60.600	0.0819
T0021,T0024	C036	100.000	0.2470
T0003,T0016	C032	88.934	0.2351
T0003,T0011	C043	81.199	0.3378
T0006,T0027	C007	33.173	0.4074
T0007,T0024	C006	57.756	0.4523
T0006,T0019	C034	62.766	0.3525
T0011,T0018	C019	52.956	0.0433
T0001,T0026	C001	46.705	0.1173
T0027,T0028	C047	38.045	0.1728
T0016,T0028	C021	94.209	0.1835
T0006,T0011	C046	63.567	0.4457
T0014,T0022	C030	52.005	0.3694
T0018,T0026	C056	64.786	0.7596
T0007,T0024	C008	57.020	0.2296
T0014,T0027	C046	62.067	0.2322
T0003,T0023	C001	100.000	0.3660
T0006,T0013	C009	85.036	0.3727
T0016,T0024	C029	80.705	0.8991
T0011,T0020	C037	45.204	0.5787
T0016,T0020	C015	74.705	0.1599
T0004,T0027	C023	56.028	0.0523
T0006,T0018	C040	63.933	0.2519
T0006,T0015	C051	44.143	0.2569
T0005,T0012	C025	64.096	0.2627
