task_id_list	courier_id	total_score	willingness
T0001,T0009	C037	46.846	0.1642
T0004,T0016	C008	64.935	0.0600
T0000,T0010	C020	76.622	0.8579
T0011,T0028	C041	67.564	0.3326
T0019,T0026	C028	90.595	0.3661
T0003,T0009	C022	41.805	0.1340
T0010,T0018	C034	36.104	0.4633
T0020,T0028	C004	27.325	0.1286
T0004,T0011	C021	33.858	0.1083
T0002,T0016	C014	47.975	0.3298
T0003,T0016	C022	59.422	0.5110
T0005,T0019	C055	55.999	0.0820
T0005,T0020	C056	91.318	0.1923
T0016,T0024	C025	92.464	0.2539
T0014	C046	45.736	0.9327
T0006,T0013	C050	65.411	0.0886
T0016,T0025	C005	85.784	0.0272
T0011,T0014	C023	93.418	0.3308
T0000	C022	24.754	0.7189
T0025,T0026	C020	97.413	0.1432
T0007,T0028	C039	68.817	0.3264
T0005,T0009	C046	78.263	0.8161
T0024,T0026	C025	81.953	0.4352
T0000,T0028	C020	63.724	0.6325
T0013,T0022	C015	72.205	0.6362
T0006,T0024	C058	50.950	0.6612
T0006,T0011	C012	31.318	0.5705
T0015,T0022	C051	74.708	0.3052
T0007,T0009	C004	70.422	0.5184
T0009,T0022	C020	98.611	0.0748
T0009,T0023	C000	45.457	0.0746
T0019,T0029	C047	23.040	0.0100
T0016,T0028	C039	55.027	0.3884
T0009,T0014	C023	77.198	0.3903
T0022,T0026	C004	99.310	0.2308
T0016,T0017	C032	65.689	0.2560
T0007,T0014	C017	71.077	0.3938
T0005,T0009	C058	91.612	0.4853
T0010,T0013	C007	31.152	0.1897
T0013,T0026	C056	49.753	0.8481
T0020,T0026	C026	66.777	0.6898
T0002,T0020	C024	57.436	0.5882
T0018,T0029	C013	53.668	0.2296
T0003,T0029	C053	55.324	0.1456
T0006,T0027	C043	49.919	0.1261
T0002,T0006	C011	50.808	0.4089
T0003,T0019	C007	78.273	0.5744
T0004,T0008	C018	65.562	0.5898
T0023,T0029	C025	74.883	0.2477
T0012,T0017	C020	100.000	0.2617
T0003,T0027	C034	77.559	0.3733
T0002,T0009	C051	59.684	0.2234
T0000,T0004	C008	100.000	0.0598
T0000,T0007	C049	56.924	0.3187
T0007,T0027	C024	67.523	0.2625
T0017,T0029	C056	44.443	0.1185
T0007,T0014	C007	84.154	0.9349
T0013	C031	21.261	0.9500
T0003,T0012	C019	64.958	0.0443
T0008,T0015	C025	60.915	0.1972
T0016,T0026	C012	57.632	0.2442
T0025,T0026	C026	68.969	0.0858
T0005,T0020	C037	43.479	0.5607
T0007,T0018	C012	48.105	0.5209
T0025,T0028	C017	39.923	0.1277
T0003,T0014	C011	78.134	0.3530
T0007,T0023	C049	100.000	0.8756
T0010,T0018	C032	48.446	0.4331
T0024,T0026	C030	58.875	0.0412
T0003,T0005	C053	54.092	0.4823
T0008,T0016	C023	72.733	0.5982
T0011,T0027	C029	39.911	0.1796
T0021,T0028	C058	73.668	0.2061
T0002,T0018	C055	49.724	0.0870
T0011,T0018	C040	59.765	0.3034
T0018,T0020	C056	62.837	0.2695
T0004,T0023	C038	48.262	0.1843
T0008,T0012	C025	69.949	0.1505
T0008,T0019	C008	32.438	0.2634
T0029	C009	36.783	0.8255
T0018,T0028	C023	50.226	0.1004
T0001,T0014	C000	79.051	0.4253
T0008,T0027	C005	56.613	0.4156
T0001,T0022	C047	62.315	0.2257
T0012,T0025	C041	57.167	0.2587
T0005,T0013	C009	82.308	0.1596
T0005,T0022	C057	81.509	0.0707
T0014,T0022	C040	36.748	0.2707
T0005,T0015	C000	47.439	0.2595
T0023,T0025	C016	60.626	0.0100
T0001,T0011	C011	34.823	0.1440
T0006,T0026	C037	49.757	0.1271
T0004,T0006	C051	80.976	0.5388
T0012,T0013	C009	77.983	0.6418
T0006,T0020	C007	88.483	0.3616
T0017,T0019	C019	46.707	0.3148
T0000,T0004	C057	58.016	0.1341
T0000,T0022	C038	81.112	0.1176
T0007,T0025	C015	49.771	0.8073
T0025,T0026	C007	80.881	0.3378
T0009,T0010	C053	99.244	0.3987
T0012	C040	15.497	0.5427
T0000,T0003	C048	50.793	0.0699
T0027	C002	52.933	0.2155
T0018,T0021	C020	39.806	0.5025
T0002	C016	23.609	0.1603
T0021,T0024	C025	92.940	0.1843
T0013,T0026	C029	80.116	0.1096
T0006,T0020	C029	72.374	0.0100
T0015,T0021	C038	38.610	0.2922
T0000,T0020	C006	44.830	0.0176
T0000,T0011	C033	61.138	0.4270
T0010,T0017	C020	65.146	0.0418
T0007,T0024	C046	85.981	0.2438
T0018,T0021	C002	35.639	0.1729
T0005,T0021	C037	46.686	0.3340
T0025,T0029	C009	68.382	0.0853
T0008,T0014	C027	57.965	0.7386
T0017,T0020	C055	56.535	0.2542
T0005,T0014	C059	44.044	0.6913
T0010,T0021	C035	100.000	0.1085
T0016,T0017	C001	46.068	0.6095
T0010,T0012	C036	92.686	0.2832
T0000,T0025	C017	30.132	0.3930
T0008,T0020	C009	71.023	0.1200
T0000,T0005	C037	33.845	0.1432
T0006,T0013	C003	86.629	0.6101
T0011,T0023	C029	60.790	0.1652
T0004,T0027	C045	44.422	0.0753
T0018,T0024	C030	53.236	0.0656
T0001,T0016	C050	61.771	0.1622
T0004,T0016	C001	52.206	0.1279
T0000,T0002	C035	50.549	0.1779
T0020,T0028	C024	85.924	0.2406
T0012,T0019	C043	63.787	0.7813
T0022,T0026	C046	61.207	0.5836
T0008,T0022	C031	27.499	0.0591
T0008,T0021	C011	59.026	0.0667
T0017,T0023	C016	48.893	0.2265
T0010,T0023	C052	90.385	0.1889
T0005,T0015	C018	65.299	0.2790
T0003	C019	51.872	0.9500
T0017,T0024	C020	63.580	0.0760
T0003,T0022	C047	52.021	0.0100
T0004,T0023	C035	35.648	0.3279
T0003,T0016	C048	36.010	0.1030
T0001,T0015	C027	51.274	0.6210
T0002,T0015	C004	45.970	0.1335
T0018,T0026	C016	82.957	0.0686
T0000,T0015	C006	77.018	0.7005
T0003,T0027	C009	77.824	0.8628
T0020	C040	22.000	0.4155
T0007,T0008	C016	80.905	0.4513
T0007,T0008	C040	86.844	0.3764
T0021,T0028	C019	71.615	0.1143
T0026	C025	25.667	0.5718
T0014,T0019	C003	30.986	0.5169
T0020,T0025	C025	39.058	0.0889
T0006,T0009	C018	48.020	0.0921
T0000,T0003	C016	40.753	0.5068
T0007,T0010	C001	56.003	0.2833
T0003,T0008	C025	67.258	0.4656
T0011,T0018	C010	34.336	0.0100
T0018,T0023	C000	45.033	0.3952
T0000,T0006	C012	68.792	0.3355
T0001,T0002	C005	19.235	0.5640
T0018,T0025	C002	42.507	0.3891
T0022	C028	33.298	0.8495
T0015,T0026	C045	86.972	0.0716
T0004,T0013	C040	61.574	0.4036
T0016,T0017	C034	59.149	0.0100
T0017,T0026	C048	30.443	0.0827
T0011,T0016	C002	57.341	0.2726
T0012,T0013	C030	59.593	0.1630
T0010,T0017	C017	100.000	0.5637
T0009,T0013	C055	50.531	0.4573
T0001,T0022	C056	53.619	0.2946
T0004,T0011	C014	79.330	0.0612
T0004,T0025	C038	72.740	0.0996
T0007,T0018	C034	47.045	0.2881
T0006,T0013	C040	50.929	0.3081
T0002,T0020	C030	65.923	0.3398
T0020,T0024	C004	94.565	0.1549
T0007,T0011	C046	75.778	0.2543
T0009,T0021	C058	38.431	0.2853
T0004,T0023	C018	82.629	0.4948
T0011,T0015	C026	83.608	0.2163
T0019,T0021	C020	53.610	0.2621
T0005,T0025	C023	67.272	0.0694
T0006,T0007	C047	70.296	0.3331
T0009,T0013	C045	26.102	0.0593
T0016	C016	23.644	0.4651
T0013,T0027	C056	37.573	0.1265
T0014,T0017	C029	64.419	0.1377
T0012,T0026	C015	60.316	0.1384
T0014,T0017	C033	62.519	0.2151
T0003,T0017	C031	39.726	0.2946
T0002,T0020	C037	62.688	0.4619
T0013,T0026	C028	60.425	0.2656
T0004,T0025	C047	87.478	0.2372
T0006,T0021	C056	47.476	0.3463
T0011,T0022	C000	76.170	0.3154
T0000,T0028	C017	87.620	0.0931
T0008,T0025	C044	100.000	0.0233
T0000,T0008	C002	54.158	0.0842
T0004,T0007	C047	52.227	0.5533
T0012,T0019	C050	43.611	0.2524
T0006,T0008	C012	52.726	0.2125
T0002,T0024	C030	37.045	0.3658
T0008,T0022	C036	34.728	0.0358
T0001,T0009	C043	82.985	0.0852
T0020	C013	21.829	0.3707
T0001,T0009	C057	35.862	0.1577
T0023,T0026	C028	69.628	0.2763
T0015,T0019	C034	31.581	0.2978
T0013,T0028	C057	63.960	0.2309
T0000,T0018	C048	63.460	0.1258
T0017,T0023	C045	76.120	0.3006
T0001,T0007	C013	81.973	0.1252
T0007,T0021	C029	72.300	0.3161
T0007,T0021	C014	35.593	0.1924
T0003,T0005	C058	74.812	0.1644
T0011,T0021	C037	67.170	0.4040
T0000,T0004	C059	59.152	0.1855
T0006,T0014	C002	49.596	0.1740
T0004,T0007	C059	73.034	0.1114
T0002,T0010	C055	95.735	0.0479
T0002,T0007	C053	93.533	0.3517
T0024,T0027	C056	100.000	0.6655
T0008,T0022	C027	58.803	0.1429
T0013,T0029	C050	42.345	0.1692
T0017,T0024	C053	75.225	0.2853
T0005,T0022	C031	60.281	0.3372
T0002,T0026	C021	61.871	0.4146
T0004,T0026	C040	74.064	0.1749
T0009,T0016	C018	63.332	0.4891
T0006	C024	37.010	0.3008
T0013,T0015	C010	70.370	0.2053
T0007,T0024	C041	71.491	0.6122
T0007,T0023	C017	64.531	0.4519
T0000	C003	42.627	0.9013
T0008,T0018	C003	56.991	0.4046
T0003,T0023	C024	53.485	0.0100
T0006,T0010	C024	91.499	0.1929
T0005,T0028	C049	63.788	0.1595
T0010,T0015	C039	70.688	0.1476
T0009,T0023	C054	49.156	0.2726
T0001,T0007	C006	66.214	0.5155
T0004,T0024	C056	46.265	0.8211
T0004,T0006	C009	61.716	0.0871
T0021,T0022	C041	64.398	0.0698
T0011,T0012	C033	77.161	0.0489
T0014,T0026	C021	46.808	0.1226
T0009,T0025	C055	76.725	0.1845
T0016,T0026	C042	45.192	0.1726
T0011,T0014	C039	48.457	0.0264
T0017,T0027	C005	94.748	0.2942
T0015,T0024	C020	80.168	0.2220
T0003,T0014	C015	33.543	0.4064
T0006,T0029	C022	39.899	0.3503
T0004,T0011	C003	78.867	0.0533
T0023,T0027	C058	47.368	0.1977
T0003,T0006	C002	50.126	0.5729
T0006,T0017	C057	60.035	0.3826
T0009,T0018	C003	70.511	0.4778
T0001,T0020	C041	74.954	0.3517
T0020,T0028	C028	81.965	0.8270
T0016,T0019	C008	57.313	0.1155
T0027,T0028	C043	62.138	0.1992
T0020	C030	55.309	0.9500
T0020,T0021	C030	46.415	0.3074
T0009,T0011	C035	44.492	0.1499
T0023	C040	43.503	0.7662
T0015,T0025	C009	70.013	0.1044
T0020,T0022	C042	57.043	0.2850
T0002,T0016	C033	58.967	0.5409
T0000,T0006	C023	34.382	0.3002
T0005,T0023	C000	61.843	0.6629
T0021,T0028	C002	62.969	0.0100
T0006,T0009	C057	42.007	0.0562
T0017	C031	42.564	0.8082
T0012	C016	55.472	0.9500
T0027,T0028	C038	39.901	0.2079
T0002,T0028	C055	55.620	0.6046
T0007,T0029	C043	55.473	0.0248
T0009,T0024	C057	59.522	0.5179
T0000,T0003	C047	66.944	0.2066
T0010,T0020	C059	67.445	0.2323
T0012,T0017	C013	68.840	0.1547
T0011,T0023	C031	72.367	0.4183
T0007,T0014	C049	27.931	0.1378
T0023,T0027	C034	61.591	0.2171
T0002,T0015	C032	53.531	0.6337
T0005,T0021	C056	100.000	0.0248
T0014,T0028	C046	65.557	0.3936
T0015,T0028	C000	46.751	0.1471
T0011,T0018	C022	26.031	0.0686
T0021,T0024	C033	44.213	0.0540
T0003,T0026	C008	56.914	0.5801
T0007,T0014	C005	32.847	0.1226
T0021,T0029	C047	46.943	0.2632
T0007,T0015	C038	48.244	0.2904
T0009,T0021	C004	56.264	0.3526
T0002,T0023	C047	58.280	0.4733
T0024,T0029	C057	69.321	0.5158
T0011,T0027	C031	43.341	0.1213
T0000,T0028	C059	58.334	0.2106
T0013,T0026	C057	56.564	0.4570
T0000	C016	36.283	0.4521
T0015,T0023	C051	85.502	0.3911
T0020,T0026	C030	59.063	0.4648
T0016,T0017	C013	46.177	0.2441
T0001,T0017	C032	43.200	0.0373
T0018,T0019	C032	80.719	0.7422
T0004,T0011	C047	51.385	0.2402
T0009	C030	10.506	0.7265
T0003,T0024	C041	65.946	0.2653
T0000,T0016	C058	73.651	0.8747
T0029	C030	10.258	0.5787
T0008,T0013	C059	82.546	0.3199
T0004,T0022	C057	52.517	0.5889
T0003,T0006	C038	100.000	0.2161
T0013,T0021	C026	89.194	0.3062
T0000,T0028	C012	68.939	0.2577
T0021,T0028	C059	57.245	0.1606
T0017,T0021	C013	31.337	0.1643
T0003,T0029	C041	91.558	0.0545
T0010	C012	29.565	0.3881
T0014	C053	28.088	0.8299
T0006,T0008	C023	51.444	0.3422
T0001,T0009	C033	91.647	0.0608
T0002,T0024	C006	60.635	0.0683
T0011,T0024	C005	96.360	0.1142
T0020,T0029	C002	92.486	0.5946
T0013,T0014	C009	90.370	0.3230
T0017,T0025	C022	53.294	0.0852
T0017,T0019	C057	39.294	0.6466
T0015,T0023	C027	49.623	0.3588
T0001,T0002	C015	69.422	0.2716
T0006,T0015	C048	42.057	0.2127
T0005,T0022	C037	83.307	0.0288
T0002,T0010	C029	77.911	0.6665
T0012,T0014	C020	67.907	0.3364
T0000,T0026	C032	37.843	0.1567
T0008,T0012	C004	42.747	0.0100
T0001,T0026	C012	68.667	0.5992
T0011,T0026	C008	84.655	0.1823
T0004,T0018	C040	42.226	0.6616
T0003,T0023	C013	95.580	0.2056
T0019,T0026	C004	67.855	0.1986
T0001,T0020	C019	53.838	0.1810
T0021,T0025	C048	71.152	0.0200
T0006	C028	48.913	0.4668
T0003,T0014	C032	68.477	0.9391
T0011,T0017	C045	39.739	0.9498
T0003,T0016	C011	60.332	0.2672
T0007,T0020	C008	49.422	0.2078
T0021,T0023	C023	96.888	0.4103
T0002,T0027	C005	53.583	0.2091
T0024,T0025	C022	66.880	0.0167
T0006,T0010	C014	33.234	0.1332
T0019,T0022	C019	44.307	0.5240
T0001,T0023	C032	81.386	0.3788
T0000,T0015	C010	88.960	0.1312
T0007,T0024	C050	97.666	0.5618
T0018,T0022	C007	84.622	0.5991
T0005,T0026	C021	73.520	0.0196
T0015,T0025	C035	75.574	0.4899
T0001,T0029	C052	74.065	0.1645
T0024	C042	50.145	0.1716
T0011,T0021	C010	48.504	0.2032
T0003,T0006	C053	75.308	0.1119
T0001,T0003	C014	50.628	0.0573
T0010,T0029	C044	59.111	0.0100
T0008,T0028	C016	51.480	0.1972
T0010,T0020	C014	41.046	0.2175
T0011	C048	42.140	0.7765
T0014,T0016	C028	70.348	0.0709
T0027,T0028	C028	76.105	0.0668
T0001,T0015	C039	50.876	0.0647
T0010,T0015	C015	73.471	0.5013
T0003,T0029	C037	30.426	0.5435
T0006,T0016	C033	57.158	0.2962
T0001,T0015	C051	97.935	0.1271
T0006,T0027	C011	46.966	0.1636
T0009,T0014	C018	72.559	0.1870
T0011,T0029	C009	53.944	0.4662
T0001,T0012	C057	38.504	0.1830
T0003,T0006	C049	36.744	0.0484
T0021,T0029	C022	73.093	0.0823
T0016,T0017	C051	42.286	0.3493
T0010,T0011	C036	25.653	0.0100
T0000,T0001	C057	46.533	0.1852
T0002,T0017	C043	90.564	0.1462
T0004,T0028	C029	96.899	0.3195
T0003,T0026	C011	61.224	0.1743
T0000,T0012	C027	51.250	0.3224
T0001,T0011	C021	44.874	0.3799
T0018,T0027	C019	89.304	0.1415
T0014,T0017	C037	63.337	0.0728
T0009,T0026	C026	57.936	0.1349
T0000,T0010	C046	73.867	0.3639
T0002,T0019	C042	44.598	0.6498
T0015,T0023	C058	75.407	0.5812
T0020,T0021	C039	54.893	0.2916
T0011,T0029	C028	44.057	0.3137
T0008,T0026	C038	63.376	0.1780
T0016,T0026	C052	47.776	0.0100
T0008,T0027	C019	61.601	0.0474
T0011,T0029	C048	87.216	0.1098
T0026,T0029	C024	44.935	0.2159
T0018,T0028	C036	25.220	0.0863
T0007,T0019	C012	97.305	0.2372
T0004,T0024	C019	61.156	0.1886
T0007,T0018	C057	50.564	0.3800
T0005,T0022	C011	62.522	0.3958
T0012,T0026	C056	25.453	0.4976
T0000,T0018	C016	100.000	0.3247
T0001,T0009	C052	31.317	0.4917
T0003,T0006	C041	67.595	0.5470
T0001,T0006	C046	67.966	0.2933
T0001,T0010	C007	79.357	0.3428
T0015,T0020	C049	54.404	0.0546
T0010,T0021	C018	56.354	0.2408
T0022	C005	27.931	0.9500
T0018,T0021	C049	54.902	0.0212
T0009,T0017	C053	98.041	0.3673
T0000,T0026	C057	49.527	0.1132
T0015,T0027	C035	56.646	0.0100
T0004,T0006	C013	56.531	0.0174
T0009,T0024	C029	52.077	0.2680
T0005,T0016	C031	77.032	0.0590
T0003,T0028	C037	72.349	0.4307
T0002,T0006	C006	79.202	0.0422
T0004,T0010	C038	71.848	0.4199
T0009,T0012	C056	63.795	0.1156
T0017,T0018	C053	64.592	0.0155
T0000,T0026	C018	54.741	0.2316
T0007,T0025	C031	37.430	0.3137
T0009,T0019	C018	70.013	0.4054
T0017,T0027	C035	40.047	0.1238
T0002,T0005	C052	28.454	0.2210
T0010,T0012	C000	52.118	0.2289
T0002,T0012	C057	77.856	0.2503
T0003,T0013	C040	85.344	0.1734
T0001,T0012	C056	65.413	0.1072
T0009,T0022	C035	93.235	0.1214
T0019,T0023	C011	75.064	0.2553
T0015,T0016	C002	96.721	0.0100
T0008,T0017	C005	28.540	0.8508
T0000,T0029	C008	69.201	0.0778
T0004,T0009	C052	47.219	0.1353
T0008,T0015	C022	68.912	0.4518
T0008,T0022	C040	100.000	0.2892
T0018	C030	52.142	0.8454
T0009,T0027	C003	100.000	0.2282
T0019,T0025	C026	61.665	0.3042
T0008,T0014	C022	83.266	0.3292
T0023,T0029	C016	34.954	0.0355
T0005,T0008	C024	100.000	0.8017
T0008,T0009	C017	47.585	0.4250
T0004,T0023	C016	64.857	0.0337
T0008,T0026	C045	93.239	0.5851
T0004,T0018	C047	60.418	0.2240
T0011,T0019	C017	97.271	0.4546
T0017,T0029	C014	83.357	0.4576
T0001,T0008	C015	44.861	0.0630
T0000,T0015	C015	98.264	0.1443
T0001,T0019	C005	57.311	0.3128
T0014,T0027	C049	79.240	0.6533
T0013,T0025	C005	71.761	0.2891
T0004,T0027	C053	97.209	0.0825
T0009,T0013	C047	71.649	0.2031
T0009,T0026	C057	29.599	0.1929
T0006,T0026	C007	53.298	0.4061
T0006,T0008	C055	87.778	0.3521
T0014,T0025	C058	70.206	0.0128
T0001,T0015	C041	48.126	0.5159
T0002,T0028	C038	66.203	0.6721
T0015,T0021	C040	60.347	0.7035
T0000,T0007	C058	76.468	0.6279
T0011,T0015	C000	37.641	0.4121
T0010,T0018	C003	50.454	0.2841
T0003,T0025	C011	56.868	0.2906
T0016,T0018	C043	58.888	0.4761
T0000,T0014	C029	94.505	0.1802
T0012,T0025	C001	64.951	0.3480
T0003,T0018	C017	56.610	0.6164
T0004,T0015	C053	92.047	0.2421
T0006,T0011	C043	60.223	0.4506
T0004,T0028	C050	16.558	0.1612
T0006,T0026	C052	76.400	0.3064
T0008,T0023	C026	85.947	0.5239
T0025,T0026	C025	65.668	0.4424
T0011,T0017	C051	50.699	0.3034
T0005,T0011	C022	46.930	0.5225
T0009,T0015	C006	63.564	0.4656
T0004,T0029	C034	55.974	0.2187
T0004,T0023	C013	54.390	0.4953
T0010,T0019	C030	78.911	0.2221
T0013,T0014	C058	50.317	0.1445
T0000,T0020	C049	76.202	0.1644
T0003,T0023	C003	29.263	0.1960
T0003,T0006	C020	56.347	0.2146
T0016,T0017	C005	48.758	0.3136
T0010,T0028	C054	52.636	0.1959
T0005,T0026	C014	100.000	0.2158
T0003,T0023	C011	47.064	0.1125
T0000,T0008	C023	50.174	0.7976
T0013,T0021	C059	70.673	0.0408
T0005,T0025	C011	26.693	0.7442
T0001,T0022	C044	31.019	0.2916
T0025,T0027	C047	42.130	0.1559
T0003,T0006	C033	56.404	0.1439
T0013,T0027	C052	78.627	0.3357
T0004,T0029	C016	88.513	0.1534
T0001,T0008	C000	76.889	0.3294
T0029	C045	15.488	0.7167
T0010,T0024	C009	76.868	0.0899
T0012,T0021	C036	93.367	0.3380
T0002,T0021	C006	82.315	0.3613
T0014,T0016	C016	26.310	0.3521
T0014,T0016	C008	40.442	0.4289
T0002,T0014	C046	43.412	0.3061
T0005,T0006	C003	92.988	0.1571
T0007,T0020	C006	63.498	0.1032
T0020,T0022	C028	47.690	0.2403
T0019,T0024	C056	68.844	0.2257
T0012,T0017	C021	77.060	0.2103
T0004,T0015	C018	100.000	0.3859
T0004,T0011	C049	58.951	0.3026
T0003,T0029	C028	70.540	0.5635
T0007,T0028	C058	65.755	0.1762
T0010,T0024	C004	57.489	0.2410
T0000,T0023	C045	48.008	0.6817
T0002,T0015	C047	51.365	0.2690
T0003,T0004	C025	54.740	0.2151
T0012,T0028	C025	75.534	0.2632
T0020,T0025	C002	20.927	0.2910
T0010,T0026	C045	47.475	0.3620
T0013,T0022	C025	68.617	0.3586
T0014,T0029	C009	47.158	0.6016
T0013,T0023	C043	74.068	0.1880
T0013,T0027	C038	55.851	0.1689
T0005,T0012	C048	92.305	0.1409
T0022,T0027	C026	93.461	0.0508
T0002,T0018	C056	98.571	0.2600
T0010,T0012	C016	59.013	0.3476
T0006,T0017	C022	80.022	0.0819
T0010,T0018	C046	58.699	0.0898
T0000,T0013	C037	48.369	0.9500
T0003,T0025	C016	60.254	0.3004
T0000,T0023	C024	54.290	0.2702
T0017,T0028	C054	67.537	0.3653
T0011,T0024	C046	74.189	0.1947
T0002	C013	24.619	0.3070
T0008,T0019	C033	62.527	0.1784
T0025,T0029	C001	70.799	0.6851
T0028,T0029	C052	81.221	0.4241
T0009,T0021	C039	36.012	0.0100
T0013,T0028	C044	93.729	0.1494
T0011,T0027	C043	63.809	0.3360
T0014,T0020	C009	94.650	0.3267
T0012,T0017	C058	74.025	0.2853
T0019,T0022	C047	50.756	0.2469
T0004,T0017	C055	73.445	0.2939
T0007,T0018	C027	85.580	0.1406
T0026,T0028	C052	33.444	0.1724
T0012,T0023	C057	87.690	0.1195
T0007,T0013	C057	64.835	0.3552
T0002,T0025	C037	78.843	0.4904
T0009,T0021	C041	78.695	0.3280
T0010,T0011	C041	64.108	0.0845
T0022,T0023	C034	65.761	0.1174
T0014,T0015	C055	63.655	0.5955
T0011,T0026	C028	72.733	0.3631
T0013,T0025	C035	54.564	0.3042
T0009,T0026	C058	75.073	0.6276
T0026,T0028	C017	91.221	0.3483
T0009,T0028	C027	71.443	0.3247
T0009,T0029	C041	40.969	0.0714
T0010,T0015	C023	61.698	0.3081
T0008,T0025	C038	68.080	0.2120
T0001,T0018	C016	70.606	0.4580
T0010,T0017	C047	74.151	0.1182
T0003,T0029	C007	30.042	0.3751
T0017,T0020	C056	35.273	0.1905
T0007,T0011	C048	64.675	0.2694
T0010,T0013	C042	77.002	0.2887
T0010,T0020	C052	65.125	0.2909
T0005,T0028	C004	79.668	0.1514
T0005,T0024	C030	35.426	0.1677
T0023,T0028	C052	92.685	0.2216
T0019,T0024	C019	47.720	0.5712
T0002,T0004	C041	77.435	0.1529
T0021,T0028	C000	38.995	0.4149
T0011,T0023	C056	70.834	0.0100
T0002,T0026	C029	36.250	0.2228
T0011,T0018	C005	52.528	0.6234
T0006,T0028	C057	70.779	0.4390
T0006,T0017	C008	43.509	0.1128
T0006,T0007	C026	42.441	0.2171
T0006,T0011	C032	32.061	0.0100
T0003,T0015	C027	100.000	0.3994
T0012,T0026	C042	92.090	0.1084
T0002,T0009	C009	34.111	0.3160
T0003,T0028	C016	59.860	0.4662
T0012,T0024	C010	94.836	0.4212
T0024,T0027	C042	100.000	0.5267
T0010,T0013	C019	75.393	0.4018
T0011,T0019	C008	32.016	0.7872
T0011,T0016	C014	80.797	0.4265
T0013,T0020	C014	47.246	0.7138
T0005	C047	19.830	0.9362
T0006,T0008	C004	59.897	0.1749
T0026,T0029	C059	36.215	0.2623
T0003,T0015	C056	84.534	0.1526
T0029	C006	35.115	0.7131
T0009,T0027	C055	39.549	0.2879
T0002,T0010	C007	49.492	0.4045
T0004,T0029	C056	100.000	0.1508
T0001,T0020	C020	46.480	0.3968
T0015,T0022	C021	94.107	0.1196
T0010,T0028	C015	100.000	0.2569
T0010	C040	43.223	0.4041
T0022,T0026	C013	56.789	0.1184
T0003,T0020	C056	50.112	0.0841
T0002,T0009	C035	45.632	0.0694
T0003,T0013	C031	91.417	0.2708
T0010,T0014	C024	63.462	0.1888
T0010,T0011	C047	46.262	0.0918
T0007,T0025	C024	71.384	0.8206
T0000,T0016	C043	52.635	0.0377
T0018,T0029	C014	65.222	0.3260
T0005,T0024	C027	100.000	0.3391
T0010,T0016	C016	42.173	0.2049
T0017,T0029	C038	50.114	0.2532
T0004,T0008	C040	82.799	0.1256
T0002,T0025	C038	54.060	0.0353
T0020,T0022	C007	100.000	0.0636
T0000	C005	42.295	0.9500
T0021,T0027	C052	42.926	0.2579
T0001,T0007	C027	54.417	0.3572
T0001,T0021	C045	49.736	0.3587
T0010,T0027	C015	58.728	0.1043
T0009,T0026	C059	78.547	0.1049
T0009,T0015	C009	68.264	0.2054
T0001,T0010	C046	92.331	0.4991
T0000,T0010	C011	56.086	0.2770
T0005,T0021	C034	88.092	0.2538
T0015,T0029	C000	50.898	0.4867
T0021,T0029	C006	36.094	0.0100
T0010,T0013	C031	53.492	0.1829
T0005,T0011	C031	32.835	0.5347
T0024,T0026	C039	28.415	0.1266
T0010,T0020	C009	55.871	0.2883
T0003,T0016	C013	59.480	0.5676
T0004,T0010	C003	55.637	0.2510
T0006,T0025	C027	68.877	0.1459
T0010,T0022	C011	98.841	0.0269
T0013,T0018	C033	51.118	0.0960
T0018,T0026	C008	53.822	0.2386
T0012,T0018	C044	60.621	0.1598
T0021,T0029	C033	59.783	0.2029
T0027,T0029	C013	32.973	0.0100
T0007,T0019	C019	84.487	0.0100
T0020,T0026	C041	81.322	0.7860
T0016,T0019	C003	49.997	0.1227
T0012,T0018	C018	75.590	0.2966
T0007,T0020	C051	55.431	0.1453
T0000,T0011	C048	82.370	0.1037
T0003,T0020	C037	23.920	0.3786
T0006,T0022	C006	68.406	0.0451
T0004,T0017	C010	88.066	0.0492
T0024	C050	17.801	0.9500
T0021,T0024	C014	73.462	0.3131
T0018,T0022	C006	59.131	0.3070
T0006,T0021	C015	90.631	0.1023
T0015,T0029	C041	88.971	0.2822
T0021,T0029	C028	76.226	0.2293
T0014,T0028	C041	50.398	0.0259
T0015,T0021	C059	49.075	0.1832
T0004,T0021	C056	51.971	0.3944
T0019,T0025	C054	45.252	0.3348
T0012,T0018	C047	57.451	0.3028
T0000,T0010	C036	73.548	0.1470
T0000,T0003	C024	61.281	0.1896
T0009,T0020	C040	50.544	0.8364
T0012,T0023	C036	90.147	0.2985
T0008,T0009	C037	57.803	0.1352
T0018,T0022	C046	42.703	0.3783
T0007,T0019	C041	62.831	0.4700
T0015,T0025	C057	79.992	0.4703
T0016	C025	56.647	0.9500
T0015,T0027	C059	67.942	0.4400
T0009,T0012	C006	56.422	0.0718
T0012,T0016	C021	40.464	0.1072
T0018,T0024	C040	100.000	0.4618
T0004,T0014	C006	71.948	0.4301
T0019,T0021	C050	51.834	0.7269
T0004,T0027	C046	50.237	0.3411
T0023	C038	50.555	0.8981
T0005,T0025	C029	41.795	0.0231
T0014,T0019	C026	80.994	0.2652
T0014,T0022	C011	66.270	0.3120
T0005,T0008	C004	98.049	0.3474
