task_id_list	courier_id	total_score	willingness
T0000,T0019	C039	86.532	0.6074
T0001,T0029	C039	68.520	0.0385
T0027,T0028	C053	57.539	0.2402
T0027,T0028	C046	58.389	0.1674
T0017,T0025	C038	93.019	0.2875
T0029	C050	49.133	0.5590
T0006,T0019	C039	90.011	0.3273
T0016,T0019	C056	93.148	0.0100
T0014,T0018	C009	84.929	0.1322
T0001,T0002	C003	79.914	0.9500
T0002,T0022	C059	100.000	0.1162
T0016	C004	21.955	0.4372
T0024,T0027	C010	63.834	0.1968
T0010,T0029	C027	61.276	0.0100
T0013	C017	42.809	0.1992
T0000,T0022	C042	78.783	0.1397
T0007,T0024	C035	56.445	0.0978
T0013,T0021	C000	62.164	0.2000
T0009,T0018	C040	55.476	0.1767
T0015,T0019	C038	60.240	0.2147
T0022,T0025	C030	67.348	0.2115
T0018,T0023	C053	58.236	0.0100
T0010,T0012	C050	83.180	0.1645
T0001,T0012	C038	76.623	0.7187
T0011,T0029	C049	74.902	0.1808
T0016,T0027	C059	50.837	0.0621
T0000,T0013	C033	82.735	0.4131
T0017,T0019	C049	57.587	0.5759
T0001,T0014	C048	60.337	0.4299
T0012,T0028	C026	40.668	0.8335
T0024,T0025	C027	100.000	0.4430
T0001,T0027	C053	80.798	0.6319
T0010	C055	20.577	0.9500
T0002,T0020	C041	57.134	0.0969
T0010,T0018	C035	63.303	0.1279
T0016,T0020	C034	59.285	0.3734
T0006	C021	15.792	0.4093
T0022,T0028	C054	46.066	0.6232
T0002,T0013	C015	86.215	0.5072
T0002,T0003	C004	57.172	0.0208
T0002,T0019	C043	72.630	0.2201
T0021	C018	48.289	0.3373
T0006,T0011	C021	24.539	0.1808
T0018,T0026	C029	79.018	0.2092
T0001,T0003	C002	51.101	0.1065
T0012	C057	35.287	0.7524
T0011,T0017	C006	84.594	0.0338
T0002,T0011	C010	63.745	0.4789
T0012,T0025	C014	52.538	0.2317
T0025	C039	34.075	0.4132
T0006,T0024	C057	46.507	0.3424
T0001,T0026	C049	86.955	0.0909
T0013,T0014	C027	52.193	0.1005
T0004,T0014	C047	27.470	0.5045
T0011,T0013	C035	45.043	0.1220
T0022	C058	22.655	0.5202
T0003,T0018	C006	57.954	0.3654
T0007,T0015	C017	67.813	0.1604
T0007,T0008	C010	85.727	0.0779
T0011,T0016	C050	88.724	0.3675
T0009,T0024	C046	71.123	0.1554
T0015,T0017	C006	48.819	0.2785
T0019,T0023	C024	69.562	0.1886
T0005,T0007	C047	43.229	0.1015
T0020,T0026	C057	80.195	0.1049
T0026,T0027	C033	47.883	0.4403
T0019,T0024	C018	48.514	0.4792
T0004,T0020	C053	41.117	0.2940
T0012,T0025	C027	93.711	0.2553
T0006,T0021	C009	44.658	0.4488
T0011,T0025	C010	85.856	0.2654
T0016,T0025	C045	73.378	0.0877
T0002,T0015	C050	66.047	0.1428
T0016,T0027	C009	69.612	0.0861
T0004,T0023	C022	45.110	0.7407
T0016,T0029	C034	81.974	0.2008
T0002,T0018	C019	74.514	0.1981
T0011,T0023	C038	49.460	0.1460
T0013,T0029	C021	84.841	0.5454
T0010,T0021	C039	43.204	0.1604
T0004,T0028	C026	54.837	0.0125
T0014,T0023	C008	82.215	0.2966
T0016,T0018	C043	62.751	0.0100
T0008,T0011	C022	56.360	0.5410
T0014,T0016	C002	37.935	0.1096
T0005,T0011	C026	89.327	0.1207
T0007,T0017	C037	62.427	0.6408
T0011,T0028	C036	94.501	0.8563
T0010,T0027	C018	85.864	0.0893
T0016	C047	37.467	0.9500
T0006	C058	42.043	0.3029
T0003,T0027	C025	69.173	0.1560
T0013,T0028	C017	41.845	0.6775
T0011,T0025	C001	66.706	0.2718
T0015,T0028	C049	52.153	0.1201
T0005,T0011	C058	32.647	0.4718
T0019,T0027	C054	54.425	0.1561
T0003,T0017	C032	52.793	0.1647
T0008,T0022	C026	59.549	0.3921
T0003,T0014	C019	50.309	0.5707
T0006,T0026	C031	63.331	0.0360
T0011,T0026	C014	36.605	0.5446
T0000,T0026	C001	55.836	0.4178
T0005,T0029	C006	48.667	0.6508
T0015,T0022	C017	64.444	0.7796
T0021,T0029	C045	47.275	0.0418
T0004,T0027	C053	49.901	0.1672
T0004,T0023	C023	46.512	0.1017
T0008,T0009	C020	70.387	0.4731
T0003,T0025	C014	65.904	0.1445
T0019	C007	20.841	0.3486
T0023,T0026	C022	88.250	0.2186
T0012,T0026	C035	50.456	0.1939
T0011,T0027	C031	44.303	0.1278
T0011,T0028	C047	47.695	0.2667
T0000,T0010	C013	73.899	0.8455
T0004,T0009	C010	57.710	0.2371
T0013,T0024	C041	53.230	0.2386
T0017	C016	10.000	0.2142
T0002,T0007	C001	100.000	0.1142
T0005,T0029	C059	28.867	0.0762
T0010,T0020	C051	85.826	0.1505
T0005,T0025	C017	87.251	0.0591
T0001,T0024	C051	57.882	0.2889
T0020,T0029	C044	63.387	0.4531
T0009,T0022	C031	88.062	0.0280
T0005,T0025	C053	62.487	0.3118
T0007,T0021	C032	76.681	0.4251
T0006,T0025	C036	34.072	0.3109
T0021,T0022	C023	91.740	0.1145
T0003,T0010	C036	94.615	0.1126
T0007,T0014	C035	100.000	0.3342
T0000,T0006	C048	77.550	0.4150
T0024,T0025	C056	65.477	0.3323
T0009,T0021	C058	67.161	0.3928
T0019	C033	58.634	0.4336
T0004,T0005	C025	43.775	0.2144
T0027,T0029	C028	64.008	0.3754
T0010,T0026	C056	85.340	0.1082
T0005,T0018	C037	41.556	0.4528
T0000,T0024	C054	64.112	0.0228
T0009,T0013	C006	66.281	0.6069
T0002,T0024	C053	39.172	0.2742
T0007,T0028	C025	42.744	0.0100
T0003,T0018	C057	94.221	0.2504
T0005,T0012	C015	59.220	0.5854
T0005,T0006	C058	53.121	0.0501
T0003,T0006	C031	11.608	0.0812
T0014,T0018	C006	96.206	0.2309
T0002,T0028	C006	82.678	0.6323
T0000,T0014	C005	54.141	0.5905
T0000,T0017	C015	90.273	0.2715
T0022,T0025	C037	77.713	0.7975
T0013,T0018	C056	28.312	0.0100
T0019,T0026	C022	56.648	0.4468
T0000,T0017	C054	37.662	0.1613
T0000,T0009	C057	34.426	0.0100
T0015,T0024	C047	92.630	0.4296
T0024,T0025	C050	100.000	0.0978
T0013,T0014	C028	59.797	0.2320
T0023	C001	42.807	0.7835
T0028,T0029	C055	52.142	0.1546
T0018	C000	20.624	0.8642
T0020,T0028	C031	72.448	0.1924
T0001,T0024	C033	70.297	0.2909
T0009	C023	34.907	0.2278
T0005,T0016	C043	90.641	0.1098
T0025	C057	19.317	0.3331
T0001,T0023	C058	93.381	0.1305
T0009,T0023	C049	52.480	0.3015
T0006,T0011	C008	99.652	0.0327
T0017,T0020	C004	54.089	0.5607
T0009,T0027	C027	84.247	0.1454
T0011,T0025	C059	37.735	0.2474
T0010,T0023	C010	97.593	0.8907
T0016,T0025	C050	57.938	0.1943
T0024,T0025	C040	39.524	0.2683
T0011,T0019	C055	32.657	0.1933
T0010,T0026	C042	61.855	0.0859
T0014	C036	52.505	0.4422
T0014,T0025	C036	100.000	0.0707
T0027,T0029	C056	76.097	0.5537
T0010,T0020	C018	56.211	0.4347
T0026	C022	17.411	0.3880
T0007,T0009	C052	79.605	0.2941
T0008,T0029	C000	91.904	0.0100
T0007,T0016	C009	82.556	0.0100
T0014,T0020	C011	100.000	0.4531
T0005,T0024	C042	62.360	0.0781
T0008,T0021	C021	44.949	0.1197
T0007,T0019	C053	53.829	0.1561
T0007,T0014	C046	55.832	0.1895
T0003,T0008	C014	81.071	0.0908
T0004,T0029	C048	32.126	0.0100
T0004,T0024	C016	100.000	0.8855
T0018,T0019	C004	66.244	0.0201
T0001,T0005	C002	29.871	0.2186
T0023	C034	13.680	0.1731
T0011,T0016	C016	89.931	0.9339
T0012,T0025	C022	94.465	0.5596
T0012,T0023	C045	55.437	0.0816
T0011,T0016	C014	84.161	0.1504
T0011,T0013	C024	64.779	0.4121
T0027,T0028	C016	29.311	0.2434
T0011,T0019	C023	54.606	0.5984
T0001,T0028	C023	100.000	0.2211
T0000,T0019	C019	96.630	0.6062
T0018,T0025	C013	25.587	0.6885
T0015,T0017	C019	33.145	0.1488
T0008,T0010	C000	44.169	0.0807
T0001,T0028	C017	68.929	0.2340
T0008,T0026	C049	43.041	0.0100
T0002,T0013	C043	51.702	0.3219
T0009,T0029	C046	80.874	0.1002
T0016,T0018	C009	97.573	0.1231
T0012,T0020	C040	39.721	0.3807
T0000,T0004	C033	65.684	0.3607
T0008,T0010	C049	87.668	0.6326
T0014,T0024	C016	75.147	0.5569
T0005,T0006	C018	75.050	0.6433
T0022,T0023	C020	44.614	0.3106
T0021,T0023	C057	64.186	0.5339
T0003,T0007	C009	89.175	0.0656
T0003,T0026	C024	85.474	0.3638
T0021	C006	25.175	0.1291
T0016,T0024	C054	56.687	0.8774
T0004,T0026	C059	77.997	0.6618
T0012,T0014	C055	62.713	0.4554
T0003,T0012	C006	73.474	0.5260
T0026,T0027	C003	99.694	0.1062
T0011,T0018	C054	44.391	0.1690
T0003,T0018	C014	67.121	0.1485
T0015,T0022	C059	72.680	0.0100
T0015,T0021	C013	93.659	0.0861
T0023	C015	17.061	0.3990
T0004,T0026	C009	96.657	0.1038
T0006	C039	12.473	0.5556
T0025,T0028	C010	70.312	0.5496
T0003,T0008	C035	93.114	0.5741
T0014,T0020	C008	58.765	0.3218
T0017,T0018	C022	93.923	0.5466
T0003,T0013	C051	60.069	0.6085
T0000,T0010	C034	86.524	0.0662
T0010,T0016	C027	34.972	0.2104
T0019,T0022	C006	74.777	0.1903
T0011,T0021	C022	43.993	0.3962
T0007,T0026	C031	57.889	0.8303
T0007,T0010	C003	85.965	0.1837
T0006,T0028	C023	67.787	0.5596
T0007,T0026	C025	78.285	0.4628
T0014,T0016	C000	57.500	0.3125
T0001,T0011	C038	63.249	0.0461
T0000,T0016	C041	48.904	0.2949
T0010,T0011	C052	34.877	0.1489
T0014,T0028	C056	42.025	0.2840
T0018,T0029	C005	47.633	0.5343
T0000,T0005	C006	50.779	0.5982
T0003,T0029	C048	68.431	0.3528
T0012,T0019	C023	41.509	0.3001
T0017,T0024	C021	75.437	0.1916
T0025,T0028	C043	100.000	0.4650
T0001,T0021	C058	56.597	0.6327
T0001	C047	17.205	0.8566
T0003,T0006	C057	50.750	0.1794
T0003,T0020	C036	48.587	0.1167
T0000,T0019	C006	76.092	0.0901
T0006,T0013	C057	53.520	0.3489
T0005,T0021	C004	70.278	0.2974
T0010,T0029	C009	47.906	0.0151
T0001,T0006	C011	52.345	0.0100
T0005,T0015	C032	45.672	0.2430
T0005	C038	36.136	0.5881
T0003,T0007	C034	91.942	0.1558
T0003,T0018	C053	53.374	0.0298
T0010,T0011	C006	75.708	0.0109
T0027	C037	15.952	0.2202
T0021	C049	22.403	0.9500
T0011,T0025	C058	74.691	0.0480
T0000,T0020	C023	72.365	0.3223
T0024,T0025	C045	67.063	0.1746
T0006,T0025	C058	73.522	0.1697
T0005,T0014	C054	48.344	0.9221
T0008,T0014	C046	96.768	0.0227
T0007,T0024	C025	55.948	0.4896
T0011,T0021	C045	80.802	0.0285
T0016,T0018	C040	51.386	0.2896
T0002,T0014	C027	61.321	0.7556
T0001	C030	19.349	0.9500
T0008,T0019	C037	63.815	0.4433
T0002,T0018	C058	38.688	0.2911
T0013,T0014	C040	38.811	0.5315
T0006,T0011	C048	76.726	0.1650
T0014,T0024	C011	50.628	0.3045
T0017,T0018	C043	38.496	0.1419
T0009,T0029	C014	68.959	0.3323
T0014,T0021	C022	67.337	0.1417
T0001,T0018	C041	100.000	0.2252
T0021,T0022	C035	90.172	0.5455
T0004,T0021	C019	17.316	0.3643
T0010,T0023	C004	20.454	0.6446
T0011,T0025	C043	79.209	0.5492
T0003,T0004	C035	89.877	0.1839
T0025,T0026	C008	53.737	0.4275
T0010,T0027	C028	44.516	0.3552
T0011,T0027	C008	96.273	0.2113
T0008,T0011	C021	38.136	0.0440
T0026,T0029	C038	100.000	0.6918
T0002,T0028	C029	47.589	0.1884
T0000,T0007	C042	64.180	0.0574
T0011,T0019	C059	48.786	0.4463
T0004,T0023	C040	68.303	0.5072
T0002,T0003	C003	31.718	0.7641
T0011,T0014	C033	43.704	0.2486
T0006,T0008	C013	15.316	0.2835
T0017,T0022	C024	50.468	0.1032
T0001,T0012	C019	80.417	0.5019
T0009,T0025	C044	75.053	0.1243
T0012,T0015	C038	67.026	0.1503
T0003,T0009	C012	96.322	0.4486
T0008	C015	36.058	0.2866
T0029	C025	40.234	0.4594
T0006,T0013	C044	48.059	0.1739
T0000,T0004	C049	46.544	0.0414
T0003,T0011	C030	22.911	0.5120
T0004,T0007	C003	76.738	0.0163
T0018,T0027	C048	41.547	0.1173
T0003,T0014	C053	39.846	0.5556
T0008,T0020	C015	74.047	0.2708
T0014,T0017	C030	21.549	0.0100
T0000	C008	16.815	0.9235
T0004,T0025	C004	89.277	0.0418
T0009,T0020	C012	100.000	0.8321
T0010,T0028	C055	39.699	0.3676
T0019,T0023	C019	87.503	0.0349
T0001,T0009	C031	71.768	0.7708
T0020,T0027	C017	69.356	0.3233
T0002,T0018	C034	74.309	0.0123
T0020,T0027	C014	95.686	0.3231
T0004,T0028	C014	81.453	0.5255
T0005,T0008	C006	67.832	0.5767
T0011,T0014	C001	62.952	0.1210
T0007,T0013	C009	58.189	0.0200
T0000,T0026	C038	78.647	0.7411
T0009,T0018	C029	96.539	0.5032
T0021,T0022	C049	53.215	0.5496
T0009,T0017	C053	70.470	0.1725
T0000,T0014	C058	55.150	0.1934
T0012,T0013	C002	59.842	0.3199
T0015,T0025	C055	52.393	0.3965
T0010,T0011	C055	45.083	0.1878
T0015,T0025	C049	42.065	0.5206
T0012,T0028	C022	59.990	0.4688
T0013,T0026	C021	77.562	0.5708
T0006,T0022	C001	93.100	0.2128
T0002,T0011	C042	75.494	0.5707
T0003,T0006	C022	71.723	0.4461
T0009,T0020	C053	54.819	0.1112
T0003,T0010	C052	62.717	0.1452
T0011,T0025	C017	86.508	0.1947
T0000,T0022	C057	69.987	0.4533
T0022	C025	32.911	0.3455
T0004,T0023	C037	92.435	0.1342
T0004,T0028	C013	74.680	0.1521
T0003,T0006	C047	87.836	0.2073
T0025,T0029	C004	67.474	0.3888
T0006,T0022	C016	57.218	0.1141
T0006,T0029	C041	59.777	0.7980
T0021,T0029	C054	67.499	0.7155
T0018,T0021	C018	72.112	0.2404
T0008	C058	17.768	0.4582
T0007,T0015	C010	35.642	0.1138
T0012,T0016	C054	28.963	0.6986
T0019,T0020	C011	54.868	0.4932
T0021,T0023	C003	100.000	0.4621
T0002,T0024	C016	65.478	0.3302
T0005,T0010	C054	66.428	0.8755
T0013,T0020	C015	87.418	0.2042
T0009	C030	25.197	0.8218
T0005,T0013	C034	51.262	0.1451
T0018,T0026	C008	89.607	0.4814
T0026	C004	36.502	0.5828
T0011,T0020	C008	84.431	0.4921
T0001,T0004	C005	45.197	0.5238
T0010,T0015	C052	41.849	0.2194
T0002	C057	23.017	0.4604
T0003,T0012	C002	55.743	0.3043
T0003,T0021	C023	85.991	0.4276
T0004,T0016	C015	70.476	0.0744
T0001,T0027	C048	64.389	0.0718
T0019,T0028	C033	92.714	0.5122
T0000	C026	38.374	0.3890
T0008,T0021	C040	59.089	0.1203
T0018,T0029	C030	51.966	0.1695
T0012	C040	37.248	0.7473
T0004,T0008	C055	95.162	0.1217
T0001,T0029	C052	61.555	0.1817
T0010,T0023	C000	53.430	0.1991
T0007,T0020	C057	49.199	0.2431
T0012,T0026	C024	61.171	0.2180
T0021,T0025	C003	100.000	0.0100
T0000,T0019	C001	95.121	0.0653
T0000,T0010	C050	83.797	0.7000
T0023,T0026	C033	82.971	0.4411
T0013	C013	38.191	0.2531
T0025,T0028	C003	60.243	0.5496
T0008,T0025	C041	39.171	0.4665
T0015,T0020	C056	76.817	0.1332
T0022,T0027	C015	71.428	0.0100
T0002,T0014	C010	77.566	0.0298
T0006	C026	23.308	0.6190
T0007,T0013	C029	70.988	0.4545
T0015,T0025	C014	71.841	0.2228
T0000,T0002	C016	57.411	0.1332
T0003,T0014	C016	41.048	0.3502
T0021,T0028	C047	96.237	0.4935
T0000,T0018	C021	53.505	0.3705
T0013,T0016	C031	70.855	0.2041
T0006,T0007	C022	83.202	0.4553
T0016,T0029	C004	43.617	0.1694
T0009,T0011	C010	75.316	0.0100
T0002,T0023	C008	79.815	0.3917
T0007,T0008	C016	53.770	0.1211
T0000,T0016	C006	74.426	0.0602
T0010,T0011	C059	100.000	0.4664
T0008,T0020	C034	72.823	0.4854
T0029	C012	36.333	0.6488
T0021,T0029	C039	18.974	0.4540
T0008,T0019	C014	80.543	0.8289
T0004,T0020	C003	60.189	0.3101
T0008,T0023	C000	60.134	0.2044
T0012,T0013	C049	71.659	0.3415
T0011,T0021	C000	91.744	0.2939
T0004,T0023	C049	66.567	0.1912
T0011,T0012	C059	83.696	0.2454
T0018,T0019	C040	83.513	0.0100
T0000,T0004	C039	78.813	0.6284
T0014,T0019	C042	29.610	0.1761
T0001,T0005	C033	47.846	0.3397
T0010,T0015	C025	40.936	0.0529
T0005,T0028	C018	63.901	0.1219
T0015,T0025	C057	63.458	0.2038
T0012,T0023	C044	94.168	0.0589
T0010,T0022	C048	51.210	0.5137
T0017	C013	34.759	0.3581
T0010,T0025	C056	51.812	0.3290
T0003,T0015	C019	50.197	0.4277
T0013,T0023	C045	80.418	0.3957
T0005,T0025	C019	55.302	0.1268
T0003,T0016	C004	61.630	0.3183
T0006,T0011	C031	60.828	0.5145
T0020,T0028	C049	60.491	0.2872
T0007,T0014	C044	38.278	0.1535
T0007,T0009	C001	50.198	0.1410
T0001,T0015	C036	26.525	0.5870
T0002,T0003	C038	76.413	0.3286
T0003,T0018	C023	46.261	0.0551
T0020,T0029	C041	91.975	0.0222
T0017,T0027	C026	64.004	0.6004
T0004,T0014	C038	46.070	0.2131
T0013,T0015	C042	100.000	0.5345
T0012,T0023	C038	33.556	0.0901
T0013,T0025	C041	59.754	0.3013
T0001,T0022	C018	74.766	0.1121
T0019,T0026	C008	75.926	0.1696
T0002,T0007	C037	87.748	0.6682
T0010,T0014	C058	47.098	0.3635
T0008,T0010	C009	94.423	0.0957
T0019,T0025	C027	64.820	0.0949
T0000,T0021	C058	66.674	0.1320
T0007,T0013	C051	59.753	0.0718
T0012,T0022	C012	34.238	0.4007
T0001,T0028	C039	100.000	0.4679
T0008,T0018	C022	100.000	0.3381
T0020,T0022	C009	97.970	0.0877
T0009,T0021	C014	61.335	0.2223
T0003,T0022	C023	71.385	0.5706
T0000,T0029	C039	72.363	0.3053
T0021,T0029	C049	80.000	0.2709
T0003,T0009	C043	62.135	0.5202
T0022,T0027	C028	64.564	0.3499
T0010,T0020	C042	82.514	0.1445
T0004,T0026	C045	57.957	0.0856
T0006,T0009	C033	44.579	0.2229
T0022,T0029	C041	61.711	0.1307
T0015,T0023	C024	69.582	0.7475
T0010,T0023	C049	39.719	0.4129
T0006,T0012	C049	61.030	0.2047
T0021,T0029	C058	86.723	0.5706
T0013,T0027	C054	100.000	0.7188
T0019,T0026	C032	75.120	0.8458
T0000,T0014	C055	66.151	0.6967
T0004,T0020	C016	57.497	0.1355
T0017,T0028	C056	57.324	0.0971
T0015,T0018	C008	67.542	0.4040
T0001,T0018	C054	66.677	0.1995
T0000,T0002	C002	80.633	0.7983
T0016	C054	14.469	0.6569
T0001,T0007	C008	22.048	0.2011
T0011,T0028	C057	65.771	0.1136
T0004,T0017	C037	31.371	0.2234
T0003,T0027	C024	67.001	0.3658
T0010,T0028	C054	69.289	0.2460
T0003,T0009	C056	57.278	0.4417
T0006,T0025	C015	77.126	0.0379
T0020,T0027	C010	90.346	0.0100
T0010,T0028	C005	76.411	0.8289
T0019,T0027	C015	84.490	0.3093
T0013,T0017	C043	38.855	0.2130
T0014,T0029	C016	72.106	0.2482
T0005,T0028	C025	100.000	0.8379
T0014,T0023	C028	39.185	0.1180
T0001,T0016	C001	60.857	0.2070
T0001,T0025	C009	83.010	0.2433
T0009,T0017	C048	19.961	0.1905
T0007,T0022	C002	92.428	0.3669
T0005,T0006	C056	66.791	0.1325
T0000,T0025	C038	55.624	0.6097
T0000,T0015	C005	82.193	0.3034
T0000,T0029	C047	68.496	0.2603
T0023,T0024	C029	22.720	0.1723
T0000,T0011	C020	34.904	0.4581
T0018,T0029	C002	69.099	0.3460
T0014,T0020	C052	31.117	0.3039
T0001,T0028	C037	52.001	0.5219
T0002,T0027	C020	27.897	0.5298
T0015,T0028	C056	27.212	0.2360
T0006,T0023	C023	53.919	0.0943
T0013,T0021	C021	97.697	0.1329
T0018,T0023	C033	75.793	0.1802
T0015,T0024	C026	23.569	0.2028
T0026,T0028	C042	55.109	0.6365
T0016,T0025	C010	51.802	0.1467
T0011,T0026	C013	98.086	0.1907
T0006,T0022	C040	29.069	0.3075
T0011,T0021	C014	42.004	0.1845
T0008,T0010	C019	100.000	0.2654
T0001,T0017	C031	86.538	0.1680
T0008,T0016	C044	100.000	0.0191
T0017,T0022	C044	48.847	0.1870
T0008,T0015	C004	62.444	0.0949
T0003,T0014	C015	78.235	0.2996
T0007,T0016	C013	55.351	0.4038
T0014,T0017	C053	91.417	0.2027
T0017,T0024	C048	54.494	0.1390
T0019,T0024	C011	100.000	0.2178
T0007,T0008	C008	65.745	0.2491
T0000,T0020	C044	84.487	0.3127
T0017,T0029	C040	54.929	0.9308
T0015,T0016	C018	60.665	0.0691
T0009,T0016	C037	41.457	0.1133
T0021,T0029	C052	62.309	0.0510
T0000,T0026	C052	55.178	0.0427
T0002,T0006	C028	89.482	0.1349
T0012,T0015	C037	62.409	0.0619
T0000,T0001	C051	83.154	0.2199
T0005,T0007	C001	89.651	0.0225
T0004,T0008	C052	31.030	0.5284
T0002,T0004	C016	55.679	0.3218
T0002,T0013	C054	60.114	0.1408
T0000,T0027	C021	56.017	0.0100
T0000,T0018	C012	66.848	0.1761
T0005,T0024	C019	32.103	0.3359
T0017,T0021	C024	50.584	0.3465
T0026,T0029	C002	60.477	0.1200
T0000,T0023	C004	94.671	0.1461
T0008,T0028	C007	83.310	0.7298
T0008,T0014	C011	71.449	0.1030
T0004,T0013	C005	99.066	0.4967
T0017,T0026	C008	41.311	0.1523
T0003,T0022	C029	33.910	0.1657
T0003,T0016	C043	29.145	0.1746
T0008,T0023	C038	80.502	0.0371
T0009,T0020	C017	51.269	0.5126
T0007	C017	16.825	0.4669
T0003,T0017	C006	55.249	0.5655
T0001,T0017	C010	60.291	0.1300
T0010,T0021	C055	93.810	0.5983
T0010,T0012	C059	82.707	0.0100
T0011,T0023	C034	100.000	0.0632
T0022	C009	10.000	0.9500
T0005	C026	27.381	0.9500
T0005,T0023	C003	48.317	0.3743
T0003,T0006	C006	73.509	0.1724
T0009,T0013	C058	85.515	0.4072
T0012,T0018	C006	46.748	0.6647
T0007,T0012	C002	75.736	0.1940
T0003,T0006	C003	98.065	0.1163
T0016,T0028	C035	78.230	0.4508
T0014,T0016	C035	46.414	0.0338
T0009,T0023	C019	68.542	0.0784
T0023,T0028	C049	82.588	0.1219
T0014,T0028	C058	96.179	0.4313
T0022,T0028	C039	71.372	0.2004
T0002,T0029	C049	92.702	0.2938
T0022	C038	26.228	0.5160
T0021,T0027	C036	48.175	0.0364
T0003,T0011	C001	45.503	0.0963
T0003,T0010	C056	68.165	0.5958
T0001,T0028	C042	47.452	0.5797
T0012,T0029	C027	34.726	0.3184
T0004,T0019	C036	63.859	0.0984
T0015,T0017	C055	48.509	0.0170
T0000,T0013	C053	35.279	0.0565
T0013,T0026	C054	57.064	0.3018
T0010,T0026	C024	93.084	0.5605
T0010,T0025	C057	75.571	0.5605
T0016,T0017	C035	70.404	0.0100
T0005,T0025	C005	96.983	0.3372
T0014,T0021	C011	47.408	0.3848
T0005,T0012	C014	54.150	0.3615
T0015	C006	51.170	0.8918
T0009,T0026	C007	100.000	0.0423
T0001,T0015	C059	80.808	0.0100
T0018,T0022	C018	97.772	0.2245
T0005,T0025	C022	56.493	0.2265
T0002,T0017	C028	92.172	0.1509
T0007,T0012	C026	77.502	0.1469
T0007,T0013	C056	43.948	0.0636
T0008,T0018	C055	83.069	0.1548
T0017,T0029	C031	45.929	0.5763
T0009,T0014	C014	33.725	0.0878
T0015,T0020	C009	77.381	0.9477
T0012,T0018	C049	51.244	0.0572
T0004,T0026	C052	49.759	0.0100
T0006,T0009	C003	58.049	0.0418
T0006,T0027	C011	76.726	0.3501
T0009,T0028	C015	88.596	0.1364
T0012,T0018	C050	43.743	0.3880
T0002,T0010	C054	76.142	0.0179
T0015,T0025	C033	66.618	0.6351
T0015,T0029	C020	65.125	0.0784
T0027	C053	20.558	0.6472
T0022,T0026	C045	72.125	0.1382
T0012,T0029	C055	49.528	0.5991
T0001,T0021	C024	45.521	0.1819
T0008,T0018	C045	55.905	0.9500
T0019,T0028	C020	87.717	0.1135
T0006,T0014	C014	85.496	0.4439
T0023,T0026	C026	50.799	0.1359
T0009,T0011	C011	25.639	0.1013
T0002,T0014	C008	100.000	0.1539
T0012	C039	11.939	0.7860
T0003,T0019	C013	49.958	0.0231
T0019,T0029	C001	91.635	0.0781
T0000,T0020	C028	67.102	0.0914
T0000,T0029	C002	100.000	0.4703
T0018,T0021	C023	70.692	0.0847
T0000,T0008	C015	35.216	0.9500
T0004,T0010	C049	38.968	0.5310
T0008,T0026	C023	71.088	0.6017
T0003,T0011	C005	61.504	0.2852
T0005,T0029	C015	45.101	0.0364
T0003,T0017	C042	73.514	0.1740
T0007,T0025	C029	70.396	0.3702
T0004,T0021	C014	71.797	0.1468
T0018,T0028	C050	48.387	0.0779
T0007,T0019	C056	48.472	0.7410
T0004,T0019	C040	43.844	0.2521
T0000,T0027	C041	50.179	0.1512
T0005,T0018	C029	64.158	0.2540
T0002,T0003	C025	48.800	0.7598
T0015,T0027	C011	58.311	0.0590
T0017,T0021	C046	39.887	0.1244
T0013,T0027	C003	49.680	0.6497
T0004,T0009	C033	68.816	0.5454
T0020,T0026	C052	58.635	0.2083
T0008,T0025	C010	77.358	0.1557
T0008,T0018	C029	88.194	0.3014
T0023,T0025	C015	55.731	0.8368
T0005,T0028	C057	73.539	0.0963
T0023,T0026	C013	24.018	0.2149
T0002,T0025	C046	69.486	0.7604
T0001,T0006	C044	64.600	0.8011
T0012,T0026	C007	74.448	0.3439
T0002,T0013	C051	77.697	0.2935
T0012,T0029	C040	57.649	0.0552
T0005,T0013	C001	16.851	0.1266
T0007,T0009	C042	55.267	0.2376
T0012,T0026	C046	73.471	0.1178
T0014,T0019	C028	52.178	0.0100
T0015,T0023	C012	29.828	0.1019
T0016,T0019	C045	51.522	0.3557
T0009,T0022	C037	83.994	0.1918
T0003,T0007	C014	73.184	0.4560
T0003,T0004	C005	73.542	0.5625
T0007,T0013	C008	70.714	0.0898
T0012,T0014	C018	100.000	0.2990
T0013,T0022	C039	88.925	0.0595
T0004,T0006	C022	54.264	0.2205
T0000,T0001	C006	88.847	0.0157
T0002,T0003	C020	32.829	0.1231
T0017,T0018	C055	61.688	0.0879
T0004,T0019	C054	19.092	0.0687
T0004,T0029	C030	100.000	0.0828
T0016,T0029	C009	83.254	0.1867
T0007,T0024	C037	80.087	0.1118
T0012,T0022	C052	55.753	0.1512
T0012,T0020	C046	77.268	0.1548
T0015,T0024	C019	64.544	0.3613
T0001,T0006	C034	100.000	0.3746
T0003,T0016	C051	89.112	0.9078
T0000,T0006	C012	43.624	0.1048
T0000,T0024	C004	80.650	0.1175
T0015,T0027	C001	75.720	0.1363
T0020,T0021	C004	86.922	0.0468
T0002,T0013	C050	88.977	0.2168
T0017,T0025	C021	86.995	0.1374
T0009,T0013	C017	89.698	0.5905
T0008,T0029	C058	100.000	0.5785
