task_id_list	courier_id	total_score	willingness
T0001,T0004	C013	73.225	0.1386
T0005,T0023	C006	76.560	0.0905
T0009,T0014	C002	89.256	0.8396
T0001,T0020	C044	82.617	0.1678
T0005,T0021	C023	56.700	0.3310
T0005,T0023	C058	85.947	0.3549
T0014,T0026	C051	100.000	0.2978
T0013,T0015	C045	100.000	0.1328
T0017,T0018	C017	42.204	0.0154
T0014,T0018	C022	60.145	0.5045
T0007,T0013	C056	42.484	0.0557
T0015,T0028	C055	59.198	0.4297
T0002,T0018	C032	62.973	0.5259
T0013,T0014	C045	62.945	0.0954
T0011,T0018	C032	73.779	0.4290
T0013,T0026	C012	73.065	0.1273
T0011,T0026	C028	64.782	0.0152
T0022,T0026	C038	85.119	0.3005
T0013,T0014	C020	42.180	0.7116
T0005,T0026	C051	36.083	0.1922
T0005,T0013	C043	66.035	0.6870
T0024,T0025	C054	100.000	0.0100
T0022,T0029	C045	28.866	0.3826
T0008,T0023	C044	59.915	0.0390
T0014,T0024	C028	65.651	0.0472
T0007,T0011	C052	100.000	0.1174
T0000,T0008	C011	84.325	0.1236
T0001,T0014	C022	34.825	0.2910
T0005,T0027	C010	100.000	0.3962
T0001,T0017	C020	94.120	0.8566
T0006,T0016	C040	59.686	0.7063
T0017,T0029	C057	75.031	0.1962
T0021,T0027	C019	54.622	0.1581
T0005,T0023	C038	56.657	0.7815
T0005,T0007	C030	47.626	0.2557
T0005,T0016	C041	39.432	0.0712
T0016,T0023	C009	100.000	0.2858
T0020,T0023	C008	58.689	0.1854
T0016,T0029	C015	100.000	0.0690
T0024,T0025	C021	63.681	0.5388
T0003	C013	41.588	0.8498
T0009,T0017	C030	46.509	0.9469
T0015	C055	25.529	0.2566
T0002,T0010	C041	74.996	0.2079
T0019,T0028	C002	59.482	0.5920
T0006,T0027	C055	94.308	0.0784
T0001,T0025	C011	54.467	0.8239
T0025,T0029	C034	64.206	0.2403
T0011,T0021	C054	57.431	0.6079
T0012,T0027	C011	83.936	0.2988
T0027,T0029	C030	81.033	0.4291
T0011,T0017	C015	35.861	0.5078
T0002,T0021	C040	68.244	0.1971
T0006,T0016	C035	59.202	0.3446
T0001,T0007	C036	67.151	0.3647
T0009,T0022	C049	80.349	0.1239
T0003,T0014	C053	83.793	0.0933
T0021	C036	38.575	0.9500
T0015,T0023	C021	35.172	0.6179
T0003,T0020	C000	73.180	0.3640
T0001,T0024	C025	60.101	0.1876
T0004,T0015	C001	87.073	0.3651
T0007,T0026	C023	36.336	0.4928
T0006,T0015	C003	90.509	0.3150
T0019,T0021	C040	64.786	0.1993
T0001,T0023	C029	61.560	0.2146
T0002,T0013	C023	62.188	0.0100
T0002,T0020	C014	47.537	0.5148
T0002,T0003	C047	61.899	0.1945
T0014,T0018	C042	69.205	0.3270
T0005,T0025	C057	86.306	0.1983
T0001,T0028	C036	40.242	0.2352
T0004,T0024	C025	73.366	0.3066
T0004,T0023	C024	70.372	0.1533
T0010,T0018	C037	70.677	0.1731
T0000,T0012	C041	63.307	0.2925
T0001,T0012	C027	83.756	0.1271
T0015,T0024	C004	42.803	0.1389
T0023,T0025	C001	62.495	0.1879
T0003,T0029	C007	63.704	0.0759
T0013,T0022	C015	51.865	0.1837
T0005,T0026	C032	100.000	0.0100
T0000,T0014	C002	43.704	0.3694
T0019,T0023	C039	64.819	0.0799
T0010,T0029	C000	82.417	0.0965
T0025,T0027	C024	58.960	0.4356
T0011,T0014	C004	43.062	0.6146
T0015,T0020	C057	76.164	0.3539
T0000,T0025	C035	46.003	0.7231
T0009,T0023	C009	100.000	0.2687
T0012,T0017	C023	79.713	0.2957
T0012,T0021	C051	60.125	0.3720
T0004,T0010	C014	47.656	0.2524
T0010,T0013	C047	59.980	0.2950
T0021,T0027	C014	68.974	0.1720
T0003,T0016	C014	86.474	0.5739
T0009,T0026	C018	67.767	0.2465
T0022,T0025	C013	100.000	0.5186
T0028,T0029	C013	29.872	0.3746
T0006	C006	14.943	0.2195
T0018,T0025	C022	63.780	0.1510
T0001,T0012	C011	62.571	0.2612
T0006,T0007	C037	59.864	0.1018
T0000,T0006	C033	76.673	0.2920
T0014	C027	11.878	0.2480
T0003,T0013	C004	78.088	0.6277
T0014,T0015	C023	71.211	0.2158
T0000,T0029	C058	87.059	0.5774
T0008,T0010	C053	56.082	0.2830
T0018	C003	12.269	0.2454
T0000,T0027	C013	84.123	0.0626
T0000,T0025	C049	45.491	0.4438
T0007	C034	17.795	0.9451
T0005,T0019	C026	81.777	0.1660
T0003,T0006	C054	69.103	0.3067
T0019,T0021	C000	87.015	0.3325
T0005,T0026	C030	73.080	0.2113
T0006,T0026	C033	78.413	0.1828
T0016,T0028	C032	69.947	0.1024
T0006,T0015	C013	87.152	0.0468
T0003,T0009	C007	80.894	0.6826
T0009,T0028	C009	97.221	0.3120
T0026,T0027	C014	75.857	0.0369
T0012,T0017	C056	89.539	0.1953
T0006,T0022	C017	87.894	0.4567
T0002,T0029	C057	71.092	0.1952
T0016,T0024	C036	35.856	0.5495
T0012,T0015	C035	81.272	0.1201
T0007,T0026	C048	90.365	0.3690
T0012	C054	31.527	0.9374
T0011,T0026	C038	85.717	0.2498
T0002,T0005	C036	100.000	0.4065
T0002,T0007	C018	24.902	0.0984
T0014,T0024	C046	50.897	0.0921
T0003,T0010	C020	53.242	0.1348
T0002,T0011	C000	64.065	0.1254
T0012,T0024	C044	98.108	0.1137
T0019,T0027	C031	52.086	0.6292
T0006,T0010	C011	69.112	0.0495
T0003,T0006	C000	100.000	0.3407
T0003,T0021	C012	53.950	0.0100
T0002,T0011	C046	51.436	0.7290
T0005,T0014	C059	33.355	0.0843
T0004,T0021	C054	42.677	0.5063
T0011,T0022	C023	77.958	0.8064
T0012,T0013	C056	61.098	0.2718
T0005,T0017	C052	80.985	0.6690
T0015,T0020	C019	41.401	0.0452
T0003,T0004	C002	97.723	0.2962
T0021,T0022	C033	70.772	0.5066
T0021,T0029	C005	50.441	0.6706
T0001,T0020	C043	66.655	0.5827
T0004,T0017	C035	77.315	0.0815
T0002,T0003	C029	22.168	0.0100
T0008,T0028	C033	58.819	0.2272
T0022,T0028	C026	86.291	0.1532
T0001,T0007	C000	49.594	0.3433
T0009,T0027	C002	68.929	0.6543
T0017,T0026	C039	63.089	0.3397
T0006,T0008	C048	40.641	0.3571
T0000,T0009	C032	93.741	0.1713
T0006,T0018	C020	76.705	0.1725
T0020,T0026	C009	71.307	0.2332
T0006,T0012	C014	81.527	0.2629
T0009,T0022	C052	63.821	0.9395
T0016,T0019	C028	32.169	0.2448
T0011,T0012	C032	35.622	0.0820
T0001,T0003	C039	82.099	0.1795
T0010,T0017	C017	47.839	0.1899
T0005,T0008	C054	52.095	0.1338
T0003,T0027	C030	28.391	0.6780
T0007,T0016	C038	56.968	0.0100
T0008,T0025	C040	100.000	0.2099
T0007,T0011	C018	77.387	0.3664
T0004,T0007	C055	64.894	0.4302
T0025,T0026	C055	31.184	0.5868
T0001,T0014	C010	46.798	0.1335
T0012,T0022	C056	79.481	0.3052
T0002,T0016	C039	79.426	0.0668
T0013,T0020	C016	32.447	0.4466
T0017,T0022	C032	68.542	0.0219
T0016,T0025	C038	71.077	0.6480
T0025,T0028	C001	52.317	0.1605
T0003,T0014	C003	82.526	0.7120
T0008,T0025	C053	80.125	0.9182
T0004,T0009	C004	69.596	0.9056
T0009,T0018	C002	73.963	0.0607
T0015,T0027	C044	70.978	0.3727
T0002,T0022	C019	80.217	0.2638
T0001,T0006	C047	78.930	0.3599
T0005,T0028	C018	77.157	0.4598
T0021,T0025	C003	52.817	0.0866
T0005,T0024	C015	100.000	0.1990
T0012,T0017	C021	100.000	0.0880
T0001,T0028	C054	76.883	0.2656
T0012,T0025	C045	72.515	0.2333
T0011,T0024	C043	59.678	0.9429
T0012,T0028	C042	92.679	0.5918
T0015,T0027	C029	77.562	0.5157
T0005,T0029	C024	56.808	0.9500
T0003,T0025	C031	100.000	0.3527
T0002,T0016	C052	28.225	0.2432
T0009,T0017	C005	77.009	0.3209
T0007,T0017	C023	61.442	0.1783
T0016,T0021	C051	44.624	0.3024
T0005,T0023	C014	79.567	0.1338
T0012,T0018	C024	45.074	0.4995
T0005,T0018	C033	49.654	0.2605
T0017,T0024	C031	70.939	0.1364
T0006,T0013	C013	64.832	0.1452
T0010,T0013	C044	57.753	0.4819
T0007,T0028	C043	62.481	0.1050
T0018,T0027	C007	70.396	0.4073
T0002,T0027	C006	39.894	0.1463
T0026,T0029	C019	34.084	0.0795
T0006,T0011	C024	74.139	0.0668
T0008,T0021	C023	70.047	0.0125
T0001,T0023	C052	80.033	0.0137
T0011,T0027	C025	78.959	0.6888
T0012,T0027	C015	88.964	0.8162
T0025,T0028	C022	34.119	0.5669
T0016,T0024	C015	25.773	0.1003
T0014,T0026	C009	41.973	0.2978
T0013	C018	35.679	0.1894
T0024,T0025	C047	45.950	0.2559
T0005,T0019	C059	30.116	0.0917
T0008,T0011	C012	70.630	0.1949
T0000,T0007	C011	68.871	0.5935
T0003,T0009	C021	97.617	0.4052
T0002,T0012	C032	47.483	0.0352
T0008,T0023	C046	77.241	0.0936
T0008	C029	29.525	0.8235
T0013,T0022	C017	48.540	0.5682
T0001,T0009	C012	61.842	0.1270
T0014,T0024	C038	74.457	0.2103
T0014,T0029	C036	76.322	0.0725
T0019,T0026	C011	75.153	0.0797
T0003,T0005	C051	82.355	0.3254
T0012,T0026	C056	67.866	0.2542
T0014,T0028	C040	39.668	0.3102
T0001,T0003	C014	46.136	0.3669
T0008,T0009	C006	88.694	0.1381
T0026,T0028	C029	100.000	0.3654
T0022,T0023	C028	59.796	0.5105
T0017,T0029	C048	65.775	0.0788
T0014	C002	10.000	0.6168
T0017,T0021	C033	83.521	0.5920
T0003,T0014	C047	45.646	0.1710
T0003,T0015	C026	50.707	0.0478
T0009,T0019	C058	94.505	0.3179
T0002,T0024	C043	75.307	0.3994
T0003,T0027	C031	92.545	0.1720
T0004,T0010	C019	51.973	0.1278
T0004,T0012	C059	64.565	0.0999
T0001,T0008	C040	55.933	0.1110
T0017	C003	32.435	0.6226
T0001,T0017	C050	83.866	0.6681
T0000,T0018	C057	52.786	0.5939
T0027,T0028	C024	48.072	0.2872
T0012,T0019	C059	69.963	0.2158
T0020,T0025	C030	30.651	0.2659
T0000,T0009	C041	66.447	0.8868
T0018,T0023	C029	75.839	0.2742
T0017,T0028	C024	56.719	0.2178
T0008,T0009	C056	100.000	0.3477
T0019,T0020	C014	77.682	0.5544
T0011,T0025	C040	43.704	0.5600
T0016,T0022	C050	40.374	0.1569
T0002,T0022	C007	71.049	0.0857
T0014,T0024	C029	80.842	0.4019
T0016,T0029	C019	100.000	0.0100
T0009,T0020	C013	100.000	0.0100
T0014,T0017	C035	31.585	0.2099
T0016,T0026	C003	49.223	0.2072
T0008,T0028	C050	25.631	0.2306
T0008,T0029	C045	76.067	0.1935
T0021,T0022	C013	46.406	0.2511
T0003,T0019	C004	36.782	0.1781
T0018,T0025	C013	100.000	0.0853
T0017,T0021	C005	85.856	0.1611
T0000,T0027	C012	69.470	0.2065
T0000,T0016	C059	49.893	0.0996
T0008,T0020	C013	94.812	0.3008
T0000,T0008	C025	35.614	0.4479
T0002,T0011	C014	100.000	0.3003
T0007,T0024	C038	71.031	0.2625
T0015,T0016	C026	59.916	0.1197
T0004,T0008	C025	51.317	0.3695
T0009,T0015	C055	51.860	0.5074
T0011,T0021	C057	31.862	0.1073
T0010,T0026	C009	59.003	0.1334
T0002,T0021	C045	99.759	0.4122
T0003,T0014	C059	52.979	0.1756
T0015,T0026	C036	64.294	0.4490
T0010,T0028	C023	62.804	0.1835
T0014,T0015	C056	43.072	0.1004
T0010,T0020	C050	66.216	0.3155
T0009,T0024	C029	58.895	0.2281
T0029	C058	27.294	0.1861
T0005,T0024	C058	82.489	0.5162
T0009,T0016	C042	38.549	0.0100
T0028,T0029	C009	84.003	0.1362
T0005,T0029	C053	52.265	0.2877
T0011,T0027	C031	60.318	0.2364
T0008,T0026	C058	89.373	0.3751
T0005,T0007	C048	68.183	0.0765
T0006,T0026	C025	45.457	0.5594
T0007,T0014	C053	89.494	0.3568
T0008,T0020	C053	72.727	0.1260
T0003,T0019	C055	45.866	0.1781
T0015,T0026	C011	100.000	0.8772
T0018,T0022	C012	87.265	0.1959
T0016,T0023	C000	64.314	0.0100
T0014,T0024	C021	94.264	0.1192
T0013,T0029	C024	65.389	0.2611
T0000,T0002	C013	46.655	0.8455
T0003,T0014	C012	40.627	0.5963
T0023	C000	20.943	0.5674
T0004,T0028	C050	64.584	0.4176
T0025,T0027	C055	100.000	0.4169
T0019,T0023	C051	59.663	0.2366
T0012,T0022	C034	54.243	0.2940
T0016,T0024	C004	62.117	0.2971
T0017,T0020	C043	62.979	0.5491
T0004,T0028	C037	70.303	0.2549
T0016	C014	15.593	0.9500
T0014,T0016	C035	21.426	0.6067
T0007,T0009	C022	49.598	0.7532
T0006,T0019	C010	73.126	0.4257
T0011,T0023	C006	51.692	0.2649
T0006,T0008	C022	81.393	0.1863
T0007	C008	17.348	0.8015
T0027,T0028	C031	32.753	0.2502
T0016,T0026	C006	88.426	0.2279
T0024	C056	59.266	0.6895
T0014,T0026	C016	91.033	0.3149
T0013,T0020	C043	25.105	0.0619
T0005,T0016	C011	51.122	0.0809
T0012,T0017	C019	66.638	0.0918
T0015,T0024	C005	42.222	0.7008
T0008,T0017	C044	61.319	0.1158
T0008,T0021	C058	100.000	0.7716
T0011	C058	40.915	0.3405
T0008,T0017	C018	77.859	0.4456
T0011,T0021	C051	46.125	0.3370
T0005,T0028	C002	81.413	0.5016
T0012,T0017	C002	100.000	0.2071
T0016,T0026	C015	73.372	0.0550
T0024,T0029	C040	50.246	0.4962
T0011,T0021	C048	44.303	0.0342
T0014,T0026	C055	35.630	0.0527
T0029	C037	43.368	0.4526
T0012,T0025	C037	77.172	0.3899
T0013,T0015	C000	74.945	0.1016
T0009,T0021	C034	63.930	0.4616
T0024,T0028	C016	44.903	0.1067
T0009	C034	20.018	0.5221
T0008,T0018	C028	70.631	0.1227
T0010,T0029	C058	78.638	0.6235
T0011,T0029	C033	65.531	0.1371
T0005,T0015	C049	64.391	0.3160
T0002,T0003	C018	86.038	0.3879
T0006,T0008	C050	28.592	0.2520
T0010,T0017	C024	27.904	0.5397
T0007,T0026	C036	62.111	0.2061
T0019,T0023	C000	79.684	0.0603
T0011,T0017	C004	46.652	0.2569
T0008,T0016	C050	100.000	0.2117
T0019,T0023	C049	44.705	0.8053
T0015	C052	15.092	0.1927
T0004,T0006	C005	90.366	0.2154
T0000,T0024	C054	73.673	0.5810
T0001,T0018	C001	62.646	0.5533
T0000,T0025	C008	60.271	0.1522
T0005,T0027	C028	74.924	0.0377
T0020,T0023	C002	57.578	0.0620
T0002,T0023	C027	75.081	0.5186
T0010,T0026	C043	72.643	0.2351
T0011,T0024	C002	75.490	0.2010
T0000,T0026	C025	56.712	0.1677
T0000,T0003	C011	82.983	0.1206
T0009,T0023	C046	77.031	0.5085
T0011,T0017	C049	100.000	0.6624
T0003,T0004	C027	64.124	0.3312
T0025,T0028	C003	64.730	0.6292
T0013,T0021	C000	46.115	0.0218
T0004,T0028	C006	46.203	0.3155
T0014,T0020	C002	57.717	0.2677
T0008	C028	34.195	0.9500
T0009,T0029	C059	42.829	0.0487
T0020,T0022	C023	59.280	0.5377
T0015,T0017	C022	38.648	0.3030
T0001,T0025	C054	66.933	0.2127
T0020,T0025	C051	78.030	0.2444
T0005,T0009	C010	100.000	0.0775
T0011	C030	33.559	0.2894
T0005,T0025	C012	100.000	0.1569
T0013,T0014	C008	41.267	0.4649
T0007,T0011	C027	63.235	0.2950
T0006,T0007	C013	38.635	0.1667
T0005,T0019	C032	84.836	0.3305
T0001,T0016	C056	87.323	0.0941
T0012,T0014	C055	81.374	0.2130
T0012,T0024	C035	100.000	0.4033
T0002,T0020	C013	58.486	0.0932
T0015,T0024	C058	88.135	0.3691
T0021,T0024	C019	39.212	0.4492
T0011,T0020	C010	57.829	0.2908
T0004,T0021	C023	79.918	0.0554
T0002,T0017	C028	47.197	0.3143
T0006,T0019	C033	55.670	0.4704
T0013,T0016	C027	89.360	0.0700
T0005,T0024	C009	100.000	0.2299
T0011,T0026	C021	96.925	0.2541
T0015,T0028	C051	39.585	0.1172
T0004,T0027	C008	100.000	0.3478
T0013,T0022	C034	89.803	0.6766
T0000,T0008	C049	61.463	0.1614
T0004,T0021	C057	42.057	0.0183
T0015,T0021	C010	88.675	0.0848
T0022,T0025	C015	45.011	0.1200
T0000,T0027	C004	96.881	0.3746
T0010,T0015	C024	18.876	0.0607
T0002,T0015	C031	61.021	0.1790
T0009,T0019	C045	51.802	0.1051
T0005,T0024	C038	71.544	0.0100
T0013,T0014	C014	38.923	0.2304
T0022,T0027	C057	64.055	0.1642
T0012,T0027	C029	83.321	0.1069
T0008,T0019	C038	51.446	0.2841
T0011,T0014	C019	39.238	0.1097
T0021,T0027	C051	62.613	0.3302
T0021,T0028	C000	56.643	0.1885
T0000,T0001	C050	76.879	0.0944
T0007,T0021	C015	32.868	0.1086
T0007,T0015	C040	79.360	0.0224
T0005,T0010	C015	73.273	0.2982
T0003,T0029	C041	44.039	0.5427
T0013,T0017	C024	44.783	0.0610
T0018,T0019	C004	100.000	0.5137
T0015,T0022	C027	39.772	0.4058
T0019,T0028	C038	62.431	0.1446
T0012,T0023	C042	87.559	0.1803
T0000,T0013	C056	78.097	0.3882
T0006,T0022	C007	47.498	0.7206
T0007,T0018	C009	54.883	0.5688
T0006,T0009	C034	78.457	0.3961
T0013,T0021	C018	85.917	0.0815
T0000,T0010	C000	81.873	0.0100
T0011,T0017	C042	78.357	0.4451
T0011,T0012	C049	75.370	0.0430
T0006,T0014	C000	91.061	0.0695
T0011,T0018	C011	93.831	0.5316
T0019,T0022	C015	77.145	0.3643
T0000,T0025	C042	75.459	0.1230
T0016,T0017	C002	100.000	0.2258
T0028,T0029	C027	54.377	0.1202
T0000,T0009	C021	64.844	0.6761
T0003,T0024	C010	49.077	0.2384
T0001,T0011	C033	51.891	0.4225
T0008,T0014	C011	51.345	0.5277
T0010,T0022	C026	62.052	0.2848
T0020,T0029	C035	61.194	0.2740
T0005,T0011	C008	66.327	0.3651
T0009,T0012	C018	58.891	0.3056
T0014,T0026	C012	78.547	0.1304
T0012,T0028	C006	61.181	0.1360
T0014,T0026	C007	60.635	0.9141
T0002,T0007	C047	73.109	0.1850
T0005,T0020	C034	63.406	0.3739
T0002,T0020	C050	77.161	0.3488
T0001,T0020	C017	24.986	0.1127
T0002,T0024	C050	63.434	0.5298
T0008,T0014	C050	41.477	0.3980
T0007,T0019	C037	45.109	0.0100
T0017,T0027	C045	35.953	0.3113
T0025,T0027	C057	61.818	0.1466
T0021,T0026	C052	23.059	0.7403
T0009,T0022	C056	56.916	0.3520
T0000,T0016	C038	59.186	0.3392
T0008,T0010	C008	68.471	0.7209
T0020,T0029	C053	100.000	0.3748
T0003,T0024	C058	33.707	0.7250
T0000,T0028	C050	71.494	0.0399
T0002,T0007	C028	70.194	0.5703
T0029	C040	33.199	0.2325
T0019,T0028	C055	78.432	0.3856
T0015,T0018	C044	70.680	0.7642
T0011,T0027	C007	100.000	0.0415
T0013,T0025	C049	70.219	0.3362
T0018	C000	39.466	0.1592
T0016,T0025	C023	53.906	0.4615
T0007,T0013	C001	83.387	0.3766
T0001,T0021	C053	72.227	0.1744
T0011,T0020	C051	39.751	0.0223
T0015	C030	29.115	0.1523
T0003,T0026	C006	63.823	0.3826
T0008,T0026	C032	33.695	0.4418
T0010,T0017	C043	88.279	0.2651
T0020	C040	36.141	0.2962
T0001,T0002	C037	59.128	0.3460
T0017,T0021	C034	65.436	0.2977
T0003,T0028	C043	55.308	0.1390
T0013,T0019	C031	69.698	0.0985
T0011,T0017	C057	77.927	0.1861
T0014,T0018	C021	72.814	0.6751
T0005,T0029	C023	40.705	0.4987
T0001,T0027	C028	30.237	0.2986
T0018,T0029	C023	30.973	0.2883
T0013,T0015	C057	76.644	0.6474
T0018,T0021	C059	72.554	0.2120
T0003,T0027	C022	77.079	0.2918
T0007,T0020	C035	61.276	0.0906
T0010,T0011	C036	81.621	0.7582
T0014,T0015	C053	93.282	0.3160
T0006,T0018	C029	56.328	0.1618
T0010,T0022	C028	40.819	0.0751
T0027,T0028	C027	72.337	0.0365
T0010,T0015	C036	87.306	0.3467
T0001,T0013	C029	79.778	0.5725
T0008,T0012	C046	66.918	0.4582
T0017,T0024	C011	52.173	0.2198
T0005,T0027	C027	55.500	0.4265
T0023,T0028	C003	67.485	0.2056
T0015,T0020	C025	66.039	0.2598
T0013,T0025	C022	60.534	0.2242
T0029	C013	10.248	0.2993
T0013,T0022	C019	52.290	0.4292
T0005,T0010	C024	54.957	0.0100
T0001,T0009	C033	64.951	0.1751
T0006,T0020	C046	59.398	0.1444
T0014,T0015	C027	60.093	0.1478
T0020,T0026	C057	77.456	0.2674
T0021,T0026	C028	53.881	0.3525
T0010,T0027	C054	85.137	0.7062
T0010,T0018	C046	65.879	0.6597
T0019,T0026	C004	75.320	0.2189
T0001,T0018	C027	89.819	0.0799
T0003	C034	20.856	0.6809
T0003,T0029	C016	53.743	0.2065
T0018,T0025	C003	61.766	0.3164
T0011,T0029	C055	76.732	0.1338
T0002,T0007	C005	79.141	0.1413
T0029	C017	17.473	0.5163
T0009,T0018	C047	64.941	0.4043
T0020,T0022	C009	55.116	0.5284
T0018,T0022	C038	81.190	0.3739
T0003,T0017	C038	66.788	0.3567
T0012,T0029	C013	44.224	0.3441
T0019,T0025	C031	78.024	0.5651
T0000,T0006	C014	99.997	0.3441
T0014,T0017	C034	47.922	0.6391
T0007,T0009	C005	72.174	0.2504
T0026,T0029	C047	81.600	0.7699
T0003,T0020	C003	44.768	0.6886
T0008,T0019	C056	70.786	0.0960
T0007,T0019	C001	67.336	0.6512
T0026,T0029	C048	73.285	0.1790
T0017,T0018	C036	80.364	0.0221
T0005,T0009	C004	35.891	0.4770
T0003,T0008	C049	84.830	0.4323
T0005,T0029	C037	64.223	0.1521
T0014,T0018	C027	100.000	0.0131
T0012	C049	29.617	0.7493
T0010,T0018	C024	33.312	0.4360
T0006,T0016	C051	64.550	0.2258
T0005,T0024	C006	61.173	0.0308
T0015,T0020	C049	70.333	0.1944
T0007,T0017	C001	48.368	0.4135
T0003,T0024	C003	71.735	0.5519
T0023,T0028	C030	50.434	0.5884
T0016,T0025	C016	56.905	0.2736
T0000,T0024	C016	48.901	0.2257
T0004,T0010	C038	96.784	0.2040
T0012,T0016	C057	100.000	0.4764
T0017,T0018	C054	40.201	0.0100
T0003,T0025	C028	62.283	0.4236
T0005,T0019	C046	95.115	0.6738
T0004,T0018	C021	100.000	0.6436
T0019,T0028	C048	76.429	0.2351
T0016,T0022	C035	72.508	0.0529
T0007,T0018	C030	34.441	0.1500
T0014,T0026	C047	75.113	0.1619
T0008,T0017	C037	93.722	0.1919
T0010,T0026	C055	72.965	0.1657
T0015,T0027	C059	45.571	0.2566
T0010,T0022	C035	77.751	0.2626
T0001,T0026	C051	62.820	0.2147
T0010	C041	26.223	0.4643
T0002,T0004	C051	100.000	0.3591
T0002,T0015	C053	87.046	0.7164
T0004,T0012	C002	67.582	0.3345
T0001,T0022	C044	53.758	0.3061
T0004,T0029	C058	69.932	0.4065
T0000,T0011	C019	84.014	0.5131
T0000,T0025	C001	59.809	0.2185
T0012,T0019	C037	18.282	0.0293
T0002,T0018	C013	59.069	0.3180
T0007,T0027	C009	50.793	0.0100
T0000,T0023	C004	54.798	0.2314
T0013,T0018	C054	59.218	0.0897
T0011,T0015	C030	72.374	0.1305
T0004,T0021	C059	52.112	0.3750
T0014,T0021	C022	25.932	0.0565
T0025,T0029	C058	37.054	0.6317
T0011,T0014	C047	66.554	0.4627
T0016,T0025	C005	76.593	0.0664
T0021,T0026	C035	67.642	0.4016
T0004,T0020	C004	25.119	0.0709
T0007,T0017	C020	85.973	0.0377
T0017,T0028	C049	85.163	0.3228
T0008	C056	20.678	0.2080
T0020,T0026	C033	84.696	0.6242
T0000,T0011	C054	71.874	0.4430
T0004,T0022	C025	40.183	0.1190
T0007,T0011	C014	100.000	0.0766
T0008,T0023	C042	58.620	0.2408
T0003,T0013	C032	72.651	0.2144
T0001,T0009	C032	71.631	0.5089
T0015,T0026	C002	64.970	0.4657
T0017,T0019	C059	61.396	0.4969
T0017,T0025	C036	61.409	0.0624
T0015,T0023	C013	25.110	0.0438
T0019,T0028	C041	51.621	0.2033
T0009,T0023	C027	57.023	0.2773
T0002,T0004	C033	69.929	0.1795
T0004,T0011	C029	76.045	0.2350
T0000,T0014	C056	51.464	0.0132
T0016,T0021	C020	71.659	0.3878
T0002,T0009	C003	76.691	0.0810
T0007,T0009	C042	52.710	0.4267
T0010,T0027	C057	100.000	0.0317
T0003,T0006	C015	71.210	0.0243
T0023	C058	29.088	0.2016
T0019,T0020	C023	85.863	0.4176
T0011,T0014	C011	98.942	0.3876
T0001,T0011	C022	54.626	0.2837
T0006,T0026	C008	51.908	0.3850
T0001,T0009	C016	67.101	0.0200
T0000,T0003	C003	93.022	0.4653
T0000,T0004	C014	95.207	0.0474
T0011,T0022	C003	48.430	0.3724
T0028	C052	56.483	0.4328
T0001,T0010	C058	52.272	0.0970
T0011,T0018	C053	44.428	0.2267
T0017,T0026	C012	52.165	0.1240
T0009,T0010	C053	94.537	0.1297
T0006,T0019	C041	77.058	0.2837
T0009,T0015	C037	24.201	0.4727
T0000	C007	53.558	0.5633
T0012,T0018	C000	31.251	0.6647
T0004,T0013	C037	36.059	0.6791
T0002,T0021	C017	61.242	0.1794
T0014,T0018	C019	82.268	0.2294
T0005,T0013	C035	53.175	0.3730
T0000,T0015	C011	69.015	0.1517
T0000,T0012	C007	62.861	0.3210
T0001,T0019	C005	78.985	0.0491
T0022,T0026	C055	93.758	0.0912
T0015,T0021	C029	37.808	0.3484
T0011,T0018	C002	32.966	0.2292
T0009,T0023	C035	58.187	0.6883
T0012,T0019	C045	52.394	0.0512
T0014,T0018	C009	28.716	0.4162
T0003,T0023	C036	53.663	0.3620
T0025,T0027	C030	76.637	0.1296
T0016,T0026	C058	66.985	0.0760
T0011,T0021	C003	58.897	0.0333
T0008,T0010	C017	59.147	0.0985
T0015,T0021	C033	80.374	0.4193
T0015,T0022	C032	49.112	0.3318
T0014,T0021	C025	91.542	0.3655
T0001	C029	49.031	0.9500
T0012,T0020	C033	71.460	0.2870
T0000,T0011	C006	40.095	0.1950
T0012,T0020	C040	71.213	0.5921
T0023	C057	46.344	0.6634
T0016,T0029	C050	72.635	0.2077
T0023,T0024	C035	62.413	0.3127
T0005,T0010	C032	66.249	0.0700
T0011,T0026	C044	55.874	0.3122
T0006,T0020	C035	57.223	0.1957
T0007,T0020	C028	50.529	0.3669
T0009,T0022	C055	78.183	0.4729
T0004,T0018	C038	62.926	0.7752
T0020,T0028	C021	100.000	0.0876
T0014,T0016	C042	53.668	0.6668
T0012,T0023	C019	48.764	0.3815
T0009,T0013	C031	71.235	0.0969
T0002,T0029	C053	100.000	0.2547
T0010,T0018	C055	75.798	0.5913
T0002,T0004	C028	71.774	0.6345
T0003,T0009	C039	55.410	0.8265
T0014,T0029	C029	76.859	0.5688
T0013,T0019	C027	79.100	0.3042
T0005,T0018	C035	91.595	0.3228
T0029	C055	25.245	0.9500
T0017,T0020	C053	34.824	0.4053
T0007	C046	22.318	0.6379
T0013,T0015	C023	85.525	0.3348
T0007,T0027	C039	96.977	0.2679
T0011,T0013	C038	37.406	0.2397
T0019,T0027	C025	48.369	0.4959
T0012,T0029	C026	99.581	0.5825
T0009,T0019	C026	62.347	0.1426
T0012,T0017	C012	39.997	0.4681
T0003,T0021	C046	56.604	0.0984
