task_id_list	courier_id	total_score	willingness
T0000,T0023	C058	36.368	0.2173
T0013,T0027	C010	20.566	0.0661
T0000,T0022	C022	47.148	0.1787
T0005	C010	24.878	0.1925
T0018,T0023	C017	100.000	0.0895
T0005,T0027	C046	49.014	0.3544
T0025	C014	26.489	0.1935
T0009,T0012	C053	31.694	0.2938
T0011,T0025	C039	71.856	0.1355
T0001	C013	18.460	0.5175
T0002,T0014	C024	74.144	0.5894
T0001,T0019	C007	40.100	0.4791
T0006,T0017	C033	56.183	0.7483
T0001,T0024	C020	62.930	0.1328
T0002,T0029	C007	54.790	0.2422
T0011,T0016	C012	100.000	0.5423
T0000,T0024	C017	57.864	0.4518
T0014,T0026	C046	61.939	0.0508
T0002,T0008	C046	68.109	0.5543
T0002,T0026	C034	50.891	0.1512
T0009,T0023	C028	74.605	0.4146
T0023,T0024	C051	71.895	0.2790
T0009,T0013	C022	63.265	0.5498
T0008	C033	15.648	0.7567
T0013,T0025	C038	52.803	0.6078
T0022,T0027	C017	41.136	0.2806
T0000,T0020	C024	55.157	0.4346
T0002,T0011	C034	45.458	0.3641
T0007,T0014	C000	80.161	0.0945
T0016,T0025	C039	16.549	0.0323
T0014,T0016	C031	88.283	0.4731
T0012,T0013	C033	78.246	0.2129
T0020,T0029	C054	65.548	0.3521
T0001,T0005	C029	76.381	0.6012
T0000,T0017	C051	91.184	0.9287
T0004,T0014	C031	47.705	0.6822
T0023	C015	10.000	0.4722
T0010,T0020	C046	74.938	0.1793
T0005,T0020	C046	82.267	0.0100
T0018	C000	38.664	0.8130
T0009,T0024	C018	34.947	0.0163
T0002,T0009	C051	59.942	0.4121
T0024	C031	18.242	0.2186
T0000,T0009	C029	82.430	0.1319
T0007,T0014	C021	79.960	0.2293
T0000,T0020	C049	98.447	0.3201
T0018,T0021	C050	47.267	0.5021
T0020,T0021	C005	44.268	0.3855
T0017,T0020	C000	20.550	0.5794
T0005,T0011	C003	43.446	0.0977
T0005,T0028	C018	77.826	0.5693
T0000,T0025	C010	69.108	0.6405
T0020,T0025	C000	71.233	0.2410
T0001,T0022	C017	100.000	0.1963
T0009,T0011	C012	100.000	0.1711
T0000,T0010	C014	54.049	0.6676
T0008,T0015	C020	66.984	0.1663
T0012,T0022	C050	100.000	0.2309
T0000,T0008	C015	39.120	0.3348
T0005,T0007	C055	92.288	0.7001
T0004,T0026	C006	70.056	0.6001
T0007,T0028	C021	80.273	0.2189
T0009,T0018	C043	51.084	0.0650
T0004,T0007	C048	65.923	0.3709
T0003,T0006	C047	57.273	0.4735
T0022,T0023	C054	62.182	0.5770
T0017,T0023	C056	49.255	0.2007
T0008,T0021	C011	73.111	0.1058
T0017,T0029	C057	73.434	0.4525
T0006,T0027	C053	78.561	0.2042
T0006	C043	10.000	0.2886
T0008,T0028	C047	53.190	0.4644
T0011,T0024	C049	45.849	0.2345
T0008,T0021	C042	75.687	0.1296
T0013,T0019	C026	35.820	0.7102
T0021,T0025	C032	74.559	0.5753
T0005,T0024	C044	50.335	0.2075
T0013,T0014	C003	61.330	0.0584
T0013,T0024	C045	33.721	0.2456
T0015	C009	51.143	0.9500
T0009,T0011	C019	54.858	0.4798
T0001,T0006	C016	77.966	0.1247
T0009,T0027	C025	100.000	0.8727
T0001,T0015	C014	75.108	0.1474
T0006,T0016	C031	46.498	0.2216
T0008,T0013	C048	56.357	0.2635
T0002,T0005	C034	62.472	0.0729
T0010,T0011	C043	77.243	0.0731
T0007,T0017	C005	44.520	0.6070
T0007,T0017	C051	39.239	0.4179
T0003,T0016	C008	60.265	0.5549
T0011,T0014	C048	57.053	0.0100
T0014,T0028	C014	59.288	0.6029
T0007	C043	36.671	0.4564
T0006,T0013	C022	92.430	0.1691
T0018,T0019	C029	54.113	0.1023
T0014,T0020	C002	80.096	0.1691
T0000,T0003	C058	78.912	0.3336
T0000,T0001	C006	69.358	0.1744
T0003,T0011	C025	38.246	0.1449
T0008,T0013	C004	55.620	0.5592
T0004	C004	24.561	0.3076
T0005,T0014	C016	90.373	0.1065
T0000,T0025	C007	67.639	0.2283
T0002,T0005	C039	56.325	0.1269
T0009,T0014	C018	100.000	0.1774
T0003,T0021	C054	69.276	0.1475
T0001,T0004	C008	69.756	0.4163
T0017,T0020	C008	67.332	0.1087
T0007,T0023	C059	55.941	0.2220
T0010	C015	46.231	0.5165
T0022,T0029	C022	63.341	0.2958
T0000,T0016	C005	26.607	0.7134
T0021	C043	48.522	0.7080
T0028	C013	11.794	0.8748
T0009,T0017	C053	35.469	0.0140
T0004,T0015	C017	69.537	0.3986
T0003,T0013	C037	45.281	0.2646
T0011,T0028	C000	52.581	0.0518
T0014,T0025	C012	86.585	0.5465
T0002,T0026	C028	19.866	0.1591
T0012,T0019	C047	45.802	0.4639
T0022,T0028	C057	70.025	0.3889
T0014,T0023	C050	61.551	0.3688
T0010,T0015	C034	69.043	0.4041
T0001,T0023	C000	45.429	0.1380
T0004,T0006	C054	33.867	0.0100
T0004,T0005	C015	28.463	0.2944
T0024,T0027	C054	60.940	0.1200
T0006,T0019	C051	48.982	0.7507
T0021,T0024	C013	29.802	0.0727
T0020,T0027	C038	67.370	0.8160
T0001,T0020	C020	36.181	0.4508
T0017,T0019	C057	57.240	0.4108
T0017,T0022	C014	68.851	0.0182
T0008,T0019	C000	43.220	0.1983
T0019,T0029	C005	30.191	0.6031
T0007,T0011	C030	87.816	0.1441
T0007,T0019	C022	52.531	0.8466
T0023,T0024	C017	88.795	0.5042
T0005,T0008	C006	51.580	0.7931
T0003,T0026	C005	81.533	0.7461
T0003,T0014	C026	48.358	0.1835
T0001,T0006	C049	48.578	0.0110
T0000,T0023	C038	75.988	0.4440
T0013,T0027	C055	41.478	0.2265
T0006,T0022	C044	44.942	0.6755
T0014,T0024	C011	55.016	0.3623
T0002,T0006	C038	75.559	0.7539
T0001,T0029	C036	36.138	0.0970
T0017,T0019	C036	62.547	0.3228
T0005,T0022	C057	59.743	0.4802
T0026,T0029	C034	100.000	0.0255
T0023,T0027	C051	79.111	0.6179
T0010,T0015	C047	38.882	0.2342
T0004,T0027	C017	34.380	0.2129
T0014,T0028	C034	49.495	0.3308
T0000,T0022	C018	62.524	0.4417
T0023,T0026	C016	77.102	0.2246
T0007,T0021	C046	48.074	0.3681
T0010,T0028	C051	62.290	0.1684
T0017,T0018	C000	66.358	0.4360
T0004	C008	23.830	0.6787
T0011,T0012	C040	40.632	0.5095
T0006,T0021	C043	66.114	0.3829
T0007,T0024	C043	32.133	0.6952
T0009,T0027	C055	90.561	0.0319
T0004,T0012	C052	28.399	0.8488
T0004,T0023	C019	87.921	0.1226
T0015,T0019	C051	57.351	0.2707
T0000,T0001	C024	73.243	0.0824
T0002,T0016	C035	63.861	0.2387
T0025,T0027	C016	70.085	0.1674
T0009,T0029	C053	48.957	0.1642
T0006,T0012	C046	61.086	0.0965
T0015,T0021	C037	62.809	0.2073
T0011,T0021	C003	100.000	0.1031
T0012,T0029	C016	89.431	0.5320
T0005,T0023	C024	72.177	0.2703
T0007,T0014	C055	28.232	0.4726
T0007,T0017	C058	50.755	0.4191
T0013,T0018	C049	27.818	0.2751
T0006,T0011	C035	73.003	0.4370
T0008,T0019	C037	22.677	0.3777
T0010	C034	35.760	0.6330
T0025,T0028	C047	51.710	0.3456
T0007,T0018	C036	50.680	0.1953
T0008,T0017	C016	70.316	0.5091
T0010,T0027	C058	56.935	0.1649
T0013,T0018	C047	38.972	0.1986
T0024,T0026	C052	54.216	0.6370
T0010	C036	52.002	0.9500
T0005,T0007	C033	62.869	0.2295
T0005,T0015	C058	32.168	0.8544
T0008,T0013	C019	80.526	0.3990
T0000,T0018	C017	63.078	0.1069
T0014,T0024	C038	32.983	0.3437
T0005,T0020	C035	74.419	0.3561
T0013,T0024	C044	100.000	0.1678
T0023,T0025	C003	53.764	0.0687
T0004,T0008	C021	32.922	0.7167
T0007,T0011	C046	34.816	0.0569
T0016,T0026	C013	92.944	0.2930
T0014,T0025	C058	36.981	0.1334
T0014,T0018	C039	46.623	0.5392
T0001,T0009	C027	83.054	0.4600
T0015	C011	31.524	0.3636
T0002,T0028	C048	91.779	0.3257
T0002,T0029	C050	81.962	0.1549
T0018,T0026	C024	63.438	0.3541
T0012,T0014	C006	86.341	0.1821
T0011,T0021	C008	56.607	0.2801
T0008,T0028	C055	20.673	0.1434
T0000,T0020	C029	87.953	0.5388
T0009,T0023	C017	43.570	0.3112
T0001,T0002	C002	23.977	0.2718
T0002,T0003	C053	90.554	0.1403
T0009,T0013	C032	56.529	0.3869
T0002,T0025	C021	54.504	0.1196
T0024,T0026	C007	65.801	0.1203
T0013,T0028	C014	62.027	0.2206
T0007,T0014	C038	62.224	0.2396
T0014	C043	33.651	0.6046
T0004,T0022	C054	53.692	0.7608
T0009	C049	52.727	0.2410
T0019,T0028	C045	34.562	0.6803
T0005,T0018	C027	76.943	0.3601
T0015,T0024	C027	49.346	0.2080
T0006,T0026	C023	75.757	0.1446
T0014,T0029	C014	67.271	0.2833
T0000,T0022	C041	47.823	0.1501
T0003,T0008	C013	98.190	0.8299
T0003,T0025	C050	25.178	0.1079
T0017	C023	28.136	0.6192
T0019,T0027	C025	30.818	0.2430
T0013,T0027	C018	85.406	0.1585
T0023,T0029	C017	53.324	0.2823
T0010,T0024	C022	57.241	0.2414
T0027	C000	28.003	0.9500
T0000,T0026	C028	34.498	0.1130
T0012,T0021	C044	25.419	0.3866
T0005,T0027	C059	97.044	0.1958
T0014,T0027	C037	71.088	0.2711
T0004,T0024	C032	39.463	0.3472
T0014,T0028	C038	43.291	0.4447
T0021,T0023	C008	98.239	0.0440
T0005,T0015	C002	42.970	0.2899
T0014,T0021	C049	49.138	0.3961
T0000,T0002	C016	73.508	0.0276
T0015,T0027	C000	59.271	0.1965
T0006,T0026	C036	40.958	0.1365
T0004,T0022	C058	50.673	0.2875
T0000,T0026	C056	63.851	0.2622
T0024,T0027	C040	70.919	0.1703
T0006,T0015	C035	55.817	0.2793
T0019,T0026	C028	76.567	0.0681
T0000,T0001	C057	42.736	0.3470
T0000,T0023	C014	100.000	0.0870
T0009,T0019	C005	50.044	0.2342
T0002,T0028	C010	59.049	0.1466
T0012,T0018	C027	62.683	0.1322
T0008,T0020	C035	93.173	0.8773
T0012,T0013	C032	81.138	0.2839
T0003,T0008	C032	30.891	0.1397
T0019,T0028	C059	57.939	0.0438
T0013,T0020	C037	38.324	0.2431
T0012,T0017	C055	91.853	0.1126
T0006,T0029	C017	55.276	0.6309
T0013	C051	31.293	0.4206
T0004,T0024	C020	37.691	0.4813
T0010,T0022	C053	60.477	0.1147
T0023	C034	25.356	0.3167
T0013,T0024	C050	75.191	0.2062
T0005,T0028	C011	76.391	0.1027
T0002,T0020	C043	30.930	0.2455
T0004,T0022	C018	30.977	0.1407
T0018,T0024	C006	87.512	0.3719
T0014	C015	39.194	0.7351
T0014,T0021	C011	69.540	0.0100
T0010,T0015	C041	42.976	0.7225
T0004,T0015	C046	62.584	0.5313
T0022,T0024	C051	71.245	0.3050
T0027	C032	30.917	0.4990
T0015,T0029	C009	64.779	0.2633
T0009,T0028	C022	79.509	0.0100
T0020,T0024	C033	27.221	0.0875
T0002,T0029	C023	57.549	0.0300
T0009,T0020	C049	45.062	0.2784
T0013,T0029	C047	52.984	0.0588
T0015,T0029	C013	51.634	0.0304
T0017,T0024	C015	53.483	0.2481
T0002,T0010	C033	32.732	0.2219
T0013,T0015	C043	65.835	0.2552
T0012,T0026	C058	29.694	0.1398
T0024,T0025	C049	60.414	0.1347
T0011,T0018	C035	71.105	0.5394
T0003,T0022	C058	47.094	0.2109
T0001,T0022	C006	52.860	0.1804
T0012,T0020	C025	55.170	0.3758
T0025,T0028	C056	66.780	0.0869
T0012,T0021	C000	63.260	0.2003
T0017,T0022	C017	70.800	0.3974
T0021,T0023	C022	60.756	0.4758
T0000,T0002	C026	49.905	0.9210
T0007,T0015	C031	62.236	0.2398
T0012,T0018	C030	75.018	0.5026
T0021,T0022	C051	37.048	0.1469
T0007,T0019	C000	72.980	0.6159
T0000	C039	38.768	0.4851
T0013,T0026	C047	51.228	0.1476
T0023,T0028	C031	45.379	0.2182
T0001,T0025	C033	62.813	0.1850
T0006,T0019	C041	40.041	0.2032
T0006,T0013	C008	96.428	0.0565
T0003,T0029	C020	41.521	0.5108
T0005,T0022	C017	87.252	0.2052
T0005,T0018	C030	81.409	0.2586
T0007,T0009	C000	69.205	0.1679
T0013,T0024	C012	52.351	0.2609
T0002,T0016	C016	48.953	0.5649
T0017,T0023	C039	48.332	0.2933
T0003,T0029	C030	51.385	0.1371
T0001,T0003	C037	85.401	0.3375
T0027,T0029	C054	99.294	0.0100
T0008,T0011	C056	47.775	0.2537
T0004,T0011	C055	85.864	0.7028
T0017,T0025	C038	62.905	0.1495
T0000,T0008	C026	39.870	0.1375
T0010,T0021	C013	72.750	0.0967
T0020,T0027	C041	44.906	0.6796
T0022,T0024	C001	53.062	0.0598
T0021,T0026	C015	100.000	0.0913
T0005,T0027	C049	90.329	0.2708
T0000,T0012	C004	81.369	0.5670
T0024,T0026	C032	77.728	0.4736
T0007,T0018	C030	72.147	0.8203
T0016,T0021	C029	77.860	0.0376
T0005,T0014	C006	65.686	0.0482
T0001,T0019	C014	40.455	0.4614
T0015,T0028	C051	78.173	0.5405
T0023,T0026	C003	38.210	0.1869
T0006,T0018	C035	64.142	0.2706
T0000,T0006	C010	56.921	0.1489
T0003,T0006	C035	78.601	0.2692
T0005,T0006	C044	77.038	0.2372
T0010,T0028	C037	32.973	0.2330
T0009,T0027	C035	40.197	0.1705
T0022	C027	38.025	0.5277
T0018,T0020	C036	68.374	0.0731
T0013,T0027	C023	68.855	0.3690
T0008,T0018	C044	79.913	0.0100
T0013,T0020	C005	59.074	0.3697
T0013,T0018	C008	62.126	0.2717
T0003,T0019	C015	81.396	0.0656
T0000,T0008	C031	80.721	0.3562
T0004,T0011	C031	34.860	0.1941
T0015,T0023	C018	57.556	0.1580
T0002,T0024	C054	100.000	0.6586
T0001,T0012	C007	58.448	0.9500
T0001,T0029	C030	76.360	0.3694
T0023,T0029	C042	85.945	0.3586
T0006,T0012	C043	40.396	0.6371
T0020,T0023	C011	51.874	0.8593
T0017,T0026	C014	55.257	0.4869
T0003,T0019	C027	79.431	0.2397
T0014,T0017	C050	49.653	0.9462
T0001,T0016	C041	49.893	0.1941
T0016,T0024	C047	48.667	0.2062
T0001,T0004	C024	92.122	0.4224
T0016,T0019	C052	52.226	0.2202
T0019,T0025	C004	55.359	0.2864
T0023,T0029	C027	22.141	0.0560
T0012,T0025	C041	88.475	0.0984
T0019,T0020	C039	43.453	0.4289
T0019,T0025	C054	52.205	0.2326
T0008,T0012	C038	58.796	0.0647
T0013	C048	18.435	0.7934
T0004,T0020	C035	50.582	0.5070
T0001,T0013	C022	81.177	0.6645
T0002,T0026	C037	43.743	0.0901
T0007,T0019	C006	60.075	0.3863
T0009,T0028	C032	79.788	0.5015
T0003,T0009	C034	28.578	0.1228
T0000,T0024	C046	31.861	0.0881
T0016	C033	31.108	0.3361
T0020,T0025	C021	77.350	0.5792
T0009,T0022	C006	100.000	0.0999
T0024,T0025	C002	61.084	0.0717
T0023	C048	15.010	0.5477
T0014,T0028	C003	58.592	0.6595
T0006,T0012	C031	100.000	0.0673
T0008,T0020	C026	100.000	0.0100
T0008,T0014	C023	95.539	0.0966
T0001,T0009	C000	84.525	0.3297
T0010,T0019	C049	52.745	0.0560
T0000,T0029	C039	86.489	0.1629
T0003,T0019	C033	58.967	0.3478
T0016,T0023	C050	65.767	0.2429
T0018,T0020	C003	85.686	0.2695
T0015,T0026	C030	66.711	0.1329
T0017,T0027	C010	64.813	0.0885
T0004,T0024	C049	85.339	0.4070
T0014,T0016	C018	77.002	0.4600
T0005,T0014	C035	43.103	0.6596
T0009,T0024	C046	64.797	0.3601
T0008,T0009	C002	63.902	0.3939
T0016,T0023	C033	66.806	0.1223
T0008,T0023	C001	60.807	0.3001
T0005,T0009	C047	84.216	0.0907
T0013,T0028	C051	68.447	0.2685
T0003,T0004	C051	35.855	0.2082
T0011,T0013	C047	94.053	0.4941
T0005,T0027	C002	65.390	0.0100
T0004,T0022	C025	55.044	0.5952
T0018,T0026	C050	72.008	0.5924
T0020,T0025	C020	57.305	0.2187
T0017,T0021	C022	34.784	0.0610
T0001,T0026	C039	42.604	0.1745
T0017,T0020	C035	64.933	0.3222
T0000	C052	15.129	0.8168
T0005,T0012	C058	34.515	0.3996
T0017,T0020	C039	55.105	0.1674
T0019,T0024	C019	67.240	0.2487
T0008,T0017	C015	71.319	0.3622
T0010,T0015	C010	49.950	0.1910
T0026,T0028	C048	64.052	0.0165
T0001,T0004	C041	87.117	0.5698
T0010,T0019	C018	59.984	0.1593
T0002,T0010	C050	55.371	0.1663
T0021,T0025	C044	55.587	0.3437
T0004,T0006	C027	87.852	0.7054
T0019,T0026	C035	32.666	0.0793
T0002,T0012	C037	52.430	0.0100
T0004,T0022	C024	39.710	0.0640
T0007,T0026	C001	47.477	0.5190
T0019,T0022	C010	42.525	0.1360
T0006,T0018	C000	44.902	0.2992
T0004,T0020	C008	47.353	0.6635
T0015,T0024	C024	35.039	0.5376
T0000,T0009	C016	78.627	0.3019
T0010,T0012	C014	35.885	0.0100
T0012,T0014	C042	53.294	0.6044
T0015,T0024	C019	43.230	0.1109
T0007,T0010	C013	57.319	0.2719
T0017	C013	12.075	0.3772
T0007,T0016	C005	71.901	0.1990
T0000,T0014	C052	58.192	0.0100
T0007,T0025	C039	49.577	0.6992
T0021,T0025	C039	87.049	0.6415
T0006,T0017	C044	69.167	0.0238
T0005,T0029	C028	84.668	0.4996
T0000,T0024	C059	52.130	0.1553
T0017,T0028	C018	78.078	0.1938
T0022,T0028	C050	33.755	0.3802
T0024,T0025	C004	79.004	0.7540
T0018,T0022	C051	39.743	0.8768
T0009,T0022	C054	86.430	0.0167
T0000,T0016	C021	55.157	0.2852
T0026,T0028	C012	65.941	0.1742
T0001,T0024	C056	21.266	0.1348
T0002,T0021	C017	60.903	0.4629
T0011,T0015	C014	86.660	0.2367
T0002,T0027	C002	69.439	0.5293
T0005,T0025	C014	42.150	0.1450
T0025,T0027	C013	56.119	0.4158
T0002,T0020	C020	34.016	0.0710
T0008,T0024	C005	44.553	0.2907
T0002,T0029	C004	66.257	0.3998
T0016,T0019	C019	54.634	0.3058
T0005,T0008	C046	64.346	0.5525
T0004,T0014	C054	85.208	0.1579
T0002,T0008	C052	89.432	0.1589
T0005,T0007	C031	61.254	0.2501
T0013,T0023	C025	59.668	0.1320
T0003,T0009	C011	90.587	0.2763
T0002,T0026	C036	42.247	0.4126
T0005,T0014	C009	31.531	0.0327
T0001,T0007	C033	56.613	0.0692
T0015	C010	23.890	0.4812
T0004	C033	30.427	0.8598
T0007,T0018	C031	54.343	0.2751
T0006,T0024	C047	81.256	0.0100
T0004	C016	16.914	0.2012
T0021,T0024	C048	100.000	0.4066
T0002,T0008	C001	44.575	0.5845
T0009,T0029	C015	67.947	0.6070
T0001,T0018	C027	33.903	0.2318
T0018,T0025	C056	49.354	0.0227
T0013	C057	32.696	0.3472
T0010,T0016	C045	55.320	0.0100
T0015,T0022	C026	61.719	0.7542
T0003	C019	19.276	0.5023
T0012,T0025	C039	50.334	0.1655
T0004,T0012	C048	76.251	0.2003
T0004,T0022	C035	35.829	0.6454
T0003,T0025	C019	75.202	0.1616
T0021,T0029	C059	83.547	0.2631
T0017,T0026	C057	100.000	0.0584
T0018,T0021	C022	56.437	0.3228
T0004,T0008	C035	62.706	0.5008
T0003,T0025	C044	54.180	0.4632
T0000,T0022	C046	57.976	0.6543
T0009,T0020	C027	50.769	0.0100
T0020,T0029	C018	75.670	0.1395
T0005,T0016	C028	100.000	0.0480
T0003,T0026	C049	43.822	0.1513
T0018,T0024	C015	49.704	0.2058
T0005,T0006	C032	45.627	0.1474
T0022,T0027	C040	47.358	0.4246
T0013,T0017	C013	42.243	0.2441
T0005,T0015	C015	37.101	0.2577
T0000,T0020	C028	44.712	0.3241
T0001,T0029	C056	27.408	0.5212
T0014,T0018	C021	72.348	0.1213
T0002,T0013	C012	32.235	0.1918
T0012,T0026	C045	36.492	0.0673
T0004,T0022	C044	60.603	0.3486
T0013	C007	46.598	0.5524
T0008,T0014	C057	41.591	0.0598
T0003,T0008	C039	82.323	0.1817
T0007,T0023	C044	65.119	0.6685
T0007,T0025	C047	98.127	0.1007
T0015,T0029	C011	44.592	0.6524
T0011,T0026	C010	99.619	0.0397
T0019	C051	29.726	0.9463
T0004,T0020	C045	52.360	0.2277
T0012,T0026	C052	59.241	0.2931
T0016,T0020	C018	88.588	0.0340
T0006,T0019	C035	68.881	0.3532
T0007,T0023	C041	45.766	0.4512
T0004,T0023	C050	48.598	0.5151
T0001,T0005	C015	42.515	0.0905
T0027	C010	57.690	0.9500
T0007,T0011	C028	83.988	0.4631
T0005,T0020	C007	71.233	0.7188
T0011,T0012	C033	60.220	0.0217
T0015,T0021	C005	44.843	0.0100
T0002,T0024	C019	57.123	0.0382
T0000,T0024	C019	100.000	0.1353
T0010,T0027	C056	46.230	0.0827
T0007,T0008	C058	84.462	0.5546
T0016,T0026	C038	34.106	0.6150
T0000,T0016	C034	65.084	0.3740
T0026,T0028	C052	69.108	0.1459
T0008,T0010	C057	59.641	0.3191
T0006,T0025	C057	55.223	0.3875
T0017,T0020	C001	86.424	0.9170
T0009,T0018	C041	45.704	0.4607
T0002,T0003	C046	62.856	0.1137
T0003,T0016	C033	46.028	0.1623
T0006	C017	14.034	0.3821
T0008,T0020	C003	77.873	0.3037
T0007,T0008	C054	61.578	0.1423
T0011,T0018	C000	93.644	0.0875
T0000,T0010	C040	42.650	0.0850
T0009,T0024	C057	56.488	0.5628
T0004,T0014	C048	58.793	0.1527
T0003,T0028	C046	62.857	0.4415
T0021,T0027	C028	76.493	0.3458
T0000,T0017	C031	38.226	0.2230
T0020	C003	29.707	0.6047
T0013,T0021	C019	24.595	0.1695
T0014	C047	39.356	0.9500
T0019,T0025	C006	56.679	0.0944
T0007,T0028	C008	74.743	0.3486
T0001,T0011	C046	83.245	0.3290
T0009,T0021	C005	57.477	0.4932
T0014,T0028	C007	56.709	0.1064
T0013,T0027	C033	74.428	0.4917
T0001,T0002	C004	47.029	0.1734
T0018,T0029	C059	95.097	0.0235
T0000,T0029	C053	77.147	0.7524
T0000,T0014	C041	74.530	0.0670
T0019,T0026	C045	39.106	0.6012
T0004,T0025	C005	71.550	0.8125
T0000	C048	17.050	0.9500
T0011,T0017	C005	57.962	0.3700
T0019,T0021	C026	79.514	0.4451
T0011,T0014	C028	59.770	0.2414
T0004,T0018	C017	27.243	0.5381
T0003,T0005	C057	73.039	0.2663
T0005,T0011	C020	55.106	0.5652
T0013,T0021	C001	80.205	0.3146
T0009,T0016	C059	52.533	0.1494
T0018,T0020	C053	61.190	0.3159
T0003,T0004	C024	24.443	0.1523
T0011,T0014	C004	65.965	0.3146
T0009,T0016	C038	46.536	0.1770
T0002,T0005	C009	61.489	0.5141
T0000,T0024	C028	67.157	0.3545
T0000,T0012	C057	46.706	0.1295
T0003,T0013	C055	54.996	0.1066
T0005,T0006	C053	57.138	0.1218
T0005,T0028	C057	86.753	0.0376
T0005,T0012	C029	36.933	0.0100
T0002,T0025	C053	49.863	0.5948
T0006,T0013	C035	21.643	0.2091
T0022,T0028	C052	65.178	0.0100
T0011,T0025	C058	60.541	0.4772
T0001,T0025	C049	29.209	0.1203
T0018,T0023	C053	54.050	0.6173
T0008,T0024	C018	62.388	0.1657
T0020,T0025	C054	25.162	0.1946
T0003,T0018	C038	61.242	0.1929
T0004,T0008	C040	68.454	0.5027
T0013	C026	44.954	0.4536
T0000,T0027	C016	52.089	0.6065
T0013,T0018	C001	79.674	0.3189
T0004,T0014	C020	25.482	0.1249
T0001,T0007	C051	62.429	0.3652
T0013,T0022	C045	81.409	0.6264
T0005,T0009	C041	47.593	0.3309
T0007,T0013	C017	33.702	0.1636
T0001,T0008	C054	59.786	0.0100
T0009,T0020	C037	84.104	0.2317
T0023,T0024	C038	23.283	0.0107
T0006,T0020	C046	72.264	0.4861
T0021,T0022	C038	75.407	0.4745
T0012,T0017	C036	42.389	0.9107
T0009,T0028	C012	32.775	0.4311
T0027,T0028	C032	71.408	0.1906
T0010,T0027	C036	99.560	0.2141
T0003,T0011	C039	50.688	0.1646
T0002,T0022	C014	65.879	0.2443
T0001,T0017	C058	27.891	0.1355
T0003,T0022	C027	52.021	0.1115
T0002,T0003	C008	53.213	0.1529
T0002,T0028	C028	38.880	0.0100
T0007,T0016	C036	70.488	0.0311
T0017,T0029	C031	95.060	0.0857
T0010,T0028	C000	44.339	0.1740
T0014,T0020	C059	84.711	0.1154
T0010,T0024	C059	78.080	0.1210
T0017,T0023	C017	83.980	0.1581
T0011,T0028	C031	23.136	0.1274
T0005,T0020	C004	78.054	0.2063
T0010,T0022	C017	68.513	0.1653
T0021,T0026	C003	93.438	0.0538
T0005,T0023	C054	82.924	0.6414
T0026,T0029	C001	44.448	0.5316
T0008	C007	36.842	0.4187
T0006,T0018	C003	53.846	0.1305
T0008,T0014	C033	54.331	0.7067
T0009,T0026	C043	100.000	0.2061
T0002,T0007	C005	100.000	0.3594
T0025,T0026	C041	87.204	0.1087
T0008,T0020	C059	47.135	0.1226
T0002,T0024	C000	67.647	0.0822
T0021,T0027	C054	79.281	0.0100
T0001,T0018	C029	57.215	0.1855
T0008,T0023	C016	79.701	0.7324
T0009	C024	27.712	0.3855
T0016,T0026	C015	80.327	0.1247
T0019,T0024	C059	57.655	0.1893
T0004,T0028	C004	79.444	0.0716
T0001,T0002	C038	57.422	0.5928
T0006,T0015	C057	79.655	0.4595
T0009,T0028	C030	48.316	0.0954
T0023	C006	42.338	0.9500
T0003,T0017	C039	33.458	0.5277
T0002,T0008	C038	31.479	0.1781
T0002,T0026	C055	75.818	0.1503
T0008,T0028	C032	79.581	0.0509
T0001,T0023	C044	67.154	0.0100
T0017,T0024	C054	73.517	0.2100
T0008,T0017	C034	95.865	0.1425
T0013,T0019	C024	35.883	0.2750
T0011,T0013	C045	53.538	0.1694
T0019	C059	47.763	0.2693
T0018,T0020	C018	23.935	0.1261
T0012,T0013	C013	63.936	0.1691
T0003,T0028	C025	97.665	0.1945
T0025,T0027	C048	54.588	0.0100
T0020	C030	33.520	0.3267
T0001,T0006	C028	61.067	0.1292
T0021	C001	42.282	0.6117
T0003,T0019	C026	76.580	0.3134
T0026,T0029	C020	47.692	0.2367
T0000,T0003	C044	61.728	0.2339
T0017,T0019	C050	56.539	0.0613
T0008,T0018	C043	80.759	0.0828
T0013,T0025	C048	74.538	0.8531
T0018	C024	46.158	0.7407
T0005,T0011	C048	51.665	0.1267
T0009,T0023	C051	79.172	0.0674
T0023	C010	39.461	0.3123
T0015,T0018	C036	55.379	0.5233
T0000,T0016	C036	71.416	0.3290
T0019,T0025	C012	81.489	0.3650
T0016,T0028	C036	72.083	0.0459
T0014,T0022	C034	100.000	0.0759
T0000,T0021	C022	38.005	0.0856
T0008,T0025	C015	68.494	0.1282
T0023,T0026	C030	58.661	0.2164
T0001,T0014	C039	77.847	0.0146
T0000,T0016	C033	59.670	0.3714
T0021,T0025	C034	64.353	0.1068
T0011,T0023	C041	60.643	0.6720
T0009,T0011	C018	38.856	0.3426
T0000,T0019	C001	68.692	0.4270
T0001,T0022	C048	85.807	0.0802
T0018,T0028	C029	40.312	0.6231
T0015,T0016	C056	30.856	0.0100
T0011,T0012	C010	66.021	0.5684
T0007,T0022	C006	81.270	0.1260
T0014,T0018	C017	63.986	0.4143
T0013,T0026	C011	35.429	0.4720
T0009,T0012	C050	87.790	0.3075
T0002,T0005	C041	82.184	0.0214
