task_id_list	courier_id	total_score	willingness
T0020,T0023	C031	67.561	0.2223
T0004,T0027	C030	44.808	0.1314
T0005,T0015	C059	61.831	0.2639
T0019,T0028	C043	47.635	0.8071
T0008,T0024	C040	63.322	0.2062
T0006,T0028	C042	37.134	0.0850
T0019,T0021	C023	75.974	0.7165
T0011,T0024	C051	63.215	0.0320
T0015,T0029	C017	63.768	0.0432
T0002,T0019	C054	38.424	0.0100
T0008,T0028	C032	56.171	0.0647
T0001,T0023	C058	24.302	0.1191
T0002,T0027	C041	82.688	0.3005
T0006,T0008	C014	43.201	0.3007
T0011,T0019	C008	66.003	0.3893
T0011,T0015	C023	61.834	0.2007
T0000,T0018	C040	33.724	0.0715
T0024,T0025	C020	39.432	0.1569
T0009,T0015	C051	68.961	0.5946
T0000,T0023	C009	39.280	0.0866
T0003,T0016	C004	81.773	0.1963
T0013,T0016	C002	65.693	0.8100
T0016,T0021	C038	42.540	0.1915
T0006,T0015	C011	74.138	0.2316
T0002,T0026	C003	66.990	0.4025
T0011,T0029	C037	35.377	0.3114
T0011,T0026	C039	32.211	0.4685
T0020,T0023	C001	58.018	0.1072
T0013,T0019	C036	57.509	0.5834
T0008,T0010	C049	19.965	0.0523
T0015,T0027	C037	56.214	0.3021
T0011,T0020	C007	68.937	0.1939
T0018,T0029	C057	29.163	0.2193
T0010,T0027	C002	36.317	0.1035
T0016,T0022	C032	79.535	0.4085
T0007,T0014	C036	35.033	0.3590
T0001,T0021	C046	32.193	0.1354
T0016,T0026	C008	82.242	0.7120
T0010,T0017	C019	82.059	0.1397
T0024,T0027	C023	60.253	0.3258
T0019,T0028	C008	47.872	0.0882
T0003,T0026	C022	49.807	0.0747
T0010,T0021	C019	82.841	0.0840
T0002,T0012	C001	74.690	0.1473
T0004,T0015	C058	54.177	0.3132
T0012,T0026	C042	40.174	0.5316
T0020,T0027	C014	86.044	0.4609
T0022	C048	44.926	0.4080
T0001,T0007	C051	78.144	0.0443
T0020,T0025	C047	66.632	0.1439
T0003,T0021	C019	63.133	0.3628
T0004,T0019	C017	44.987	0.4257
T0008,T0009	C057	43.050	0.7558
T0004,T0027	C001	64.176	0.1414
T0009,T0013	C052	50.899	0.0340
T0008,T0017	C057	61.550	0.1731
T0009,T0023	C004	40.636	0.5688
T0000,T0026	C050	47.770	0.3284
T0012,T0023	C033	37.103	0.0375
T0004,T0026	C010	32.732	0.1995
T0012,T0013	C023	58.548	0.2653
T0004,T0023	C012	46.669	0.2128
T0005	C015	32.800	0.4705
T0004,T0018	C013	21.796	0.2356
T0001,T0029	C001	45.897	0.1658
T0012,T0016	C010	43.711	0.0977
T0002,T0008	C050	54.167	0.3904
T0002,T0022	C012	50.357	0.2070
T0004,T0015	C035	53.683	0.2782
T0025	C054	41.370	0.7402
T0001,T0011	C012	75.353	0.1706
T0002,T0006	C023	34.470	0.1131
T0015	C040	38.444	0.9500
T0021,T0025	C054	18.791	0.1386
T0003,T0021	C008	57.646	0.4008
T0014,T0022	C000	36.139	0.1947
T0017,T0022	C018	57.093	0.0239
T0007,T0016	C045	54.150	0.1328
T0001,T0010	C056	26.149	0.2736
T0010,T0022	C033	65.112	0.5109
T0000,T0012	C017	45.516	0.0974
T0026	C034	40.032	0.2233
T0014,T0022	C012	37.450	0.1234
T0012	C043	30.973	0.3812
T0004,T0020	C004	37.440	0.1562
T0006,T0029	C021	65.506	0.2697
T0008,T0023	C021	36.478	0.3334
T0004,T0027	C059	55.612	0.5504
T0010,T0025	C036	65.286	0.0937
T0008,T0016	C014	44.795	0.4843
T0009,T0029	C017	90.886	0.5325
T0008,T0015	C004	73.611	0.2132
T0001,T0003	C000	68.788	0.1084
T0021,T0026	C028	30.650	0.2888
T0025,T0026	C040	59.087	0.1388
T0015,T0022	C001	59.495	0.1409
T0016,T0017	C049	77.020	0.0598
T0007,T0009	C050	59.931	0.3863
T0020,T0027	C040	51.939	0.1092
T0007,T0016	C004	43.962	0.1903
T0006,T0019	C007	68.365	0.1554
T0006,T0018	C014	39.811	0.3591
T0009,T0021	C004	45.849	0.3919
T0007,T0017	C041	83.040	0.0503
T0002,T0007	C001	85.496	0.9403
T0014,T0018	C033	63.564	0.5443
T0006,T0024	C017	45.228	0.0100
T0008,T0017	C010	52.945	0.4689
T0004,T0021	C012	66.463	0.0533
T0004,T0022	C015	67.531	0.0498
T0000,T0004	C020	40.201	0.2693
T0006	C030	43.888	0.2838
T0026,T0027	C039	76.566	0.1775
T0006,T0010	C054	53.651	0.1551
T0010,T0026	C039	39.933	0.3773
T0001,T0020	C019	63.675	0.5111
T0011,T0019	C017	37.887	0.4157
T0002,T0027	C044	49.304	0.1979
T0011,T0024	C005	76.100	0.4081
T0010,T0021	C040	32.478	0.3275
T0009,T0025	C043	65.214	0.2671
T0012,T0013	C034	56.075	0.0100
T0021,T0026	C049	58.889	0.2251
T0019,T0022	C055	70.337	0.4685
T0016	C035	19.559	0.1563
T0000,T0017	C009	53.438	0.2191
T0000,T0028	C003	48.682	0.1124
T0020,T0021	C040	42.042	0.0526
T0009,T0018	C051	74.998	0.3513
T0002,T0022	C003	79.429	0.1187
T0003,T0011	C051	43.608	0.0100
T0007,T0026	C059	48.406	0.2045
T0003,T0024	C006	32.270	0.5283
T0018	C017	39.231	0.2050
T0010,T0017	C020	45.834	0.4027
T0006,T0019	C021	56.472	0.6142
T0010,T0025	C007	78.752	0.1194
T0000,T0001	C049	58.190	0.3384
T0011,T0019	C050	22.387	0.0611
T0014,T0025	C007	69.393	0.1176
T0022,T0025	C059	94.442	0.1175
T0007,T0015	C034	63.896	0.1432
T0000,T0008	C050	41.983	0.1481
T0004,T0011	C004	46.449	0.2424
T0019,T0020	C035	57.481	0.1712
T0006,T0024	C013	55.947	0.0963
T0012,T0029	C025	34.852	0.5470
T0000,T0023	C040	52.198	0.5026
T0015,T0024	C038	27.365	0.1747
T0005,T0016	C033	89.558	0.0612
T0010,T0019	C044	54.428	0.1087
T0004,T0026	C057	51.071	0.1852
T0005,T0006	C000	88.291	0.1922
T0009,T0029	C043	63.296	0.1784
T0007,T0009	C037	32.521	0.4875
T0002,T0021	C058	51.562	0.1381
T0016,T0027	C027	57.759	0.1731
T0012,T0027	C048	46.326	0.5991
T0001,T0028	C004	51.089	0.6846
T0026,T0029	C043	37.380	0.0804
T0016,T0024	C029	53.443	0.6208
T0000,T0005	C009	58.562	0.8961
T0004,T0025	C011	42.867	0.5841
T0019,T0028	C058	59.799	0.0100
T0004,T0025	C008	51.939	0.0903
T0022,T0026	C046	61.269	0.3311
T0025,T0028	C041	55.792	0.0779
T0002,T0005	C058	80.367	0.2328
T0010,T0026	C005	36.006	0.4621
T0009,T0023	C052	39.537	0.0568
T0005,T0011	C039	31.216	0.1357
T0009,T0026	C031	61.828	0.2665
T0010,T0016	C043	71.792	0.3212
T0011,T0014	C023	59.932	0.8041
T0010,T0028	C054	62.709	0.9205
T0003	C053	13.628	0.2887
T0014,T0015	C000	60.556	0.6450
T0001,T0008	C004	81.146	0.2076
T0011,T0025	C059	55.197	0.1325
T0006,T0015	C036	25.018	0.2271
T0019,T0026	C010	46.588	0.0798
T0010,T0021	C001	56.600	0.1236
T0017,T0024	C048	62.554	0.1878
T0002,T0017	C001	28.042	0.3160
T0001,T0023	C040	30.207	0.0600
T0026	C004	35.849	0.9413
T0008,T0016	C013	32.362	0.1395
T0019,T0026	C055	97.003	0.4708
T0004,T0027	C047	32.297	0.6149
T0008,T0021	C010	77.462	0.3277
T0008,T0023	C025	21.008	0.2087
T0009,T0029	C038	31.304	0.5364
T0011,T0018	C052	64.749	0.0100
T0013,T0020	C002	51.884	0.3063
T0001,T0014	C043	71.543	0.0829
T0016,T0024	C028	37.076	0.1792
T0006,T0007	C028	65.210	0.3010
T0016,T0027	C056	33.910	0.2156
T0010,T0014	C058	53.496	0.6284
T0005,T0026	C049	34.118	0.1405
T0002,T0009	C030	69.209	0.4728
T0025,T0026	C048	29.302	0.4252
T0011,T0025	C017	55.251	0.2941
T0010,T0016	C015	55.070	0.2303
T0007,T0027	C049	27.995	0.1245
T0000	C032	38.564	0.9125
T0000,T0007	C059	52.908	0.5352
T0017	C033	42.719	0.8831
T0005,T0015	C014	62.601	0.3150
T0021,T0026	C045	74.065	0.3367
T0018,T0023	C042	23.889	0.1424
T0007,T0025	C045	67.412	0.0314
T0028,T0029	C058	65.396	0.3539
T0014,T0029	C026	50.900	0.8356
T0023,T0027	C043	52.608	0.0100
T0023	C043	31.117	0.3116
T0002,T0004	C051	92.460	0.9321
T0007,T0018	C047	43.661	0.0100
T0012,T0029	C008	56.624	0.2092
T0000,T0024	C044	54.911	0.3562
T0003,T0015	C003	70.284	0.1550
T0006,T0015	C051	93.271	0.2987
T0015,T0029	C056	69.262	0.1306
T0007,T0015	C009	24.587	0.5847
T0009,T0012	C038	35.501	0.2710
T0012,T0016	C047	43.818	0.6369
T0019,T0025	C046	73.746	0.3313
T0004,T0026	C034	15.812	0.2149
T0004,T0008	C032	56.456	0.0232
T0018,T0023	C057	45.461	0.1458
T0009,T0025	C056	42.229	0.4161
T0000,T0019	C017	52.661	0.2367
T0009,T0011	C038	74.262	0.1456
T0004,T0027	C050	44.799	0.1493
T0010,T0023	C047	30.569	0.2285
T0006,T0028	C011	47.898	0.1399
T0007,T0012	C009	93.040	0.4572
T0017,T0023	C052	63.778	0.8999
T0019,T0024	C035	78.099	0.4616
T0008,T0010	C037	80.555	0.1240
T0002,T0019	C043	50.095	0.1469
T0006,T0020	C051	31.930	0.0753
T0001,T0016	C003	42.196	0.1207
T0012,T0022	C039	60.259	0.4689
T0017,T0024	C014	78.799	0.3272
T0018	C038	33.630	0.5255
T0001,T0029	C037	49.979	0.2677
T0015,T0016	C037	72.637	0.6387
T0006,T0024	C036	70.534	0.2607
T0019,T0026	C043	50.843	0.0839
T0011,T0025	C026	84.804	0.1486
T0005,T0022	C022	52.267	0.1762
T0007,T0019	C017	58.036	0.1779
T0004,T0009	C031	78.817	0.1790
T0018,T0022	C031	31.613	0.3286
T0000,T0001	C041	67.794	0.2271
T0021,T0024	C037	48.170	0.3694
T0008,T0025	C004	46.264	0.5978
T0004,T0007	C026	29.573	0.0312
T0022,T0028	C023	55.422	0.1837
T0005,T0024	C007	61.980	0.2965
T0011,T0019	C057	42.638	0.5399
T0009,T0019	C018	64.608	0.3222
T0020	C053	46.752	0.5129
T0013,T0020	C032	42.476	0.1818
T0011	C035	35.822	0.8170
T0000,T0005	C001	66.401	0.1268
T0014,T0020	C030	53.347	0.7330
T0006,T0022	C002	21.612	0.1739
T0004,T0019	C056	36.166	0.1176
T0003,T0009	C033	38.270	0.3084
T0017	C017	48.022	0.7736
T0001	C005	35.963	0.1754
T0024	C036	39.680	0.9500
T0000,T0014	C000	48.698	0.3249
T0002,T0013	C056	60.762	0.4350
T0006,T0015	C032	58.025	0.1999
T0003,T0005	C003	76.170	0.3874
T0008,T0027	C042	68.301	0.4873
T0004,T0007	C036	79.647	0.5633
T0020,T0026	C028	77.001	0.1861
T0002,T0023	C053	47.728	0.3128
T0028,T0029	C013	54.490	0.0107
T0023,T0028	C008	45.053	0.4717
T0013,T0017	C007	64.999	0.0552
T0003,T0009	C021	48.941	0.5047
T0023,T0029	C041	58.703	0.7275
T0010,T0022	C059	36.971	0.0614
T0001,T0012	C018	78.806	0.1613
T0004,T0018	C033	40.724	0.8451
T0004,T0029	C046	40.682	0.5852
T0008,T0024	C036	34.019	0.1728
T0015,T0018	C005	72.481	0.7855
T0018,T0025	C049	42.716	0.6235
T0003,T0012	C024	40.479	0.0919
T0027,T0029	C041	63.426	0.7176
T0009,T0016	C034	37.965	0.3615
T0012,T0023	C048	47.115	0.3214
T0005,T0012	C000	68.365	0.1418
T0012,T0024	C031	66.220	0.0133
T0004,T0010	C011	68.088	0.4966
T0015,T0021	C049	61.260	0.3584
T0023,T0025	C015	54.036	0.0297
T0006,T0020	C007	27.213	0.0133
T0019,T0026	C038	71.616	0.2415
T0011,T0023	C051	68.477	0.2853
T0012,T0025	C042	49.239	0.2978
T0019,T0020	C032	69.092	0.7312
T0008,T0020	C011	62.751	0.7591
T0007,T0009	C047	28.819	0.1366
T0001,T0024	C005	72.100	0.2351
T0011,T0014	C033	32.162	0.2278
T0009,T0029	C002	88.776	0.7191
T0007,T0024	C015	37.614	0.1373
T0006,T0010	C011	55.210	0.1780
T0021,T0022	C013	73.448	0.1927
T0010,T0011	C003	28.410	0.1034
T0011,T0015	C033	31.163	0.1211
T0004,T0028	C019	70.444	0.2798
T0008	C027	15.753	0.9302
T0029	C049	30.573	0.5947
T0014,T0023	C009	57.407	0.0100
T0004,T0016	C002	64.934	0.4767
T0000,T0014	C053	76.797	0.1149
T0018,T0028	C037	53.206	0.7095
T0021,T0024	C051	43.357	0.7288
T0005,T0011	C005	47.710	0.7960
T0009,T0026	C024	36.620	0.0594
T0014,T0018	C029	33.040	0.3196
T0002,T0025	C035	53.376	0.0806
T0009,T0012	C004	66.283	0.2968
T0008,T0010	C044	44.979	0.1443
T0006,T0025	C027	84.183	0.2539
T0019,T0029	C051	60.207	0.0397
T0005,T0029	C007	62.356	0.1374
T0019	C024	31.154	0.6100
T0009,T0020	C024	57.867	0.4972
T0013	C028	16.304	0.2762
T0006,T0018	C016	49.375	0.1294
T0015,T0023	C029	60.972	0.2379
T0006,T0023	C048	39.842	0.3533
T0007,T0015	C051	86.560	0.1776
T0003,T0018	C051	44.593	0.2052
T0002,T0019	C015	54.061	0.3856
T0008,T0028	C006	61.020	0.2405
T0004,T0018	C014	64.444	0.2993
T0007,T0008	C044	66.045	0.1093
T0018,T0028	C039	51.294	0.2135
T0005,T0007	C051	49.265	0.0100
T0007,T0016	C013	36.372	0.2455
T0001,T0005	C019	54.973	0.3271
T0001,T0018	C005	95.173	0.1593
T0026,T0029	C036	55.261	0.3468
T0009,T0012	C037	21.859	0.5002
T0000,T0001	C050	59.178	0.1879
T0015,T0019	C059	47.696	0.2335
T0004,T0019	C000	39.949	0.0100
T0002,T0004	C032	29.505	0.3134
T0007,T0016	C033	54.368	0.1082
T0000,T0016	C033	27.125	0.2169
T0007,T0029	C029	75.640	0.7116
T0000,T0023	C045	53.835	0.1320
T0002,T0021	C014	44.444	0.7948
T0007	C013	14.298	0.9085
T0018,T0019	C006	87.509	0.4056
T0006,T0010	C055	43.459	0.7692
T0002,T0012	C019	42.131	0.8696
T0004,T0006	C049	50.291	0.1135
T0001,T0024	C036	33.306	0.0100
T0011,T0012	C004	71.138	0.1002
T0000,T0005	C043	23.885	0.4810
T0007,T0022	C036	46.706	0.0231
T0012,T0024	C012	67.737	0.1073
T0023	C029	16.208	0.2618
T0024,T0028	C055	63.106	0.1420
T0011,T0013	C013	71.741	0.2860
T0013,T0023	C035	40.286	0.7980
T0026,T0027	C011	73.974	0.1353
T0024,T0029	C052	22.397	0.1432
T0004,T0012	C045	36.754	0.3274
T0009	C013	18.101	0.6749
T0010,T0023	C000	64.078	0.9500
T0013,T0025	C027	49.236	0.0260
T0006,T0022	C005	92.200	0.1883
T0004,T0013	C051	30.267	0.0951
T0017,T0029	C040	67.749	0.3432
T0001,T0026	C041	43.307	0.1529
T0018,T0024	C021	40.385	0.0768
T0003,T0007	C004	91.298	0.3557
T0007,T0012	C049	50.980	0.4315
T0014,T0016	C039	60.846	0.3943
T0008,T0018	C028	64.089	0.0969
T0008,T0019	C006	45.328	0.2267
T0008,T0009	C054	81.421	0.0100
T0004	C045	44.354	0.5237
T0018,T0022	C025	77.388	0.0100
T0007,T0023	C031	67.571	0.0100
T0014	C018	13.561	0.5453
T0008,T0024	C013	72.193	0.3568
T0000,T0001	C030	48.212	0.1624
T0000,T0024	C052	81.611	0.0532
T0009,T0019	C030	54.925	0.3583
T0008,T0020	C009	47.282	0.4264
T0001,T0029	C022	58.843	0.1060
T0014,T0021	C020	88.329	0.7200
T0014,T0016	C051	76.998	0.7179
T0005,T0018	C008	52.220	0.3920
T0001,T0015	C034	51.149	0.0908
T0006,T0019	C016	33.378	0.1050
T0022,T0028	C050	23.049	0.5344
T0007,T0016	C015	66.924	0.0534
T0008,T0021	C007	67.897	0.0597
T0018,T0022	C044	66.098	0.7631
T0006,T0026	C048	74.867	0.4627
T0005,T0016	C024	57.459	0.4189
T0006,T0024	C039	55.797	0.1559
T0021,T0023	C030	36.130	0.5464
T0007,T0024	C021	29.618	0.2387
T0021,T0023	C023	33.333	0.2311
T0008,T0018	C007	67.422	0.2159
T0012,T0028	C015	34.608	0.3645
T0013,T0020	C023	22.729	0.2280
T0000,T0001	C018	55.542	0.0100
T0000,T0015	C012	42.021	0.0100
T0001,T0024	C052	65.411	0.3444
T0028	C058	39.602	0.9500
T0001,T0011	C016	43.141	0.0353
T0024,T0029	C043	62.259	0.7599
T0015,T0021	C041	50.636	0.2674
T0009,T0023	C005	46.351	0.1500
T0006,T0018	C003	31.492	0.1586
T0018,T0019	C021	46.184	0.0453
T0025	C023	19.965	0.2630
T0015,T0029	C010	62.450	0.5056
T0002	C002	47.839	0.5983
T0015,T0021	C033	59.435	0.4774
T0001,T0005	C037	60.670	0.1951
T0001,T0015	C019	43.137	0.2275
T0003,T0020	C041	45.107	0.0100
T0012,T0013	C033	32.968	0.3837
T0021,T0023	C028	48.575	0.1503
T0025	C034	44.928	0.4838
T0010,T0011	C031	44.521	0.0192
T0019,T0028	C020	57.226	0.3764
T0002,T0017	C044	85.934	0.0970
T0019,T0024	C018	38.006	0.0668
T0015,T0022	C007	54.863	0.1693
T0005,T0022	C008	37.105	0.3375
T0001,T0008	C052	53.543	0.0839
T0002,T0008	C015	61.706	0.2805
T0012,T0018	C006	79.399	0.2787
T0010	C044	43.753	0.4836
T0008,T0010	C043	79.849	0.1118
T0004,T0008	C050	21.983	0.3671
T0010,T0014	C022	73.223	0.4991
T0016,T0028	C025	36.684	0.0387
T0010,T0015	C024	52.751	0.2693
T0011	C009	20.876	0.8785
T0008,T0019	C040	71.454	0.1764
T0014,T0028	C045	42.520	0.2330
T0004,T0007	C014	55.967	0.2472
T0004,T0023	C017	68.538	0.5485
T0013,T0022	C008	35.464	0.5036
T0016,T0022	C037	84.181	0.3458
T0018,T0022	C027	59.621	0.1304
T0007,T0024	C035	88.279	0.0304
T0015,T0018	C014	33.170	0.3658
T0024,T0025	C034	56.557	0.3199
T0009,T0010	C019	75.325	0.0564
T0006,T0029	C023	49.677	0.1450
T0010,T0013	C036	51.217	0.2558
T0014,T0029	C013	79.705	0.3718
T0006,T0007	C012	84.183	0.4211
T0000,T0012	C023	71.831	0.7082
T0011,T0020	C003	45.398	0.1963
T0005,T0021	C054	34.895	0.5865
T0008,T0019	C031	45.306	0.1163
T0003,T0024	C002	48.635	0.0249
T0008,T0029	C056	28.961	0.3101
T0010,T0017	C056	38.884	0.5130
T0013,T0021	C013	78.689	0.2325
T0022	C056	41.319	0.9428
T0002,T0007	C040	79.581	0.6052
T0006	C013	44.824	0.9500
T0008,T0022	C033	85.000	0.2044
T0014,T0017	C022	34.550	0.4930
T0006,T0007	C019	60.710	0.4942
T0010,T0027	C048	55.241	0.2387
T0010,T0026	C031	70.779	0.1180
T0001,T0007	C014	27.602	0.6621
T0024,T0029	C022	30.040	0.4993
T0012,T0013	C027	58.862	0.1975
T0010,T0016	C039	84.299	0.0384
T0000,T0008	C040	56.138	0.5213
T0007,T0024	C044	52.572	0.2762
T0001,T0002	C052	85.395	0.0100
T0010,T0027	C009	16.893	0.2401
T0005,T0015	C015	82.822	0.2923
T0018,T0024	C018	60.155	0.1173
T0006,T0012	C052	57.033	0.6405
T0000,T0024	C040	45.946	0.1576
T0000,T0024	C041	74.388	0.2650
T0024,T0025	C048	97.744	0.1961
T0002,T0022	C011	39.182	0.3251
T0009,T0012	C025	45.609	0.5655
T0018	C037	16.152	0.9105
T0008,T0016	C032	75.787	0.2002
T0016,T0022	C004	77.499	0.1409
T0018,T0020	C010	54.455	0.6200
T0005,T0027	C004	60.690	0.4792
T0004,T0016	C045	56.370	0.0865
T0011,T0029	C040	48.904	0.3459
T0000,T0010	C002	33.427	0.1899
T0020	C045	29.853	0.5596
T0007,T0025	C059	37.899	0.1479
T0009,T0011	C048	48.486	0.2127
T0007,T0017	C039	42.631	0.5075
T0009,T0022	C028	57.870	0.2345
T0004,T0019	C037	93.437	0.2669
T0022,T0025	C045	52.082	0.0986
T0012,T0027	C011	51.664	0.2560
T0011	C018	13.189	0.9500
T0013,T0020	C021	68.439	0.1027
T0024	C017	41.862	0.4206
T0002	C058	42.926	0.3219
T0009,T0029	C024	45.149	0.2391
T0003,T0021	C040	63.038	0.1678
T0027	C058	28.372	0.1673
T0018,T0020	C000	69.550	0.0201
T0009,T0015	C057	53.027	0.8321
T0015,T0022	C008	29.415	0.7022
T0006,T0017	C045	45.467	0.3159
T0001,T0029	C046	45.209	0.1614
T0008	C059	36.215	0.4257
T0001,T0020	C012	57.208	0.1258
T0013,T0021	C032	41.578	0.2663
T0026,T0027	C007	73.146	0.4583
T0007,T0028	C027	97.034	0.1919
T0000,T0012	C056	68.199	0.0556
T0019,T0028	C055	53.629	0.2967
T0021,T0024	C004	41.079	0.3753
T0004,T0018	C057	58.417	0.2697
T0002,T0014	C010	48.462	0.0549
T0022,T0023	C030	37.867	0.2238
T0018,T0029	C039	38.241	0.3788
T0005,T0015	C057	61.371	0.1011
T0018,T0024	C056	43.407	0.7137
T0011,T0012	C045	44.429	0.2825
T0024,T0027	C042	33.195	0.3315
T0009,T0014	C048	41.217	0.2333
T0014,T0020	C016	43.740	0.5695
T0011,T0023	C012	46.668	0.1313
T0005,T0025	C018	36.811	0.3307
T0012,T0025	C002	37.567	0.4259
T0003,T0004	C003	71.067	0.6364
T0008,T0023	C023	26.905	0.2411
T0020,T0022	C034	67.194	0.3650
T0001,T0028	C009	61.817	0.4767
T0009,T0026	C022	30.894	0.0100
T0010,T0019	C016	69.008	0.3326
T0016,T0029	C017	37.179	0.2546
T0005,T0013	C004	60.850	0.4724
T0007,T0023	C012	82.719	0.0644
T0003,T0020	C018	16.447	0.5469
T0000,T0013	C002	52.904	0.3184
T0002,T0024	C049	52.142	0.0100
T0006,T0008	C040	59.260	0.4323
T0002,T0014	C039	72.049	0.3344
T0024	C014	15.767	0.2683
T0006,T0019	C058	21.437	0.0677
T0021,T0029	C049	37.457	0.1761
T0019,T0021	C020	34.106	0.0763
T0004,T0015	C010	60.945	0.2318
T0000,T0018	C018	53.447	0.1949
T0002,T0024	C036	94.169	0.5587
T0016,T0025	C011	39.630	0.1264
T0018,T0023	C043	40.826	0.0791
T0000,T0024	C025	64.833	0.0100
T0008,T0017	C028	95.783	0.0418
T0007,T0009	C036	66.192	0.3500
T0002,T0008	C012	59.925	0.1384
T0011,T0025	C034	77.798	0.1543
T0014,T0022	C004	37.385	0.3407
T0003,T0008	C022	31.057	0.3240
T0002,T0027	C055	35.206	0.7118
T0002,T0028	C037	40.222	0.2162
T0001,T0020	C058	52.321	0.9500
T0008,T0012	C024	39.151	0.2190
T0001,T0019	C029	72.784	0.4041
T0002,T0017	C042	36.754	0.2769
T0000,T0016	C035	36.796	0.4242
T0003,T0024	C007	38.714	0.2912
T0009,T0026	C023	45.832	0.5398
T0002,T0025	C036	71.302	0.2690
T0013,T0022	C019	48.636	0.2841
T0006,T0028	C035	25.956	0.2318
T0005,T0008	C034	64.295	0.5356
T0005,T0022	C056	41.256	0.4498
T0005,T0023	C022	47.119	0.6901
T0012,T0019	C030	29.793	0.1333
T0002,T0021	C045	22.004	0.1750
T0009,T0017	C019	51.756	0.3136
T0007,T0016	C027	68.934	0.0679
T0000,T0006	C026	67.374	0.8101
T0006,T0012	C036	51.563	0.1587
T0003,T0009	C027	55.698	0.6222
T0003,T0010	C003	62.010	0.9460
T0008	C037	31.352	0.9500
T0013,T0029	C029	70.857	0.0462
T0007,T0029	C031	83.348	0.2423
T0017,T0023	C028	80.172	0.1669
T0022	C003	39.669	0.1975
T0009,T0013	C023	60.290	0.1811
T0012	C035	36.016	0.0850
T0005,T0007	C010	65.253	0.3408
T0005,T0025	C024	68.517	0.1205
T0021,T0027	C029	63.530	0.3699
T0029	C059	29.177	0.9500
T0007,T0013	C021	65.030	0.2114
T0001,T0002	C018	59.612	0.0959
T0021	C045	34.405	0.4583
T0001,T0028	C037	53.624	0.0180
T0008,T0015	C050	59.872	0.3930
T0002,T0016	C050	46.308	0.0547
T0008,T0017	C005	65.055	0.4882
T0017,T0018	C021	70.039	0.6405
T0018,T0026	C038	43.696	0.7919
T0017,T0020	C034	44.095	0.1232
T0002,T0006	C054	54.241	0.2093
T0011,T0012	C037	69.244	0.3005
T0009,T0014	C027	43.653	0.1553
T0006,T0007	C048	67.532	0.1544
T0010,T0022	C008	56.264	0.2319
T0011,T0022	C040	31.424	0.0507
T0013,T0023	C054	52.366	0.0752
T0009,T0010	C017	81.373	0.0991
T0013	C021	41.328	0.0876
T0026,T0029	C047	28.742	0.0268
T0002,T0026	C043	65.156	0.1933
T0002,T0006	C043	64.682	0.2293
T0027,T0029	C016	26.501	0.0933
T0014,T0015	C057	79.597	0.2573
T0010,T0018	C012	29.627	0.0841
T0015,T0021	C028	35.402	0.8415
T0014,T0018	C004	42.983	0.0104
T0010,T0012	C028	69.998	0.2668
T0011,T0024	C025	78.713	0.2538
T0008,T0010	C005	52.151	0.0717
T0001,T0013	C010	58.522	0.5369
T0022,T0024	C048	25.356	0.2834
T0007,T0013	C056	27.065	0.0100
T0006,T0009	C055	85.767	0.3954
T0009,T0027	C045	63.192	0.0100
T0026	C059	40.048	0.8300
T0001,T0018	C004	59.334	0.1452
T0025,T0028	C017	48.405	0.0907
T0000,T0011	C025	54.508	0.7185
T0006,T0029	C054	76.239	0.0778
T0004,T0020	C058	55.158	0.3855
T0010,T0028	C026	41.088	0.3078
T0004,T0018	C052	76.890	0.4929
T0000,T0014	C052	45.610	0.1687
T0026,T0029	C042	73.712	0.0891
T0006,T0008	C049	71.072	0.0580
T0013,T0021	C040	40.321	0.3968
T0014,T0028	C016	62.053	0.2225
T0018,T0025	C045	43.409	0.1271
T0003,T0013	C040	52.014	0.3334
T0021,T0025	C023	44.224	0.3155
T0018,T0021	C054	64.697	0.2039
T0001,T0004	C004	74.217	0.1145
T0004,T0014	C024	78.516	0.1879
T0025,T0026	C007	40.506	0.6231
T0021,T0024	C016	44.050	0.0754
T0024	C007	29.403	0.3527
T0003,T0027	C044	44.151	0.4376
T0017,T0020	C052	69.150	0.0809
T0007,T0021	C053	79.850	0.3499
T0021,T0025	C047	57.393	0.1341
T0013,T0017	C009	57.309	0.4111
T0015,T0017	C022	83.572	0.5144
T0008,T0012	C039	38.069	0.2156
T0006,T0007	C053	71.283	0.5297
T0011,T0015	C000	53.822	0.2157
T0007,T0025	C012	56.696	0.2248
T0025,T0028	C054	38.837	0.0658
T0019,T0023	C019	58.958	0.3404
T0001,T0012	C039	34.537	0.4678
T0010,T0020	C016	51.398	0.2344
T0000,T0005	C059	95.432	0.1999
T0003,T0024	C025	38.551	0.4118
T0009,T0019	C038	99.002	0.2291
T0002,T0003	C050	39.933	0.0684
T0004,T0008	C057	24.960	0.3067
T0010,T0024	C052	92.659	0.4868
T0000,T0023	C037	27.663	0.1932
T0008,T0021	C046	58.444	0.2167
T0008,T0011	C054	84.022	0.4728
T0001,T0013	C003	74.487	0.5298
T0001,T0015	C033	60.330	0.0407
T0013,T0022	C018	74.592	0.0689
T0003,T0006	C038	44.641	0.0587
T0004,T0008	C039	73.823	0.0374
T0018,T0024	C008	37.629	0.3456
T0013,T0015	C037	35.479	0.1412
T0008,T0012	C012	54.700	0.6044
T0023	C020	10.934	0.8546
T0015,T0027	C026	80.887	0.2650
T0000,T0010	C054	58.387	0.2367
