task_id_list	courier_id	total_score	willingness
T0011,T0016	C042	75.426	0.2718
T0008,T0020	C030	100.000	0.2042
T0002,T0022	C038	58.441	0.4471
T0003,T0019	C015	75.221	0.2621
T0029	C014	19.566	0.8538
T0006,T0027	C012	75.694	0.2115
T0015,T0018	C047	100.000	0.4973
T0003,T0016	C059	38.267	0.2492
T0013,T0029	C054	27.767	0.0100
T0010,T0020	C036	32.044	0.2284
T0026	C039	15.505	0.2112
T0000,T0008	C020	42.752	0.1894
T0020,T0024	C034	35.271	0.0709
T0000,T0010	C052	83.208	0.0506
T0003,T0015	C050	74.675	0.2776
T0015,T0025	C003	30.229	0.0425
T0000,T0025	C009	45.733	0.3446
T0017,T0027	C041	41.837	0.2825
T0016	C033	31.571	0.5315
T0001,T0004	C014	62.742	0.3817
T0002,T0026	C011	47.833	0.0388
T0007	C029	26.048	0.2883
T0013,T0023	C039	42.538	0.3071
T0020,T0027	C044	49.154	0.2609
T0013,T0020	C037	80.520	0.1557
T0000,T0020	C058	53.508	0.6061
T0003,T0028	C054	40.600	0.2453
T0010,T0018	C048	78.851	0.0418
T0005,T0019	C008	50.197	0.3344
T0015,T0028	C034	27.395	0.1115
T0016,T0024	C048	76.362	0.5193
T0000,T0009	C056	97.043	0.4312
T0003,T0028	C020	73.819	0.9500
T0020,T0028	C006	49.015	0.1300
T0011,T0020	C043	86.781	0.4072
T0008,T0012	C052	63.238	0.0100
T0002,T0021	C040	58.590	0.3460
T0003,T0019	C003	86.889	0.3343
T0009,T0021	C056	73.694	0.6480
T0006,T0008	C022	54.985	0.4166
T0007,T0013	C056	99.637	0.2183
T0016,T0017	C044	95.101	0.2417
T0004,T0020	C057	55.875	0.0900
T0026,T0028	C014	71.280	0.3154
T0000,T0018	C037	63.779	0.2631
T0003,T0022	C024	79.090	0.2500
T0005,T0019	C035	94.645	0.2534
T0001,T0004	C018	94.774	0.0355
T0008,T0027	C018	62.580	0.5949
T0015,T0019	C044	79.663	0.1477
T0006,T0017	C007	79.117	0.1485
T0003,T0022	C053	83.047	0.2924
T0017,T0026	C001	68.164	0.5628
T0001,T0020	C004	51.179	0.2050
T0008,T0024	C054	77.236	0.0100
T0012,T0025	C012	22.492	0.1513
T0013,T0020	C017	76.460	0.2164
T0007,T0017	C048	32.887	0.1500
T0009,T0028	C037	79.670	0.3876
T0000,T0022	C030	100.000	0.8671
T0015,T0029	C012	32.504	0.4628
T0022,T0029	C030	43.751	0.0440
T0017	C035	27.825	0.8122
T0006,T0012	C022	68.063	0.0100
T0017,T0020	C038	78.232	0.2365
T0025,T0026	C041	68.841	0.0869
T0012,T0015	C052	48.290	0.0679
T0001	C035	34.771	0.9500
T0016,T0029	C028	61.218	0.2843
T0018,T0020	C045	67.965	0.9051
T0001,T0027	C019	98.210	0.7906
T0006,T0026	C030	39.955	0.3773
T0013,T0022	C002	69.559	0.2345
T0012,T0018	C019	43.302	0.2625
T0012,T0029	C004	37.910	0.1900
T0003,T0005	C044	65.130	0.3649
T0020,T0024	C014	40.185	0.1295
T0000,T0019	C054	61.899	0.6340
T0010,T0020	C018	50.385	0.1736
T0013,T0020	C042	39.883	0.3466
T0018,T0022	C025	67.370	0.3174
T0000,T0019	C004	41.911	0.0976
T0000,T0015	C003	66.758	0.3383
T0014,T0020	C047	51.434	0.1881
T0017,T0022	C029	50.563	0.2118
T0008	C015	18.314	0.3893
T0009,T0027	C042	63.812	0.8652
T0001,T0014	C019	50.593	0.3404
T0001,T0011	C018	95.032	0.6298
T0002,T0025	C016	100.000	0.7453
T0003,T0027	C027	59.515	0.1426
T0015,T0018	C025	54.737	0.4412
T0004,T0017	C042	77.641	0.3191
T0012,T0028	C006	48.811	0.2729
T0001,T0010	C011	65.960	0.2027
T0018,T0019	C012	44.504	0.4498
T0013,T0017	C034	49.655	0.4043
T0012,T0029	C055	66.008	0.0100
T0007,T0012	C015	57.979	0.2998
T0016,T0022	C040	84.378	0.1932
T0001,T0020	C032	63.571	0.0943
T0009,T0025	C027	40.404	0.1948
T0000,T0012	C015	53.641	0.0712
T0003,T0015	C029	43.677	0.6952
T0019,T0026	C035	78.695	0.4099
T0016,T0027	C030	52.760	0.5466
T0004,T0028	C054	78.473	0.1710
T0010,T0029	C038	53.490	0.7841
T0001,T0003	C032	63.933	0.3810
T0001,T0025	C040	84.350	0.0781
T0021,T0026	C042	34.381	0.1917
T0004,T0019	C011	35.369	0.6620
T0015,T0020	C022	65.002	0.2173
T0017,T0025	C059	99.873	0.2789
T0000,T0013	C032	43.428	0.5096
T0026,T0029	C035	35.684	0.7343
T0014,T0028	C000	42.863	0.0623
T0007,T0023	C057	37.826	0.3199
T0009,T0010	C017	68.516	0.0143
T0006,T0010	C056	27.237	0.0841
T0024,T0028	C046	60.112	0.3272
T0006,T0016	C015	76.990	0.0100
T0000,T0016	C005	63.652	0.0981
T0008,T0019	C058	85.025	0.2163
T0017,T0022	C005	49.207	0.2613
T0007,T0010	C035	58.449	0.1402
T0022,T0024	C025	44.818	0.1261
T0008,T0029	C047	82.849	0.1734
T0021,T0023	C009	66.710	0.3185
T0011,T0023	C054	53.721	0.2796
T0005,T0027	C028	59.555	0.1629
T0017,T0019	C017	55.459	0.3576
T0019,T0027	C039	68.545	0.2155
T0010,T0020	C033	35.510	0.0538
T0008,T0027	C042	36.999	0.2157
T0008,T0012	C003	63.720	0.2016
T0008,T0013	C005	78.865	0.1547
T0011,T0013	C015	56.006	0.4140
T0015,T0023	C026	37.922	0.4873
T0013,T0024	C041	55.048	0.2629
T0020,T0023	C013	38.505	0.6719
T0004,T0029	C017	48.876	0.6532
T0011,T0028	C030	79.300	0.0751
T0019,T0026	C053	36.023	0.0314
T0007,T0018	C043	83.524	0.2728
T0002,T0018	C008	90.299	0.5079
T0012,T0017	C016	87.447	0.1716
T0002,T0006	C055	66.840	0.1018
T0001,T0021	C017	81.150	0.6641
T0007,T0023	C016	63.441	0.0110
T0012,T0025	C052	72.777	0.1057
T0005,T0013	C036	62.004	0.1393
T0020,T0021	C025	56.195	0.3170
T0013,T0018	C047	72.263	0.1416
T0023,T0026	C003	92.833	0.4685
T0021,T0026	C009	76.475	0.4816
T0014,T0026	C051	63.607	0.0343
T0021,T0029	C040	56.074	0.2995
T0012,T0017	C045	56.776	0.1599
T0009,T0022	C033	46.375	0.0562
T0005,T0026	C009	75.879	0.2237
T0022,T0023	C021	64.867	0.3318
T0001,T0017	C028	58.449	0.1223
T0004,T0009	C028	71.434	0.6717
T0016,T0026	C040	43.316	0.2629
T0000,T0012	C030	48.717	0.0100
T0012,T0020	C027	47.637	0.3522
T0016,T0026	C003	82.515	0.5617
T0017,T0025	C054	64.370	0.2565
T0015,T0022	C033	67.052	0.3566
T0009,T0029	C053	56.963	0.0932
T0010,T0015	C042	33.573	0.3429
T0024,T0029	C022	89.156	0.1124
T0000,T0003	C028	61.843	0.1455
T0000,T0012	C035	62.494	0.4561
T0001,T0025	C056	78.428	0.2500
T0001,T0005	C039	62.241	0.0191
T0009,T0019	C008	26.473	0.1272
T0001,T0026	C041	38.506	0.2099
T0017,T0019	C002	40.077	0.5977
T0007,T0022	C053	66.632	0.8423
T0002,T0006	C053	77.864	0.4008
T0001,T0020	C056	69.638	0.2434
T0024,T0026	C012	88.411	0.3158
T0000,T0028	C020	31.240	0.1850
T0002,T0012	C009	40.055	0.0252
T0014,T0020	C002	69.091	0.2690
T0012,T0021	C016	66.441	0.5964
T0008,T0025	C015	65.246	0.5415
T0009,T0024	C025	49.583	0.4676
T0002,T0016	C052	53.193	0.0844
T0005	C038	49.571	0.7216
T0025,T0027	C051	56.107	0.1054
T0014,T0021	C021	49.749	0.2596
T0019,T0029	C046	83.487	0.6329
T0002,T0011	C031	39.899	0.2183
T0002,T0005	C008	78.354	0.2911
T0009,T0025	C016	43.710	0.8216
T0008,T0020	C015	86.338	0.1073
T0009,T0015	C058	100.000	0.1236
T0004,T0010	C005	35.840	0.3525
T0025,T0029	C009	45.778	0.1546
T0017,T0020	C043	58.394	0.0262
T0019,T0024	C030	52.344	0.7445
T0005,T0022	C038	54.479	0.2069
T0015,T0023	C011	85.731	0.1161
T0003,T0005	C013	46.953	0.0355
T0010,T0018	C049	59.807	0.1018
T0021,T0024	C056	35.718	0.2364
T0005,T0010	C035	30.903	0.2528
T0004,T0008	C039	50.795	0.2332
T0002	C054	43.088	0.9500
T0006,T0012	C055	44.212	0.3770
T0017,T0022	C022	58.196	0.0335
T0002,T0028	C028	64.915	0.3325
T0002,T0004	C034	68.542	0.1825
T0008,T0028	C025	80.772	0.0761
T0008,T0018	C048	38.296	0.6128
T0009,T0024	C011	69.232	0.0788
T0024,T0026	C031	55.549	0.6160
T0010,T0015	C027	51.135	0.1322
T0001,T0028	C019	91.477	0.1392
T0019,T0029	C006	62.075	0.4291
T0014,T0018	C015	95.222	0.1443
T0001,T0021	C040	82.507	0.1227
T0001,T0021	C029	93.944	0.2848
T0019,T0029	C028	50.335	0.2805
T0010,T0022	C026	75.224	0.2236
T0006,T0010	C032	46.845	0.1105
T0004	C027	41.274	0.7722
T0025	C024	16.510	0.9226
T0009,T0028	C019	53.579	0.1365
T0008,T0026	C037	58.040	0.1388
T0003,T0022	C046	73.632	0.0748
T0013,T0027	C019	72.214	0.2157
T0006,T0019	C023	88.506	0.7020
T0024,T0026	C059	42.800	0.1786
T0011,T0026	C054	100.000	0.1449
T0009,T0022	C044	55.033	0.0878
T0018	C050	15.886	0.7840
T0019,T0020	C049	73.816	0.4113
T0003,T0010	C048	67.597	0.6470
T0013,T0027	C048	72.362	0.1840
T0021,T0026	C028	63.402	0.6724
T0025,T0028	C032	53.251	0.2043
T0015,T0029	C037	100.000	0.2862
T0010,T0023	C040	65.760	0.5774
T0015,T0027	C041	85.764	0.5889
T0001,T0006	C052	65.548	0.3482
T0025,T0029	C050	55.928	0.2183
T0010,T0029	C025	73.901	0.1509
T0017,T0022	C039	26.263	0.1706
T0012	C003	47.251	0.5389
T0002,T0016	C040	46.577	0.0999
T0005,T0007	C021	93.199	0.2439
T0023,T0027	C001	75.129	0.1086
T0013,T0017	C009	56.206	0.5413
T0012,T0024	C005	50.754	0.7506
T0002,T0006	C009	61.920	0.1514
T0000,T0001	C055	76.772	0.0100
T0001,T0023	C049	37.902	0.1494
T0013,T0028	C045	27.344	0.4287
T0024,T0029	C043	36.323	0.4050
T0000,T0029	C000	100.000	0.4806
T0000,T0017	C058	32.584	0.2619
T0003,T0007	C059	31.285	0.4676
T0006	C005	10.000	0.8555
T0003,T0015	C042	48.656	0.3176
T0006,T0011	C009	95.374	0.2665
T0001,T0012	C014	49.373	0.0733
T0021,T0025	C028	53.082	0.4817
T0008,T0013	C019	73.010	0.1399
T0020,T0023	C057	54.859	0.1377
T0003,T0023	C048	98.038	0.4534
T0012,T0015	C053	42.741	0.2042
T0013,T0021	C037	75.335	0.2171
T0024,T0026	C046	50.974	0.3203
T0020,T0024	C023	74.322	0.1533
T0017,T0019	C040	47.689	0.0100
T0023,T0026	C028	51.169	0.0799
T0000,T0021	C029	47.086	0.8764
T0008,T0010	C026	56.559	0.0638
T0015,T0016	C013	67.586	0.2256
T0000,T0002	C023	50.442	0.2258
T0009,T0022	C042	53.771	0.3797
T0012,T0020	C056	48.177	0.2136
T0019,T0025	C021	64.467	0.1534
T0016,T0028	C027	53.665	0.3187
T0009,T0011	C050	47.921	0.0560
T0012,T0016	C008	30.396	0.1880
T0015,T0021	C027	97.859	0.1383
T0008,T0011	C012	81.683	0.6599
T0006,T0020	C022	55.384	0.0126
T0020,T0022	C055	59.888	0.2718
T0013,T0028	C007	37.140	0.6076
T0025,T0026	C038	85.055	0.0265
T0018,T0025	C017	91.540	0.5852
T0013,T0027	C023	52.747	0.2901
T0015,T0025	C028	28.269	0.0100
T0015,T0028	C025	32.179	0.4829
T0009,T0026	C012	71.793	0.1265
T0003,T0005	C054	73.213	0.6907
T0013,T0029	C012	70.310	0.1763
T0023,T0029	C032	63.510	0.5825
T0014,T0022	C016	100.000	0.4699
T0012,T0013	C034	85.418	0.2396
T0000,T0009	C021	85.310	0.1665
T0019	C011	13.089	0.1958
T0005,T0027	C048	30.036	0.0100
T0006,T0014	C033	47.169	0.1087
T0002,T0028	C021	70.849	0.1043
T0018,T0021	C039	71.267	0.3853
T0002,T0028	C010	67.197	0.1672
T0020,T0023	C004	61.002	0.0191
T0006,T0021	C048	37.025	0.3613
T0019,T0022	C034	60.846	0.1084
T0025,T0026	C017	51.577	0.9454
T0003,T0011	C020	64.132	0.4030
T0001,T0015	C015	63.655	0.1324
T0006,T0024	C044	35.663	0.0433
T0013,T0025	C020	54.242	0.1382
T0014,T0022	C010	65.947	0.0360
T0009,T0013	C048	53.363	0.3538
T0010,T0017	C037	61.659	0.0286
T0013,T0022	C045	77.949	0.0734
T0011,T0029	C034	77.494	0.0616
T0016,T0019	C021	35.491	0.2176
T0000,T0017	C016	62.304	0.1031
T0004,T0027	C013	77.085	0.5120
T0004,T0009	C048	59.582	0.2981
T0002,T0019	C049	52.073	0.1567
T0007,T0019	C004	60.201	0.2962
T0006,T0028	C001	41.434	0.2197
T0022,T0025	C010	100.000	0.1202
T0002,T0020	C002	73.725	0.1642
T0001,T0026	C025	51.171	0.0100
T0003,T0011	C007	55.769	0.2003
T0009,T0025	C025	53.809	0.3262
T0000,T0028	C054	67.281	0.0967
T0006,T0009	C028	35.904	0.7023
T0001,T0004	C037	76.949	0.0533
T0003,T0007	C040	43.400	0.5168
T0008,T0012	C020	100.000	0.6444
T0007,T0016	C010	48.762	0.2597
T0002,T0018	C002	31.460	0.0632
T0000,T0007	C052	44.413	0.1963
T0001,T0021	C057	34.189	0.4811
T0002,T0012	C058	63.327	0.1058
T0009,T0028	C033	44.969	0.6229
T0022,T0023	C041	57.141	0.6963
T0007,T0017	C015	78.793	0.2027
T0008,T0010	C005	26.254	0.1042
T0014,T0021	C050	52.587	0.2287
T0004,T0012	C047	76.154	0.1331
T0001,T0025	C057	57.428	0.1688
T0015,T0025	C058	53.414	0.2674
T0011	C003	14.498	0.1859
T0008,T0019	C000	46.936	0.3791
T0024,T0029	C002	62.263	0.4249
T0003,T0014	C004	63.088	0.7421
T0024,T0029	C006	64.770	0.1188
T0016,T0027	C008	100.000	0.1346
T0009,T0011	C028	51.189	0.3378
T0012,T0013	C026	30.715	0.5626
T0020,T0023	C054	27.552	0.0994
T0016,T0028	C059	73.533	0.4591
T0003,T0011	C021	50.751	0.5836
T0011,T0029	C043	59.438	0.1528
T0025,T0027	C014	64.099	0.7120
T0028,T0029	C010	75.442	0.4679
T0006,T0028	C019	91.201	0.4179
T0023,T0024	C053	44.806	0.1703
T0012,T0028	C000	53.307	0.3316
T0008,T0011	C001	56.063	0.2418
T0003,T0028	C002	49.475	0.4183
T0026,T0028	C050	51.066	0.5787
T0023,T0028	C003	51.456	0.2389
T0022,T0029	C044	75.091	0.2722
T0005,T0027	C054	95.696	0.5446
T0025,T0029	C041	68.043	0.7629
T0011,T0029	C044	38.724	0.3937
T0016,T0022	C044	46.430	0.2894
T0015,T0025	C051	79.582	0.0100
T0023,T0028	C055	55.776	0.6977
T0004,T0019	C020	64.140	0.2295
T0002,T0026	C021	62.856	0.4055
T0000,T0013	C057	91.850	0.0452
T0020	C034	46.222	0.9500
T0001,T0004	C052	71.318	0.5449
T0019,T0020	C039	84.991	0.5331
T0005,T0026	C051	73.006	0.7171
T0003,T0021	C032	90.767	0.1490
T0007,T0027	C026	51.079	0.2834
T0009,T0013	C054	37.200	0.0885
T0015,T0018	C020	45.427	0.0756
T0007,T0023	C037	79.031	0.1918
T0008,T0017	C025	97.770	0.2998
T0026,T0028	C023	18.259	0.1303
T0002,T0017	C054	77.232	0.3758
T0002,T0016	C059	54.627	0.5759
T0017,T0027	C022	45.817	0.3692
T0019,T0024	C001	73.886	0.3745
T0005,T0014	C053	65.368	0.0969
T0015,T0026	C040	57.925	0.1342
T0002,T0023	C005	67.139	0.0100
T0003,T0028	C024	88.800	0.5537
T0001,T0003	C059	58.413	0.4514
T0007,T0021	C030	55.751	0.3787
T0010,T0011	C027	41.553	0.1172
T0001,T0020	C059	55.025	0.0901
T0000,T0028	C049	100.000	0.2488
T0005,T0028	C001	55.725	0.2182
T0003,T0007	C005	61.991	0.4578
T0003,T0024	C040	39.560	0.5662
T0000,T0014	C014	32.891	0.2765
T0006,T0011	C055	68.186	0.2750
T0018,T0022	C010	55.660	0.0606
T0002,T0026	C049	61.565	0.2250
T0001,T0009	C033	76.641	0.8118
T0005,T0026	C038	43.726	0.1688
T0018,T0020	C031	94.401	0.4815
T0009,T0022	C057	85.473	0.2745
T0023	C022	47.333	0.9500
T0026	C057	19.179	0.3684
T0006,T0024	C004	56.170	0.1038
T0009,T0018	C016	68.352	0.1333
T0023,T0028	C043	68.642	0.0100
T0002,T0022	C042	56.111	0.4155
T0018,T0019	C056	64.467	0.5071
T0024,T0029	C018	73.975	0.7715
T0004,T0025	C008	49.416	0.0970
T0024,T0026	C053	40.359	0.1177
T0009,T0014	C046	51.267	0.1639
T0011,T0023	C028	73.818	0.4173
T0014,T0025	C037	67.999	0.4544
T0016	C025	53.003	0.6024
T0028,T0029	C033	35.915	0.0757
T0001,T0002	C003	68.670	0.2688
T0010,T0022	C024	49.427	0.0100
T0003,T0028	C017	87.596	0.1041
T0014,T0027	C040	30.403	0.1994
T0007,T0023	C047	100.000	0.0273
T0010	C039	33.913	0.7812
T0023,T0028	C008	25.522	0.4645
T0006	C028	46.135	0.6667
T0018,T0021	C002	67.523	0.2109
T0000,T0022	C043	66.326	0.2091
T0002,T0004	C012	58.229	0.9255
T0009,T0011	C003	58.774	0.1277
T0020,T0028	C004	76.574	0.2649
T0012,T0018	C014	35.589	0.1262
T0000,T0017	C013	69.155	0.3995
T0003,T0023	C020	47.195	0.1043
T0000,T0018	C007	55.897	0.0498
T0006,T0029	C051	60.222	0.2243
T0007,T0016	C030	91.285	0.5603
T0010,T0029	C041	90.882	0.1445
T0015,T0021	C040	51.338	0.5835
T0009,T0022	C045	47.491	0.2708
T0009,T0023	C028	24.400	0.1403
T0004,T0019	C058	68.784	0.3174
T0004,T0013	C037	76.384	0.0307
T0008,T0022	C041	47.452	0.5861
T0009,T0019	C015	42.126	0.4620
T0003,T0021	C011	55.356	0.0835
T0007,T0016	C018	52.669	0.2656
T0002,T0023	C008	75.157	0.1892
T0001,T0009	C055	86.323	0.0592
T0006,T0013	C056	48.568	0.1457
T0006,T0010	C050	90.306	0.3994
T0006,T0012	C049	20.090	0.5612
T0023,T0029	C037	78.620	0.6571
T0020,T0021	C033	52.295	0.2486
T0008,T0019	C002	64.026	0.1303
T0017,T0019	C056	72.230	0.0657
T0005,T0028	C005	59.724	0.1448
T0001,T0023	C033	65.901	0.0100
T0017,T0027	C009	57.018	0.1166
T0019,T0024	C058	68.175	0.7114
T0015,T0029	C043	61.888	0.2776
T0003,T0005	C016	86.232	0.1257
T0001,T0015	C056	50.971	0.4374
T0017,T0018	C058	74.744	0.2195
T0009,T0014	C005	65.675	0.1043
T0006,T0013	C009	39.769	0.5990
T0006,T0018	C018	89.255	0.5549
T0001,T0011	C030	45.273	0.1479
T0003,T0005	C026	51.618	0.1804
T0009,T0026	C059	62.628	0.2170
T0011,T0014	C036	79.917	0.6389
T0003,T0008	C032	43.270	0.3069
T0012,T0015	C058	73.345	0.1591
T0001,T0017	C016	75.620	0.1529
T0000,T0004	C003	69.378	0.8164
T0004,T0009	C030	64.800	0.0100
T0008,T0018	C035	58.407	0.0751
T0010,T0028	C038	69.008	0.2002
T0006,T0028	C037	23.465	0.4954
T0022,T0029	C008	42.460	0.3998
T0003,T0028	C022	43.394	0.1956
T0000,T0005	C011	69.034	0.4445
T0004,T0026	C047	95.170	0.3364
T0013,T0023	C054	84.878	0.2118
T0006	C025	19.089	0.3209
T0016,T0029	C049	49.699	0.0949
T0011,T0026	C022	46.445	0.6092
T0026,T0028	C056	98.603	0.2878
T0010,T0024	C013	65.233	0.1903
T0009,T0014	C006	67.084	0.2430
T0024,T0029	C003	25.999	0.0975
T0005,T0006	C020	70.987	0.0100
T0000,T0008	C004	37.705	0.1601
T0000,T0019	C033	67.520	0.5896
T0021,T0023	C036	94.422	0.3226
T0019,T0029	C023	100.000	0.1665
T0017,T0025	C045	50.236	0.3999
T0003,T0015	C044	36.882	0.3867
T0001,T0013	C051	86.711	0.3506
T0009,T0017	C042	68.376	0.3296
T0007,T0016	C033	81.219	0.1367
T0022,T0023	C018	62.483	0.1756
T0010,T0022	C015	64.023	0.2482
T0010,T0018	C008	84.041	0.6381
T0003,T0018	C020	69.217	0.5797
T0010	C037	43.631	0.6217
T0001,T0011	C021	63.328	0.1303
T0011,T0017	C000	73.996	0.2983
T0001,T0017	C017	61.496	0.2482
T0015	C022	43.153	0.6840
T0000,T0026	C047	28.753	0.3908
T0007,T0012	C059	59.119	0.3843
T0003,T0016	C026	34.045	0.1918
T0006,T0028	C044	55.609	0.2396
T0017,T0023	C025	80.893	0.2365
T0005,T0021	C027	85.420	0.6289
T0021,T0028	C004	76.098	0.2527
T0009,T0011	C012	51.329	0.2343
T0023,T0027	C059	94.574	0.6481
T0025,T0028	C046	51.721	0.0400
T0004,T0025	C049	100.000	0.2247
T0001,T0022	C038	47.461	0.1905
T0003,T0005	C042	26.520	0.3118
T0024,T0027	C030	78.798	0.5519
T0006,T0023	C032	30.107	0.4156
T0017,T0022	C028	43.000	0.2136
T0001,T0021	C013	34.357	0.0100
T0011	C029	10.000	0.8188
T0001,T0005	C002	26.979	0.1416
T0005,T0024	C019	73.577	0.5103
T0000,T0003	C035	29.601	0.3789
T0007,T0013	C027	54.325	0.3887
T0021,T0026	C002	62.153	0.3196
T0010,T0016	C059	71.460	0.2006
T0019,T0029	C054	53.012	0.1063
T0012,T0014	C059	67.219	0.7386
T0013,T0029	C048	41.475	0.1065
T0006,T0015	C046	59.570	0.0950
T0007,T0022	C013	56.434	0.3019
T0013,T0017	C019	81.605	0.3412
T0004,T0026	C038	49.807	0.1398
T0000,T0014	C023	89.307	0.7967
T0002,T0019	C007	47.788	0.0783
T0026,T0027	C043	87.933	0.2424
T0021,T0026	C020	43.840	0.0100
T0009,T0024	C038	31.168	0.0501
T0004	C040	17.262	0.1603
T0003	C016	30.599	0.8613
T0013,T0016	C059	60.285	0.4953
T0017,T0027	C037	72.144	0.8388
T0000,T0028	C056	45.010	0.1279
T0005,T0028	C007	97.443	0.0517
T0003,T0005	C043	55.872	0.6155
T0020,T0027	C007	54.684	0.0100
T0015,T0018	C032	47.744	0.2378
T0001,T0023	C014	69.024	0.1611
T0006,T0008	C020	31.044	0.2133
T0008	C003	36.252	0.5785
T0016,T0028	C010	57.929	0.0342
T0008,T0019	C042	70.024	0.1773
T0005,T0028	C023	55.851	0.0164
T0001,T0019	C051	100.000	0.1056
T0017,T0020	C007	58.583	0.2161
T0026	C014	16.370	0.9410
T0015	C012	24.824	0.6940
T0010,T0029	C023	88.575	0.3743
T0004,T0014	C003	47.852	0.3677
T0014,T0024	C013	51.218	0.5046
T0013,T0015	C005	43.559	0.2523
T0001,T0018	C002	51.797	0.3781
T0013	C054	18.384	0.4502
T0018,T0020	C024	72.065	0.3202
T0019,T0023	C044	59.567	0.1260
T0011,T0023	C055	99.211	0.1137
T0001,T0003	C015	87.876	0.0100
T0000,T0026	C024	84.752	0.2952
T0014,T0019	C044	50.428	0.4022
T0008,T0020	C007	30.632	0.2468
T0002,T0026	C052	56.559	0.0814
T0025	C053	36.562	0.2787
T0015,T0027	C046	58.635	0.2095
T0014,T0025	C033	45.833	0.6350
T0015,T0017	C044	46.177	0.2373
T0001,T0029	C047	78.235	0.1824
T0005,T0006	C051	87.498	0.3129
T0015,T0016	C012	71.611	0.1154
T0014,T0020	C038	69.127	0.1898
T0004,T0018	C021	52.593	0.3346
T0025	C016	43.296	0.9500
T0006,T0020	C018	69.610	0.0544
T0002,T0006	C058	70.215	0.2972
T0001,T0029	C035	47.794	0.3825
T0005,T0023	C019	62.075	0.1560
T0011,T0018	C007	55.774	0.8976
T0006,T0029	C022	84.164	0.2760
T0017,T0023	C019	69.742	0.4983
T0021,T0029	C008	57.672	0.0841
T0000,T0028	C027	72.654	0.5966
T0013,T0026	C039	90.849	0.8264
T0029	C017	40.993	0.6299
T0012,T0017	C017	55.417	0.3106
T0001,T0020	C037	61.864	0.2210
T0009,T0013	C033	50.491	0.0365
T0006,T0012	C001	68.426	0.2261
T0009,T0017	C055	93.551	0.1998
T0006,T0019	C002	95.178	0.6637
T0000,T0018	C002	82.564	0.0100
T0002,T0022	C047	91.944	0.5344
T0004,T0023	C048	28.434	0.4793
T0016,T0018	C056	41.855	0.1946
T0000,T0018	C015	47.985	0.2048
T0019,T0026	C039	85.765	0.2465
T0005,T0010	C013	65.343	0.0100
T0015,T0016	C036	57.994	0.1813
T0014,T0015	C057	73.206	0.1148
T0012,T0013	C020	58.455	0.3125
T0012,T0013	C021	79.042	0.1673
T0020,T0025	C051	60.787	0.2951
T0008,T0016	C002	56.734	0.2612
T0006,T0018	C051	71.457	0.1432
T0018,T0020	C009	57.950	0.0575
T0018,T0029	C033	100.000	0.4978
T0017,T0028	C017	100.000	0.6023
T0011,T0022	C001	61.645	0.0927
T0007,T0012	C003	76.941	0.4510
T0009,T0025	C026	36.790	0.2312
T0007,T0016	C024	68.258	0.4751
T0006,T0009	C031	68.795	0.0973
T0009	C042	55.507	0.3157
T0000,T0018	C016	55.859	0.1739
T0016	C021	32.760	0.9449
T0013	C003	36.030	0.5273
T0011,T0017	C024	29.449	0.5243
T0027,T0028	C044	47.636	0.1114
T0008	C043	54.162	0.4385
T0001,T0018	C013	45.740	0.4187
T0014,T0022	C043	50.935	0.4945
T0000,T0013	C036	23.582	0.1748
T0008,T0025	C045	75.778	0.5770
T0011,T0019	C031	59.829	0.1212
T0003,T0017	C053	72.915	0.0536
T0003,T0009	C000	80.892	0.0937
T0006,T0011	C004	73.045	0.2337
T0008,T0028	C000	50.928	0.2230
T0020,T0025	C032	52.847	0.1905
T0010,T0020	C041	51.884	0.3806
T0016,T0026	C008	36.249	0.0854
T0008,T0014	C006	49.685	0.2018
T0022,T0028	C052	57.037	0.0212
T0011,T0017	C056	59.461	0.1426
T0022,T0025	C008	62.823	0.1825
T0004,T0014	C008	66.504	0.2395
T0010,T0011	C001	50.593	0.4694
T0001,T0009	C024	31.802	0.6417
T0003,T0018	C023	96.702	0.2815
T0025	C000	11.760	0.4411
T0012,T0017	C049	63.807	0.2438
T0000,T0029	C044	65.871	0.2578
T0002,T0028	C015	77.056	0.0954
T0009,T0029	C024	63.873	0.4268
T0018,T0028	C007	62.447	0.2894
T0006,T0020	C002	72.232	0.4988
T0008,T0025	C036	41.032	0.1796
T0008,T0015	C000	42.281	0.1708
T0016	C041	14.487	0.2903
T0004,T0007	C026	42.616	0.0100
T0008,T0020	C029	41.176	0.4198
T0004,T0028	C029	96.066	0.2289
T0003,T0023	C003	57.055	0.7515
T0021,T0025	C046	83.638	0.3937
T0006,T0017	C053	51.335	0.1689
T0021,T0024	C032	58.348	0.3642
T0001,T0026	C030	55.547	0.5905
T0014,T0025	C030	100.000	0.1757
T0019,T0023	C033	41.761	0.2376
T0000,T0003	C007	69.822	0.1635
T0027	C015	50.892	0.9500
T0000,T0003	C017	63.017	0.3768
T0026	C036	12.945	0.7923
T0009,T0016	C013	66.347	0.4551
T0006,T0022	C055	54.471	0.7501
T0016,T0024	C005	54.818	0.2304
T0020,T0027	C019	76.590	0.0100
T0015,T0017	C059	46.856	0.1336
T0001,T0022	C021	44.189	0.2551
T0007,T0015	C053	53.572	0.4173
T0000,T0002	C052	100.000	0.2038
T0012,T0018	C035	41.505	0.3163
