task_id_list	courier_id	total_score	willingness
T0020,T0024	C010	57.314	0.8280
T0021,T0024	C044	82.010	0.7471
T0015,T0020	C009	56.760	0.1224
T0018,T0019	C032	64.446	0.0606
T0013,T0014	C012	82.359	0.1229
T0000,T0022	C050	30.896	0.2867
T0004,T0013	C052	38.225	0.3439
T0004,T0009	C036	100.000	0.2019
T0019	C048	57.277	0.3723
T0008,T0025	C044	53.113	0.5252
T0011,T0015	C018	100.000	0.1496
T0003,T0022	C050	75.997	0.1234
T0013,T0029	C013	71.429	0.6461
T0002,T0022	C008	60.777	0.5979
T0011,T0024	C032	57.494	0.2089
T0014,T0029	C056	25.864	0.0687
T0005,T0016	C008	100.000	0.2154
T0003,T0023	C028	67.609	0.4943
T0001,T0028	C001	48.848	0.3714
T0005,T0008	C002	60.062	0.1303
T0026,T0029	C005	77.690	0.0132
T0004,T0012	C031	41.476	0.0530
T0003,T0007	C056	61.984	0.0443
T0008,T0021	C040	42.106	0.2260
T0005,T0017	C050	60.897	0.3778
T0012,T0020	C021	56.686	0.2655
T0023,T0026	C034	94.939	0.3227
T0007,T0019	C042	51.041	0.0100
T0016,T0017	C005	36.988	0.1464
T0004,T0021	C020	72.555	0.1173
T0001,T0028	C021	84.611	0.2636
T0003,T0026	C022	91.273	0.1079
T0008,T0020	C025	100.000	0.3589
T0024,T0029	C049	31.293	0.0339
T0000,T0010	C034	50.874	0.5272
T0000,T0003	C053	76.212	0.6542
T0011,T0022	C030	82.958	0.5674
T0011,T0021	C041	42.869	0.2605
T0005,T0018	C054	89.415	0.0100
T0007,T0010	C029	76.970	0.1474
T0015,T0019	C056	84.257	0.4151
T0006,T0013	C035	32.726	0.4840
T0000,T0003	C048	50.012	0.2437
T0011,T0025	C050	35.585	0.3702
T0002,T0006	C019	75.304	0.8452
T0002,T0026	C014	68.440	0.2980
T0008,T0010	C040	68.355	0.1454
T0008,T0025	C053	39.362	0.1611
T0020,T0027	C013	61.938	0.1324
T0022,T0024	C026	51.368	0.1297
T0016,T0026	C030	64.528	0.1033
T0010,T0015	C053	58.458	0.4934
T0018,T0023	C038	46.260	0.1488
T0017,T0021	C021	80.022	0.2243
T0016,T0017	C044	67.235	0.1878
T0004,T0022	C024	41.063	0.1203
T0006,T0024	C001	79.725	0.8621
T0025	C023	53.027	0.4715
T0007,T0017	C044	100.000	0.1828
T0029	C055	28.977	0.6696
T0007,T0016	C051	71.131	0.1022
T0010,T0028	C046	43.776	0.1978
T0017,T0022	C004	41.537	0.0993
T0007,T0009	C050	87.713	0.2459
T0015,T0023	C053	75.967	0.2787
T0002,T0022	C044	44.832	0.1596
T0025,T0028	C058	48.940	0.3566
T0023	C052	31.133	0.4793
T0003,T0007	C009	41.596	0.0626
T0001	C016	41.271	0.3315
T0015,T0028	C026	57.061	0.3418
T0011,T0021	C025	32.102	0.8024
T0013,T0021	C034	65.092	0.0778
T0016,T0029	C042	19.793	0.1777
T0015,T0017	C032	96.293	0.3175
T0016,T0022	C002	49.919	0.5980
T0005,T0016	C033	68.387	0.2516
T0006,T0029	C007	39.670	0.0543
T0009,T0015	C003	86.057	0.0363
T0002,T0027	C024	36.041	0.0100
T0014,T0019	C021	38.108	0.9013
T0001,T0026	C012	70.318	0.6603
T0006,T0018	C059	78.629	0.1341
T0001,T0015	C052	92.294	0.3075
T0003,T0012	C050	95.051	0.0765
T0003,T0012	C001	78.145	0.0824
T0005,T0019	C051	55.182	0.3609
T0011,T0022	C012	41.836	0.2023
T0021,T0026	C041	85.218	0.1180
T0010,T0011	C035	67.794	0.0907
T0006,T0011	C001	78.912	0.0100
T0010,T0016	C037	92.222	0.1563
T0015,T0021	C011	85.833	0.1697
T0000,T0010	C029	77.840	0.4267
T0001,T0002	C018	100.000	0.1706
T0001,T0029	C059	48.428	0.5188
T0015,T0023	C039	53.459	0.4512
T0008,T0026	C022	99.614	0.0100
T0020,T0021	C020	47.202	0.2036
T0006,T0028	C057	41.056	0.1365
T0007,T0008	C004	60.952	0.0548
T0013,T0024	C045	65.966	0.2909
T0016,T0022	C023	97.666	0.4648
T0000,T0002	C051	84.694	0.4398
T0007,T0009	C016	80.970	0.5501
T0005,T0008	C041	80.635	0.4237
T0012,T0014	C055	45.805	0.1655
T0002,T0016	C025	80.222	0.2369
T0001,T0004	C038	100.000	0.7129
T0002,T0012	C010	75.378	0.2796
T0003,T0022	C058	100.000	0.0100
T0004,T0029	C052	20.538	0.3446
T0008,T0022	C041	87.454	0.6655
T0004,T0027	C022	58.768	0.6517
T0019,T0028	C049	50.855	0.3737
T0018,T0023	C035	42.880	0.1506
T0005,T0018	C045	34.247	0.2032
T0010,T0011	C057	29.044	0.2303
T0010,T0023	C012	58.877	0.0100
T0009,T0021	C044	31.325	0.0920
T0002,T0005	C046	41.019	0.1123
T0007,T0025	C056	68.056	0.2219
T0000,T0011	C038	58.950	0.1533
T0015,T0022	C051	54.772	0.0875
T0006	C045	21.857	0.9500
T0011,T0020	C030	80.205	0.9070
T0008,T0013	C025	100.000	0.1478
T0001,T0018	C008	69.901	0.6880
T0003,T0022	C049	53.674	0.6757
T0007,T0008	C046	45.543	0.2282
T0001,T0012	C038	33.228	0.3669
T0000,T0008	C034	44.418	0.0250
T0014,T0019	C030	53.866	0.1754
T0014,T0027	C056	40.146	0.2259
T0011,T0018	C007	68.285	0.0100
T0011,T0028	C046	45.278	0.0979
T0000,T0009	C021	50.697	0.3238
T0016,T0029	C040	59.846	0.2573
T0002,T0028	C033	100.000	0.7997
T0014,T0021	C001	46.062	0.3160
T0009,T0027	C056	50.935	0.1192
T0013	C058	10.000	0.3715
T0022	C014	27.133	0.6441
T0001,T0005	C001	74.606	0.1048
T0005,T0018	C028	39.278	0.0966
T0006,T0024	C042	60.709	0.5830
T0001,T0027	C045	69.025	0.0832
T0011,T0029	C002	63.427	0.2800
T0020,T0023	C022	44.080	0.4232
T0005,T0010	C044	85.350	0.0650
T0001,T0016	C037	59.561	0.3543
T0014,T0023	C014	53.262	0.1152
T0012,T0014	C057	93.751	0.2043
T0018,T0021	C058	50.940	0.4293
T0005,T0026	C035	75.199	0.6490
T0019,T0025	C016	89.135	0.0657
T0011,T0028	C009	84.224	0.0331
T0015,T0021	C032	40.081	0.4906
T0013	C010	42.996	0.8288
T0013,T0023	C032	75.536	0.1134
T0016,T0023	C024	58.712	0.1174
T0000,T0011	C014	50.955	0.2151
T0018,T0026	C043	42.722	0.1130
T0008,T0011	C005	47.284	0.6288
T0012,T0016	C000	65.311	0.1391
T0002,T0020	C038	95.930	0.0379
T0002,T0005	C029	61.615	0.4303
T0015,T0025	C045	65.839	0.4327
T0009,T0019	C002	37.541	0.0649
T0005,T0013	C032	78.932	0.0957
T0001,T0028	C011	44.874	0.2036
T0001,T0008	C041	53.344	0.4448
T0010,T0018	C049	49.471	0.3536
T0002,T0013	C048	58.807	0.2046
T0015,T0020	C025	36.832	0.4864
T0024,T0025	C049	91.134	0.2169
T0007,T0028	C009	79.418	0.2581
T0005,T0026	C028	88.446	0.1762
T0011,T0016	C048	81.203	0.0606
T0021,T0022	C045	42.870	0.4739
T0009,T0027	C029	84.090	0.0100
T0009,T0025	C010	64.997	0.8511
T0019,T0020	C056	100.000	0.1706
T0001,T0019	C000	81.743	0.1738
T0017,T0024	C051	36.187	0.3212
T0004,T0016	C017	54.678	0.8261
T0002,T0026	C041	46.916	0.5810
T0014,T0028	C007	37.498	0.0100
T0002,T0025	C028	66.992	0.6385
T0021,T0026	C005	50.337	0.0898
T0011,T0022	C052	71.719	0.5895
T0007,T0026	C021	35.904	0.1827
T0025,T0026	C004	71.377	0.1652
T0006,T0007	C005	80.348	0.1359
T0014,T0021	C016	52.463	0.1584
T0004,T0026	C001	63.481	0.3397
T0000,T0008	C003	50.935	0.2895
T0012,T0024	C039	56.548	0.3864
T0018,T0019	C011	90.321	0.0553
T0018,T0029	C014	47.355	0.0100
T0006,T0008	C017	84.982	0.1691
T0011,T0020	C031	91.463	0.3714
T0008,T0019	C030	83.544	0.0727
T0000,T0023	C025	45.931	0.2360
T0006,T0028	C053	92.041	0.4501
T0005,T0025	C004	80.106	0.1512
T0018,T0023	C020	74.493	0.5142
T0010,T0025	C003	64.389	0.4221
T0011,T0023	C045	46.784	0.2091
T0000,T0022	C029	52.790	0.2883
T0009,T0026	C044	51.806	0.2471
T0019,T0020	C029	77.755	0.0837
T0017,T0018	C001	63.102	0.2131
T0013	C055	43.294	0.6021
T0005,T0029	C008	100.000	0.0776
T0002,T0021	C010	64.776	0.1710
T0013,T0021	C008	71.647	0.0610
T0003,T0022	C039	70.930	0.3514
T0020,T0029	C036	77.496	0.3303
T0020,T0021	C007	100.000	0.4313
T0026,T0029	C018	78.097	0.1982
T0018,T0019	C034	67.635	0.3336
T0001,T0004	C025	47.433	0.3924
T0004	C013	32.648	0.2869
T0017,T0020	C002	76.436	0.1650
T0001	C039	40.911	0.6830
T0007,T0027	C051	42.823	0.1832
T0009,T0027	C054	84.017	0.2122
T0004,T0021	C023	30.309	0.1124
T0003,T0013	C038	80.020	0.0928
T0002,T0023	C053	91.165	0.5916
T0006,T0020	C008	72.344	0.4241
T0013	C040	18.300	0.9500
T0001,T0013	C006	62.965	0.4438
T0004,T0013	C003	80.756	0.1493
T0014,T0018	C002	52.918	0.1946
T0004,T0028	C039	71.812	0.0930
T0011,T0024	C005	39.907	0.4365
T0008,T0010	C039	44.809	0.2081
T0010,T0013	C038	75.974	0.0562
T0012,T0024	C048	90.482	0.3070
T0008,T0028	C029	85.062	0.3574
T0005,T0024	C000	43.411	0.4843
T0007,T0025	C003	100.000	0.1913
T0013,T0029	C053	36.958	0.5308
T0007	C057	42.493	0.1587
T0004,T0012	C028	64.580	0.5893
T0016,T0024	C052	75.389	0.1353
T0009,T0025	C058	44.201	0.0100
T0011,T0026	C035	47.941	0.0495
T0002,T0009	C018	88.984	0.4777
T0014,T0029	C040	67.516	0.3263
T0004,T0029	C043	48.001	0.4161
T0010	C034	27.400	0.9500
T0013,T0023	C058	67.054	0.4999
T0023,T0024	C034	67.838	0.0428
T0013,T0023	C043	27.170	0.3776
T0026,T0027	C003	55.484	0.0686
T0002,T0018	C036	73.930	0.0769
T0004,T0010	C055	38.524	0.0733
T0008,T0011	C007	37.794	0.5213
T0017,T0018	C021	50.233	0.3715
T0008,T0022	C008	51.599	0.1264
T0014	C030	10.000	0.6985
T0007,T0012	C021	62.008	0.2214
T0005,T0017	C034	45.186	0.3189
T0007,T0026	C002	28.143	0.0601
T0018,T0029	C006	64.517	0.2950
T0013,T0026	C055	59.194	0.2904
T0009,T0015	C055	84.988	0.0248
T0006,T0023	C009	83.249	0.1037
T0006,T0025	C001	81.360	0.2101
T0005,T0009	C001	77.026	0.1753
T0018,T0024	C016	73.484	0.3243
T0003,T0018	C046	100.000	0.5516
T0024	C031	47.986	0.4703
T0000,T0006	C006	70.383	0.7088
T0001,T0025	C052	97.112	0.7727
T0003,T0024	C034	82.410	0.0474
T0021,T0023	C048	71.039	0.3731
T0000,T0015	C014	31.945	0.0911
T0022,T0026	C036	100.000	0.3096
T0003,T0029	C003	54.302	0.2525
T0024,T0026	C035	83.477	0.6172
T0006,T0012	C025	89.588	0.2251
T0006,T0025	C053	86.818	0.5744
T0013,T0017	C010	47.384	0.0945
T0003,T0015	C051	56.150	0.3897
T0000,T0008	C016	61.623	0.1347
T0020,T0023	C030	76.213	0.1164
T0003,T0016	C003	62.326	0.4280
T0023,T0024	C043	78.896	0.3307
T0011,T0027	C050	86.915	0.4067
T0001,T0029	C031	75.635	0.1674
T0028,T0029	C038	57.152	0.4099
T0001,T0008	C015	74.737	0.4175
T0016,T0021	C029	56.791	0.4971
T0002,T0013	C032	86.513	0.1246
T0003,T0026	C026	30.129	0.0317
T0002,T0011	C001	100.000	0.6858
T0019,T0023	C021	34.875	0.5257
T0001,T0012	C010	65.190	0.0616
T0006,T0028	C058	50.213	0.0447
T0021,T0026	C013	49.919	0.1037
T0015,T0026	C017	60.934	0.5252
T0010,T0027	C046	39.173	0.0887
T0000,T0013	C022	74.837	0.4091
T0011	C019	18.441	0.5389
T0018,T0029	C001	66.765	0.1260
T0000,T0026	C037	93.620	0.2648
T0006,T0028	C026	55.665	0.2393
T0018,T0028	C016	49.949	0.3697
T0011,T0028	C051	72.792	0.2881
T0005,T0017	C019	86.634	0.1999
T0011,T0018	C019	72.637	0.1330
T0002,T0024	C001	69.944	0.1015
T0001,T0028	C047	87.572	0.0100
T0002,T0013	C043	32.904	0.3295
T0007,T0027	C010	79.546	0.5039
T0004,T0010	C003	35.696	0.1799
T0018,T0023	C003	81.962	0.0100
T0020,T0026	C058	44.445	0.2206
T0008,T0028	C015	66.891	0.4087
T0000,T0008	C057	51.421	0.1914
T0010,T0029	C055	56.567	0.1084
T0009,T0010	C030	96.858	0.6780
T0009,T0022	C003	87.995	0.0168
T0001,T0004	C005	60.655	0.0939
T0022,T0026	C024	100.000	0.2797
T0023,T0029	C019	52.407	0.5484
T0007,T0012	C054	73.792	0.5861
T0008,T0009	C054	80.280	0.1809
T0008,T0013	C056	51.241	0.2428
T0003,T0017	C004	87.211	0.4498
T0001,T0009	C048	61.096	0.0435
T0007,T0027	C053	39.539	0.3010
T0006,T0016	C049	46.729	0.3721
T0021,T0027	C034	76.473	0.1750
T0002,T0011	C031	45.831	0.3043
T0000,T0002	C004	97.286	0.2304
T0014,T0015	C013	50.359	0.5557
T0011,T0025	C033	38.807	0.5923
T0004,T0022	C034	39.895	0.1729
T0025,T0029	C051	46.226	0.1218
T0012	C021	19.626	0.8855
T0001,T0004	C028	39.559	0.0641
T0023,T0024	C058	88.581	0.4526
T0001,T0027	C009	100.000	0.2118
T0003,T0020	C024	75.481	0.0824
T0007,T0020	C059	100.000	0.5237
T0010,T0028	C044	63.414	0.4982
T0006,T0011	C034	68.809	0.4696
T0010,T0025	C000	42.829	0.7504
T0001,T0029	C047	71.369	0.2073
T0004,T0007	C011	87.591	0.6949
T0017,T0023	C021	41.694	0.1751
T0009,T0029	C007	41.049	0.4579
T0009,T0029	C027	72.945	0.2399
T0001,T0017	C036	50.971	0.2492
T0024	C039	37.270	0.5289
T0021,T0025	C015	72.083	0.2338
T0005,T0021	C047	92.329	0.1369
T0010,T0017	C015	53.175	0.0100
T0010,T0016	C022	38.090	0.0651
T0001	C013	21.944	0.9500
T0002,T0007	C055	95.504	0.1988
T0018,T0019	C047	52.379	0.2389
T0002,T0021	C032	36.718	0.2813
T0001,T0017	C012	75.140	0.5056
T0016,T0021	C036	100.000	0.1264
T0002,T0018	C053	32.530	0.4933
T0002,T0016	C050	84.130	0.6157
T0002,T0027	C026	65.852	0.3657
T0016,T0020	C034	67.545	0.0710
T0010,T0012	C027	50.063	0.5674
T0014,T0026	C039	39.450	0.2218
T0003,T0015	C003	84.539	0.2498
T0003,T0020	C023	45.205	0.0721
T0004	C051	13.391	0.7781
T0010,T0020	C014	92.173	0.4453
T0017,T0024	C034	99.674	0.3089
T0007	C010	33.209	0.9500
T0004,T0005	C046	52.630	0.2772
T0006,T0017	C038	70.033	0.4177
T0017,T0024	C046	62.646	0.1450
T0004,T0028	C021	27.347	0.3443
T0013,T0016	C017	63.371	0.0734
T0002,T0028	C030	56.483	0.5720
T0001,T0007	C021	62.242	0.0596
T0028	C054	31.088	0.3058
T0019,T0028	C015	59.923	0.2211
T0002,T0019	C029	49.976	0.1977
T0014,T0025	C047	48.683	0.1294
T0001,T0009	C013	49.466	0.2510
T0006,T0024	C035	78.302	0.2238
T0009,T0025	C056	17.766	0.1731
T0004,T0010	C059	69.840	0.4339
T0005,T0020	C050	95.652	0.0100
T0004,T0024	C016	63.246	0.9500
T0000,T0012	C034	81.436	0.2714
T0005,T0022	C019	80.735	0.3821
T0000,T0014	C017	87.542	0.4768
T0022,T0023	C035	49.081	0.0231
T0019,T0020	C053	82.348	0.4248
T0017,T0018	C017	81.008	0.4382
T0014,T0019	C038	75.502	0.7789
T0013,T0021	C040	90.583	0.1475
T0017,T0024	C043	59.959	0.1253
T0002,T0003	C001	28.058	0.2250
T0007,T0023	C041	90.062	0.4838
T0001,T0019	C046	83.101	0.2314
T0016,T0023	C057	55.890	0.4758
T0010,T0024	C007	62.610	0.4726
T0016,T0028	C015	39.814	0.1104
T0002,T0021	C007	73.474	0.0392
T0010,T0016	C020	74.547	0.4015
T0011,T0021	C042	62.811	0.1700
T0005,T0020	C021	92.232	0.2454
T0015,T0023	C017	40.795	0.5005
T0018,T0019	C015	91.237	0.1353
T0016,T0029	C050	38.043	0.2221
T0019,T0028	C057	59.008	0.0683
T0004,T0029	C035	77.595	0.0616
T0017,T0020	C033	89.589	0.9450
T0017,T0027	C049	51.724	0.0874
T0007,T0026	C041	63.984	0.6301
T0000,T0019	C007	83.799	0.2550
T0007,T0025	C024	87.609	0.2374
T0007,T0023	C017	46.684	0.3036
T0015,T0018	C010	85.665	0.0166
T0018,T0025	C013	61.162	0.2946
T0003,T0015	C013	44.134	0.1049
T0012,T0018	C015	89.213	0.0815
T0008,T0027	C037	89.111	0.0100
T0004,T0008	C038	75.062	0.2655
T0009,T0019	C018	53.616	0.5702
T0010,T0014	C057	78.984	0.2063
T0008,T0009	C008	59.692	0.0967
T0004,T0013	C016	72.758	0.3264
T0001,T0019	C059	62.610	0.0675
T0007,T0025	C004	58.458	0.2860
T0008,T0019	C053	27.111	0.1635
T0011,T0013	C025	71.408	0.2402
T0015,T0016	C043	35.865	0.1868
T0005,T0014	C001	89.565	0.1854
T0010,T0017	C051	61.056	0.5601
T0023	C031	24.478	0.4038
T0017,T0025	C046	81.153	0.2320
T0006,T0012	C005	56.701	0.5868
T0029	C037	45.273	0.3859
T0017,T0023	C018	76.034	0.2374
T0012,T0014	C039	48.240	0.3677
T0008,T0011	C032	74.334	0.1804
T0007,T0020	C017	62.802	0.2168
T0017,T0024	C024	61.717	0.1465
T0002,T0007	C013	62.289	0.0305
T0012,T0029	C020	42.343	0.0829
T0009,T0024	C058	49.227	0.1736
T0006,T0017	C013	68.448	0.0533
T0026,T0028	C044	53.112	0.3720
T0007,T0024	C050	86.700	0.3196
T0018,T0028	C030	50.741	0.3815
T0010,T0020	C016	62.624	0.5951
T0016,T0017	C035	45.464	0.7179
T0013,T0015	C041	87.550	0.2460
T0000,T0005	C042	82.376	0.3840
T0008	C004	32.772	0.8739
T0007,T0016	C020	62.053	0.0100
T0008	C001	42.642	0.3636
T0019,T0020	C040	36.000	0.2608
T0003,T0005	C018	48.979	0.6165
T0002,T0025	C031	72.105	0.2105
T0023,T0026	C007	51.582	0.0100
T0008,T0029	C043	50.152	0.1105
T0011,T0013	C003	24.423	0.0399
T0003,T0027	C007	39.857	0.2145
T0010,T0014	C012	96.737	0.4815
T0000,T0016	C042	39.154	0.3486
T0004,T0021	C045	87.038	0.3157
T0015,T0016	C013	42.960	0.2024
T0024,T0029	C010	97.519	0.2142
T0006,T0017	C051	37.443	0.8116
T0013,T0015	C008	75.682	0.3425
T0000,T0001	C050	72.093	0.0428
T0000,T0018	C034	60.708	0.2004
T0004	C034	34.243	0.9500
T0008,T0010	C045	24.670	0.0950
T0004,T0007	C002	96.746	0.2079
T0023,T0024	C010	58.427	0.1286
T0014,T0022	C002	76.358	0.0443
T0007,T0017	C001	35.284	0.7248
T0018,T0023	C030	75.169	0.1601
T0017,T0025	C003	46.955	0.4519
T0003,T0026	C010	69.028	0.1332
T0012,T0019	C034	76.270	0.6905
T0002,T0012	C016	73.026	0.0206
T0008,T0018	C034	73.503	0.3660
T0004,T0011	C008	51.641	0.6874
T0009,T0019	C005	82.562	0.0317
T0002,T0021	C057	70.336	0.4032
T0003,T0019	C035	66.604	0.1513
T0008,T0022	C052	41.681	0.2757
T0010,T0018	C017	75.819	0.0120
T0017,T0024	C054	57.378	0.5662
T0015,T0018	C027	73.548	0.3842
T0009,T0020	C019	29.675	0.5739
T0003,T0018	C024	25.175	0.2875
T0004,T0005	C025	35.340	0.2104
T0000,T0006	C041	94.598	0.5215
T0024,T0027	C029	67.539	0.3772
T0007,T0014	C020	55.464	0.2578
T0014,T0016	C019	63.062	0.3600
T0013,T0028	C043	65.490	0.0434
T0010,T0021	C049	97.760	0.0848
T0002,T0028	C001	78.938	0.1597
T0006,T0025	C019	85.279	0.2570
T0004,T0007	C040	57.406	0.3969
T0004,T0010	C000	49.241	0.2933
T0005,T0008	C035	54.540	0.1453
T0002,T0003	C059	34.110	0.1123
T0006,T0023	C006	74.834	0.7433
T0002,T0004	C020	48.859	0.0291
T0011,T0027	C042	69.787	0.0423
T0009,T0029	C020	49.909	0.0726
T0005,T0025	C052	50.362	0.2673
T0006,T0022	C043	26.753	0.0964
T0005,T0019	C029	49.644	0.1425
T0017,T0024	C012	68.958	0.3997
T0009,T0015	C024	80.015	0.0938
T0026,T0029	C017	98.182	0.0821
T0000,T0007	C026	86.843	0.1956
T0012,T0027	C053	63.463	0.4389
T0012,T0026	C026	40.857	0.7830
T0003,T0013	C023	33.882	0.3464
T0006,T0016	C047	44.783	0.5089
T0003,T0006	C024	86.442	0.2476
T0003,T0017	C038	39.256	0.2752
T0002,T0020	C050	40.154	0.4819
T0001,T0026	C055	44.223	0.2053
T0010,T0027	C006	51.441	0.2299
T0014,T0021	C024	28.123	0.2867
T0004,T0009	C004	61.776	0.1280
T0000,T0006	C005	76.683	0.7208
T0013,T0018	C004	52.975	0.3626
T0001,T0007	C011	55.081	0.0971
T0000,T0021	C011	66.504	0.1015
T0007,T0027	C016	38.960	0.0476
T0003,T0015	C039	49.998	0.7108
T0000,T0009	C058	49.813	0.0125
T0013,T0028	C029	45.028	0.7403
T0003,T0009	C014	76.155	0.0904
T0013,T0016	C042	84.413	0.5096
T0010,T0014	C003	62.187	0.0245
T0003,T0005	C044	100.000	0.0777
T0008,T0009	C016	53.491	0.1608
T0019,T0024	C000	70.863	0.2971
T0020,T0029	C022	68.430	0.1233
T0021,T0023	C019	88.378	0.1525
T0018,T0026	C052	67.463	0.0279
T0018,T0023	C050	61.973	0.0960
T0017,T0027	C002	67.241	0.6718
T0006,T0029	C031	80.935	0.1996
T0001,T0026	C042	48.928	0.0732
T0009,T0026	C050	32.196	0.2072
T0003,T0021	C051	61.351	0.6211
T0010,T0023	C049	46.941	0.4217
T0003,T0009	C008	83.914	0.3126
T0015,T0022	C022	27.719	0.2347
T0011,T0019	C047	87.945	0.3167
T0002,T0018	C003	61.308	0.7492
T0016,T0026	C020	72.155	0.0641
T0010,T0020	C032	70.926	0.0100
T0012,T0022	C045	48.684	0.3504
T0004,T0023	C041	100.000	0.2448
T0013,T0026	C012	84.309	0.1395
T0002,T0018	C056	52.462	0.2448
T0021,T0024	C031	100.000	0.1738
T0008,T0028	C009	100.000	0.1948
T0015,T0028	C015	70.313	0.5546
T0022,T0029	C049	60.588	0.4625
T0011,T0012	C047	100.000	0.0880
T0002,T0019	C035	61.137	0.2248
T0000,T0014	C051	41.487	0.5278
T0015,T0020	C047	57.431	0.1085
T0009,T0011	C012	59.038	0.1941
T0002,T0011	C013	71.163	0.3011
T0004,T0022	C013	69.302	0.1149
T0016,T0025	C023	76.012	0.0100
T0008,T0017	C033	67.984	0.4620
T0001,T0009	C034	67.900	0.1803
T0010,T0013	C046	66.491	0.2070
T0015,T0019	C033	44.716	0.2613
T0007,T0025	C008	69.934	0.1799
T0020,T0028	C009	78.984	0.2141
T0015,T0027	C041	57.387	0.0727
T0008,T0014	C006	55.450	0.3866
T0008,T0017	C057	64.467	0.1330
T0001,T0003	C044	71.429	0.1062
T0024,T0029	C008	65.991	0.1863
T0002,T0019	C011	68.416	0.2082
T0013,T0024	C014	26.403	0.1496
T0008,T0014	C039	69.665	0.2354
T0000,T0028	C026	62.108	0.7696
T0018	C052	12.907	0.7099
T0024,T0028	C049	47.213	0.5765
T0011,T0022	C029	52.107	0.3300
T0015,T0026	C056	82.600	0.8166
T0021,T0028	C044	75.484	0.4020
T0012,T0021	C040	60.578	0.0100
T0025,T0026	C047	38.178	0.0352
T0009,T0022	C006	85.197	0.2209
T0008,T0029	C002	78.531	0.1776
T0003	C004	32.402	0.9080
T0007,T0026	C045	90.256	0.3679
T0025,T0028	C012	80.111	0.2336
T0007,T0010	C056	45.500	0.6881
T0013,T0017	C032	76.775	0.9375
T0002,T0004	C054	63.401	0.4751
T0002,T0003	C020	80.270	0.3650
T0025	C038	31.334	0.3681
T0018,T0028	C047	55.493	0.1179
T0003,T0014	C049	65.429	0.4359
T0003,T0027	C043	67.534	0.7031
T0008,T0020	C049	34.836	0.1120
T0026,T0028	C054	100.000	0.3199
T0010,T0029	C057	72.053	0.0100
T0004,T0019	C034	64.146	0.5139
T0010,T0018	C053	28.477	0.2907
T0007,T0017	C033	79.689	0.5384
T0013,T0016	C018	40.041	0.3697
T0013,T0015	C039	100.000	0.1584
T0007,T0013	C056	65.883	0.1092
T0011,T0028	C028	50.738	0.4206
T0022,T0026	C052	36.881	0.1973
T0016,T0023	C030	39.030	0.3908
T0014,T0025	C046	57.656	0.3686
T0005,T0009	C027	65.431	0.1638
T0011,T0020	C013	32.224	0.7334
T0015,T0020	C016	14.013	0.5907
T0001,T0026	C034	63.685	0.6439
T0000,T0022	C023	99.638	0.2232
T0000,T0011	C008	49.613	0.3388
T0006,T0024	C038	37.220	0.7321
T0016,T0026	C001	53.997	0.5617
T0023,T0026	C052	62.358	0.6543
T0023,T0025	C012	41.148	0.4387
T0017,T0029	C046	100.000	0.1811
T0001,T0015	C022	46.511	0.2188
T0001,T0004	C023	58.872	0.2223
T0011,T0019	C010	36.177	0.3142
T0005,T0006	C026	26.856	0.2499
T0001,T0008	C051	96.192	0.1595
T0026,T0027	C016	95.616	0.2559
T0022,T0024	C052	35.233	0.1968
T0028,T0029	C033	31.790	0.1900
T0006,T0011	C009	61.000	0.3311
T0016,T0018	C053	52.521	0.1749
T0000,T0028	C015	59.068	0.3111
T0006,T0028	C040	36.058	0.0867
T0006,T0008	C005	68.769	0.0815
T0000	C027	35.891	0.4561
T0003,T0022	C034	56.579	0.2242
T0018	C031	46.786	0.3491
T0010,T0013	C032	84.822	0.4156
T0019,T0028	C058	89.310	0.2673
T0019,T0023	C042	53.768	0.0918
T0005,T0023	C012	54.681	0.2812
T0011,T0020	C051	83.593	0.1313
T0007,T0010	C031	55.169	0.1178
T0010,T0025	C021	59.969	0.1247
T0023,T0028	C001	46.633	0.5371
T0019	C041	23.648	0.0927
T0006,T0008	C054	64.120	0.1680
T0012,T0026	C052	57.311	0.1708
T0000,T0027	C029	100.000	0.1380
T0021	C002	33.097	0.5295
T0015,T0017	C027	47.265	0.1812
T0004,T0006	C012	66.034	0.5613
T0010,T0011	C012	100.000	0.4416
T0009,T0027	C045	95.288	0.5650
T0001,T0005	C056	14.034	0.2318
T0003,T0012	C011	47.865	0.5386
T0006,T0019	C030	41.689	0.0122
T0000,T0028	C054	65.147	0.2498
T0013,T0017	C041	42.267	0.1012
T0020,T0023	C010	45.346	0.3467
T0000,T0016	C006	79.100	0.4729
T0022,T0025	C057	78.831	0.2958
T0005,T0022	C038	75.459	0.2818
T0007,T0014	C018	43.606	0.5508
T0026,T0029	C042	48.046	0.2563
T0002,T0010	C015	61.692	0.2695
T0003,T0010	C004	87.704	0.2433
T0016,T0028	C021	50.272	0.1389
T0004,T0011	C026	68.071	0.5316
T0005,T0021	C014	72.481	0.0755
T0003,T0010	C052	55.062	0.0302
T0018,T0026	C032	68.246	0.5569
T0001,T0020	C012	39.710	0.7749
T0012	C033	31.984	0.6351
T0000,T0006	C027	26.839	0.2560
T0017,T0027	C010	50.293	0.0811
T0007,T0022	C034	88.688	0.2625
T0011,T0025	C015	38.574	0.1829
T0023,T0028	C012	34.312	0.3728
T0020,T0027	C007	66.616	0.2204
