task_id_list	courier_id	total_score	willingness
T0002,T0020	C035	74.649	0.0391
T0005,T0008	C040	58.860	0.7995
T0006,T0020	C037	59.025	0.0100
T0021,T0026	C019	64.044	0.2476
T0026	C019	13.176	0.1720
T0004,T0007	C017	70.543	0.4393
T0022,T0028	C006	65.949	0.2095
T0010,T0012	C019	48.513	0.1895
T0011,T0012	C012	67.706	0.2327
T0002,T0010	C029	90.786	0.0871
T0007,T0022	C011	100.000	0.1736
T0002,T0005	C050	71.283	0.1742
T0000,T0014	C035	51.902	0.2510
T0006,T0015	C047	43.898	0.0666
T0000,T0016	C003	50.787	0.1981
T0016,T0019	C044	62.315	0.0324
T0012,T0019	C015	58.630	0.3125
T0013,T0021	C038	45.297	0.1884
T0014,T0017	C042	61.858	0.0615
T0015,T0020	C007	43.262	0.1976
T0000,T0027	C041	38.910	0.2229
T0021,T0027	C057	76.175	0.1442
T0019,T0026	C001	63.681	0.4672
T0015,T0028	C034	84.397	0.0100
T0005,T0025	C042	48.222	0.0510
T0014,T0015	C053	70.074	0.2403
T0004	C014	28.377	0.4241
T0004,T0016	C030	50.227	0.9280
T0000,T0023	C004	73.279	0.2409
T0005,T0010	C051	29.179	0.1544
T0001	C038	25.976	0.3057
T0004,T0027	C021	96.358	0.1887
T0008,T0010	C037	75.493	0.2448
T0011,T0020	C002	35.651	0.4466
T0004,T0023	C005	34.620	0.2244
T0019,T0029	C021	76.897	0.3237
T0002,T0004	C057	100.000	0.4425
T0005,T0009	C032	38.440	0.1543
T0024,T0026	C034	69.084	0.0888
T0009,T0022	C034	44.964	0.5492
T0012,T0029	C008	59.096	0.3611
T0001,T0029	C014	39.940	0.5570
T0019,T0021	C000	91.575	0.9437
T0004,T0027	C051	55.969	0.3437
T0028,T0029	C050	66.193	0.1959
T0011,T0012	C052	41.286	0.1340
T0010,T0012	C051	90.840	0.1785
T0016,T0017	C033	65.915	0.0100
T0002,T0023	C033	57.559	0.6494
T0002,T0024	C051	36.066	0.5321
T0013,T0020	C053	76.221	0.3103
T0028,T0029	C021	43.052	0.1307
T0001,T0023	C054	73.101	0.3934
T0009,T0014	C014	37.394	0.0254
T0013,T0015	C036	73.966	0.1278
T0016,T0029	C024	76.558	0.2669
T0006,T0010	C004	83.548	0.0935
T0009,T0019	C052	50.485	0.0130
T0018,T0019	C034	65.404	0.6326
T0028,T0029	C015	59.865	0.0973
T0003,T0013	C056	65.381	0.4526
T0003,T0025	C058	97.292	0.1427
T0006,T0028	C007	57.954	0.4644
T0001,T0016	C059	79.536	0.5618
T0000,T0008	C009	63.471	0.8238
T0016,T0020	C036	58.034	0.5605
T0017,T0020	C010	41.930	0.4902
T0018,T0025	C025	65.572	0.1650
T0015,T0028	C044	81.884	0.1624
T0002,T0014	C005	46.765	0.0846
T0011,T0014	C029	71.748	0.1179
T0026	C044	23.477	0.6639
T0004,T0010	C024	65.757	0.3500
T0010,T0020	C036	80.463	0.1519
T0011,T0024	C048	35.277	0.5544
T0002,T0009	C046	53.549	0.3188
T0012,T0017	C003	77.386	0.2837
T0008,T0022	C024	10.000	0.4896
T0004,T0009	C019	32.735	0.3008
T0024,T0029	C044	68.439	0.2128
T0003,T0005	C029	91.988	0.1318
T0006,T0023	C011	62.111	0.5663
T0017,T0018	C037	29.879	0.7885
T0015,T0022	C028	56.564	0.1878
T0011,T0015	C041	58.490	0.1935
T0005,T0023	C053	100.000	0.2326
T0004,T0015	C033	48.250	0.1059
T0000,T0006	C011	63.374	0.3639
T0003,T0009	C043	82.567	0.0221
T0004,T0020	C032	100.000	0.1606
T0005,T0007	C025	79.049	0.0222
T0005,T0014	C029	38.487	0.7744
T0015,T0020	C033	60.955	0.1514
T0004,T0018	C025	79.095	0.4776
T0015,T0017	C046	56.588	0.0305
T0005,T0026	C051	59.050	0.4119
T0027,T0028	C012	83.053	0.0789
T0008,T0025	C050	82.622	0.0100
T0007,T0013	C005	94.700	0.5142
T0016,T0028	C005	54.992	0.0100
T0006,T0026	C013	69.022	0.1337
T0004,T0025	C022	91.155	0.1911
T0012,T0020	C001	46.309	0.4138
T0023,T0024	C033	37.113	0.1469
T0010,T0014	C031	100.000	0.6346
T0018,T0022	C058	69.973	0.0303
T0018,T0029	C013	100.000	0.1092
T0001,T0004	C033	38.542	0.4360
T0013,T0027	C022	45.496	0.5249
T0007,T0015	C057	40.535	0.1777
T0010,T0014	C001	48.272	0.1827
T0006,T0028	C008	57.933	0.0100
T0020,T0029	C012	62.996	0.5358
T0003,T0021	C057	20.301	0.1660
T0023,T0027	C041	85.000	0.8357
T0003,T0025	C009	55.143	0.6769
T0008,T0016	C005	58.457	0.1380
T0005,T0006	C025	52.788	0.1669
T0003,T0012	C031	100.000	0.0100
T0023,T0028	C058	51.201	0.0701
T0005,T0008	C003	78.038	0.0518
T0000,T0014	C006	26.120	0.4170
T0001,T0024	C050	42.652	0.0539
T0011,T0013	C046	70.362	0.2559
T0000,T0013	C039	56.756	0.4424
T0004,T0020	C033	73.228	0.1312
T0013,T0026	C040	87.158	0.7031
T0019,T0020	C027	52.186	0.6346
T0012,T0020	C000	77.459	0.3222
T0001,T0025	C016	34.223	0.0320
T0003,T0006	C049	52.289	0.4662
T0014,T0017	C025	70.382	0.3875
T0005,T0014	C048	80.042	0.1007
T0020,T0027	C006	58.175	0.4330
T0021	C029	34.913	0.5470
T0025,T0029	C017	73.819	0.1370
T0014,T0025	C035	28.662	0.3745
T0007,T0023	C024	75.102	0.2100
T0017,T0024	C003	64.987	0.1980
T0027,T0029	C006	87.236	0.6002
T0013,T0021	C028	80.056	0.2863
T0004,T0026	C049	41.738	0.1664
T0002,T0027	C020	66.282	0.1245
T0018,T0024	C027	87.449	0.9144
T0011,T0025	C025	50.437	0.2025
T0006,T0012	C000	52.801	0.1703
T0004,T0017	C029	65.855	0.5684
T0006,T0015	C008	98.423	0.4746
T0005,T0025	C052	67.467	0.4016
T0013,T0027	C014	97.019	0.2643
T0004,T0010	C021	64.910	0.7527
T0009,T0019	C013	65.246	0.1392
T0015,T0020	C030	54.829	0.4882
T0005,T0015	C053	62.759	0.5381
T0002,T0023	C014	39.622	0.2897
T0016,T0022	C017	65.821	0.6188
T0009,T0015	C048	79.103	0.2983
T0001,T0009	C031	79.162	0.2705
T0004,T0013	C048	76.362	0.5228
T0007,T0011	C046	25.134	0.0951
T0020,T0024	C002	96.024	0.4134
T0008,T0021	C027	37.088	0.3828
T0002,T0026	C015	57.395	0.0769
T0007,T0019	C051	85.141	0.2663
T0004,T0020	C054	62.400	0.4900
T0006,T0010	C009	63.147	0.1656
T0007,T0009	C052	75.177	0.9500
T0003,T0020	C018	65.991	0.4160
T0004,T0016	C026	62.447	0.1701
T0009,T0020	C052	33.672	0.3848
T0005,T0022	C027	40.004	0.0303
T0009,T0019	C025	66.007	0.1222
T0010,T0015	C056	100.000	0.0100
T0002,T0017	C005	62.404	0.1156
T0016,T0026	C012	47.855	0.1829
T0006,T0009	C005	89.013	0.1384
T0011,T0018	C035	65.728	0.1586
T0017,T0028	C048	65.978	0.2635
T0008,T0020	C049	51.863	0.5033
T0012,T0020	C051	66.731	0.2410
T0022,T0023	C041	74.864	0.3029
T0029	C040	28.385	0.3590
T0008,T0019	C048	96.405	0.4361
T0006,T0023	C038	100.000	0.2964
T0013,T0025	C018	84.137	0.2394
T0008,T0029	C003	57.186	0.2574
T0018,T0021	C032	47.311	0.2310
T0010,T0020	C028	44.164	0.1417
T0010,T0027	C042	47.364	0.1976
T0007,T0026	C033	100.000	0.2541
T0026,T0029	C058	45.871	0.3934
T0001,T0013	C011	62.604	0.5666
T0013,T0020	C046	60.439	0.6106
T0008,T0024	C008	85.426	0.0150
T0019,T0020	C045	38.135	0.1808
T0019	C033	30.662	0.8388
T0026,T0027	C050	18.727	0.0114
T0022	C059	37.914	0.9500
T0001,T0004	C057	41.251	0.2952
T0001,T0002	C029	46.061	0.2753
T0002,T0014	C015	95.052	0.5285
T0013,T0015	C009	77.048	0.0972
T0004,T0015	C042	64.556	0.3353
T0011,T0028	C006	80.413	0.2236
T0014,T0019	C032	53.875	0.3087
T0006,T0022	C039	61.956	0.0390
T0012	C053	33.544	0.4393
T0007,T0020	C004	72.499	0.3241
T0003,T0017	C052	69.851	0.1268
T0006,T0013	C049	46.768	0.6569
T0010	C009	53.037	0.9500
T0025,T0026	C028	88.803	0.4751
T0010,T0027	C034	54.024	0.3818
T0005,T0018	C041	63.795	0.0830
T0002,T0014	C006	58.264	0.0592
T0010,T0026	C006	52.708	0.4401
T0005,T0011	C037	39.884	0.6611
T0000,T0002	C053	74.952	0.1794
T0007,T0013	C027	78.679	0.3309
T0011,T0021	C035	50.967	0.1206
T0002,T0024	C053	80.418	0.3323
T0026,T0027	C025	80.786	0.0507
T0002,T0021	C048	52.326	0.7558
T0006,T0023	C022	81.542	0.4529
T0024,T0026	C004	58.462	0.5474
T0010,T0026	C047	61.813	0.1138
T0006,T0021	C055	100.000	0.5559
T0019,T0029	C014	97.898	0.0100
T0002,T0028	C002	57.774	0.4060
T0008,T0022	C008	71.111	0.4138
T0010,T0018	C054	76.993	0.8923
T0021	C001	13.657	0.6474
T0006,T0008	C045	53.805	0.4678
T0024,T0027	C054	69.856	0.4110
T0019,T0022	C056	100.000	0.7487
T0020,T0024	C009	95.144	0.2949
T0014	C012	33.737	0.3139
T0003,T0015	C053	95.162	0.1269
T0021,T0024	C007	75.220	0.1317
T0014,T0028	C036	92.420	0.2023
T0012,T0027	C023	72.167	0.6315
T0017,T0029	C034	61.763	0.1635
T0001,T0011	C049	92.860	0.5097
T0013,T0020	C019	53.217	0.3416
T0005,T0024	C049	49.511	0.0100
T0022,T0023	C052	55.221	0.0494
T0004,T0020	C046	100.000	0.0119
T0004,T0020	C055	58.021	0.0963
T0006,T0009	C052	71.864	0.0804
T0004,T0021	C029	100.000	0.1156
T0017,T0028	C027	64.321	0.6150
T0022,T0029	C022	66.576	0.0112
T0017,T0021	C049	91.058	0.2554
T0025,T0027	C002	58.908	0.0501
T0003,T0021	C001	60.912	0.2072
T0002,T0010	C053	53.175	0.3072
T0017,T0025	C049	80.980	0.3480
T0004,T0012	C037	59.050	0.3036
T0022,T0027	C031	73.577	0.8020
T0010,T0013	C024	99.810	0.3666
T0007,T0027	C039	77.195	0.4012
T0027,T0028	C059	93.419	0.0682
T0004,T0005	C001	26.829	0.7211
T0026	C002	41.470	0.3929
T0005,T0027	C016	47.475	0.0436
T0009,T0014	C023	100.000	0.1815
T0015,T0016	C008	75.541	0.1417
T0014,T0026	C058	46.347	0.0736
T0004,T0013	C035	76.348	0.0568
T0015,T0024	C039	100.000	0.0100
T0006,T0018	C032	37.317	0.3117
T0007,T0027	C021	46.196	0.4474
T0008,T0014	C007	69.188	0.2634
T0013,T0025	C050	40.132	0.1309
T0011,T0022	C038	95.391	0.1186
T0015,T0017	C019	45.799	0.3228
T0014,T0015	C000	77.344	0.0445
T0009	C033	41.073	0.7924
T0001,T0024	C003	79.434	0.0980
T0005,T0023	C050	62.703	0.1836
T0009,T0020	C031	85.395	0.0703
T0027	C019	55.552	0.6190
T0007,T0024	C043	45.853	0.6367
T0022,T0027	C018	46.716	0.0530
T0002,T0026	C058	73.254	0.6998
T0012,T0022	C048	67.223	0.3886
T0004,T0011	C018	64.615	0.1820
T0007,T0027	C032	63.312	0.1686
T0013,T0019	C039	70.280	0.2594
T0015,T0025	C005	35.896	0.3797
T0019,T0020	C037	48.607	0.6015
T0005,T0014	C011	24.368	0.1663
T0005,T0012	C029	28.923	0.1831
T0014,T0018	C005	77.030	0.0582
T0007,T0020	C025	43.290	0.1714
T0002,T0015	C051	58.987	0.1211
T0016,T0018	C036	66.813	0.1414
T0003,T0015	C032	86.896	0.1991
T0000,T0003	C041	95.337	0.7027
T0010,T0026	C035	100.000	0.1418
T0005,T0007	C037	37.584	0.0598
T0004,T0019	C005	64.125	0.3951
T0010,T0018	C022	68.373	0.0487
T0023,T0027	C007	53.956	0.1424
T0013,T0018	C049	59.386	0.1552
T0005,T0028	C030	56.083	0.0139
T0006,T0017	C034	48.799	0.7781
T0017,T0027	C021	81.733	0.1797
T0020,T0029	C002	96.866	0.1626
T0010,T0023	C004	58.496	0.5469
T0004,T0016	C010	96.320	0.4083
T0004,T0011	C032	26.935	0.2730
T0000,T0010	C056	35.587	0.4289
T0001,T0013	C036	68.746	0.0133
T0001,T0012	C034	64.670	0.0753
T0000	C010	43.324	0.3531
T0019,T0020	C032	26.157	0.0995
T0001,T0020	C022	47.023	0.1647
T0007,T0017	C034	49.508	0.1935
T0010,T0022	C016	57.574	0.2398
T0000,T0013	C000	88.351	0.3025
T0002,T0026	C023	58.770	0.0999
T0009,T0010	C044	49.914	0.7131
T0005,T0011	C051	71.269	0.2711
T0014,T0024	C019	70.576	0.0704
T0001,T0017	C033	44.191	0.8698
T0004,T0020	C028	71.221	0.6875
T0016,T0021	C005	84.916	0.2080
T0006,T0014	C050	81.055	0.2507
T0016,T0026	C000	80.572	0.8115
T0020,T0027	C026	62.196	0.1442
T0012,T0025	C004	59.979	0.5024
T0003,T0012	C059	58.033	0.0682
T0003,T0011	C003	49.047	0.7352
T0024,T0025	C004	71.313	0.1897
T0004,T0020	C011	60.360	0.1809
T0017,T0023	C057	44.696	0.1617
T0015,T0025	C034	98.027	0.1439
T0009,T0010	C047	64.454	0.0924
T0020,T0023	C056	39.465	0.5096
T0010,T0023	C018	70.168	0.1051
T0009,T0020	C056	67.435	0.1631
T0013,T0027	C015	51.543	0.6528
T0019,T0029	C022	57.323	0.0653
T0016,T0027	C057	82.869	0.0858
T0026,T0027	C032	34.061	0.4517
T0008,T0014	C038	63.340	0.0564
T0017,T0028	C046	100.000	0.1821
T0019,T0020	C002	71.746	0.2668
T0026	C051	18.025	0.4603
T0005,T0025	C028	50.839	0.4028
T0013,T0020	C043	58.159	0.1998
T0006,T0027	C049	65.810	0.4836
T0014,T0024	C035	43.683	0.4530
T0010,T0013	C023	82.198	0.1240
T0020	C040	32.219	0.2090
T0011,T0022	C012	32.492	0.4445
T0019,T0028	C054	40.072	0.5505
T0016,T0020	C041	59.625	0.0456
T0005,T0027	C054	25.512	0.3527
T0004,T0007	C053	70.608	0.4814
T0024,T0029	C021	73.547	0.0788
T0027,T0028	C016	82.187	0.4760
T0006,T0025	C048	94.611	0.7922
T0019,T0027	C046	92.639	0.0350
T0016,T0018	C052	35.747	0.3912
T0010,T0012	C026	58.196	0.0232
T0011,T0016	C038	73.551	0.1927
T0015,T0022	C038	64.890	0.1299
T0022,T0028	C032	55.909	0.1012
T0013,T0017	C057	56.345	0.0996
T0002,T0021	C019	63.271	0.6388
T0013,T0026	C002	100.000	0.0422
T0011,T0019	C009	88.577	0.2972
T0001,T0017	C047	71.496	0.3045
T0006,T0022	C027	39.514	0.0100
T0008,T0021	C020	58.257	0.1523
T0004,T0018	C007	39.205	0.1718
T0023,T0027	C046	63.969	0.5341
T0013,T0021	C034	33.266	0.1818
T0002,T0019	C014	100.000	0.0100
T0000,T0023	C003	80.502	0.1410
T0017,T0027	C056	59.363	0.1547
T0018,T0027	C029	56.447	0.7112
T0009,T0018	C006	35.779	0.3471
T0019,T0025	C025	74.493	0.2177
T0004,T0025	C031	63.137	0.3737
T0023,T0027	C048	90.438	0.1132
T0017,T0021	C040	70.858	0.5178
T0011,T0017	C007	81.038	0.5820
T0010,T0015	C045	40.125	0.1706
T0017,T0026	C044	39.956	0.2475
T0001,T0012	C023	12.667	0.2261
T0001,T0013	C039	34.221	0.0947
T0002,T0022	C008	76.994	0.0778
T0013,T0027	C008	65.391	0.2019
T0007,T0016	C003	66.844	0.3833
T0003,T0004	C038	62.631	0.1144
T0005,T0008	C004	49.825	0.0195
T0020,T0029	C040	79.627	0.5759
T0004,T0018	C046	66.979	0.0251
T0000,T0026	C042	66.079	0.2862
T0024,T0025	C043	59.717	0.1533
T0012,T0023	C032	58.949	0.3742
T0016,T0019	C022	100.000	0.4630
T0010,T0022	C006	80.366	0.4971
T0002,T0016	C001	100.000	0.0750
T0014,T0027	C058	67.216	0.1159
T0010,T0012	C038	57.474	0.5914
T0010,T0017	C017	58.585	0.4298
T0001	C017	39.118	0.7282
T0012,T0028	C008	53.354	0.1491
T0006,T0020	C017	36.265	0.1929
T0004,T0013	C006	41.704	0.5675
T0005,T0016	C018	74.618	0.3467
T0014,T0019	C026	36.831	0.1751
T0000,T0025	C016	81.455	0.0828
T0000,T0017	C040	80.311	0.0805
T0019,T0028	C012	64.641	0.3023
T0014,T0016	C050	69.987	0.3641
T0008,T0020	C025	95.745	0.2024
T0008,T0027	C035	77.573	0.1313
T0013,T0018	C056	80.123	0.0322
T0022,T0029	C036	40.488	0.0747
T0010,T0020	C042	40.815	0.2887
T0000,T0019	C044	84.998	0.0294
T0005,T0018	C056	66.031	0.1349
T0000,T0009	C038	73.733	0.1415
T0016,T0024	C001	61.980	0.0523
T0006,T0027	C006	27.088	0.0962
T0004,T0027	C010	49.656	0.2993
T0019,T0026	C002	70.499	0.3040
T0018,T0028	C058	18.247	0.3059
T0017,T0025	C007	44.484	0.1852
T0007,T0013	C040	100.000	0.9413
T0002,T0015	C046	63.181	0.7064
T0003,T0019	C057	96.123	0.6449
T0015,T0019	C018	96.008	0.5971
T0011,T0016	C017	47.475	0.3927
T0018,T0029	C040	29.691	0.2294
T0017,T0024	C010	67.849	0.8115
T0000,T0001	C032	60.214	0.2851
T0027	C041	29.855	0.9134
T0002,T0017	C034	82.669	0.3620
T0001,T0025	C012	49.633	0.0100
T0015,T0023	C004	27.003	0.5089
T0002,T0011	C017	33.665	0.5433
T0019,T0021	C019	48.937	0.6043
T0008,T0023	C055	99.155	0.1137
T0009,T0028	C025	42.825	0.3804
T0010,T0020	C019	66.268	0.3719
T0011,T0021	C050	55.202	0.2080
T0007,T0009	C000	44.734	0.1075
T0008,T0029	C032	86.921	0.0577
T0018,T0024	C010	53.654	0.2102
T0005,T0027	C019	13.958	0.2408
T0011,T0028	C047	64.177	0.1881
T0000,T0014	C003	59.593	0.2082
T0006,T0021	C008	42.741	0.1193
T0018,T0022	C028	91.205	0.8503
T0018,T0027	C043	56.537	0.1872
T0000,T0016	C054	51.738	0.0202
T0015,T0023	C039	44.006	0.2389
T0000,T0006	C052	43.495	0.4774
T0009,T0011	C049	96.503	0.4059
T0003,T0021	C018	36.749	0.3411
T0003,T0028	C027	91.367	0.1372
T0006,T0027	C008	43.360	0.2821
T0004,T0015	C053	26.570	0.2684
T0009,T0021	C039	73.636	0.0521
T0019,T0028	C006	48.867	0.1625
T0008,T0010	C027	77.407	0.0345
T0001,T0027	C015	75.359	0.2082
T0017,T0023	C043	85.173	0.1621
T0015	C024	40.821	0.5200
T0001,T0023	C035	35.924	0.3326
T0001,T0005	C039	77.630	0.1092
T0006,T0011	C055	64.616	0.6353
T0014,T0022	C006	39.795	0.1824
T0006,T0018	C033	100.000	0.1722
T0012,T0019	C039	14.812	0.4432
T0002,T0027	C038	100.000	0.0191
T0021	C015	24.471	0.9500
T0018,T0029	C022	41.300	0.0148
T0013,T0028	C048	59.003	0.2073
T0020,T0025	C019	53.529	0.1311
T0028,T0029	C049	18.632	0.3545
T0022,T0025	C024	54.769	0.0100
T0012,T0021	C010	46.401	0.4645
T0011,T0029	C002	46.708	0.1099
T0000,T0008	C015	90.059	0.0549
T0002,T0016	C035	68.027	0.1824
T0019,T0023	C015	52.022	0.3282
T0007,T0013	C026	33.550	0.1876
T0008,T0011	C047	71.529	0.8850
T0001,T0006	C057	59.199	0.5522
T0012,T0019	C056	62.447	0.7161
T0007,T0025	C045	52.154	0.3307
T0002,T0004	C034	57.762	0.1383
T0009,T0026	C045	100.000	0.1081
T0019,T0023	C038	97.426	0.4370
T0025,T0028	C030	34.058	0.3689
T0019	C054	14.437	0.3098
T0004,T0006	C007	46.732	0.5456
T0022,T0025	C042	82.120	0.7693
T0003,T0017	C025	52.940	0.2216
T0017,T0027	C025	50.451	0.2358
T0009,T0028	C004	100.000	0.3042
T0007,T0017	C016	48.563	0.1116
T0012,T0025	C009	72.904	0.2356
T0001,T0029	C020	51.203	0.1581
T0027,T0029	C022	89.540	0.0616
T0017,T0022	C046	39.646	0.2352
T0029	C042	31.469	0.4329
T0005,T0009	C002	74.198	0.0927
T0026,T0027	C009	45.657	0.0151
T0020,T0023	C033	81.948	0.4862
T0010,T0024	C018	36.973	0.2225
T0025	C059	18.432	0.6423
T0010,T0020	C044	58.575	0.0473
T0000,T0026	C031	63.739	0.3170
T0016,T0029	C014	88.318	0.4020
T0001,T0005	C019	54.500	0.4383
T0020,T0023	C009	97.811	0.2312
T0020,T0024	C051	53.151	0.5974
T0012,T0018	C026	85.599	0.5358
T0017,T0028	C042	89.978	0.3262
T0004,T0009	C046	55.626	0.1910
T0015,T0029	C038	73.698	0.1844
T0016,T0025	C044	54.419	0.6404
T0005,T0012	C050	27.733	0.1075
T0012,T0023	C036	92.287	0.4878
T0009,T0027	C008	64.723	0.5181
T0006	C002	28.185	0.6638
T0017,T0023	C005	44.081	0.1095
T0028,T0029	C037	47.981	0.3703
T0006,T0022	C015	83.682	0.2609
T0014,T0027	C012	58.648	0.1310
T0015,T0026	C038	45.269	0.8260
T0011,T0025	C055	42.325	0.4576
T0013,T0019	C044	72.515	0.2850
T0012,T0024	C054	42.373	0.2385
T0000,T0025	C021	49.745	0.1234
T0003,T0014	C036	38.202	0.9500
T0014,T0025	C022	55.400	0.8663
T0003,T0005	C009	77.154	0.3669
T0009,T0021	C055	60.716	0.3863
T0016,T0021	C042	73.167	0.2687
T0013,T0028	C014	47.699	0.5620
T0004,T0011	C049	43.537	0.2573
T0015,T0021	C052	53.300	0.2972
T0000,T0024	C029	64.171	0.1437
T0003,T0017	C043	86.835	0.1292
T0000,T0007	C046	38.833	0.2655
T0022,T0025	C033	64.248	0.3989
T0006,T0027	C012	67.647	0.0574
T0016,T0026	C015	54.964	0.5501
T0016,T0028	C012	68.872	0.2387
T0003,T0027	C038	94.591	0.0329
T0014,T0018	C026	78.277	0.2326
T0007,T0021	C043	56.568	0.0500
T0001,T0021	C028	84.743	0.6728
T0009,T0013	C010	77.934	0.8504
T0016,T0017	C000	86.293	0.2440
T0015,T0026	C002	100.000	0.3921
T0001,T0007	C030	60.033	0.0251
T0005,T0019	C058	94.288	0.1209
T0011,T0017	C038	68.081	0.2491
T0021,T0024	C038	62.630	0.3428
T0002,T0013	C004	84.706	0.0100
T0003,T0025	C032	89.203	0.1682
T0002,T0014	C001	15.966	0.2449
T0004,T0005	C058	62.602	0.0841
T0027,T0028	C011	54.207	0.1007
T0014,T0021	C020	43.830	0.0190
T0007,T0022	C024	48.313	0.2082
T0010,T0029	C049	41.412	0.5506
T0004,T0008	C029	58.820	0.2403
T0015,T0021	C018	69.354	0.2433
T0019,T0028	C038	77.165	0.2912
T0022,T0029	C002	50.179	0.5300
T0003,T0005	C024	26.771	0.2095
T0020,T0023	C012	100.000	0.6284
T0007,T0027	C050	33.819	0.2158
T0004,T0015	C018	51.957	0.2087
T0007,T0029	C035	55.101	0.8482
T0011,T0013	C005	100.000	0.2066
T0005,T0006	C016	43.904	0.0577
T0005,T0024	C028	38.294	0.1216
T0000,T0008	C038	54.735	0.0135
T0006,T0022	C040	60.192	0.1336
T0000,T0006	C030	100.000	0.1389
T0000,T0021	C009	69.478	0.0100
T0010,T0017	C029	28.105	0.2501
T0017,T0020	C005	79.251	0.3717
T0005,T0011	C034	43.205	0.3685
T0006,T0015	C017	87.079	0.4383
T0015,T0024	C034	88.072	0.2164
T0012,T0022	C028	59.341	0.1068
T0020,T0021	C036	77.699	0.2474
T0008,T0012	C040	62.579	0.0100
T0012,T0027	C017	100.000	0.0100
T0017,T0020	C051	66.948	0.3396
T0008,T0013	C006	64.667	0.2959
T0003,T0025	C051	37.418	0.4935
T0001,T0028	C027	54.496	0.2387
T0002,T0006	C044	55.710	0.2915
T0001,T0006	C000	15.913	0.3698
T0001,T0016	C009	99.029	0.1684
T0003,T0018	C042	86.820	0.3194
T0018,T0026	C024	56.253	0.2492
T0012,T0026	C002	77.395	0.5779
T0004,T0020	C009	78.919	0.1169
T0010,T0014	C050	75.076	0.2350
T0006,T0021	C044	83.508	0.0702
T0024,T0026	C049	64.690	0.0631
T0006,T0018	C038	80.583	0.1710
T0008,T0015	C049	56.530	0.3927
T0003,T0018	C013	51.979	0.1355
T0001,T0010	C030	63.152	0.5430
T0010,T0025	C028	55.602	0.6722
T0011,T0013	C009	61.371	0.4281
T0009	C044	10.169	0.9261
T0022,T0024	C017	80.170	0.6048
T0004,T0025	C047	45.685	0.4234
T0013,T0015	C025	40.388	0.3569
T0010,T0024	C020	100.000	0.2257
T0001,T0004	C018	90.832	0.8699
T0017,T0021	C029	54.353	0.2059
T0008,T0012	C048	60.911	0.6077
T0008,T0017	C013	96.867	0.3100
T0009,T0018	C030	72.554	0.2633
T0003,T0011	C033	83.394	0.1847
T0013,T0023	C008	52.766	0.4070
T0026,T0028	C011	45.684	0.5901
T0001,T0004	C043	34.222	0.0943
T0013	C007	33.096	0.9434
T0006,T0008	C042	54.241	0.3335
T0006,T0027	C023	67.683	0.9017
T0002,T0017	C007	74.924	0.3920
T0015,T0025	C047	42.791	0.3872
T0002,T0007	C047	69.656	0.2913
T0010,T0015	C002	61.556	0.4501
T0005,T0022	C050	64.637	0.1987
T0003	C019	37.883	0.6775
T0006,T0028	C004	74.815	0.2538
T0027,T0028	C050	79.361	0.4109
T0007,T0015	C011	65.248	0.2288
T0009,T0012	C006	71.696	0.0363
T0000,T0021	C057	90.575	0.3076
T0001,T0014	C012	95.122	0.0963
T0011,T0022	C009	100.000	0.0588
T0004,T0017	C011	38.973	0.1344
T0004,T0008	C020	31.988	0.2393
T0014,T0021	C003	70.194	0.2969
T0007,T0008	C002	94.470	0.3535
T0011	C038	23.054	0.1675
T0009,T0025	C057	57.592	0.5584
T0013,T0016	C012	60.746	0.4185
T0025,T0028	C008	43.433	0.4446
T0014,T0024	C030	42.716	0.3021
T0012,T0014	C047	77.566	0.0226
T0007,T0029	C042	99.993	0.1407
T0007,T0025	C014	100.000	0.2879
T0003,T0024	C037	61.843	0.4922
T0018,T0021	C004	26.247	0.5353
T0002,T0023	C007	73.676	0.1384
T0009,T0027	C020	79.164	0.4794
T0021,T0027	C017	52.347	0.2920
T0011	C046	24.536	0.3070
T0001,T0006	C028	87.899	0.4701
T0001,T0017	C019	69.265	0.4439
T0002,T0012	C009	45.467	0.4912
T0001,T0007	C050	59.463	0.4209
T0016,T0024	C026	58.631	0.5540
T0006,T0027	C058	67.896	0.4799
T0001,T0022	C041	87.069	0.2051
T0006,T0025	C014	45.810	0.6594
T0013,T0021	C053	94.437	0.2511
T0013,T0020	C013	38.349	0.0704
T0001,T0022	C023	89.904	0.5265
T0000,T0006	C021	69.393	0.2005
T0025	C019	25.329	0.2047
T0023,T0026	C004	100.000	0.2151
T0008,T0027	C052	66.932	0.0100
T0005,T0009	C042	72.837	0.5562
T0007,T0025	C032	52.576	0.4671
T0017,T0021	C014	59.554	0.4728
T0013,T0018	C037	62.632	0.0439
T0003,T0018	C004	25.430	0.5516
T0002,T0023	C004	87.520	0.0419
T0000,T0018	C049	77.915	0.0440
T0005,T0017	C031	90.751	0.1628
T0021	C039	28.271	0.7531
T0004,T0010	C053	62.757	0.0663
T0013,T0029	C016	47.620	0.3287
T0010,T0016	C006	77.956	0.3924
T0013,T0024	C049	64.087	0.0530
T0005,T0025	C016	68.936	0.4896
T0005,T0014	C059	74.417	0.1356
T0016,T0029	C003	50.456	0.1281
T0003,T0012	C046	69.448	0.2796
T0008	C018	22.467	0.8278
T0001,T0026	C041	57.286	0.8230
T0000,T0003	C002	63.199	0.1076
T0027	C037	26.453	0.9500
