task_id_list	courier_id	total_score	willingness
T0005	C008	33.711	0.7709
T0006,T0010	C002	82.577	0.2302
T0026	C010	30.699	0.3420
T0003	C027	23.859	0.1744
T0000,T0002	C056	50.003	0.1468
T0022,T0028	C025	47.602	0.0100
T0000,T0027	C009	38.370	0.0100
T0003,T0013	C058	72.122	0.3116
T0008,T0010	C056	62.460	0.1044
T0014,T0029	C039	63.807	0.1837
T0004,T0027	C036	63.977	0.0592
T0021,T0024	C050	57.128	0.6413
T0005,T0017	C039	16.390	0.4281
T0000,T0027	C006	57.323	0.1516
T0011,T0024	C015	78.969	0.4094
T0012,T0014	C012	67.650	0.8086
T0011,T0019	C029	63.860	0.3458
T0011,T0025	C004	32.093	0.4335
T0002,T0014	C012	56.353	0.6448
T0013,T0025	C003	56.610	0.4107
T0007,T0020	C049	23.443	0.1122
T0013,T0026	C056	55.172	0.0852
T0003,T0012	C034	43.871	0.2289
T0002,T0013	C024	45.836	0.1251
T0004,T0007	C020	90.527	0.0100
T0026	C041	29.212	0.1799
T0021,T0027	C041	60.430	0.0390
T0020,T0021	C054	58.877	0.1502
T0027,T0028	C044	55.888	0.2926
T0008,T0018	C030	66.596	0.1054
T0011,T0013	C056	43.246	0.0425
T0011,T0014	C011	54.812	0.0604
T0017,T0019	C014	50.710	0.3536
T0000,T0017	C047	29.561	0.7924
T0005,T0017	C007	51.956	0.4432
T0003,T0021	C010	42.695	0.5213
T0008,T0014	C047	43.021	0.6840
T0017,T0022	C035	52.752	0.0547
T0021,T0029	C022	78.811	0.1713
T0013,T0026	C003	59.801	0.1307
T0011,T0016	C018	69.951	0.4048
T0005,T0015	C051	76.075	0.4495
T0003,T0012	C020	65.948	0.3252
T0024,T0025	C057	61.069	0.1225
T0006,T0029	C002	21.214	0.0748
T0010,T0019	C059	41.102	0.5580
T0024,T0029	C057	54.035	0.2010
T0022,T0027	C034	51.277	0.0100
T0005,T0021	C016	42.576	0.4100
T0001,T0022	C011	79.639	0.1507
T0009,T0023	C029	28.780	0.2187
T0001,T0019	C031	64.705	0.2618
T0019,T0022	C004	50.820	0.1057
T0004,T0022	C051	64.643	0.1345
T0015,T0024	C002	68.419	0.1263
T0008,T0017	C012	78.380	0.7171
T0004,T0024	C040	50.375	0.2983
T0005,T0010	C053	45.924	0.1237
T0013,T0018	C039	76.355	0.0509
T0001,T0023	C000	81.328	0.3067
T0000,T0013	C014	47.812	0.0989
T0009,T0011	C048	60.846	0.6735
T0012,T0016	C018	40.962	0.0980
T0024,T0026	C002	31.754	0.1914
T0016,T0020	C040	59.814	0.3716
T0003,T0013	C044	45.594	0.3770
T0002,T0009	C007	35.537	0.2648
T0002,T0005	C048	44.390	0.7648
T0006,T0021	C051	73.816	0.4207
T0003,T0021	C024	90.839	0.2497
T0000,T0002	C049	55.865	0.4142
T0023,T0026	C023	43.886	0.0998
T0010,T0019	C010	49.913	0.1791
T0019,T0029	C057	18.116	0.2321
T0023,T0029	C049	81.918	0.1946
T0005,T0015	C036	62.656	0.1463
T0002,T0023	C024	58.415	0.1039
T0008,T0009	C030	90.507	0.1011
T0003,T0012	C001	61.230	0.2448
T0005	C011	19.288	0.7605
T0002,T0007	C049	30.378	0.2008
T0006,T0020	C034	71.773	0.1426
T0026,T0028	C046	77.590	0.0100
T0005,T0021	C044	76.888	0.2300
T0027,T0029	C050	56.017	0.5631
T0003,T0008	C000	52.487	0.1896
T0004	C050	27.755	0.0781
T0019,T0022	C022	44.373	0.2086
T0007,T0009	C043	41.431	0.0986
T0006,T0010	C050	53.688	0.6651
T0017,T0022	C037	32.508	0.1743
T0011,T0020	C033	27.788	0.2373
T0009,T0010	C053	47.487	0.1564
T0016	C031	22.550	0.6957
T0001,T0008	C042	34.408	0.1325
T0010,T0021	C054	49.301	0.0294
T0012,T0020	C044	43.616	0.6392
T0005,T0007	C014	67.709	0.4089
T0011,T0019	C010	84.846	0.1313
T0021,T0028	C058	52.731	0.0454
T0003,T0018	C011	52.351	0.0288
T0000,T0005	C027	74.877	0.0829
T0004,T0023	C036	69.188	0.7174
T0000	C041	25.028	0.5587
T0015,T0020	C059	48.565	0.0689
T0002,T0012	C015	41.010	0.5901
T0019,T0026	C027	88.934	0.0860
T0008,T0024	C003	56.690	0.1705
T0012,T0018	C014	42.977	0.6174
T0008,T0022	C030	81.332	0.1825
T0001,T0027	C007	42.568	0.8555
T0017,T0025	C020	75.599	0.2073
T0013,T0023	C044	74.918	0.3177
T0004,T0024	C025	43.563	0.0466
T0001,T0028	C053	64.500	0.1308
T0017,T0023	C040	68.263	0.2930
T0014,T0018	C057	48.816	0.3911
T0014,T0018	C018	41.440	0.1188
T0002,T0013	C020	54.730	0.0191
T0017,T0027	C028	44.880	0.1748
T0012,T0027	C039	38.747	0.2089
T0022,T0024	C041	31.797	0.1902
T0002,T0004	C047	64.873	0.0586
T0017,T0018	C022	61.248	0.6141
T0014,T0017	C014	33.619	0.5355
T0010,T0026	C053	41.061	0.9339
T0016,T0027	C033	57.574	0.1674
T0003,T0015	C030	71.825	0.4318
T0002,T0023	C044	82.328	0.0257
T0013	C034	26.168	0.6907
T0009,T0019	C023	82.020	0.4775
T0020,T0029	C041	67.000	0.0965
T0006,T0014	C050	39.963	0.5636
T0006,T0012	C042	41.083	0.1635
T0004,T0016	C052	34.775	0.1977
T0010,T0016	C054	59.033	0.0612
T0004,T0013	C014	37.249	0.2017
T0002,T0008	C015	78.165	0.5863
T0001,T0011	C008	50.216	0.1340
T0002,T0023	C014	56.245	0.0372
T0002,T0026	C029	40.648	0.2025
T0009,T0015	C000	37.692	0.4597
T0011,T0027	C027	77.286	0.3368
T0022,T0028	C021	46.681	0.4354
T0005,T0027	C025	50.995	0.0100
T0023,T0029	C057	36.985	0.2681
T0008,T0014	C032	27.342	0.7028
T0019,T0026	C010	84.489	0.1708
T0017,T0022	C028	35.708	0.7669
T0006,T0020	C021	48.245	0.0100
T0024,T0025	C055	30.148	0.1631
T0003,T0010	C000	81.175	0.3175
T0015,T0025	C026	23.469	0.2917
T0022,T0029	C022	76.529	0.2079
T0020,T0026	C005	53.786	0.0100
T0007,T0026	C040	40.779	0.0731
T0007,T0015	C046	51.903	0.2759
T0013,T0025	C035	71.747	0.7656
T0003,T0012	C055	25.449	0.1599
T0013,T0026	C038	92.206	0.1153
T0000,T0020	C004	54.485	0.3651
T0013,T0023	C007	37.815	0.6580
T0001,T0023	C020	53.240	0.2158
T0000,T0001	C009	68.366	0.4170
T0007,T0021	C035	48.864	0.1057
T0010,T0012	C027	64.252	0.0788
T0022,T0025	C033	48.394	0.3651
T0013,T0028	C018	55.031	0.5643
T0010,T0022	C010	58.270	0.1354
T0008,T0015	C019	50.306	0.0758
T0024,T0029	C056	51.324	0.2593
T0010,T0016	C022	96.496	0.4112
T0005,T0020	C036	49.320	0.9500
T0007,T0029	C058	68.937	0.4611
T0003,T0014	C030	76.922	0.1766
T0001,T0022	C045	66.715	0.3153
T0011,T0020	C040	46.887	0.3450
T0019	C018	42.150	0.2705
T0000	C023	22.723	0.3850
T0003,T0025	C031	74.786	0.3608
T0008,T0029	C024	71.686	0.0275
T0000,T0003	C009	14.287	0.1555
T0015,T0024	C024	19.269	0.0401
T0005,T0017	C002	46.752	0.5742
T0003,T0017	C049	62.249	0.1882
T0006,T0017	C032	44.707	0.0635
T0002,T0013	C017	84.093	0.3905
T0011,T0014	C020	56.738	0.0897
T0000,T0005	C002	62.309	0.3135
T0000,T0011	C017	40.309	0.2592
T0006,T0029	C018	84.781	0.4171
T0014,T0019	C048	50.575	0.5568
T0003,T0018	C047	45.790	0.1264
T0005,T0013	C008	65.230	0.3311
T0024,T0027	C018	57.101	0.2556
T0000,T0020	C049	70.219	0.2241
T0012,T0028	C024	46.033	0.3834
T0016,T0027	C011	76.297	0.2804
T0010,T0016	C045	47.542	0.2791
T0009,T0023	C017	92.644	0.3943
T0017,T0018	C009	51.443	0.7908
T0001,T0015	C006	38.251	0.5519
T0007,T0020	C009	24.263	0.1715
T0008,T0011	C034	49.870	0.0359
T0021,T0025	C034	61.879	0.1390
T0005,T0012	C057	38.293	0.1601
T0002,T0010	C054	38.684	0.1070
T0015,T0026	C049	59.952	0.5090
T0003,T0025	C021	66.450	0.0260
T0016,T0027	C059	49.369	0.3585
T0009,T0029	C019	84.270	0.2392
T0008	C043	11.886	0.2584
T0015,T0027	C001	41.532	0.1132
T0006,T0010	C029	100.000	0.0961
T0003,T0005	C025	31.307	0.0100
T0022,T0028	C005	82.613	0.1658
T0007,T0021	C056	50.137	0.2829
T0002,T0027	C015	44.567	0.0620
T0018,T0029	C056	69.113	0.0252
T0007,T0013	C028	32.823	0.6465
T0014,T0016	C014	51.719	0.0171
T0004,T0027	C003	73.944	0.0341
T0009,T0023	C030	52.473	0.2124
T0004,T0023	C021	55.843	0.4842
T0008	C031	10.471	0.5494
T0002	C005	40.681	0.4515
T0002	C052	34.676	0.9321
T0012,T0016	C044	30.990	0.0993
T0002,T0029	C030	51.544	0.4770
T0000,T0007	C050	20.037	0.1287
T0012	C039	56.199	0.9272
T0013,T0022	C016	67.056	0.3679
T0012,T0028	C032	37.348	0.4944
T0004,T0015	C055	43.614	0.2747
T0016,T0024	C007	26.261	0.4094
T0001,T0015	C031	67.637	0.0761
T0010,T0012	C035	51.716	0.1960
T0010,T0012	C047	89.467	0.6968
T0019	C016	10.000	0.8125
T0000	C009	43.694	0.9500
T0016,T0026	C024	53.255	0.2074
T0001,T0021	C029	42.700	0.4608
T0013,T0014	C039	48.751	0.6066
T0000,T0002	C030	82.299	0.4528
T0014,T0021	C035	72.076	0.4046
T0025	C036	10.000	0.6092
T0004,T0022	C046	50.832	0.5917
T0000,T0008	C017	69.910	0.1563
T0016,T0017	C014	53.979	0.2241
T0006,T0028	C046	57.458	0.6909
T0025,T0029	C007	23.282	0.1700
T0026,T0027	C045	98.648	0.3526
T0020,T0021	C046	48.150	0.1454
T0028	C044	10.000	0.7836
T0019,T0027	C005	74.077	0.2817
T0013,T0020	C045	96.207	0.0924
T0016	C002	10.000	0.5737
T0002,T0026	C034	60.961	0.1924
T0008,T0011	C029	81.379	0.3454
T0007,T0027	C032	20.121	0.1914
T0001,T0005	C002	57.791	0.1909
T0013,T0022	C031	59.370	0.2485
T0008,T0026	C054	70.621	0.4167
T0000,T0022	C025	29.456	0.0617
T0010,T0027	C020	57.084	0.1225
T0004,T0024	C002	70.319	0.3126
T0004,T0008	C019	51.403	0.3245
T0022,T0023	C007	64.245	0.5116
T0017,T0025	C026	44.247	0.0817
T0016,T0026	C004	53.021	0.1966
T0002,T0022	C018	29.873	0.4415
T0010,T0021	C046	72.524	0.3183
T0001,T0013	C042	52.947	0.3722
T0017	C056	12.943	0.7283
T0017,T0019	C029	51.613	0.6804
T0003,T0026	C038	66.683	0.5025
T0016,T0026	C059	59.718	0.1821
T0008,T0011	C053	68.508	0.6391
T0001,T0008	C034	73.927	0.3688
T0007,T0024	C058	59.909	0.3248
T0001,T0018	C056	54.939	0.1173
T0017,T0027	C052	56.807	0.2988
T0000,T0015	C028	48.309	0.1532
T0008,T0015	C038	77.892	0.2747
T0009,T0020	C014	67.882	0.0988
T0006,T0012	C000	31.898	0.1826
T0003,T0004	C015	69.744	0.8548
T0008,T0014	C036	82.084	0.3746
T0006,T0020	C026	51.722	0.3453
T0013	C037	20.818	0.2346
T0008,T0018	C003	24.880	0.3209
T0012,T0025	C046	58.872	0.2047
T0000,T0022	C039	30.702	0.1592
T0027,T0028	C041	30.253	0.4163
T0004,T0013	C010	57.951	0.2135
T0014,T0015	C011	21.561	0.6484
T0010,T0025	C004	35.560	0.1338
T0000,T0020	C037	75.306	0.2861
T0013,T0021	C006	46.748	0.7754
T0005,T0010	C041	69.666	0.7695
T0010,T0018	C049	99.132	0.6567
T0002	C053	12.406	0.5375
T0003,T0025	C048	50.282	0.2625
T0000,T0017	C042	70.389	0.2163
T0001,T0004	C058	45.660	0.2065
T0004,T0026	C056	50.369	0.2863
T0012,T0024	C055	47.890	0.1193
T0011,T0027	C048	47.452	0.1607
T0014,T0025	C012	64.064	0.1294
T0014,T0024	C053	42.941	0.0790
T0002,T0026	C028	67.615	0.0978
T0012,T0017	C026	45.439	0.1623
T0017,T0027	C045	59.250	0.1241
T0016,T0024	C023	72.310	0.0100
T0011,T0014	C038	51.333	0.2353
T0004,T0012	C010	33.214	0.6554
T0008,T0025	C011	19.083	0.4366
T0003,T0005	C048	34.823	0.5727
T0009,T0019	C025	79.329	0.4396
T0002,T0017	C051	49.039	0.4347
T0017,T0026	C039	82.780	0.0879
T0004,T0026	C027	28.102	0.2618
T0001,T0028	C023	51.592	0.1047
T0000,T0005	C047	82.281	0.0396
T0007,T0015	C033	55.485	0.5090
T0016,T0025	C047	57.632	0.5433
T0011,T0019	C058	61.359	0.1494
T0011,T0026	C014	46.520	0.6942
T0003,T0022	C017	81.801	0.1854
T0007,T0008	C016	84.734	0.3598
T0011,T0028	C032	30.409	0.7113
T0022,T0028	C020	70.023	0.1738
T0015,T0021	C058	73.911	0.2464
T0016,T0029	C017	76.415	0.0955
T0018	C049	33.422	0.4252
T0007,T0009	C026	71.217	0.2297
T0007,T0023	C052	63.245	0.2081
T0005,T0019	C042	75.723	0.5892
T0004	C022	17.521	0.2639
T0027	C019	25.948	0.2712
T0025,T0027	C041	49.084	0.2496
T0020,T0026	C034	48.365	0.0840
T0010,T0025	C032	45.857	0.0831
T0024,T0027	C033	46.925	0.2261
T0006,T0024	C044	38.200	0.6744
T0028	C037	40.526	0.9500
T0014	C006	16.029	0.4986
T0005,T0019	C001	73.547	0.1354
T0017,T0028	C017	79.597	0.0561
T0002,T0007	C033	32.319	0.1924
T0016,T0019	C047	29.488	0.1090
T0015,T0017	C001	67.849	0.5548
T0024,T0027	C009	52.641	0.0946
T0012	C019	10.000	0.4033
T0020,T0029	C048	95.099	0.1171
T0012	C042	44.961	0.2268
T0001,T0025	C040	43.219	0.1762
T0004,T0028	C054	52.872	0.3826
T0003,T0016	C031	55.038	0.0225
T0009,T0023	C015	57.552	0.4079
T0015,T0023	C033	35.304	0.2067
T0002,T0021	C013	76.189	0.3448
T0016,T0022	C041	70.361	0.2998
T0002,T0015	C041	24.914	0.1304
T0002,T0018	C049	70.019	0.7264
T0006,T0013	C041	58.213	0.0366
T0020,T0025	C058	68.075	0.6775
T0000,T0003	C058	30.035	0.6824
T0017,T0018	C036	58.061	0.1490
T0004,T0020	C039	52.665	0.5088
T0011,T0026	C033	73.249	0.1133
T0002	C049	42.838	0.3724
T0007,T0022	C007	72.620	0.1829
T0005,T0028	C024	63.363	0.0683
T0025,T0027	C038	50.379	0.3526
T0001,T0002	C054	61.512	0.2657
T0012,T0027	C019	29.836	0.2060
T0027	C043	24.655	0.9500
T0007,T0022	C006	43.342	0.2785
T0000,T0018	C029	32.428	0.0343
T0003,T0006	C041	83.938	0.1915
T0009,T0017	C018	80.665	0.1394
T0001,T0010	C042	57.787	0.5370
T0003,T0023	C057	91.269	0.0232
T0009,T0027	C028	69.805	0.0383
T0005,T0024	C017	52.406	0.2701
T0000,T0028	C008	93.736	0.3295
T0007,T0013	C012	55.466	0.0885
T0013,T0017	C028	87.383	0.4931
T0006,T0016	C027	50.142	0.1751
T0011,T0020	C054	26.362	0.5311
T0011,T0020	C046	39.457	0.0802
T0027,T0029	C051	25.125	0.3884
T0001,T0010	C024	56.148	0.0890
T0023,T0024	C009	64.362	0.5954
T0007,T0029	C035	29.009	0.2753
T0001,T0024	C025	62.813	0.1546
T0018,T0024	C017	36.083	0.6634
T0015,T0017	C037	78.822	0.6746
T0007,T0008	C053	27.885	0.1617
T0010,T0028	C013	44.965	0.2584
T0000,T0024	C022	41.533	0.4966
T0009,T0019	C032	48.292	0.0378
T0002,T0007	C056	41.513	0.2260
T0006,T0015	C040	51.844	0.0100
T0009,T0010	C014	75.380	0.2407
T0002,T0014	C024	34.440	0.0728
T0013,T0019	C009	71.636	0.3692
T0015,T0022	C029	80.749	0.2704
T0006,T0025	C014	69.795	0.1253
T0021,T0025	C011	41.470	0.1313
T0003	C008	30.631	0.3845
T0019,T0022	C013	42.206	0.0712
T0019,T0023	C050	58.675	0.0892
T0004,T0025	C022	45.831	0.1237
T0025	C030	46.418	0.5640
T0020,T0024	C050	45.020	0.7386
T0010,T0011	C002	57.052	0.2776
T0020,T0022	C049	56.226	0.4378
T0008,T0017	C026	76.115	0.2296
T0005,T0016	C007	68.020	0.5741
T0000,T0004	C019	42.209	0.0369
T0015,T0029	C038	54.263	0.2770
T0004,T0018	C056	35.016	0.0453
T0007,T0010	C031	28.936	0.3084
T0003,T0011	C003	75.584	0.1526
T0019,T0026	C035	57.475	0.0278
T0004,T0024	C001	58.121	0.4686
T0001,T0005	C015	55.348	0.2143
T0005,T0010	C023	28.371	0.5742
T0008,T0027	C012	60.873	0.6611
T0000,T0004	C029	40.286	0.2083
T0028,T0029	C030	79.940	0.2865
T0010,T0011	C032	45.852	0.6620
T0003,T0011	C002	54.488	0.0648
T0004,T0005	C010	49.613	0.3955
T0005,T0019	C016	67.608	0.2212
T0001,T0015	C023	67.170	0.1304
T0011,T0021	C004	68.643	0.6400
T0000	C036	34.090	0.4795
T0001,T0028	C032	76.836	0.4703
T0009,T0016	C005	44.202	0.1372
T0006,T0009	C049	50.951	0.2611
T0012,T0028	C045	38.936	0.4491
T0006,T0023	C022	69.607	0.0100
T0008,T0020	C030	56.605	0.0306
T0011,T0023	C043	73.468	0.2246
T0007,T0022	C021	49.881	0.4382
T0010,T0021	C004	72.570	0.1822
T0019,T0026	C004	78.552	0.1324
T0012,T0017	C019	57.170	0.1113
T0000,T0001	C022	50.048	0.1243
T0007,T0028	C020	74.911	0.3279
T0009,T0017	C050	70.398	0.3353
T0018,T0026	C015	36.747	0.1682
T0006,T0028	C039	64.863	0.6950
T0007,T0008	C018	37.359	0.4742
T0011,T0016	C045	62.135	0.0776
T0018,T0023	C039	49.227	0.1482
T0022,T0028	C009	59.554	0.2714
T0005,T0027	C039	77.275	0.2176
T0019,T0021	C057	25.140	0.2784
T0012,T0025	C004	64.432	0.3337
T0024,T0029	C048	37.329	0.5928
T0000,T0009	C005	59.211	0.6492
T0008	C054	35.936	0.1857
T0024,T0028	C052	50.237	0.1538
T0007,T0015	C039	76.650	0.1429
T0012,T0014	C030	65.539	0.4849
T0003,T0019	C010	34.672	0.4289
T0012,T0018	C032	56.602	0.1785
T0003,T0013	C047	66.068	0.1465
T0011,T0018	C022	64.970	0.2667
T0008,T0016	C000	50.681	0.3722
T0003,T0019	C026	77.375	0.2499
T0024,T0025	C048	61.582	0.1815
T0014	C003	15.833	0.3144
T0009	C015	11.594	0.7638
T0006,T0007	C057	70.264	0.3196
T0024,T0028	C042	46.940	0.0162
T0008,T0013	C013	32.987	0.2778
T0013	C048	20.216	0.8307
T0007,T0020	C000	52.113	0.1120
T0015,T0017	C023	57.252	0.3741
T0012,T0027	C038	27.004	0.1008
T0008,T0020	C040	29.527	0.5648
T0012,T0022	C050	85.675	0.1614
T0011,T0012	C017	65.114	0.4866
T0001,T0029	C047	57.016	0.2395
T0013,T0018	C048	64.832	0.3810
T0009,T0017	C021	54.044	0.6313
T0005,T0009	C030	29.469	0.5348
T0015,T0019	C035	71.362	0.4509
T0003,T0006	C015	84.745	0.0504
T0005,T0009	C040	74.327	0.3581
T0001,T0007	C029	28.479	0.2738
T0017,T0022	C059	39.216	0.1919
T0021,T0029	C004	93.834	0.1524
T0005,T0015	C018	39.178	0.1333
T0003,T0006	C028	33.813	0.4427
T0006,T0023	C030	83.189	0.6863
T0012,T0026	C049	54.940	0.0398
T0015,T0029	C008	77.401	0.7316
T0003,T0028	C054	48.879	0.4659
T0003,T0014	C015	56.977	0.6449
T0025,T0029	C057	48.720	0.2982
T0025,T0026	C011	14.168	0.2032
T0018,T0021	C034	61.441	0.3919
T0003,T0019	C015	32.284	0.2365
T0005,T0020	C058	65.437	0.0100
T0020,T0026	C003	56.202	0.2081
T0003,T0013	C040	50.557	0.0606
T0002,T0011	C056	23.510	0.1746
T0008,T0009	C031	69.005	0.1352
T0026	C035	50.933	0.8748
T0008,T0010	C026	65.211	0.0845
T0005,T0010	C049	63.468	0.0117
T0003,T0025	C004	46.275	0.1538
T0004,T0017	C015	49.063	0.0792
T0018,T0024	C001	47.136	0.2989
T0012	C036	32.527	0.7315
T0004,T0026	C014	47.415	0.1348
T0014,T0017	C011	18.438	0.4071
T0018,T0029	C051	92.567	0.8784
T0011,T0020	C021	42.413	0.2097
T0001,T0028	C037	26.100	0.2259
T0014,T0018	C032	50.934	0.7982
T0009,T0023	C018	59.387	0.3043
T0011,T0023	C029	67.827	0.2826
T0021,T0024	C005	91.174	0.2581
T0004,T0017	C049	87.695	0.1164
T0008,T0024	C019	59.305	0.3266
T0011,T0026	C058	52.713	0.1237
T0009,T0020	C006	40.543	0.3816
T0010,T0026	C049	51.210	0.3874
T0006,T0020	C028	56.447	0.3043
T0004,T0018	C019	18.941	0.0330
T0009,T0013	C029	65.526	0.2057
T0004,T0010	C040	42.378	0.3477
T0006,T0018	C028	32.235	0.0212
T0002,T0025	C051	56.689	0.2090
T0024,T0026	C027	55.995	0.4235
T0014,T0026	C019	50.342	0.2156
T0003,T0012	C043	67.221	0.0100
T0023	C038	26.140	0.3535
T0007,T0022	C036	45.698	0.6623
T0007,T0028	C025	30.237	0.0816
T0023,T0026	C031	68.275	0.4878
T0009,T0015	C008	75.503	0.1664
T0005,T0008	C053	26.628	0.1727
T0001	C014	10.000	0.5927
T0029	C013	33.533	0.7920
T0011,T0022	C034	52.481	0.1320
T0013,T0028	C008	86.700	0.7463
T0019,T0027	C003	80.388	0.2977
T0004,T0015	C047	68.778	0.2024
T0009,T0018	C043	20.904	0.1220
T0003,T0006	C040	50.396	0.4629
T0007,T0020	C041	51.324	0.3294
T0000,T0016	C002	54.018	0.4631
T0008,T0019	C033	74.768	0.6102
T0013,T0029	C045	91.497	0.1003
T0003,T0008	C048	65.331	0.4154
T0015,T0022	C021	43.657	0.4674
T0010,T0021	C034	43.964	0.2937
T0001,T0009	C036	55.152	0.2108
T0002,T0009	C048	50.084	0.4219
T0018,T0019	C046	32.007	0.4524
T0018	C038	30.971	0.4261
T0015,T0021	C009	56.926	0.2085
T0009,T0013	C043	51.394	0.3190
T0009,T0015	C053	88.216	0.0140
T0013,T0017	C011	52.259	0.1022
T0018,T0024	C049	61.159	0.2923
T0008,T0019	C013	63.336	0.4550
T0017,T0028	C008	48.423	0.9217
T0014,T0026	C034	10.777	0.3179
T0001,T0005	C036	27.426	0.4818
T0012,T0025	C030	55.626	0.3083
T0003,T0012	C028	89.126	0.4322
T0010,T0014	C025	59.217	0.5936
T0002,T0013	C018	41.215	0.2744
T0008,T0021	C054	21.007	0.0331
T0014,T0019	C009	70.698	0.5576
T0000,T0023	C025	68.896	0.2371
T0014,T0024	C015	69.288	0.1269
T0009,T0014	C010	83.912	0.4145
T0001,T0020	C054	37.007	0.2648
T0019,T0020	C039	34.280	0.0633
T0009,T0012	C050	33.396	0.1431
T0003,T0022	C056	33.691	0.2974
T0003,T0012	C033	38.445	0.0963
T0011,T0019	C034	64.460	0.6053
T0006,T0025	C004	67.494	0.4119
T0003,T0010	C024	57.446	0.2519
T0014,T0015	C038	22.941	0.1505
T0003,T0021	C055	66.135	0.2278
T0009,T0027	C038	52.927	0.2171
T0014,T0024	C039	72.611	0.1827
T0007,T0025	C059	77.270	0.0735
T0008,T0027	C031	24.515	0.1317
T0000	C005	43.512	0.9500
T0002,T0007	C048	23.538	0.2362
T0005,T0027	C011	56.726	0.2272
T0008,T0020	C045	53.693	0.3264
T0011,T0026	C011	33.429	0.2434
T0008,T0013	C000	23.112	0.1352
T0018,T0022	C011	61.244	0.2985
T0018,T0023	C011	31.154	0.4121
T0010,T0015	C007	52.779	0.3573
T0006,T0029	C012	43.680	0.4135
T0007,T0023	C044	63.196	0.9483
T0006,T0028	C003	69.549	0.1841
T0027	C055	16.943	0.4278
T0008,T0026	C018	67.128	0.1752
T0020,T0025	C016	39.908	0.0124
T0015,T0020	C038	47.952	0.2604
T0009	C057	27.989	0.3720
T0025	C023	32.248	0.4020
T0004,T0022	C008	51.983	0.4006
T0013,T0023	C054	84.790	0.3017
T0021,T0022	C003	27.648	0.2575
T0004,T0020	C025	10.000	0.0742
T0014,T0016	C018	33.219	0.0999
T0004,T0020	C006	41.911	0.9500
T0002,T0016	C020	22.073	0.0963
T0009,T0013	C022	36.838	0.3822
T0006,T0020	C035	44.488	0.2506
T0005,T0018	C037	54.893	0.1704
T0016,T0018	C002	73.248	0.2824
T0013,T0029	C022	50.767	0.0845
T0017,T0023	C003	84.990	0.1029
T0005,T0014	C025	62.622	0.3785
T0013,T0027	C037	64.079	0.5457
T0012,T0020	C021	67.273	0.0429
T0002,T0024	C043	48.078	0.2022
T0015,T0027	C031	53.734	0.0884
T0013,T0014	C021	79.862	0.0658
T0002,T0029	C025	34.128	0.4103
T0010,T0025	C013	81.840	0.1356
T0004,T0016	C020	49.016	0.1063
T0004,T0006	C036	51.456	0.1546
T0021,T0025	C022	75.922	0.4846
T0007,T0026	C034	95.681	0.2118
T0000,T0011	C032	46.539	0.1286
T0007	C014	14.525	0.5640
T0005,T0018	C027	41.442	0.1774
T0023,T0028	C054	74.612	0.0595
T0014,T0019	C012	79.662	0.7268
T0023,T0025	C001	11.231	0.7518
T0012,T0016	C042	41.457	0.1493
T0001,T0015	C059	29.215	0.1947
T0017,T0027	C017	39.935	0.2869
T0015,T0024	C034	23.771	0.0100
T0027	C050	19.766	0.3350
T0008,T0010	C025	67.444	0.1090
T0008,T0009	C052	58.435	0.2862
T0004,T0010	C053	57.969	0.1780
T0003,T0023	C046	22.017	0.3296
T0000,T0015	C021	23.105	0.0550
T0000,T0001	C035	39.250	0.1405
T0015,T0025	C006	34.191	0.3318
T0005,T0020	C018	29.113	0.2839
T0011,T0019	C051	40.469	0.4483
T0000,T0014	C027	64.871	0.0682
T0016,T0025	C055	64.462	0.4065
T0004,T0018	C001	46.917	0.0213
T0001	C004	47.993	0.5685
T0009,T0020	C038	65.963	0.1365
T0010,T0028	C012	36.019	0.9500
T0015	C058	36.794	0.4437
T0000,T0015	C036	58.365	0.0990
T0016,T0023	C049	45.513	0.0655
T0027,T0029	C042	50.116	0.2001
T0013,T0019	C005	63.794	0.3759
T0002,T0025	C012	60.492	0.1848
T0004,T0021	C048	40.947	0.4168
T0007,T0011	C035	87.198	0.2623
T0007,T0023	C028	35.257	0.1703
T0008,T0015	C057	34.914	0.5284
T0018	C011	47.973	0.9500
T0013,T0015	C043	83.555	0.2727
T0012,T0029	C018	78.362	0.7874
T0006,T0018	C051	86.787	0.3367
T0000,T0024	C057	71.040	0.2615
T0023,T0028	C029	37.631	0.3223
T0002,T0004	C003	48.142	0.6520
T0004,T0009	C027	65.956	0.2796
T0019,T0025	C009	34.699	0.6414
T0028,T0029	C010	77.320	0.1535
T0007,T0028	C014	42.697	0.5450
T0025	C058	36.944	0.2638
T0007,T0022	C014	33.061	0.3810
T0025,T0029	C039	49.738	0.1447
T0019,T0022	C020	64.990	0.6009
T0015,T0021	C013	26.718	0.5680
T0007,T0009	C017	39.929	0.1918
T0008,T0017	C024	26.535	0.6333
T0011,T0021	C048	63.436	0.4691
T0005,T0011	C016	69.966	0.3364
T0015,T0025	C028	70.544	0.2188
T0006,T0012	C015	81.912	0.4779
T0005,T0010	C028	39.869	0.1244
T0017,T0025	C055	84.498	0.3066
T0007,T0021	C029	79.856	0.5091
T0003	C031	27.427	0.6167
T0013,T0018	C022	76.354	0.1293
T0024,T0028	C030	45.645	0.3511
T0006,T0023	C048	18.320	0.4989
T0009,T0015	C030	30.213	0.2834
