task_id_list	courier_id	total_score	willingness
T0006,T0007	C039	78.790	0.0100
T0001,T0011	C051	47.914	0.2028
T0012,T0017	C035	80.707	0.2198
T0000,T0027	C001	74.072	0.3754
T0004,T0009	C022	45.973	0.6347
T0017,T0026	C030	100.000	0.3928
T0014,T0027	C028	65.092	0.4039
T0006,T0011	C058	45.768	0.5167
T0005,T0007	C012	32.626	0.4064
T0018,T0026	C008	66.625	0.0696
T0009,T0023	C036	94.399	0.0686
T0007,T0020	C059	80.161	0.1510
T0013,T0015	C004	74.886	0.6610
T0003,T0026	C028	49.676	0.1152
T0011,T0016	C019	78.800	0.2255
T0003,T0007	C018	43.472	0.2241
T0005,T0025	C036	100.000	0.1977
T0014,T0023	C024	100.000	0.8163
T0002,T0029	C059	62.610	0.4261
T0000,T0002	C011	83.699	0.2481
T0012,T0024	C037	44.757	0.0307
T0000,T0017	C016	36.784	0.1778
T0007,T0017	C006	100.000	0.1402
T0009,T0015	C031	74.979	0.3341
T0015,T0018	C044	69.225	0.3617
T0023,T0029	C059	73.695	0.3412
T0000,T0022	C034	100.000	0.0577
T0013,T0015	C025	79.308	0.1314
T0016,T0028	C048	54.070	0.0100
T0008,T0011	C009	76.604	0.1677
T0003,T0016	C045	75.736	0.5725
T0011,T0012	C034	54.436	0.1297
T0000,T0004	C027	80.838	0.1516
T0005,T0012	C045	74.761	0.0100
T0010,T0023	C003	87.629	0.3004
T0013,T0026	C009	36.175	0.0948
T0002,T0011	C055	52.161	0.1866
T0014,T0029	C049	83.820	0.4247
T0001	C005	15.597	0.7866
T0001,T0008	C055	55.238	0.3556
T0006,T0011	C021	57.075	0.1054
T0005,T0024	C000	69.295	0.6540
T0005,T0016	C058	95.283	0.7322
T0005,T0018	C022	48.226	0.1776
T0008,T0027	C034	50.827	0.3516
T0006,T0014	C015	46.804	0.1497
T0004,T0019	C021	44.025	0.1873
T0008,T0021	C056	94.769	0.1382
T0015,T0019	C032	95.129	0.4596
T0007,T0022	C049	73.067	0.0100
T0018,T0029	C047	50.751	0.4722
T0026,T0027	C023	67.200	0.5486
T0020,T0025	C043	41.683	0.5802
T0019	C059	59.276	0.1843
T0002,T0024	C055	63.335	0.1975
T0004,T0014	C023	29.447	0.0708
T0015,T0025	C032	72.809	0.1443
T0011,T0024	C002	61.595	0.4201
T0015,T0029	C044	96.814	0.0100
T0011,T0019	C010	59.478	0.6344
T0009,T0015	C030	97.156	0.6741
T0016,T0029	C004	41.197	0.1485
T0007,T0009	C027	91.312	0.3270
T0011	C003	34.904	0.9500
T0005,T0020	C046	76.618	0.1766
T0027,T0028	C052	64.327	0.3334
T0018	C034	41.222	0.9500
T0011,T0017	C036	60.293	0.5923
T0025,T0029	C045	35.828	0.0246
T0004,T0014	C058	66.165	0.5591
T0009,T0017	C018	63.885	0.4263
T0003,T0016	C039	73.239	0.5555
T0019,T0028	C027	69.012	0.6603
T0010,T0019	C022	46.992	0.1748
T0003,T0017	C008	58.332	0.6330
T0009,T0018	C021	96.894	0.1770
T0015,T0025	C035	85.738	0.5343
T0004,T0020	C021	50.581	0.0160
T0025,T0029	C022	37.519	0.1740
T0005,T0020	C043	25.989	0.0751
T0008,T0012	C041	59.526	0.5489
T0019,T0021	C018	63.737	0.0414
T0019,T0024	C037	57.965	0.3233
T0008,T0016	C023	58.995	0.3611
T0008,T0016	C041	70.574	0.2455
T0016,T0029	C059	85.762	0.2914
T0002,T0026	C002	58.181	0.1468
T0006,T0028	C038	55.212	0.1548
T0002,T0019	C020	71.108	0.4023
T0005,T0015	C021	76.127	0.1270
T0008,T0013	C057	71.529	0.0382
T0002,T0021	C007	100.000	0.1344
T0007,T0013	C043	100.000	0.2862
T0001,T0018	C045	79.621	0.5590
T0001,T0018	C009	37.888	0.2883
T0003	C032	16.684	0.3035
T0021,T0024	C032	31.114	0.0720
T0004,T0020	C050	38.340	0.0597
T0008,T0027	C018	59.372	0.0612
T0006,T0026	C056	47.318	0.3243
T0012,T0021	C039	54.108	0.1201
T0014,T0015	C038	75.009	0.1425
T0003,T0005	C040	65.040	0.1939
T0022,T0027	C002	35.364	0.0964
T0005,T0013	C048	37.722	0.0794
T0008,T0021	C052	80.840	0.2113
T0000,T0002	C007	77.638	0.5825
T0019,T0028	C016	79.468	0.1929
T0011,T0018	C058	39.535	0.8359
T0016,T0023	C050	66.695	0.0951
T0007,T0020	C000	60.047	0.0247
T0009,T0029	C014	56.094	0.5740
T0009,T0013	C034	82.866	0.5034
T0017,T0024	C054	25.332	0.1081
T0004,T0015	C026	89.472	0.2558
T0006,T0011	C004	67.048	0.3666
T0008,T0029	C020	58.465	0.1509
T0004,T0012	C039	48.490	0.3836
T0008,T0018	C001	48.203	0.1655
T0009,T0021	C004	88.931	0.1597
T0002,T0003	C028	63.796	0.4783
T0004,T0018	C041	64.510	0.4747
T0017,T0020	C015	53.737	0.0977
T0008,T0029	C037	60.604	0.1553
T0005,T0018	C041	78.244	0.1903
T0004,T0022	C006	44.580	0.2797
T0004,T0007	C045	60.042	0.3621
T0006,T0025	C004	60.564	0.0805
T0016,T0020	C045	100.000	0.5933
T0001,T0016	C037	31.478	0.4902
T0015	C056	55.091	0.4186
T0003,T0012	C051	46.618	0.1631
T0024,T0026	C041	87.121	0.3421
T0012,T0017	C033	74.424	0.1055
T0008,T0010	C057	87.524	0.3538
T0001,T0011	C055	64.291	0.2086
T0012,T0024	C009	76.333	0.2912
T0014	C032	18.668	0.9500
T0008,T0023	C035	100.000	0.1024
T0019,T0021	C014	56.500	0.3722
T0003,T0007	C055	28.608	0.1273
T0004,T0025	C004	56.810	0.1545
T0029	C042	16.986	0.2611
T0006,T0019	C007	85.940	0.5396
T0001,T0020	C049	87.533	0.6158
T0017,T0028	C042	26.574	0.0858
T0020,T0024	C058	36.180	0.0672
T0015,T0024	C014	45.187	0.4223
T0003,T0026	C004	58.555	0.1161
T0020,T0027	C051	85.277	0.7088
T0002,T0016	C033	47.474	0.2062
T0016,T0025	C020	60.745	0.1926
T0009,T0026	C028	45.210	0.1928
T0017,T0021	C012	78.136	0.2502
T0011,T0017	C053	94.395	0.1007
T0015,T0027	C053	84.824	0.2193
T0006,T0007	C050	87.443	0.9500
T0003,T0027	C042	58.189	0.4849
T0004,T0006	C043	99.253	0.2626
T0009,T0027	C028	53.309	0.4744
T0024,T0028	C005	75.099	0.1652
T0009,T0010	C053	80.382	0.4908
T0007,T0017	C053	79.778	0.0682
T0004,T0014	C055	75.316	0.2229
T0013,T0027	C022	56.772	0.8324
T0002,T0025	C002	56.203	0.0100
T0019,T0024	C055	68.347	0.7572
T0016,T0019	C008	47.193	0.5240
T0017,T0020	C031	100.000	0.3020
T0007,T0025	C057	62.947	0.0300
T0006,T0016	C036	60.507	0.2813
T0002	C043	23.826	0.3673
T0002,T0016	C045	41.308	0.4644
T0000,T0029	C052	100.000	0.1272
T0003,T0018	C003	77.952	0.4088
T0023,T0027	C016	81.043	0.0744
T0006,T0025	C035	46.173	0.0877
T0013,T0024	C047	58.850	0.3039
T0011,T0012	C025	82.297	0.1476
T0003,T0025	C005	59.058	0.1050
T0015,T0028	C017	41.511	0.4560
T0016,T0021	C030	62.688	0.0709
T0010,T0015	C058	45.874	0.0552
T0012,T0025	C017	19.245	0.5628
T0018,T0023	C046	75.490	0.7602
T0015	C013	14.920	0.9290
T0021,T0022	C005	67.005	0.1658
T0004,T0021	C025	28.995	0.2040
T0023,T0025	C033	38.893	0.4335
T0004,T0024	C000	86.006	0.1565
T0020,T0028	C058	32.821	0.0649
T0003,T0005	C051	65.879	0.1319
T0008,T0014	C029	55.458	0.3358
T0007,T0024	C057	79.345	0.5823
T0004,T0015	C014	82.282	0.4005
T0001,T0013	C033	56.525	0.1443
T0002,T0025	C011	38.500	0.2258
T0007,T0009	C002	45.005	0.0594
T0007,T0022	C003	70.897	0.3210
T0018,T0020	C029	39.919	0.5763
T0008,T0017	C025	50.562	0.1621
T0012,T0015	C005	55.664	0.0246
T0017,T0029	C010	61.802	0.0214
T0000,T0014	C028	91.196	0.2798
T0014,T0019	C002	74.464	0.2233
T0018	C014	41.718	0.3816
T0021,T0027	C001	40.251	0.5181
T0006,T0009	C041	21.011	0.2215
T0012,T0026	C023	73.990	0.2587
T0000,T0007	C023	46.682	0.2804
T0011,T0028	C015	35.446	0.4331
T0008,T0021	C003	64.232	0.0529
T0013,T0015	C036	31.526	0.6050
T0000,T0015	C014	50.557	0.1006
T0001,T0020	C006	64.887	0.3764
T0013,T0022	C014	52.588	0.4356
T0009,T0024	C020	99.077	0.0179
T0012,T0027	C052	60.229	0.0345
T0001,T0023	C027	34.577	0.0373
T0005,T0026	C028	69.902	0.6632
T0027	C043	38.017	0.3455
T0020	C059	32.192	0.7961
T0007,T0029	C052	40.727	0.4760
T0006,T0016	C022	80.247	0.1944
T0004,T0008	C026	48.838	0.0496
T0002,T0015	C037	71.052	0.1993
T0004,T0022	C020	100.000	0.6166
T0009,T0020	C018	97.507	0.2305
T0023,T0024	C043	53.962	0.1725
T0013,T0027	C012	46.813	0.5152
T0007,T0010	C059	68.477	0.0487
T0017,T0028	C026	73.966	0.0838
T0022,T0027	C030	100.000	0.1504
T0010,T0019	C005	69.140	0.4929
T0008,T0016	C007	50.398	0.4923
T0009,T0022	C011	58.003	0.0100
T0003,T0006	C015	100.000	0.1987
T0010,T0017	C044	26.340	0.2726
T0021,T0022	C023	88.787	0.0754
T0017,T0029	C002	91.837	0.1064
T0002,T0015	C051	53.660	0.4652
T0006,T0027	C055	64.270	0.3976
T0012,T0019	C024	59.796	0.0100
T0018,T0027	C048	51.042	0.3715
T0001,T0007	C006	84.806	0.2988
T0009,T0020	C035	71.542	0.1189
T0010,T0021	C054	47.370	0.0834
T0017	C032	34.946	0.5493
T0027	C031	54.587	0.5191
T0004,T0009	C007	85.563	0.0100
T0012,T0025	C000	59.705	0.4720
T0001,T0010	C020	65.747	0.0381
T0009,T0023	C041	52.073	0.2659
T0020,T0027	C041	78.979	0.2075
T0020,T0025	C032	39.938	0.7727
T0003,T0012	C053	59.324	0.0745
T0007,T0015	C016	72.462	0.2741
T0005,T0016	C053	83.392	0.0912
T0008,T0020	C011	64.210	0.2066
T0007,T0009	C051	70.741	0.3411
T0004,T0015	C027	70.408	0.1768
T0002,T0018	C032	20.726	0.0100
T0004,T0007	C040	51.505	0.0780
T0005,T0011	C046	73.577	0.1472
T0000,T0006	C050	74.431	0.8531
T0012,T0029	C021	22.221	0.1844
T0003,T0008	C005	49.673	0.6436
T0015	C000	20.231	0.7715
T0000,T0015	C020	54.484	0.0100
T0011,T0016	C030	47.054	0.2549
T0013,T0017	C055	48.066	0.4209
T0003,T0005	C001	44.432	0.2831
T0022	C034	39.288	0.1778
T0004,T0020	C054	67.557	0.3884
T0014,T0022	C030	41.468	0.8098
T0007,T0010	C024	97.158	0.0655
T0000,T0024	C028	61.270	0.0684
T0006,T0013	C039	34.698	0.3398
T0007,T0017	C034	83.910	0.0100
T0001,T0028	C041	39.001	0.2131
T0001,T0017	C042	83.242	0.0839
T0005,T0017	C055	46.077	0.1833
T0004,T0023	C057	71.980	0.1668
T0023,T0026	C021	63.934	0.2901
T0005,T0009	C021	82.480	0.6361
T0016,T0025	C010	62.900	0.5784
T0004,T0021	C051	87.770	0.1169
T0007,T0012	C057	64.331	0.2549
T0017,T0027	C058	46.114	0.3619
T0020,T0025	C024	43.463	0.6936
T0003,T0016	C016	48.005	0.6049
T0010,T0014	C024	64.687	0.2012
T0015,T0023	C019	95.028	0.5132
T0002,T0005	C047	40.105	0.1497
T0005,T0013	C041	29.206	0.4223
T0026,T0029	C021	85.588	0.2779
T0001,T0029	C046	90.396	0.7363
T0001,T0025	C004	65.103	0.1395
T0009,T0018	C026	50.756	0.4703
T0015,T0028	C025	61.536	0.1193
T0017,T0018	C015	68.727	0.4607
T0012,T0023	C016	77.513	0.1309
T0011,T0022	C055	54.132	0.0924
T0017,T0022	C050	76.339	0.2533
T0005,T0018	C025	58.708	0.3196
T0010,T0026	C023	52.531	0.3937
T0024	C043	13.339	0.4600
T0006,T0017	C047	57.983	0.1784
T0011,T0012	C040	64.221	0.9500
T0003,T0013	C032	57.552	0.3406
T0017,T0018	C058	41.852	0.1581
T0024,T0027	C030	63.194	0.2149
T0015,T0021	C056	64.226	0.1420
T0014,T0024	C054	59.952	0.0128
T0019,T0029	C007	48.224	0.5175
T0022,T0026	C005	51.020	0.3065
T0012,T0016	C056	68.199	0.6401
T0025,T0027	C021	49.663	0.6017
T0000,T0008	C021	78.250	0.3663
T0005,T0013	C029	32.218	0.0979
T0021	C039	21.926	0.2613
T0023,T0025	C053	78.641	0.4052
T0008,T0011	C019	27.718	0.4541
T0022	C037	40.316	0.2131
T0012,T0024	C052	95.773	0.2003
T0006,T0025	C000	36.165	0.2673
T0021,T0023	C007	38.665	0.2914
T0003,T0005	C027	65.362	0.5095
T0001,T0026	C056	55.053	0.2533
T0022,T0029	C048	63.857	0.0100
T0002,T0007	C014	43.591	0.1305
T0000,T0013	C039	88.804	0.1855
T0007,T0010	C048	66.940	0.5549
T0009,T0016	C039	30.855	0.0100
T0007,T0012	C008	83.351	0.2560
T0012,T0016	C040	80.371	0.1740
T0004,T0027	C056	54.552	0.1176
T0005,T0025	C046	50.346	0.1771
T0002,T0016	C044	76.527	0.5587
T0003,T0017	C056	60.015	0.1170
T0005,T0025	C020	48.558	0.2135
T0015,T0018	C054	56.335	0.1220
T0005,T0016	C034	99.338	0.3790
T0018,T0028	C028	55.538	0.5240
T0007,T0017	C055	54.927	0.3136
T0008	C040	40.722	0.8415
T0012,T0015	C026	92.035	0.1153
T0012,T0014	C035	62.825	0.1048
T0001,T0009	C025	63.500	0.1529
T0000,T0028	C001	58.385	0.1615
T0007,T0027	C035	74.266	0.2888
T0007,T0028	C024	93.033	0.0100
T0020,T0022	C011	60.651	0.1144
T0006,T0014	C019	70.659	0.2688
T0010,T0020	C038	44.958	0.1506
T0006,T0023	C029	45.628	0.4193
T0019,T0024	C058	87.281	0.3594
T0006,T0029	C000	53.377	0.3768
T0002,T0016	C014	100.000	0.1647
T0007,T0011	C017	46.846	0.2878
T0008,T0013	C049	55.074	0.2212
T0000,T0027	C019	94.890	0.2011
T0007,T0021	C028	80.748	0.5105
T0008,T0015	C013	75.400	0.3752
T0000,T0018	C036	55.919	0.2546
T0006,T0012	C041	50.504	0.0100
T0001,T0003	C006	67.605	0.3221
T0020,T0028	C032	57.979	0.5284
T0008	C022	20.813	0.2000
T0007,T0029	C055	59.835	0.0855
T0005,T0017	C018	95.563	0.1855
T0007,T0015	C000	43.397	0.2813
T0001,T0027	C038	69.888	0.0381
T0003,T0017	C014	73.381	0.7820
T0004,T0005	C024	70.454	0.1532
T0015,T0019	C050	83.526	0.3780
T0002,T0023	C006	25.841	0.2177
T0002,T0005	C056	80.024	0.4106
T0021,T0029	C012	78.648	0.1128
T0000,T0004	C058	49.392	0.1081
T0013,T0024	C004	73.263	0.4493
T0006,T0025	C010	65.261	0.1734
T0001,T0020	C022	60.666	0.4423
T0002,T0016	C058	65.032	0.6693
T0001	C032	41.629	0.5183
T0003,T0013	C026	98.399	0.6637
T0005,T0008	C041	59.322	0.3909
T0001,T0020	C010	37.466	0.3707
T0024,T0026	C007	60.979	0.1864
T0009,T0013	C012	54.099	0.2193
T0020	C002	19.763	0.4655
T0005	C021	22.819	0.8999
T0003,T0008	C029	52.986	0.5950
T0015,T0021	C005	32.361	0.3250
T0000,T0020	C028	50.126	0.5649
T0003,T0009	C007	46.281	0.1635
T0015,T0019	C006	79.559	0.4615
T0001,T0022	C015	58.987	0.3253
T0001,T0012	C044	83.273	0.3323
T0000,T0013	C024	69.310	0.2404
T0002	C040	34.855	0.4558
T0013,T0019	C058	93.748	0.1487
T0003,T0013	C042	30.541	0.1957
T0004,T0024	C024	62.093	0.2147
T0000,T0008	C052	75.804	0.1543
T0002,T0014	C047	59.365	0.2070
T0004,T0009	C033	57.560	0.7645
T0009	C027	26.989	0.9500
T0000,T0025	C015	100.000	0.1435
T0001,T0023	C036	100.000	0.0216
T0005,T0008	C048	75.899	0.0765
T0008,T0022	C036	80.193	0.7466
T0000,T0026	C014	55.173	0.6798
T0020,T0021	C033	55.461	0.0100
T0009,T0014	C032	89.567	0.3673
T0000,T0027	C057	67.758	0.2179
T0004,T0007	C039	58.438	0.1521
T0015,T0016	C019	63.897	0.0470
T0009,T0015	C043	75.430	0.3802
T0023,T0027	C004	40.120	0.4794
T0015,T0018	C014	72.323	0.0345
T0001	C026	45.099	0.5146
T0012,T0014	C032	49.122	0.4836
T0003,T0027	C011	56.350	0.5206
T0010	C013	19.269	0.8985
T0007,T0017	C051	74.632	0.0521
T0014,T0026	C040	66.288	0.3442
T0010,T0012	C016	41.134	0.1215
T0009,T0012	C019	79.974	0.1985
T0005,T0019	C054	88.208	0.1427
T0014,T0028	C011	85.423	0.3756
T0003,T0022	C041	47.809	0.0136
T0005,T0020	C048	58.087	0.1516
T0018,T0021	C008	50.764	0.0797
T0014,T0015	C051	27.652	0.6062
T0012,T0013	C012	74.008	0.5011
T0014,T0022	C049	42.153	0.0100
T0004,T0006	C019	75.462	0.0182
T0000,T0022	C006	100.000	0.2935
T0010,T0016	C006	92.949	0.4206
T0023,T0024	C022	38.804	0.4690
T0012,T0017	C002	60.126	0.2512
T0005,T0008	C017	80.896	0.2800
T0017,T0019	C040	64.131	0.1378
T0003,T0018	C019	70.290	0.2185
T0007,T0022	C010	58.895	0.0940
T0000,T0029	C042	78.656	0.0888
T0003,T0023	C035	60.831	0.1915
T0014	C037	54.532	0.3273
T0005,T0009	C055	37.720	0.6104
T0017,T0027	C057	66.461	0.5289
T0018,T0026	C022	97.462	0.3146
T0011	C047	46.675	0.5796
T0016,T0018	C008	31.858	0.1459
T0005,T0022	C058	72.962	0.1758
T0007,T0016	C011	78.523	0.4369
T0010,T0016	C040	64.543	0.1578
T0013,T0020	C025	35.418	0.3666
T0007,T0022	C031	58.016	0.0797
T0005,T0023	C055	73.754	0.0540
T0004,T0028	C002	67.670	0.3129
T0011,T0019	C058	49.829	0.5331
T0005,T0021	C016	97.700	0.0912
T0010,T0029	C038	40.010	0.2408
T0009	C052	46.019	0.9500
T0001,T0002	C005	65.069	0.4282
T0002,T0029	C037	73.860	0.2594
T0015,T0020	C029	44.811	0.6536
T0017,T0028	C009	62.631	0.2298
T0004,T0027	C057	39.879	0.6469
T0000,T0021	C004	100.000	0.2100
T0001,T0016	C009	80.678	0.2199
T0007,T0015	C006	55.364	0.2423
T0003,T0028	C018	53.717	0.3688
T0004,T0029	C058	48.911	0.3406
T0001,T0023	C018	58.764	0.2989
T0006,T0010	C052	43.775	0.3634
T0009,T0025	C014	76.343	0.6729
T0013,T0025	C024	66.445	0.3874
T0003,T0006	C019	67.801	0.0100
T0001,T0002	C028	60.299	0.4200
T0015,T0019	C039	67.607	0.2741
T0027	C052	28.797	0.5429
T0008,T0010	C036	75.255	0.0551
T0002,T0014	C045	95.163	0.1714
T0019,T0021	C025	60.646	0.0801
T0014,T0024	C031	22.002	0.2557
T0015,T0023	C055	39.696	0.1384
T0007,T0018	C058	57.917	0.1043
T0002,T0021	C025	98.556	0.5258
T0000,T0022	C035	71.769	0.2534
T0005,T0025	C017	33.239	0.3275
T0013,T0020	C008	24.985	0.1326
T0013,T0027	C021	75.358	0.1396
T0004,T0020	C002	59.444	0.4510
T0007,T0009	C025	85.761	0.0247
T0007,T0020	C031	94.718	0.2886
T0010,T0024	C003	34.651	0.2247
T0008,T0022	C030	56.974	0.3648
T0017,T0028	C018	42.980	0.0502
T0027,T0028	C021	62.902	0.2308
T0020,T0026	C039	75.447	0.0609
T0000,T0003	C006	59.781	0.2076
T0001,T0006	C058	78.414	0.0967
T0011,T0024	C009	39.587	0.2536
T0000,T0008	C019	40.616	0.2105
T0013,T0028	C000	78.242	0.0244
T0019,T0025	C058	63.139	0.1543
T0006,T0025	C028	69.731	0.1662
T0018,T0028	C002	66.719	0.1463
T0008,T0010	C052	42.294	0.0605
T0014,T0015	C046	65.811	0.3629
T0004,T0008	C049	69.790	0.1942
T0000,T0013	C003	65.706	0.1084
T0015,T0024	C004	67.102	0.5644
T0003,T0026	C013	59.703	0.3339
T0015,T0024	C041	48.115	0.4948
T0010,T0019	C047	43.970	0.3011
T0016	C051	13.041	0.9034
T0000,T0023	C004	35.800	0.6987
T0008,T0017	C031	67.472	0.2561
T0000,T0021	C029	78.997	0.5535
T0008,T0022	C053	56.065	0.2311
T0004,T0021	C045	54.750	0.3263
T0009,T0023	C043	52.092	0.2706
T0024,T0027	C046	40.650	0.0390
T0000,T0014	C015	39.957	0.6546
T0008,T0021	C023	64.509	0.1646
T0001,T0010	C058	60.488	0.1385
T0008,T0024	C023	66.872	0.5234
T0007,T0021	C007	45.685	0.0707
T0009,T0023	C059	30.457	0.1941
T0022,T0024	C025	43.792	0.4636
T0006,T0022	C037	60.797	0.6662
T0012,T0019	C035	73.253	0.3420
T0005,T0018	C003	47.362	0.1952
T0003,T0021	C047	71.690	0.1022
T0011,T0013	C038	76.977	0.2394
T0022,T0026	C017	62.591	0.0807
T0002,T0006	C002	90.754	0.1657
T0020,T0029	C044	74.801	0.1050
T0015,T0029	C052	33.956	0.3360
T0013,T0018	C033	82.778	0.0481
T0016,T0023	C016	69.047	0.0224
T0024,T0027	C006	34.002	0.5603
T0010	C028	30.783	0.3557
T0007,T0019	C051	53.158	0.3561
T0010,T0018	C030	77.730	0.1897
T0016,T0027	C049	84.151	0.2241
T0006,T0012	C032	100.000	0.5060
T0010,T0027	C049	100.000	0.2689
T0017,T0025	C006	59.696	0.0610
T0012,T0028	C059	67.189	0.4400
T0014,T0017	C003	49.712	0.0763
T0008,T0014	C011	66.146	0.2250
T0012,T0019	C057	65.750	0.2677
T0021,T0028	C051	92.132	0.3005
T0010,T0016	C003	71.500	0.0392
T0027,T0029	C015	89.411	0.3023
T0009,T0015	C055	70.242	0.0984
T0019,T0026	C019	74.741	0.0612
T0003,T0014	C031	35.561	0.4780
T0007,T0024	C042	47.073	0.1892
T0000,T0028	C043	76.325	0.2997
T0018,T0024	C033	55.397	0.6462
T0002,T0009	C011	85.882	0.2820
T0001,T0016	C031	45.826	0.7606
T0018,T0027	C014	39.511	0.1327
T0004,T0023	C030	51.671	0.1374
T0004,T0013	C056	81.192	0.1963
T0028	C044	36.552	0.1343
T0009,T0024	C038	65.290	0.1990
T0026,T0029	C007	86.531	0.0100
T0007,T0024	C010	92.688	0.0641
T0009,T0027	C038	82.530	0.6022
T0003,T0025	C037	47.080	0.2347
T0012,T0017	C022	70.010	0.4118
T0004,T0010	C059	83.232	0.2360
T0014,T0023	C021	76.885	0.1697
T0023	C021	46.403	0.5009
T0000,T0013	C007	39.568	0.1241
T0021,T0026	C010	68.425	0.1131
T0001,T0027	C031	77.040	0.0248
T0008,T0024	C055	69.705	0.4009
T0001,T0029	C016	64.633	0.0463
T0008,T0013	C040	21.246	0.4228
T0009,T0010	C035	76.393	0.0944
T0015	C033	18.809	0.7313
T0006,T0011	C040	58.363	0.0146
T0000,T0026	C023	74.058	0.1405
T0026	C024	23.860	0.5394
T0007,T0010	C036	80.265	0.1669
T0004,T0028	C039	71.988	0.1976
T0015,T0029	C050	98.959	0.3294
T0002,T0015	C017	44.960	0.5288
T0008,T0012	C024	54.709	0.5878
T0000,T0022	C057	96.259	0.1910
T0006,T0012	C047	83.028	0.4832
T0023,T0027	C002	81.058	0.1489
T0021	C021	40.562	0.2892
T0000,T0010	C040	52.400	0.0635
T0023,T0029	C054	99.863	0.1814
T0005,T0011	C044	71.522	0.0100
T0012,T0021	C004	67.271	0.0259
T0003,T0029	C046	79.712	0.1562
T0002,T0004	C010	50.205	0.3681
T0011,T0022	C015	33.032	0.7363
T0002,T0003	C026	44.996	0.3426
T0014,T0021	C006	50.009	0.5317
T0012,T0026	C058	38.021	0.0439
T0011	C033	16.386	0.9500
T0000,T0020	C019	97.022	0.0583
T0009,T0019	C010	44.120	0.1933
T0002,T0008	C042	41.651	0.0198
T0022,T0025	C022	67.852	0.1668
T0010,T0024	C008	94.829	0.1418
T0017,T0026	C003	50.089	0.6397
T0002,T0028	C053	58.519	0.0507
T0002,T0029	C040	76.499	0.3992
T0003,T0008	C022	100.000	0.1620
T0002	C025	29.190	0.4956
T0001,T0002	C052	46.425	0.2929
T0005,T0025	C049	74.267	0.3323
T0020,T0022	C031	81.623	0.0100
T0005,T0028	C056	69.891	0.1134
T0012,T0013	C037	71.777	0.1288
T0017,T0018	C054	90.840	0.5015
T0008,T0024	C036	47.800	0.4819
T0001	C007	35.985	0.6755
T0021,T0025	C013	84.211	0.1740
T0006,T0021	C043	43.601	0.2053
T0010,T0022	C028	92.897	0.2435
T0002,T0016	C015	87.010	0.0961
T0004,T0027	C017	83.400	0.1954
T0024,T0026	C057	92.840	0.3308
T0021,T0023	C034	44.668	0.0443
T0004,T0021	C041	40.197	0.3540
T0019	C000	13.574	0.4386
T0000,T0016	C044	89.353	0.1398
T0011,T0025	C008	48.831	0.4105
T0022,T0024	C044	66.890	0.1102
T0017,T0023	C009	80.190	0.1101
T0011,T0012	C008	93.526	0.1068
T0010,T0018	C048	61.885	0.1001
T0019,T0028	C047	70.761	0.1102
T0013,T0017	C014	61.188	0.1950
T0020,T0028	C042	81.202	0.0100
T0008,T0028	C016	38.052	0.2474
T0001,T0028	C032	35.448	0.1219
T0010,T0028	C037	48.436	0.3946
T0016,T0017	C012	44.706	0.0900
T0006,T0023	C024	76.875	0.2627
T0019,T0026	C031	94.785	0.4166
T0002,T0020	C032	54.840	0.8233
T0000,T0005	C011	61.515	0.4787
T0021,T0024	C038	48.993	0.2547
T0023,T0025	C021	54.771	0.8183
T0010,T0011	C042	59.336	0.3951
T0000,T0024	C045	41.555	0.1895
T0013,T0026	C028	73.628	0.1542
T0025	C054	34.985	0.8231
T0017,T0023	C032	41.832	0.1834
T0012,T0021	C012	61.071	0.1469
T0013,T0018	C005	76.213	0.5168
T0021,T0027	C006	37.820	0.2508
T0000,T0010	C016	66.473	0.7388
T0025,T0026	C031	47.942	0.4788
T0001,T0015	C015	52.581	0.6245
T0009,T0014	C041	49.432	0.1620
T0011,T0012	C050	66.058	0.5460
T0009,T0014	C058	90.067	0.1344
T0023,T0025	C015	66.316	0.2014
T0009,T0024	C030	41.519	0.7326
T0015,T0018	C042	70.111	0.8865
T0019,T0028	C010	76.434	0.2301
T0009,T0020	C024	39.538	0.0419
T0009,T0025	C022	53.784	0.1748
T0022,T0029	C035	36.440	0.0444
T0002,T0020	C005	41.540	0.1335
T0016,T0018	C011	78.454	0.4981
T0011,T0014	C010	82.195	0.1203
T0013,T0028	C030	49.514	0.4563
T0012,T0027	C032	69.325	0.2493
T0017,T0019	C054	34.216	0.3046
T0002,T0024	C023	91.810	0.0957
T0001	C046	24.145	0.9500
T0003,T0012	C034	57.268	0.6235
T0014,T0029	C042	78.274	0.2080
T0009,T0027	C002	69.207	0.7429
T0008,T0013	C048	39.943	0.7078
T0005,T0023	C039	88.563	0.3410
T0007,T0013	C013	59.704	0.1884
T0006,T0015	C004	80.546	0.3676
T0001,T0008	C016	56.797	0.1932
T0023,T0026	C048	74.998	0.4954
T0013,T0028	C013	52.988	0.5776
T0001,T0008	C000	62.924	0.0208
T0005,T0025	C052	35.232	0.2048
T0014,T0027	C009	49.479	0.1842
T0013,T0015	C044	69.434	0.3334
T0006,T0010	C017	40.438	0.7248
T0017,T0019	C008	79.522	0.2641
T0002,T0025	C006	36.032	0.0422
T0011,T0021	C021	82.451	0.1993
T0001,T0003	C037	84.271	0.1101
T0013,T0021	C014	66.218	0.0100
T0021,T0024	C052	83.209	0.0432
T0015,T0025	C033	47.075	0.3435
