task_id_list	courier_id	total_score	willingness
T0000,T0015	C012	35.560	0.1102
T0015,T0017	C038	41.450	0.1566
T0006,T0010	C030	64.760	0.3470
T0016,T0024	C024	79.774	0.1125
T0024,T0026	C037	84.134	0.3971
T0002,T0020	C033	96.048	0.2630
T0015,T0028	C046	69.954	0.2091
T0013,T0022	C024	72.855	0.3193
T0006,T0027	C021	56.892	0.6546
T0002,T0009	C023	54.898	0.4026
T0019,T0027	C048	70.635	0.3162
T0014,T0015	C019	42.551	0.1276
T0000,T0013	C005	77.459	0.2034
T0003,T0010	C027	61.947	0.0116
T0006,T0011	C020	51.954	0.1762
T0004,T0009	C001	51.617	0.2759
T0019,T0025	C018	46.443	0.6063
T0010,T0016	C040	74.411	0.2683
T0013,T0024	C052	84.457	0.2332
T0013,T0024	C000	47.322	0.6732
T0009,T0011	C011	68.248	0.0100
T0001	C047	22.401	0.9500
T0003,T0011	C019	53.908	0.3709
T0000,T0029	C058	61.716	0.2149
T0011,T0013	C042	41.628	0.3570
T0002,T0009	C046	51.256	0.1157
T0021	C002	24.266	0.9136
T0001,T0023	C030	32.427	0.1560
T0002,T0013	C015	62.172	0.7292
T0023,T0025	C042	60.520	0.0432
T0026	C057	10.000	0.4505
T0010,T0027	C009	80.184	0.5343
T0020	C003	39.506	0.9499
T0025,T0028	C038	58.203	0.0764
T0025,T0026	C001	52.908	0.0519
T0007,T0017	C009	83.847	0.0567
T0029	C038	34.277	0.6184
T0006,T0018	C025	100.000	0.0686
T0008,T0019	C033	36.801	0.1514
T0001,T0016	C042	56.540	0.4976
T0020,T0028	C055	61.508	0.3337
T0020,T0024	C051	38.708	0.3538
T0018,T0021	C016	37.506	0.3705
T0001,T0005	C034	47.708	0.2236
T0015	C058	43.174	0.4819
T0009,T0022	C022	68.100	0.4608
T0002,T0009	C059	39.653	0.3610
T0006,T0015	C011	63.697	0.4590
T0017,T0018	C028	82.269	0.2970
T0019,T0021	C047	72.091	0.6295
T0013,T0019	C055	47.502	0.2939
T0006,T0012	C014	21.570	0.0197
T0017,T0029	C002	54.809	0.1701
T0005,T0016	C007	41.579	0.2835
T0007,T0018	C019	76.403	0.1514
T0014,T0028	C059	38.464	0.1239
T0019,T0020	C004	61.963	0.3748
T0010,T0022	C002	58.867	0.5735
T0001,T0025	C025	57.635	0.3242
T0016,T0027	C006	54.192	0.0775
T0015,T0016	C045	72.405	0.1081
T0013,T0022	C025	53.307	0.7720
T0009,T0023	C043	41.847	0.0627
T0012,T0026	C007	49.026	0.8694
T0002,T0020	C036	54.481	0.2484
T0005,T0021	C028	66.087	0.0499
T0006,T0011	C012	68.993	0.2816
T0015,T0022	C024	86.687	0.0278
T0003	C027	25.583	0.8411
T0012,T0026	C042	55.135	0.0776
T0004,T0025	C041	53.522	0.3973
T0008,T0028	C026	30.364	0.3015
T0001,T0010	C047	55.659	0.5462
T0001,T0017	C009	41.576	0.0235
T0016,T0027	C043	49.532	0.5536
T0003,T0009	C018	23.787	0.3629
T0006,T0012	C024	42.553	0.5937
T0003,T0015	C041	61.911	0.3558
T0024,T0027	C043	100.000	0.1644
T0017,T0028	C034	92.054	0.1612
T0008,T0012	C000	69.880	0.2770
T0001,T0008	C041	42.029	0.5535
T0003,T0004	C006	53.991	0.0416
T0005,T0007	C041	94.576	0.1738
T0010,T0012	C012	41.019	0.0566
T0012,T0029	C039	100.000	0.0829
T0000,T0027	C018	91.156	0.2928
T0019,T0027	C056	43.205	0.3124
T0001,T0016	C057	81.490	0.6544
T0000,T0018	C051	56.018	0.4403
T0008,T0011	C051	67.347	0.0100
T0023,T0025	C048	68.765	0.1888
T0002,T0018	C012	79.077	0.3980
T0010,T0017	C038	90.629	0.6010
T0002,T0028	C050	69.890	0.0401
T0001,T0028	C059	81.422	0.3468
T0005,T0026	C011	41.882	0.0857
T0001,T0022	C038	71.591	0.7441
T0000,T0002	C059	37.058	0.1199
T0008,T0019	C045	53.796	0.4985
T0002,T0016	C051	89.106	0.1342
T0002,T0016	C008	100.000	0.0305
T0015,T0028	C059	48.711	0.1322
T0002,T0028	C052	86.767	0.0100
T0003	C004	10.000	0.8058
T0013,T0025	C039	41.798	0.7311
T0001,T0023	C024	53.214	0.5341
T0020,T0028	C041	29.282	0.2636
T0006,T0027	C019	99.414	0.2945
T0025,T0028	C049	38.496	0.0100
T0029	C016	21.338	0.9500
T0009,T0019	C041	18.925	0.8496
T0011,T0027	C055	66.922	0.4948
T0018,T0027	C035	37.981	0.0854
T0018,T0023	C003	32.482	0.1002
T0000,T0005	C005	79.866	0.2543
T0000,T0022	C034	45.168	0.6551
T0020,T0025	C030	42.755	0.2069
T0022,T0028	C042	84.435	0.3857
T0028	C022	43.040	0.1698
T0019,T0020	C058	43.121	0.1766
T0008,T0019	C032	73.431	0.3179
T0016,T0028	C059	50.370	0.6001
T0001,T0015	C003	33.066	0.2389
T0018,T0022	C047	100.000	0.1839
T0014,T0017	C022	62.210	0.1329
T0003	C019	32.159	0.9500
T0014,T0019	C053	79.576	0.4218
T0001,T0023	C044	90.858	0.1679
T0012,T0026	C024	39.820	0.1056
T0005,T0012	C053	70.416	0.4299
T0010	C029	18.937	0.9500
T0027,T0029	C007	42.268	0.0930
T0002,T0008	C057	61.826	0.1895
T0001,T0026	C041	57.231	0.0821
T0007,T0009	C009	83.582	0.1478
T0008,T0027	C055	32.895	0.2508
T0008,T0014	C036	56.544	0.3144
T0013	C026	10.000	0.3775
T0007,T0016	C033	31.373	0.5662
T0001,T0027	C011	36.341	0.0956
T0008,T0026	C035	58.771	0.3449
T0021,T0027	C054	63.635	0.6806
T0005,T0008	C040	96.535	0.1942
T0000,T0027	C032	69.970	0.4751
T0021,T0022	C039	60.884	0.0460
T0004,T0029	C022	66.655	0.5809
T0006,T0017	C007	70.746	0.1473
T0011,T0023	C056	96.960	0.6520
T0004,T0029	C024	77.818	0.1354
T0006,T0010	C051	66.067	0.3583
T0009,T0028	C045	74.571	0.0797
T0008,T0024	C015	27.141	0.2845
T0002,T0009	C044	89.468	0.2107
T0014,T0023	C044	25.185	0.0572
T0009,T0028	C010	61.810	0.2420
T0013,T0018	C044	67.098	0.0816
T0024,T0027	C012	100.000	0.1535
T0008,T0029	C043	100.000	0.0534
T0010,T0015	C055	93.420	0.0413
T0017,T0020	C049	72.937	0.1823
T0007,T0022	C044	52.465	0.5904
T0021,T0029	C046	56.284	0.2222
T0009,T0023	C038	54.978	0.1868
T0010	C030	38.717	0.6764
T0012,T0029	C007	80.350	0.1567
T0011	C015	13.740	0.7486
T0014,T0029	C017	57.981	0.3473
T0009,T0016	C038	35.610	0.3518
T0006	C052	21.366	0.7122
T0005	C008	13.180	0.8211
T0015,T0016	C017	52.830	0.0916
T0024,T0028	C042	66.367	0.5216
T0025,T0028	C027	54.767	0.0460
T0016,T0027	C014	53.683	0.1847
T0008,T0026	C025	80.918	0.2611
T0005,T0025	C044	41.131	0.4501
T0001,T0021	C042	72.010	0.2456
T0006,T0013	C053	76.947	0.5573
T0012	C051	24.261	0.6096
T0007,T0011	C009	41.509	0.1028
T0026,T0027	C018	54.489	0.3706
T0007,T0024	C022	77.763	0.0416
T0012,T0017	C012	73.553	0.3353
T0015,T0017	C044	46.620	0.4717
T0011,T0025	C058	66.077	0.2811
T0002,T0028	C042	93.675	0.2326
T0015,T0016	C019	75.412	0.0560
T0002,T0005	C043	93.698	0.2254
T0003,T0009	C035	88.724	0.1062
T0004,T0015	C036	100.000	0.1890
T0008,T0016	C013	76.363	0.3230
T0000,T0012	C057	65.158	0.2089
T0004,T0011	C020	63.890	0.0245
T0014,T0018	C035	77.487	0.1803
T0007,T0020	C058	55.841	0.1819
T0008,T0020	C009	36.506	0.2603
T0002,T0024	C046	55.467	0.3135
T0005,T0025	C059	40.951	0.1623
T0016,T0020	C018	53.377	0.2009
T0021,T0026	C037	62.201	0.0829
T0000,T0001	C053	48.418	0.5987
T0004,T0019	C053	28.475	0.2331
T0008,T0024	C012	52.717	0.1342
T0005,T0012	C002	77.832	0.2849
T0024,T0025	C043	37.227	0.3765
T0000,T0022	C026	41.939	0.2208
T0011,T0018	C035	69.335	0.2187
T0000	C003	27.167	0.9478
T0008,T0025	C058	27.676	0.3759
T0000,T0029	C038	58.807	0.1429
T0009,T0018	C014	59.760	0.0966
T0021,T0025	C015	54.946	0.1818
T0016,T0023	C030	23.529	0.2394
T0000,T0013	C054	76.683	0.5504
T0000,T0027	C036	31.672	0.4002
T0005	C014	10.000	0.4885
T0011,T0016	C016	55.393	0.4711
T0001,T0022	C024	95.690	0.2599
T0010,T0025	C039	88.908	0.5949
T0004,T0013	C018	48.811	0.2354
T0000,T0005	C036	43.554	0.1759
T0001,T0008	C044	75.190	0.2080
T0010,T0023	C034	65.948	0.2818
T0000,T0029	C013	36.516	0.4693
T0013,T0025	C046	44.402	0.0378
T0000,T0019	C024	100.000	0.0756
T0004,T0028	C007	55.947	0.1263
T0018,T0028	C059	45.539	0.0867
T0008,T0021	C015	58.357	0.3401
T0016,T0021	C045	28.439	0.2664
T0012,T0024	C051	46.390	0.2073
T0003	C035	30.451	0.8457
T0022,T0028	C019	45.089	0.0450
T0015,T0023	C021	52.352	0.5219
T0006,T0020	C018	52.733	0.1089
T0001,T0009	C019	65.321	0.2135
T0001,T0009	C044	57.978	0.2045
T0008,T0019	C030	45.131	0.7249
T0013,T0020	C012	65.668	0.4789
T0005,T0018	C036	27.818	0.4257
T0009,T0018	C011	78.304	0.0100
T0011,T0013	C053	88.125	0.0100
T0004,T0005	C019	31.283	0.3844
T0011,T0019	C043	71.230	0.7865
T0005,T0024	C052	64.289	0.1635
T0014	C010	35.896	0.7633
T0005,T0011	C036	58.826	0.0533
T0026,T0029	C056	69.101	0.0943
T0014,T0024	C041	57.628	0.0545
T0006,T0029	C027	49.576	0.8031
T0016,T0021	C030	100.000	0.2685
T0027,T0029	C015	50.923	0.2572
T0017,T0022	C040	98.078	0.5877
T0014,T0026	C045	39.146	0.1146
T0009,T0019	C012	70.357	0.1927
T0001,T0007	C034	58.316	0.0754
T0012,T0021	C054	69.593	0.4759
T0001,T0018	C002	58.943	0.3341
T0005,T0014	C006	72.715	0.1806
T0005,T0007	C009	31.333	0.0355
T0011,T0027	C018	59.867	0.1256
T0007,T0027	C004	25.182	0.1501
T0000,T0021	C031	73.718	0.5529
T0005,T0024	C009	72.484	0.3858
T0000,T0018	C044	57.651	0.0829
T0012,T0013	C026	71.758	0.2778
T0004,T0015	C028	88.844	0.5079
T0015,T0028	C009	31.015	0.2821
T0003,T0021	C027	54.148	0.1812
T0017,T0023	C029	57.125	0.2152
T0016,T0017	C004	45.126	0.7841
T0006,T0009	C025	37.665	0.7544
T0004,T0019	C047	48.930	0.0763
T0019,T0025	C044	56.736	0.0841
T0002,T0013	C027	48.374	0.0100
T0004,T0014	C033	67.335	0.2645
T0020,T0022	C003	33.805	0.0228
T0003,T0006	C001	71.219	0.1479
T0024,T0027	C018	70.155	0.8998
T0014,T0022	C051	49.747	0.8955
T0002,T0026	C024	38.875	0.4690
T0006,T0025	C005	91.541	0.3428
T0014,T0020	C010	55.344	0.1846
T0013,T0015	C059	40.823	0.7338
T0010,T0015	C058	41.616	0.2440
T0017,T0021	C048	82.380	0.4655
T0021,T0025	C000	50.744	0.8919
T0003,T0029	C017	27.536	0.1182
T0019,T0028	C034	26.505	0.0823
T0007,T0017	C045	66.839	0.4475
T0003,T0009	C003	46.394	0.5695
T0007,T0009	C036	63.186	0.0815
T0017,T0022	C029	82.724	0.5590
T0006,T0024	C016	67.787	0.1060
T0007,T0013	C031	37.495	0.0957
T0018,T0025	C057	62.545	0.1011
T0021,T0023	C015	56.024	0.4256
T0024,T0027	C051	46.757	0.1912
T0012	C031	42.692	0.7574
T0003,T0027	C055	45.187	0.1742
T0006,T0011	C007	76.183	0.2883
T0017	C025	60.366	0.7604
T0009,T0023	C034	92.698	0.2662
T0016,T0017	C000	56.175	0.1208
T0002,T0004	C031	34.773	0.1950
T0000,T0026	C008	49.754	0.5366
T0008,T0022	C050	65.847	0.1541
T0015,T0022	C030	89.052	0.5398
T0004,T0024	C015	23.690	0.3615
T0002,T0003	C024	53.429	0.0639
T0024,T0025	C056	74.236	0.2181
T0001,T0008	C022	53.662	0.1163
T0023,T0026	C049	81.291	0.0849
T0008,T0014	C023	68.300	0.3114
T0000,T0009	C044	65.545	0.7254
T0005,T0027	C044	36.067	0.9463
T0000,T0007	C054	49.987	0.0117
T0022,T0028	C053	76.241	0.1496
T0002,T0020	C058	51.802	0.7161
T0029	C035	36.532	0.9500
T0012,T0015	C013	53.291	0.4756
T0001,T0009	C047	42.042	0.4406
T0028	C021	26.177	0.9500
T0016,T0024	C025	52.078	0.4565
T0001,T0026	C029	62.720	0.5602
T0005,T0021	C004	83.102	0.4637
T0000,T0020	C022	48.871	0.5975
T0000,T0024	C009	26.597	0.2141
T0022,T0026	C014	47.808	0.1641
T0009,T0021	C015	54.481	0.3059
T0004,T0007	C035	74.230	0.1980
T0001,T0025	C048	32.835	0.6044
T0003,T0005	C055	69.309	0.1089
T0004,T0005	C002	51.050	0.4780
T0026,T0028	C014	62.169	0.1383
T0010,T0019	C046	49.567	0.3305
T0011,T0021	C058	43.560	0.2783
T0019	C027	26.558	0.8541
T0002,T0010	C055	39.819	0.9476
T0003,T0017	C030	25.731	0.3114
T0000,T0027	C039	57.312	0.0239
T0004,T0019	C027	71.922	0.0277
T0008,T0021	C023	64.677	0.2642
T0010,T0023	C054	61.576	0.1413
T0012,T0019	C040	34.263	0.5655
T0012,T0029	C029	63.630	0.4582
T0009,T0019	C005	40.136	0.0404
T0016,T0021	C002	64.590	0.1369
T0017,T0028	C052	59.097	0.1616
T0025,T0029	C007	100.000	0.4764
T0002,T0021	C025	52.101	0.6441
T0010,T0028	C003	51.826	0.2468
T0000,T0009	C049	42.011	0.2385
T0005,T0009	C036	79.484	0.5614
T0005,T0022	C040	66.301	0.2421
T0022,T0024	C048	56.162	0.5936
T0018,T0026	C052	24.687	0.3176
T0013,T0026	C050	93.437	0.0861
T0013,T0016	C057	19.756	0.0670
T0002,T0024	C059	60.696	0.1024
T0003,T0013	C031	67.490	0.1411
T0000,T0011	C056	69.250	0.1597
T0014,T0026	C055	43.584	0.0551
T0020,T0024	C034	49.641	0.0863
T0005,T0007	C000	51.730	0.7035
T0024,T0029	C009	65.646	0.0693
T0010	C005	31.550	0.7409
T0011,T0019	C036	45.942	0.4601
T0021,T0023	C048	50.828	0.1033
T0001,T0027	C014	35.872	0.2445
T0006,T0024	C036	92.752	0.0993
T0009,T0027	C015	39.685	0.1074
T0000,T0010	C016	63.488	0.1261
T0007,T0029	C013	99.721	0.4245
T0025,T0028	C029	79.966	0.1763
T0009,T0019	C046	54.203	0.2919
T0006,T0015	C008	58.256	0.8237
T0007,T0029	C020	29.036	0.1622
T0004,T0021	C024	41.494	0.2531
T0007	C025	15.372	0.3819
T0015,T0019	C036	71.962	0.9500
T0014,T0028	C029	46.572	0.2530
T0009,T0029	C011	24.383	0.0447
T0007,T0013	C017	35.294	0.3292
T0024,T0025	C039	83.963	0.0368
T0003,T0018	C018	45.562	0.0983
T0013,T0016	C041	79.045	0.4236
T0019	C028	35.882	0.5872
T0015,T0020	C000	72.201	0.7500
T0017,T0018	C056	87.105	0.3543
T0001,T0004	C018	100.000	0.5335
T0002,T0026	C045	89.272	0.2323
T0021,T0024	C037	56.630	0.1677
T0000	C027	15.704	0.8036
T0020,T0022	C026	19.374	0.9018
T0021,T0027	C057	70.420	0.2052
T0008,T0022	C054	81.640	0.5494
T0007,T0013	C033	46.692	0.1814
T0007,T0011	C036	34.045	0.0100
T0000,T0014	C031	71.739	0.0456
T0015,T0027	C046	67.304	0.6820
T0018,T0027	C044	89.000	0.1893
T0015,T0021	C007	58.372	0.2650
T0019,T0026	C007	16.140	0.0845
T0023,T0028	C004	54.070	0.3167
T0004,T0005	C053	100.000	0.2691
T0008	C023	49.067	0.2851
T0009,T0010	C003	47.196	0.3052
T0008,T0023	C054	54.023	0.0358
T0008,T0016	C029	73.119	0.2306
T0005,T0019	C023	55.380	0.2362
T0005,T0015	C044	30.642	0.3302
T0005,T0010	C013	50.381	0.1264
T0000,T0010	C055	67.426	0.2982
T0001,T0011	C008	35.478	0.1076
T0019,T0020	C042	66.689	0.0482
T0004,T0009	C026	45.101	0.0318
T0014,T0015	C058	61.201	0.4456
T0020,T0029	C045	59.864	0.1024
T0005,T0024	C020	46.265	0.0618
T0011,T0019	C038	53.991	0.2002
T0000,T0022	C036	38.180	0.1591
T0011,T0028	C033	69.463	0.2777
T0017,T0021	C017	53.499	0.0595
T0002,T0024	C058	58.179	0.0153
T0003,T0029	C016	33.217	0.2415
T0013,T0025	C054	49.614	0.2165
T0020,T0022	C056	42.849	0.2946
T0003,T0029	C059	35.679	0.1800
T0002,T0028	C057	71.173	0.1514
T0008,T0029	C023	62.555	0.3053
T0027,T0029	C033	81.006	0.1040
T0013,T0016	C059	50.315	0.2493
T0021,T0026	C040	44.417	0.2837
T0001,T0005	C039	48.199	0.1083
T0013,T0028	C001	100.000	0.5807
T0002,T0018	C011	63.517	0.2158
T0003,T0021	C016	37.148	0.2335
T0002,T0003	C036	60.948	0.3655
T0012,T0023	C015	67.234	0.5070
T0002,T0008	C056	63.672	0.1512
T0003,T0022	C021	46.950	0.5363
T0010,T0029	C002	44.234	0.0598
T0001,T0029	C012	63.057	0.0429
T0010,T0014	C006	80.060	0.0916
T0004,T0009	C058	57.149	0.5579
T0006,T0020	C003	62.940	0.8522
T0014,T0028	C057	62.318	0.1112
T0002,T0009	C020	67.877	0.6446
T0011,T0029	C059	55.293	0.4305
T0003,T0013	C055	60.125	0.6113
T0002,T0022	C013	26.345	0.2393
T0026	C018	10.000	0.8739
T0021,T0025	C006	89.874	0.5800
T0005	C015	26.662	0.5444
T0006,T0010	C025	49.453	0.6307
T0018,T0022	C029	67.096	0.2423
T0004,T0008	C029	98.079	0.2528
T0013,T0023	C037	62.464	0.1881
T0023	C059	33.539	0.3517
T0001,T0027	C017	43.433	0.1461
T0014,T0022	C034	54.375	0.2137
T0014,T0028	C022	63.214	0.4065
T0012,T0026	C020	46.760	0.0683
T0000,T0013	C057	52.492	0.2043
T0019,T0028	C006	56.907	0.4289
T0004,T0023	C011	71.338	0.5308
T0004,T0026	C056	39.359	0.1507
T0004,T0009	C046	44.636	0.1381
T0000,T0002	C043	48.910	0.0590
T0000,T0007	C049	44.671	0.1700
T0004,T0020	C015	50.732	0.1645
T0019,T0022	C034	59.724	0.4874
T0022,T0026	C054	58.401	0.0259
T0017,T0021	C011	42.013	0.6342
T0011,T0014	C017	36.843	0.5939
T0006,T0011	C042	84.513	0.5264
T0022,T0029	C001	58.906	0.5136
T0002,T0011	C019	85.500	0.5856
T0022,T0026	C024	74.389	0.8307
T0011,T0014	C039	27.073	0.5196
T0024,T0027	C028	83.662	0.1339
T0011,T0026	C044	32.350	0.8527
T0010,T0028	C008	64.134	0.0100
T0008,T0023	C049	59.377	0.6082
T0018,T0029	C050	52.518	0.4823
T0004,T0019	C029	54.633	0.4774
T0017,T0027	C013	70.019	0.1761
T0011,T0029	C028	74.624	0.1147
T0008,T0012	C009	48.809	0.3220
T0013,T0023	C056	63.652	0.4473
T0007,T0012	C055	75.139	0.3258
T0009,T0029	C048	79.069	0.3439
T0004,T0018	C046	41.445	0.3968
T0007,T0018	C027	55.468	0.6162
T0008,T0009	C026	100.000	0.1272
T0002,T0015	C019	71.946	0.2603
T0015,T0028	C053	47.324	0.7559
T0006,T0008	C050	45.848	0.1179
T0008,T0029	C011	65.162	0.4646
T0011	C054	17.544	0.2261
T0001,T0024	C056	56.740	0.4470
T0007,T0017	C020	65.501	0.2829
T0004,T0007	C059	37.060	0.3435
T0009,T0012	C010	79.570	0.0907
T0014,T0029	C005	75.378	0.5091
T0024,T0025	C006	33.530	0.3137
T0012,T0017	C030	53.744	0.7530
T0002,T0024	C012	57.078	0.0972
T0024,T0027	C002	46.955	0.2717
T0020,T0026	C040	51.761	0.5256
T0008,T0020	C056	58.747	0.2455
T0008,T0019	C010	59.403	0.0144
T0013,T0018	C032	61.052	0.1348
T0003,T0018	C006	26.657	0.5991
T0013,T0014	C011	46.193	0.3937
T0025,T0028	C041	56.046	0.3195
T0019,T0022	C024	55.047	0.4118
T0010,T0018	C049	65.199	0.3478
T0016,T0025	C017	48.175	0.2563
T0005,T0029	C021	83.328	0.3085
T0001,T0025	C039	28.770	0.1835
T0008,T0028	C020	43.832	0.1752
T0008,T0021	C022	36.220	0.3456
T0021,T0028	C045	86.698	0.0100
T0000,T0003	C049	34.427	0.5322
T0001,T0007	C006	69.305	0.0596
T0025,T0028	C001	59.667	0.2003
T0001,T0005	C032	66.504	0.4984
T0000,T0014	C033	60.471	0.1705
T0001,T0017	C026	99.537	0.1041
T0010,T0029	C006	47.921	0.0402
T0001,T0026	C058	56.916	0.6206
T0011	C043	17.973	0.6990
T0007,T0016	C011	69.028	0.1348
T0003,T0029	C044	61.330	0.1423
T0000,T0003	C007	35.178	0.3135
T0007,T0017	C018	76.057	0.3270
T0006,T0021	C039	18.289	0.5707
T0022,T0026	C017	66.128	0.6789
T0010,T0019	C006	81.358	0.0100
T0005,T0017	C024	66.055	0.2681
T0011,T0020	C007	91.162	0.0576
T0001,T0028	C048	78.159	0.3116
T0012,T0017	C011	46.358	0.5999
T0005,T0027	C042	52.595	0.0997
T0001,T0002	C015	44.247	0.1649
T0017,T0023	C014	37.163	0.2547
T0016,T0017	C014	88.459	0.4141
T0002,T0012	C057	41.777	0.0798
T0001,T0013	C007	94.625	0.0758
T0013,T0015	C012	27.918	0.2104
T0018,T0020	C045	87.783	0.0613
T0013,T0028	C018	63.478	0.2749
T0000,T0025	C029	25.028	0.1065
T0005,T0025	C058	72.467	0.4593
T0004,T0027	C010	67.236	0.2607
T0003,T0016	C022	42.494	0.0100
T0024,T0026	C025	57.983	0.5942
T0000,T0001	C025	78.052	0.1115
T0000,T0009	C048	80.948	0.0579
T0004,T0010	C015	45.984	0.2695
T0004,T0007	C041	45.898	0.1068
T0001,T0009	C023	50.883	0.5922
T0014,T0025	C034	53.872	0.1251
T0002,T0004	C043	62.726	0.5136
T0011,T0022	C009	85.984	0.5122
T0001,T0022	C011	77.285	0.0539
T0016,T0017	C017	48.871	0.5077
T0006,T0009	C031	51.740	0.5544
T0016,T0019	C032	27.440	0.3773
T0003,T0007	C004	38.410	0.1289
T0003,T0007	C019	69.214	0.1923
T0009,T0017	C039	64.970	0.3292
T0002	C051	45.793	0.9500
T0008	C022	41.166	0.8942
T0025,T0027	C055	49.510	0.1511
T0015,T0016	C013	95.584	0.4130
T0018,T0019	C017	66.416	0.3338
T0026,T0029	C042	57.044	0.4070
T0015,T0017	C000	42.539	0.1148
T0005,T0006	C027	67.487	0.1478
T0012,T0024	C054	73.969	0.6560
T0007,T0014	C053	54.587	0.4253
T0008,T0020	C005	42.230	0.1474
T0000,T0029	C003	87.999	0.4662
T0018,T0019	C049	39.540	0.3333
T0022	C027	35.623	0.4103
T0003,T0023	C024	53.915	0.3664
T0006,T0029	C055	68.227	0.2511
T0010,T0019	C025	90.044	0.3865
T0014,T0024	C005	45.025	0.4537
T0012,T0025	C041	75.547	0.0425
T0004,T0009	C052	52.263	0.2402
T0005,T0016	C002	33.310	0.0487
T0001,T0023	C036	67.510	0.0918
T0004,T0016	C056	100.000	0.0416
T0000,T0029	C055	52.194	0.0785
T0014,T0021	C018	52.116	0.3572
T0001,T0012	C020	79.459	0.3340
T0014,T0023	C047	35.792	0.0100
T0008,T0009	C056	58.991	0.5483
T0012,T0018	C035	58.910	0.1602
T0004,T0006	C034	96.945	0.1454
T0012,T0016	C035	72.459	0.0834
T0015,T0020	C005	36.508	0.3852
T0000,T0005	C033	42.980	0.1584
T0015,T0025	C043	50.170	0.1816
T0012,T0017	C014	75.674	0.0841
T0005,T0013	C059	50.584	0.7744
T0018,T0023	C033	47.210	0.4559
T0020,T0025	C059	47.304	0.0599
T0009,T0017	C024	55.590	0.0913
T0014,T0017	C044	60.734	0.0931
T0002,T0006	C036	78.008	0.2154
T0005,T0006	C017	33.064	0.7482
T0022	C004	19.463	0.5197
T0004,T0009	C042	66.002	0.5217
T0024,T0025	C059	78.924	0.4117
T0014,T0019	C028	73.442	0.2974
T0015,T0026	C003	77.616	0.7483
T0003,T0022	C002	80.907	0.3756
T0018,T0029	C005	56.365	0.0814
T0010,T0012	C031	42.755	0.0100
T0005,T0027	C034	52.523	0.4394
T0002,T0026	C028	74.071	0.4499
T0012,T0020	C050	49.512	0.1708
T0002,T0016	C038	48.987	0.1931
T0000,T0027	C029	44.465	0.8551
T0015,T0022	C003	69.562	0.1104
T0007,T0012	C042	79.043	0.8292
T0014,T0020	C057	42.001	0.4326
T0008,T0025	C035	61.770	0.0205
T0017,T0027	C010	40.034	0.1921
T0019,T0021	C001	64.486	0.1139
T0020,T0026	C001	36.527	0.1066
T0006,T0024	C018	49.045	0.5706
T0023,T0025	C059	51.407	0.0494
T0010,T0022	C011	48.840	0.0427
T0002,T0027	C012	88.841	0.5948
T0006,T0016	C030	60.388	0.6555
T0015	C028	49.746	0.6034
T0017,T0019	C059	97.873	0.1080
T0009,T0016	C058	60.272	0.0100
T0002,T0017	C040	97.913	0.3537
T0010,T0014	C032	100.000	0.1297
T0000,T0020	C038	93.265	0.1491
T0008,T0021	C019	58.765	0.3839
T0022,T0023	C013	63.032	0.2015
T0011,T0023	C059	27.555	0.2453
T0016,T0017	C047	73.211	0.1780
T0021,T0029	C022	48.815	0.0580
T0008,T0021	C029	42.142	0.3007
T0003,T0026	C049	65.489	0.2083
T0009,T0015	C045	100.000	0.4455
T0026,T0028	C048	64.447	0.1347
T0020,T0022	C006	40.197	0.0100
T0010,T0011	C018	60.971	0.1879
T0008,T0018	C055	55.833	0.2335
T0000,T0021	C028	93.168	0.2322
T0010,T0014	C003	36.313	0.7083
T0009,T0018	C006	51.791	0.0100
T0014	C050	40.196	0.4567
T0015,T0027	C044	94.341	0.5013
T0003,T0013	C056	87.191	0.1242
T0020,T0026	C037	74.187	0.3671
T0005,T0024	C028	61.924	0.5855
T0025	C059	13.438	0.3321
T0009,T0019	C001	50.824	0.3220
T0004,T0029	C017	30.260	0.3153
T0004,T0005	C034	61.259	0.3617
T0003,T0022	C029	68.075	0.2138
T0016,T0018	C046	94.522	0.0838
T0004,T0023	C021	61.336	0.1416
T0009,T0012	C017	37.886	0.5071
T0014	C038	27.909	0.2889
T0022,T0026	C057	59.836	0.6365
T0000,T0022	C032	52.237	0.0100
T0028,T0029	C051	85.745	0.0986
T0006,T0015	C055	43.308	0.1643
T0000,T0012	C053	93.527	0.0858
T0014,T0021	C041	49.188	0.6317
T0000,T0011	C045	45.162	0.3834
T0018,T0026	C054	61.315	0.0100
T0003,T0008	C031	69.229	0.0555
T0017,T0025	C015	39.427	0.0100
T0027	C001	13.393	0.7524
T0003,T0024	C044	51.674	0.5196
T0006,T0020	C054	36.171	0.0114
T0013,T0028	C010	31.606	0.0355
T0000,T0024	C056	71.100	0.5785
T0010,T0020	C057	63.819	0.4315
T0010,T0029	C011	35.138	0.1232
T0017,T0025	C041	53.309	0.1110
T0003,T0016	C036	47.332	0.0661
T0016,T0025	C002	58.910	0.1659
T0006,T0016	C048	79.897	0.0100
T0000,T0015	C025	65.675	0.6081
T0020	C048	37.675	0.2445
T0004,T0028	C052	30.019	0.2174
T0004,T0026	C044	62.263	0.6359
T0001,T0014	C044	69.422	0.7110
T0009,T0019	C006	63.280	0.2622
T0004,T0013	C031	36.657	0.0293
T0008,T0009	C037	35.137	0.3897
T0009,T0028	C024	55.998	0.2679
T0000,T0013	C028	93.390	0.1940
