task_id_list	courier_id	total_score	willingness
T0024,T0028	C053	48.257	0.2633
T0019,T0027	C055	67.486	0.0585
T0011,T0020	C015	53.808	0.5360
T0006,T0008	C037	64.589	0.4885
T0020,T0021	C026	55.693	0.1893
T0003,T0028	C058	48.316	0.0782
T0020,T0023	C034	59.139	0.1742
T0018	C033	33.145	0.2428
T0016,T0025	C034	58.447	0.0380
T0012,T0018	C019	74.879	0.1200
T0013,T0025	C040	80.247	0.1737
T0014,T0025	C002	70.987	0.3219
T0006,T0015	C014	59.440	0.1477
T0003	C011	44.135	0.6418
T0011,T0014	C033	28.033	0.3618
T0025	C028	56.088	0.5506
T0010,T0016	C032	73.017	0.5658
T0011,T0024	C030	65.165	0.3502
T0003,T0016	C039	70.256	0.1982
T0013,T0014	C043	47.697	0.3022
T0013	C040	33.014	0.9118
T0003,T0019	C033	85.188	0.1202
T0003,T0008	C050	54.880	0.0560
T0009,T0017	C039	73.088	0.2318
T0007,T0010	C004	73.804	0.0826
T0010,T0025	C007	53.649	0.2107
T0019,T0026	C020	82.037	0.4095
T0004,T0013	C046	29.283	0.6175
T0011,T0012	C030	77.518	0.0613
T0004,T0017	C050	47.239	0.0633
T0003,T0006	C046	63.843	0.4260
T0013,T0024	C003	66.640	0.1663
T0012,T0027	C053	82.313	0.1150
T0001,T0007	C050	63.487	0.3266
T0015,T0025	C038	40.685	0.5216
T0017,T0029	C031	79.482	0.0442
T0025,T0027	C048	36.464	0.4983
T0000,T0007	C038	68.362	0.1686
T0027,T0028	C031	47.653	0.3140
T0006,T0014	C015	63.559	0.1678
T0016,T0024	C058	76.318	0.0322
T0001,T0005	C040	91.970	0.1392
T0009,T0028	C012	46.791	0.5261
T0004,T0015	C051	40.743	0.6324
T0004,T0007	C020	80.565	0.1753
T0001	C002	33.294	0.7036
T0017,T0029	C047	71.272	0.5409
T0013,T0024	C049	30.273	0.0153
T0000,T0014	C015	58.504	0.5023
T0006,T0027	C005	76.815	0.2627
T0005,T0010	C012	90.699	0.1671
T0010,T0025	C058	49.920	0.1132
T0015,T0027	C017	53.626	0.0432
T0009,T0027	C034	42.833	0.8537
T0002,T0013	C003	37.591	0.5743
T0015,T0019	C015	20.645	0.1537
T0016,T0021	C000	68.214	0.1931
T0001,T0026	C054	39.771	0.0855
T0021,T0023	C005	30.644	0.3161
T0000,T0004	C033	78.143	0.3324
T0002,T0028	C047	49.074	0.0537
T0003,T0006	C013	60.954	0.2650
T0004,T0012	C049	54.314	0.4630
T0001,T0004	C011	81.082	0.1140
T0001,T0005	C005	54.871	0.1919
T0010,T0011	C041	72.199	0.9034
T0012,T0014	C053	53.947	0.1604
T0008,T0015	C026	72.272	0.0613
T0013,T0017	C028	29.846	0.2959
T0013,T0015	C057	24.973	0.4879
T0014	C031	26.634	0.9296
T0014,T0016	C040	91.991	0.3438
T0006,T0007	C039	40.925	0.0546
T0000,T0004	C002	100.000	0.7663
T0013,T0025	C003	66.658	0.3577
T0014	C040	42.879	0.6476
T0020	C046	34.628	0.4235
T0012,T0021	C024	48.649	0.1408
T0007,T0028	C035	72.591	0.3527
T0013,T0024	C007	40.238	0.4030
T0003,T0025	C026	44.150	0.2964
T0003,T0016	C052	82.938	0.6690
T0024,T0025	C021	37.019	0.4490
T0016,T0026	C039	50.753	0.4603
T0005,T0009	C058	79.768	0.0273
T0005,T0010	C056	67.072	0.1474
T0010,T0020	C016	41.563	0.3575
T0014,T0028	C053	58.717	0.2981
T0020	C031	24.919	0.6171
T0005,T0020	C015	18.869	0.6467
T0015,T0026	C017	75.011	0.1475
T0017,T0024	C037	68.085	0.0408
T0005,T0021	C004	48.144	0.2421
T0010	C007	32.598	0.4323
T0026,T0029	C018	59.813	0.1444
T0008,T0021	C059	42.166	0.4669
T0013,T0022	C046	55.299	0.6985
T0002,T0003	C051	66.856	0.3024
T0025	C029	10.000	0.2872
T0003,T0014	C040	52.274	0.1841
T0011,T0022	C024	46.165	0.2060
T0014,T0026	C028	42.230	0.0612
T0007,T0012	C028	37.705	0.4519
T0012,T0028	C023	84.856	0.1118
T0000,T0014	C017	64.996	0.5786
T0007	C006	27.514	0.6966
T0016,T0029	C030	65.396	0.3901
T0011,T0024	C015	30.561	0.2866
T0006,T0014	C022	63.574	0.1730
T0013,T0023	C003	87.867	0.0664
T0015,T0026	C006	56.409	0.3136
T0005,T0013	C003	46.159	0.5759
T0015,T0019	C005	52.969	0.2286
T0014,T0028	C037	69.094	0.1682
T0007,T0020	C005	65.065	0.2717
T0021,T0029	C021	58.076	0.1098
T0008,T0009	C045	100.000	0.0215
T0021	C020	34.215	0.9500
T0021,T0025	C055	69.822	0.0161
T0007,T0018	C058	37.559	0.0894
T0006,T0008	C055	77.794	0.4821
T0015,T0023	C011	71.926	0.3605
T0008,T0023	C001	27.727	0.0782
T0007,T0009	C025	43.071	0.0726
T0000,T0020	C009	46.472	0.2178
T0013,T0015	C002	80.806	0.7622
T0017	C058	30.801	0.9500
T0002,T0019	C029	73.479	0.0970
T0002,T0021	C026	55.910	0.2471
T0016,T0027	C025	37.021	0.7822
T0004,T0009	C034	32.051	0.4456
T0017,T0024	C005	72.594	0.3340
T0003,T0014	C022	58.015	0.0282
T0011,T0023	C011	86.484	0.0579
T0006,T0025	C006	48.011	0.2295
T0007,T0026	C023	80.517	0.1297
T0001,T0011	C059	69.696	0.1655
T0006,T0014	C027	71.550	0.3697
T0000,T0029	C053	61.983	0.1600
T0007,T0027	C036	80.865	0.6704
T0006,T0009	C049	67.555	0.3068
T0001,T0021	C022	63.550	0.2804
T0024,T0028	C009	15.302	0.1126
T0009,T0024	C038	69.535	0.1937
T0003	C025	22.229	0.4989
T0020,T0026	C059	76.575	0.1009
T0001,T0025	C008	44.281	0.4618
T0000,T0026	C027	48.402	0.0100
T0004,T0025	C037	48.585	0.3759
T0025,T0029	C049	65.826	0.5929
T0028	C017	11.223	0.9405
T0018,T0020	C049	53.010	0.1612
T0009,T0022	C045	84.838	0.0762
T0023,T0028	C003	44.009	0.7669
T0003,T0026	C031	70.439	0.4050
T0015,T0018	C053	65.289	0.1984
T0001,T0025	C001	57.532	0.0158
T0017,T0020	C044	55.137	0.3229
T0001,T0010	C059	48.877	0.5816
T0013,T0015	C018	41.179	0.0823
T0005,T0025	C020	81.608	0.2823
T0011,T0016	C032	66.943	0.0458
T0007,T0025	C051	84.282	0.0550
T0015,T0028	C013	64.115	0.6521
T0002,T0026	C028	36.691	0.3517
T0020,T0021	C056	17.833	0.2373
T0003,T0010	C036	34.199	0.1282
T0011,T0024	C003	85.945	0.3931
T0001,T0008	C012	49.065	0.0702
T0012,T0014	C002	53.907	0.1683
T0008,T0027	C043	76.469	0.3938
T0021,T0027	C032	81.073	0.8679
T0005,T0015	C039	38.312	0.0936
T0005,T0021	C029	85.368	0.1474
T0005,T0011	C055	51.382	0.0658
T0012,T0027	C057	21.304	0.2234
T0002,T0027	C042	46.835	0.1890
T0014,T0023	C018	39.534	0.6559
T0020,T0021	C028	80.822	0.2449
T0017,T0028	C043	22.180	0.5864
T0008,T0012	C012	47.636	0.1520
T0004,T0018	C052	45.384	0.8303
T0011,T0021	C028	44.027	0.3006
T0002,T0021	C044	58.758	0.4696
T0020	C019	10.000	0.4722
T0003,T0014	C055	82.190	0.3741
T0015,T0019	C032	96.877	0.3163
T0009,T0021	C059	98.124	0.7351
T0023,T0027	C005	16.715	0.3806
T0003,T0012	C005	69.578	0.2965
T0013,T0028	C044	79.220	0.0865
T0024,T0025	C002	38.601	0.1455
T0021,T0026	C033	83.884	0.3264
T0005,T0026	C053	51.337	0.4153
T0002,T0023	C017	42.705	0.4576
T0006,T0009	C053	67.929	0.7447
T0009,T0027	C024	52.233	0.0428
T0001,T0010	C043	67.296	0.0100
T0021,T0023	C049	45.384	0.4805
T0008,T0022	C021	53.300	0.2119
T0022	C011	35.103	0.9500
T0002,T0005	C050	38.916	0.2078
T0015,T0027	C019	62.558	0.2229
T0020,T0023	C056	92.506	0.6368
T0003,T0024	C022	65.181	0.1824
T0011,T0024	C009	57.042	0.3589
T0021,T0028	C046	67.814	0.1457
T0000,T0010	C034	53.043	0.1855
T0000,T0014	C023	95.433	0.0775
T0019,T0029	C009	34.318	0.2067
T0016,T0027	C023	59.107	0.1283
T0001,T0004	C020	37.050	0.3251
T0002,T0013	C032	54.148	0.0100
T0006,T0024	C041	37.357	0.0696
T0005,T0020	C036	61.255	0.0499
T0005,T0022	C049	56.622	0.5199
T0009,T0027	C033	55.567	0.1597
T0001,T0027	C033	15.811	0.0117
T0006,T0024	C048	77.177	0.0100
T0023,T0026	C007	91.157	0.0280
T0027,T0029	C039	47.539	0.4031
T0005,T0018	C054	46.445	0.1791
T0010,T0025	C032	60.664	0.3058
T0005,T0010	C006	58.791	0.1757
T0000,T0022	C046	38.372	0.1319
T0014,T0017	C004	48.741	0.0385
T0015,T0016	C044	36.437	0.2740
T0006,T0012	C046	71.379	0.1873
T0002,T0025	C022	30.655	0.0100
T0006,T0025	C034	99.662	0.3887
T0002,T0015	C051	43.021	0.1488
T0020,T0026	C038	54.854	0.2237
T0004	C017	10.000	0.6716
T0010,T0014	C059	66.192	0.1853
T0018,T0027	C013	41.355	0.3145
T0021,T0022	C043	62.168	0.2468
T0003,T0020	C001	26.399	0.2069
T0001,T0006	C053	10.000	0.5472
T0006,T0010	C003	78.042	0.2830
T0017,T0026	C045	92.456	0.3125
T0008,T0016	C026	64.284	0.1353
T0004,T0009	C007	57.951	0.0268
T0003,T0006	C010	65.924	0.3756
T0004,T0021	C028	39.796	0.0973
T0002,T0026	C039	71.079	0.1784
T0004,T0027	C030	21.716	0.9288
T0010,T0026	C049	56.688	0.1850
T0006,T0010	C036	75.838	0.1270
T0027,T0029	C051	69.213	0.5848
T0013,T0024	C021	34.260	0.5765
T0005	C038	43.267	0.3150
T0010,T0028	C000	45.543	0.0360
T0015,T0019	C055	82.472	0.3993
T0018	C046	30.902	0.7415
T0013,T0027	C014	87.867	0.1335
T0001,T0029	C007	52.688	0.2826
T0011,T0014	C010	57.441	0.1560
T0014,T0027	C016	98.414	0.2636
T0010,T0028	C022	84.024	0.2722
T0012,T0028	C056	46.863	0.1546
T0029	C018	14.597	0.9500
T0003,T0018	C023	59.177	0.1513
T0006,T0009	C010	29.396	0.1023
T0002,T0003	C033	55.134	0.0485
T0006,T0023	C046	44.639	0.2091
T0007,T0015	C031	86.127	0.7946
T0011,T0015	C004	50.289	0.1438
T0011,T0022	C026	53.058	0.0709
T0005,T0006	C037	87.345	0.1165
T0018,T0023	C059	90.013	0.1780
T0016,T0018	C000	74.186	0.0656
T0001,T0022	C014	59.471	0.2553
T0017,T0018	C040	65.292	0.1318
T0013,T0018	C036	54.342	0.3502
T0012,T0023	C021	46.063	0.3574
T0013,T0021	C037	13.802	0.1848
T0010,T0015	C035	63.552	0.2289
T0001,T0019	C029	63.232	0.1277
T0001,T0002	C017	55.458	0.1446
T0010,T0011	C006	93.838	0.8583
T0000,T0007	C042	57.587	0.4886
T0000,T0029	C007	81.700	0.2075
T0009,T0010	C046	71.751	0.4085
T0022	C028	19.974	0.8815
T0002,T0022	C040	74.672	0.3939
T0007	C050	27.495	0.6428
T0003,T0018	C009	49.931	0.1610
T0021,T0022	C044	57.652	0.3473
T0010,T0016	C023	35.392	0.1115
T0001	C026	33.670	0.5953
T0001,T0017	C039	46.155	0.3872
T0003,T0027	C025	100.000	0.4485
T0000,T0015	C032	72.371	0.0369
T0019,T0026	C052	87.073	0.1307
T0017,T0025	C055	53.587	0.7437
T0010	C047	31.069	0.1519
T0023	C026	39.185	0.2825
T0006,T0028	C042	50.963	0.0945
T0022	C013	33.466	0.4394
T0006,T0024	C002	85.831	0.4684
T0019,T0021	C004	71.931	0.4790
T0015,T0016	C054	40.713	0.3147
T0000,T0013	C052	41.338	0.1532
T0003,T0017	C051	21.382	0.2731
T0019,T0022	C019	100.000	0.2508
T0022,T0029	C039	45.930	0.1875
T0012,T0013	C021	78.139	0.2854
T0002,T0023	C001	41.177	0.1697
T0001,T0020	C015	69.523	0.2889
T0021,T0024	C026	99.377	0.3170
T0007,T0014	C025	54.391	0.4349
T0001,T0002	C040	77.281	0.2028
T0006,T0013	C018	50.592	0.7168
T0012	C027	16.870	0.6000
T0022,T0029	C058	55.267	0.4140
T0000,T0010	C037	39.149	0.2754
T0004,T0010	C047	55.486	0.1863
T0003,T0016	C024	57.487	0.0854
T0015,T0022	C048	68.245	0.1846
T0011,T0020	C014	91.328	0.1527
T0017,T0028	C057	60.813	0.2732
T0016,T0029	C006	46.200	0.0311
T0005,T0024	C051	100.000	0.0187
T0016,T0025	C041	61.988	0.1728
T0013,T0021	C023	58.090	0.1291
T0013,T0029	C010	54.928	0.2355
T0020,T0022	C032	27.400	0.2539
T0001,T0022	C039	44.659	0.0983
T0001,T0014	C029	34.265	0.2041
T0002,T0025	C001	21.748	0.5056
T0015,T0020	C047	60.030	0.2709
T0002,T0026	C037	26.208	0.2556
T0009,T0015	C020	84.930	0.3938
T0006,T0013	C034	73.066	0.3559
T0005,T0012	C022	72.611	0.3098
T0010,T0023	C012	39.363	0.0144
T0003,T0018	C012	72.693	0.1620
T0002,T0013	C020	37.353	0.0135
T0003,T0004	C042	54.805	0.5395
T0002,T0019	C040	44.830	0.2253
T0006,T0024	C051	37.489	0.8502
T0023,T0025	C001	61.706	0.5505
T0009,T0023	C025	40.075	0.2084
T0024,T0029	C005	95.197	0.1529
T0024,T0029	C011	64.439	0.8271
T0006,T0014	C030	40.103	0.1098
T0001,T0003	C052	77.095	0.4091
T0007,T0012	C041	44.563	0.1725
T0010,T0017	C037	87.688	0.1859
T0009,T0027	C000	77.055	0.4109
T0005,T0025	C018	43.061	0.2370
T0013,T0020	C007	52.098	0.3319
T0012,T0017	C034	48.240	0.5372
T0019	C049	44.595	0.3842
T0027,T0029	C041	48.566	0.0917
T0005,T0008	C005	73.518	0.2698
T0004,T0010	C051	69.887	0.0922
T0018,T0023	C052	89.152	0.0398
T0009,T0023	C035	66.150	0.1577
T0016	C001	17.298	0.2285
T0007,T0027	C037	57.415	0.3248
T0013,T0029	C035	28.402	0.2135
T0007	C014	33.618	0.3448
T0019,T0022	C028	90.999	0.0925
T0003,T0022	C008	50.579	0.3943
T0006,T0018	C050	67.941	0.5619
T0012,T0013	C041	73.375	0.0285
T0004,T0010	C045	49.750	0.3494
T0007,T0028	C041	63.718	0.4953
T0004,T0011	C048	63.239	0.0709
T0004,T0009	C028	61.619	0.5353
T0017,T0019	C011	39.312	0.0875
T0000,T0027	C013	61.752	0.1077
T0004,T0006	C020	44.626	0.2097
T0003,T0013	C055	22.125	0.4998
T0013,T0015	C022	70.032	0.4301
T0009,T0015	C016	100.000	0.1850
T0002,T0003	C013	86.510	0.1585
T0011,T0023	C026	100.000	0.3589
T0018,T0026	C042	69.102	0.2764
T0018,T0026	C016	59.710	0.3404
T0016,T0029	C046	78.457	0.2715
T0022,T0028	C006	39.609	0.6185
T0004,T0021	C006	68.088	0.4378
T0001,T0018	C046	24.857	0.2878
T0001,T0021	C026	28.273	0.1903
T0005,T0006	C016	72.501	0.1380
T0011,T0028	C002	86.802	0.0716
T0004,T0023	C042	66.615	0.3973
T0001,T0012	C016	53.831	0.3374
T0008,T0023	C027	49.599	0.5067
T0022,T0028	C057	74.943	0.4298
T0001,T0003	C017	35.193	0.3809
T0003,T0025	C051	45.822	0.1473
T0002,T0015	C047	62.173	0.1543
T0027	C007	46.449	0.1805
T0021,T0028	C042	82.360	0.2386
T0003,T0010	C043	34.782	0.4235
T0025,T0026	C058	56.651	0.1335
T0020,T0028	C009	34.943	0.2729
T0000,T0026	C000	32.005	0.8723
T0012,T0029	C037	43.814	0.1292
T0016,T0020	C001	85.356	0.4066
T0009,T0015	C001	96.007	0.2361
T0016,T0021	C045	40.204	0.0721
T0006,T0015	C013	59.391	0.1693
T0024,T0029	C008	64.127	0.2104
T0012,T0024	C021	63.332	0.0481
T0000,T0007	C058	60.493	0.4081
T0020	C011	36.029	0.5666
T0010,T0015	C003	78.731	0.6637
T0009,T0016	C043	40.442	0.0769
T0017,T0021	C019	84.895	0.3036
T0006,T0011	C025	73.948	0.2092
T0004,T0010	C011	55.314	0.3175
T0011	C054	11.415	0.6022
T0007,T0016	C012	21.452	0.9259
T0016,T0027	C032	100.000	0.4480
T0022,T0027	C037	68.855	0.2505
T0000,T0010	C038	100.000	0.3644
T0021	C051	35.979	0.9500
T0006,T0022	C004	65.797	0.1267
T0006,T0011	C057	53.587	0.1752
T0005,T0011	C035	40.464	0.1117
T0001,T0018	C039	60.014	0.1577
T0002,T0010	C049	79.013	0.1843
T0022,T0029	C023	66.279	0.5110
T0012,T0013	C040	70.193	0.2799
T0008	C056	10.000	0.6486
T0011,T0014	C037	59.751	0.1473
T0000,T0024	C011	57.052	0.6810
T0024,T0028	C016	49.422	0.4321
T0000,T0016	C028	45.031	0.1709
T0008,T0021	C030	31.540	0.1059
T0005,T0024	C006	80.230	0.0100
T0001,T0009	C044	79.622	0.1005
T0023,T0028	C031	80.443	0.1800
T0013,T0020	C054	35.175	0.0964
T0002,T0020	C010	47.503	0.0100
T0014,T0024	C011	49.772	0.2259
T0020	C042	10.000	0.3559
T0001,T0014	C053	80.373	0.3886
T0009,T0011	C023	67.729	0.2605
T0014,T0018	C038	61.204	0.1143
T0001,T0014	C012	78.266	0.2516
T0007,T0016	C036	56.278	0.2604
T0010,T0011	C000	39.822	0.1633
T0008,T0016	C008	38.798	0.1322
T0002,T0005	C031	86.765	0.4163
T0029	C036	39.405	0.5947
T0014,T0022	C001	52.695	0.4261
T0002,T0019	C001	40.378	0.3215
T0019,T0028	C004	80.835	0.2965
T0002,T0009	C029	89.715	0.4436
T0009,T0028	C023	85.005	0.1044
T0010,T0023	C031	67.820	0.5027
T0012	C003	29.677	0.9500
T0005,T0018	C011	81.156	0.3602
T0002,T0019	C012	69.333	0.4704
T0024,T0025	C049	40.475	0.4716
T0027,T0028	C011	67.060	0.9500
T0016	C050	46.156	0.8591
T0011,T0029	C034	28.578	0.5646
T0006,T0024	C028	60.152	0.6148
T0008,T0016	C013	56.044	0.1151
T0004,T0008	C041	41.953	0.0949
T0019,T0028	C025	50.078	0.5465
T0003	C001	28.989	0.4552
T0002,T0005	C022	62.948	0.3396
T0007,T0023	C034	38.741	0.2447
T0019,T0028	C022	62.138	0.2963
T0013,T0014	C048	84.264	0.2090
T0002,T0011	C048	64.857	0.1646
T0002,T0012	C036	39.939	0.6507
T0015,T0028	C059	41.169	0.3353
T0008,T0018	C045	59.323	0.3437
T0018,T0022	C040	85.071	0.0839
T0007,T0016	C028	45.987	0.3072
T0007,T0023	C007	42.789	0.3315
T0026,T0029	C000	15.597	0.3164
T0000,T0008	C036	51.109	0.2568
T0022,T0023	C050	64.845	0.0880
T0015,T0025	C008	55.483	0.3180
T0020	C005	26.763	0.3511
T0008,T0021	C032	48.398	0.0653
T0008,T0027	C034	51.164	0.3196
T0006,T0017	C013	78.588	0.2364
T0001,T0006	C059	37.887	0.3053
T0000,T0017	C030	52.589	0.2214
T0013,T0015	C051	36.701	0.1573
T0002,T0009	C022	91.794	0.4788
T0007,T0016	C029	63.488	0.2431
T0005,T0020	C027	36.584	0.1799
T0005,T0017	C046	68.730	0.1032
T0004,T0012	C046	50.580	0.1634
T0002,T0015	C036	38.978	0.1156
T0027	C012	11.304	0.8418
T0015,T0020	C037	49.378	0.4469
T0023,T0024	C045	53.320	0.0601
T0003,T0011	C048	57.236	0.2555
T0019,T0029	C005	76.673	0.3241
T0006,T0020	C025	66.682	0.0100
T0014,T0028	C039	48.949	0.3204
T0002,T0018	C004	52.239	0.0647
T0025,T0026	C045	65.768	0.7566
T0004,T0015	C029	36.317	0.6679
T0002,T0006	C034	83.185	0.4231
T0007,T0018	C036	51.140	0.4256
T0005,T0006	C057	45.991	0.5497
T0011,T0018	C052	81.931	0.0345
T0001,T0019	C033	70.614	0.2682
T0011,T0025	C031	77.206	0.0756
T0022,T0027	C017	38.399	0.0824
T0011,T0028	C014	88.367	0.2947
T0007,T0017	C014	66.566	0.1820
T0014,T0029	C025	53.443	0.6711
T0013,T0019	C046	66.228	0.0653
T0007,T0029	C057	56.066	0.0858
T0008,T0020	C038	82.824	0.0324
T0008,T0026	C055	57.827	0.5085
T0006,T0009	C005	41.739	0.1498
T0015	C055	41.572	0.4117
T0005,T0028	C017	56.019	0.2308
T0006,T0017	C059	69.554	0.4265
T0014,T0025	C007	54.312	0.3406
T0011,T0018	C020	47.862	0.3069
T0011,T0018	C015	75.759	0.2984
T0001,T0005	C011	52.149	0.2778
T0027	C040	46.962	0.3286
T0005,T0013	C026	100.000	0.2535
T0005,T0009	C040	58.852	0.9500
T0007,T0013	C051	75.961	0.1700
T0013,T0019	C004	72.409	0.0845
T0002,T0009	C028	45.350	0.0876
T0001,T0026	C012	90.130	0.8069
T0017,T0026	C017	29.518	0.6102
T0013,T0015	C032	46.480	0.5612
T0009,T0022	C022	44.251	0.4990
T0012,T0013	C031	67.695	0.2623
T0001,T0009	C036	28.607	0.0675
T0015,T0017	C045	58.945	0.4532
T0014,T0028	C059	100.000	0.1490
T0012	C016	10.335	0.7326
T0006	C007	27.892	0.5870
T0012,T0018	C004	28.097	0.2431
T0016,T0027	C047	51.073	0.5992
T0013,T0028	C049	69.526	0.3015
T0011,T0015	C057	66.108	0.2348
T0005,T0025	C002	61.983	0.1351
T0001,T0013	C017	27.322	0.4213
T0006,T0014	C002	13.123	0.1570
T0016,T0026	C022	92.023	0.2328
T0006,T0024	C009	53.375	0.2813
T0009,T0024	C026	85.867	0.5956
T0019,T0020	C007	46.372	0.2210
T0006,T0020	C058	69.850	0.1095
T0021,T0028	C058	35.264	0.4863
T0006	C001	28.136	0.8723
T0004,T0026	C029	53.236	0.1637
T0000,T0009	C009	39.206	0.6803
T0019,T0025	C056	88.906	0.1970
T0015,T0024	C011	52.763	0.8341
T0009,T0012	C059	70.393	0.1654
T0006,T0014	C014	82.659	0.2223
T0016,T0022	C023	31.689	0.5443
T0004,T0005	C006	75.332	0.1525
T0006,T0025	C059	72.769	0.4358
T0003,T0006	C058	61.957	0.3581
T0018,T0029	C032	45.127	0.8342
T0000,T0020	C021	99.309	0.1106
T0023,T0028	C013	98.354	0.2033
T0016,T0022	C007	24.016	0.4185
T0015,T0021	C052	36.601	0.3721
T0006,T0011	C047	46.713	0.1524
T0005,T0018	C034	78.133	0.1825
T0000,T0013	C042	67.559	0.0743
T0011,T0018	C038	58.920	0.3249
T0003,T0027	C034	77.625	0.5425
T0000,T0004	C043	62.813	0.4000
T0007,T0008	C013	59.255	0.6301
T0012,T0025	C018	58.072	0.3775
T0010,T0018	C023	36.380	0.3494
T0004,T0020	C024	26.721	0.2212
T0009,T0017	C017	82.353	0.7396
T0008,T0022	C010	81.843	0.3223
T0016,T0019	C015	36.935	0.3146
T0012,T0023	C023	78.713	0.0556
T0011,T0020	C005	36.973	0.2165
T0003,T0019	C023	62.157	0.0773
T0005,T0017	C045	39.901	0.1442
T0008,T0012	C035	41.658	0.0100
T0002,T0026	C020	45.480	0.7828
T0000,T0004	C032	35.553	0.3166
T0019,T0028	C033	43.695	0.7350
T0015,T0024	C056	48.768	0.2427
T0009	C027	39.446	0.2214
T0008,T0010	C038	62.437	0.7760
T0013,T0021	C035	54.438	0.4062
T0019	C008	11.546	0.5017
T0019,T0021	C006	45.993	0.0780
T0006,T0017	C056	80.949	0.7053
T0002,T0027	C054	96.529	0.0340
T0011,T0021	C043	16.690	0.5413
T0000,T0023	C026	58.516	0.0761
T0009,T0021	C032	34.710	0.4148
T0005,T0007	C016	88.390	0.4704
T0025,T0027	C017	64.444	0.6685
T0016,T0027	C027	82.220	0.7121
T0002,T0012	C054	58.706	0.7469
T0010,T0028	C037	63.774	0.2573
T0006,T0007	C009	80.172	0.2890
T0015,T0027	C024	56.941	0.0664
T0014,T0023	C010	42.636	0.3160
T0006,T0028	C024	62.132	0.1954
T0008,T0029	C026	89.922	0.2561
T0021,T0022	C055	60.790	0.1775
T0001,T0024	C043	87.102	0.3077
T0014,T0023	C011	72.420	0.1941
T0015,T0019	C034	74.841	0.3182
T0003,T0015	C033	42.824	0.1825
T0008,T0015	C043	61.890	0.2232
T0020,T0027	C029	18.671	0.0417
T0017,T0019	C054	63.798	0.6312
T0004,T0011	C021	25.292	0.3486
T0006,T0026	C028	69.688	0.1155
T0005,T0009	C035	55.569	0.0322
T0006,T0012	C030	56.348	0.5194
T0005,T0010	C034	73.789	0.3181
T0006,T0019	C052	23.048	0.3898
T0015,T0017	C047	70.312	0.2158
T0013,T0025	C021	80.674	0.1174
T0000,T0029	C000	36.719	0.3815
T0014,T0021	C045	100.000	0.5586
T0008,T0015	C016	60.696	0.0413
T0006,T0021	C054	58.560	0.1449
T0008	C027	29.228	0.5013
T0028	C054	10.000	0.4622
T0002,T0006	C043	68.701	0.6025
T0001,T0016	C041	75.439	0.2039
T0023,T0026	C048	41.822	0.8750
T0008,T0018	C034	43.574	0.4309
T0011,T0021	C024	61.915	0.8066
T0007,T0011	C055	43.080	0.2673
T0005,T0012	C006	26.561	0.3709
T0016,T0025	C018	59.261	0.0858
T0006,T0024	C032	34.966	0.1214
T0012,T0015	C023	64.328	0.1908
T0014,T0023	C013	84.246	0.0100
T0005,T0020	C006	69.789	0.9095
T0015,T0027	C005	100.000	0.1160
T0019,T0028	C045	43.821	0.0648
T0013,T0024	C026	84.134	0.3418
T0002,T0028	C014	62.324	0.3103
T0008,T0026	C019	69.529	0.2972
T0022,T0027	C018	53.988	0.0526
T0000,T0012	C017	53.614	0.7946
T0000,T0019	C033	78.537	0.3183
T0015,T0028	C024	88.058	0.6342
T0014,T0016	C010	44.964	0.2492
T0006,T0014	C024	34.558	0.2196
T0007,T0018	C059	60.397	0.2416
T0015,T0025	C017	38.658	0.0787
T0015,T0016	C051	42.898	0.2253
T0003,T0018	C046	83.188	0.0448
T0000,T0011	C021	28.562	0.0309
T0024	C050	25.055	0.9500
T0014,T0018	C003	47.135	0.0845
T0006,T0015	C026	43.935	0.4884
T0009,T0012	C005	68.982	0.2315
T0006,T0010	C041	42.140	0.0660
T0007	C038	20.425	0.5192
T0009,T0016	C004	50.543	0.0474
T0000,T0006	C012	53.022	0.2585
T0011,T0026	C028	21.671	0.6423
T0012,T0020	C005	55.782	0.1107
T0017	C046	29.302	0.9276
T0011,T0022	C035	33.290	0.3841
T0000,T0011	C040	53.644	0.0100
T0008,T0023	C041	40.307	0.5000
T0012,T0017	C009	43.755	0.3368
T0006,T0027	C028	85.026	0.1208
T0020,T0022	C047	82.132	0.2224
T0011,T0019	C039	48.397	0.3093
T0002,T0015	C007	71.878	0.0942
T0016,T0017	C048	76.927	0.5718
T0022	C046	35.591	0.8234
T0007,T0010	C008	59.205	0.6474
T0009,T0020	C020	60.881	0.1189
T0025,T0029	C046	72.384	0.0284
T0008,T0017	C026	58.854	0.2820
T0005,T0014	C038	53.100	0.8069
T0008,T0011	C004	62.358	0.1149
T0005,T0012	C027	31.779	0.0911
T0005,T0019	C010	58.063	0.0361
T0005,T0010	C016	83.291	0.5761
T0012	C004	23.348	0.3072
T0010,T0023	C035	79.929	0.1667
T0010,T0020	C003	21.916	0.1239
T0014,T0019	C028	44.292	0.3157
T0002,T0009	C040	25.142	0.6310
T0010,T0027	C030	81.951	0.6192
T0005,T0020	C005	42.195	0.1570
T0023,T0026	C036	72.967	0.0762
T0015,T0017	C017	88.286	0.2608
T0015,T0017	C030	76.444	0.0670
T0013,T0026	C018	74.804	0.0176
T0017,T0022	C025	43.593	0.6461
T0001,T0007	C011	67.809	0.1677
T0005,T0006	C002	69.608	0.1982
T0013,T0029	C017	39.459	0.2556
