task_id_list	courier_id	total_score	willingness
T0000	C050	35.070	0.8875
T0021,T0023	C010	51.088	0.3763
T0006,T0010	C015	37.602	0.1546
T0003,T0017	C035	88.408	0.0195
T0026,T0027	C041	76.990	0.4764
T0009,T0024	C028	47.458	0.3840
T0003,T0025	C017	62.015	0.1435
T0020,T0025	C043	59.085	0.4950
T0012	C039	18.381	0.9500
T0002,T0022	C013	77.129	0.2699
T0024,T0025	C057	56.265	0.4086
T0021,T0025	C026	79.989	0.0149
T0007,T0012	C043	54.706	0.1814
T0001,T0024	C037	73.780	0.3143
T0021,T0024	C028	90.440	0.1485
T0027	C016	42.143	0.3552
T0008,T0012	C010	51.529	0.6408
T0005,T0026	C037	100.000	0.6114
T0004,T0022	C002	69.452	0.1534
T0002,T0022	C029	64.416	0.5398
T0009,T0013	C038	55.122	0.2606
T0015,T0020	C024	51.017	0.2594
T0025,T0027	C039	62.089	0.3928
T0011,T0019	C016	42.396	0.6376
T0013,T0015	C059	66.736	0.2421
T0015,T0025	C017	68.083	0.2841
T0002,T0015	C040	53.657	0.7616
T0001,T0007	C042	84.648	0.1372
T0003,T0009	C058	53.702	0.0330
T0020,T0022	C002	77.152	0.1862
T0013,T0025	C019	100.000	0.2470
T0003,T0023	C007	49.227	0.1292
T0018,T0023	C027	65.575	0.1408
T0010,T0016	C043	46.002	0.5783
T0012,T0014	C010	38.935	0.1044
T0014,T0019	C000	24.904	0.7236
T0028,T0029	C040	41.302	0.1621
T0015,T0025	C033	20.791	0.1481
T0009,T0014	C032	100.000	0.1401
T0002,T0029	C034	62.067	0.2976
T0002,T0011	C036	50.445	0.1312
T0002,T0007	C006	33.990	0.5369
T0007,T0023	C005	34.996	0.2038
T0015,T0027	C030	38.118	0.3597
T0006,T0021	C052	34.117	0.3335
T0000,T0009	C033	72.894	0.0415
T0000,T0013	C039	41.670	0.8395
T0006,T0011	C052	64.233	0.2525
T0003,T0028	C056	61.485	0.0397
T0029	C014	51.159	0.3889
T0004,T0021	C032	55.490	0.1384
T0008,T0010	C056	45.011	0.1195
T0014,T0018	C010	100.000	0.3696
T0001,T0019	C057	54.136	0.5554
T0000,T0029	C041	53.746	0.5957
T0008,T0022	C017	48.639	0.4739
T0011,T0023	C009	73.654	0.0776
T0002,T0024	C018	50.996	0.0909
T0011,T0012	C043	65.497	0.0882
T0025	C027	26.836	0.2969
T0007,T0021	C029	61.046	0.2697
T0008,T0016	C052	41.975	0.2218
T0010,T0013	C032	69.254	0.3156
T0006,T0027	C040	58.786	0.4625
T0018,T0028	C040	76.647	0.1889
T0022,T0029	C013	58.984	0.0816
T0009,T0010	C018	40.087	0.0100
T0003,T0008	C032	91.196	0.1788
T0006,T0021	C049	43.672	0.1705
T0003,T0019	C000	61.652	0.8379
T0001,T0021	C018	75.632	0.2536
T0001,T0025	C018	47.743	0.1185
T0009,T0019	C039	24.453	0.0457
T0000,T0003	C045	42.265	0.3116
T0015,T0022	C051	34.867	0.3738
T0001,T0002	C049	35.111	0.0721
T0012,T0020	C028	48.823	0.0376
T0021,T0026	C004	79.706	0.0100
T0001,T0028	C028	86.421	0.0793
T0009,T0011	C033	46.004	0.1443
T0015,T0022	C021	56.792	0.3489
T0004,T0007	C056	58.007	0.1202
T0027	C048	40.473	0.9344
T0006,T0027	C026	67.174	0.0817
T0025,T0027	C006	60.988	0.1156
T0005,T0020	C018	50.097	0.4476
T0018,T0029	C009	100.000	0.0541
T0013,T0020	C053	36.016	0.1594
T0009,T0029	C037	83.502	0.0544
T0010,T0016	C004	60.594	0.0886
T0023,T0028	C028	13.340	0.4935
T0011,T0021	C045	100.000	0.8074
T0003,T0005	C020	82.074	0.2719
T0005,T0018	C052	90.053	0.0736
T0012,T0028	C038	78.116	0.7135
T0008,T0014	C014	40.517	0.5143
T0003,T0020	C030	40.741	0.0164
T0013,T0028	C011	60.262	0.2129
T0019,T0023	C040	62.745	0.2407
T0001,T0007	C016	69.309	0.3278
T0014,T0017	C031	49.295	0.0306
T0014,T0022	C007	42.719	0.0862
T0002,T0015	C036	23.771	0.1107
T0015,T0026	C014	57.428	0.3480
T0000,T0020	C042	54.216	0.0990
T0019,T0023	C005	91.506	0.2670
T0003,T0017	C007	67.337	0.1419
T0000,T0014	C033	77.949	0.3829
T0003	C029	31.870	0.1682
T0015,T0029	C015	30.144	0.0962
T0024,T0027	C016	38.110	0.1349
T0005,T0007	C013	51.460	0.6542
T0006,T0011	C047	57.529	0.0974
T0018,T0029	C033	94.024	0.0479
T0010,T0019	C006	59.373	0.4224
T0007,T0022	C012	38.928	0.0717
T0013,T0020	C054	64.202	0.2438
T0000,T0013	C055	100.000	0.3454
T0013,T0017	C033	60.101	0.4613
T0018,T0020	C011	31.047	0.2338
T0013,T0026	C016	25.558	0.4081
T0004,T0011	C033	86.880	0.0556
T0002,T0019	C028	93.553	0.2133
T0009,T0018	C055	40.327	0.1340
T0014,T0015	C058	48.564	0.3802
T0019,T0029	C012	86.664	0.3946
T0027,T0028	C021	75.885	0.6103
T0001,T0027	C057	63.032	0.5890
T0020,T0021	C049	50.722	0.3682
T0010,T0014	C035	48.286	0.1372
T0024,T0026	C006	64.742	0.3725
T0011,T0018	C038	43.424	0.4239
T0010,T0022	C025	76.046	0.4663
T0015,T0020	C034	60.025	0.1236
T0023,T0027	C001	21.498	0.1702
T0006,T0022	C029	68.437	0.0385
T0005,T0029	C031	42.548	0.2002
T0002,T0023	C040	66.870	0.0995
T0010,T0024	C047	65.841	0.3173
T0013,T0028	C056	57.521	0.0100
T0003	C027	31.922	0.6371
T0010,T0018	C024	62.917	0.2103
T0002	C038	10.000	0.5977
T0012,T0021	C041	72.509	0.9500
T0007,T0013	C000	14.799	0.1326
T0001	C033	24.564	0.5964
T0009,T0015	C036	46.206	0.3546
T0005,T0022	C033	58.648	0.1167
T0008,T0015	C043	61.370	0.0690
T0016,T0018	C027	34.399	0.4310
T0015,T0026	C010	70.096	0.0741
T0013,T0016	C056	64.985	0.0127
T0005,T0023	C026	93.632	0.2954
T0003,T0024	C048	33.271	0.3107
T0010,T0015	C029	84.229	0.2878
T0004,T0018	C054	67.552	0.3658
T0022,T0025	C011	49.747	0.3961
T0013,T0016	C047	62.959	0.5233
T0028,T0029	C012	61.302	0.0245
T0017,T0025	C037	83.612	0.7434
T0010,T0021	C024	58.832	0.4063
T0006,T0013	C006	70.237	0.1258
T0006,T0009	C026	61.612	0.1724
T0015,T0019	C021	26.665	0.5236
T0001,T0012	C030	52.821	0.3121
T0011,T0021	C009	55.785	0.5259
T0016,T0025	C055	100.000	0.2532
T0015	C052	33.564	0.1434
T0001,T0013	C016	33.128	0.1435
T0005,T0016	C027	30.893	0.2279
T0009,T0028	C053	83.385	0.1403
T0006,T0014	C030	63.798	0.4412
T0011,T0013	C028	92.826	0.4993
T0002,T0019	C008	76.459	0.3708
T0005,T0025	C023	71.998	0.0137
T0003,T0025	C042	56.861	0.2425
T0016,T0028	C057	65.493	0.6447
T0001,T0016	C024	60.876	0.8624
T0017,T0023	C001	31.780	0.4860
T0008,T0023	C029	29.838	0.1110
T0006,T0009	C022	75.853	0.2570
T0014,T0017	C056	83.590	0.2658
T0004,T0021	C042	98.063	0.1378
T0011,T0023	C026	36.038	0.0363
T0016,T0017	C039	59.539	0.2824
T0011,T0020	C019	22.124	0.4159
T0021,T0024	C039	58.127	0.7276
T0017,T0028	C040	83.705	0.1796
T0014,T0018	C044	60.989	0.1879
T0004,T0026	C032	39.627	0.3593
T0017,T0022	C019	49.694	0.0808
T0000,T0004	C053	22.425	0.1065
T0023	C018	10.000	0.8770
T0008	C045	37.054	0.5092
T0002,T0013	C043	41.300	0.0100
T0001,T0007	C037	75.373	0.2746
T0003,T0013	C031	56.884	0.4058
T0008,T0010	C011	47.516	0.4558
T0005,T0017	C040	58.155	0.3284
T0005,T0019	C027	55.408	0.1467
T0014,T0016	C021	29.785	0.3458
T0007,T0014	C029	55.282	0.2432
T0001,T0004	C050	27.858	0.2212
T0007,T0009	C050	51.104	0.3516
T0002,T0008	C034	98.086	0.0511
T0002,T0026	C008	68.542	0.0764
T0017,T0024	C035	58.070	0.0921
T0009,T0014	C021	67.830	0.4949
T0004,T0009	C041	69.873	0.6326
T0009,T0012	C029	18.590	0.1007
T0007,T0021	C027	52.305	0.3245
T0001,T0008	C027	49.318	0.3162
T0014,T0024	C051	37.570	0.2844
T0007,T0010	C000	59.305	0.1383
T0020,T0026	C024	79.474	0.3275
T0003,T0014	C050	93.168	0.1836
T0027,T0029	C025	74.672	0.3348
T0016,T0020	C014	69.249	0.0825
T0019,T0020	C031	57.007	0.2059
T0008,T0010	C021	16.207	0.0727
T0006,T0024	C049	45.529	0.2054
T0013,T0027	C008	56.102	0.4553
T0014,T0029	C016	28.162	0.2447
T0020,T0028	C035	46.260	0.1272
T0003,T0017	C001	85.315	0.2927
T0005,T0011	C057	53.997	0.4089
T0000,T0028	C015	94.446	0.1617
T0004,T0029	C056	77.342	0.2473
T0003,T0016	C000	52.561	0.3724
T0001,T0012	C004	35.818	0.0995
T0008,T0014	C043	50.032	0.2747
T0029	C042	15.382	0.3813
T0006,T0008	C028	44.681	0.5236
T0001,T0006	C056	57.687	0.3766
T0004,T0005	C055	85.731	0.0946
T0007,T0014	C027	74.073	0.7679
T0008,T0027	C029	53.790	0.3452
T0003,T0010	C027	63.236	0.2083
T0006,T0010	C041	74.960	0.5468
T0005,T0012	C045	66.099	0.3159
T0020,T0021	C037	74.847	0.0714
T0022,T0027	C037	39.308	0.2289
T0004,T0006	C014	67.032	0.1586
T0005,T0029	C009	47.811	0.1378
T0001,T0010	C024	27.017	0.1454
T0005,T0010	C000	79.973	0.6611
T0025,T0027	C019	66.531	0.1672
T0001,T0010	C049	72.678	0.1345
T0023,T0025	C027	95.545	0.0100
T0004,T0016	C008	60.738	0.0913
T0006,T0019	C011	68.371	0.7595
T0027,T0029	C020	47.334	0.2822
T0006,T0014	C008	54.024	0.1891
T0004,T0019	C044	48.518	0.4524
T0001,T0006	C049	67.240	0.1174
T0006,T0023	C033	44.619	0.3051
T0000,T0027	C032	45.413	0.1115
T0009,T0028	C038	79.293	0.2724
T0006,T0022	C040	100.000	0.8433
T0020,T0024	C029	57.666	0.5317
T0006	C032	25.387	0.8186
T0023,T0024	C042	47.559	0.0612
T0009,T0019	C017	68.157	0.1804
T0024,T0029	C043	80.038	0.6395
T0019,T0021	C022	93.823	0.0647
T0000,T0001	C005	33.571	0.6230
T0021,T0026	C033	58.836	0.3622
T0014,T0026	C057	73.864	0.2003
T0012,T0015	C006	65.229	0.1654
T0002,T0015	C027	65.187	0.6688
T0012,T0024	C007	65.616	0.1559
T0005,T0012	C033	74.301	0.0711
T0010,T0022	C036	24.031	0.0770
T0011,T0015	C015	76.487	0.1228
T0010,T0022	C005	58.917	0.2483
T0018	C026	42.954	0.3955
T0010,T0017	C050	55.239	0.6396
T0013,T0018	C002	84.245	0.1212
T0010,T0028	C006	34.414	0.2054
T0001,T0014	C049	33.238	0.2489
T0021,T0028	C019	42.465	0.0100
T0017,T0023	C044	65.571	0.7329
T0004,T0005	C028	100.000	0.2639
T0027,T0029	C035	64.620	0.4715
T0006,T0010	C001	36.293	0.0716
T0011,T0015	C048	83.485	0.2722
T0014,T0029	C044	60.260	0.3037
T0001,T0011	C043	75.372	0.0716
T0013	C049	27.303	0.5148
T0011,T0021	C051	70.712	0.1203
T0013,T0029	C049	60.944	0.3888
T0000,T0027	C001	74.710	0.1409
T0017,T0024	C025	49.951	0.3125
T0003,T0011	C006	81.068	0.4167
T0010,T0028	C043	71.164	0.0452
T0004,T0005	C042	77.317	0.2852
T0016,T0028	C003	34.580	0.1504
T0000,T0011	C059	35.824	0.1178
T0009,T0021	C036	24.323	0.1914
T0001,T0018	C021	45.984	0.1682
T0002,T0022	C057	43.985	0.3056
T0001,T0004	C039	31.606	0.1695
T0002,T0012	C040	63.424	0.2216
T0003,T0026	C053	61.674	0.0114
T0019,T0023	C032	39.188	0.9056
T0010,T0025	C041	37.441	0.4407
T0017,T0025	C010	68.120	0.0220
T0004,T0010	C041	57.085	0.1321
T0027,T0029	C041	22.239	0.1540
T0012,T0016	C052	59.934	0.4243
T0010,T0018	C049	50.989	0.5587
T0004,T0021	C030	73.773	0.1283
T0004,T0012	C008	33.584	0.2261
T0016,T0017	C008	92.348	0.3544
T0006,T0009	C037	59.317	0.2047
T0004,T0008	C022	82.656	0.1608
T0016,T0019	C054	70.912	0.9500
T0005	C025	33.122	0.9236
T0027,T0029	C010	75.980	0.2402
T0025,T0028	C059	48.932	0.5250
T0002,T0006	C038	52.356	0.5972
T0014,T0026	C023	51.917	0.7346
T0002,T0024	C010	55.539	0.1448
T0016,T0017	C030	65.941	0.1186
T0019,T0022	C028	51.698	0.6598
T0006,T0008	C037	89.485	0.1723
T0011,T0029	C056	100.000	0.1042
T0017,T0024	C011	86.495	0.4650
T0001	C045	10.000	0.5164
T0003,T0007	C044	50.448	0.2125
T0000,T0015	C012	57.232	0.6838
T0016,T0017	C051	81.314	0.9500
T0004,T0009	C051	61.021	0.0311
T0000,T0008	C048	57.681	0.7823
T0010,T0015	C026	80.323	0.2937
T0015,T0024	C040	81.014	0.2279
T0016,T0026	C044	59.761	0.3182
T0018,T0022	C053	76.764	0.3910
T0015,T0017	C016	31.082	0.0698
T0003,T0020	C053	51.986	0.3045
T0009	C009	37.520	0.1232
T0006,T0008	C002	50.282	0.5593
T0022	C022	36.919	0.1844
T0013,T0023	C016	59.451	0.6179
T0016,T0018	C013	44.642	0.4676
T0017	C052	10.000	0.2497
T0006,T0029	C002	83.123	0.1800
T0008,T0020	C043	56.787	0.0717
T0009,T0026	C040	94.497	0.0355
T0018,T0028	C024	41.845	0.3586
T0006,T0028	C038	54.140	0.2005
T0009,T0029	C017	33.744	0.1288
T0005,T0017	C047	72.251	0.0222
T0000,T0012	C021	61.333	0.1885
T0007,T0023	C028	67.996	0.2930
T0000,T0016	C016	55.191	0.1301
T0002,T0028	C058	60.184	0.2729
T0003,T0024	C016	100.000	0.1653
T0007,T0027	C037	61.070	0.1244
T0015,T0026	C000	62.876	0.1964
T0003,T0017	C032	48.438	0.5014
T0001,T0026	C024	68.527	0.5016
T0012,T0029	C019	47.853	0.3789
T0009,T0012	C025	79.344	0.1547
T0010,T0018	C035	31.978	0.6654
T0011,T0020	C011	70.514	0.3598
T0009,T0020	C009	35.878	0.5089
T0009	C007	23.077	0.9366
T0000,T0024	C022	33.453	0.6325
T0007,T0017	C042	59.811	0.1312
T0021,T0025	C047	66.937	0.3061
T0008,T0029	C017	51.314	0.3587
T0012,T0024	C015	36.779	0.3477
T0001,T0020	C018	56.039	0.2288
T0011,T0015	C041	62.683	0.3066
T0000,T0025	C038	59.256	0.1171
T0026,T0027	C038	74.837	0.0902
T0019	C032	23.441	0.8672
T0026	C042	44.605	0.9500
T0015,T0019	C043	50.609	0.3566
T0007,T0025	C020	52.047	0.0628
T0017,T0026	C052	79.765	0.2586
T0018,T0026	C000	55.364	0.8043
T0004,T0009	C002	90.631	0.2833
T0020	C022	37.083	0.3601
T0022,T0023	C053	70.610	0.1191
T0019,T0027	C046	33.116	0.2229
T0004,T0025	C053	46.819	0.0522
T0015,T0025	C024	37.468	0.3500
T0019,T0029	C039	58.808	0.0799
T0002,T0019	C036	72.606	0.3494
T0020,T0026	C043	67.428	0.4867
T0007,T0029	C010	33.370	0.5397
T0018,T0026	C007	81.167	0.1569
T0001,T0009	C059	67.046	0.2423
T0024,T0026	C004	19.753	0.0292
T0010,T0014	C052	46.243	0.2811
T0020,T0026	C053	28.798	0.1316
T0006,T0015	C003	59.850	0.2078
T0011,T0021	C016	23.451	0.8293
T0028,T0029	C058	61.320	0.2493
T0016,T0022	C011	68.786	0.4735
T0009,T0020	C007	77.591	0.2552
T0022,T0026	C039	56.705	0.1229
T0003,T0006	C026	76.250	0.1890
T0009,T0016	C009	55.437	0.7153
T0007,T0009	C013	43.055	0.7501
T0018,T0021	C042	41.884	0.0560
T0023,T0029	C017	41.245	0.5533
T0022	C040	31.049	0.7335
T0002	C056	10.578	0.5106
T0005,T0007	C049	47.334	0.0620
T0003,T0014	C051	61.209	0.1952
T0027	C037	40.577	0.7336
T0007,T0021	C014	67.821	0.1811
T0019,T0020	C035	51.399	0.2563
T0006,T0015	C014	79.873	0.5790
T0005,T0013	C025	78.813	0.0150
T0008,T0010	C047	61.793	0.0733
T0028	C019	21.319	0.3288
T0003,T0014	C014	50.440	0.1680
T0023,T0025	C025	93.827	0.3854
T0009,T0024	C054	56.038	0.0100
T0010,T0019	C043	34.591	0.4796
T0019,T0025	C010	66.668	0.1093
T0000,T0027	C039	61.746	0.9446
T0013,T0029	C057	59.610	0.8046
T0004,T0012	C030	33.288	0.9300
T0009,T0015	C004	48.591	0.7370
T0020,T0021	C036	50.929	0.0765
T0005,T0023	C049	78.617	0.0644
T0013,T0029	C056	93.390	0.2644
T0000,T0006	C056	92.231	0.1948
T0002,T0017	C005	25.433	0.1336
T0006	C046	21.377	0.1357
T0011,T0015	C030	75.327	0.3079
T0025,T0027	C008	16.881	0.3547
T0004,T0023	C007	91.655	0.1483
T0019,T0022	C059	42.110	0.0686
T0003,T0011	C054	82.805	0.2841
T0006,T0027	C048	45.313	0.3813
T0020,T0025	C032	72.568	0.3971
T0003,T0005	C027	68.647	0.0951
T0015,T0017	C004	67.150	0.8948
T0011,T0028	C056	49.812	0.1779
T0019	C058	19.718	0.3963
T0003,T0006	C044	91.559	0.4900
T0010	C000	18.832	0.7334
T0000,T0004	C006	71.605	0.1866
T0021,T0028	C050	45.918	0.3763
T0010,T0013	C024	63.856	0.2627
T0010,T0029	C040	62.787	0.0461
T0012,T0022	C059	68.609	0.2070
T0007,T0027	C047	53.949	0.2572
T0011,T0027	C007	39.530	0.1527
T0007,T0014	C058	60.050	0.4253
T0022,T0028	C003	80.491	0.2701
T0005,T0024	C055	19.579	0.2560
T0006,T0022	C059	96.962	0.2760
T0017,T0024	C020	26.513	0.1656
T0005,T0025	C015	42.304	0.1168
T0000,T0006	C034	43.365	0.5218
T0001,T0021	C022	99.650	0.7250
T0021,T0024	C049	55.657	0.1354
T0018,T0026	C017	58.997	0.1813
T0000,T0008	C050	34.573	0.5693
T0008,T0025	C024	42.266	0.0675
T0009,T0022	C017	64.630	0.2034
T0000,T0013	C001	79.394	0.0544
T0018,T0021	C044	51.184	0.2836
T0016,T0026	C019	67.107	0.1150
T0015,T0025	C027	47.111	0.0100
T0017,T0023	C037	61.334	0.8265
T0011,T0023	C056	66.242	0.1430
T0004,T0023	C048	62.406	0.0417
T0014	C002	49.572	0.6300
T0001	C026	11.935	0.2155
T0013	C040	28.705	0.6261
T0009,T0017	C057	54.501	0.0285
T0000,T0013	C004	47.067	0.0550
T0002,T0005	C047	68.449	0.2115
T0006,T0023	C012	27.240	0.1005
T0001,T0020	C041	56.918	0.0271
T0000,T0009	C003	39.296	0.4540
T0018	C014	35.268	0.7257
T0014,T0024	C049	42.956	0.2092
T0018,T0020	C049	77.950	0.6029
T0028	C021	43.624	0.1837
T0006,T0016	C009	45.622	0.2963
T0021,T0026	C032	43.734	0.0368
T0009,T0023	C028	42.282	0.2180
T0013,T0021	C049	64.385	0.1105
T0018,T0023	C017	74.582	0.0878
T0003,T0026	C055	69.043	0.8816
T0002,T0017	C010	76.031	0.2925
T0004	C031	18.866	0.3379
T0003,T0015	C049	64.351	0.6190
T0022,T0023	C047	46.424	0.3715
T0007,T0028	C044	94.932	0.6572
T0000,T0006	C052	61.639	0.0493
T0013,T0014	C022	42.671	0.1747
T0008,T0013	C048	64.663	0.1975
T0006	C009	10.000	0.5042
T0002,T0024	C002	58.624	0.1449
T0007,T0009	C012	70.130	0.1421
T0001,T0027	C037	70.379	0.2502
T0021,T0023	C027	72.835	0.1824
T0012,T0019	C014	58.490	0.6091
T0004,T0020	C025	28.296	0.0971
T0019,T0026	C026	54.566	0.1564
T0015,T0021	C000	86.999	0.4417
T0005,T0012	C040	48.716	0.0295
T0001,T0011	C057	67.531	0.1376
T0009,T0016	C037	83.947	0.2489
T0002,T0022	C011	97.409	0.6353
T0000,T0023	C041	63.271	0.3216
T0009,T0029	C010	44.445	0.1649
T0008,T0013	C037	38.907	0.1577
T0006,T0019	C004	48.979	0.7393
T0006,T0019	C023	27.744	0.6460
T0010,T0029	C035	100.000	0.7722
T0004,T0006	C028	47.067	0.1174
T0015,T0019	C041	80.041	0.0128
T0000	C057	32.347	0.9500
T0007,T0010	C055	43.480	0.0672
T0004,T0027	C014	54.974	0.1294
T0015,T0016	C037	29.841	0.2673
T0019,T0029	C058	74.893	0.1240
T0002,T0021	C015	74.614	0.0599
T0005,T0021	C002	77.708	0.2885
T0018,T0019	C049	45.013	0.3524
T0017,T0021	C044	48.868	0.4668
T0018,T0028	C056	37.738	0.6320
T0001,T0008	C008	63.949	0.4677
T0019,T0020	C018	53.007	0.6124
T0019,T0026	C054	49.010	0.1884
T0001,T0022	C041	77.257	0.7155
T0004,T0016	C035	33.553	0.1881
T0018,T0021	C033	39.136	0.1066
T0001,T0004	C048	100.000	0.1211
T0016,T0020	C003	100.000	0.2972
T0001,T0021	C003	74.643	0.4113
T0014,T0017	C025	71.212	0.4051
T0016,T0021	C054	55.616	0.3668
T0014,T0024	C020	78.544	0.3528
T0007,T0020	C054	60.292	0.5479
T0004,T0024	C008	68.416	0.3144
T0008,T0015	C006	77.096	0.1457
T0005,T0029	C051	65.380	0.1205
T0009,T0026	C015	29.656	0.1084
T0000,T0009	C020	68.012	0.4956
T0000,T0018	C052	89.782	0.3649
T0010,T0018	C040	64.991	0.1685
T0000	C040	43.794	0.2930
T0020,T0023	C004	59.914	0.1676
T0002,T0015	C038	80.383	0.1722
T0022	C037	30.891	0.4158
T0002,T0021	C046	42.175	0.1618
T0006,T0009	C003	95.114	0.1746
T0024,T0027	C011	40.555	0.0100
T0019,T0026	C032	64.876	0.0946
T0013	C057	27.567	0.8174
T0012	C032	46.661	0.1836
T0016,T0021	C041	86.474	0.3854
T0006,T0022	C011	68.234	0.3248
T0004,T0013	C002	66.278	0.4108
T0016,T0029	C052	42.542	0.0965
T0020,T0023	C000	100.000	0.4115
T0010,T0018	C036	91.986	0.1022
T0002,T0023	C032	34.521	0.4814
T0006,T0012	C052	48.229	0.6972
T0013,T0017	C016	61.483	0.2286
T0006,T0027	C045	86.730	0.2936
T0000,T0014	C046	81.727	0.0731
T0003,T0027	C029	42.236	0.3467
T0005,T0018	C044	74.311	0.3488
T0017,T0029	C050	47.405	0.2436
T0004,T0018	C026	78.532	0.2759
T0027,T0028	C024	57.413	0.1505
T0002,T0007	C023	66.265	0.5138
T0005,T0021	C022	54.410	0.1395
T0000,T0025	C019	66.687	0.1883
T0003,T0018	C015	50.457	0.0856
T0021,T0023	C053	71.425	0.3321
T0014,T0023	C032	36.765	0.8317
T0005,T0023	C056	43.773	0.2069
T0005,T0014	C018	36.875	0.4389
T0004,T0012	C039	45.478	0.1603
T0008,T0026	C030	52.331	0.0924
T0004,T0017	C003	62.591	0.1904
T0017,T0018	C021	100.000	0.6627
T0024,T0028	C044	37.134	0.1676
T0009,T0024	C000	44.296	0.1704
T0005,T0027	C031	42.082	0.3610
T0003,T0018	C058	30.861	0.5016
T0023	C055	35.003	0.5748
T0027	C012	33.300	0.3739
T0016,T0017	C040	85.704	0.0961
T0008,T0009	C011	50.629	0.0100
T0012,T0018	C007	55.085	0.0357
T0007,T0028	C058	45.086	0.2838
T0001,T0022	C056	19.066	0.0157
T0017,T0018	C025	40.325	0.0907
T0003,T0006	C045	48.706	0.0930
T0005,T0028	C037	60.077	0.1651
T0016,T0018	C025	100.000	0.6433
T0009,T0015	C025	49.508	0.5038
T0004,T0011	C029	75.273	0.0100
T0002,T0025	C022	73.911	0.3343
T0001,T0007	C035	36.067	0.7058
T0016,T0027	C027	51.014	0.2867
T0006,T0025	C049	28.639	0.3165
T0012,T0019	C000	47.847	0.0933
T0007,T0012	C009	52.927	0.1113
T0005,T0015	C047	81.692	0.4581
T0017,T0023	C034	40.306	0.2122
T0008,T0026	C051	53.093	0.1345
T0002,T0022	C030	63.153	0.2820
T0002,T0028	C059	53.197	0.7730
T0007,T0008	C029	97.452	0.1327
T0002,T0016	C052	60.493	0.1220
T0014,T0024	C033	24.027	0.2428
T0003,T0012	C017	72.320	0.7599
T0003,T0025	C021	70.780	0.2199
T0015,T0016	C019	53.304	0.0100
T0018,T0021	C022	58.110	0.4771
T0016,T0026	C032	43.840	0.4947
T0021,T0027	C026	52.117	0.0541
T0022,T0025	C002	57.027	0.1505
T0000,T0003	C008	100.000	0.1620
T0012,T0028	C003	100.000	0.0770
T0001,T0007	C033	56.325	0.8450
T0000,T0015	C019	53.315	0.1254
T0016,T0020	C012	86.223	0.2223
T0003,T0005	C028	85.335	0.1250
T0003,T0024	C037	100.000	0.1529
T0008,T0018	C022	89.943	0.3437
T0001,T0023	C031	71.220	0.2627
T0001,T0015	C054	80.076	0.0293
T0019,T0025	C055	99.796	0.0286
T0001,T0027	C035	66.728	0.3008
T0019,T0023	C000	28.421	0.0921
T0017,T0025	C025	44.835	0.4990
T0001,T0007	C054	67.174	0.4610
T0028,T0029	C014	75.918	0.1640
T0011,T0022	C011	65.055	0.1063
T0021,T0022	C031	21.747	0.4889
T0015,T0027	C050	80.960	0.5032
T0017,T0026	C024	46.302	0.0187
T0005,T0028	C011	58.903	0.0794
T0005,T0010	C031	20.579	0.0879
T0005,T0008	C015	47.859	0.7447
T0010,T0027	C011	74.888	0.1536
T0012,T0029	C009	26.927	0.1958
T0017,T0027	C017	47.409	0.0337
T0007,T0029	C048	70.760	0.5779
T0016	C032	24.344	0.5041
T0025,T0027	C010	56.057	0.5945
T0023,T0027	C015	25.450	0.0764
T0009,T0016	C050	56.935	0.2720
T0001,T0006	C017	35.302	0.2994
T0004,T0023	C030	48.692	0.2001
T0000,T0001	C030	44.011	0.5999
T0014,T0025	C044	76.282	0.7949
T0008,T0019	C026	30.837	0.3439
T0023,T0027	C056	44.295	0.4257
T0010,T0025	C031	83.700	0.4403
T0006,T0028	C053	38.861	0.1503
T0005	C000	28.557	0.1680
T0020,T0024	C053	53.399	0.2183
T0022,T0028	C044	99.773	0.1129
T0002,T0028	C006	58.316	0.0250
T0007,T0026	C046	59.953	0.2498
T0013,T0027	C033	85.698	0.3128
T0016,T0027	C009	42.293	0.5194
T0003,T0021	C051	69.140	0.2968
T0018,T0026	C013	60.761	0.0666
T0012,T0018	C048	57.587	0.1461
T0002,T0013	C047	65.886	0.2180
T0001,T0003	C043	19.947	0.2780
T0000,T0025	C052	76.821	0.2592
T0022,T0025	C023	75.312	0.2016
T0012,T0029	C030	85.326	0.6780
T0022,T0025	C052	68.795	0.2221
T0006,T0019	C025	39.315	0.2830
T0008,T0028	C058	52.221	0.2051
T0005,T0019	C009	53.036	0.0217
T0001,T0002	C041	67.281	0.3026
T0006,T0018	C049	58.581	0.0933
T0005,T0028	C048	57.859	0.0606
T0027,T0029	C053	54.613	0.3694
T0016,T0024	C018	74.111	0.1217
T0003,T0028	C038	37.284	0.0956
T0009,T0011	C049	54.315	0.3325
T0014,T0027	C037	71.662	0.2758
T0005,T0024	C052	43.010	0.2515
T0001,T0008	C034	76.588	0.2800
T0007,T0018	C006	52.196	0.3152
T0015,T0024	C058	68.699	0.2983
T0027,T0029	C059	81.053	0.3415
T0006	C004	10.707	0.3845
T0003,T0018	C000	100.000	0.5896
T0004,T0023	C028	60.130	0.8427
T0001,T0010	C022	49.235	0.1567
T0007,T0029	C004	49.897	0.0471
T0013,T0023	C045	74.960	0.1499
T0003,T0019	C011	24.507	0.3936
T0000,T0010	C046	77.311	0.2793
T0013,T0019	C047	24.241	0.1976
