task_id_list	courier_id	total_score	willingness
T0000,T0014	C016	43.610	0.2048
T0003,T0010	C008	66.087	0.1533
T0004,T0008	C007	17.922	0.5447
T0006,T0022	C011	80.537	0.0100
T0022,T0026	C031	54.731	0.0811
T0006,T0026	C019	76.722	0.0428
T0018,T0020	C014	45.787	0.3947
T0017,T0018	C013	50.512	0.0166
T0008,T0014	C032	40.224	0.0352
T0012,T0018	C012	69.858	0.0100
T0000,T0015	C049	76.758	0.5493
T0001,T0014	C009	65.593	0.2493
T0010,T0028	C025	65.741	0.3023
T0005,T0026	C020	73.965	0.3984
T0003,T0008	C038	47.637	0.1672
T0024,T0028	C026	51.002	0.0345
T0007,T0028	C051	84.260	0.1748
T0009,T0015	C015	70.588	0.3772
T0006,T0024	C026	66.274	0.7083
T0001,T0027	C025	52.902	0.0662
T0015,T0021	C001	66.748	0.0825
T0000,T0007	C044	76.012	0.0586
T0005,T0015	C047	79.011	0.1581
T0012,T0017	C029	57.141	0.1789
T0007,T0011	C032	42.415	0.3423
T0008,T0015	C056	65.626	0.1867
T0007,T0025	C042	56.150	0.5309
T0013,T0021	C034	44.671	0.0924
T0007,T0011	C001	35.296	0.2368
T0000,T0025	C041	58.383	0.1638
T0027,T0029	C040	70.873	0.6651
T0017,T0028	C021	52.255	0.0238
T0012,T0022	C012	47.637	0.0913
T0010,T0023	C020	64.933	0.2267
T0019,T0027	C007	24.326	0.8846
T0006,T0028	C029	37.364	0.5852
T0014,T0019	C000	79.477	0.4597
T0017,T0028	C002	59.678	0.9500
T0009,T0023	C042	59.810	0.2931
T0027,T0029	C017	57.053	0.7513
T0011,T0024	C029	69.893	0.3855
T0004,T0014	C007	46.006	0.0620
T0004,T0026	C018	74.164	0.1505
T0010,T0029	C014	61.194	0.1829
T0006,T0023	C003	55.203	0.0663
T0009,T0017	C025	72.488	0.2998
T0002	C044	12.344	0.6801
T0012,T0018	C030	91.036	0.1303
T0004,T0026	C032	52.699	0.0121
T0021,T0022	C033	82.595	0.0186
T0003,T0025	C018	43.730	0.2468
T0004,T0008	C020	50.721	0.3031
T0011,T0027	C020	58.433	0.4565
T0004,T0020	C055	48.930	0.2432
T0007,T0024	C034	83.493	0.0327
T0000,T0004	C028	74.020	0.6768
T0000,T0007	C001	91.699	0.1767
T0012,T0029	C029	40.861	0.0410
T0011,T0027	C030	67.622	0.6464
T0005,T0027	C025	59.540	0.5254
T0003,T0022	C012	67.237	0.5465
T0006,T0014	C038	51.176	0.2192
T0016,T0025	C009	68.303	0.2472
T0009,T0012	C016	86.409	0.4162
T0008,T0025	C039	61.348	0.3031
T0009,T0020	C050	45.591	0.1373
T0009,T0017	C030	59.947	0.0788
T0008,T0023	C009	62.331	0.1057
T0003,T0028	C025	42.970	0.3127
T0014,T0020	C043	40.808	0.1070
T0001	C023	23.813	0.4009
T0016,T0027	C038	45.946	0.4315
T0012,T0021	C044	70.536	0.0556
T0023,T0024	C051	49.556	0.4055
T0003,T0028	C004	62.054	0.0100
T0015,T0017	C004	85.274	0.4249
T0010,T0028	C013	54.597	0.2073
T0000,T0016	C055	57.815	0.3897
T0012	C024	18.415	0.9200
T0026	C012	53.859	0.2475
T0021,T0029	C016	45.976	0.1132
T0022	C022	42.867	0.1234
T0025	C042	36.534	0.7263
T0011,T0016	C055	79.010	0.6751
T0019,T0028	C056	87.742	0.1489
T0010,T0019	C013	65.949	0.2864
T0000,T0009	C036	57.199	0.1389
T0000,T0007	C011	44.355	0.3845
T0015,T0021	C059	31.165	0.5184
T0001,T0016	C007	49.006	0.3904
T0020,T0025	C005	74.982	0.2294
T0011,T0018	C058	37.045	0.3250
T0020,T0027	C054	53.864	0.4848
T0002,T0003	C017	30.973	0.2530
T0017,T0027	C008	67.184	0.1364
T0013,T0029	C059	34.403	0.4644
T0000,T0027	C053	29.315	0.2088
T0016,T0020	C051	75.254	0.1164
T0007,T0024	C044	64.248	0.0679
T0000,T0022	C044	28.944	0.7491
T0010,T0025	C007	70.246	0.5478
T0008,T0022	C016	51.317	0.1528
T0008,T0012	C020	53.740	0.6360
T0015,T0016	C012	25.828	0.4037
T0012,T0020	C016	48.510	0.1666
T0017,T0020	C032	28.782	0.0444
T0003	C011	11.502	0.7198
T0014,T0028	C053	51.841	0.2415
T0000,T0022	C014	43.096	0.2124
T0000,T0011	C048	62.841	0.6766
T0000	C037	49.103	0.3291
T0006,T0026	C050	35.373	0.5251
T0003,T0029	C053	85.892	0.2128
T0008,T0024	C024	20.954	0.0672
T0007,T0020	C056	55.240	0.6423
T0014,T0027	C029	57.803	0.4304
T0005,T0006	C031	52.637	0.2887
T0010,T0015	C013	42.767	0.1514
T0020,T0024	C009	69.129	0.1727
T0009,T0022	C026	67.293	0.5813
T0008,T0028	C034	50.231	0.2236
T0014,T0020	C049	57.704	0.0233
T0013,T0028	C059	16.752	0.1208
T0004,T0024	C000	74.114	0.1003
T0002,T0025	C008	51.888	0.3489
T0016,T0025	C023	41.377	0.2762
T0025,T0027	C050	51.000	0.4061
T0012,T0027	C036	58.186	0.0708
T0008	C014	22.875	0.1923
T0007,T0021	C052	66.958	0.2514
T0001,T0020	C056	56.140	0.5780
T0011,T0027	C002	28.168	0.0613
T0017,T0024	C043	53.910	0.1426
T0015,T0021	C046	46.808	0.2137
T0012	C045	28.030	0.9500
T0002,T0004	C054	50.960	0.4774
T0007,T0014	C021	56.235	0.3263
T0019,T0026	C023	25.770	0.6630
T0000,T0018	C042	36.974	0.1652
T0003,T0012	C013	20.191	0.2451
T0013,T0019	C028	28.717	0.3787
T0008,T0025	C059	42.601	0.4457
T0003,T0013	C014	51.927	0.4810
T0018,T0021	C056	56.417	0.3192
T0010,T0014	C010	48.757	0.1061
T0003,T0005	C004	59.631	0.2534
T0017,T0023	C010	41.716	0.2186
T0007,T0026	C050	60.991	0.3248
T0025,T0026	C059	43.044	0.1597
T0016	C017	10.000	0.2993
T0003,T0010	C004	35.906	0.1761
T0012,T0022	C020	64.901	0.1014
T0008,T0025	C030	53.857	0.1309
T0002,T0017	C015	50.756	0.1718
T0008,T0018	C018	39.089	0.1938
T0009,T0014	C002	51.222	0.1830
T0014	C051	34.481	0.2440
T0018,T0028	C055	81.041	0.3155
T0003,T0024	C020	93.512	0.1528
T0015,T0021	C036	29.431	0.4099
T0008,T0021	C003	60.444	0.2715
T0010,T0014	C021	50.553	0.2579
T0002,T0021	C032	58.088	0.5461
T0000,T0024	C045	60.130	0.4166
T0009,T0019	C036	54.871	0.1666
T0006,T0017	C047	55.428	0.7681
T0001,T0013	C042	59.859	0.6468
T0018,T0026	C018	42.875	0.5164
T0004	C021	16.876	0.5634
T0018	C031	35.446	0.2662
T0006,T0015	C014	65.927	0.1527
T0001,T0021	C021	64.439	0.1413
T0006,T0024	C042	49.336	0.4541
T0000,T0015	C040	65.258	0.1337
T0027	C036	29.579	0.6755
T0002,T0003	C044	55.669	0.1749
T0021,T0027	C015	63.366	0.2198
T0000,T0020	C028	56.399	0.2640
T0003,T0028	C020	86.189	0.8281
T0004,T0012	C015	26.412	0.0301
T0003,T0017	C038	50.344	0.3685
T0018	C021	46.008	0.4656
T0006,T0013	C051	58.135	0.3231
T0000,T0019	C046	44.377	0.8505
T0003,T0008	C026	45.724	0.2745
T0004,T0027	C055	42.281	0.2815
T0003,T0013	C019	63.358	0.3794
T0006,T0018	C053	55.346	0.2414
T0007,T0023	C045	37.222	0.2603
T0009,T0018	C059	34.724	0.3815
T0016,T0026	C029	54.297	0.1927
T0002,T0021	C021	54.432	0.4570
T0012,T0023	C023	35.525	0.2564
T0014,T0018	C028	29.687	0.1636
T0014,T0028	C005	47.495	0.0145
T0016,T0023	C016	51.186	0.0918
T0002,T0014	C014	90.342	0.4820
T0008,T0027	C013	48.207	0.1474
T0020,T0026	C022	29.764	0.2466
T0003,T0009	C007	56.585	0.2101
T0017,T0029	C011	34.446	0.6186
T0001	C055	28.262	0.2516
T0000,T0007	C031	88.020	0.3543
T0004,T0015	C049	40.683	0.3349
T0007,T0025	C034	78.744	0.1348
T0017,T0024	C027	46.574	0.2160
T0009,T0027	C035	71.241	0.1561
T0017,T0024	C036	94.545	0.4652
T0005,T0014	C016	61.172	0.1627
T0014,T0027	C010	65.869	0.3531
T0004,T0005	C036	39.345	0.7874
T0023	C005	32.687	0.0993
T0007,T0008	C046	55.134	0.7064
T0005	C055	48.113	0.9500
T0005,T0023	C059	63.987	0.1238
T0006	C004	32.297	0.8375
T0019,T0024	C058	31.622	0.5537
T0018,T0025	C008	59.114	0.1085
T0004,T0025	C033	81.489	0.4070
T0004,T0020	C012	65.681	0.5574
T0007,T0022	C058	43.619	0.2981
T0005,T0026	C030	43.025	0.0184
T0009,T0015	C041	62.047	0.4387
T0000,T0002	C010	48.823	0.4712
T0003,T0022	C054	63.330	0.2536
T0022,T0024	C009	45.363	0.0622
T0007,T0025	C051	60.053	0.1469
T0002,T0018	C022	59.319	0.1303
T0009,T0029	C053	50.107	0.3207
T0000,T0003	C046	48.019	0.0913
T0016,T0029	C048	86.833	0.4493
T0021,T0024	C022	88.903	0.7948
T0011,T0024	C027	62.220	0.2691
T0011,T0017	C037	91.555	0.0631
T0000,T0011	C031	36.837	0.1189
T0000,T0008	C015	22.751	0.8189
T0022	C028	36.070	0.6258
T0003,T0007	C032	92.091	0.5868
T0001,T0016	C019	94.653	0.6891
T0005,T0023	C007	39.394	0.5659
T0014	C034	10.000	0.2109
T0011,T0015	C022	43.295	0.1096
T0000,T0018	C035	85.311	0.4310
T0001,T0013	C007	69.248	0.0309
T0026,T0029	C014	61.381	0.0435
T0022,T0024	C030	42.939	0.6281
T0023,T0024	C048	68.851	0.2303
T0005,T0013	C056	44.484	0.2018
T0003,T0008	C014	49.313	0.3845
T0023,T0027	C024	35.117	0.2041
T0019,T0020	C020	36.089	0.0555
T0021,T0027	C016	45.682	0.2650
T0009,T0013	C057	63.464	0.2211
T0011,T0026	C027	36.670	0.0136
T0000,T0008	C013	57.632	0.1771
T0000,T0024	C009	54.634	0.1081
T0002,T0013	C010	44.701	0.1033
T0002,T0029	C038	53.269	0.1593
T0012,T0015	C009	69.127	0.2571
T0007,T0025	C027	65.040	0.4606
T0022,T0024	C040	59.764	0.1408
T0019,T0020	C051	28.463	0.3052
T0005,T0017	C019	77.089	0.3197
T0025	C038	10.000	0.7351
T0009,T0023	C031	30.333	0.5275
T0000,T0023	C000	18.354	0.1645
T0011,T0028	C012	65.062	0.5699
T0001,T0024	C001	43.920	0.1281
T0001,T0009	C018	34.201	0.4417
T0013,T0019	C047	51.005	0.3452
T0001,T0021	C029	52.536	0.1050
T0008,T0016	C012	56.769	0.1350
T0019,T0021	C047	47.032	0.4625
T0028	C022	21.996	0.7125
T0007,T0011	C012	50.524	0.3375
T0023,T0024	C026	64.190	0.2199
T0010,T0016	C058	54.435	0.0971
T0008,T0014	C054	47.156	0.3643
T0016,T0029	C009	69.297	0.3527
T0015,T0022	C050	21.456	0.1485
T0018,T0029	C042	34.688	0.6687
T0016,T0017	C024	65.277	0.1247
T0022,T0029	C007	99.849	0.1719
T0014,T0025	C022	89.197	0.1371
T0020,T0024	C026	38.870	0.1724
T0006,T0020	C029	52.757	0.2170
T0004,T0025	C057	98.195	0.9500
T0006,T0012	C012	43.445	0.2393
T0001,T0012	C035	75.013	0.0307
T0015,T0020	C037	50.056	0.1492
T0006,T0012	C000	13.162	0.0717
T0000,T0026	C044	80.541	0.2406
T0000,T0016	C009	76.193	0.7108
T0018	C007	10.000	0.8987
T0004,T0008	C038	34.202	0.9202
T0022,T0025	C048	50.125	0.2671
T0016,T0021	C049	43.244	0.3452
T0004,T0005	C017	33.396	0.7092
T0009,T0026	C044	60.922	0.1438
T0022,T0023	C045	34.090	0.4552
T0016	C030	39.613	0.1574
T0006,T0008	C009	37.917	0.1269
T0009,T0016	C013	33.734	0.6607
T0000	C015	35.046	0.7508
T0003,T0024	C008	50.002	0.2930
T0018	C037	30.316	0.3478
T0005,T0007	C046	90.835	0.4210
T0024,T0025	C040	71.772	0.1170
T0003,T0029	C003	59.796	0.1248
T0001,T0019	C022	45.878	0.3275
T0000,T0007	C006	90.954	0.1194
T0004,T0018	C021	53.867	0.2101
T0025,T0027	C014	49.916	0.1141
T0006,T0010	C025	23.725	0.9317
T0022,T0024	C015	66.208	0.3728
T0006,T0020	C038	45.052	0.1326
T0005,T0010	C049	51.302	0.7540
T0011,T0019	C039	48.731	0.4895
T0008,T0010	C036	73.275	0.6069
T0020,T0023	C017	59.088	0.5776
T0015	C005	47.276	0.7681
T0013,T0015	C021	58.474	0.2454
T0000,T0007	C003	67.062	0.5357
T0015,T0027	C044	27.760	0.2575
T0015,T0028	C015	47.868	0.0854
T0010,T0015	C031	39.467	0.1938
T0005,T0023	C026	60.476	0.5141
T0001,T0013	C040	80.565	0.5597
T0000,T0017	C028	71.146	0.0100
T0004,T0012	C010	88.879	0.3813
T0020,T0021	C037	29.920	0.1239
T0029	C040	19.436	0.6902
T0007,T0019	C006	53.237	0.1993
T0018,T0029	C036	47.899	0.0100
T0011,T0027	C005	63.568	0.2276
T0003,T0017	C058	77.383	0.1024
T0015,T0025	C045	78.694	0.2265
T0025,T0027	C012	54.227	0.5512
T0002,T0028	C002	63.868	0.4291
T0007	C055	29.004	0.9500
T0009,T0027	C006	59.060	0.2633
T0009,T0029	C045	58.368	0.2562
T0005,T0024	C054	82.862	0.4383
T0008,T0020	C043	76.023	0.2111
T0004,T0009	C022	53.941	0.1518
T0006,T0021	C031	80.496	0.0978
T0009,T0021	C003	89.153	0.2253
T0007,T0009	C031	12.470	0.1940
T0006,T0021	C021	49.803	0.1910
T0000,T0015	C010	53.004	0.3064
T0018,T0024	C041	45.293	0.1166
T0018,T0025	C003	46.987	0.0844
T0004,T0020	C005	46.762	0.1740
T0023,T0024	C042	38.131	0.0364
T0003,T0026	C027	73.251	0.0979
T0005,T0024	C016	43.955	0.3460
T0025	C051	13.906	0.9500
T0026,T0029	C016	60.716	0.2293
T0000,T0021	C012	51.635	0.6272
T0016,T0024	C032	82.923	0.2486
T0019,T0029	C001	54.682	0.5975
T0012	C022	22.954	0.3594
T0004,T0019	C008	32.186	0.2829
T0007,T0026	C027	71.519	0.3202
T0022,T0026	C005	53.390	0.3937
T0002,T0008	C030	73.143	0.1714
T0001,T0029	C040	60.797	0.4280
T0013,T0016	C056	62.451	0.3349
T0009,T0029	C059	41.271	0.3805
T0004,T0014	C053	55.720	0.6834
T0014,T0025	C037	45.640	0.1108
T0015,T0020	C049	90.839	0.1373
T0008,T0021	C051	72.011	0.7443
T0004,T0012	C034	27.796	0.2037
T0016,T0028	C010	85.558	0.3213
T0023,T0028	C000	58.990	0.2089
T0005,T0009	C058	36.706	0.5074
T0001,T0003	C026	86.476	0.3237
T0001,T0026	C043	52.629	0.3987
T0006,T0010	C005	27.637	0.0270
T0000,T0005	C056	62.681	0.2925
T0005,T0013	C030	33.996	0.1231
T0014,T0022	C000	36.584	0.1979
T0004,T0020	C006	58.189	0.5774
T0016,T0027	C039	98.371	0.0100
T0003,T0025	C024	33.746	0.4676
T0011,T0013	C040	61.007	0.1806
T0016,T0019	C015	46.445	0.0635
T0002,T0012	C037	62.746	0.8129
T0000,T0026	C046	55.146	0.3055
T0004,T0029	C028	41.181	0.0131
T0005,T0008	C019	53.848	0.1819
T0012,T0028	C007	54.298	0.0594
T0003,T0005	C003	51.245	0.3412
T0004,T0018	C044	66.491	0.0599
T0002,T0023	C018	51.612	0.0100
T0000,T0015	C018	43.118	0.0100
T0000,T0026	C038	58.881	0.0711
T0000,T0022	C037	69.041	0.3302
T0013,T0029	C020	38.543	0.7349
T0012,T0020	C045	50.444	0.4038
T0005,T0015	C054	41.704	0.0141
T0016,T0020	C030	96.891	0.3728
T0004,T0029	C018	44.353	0.2206
T0022,T0026	C042	20.298	0.6824
T0008,T0024	C036	87.750	0.2680
T0000,T0007	C058	56.519	0.0856
T0010,T0024	C000	61.184	0.2617
T0007,T0019	C045	47.874	0.2118
T0012,T0014	C017	68.391	0.3214
T0007,T0023	C028	67.947	0.2137
T0002,T0020	C015	68.699	0.4516
T0019,T0027	C001	72.163	0.2430
T0014,T0023	C024	46.990	0.8315
T0002,T0016	C024	66.673	0.4726
T0002,T0026	C001	64.828	0.5102
T0005,T0027	C027	37.554	0.1578
T0000,T0001	C022	52.462	0.2609
T0009,T0026	C004	39.931	0.7919
T0004,T0016	C046	19.016	0.3025
T0024,T0026	C011	61.002	0.2470
T0018	C016	18.856	0.6580
T0029	C057	10.000	0.8091
T0000,T0012	C016	77.296	0.0715
T0008,T0018	C015	29.345	0.2659
T0003,T0014	C033	77.161	0.4939
T0022,T0027	C059	72.550	0.1400
T0002,T0023	C006	51.694	0.5782
T0002,T0007	C019	59.632	0.2272
T0018,T0024	C024	71.150	0.3065
T0011,T0026	C006	24.079	0.2430
T0012,T0025	C007	67.579	0.0200
T0005,T0019	C013	93.585	0.4363
T0017,T0027	C023	48.777	0.2534
T0002,T0010	C041	50.778	0.4438
T0005,T0008	C040	94.163	0.4310
T0005,T0019	C045	30.881	0.5418
T0011,T0021	C015	74.216	0.5216
T0019,T0022	C007	79.490	0.7305
T0009,T0016	C039	26.462	0.3103
T0002,T0021	C023	74.724	0.4966
T0003,T0007	C048	56.972	0.2073
T0002,T0026	C034	47.418	0.1957
T0026,T0029	C035	40.789	0.0817
T0002,T0013	C056	46.335	0.0380
T0019,T0025	C053	42.464	0.5431
T0004,T0011	C026	41.382	0.1006
T0003,T0013	C018	44.181	0.0503
T0015,T0017	C039	89.858	0.2464
T0013,T0015	C057	44.102	0.0276
T0008,T0017	C038	60.021	0.7615
T0011,T0023	C033	31.335	0.7464
T0021,T0025	C038	27.584	0.4114
T0013,T0026	C033	54.708	0.4077
T0004,T0010	C039	51.274	0.1432
T0008,T0021	C002	70.737	0.0733
T0021	C026	38.162	0.9500
T0010,T0025	C025	32.960	0.3520
T0014,T0021	C058	51.787	0.3511
T0023,T0026	C001	52.676	0.1159
T0000,T0003	C001	63.152	0.0517
T0024,T0026	C003	28.985	0.2897
T0024,T0025	C045	63.704	0.9380
T0023,T0024	C011	25.695	0.0896
T0012,T0026	C032	63.715	0.2653
T0013,T0014	C042	56.700	0.5194
T0008,T0018	C051	53.004	0.1843
T0007,T0023	C030	33.866	0.3214
T0014,T0024	C053	48.683	0.1265
T0000,T0027	C035	35.676	0.7682
T0007,T0026	C052	47.138	0.1086
T0002,T0022	C033	55.029	0.3096
T0000,T0023	C039	98.528	0.1295
T0014,T0019	C041	61.369	0.3733
T0006,T0014	C028	83.608	0.0231
T0015,T0022	C056	31.317	0.1160
T0011,T0029	C026	80.901	0.2343
T0002,T0012	C045	55.020	0.3205
T0003,T0021	C020	28.515	0.1978
T0019	C002	10.000	0.2326
T0001,T0011	C020	89.852	0.4603
T0014,T0018	C037	95.065	0.3282
T0006,T0016	C038	17.548	0.0550
T0007	C025	16.702	0.3790
T0017,T0023	C014	76.338	0.3654
T0019,T0026	C039	60.590	0.3781
T0011,T0028	C053	46.832	0.0379
T0003,T0004	C037	85.170	0.1409
T0006,T0021	C002	52.047	0.2276
T0011,T0012	C030	49.111	0.0100
T0012,T0013	C024	21.656	0.6935
T0009,T0017	C014	27.732	0.5015
T0012,T0016	C021	66.210	0.1631
T0009,T0024	C038	43.310	0.5369
T0011,T0014	C038	63.518	0.5757
T0013,T0020	C030	45.766	0.6571
T0009	C000	30.082	0.4498
T0014,T0016	C022	44.295	0.1223
T0012,T0017	C010	60.125	0.8020
T0004,T0026	C058	60.190	0.2328
T0013,T0019	C037	52.431	0.0685
T0001,T0014	C004	66.428	0.2589
T0002,T0012	C051	80.362	0.2141
T0002,T0027	C045	68.503	0.1089
T0005,T0020	C044	96.965	0.0707
T0005,T0021	C055	46.233	0.5846
T0000,T0008	C007	73.872	0.5956
T0005,T0006	C044	63.661	0.4105
T0001,T0006	C034	47.146	0.3478
T0009,T0011	C041	53.195	0.0616
T0002,T0019	C018	46.025	0.4674
T0013	C035	46.969	0.4618
T0002,T0009	C030	62.227	0.3625
T0024	C041	10.000	0.5394
T0002,T0026	C052	86.675	0.0714
T0026,T0027	C041	58.949	0.6085
T0008,T0029	C055	51.281	0.1330
T0006,T0023	C037	94.405	0.1404
T0023,T0028	C041	58.406	0.4430
T0018,T0024	C003	33.105	0.1779
T0005,T0018	C034	83.458	0.0100
T0001,T0021	C049	41.211	0.0275
T0000,T0024	C037	44.368	0.0956
T0014,T0021	C012	58.328	0.1179
T0008,T0010	C055	28.080	0.2027
T0000,T0019	C049	67.085	0.1586
T0008,T0018	C008	57.375	0.0100
T0008,T0012	C034	49.727	0.1545
T0001,T0003	C031	69.600	0.1318
T0006,T0011	C039	44.208	0.2784
T0011,T0015	C045	31.523	0.1734
T0005,T0008	C053	34.544	0.1150
T0001,T0010	C001	60.158	0.3928
T0012,T0023	C012	58.264	0.0459
T0010,T0012	C018	51.930	0.1416
T0021,T0023	C010	65.595	0.1923
T0002,T0011	C036	57.917	0.5594
T0015,T0017	C019	26.460	0.2765
T0005,T0012	C059	55.171	0.4266
T0006,T0025	C010	68.575	0.5072
T0014,T0022	C022	49.547	0.0887
T0012,T0028	C037	68.844	0.0800
T0001,T0005	C056	52.311	0.0124
T0010,T0011	C047	46.446	0.4636
T0005,T0012	C018	48.852	0.8293
T0008,T0010	C024	72.076	0.1638
T0014,T0028	C058	62.936	0.0645
T0010,T0019	C005	48.374	0.0696
T0008,T0009	C012	59.730	0.2115
T0009,T0015	C037	48.529	0.4905
T0012,T0019	C031	70.005	0.4604
T0000,T0004	C037	56.898	0.4267
T0011,T0028	C059	75.773	0.0899
T0013,T0027	C027	28.635	0.1091
T0013,T0019	C007	46.617	0.0566
T0002,T0016	C027	72.590	0.4513
T0009,T0021	C037	25.877	0.1463
T0013,T0026	C036	86.919	0.1220
T0004,T0026	C034	90.305	0.1822
T0005,T0023	C018	92.483	0.5951
T0016	C057	39.529	0.6464
T0007,T0027	C037	55.369	0.3129
T0023,T0026	C011	68.947	0.0371
T0026,T0028	C021	73.855	0.5582
T0016,T0024	C020	63.460	0.4172
T0009,T0013	C051	38.239	0.5967
T0017,T0022	C034	88.454	0.6670
T0001,T0008	C042	59.029	0.2781
T0000,T0020	C058	63.352	0.5075
T0018,T0024	C052	40.958	0.3481
T0009,T0021	C031	46.626	0.0957
T0006,T0008	C025	80.929	0.1998
T0013,T0017	C028	55.501	0.0446
T0005,T0016	C058	28.208	0.3309
T0003,T0005	C021	15.666	0.1617
T0006,T0010	C024	56.764	0.1454
T0002,T0013	C050	91.698	0.1535
T0018,T0027	C014	65.891	0.9273
T0018,T0025	C014	74.183	0.3858
T0016,T0021	C037	31.005	0.7263
T0008,T0014	C046	41.981	0.2318
T0008,T0027	C039	37.330	0.0100
T0002,T0020	C033	86.837	0.1701
T0012,T0022	C046	79.057	0.4131
T0008,T0009	C048	39.975	0.2880
T0000,T0006	C057	70.773	0.6898
T0023,T0027	C031	32.674	0.2315
T0016,T0019	C022	61.492	0.3787
T0005,T0009	C013	62.113	0.3445
T0011,T0015	C027	62.188	0.1815
T0000,T0019	C006	63.657	0.6137
T0016,T0027	C029	79.789	0.0240
T0002,T0012	C029	84.714	0.1552
T0013,T0023	C028	69.442	0.9429
T0001,T0027	C001	35.615	0.2594
T0001,T0019	C006	37.760	0.0443
T0016,T0022	C026	30.004	0.1517
T0001,T0020	C052	93.005	0.4035
T0003,T0014	C047	81.282	0.0100
T0012,T0023	C034	67.796	0.1861
T0019,T0021	C022	52.217	0.3949
T0022	C021	15.358	0.4635
T0004,T0007	C010	99.091	0.4768
T0010,T0014	C031	75.833	0.2162
T0022	C053	15.843	0.6120
T0000,T0029	C040	43.349	0.0929
T0009	C010	35.005	0.5201
T0001,T0028	C035	73.178	0.8868
T0006,T0009	C059	54.781	0.6614
T0002,T0028	C013	52.901	0.2145
T0008,T0012	C010	55.093	0.6306
T0005,T0013	C059	47.023	0.2871
T0003,T0017	C028	100.000	0.2309
T0014,T0016	C024	42.934	0.4170
T0015,T0026	C051	45.015	0.6708
T0004,T0008	C025	68.027	0.1539
T0019,T0026	C053	37.222	0.6765
T0018,T0022	C026	41.429	0.0880
T0017,T0022	C026	50.129	0.7308
T0002,T0009	C037	60.549	0.2903
T0013,T0019	C021	79.532	0.1221
T0027,T0028	C002	22.423	0.0193
T0011,T0013	C053	64.421	0.1033
T0014,T0029	C002	51.572	0.4890
T0001	C005	45.479	0.3932
T0010,T0019	C058	92.752	0.2012
T0012,T0024	C020	44.801	0.6639
T0016,T0023	C027	78.270	0.4311
T0003,T0008	C034	68.464	0.2310
T0010,T0024	C050	71.888	0.1344
T0005,T0010	C002	52.871	0.2235
T0010,T0016	C026	65.390	0.0897
T0000,T0005	C052	42.766	0.5297
T0013,T0024	C056	43.038	0.6326
T0018	C035	51.093	0.3591
T0019,T0020	C049	39.956	0.0163
T0007,T0015	C012	33.302	0.0224
T0011,T0028	C022	41.440	0.3293
T0006,T0009	C013	68.917	0.2166
T0016,T0018	C010	77.514	0.1557
T0001,T0029	C015	37.932	0.4386
T0013,T0014	C050	61.806	0.3665
T0001,T0009	C031	73.384	0.1377
T0000,T0004	C031	79.077	0.3883
T0005,T0006	C004	61.852	0.2121
T0002	C016	15.282	0.2219
T0009,T0022	C047	46.658	0.2916
T0010,T0021	C033	48.433	0.3855
T0017,T0024	C026	36.679	0.1407
T0016,T0026	C055	38.774	0.0995
T0002,T0026	C000	61.060	0.1092
T0009,T0021	C043	69.110	0.1630
T0002,T0017	C002	63.499	0.0820
T0002,T0008	C050	64.398	0.2431
T0010,T0015	C045	28.932	0.4334
T0008,T0024	C034	57.375	0.3603
T0004,T0006	C037	41.397	0.2122
T0006,T0028	C051	83.481	0.3868
T0017,T0028	C031	49.833	0.7053
T0005,T0016	C002	37.553	0.4754
T0006,T0016	C022	68.935	0.3293
T0013,T0018	C033	29.314	0.3200
T0006,T0028	C040	29.747	0.2370
T0008,T0010	C021	35.120	0.0777
T0009,T0018	C009	50.350	0.1842
T0021,T0028	C038	30.245	0.1091
T0019,T0020	C017	38.126	0.3209
T0020,T0025	C004	94.694	0.3815
T0002,T0010	C059	43.966	0.2330
T0008,T0013	C008	53.603	0.0736
T0005,T0013	C022	57.873	0.4702
T0018,T0023	C027	61.523	0.0821
T0002,T0012	C024	71.739	0.3160
T0019,T0025	C028	55.280	0.2264
T0016,T0027	C056	50.759	0.2520
T0003,T0015	C016	43.927	0.5813
T0004,T0009	C012	57.493	0.0737
T0010	C039	26.526	0.9426
T0014,T0028	C054	57.817	0.3095
T0013,T0027	C030	22.025	0.0617
T0006,T0020	C012	82.166	0.2693
T0013,T0029	C022	94.688	0.8429
T0022,T0023	C001	37.177	0.4138
T0017,T0019	C045	38.457	0.1554
T0014,T0029	C027	39.339	0.4989
T0007,T0019	C037	36.250	0.1759
T0004,T0005	C001	47.636	0.3598
T0008,T0028	C042	55.633	0.0977
T0000,T0007	C042	64.780	0.4518
T0027,T0028	C014	37.758	0.1051
T0003,T0014	C054	40.983	0.2871
T0018,T0027	C043	42.774	0.3782
T0019	C059	16.060	0.3384
T0022,T0023	C038	93.487	0.2793
T0014,T0026	C005	13.101	0.5391
T0016,T0028	C053	50.870	0.3368
T0015,T0029	C018	58.026	0.1795
T0025,T0026	C006	88.972	0.1784
T0003,T0024	C030	44.079	0.3220
T0000,T0020	C005	54.286	0.2354
T0021,T0025	C028	77.239	0.4440
T0016,T0018	C051	94.310	0.1580
T0002,T0024	C025	74.705	0.2325
T0007,T0016	C057	52.273	0.4154
T0017,T0020	C036	46.252	0.0818
T0001,T0024	C029	57.401	0.2945
T0001,T0009	C055	57.828	0.4591
T0012,T0013	C049	60.886	0.3316
T0011,T0018	C011	67.387	0.5275
