task_id_list	courier_id	total_score	willingness
T0006,T0025	C051	100.000	0.2999
T0017,T0020	C055	92.188	0.1471
T0012,T0022	C049	73.074	0.1601
T0003,T0021	C023	61.144	0.1227
T0023,T0025	C014	52.850	0.3155
T0000,T0023	C008	50.569	0.1468
T0002,T0013	C001	36.698	0.0100
T0003,T0015	C055	57.982	0.5305
T0019	C022	37.419	0.0928
T0027	C016	44.377	0.1484
T0014,T0020	C043	76.763	0.3972
T0001,T0026	C029	57.401	0.4705
T0002,T0012	C009	74.208	0.0155
T0022,T0028	C056	91.239	0.0624
T0009,T0026	C029	68.151	0.1277
T0003,T0009	C018	54.929	0.2028
T0001,T0029	C046	50.295	0.3823
T0004,T0006	C031	73.236	0.3503
T0003,T0029	C043	44.218	0.0881
T0003,T0016	C023	77.259	0.1466
T0018,T0027	C047	49.157	0.3262
T0001,T0022	C038	61.645	0.1628
T0020,T0028	C058	29.929	0.9320
T0004,T0014	C058	61.634	0.2909
T0008,T0015	C044	57.627	0.4312
T0022,T0024	C040	29.381	0.0872
T0007,T0013	C002	41.840	0.5120
T0010,T0020	C038	31.992	0.3425
T0005,T0009	C013	57.931	0.2297
T0009	C002	24.927	0.4387
T0001,T0018	C007	94.292	0.2099
T0012,T0020	C044	46.677	0.1999
T0010,T0021	C010	69.652	0.5501
T0002,T0026	C045	60.269	0.2603
T0002,T0007	C019	57.842	0.5232
T0022	C030	20.619	0.2486
T0010,T0011	C044	83.246	0.0568
T0009,T0010	C038	69.972	0.2640
T0002,T0029	C038	84.033	0.1204
T0015,T0017	C055	51.164	0.3421
T0017,T0021	C018	79.160	0.4756
T0009,T0025	C010	83.742	0.8348
T0008,T0012	C036	59.332	0.1559
T0008,T0021	C024	80.340	0.6148
T0020,T0025	C042	70.997	0.2089
T0016,T0017	C002	40.480	0.0401
T0004,T0013	C014	70.396	0.6829
T0023,T0026	C028	55.409	0.2534
T0007,T0025	C034	74.680	0.0323
T0014,T0025	C002	58.404	0.0797
T0001,T0026	C022	48.749	0.0235
T0009,T0025	C029	54.230	0.0316
T0002,T0022	C006	55.892	0.7114
T0009,T0026	C017	91.080	0.2117
T0009,T0026	C044	42.313	0.0983
T0007,T0016	C030	41.821	0.1873
T0001,T0021	C005	77.700	0.7092
T0000,T0018	C010	74.210	0.3955
T0008,T0014	C001	70.213	0.5376
T0017,T0023	C025	78.581	0.0530
T0014,T0024	C041	56.307	0.1434
T0003,T0020	C000	60.917	0.0323
T0000,T0029	C058	43.009	0.2507
T0000,T0005	C000	90.737	0.6795
T0001,T0006	C032	100.000	0.6256
T0002,T0018	C021	58.637	0.3844
T0004,T0008	C014	45.867	0.0100
T0009,T0028	C028	64.177	0.3677
T0012,T0021	C005	28.064	0.1505
T0000,T0029	C005	74.163	0.5098
T0013	C042	41.007	0.4890
T0004,T0023	C019	78.561	0.6316
T0005,T0024	C012	55.252	0.6243
T0000,T0002	C059	89.102	0.0587
T0028,T0029	C001	65.894	0.1494
T0006,T0020	C033	72.715	0.2374
T0002,T0023	C017	49.222	0.6560
T0005,T0008	C055	51.217	0.2308
T0004,T0029	C043	86.819	0.2516
T0007,T0029	C010	42.487	0.0868
T0001,T0028	C020	63.576	0.1453
T0004,T0023	C045	36.056	0.3510
T0017,T0027	C043	36.521	0.4949
T0011,T0014	C056	43.766	0.1153
T0008,T0012	C048	73.052	0.0292
T0017,T0021	C031	47.170	0.1932
T0011,T0016	C037	34.931	0.0100
T0013,T0017	C008	75.512	0.1974
T0003,T0025	C007	59.248	0.1370
T0000,T0028	C026	90.010	0.6664
T0007,T0026	C006	57.963	0.2034
T0007,T0008	C047	74.628	0.2150
T0000,T0006	C047	36.027	0.0748
T0014,T0024	C053	38.516	0.0179
T0014,T0018	C017	84.155	0.1701
T0012,T0025	C017	67.411	0.3296
T0006,T0020	C031	91.917	0.1955
T0025	C027	20.331	0.6836
T0015,T0017	C005	78.657	0.3364
T0017,T0019	C047	30.390	0.3881
T0007,T0013	C029	45.060	0.1840
T0024,T0025	C058	82.989	0.3107
T0008,T0013	C054	56.255	0.1826
T0013,T0026	C013	56.390	0.0100
T0013,T0017	C015	22.299	0.3848
T0023,T0024	C015	69.378	0.1606
T0012,T0029	C010	86.458	0.1541
T0002,T0016	C051	48.535	0.4193
T0011,T0014	C053	100.000	0.2807
T0009,T0018	C025	92.557	0.5982
T0011,T0019	C024	71.783	0.0975
T0021	C055	20.157	0.4168
T0001,T0026	C011	73.969	0.3685
T0009,T0027	C025	55.989	0.4098
T0014,T0021	C033	71.113	0.3169
T0001,T0025	C030	100.000	0.7850
T0015,T0028	C008	51.235	0.5727
T0003,T0005	C020	44.701	0.7402
T0014,T0028	C029	59.178	0.4104
T0014,T0027	C015	57.311	0.1694
T0011,T0012	C019	41.552	0.5366
T0017,T0023	C012	51.624	0.3627
T0009,T0011	C003	98.087	0.3163
T0015,T0024	C002	60.329	0.1481
T0005,T0016	C050	70.524	0.3177
T0002,T0018	C030	54.392	0.1575
T0006,T0019	C007	32.485	0.2321
T0008	C051	32.790	0.7039
T0014,T0027	C033	43.598	0.3982
T0009,T0017	C019	99.812	0.0731
T0017,T0027	C026	25.305	0.1858
T0000,T0029	C006	67.493	0.9167
T0004,T0029	C049	36.608	0.4707
T0001,T0025	C046	15.253	0.5682
T0003,T0019	C052	67.873	0.0566
T0009,T0016	C020	58.310	0.2059
T0006,T0014	C023	30.953	0.4691
T0004,T0017	C016	53.201	0.2385
T0004,T0023	C027	75.892	0.6601
T0009,T0016	C011	67.204	0.5378
T0002,T0014	C033	86.626	0.3094
T0010,T0013	C057	57.681	0.0100
T0008,T0017	C005	53.980	0.0852
T0005,T0006	C034	57.828	0.1184
T0023,T0026	C058	56.768	0.2093
T0003,T0013	C009	70.046	0.1499
T0000,T0029	C059	66.391	0.4885
T0009,T0027	C008	53.948	0.4733
T0005	C014	43.302	0.6091
T0012,T0013	C025	67.578	0.5691
T0008,T0025	C023	49.897	0.5671
T0003,T0007	C026	97.942	0.0443
T0018,T0027	C004	64.658	0.6323
T0019,T0027	C034	56.419	0.2074
T0001,T0022	C004	51.732	0.1786
T0001,T0020	C001	65.344	0.1451
T0018,T0027	C038	52.140	0.2470
T0011,T0025	C026	54.535	0.1918
T0003,T0009	C006	49.281	0.6408
T0002,T0025	C031	43.091	0.0331
T0004,T0006	C006	76.761	0.0117
T0001,T0029	C026	38.460	0.0463
T0008,T0022	C044	57.360	0.1969
T0002,T0023	C051	22.704	0.4210
T0004,T0024	C031	96.970	0.2770
T0009,T0025	C048	30.054	0.1740
T0011,T0018	C030	98.680	0.5206
T0000,T0009	C024	31.089	0.0659
T0007,T0013	C051	66.366	0.1963
T0005,T0007	C012	53.151	0.2676
T0006,T0007	C055	47.029	0.1470
T0002,T0016	C057	68.438	0.3667
T0017,T0018	C057	30.807	0.2020
T0001,T0019	C044	83.536	0.2073
T0016,T0018	C035	62.243	0.3662
T0021,T0023	C058	72.285	0.3519
T0008,T0018	C027	77.107	0.1195
T0016,T0023	C045	64.209	0.1250
T0003,T0017	C031	66.854	0.3884
T0021,T0028	C056	70.194	0.0930
T0014,T0026	C043	65.615	0.1403
T0010,T0013	C049	41.746	0.0607
T0018,T0023	C006	59.978	0.0767
T0006,T0019	C002	95.146	0.5333
T0009,T0013	C018	59.204	0.3397
T0019,T0028	C018	79.437	0.2349
T0010,T0027	C024	78.155	0.1230
T0026,T0027	C041	25.624	0.3987
T0021,T0026	C019	59.771	0.2177
T0027,T0029	C051	57.172	0.1024
T0002,T0016	C008	47.657	0.7302
T0023,T0027	C026	90.885	0.7960
T0006,T0026	C018	49.631	0.3160
T0012,T0022	C040	79.199	0.5646
T0008,T0029	C058	41.585	0.4421
T0020,T0026	C005	56.536	0.5488
T0011	C008	21.442	0.7398
T0003,T0011	C031	60.274	0.7778
T0006,T0019	C015	70.094	0.1185
T0012,T0029	C015	68.534	0.1402
T0015,T0027	C004	69.318	0.4361
T0016,T0017	C049	65.870	0.0954
T0017,T0020	C019	43.460	0.3741
T0009,T0020	C054	65.966	0.7143
T0006,T0018	C055	23.542	0.2565
T0014,T0028	C000	66.009	0.1348
T0003,T0014	C033	62.027	0.1384
T0000,T0011	C017	100.000	0.3974
T0013,T0020	C056	24.555	0.0785
T0016,T0026	C036	69.391	0.3956
T0001,T0002	C044	76.279	0.3389
T0019	C019	53.328	0.1571
T0017,T0020	C002	51.918	0.5023
T0009,T0014	C000	49.603	0.0728
T0014,T0022	C010	70.181	0.1935
T0000,T0026	C002	84.730	0.9500
T0006,T0017	C023	45.179	0.8682
T0012,T0013	C057	42.448	0.0241
T0002,T0016	C034	58.311	0.2205
T0010,T0015	C009	96.859	0.3773
T0014,T0015	C038	92.658	0.4637
T0007,T0024	C047	68.755	0.4450
T0007,T0014	C036	73.163	0.9243
T0010,T0025	C016	64.214	0.0764
T0015,T0024	C045	44.879	0.3949
T0015	C028	22.076	0.4238
T0009,T0018	C040	70.998	0.3080
T0025,T0027	C016	74.028	0.1150
T0018,T0028	C026	36.260	0.3018
T0007,T0028	C012	60.648	0.2268
T0019	C021	25.522	0.2429
T0013,T0026	C034	51.417	0.4966
T0007,T0017	C036	62.679	0.3581
T0017,T0022	C003	66.580	0.4109
T0016,T0017	C044	63.136	0.0590
T0026,T0029	C024	47.257	0.2799
T0012,T0018	C023	68.192	0.4019
T0002	C016	37.419	0.9500
T0002,T0012	C049	74.956	0.2288
T0007,T0018	C016	63.033	0.0325
T0024,T0025	C048	83.795	0.0670
T0010,T0020	C030	48.040	0.1209
T0015,T0026	C055	47.532	0.5153
T0013,T0016	C025	25.710	0.3746
T0018,T0020	C030	94.938	0.3529
T0003,T0021	C026	40.905	0.1285
T0006,T0026	C055	66.048	0.0671
T0018,T0028	C010	37.349	0.1629
T0021,T0024	C036	98.307	0.0100
T0027,T0028	C037	63.191	0.2014
T0005,T0009	C041	48.489	0.2978
T0004,T0026	C001	90.838	0.2161
T0010,T0013	C033	79.934	0.3093
T0003,T0008	C007	50.699	0.2244
T0013,T0025	C039	87.493	0.1367
T0005,T0013	C049	50.418	0.2017
T0002,T0028	C049	20.469	0.0572
T0019,T0022	C026	48.117	0.5682
T0001	C009	29.447	0.8798
T0016,T0024	C013	92.031	0.2425
T0003,T0016	C029	85.582	0.4034
T0001,T0024	C039	31.888	0.0803
T0000,T0003	C011	48.955	0.5590
T0012,T0016	C052	100.000	0.1580
T0005,T0006	C051	44.833	0.0400
T0004,T0014	C008	39.705	0.4028
T0005,T0012	C007	51.604	0.5754
T0001,T0009	C053	82.717	0.3327
T0006,T0026	C031	91.946	0.6820
T0000,T0010	C027	68.578	0.1278
T0000,T0029	C026	100.000	0.5637
T0026,T0028	C041	39.460	0.2092
T0012,T0019	C059	58.421	0.7200
T0011,T0016	C048	55.680	0.1759
T0016,T0019	C015	56.532	0.1032
T0006,T0008	C020	46.269	0.1310
T0002,T0024	C015	49.000	0.2977
T0016,T0019	C026	53.962	0.1320
T0009,T0010	C034	74.067	0.1246
T0003,T0015	C000	60.243	0.1677
T0015,T0027	C037	42.990	0.2539
T0010,T0021	C019	75.107	0.2001
T0003,T0020	C044	66.286	0.4215
T0009,T0018	C055	45.817	0.3430
T0005,T0029	C022	58.406	0.3682
T0008,T0014	C013	51.838	0.0526
T0003,T0008	C050	55.663	0.0480
T0006,T0020	C041	36.081	0.6415
T0018,T0028	C035	55.949	0.3662
T0007,T0008	C029	81.247	0.1884
T0024	C029	32.598	0.8924
T0015,T0018	C026	45.970	0.6539
T0004,T0018	C055	74.144	0.3171
T0003,T0024	C051	68.275	0.2559
T0003,T0012	C016	57.082	0.3277
T0007,T0018	C054	48.309	0.2771
T0024	C054	16.907	0.5691
T0006,T0014	C054	41.722	0.6110
T0008,T0012	C018	53.269	0.1920
T0018,T0029	C049	55.875	0.1965
T0003,T0023	C049	43.856	0.1524
T0002,T0023	C013	35.000	0.5552
T0000,T0018	C011	67.933	0.2437
T0012,T0028	C038	76.338	0.2442
T0008,T0011	C030	95.603	0.2213
T0001,T0009	C017	65.732	0.0247
T0008,T0028	C022	64.225	0.5671
T0001,T0007	C055	50.800	0.3139
T0010,T0019	C001	42.450	0.0904
T0003,T0015	C045	61.388	0.2122
T0003,T0029	C048	60.946	0.5088
T0019	C014	43.449	0.8503
T0001,T0019	C019	45.730	0.1747
T0017,T0025	C052	89.798	0.2441
T0024,T0028	C055	51.935	0.3542
T0005,T0023	C012	88.171	0.1397
T0002,T0003	C026	42.063	0.1118
T0001,T0014	C035	71.516	0.1430
T0011,T0027	C011	75.386	0.0100
T0021,T0024	C001	58.503	0.9500
T0019	C042	11.380	0.3630
T0013,T0028	C028	83.344	0.1536
T0022,T0026	C029	51.766	0.1651
T0016,T0020	C002	14.024	0.5141
T0009,T0015	C010	75.373	0.0651
T0005,T0029	C046	81.788	0.1854
T0009,T0012	C009	57.157	0.7528
T0003,T0024	C030	30.273	0.4236
T0003,T0022	C030	66.345	0.1536
T0003,T0026	C022	100.000	0.2168
T0025,T0026	C059	92.401	0.1453
T0021,T0023	C028	43.302	0.6191
T0009,T0021	C012	29.559	0.3940
T0026,T0029	C001	63.486	0.3508
T0004,T0006	C027	50.433	0.1409
T0002,T0005	C019	48.177	0.3538
T0014,T0024	C025	90.009	0.6833
T0015,T0025	C030	73.053	0.0668
T0011,T0021	C008	78.710	0.3856
T0000,T0008	C019	96.652	0.0842
T0005,T0009	C042	55.925	0.6209
T0001,T0018	C044	78.588	0.6343
T0013,T0026	C009	85.341	0.1320
T0028	C022	37.312	0.6656
T0014,T0029	C023	87.781	0.1935
T0007,T0013	C004	41.427	0.6584
T0000,T0020	C057	66.993	0.2717
T0026,T0027	C037	51.223	0.4339
T0006,T0009	C052	68.853	0.4055
T0008,T0025	C041	66.646	0.1309
T0009,T0010	C050	43.569	0.0100
T0007,T0026	C015	30.244	0.0671
T0005,T0015	C051	79.540	0.8143
T0006,T0011	C042	22.247	0.4237
T0019,T0025	C027	69.799	0.1869
T0003,T0014	C057	55.997	0.0786
T0003,T0019	C059	37.404	0.2098
T0004,T0016	C056	48.959	0.4299
T0003	C005	44.943	0.8000
T0003,T0012	C009	67.130	0.0886
T0012,T0025	C021	36.084	0.7829
T0017,T0021	C033	92.437	0.9500
T0004,T0007	C000	54.836	0.2108
T0008,T0019	C005	20.255	0.1248
T0026,T0027	C030	84.151	0.4914
T0019,T0027	C015	85.937	0.1540
T0009,T0022	C026	64.067	0.5222
T0015,T0018	C030	43.516	0.2167
T0008,T0025	C021	60.975	0.0122
T0004,T0017	C049	49.807	0.3584
T0016,T0021	C000	40.423	0.1150
T0003	C031	28.392	0.3870
T0000,T0009	C050	85.141	0.6138
T0025,T0026	C005	42.478	0.0628
T0021,T0025	C002	67.946	0.1658
T0014,T0018	C041	49.137	0.6415
T0020,T0028	C009	100.000	0.0742
T0008,T0019	C020	59.680	0.5853
T0003,T0024	C007	66.819	0.3117
T0025,T0027	C039	93.258	0.7033
T0025,T0027	C038	67.594	0.4623
T0025	C020	36.654	0.1846
T0011,T0017	C043	53.960	0.4320
T0025,T0028	C027	68.386	0.6422
T0004,T0015	C020	50.382	0.3081
T0008,T0024	C001	100.000	0.1884
T0005,T0011	C057	61.478	0.1678
T0005,T0010	C008	36.404	0.2588
T0017,T0020	C035	29.385	0.2551
T0005,T0016	C026	53.340	0.4537
T0007,T0023	C058	45.132	0.3874
T0010,T0024	C029	62.744	0.5895
T0003,T0008	C010	63.173	0.2487
T0003,T0016	C020	78.323	0.2781
T0006,T0017	C035	56.069	0.0100
T0018,T0029	C031	79.632	0.0954
T0002,T0028	C004	93.164	0.5493
T0021,T0027	C056	50.525	0.3002
T0001	C038	14.711	0.1724
T0003,T0009	C046	28.935	0.6956
T0002,T0009	C030	100.000	0.0813
T0010	C017	10.000	0.5213
T0003,T0022	C021	39.949	0.4209
T0010,T0027	C010	41.463	0.1057
T0006,T0022	C046	43.467	0.6023
T0006,T0010	C025	100.000	0.2282
T0007,T0028	C003	80.957	0.4348
T0009,T0021	C043	64.468	0.0100
T0009,T0015	C015	63.368	0.0274
T0008,T0023	C023	76.642	0.0955
T0009,T0013	C032	59.238	0.4475
T0010,T0028	C038	74.092	0.1628
T0007,T0016	C033	52.922	0.2149
T0007,T0013	C049	71.703	0.3225
T0007,T0010	C005	70.942	0.5214
T0000,T0008	C057	50.331	0.0993
T0001,T0009	C055	64.518	0.1731
T0019,T0027	C024	53.908	0.0717
T0006,T0025	C024	67.975	0.6509
T0002,T0025	C015	73.608	0.4591
T0006,T0012	C010	58.078	0.2751
T0002,T0026	C049	67.387	0.1032
T0001,T0021	C058	83.437	0.4996
T0016,T0026	C001	42.889	0.6311
T0000,T0011	C007	43.653	0.3066
T0006,T0015	C001	91.975	0.0461
T0006,T0017	C017	94.373	0.2898
T0008,T0022	C006	49.594	0.1128
T0003,T0024	C048	58.546	0.5765
T0003,T0016	C052	87.694	0.5428
T0020,T0024	C047	69.653	0.4616
T0010,T0021	C031	53.147	0.0963
T0020,T0028	C042	55.095	0.8635
T0020,T0024	C031	47.227	0.6716
T0002,T0020	C011	32.316	0.2122
T0007,T0029	C006	55.307	0.5506
T0022	C041	31.296	0.8537
T0023,T0027	C017	55.439	0.0640
T0002,T0007	C054	74.594	0.2990
T0001,T0023	C022	37.856	0.1087
T0017,T0020	C003	82.956	0.1309
T0003,T0029	C051	74.638	0.2565
T0000,T0028	C020	41.194	0.1822
T0004,T0029	C007	47.216	0.4152
T0007,T0025	C024	65.936	0.0467
T0022,T0024	C025	55.711	0.3398
T0016	C041	44.958	0.4841
T0010,T0027	C023	82.220	0.1460
T0007,T0011	C043	80.860	0.2084
T0026,T0029	C056	65.988	0.3705
T0015,T0017	C006	43.073	0.4736
T0008,T0010	C039	79.059	0.8975
T0011,T0012	C028	58.824	0.0892
T0006,T0015	C036	94.013	0.1310
T0023,T0025	C035	67.060	0.7760
T0002,T0009	C016	35.641	0.1518
T0009,T0010	C004	53.448	0.0766
T0011,T0014	C034	68.084	0.7586
T0009,T0027	C015	60.941	0.3403
T0000,T0004	C048	61.500	0.5477
T0004,T0005	C023	28.281	0.6267
T0027	C011	44.635	0.7095
T0007,T0011	C042	82.255	0.0100
T0003,T0016	C042	42.697	0.3351
T0010,T0018	C017	40.820	0.4778
T0012,T0021	C030	38.732	0.3588
T0001,T0018	C014	50.785	0.1643
T0020,T0021	C029	56.488	0.0233
T0003,T0028	C033	52.141	0.5342
T0006,T0012	C003	68.166	0.2149
T0012,T0017	C020	55.527	0.5646
T0001,T0015	C019	89.704	0.4502
T0000,T0005	C012	60.267	0.8217
T0002,T0021	C024	100.000	0.0424
T0009,T0023	C056	59.305	0.3193
T0023	C032	32.653	0.9208
T0002,T0007	C009	55.483	0.4779
T0019,T0025	C021	30.491	0.5913
T0028	C002	44.264	0.7103
T0010,T0018	C024	72.176	0.5270
T0004,T0018	C025	94.083	0.2306
T0015,T0027	C013	58.474	0.9329
T0017,T0025	C049	71.287	0.2684
T0008,T0009	C025	61.675	0.4137
T0013,T0018	C055	41.720	0.7193
T0004,T0006	C033	45.153	0.0628
T0001,T0005	C011	91.053	0.2532
T0015,T0029	C018	58.733	0.1745
T0004,T0029	C031	76.468	0.1713
T0006,T0017	C000	74.524	0.4462
T0010,T0017	C038	57.740	0.1721
T0005,T0026	C024	45.708	0.0772
T0016,T0028	C018	65.187	0.2737
T0013,T0026	C057	79.822	0.1289
T0016,T0028	C030	60.611	0.2476
T0000,T0019	C024	38.632	0.0821
T0012,T0026	C010	78.338	0.0710
T0000,T0009	C055	43.887	0.2615
T0007,T0017	C024	44.374	0.3110
T0001,T0014	C050	92.346	0.3243
T0020,T0028	C000	91.233	0.1713
T0003,T0016	C028	35.169	0.0959
T0029	C037	28.883	0.3454
T0000,T0014	C040	58.499	0.2629
T0006,T0023	C037	31.319	0.3082
T0007,T0024	C042	84.987	0.0415
T0027	C012	47.593	0.9469
T0008,T0022	C056	100.000	0.6083
T0009,T0020	C051	37.039	0.1079
T0005,T0018	C012	55.747	0.0441
T0008,T0027	C024	100.000	0.2553
T0008,T0021	C039	100.000	0.6164
T0000,T0019	C038	74.383	0.8623
T0018,T0024	C028	23.981	0.4686
T0007,T0009	C049	60.864	0.3020
T0004,T0009	C004	47.479	0.1633
T0005,T0028	C010	65.060	0.3087
T0009,T0025	C007	52.783	0.2615
T0017,T0021	C017	30.975	0.1034
T0023,T0027	C018	69.349	0.3637
T0015,T0025	C039	62.456	0.3292
T0001,T0029	C008	72.235	0.7221
T0010,T0012	C039	72.571	0.5383
T0016,T0021	C052	46.718	0.5013
T0012,T0026	C043	61.760	0.2667
T0007,T0016	C002	39.365	0.6064
T0005,T0026	C045	71.293	0.2731
T0015,T0019	C029	77.567	0.2023
T0008	C007	16.255	0.3672
T0003,T0027	C043	81.467	0.5239
T0003,T0028	C009	45.027	0.1307
T0008,T0025	C013	43.098	0.3307
T0016,T0018	C039	66.217	0.6329
T0001,T0012	C050	45.721	0.5990
T0020,T0029	C011	92.614	0.0702
T0019,T0028	C011	63.026	0.1297
T0019,T0025	C045	81.064	0.1444
T0025,T0029	C043	96.954	0.0100
T0010,T0029	C017	28.300	0.6336
T0027	C039	44.886	0.9254
T0004,T0011	C033	51.724	0.1165
T0022,T0023	C054	49.479	0.0100
T0025,T0026	C012	73.797	0.5806
T0002,T0021	C017	96.245	0.5047
T0023,T0028	C042	86.986	0.4275
T0010,T0015	C051	53.818	0.4242
T0018,T0027	C058	45.685	0.3300
T0016,T0021	C010	44.691	0.4547
T0017	C009	23.907	0.4087
T0017,T0019	C008	70.830	0.1008
T0023,T0026	C031	52.678	0.2694
T0008,T0021	C020	41.106	0.2096
T0022,T0026	C021	78.065	0.3367
T0018	C003	50.587	0.7251
T0014,T0027	C030	37.595	0.7353
T0005,T0018	C028	60.227	0.1897
T0010,T0011	C031	70.814	0.0546
T0002,T0018	C035	77.186	0.0657
T0008,T0009	C059	32.971	0.1036
T0021,T0022	C018	41.459	0.1752
T0011,T0025	C031	84.601	0.1023
T0002,T0029	C041	78.533	0.1486
T0023,T0026	C022	83.310	0.3577
T0010,T0020	C058	29.681	0.0100
T0004,T0008	C000	95.180	0.5735
T0023,T0026	C049	92.726	0.1307
T0008	C034	21.816	0.4028
T0007,T0014	C004	61.567	0.1022
T0000,T0012	C018	24.155	0.2678
T0020,T0025	C051	82.879	0.5625
T0011,T0024	C010	31.292	0.6695
T0001,T0020	C028	58.761	0.3573
T0009,T0028	C055	100.000	0.2547
T0015	C041	35.064	0.3140
T0000,T0011	C058	81.670	0.1712
T0019,T0020	C042	58.036	0.2987
T0006,T0011	C022	47.367	0.3765
T0009,T0028	C033	41.859	0.7981
T0019,T0027	C054	100.000	0.1208
T0016,T0026	C017	65.148	0.0819
T0003,T0026	C013	82.098	0.5296
T0004,T0009	C011	96.900	0.2182
T0010,T0017	C050	56.587	0.4018
T0004,T0011	C054	27.303	0.8118
T0003,T0006	C019	28.435	0.8476
T0002,T0022	C016	90.891	0.0243
T0007,T0023	C054	57.686	0.2764
T0025,T0026	C010	53.739	0.1957
T0014,T0022	C054	66.921	0.2474
T0022,T0027	C034	43.682	0.7426
T0021	C003	40.440	0.9500
T0005,T0012	C043	49.046	0.2163
T0002,T0009	C050	65.077	0.0669
T0012,T0018	C029	64.317	0.0100
T0004,T0017	C058	59.279	0.5332
T0014,T0026	C036	67.760	0.2197
T0010	C002	13.222	0.6147
T0002,T0008	C002	74.042	0.1978
T0005,T0011	C003	29.375	0.3710
T0000,T0027	C034	65.060	0.2752
T0005	C024	34.788	0.1916
T0021,T0028	C016	77.872	0.2646
T0025	C030	44.526	0.9500
T0011,T0012	C026	41.242	0.1456
T0010,T0011	C004	76.253	0.4881
T0012,T0024	C017	53.587	0.5308
T0000,T0017	C001	43.377	0.7267
T0004,T0019	C043	50.068	0.2515
T0002,T0022	C051	41.357	0.3547
T0017,T0026	C051	62.985	0.1586
T0008,T0027	C029	55.092	0.3201
T0011,T0026	C012	29.038	0.0779
T0007,T0024	C040	63.469	0.0725
T0004,T0008	C039	59.487	0.1699
T0026,T0028	C053	59.313	0.2478
T0017,T0020	C013	57.075	0.5805
T0012,T0018	C010	52.306	0.1223
T0012,T0019	C013	74.723	0.8122
T0007,T0011	C012	85.930	0.6769
T0014,T0029	C029	63.131	0.1411
T0000,T0016	C059	35.566	0.0100
T0000,T0021	C000	48.887	0.0946
T0004,T0020	C029	73.236	0.5577
T0014,T0027	C024	60.633	0.2652
T0026	C018	16.130	0.2309
T0012,T0021	C012	66.959	0.4082
T0011,T0024	C022	51.788	0.1810
T0007,T0016	C022	79.685	0.4940
T0000,T0009	C056	100.000	0.1257
T0012,T0021	C014	33.979	0.0942
T0002,T0013	C023	64.416	0.1237
T0018,T0028	C017	21.870	0.1944
T0020,T0022	C013	57.134	0.3123
T0000,T0013	C012	54.935	0.0100
T0005,T0013	C054	56.307	0.0776
T0005,T0019	C007	75.073	0.5269
T0005,T0014	C008	55.867	0.0518
T0016,T0029	C044	74.330	0.5892
T0025,T0026	C037	61.718	0.2326
T0025,T0027	C005	87.001	0.3299
T0007,T0018	C046	68.731	0.7952
T0027,T0029	C004	82.137	0.5546
T0007,T0016	C053	79.964	0.1383
T0017,T0022	C001	80.884	0.4942
T0001,T0015	C049	60.888	0.2631
T0016,T0028	C023	42.950	0.6650
T0006	C026	15.339	0.6266
T0028	C042	39.249	0.7620
T0007,T0014	C041	75.383	0.0542
T0002,T0007	C025	39.918	0.4054
T0023,T0024	C031	53.151	0.2027
T0013,T0025	C003	80.591	0.1337
T0027	C042	39.136	0.7322
T0004,T0010	C030	79.020	0.4351
T0003,T0014	C012	64.456	0.3345
T0013,T0017	C013	77.967	0.2613
T0025,T0029	C015	79.120	0.3206
T0012,T0022	C052	56.077	0.6360
T0025,T0029	C024	70.893	0.6768
T0002,T0006	C044	88.280	0.0623
T0004	C034	23.909	0.3509
T0022,T0029	C044	50.544	0.0880
T0009,T0012	C000	45.192	0.0653
T0013,T0022	C047	57.947	0.2963
T0003,T0029	C057	67.077	0.7832
T0015,T0017	C052	49.410	0.0100
T0022,T0027	C020	86.713	0.0100
T0026,T0029	C044	75.042	0.2071
T0002,T0024	C046	98.977	0.3781
T0001,T0013	C055	66.174	0.0487
T0020,T0028	C041	67.095	0.4685
T0001,T0017	C029	70.665	0.2657
T0020,T0029	C036	34.824	0.3808
T0003,T0006	C025	41.528	0.1783
T0000,T0023	C019	44.441	0.0597
T0015,T0020	C048	43.443	0.1841
T0000,T0014	C026	38.027	0.1526
T0003,T0011	C053	29.572	0.1568
T0010,T0011	C056	58.686	0.0396
T0003,T0022	C026	28.556	0.4372
T0010,T0023	C026	53.083	0.6783
T0016,T0020	C025	59.728	0.1067
T0011,T0015	C055	87.523	0.0231
T0016,T0029	C059	88.858	0.3644
T0013,T0024	C007	36.354	0.0675
T0021,T0025	C021	64.822	0.2294
T0011,T0014	C050	100.000	0.0662
T0010,T0020	C018	58.644	0.0100
T0000,T0029	C020	67.207	0.1084
T0001,T0013	C026	36.851	0.0100
T0007,T0012	C027	60.504	0.2179
T0009,T0026	C051	67.173	0.2660
T0003,T0014	C056	44.372	0.1435
T0014,T0026	C019	57.627	0.6312
T0012,T0029	C057	37.794	0.3236
T0007,T0009	C057	57.451	0.1292
T0011	C057	17.553	0.3338
T0004,T0012	C024	69.312	0.0158
T0003,T0021	C044	72.234	0.0832
T0015,T0023	C021	53.749	0.0373
T0013,T0018	C016	62.390	0.5670
T0008,T0029	C050	58.796	0.2900
T0015,T0018	C041	80.100	0.4303
T0017,T0018	C004	58.240	0.4466
T0010	C041	37.880	0.3591
T0004,T0014	C034	83.693	0.4394
T0009,T0029	C008	79.731	0.0119
T0015,T0022	C021	22.631	0.1180
