task_id_list	courier_id	total_score	willingness
T0002,T0008	C010	100.000	0.3135
T0005,T0026	C028	70.960	0.1403
T0009,T0029	C039	78.176	0.0998
T0002,T0023	C009	44.050	0.2128
T0002,T0023	C031	55.476	0.0100
T0010,T0029	C048	84.651	0.3948
T0005,T0019	C028	71.652	0.1589
T0013,T0022	C013	38.597	0.3530
T0004,T0015	C015	80.237	0.1336
T0012,T0019	C004	60.404	0.1206
T0000,T0013	C015	91.038	0.4904
T0003,T0020	C037	47.449	0.5297
T0002,T0015	C049	19.218	0.3066
T0022,T0027	C051	86.691	0.1315
T0007,T0021	C047	58.911	0.1309
T0003,T0011	C021	54.565	0.0298
T0004,T0027	C002	22.578	0.0632
T0004,T0010	C058	56.141	0.2314
T0006,T0024	C035	51.084	0.2011
T0012,T0016	C058	73.917	0.4988
T0005,T0025	C025	55.615	0.2727
T0009,T0020	C034	71.691	0.1801
T0022,T0027	C009	53.706	0.1245
T0020,T0026	C045	81.594	0.3748
T0003,T0011	C018	77.318	0.0669
T0016,T0025	C012	64.713	0.2106
T0023,T0027	C056	72.117	0.0790
T0008,T0013	C022	64.465	0.2802
T0016,T0017	C046	35.445	0.1286
T0008,T0025	C027	36.476	0.1989
T0024,T0025	C021	78.417	0.0295
T0015,T0022	C026	46.489	0.2396
T0008,T0012	C016	40.853	0.5394
T0011,T0016	C046	29.743	0.3991
T0019,T0020	C045	58.216	0.2435
T0001,T0013	C008	67.273	0.1887
T0002,T0011	C042	53.570	0.0187
T0016,T0023	C025	71.892	0.1501
T0002,T0013	C013	58.728	0.1953
T0007,T0017	C020	45.308	0.6325
T0009,T0016	C051	52.100	0.1567
T0007,T0028	C007	72.252	0.2828
T0007,T0014	C024	100.000	0.1940
T0005,T0012	C019	63.452	0.3892
T0010,T0012	C057	30.123	0.1793
T0018,T0025	C021	49.863	0.5185
T0017	C039	35.958	0.8138
T0001,T0006	C054	51.907	0.0630
T0002,T0022	C041	59.303	0.0486
T0013,T0021	C034	67.720	0.0100
T0024	C041	57.975	0.7661
T0008,T0012	C020	52.328	0.0285
T0011,T0025	C039	61.358	0.1484
T0015,T0026	C058	73.396	0.0887
T0009,T0017	C024	45.379	0.5253
T0004,T0028	C039	83.136	0.1301
T0027	C008	46.748	0.5970
T0015,T0029	C057	36.630	0.1587
T0005,T0016	C043	81.156	0.8325
T0002,T0007	C020	42.908	0.0921
T0012,T0029	C044	71.810	0.1420
T0001,T0021	C059	42.440	0.6223
T0008,T0027	C011	53.638	0.6001
T0005,T0013	C029	43.498	0.1347
T0003,T0022	C053	86.390	0.3219
T0004,T0024	C006	50.186	0.4167
T0002,T0005	C022	45.566	0.4564
T0001,T0029	C002	27.156	0.8239
T0000,T0018	C052	76.526	0.4844
T0025	C031	30.229	0.8661
T0016,T0020	C035	44.136	0.1509
T0005,T0028	C050	94.730	0.1217
T0004,T0011	C016	97.459	0.1247
T0004,T0014	C031	39.217	0.0799
T0002,T0014	C019	70.403	0.0618
T0018,T0027	C057	35.847	0.3417
T0020,T0021	C057	81.521	0.2348
T0008,T0026	C019	59.217	0.1263
T0003,T0011	C042	58.884	0.2470
T0010,T0020	C005	64.977	0.0100
T0008,T0016	C002	42.218	0.3407
T0017,T0024	C059	96.448	0.4265
T0005,T0022	C047	88.336	0.0954
T0021,T0024	C045	31.559	0.3344
T0000,T0006	C048	100.000	0.1864
T0022,T0024	C014	100.000	0.1729
T0004,T0009	C013	49.393	0.2682
T0000,T0011	C041	62.370	0.0100
T0013,T0021	C036	52.906	0.5682
T0010,T0024	C006	42.790	0.2346
T0013,T0026	C000	97.429	0.1405
T0018,T0024	C029	56.293	0.0844
T0003,T0026	C014	68.350	0.1819
T0006,T0021	C008	46.090	0.1057
T0003,T0013	C007	62.857	0.1463
T0015,T0028	C016	76.117	0.3998
T0018	C024	43.132	0.9500
T0019,T0026	C003	45.731	0.1262
T0003,T0018	C002	74.412	0.1342
T0009,T0018	C034	67.478	0.0579
T0003,T0019	C011	93.665	0.2428
T0024	C020	31.839	0.3265
T0007,T0019	C017	76.087	0.0504
T0009,T0012	C036	70.512	0.3157
T0020,T0027	C013	26.629	0.8062
T0008,T0011	C002	100.000	0.3083
T0011,T0023	C034	38.666	0.2178
T0026,T0027	C012	63.058	0.2168
T0000,T0029	C033	31.673	0.2575
T0011,T0028	C014	90.398	0.2649
T0014,T0019	C036	51.136	0.1564
T0019,T0022	C043	70.052	0.0100
T0006,T0009	C017	62.151	0.1996
T0007,T0010	C031	100.000	0.2671
T0010,T0026	C037	65.348	0.2774
T0006,T0009	C021	75.369	0.2846
T0008,T0018	C044	50.201	0.0990
T0011	C000	21.322	0.6359
T0018,T0026	C049	100.000	0.8241
T0016,T0022	C005	36.991	0.1660
T0007,T0017	C049	41.181	0.1702
T0016,T0028	C040	90.594	0.5972
T0025	C026	48.150	0.8133
T0020,T0025	C005	93.100	0.1395
T0010,T0023	C055	82.600	0.1328
T0002	C046	32.812	0.9500
T0005,T0014	C025	54.771	0.4292
T0016,T0024	C023	52.204	0.4765
T0013,T0027	C002	46.873	0.3882
T0005,T0025	C013	33.533	0.6257
T0019,T0025	C041	59.640	0.1325
T0012,T0022	C055	83.145	0.3981
T0017,T0028	C032	67.124	0.2872
T0003,T0012	C013	61.448	0.1176
T0016,T0028	C039	50.129	0.1071
T0003,T0029	C026	69.398	0.3326
T0008,T0024	C032	42.495	0.0937
T0015,T0016	C026	50.255	0.2631
T0001,T0025	C020	53.531	0.1364
T0005,T0013	C002	58.587	0.2321
T0013,T0018	C022	100.000	0.1648
T0016,T0018	C059	55.530	0.2466
T0011,T0016	C037	72.514	0.0387
T0005,T0024	C046	64.848	0.2290
T0003,T0013	C032	89.314	0.0100
T0004,T0015	C007	84.700	0.1192
T0008,T0016	C034	78.342	0.4850
T0020,T0021	C038	82.005	0.2635
T0009,T0012	C012	58.909	0.1938
T0014,T0027	C021	61.925	0.2389
T0017	C019	13.464	0.2814
T0002,T0026	C040	89.099	0.4455
T0011,T0013	C033	61.156	0.2916
T0001,T0002	C043	59.370	0.1005
T0002,T0015	C016	95.309	0.0624
T0002,T0020	C008	68.716	0.4204
T0024,T0029	C031	56.845	0.4813
T0000,T0026	C004	69.856	0.3121
T0011,T0029	C045	59.230	0.7125
T0013,T0029	C023	28.682	0.0683
T0007,T0021	C054	63.296	0.1942
T0001,T0023	C011	76.835	0.2169
T0010,T0018	C047	59.008	0.1083
T0001,T0021	C028	80.020	0.7068
T0005,T0013	C040	54.038	0.1336
T0022,T0029	C034	94.503	0.0581
T0022,T0023	C022	37.157	0.6786
T0002,T0006	C051	66.012	0.0376
T0020,T0024	C001	79.398	0.2498
T0026,T0029	C007	71.641	0.1646
T0007,T0014	C023	34.843	0.8284
T0000,T0021	C059	61.724	0.5633
T0002,T0028	C017	87.109	0.8803
T0001,T0019	C044	95.277	0.0110
T0005,T0026	C003	65.749	0.3853
T0003,T0017	C029	96.645	0.1195
T0023,T0027	C039	99.589	0.2095
T0008,T0016	C015	34.320	0.2742
T0009,T0018	C055	43.069	0.1778
T0015	C018	21.718	0.9500
T0002,T0010	C027	91.030	0.0100
T0018,T0020	C046	99.878	0.0966
T0003,T0014	C020	83.866	0.3749
T0020,T0024	C002	44.809	0.5459
T0019,T0022	C039	97.354	0.3523
T0006,T0012	C005	79.647	0.3766
T0002,T0007	C001	50.223	0.1918
T0001,T0024	C055	47.110	0.6432
T0013,T0015	C020	63.283	0.4666
T0015,T0020	C005	28.752	0.2130
T0001,T0012	C002	66.785	0.3108
T0000,T0029	C019	63.051	0.1458
T0003,T0009	C028	100.000	0.0281
T0001,T0020	C045	27.193	0.3574
T0012,T0014	C049	75.160	0.3149
T0002,T0014	C026	69.674	0.2664
T0010,T0018	C030	94.668	0.5427
T0017,T0018	C054	56.127	0.1829
T0004	C039	40.819	0.3628
T0004,T0026	C025	39.033	0.4777
T0001,T0026	C005	43.643	0.6401
T0009,T0026	C051	49.944	0.3331
T0005,T0029	C052	55.314	0.2330
T0009,T0011	C003	99.025	0.6707
T0001,T0025	C008	69.729	0.3593
T0010,T0022	C008	84.282	0.6265
T0016	C001	26.892	0.3450
T0018,T0025	C017	91.650	0.1948
T0004,T0011	C039	37.969	0.0515
T0011	C005	47.678	0.5931
T0011,T0020	C014	36.738	0.7799
T0004,T0016	C049	43.362	0.3460
T0006,T0017	C028	77.048	0.1274
T0026,T0028	C046	31.877	0.3739
T0011,T0021	C034	68.517	0.3434
T0007	C000	47.931	0.4414
T0017,T0027	C054	61.191	0.1240
T0002,T0029	C010	71.940	0.1859
T0003,T0017	C040	84.451	0.6261
T0007,T0013	C000	41.618	0.2668
T0011,T0028	C040	82.397	0.6486
T0012,T0029	C043	52.994	0.4194
T0009,T0010	C041	52.359	0.3125
T0007,T0026	C058	49.291	0.1633
T0000,T0016	C011	42.430	0.5435
T0000,T0014	C043	44.353	0.0894
T0000,T0014	C007	90.031	0.2020
T0013,T0026	C016	82.398	0.3709
T0006,T0023	C020	33.401	0.1789
T0004,T0022	C046	100.000	0.1556
T0006,T0024	C004	64.220	0.1257
T0002,T0008	C034	54.055	0.0100
T0024,T0027	C047	100.000	0.2445
T0000,T0015	C049	65.778	0.3165
T0004,T0024	C052	66.319	0.1167
T0001,T0010	C011	60.925	0.0408
T0008,T0011	C059	66.535	0.3954
T0017,T0023	C025	92.344	0.5611
T0007,T0017	C001	62.430	0.0100
T0015,T0027	C023	100.000	0.4109
T0010,T0012	C048	50.931	0.1726
T0005,T0008	C036	46.395	0.1801
T0001,T0029	C054	47.580	0.1572
T0008,T0012	C037	78.629	0.3035
T0008,T0028	C023	64.392	0.0100
T0008,T0012	C040	53.418	0.0251
T0014,T0028	C041	49.047	0.7327
T0004,T0011	C051	74.653	0.4361
T0019,T0029	C014	41.603	0.1997
T0006,T0022	C015	50.694	0.0699
T0004,T0019	C040	67.938	0.4080
T0005,T0011	C050	95.236	0.1222
T0003,T0026	C017	43.911	0.0541
T0002,T0011	C031	69.667	0.1432
T0028,T0029	C015	24.591	0.0380
T0023	C051	58.154	0.2834
T0001,T0009	C046	87.083	0.3494
T0026,T0027	C020	54.250	0.3733
T0004,T0024	C058	92.015	0.1056
T0020,T0024	C048	67.179	0.2498
T0015,T0022	C032	69.231	0.2226
T0007,T0012	C031	74.911	0.1909
T0002,T0014	C025	44.205	0.4996
T0008,T0023	C026	68.732	0.0638
T0005,T0009	C048	76.118	0.5250
T0016,T0024	C010	35.047	0.1433
T0012,T0015	C027	45.677	0.1870
T0001,T0011	C047	78.270	0.8160
T0010,T0023	C008	63.584	0.7816
T0004,T0017	C026	75.477	0.1670
T0015,T0027	C058	34.495	0.3713
T0017	C015	47.448	0.6072
T0015,T0021	C015	65.001	0.3453
T0014,T0022	C049	88.040	0.3190
T0009,T0017	C014	55.088	0.2355
T0008,T0023	C017	66.235	0.4228
T0018,T0024	C020	63.454	0.4927
T0003,T0025	C043	70.820	0.7821
T0013,T0028	C007	67.860	0.2987
T0019,T0020	C002	84.762	0.1206
T0011,T0012	C048	47.659	0.5483
T0012,T0020	C024	77.560	0.7214
T0022,T0023	C001	31.791	0.6032
T0005,T0029	C045	45.493	0.0403
T0001,T0010	C033	76.086	0.0100
T0017,T0019	C009	23.179	0.2566
T0018,T0025	C028	97.266	0.4389
T0009,T0018	C014	94.024	0.0100
T0000,T0029	C055	77.172	0.0238
T0011,T0020	C035	100.000	0.3579
T0008,T0029	C031	69.692	0.4054
T0005,T0013	C048	64.286	0.0532
T0027	C019	42.073	0.8198
T0007,T0008	C041	62.309	0.1001
T0004,T0023	C019	38.991	0.0833
T0014,T0029	C029	57.094	0.8043
T0009,T0011	C059	73.483	0.8123
T0002,T0018	C036	99.586	0.6941
T0017,T0018	C021	69.682	0.2242
T0009,T0013	C015	54.999	0.0538
T0005,T0028	C013	68.661	0.0742
T0019,T0025	C049	69.676	0.2119
T0007,T0017	C012	47.084	0.1998
T0029	C012	45.130	0.9500
T0005,T0015	C022	82.968	0.7890
T0027,T0028	C027	54.727	0.4097
T0004,T0027	C023	53.247	0.4588
T0017,T0019	C047	44.452	0.0966
T0007,T0022	C059	61.086	0.0472
T0002,T0013	C048	57.798	0.2952
T0010,T0026	C053	68.922	0.4756
T0004	C002	41.511	0.7613
T0024,T0025	C035	100.000	0.3162
T0001,T0018	C028	95.277	0.3312
T0018,T0023	C041	56.931	0.1416
T0000,T0026	C058	56.084	0.3279
T0012,T0022	C012	57.533	0.1454
T0003,T0017	C021	47.519	0.0100
T0016,T0026	C047	77.444	0.2230
T0006,T0028	C040	36.101	0.0631
T0010,T0026	C059	81.133	0.2952
T0022,T0027	C035	61.340	0.3334
T0007,T0011	C056	61.366	0.0357
T0021,T0022	C054	82.803	0.2670
T0003,T0007	C042	58.845	0.8366
T0002,T0012	C058	49.766	0.3351
T0002	C001	27.087	0.9500
T0019,T0022	C004	100.000	0.0846
T0011,T0023	C044	50.179	0.4228
T0008,T0015	C023	94.405	0.1820
T0004,T0016	C041	43.606	0.1108
T0001,T0013	C038	64.827	0.4220
T0000,T0028	C047	33.976	0.6229
T0009,T0023	C034	53.466	0.2090
T0015,T0022	C036	60.055	0.2334
T0001,T0026	C048	78.248	0.0314
T0005,T0016	C000	39.978	0.2519
T0010,T0028	C047	68.249	0.4278
T0011,T0018	C005	47.474	0.0100
T0001,T0026	C019	98.916	0.7501
T0011,T0027	C049	73.568	0.2613
T0013,T0019	C024	85.066	0.3651
T0003,T0026	C004	77.544	0.5041
T0013,T0019	C012	74.786	0.0422
T0023,T0029	C007	78.312	0.2304
T0024	C042	20.234	0.4722
T0021,T0027	C058	71.315	0.0772
T0019,T0022	C026	76.560	0.3100
T0009,T0015	C052	79.276	0.7207
T0010,T0022	C022	59.508	0.3814
T0001,T0012	C019	94.374	0.1328
T0028	C002	23.911	0.7040
T0007,T0028	C026	47.252	0.0755
T0019,T0029	C017	66.745	0.4337
T0006,T0026	C021	63.389	0.1910
T0001,T0015	C058	45.537	0.0781
T0002,T0027	C020	87.673	0.0907
T0002,T0013	C024	53.260	0.2293
T0009,T0029	C035	34.085	0.5058
T0013,T0026	C031	61.646	0.4499
T0012,T0015	C022	52.297	0.2220
T0013,T0027	C027	75.981	0.2971
T0003,T0024	C039	81.873	0.0827
T0008,T0010	C052	49.733	0.3789
T0000,T0023	C027	68.132	0.3973
T0024	C032	21.178	0.3818
T0020,T0027	C047	37.104	0.1033
T0013,T0024	C024	55.109	0.2175
T0018,T0022	C054	27.620	0.4394
T0004,T0021	C019	85.272	0.0989
T0002	C004	40.740	0.7627
T0009,T0021	C040	56.562	0.3473
T0012	C047	19.640	0.2977
T0003,T0025	C044	74.501	0.9243
T0020	C030	46.648	0.6934
T0013,T0021	C005	47.693	0.3197
T0010,T0023	C043	55.383	0.1282
T0018,T0026	C044	74.346	0.2386
T0014,T0025	C046	87.185	0.2753
T0003,T0029	C042	56.931	0.1728
T0010,T0016	C000	57.263	0.5094
T0002,T0015	C007	68.579	0.2579
T0004,T0005	C044	38.343	0.0210
T0002,T0025	C008	80.525	0.2680
T0017	C000	36.035	0.4941
T0005,T0023	C037	78.972	0.2486
T0012,T0024	C016	69.001	0.1593
T0008,T0016	C020	52.563	0.2520
T0011,T0020	C059	79.495	0.4019
T0007,T0013	C015	70.352	0.2075
T0004,T0027	C026	70.429	0.3223
T0012,T0018	C035	64.659	0.1519
T0001,T0008	C027	90.815	0.3096
T0019,T0027	C015	100.000	0.2375
T0002,T0008	C012	41.929	0.1961
T0004,T0020	C044	58.815	0.1424
T0018	C032	37.511	0.7021
T0000,T0015	C050	95.310	0.3042
T0001,T0020	C044	67.272	0.1900
T0004,T0023	C004	85.851	0.7778
T0012,T0022	C028	47.140	0.3315
T0026,T0028	C026	65.873	0.1951
T0000,T0020	C025	63.798	0.3669
T0007,T0015	C025	88.678	0.1441
T0013,T0025	C034	67.590	0.1343
T0001,T0009	C023	67.457	0.3620
T0004,T0026	C033	91.249	0.1823
T0004,T0025	C027	81.445	0.2261
T0011,T0029	C036	59.590	0.2977
T0010,T0019	C033	62.306	0.0994
T0010,T0017	C012	89.273	0.4229
T0018,T0028	C041	66.400	0.2014
T0006,T0027	C050	84.917	0.1612
T0007,T0023	C053	47.904	0.4454
T0003,T0009	C003	74.428	0.1462
T0013,T0022	C035	41.335	0.0611
T0000,T0021	C026	66.534	0.1451
T0015	C058	28.437	0.6901
T0013,T0016	C057	100.000	0.0899
T0027,T0029	C018	59.297	0.0846
T0002,T0013	C058	100.000	0.1448
T0006,T0017	C026	84.672	0.0100
T0000,T0009	C051	83.073	0.6441
T0015,T0023	C048	73.690	0.2308
T0029	C040	41.860	0.2634
T0004,T0014	C059	94.955	0.3121
T0017,T0025	C052	80.345	0.2296
T0014,T0025	C023	24.897	0.0623
T0012,T0016	C024	48.557	0.3998
T0006,T0008	C028	96.035	0.9500
T0012,T0029	C016	98.997	0.5391
T0019,T0029	C001	69.971	0.0610
T0021,T0023	C027	55.012	0.3233
T0007,T0027	C030	39.295	0.5144
T0011,T0016	C052	68.852	0.3075
T0003,T0022	C038	64.519	0.1481
T0019,T0024	C001	52.516	0.4043
T0009,T0027	C029	80.089	0.2378
T0010,T0018	C051	76.940	0.7159
T0015,T0019	C045	78.077	0.0100
T0006,T0014	C010	41.866	0.1761
T0023	C050	11.367	0.2069
T0006,T0019	C002	51.254	0.3879
T0001,T0005	C002	68.247	0.1134
T0011,T0023	C026	81.930	0.1298
T0005,T0025	C018	64.485	0.4176
T0014,T0024	C054	43.634	0.3124
T0009,T0022	C056	57.115	0.4202
T0021,T0029	C008	43.036	0.2868
T0001,T0026	C045	99.241	0.2230
T0003	C016	29.781	0.4556
T0008,T0027	C051	93.194	0.7216
T0005,T0008	C040	68.740	0.0918
T0019,T0024	C046	57.271	0.1389
T0000,T0004	C056	28.720	0.1750
T0011,T0016	C020	83.719	0.5873
T0008,T0026	C011	54.371	0.3065
T0022,T0028	C055	44.332	0.2914
T0014,T0023	C010	52.877	0.5838
T0014,T0026	C056	76.771	0.0100
T0020,T0029	C038	100.000	0.5452
T0015,T0019	C048	100.000	0.1324
T0023,T0025	C019	49.714	0.2481
T0012,T0019	C031	54.358	0.2937
T0011,T0017	C038	65.777	0.2111
T0014,T0018	C003	65.466	0.3142
T0003,T0028	C001	38.579	0.2039
T0008,T0017	C049	60.185	0.4232
T0007,T0027	C056	99.596	0.6472
T0002,T0012	C040	63.721	0.5354
T0012,T0026	C056	98.583	0.2118
T0019,T0021	C023	69.472	0.5319
T0005,T0014	C005	40.914	0.5317
T0017	C005	23.455	0.7966
T0011,T0012	C055	43.008	0.0100
T0010,T0022	C024	71.784	0.7916
T0004,T0022	C009	100.000	0.3405
T0014,T0026	C048	44.859	0.7879
T0005,T0018	C004	52.951	0.1976
T0016,T0022	C036	20.738	0.1664
T0014,T0019	C017	87.116	0.1582
T0014,T0016	C040	96.476	0.4688
T0000,T0022	C054	57.165	0.4522
T0002,T0020	C048	78.323	0.1966
T0005,T0017	C055	74.155	0.1330
T0014	C022	26.443	0.8135
T0011,T0020	C045	100.000	0.1794
T0009,T0022	C043	41.217	0.7465
T0018,T0025	C018	65.377	0.2676
T0018,T0027	C001	100.000	0.1834
T0005,T0016	C011	45.056	0.0748
T0000,T0003	C047	66.846	0.0589
T0008,T0011	C046	39.539	0.0287
T0011,T0022	C053	76.002	0.0896
T0012,T0016	C005	68.283	0.5188
T0010,T0019	C013	90.253	0.0202
T0009,T0018	C001	84.185	0.0621
T0009,T0013	C028	78.673	0.8780
T0008,T0022	C043	74.232	0.1740
T0007,T0022	C023	75.035	0.1656
T0021,T0026	C038	66.293	0.5142
T0012,T0013	C052	49.554	0.3821
T0000,T0020	C000	82.149	0.5177
T0015,T0019	C000	52.264	0.0914
T0008,T0027	C006	97.391	0.1107
T0005,T0011	C033	57.572	0.4483
T0013,T0025	C027	62.914	0.2627
T0002,T0024	C027	91.473	0.0327
T0007,T0008	C040	35.622	0.3091
T0005,T0014	C045	76.684	0.4560
T0010,T0023	C045	79.230	0.2360
T0022,T0029	C016	53.500	0.4531
T0009,T0023	C026	48.909	0.5358
T0008,T0014	C050	85.635	0.2251
T0001,T0028	C013	75.058	0.3771
T0017,T0025	C041	57.755	0.1468
T0022,T0029	C057	56.264	0.4499
T0003,T0007	C002	42.412	0.2162
T0003,T0021	C048	58.307	0.5808
T0020,T0029	C016	34.518	0.3173
T0012,T0025	C050	51.301	0.1544
T0022,T0029	C014	58.361	0.0100
T0015,T0023	C038	69.077	0.6146
T0003,T0024	C054	86.424	0.0609
T0015,T0021	C039	73.216	0.1252
T0008,T0028	C021	100.000	0.0712
T0009,T0027	C002	44.769	0.3285
T0019,T0020	C055	64.670	0.3989
T0019,T0026	C055	58.106	0.2366
T0002,T0021	C006	88.205	0.1499
T0013,T0016	C016	45.443	0.4371
T0009,T0011	C030	42.305	0.2309
T0011,T0020	C018	61.435	0.4937
T0003,T0022	C024	59.205	0.0705
T0024,T0027	C036	85.445	0.5054
T0014,T0023	C009	78.550	0.2148
T0001,T0009	C007	45.749	0.6214
T0002,T0011	C013	89.760	0.0871
T0017,T0023	C009	72.862	0.0692
T0005,T0026	C025	30.230	0.5238
T0013,T0015	C030	96.899	0.6099
T0018,T0022	C017	58.837	0.1736
T0013,T0026	C041	86.203	0.3110
T0017,T0022	C057	80.777	0.2639
T0022,T0029	C058	81.536	0.3353
T0012,T0015	C050	53.499	0.3250
T0015,T0016	C001	47.459	0.6418
T0025,T0029	C050	53.346	0.2835
T0004,T0023	C024	70.843	0.4432
T0020,T0023	C045	41.190	0.5255
T0016,T0019	C006	20.721	0.2335
T0021,T0029	C057	97.562	0.1709
T0021,T0023	C016	42.441	0.0626
T0017	C031	45.599	0.8552
T0012,T0024	C033	48.361	0.1512
T0009,T0026	C042	60.268	0.2610
T0012,T0029	C059	55.075	0.0100
T0012,T0025	C038	100.000	0.4921
T0006,T0010	C057	71.772	0.6491
T0000,T0004	C030	76.348	0.0616
T0002,T0005	C033	61.437	0.7151
T0003,T0015	C012	37.878	0.8442
T0002,T0024	C037	82.954	0.2047
T0002,T0018	C003	32.599	0.2045
T0007,T0012	C015	75.187	0.4662
T0001,T0007	C031	79.610	0.6778
T0020,T0025	C006	91.110	0.1134
T0001,T0021	C007	40.365	0.2285
T0014,T0025	C001	74.055	0.2459
T0013,T0020	C043	30.793	0.2604
T0003,T0014	C023	67.944	0.3452
T0023,T0029	C047	44.503	0.3495
T0000,T0001	C051	44.034	0.2850
T0008,T0009	C006	79.166	0.1939
T0018,T0027	C045	89.252	0.2752
T0014,T0022	C052	77.332	0.1542
T0006,T0017	C021	38.960	0.1798
T0017,T0026	C041	32.359	0.0688
T0024,T0028	C016	55.105	0.1614
T0007,T0021	C053	46.613	0.2063
T0005,T0012	C047	82.478	0.1059
T0006,T0018	C013	63.369	0.1422
T0012,T0017	C050	84.747	0.3555
T0004,T0028	C028	35.770	0.1692
T0011,T0028	C003	73.749	0.5796
T0007,T0026	C055	48.620	0.2592
T0006,T0009	C030	77.072	0.0100
T0008,T0020	C046	60.004	0.1877
T0005,T0012	C033	57.603	0.1236
T0002,T0023	C012	80.741	0.6368
T0005,T0024	C016	55.598	0.1995
T0019	C009	46.240	0.6035
T0021,T0025	C022	57.470	0.3119
T0006,T0018	C054	46.693	0.0146
T0017,T0022	C021	33.054	0.2349
T0002,T0020	C036	91.736	0.4968
T0010,T0022	C029	25.841	0.4983
T0015,T0017	C002	100.000	0.3127
T0015,T0022	C057	61.679	0.0281
T0010,T0019	C018	95.327	0.2966
T0004,T0006	C045	86.530	0.5115
T0007,T0028	C032	89.946	0.1744
T0009,T0026	C043	49.947	0.2964
T0001,T0006	C011	74.252	0.4486
T0003,T0013	C018	53.851	0.0616
T0009,T0024	C012	34.148	0.1844
T0002,T0011	C005	70.538	0.0708
T0014,T0022	C036	56.158	0.1151
T0008,T0016	C049	70.299	0.0100
T0012,T0021	C036	71.745	0.0309
T0013,T0018	C009	60.876	0.1246
T0006,T0010	C036	52.261	0.3874
T0009,T0029	C015	57.954	0.5107
T0015,T0026	C052	55.795	0.0100
T0018,T0021	C021	98.519	0.5655
T0000,T0007	C033	89.580	0.2559
T0011,T0019	C050	48.472	0.4034
T0004,T0016	C042	43.812	0.3276
T0004,T0014	C001	52.646	0.0739
T0004,T0006	C032	67.147	0.3923
T0002,T0027	C003	47.077	0.0779
T0015,T0024	C038	70.764	0.5066
T0016,T0017	C058	84.760	0.2071
T0026	C059	40.829	0.6856
T0003	C052	23.818	0.4198
T0003,T0024	C019	68.474	0.1153
T0005,T0017	C002	80.637	0.1530
T0022,T0028	C042	100.000	0.2633
T0016,T0028	C027	42.637	0.5087
T0006,T0028	C004	46.995	0.1827
T0007,T0027	C027	31.643	0.2689
T0000,T0003	C049	46.340	0.2194
T0022,T0025	C058	52.375	0.1489
T0005,T0025	C016	52.370	0.6702
T0004,T0006	C029	63.481	0.2032
T0006,T0013	C012	95.221	0.0460
T0024	C035	12.359	0.7910
T0005,T0008	C058	87.836	0.2926
T0015,T0027	C036	66.439	0.0950
T0009,T0029	C005	99.071	0.5672
T0011,T0029	C018	60.040	0.4460
T0006,T0026	C032	64.791	0.2556
T0004,T0027	C057	75.179	0.4578
T0011,T0028	C044	43.857	0.1905
T0020,T0027	C026	65.606	0.4619
T0012,T0026	C045	61.615	0.2068
T0003,T0020	C015	100.000	0.2829
T0002,T0013	C027	71.958	0.1438
T0010,T0024	C009	60.737	0.0491
T0001,T0019	C016	71.830	0.7523
T0004,T0011	C049	92.807	0.2131
T0018,T0021	C014	100.000	0.7742
T0004	C018	42.768	0.1623
T0012,T0022	C043	55.556	0.3210
T0007,T0010	C046	43.937	0.2082
T0014,T0023	C015	56.308	0.2344
T0010,T0016	C021	55.493	0.1426
T0007,T0026	C026	74.141	0.3114
T0007,T0014	C031	66.799	0.0827
T0005,T0027	C007	65.721	0.3390
T0001,T0005	C021	53.625	0.1684
T0015,T0018	C058	50.820	0.1951
T0004,T0026	C001	60.869	0.2651
T0010,T0027	C013	62.634	0.9500
T0000,T0002	C011	55.096	0.9000
T0004,T0006	C057	97.908	0.5076
T0021,T0023	C051	51.444	0.3054
T0020,T0028	C046	45.279	0.4549
T0007,T0016	C020	59.654	0.1691
T0024,T0029	C011	74.383	0.1059
T0016	C041	38.557	0.6097
T0012,T0017	C049	84.217	0.9500
T0022,T0028	C009	100.000	0.1831
T0014,T0025	C045	84.145	0.4256
T0004,T0014	C033	45.330	0.2429
T0009,T0019	C021	64.143	0.9500
T0017,T0022	C020	27.385	0.1737
T0000,T0005	C035	67.019	0.0598
T0002,T0022	C037	53.077	0.1119
T0018,T0025	C020	49.486	0.1563
T0019,T0026	C051	84.572	0.0775
T0004,T0021	C018	57.536	0.1713
T0006,T0024	C040	36.194	0.7293
T0009,T0016	C014	87.467	0.0785
T0012,T0015	C009	81.324	0.1199
T0011,T0028	C052	100.000	0.3283
T0003,T0012	C042	50.977	0.0850
T0008,T0017	C033	100.000	0.1191
T0010,T0018	C053	78.948	0.0479
T0005,T0023	C012	53.602	0.3082
T0003,T0016	C041	72.599	0.7171
T0015,T0029	C059	100.000	0.6015
T0007,T0024	C005	80.127	0.6082
T0013,T0026	C048	96.215	0.5478
T0011,T0013	C025	50.925	0.1606
T0000,T0007	C056	42.970	0.0482
T0009,T0013	C044	90.837	0.2009
T0006,T0010	C011	43.703	0.3800
T0027,T0029	C048	55.100	0.2934
T0024,T0029	C042	84.894	0.4052
T0009,T0020	C009	61.537	0.4902
T0017	C057	36.014	0.5598
T0017,T0019	C045	54.288	0.4336
T0020,T0029	C055	80.431	0.0558
T0002,T0011	C025	70.875	0.2818
T0021,T0022	C020	67.625	0.1954
T0001,T0008	C020	57.187	0.7437
