task_id_list	courier_id	total_score	willingness
T0000,T0013	C007	47.038	0.0518
T0003,T0026	C001	61.263	0.1899
T0018,T0021	C021	43.767	0.2267
T0015,T0019	C018	59.060	0.8014
T0018	C025	27.342	0.2657
T0001,T0009	C020	65.080	0.0841
T0001,T0023	C048	58.358	0.2953
T0008,T0029	C052	62.872	0.6196
T0002,T0015	C025	56.884	0.1181
T0008,T0010	C049	41.553	0.2448
T0010,T0026	C042	59.075	0.2978
T0021,T0026	C018	65.637	0.1974
T0009,T0029	C024	23.607	0.9500
T0025,T0028	C009	64.709	0.1913
T0001,T0014	C031	75.921	0.1602
T0021,T0024	C012	65.594	0.4025
T0013,T0020	C057	55.121	0.1222
T0007,T0021	C007	57.509	0.1210
T0003,T0007	C022	46.910	0.7600
T0005,T0029	C053	79.104	0.2297
T0015,T0027	C050	74.947	0.0523
T0003,T0025	C045	23.487	0.1977
T0010,T0015	C019	56.605	0.1317
T0003,T0006	C022	63.440	0.4248
T0011,T0018	C002	87.119	0.1516
T0001,T0027	C038	75.494	0.2916
T0000,T0029	C058	71.149	0.1061
T0010,T0023	C042	43.612	0.0939
T0009,T0015	C002	100.000	0.1519
T0009,T0028	C018	55.121	0.0376
T0004,T0029	C043	41.607	0.4816
T0007,T0020	C046	62.685	0.4750
T0017,T0019	C027	77.074	0.3343
T0008,T0012	C030	83.117	0.7236
T0011,T0026	C042	66.167	0.0534
T0005,T0011	C021	43.527	0.1390
T0002,T0012	C049	58.038	0.1995
T0019	C024	26.163	0.9144
T0020,T0029	C041	91.728	0.1448
T0008	C044	36.111	0.9063
T0006,T0018	C037	100.000	0.4418
T0004,T0021	C029	64.275	0.4451
T0006,T0020	C023	43.813	0.1795
T0017,T0019	C010	57.359	0.1152
T0001,T0003	C002	55.263	0.1035
T0015,T0016	C010	67.269	0.1005
T0005,T0014	C024	55.814	0.2200
T0017,T0018	C020	100.000	0.0193
T0001,T0019	C019	89.895	0.8147
T0011,T0013	C043	60.583	0.2643
T0007,T0014	C034	62.283	0.7129
T0012,T0017	C016	67.708	0.6370
T0009,T0028	C011	67.471	0.1686
T0015	C003	15.205	0.9500
T0010,T0017	C000	43.606	0.2452
T0000,T0029	C044	71.187	0.1833
T0011,T0019	C019	70.174	0.1948
T0007,T0015	C010	61.297	0.1614
T0013,T0023	C000	37.197	0.2326
T0007,T0020	C012	30.858	0.2966
T0014,T0017	C026	76.775	0.1527
T0006,T0021	C007	86.837	0.5031
T0023,T0025	C037	71.433	0.0100
T0005,T0013	C045	88.330	0.6684
T0012,T0019	C026	39.968	0.0582
T0005,T0022	C048	95.948	0.0844
T0004,T0023	C030	39.921	0.3787
T0000,T0005	C048	53.250	0.2279
T0012,T0014	C030	50.010	0.0611
T0012,T0023	C023	40.728	0.2761
T0002,T0017	C054	39.865	0.2166
T0001,T0024	C035	64.618	0.0635
T0024,T0027	C046	50.981	0.5150
T0000,T0008	C058	77.288	0.1800
T0008,T0009	C034	91.621	0.4763
T0027,T0029	C035	88.885	0.3068
T0019,T0023	C056	58.330	0.2459
T0007,T0011	C022	51.464	0.3005
T0012,T0026	C041	76.386	0.2261
T0007,T0010	C033	73.317	0.1004
T0027,T0028	C025	64.064	0.6406
T0005,T0017	C003	43.220	0.2405
T0006,T0010	C052	100.000	0.4500
T0002,T0007	C058	72.282	0.2033
T0007,T0020	C032	98.503	0.1587
T0011,T0015	C047	62.465	0.7074
T0022,T0028	C040	69.976	0.2589
T0006,T0019	C018	56.487	0.8414
T0028,T0029	C020	61.387	0.0786
T0025,T0026	C013	63.675	0.3391
T0002,T0017	C027	33.519	0.2280
T0010,T0017	C058	80.463	0.6272
T0018,T0020	C010	45.986	0.1152
T0000,T0016	C013	36.764	0.2672
T0004,T0019	C052	96.201	0.4539
T0010,T0011	C051	16.575	0.1424
T0012	C042	15.806	0.3653
T0004	C037	61.524	0.2199
T0018	C007	19.811	0.5159
T0020,T0024	C053	87.767	0.1408
T0008,T0010	C029	82.034	0.5898
T0013,T0021	C037	60.447	0.3430
T0010,T0024	C041	28.235	0.1230
T0011,T0020	C056	77.389	0.7558
T0003,T0015	C045	80.857	0.0951
T0019,T0027	C042	66.564	0.0134
T0001,T0006	C040	85.367	0.4313
T0009,T0018	C002	87.472	0.1452
T0012,T0028	C029	59.193	0.3301
T0015,T0029	C011	27.473	0.1705
T0020,T0021	C041	100.000	0.6350
T0010,T0022	C031	63.561	0.2147
T0007,T0012	C056	100.000	0.6400
T0007,T0028	C042	15.771	0.1789
T0018,T0020	C029	100.000	0.2620
T0009,T0017	C052	81.201	0.4719
T0000	C019	28.283	0.5698
T0011,T0021	C003	81.826	0.7489
T0001,T0021	C056	52.882	0.2732
T0004,T0008	C014	54.284	0.5543
T0008,T0021	C053	77.296	0.1126
T0011,T0017	C030	19.730	0.0328
T0017,T0020	C023	77.332	0.2615
T0018,T0028	C038	91.960	0.2635
T0004,T0015	C020	43.678	0.1476
T0006,T0018	C036	83.046	0.3931
T0018,T0022	C042	46.034	0.1466
T0010,T0017	C016	66.198	0.1962
T0005,T0014	C046	60.163	0.1016
T0010,T0016	C008	69.851	0.0675
T0008,T0024	C001	52.331	0.3011
T0010,T0016	C052	64.393	0.0690
T0008,T0028	C001	32.296	0.0328
T0008,T0013	C044	62.208	0.0201
T0006,T0020	C051	69.820	0.1117
T0005,T0013	C020	43.628	0.4104
T0015	C048	10.000	0.4961
T0004,T0020	C014	67.328	0.2693
T0008,T0023	C041	40.224	0.2491
T0024,T0029	C033	63.689	0.0973
T0026,T0029	C045	73.097	0.3544
T0019,T0027	C000	83.478	0.1484
T0007,T0009	C017	39.981	0.0441
T0023,T0029	C007	26.732	0.5032
T0014,T0021	C016	84.221	0.1134
T0010,T0024	C048	51.159	0.8906
T0008,T0018	C006	50.689	0.7190
T0015	C024	19.053	0.9500
T0004,T0028	C033	70.928	0.2490
T0020,T0022	C011	39.351	0.1185
T0000,T0007	C029	74.587	0.0521
T0012,T0029	C006	53.389	0.1932
T0001,T0005	C043	65.084	0.1590
T0026,T0028	C025	100.000	0.0486
T0023,T0029	C023	66.273	0.2564
T0001,T0019	C021	82.059	0.2171
T0016,T0026	C005	49.862	0.1433
T0016,T0029	C059	87.357	0.0100
T0020,T0029	C015	100.000	0.1554
T0022,T0027	C016	70.154	0.3596
T0005,T0027	C032	86.684	0.2379
T0000,T0025	C006	46.873	0.1589
T0002,T0004	C016	67.858	0.6697
T0003,T0005	C013	57.106	0.5009
T0009,T0014	C028	37.717	0.3281
T0006,T0018	C047	46.428	0.0758
T0024,T0028	C027	60.558	0.1827
T0005,T0028	C032	61.266	0.3514
T0008,T0011	C005	50.928	0.2270
T0006	C008	43.693	0.3935
T0013	C021	27.020	0.1396
T0008	C003	41.668	0.5242
T0000,T0010	C011	67.805	0.0871
T0016,T0026	C020	67.633	0.6038
T0013,T0024	C010	63.646	0.5976
T0007,T0020	C010	73.548	0.5719
T0018,T0022	C037	72.969	0.2451
T0004,T0029	C059	28.034	0.5732
T0000,T0010	C045	63.342	0.0162
T0011,T0028	C006	53.371	0.2623
T0005,T0012	C052	61.520	0.0588
T0023,T0024	C050	84.931	0.3141
T0003,T0010	C002	40.474	0.0127
T0004,T0029	C048	48.456	0.0616
T0006,T0019	C022	100.000	0.1568
T0023,T0029	C018	84.250	0.5701
T0009,T0017	C007	37.237	0.0277
T0005,T0029	C022	43.859	0.4621
T0013,T0015	C017	26.821	0.0308
T0017,T0024	C004	68.710	0.6719
T0015,T0017	C050	49.436	0.1647
T0016,T0026	C028	67.174	0.3433
T0017,T0020	C036	30.059	0.6469
T0011,T0020	C024	47.419	0.0100
T0017,T0022	C037	75.313	0.8361
T0004,T0017	C010	87.623	0.2040
T0016,T0027	C030	38.644	0.2982
T0019,T0028	C057	77.433	0.3161
T0011	C010	23.172	0.9278
T0027,T0029	C046	96.431	0.5796
T0012,T0023	C044	50.502	0.6324
T0012,T0025	C020	63.293	0.2589
T0000,T0007	C041	76.793	0.1559
T0005,T0018	C021	40.507	0.4390
T0010,T0019	C054	35.428	0.6570
T0008,T0029	C002	93.613	0.2719
T0007	C014	31.478	0.4614
T0012,T0020	C025	54.202	0.1448
T0019,T0026	C008	57.637	0.3241
T0008,T0017	C058	58.784	0.8304
T0000,T0029	C055	83.470	0.4934
T0010,T0012	C044	77.648	0.0100
T0016,T0020	C056	64.186	0.8058
T0007,T0022	C009	61.388	0.0822
T0018,T0023	C014	59.221	0.0503
T0001,T0020	C000	83.559	0.5412
T0009,T0017	C035	52.207	0.3409
T0008,T0029	C059	68.040	0.1497
T0015,T0020	C012	54.159	0.3384
T0007,T0027	C055	68.222	0.4005
T0022,T0025	C030	63.954	0.1779
T0009,T0024	C012	38.944	0.2216
T0006,T0024	C038	32.576	0.0676
T0022	C049	41.947	0.8342
T0009,T0016	C044	62.261	0.0826
T0002,T0004	C048	46.148	0.0100
T0012,T0021	C058	60.741	0.5207
T0010,T0015	C054	42.213	0.6614
T0016,T0028	C000	55.734	0.2928
T0014,T0027	C016	59.707	0.4131
T0007,T0015	C012	71.901	0.0697
T0012,T0022	C039	56.396	0.0461
T0009,T0026	C034	61.287	0.4263
T0010,T0023	C032	55.915	0.4582
T0005,T0018	C017	64.496	0.2784
T0020,T0029	C044	65.088	0.4128
T0006,T0014	C046	52.946	0.0100
T0004,T0028	C058	73.285	0.4926
T0011,T0028	C056	25.369	0.1773
T0001,T0003	C016	48.086	0.2758
T0014,T0026	C037	54.604	0.2175
T0022,T0028	C027	73.906	0.0484
T0009,T0015	C015	100.000	0.5662
T0003,T0029	C055	45.569	0.1036
T0017,T0023	C017	45.743	0.1809
T0004,T0009	C044	77.950	0.5304
T0000,T0023	C042	85.945	0.5044
T0024,T0029	C019	17.164	0.3636
T0000,T0020	C056	54.306	0.1452
T0000,T0003	C044	100.000	0.2797
T0016,T0024	C050	82.295	0.6402
T0023,T0024	C037	66.785	0.0893
T0003,T0011	C059	50.577	0.1960
T0013,T0020	C006	32.808	0.6816
T0000,T0007	C037	59.061	0.0133
T0014,T0025	C037	52.492	0.3883
T0000,T0015	C005	21.512	0.1936
T0009,T0029	C034	75.189	0.9385
T0001,T0016	C006	66.296	0.2805
T0011,T0028	C002	90.315	0.4083
T0000,T0006	C043	100.000	0.4996
T0000,T0012	C022	21.364	0.0925
T0011,T0019	C009	62.997	0.0778
T0010,T0017	C007	52.445	0.6841
T0022,T0029	C046	66.674	0.1305
T0002,T0018	C013	44.792	0.1343
T0018,T0025	C011	54.496	0.0706
T0011,T0012	C010	56.501	0.2295
T0003,T0017	C011	51.457	0.2556
T0001,T0004	C016	49.967	0.0444
T0000,T0001	C054	50.100	0.5874
T0002,T0015	C041	71.194	0.2578
T0008,T0009	C024	64.441	0.0100
T0018,T0021	C030	35.892	0.6183
T0022,T0029	C031	24.491	0.2615
T0007,T0019	C026	36.622	0.8136
T0017,T0020	C049	100.000	0.5562
T0014,T0020	C005	100.000	0.1335
T0012,T0018	C021	82.635	0.0811
T0008,T0018	C004	77.867	0.1018
T0021,T0024	C004	48.790	0.2812
T0003,T0008	C028	91.530	0.2922
T0004,T0029	C042	55.924	0.4954
T0011,T0027	C029	60.403	0.4305
T0019,T0028	C032	29.405	0.1405
T0002,T0012	C009	72.662	0.3313
T0001,T0018	C052	100.000	0.3784
T0008,T0011	C022	66.217	0.2657
T0012,T0028	C017	66.389	0.7122
T0005,T0009	C057	58.728	0.5594
T0019,T0022	C008	76.736	0.2754
T0007,T0024	C011	72.396	0.5160
T0012,T0017	C009	43.317	0.2139
T0023,T0028	C041	76.320	0.5089
T0006,T0029	C015	72.816	0.2027
T0008,T0013	C048	84.019	0.1326
T0015,T0017	C003	58.616	0.4441
T0013,T0024	C038	91.887	0.1305
T0012,T0015	C035	100.000	0.5055
T0021,T0028	C048	54.631	0.1800
T0013,T0025	C026	40.809	0.5020
T0023,T0025	C030	77.760	0.1919
T0003,T0025	C013	39.278	0.4152
T0026	C052	38.795	0.5461
T0006,T0018	C033	46.416	0.2260
T0010,T0023	C046	22.364	0.2175
T0023,T0025	C048	100.000	0.2709
T0002,T0010	C059	94.759	0.0734
T0020,T0029	C011	84.639	0.1739
T0002,T0007	C049	51.495	0.4640
T0005,T0017	C002	100.000	0.2641
T0025,T0029	C052	51.954	0.2636
T0002,T0024	C048	67.343	0.0757
T0026,T0029	C026	100.000	0.0334
T0027	C048	28.278	0.8926
T0020,T0021	C028	43.897	0.1524
T0011,T0014	C053	86.338	0.2026
T0026,T0028	C022	45.629	0.3929
T0001,T0020	C041	46.110	0.5147
T0011,T0018	C021	40.506	0.0225
T0004	C031	32.293	0.2252
T0001	C059	42.948	0.1300
T0010,T0016	C040	86.329	0.0100
T0001,T0028	C058	75.970	0.3272
T0009,T0011	C049	75.715	0.1978
T0006,T0016	C043	34.559	0.2549
T0018,T0020	C053	60.143	0.4533
T0011,T0019	C051	65.372	0.5108
T0017,T0023	C024	64.974	0.1391
T0004,T0014	C005	73.914	0.1041
T0005,T0025	C048	62.887	0.7639
T0015,T0029	C006	93.558	0.0830
T0005,T0006	C040	88.932	0.5044
T0013,T0018	C016	54.649	0.2189
T0005,T0029	C048	53.540	0.2157
T0000,T0002	C028	72.485	0.3746
T0012,T0029	C013	69.563	0.7337
T0006,T0011	C053	86.630	0.5354
T0024,T0029	C009	48.021	0.1635
T0003,T0005	C032	73.246	0.6901
T0004,T0014	C037	75.178	0.0531
T0003,T0018	C051	47.896	0.3253
T0007,T0020	C030	78.122	0.1060
T0014,T0026	C019	48.481	0.4679
T0005,T0013	C051	74.118	0.0100
T0008,T0010	C020	42.281	0.2194
T0004,T0014	C058	80.345	0.3357
T0000,T0012	C053	60.829	0.0925
T0014,T0020	C033	43.507	0.5851
T0016,T0020	C059	49.549	0.4129
T0023,T0025	C024	91.055	0.3432
T0012,T0024	C041	71.492	0.5418
T0014,T0019	C038	48.335	0.0906
T0007,T0025	C021	52.930	0.7017
T0006,T0029	C031	99.485	0.1527
T0011,T0025	C012	55.322	0.1073
T0004,T0018	C056	55.710	0.0827
T0006,T0009	C022	51.622	0.5065
T0000,T0003	C022	90.730	0.2377
T0013	C006	10.000	0.8808
T0012,T0015	C045	35.412	0.2085
T0003,T0019	C016	61.780	0.6857
T0014,T0017	C006	60.079	0.4798
T0017,T0023	C022	55.690	0.1640
T0003,T0012	C003	75.575	0.3441
T0013,T0029	C019	81.573	0.2367
T0019	C057	10.000	0.4867
T0006,T0012	C009	100.000	0.0673
T0008,T0013	C025	57.434	0.6821
T0010,T0013	C031	100.000	0.0533
T0025,T0027	C001	36.207	0.6392
T0003,T0009	C037	77.961	0.3015
T0010,T0025	C024	63.831	0.0620
T0007	C010	50.228	0.6192
T0010,T0012	C015	58.158	0.8399
T0009,T0015	C018	70.749	0.1372
T0011,T0021	C034	46.222	0.2539
T0026,T0027	C046	45.810	0.3162
T0002,T0012	C059	70.518	0.1248
T0004,T0014	C026	64.815	0.3029
T0012,T0015	C014	67.320	0.7664
T0014,T0019	C040	54.285	0.2905
T0021,T0022	C006	31.289	0.1505
T0009,T0013	C023	50.831	0.2257
T0000,T0024	C042	61.683	0.4265
T0015,T0018	C009	41.826	0.7623
T0009,T0025	C004	78.056	0.2055
T0014,T0025	C049	85.587	0.1334
T0003,T0023	C045	97.883	0.1720
T0013,T0025	C018	60.682	0.0169
T0003,T0012	C041	80.021	0.1173
T0009,T0020	C022	69.223	0.0100
T0002,T0015	C022	63.957	0.2285
T0001,T0012	C028	100.000	0.2279
T0005,T0028	C022	54.488	0.9374
T0009,T0015	C040	62.019	0.1591
T0019,T0022	C009	78.241	0.0733
T0003,T0012	C050	45.025	0.5919
T0001,T0011	C054	37.148	0.1252
T0011,T0016	C054	82.826	0.5275
T0017,T0018	C027	55.418	0.1462
T0016,T0021	C048	83.885	0.2329
T0008,T0016	C016	54.349	0.0537
T0013,T0015	C032	98.217	0.2635
T0006,T0008	C033	55.526	0.1165
T0012,T0026	C057	18.134	0.4639
T0004,T0023	C052	78.980	0.2749
T0008,T0026	C001	52.436	0.0329
T0023,T0028	C024	41.518	0.0102
T0016,T0029	C005	56.180	0.3169
T0004,T0025	C035	76.504	0.5632
T0014,T0025	C019	49.138	0.2936
T0019,T0022	C044	85.012	0.0738
T0006,T0015	C035	79.116	0.0407
T0006,T0028	C002	55.423	0.0441
T0022,T0028	C051	82.929	0.0846
T0021,T0028	C056	83.560	0.2396
T0001,T0021	C006	61.344	0.4810
T0003,T0018	C059	57.419	0.3878
T0016,T0018	C022	37.183	0.1663
T0005,T0021	C024	60.427	0.2154
T0013,T0018	C059	45.262	0.3544
T0018,T0020	C046	81.916	0.3442
T0003,T0008	C035	44.922	0.3576
T0009,T0023	C052	100.000	0.2711
T0001,T0029	C015	88.823	0.4134
T0004,T0013	C015	81.343	0.2452
T0011,T0026	C008	96.931	0.1051
T0004,T0019	C055	96.715	0.1776
T0018,T0021	C012	52.863	0.2068
T0000,T0001	C014	93.513	0.0457
T0007,T0027	C001	46.956	0.2186
T0017,T0018	C019	61.795	0.3222
T0015,T0017	C036	70.711	0.2265
T0010,T0011	C015	44.799	0.0101
T0005,T0017	C017	77.611	0.5346
T0025,T0026	C040	53.277	0.6919
T0003,T0019	C019	49.832	0.3932
T0008,T0024	C038	65.757	0.0988
T0001,T0029	C037	51.879	0.2013
T0017,T0023	C056	88.408	0.1582
T0007,T0013	C021	75.779	0.3309
T0020,T0026	C008	49.344	0.2177
T0016,T0019	C018	57.723	0.2436
T0004,T0008	C044	92.025	0.1374
T0004,T0015	C010	24.767	0.2116
T0026,T0028	C051	54.291	0.0970
T0009,T0011	C031	96.379	0.1907
T0028,T0029	C036	53.749	0.6330
T0014,T0017	C036	19.738	0.2749
T0000,T0016	C007	43.194	0.3956
T0008,T0026	C036	59.565	0.0100
T0001	C023	10.000	0.1769
T0015	C027	41.976	0.8901
T0002,T0020	C010	31.538	0.2366
T0011,T0019	C034	52.367	0.6819
T0002,T0012	C035	56.929	0.2676
T0014,T0025	C023	56.323	0.1071
T0012,T0026	C014	100.000	0.1487
T0004,T0023	C015	58.036	0.2379
T0012,T0019	C003	73.937	0.6380
T0029	C054	48.779	0.1650
T0013,T0027	C035	65.053	0.5304
T0005,T0024	C034	69.644	0.2379
T0001,T0009	C025	71.650	0.0629
T0018,T0026	C035	60.680	0.1085
T0005,T0013	C007	48.400	0.6307
T0003,T0011	C042	68.207	0.7813
T0010,T0028	C040	68.796	0.3643
T0005,T0026	C023	35.023	0.1142
T0014,T0022	C012	84.507	0.2308
T0011,T0017	C007	79.417	0.0756
T0012,T0021	C017	73.601	0.2390
T0028,T0029	C012	63.619	0.2582
T0010,T0024	C006	88.000	0.0335
T0006,T0020	C021	87.304	0.1475
T0012,T0024	C022	58.919	0.3406
T0026	C047	37.957	0.3839
T0006,T0026	C036	39.259	0.7147
T0014,T0023	C046	47.095	0.1264
T0014,T0029	C045	60.004	0.0492
T0004,T0010	C021	87.649	0.3305
T0012,T0028	C044	89.487	0.8047
T0025,T0027	C031	77.348	0.2551
T0007,T0011	C010	68.283	0.1730
T0018,T0022	C010	63.994	0.2923
T0023,T0025	C040	75.116	0.3635
T0009,T0016	C003	52.571	0.4288
T0007,T0009	C013	92.715	0.5883
T0003,T0029	C011	40.702	0.0871
T0016,T0026	C001	39.774	0.2362
T0005,T0022	C055	79.888	0.2479
T0013,T0017	C048	36.220	0.1326
T0005,T0015	C016	37.094	0.1805
T0013,T0019	C058	69.607	0.5711
T0007,T0021	C008	56.638	0.3968
T0002,T0014	C008	33.023	0.0496
T0000,T0012	C019	87.491	0.0978
T0006,T0007	C030	72.720	0.5566
T0021,T0022	C053	45.580	0.3770
T0020,T0025	C056	66.692	0.0494
T0004,T0018	C038	58.777	0.1265
T0004,T0018	C040	61.482	0.4268
T0012,T0023	C042	94.829	0.2461
T0021	C052	15.730	0.2508
T0016,T0029	C024	61.662	0.5339
T0022,T0026	C037	58.320	0.8497
T0007,T0015	C033	42.584	0.1651
T0008,T0010	C058	63.128	0.0386
T0009,T0012	C020	48.975	0.1230
T0006,T0028	C019	44.029	0.4299
T0003,T0006	C001	82.767	0.3910
T0019,T0027	C045	79.047	0.0301
T0001,T0028	C001	70.659	0.0465
T0008,T0009	C009	46.355	0.8600
T0007,T0014	C016	43.676	0.2012
T0006,T0021	C045	60.200	0.2483
T0007,T0008	C056	100.000	0.1687
T0008	C025	50.108	0.9500
T0001,T0005	C046	100.000	0.3585
T0015,T0020	C001	35.448	0.4344
T0003,T0028	C031	53.192	0.2067
T0014,T0018	C018	75.663	0.0224
T0008,T0028	C032	44.897	0.2522
T0000,T0018	C046	42.501	0.8193
T0001,T0019	C023	62.267	0.2507
T0009,T0022	C051	36.409	0.4873
T0002,T0006	C027	36.991	0.2023
T0013,T0023	C011	100.000	0.6924
T0003,T0020	C026	49.855	0.3279
T0015,T0022	C008	61.269	0.1684
T0007,T0008	C014	70.023	0.6698
T0007	C036	28.714	0.8796
T0009,T0010	C044	73.382	0.2580
T0006,T0013	C048	62.558	0.2159
T0013,T0021	C020	50.991	0.3408
T0014,T0023	C041	73.613	0.1469
T0018,T0026	C032	90.037	0.2138
T0000,T0012	C046	76.477	0.3118
T0009,T0025	C022	67.699	0.0303
T0011,T0016	C047	69.741	0.0977
T0003,T0010	C007	83.362	0.2661
T0003,T0011	C024	15.542	0.0821
T0025	C033	20.011	0.9122
T0007	C041	10.000	0.6152
T0023,T0028	C038	87.682	0.2426
T0011,T0022	C033	76.299	0.3845
T0014	C001	24.018	0.9421
T0027	C049	20.931	0.2002
T0005,T0012	C040	73.947	0.2628
T0010,T0017	C037	50.522	0.3669
T0005,T0025	C044	20.160	0.2346
T0013,T0022	C027	42.556	0.9395
T0022,T0027	C021	88.356	0.2964
T0001,T0007	C008	54.575	0.0131
T0027,T0029	C007	62.615	0.0288
T0005,T0018	C030	80.816	0.2972
T0015,T0028	C029	54.767	0.4299
T0005,T0007	C034	62.932	0.3083
T0003,T0026	C015	59.724	0.3655
T0000,T0026	C011	70.759	0.4817
T0014,T0029	C024	42.452	0.6071
T0019,T0027	C023	71.137	0.1003
T0018,T0028	C028	52.900	0.5072
T0000,T0003	C021	46.687	0.0453
T0003,T0024	C046	71.051	0.2243
T0010,T0011	C042	52.852	0.1875
T0015,T0023	C047	62.665	0.4299
T0000,T0017	C048	71.491	0.0240
T0006,T0028	C050	30.340	0.4393
T0013,T0023	C051	61.114	0.2373
T0014,T0024	C035	84.601	0.2398
T0019,T0022	C053	100.000	0.0858
T0016,T0028	C020	35.138	0.2291
T0010,T0028	C056	100.000	0.1940
T0013,T0026	C019	59.912	0.1365
T0011,T0023	C046	76.791	0.0100
T0012,T0021	C052	48.361	0.4240
T0000,T0010	C030	83.883	0.2731
T0008,T0009	C032	100.000	0.5565
T0003,T0024	C012	84.060	0.2756
T0004,T0011	C048	73.706	0.1914
T0002,T0016	C051	72.468	0.2884
T0003,T0018	C017	49.759	0.7041
T0003,T0014	C033	55.273	0.6152
T0010,T0017	C034	43.149	0.5533
T0014,T0029	C025	92.306	0.5331
T0020	C017	20.264	0.4038
T0004,T0024	C015	72.068	0.5635
T0001,T0023	C042	52.720	0.7022
T0005,T0019	C040	100.000	0.0937
T0009,T0017	C055	97.388	0.3977
T0006,T0009	C032	41.871	0.0949
T0005,T0024	C023	50.509	0.2214
T0010,T0018	C009	77.240	0.0554
T0020,T0025	C040	64.698	0.1139
T0021,T0029	C007	52.939	0.1374
T0008,T0023	C028	71.982	0.2397
T0000,T0019	C025	47.583	0.4412
T0006,T0011	C052	60.543	0.0473
T0007,T0025	C045	63.356	0.2622
T0003,T0019	C028	80.593	0.2782
T0013,T0025	C059	87.124	0.1650
T0018,T0021	C017	46.085	0.3111
T0005,T0007	C013	56.288	0.1091
T0003,T0015	C050	64.661	0.1636
T0000,T0006	C037	86.195	0.4150
T0007,T0013	C047	74.729	0.3864
T0013,T0021	C038	45.225	0.3293
T0000,T0023	C054	54.714	0.4208
T0011,T0026	C014	23.566	0.1495
T0007,T0028	C047	82.052	0.0100
T0026,T0027	C006	58.133	0.3135
T0005,T0013	C046	43.603	0.7049
T0001,T0015	C051	64.168	0.3070
T0013,T0025	C011	57.366	0.0100
T0008,T0019	C026	45.294	0.3805
T0005,T0013	C012	78.629	0.3774
T0012,T0013	C009	72.024	0.1941
T0005,T0028	C021	74.612	0.0373
T0014,T0019	C010	98.910	0.0416
T0021,T0026	C000	79.959	0.1086
T0022,T0028	C054	81.992	0.1788
T0002,T0022	C033	61.599	0.2954
T0002,T0019	C035	87.971	0.3559
T0006,T0013	C017	85.849	0.4215
T0000,T0021	C049	65.961	0.1371
T0003,T0020	C043	62.565	0.6154
T0005,T0012	C046	63.640	0.0959
T0006,T0022	C006	72.935	0.1430
T0003,T0005	C026	68.574	0.5002
T0020,T0023	C021	79.512	0.3068
T0004,T0006	C030	97.018	0.1698
T0001,T0024	C021	53.397	0.2952
T0007,T0014	C043	55.763	0.1158
T0017,T0027	C044	48.740	0.1097
T0016,T0018	C004	60.958	0.2807
T0000,T0004	C053	23.196	0.4725
T0000,T0028	C008	74.456	0.1377
T0015,T0019	C051	37.649	0.3853
T0005,T0029	C007	53.190	0.1754
T0003,T0023	C050	61.128	0.1414
T0000,T0028	C041	35.217	0.1824
T0002,T0017	C014	58.838	0.5188
T0012,T0025	C039	72.665	0.4565
T0007,T0028	C025	67.567	0.0782
T0006,T0011	C015	55.791	0.5314
T0012,T0020	C057	47.682	0.2079
T0009,T0015	C041	100.000	0.6619
T0005,T0027	C010	100.000	0.1321
T0013,T0014	C051	13.287	0.4057
T0007,T0020	C047	53.348	0.0350
T0004,T0012	C059	53.636	0.0734
T0001,T0005	C012	86.325	0.0824
T0008,T0015	C059	53.426	0.3543
T0017,T0025	C055	23.239	0.0691
T0011,T0015	C039	75.860	0.3270
T0017,T0025	C015	51.144	0.2849
T0006	C055	29.555	0.1043
T0002,T0015	C037	57.469	0.1858
T0020,T0025	C012	55.977	0.0571
T0019	C025	22.753	0.6794
T0001,T0017	C000	26.731	0.1732
T0004,T0015	C040	29.080	0.5626
T0018,T0024	C059	73.583	0.2408
T0011,T0021	C053	75.364	0.1556
T0007,T0017	C002	98.444	0.0771
T0002,T0027	C025	46.480	0.2244
T0012,T0019	C001	98.678	0.5706
T0013,T0026	C033	100.000	0.5532
T0002,T0025	C022	80.462	0.3477
T0026	C046	34.191	0.2630
T0012,T0024	C000	50.507	0.3258
T0014,T0026	C039	62.182	0.0986
T0006,T0026	C007	87.729	0.2738
T0008,T0016	C048	27.734	0.3407
T0003,T0007	C057	86.279	0.3632
T0006,T0022	C058	85.015	0.1690
T0022,T0026	C043	72.835	0.3198
T0016,T0028	C002	43.065	0.2236
T0000,T0006	C027	89.877	0.2768
T0005,T0013	C019	50.824	0.5173
T0011,T0029	C012	51.714	0.1542
T0011,T0027	C010	87.564	0.3171
T0014,T0020	C055	56.019	0.4592
T0001,T0024	C000	42.116	0.2457
T0023	C059	37.664	0.4133
T0007,T0024	C016	73.780	0.0372
T0000	C058	25.179	0.7916
T0001,T0025	C039	51.167	0.2329
T0016,T0028	C026	83.006	0.2344
T0002,T0023	C036	100.000	0.3493
T0003,T0006	C036	53.890	0.8533
T0002,T0010	C031	40.061	0.1886
T0002,T0003	C033	58.250	0.5216
T0008,T0021	C016	73.896	0.4555
T0020,T0021	C043	100.000	0.8089
T0007,T0016	C049	85.075	0.1906
T0001,T0020	C035	26.787	0.2825
T0007,T0008	C036	53.082	0.1728
T0013,T0025	C024	64.923	0.3042
T0015	C020	18.631	0.5461
T0023,T0024	C026	27.112	0.5531
T0013	C052	49.017	0.2561
T0004,T0007	C024	74.759	0.6161
T0026,T0029	C030	57.796	0.4414
T0006,T0023	C018	38.555	0.1106
