task_id_list	courier_id	total_score	willingness
T0019,T0021	C015	50.326	0.0840
T0007,T0023	C044	93.355	0.5310
T0002,T0016	C052	55.738	0.0402
T0014,T0019	C056	98.508	0.3471
T0017,T0028	C041	77.876	0.0100
T0002,T0007	C021	58.037	0.1549
T0005,T0017	C011	66.678	0.1518
T0002,T0020	C019	32.226	0.2831
T0000,T0008	C015	100.000	0.0366
T0004,T0023	C000	24.749	0.1553
T0022,T0026	C055	55.545	0.5582
T0004,T0017	C027	67.945	0.2372
T0003,T0017	C013	34.830	0.1631
T0017,T0022	C003	100.000	0.1217
T0006,T0022	C018	69.176	0.1672
T0020,T0029	C036	39.755	0.2159
T0004,T0024	C058	91.396	0.0100
T0022,T0028	C030	89.981	0.3644
T0013,T0026	C059	97.027	0.0191
T0014,T0026	C051	41.034	0.2244
T0007,T0026	C004	56.120	0.1813
T0005,T0006	C013	83.343	0.0100
T0000,T0027	C028	37.811	0.4391
T0016,T0024	C027	51.338	0.5216
T0011,T0023	C010	75.715	0.2277
T0016,T0022	C004	37.100	0.1135
T0001,T0018	C056	56.186	0.2132
T0018,T0022	C025	74.781	0.1608
T0001,T0006	C032	28.482	0.3917
T0005,T0019	C035	60.720	0.4405
T0010,T0020	C024	71.522	0.6069
T0001,T0009	C002	73.551	0.3123
T0013,T0029	C030	42.760	0.1950
T0013,T0020	C053	68.020	0.3586
T0000,T0014	C009	70.212	0.1697
T0010,T0016	C009	61.899	0.5749
T0002,T0010	C056	31.852	0.2103
T0002,T0024	C001	67.468	0.5341
T0008,T0019	C009	89.857	0.5960
T0016,T0017	C033	61.200	0.1862
T0012,T0018	C006	62.533	0.6414
T0009,T0015	C018	83.147	0.4485
T0017,T0024	C006	59.394	0.5389
T0006,T0021	C001	97.108	0.0841
T0014,T0019	C007	84.580	0.1064
T0008,T0027	C006	61.704	0.4259
T0011,T0024	C016	61.515	0.3669
T0009,T0025	C024	48.939	0.1337
T0000,T0003	C044	52.374	0.3354
T0015,T0027	C003	59.246	0.3774
T0012	C054	28.791	0.3905
T0003,T0008	C000	61.594	0.5063
T0012,T0026	C017	62.352	0.4749
T0012,T0027	C025	60.512	0.3940
T0000,T0023	C057	74.965	0.6218
T0005,T0014	C029	45.030	0.2994
T0002,T0005	C014	47.001	0.2025
T0003,T0026	C040	94.006	0.2800
T0007,T0010	C013	100.000	0.3351
T0019,T0027	C031	68.147	0.0580
T0011,T0021	C021	84.951	0.0143
T0019,T0026	C002	62.564	0.0734
T0005,T0025	C057	34.576	0.6995
T0014,T0023	C056	73.939	0.6194
T0027	C019	16.389	0.6078
T0003,T0028	C028	64.569	0.4564
T0017,T0028	C018	38.905	0.3935
T0009,T0027	C015	68.864	0.0313
T0026,T0028	C015	50.018	0.0555
T0013,T0027	C016	22.766	0.1155
T0007,T0015	C048	49.245	0.3523
T0004,T0015	C040	62.801	0.1433
T0003,T0022	C010	74.849	0.2582
T0004,T0027	C033	46.279	0.3540
T0003,T0013	C028	59.073	0.3923
T0000,T0016	C031	96.073	0.2640
T0002,T0015	C034	73.173	0.0674
T0003,T0018	C024	51.521	0.0207
T0004,T0005	C014	55.363	0.1585
T0002,T0008	C030	100.000	0.4816
T0007,T0028	C044	54.142	0.0861
T0002,T0022	C001	75.596	0.3289
T0008,T0018	C048	42.323	0.4978
T0017,T0018	C007	73.984	0.4314
T0016,T0025	C030	72.762	0.2290
T0009,T0025	C029	52.435	0.1333
T0014,T0016	C048	74.172	0.1693
T0006,T0029	C005	27.354	0.2215
T0004,T0015	C046	40.622	0.0987
T0011,T0025	C036	100.000	0.2015
T0007,T0008	C052	44.148	0.1580
T0015,T0018	C034	39.515	0.1821
T0000,T0017	C034	69.827	0.6019
T0001,T0006	C012	58.524	0.0703
T0004,T0029	C010	74.903	0.2715
T0001,T0009	C017	69.489	0.2394
T0018,T0025	C018	60.161	0.0421
T0001,T0012	C045	86.631	0.1728
T0002,T0007	C055	76.423	0.2306
T0008,T0012	C024	46.454	0.3320
T0014,T0022	C013	82.787	0.1618
T0006,T0017	C038	63.433	0.5284
T0003,T0019	C037	79.647	0.0211
T0002,T0003	C026	65.604	0.1303
T0014,T0022	C044	67.358	0.6434
T0003,T0009	C031	67.376	0.2324
T0021	C025	29.036	0.2512
T0002,T0020	C036	69.782	0.0100
T0009,T0019	C020	78.539	0.3030
T0022,T0025	C058	29.807	0.0721
T0003,T0023	C001	97.211	0.5537
T0003,T0025	C014	87.937	0.0791
T0007,T0027	C056	66.072	0.6848
T0001,T0018	C011	68.270	0.0100
T0004,T0012	C021	23.141	0.3162
T0010,T0011	C020	39.906	0.0663
T0000,T0012	C032	63.106	0.1119
T0002,T0012	C003	76.992	0.2383
T0003,T0014	C057	55.913	0.2743
T0024,T0025	C028	44.350	0.4343
T0004,T0022	C042	41.059	0.6777
T0021,T0024	C024	100.000	0.4030
T0012,T0015	C046	47.942	0.2941
T0018,T0028	C045	47.648	0.3584
T0011,T0012	C058	60.451	0.3027
T0016,T0020	C013	59.745	0.0100
T0015,T0024	C037	96.717	0.1420
T0001,T0019	C043	52.651	0.0615
T0010,T0025	C037	50.777	0.3321
T0016,T0026	C011	57.181	0.4367
T0005,T0006	C012	66.706	0.1686
T0003,T0015	C046	64.585	0.6518
T0005,T0025	C050	100.000	0.0488
T0015,T0017	C055	100.000	0.2209
T0010,T0022	C029	50.146	0.2443
T0020,T0025	C055	60.355	0.3720
T0028	C059	20.017	0.5916
T0011,T0028	C026	40.328	0.0480
T0023,T0029	C024	67.757	0.0398
T0014,T0028	C017	60.512	0.2025
T0004,T0014	C031	41.334	0.1557
T0020,T0027	C008	42.544	0.4123
T0013,T0029	C019	59.029	0.4098
T0024,T0026	C038	94.723	0.7568
T0020	C040	17.113	0.9500
T0013,T0017	C058	60.718	0.1259
T0004,T0029	C036	35.455	0.5984
T0004,T0011	C036	45.705	0.5532
T0006,T0016	C049	70.875	0.0100
T0016,T0017	C008	72.225	0.2145
T0013,T0018	C044	65.121	0.4792
T0007,T0012	C045	85.829	0.2074
T0019,T0022	C052	43.653	0.4008
T0018,T0023	C012	68.732	0.1078
T0023,T0029	C059	70.827	0.0707
T0002,T0012	C006	39.626	0.7787
T0016,T0020	C000	43.085	0.3120
T0003,T0004	C009	50.752	0.4809
T0003,T0005	C004	73.008	0.9379
T0014,T0016	C027	56.846	0.3316
T0021,T0022	C042	62.247	0.3748
T0009,T0023	C029	72.088	0.7080
T0011,T0027	C018	75.848	0.6415
T0025,T0029	C026	50.147	0.2181
T0004,T0025	C020	45.729	0.4921
T0003,T0006	C033	50.502	0.3775
T0010,T0016	C050	60.561	0.2419
T0011,T0029	C028	72.471	0.1340
T0017,T0018	C035	36.967	0.5082
T0016,T0029	C058	52.561	0.0100
T0000,T0025	C037	74.582	0.1115
T0016,T0018	C028	53.975	0.4320
T0022,T0028	C025	64.225	0.0339
T0008,T0018	C002	85.919	0.1480
T0013,T0029	C055	56.587	0.0461
T0004,T0017	C015	72.405	0.4787
T0008,T0017	C055	41.647	0.0963
T0018,T0021	C001	90.473	0.1436
T0001,T0016	C058	69.642	0.5270
T0024,T0025	C043	56.304	0.1085
T0005,T0029	C037	68.241	0.0100
T0002,T0026	C019	84.308	0.1476
T0010,T0012	C048	51.789	0.0757
T0013,T0019	C056	52.920	0.4316
T0008,T0022	C056	47.503	0.6089
T0019	C054	40.160	0.4465
T0024,T0025	C020	69.673	0.2597
T0008,T0020	C050	72.467	0.1185
T0000,T0006	C056	70.302	0.1847
T0023	C040	26.260	0.4835
T0014,T0017	C023	70.473	0.2731
T0010,T0018	C007	54.705	0.5709
T0013,T0016	C017	47.660	0.0879
T0003,T0004	C001	70.447	0.1858
T0014,T0029	C056	61.997	0.8028
T0005,T0013	C031	51.475	0.5155
T0017,T0026	C022	77.770	0.2102
T0000,T0023	C010	71.653	0.7638
T0000,T0027	C029	45.612	0.3859
T0003,T0010	C022	81.426	0.1675
T0022,T0024	C024	86.623	0.6043
T0006,T0020	C012	88.482	0.0651
T0011,T0026	C012	52.245	0.0100
T0022,T0029	C029	89.996	0.0773
T0015,T0023	C009	77.941	0.2784
T0010,T0013	C026	18.118	0.2519
T0013,T0022	C000	32.093	0.2864
T0007,T0013	C058	54.884	0.8423
T0027	C050	22.312	0.5920
T0023	C035	10.000	0.9500
T0007,T0027	C024	68.588	0.1013
T0005,T0016	C019	29.334	0.2420
T0005,T0017	C017	78.313	0.2452
T0006,T0008	C017	56.270	0.6452
T0008,T0025	C030	49.910	0.2490
T0004,T0016	C039	60.560	0.3757
T0022,T0023	C003	78.878	0.5415
T0022,T0027	C025	69.065	0.2023
T0029	C040	22.348	0.3206
T0016,T0028	C035	55.594	0.0100
T0006,T0024	C051	81.549	0.1850
T0003,T0022	C048	61.788	0.3891
T0012,T0013	C025	72.092	0.6050
T0004,T0029	C032	56.477	0.0245
T0015,T0018	C001	83.568	0.5530
T0001,T0024	C051	72.651	0.1558
T0002,T0021	C038	55.752	0.4716
T0006,T0026	C052	62.880	0.2231
T0004,T0015	C010	66.718	0.4593
T0006,T0029	C055	70.982	0.1366
T0020	C021	44.933	0.8084
T0002,T0006	C018	63.286	0.2564
T0010,T0029	C028	44.111	0.1255
T0012,T0013	C007	70.590	0.0412
T0026,T0028	C010	59.004	0.0586
T0013,T0015	C006	69.769	0.2626
T0027	C033	42.557	0.7186
T0011,T0013	C017	96.438	0.6221
T0015,T0023	C001	54.916	0.5538
T0003,T0021	C030	86.910	0.1170
T0010,T0027	C054	41.421	0.9008
T0003,T0025	C009	90.014	0.7736
T0001,T0019	C047	67.713	0.0100
T0001,T0019	C048	76.679	0.1238
T0014,T0025	C041	38.120	0.4460
T0018,T0021	C041	85.195	0.1987
T0005	C018	19.448	0.5550
T0007,T0022	C017	92.299	0.2448
T0021,T0022	C003	79.008	0.4006
T0011,T0024	C039	85.313	0.2227
T0004,T0026	C009	93.381	0.6927
T0014,T0019	C018	70.551	0.1513
T0007,T0019	C046	43.717	0.1423
T0003,T0011	C014	83.306	0.1977
T0002,T0011	C033	49.338	0.3080
T0004	C024	44.106	0.7122
T0017	C042	38.198	0.7273
T0003,T0018	C043	54.518	0.0341
T0018,T0028	C055	69.757	0.2248
T0002,T0004	C025	82.698	0.1119
T0017,T0019	C009	39.722	0.3703
T0002,T0026	C037	57.699	0.0887
T0016	C019	34.218	0.8811
T0007,T0008	C058	76.918	0.1967
T0027	C051	23.477	0.5631
T0002	C031	48.254	0.5343
T0003,T0017	C019	67.266	0.1917
T0009,T0015	C004	69.885	0.2045
T0018,T0027	C000	52.211	0.1536
T0027,T0029	C046	69.882	0.0734
T0018,T0019	C032	60.924	0.9046
T0004,T0013	C011	61.372	0.2831
T0016,T0020	C040	62.191	0.1152
T0007	C008	23.045	0.8848
T0014	C027	30.223	0.7863
T0003,T0013	C005	43.768	0.0849
T0008,T0026	C016	80.532	0.1737
T0001,T0012	C057	33.212	0.4068
T0014,T0022	C001	74.912	0.0996
T0015,T0020	C049	74.067	0.4932
T0024,T0027	C023	76.738	0.4257
T0002,T0012	C039	72.992	0.1160
T0006,T0022	C020	58.940	0.5582
T0005,T0028	C011	74.640	0.0559
T0018,T0027	C042	36.076	0.2067
T0008,T0023	C006	62.955	0.5904
T0011	C028	36.853	0.6978
T0003,T0013	C030	88.239	0.0310
T0018,T0024	C057	45.474	0.6962
T0008,T0029	C048	75.049	0.2064
T0006,T0029	C041	74.757	0.3509
T0015,T0023	C004	100.000	0.6129
T0008	C005	19.395	0.5867
T0004,T0007	C047	76.604	0.3770
T0000,T0013	C054	91.571	0.0100
T0006,T0016	C004	31.735	0.3906
T0015,T0018	C004	56.574	0.4682
T0010,T0011	C006	84.997	0.1346
T0023,T0026	C021	46.305	0.1593
T0003,T0016	C001	51.895	0.1412
T0014,T0026	C020	66.403	0.3413
T0012,T0014	C032	99.799	0.7599
T0009,T0019	C050	71.702	0.2736
T0017,T0026	C040	47.343	0.0444
T0004,T0012	C037	84.046	0.1184
T0018,T0021	C012	39.911	0.4570
T0008,T0021	C048	63.252	0.3534
T0003,T0008	C001	74.892	0.9500
T0021,T0025	C048	86.090	0.3089
T0013,T0025	C025	56.959	0.0100
T0014,T0026	C039	32.634	0.8780
T0012,T0027	C052	39.187	0.2623
T0006,T0025	C058	89.049	0.0734
T0017,T0029	C058	51.955	0.6272
T0001,T0024	C001	90.121	0.1566
T0009,T0012	C040	70.597	0.0100
T0011,T0016	C027	88.401	0.3832
T0000,T0015	C011	94.168	0.0737
T0027,T0029	C055	70.819	0.3191
T0017,T0025	C056	76.907	0.2142
T0021,T0023	C028	54.173	0.2144
T0020,T0027	C003	46.513	0.3240
T0013,T0015	C012	100.000	0.1507
T0018,T0027	C036	89.303	0.0541
T0003,T0008	C050	66.223	0.0634
T0004,T0006	C059	83.994	0.4964
T0005,T0028	C032	43.104	0.3489
T0013	C059	40.987	0.6175
T0000	C041	31.074	0.6468
T0007	C054	26.665	0.3638
T0011,T0026	C020	72.104	0.0992
T0002,T0017	C022	43.621	0.5500
T0004,T0020	C051	68.618	0.4639
T0014,T0019	C023	56.077	0.1448
T0004,T0017	C046	69.790	0.1768
T0027,T0028	C042	72.566	0.1095
T0015	C055	16.971	0.1454
T0009	C007	47.887	0.9243
T0014,T0017	C011	34.824	0.0265
T0011,T0019	C040	71.950	0.1723
T0014,T0028	C015	65.626	0.1839
T0000,T0003	C019	52.262	0.1146
T0008,T0022	C023	42.891	0.4358
T0008,T0018	C005	54.833	0.6107
T0021,T0023	C004	63.733	0.7252
T0017,T0028	C029	85.604	0.1859
T0008,T0016	C057	56.392	0.6539
T0008,T0019	C048	100.000	0.0479
T0027	C036	43.354	0.5366
T0000,T0019	C058	42.936	0.4044
T0007,T0014	C021	61.603	0.2453
T0004,T0010	C039	63.948	0.9038
T0013,T0019	C030	16.620	0.3097
T0002,T0029	C012	96.561	0.1624
T0002,T0027	C031	55.777	0.4120
T0018,T0024	C043	83.361	0.1889
T0021,T0029	C023	53.308	0.1521
T0003,T0028	C020	47.490	0.1532
T0001,T0002	C020	39.039	0.5229
T0015,T0019	C005	60.242	0.0851
T0002,T0018	C001	100.000	0.1233
T0002,T0016	C027	72.318	0.0982
T0025	C028	13.163	0.5520
T0020,T0025	C019	59.750	0.7377
T0020,T0021	C028	67.954	0.6683
T0004,T0024	C016	73.713	0.2169
T0004,T0013	C048	74.844	0.1532
T0011,T0016	C031	71.103	0.1259
T0004,T0025	C057	62.959	0.3770
T0010,T0014	C058	84.717	0.4424
T0024,T0027	C013	42.727	0.2436
T0004,T0006	C023	40.892	0.5915
T0010,T0011	C017	68.923	0.1473
T0010	C014	45.113	0.5517
T0013,T0016	C047	80.483	0.2703
T0001,T0013	C046	64.173	0.2569
T0024,T0025	C041	80.508	0.2320
T0006,T0017	C025	65.314	0.4416
T0007,T0009	C048	62.347	0.5072
T0001,T0028	C045	76.938	0.2703
T0005,T0022	C026	43.710	0.1616
T0005,T0010	C012	67.414	0.1359
T0014,T0026	C005	58.074	0.1494
T0011,T0020	C023	65.261	0.0965
T0001,T0018	C030	39.787	0.1152
T0011,T0021	C020	77.211	0.2269
T0008,T0028	C030	67.766	0.0100
T0006,T0021	C006	71.464	0.5504
T0009,T0025	C038	57.359	0.5299
T0025,T0026	C056	78.037	0.4037
T0000,T0005	C025	47.765	0.6836
T0001,T0026	C056	57.648	0.2844
T0007,T0022	C042	66.693	0.0100
T0011,T0028	C015	74.437	0.3323
T0003,T0018	C055	63.262	0.6408
T0010,T0018	C010	57.822	0.3062
T0004,T0018	C009	53.035	0.0863
T0002,T0009	C038	76.826	0.6125
T0011,T0021	C026	100.000	0.8955
T0020,T0022	C054	79.519	0.3716
T0016,T0018	C013	39.985	0.5829
T0004,T0017	C057	100.000	0.2760
T0016,T0023	C004	33.989	0.1334
T0028	C049	32.909	0.4784
T0001,T0006	C009	28.490	0.2290
T0008,T0027	C032	68.566	0.3369
T0010,T0017	C025	72.278	0.3296
T0005,T0023	C034	80.516	0.3166
T0003,T0020	C019	55.647	0.8735
T0011	C001	29.485	0.5875
T0000,T0010	C007	45.487	0.1294
T0001,T0019	C039	41.142	0.1554
T0001,T0029	C035	72.748	0.3218
T0006,T0007	C004	71.455	0.8924
T0007,T0016	C023	75.436	0.9404
T0014,T0025	C002	67.100	0.3163
T0005,T0011	C014	58.470	0.1797
T0013,T0019	C022	72.593	0.2373
T0017,T0019	C038	49.497	0.4379
T0008	C029	43.484	0.8771
T0002,T0006	C031	21.065	0.2288
T0020,T0026	C012	98.175	0.0679
T0008,T0015	C037	51.167	0.1774
T0017,T0019	C007	31.941	0.0465
T0008,T0018	C047	30.621	0.6873
T0006,T0025	C002	59.802	0.1944
T0000,T0006	C020	65.042	0.1361
T0011,T0012	C041	57.318	0.3651
T0019,T0028	C035	100.000	0.3960
T0003	C033	50.310	0.4916
T0004,T0029	C043	89.608	0.5067
T0019,T0023	C020	24.754	0.4186
T0007,T0015	C009	87.513	0.0778
T0019,T0027	C055	59.310	0.2445
T0000,T0022	C046	51.351	0.3739
T0008,T0023	C009	59.634	0.3585
T0009,T0025	C034	56.022	0.1651
T0008,T0009	C012	46.782	0.6662
T0005,T0021	C015	43.007	0.5136
T0011,T0017	C049	73.239	0.7260
T0002,T0006	C059	83.484	0.9500
T0001,T0004	C023	67.059	0.2200
T0021,T0027	C031	32.013	0.1135
T0021,T0024	C054	59.760	0.1171
T0018,T0025	C054	56.254	0.5428
T0012,T0026	C022	40.689	0.6933
T0002,T0005	C029	80.557	0.1701
T0000,T0001	C044	95.804	0.2557
T0010,T0021	C042	55.261	0.1876
T0004,T0017	C016	28.312	0.8130
T0003,T0006	C013	73.572	0.6758
T0002,T0028	C024	37.448	0.2741
T0005,T0021	C036	61.987	0.1183
T0003,T0014	C023	57.991	0.3228
T0004,T0010	C034	30.170	0.1137
T0005,T0023	C006	99.711	0.6512
T0026,T0027	C029	54.370	0.0294
T0011,T0027	C021	78.923	0.0578
T0005,T0016	C010	48.501	0.5538
T0014,T0024	C009	56.598	0.3708
T0017,T0026	C045	90.405	0.0487
T0019,T0023	C051	24.479	0.6111
T0003,T0004	C021	83.088	0.5525
T0005,T0008	C000	89.345	0.2272
T0000,T0027	C020	79.960	0.6733
T0002,T0015	C026	77.920	0.4193
T0000,T0004	C021	42.142	0.0100
T0005,T0013	C040	52.269	0.4245
T0017,T0025	C044	74.365	0.1870
T0020,T0021	C005	97.806	0.1932
T0006,T0021	C017	62.752	0.0514
T0004,T0009	C036	65.289	0.0100
T0006,T0010	C024	75.372	0.1783
T0010,T0026	C026	83.411	0.8151
T0017,T0025	C032	84.626	0.1983
T0001,T0023	C050	29.301	0.4042
T0012,T0019	C047	29.663	0.1028
T0019,T0028	C058	86.090	0.3518
T0001,T0002	C031	36.625	0.1742
T0028,T0029	C000	62.012	0.0237
T0011,T0029	C014	70.015	0.3851
T0005,T0025	C017	42.229	0.2107
T0013,T0023	C025	76.351	0.0983
T0002,T0009	C006	87.943	0.0196
T0006,T0009	C059	62.538	0.0279
T0016,T0020	C048	59.158	0.2926
T0001,T0002	C040	53.246	0.3650
T0007,T0019	C008	95.490	0.3281
T0008	C026	25.788	0.9500
T0008,T0009	C030	62.718	0.4017
T0000,T0029	C059	31.963	0.6464
T0019,T0025	C053	100.000	0.2694
T0006,T0012	C018	47.255	0.5709
T0014,T0022	C034	100.000	0.3829
T0002,T0025	C037	82.802	0.0950
T0015,T0020	C037	26.864	0.7161
T0018,T0026	C030	70.022	0.6379
T0008,T0018	C046	65.707	0.3772
T0002,T0025	C018	42.325	0.1533
T0000,T0014	C001	70.366	0.3384
T0007,T0008	C026	56.866	0.5417
T0006,T0026	C030	58.092	0.1155
T0007,T0019	C005	63.073	0.0723
T0006	C059	45.819	0.5481
T0001	C057	37.334	0.5120
T0000,T0008	C000	86.700	0.5699
T0020,T0022	C007	62.048	0.0812
T0005,T0026	C055	74.668	0.0837
T0003,T0015	C057	55.081	0.5839
T0011,T0015	C058	80.553	0.8166
T0018,T0025	C021	54.718	0.1652
T0000,T0029	C040	97.713	0.0660
T0009,T0017	C044	53.642	0.1072
T0011,T0016	C005	64.928	0.4264
T0023	C006	42.309	0.7130
T0001,T0019	C011	67.783	0.4570
T0004	C058	31.169	0.4832
T0018,T0029	C009	84.869	0.1202
T0001,T0028	C039	34.404	0.0317
T0004,T0017	C047	82.140	0.3582
T0004,T0017	C042	100.000	0.1361
T0004	C026	14.499	0.6216
T0005,T0007	C023	76.989	0.3831
T0006,T0025	C032	39.598	0.1058
T0013,T0026	C035	82.905	0.3761
T0009,T0028	C023	72.035	0.5103
T0011,T0028	C012	66.550	0.8739
T0008,T0027	C021	86.999	0.1108
T0014,T0029	C026	73.559	0.0670
T0004,T0019	C035	58.064	0.5689
T0025,T0027	C008	52.161	0.2623
T0002	C056	22.757	0.2549
T0003,T0019	C008	51.315	0.2454
T0006,T0015	C031	59.141	0.0100
T0000,T0021	C051	97.016	0.4884
T0016,T0017	C037	67.059	0.6210
T0002	C038	26.489	0.1820
T0000,T0016	C032	61.415	0.2954
T0017,T0024	C033	64.187	0.1409
T0024,T0026	C013	65.122	0.4495
T0023,T0028	C015	54.789	0.4406
T0022,T0027	C028	76.738	0.2736
T0002,T0014	C049	27.059	0.2951
T0004,T0025	C055	66.901	0.2153
T0011,T0025	C033	30.958	0.5955
T0002,T0022	C040	32.004	0.1318
T0006,T0026	C044	55.401	0.5795
T0003,T0018	C054	78.901	0.3187
T0006,T0026	C025	86.100	0.0133
T0003,T0026	C048	45.430	0.0476
T0009,T0019	C032	82.609	0.3292
T0001,T0022	C008	77.212	0.8177
T0023,T0029	C044	50.444	0.6142
T0022,T0028	C035	81.913	0.2234
T0017	C017	50.327	0.5008
T0000,T0016	C054	83.407	0.4948
T0007,T0010	C056	34.239	0.1371
T0006,T0026	C018	62.173	0.4502
T0021,T0026	C019	85.911	0.4996
T0015,T0029	C011	82.660	0.1422
T0010	C037	11.521	0.6572
T0003,T0010	C029	93.101	0.1569
T0002	C012	27.691	0.5214
T0002,T0017	C038	100.000	0.4721
T0017,T0028	C030	77.353	0.0979
T0006,T0018	C014	85.328	0.1110
T0010,T0025	C059	68.251	0.1106
T0009,T0023	C030	43.227	0.2702
T0001,T0005	C009	47.528	0.1455
T0013,T0029	C023	93.947	0.7119
T0018,T0024	C058	83.861	0.1098
T0009,T0014	C044	43.772	0.1013
T0015,T0016	C050	22.230	0.0100
T0001,T0007	C039	45.131	0.2038
T0009,T0013	C026	71.714	0.0862
T0006,T0018	C059	65.437	0.1249
T0009,T0022	C017	100.000	0.3103
T0007,T0029	C007	45.125	0.4103
T0012,T0016	C037	32.497	0.2832
T0006,T0023	C001	67.248	0.6739
T0020,T0023	C040	86.589	0.1979
T0004,T0016	C030	72.119	0.0745
T0010,T0028	C057	50.399	0.6835
T0014,T0025	C005	59.205	0.4008
T0011,T0018	C003	100.000	0.5434
T0008,T0019	C021	45.319	0.4949
T0009,T0015	C038	66.862	0.1413
T0010,T0015	C019	69.995	0.2831
T0020,T0021	C032	71.286	0.0483
T0010,T0012	C045	52.968	0.1871
T0016,T0028	C004	69.036	0.0100
T0002,T0008	C051	71.002	0.0227
T0016,T0017	C043	54.261	0.3537
T0026,T0027	C004	96.614	0.1735
T0007,T0022	C000	30.325	0.5351
T0006,T0013	C038	76.693	0.3806
T0007,T0021	C029	64.812	0.6336
T0015,T0019	C045	50.169	0.2566
T0022,T0025	C057	32.713	0.2466
T0000,T0019	C056	74.775	0.3722
T0003,T0027	C020	75.568	0.0661
T0008,T0011	C050	33.605	0.1276
T0016,T0019	C032	49.229	0.3877
T0022,T0023	C023	37.500	0.1203
T0003,T0006	C054	45.724	0.0476
T0024,T0027	C040	90.751	0.1236
T0021	C008	45.889	0.8792
T0012,T0013	C046	37.895	0.5779
T0010,T0029	C032	54.336	0.1494
T0027	C018	45.831	0.1072
T0001,T0007	C036	84.369	0.1840
T0001,T0026	C033	37.123	0.7986
T0008,T0020	C052	83.325	0.1474
T0005,T0026	C050	89.670	0.1024
T0013,T0029	C058	68.874	0.7010
T0004,T0006	C029	91.093	0.2711
T0009,T0025	C033	55.233	0.1924
T0026,T0029	C001	65.505	0.2322
T0019,T0029	C034	77.263	0.3511
T0006,T0016	C002	70.660	0.3473
T0003,T0009	C024	75.748	0.3781
T0018,T0023	C053	47.691	0.3227
T0004,T0010	C021	69.844	0.8378
T0003,T0013	C050	30.596	0.1897
T0006,T0011	C056	71.831	0.3409
T0009,T0022	C000	65.308	0.1987
T0004,T0010	C023	22.441	0.1127
T0007,T0024	C031	100.000	0.7651
T0017,T0028	C057	75.855	0.1734
T0007,T0011	C051	68.012	0.0727
T0006,T0011	C042	58.747	0.4660
T0017,T0018	C058	83.041	0.1116
T0008,T0029	C059	100.000	0.1268
T0018,T0028	C056	97.752	0.0100
T0005	C027	19.402	0.5024
T0009,T0014	C045	78.837	0.7795
T0006,T0018	C057	65.775	0.5136
T0002,T0016	C002	30.847	0.0961
T0026	C044	19.073	0.4456
T0008,T0023	C034	38.633	0.3470
T0008,T0010	C003	57.089	0.8404
T0000,T0022	C017	100.000	0.2073
T0004,T0005	C013	77.951	0.6625
T0008,T0020	C056	58.929	0.1915
T0016,T0020	C021	67.087	0.5291
T0016,T0021	C054	60.744	0.0890
T0002,T0014	C034	90.977	0.3949
T0003,T0020	C014	64.316	0.7915
T0019,T0027	C028	66.744	0.0348
T0007,T0029	C039	88.204	0.1774
T0007,T0027	C006	31.566	0.5212
T0008,T0026	C045	80.684	0.0207
T0010,T0016	C026	79.028	0.5535
T0002,T0007	C008	78.939	0.2840
T0004,T0016	C027	37.292	0.1609
T0015,T0024	C027	44.195	0.0756
T0023,T0028	C054	51.456	0.1476
T0011,T0016	C018	48.723	0.0366
T0013,T0023	C048	62.885	0.1941
T0008,T0025	C049	44.315	0.2087
T0019,T0028	C015	57.747	0.1366
T0013,T0022	C010	27.545	0.2607
T0012,T0026	C012	92.334	0.6592
T0000,T0029	C051	76.632	0.4143
T0002,T0007	C010	31.525	0.3654
T0008,T0028	C043	63.597	0.5021
T0012,T0020	C021	75.651	0.0758
T0006,T0013	C005	78.043	0.3279
T0020,T0023	C026	51.168	0.3996
T0017,T0026	C029	88.049	0.2457
T0003,T0004	C051	60.283	0.3041
T0005,T0014	C042	79.312	0.2907
T0009,T0023	C006	65.367	0.4694
T0015,T0020	C006	67.863	0.4078
T0007,T0024	C003	69.024	0.2643
T0009,T0021	C034	96.095	0.3968
T0013,T0020	C058	64.441	0.3372
T0002,T0016	C035	69.268	0.4939
T0004,T0019	C016	43.194	0.8329
T0015,T0018	C019	51.892	0.1055
T0002,T0006	C016	99.059	0.4543
T0000,T0029	C054	49.939	0.1473
T0004,T0005	C038	44.463	0.5069
T0012,T0019	C019	66.312	0.1927
T0015,T0023	C059	76.118	0.0195
T0000,T0018	C025	28.682	0.2140
T0001,T0018	C021	73.864	0.7127
T0014,T0023	C009	57.042	0.3646
T0014,T0017	C036	73.415	0.1675
T0014,T0020	C005	60.901	0.5516
T0001,T0004	C024	40.399	0.2458
T0008,T0021	C011	35.174	0.5234
T0004,T0018	C044	71.381	0.5349
T0003,T0004	C039	82.038	0.2984
T0002,T0008	C056	74.826	0.4385
T0004,T0013	C015	90.569	0.0579
T0008,T0013	C020	59.007	0.3800
T0023,T0029	C018	68.683	0.1221
T0011,T0016	C003	81.982	0.3682
T0002,T0025	C016	58.435	0.1444
T0008,T0013	C029	67.976	0.0201
T0012,T0025	C030	41.126	0.4662
T0001,T0005	C044	43.836	0.0546
T0021,T0029	C051	55.557	0.2894
T0009,T0015	C014	51.306	0.4344
T0006,T0022	C033	56.060	0.1379
T0006,T0007	C056	57.027	0.0175
T0009,T0024	C002	58.863	0.0766
