task_id_list	courier_id	total_score	willingness
T0011,T0027	C045	84.592	0.1631
T0002,T0011	C004	60.913	0.3974
T0004,T0020	C045	37.885	0.1117
T0002,T0008	C014	96.017	0.0370
T0004,T0010	C034	62.033	0.1353
T0000,T0025	C009	76.016	0.8522
T0011,T0023	C030	49.865	0.6442
T0015,T0027	C001	52.738	0.2929
T0021,T0022	C000	68.652	0.0100
T0007,T0024	C042	61.393	0.2142
T0011,T0028	C004	73.779	0.4962
T0006,T0013	C010	56.492	0.4695
T0004,T0022	C044	60.446	0.1525
T0013,T0025	C026	67.753	0.0477
T0022	C012	24.851	0.6166
T0001,T0025	C003	66.180	0.1624
T0007,T0019	C058	89.925	0.2035
T0011,T0016	C010	47.031	0.4534
T0006,T0015	C029	74.573	0.7821
T0011,T0013	C053	62.347	0.3305
T0006,T0007	C028	52.061	0.2293
T0012,T0026	C046	75.781	0.1218
T0000,T0019	C001	22.374	0.2544
T0007,T0016	C005	52.991	0.1599
T0010,T0027	C022	34.660	0.4325
T0005,T0017	C040	29.845	0.2905
T0007,T0013	C035	60.998	0.2364
T0016	C026	37.479	0.4521
T0021	C049	32.735	0.3064
T0025	C041	31.227	0.4967
T0004,T0027	C006	90.124	0.4802
T0023,T0024	C053	88.937	0.3115
T0009,T0017	C047	25.400	0.1292
T0003,T0029	C031	58.624	0.0428
T0003,T0009	C041	82.905	0.1377
T0000,T0025	C002	37.676	0.4096
T0005,T0013	C007	42.997	0.6155
T0004,T0015	C002	47.457	0.7047
T0002,T0008	C055	59.494	0.1888
T0004,T0029	C056	86.832	0.1831
T0012,T0019	C037	41.920	0.0979
T0019	C043	48.988	0.8943
T0003,T0011	C016	69.699	0.1928
T0000,T0021	C028	47.280	0.4673
T0013,T0021	C044	58.762	0.6052
T0002,T0025	C043	57.354	0.5312
T0003,T0024	C032	39.058	0.1416
T0010,T0012	C016	95.626	0.2746
T0000,T0012	C045	85.367	0.1303
T0003	C020	13.686	0.9500
T0020,T0022	C027	90.481	0.0699
T0014,T0019	C017	48.811	0.0108
T0003,T0009	C044	94.451	0.4362
T0009,T0028	C029	57.777	0.2777
T0004,T0012	C030	51.635	0.1995
T0019,T0021	C004	67.355	0.4225
T0002,T0006	C057	54.349	0.4067
T0023,T0028	C010	100.000	0.3381
T0000,T0012	C032	74.174	0.3176
T0018,T0020	C005	74.483	0.7432
T0018,T0023	C019	91.784	0.1497
T0010,T0016	C013	88.033	0.4918
T0002,T0024	C036	54.898	0.8120
T0003,T0013	C034	62.879	0.8633
T0009,T0015	C048	48.557	0.4269
T0003,T0027	C057	20.225	0.4937
T0011,T0021	C048	50.738	0.5988
T0014,T0026	C058	100.000	0.3930
T0011,T0025	C056	57.852	0.4765
T0000,T0016	C022	62.621	0.1350
T0013,T0026	C054	76.990	0.4845
T0016	C004	33.253	0.8443
T0000,T0012	C050	37.905	0.5264
T0008,T0023	C050	83.989	0.7031
T0019,T0029	C027	42.323	0.1249
T0020,T0022	C010	77.310	0.0788
T0002,T0017	C053	100.000	0.1156
T0005,T0024	C033	77.372	0.2761
T0004,T0011	C048	51.320	0.1625
T0006,T0011	C016	47.766	0.2044
T0001,T0028	C028	60.272	0.5634
T0002,T0014	C009	57.779	0.0559
T0002,T0026	C012	59.816	0.6064
T0006,T0026	C013	65.128	0.3411
T0001,T0019	C009	48.650	0.1292
T0002,T0009	C041	67.781	0.3370
T0000,T0027	C008	62.130	0.0983
T0007,T0020	C017	65.056	0.0100
T0006,T0016	C009	32.081	0.2205
T0018,T0027	C001	46.975	0.2262
T0007,T0025	C042	29.420	0.1640
T0004,T0016	C016	47.700	0.2519
T0006,T0011	C043	69.485	0.6121
T0014,T0028	C007	59.499	0.0100
T0025	C040	31.332	0.9052
T0000,T0013	C026	63.893	0.1909
T0011,T0017	C056	63.504	0.6205
T0017,T0026	C040	63.748	0.4399
T0017,T0020	C044	37.711	0.1368
T0005,T0013	C022	57.909	0.2135
T0001,T0017	C034	29.135	0.2941
T0000,T0028	C057	44.029	0.1122
T0025,T0026	C005	52.296	0.4192
T0019,T0027	C033	71.119	0.2094
T0011,T0026	C016	100.000	0.3520
T0002,T0023	C050	32.959	0.2278
T0000,T0004	C019	68.351	0.0823
T0012,T0017	C028	68.958	0.0838
T0002,T0016	C034	33.061	0.2734
T0004,T0015	C016	33.687	0.2635
T0001,T0005	C052	53.762	0.1119
T0002,T0012	C057	80.450	0.1131
T0021,T0028	C057	27.817	0.2875
T0011,T0013	C037	60.632	0.2214
T0027,T0029	C024	31.973	0.1982
T0007,T0018	C003	77.888	0.1030
T0003,T0028	C035	72.943	0.2096
T0006,T0021	C004	100.000	0.3541
T0000,T0022	C008	63.250	0.2108
T0000,T0024	C001	38.531	0.6353
T0016,T0022	C004	67.531	0.3104
T0017,T0025	C059	42.329	0.3316
T0023,T0027	C005	100.000	0.3109
T0008,T0015	C024	83.424	0.0611
T0010,T0023	C007	53.016	0.0100
T0020,T0024	C059	100.000	0.6191
T0002,T0003	C003	75.717	0.2291
T0009,T0019	C001	53.924	0.0100
T0007,T0018	C054	87.982	0.1509
T0011,T0020	C044	73.859	0.9189
T0002,T0005	C004	50.012	0.3642
T0002,T0008	C025	57.724	0.4566
T0012,T0028	C000	58.380	0.2444
T0018,T0025	C016	74.087	0.3207
T0001,T0016	C017	94.075	0.1043
T0025	C028	16.595	0.2187
T0002,T0021	C013	59.386	0.6961
T0011,T0015	C046	56.023	0.5335
T0012,T0018	C052	100.000	0.1105
T0012,T0019	C012	56.273	0.2124
T0004,T0005	C037	34.521	0.2566
T0011	C010	36.377	0.6338
T0020,T0026	C058	89.711	0.4079
T0008,T0015	C044	81.110	0.0455
T0021	C002	33.810	0.2214
T0019	C035	27.128	0.7783
T0001,T0003	C005	76.033	0.2229
T0000,T0009	C015	38.455	0.4963
T0004,T0026	C020	32.424	0.3094
T0002,T0019	C010	27.952	0.1510
T0021,T0023	C057	82.211	0.2490
T0014,T0024	C026	82.892	0.0452
T0020,T0022	C017	78.343	0.0779
T0002,T0022	C033	54.524	0.1084
T0003,T0009	C059	38.418	0.4387
T0002,T0021	C050	37.369	0.1760
T0017,T0021	C014	63.678	0.3479
T0010,T0016	C049	44.606	0.1165
T0014,T0024	C001	75.596	0.4069
T0016,T0018	C020	85.775	0.0205
T0026	C010	15.270	0.5994
T0017,T0019	C001	32.823	0.3016
T0029	C040	26.256	0.5111
T0010,T0022	C004	80.851	0.1043
T0001,T0015	C002	27.984	0.1887
T0016,T0021	C009	41.799	0.1449
T0008,T0017	C045	33.216	0.1658
T0004,T0029	C042	51.853	0.3021
T0015,T0022	C047	94.468	0.5031
T0004,T0015	C010	47.460	0.4462
T0026,T0027	C046	67.676	0.1968
T0016,T0017	C012	52.926	0.0562
T0009,T0012	C015	49.202	0.2728
T0001,T0015	C006	58.662	0.4464
T0006,T0021	C057	75.886	0.4886
T0027,T0028	C008	100.000	0.2337
T0019,T0024	C026	60.316	0.1172
T0010,T0021	C046	54.070	0.2527
T0006,T0011	C042	45.043	0.0571
T0010,T0027	C003	73.284	0.0747
T0014,T0027	C014	45.661	0.3021
T0009,T0025	C018	43.772	0.0887
T0005,T0023	C052	72.575	0.4783
T0009,T0024	C036	76.991	0.1610
T0015,T0019	C009	56.960	0.5064
T0001,T0002	C059	60.170	0.1913
T0020,T0028	C028	28.780	0.0286
T0000,T0014	C038	50.534	0.0150
T0002,T0025	C040	42.461	0.7028
T0008,T0025	C014	58.225	0.6996
T0005,T0017	C058	36.711	0.0627
T0015,T0028	C012	59.793	0.4840
T0018	C035	10.000	0.8745
T0009,T0025	C055	54.666	0.4373
T0001,T0003	C047	47.302	0.1397
T0003,T0005	C026	55.765	0.1134
T0002,T0023	C027	96.422	0.7138
T0017,T0019	C002	74.885	0.0821
T0009,T0021	C021	71.883	0.3166
T0020,T0027	C027	40.295	0.1216
T0019,T0027	C012	65.277	0.6492
T0017,T0018	C013	58.165	0.6129
T0017,T0029	C004	88.640	0.1466
T0001,T0011	C006	60.337	0.3696
T0016,T0024	C005	74.848	0.2436
T0010,T0029	C043	65.200	0.0462
T0001,T0007	C048	68.779	0.8465
T0005,T0011	C040	75.430	0.2153
T0004,T0021	C021	75.571	0.1569
T0001,T0025	C051	54.238	0.1185
T0005,T0022	C004	68.105	0.3809
T0004,T0018	C058	60.256	0.1595
T0015,T0029	C009	66.428	0.4710
T0002,T0019	C020	97.351	0.3534
T0014,T0017	C031	46.602	0.2510
T0010,T0013	C058	83.584	0.5192
T0001,T0024	C027	72.288	0.2894
T0016,T0025	C040	64.976	0.2938
T0008,T0028	C019	100.000	0.0333
T0002,T0021	C055	50.998	0.1390
T0000,T0013	C053	17.405	0.7942
T0007,T0025	C031	75.437	0.2135
T0020,T0028	C030	84.851	0.0725
T0010,T0012	C017	76.117	0.1044
T0007,T0027	C049	48.054	0.1306
T0002,T0004	C049	53.028	0.1204
T0008,T0020	C057	81.287	0.2388
T0015,T0018	C006	32.080	0.0372
T0000,T0025	C048	73.960	0.1555
T0005,T0025	C009	63.391	0.2438
T0022,T0024	C026	61.447	0.7031
T0011,T0028	C017	98.275	0.3921
T0010,T0019	C016	100.000	0.4526
T0006,T0029	C022	57.359	0.5993
T0002,T0016	C042	52.602	0.3731
T0003,T0015	C047	68.431	0.9375
T0010,T0021	C032	37.433	0.2726
T0008,T0011	C013	52.695	0.1770
T0009	C047	15.322	0.4725
T0006,T0026	C043	92.209	0.1232
T0011,T0019	C042	78.254	0.5705
T0004,T0005	C054	48.871	0.1406
T0005,T0021	C006	42.631	0.3014
T0008,T0015	C032	32.038	0.5516
T0005,T0028	C057	80.783	0.1324
T0005,T0011	C024	52.287	0.0100
T0024	C032	25.628	0.3867
T0005,T0014	C026	85.054	0.2209
T0001,T0021	C046	65.139	0.0172
T0012,T0016	C031	37.638	0.6800
T0007,T0012	C058	77.785	0.4808
T0018,T0025	C018	54.816	0.6321
T0023,T0028	C013	36.226	0.6054
T0020,T0024	C027	65.387	0.1176
T0010,T0021	C014	55.505	0.1853
T0011,T0021	C036	37.732	0.8048
T0009,T0028	C034	74.410	0.0171
T0010,T0028	C042	38.544	0.2918
T0000,T0001	C001	73.648	0.1257
T0003,T0023	C034	38.213	0.0425
T0013,T0015	C016	44.799	0.2973
T0005,T0027	C051	80.175	0.3387
T0013,T0023	C004	79.896	0.7991
T0000,T0021	C048	62.348	0.0416
T0018,T0025	C040	82.749	0.2637
T0016,T0020	C049	56.576	0.1167
T0002,T0015	C044	39.130	0.1349
T0006,T0009	C027	54.346	0.5044
T0000,T0027	C001	84.018	0.7001
T0029	C053	16.255	0.3847
T0012,T0022	C040	55.548	0.2290
T0000,T0008	C057	24.008	0.2197
T0005,T0029	C045	33.221	0.0357
T0007,T0025	C037	82.777	0.3369
T0010,T0023	C049	65.711	0.3381
T0000,T0026	C034	76.949	0.3033
T0025,T0028	C019	55.234	0.2010
T0022,T0023	C012	58.857	0.4809
T0004,T0020	C021	26.175	0.1065
T0000,T0023	C001	48.374	0.1244
T0020,T0026	C052	39.201	0.0561
T0012	C033	36.017	0.3396
T0012,T0016	C055	67.667	0.2574
T0026,T0028	C041	49.414	0.1110
T0019,T0024	C041	62.150	0.2861
T0004,T0022	C019	34.931	0.5770
T0004,T0009	C035	56.550	0.0553
T0006,T0010	C034	68.099	0.7931
T0013,T0021	C011	42.242	0.4987
T0021,T0025	C001	64.205	0.0228
T0016,T0022	C011	92.686	0.1581
T0018,T0025	C052	82.289	0.3392
T0015,T0028	C045	74.733	0.5777
T0011,T0029	C021	29.363	0.0100
T0000,T0013	C032	60.131	0.7590
T0017,T0020	C028	77.962	0.2810
T0022,T0024	C010	68.476	0.0817
T0011,T0018	C030	93.700	0.2607
T0010,T0016	C056	84.256	0.2795
T0013,T0025	C015	63.689	0.1822
T0004,T0024	C049	59.003	0.2632
T0022,T0028	C057	89.447	0.3993
T0016,T0024	C053	55.979	0.2888
T0009,T0012	C050	62.930	0.4663
T0016,T0021	C041	28.935	0.7952
T0014	C043	35.561	0.4278
T0004,T0007	C027	65.674	0.7186
T0005,T0016	C035	47.077	0.1263
T0005,T0027	C042	61.281	0.2118
T0001,T0011	C047	53.428	0.1869
T0016,T0027	C003	50.412	0.6487
T0005,T0018	C004	55.411	0.0769
T0008,T0012	C021	77.037	0.0195
T0014,T0015	C033	64.197	0.3153
T0003,T0018	C026	59.757	0.3463
T0018,T0019	C039	66.284	0.1418
T0006,T0017	C044	70.254	0.2177
T0007,T0019	C028	100.000	0.1746
T0018,T0027	C045	47.884	0.2774
T0007,T0022	C042	70.750	0.9086
T0011,T0012	C052	51.464	0.1657
T0006,T0010	C041	32.819	0.2358
T0022,T0025	C056	73.574	0.0942
T0016,T0022	C003	99.103	0.0883
T0007,T0015	C041	65.915	0.4606
T0013,T0018	C029	49.739	0.6288
T0020,T0022	C056	33.770	0.1698
T0011,T0019	C011	37.718	0.0272
T0000,T0007	C024	90.054	0.1647
T0012,T0013	C040	95.843	0.3874
T0021,T0026	C001	51.442	0.2433
T0003,T0028	C034	56.739	0.2555
T0016,T0026	C009	57.689	0.0384
T0007,T0025	C056	51.746	0.0982
T0019,T0029	C005	32.186	0.4556
T0007,T0022	C019	27.029	0.5407
T0012,T0026	C037	79.379	0.8012
T0005,T0006	C014	60.252	0.4079
T0007,T0015	C020	41.798	0.0225
T0007,T0029	C020	44.582	0.2245
T0007,T0019	C029	100.000	0.0343
T0001,T0002	C026	78.331	0.2911
T0005,T0027	C012	52.998	0.4300
T0017	C001	48.723	0.4635
T0006,T0009	C006	64.006	0.4273
T0005,T0023	C008	85.274	0.3654
T0017	C051	43.631	0.3069
T0002,T0005	C029	90.153	0.1743
T0015,T0018	C044	96.590	0.0834
T0008,T0025	C000	54.393	0.6006
T0010,T0013	C036	66.556	0.2588
T0002,T0019	C005	78.865	0.0823
T0006,T0007	C024	71.499	0.0281
T0015,T0019	C031	89.847	0.3628
T0002,T0021	C032	28.735	0.1824
T0009,T0010	C010	92.406	0.9352
T0027,T0028	C011	80.428	0.3888
T0007,T0027	C005	77.100	0.1900
T0008,T0025	C011	38.537	0.7245
T0001,T0025	C043	46.623	0.8272
T0003,T0020	C044	98.320	0.2858
T0000,T0021	C057	16.012	0.9500
T0002,T0023	C029	81.695	0.1839
T0010,T0013	C025	35.295	0.2362
T0001,T0006	C054	34.220	0.1715
T0011,T0025	C019	59.347	0.1849
T0011,T0026	C045	44.438	0.1386
T0002,T0008	C058	82.440	0.5599
T0017,T0026	C047	46.178	0.1180
T0006	C028	33.861	0.6981
T0012,T0026	C038	44.035	0.3558
T0008,T0021	C000	35.846	0.7410
T0012,T0023	C008	80.865	0.2492
T0005,T0028	C028	100.000	0.0426
T0001,T0006	C038	55.369	0.3100
T0001,T0022	C036	25.884	0.5669
T0005,T0008	C005	55.551	0.6155
T0005,T0022	C017	75.111	0.0100
T0013,T0020	C044	74.583	0.2822
T0008,T0028	C021	28.918	0.8286
T0001,T0003	C032	46.407	0.6483
T0003,T0014	C024	37.496	0.5676
T0017,T0025	C042	61.138	0.1750
T0016,T0021	C005	68.956	0.1745
T0024,T0025	C040	48.158	0.1798
T0003,T0013	C016	53.310	0.1567
T0008,T0012	C002	43.917	0.4544
T0016,T0024	C057	57.383	0.7442
T0014,T0020	C049	84.066	0.2025
T0005,T0014	C046	24.708	0.1307
T0008,T0012	C043	87.810	0.3118
T0004,T0005	C043	74.705	0.1670
T0015,T0023	C008	62.814	0.3323
T0005,T0011	C045	37.937	0.1860
T0022,T0024	C019	55.178	0.5962
T0015,T0024	C045	42.028	0.1906
T0018	C019	28.682	0.4149
T0021,T0028	C026	59.719	0.1693
T0016,T0021	C016	43.938	0.6212
T0002,T0023	C013	45.466	0.2887
T0019	C034	39.396	0.4480
T0005,T0022	C029	93.506	0.1715
T0018,T0027	C003	100.000	0.1683
T0008,T0028	C036	55.660	0.4483
T0008,T0016	C027	45.470	0.1560
T0004,T0020	C027	44.891	0.3108
T0003,T0005	C038	24.028	0.1033
T0002,T0005	C023	50.601	0.5077
T0004,T0014	C057	68.947	0.1086
T0015,T0019	C019	31.712	0.5121
T0005,T0025	C025	100.000	0.2260
T0006,T0008	C011	48.032	0.1872
T0006,T0021	C033	39.184	0.1538
T0001,T0028	C052	58.907	0.0308
T0003,T0023	C028	84.421	0.2732
T0013,T0020	C046	75.444	0.4442
T0013,T0017	C037	86.339	0.5461
T0011,T0024	C003	48.189	0.3189
T0018,T0021	C019	100.000	0.4102
T0019,T0021	C042	31.764	0.1747
T0014	C045	25.615	0.4532
T0010,T0025	C044	35.772	0.0685
T0008,T0015	C010	56.600	0.3669
T0010,T0029	C040	61.421	0.1416
T0008,T0009	C021	63.676	0.2939
T0003,T0018	C033	57.129	0.1350
T0005,T0018	C058	77.714	0.0444
T0016,T0019	C053	58.157	0.7508
T0005,T0016	C052	51.124	0.1212
T0004,T0007	C043	45.648	0.0100
T0013	C040	18.873	0.3687
T0003,T0012	C058	48.855	0.2697
T0007,T0024	C057	63.480	0.1420
T0003,T0004	C020	66.115	0.5087
T0004,T0005	C036	99.595	0.0550
T0008,T0012	C000	40.227	0.5186
T0009,T0021	C027	41.665	0.1101
T0017,T0029	C037	28.278	0.2600
T0017,T0023	C036	36.287	0.2050
T0015,T0027	C055	88.115	0.3424
T0006,T0014	C035	62.367	0.7958
T0009,T0010	C012	60.706	0.2034
T0006,T0016	C014	65.782	0.3522
T0017,T0029	C029	78.348	0.1379
T0002,T0014	C057	49.246	0.1086
T0015,T0027	C022	58.710	0.2424
T0008,T0024	C054	78.239	0.2300
T0015,T0027	C016	29.874	0.8575
T0011,T0020	C032	39.917	0.1148
T0010,T0012	C057	58.604	0.3027
T0012,T0023	C046	60.379	0.3531
T0013,T0017	C052	60.721	0.0790
T0011,T0013	C012	72.151	0.4004
T0006,T0021	C041	95.839	0.4182
T0008,T0009	C008	84.951	0.3593
T0001,T0003	C002	84.996	0.0153
T0022,T0028	C031	57.145	0.3268
T0009	C036	54.214	0.7704
T0019	C047	12.052	0.4995
T0006,T0013	C048	71.311	0.2769
T0010,T0013	C018	55.772	0.1677
T0007,T0010	C021	48.749	0.1157
T0021,T0023	C059	98.783	0.0100
T0002	C038	12.289	0.1835
T0017	C005	10.000	0.5413
T0015,T0026	C047	73.894	0.1254
T0012,T0015	C042	72.208	0.5233
T0009	C058	55.141	0.2493
T0001,T0019	C033	81.721	0.1487
T0001,T0002	C050	75.817	0.2126
T0018,T0020	C030	42.180	0.2769
T0006,T0027	C000	59.405	0.1762
T0005,T0012	C018	42.396	0.2834
T0007,T0026	C047	60.480	0.7287
T0000,T0019	C052	42.488	0.2017
T0005	C013	12.967	0.4119
T0004,T0028	C051	51.909	0.1325
T0012,T0015	C052	69.411	0.6752
T0000,T0003	C012	64.784	0.9389
T0023,T0025	C001	38.609	0.1839
T0008,T0019	C028	36.563	0.0896
T0012,T0029	C050	37.211	0.0100
T0008,T0024	C000	42.453	0.3738
T0002,T0014	C022	74.373	0.0178
T0017,T0019	C013	75.488	0.4273
T0006,T0018	C023	72.704	0.4446
T0003,T0026	C041	38.615	0.6461
T0002,T0027	C049	51.933	0.0553
T0001,T0013	C051	56.600	0.0553
T0002,T0006	C033	68.627	0.8196
T0009,T0015	C000	51.221	0.2373
T0000,T0012	C041	62.416	0.1488
T0016,T0021	C027	88.485	0.1655
T0014,T0022	C059	53.302	0.1345
T0010,T0017	C021	55.264	0.7545
T0000,T0007	C052	63.894	0.0784
T0000,T0005	C014	87.481	0.7407
T0017,T0028	C040	34.460	0.1360
T0013,T0014	C022	48.601	0.3434
T0024,T0029	C052	100.000	0.6827
T0025,T0026	C013	48.427	0.4483
T0015,T0017	C045	47.763	0.0949
T0003,T0005	C010	84.705	0.6604
T0014,T0017	C039	83.948	0.0973
T0011,T0020	C045	77.812	0.1834
T0004,T0010	C033	55.166	0.7170
T0011,T0029	C005	46.120	0.3411
T0010,T0015	C031	83.613	0.1181
T0003,T0010	C043	19.097	0.4528
T0008,T0020	C054	62.044	0.7412
T0005,T0013	C056	64.485	0.1216
T0000,T0011	C010	66.275	0.6883
T0006,T0007	C057	52.595	0.4450
T0003,T0012	C029	75.992	0.4402
T0011,T0019	C015	83.836	0.0983
T0001,T0011	C015	17.293	0.1484
T0004,T0026	C050	55.226	0.0237
T0004,T0012	C013	70.331	0.1447
T0007,T0012	C050	69.434	0.3042
T0018,T0028	C054	81.020	0.0887
T0007,T0028	C024	90.993	0.1027
T0002,T0004	C044	44.872	0.2394
T0007,T0017	C042	77.931	0.0497
T0025,T0029	C024	89.405	0.2022
T0019,T0029	C011	82.196	0.1095
T0011,T0019	C000	47.671	0.5329
T0007,T0018	C001	66.916	0.0316
T0006,T0023	C005	92.020	0.3955
T0027,T0028	C015	42.290	0.4124
T0019,T0025	C050	36.462	0.1613
T0002,T0017	C047	53.142	0.5161
T0009,T0023	C053	26.933	0.1634
T0008,T0010	C047	48.414	0.3730
T0004	C047	37.964	0.3365
T0010,T0020	C059	100.000	0.2485
T0007,T0008	C046	93.541	0.2661
T0010,T0014	C010	51.108	0.4649
T0001,T0005	C048	61.410	0.5494
T0011,T0024	C039	49.370	0.5142
T0013,T0014	C048	57.014	0.3191
T0009,T0013	C000	100.000	0.3586
T0011,T0015	C003	72.537	0.3544
T0007,T0023	C025	80.912	0.1581
T0002,T0020	C004	67.744	0.1285
T0002,T0021	C041	56.768	0.3173
T0011,T0018	C034	83.463	0.3595
T0000,T0017	C045	53.664	0.1659
T0010,T0014	C015	57.923	0.0413
T0005,T0021	C032	68.833	0.1199
T0017,T0022	C004	43.357	0.7739
T0012,T0025	C057	63.045	0.0925
T0002,T0008	C000	39.137	0.3407
T0010,T0013	C041	75.388	0.7054
T0004,T0006	C053	43.564	0.0100
T0012,T0020	C022	64.767	0.1205
T0020,T0023	C007	43.994	0.4427
T0002,T0021	C036	51.571	0.0899
T0002,T0022	C046	84.901	0.1115
T0005,T0010	C004	46.508	0.0328
T0006,T0011	C009	66.713	0.7515
T0012,T0027	C002	56.205	0.3848
T0006,T0025	C019	45.225	0.2018
T0016,T0017	C022	51.825	0.6018
T0015,T0024	C016	77.794	0.0483
T0002,T0017	C007	75.989	0.4892
T0013,T0024	C017	57.376	0.0371
T0001,T0024	C036	37.999	0.2933
T0007,T0022	C038	33.755	0.4027
T0007,T0019	C002	42.791	0.1891
T0012,T0014	C005	86.184	0.1718
T0014,T0026	C043	64.958	0.2650
T0000,T0020	C011	42.696	0.3014
T0002,T0024	C045	46.589	0.5853
T0017,T0025	C047	36.751	0.5845
T0019,T0026	C018	44.855	0.0743
T0012,T0015	C038	60.397	0.6012
T0024,T0028	C002	26.991	0.1055
T0002,T0016	C016	42.125	0.4864
T0019,T0021	C049	52.111	0.1447
T0004,T0025	C038	57.926	0.6273
T0017,T0026	C054	66.207	0.3893
T0028	C047	44.097	0.1043
T0027	C058	16.674	0.8199
T0009,T0013	C050	58.250	0.1588
T0005,T0018	C012	71.632	0.1959
T0019,T0025	C008	78.229	0.6975
T0016,T0022	C035	92.591	0.7377
T0004,T0015	C008	32.653	0.4054
T0001,T0022	C007	58.102	0.5582
T0003,T0005	C017	38.095	0.2039
T0006,T0009	C051	93.446	0.7638
T0007,T0010	C027	43.536	0.1402
T0020,T0025	C031	48.301	0.1756
T0003,T0012	C035	61.800	0.1229
T0004,T0021	C028	59.312	0.0100
T0012,T0018	C005	63.692	0.7014
T0005,T0022	C040	50.136	0.2425
T0006,T0014	C021	58.904	0.3937
T0000,T0015	C029	49.119	0.1244
T0004,T0020	C051	32.511	0.3232
T0002,T0009	C002	100.000	0.1368
T0010,T0020	C015	65.345	0.1789
T0005,T0019	C044	58.056	0.3038
T0004,T0024	C031	67.672	0.3752
T0003,T0010	C037	53.435	0.1830
T0013,T0014	C059	57.002	0.7836
T0022,T0029	C016	33.357	0.4173
T0017,T0023	C013	47.682	0.0100
T0007,T0011	C051	39.853	0.1062
T0010,T0015	C018	48.544	0.1444
T0022,T0025	C014	36.779	0.1966
T0001,T0026	C059	60.586	0.2904
T0011,T0029	C024	99.542	0.1651
T0001,T0024	C044	45.804	0.5217
T0004,T0028	C053	59.999	0.3477
T0026,T0029	C035	71.266	0.0243
T0007,T0027	C008	69.072	0.2020
T0007,T0027	C006	45.867	0.5153
T0014,T0026	C018	73.620	0.4156
T0003,T0007	C027	53.060	0.4864
T0016,T0028	C040	19.725	0.5464
T0013,T0024	C000	81.011	0.2993
T0003,T0009	C014	46.811	0.0865
T0022,T0028	C009	81.545	0.2435
T0002,T0005	C017	88.779	0.0981
T0002,T0004	C041	45.711	0.3072
T0003,T0015	C052	65.444	0.0100
T0003,T0016	C057	44.636	0.0400
T0005	C046	25.207	0.4266
T0016,T0018	C021	57.776	0.0604
T0024	C027	10.000	0.8910
T0001,T0027	C004	55.013	0.1895
T0002,T0015	C054	47.968	0.2924
T0002,T0027	C019	79.357	0.1662
T0005,T0021	C016	71.778	0.1435
T0011,T0024	C037	57.751	0.9156
T0004,T0006	C057	50.362	0.2894
T0018,T0022	C034	44.460	0.2362
T0003,T0023	C050	75.836	0.8762
T0002,T0011	C024	82.926	0.1407
T0016,T0022	C032	37.817	0.8564
T0007	C027	45.313	0.3850
T0003,T0024	C000	82.442	0.7234
T0004,T0011	C053	88.173	0.1907
T0023,T0025	C044	67.098	0.0902
T0014,T0016	C026	76.492	0.6814
T0002,T0028	C000	69.628	0.3561
T0008,T0019	C054	65.229	0.3748
T0002,T0007	C059	49.992	0.3906
T0008,T0018	C021	72.686	0.6078
T0015,T0021	C059	47.814	0.2733
T0013,T0027	C009	45.013	0.2045
T0001,T0029	C035	48.368	0.2496
T0021	C056	25.263	0.6501
T0006,T0009	C041	41.836	0.6317
T0027,T0029	C005	55.706	0.6097
T0019,T0026	C012	36.592	0.6068
T0017,T0019	C012	48.065	0.2305
T0019,T0021	C051	68.159	0.2204
T0010,T0023	C048	31.292	0.4538
T0018,T0025	C049	67.736	0.0307
T0010,T0018	C005	27.839	0.3949
T0018,T0027	C033	65.090	0.0621
T0004,T0016	C053	64.618	0.0390
T0004,T0025	C004	49.078	0.2162
T0025,T0028	C028	68.423	0.0100
T0002,T0008	C001	32.530	0.0233
T0019,T0026	C033	73.992	0.4434
T0014,T0016	C017	66.204	0.4189
T0004,T0022	C039	48.462	0.2896
T0013,T0015	C027	75.924	0.2003
T0000,T0018	C018	48.351	0.1715
T0007,T0019	C013	66.011	0.6697
T0002,T0029	C046	89.739	0.3720
T0020,T0027	C050	68.200	0.8403
T0017,T0020	C019	100.000	0.2914
T0003,T0028	C008	47.538	0.4095
T0024,T0026	C008	58.058	0.6608
T0003,T0008	C029	38.561	0.2588
T0021,T0027	C011	84.455	0.2553
T0001,T0012	C026	31.266	0.5849
T0000,T0018	C028	47.293	0.3089
T0005,T0019	C009	55.254	0.3523
T0017,T0022	C036	67.437	0.0100
T0009,T0019	C046	86.781	0.1589
T0013,T0026	C025	81.252	0.0615
T0029	C012	36.301	0.9500
T0005,T0020	C045	70.176	0.0944
T0006,T0012	C058	52.417	0.2305
T0026	C021	43.971	0.7273
T0005,T0014	C014	60.533	0.7899
T0001,T0028	C024	64.341	0.2377
T0005,T0011	C016	46.506	0.2586
T0017,T0024	C038	87.692	0.7279
T0004,T0011	C020	79.855	0.0687
T0005,T0018	C016	48.776	0.1928
T0006,T0011	C047	40.858	0.6405
T0009,T0023	C038	37.957	0.2284
T0004,T0016	C017	29.945	0.4659
T0000	C036	47.879	0.6374
T0008,T0020	C029	70.211	0.4907
T0010,T0026	C059	32.046	0.0981
T0017,T0018	C049	34.763	0.5090
T0007,T0014	C023	47.571	0.5787
T0003,T0023	C020	73.139	0.4497
T0012,T0025	C050	84.149	0.2650
T0005,T0023	C021	40.307	0.0168
