task_id_list	courier_id	total_score	willingness
T0013,T0015	C059	60.467	0.1015
T0008,T0014	C010	61.863	0.6083
T0007,T0023	C021	80.234	0.2782
T0005,T0028	C022	100.000	0.0100
T0021,T0023	C042	85.017	0.5625
T0001,T0005	C042	34.487	0.1880
T0000,T0005	C052	64.449	0.4711
T0003,T0013	C053	40.019	0.2825
T0003,T0021	C059	22.743	0.3636
T0018,T0021	C038	88.715	0.1061
T0004,T0028	C003	69.927	0.1919
T0003,T0018	C046	39.780	0.0103
T0012,T0017	C010	78.083	0.1616
T0024,T0026	C011	39.343	0.6057
T0011,T0013	C055	42.006	0.4791
T0008,T0028	C057	42.601	0.5934
T0007,T0009	C033	90.332	0.3377
T0004,T0011	C012	79.154	0.4986
T0000,T0024	C048	55.771	0.1208
T0002,T0017	C010	73.404	0.3043
T0017,T0028	C009	42.642	0.1414
T0003,T0015	C036	41.537	0.2934
T0005,T0007	C025	61.527	0.1664
T0002,T0008	C023	61.955	0.1802
T0005,T0006	C059	63.380	0.3874
T0017	C012	54.904	0.2691
T0011,T0016	C010	54.793	0.8306
T0005,T0019	C039	62.965	0.5331
T0003	C046	36.610	0.1596
T0003	C023	26.111	0.7526
T0003,T0018	C022	76.493	0.0838
T0017,T0020	C008	38.677	0.4341
T0001,T0020	C017	73.285	0.1146
T0022,T0023	C050	63.551	0.1758
T0022,T0024	C039	30.740	0.1551
T0000,T0004	C033	70.693	0.6910
T0003,T0007	C019	67.996	0.5134
T0013,T0014	C056	63.975	0.2616
T0012,T0016	C018	40.515	0.2686
T0008,T0018	C048	59.913	0.2856
T0029	C055	36.946	0.8532
T0014,T0029	C008	60.978	0.1855
T0010,T0017	C054	54.877	0.1620
T0002,T0021	C040	49.361	0.5073
T0013,T0028	C031	88.573	0.0301
T0000,T0019	C006	52.969	0.0918
T0003,T0016	C024	80.996	0.2410
T0015,T0029	C015	47.716	0.1686
T0014,T0020	C030	57.751	0.1735
T0011,T0014	C009	93.216	0.2316
T0002	C002	50.778	0.6790
T0010,T0013	C050	54.115	0.4827
T0000,T0020	C023	55.350	0.1749
T0000,T0005	C047	29.929	0.0126
T0002,T0006	C034	79.456	0.3199
T0007,T0017	C024	52.746	0.1876
T0006,T0016	C007	63.392	0.3464
T0008,T0015	C028	91.644	0.0100
T0000,T0020	C047	79.510	0.1258
T0005,T0029	C013	62.527	0.2111
T0018	C015	44.948	0.4649
T0001,T0013	C010	33.910	0.5816
T0016,T0021	C025	67.970	0.5200
T0007,T0029	C054	46.621	0.0575
T0014,T0020	C013	70.691	0.0379
T0010,T0026	C042	44.948	0.1127
T0005,T0008	C041	76.748	0.4695
T0020,T0023	C020	25.664	0.8446
T0002,T0016	C025	29.302	0.5453
T0006,T0023	C020	16.068	0.1650
T0001,T0021	C059	49.213	0.1536
T0022,T0028	C038	100.000	0.3376
T0011,T0021	C033	84.547	0.8603
T0008,T0012	C037	55.385	0.6591
T0011,T0023	C001	56.738	0.2089
T0003,T0004	C049	75.660	0.4661
T0011,T0024	C011	49.093	0.1710
T0008,T0026	C022	76.291	0.0527
T0003,T0021	C044	74.008	0.0769
T0001,T0027	C029	54.662	0.0845
T0004,T0027	C016	54.955	0.2597
T0019,T0024	C025	36.898	0.1360
T0010,T0013	C007	95.191	0.0736
T0019,T0026	C049	57.938	0.1628
T0021,T0029	C031	85.891	0.0760
T0025,T0027	C036	61.859	0.4751
T0003,T0011	C058	55.980	0.1972
T0008,T0026	C028	90.054	0.0333
T0018,T0020	C009	48.749	0.2364
T0019,T0029	C027	86.991	0.0100
T0016,T0019	C026	37.046	0.8069
T0023	C006	10.857	0.7682
T0013,T0027	C007	56.633	0.0690
T0016,T0017	C027	66.980	0.4125
T0000,T0014	C056	78.900	0.0534
T0013,T0019	C038	61.903	0.1928
T0000,T0029	C046	71.223	0.1460
T0004,T0010	C015	76.160	0.1864
T0002,T0014	C018	83.878	0.0553
T0017,T0022	C025	71.536	0.2708
T0014,T0028	C029	36.234	0.0100
T0005,T0026	C022	49.385	0.3255
T0015,T0028	C041	90.548	0.1664
T0006,T0020	C013	64.327	0.2010
T0005,T0028	C055	43.642	0.1606
T0016,T0017	C046	85.018	0.1068
T0024,T0028	C041	36.829	0.3263
T0014,T0015	C004	66.281	0.4269
T0011,T0019	C016	74.455	0.1482
T0021	C003	17.150	0.6362
T0010,T0020	C021	41.447	0.1610
T0025,T0027	C013	73.559	0.6378
T0012,T0021	C000	57.661	0.4712
T0026	C005	14.524	0.4894
T0000,T0018	C009	54.167	0.4469
T0011,T0025	C053	65.968	0.7730
T0005,T0020	C045	65.529	0.0402
T0002,T0014	C049	72.433	0.1848
T0016	C050	37.436	0.3788
T0003,T0029	C042	65.772	0.2049
T0007,T0009	C029	49.938	0.1460
T0017,T0021	C019	74.838	0.1733
T0017,T0029	C013	51.269	0.1629
T0010,T0018	C036	32.907	0.5050
T0014,T0029	C040	75.128	0.4611
T0025,T0027	C020	58.733	0.6472
T0021,T0022	C028	66.821	0.3322
T0011,T0015	C001	63.469	0.3796
T0017,T0025	C050	85.998	0.0926
T0003,T0014	C009	40.157	0.0877
T0020,T0023	C054	77.613	0.0607
T0005,T0012	C027	43.931	0.5393
T0009,T0018	C011	84.287	0.2729
T0022,T0028	C045	37.611	0.2296
T0004,T0014	C038	73.178	0.8575
T0011,T0019	C026	70.112	0.1590
T0003,T0019	C034	67.829	0.2519
T0003,T0016	C009	39.548	0.2647
T0002,T0027	C005	67.632	0.4589
T0018,T0019	C047	47.351	0.3734
T0011,T0017	C037	33.510	0.5284
T0000,T0024	C053	63.652	0.6115
T0001,T0011	C013	46.729	0.3821
T0002,T0008	C031	66.943	0.4746
T0006,T0024	C055	52.482	0.1437
T0006,T0012	C053	69.623	0.5407
T0000,T0027	C055	93.127	0.1535
T0001,T0013	C035	55.790	0.2923
T0009,T0021	C002	54.894	0.2457
T0011,T0028	C010	64.886	0.2685
T0013,T0028	C025	97.823	0.0277
T0003,T0029	C057	78.147	0.1247
T0016,T0024	C044	62.160	0.5270
T0015,T0017	C025	28.629	0.4316
T0020,T0027	C013	75.946	0.1965
T0008,T0012	C057	45.231	0.3665
T0022,T0024	C004	46.182	0.0833
T0009,T0027	C029	26.692	0.0369
T0013,T0015	C052	100.000	0.5436
T0003,T0023	C055	100.000	0.3447
T0008,T0027	C054	20.181	0.5859
T0012,T0020	C035	57.205	0.3106
T0002,T0013	C037	54.284	0.6601
T0014,T0022	C022	47.271	0.1635
T0026	C008	17.954	0.2612
T0023,T0028	C053	37.285	0.1316
T0007,T0026	C048	83.632	0.9500
T0003,T0014	C005	66.016	0.1397
T0009,T0024	C029	95.545	0.4260
T0008,T0014	C056	54.061	0.1204
T0008,T0024	C053	70.827	0.0481
T0010,T0013	C047	51.414	0.1523
T0010,T0024	C038	44.825	0.5217
T0009,T0015	C028	33.309	0.1143
T0000,T0007	C004	40.690	0.8744
T0004,T0028	C021	30.900	0.1924
T0002,T0016	C026	60.712	0.5251
T0014,T0024	C059	21.846	0.2564
T0012,T0013	C004	52.000	0.3095
T0005,T0015	C044	29.871	0.1161
T0008,T0016	C052	77.286	0.1365
T0019,T0027	C038	38.808	0.2021
T0002,T0017	C036	42.233	0.7659
T0010,T0025	C015	58.865	0.2118
T0006,T0011	C020	50.288	0.3599
T0010,T0029	C007	57.889	0.1754
T0000,T0018	C003	60.735	0.0739
T0009,T0014	C009	100.000	0.1335
T0008	C029	34.232	0.7832
T0010,T0027	C031	34.575	0.0551
T0010	C018	25.789	0.1164
T0020,T0026	C024	80.551	0.0804
T0009,T0011	C003	83.561	0.0928
T0000,T0022	C025	75.697	0.0100
T0008,T0009	C050	22.506	0.0344
T0006,T0008	C014	22.443	0.3640
T0010,T0019	C040	71.375	0.2612
T0011,T0016	C017	26.713	0.1702
T0025,T0027	C025	41.574	0.2463
T0009,T0023	C019	31.882	0.2239
T0001,T0003	C014	60.936	0.0522
T0014,T0025	C010	68.300	0.2532
T0006,T0008	C002	64.051	0.0934
T0011,T0029	C034	97.988	0.1597
T0005,T0011	C044	50.740	0.1901
T0000,T0001	C025	56.829	0.1083
T0011,T0029	C005	32.235	0.3761
T0013,T0019	C024	73.299	0.7236
T0006,T0021	C021	78.168	0.3945
T0020,T0024	C025	81.127	0.1283
T0012,T0019	C054	89.337	0.1571
T0002,T0029	C011	94.516	0.4740
T0001,T0014	C036	75.554	0.1007
T0018,T0025	C043	73.631	0.5740
T0011,T0021	C019	47.536	0.2694
T0009,T0026	C051	66.974	0.1878
T0000,T0010	C000	36.346	0.1188
T0001,T0009	C031	67.277	0.1555
T0021,T0023	C039	79.492	0.2600
T0017,T0020	C022	60.828	0.1286
T0001,T0026	C024	52.633	0.0695
T0009,T0022	C059	77.222	0.2609
T0004,T0024	C047	41.424	0.1609
T0004,T0010	C007	67.010	0.8401
T0005,T0010	C029	95.443	0.0100
T0011,T0019	C036	44.093	0.1690
T0005,T0019	C041	30.920	0.5664
T0010,T0028	C017	44.414	0.7676
T0017,T0022	C002	66.459	0.3130
T0010,T0023	C020	97.391	0.6063
T0016,T0021	C041	66.818	0.1254
T0000,T0021	C056	30.561	0.0100
T0012,T0015	C023	34.324	0.1676
T0005,T0006	C050	57.070	0.5836
T0022,T0027	C055	67.137	0.5562
T0001,T0009	C023	45.839	0.1151
T0000,T0016	C058	33.197	0.5725
T0007,T0027	C030	58.694	0.3007
T0010,T0011	C026	42.313	0.2213
T0006,T0012	C015	18.151	0.2414
T0001	C049	15.559	0.6020
T0000,T0002	C012	67.751	0.3721
T0008,T0016	C006	98.233	0.6119
T0017,T0023	C016	50.633	0.3804
T0019,T0021	C025	39.813	0.0265
T0008	C054	41.871	0.7547
T0020,T0021	C008	29.904	0.2905
T0004,T0014	C032	87.788	0.1110
T0017,T0021	C005	67.927	0.5180
T0000,T0027	C013	82.574	0.2477
T0009,T0029	C056	32.620	0.0805
T0016	C054	14.489	0.8902
T0002,T0011	C036	54.116	0.2280
T0011,T0029	C022	46.535	0.4263
T0002,T0015	C011	22.375	0.5068
T0010,T0020	C024	67.557	0.5463
T0014,T0022	C013	33.993	0.2778
T0005,T0016	C003	75.220	0.3372
T0021,T0028	C036	45.355	0.1462
T0016	C000	44.775	0.7522
T0011,T0016	C030	81.792	0.3560
T0024,T0025	C030	78.631	0.2715
T0000,T0003	C029	67.608	0.4572
T0012,T0022	C055	67.905	0.3622
T0013,T0023	C000	70.968	0.0907
T0018,T0028	C049	79.238	0.3836
T0013,T0026	C057	52.779	0.4081
T0019,T0029	C019	54.014	0.1048
T0014,T0027	C035	42.095	0.1176
T0014,T0027	C000	46.386	0.0759
T0012,T0024	C045	62.332	0.2302
T0007,T0010	C036	49.304	0.2245
T0024	C000	47.177	0.6197
T0010,T0028	C039	83.756	0.6533
T0000,T0006	C024	56.581	0.1442
T0009,T0012	C058	31.036	0.3654
T0013,T0017	C030	72.022	0.0100
T0007,T0014	C039	98.886	0.3358
T0003,T0021	C036	55.246	0.4733
T0002,T0006	C023	67.525	0.0166
T0011,T0026	C034	35.813	0.1449
T0014,T0015	C057	73.976	0.0298
T0013,T0028	C012	84.852	0.2531
T0002,T0023	C005	69.503	0.1047
T0018,T0024	C037	25.754	0.2971
T0019,T0024	C029	45.256	0.2744
T0004,T0005	C025	30.262	0.1109
T0025,T0029	C034	57.876	0.3095
T0008,T0016	C029	70.298	0.4503
T0005,T0027	C038	65.144	0.5693
T0000,T0001	C046	64.924	0.4212
T0008,T0027	C035	76.181	0.3936
T0008,T0009	C059	28.130	0.1248
T0014	C059	35.079	0.9500
T0020,T0022	C006	52.922	0.1271
T0012,T0024	C012	37.734	0.6588
T0003,T0026	C013	75.422	0.1939
T0004,T0013	C047	57.547	0.2090
T0012,T0019	C025	83.859	0.1614
T0004,T0016	C019	74.317	0.2353
T0008,T0014	C019	33.945	0.6769
T0003,T0007	C006	63.711	0.1427
T0004,T0013	C017	46.014	0.2511
T0009,T0017	C046	54.195	0.3595
T0019,T0022	C001	51.564	0.5448
T0000,T0016	C055	46.349	0.6270
T0000,T0013	C032	43.382	0.0873
T0001,T0004	C027	45.317	0.1074
T0006,T0014	C020	40.197	0.6588
T0022,T0029	C013	55.596	0.3092
T0007,T0011	C040	36.023	0.1925
T0009,T0015	C058	58.010	0.2533
T0005,T0014	C000	71.105	0.0616
T0006,T0029	C016	41.356	0.5766
T0000,T0010	C018	40.051	0.1536
T0010,T0018	C059	80.776	0.3350
T0005,T0014	C015	60.072	0.0655
T0013,T0023	C053	60.973	0.2964
T0003,T0029	C024	76.127	0.1905
T0010,T0013	C005	91.764	0.1744
T0010,T0017	C048	67.705	0.0926
T0005,T0021	C059	46.047	0.7610
T0016,T0022	C006	62.898	0.0126
T0016,T0019	C022	39.151	0.0587
T0019,T0020	C052	35.115	0.1055
T0006,T0009	C042	59.903	0.2310
T0004,T0019	C018	82.720	0.2879
T0006,T0028	C051	67.245	0.1364
T0009	C018	18.972	0.8272
T0017,T0019	C030	66.197	0.0416
T0000,T0022	C048	38.645	0.6736
T0010,T0022	C041	54.347	0.3062
T0013,T0028	C015	65.466	0.4311
T0013,T0015	C033	76.711	0.4169
T0007,T0016	C059	77.656	0.2023
T0013,T0028	C032	53.369	0.1905
T0003,T0025	C039	49.569	0.4151
T0006,T0010	C012	59.898	0.2920
T0000,T0022	C049	57.411	0.0681
T0001,T0024	C031	67.677	0.1802
T0002,T0016	C057	74.103	0.3105
T0012,T0018	C044	57.045	0.2940
T0019,T0027	C023	57.375	0.0546
T0007,T0014	C006	64.428	0.2769
T0021,T0028	C019	74.622	0.2416
T0016,T0022	C050	47.327	0.5092
T0003,T0013	C038	70.542	0.3390
T0015,T0021	C018	84.488	0.5133
T0007,T0013	C036	51.663	0.0637
T0000,T0007	C007	42.611	0.3217
T0002,T0017	C034	64.431	0.2806
T0019,T0022	C011	68.545	0.1987
T0008,T0011	C003	62.619	0.3243
T0012,T0018	C019	93.395	0.5758
T0002,T0023	C000	78.005	0.1676
T0017,T0028	C058	30.004	0.4579
T0009,T0012	C009	35.118	0.1051
T0014,T0020	C050	70.168	0.1640
T0004,T0006	C045	54.792	0.5891
T0002,T0004	C056	83.493	0.4397
T0009,T0017	C034	60.134	0.0846
T0027	C019	48.080	0.2595
T0024,T0027	C026	79.548	0.6186
T0009,T0012	C059	76.296	0.0100
T0001,T0015	C039	27.421	0.0401
T0001,T0024	C013	29.242	0.5328
T0022,T0029	C024	58.547	0.2369
T0005,T0013	C043	65.952	0.3738
T0017,T0026	C029	64.386	0.4975
T0005,T0012	C059	64.570	0.1413
T0013,T0029	C005	76.635	0.5180
T0003,T0006	C054	65.967	0.0957
T0007,T0028	C051	40.482	0.2708
T0021	C023	40.168	0.2397
T0009,T0018	C035	35.977	0.9500
T0006,T0021	C008	38.525	0.1322
T0014,T0016	C056	63.358	0.2988
T0000,T0019	C028	94.733	0.0544
T0019,T0020	C038	46.813	0.4018
T0004,T0021	C022	51.650	0.0100
T0002,T0025	C038	58.504	0.0876
T0011	C055	21.127	0.9500
T0002,T0016	C045	70.021	0.0285
T0013,T0026	C005	62.322	0.0100
T0003,T0010	C027	36.198	0.3284
T0010,T0024	C056	38.799	0.3995
T0002,T0024	C026	98.780	0.4975
T0000,T0028	C056	49.010	0.0571
T0012,T0028	C035	64.781	0.1960
T0009,T0029	C024	38.617	0.2104
T0007	C047	42.065	0.8431
T0001,T0016	C007	67.435	0.3275
T0014,T0025	C026	68.777	0.1501
T0028,T0029	C041	76.492	0.3863
T0001,T0024	C024	64.104	0.1657
T0013,T0015	C005	65.157	0.1024
T0000,T0008	C008	67.371	0.0285
T0003,T0007	C035	55.491	0.2396
T0017,T0022	C028	35.066	0.0358
T0015	C013	15.973	0.9366
T0009,T0024	C034	52.664	0.4195
T0023,T0025	C046	56.771	0.1318
T0011,T0028	C046	38.974	0.6801
T0019,T0027	C049	44.390	0.0499
T0006,T0028	C007	66.204	0.5905
T0015,T0019	C035	65.550	0.4008
T0001,T0010	C016	61.957	0.5817
T0011,T0018	C026	65.358	0.1628
T0004,T0020	C015	52.225	0.1030
T0000,T0001	C043	68.554	0.0968
T0010,T0012	C021	58.446	0.1679
T0001,T0008	C047	91.126	0.1555
T0002,T0014	C007	62.059	0.8918
T0012,T0017	C032	43.378	0.1062
T0009,T0022	C000	93.587	0.1137
T0006,T0024	C006	65.387	0.1546
T0021,T0028	C011	40.529	0.2438
T0021,T0028	C054	24.856	0.0716
T0008,T0017	C010	64.840	0.2637
T0011,T0012	C017	95.871	0.0466
T0020,T0029	C019	67.590	0.1250
T0006,T0008	C012	100.000	0.4901
T0004,T0011	C041	93.683	0.1574
T0013,T0021	C057	66.081	0.2031
T0002,T0014	C020	100.000	0.2026
T0014,T0027	C037	56.248	0.0377
T0024,T0027	C050	30.203	0.1427
T0009,T0016	C000	43.661	0.4031
T0015,T0023	C036	79.858	0.5001
T0008	C010	19.720	0.2244
T0003,T0026	C037	58.384	0.1591
T0022	C005	29.280	0.8017
T0010,T0015	C059	27.679	0.6986
T0012,T0017	C046	65.561	0.2701
T0008,T0009	C027	71.164	0.5908
T0000,T0008	C051	92.718	0.4992
T0019,T0022	C022	23.670	0.1373
T0003,T0013	C050	88.202	0.6447
T0003,T0012	C053	52.846	0.1729
T0009,T0029	C027	77.743	0.1934
T0004,T0009	C026	26.543	0.2071
T0022,T0025	C059	41.806	0.0732
T0000,T0008	C014	32.960	0.2483
T0009,T0023	C004	38.751	0.3249
T0004,T0018	C015	53.097	0.6180
T0017,T0023	C002	42.318	0.1162
T0015,T0024	C034	56.669	0.1653
T0004,T0014	C047	45.477	0.1426
T0023,T0027	C042	59.400	0.0100
T0008	C016	15.831	0.3118
T0009,T0016	C027	62.739	0.1642
T0013,T0022	C045	64.996	0.7656
T0019,T0020	C034	67.414	0.4031
T0022,T0025	C004	50.704	0.5906
T0018,T0020	C026	81.480	0.2488
T0012,T0021	C025	82.225	0.3442
T0000,T0018	C017	51.565	0.4726
T0006,T0020	C004	73.548	0.2114
T0013,T0028	C013	52.831	0.1067
T0003,T0015	C018	54.056	0.4806
T0016,T0022	C046	84.687	0.2068
T0013,T0025	C054	53.104	0.3509
T0019,T0021	C038	41.962	0.3235
T0000,T0021	C047	82.309	0.6880
T0002,T0011	C014	49.640	0.2312
T0005,T0016	C037	79.609	0.1902
T0016,T0020	C042	50.950	0.0563
T0002	C048	41.315	0.3382
T0009,T0011	C010	55.077	0.6147
T0008,T0010	C020	76.683	0.7016
T0003,T0006	C043	51.700	0.3893
T0000,T0020	C021	22.737	0.4846
T0002,T0014	C016	50.354	0.7879
T0001,T0005	C037	48.296	0.0928
T0007,T0017	C033	73.245	0.3429
T0005,T0006	C013	86.670	0.2606
T0023,T0026	C048	75.080	0.1245
T0000,T0009	C008	71.103	0.2462
T0015,T0017	C013	74.831	0.3615
T0013,T0023	C026	32.173	0.1113
T0002,T0005	C031	42.429	0.6447
T0001,T0003	C035	31.966	0.3895
T0016,T0027	C007	67.365	0.2084
T0008,T0015	C045	45.726	0.4608
T0003,T0005	C015	87.394	0.2376
T0026,T0027	C011	37.810	0.8419
T0011,T0026	C022	80.227	0.2264
T0000,T0016	C025	100.000	0.1501
T0023	C014	28.435	0.9176
T0008,T0018	C006	37.992	0.1522
T0004,T0010	C056	79.277	0.2436
T0006,T0012	C028	64.431	0.0884
T0009	C019	51.526	0.8239
T0000,T0004	C001	61.053	0.1474
T0000,T0026	C043	47.300	0.6911
T0009,T0029	C029	33.348	0.6132
T0005,T0025	C036	67.473	0.3813
T0002,T0022	C004	53.572	0.1886
T0001,T0029	C052	79.925	0.1700
T0021,T0027	C033	93.359	0.6783
T0003,T0010	C033	82.010	0.0100
T0010,T0025	C011	69.908	0.3210
T0003,T0013	C045	57.903	0.1135
T0012,T0014	C048	50.961	0.2243
T0011,T0016	C031	44.348	0.0396
T0018,T0023	C053	73.138	0.0100
T0004,T0014	C041	83.743	0.2947
T0003,T0010	C038	71.825	0.1565
T0023,T0028	C000	48.841	0.5667
T0004,T0006	C046	29.441	0.4845
T0001,T0022	C035	63.029	0.0192
T0015,T0023	C024	38.299	0.0568
T0018,T0021	C036	90.404	0.3631
T0001,T0004	C036	31.766	0.4435
T0000,T0005	C019	57.425	0.2091
T0000,T0003	C027	45.956	0.4933
T0007,T0024	C004	71.251	0.4746
T0008,T0029	C001	39.889	0.1381
T0004,T0025	C048	49.840	0.3446
T0023,T0024	C055	65.092	0.0147
T0006,T0016	C023	55.211	0.4182
T0017,T0029	C054	38.139	0.2517
T0022,T0023	C054	90.296	0.2456
T0018,T0026	C051	69.106	0.1041
T0027,T0029	C007	42.979	0.0358
T0003,T0017	C036	63.340	0.2340
T0005,T0022	C048	62.263	0.4413
T0022,T0023	C003	57.952	0.0396
T0001,T0010	C040	36.008	0.6870
T0005,T0028	C020	81.557	0.3022
T0003,T0011	C053	80.272	0.0100
T0002,T0013	C058	69.330	0.2005
T0001,T0025	C031	73.155	0.1869
T0003,T0009	C054	66.625	0.6057
T0026,T0028	C035	34.776	0.3842
T0019,T0027	C050	66.838	0.2611
T0003,T0021	C003	77.012	0.0662
T0024,T0028	C055	45.724	0.3248
T0010,T0021	C043	60.834	0.1846
T0005,T0010	C054	51.080	0.1081
T0009,T0025	C059	70.824	0.2206
T0025,T0028	C046	67.100	0.4431
T0015,T0020	C040	44.850	0.1791
T0008,T0011	C016	61.664	0.0545
T0002,T0027	C025	44.132	0.0100
T0007,T0025	C052	71.039	0.4964
T0009,T0026	C000	41.734	0.2221
T0008,T0021	C050	89.390	0.0293
T0017,T0029	C053	73.164	0.3425
T0010,T0021	C018	37.188	0.2651
T0016,T0017	C014	49.131	0.1739
T0018,T0029	C004	66.123	0.2183
T0001,T0025	C049	31.881	0.2448
T0002,T0024	C051	37.151	0.5853
T0000,T0025	C024	90.353	0.1873
T0008,T0009	C018	51.341	0.3893
T0027	C035	50.907	0.6000
T0005,T0027	C025	69.646	0.1595
T0012,T0028	C013	88.618	0.2577
T0005,T0016	C011	49.634	0.1421
T0004,T0027	C039	59.643	0.1377
T0007,T0028	C043	63.916	0.1361
T0016,T0022	C019	91.382	0.1689
T0017,T0021	C035	63.128	0.0966
T0017,T0029	C058	80.668	0.3672
T0016,T0027	C035	83.010	0.2292
T0010,T0017	C033	30.326	0.1674
T0001,T0006	C056	98.233	0.1107
T0027,T0029	C015	96.767	0.0676
T0005,T0014	C017	68.175	0.4892
T0019,T0020	C056	78.475	0.3632
T0016	C030	23.346	0.5922
T0016,T0018	C049	71.964	0.1696
T0013,T0014	C029	11.104	0.2370
T0011,T0029	C042	100.000	0.0100
T0000,T0005	C025	38.857	0.4302
T0004,T0007	C045	50.846	0.5464
T0008,T0023	C047	29.697	0.0912
T0003,T0006	C000	62.452	0.8525
T0013,T0020	C037	80.282	0.4058
T0016,T0018	C030	86.043	0.4200
T0022,T0026	C002	71.864	0.1311
T0000,T0020	C015	29.696	0.0653
T0006,T0017	C012	52.784	0.2164
T0012,T0025	C042	68.001	0.4322
T0000,T0025	C031	74.629	0.6272
T0018,T0019	C041	93.818	0.1190
T0013,T0017	C016	53.949	0.6454
T0013,T0020	C031	71.144	0.0100
T0023,T0028	C056	90.501	0.6691
T0024	C035	32.520	0.9500
T0006,T0024	C042	70.316	0.6575
T0002,T0022	C032	71.630	0.1425
T0018,T0028	C027	36.750	0.2613
T0007,T0019	C043	86.530	0.0301
T0001,T0014	C042	28.194	0.6229
T0010,T0014	C054	54.995	0.1286
T0026,T0027	C046	53.977	0.1457
T0000	C006	10.000	0.7811
T0010,T0014	C018	54.267	0.2022
T0005,T0011	C016	40.363	0.0107
T0003,T0027	C053	58.842	0.1592
T0021,T0029	C053	62.242	0.1119
T0005,T0011	C045	51.813	0.0508
T0007,T0016	C057	41.561	0.1889
T0010,T0024	C014	52.892	0.1695
T0016,T0025	C031	40.985	0.3551
T0008,T0014	C027	71.204	0.6099
T0003,T0027	C042	70.757	0.6366
T0003,T0010	C046	89.499	0.5024
T0000,T0007	C049	65.852	0.2096
T0017,T0027	C041	82.055	0.0905
T0000,T0017	C003	56.849	0.1291
T0014	C036	32.542	0.2698
T0017,T0024	C013	73.314	0.0946
T0004,T0017	C035	58.446	0.5047
T0003,T0028	C055	100.000	0.2558
T0006,T0015	C059	100.000	0.2366
T0001,T0003	C003	68.265	0.1229
T0006,T0017	C056	70.473	0.2482
T0011,T0022	C038	59.597	0.9171
T0013,T0024	C039	50.737	0.5579
T0008,T0019	C024	50.823	0.3164
T0017,T0025	C029	42.711	0.3276
T0009,T0013	C016	85.965	0.1487
T0006,T0013	C016	86.224	0.5987
T0020,T0028	C026	59.697	0.0100
T0010,T0026	C031	69.956	0.9056
T0025,T0029	C055	86.542	0.3101
T0004,T0021	C011	83.563	0.1953
T0005,T0013	C010	54.868	0.2198
T0005,T0019	C056	44.549	0.5160
T0010,T0029	C044	64.145	0.2044
T0000,T0023	C031	43.630	0.2081
T0022,T0028	C059	64.296	0.3069
T0009,T0015	C018	66.517	0.8288
T0004,T0015	C018	45.123	0.0100
T0016,T0029	C003	52.795	0.4929
T0012,T0017	C006	55.695	0.1683
T0006,T0020	C034	60.331	0.5922
T0004,T0014	C016	75.524	0.0100
T0009,T0013	C050	66.488	0.2476
T0014,T0015	C020	68.125	0.1850
T0015,T0019	C004	63.193	0.0928
T0013,T0027	C055	53.430	0.5891
T0000,T0029	C009	63.547	0.0515
T0012,T0022	C051	55.830	0.7377
T0011,T0018	C031	47.148	0.2919
T0014,T0019	C035	62.206	0.1302
T0017,T0027	C047	32.357	0.6476
T0001,T0006	C046	61.262	0.1068
T0003,T0020	C013	53.603	0.1233
T0000,T0006	C015	43.982	0.3016
T0012,T0026	C019	97.421	0.5650
T0016,T0020	C021	57.981	0.1232
T0005,T0019	C058	87.956	0.1357
T0004,T0014	C011	68.823	0.1773
T0003,T0014	C040	78.768	0.2427
T0028,T0029	C053	83.008	0.1859
T0003,T0004	C002	65.519	0.0527
T0014	C052	36.117	0.4464
T0029	C002	41.470	0.3355
T0000,T0028	C027	58.931	0.0100
T0007,T0013	C020	98.455	0.1778
T0012,T0021	C038	29.121	0.2646
T0019,T0027	C037	50.922	0.2015
T0017,T0023	C032	65.857	0.0873
T0003,T0021	C048	50.171	0.0477
T0012,T0023	C008	100.000	0.1966
T0018,T0020	C021	90.301	0.1108
T0001,T0025	C027	60.966	0.6926
T0015,T0028	C031	57.137	0.1486
T0006,T0029	C020	35.569	0.1257
T0007,T0027	C041	76.740	0.1808
T0001,T0014	C019	69.387	0.4317
T0019,T0027	C059	44.180	0.0630
T0023,T0025	C052	44.562	0.1825
T0009,T0023	C020	60.069	0.1307
T0016,T0024	C036	63.667	0.5337
T0017,T0019	C051	84.955	0.4490
T0002,T0025	C054	59.120	0.2120
T0016,T0025	C042	100.000	0.2657
T0006,T0007	C023	44.990	0.4059
T0010,T0020	C004	42.331	0.6053
T0007,T0026	C049	100.000	0.2749
T0004,T0028	C000	71.639	0.6626
T0022,T0026	C025	82.289	0.5217
T0008,T0024	C034	52.755	0.6266
T0020,T0029	C053	66.407	0.1552
T0015,T0020	C035	72.886	0.1251
T0007,T0024	C015	74.559	0.1669
T0008,T0015	C002	22.078	0.4679
T0013,T0025	C048	82.330	0.2489
T0003,T0016	C032	33.383	0.0100
T0021,T0024	C039	54.792	0.1267
T0003,T0009	C020	46.259	0.3063
T0012,T0016	C027	36.668	0.0782
T0006,T0023	C029	37.176	0.1763
T0007,T0024	C033	57.856	0.1383
T0001,T0023	C014	45.567	0.3979
T0014,T0023	C049	51.814	0.2993
T0012,T0022	C042	55.532	0.1332
T0000,T0024	C015	36.573	0.0967
T0000,T0029	C053	27.706	0.3050
T0013,T0024	C001	87.090	0.3763
T0009,T0021	C037	66.915	0.0693
