task_id_list	courier_id	total_score	willingness
T0001,T0006	C015	48.978	0.0564
T0017,T0020	C000	65.660	0.5300
T0009,T0011	C036	93.709	0.4764
T0000,T0026	C012	52.167	0.0386
T0017,T0023	C051	27.629	0.6770
T0013,T0014	C022	45.408	0.2641
T0020,T0026	C016	20.523	0.1157
T0013,T0015	C003	49.788	0.2452
T0004,T0016	C021	52.217	0.3081
T0015	C044	22.543	0.9197
T0002,T0007	C019	65.847	0.6864
T0024,T0027	C053	30.202	0.1131
T0007,T0024	C016	59.207	0.2563
T0000,T0028	C035	58.849	0.4731
T0018,T0023	C031	35.486	0.3061
T0001,T0002	C001	25.947	0.6728
T0015	C059	14.647	0.6613
T0013,T0016	C030	20.146	0.1038
T0005,T0025	C033	65.907	0.6680
T0004,T0010	C059	92.903	0.6240
T0024,T0028	C000	50.536	0.3681
T0007,T0011	C049	86.792	0.2415
T0013,T0015	C054	61.731	0.0260
T0002,T0024	C004	45.920	0.4928
T0005,T0011	C018	71.639	0.2428
T0006,T0019	C034	52.217	0.3470
T0012,T0023	C019	26.270	0.0608
T0017,T0022	C040	46.022	0.2942
T0000,T0006	C042	52.105	0.5756
T0007,T0015	C023	56.646	0.0627
T0011,T0020	C011	48.272	0.4408
T0024,T0029	C005	24.419	0.1416
T0013,T0027	C020	24.087	0.4167
T0009,T0015	C025	100.000	0.2035
T0012,T0020	C050	58.176	0.6944
T0025,T0026	C027	62.435	0.5113
T0004,T0014	C016	56.811	0.2016
T0013,T0025	C003	52.207	0.4217
T0010,T0013	C009	74.770	0.3930
T0003,T0010	C015	38.883	0.7480
T0004,T0021	C051	60.567	0.1418
T0004,T0005	C005	51.257	0.3243
T0024,T0027	C018	100.000	0.4450
T0011,T0013	C058	35.320	0.1222
T0019,T0029	C055	55.576	0.2332
T0006,T0022	C033	84.901	0.1785
T0002,T0004	C039	56.930	0.1622
T0006,T0012	C042	97.731	0.0710
T0007,T0029	C038	98.452	0.3292
T0005,T0027	C002	48.195	0.0472
T0001,T0018	C013	63.777	0.1823
T0017,T0025	C024	65.673	0.4400
T0003,T0011	C015	74.111	0.3709
T0007	C026	42.121	0.8875
T0001,T0014	C039	29.655	0.2966
T0001,T0004	C052	71.144	0.2261
T0012,T0021	C010	92.714	0.3801
T0020,T0025	C027	37.536	0.4338
T0018,T0022	C047	69.493	0.0794
T0000,T0007	C042	38.512	0.1478
T0015,T0016	C041	56.855	0.4315
T0005,T0024	C039	41.577	0.1101
T0005,T0029	C014	24.323	0.1100
T0008,T0019	C021	59.025	0.2273
T0010,T0021	C006	56.199	0.1728
T0010,T0018	C002	28.328	0.1447
T0009,T0010	C025	100.000	0.2964
T0009	C045	28.455	0.3433
T0008,T0027	C019	34.985	0.0914
T0011,T0022	C031	98.640	0.0111
T0012,T0028	C033	49.209	0.2274
T0004,T0007	C012	71.754	0.0437
T0014,T0026	C012	88.412	0.2192
T0021,T0026	C005	78.321	0.0520
T0001,T0015	C043	60.474	0.0459
T0010,T0028	C055	44.025	0.1358
T0016	C031	20.399	0.2270
T0003,T0006	C012	89.339	0.0916
T0012,T0018	C057	38.658	0.0562
T0009,T0028	C050	62.099	0.4862
T0018,T0025	C011	45.474	0.3137
T0006	C037	28.062	0.2259
T0005,T0028	C035	77.890	0.1629
T0014,T0022	C023	32.002	0.8216
T0005,T0009	C030	75.340	0.6606
T0017,T0025	C057	54.365	0.0100
T0002,T0003	C016	67.402	0.2226
T0007,T0008	C050	85.006	0.1623
T0022,T0023	C007	36.096	0.4268
T0003,T0013	C056	76.601	0.4631
T0024,T0028	C042	69.006	0.2772
T0002,T0009	C008	40.546	0.0633
T0013,T0028	C022	46.114	0.1211
T0022,T0023	C038	54.235	0.1817
T0004,T0028	C001	67.218	0.5988
T0016,T0019	C040	19.080	0.1160
T0001,T0013	C049	69.063	0.1350
T0025,T0026	C004	55.648	0.0580
T0014,T0025	C019	64.506	0.5190
T0001,T0016	C021	76.520	0.1334
T0014,T0027	C002	46.270	0.2114
T0015,T0022	C018	56.123	0.3499
T0013,T0019	C044	85.435	0.9241
T0006,T0010	C044	63.391	0.2124
T0025,T0029	C048	41.327	0.1032
T0019,T0022	C029	52.812	0.2763
T0003,T0018	C048	79.823	0.0650
T0002,T0003	C019	55.285	0.9104
T0001,T0008	C000	56.924	0.2175
T0025	C034	22.995	0.6446
T0008,T0023	C008	62.672	0.5365
T0012	C026	50.777	0.7734
T0028,T0029	C014	47.546	0.4896
T0006,T0017	C001	77.994	0.0241
T0006,T0020	C035	54.112	0.0100
T0026,T0028	C043	70.248	0.5585
T0011,T0019	C025	83.865	0.0735
T0007,T0020	C012	65.463	0.0781
T0024,T0025	C044	54.442	0.6213
T0005,T0016	C007	74.668	0.0992
T0005,T0012	C049	72.201	0.0100
T0025,T0028	C034	96.558	0.2692
T0005,T0011	C058	44.900	0.5643
T0011,T0012	C019	45.739	0.3259
T0003,T0028	C001	47.549	0.0818
T0025,T0028	C022	45.028	0.0889
T0018,T0028	C056	100.000	0.3225
T0003,T0024	C035	70.158	0.5544
T0010,T0017	C057	74.317	0.1382
T0000,T0010	C012	94.614	0.4131
T0000,T0024	C015	27.064	0.4859
T0022,T0026	C035	29.875	0.0915
T0006,T0018	C016	44.581	0.8872
T0000,T0008	C016	37.968	0.1510
T0002,T0016	C000	73.792	0.6884
T0007,T0014	C051	78.970	0.5402
T0000,T0015	C057	56.162	0.1844
T0001,T0022	C035	57.821	0.1813
T0013	C017	18.693	0.1423
T0003,T0005	C026	81.546	0.5737
T0008,T0009	C057	47.295	0.0201
T0013,T0025	C018	43.681	0.1243
T0009,T0014	C010	42.875	0.0943
T0006,T0010	C013	56.708	0.0487
T0011,T0023	C059	43.040	0.4632
T0019,T0029	C050	54.631	0.1601
T0009,T0018	C000	53.920	0.5421
T0021,T0024	C032	69.841	0.2630
T0003,T0005	C007	45.154	0.2314
T0006,T0028	C039	32.238	0.7743
T0004,T0012	C000	57.666	0.4718
T0017,T0028	C031	27.154	0.1862
T0001,T0017	C050	67.517	0.4692
T0000,T0024	C045	64.552	0.4840
T0003,T0016	C024	38.026	0.5649
T0017,T0021	C041	68.942	0.5414
T0023	C051	40.324	0.3786
T0001,T0016	C028	48.145	0.1171
T0025,T0028	C025	44.138	0.0564
T0003,T0026	C047	54.973	0.0937
T0020,T0023	C057	67.492	0.1999
T0009,T0013	C018	79.157	0.3322
T0018,T0023	C041	40.124	0.2457
T0002,T0025	C049	74.261	0.0100
T0003	C011	29.619	0.3607
T0018,T0026	C039	37.913	0.1204
T0011,T0024	C003	53.096	0.4826
T0011,T0024	C001	48.056	0.4389
T0005,T0021	C022	51.206	0.4375
T0018,T0023	C029	68.552	0.1550
T0003,T0015	C059	88.499	0.5477
T0005,T0006	C043	46.186	0.1961
T0000,T0007	C021	57.355	0.3369
T0003,T0008	C058	37.771	0.1822
T0023,T0024	C039	58.767	0.1697
T0011,T0016	C038	67.924	0.1691
T0012,T0027	C049	62.535	0.2758
T0009	C008	20.515	0.3391
T0006,T0013	C039	72.510	0.8136
T0018	C026	29.000	0.3717
T0005,T0009	C006	45.462	0.2626
T0015,T0027	C014	39.861	0.0417
T0000,T0023	C052	68.870	0.2413
T0003,T0015	C050	54.933	0.2270
T0007,T0028	C020	48.755	0.0509
T0023,T0027	C003	55.513	0.4676
T0003,T0027	C013	41.851	0.4757
T0017,T0025	C008	97.691	0.3817
T0016,T0025	C047	69.669	0.2076
T0003,T0017	C029	45.296	0.0451
T0019,T0020	C041	68.632	0.1047
T0024,T0028	C043	66.665	0.0916
T0002,T0013	C043	73.535	0.1853
T0008	C047	26.350	0.9500
T0005,T0012	C011	75.984	0.1546
T0009,T0017	C000	36.848	0.2030
T0000,T0009	C023	89.791	0.1607
T0013,T0028	C051	48.317	0.3745
T0023,T0025	C052	72.239	0.1666
T0002,T0028	C052	72.224	0.5899
T0019,T0026	C014	25.419	0.1820
T0006,T0007	C040	62.249	0.9500
T0007,T0025	C046	36.165	0.1695
T0011,T0015	C055	46.060	0.4427
T0007,T0017	C014	72.493	0.0505
T0006,T0010	C056	57.579	0.0661
T0002,T0029	C026	57.840	0.1806
T0002,T0015	C047	34.771	0.0978
T0004,T0022	C042	34.235	0.0143
T0003	C023	23.158	0.7627
T0001,T0024	C012	71.234	0.0334
T0009	C030	28.437	0.7885
T0004,T0017	C040	88.831	0.1437
T0004,T0015	C031	46.984	0.3047
T0003,T0005	C053	62.188	0.2234
T0003,T0011	C018	60.213	0.0249
T0007,T0010	C037	48.377	0.4492
T0021,T0028	C031	50.179	0.3980
T0018,T0026	C056	65.165	0.0100
T0000,T0023	C012	53.040	0.1798
T0004,T0022	C033	58.607	0.3739
T0004,T0019	C004	67.692	0.0407
T0007,T0027	C041	68.497	0.0726
T0011,T0017	C027	60.520	0.4659
T0008,T0016	C020	24.578	0.0783
T0002,T0026	C004	46.253	0.5622
T0001,T0029	C050	62.226	0.1140
T0012,T0021	C057	48.799	0.2306
T0013,T0023	C059	44.846	0.5453
T0009,T0018	C035	89.066	0.5173
T0021,T0029	C059	60.342	0.5055
T0006,T0024	C047	60.206	0.1321
T0008,T0028	C043	46.146	0.3549
T0001,T0005	C026	51.289	0.8422
T0010,T0023	C004	73.267	0.0241
T0024,T0025	C051	70.277	0.3204
T0015,T0018	C048	36.850	0.6108
T0011,T0022	C043	78.118	0.1591
T0004,T0009	C036	55.102	0.3269
T0024,T0029	C022	87.347	0.1259
T0019,T0023	C016	44.252	0.6667
T0000,T0001	C015	57.323	0.5978
T0007,T0014	C029	73.555	0.4353
T0001,T0017	C004	59.625	0.1343
T0017,T0028	C058	58.366	0.3709
T0006,T0018	C053	53.259	0.9216
T0017,T0019	C059	51.384	0.0684
T0019,T0024	C036	54.857	0.5323
T0006,T0028	C035	90.552	0.1654
T0018,T0025	C034	82.616	0.1859
T0000,T0016	C016	35.680	0.0916
T0001,T0016	C006	65.042	0.0100
T0003,T0020	C054	68.470	0.0100
T0029	C014	22.373	0.2357
T0018,T0022	C003	87.403	0.0491
T0010,T0014	C014	63.857	0.0745
T0007,T0025	C018	73.560	0.0100
T0005,T0022	C024	56.041	0.2002
T0007,T0019	C057	93.906	0.4332
T0008,T0019	C040	38.914	0.1959
T0010,T0029	C004	61.522	0.0100
T0011,T0026	C059	27.465	0.0758
T0002,T0006	C020	41.661	0.3942
T0028,T0029	C000	53.249	0.2576
T0020,T0027	C023	84.744	0.3098
T0015	C028	44.821	0.3253
T0007,T0023	C015	66.301	0.3587
T0013,T0026	C033	83.393	0.2085
T0023,T0027	C011	85.981	0.1232
T0009,T0016	C034	51.571	0.5123
T0021,T0027	C051	77.955	0.0100
T0002,T0020	C005	88.950	0.0744
T0003,T0021	C040	40.835	0.2875
T0015,T0027	C034	77.400	0.1915
T0005,T0013	C028	70.641	0.2815
T0025,T0028	C007	54.429	0.4517
T0005,T0008	C043	77.412	0.2303
T0005	C006	34.164	0.4765
T0007,T0008	C003	27.664	0.1428
T0004,T0009	C031	47.489	0.2830
T0017	C019	10.000	0.6427
T0013,T0029	C016	40.480	0.1681
T0003,T0005	C038	84.491	0.3181
T0001,T0012	C007	36.161	0.4135
T0000,T0023	C013	76.385	0.2472
T0002,T0007	C044	65.878	0.1715
T0000,T0006	C020	59.205	0.0148
T0005,T0023	C044	67.620	0.0434
T0015,T0028	C039	40.671	0.6062
T0017,T0024	C023	73.536	0.4741
T0019,T0028	C012	63.581	0.1141
T0005,T0021	C029	55.133	0.3277
T0009,T0019	C042	44.854	0.5680
T0004,T0025	C008	65.677	0.1590
T0003	C031	39.577	0.4383
T0007,T0008	C000	56.747	0.6112
T0004,T0029	C003	56.822	0.1699
T0016,T0025	C016	48.582	0.0815
T0020,T0024	C009	41.874	0.6270
T0002,T0008	C022	63.651	0.5200
T0001,T0012	C004	55.343	0.0978
T0010,T0020	C047	43.311	0.0974
T0012,T0028	C003	66.005	0.0100
T0002,T0024	C051	84.953	0.1636
T0004,T0027	C020	67.229	0.3427
T0011,T0029	C043	64.821	0.7252
T0001,T0013	C024	26.404	0.3598
T0010,T0023	C052	73.592	0.1179
T0007,T0027	C009	34.153	0.0598
T0003,T0007	C041	85.464	0.7193
T0005	C031	35.726	0.5122
T0007,T0027	C030	92.297	0.1636
T0006,T0011	C005	25.122	0.3311
T0007,T0017	C035	33.965	0.1775
T0009,T0012	C059	35.299	0.0937
T0003,T0018	C044	93.282	0.0288
T0007,T0027	C036	30.006	0.1795
T0008,T0029	C049	80.270	0.0100
T0002,T0023	C047	62.624	0.5103
T0016,T0020	C018	70.256	0.5192
T0012,T0015	C045	52.662	0.6175
T0014,T0021	C028	85.617	0.2395
T0015,T0029	C020	77.360	0.1341
T0018,T0019	C046	39.068	0.2727
T0002,T0014	C042	56.954	0.1992
T0021,T0024	C015	52.710	0.1867
T0020	C038	46.217	0.9500
T0005,T0024	C002	74.229	0.7816
T0005,T0022	C012	52.174	0.3624
T0007,T0010	C016	70.236	0.0396
T0014,T0018	C037	50.142	0.4584
T0009,T0025	C019	52.084	0.1449
T0023,T0024	C057	75.659	0.3737
T0021,T0027	C036	60.209	0.7259
T0024,T0026	C023	73.578	0.0693
T0021	C011	45.567	0.2360
T0023,T0024	C018	69.091	0.5126
T0001,T0008	C029	50.176	0.1695
T0000,T0009	C017	46.686	0.0892
T0002,T0011	C047	51.966	0.2636
T0019	C016	51.978	0.7098
T0005,T0017	C058	71.918	0.1717
T0027,T0029	C049	79.392	0.2903
T0012,T0014	C048	62.200	0.1240
T0009,T0024	C022	55.244	0.2285
T0001,T0007	C002	70.205	0.1273
T0001,T0004	C046	69.351	0.6665
T0008,T0013	C027	50.862	0.1585
T0001,T0025	C019	61.517	0.8905
T0025,T0028	C059	34.125	0.4119
T0010,T0013	C018	72.837	0.1466
T0000,T0029	C023	66.690	0.1229
T0005,T0010	C027	38.648	0.5400
T0021,T0028	C037	51.223	0.5279
T0003,T0008	C031	19.670	0.2141
T0004,T0014	C046	44.090	0.7561
T0003,T0029	C046	79.782	0.2727
T0003,T0028	C027	68.619	0.1429
T0024	C050	17.547	0.2501
T0006,T0014	C031	33.587	0.6577
T0007	C031	29.574	0.8612
T0011,T0018	C021	92.577	0.0696
T0020,T0025	C038	72.105	0.2354
T0000,T0008	C017	42.156	0.4170
T0008,T0023	C026	58.481	0.3516
T0008,T0014	C056	41.706	0.4862
T0001,T0025	C017	49.260	0.3684
T0004,T0023	C030	78.548	0.0753
T0019,T0026	C036	70.024	0.3230
T0008,T0021	C041	50.389	0.2517
T0006,T0018	C048	50.742	0.1496
T0002,T0020	C033	75.441	0.0785
T0011,T0019	C034	22.178	0.0188
T0010,T0023	C018	75.974	0.1455
T0006,T0021	C055	54.726	0.0412
T0027,T0028	C018	58.493	0.0989
T0004,T0005	C024	49.627	0.4044
T0003,T0006	C030	59.027	0.2202
T0008,T0019	C022	67.894	0.0506
T0005,T0024	C014	75.266	0.2400
T0002,T0015	C027	42.341	0.5911
T0004,T0005	C043	54.724	0.1100
T0014,T0022	C001	61.933	0.2071
T0016,T0029	C045	60.013	0.2674
T0008,T0025	C049	57.575	0.3294
T0019,T0028	C019	62.272	0.3919
T0003,T0009	C017	95.718	0.7857
T0000,T0013	C006	59.804	0.1280
T0001,T0024	C031	80.806	0.0563
T0017,T0028	C024	29.521	0.0100
T0011,T0023	C032	50.116	0.0100
T0001,T0018	C041	48.774	0.4651
T0009,T0014	C042	100.000	0.1351
T0010,T0028	C036	29.107	0.1694
T0024,T0026	C025	60.702	0.2439
T0013,T0025	C024	77.458	0.1655
T0004,T0017	C037	71.014	0.2264
T0000,T0015	C047	91.449	0.4843
T0017,T0028	C046	45.192	0.4799
T0016,T0022	C049	57.458	0.0288
T0016,T0022	C033	52.806	0.4591
T0000,T0023	C054	47.504	0.2809
T0007,T0028	C024	77.998	0.2291
T0007,T0021	C007	48.795	0.2204
T0000,T0016	C029	67.992	0.1843
T0015,T0017	C027	46.350	0.1691
T0011,T0028	C008	53.194	0.2652
T0002,T0017	C052	43.311	0.0624
T0009,T0016	C056	44.574	0.1132
T0003,T0014	C053	70.129	0.5789
T0000,T0011	C059	72.899	0.3996
T0007	C056	41.265	0.7048
T0005	C009	14.436	0.5792
T0007,T0019	C025	40.189	0.0169
T0027,T0028	C055	71.841	0.0560
T0007,T0010	C041	33.254	0.1716
T0002,T0021	C034	68.862	0.7823
T0013,T0023	C007	34.149	0.4580
T0001,T0023	C019	70.965	0.2626
T0019	C050	18.008	0.5206
T0023,T0029	C055	52.148	0.2573
T0011,T0023	C003	25.924	0.4239
T0011,T0025	C024	32.010	0.4239
T0019,T0029	C031	27.609	0.3057
T0011,T0021	C016	55.853	0.3498
T0010,T0017	C004	40.213	0.4140
T0006,T0008	C001	53.542	0.0333
T0020,T0021	C030	69.185	0.1216
T0010,T0027	C040	46.849	0.3864
T0020,T0024	C038	61.899	0.4739
T0008,T0018	C000	80.795	0.0100
T0015,T0028	C015	48.593	0.4408
T0001,T0020	C057	77.592	0.1071
T0005,T0013	C059	75.362	0.1107
T0022,T0029	C035	71.697	0.5151
T0017,T0027	C026	52.481	0.4409
T0015,T0021	C022	57.996	0.1478
T0011,T0018	C045	77.572	0.6253
T0008,T0028	C027	66.041	0.0281
T0004,T0023	C016	55.673	0.0690
T0009,T0022	C050	92.535	0.5017
T0001,T0012	C057	50.870	0.3910
T0019	C047	22.143	0.3550
T0013	C045	24.684	0.1828
T0008,T0019	C024	97.910	0.1852
T0027,T0028	C035	30.262	0.1729
T0007,T0019	C001	43.721	0.0811
T0018,T0024	C002	92.264	0.2376
T0005,T0018	C006	83.652	0.2775
T0021,T0022	C058	13.483	0.3205
T0007,T0014	C049	61.146	0.3072
T0018,T0028	C051	34.381	0.2528
T0003,T0020	C008	57.968	0.5051
T0006,T0017	C029	60.353	0.6675
T0020,T0021	C041	28.322	0.3026
T0013	C004	26.949	0.7341
T0007,T0024	C017	69.796	0.0977
T0001,T0014	C025	100.000	0.0894
T0006,T0021	C028	31.981	0.1696
T0024	C022	11.276	0.8428
T0017,T0018	C000	39.791	0.2986
T0012,T0021	C009	27.192	0.2817
T0007,T0027	C032	71.676	0.3029
T0002,T0012	C055	63.176	0.3154
T0001,T0029	C005	60.612	0.0323
T0005	C045	21.905	0.6611
T0020,T0023	C030	58.631	0.1579
T0016,T0028	C047	76.938	0.5910
T0003,T0005	C003	94.962	0.1756
T0007,T0013	C004	86.439	0.2156
T0004,T0016	C040	50.731	0.3637
T0008,T0024	C052	67.369	0.5764
T0021,T0023	C047	93.229	0.8151
T0012,T0017	C042	80.666	0.1741
T0013,T0027	C002	47.081	0.0789
T0006,T0024	C016	95.604	0.3242
T0004,T0020	C026	57.566	0.3019
T0004,T0020	C018	48.510	0.0419
T0020,T0026	C007	97.373	0.3097
T0006,T0016	C016	37.037	0.1764
T0017,T0027	C003	48.257	0.1282
T0017,T0023	C030	44.334	0.9210
T0017,T0026	C027	56.756	0.4129
T0009,T0013	C024	78.153	0.1487
T0009,T0021	C023	94.604	0.9500
T0012,T0020	C020	55.651	0.0494
T0009,T0014	C016	76.023	0.8802
T0002,T0010	C015	41.259	0.1452
T0000,T0025	C012	25.271	0.6038
T0024,T0029	C018	32.989	0.2061
T0009,T0011	C004	73.166	0.1655
T0018,T0022	C034	49.583	0.0100
T0004,T0027	C003	59.401	0.8835
T0000,T0027	C015	74.085	0.2746
T0012	C056	14.315	0.4685
T0019,T0028	C049	59.619	0.1096
T0011,T0029	C039	42.713	0.2104
T0009,T0015	C045	35.779	0.2974
T0003,T0011	C007	66.673	0.1295
T0014,T0018	C018	25.978	0.1545
T0001,T0006	C049	66.307	0.3527
T0017,T0025	C055	64.828	0.6060
T0017,T0021	C025	57.555	0.6549
T0016,T0018	C014	61.101	0.2597
T0005,T0016	C008	32.467	0.2187
T0014,T0023	C053	66.509	0.4236
T0001	C042	18.242	0.1197
T0013,T0028	C010	66.882	0.2474
T0010,T0013	C043	40.364	0.1044
T0020,T0027	C055	69.062	0.3588
T0003,T0018	C045	24.647	0.0523
T0011	C039	48.735	0.2735
T0024,T0027	C059	19.674	0.2791
T0004,T0011	C010	87.292	0.1719
T0021	C028	22.249	0.2096
T0004,T0026	C020	45.460	0.1117
T0005,T0020	C004	41.347	0.1147
T0008,T0011	C033	91.025	0.6611
T0014,T0029	C002	85.068	0.6083
T0000,T0006	C029	86.382	0.1663
T0012,T0023	C031	86.358	0.1178
T0004,T0026	C006	44.370	0.5300
T0017,T0019	C000	82.098	0.6900
T0015,T0023	C008	100.000	0.0829
T0006,T0014	C038	56.692	0.2385
T0015,T0021	C040	37.192	0.1881
T0020,T0028	C038	90.282	0.4544
T0003,T0005	C009	49.066	0.5768
T0019,T0021	C025	64.372	0.2763
T0019,T0026	C052	85.966	0.4567
T0015,T0026	C033	37.102	0.0949
T0000,T0022	C058	46.273	0.1019
T0018,T0025	C046	48.591	0.2007
T0009,T0025	C003	56.809	0.4303
T0005,T0018	C019	65.565	0.1297
T0026,T0029	C029	83.592	0.1458
T0007,T0017	C055	68.546	0.1876
T0027	C031	37.571	0.7441
T0011,T0021	C021	41.201	0.2877
T0000,T0027	C023	38.245	0.2468
T0025,T0026	C034	45.385	0.0165
T0001,T0006	C043	46.713	0.1284
T0015	C002	37.737	0.8115
T0000,T0002	C005	49.569	0.3344
T0005,T0015	C012	69.699	0.1569
T0025,T0027	C002	48.662	0.4399
T0009,T0015	C002	86.666	0.5376
T0008,T0015	C002	100.000	0.3637
T0010,T0014	C050	53.318	0.0650
T0012,T0019	C000	61.880	0.7757
T0002,T0014	C031	41.246	0.3337
T0013,T0025	C058	23.590	0.7014
T0000,T0017	C022	26.678	0.2425
T0003,T0016	C033	54.940	0.6631
T0011,T0023	C039	64.607	0.2155
T0006,T0024	C054	30.350	0.4692
T0005,T0019	C042	65.952	0.2648
T0011,T0015	C044	68.308	0.3078
T0023,T0027	C024	42.979	0.2538
T0006,T0008	C028	40.642	0.2650
T0013,T0027	C001	52.583	0.2465
T0018,T0019	C053	74.364	0.2229
T0005,T0028	C052	38.419	0.4892
T0009,T0018	C002	78.873	0.1650
T0002,T0013	C044	30.278	0.3443
T0026,T0027	C022	68.495	0.1437
T0010,T0011	C055	63.684	0.7862
T0002,T0026	C006	47.039	0.2303
T0003,T0004	C046	66.519	0.2114
T0017,T0018	C045	35.968	0.1595
T0026,T0027	C057	37.690	0.5410
T0003,T0005	C008	53.950	0.2641
T0007,T0023	C038	73.508	0.0513
T0005,T0029	C046	59.253	0.0195
T0017,T0028	C037	49.120	0.2619
T0015,T0019	C056	69.194	0.6384
T0011,T0027	C010	87.501	0.3417
T0004,T0027	C056	47.885	0.0930
T0001,T0017	C040	44.749	0.1716
T0008,T0018	C013	46.804	0.1064
T0000,T0028	C028	70.062	0.3170
T0006,T0024	C010	77.655	0.2224
T0014,T0028	C040	88.336	0.2282
T0007,T0012	C019	81.720	0.3464
T0021,T0025	C017	29.787	0.1574
T0016,T0027	C052	82.376	0.0827
T0022,T0023	C027	59.796	0.5261
T0019,T0029	C021	62.504	0.1710
T0001,T0013	C012	60.274	0.3564
T0012,T0027	C030	60.546	0.2338
T0010	C035	46.707	0.6220
T0012,T0021	C004	60.565	0.0341
T0017,T0029	C028	56.759	0.1569
T0003,T0010	C005	63.221	0.0428
T0008,T0018	C030	56.508	0.3229
T0011,T0015	C042	80.065	0.2017
T0013,T0026	C010	80.717	0.0754
T0015,T0023	C055	81.896	0.2842
T0013,T0026	C058	33.600	0.3420
T0006,T0016	C022	75.599	0.0100
T0001,T0019	C032	69.516	0.1429
T0022,T0023	C003	42.966	0.7348
T0014,T0028	C054	73.927	0.6653
T0004	C041	39.598	0.5284
T0005,T0026	C002	84.895	0.2948
T0003,T0008	C049	64.603	0.1443
T0008,T0011	C058	71.935	0.3716
T0002,T0010	C014	65.697	0.8579
T0015,T0022	C051	30.837	0.1925
T0011,T0016	C016	48.179	0.4034
T0020,T0026	C018	58.333	0.1574
T0023,T0027	C033	43.745	0.1977
T0001,T0016	C038	54.944	0.4787
T0003,T0025	C014	48.110	0.2843
T0006,T0019	C054	53.652	0.7823
T0010,T0015	C012	70.193	0.1667
T0002,T0019	C025	21.563	0.6011
T0003,T0018	C043	29.322	0.0100
T0010,T0012	C058	32.644	0.1428
T0006,T0023	C020	68.429	0.2674
T0008	C038	37.404	0.8676
T0015,T0016	C007	29.803	0.4115
T0005,T0019	C018	46.368	0.1946
T0000,T0021	C028	54.881	0.7839
T0018,T0021	C026	43.455	0.4594
T0008,T0019	C032	49.299	0.1183
T0006,T0008	C013	65.147	0.1869
T0000,T0027	C024	87.171	0.1028
T0002,T0007	C022	39.433	0.5389
T0021,T0025	C029	63.360	0.4348
T0002,T0011	C005	57.190	0.0430
T0000,T0015	C025	76.359	0.3809
T0022,T0025	C033	60.358	0.1962
T0005,T0019	C050	30.120	0.3795
T0006,T0026	C036	73.066	0.5490
T0015,T0027	C027	80.889	0.4165
T0010,T0011	C022	69.937	0.0718
T0007,T0026	C040	60.814	0.1380
T0012,T0022	C011	56.345	0.1982
T0009,T0013	C047	55.676	0.2826
T0010,T0011	C006	79.569	0.3973
T0000	C032	30.604	0.8533
T0021,T0023	C042	70.489	0.3144
T0008,T0014	C039	67.497	0.1920
T0014,T0024	C028	60.108	0.1667
T0007,T0020	C047	75.394	0.0736
T0001,T0012	C044	39.009	0.6267
T0011,T0029	C048	56.649	0.2447
T0018,T0025	C048	78.904	0.2361
T0003,T0027	C048	96.813	0.8874
T0007,T0012	C002	43.113	0.5009
T0025,T0029	C058	75.976	0.2724
T0026	C056	38.745	0.7928
T0008,T0018	C055	49.607	0.4416
T0008,T0014	C021	71.942	0.4012
T0003,T0016	C023	41.005	0.6632
T0012,T0022	C017	81.277	0.4452
T0000,T0005	C025	62.342	0.5388
T0008,T0010	C031	66.336	0.5346
T0003,T0006	C031	66.176	0.3775
T0019,T0024	C059	34.781	0.5925
T0013,T0026	C035	63.250	0.2239
T0029	C017	44.035	0.1278
T0017,T0028	C052	63.239	0.0100
T0007,T0028	C059	23.432	0.1572
T0006,T0021	C013	87.211	0.5418
T0015,T0020	C039	68.552	0.7770
T0011,T0014	C002	50.142	0.2921
T0006,T0013	C017	36.031	0.4453
T0002,T0003	C039	62.128	0.1785
T0011,T0017	C019	49.723	0.7795
T0001,T0015	C032	85.329	0.2290
T0016,T0022	C055	59.843	0.2984
T0004,T0016	C043	72.769	0.3939
T0008	C033	10.224	0.9500
T0004,T0024	C002	57.264	0.5489
T0011,T0019	C035	71.852	0.5462
T0016,T0025	C056	63.109	0.3265
T0002,T0016	C046	66.017	0.1771
T0017	C047	36.003	0.3931
T0007,T0022	C021	90.958	0.5571
T0005,T0026	C012	59.774	0.2976
T0029	C023	48.619	0.2761
T0020,T0029	C036	59.312	0.1197
T0013,T0021	C009	58.258	0.3001
T0004,T0029	C000	79.906	0.8462
T0000,T0002	C057	56.572	0.6692
T0025	C008	37.377	0.5211
T0001,T0022	C012	62.499	0.4585
T0009,T0024	C038	56.762	0.4404
T0002,T0015	C003	73.968	0.5202
T0003,T0004	C008	64.270	0.1227
T0000,T0005	C002	67.414	0.5637
T0008,T0016	C014	93.969	0.0398
T0019,T0025	C050	81.969	0.1432
T0028,T0029	C025	35.866	0.1744
T0014,T0021	C015	80.658	0.3882
T0011,T0027	C034	80.034	0.0101
T0017,T0028	C039	30.696	0.6057
T0007,T0023	C057	51.217	0.0100
T0009,T0012	C029	51.360	0.3416
T0003,T0007	C051	98.842	0.1831
T0013,T0014	C018	57.753	0.2075
T0008,T0020	C002	49.458	0.1641
T0021,T0028	C010	48.890	0.2313
T0013,T0024	C022	18.546	0.2532
T0014,T0021	C019	22.020	0.6098
T0007,T0008	C056	37.742	0.4663
T0014,T0015	C010	23.110	0.4198
