task_id_list	courier_id	total_score	willingness
T0002,T0027	C059	43.049	0.2675
T0006,T0026	C046	61.945	0.2550
T0024,T0026	C037	45.967	0.0835
T0022	C001	13.877	0.6719
T0019,T0029	C042	66.266	0.3916
T0008,T0012	C054	72.812	0.1336
T0008,T0019	C059	32.372	0.2526
T0001,T0017	C024	62.224	0.4402
T0006,T0024	C018	46.648	0.0995
T0000,T0024	C058	75.706	0.1296
T0014,T0028	C043	85.067	0.2980
T0003,T0019	C057	36.343	0.0648
T0000,T0021	C024	45.729	0.4123
T0013,T0017	C055	67.154	0.1673
T0006,T0029	C008	48.823	0.5026
T0002,T0006	C059	47.561	0.0776
T0004,T0023	C026	51.403	0.1405
T0013,T0014	C013	95.631	0.3599
T0002,T0007	C057	48.103	0.1822
T0012,T0020	C051	49.686	0.1455
T0004,T0015	C021	64.959	0.0704
T0021,T0028	C026	25.365	0.5669
T0010,T0013	C000	54.990	0.3737
T0020,T0027	C011	67.631	0.0982
T0006,T0009	C005	64.179	0.2295
T0010,T0018	C046	59.824	0.4183
T0000,T0002	C007	79.733	0.5250
T0005,T0008	C011	81.431	0.2182
T0001,T0005	C046	32.057	0.0569
T0009,T0025	C002	31.705	0.5578
T0008,T0028	C031	74.632	0.3855
T0008,T0018	C031	67.037	0.1877
T0009,T0019	C010	92.473	0.1365
T0004,T0009	C036	77.851	0.3509
T0011,T0018	C031	34.069	0.0583
T0010,T0022	C053	45.265	0.4780
T0009,T0012	C026	70.394	0.0789
T0005,T0018	C027	98.672	0.0414
T0001,T0012	C048	64.540	0.3210
T0007,T0021	C051	61.932	0.5364
T0017,T0025	C016	47.780	0.1031
T0005	C055	18.428	0.5802
T0023,T0025	C055	45.744	0.5420
T0000,T0011	C025	45.132	0.3993
T0015,T0026	C033	40.530	0.4621
T0011,T0028	C035	59.086	0.3530
T0006,T0022	C045	100.000	0.1176
T0003,T0025	C023	58.606	0.2199
T0012,T0021	C017	44.473	0.2088
T0019,T0028	C050	56.604	0.2360
T0007,T0023	C058	54.513	0.3716
T0023,T0028	C000	34.095	0.2468
T0019,T0026	C026	54.716	0.0100
T0012,T0020	C057	45.422	0.0198
T0016,T0027	C017	29.199	0.0583
T0001,T0022	C059	46.366	0.1240
T0001,T0024	C027	67.321	0.2670
T0006,T0024	C020	72.993	0.2427
T0006	C056	27.504	0.9076
T0003,T0007	C046	49.321	0.2108
T0016,T0018	C023	33.738	0.2592
T0021,T0027	C048	62.010	0.4221
T0013,T0027	C024	59.928	0.0100
T0022,T0029	C043	61.802	0.2793
T0005,T0012	C054	93.489	0.2232
T0017,T0022	C040	75.055	0.3170
T0009,T0016	C021	46.638	0.1840
T0018,T0026	C055	64.079	0.1611
T0012,T0023	C055	71.993	0.1530
T0011,T0023	C056	19.604	0.0560
T0006,T0027	C026	78.104	0.2013
T0008,T0023	C004	48.724	0.8201
T0021,T0029	C023	13.716	0.0866
T0007,T0023	C037	83.109	0.2207
T0000,T0017	C019	49.118	0.1485
T0018,T0027	C054	56.119	0.1872
T0010,T0019	C043	32.574	0.0591
T0001,T0005	C025	75.855	0.0746
T0016,T0021	C048	67.271	0.0950
T0012	C035	22.982	0.9086
T0014	C032	24.794	0.7333
T0010,T0020	C026	19.927	0.6510
T0004,T0023	C040	50.375	0.2328
T0002,T0003	C051	51.946	0.4249
T0001,T0006	C053	66.142	0.2364
T0016,T0017	C008	40.141	0.1651
T0009,T0023	C002	74.078	0.2205
T0006,T0021	C020	100.000	0.1673
T0016,T0018	C000	57.544	0.3814
T0000,T0028	C044	50.230	0.1997
T0007,T0022	C029	94.742	0.0864
T0017	C042	38.683	0.5998
T0006,T0010	C057	92.938	0.4544
T0018,T0022	C037	73.358	0.4354
T0020,T0024	C047	56.589	0.0476
T0001,T0017	C054	59.522	0.3478
T0001,T0014	C003	26.626	0.5066
T0004,T0023	C011	74.438	0.0336
T0000,T0019	C052	55.070	0.6017
T0011,T0026	C015	39.666	0.5581
T0024,T0028	C023	74.167	0.4484
T0001,T0002	C038	52.466	0.4648
T0003,T0013	C008	74.676	0.3633
T0009,T0022	C028	52.050	0.3624
T0015,T0026	C005	63.332	0.1342
T0011,T0018	C046	90.294	0.4927
T0025,T0029	C001	75.618	0.6041
T0009,T0020	C032	54.433	0.3603
T0007,T0019	C028	84.885	0.1493
T0005,T0007	C029	36.972	0.0518
T0023,T0026	C037	65.708	0.1278
T0000,T0008	C002	59.505	0.5387
T0016,T0020	C015	67.151	0.3626
T0006,T0009	C040	69.528	0.0919
T0007	C015	11.500	0.6767
T0007,T0014	C029	52.900	0.1218
T0011,T0027	C026	33.300	0.2009
T0012,T0026	C055	61.042	0.6353
T0022,T0025	C020	69.649	0.5017
T0029	C016	28.834	0.7706
T0020,T0026	C014	62.667	0.6336
T0009,T0020	C013	60.490	0.0765
T0005,T0028	C024	35.488	0.7175
T0006,T0014	C044	47.019	0.3646
T0010,T0016	C018	75.434	0.2539
T0006,T0019	C021	43.635	0.3414
T0023	C043	51.372	0.3086
T0007,T0010	C005	47.036	0.2352
T0000,T0017	C008	73.454	0.0700
T0007,T0027	C015	59.498	0.3941
T0003,T0014	C030	45.129	0.3921
T0007,T0024	C059	63.387	0.0140
T0017,T0020	C000	19.976	0.3283
T0004,T0027	C035	39.943	0.2645
T0001,T0002	C058	48.944	0.6788
T0009,T0011	C033	68.329	0.5883
T0003,T0007	C024	84.302	0.6225
T0008,T0019	C026	43.910	0.2062
T0022,T0023	C003	59.315	0.1994
T0009,T0012	C017	41.788	0.3551
T0003,T0009	C052	51.651	0.0790
T0021,T0026	C022	68.797	0.1456
T0014,T0025	C026	44.955	0.3791
T0017,T0021	C049	51.911	0.3135
T0018,T0021	C033	74.636	0.1194
T0029	C027	37.164	0.2170
T0008,T0020	C032	46.373	0.0788
T0007,T0017	C009	64.801	0.3906
T0005,T0008	C044	40.352	0.0841
T0014,T0020	C059	72.145	0.3089
T0009,T0024	C017	41.288	0.0100
T0009,T0029	C001	88.694	0.3826
T0023,T0026	C048	28.661	0.7859
T0009,T0023	C022	70.178	0.6100
T0007,T0023	C009	59.162	0.6499
T0018,T0022	C042	35.482	0.1996
T0007,T0021	C018	43.597	0.7298
T0016,T0029	C057	54.589	0.1443
T0005,T0013	C001	60.166	0.5362
T0002,T0003	C000	59.383	0.0817
T0019,T0026	C039	45.222	0.3802
T0006,T0022	C009	62.467	0.0100
T0007,T0024	C010	78.241	0.5441
T0001,T0027	C002	34.229	0.1633
T0012	C026	10.032	0.6757
T0000,T0014	C050	32.215	0.1495
T0008,T0011	C048	64.196	0.1063
T0002	C000	29.576	0.3679
T0015,T0018	C012	42.266	0.4121
T0023,T0025	C035	27.147	0.1567
T0002,T0021	C015	77.970	0.3791
T0004,T0006	C046	33.422	0.3514
T0011,T0029	C021	75.799	0.2230
T0006,T0021	C051	28.573	0.0932
T0005,T0026	C028	62.836	0.6154
T0008,T0012	C057	39.997	0.1756
T0006,T0028	C001	51.343	0.1844
T0022	C059	15.920	0.8937
T0000,T0002	C040	50.377	0.4377
T0007,T0019	C014	70.183	0.1601
T0001,T0021	C047	41.455	0.0100
T0014,T0021	C054	65.568	0.1371
T0004,T0022	C006	60.358	0.1577
T0009,T0012	C049	42.893	0.0100
T0019,T0028	C013	62.996	0.1584
T0015,T0018	C022	84.010	0.1952
T0005,T0019	C005	77.950	0.1795
T0003,T0013	C048	52.900	0.7192
T0015,T0016	C044	90.874	0.1910
T0004,T0025	C051	65.884	0.6695
T0007	C027	38.507	0.3859
T0015,T0024	C043	22.336	0.4692
T0009,T0019	C017	34.177	0.0385
T0007,T0028	C000	49.424	0.0376
T0004,T0024	C009	61.223	0.3813
T0005,T0023	C041	83.787	0.2249
T0013,T0028	C052	83.859	0.1204
T0015,T0019	C030	32.494	0.3825
T0014,T0015	C057	76.274	0.1521
T0003,T0029	C018	43.188	0.2353
T0003,T0006	C044	86.301	0.2419
T0012,T0017	C057	63.534	0.1490
T0003,T0027	C006	79.689	0.1640
T0022,T0029	C055	53.909	0.2059
T0000,T0004	C038	20.634	0.1338
T0011,T0012	C021	48.983	0.0420
T0010,T0029	C034	48.805	0.1718
T0014,T0024	C050	48.822	0.1354
T0008,T0018	C043	48.993	0.6229
T0008,T0021	C034	85.473	0.0100
T0000,T0020	C040	93.848	0.2989
T0007,T0018	C024	66.712	0.7923
T0021,T0023	C022	32.563	0.0933
T0000,T0026	C003	54.702	0.0657
T0007,T0009	C043	66.079	0.2543
T0005,T0009	C057	81.316	0.2422
T0017,T0029	C006	97.598	0.4571
T0009,T0029	C000	32.809	0.4968
T0028,T0029	C032	42.398	0.4128
T0009,T0019	C009	86.331	0.2487
T0021,T0027	C028	74.882	0.1595
T0000,T0003	C035	41.569	0.3533
T0006,T0029	C003	52.962	0.2310
T0007,T0022	C028	47.420	0.6116
T0014,T0027	C004	24.188	0.2638
T0001,T0028	C043	87.228	0.2031
T0003,T0010	C011	82.535	0.4381
T0002,T0013	C053	74.017	0.8584
T0010,T0014	C054	62.298	0.1431
T0009,T0018	C029	28.268	0.3057
T0003,T0009	C029	60.640	0.3370
T0017,T0027	C059	36.774	0.4681
T0017,T0026	C020	63.151	0.2745
T0008,T0018	C034	36.228	0.6870
T0011,T0018	C017	36.152	0.3087
T0007,T0014	C012	31.702	0.0756
T0024	C045	19.962	0.5710
T0014,T0022	C036	61.043	0.1814
T0005,T0026	C013	38.364	0.0481
T0004,T0013	C030	84.571	0.1000
T0020,T0022	C027	52.823	0.2012
T0012,T0013	C040	74.715	0.0839
T0001,T0027	C044	26.806	0.1443
T0020,T0022	C020	44.208	0.0758
T0003,T0018	C041	55.386	0.2386
T0008,T0021	C044	94.377	0.4904
T0025,T0026	C020	71.587	0.4831
T0002,T0006	C013	35.261	0.4528
T0019,T0028	C037	66.127	0.5053
T0012,T0020	C030	47.574	0.1797
T0011,T0029	C034	57.672	0.1308
T0000,T0017	C045	48.161	0.3781
T0020,T0022	C024	74.684	0.4657
T0000,T0020	C024	89.560	0.4364
T0006,T0029	C014	58.422	0.4941
T0006,T0029	C047	50.568	0.3011
T0014,T0018	C029	72.732	0.2156
T0011	C038	38.673	0.9500
T0003	C050	40.390	0.6464
T0009,T0026	C035	85.074	0.2343
T0007,T0012	C017	73.199	0.4611
T0000,T0012	C036	36.987	0.0536
T0003,T0012	C007	42.635	0.2754
T0003,T0007	C001	58.784	0.8297
T0000,T0008	C019	66.978	0.5443
T0015,T0029	C038	35.907	0.2892
T0007,T0009	C024	86.066	0.3034
T0012,T0027	C017	26.647	0.7164
T0006,T0023	C044	19.657	0.2947
T0018,T0024	C024	29.027	0.2437
T0020,T0027	C017	50.954	0.5653
T0000,T0007	C009	85.940	0.5495
T0020,T0021	C041	62.894	0.3875
T0005,T0014	C004	57.249	0.2720
T0019,T0026	C056	57.814	0.2737
T0006,T0012	C006	53.960	0.1442
T0013,T0017	C011	15.720	0.2641
T0003,T0027	C026	64.370	0.7910
T0001,T0014	C036	76.664	0.2746
T0010,T0011	C043	38.726	0.7687
T0010,T0011	C035	61.636	0.3743
T0008,T0026	C035	57.587	0.5645
T0004,T0012	C021	62.550	0.2119
T0005,T0029	C050	53.872	0.1279
T0004,T0014	C033	34.208	0.3765
T0014,T0020	C048	91.497	0.0100
T0004	C059	35.199	0.1063
T0017,T0025	C024	57.830	0.1521
T0005,T0011	C031	59.031	0.1814
T0001,T0009	C058	64.693	0.9500
T0017,T0029	C046	68.624	0.1101
T0006,T0016	C038	66.311	0.0799
T0005,T0008	C000	63.394	0.7448
T0014,T0023	C016	57.350	0.6681
T0010,T0011	C056	94.435	0.5911
T0003,T0022	C052	55.337	0.3231
T0019,T0022	C026	62.288	0.2005
T0016,T0025	C049	52.531	0.4150
T0006,T0012	C057	25.856	0.1193
T0004,T0014	C040	63.210	0.2124
T0009,T0029	C033	27.039	0.4689
T0020,T0023	C009	77.639	0.0100
T0017,T0020	C055	52.506	0.1975
T0008,T0011	C047	39.745	0.1344
T0007,T0022	C003	68.420	0.1994
T0003,T0023	C007	39.132	0.2411
T0018,T0026	C009	56.570	0.1018
T0015	C026	10.000	0.9500
T0000,T0028	C046	82.203	0.3826
T0010,T0019	C035	23.236	0.0878
T0005,T0013	C047	50.751	0.1336
T0014,T0016	C032	80.726	0.6083
T0020,T0026	C029	77.412	0.0227
T0029	C042	30.312	0.1956
T0017	C003	10.052	0.3772
T0008,T0017	C038	62.987	0.1961
T0002	C025	39.449	0.2079
T0008,T0023	C033	99.930	0.4136
T0008,T0025	C051	56.250	0.1799
T0012,T0023	C058	34.355	0.1649
T0010,T0016	C010	55.827	0.0793
T0020,T0028	C045	60.119	0.3473
T0018,T0021	C038	97.287	0.2581
T0004,T0024	C026	46.960	0.8962
T0011,T0014	C044	65.405	0.0631
T0018,T0023	C036	46.821	0.0438
T0019,T0028	C002	35.118	0.4890
T0000,T0020	C028	28.005	0.1934
T0008,T0027	C034	61.553	0.4627
T0020,T0029	C042	81.136	0.6267
T0010,T0025	C031	66.751	0.1907
T0015,T0028	C004	97.400	0.2034
T0003,T0006	C038	75.130	0.5647
T0011,T0013	C028	80.613	0.1926
T0000	C042	13.456	0.5272
T0002,T0009	C027	88.909	0.1533
T0002,T0019	C025	57.629	0.2870
T0004,T0023	C006	32.141	0.5228
T0012,T0029	C004	34.597	0.1776
T0000,T0012	C045	38.798	0.0124
T0000,T0004	C050	96.164	0.2852
T0024,T0026	C055	68.861	0.2737
T0019,T0027	C008	74.179	0.2277
T0001	C000	10.000	0.9500
T0014,T0020	C010	46.333	0.3588
T0014	C049	16.016	0.2887
T0011,T0026	C010	83.966	0.0790
T0015,T0019	C008	65.118	0.5350
T0008,T0012	C055	50.229	0.4001
T0004,T0011	C034	90.601	0.2100
T0002,T0019	C042	24.362	0.2138
T0008,T0028	C013	70.601	0.2204
T0010,T0027	C006	80.646	0.2369
T0003,T0021	C016	46.602	0.7915
T0002,T0010	C034	69.486	0.1504
T0001,T0016	C002	61.764	0.4124
T0022	C045	52.936	0.4877
T0007,T0019	C009	75.615	0.0274
T0001,T0010	C027	82.137	0.3502
T0008,T0028	C015	21.100	0.7041
T0001,T0029	C059	64.110	0.3070
T0018,T0021	C045	53.138	0.8074
T0005,T0011	C019	70.623	0.3787
T0006,T0019	C012	46.822	0.2146
T0007,T0018	C040	78.635	0.3805
T0005,T0010	C035	24.972	0.1062
T0011,T0027	C004	66.705	0.4884
T0017,T0020	C002	64.076	0.2781
T0008,T0013	C017	53.547	0.0773
T0009,T0016	C041	32.641	0.2313
T0022	C018	17.286	0.0928
T0014,T0021	C017	28.138	0.5630
T0021,T0025	C000	64.301	0.2524
T0000,T0021	C048	75.491	0.1234
T0008,T0015	C042	51.508	0.2138
T0002	C005	20.894	0.9406
T0000,T0021	C027	87.453	0.4330
T0004,T0016	C053	46.467	0.3181
T0007,T0012	C040	46.398	0.1920
T0001,T0016	C025	24.335	0.5198
T0000	C057	20.928	0.6597
T0002,T0015	C004	70.742	0.1729
T0006,T0029	C049	51.001	0.2284
T0011,T0019	C034	48.572	0.2263
T0006	C000	39.795	0.8238
T0003,T0007	C013	43.954	0.2098
T0009,T0026	C053	64.179	0.2684
T0009	C004	10.159	0.2011
T0015,T0027	C058	88.461	0.6423
T0006,T0015	C038	33.634	0.5214
T0018	C008	17.958	0.5481
T0019,T0020	C025	67.370	0.4577
T0001,T0007	C022	99.483	0.2324
T0003,T0024	C029	78.641	0.2848
T0000,T0013	C051	59.882	0.0733
T0012,T0015	C038	57.761	0.4968
T0006,T0022	C013	70.783	0.7379
T0007,T0017	C030	28.955	0.3351
T0011,T0012	C045	43.633	0.2070
T0008,T0029	C012	79.582	0.6134
T0006,T0013	C022	81.044	0.2950
T0023,T0025	C047	42.048	0.2814
T0018,T0024	C037	68.715	0.2312
T0009,T0023	C034	80.953	0.3462
T0001,T0023	C048	50.285	0.0396
T0015,T0020	C049	56.192	0.5214
T0004,T0029	C026	67.644	0.3943
T0007,T0022	C010	64.467	0.4567
T0003,T0015	C004	66.946	0.1882
T0004,T0027	C047	72.894	0.3450
T0008,T0016	C000	98.973	0.0333
T0003,T0029	C010	70.207	0.7253
T0014,T0027	C005	55.335	0.1776
T0018,T0019	C008	38.510	0.4483
T0006,T0026	C040	55.770	0.7898
T0004,T0009	C012	67.405	0.6983
T0025	C005	36.914	0.7960
T0005,T0018	C010	40.455	0.8346
T0012,T0016	C034	90.890	0.1050
T0009	C010	43.762	0.4378
T0006,T0010	C024	54.797	0.0134
T0010,T0022	C015	72.796	0.0153
T0024,T0027	C013	33.381	0.5837
T0009,T0020	C025	73.803	0.3388
T0000,T0009	C007	36.592	0.1988
T0010,T0021	C019	66.588	0.1740
T0018,T0029	C019	85.536	0.7804
T0004,T0027	C012	51.467	0.2559
T0008,T0028	C003	71.790	0.3758
T0000,T0024	C018	34.319	0.5046
T0008,T0021	C056	67.778	0.1342
T0000	C007	18.133	0.2070
T0018,T0026	C023	39.363	0.3267
T0011,T0020	C039	45.459	0.2038
T0004,T0025	C044	62.450	0.4050
T0005,T0022	C020	52.058	0.5740
T0010,T0026	C010	57.596	0.6053
T0012,T0017	C012	70.951	0.2304
T0010,T0028	C009	68.969	0.4150
T0019,T0028	C022	64.574	0.0100
T0001,T0007	C006	91.231	0.5273
T0001,T0028	C018	43.828	0.4023
T0025	C038	25.274	0.6190
T0002,T0023	C022	57.367	0.3604
T0007,T0008	C059	66.775	0.7749
T0017,T0018	C001	81.553	0.9500
T0003,T0016	C030	48.543	0.2384
T0004,T0010	C041	56.124	0.0931
T0005,T0015	C003	31.103	0.1744
T0002,T0015	C014	54.674	0.2515
T0007,T0028	C005	69.240	0.5174
T0004,T0013	C008	56.440	0.1972
T0009,T0023	C025	68.161	0.3110
T0004,T0010	C053	76.307	0.1258
T0000,T0005	C019	50.719	0.7276
T0002,T0020	C012	61.944	0.4102
T0023,T0027	C041	44.032	0.2218
T0018,T0026	C047	91.736	0.1299
T0010,T0017	C041	44.117	0.4699
T0017,T0028	C018	77.578	0.3953
T0013,T0016	C018	46.481	0.3161
T0017,T0020	C023	34.105	0.0100
T0000,T0009	C005	62.626	0.3294
T0014,T0029	C029	52.141	0.1523
T0018,T0029	C018	36.902	0.5156
T0004,T0020	C035	49.661	0.4267
T0003,T0013	C043	42.735	0.6595
T0021,T0028	C042	77.191	0.3521
T0002,T0028	C055	10.000	0.2739
T0004,T0015	C022	55.173	0.1470
T0015,T0029	C009	55.990	0.4811
T0002,T0015	C001	45.447	0.1716
T0000,T0013	C049	19.700	0.6853
T0013,T0022	C006	49.387	0.1034
T0014,T0021	C010	54.610	0.5163
T0014	C020	25.969	0.2033
T0007,T0025	C015	68.786	0.2321
T0000,T0004	C008	95.126	0.0261
T0023,T0028	C039	44.592	0.3463
T0003,T0017	C015	70.993	0.0558
T0018,T0019	C047	64.404	0.5763
T0010,T0023	C055	38.550	0.0451
T0024,T0028	C049	77.231	0.5000
T0024,T0026	C040	57.009	0.1791
T0018	C036	35.218	0.9500
T0004,T0014	C046	49.504	0.1282
T0007,T0029	C010	57.255	0.0668
T0008,T0011	C058	59.716	0.4834
T0013,T0016	C026	56.523	0.0404
T0003,T0025	C005	67.799	0.1929
T0000	C010	40.935	0.7103
T0002,T0027	C035	89.394	0.0880
T0007,T0008	C015	48.934	0.4215
T0004,T0005	C038	74.423	0.2192
T0015,T0024	C027	57.453	0.7118
T0002,T0010	C013	49.158	0.0413
T0021,T0024	C033	34.110	0.0118
T0004,T0020	C038	45.360	0.5802
T0010	C018	39.119	0.7514
T0008,T0028	C010	58.233	0.1577
T0001,T0015	C001	50.703	0.5030
T0026,T0029	C054	66.425	0.3152
T0006,T0013	C011	55.172	0.6959
T0001,T0023	C042	66.693	0.4722
T0001,T0005	C047	45.550	0.8074
T0017,T0021	C017	55.312	0.2376
T0017,T0025	C055	53.978	0.0520
T0013,T0019	C004	43.898	0.1408
T0010,T0012	C024	53.231	0.2062
T0021,T0025	C017	48.318	0.2048
T0009,T0016	C024	79.510	0.2388
T0007,T0024	C046	19.503	0.3635
T0004	C023	13.301	0.3755
T0003,T0027	C018	46.586	0.1440
T0022,T0024	C004	67.222	0.0987
T0000,T0021	C001	71.937	0.7045
T0011,T0013	C000	72.816	0.0875
T0020,T0029	C052	73.339	0.0977
T0012,T0014	C004	50.205	0.2556
T0012,T0028	C056	18.747	0.3099
T0012,T0029	C030	36.372	0.5862
T0006,T0027	C013	100.000	0.1662
T0005,T0016	C038	62.490	0.0774
T0003,T0025	C001	42.616	0.0803
T0012,T0027	C004	68.079	0.0724
T0002,T0018	C044	43.905	0.6761
T0018,T0019	C058	15.173	0.1760
T0011,T0014	C006	61.513	0.4050
T0022,T0023	C011	69.633	0.0580
T0001,T0009	C046	40.147	0.2304
T0005,T0015	C055	73.740	0.1877
T0000,T0022	C048	78.970	0.1505
T0007,T0021	C030	56.622	0.3763
T0016,T0020	C029	59.021	0.1231
T0013,T0026	C031	45.558	0.3054
T0023,T0027	C025	53.374	0.1800
T0000,T0005	C006	90.705	0.1561
T0013,T0029	C029	58.727	0.6364
T0010,T0029	C051	57.418	0.5028
T0009,T0029	C013	99.364	0.2505
T0004,T0010	C028	100.000	0.1712
T0010,T0020	C017	35.635	0.3613
T0013,T0029	C033	43.377	0.9310
T0000,T0010	C046	86.725	0.1577
T0004,T0013	C036	56.927	0.0142
T0002,T0020	C022	81.996	0.2141
T0002,T0024	C022	77.355	0.7496
T0005,T0016	C006	37.663	0.1905
T0003,T0008	C023	54.782	0.3882
T0003,T0028	C027	57.021	0.1097
T0011,T0012	C027	58.108	0.4884
T0017,T0022	C045	86.662	0.5750
T0026,T0027	C018	49.129	0.1733
T0012,T0025	C014	43.604	0.3550
T0021,T0028	C036	69.819	0.4123
T0014	C043	23.174	0.8909
T0002,T0025	C003	35.621	0.1934
T0008,T0022	C051	61.591	0.1028
T0013,T0026	C017	50.161	0.0100
T0000,T0028	C022	67.861	0.1735
T0003,T0018	C047	73.433	0.1765
T0004,T0012	C006	100.000	0.4543
T0005,T0023	C040	81.792	0.3693
T0023,T0025	C048	70.311	0.1403
T0009	C048	44.637	0.9500
T0003,T0018	C009	49.603	0.2419
T0004,T0019	C002	54.513	0.5688
T0005,T0026	C047	64.922	0.1411
T0020,T0026	C004	60.091	0.1408
T0008,T0023	C046	61.881	0.1183
T0001,T0012	C026	37.556	0.4059
T0003,T0028	C044	37.679	0.2444
T0014,T0017	C043	79.344	0.2271
T0019,T0027	C015	36.105	0.2971
T0006,T0021	C034	66.611	0.3475
T0017,T0020	C016	29.471	0.2612
T0012,T0019	C051	59.396	0.0634
T0004,T0016	C051	45.516	0.1053
T0009	C024	54.894	0.8086
T0001,T0018	C057	66.745	0.5783
T0017,T0028	C011	47.570	0.7586
T0000,T0028	C054	48.599	0.4632
T0004,T0017	C010	57.491	0.3738
T0001,T0003	C023	59.517	0.3031
T0002,T0029	C024	49.423	0.5613
T0004,T0025	C017	28.534	0.2522
T0009,T0013	C001	66.535	0.2615
T0001,T0007	C029	62.598	0.2396
T0025,T0029	C037	84.934	0.8352
T0024,T0025	C014	74.038	0.1781
T0006,T0012	C040	58.927	0.2942
T0001,T0029	C032	70.822	0.7065
T0008,T0016	C050	92.372	0.1142
T0018	C046	31.236	0.5837
T0016	C037	40.196	0.5382
T0013,T0020	C042	56.381	0.2519
T0012,T0015	C046	90.738	0.3759
T0012,T0016	C010	34.731	0.1851
T0022,T0023	C026	69.599	0.0860
T0029	C048	22.049	0.4196
T0002,T0019	C017	46.569	0.2027
T0015,T0020	C046	44.498	0.3115
T0010,T0027	C003	44.998	0.2116
T0002,T0006	C015	36.840	0.1265
T0019,T0020	C008	62.948	0.0654
T0010,T0011	C033	42.754	0.2862
T0005,T0008	C055	75.826	0.6907
T0019,T0029	C020	30.317	0.1725
T0005,T0013	C028	58.716	0.6836
T0005,T0029	C049	36.837	0.4140
T0015,T0016	C028	47.198	0.3155
T0002,T0013	C043	41.956	0.3104
T0020,T0028	C036	69.199	0.4492
T0013,T0019	C038	87.751	0.0236
T0000,T0011	C046	45.195	0.3260
T0012,T0018	C041	39.367	0.3144
T0006,T0010	C007	62.516	0.0858
T0021,T0029	C057	35.859	0.1395
T0006,T0027	C043	92.753	0.0100
T0000,T0020	C030	62.461	0.1175
T0011,T0019	C011	54.229	0.1212
T0005,T0024	C015	67.158	0.1863
T0003,T0004	C054	35.862	0.1474
T0011	C008	24.068	0.4762
T0005,T0022	C037	56.787	0.0100
T0015,T0021	C008	87.811	0.2038
T0000,T0005	C021	65.988	0.0100
T0014,T0016	C052	64.857	0.1008
T0003,T0028	C005	56.279	0.3195
T0023,T0029	C011	48.220	0.4304
T0017,T0024	C049	83.659	0.1951
T0010,T0015	C031	87.979	0.3613
T0022,T0025	C037	24.013	0.7406
T0012,T0017	C019	41.410	0.1669
T0002,T0012	C038	62.338	0.1728
T0016,T0025	C041	81.332	0.4522
T0004,T0025	C059	49.800	0.0793
T0000,T0022	C006	88.346	0.2475
T0000,T0013	C033	89.842	0.1304
T0021,T0028	C006	87.449	0.1201
T0016,T0017	C041	56.909	0.0100
T0008,T0011	C012	49.384	0.2451
T0026,T0029	C035	79.666	0.8548
T0009,T0028	C043	58.969	0.2996
T0007,T0018	C045	76.712	0.2689
T0021,T0028	C025	72.727	0.1747
T0013,T0018	C002	56.331	0.8444
T0001,T0015	C045	56.201	0.2173
T0014,T0025	C006	43.763	0.0829
T0019,T0026	C043	40.406	0.1033
T0002,T0019	C012	50.427	0.1380
T0022,T0028	C053	89.905	0.0106
T0024,T0029	C019	47.000	0.0737
T0016,T0018	C013	38.611	0.7760
T0002,T0018	C029	54.331	0.1574
T0005,T0014	C034	50.395	0.0100
T0014,T0017	C002	73.111	0.0329
T0005,T0028	C043	65.370	0.6097
T0000,T0010	C029	38.702	0.5175
T0000,T0028	C018	25.390	0.4698
T0004,T0009	C040	44.358	0.0100
T0009,T0017	C007	65.884	0.0852
T0006,T0019	C023	29.748	0.1665
T0001,T0027	C021	56.593	0.2854
T0026,T0029	C023	61.629	0.3062
T0000,T0029	C008	63.064	0.2633
T0021,T0022	C023	24.150	0.3049
T0016,T0017	C011	64.420	0.4955
T0005,T0017	C038	58.041	0.1419
T0025,T0026	C059	67.375	0.1274
T0004,T0027	C048	55.128	0.0771
T0006,T0009	C053	22.295	0.2901
T0002,T0026	C012	58.019	0.0967
T0001	C028	23.572	0.9500
T0011,T0013	C023	24.401	0.0327
T0000,T0023	C005	93.352	0.1619
T0003,T0019	C037	46.018	0.4923
T0013,T0028	C042	36.298	0.1500
T0014,T0028	C025	67.778	0.1329
T0000,T0012	C050	71.940	0.1089
T0000,T0002	C035	40.096	0.1011
T0013,T0025	C029	53.837	0.2099
T0004,T0017	C046	25.243	0.2824
T0007,T0012	C056	82.430	0.2080
T0003,T0021	C020	59.715	0.0271
T0011,T0013	C036	66.231	0.2251
T0009,T0015	C040	57.618	0.2264
T0006,T0010	C014	87.743	0.6376
T0004,T0014	C002	80.849	0.1536
T0024,T0028	C052	37.449	0.2578
T0021,T0022	C002	15.298	0.2003
T0015,T0018	C002	45.559	0.2041
T0008,T0011	C006	96.523	0.1287
T0015,T0019	C010	86.956	0.6686
T0023,T0024	C010	75.399	0.2737
T0019,T0022	C041	36.587	0.6009
T0003,T0021	C050	57.709	0.7892
T0005,T0012	C016	43.867	0.3511
T0009,T0016	C030	49.332	0.1238
T0005,T0021	C034	80.393	0.0100
T0009,T0014	C059	20.902	0.2786
T0000,T0016	C058	76.330	0.3503
T0002,T0017	C021	91.713	0.5669
T0015,T0026	C037	41.942	0.0572
T0023,T0027	C057	33.200	0.1861
T0004,T0010	C052	100.000	0.3451
T0010,T0026	C022	69.730	0.0414
T0021,T0027	C003	52.718	0.5659
