task_id_list	courier_id	total_score	willingness
T0017,T0022	C019	99.984	0.0789
T0004,T0014	C039	62.928	0.0779
T0010,T0012	C004	68.487	0.2514
T0008,T0022	C039	75.895	0.4992
T0006,T0007	C043	31.103	0.6158
T0003,T0009	C000	56.189	0.1242
T0016,T0024	C029	73.258	0.1470
T0020,T0027	C008	67.213	0.5588
T0017	C033	40.006	0.4343
T0002,T0021	C030	44.330	0.0877
T0006,T0028	C037	67.831	0.0375
T0001,T0028	C044	81.737	0.1382
T0022	C008	40.165	0.4691
T0007,T0017	C014	66.011	0.3355
T0004,T0029	C050	48.471	0.0583
T0005,T0022	C029	85.112	0.7878
T0001,T0018	C015	45.306	0.2457
T0004,T0019	C002	48.355	0.1535
T0020,T0024	C001	74.104	0.0445
T0004,T0021	C049	21.649	0.2010
T0006,T0008	C046	78.646	0.0439
T0003,T0004	C020	24.590	0.2767
T0010,T0012	C007	28.440	0.1520
T0008,T0024	C007	70.732	0.6993
T0010,T0015	C021	100.000	0.0611
T0010,T0016	C031	37.702	0.4557
T0025	C005	10.000	0.5901
T0023,T0029	C051	59.890	0.5287
T0013,T0027	C036	41.098	0.0961
T0024,T0027	C043	79.157	0.2049
T0009	C009	22.325	0.5952
T0018,T0024	C051	49.855	0.5155
T0007,T0024	C006	34.630	0.6410
T0008,T0024	C053	31.038	0.8868
T0023,T0024	C058	69.482	0.1989
T0011,T0026	C021	58.458	0.3612
T0003,T0012	C004	55.927	0.1781
T0005,T0016	C009	65.540	0.5585
T0002,T0007	C052	63.726	0.1455
T0015,T0018	C029	52.409	0.2382
T0000,T0004	C014	52.257	0.5478
T0001,T0003	C018	70.416	0.3477
T0007,T0011	C012	48.224	0.2373
T0006,T0028	C006	69.541	0.0100
T0004,T0021	C018	97.923	0.2452
T0007,T0023	C058	76.843	0.2168
T0014,T0020	C040	68.193	0.1854
T0014,T0017	C041	82.095	0.5186
T0000,T0028	C023	37.226	0.1246
T0004,T0018	C035	63.264	0.0834
T0000,T0005	C032	63.961	0.0528
T0020	C022	13.602	0.8543
T0016,T0020	C052	63.066	0.0210
T0012,T0027	C054	85.808	0.2117
T0008,T0021	C031	73.399	0.2947
T0020	C038	21.198	0.4932
T0007,T0013	C054	18.123	0.6653
T0024	C025	42.895	0.6793
T0004,T0021	C058	71.029	0.2034
T0006,T0024	C015	35.843	0.1561
T0008,T0023	C043	37.001	0.1236
T0013,T0029	C035	24.207	0.5307
T0000,T0010	C056	52.238	0.3140
T0002,T0015	C005	59.497	0.4299
T0008,T0027	C047	30.635	0.1044
T0012,T0016	C021	75.940	0.0463
T0010,T0023	C054	62.363	0.1569
T0004,T0005	C041	28.450	0.1771
T0004,T0021	C056	70.772	0.0701
T0022,T0024	C011	61.803	0.2568
T0018,T0019	C003	86.475	0.4422
T0005,T0011	C023	30.029	0.4321
T0006,T0024	C024	39.671	0.7045
T0018,T0022	C045	41.218	0.1095
T0015,T0019	C018	100.000	0.1926
T0005,T0010	C008	99.808	0.4764
T0017,T0024	C000	69.787	0.6062
T0016,T0018	C042	46.398	0.0484
T0007	C027	37.072	0.5244
T0007,T0010	C018	30.022	0.4617
T0017,T0029	C039	41.222	0.1368
T0001,T0024	C027	37.926	0.1435
T0007,T0015	C023	75.656	0.1395
T0012,T0027	C058	20.899	0.0100
T0014,T0028	C021	49.864	0.4179
T0007,T0011	C026	39.477	0.4322
T0016,T0023	C010	52.186	0.5363
T0000,T0015	C030	80.168	0.2303
T0008,T0011	C028	35.835	0.2737
T0000,T0015	C051	49.348	0.3731
T0005,T0013	C052	61.791	0.1045
T0009,T0019	C046	63.679	0.1073
T0005,T0026	C009	47.775	0.3068
T0007,T0016	C009	58.420	0.1536
T0017	C012	16.003	0.6043
T0001,T0014	C054	94.850	0.3334
T0001,T0025	C054	100.000	0.8104
T0004,T0007	C037	46.066	0.1676
T0000,T0006	C055	91.376	0.1320
T0002,T0007	C034	65.256	0.1152
T0015,T0028	C017	64.442	0.4305
T0015,T0023	C014	63.192	0.2412
T0020	C013	26.248	0.5736
T0006,T0010	C033	63.089	0.0125
T0008,T0022	C038	63.520	0.0755
T0026,T0028	C043	52.670	0.2608
T0005,T0014	C046	67.405	0.3849
T0003,T0020	C012	70.511	0.2300
T0005,T0019	C037	42.934	0.8221
T0002,T0026	C024	57.130	0.1049
T0006,T0017	C052	45.159	0.3888
T0009,T0016	C046	52.379	0.4273
T0011,T0021	C038	52.865	0.3534
T0020,T0024	C018	21.739	0.3883
T0001,T0003	C051	50.093	0.1129
T0005,T0012	C051	100.000	0.0100
T0009,T0021	C043	49.906	0.6496
T0000,T0026	C059	83.062	0.2827
T0002,T0003	C027	31.381	0.4935
T0000,T0007	C029	48.394	0.4299
T0013,T0015	C055	77.447	0.2288
T0001,T0018	C055	39.551	0.1253
T0007,T0028	C023	72.250	0.1899
T0007,T0025	C046	68.309	0.1306
T0021,T0023	C029	69.909	0.5676
T0011,T0013	C023	67.078	0.5033
T0012,T0025	C046	75.499	0.3140
T0007,T0024	C043	78.163	0.6608
T0000,T0029	C031	53.617	0.1659
T0004,T0008	C036	53.473	0.8679
T0011,T0014	C059	65.360	0.2560
T0022,T0027	C035	42.147	0.2402
T0005,T0009	C042	52.289	0.6224
T0013,T0028	C036	67.450	0.7368
T0009,T0012	C034	49.214	0.0439
T0002,T0025	C005	56.732	0.0726
T0001,T0017	C013	74.881	0.3583
T0015,T0016	C012	51.110	0.2662
T0002,T0017	C030	32.013	0.4620
T0010,T0025	C009	58.540	0.2414
T0015,T0027	C023	43.699	0.1860
T0000,T0028	C000	41.251	0.4154
T0004,T0027	C015	83.224	0.5073
T0018,T0029	C050	53.356	0.1008
T0001,T0028	C028	61.994	0.5394
T0008,T0016	C039	67.531	0.4611
T0005,T0014	C001	52.116	0.0716
T0000,T0009	C040	36.381	0.0924
T0014,T0015	C045	58.134	0.2090
T0024,T0025	C020	93.244	0.4308
T0004,T0022	C027	18.325	0.7195
T0011,T0027	C000	42.858	0.3382
T0000,T0008	C038	94.277	0.2655
T0009,T0020	C046	72.324	0.0100
T0018	C009	16.088	0.5342
T0000,T0024	C041	60.307	0.0612
T0006,T0023	C054	46.519	0.6151
T0020,T0025	C046	74.811	0.2532
T0015,T0021	C032	20.778	0.5334
T0005,T0028	C023	83.599	0.0489
T0003,T0005	C017	57.068	0.3794
T0007,T0025	C052	50.696	0.3393
T0003,T0029	C019	82.253	0.4665
T0001,T0008	C048	25.651	0.3035
T0003,T0024	C015	98.500	0.5268
T0001,T0026	C047	81.124	0.5248
T0001,T0018	C043	34.979	0.4964
T0012,T0019	C007	52.418	0.0413
T0002,T0005	C004	64.965	0.3723
T0004,T0016	C030	67.275	0.0800
T0020,T0022	C018	48.410	0.2386
T0004,T0011	C053	30.154	0.4323
T0000,T0016	C018	78.332	0.1260
T0003,T0026	C045	70.023	0.2902
T0006,T0028	C011	72.558	0.7181
T0016,T0029	C053	56.444	0.1853
T0000,T0027	C005	63.981	0.4510
T0003,T0010	C040	77.001	0.1314
T0002,T0026	C027	78.445	0.5012
T0007,T0018	C026	53.514	0.0857
T0007,T0009	C019	39.180	0.1546
T0002,T0005	C041	54.649	0.3932
T0021,T0023	C021	51.281	0.0617
T0017,T0025	C016	64.730	0.1023
T0016,T0018	C033	92.875	0.0873
T0011,T0029	C024	52.948	0.2195
T0004,T0022	C050	56.052	0.5333
T0010,T0019	C005	80.415	0.2179
T0017,T0025	C034	38.268	0.3616
T0010,T0023	C002	73.676	0.0450
T0017,T0028	C041	74.444	0.7080
T0007,T0029	C038	68.396	0.8008
T0018,T0029	C045	51.035	0.2398
T0019,T0028	C003	58.586	0.2263
T0022,T0027	C003	63.133	0.1875
T0002,T0028	C015	62.610	0.6087
T0018,T0019	C040	84.241	0.5705
T0022,T0028	C004	70.836	0.6098
T0019,T0026	C029	68.718	0.1265
T0006,T0014	C009	58.509	0.3977
T0008,T0017	C031	64.843	0.5547
T0011,T0018	C020	45.944	0.1344
T0001	C019	26.432	0.9500
T0000	C026	34.441	0.6741
T0004,T0024	C049	53.428	0.6018
T0016,T0020	C058	98.639	0.2044
T0027,T0028	C016	94.632	0.0667
T0000,T0021	C031	27.602	0.6362
T0003,T0011	C016	69.438	0.1415
T0000,T0029	C007	51.463	0.5703
T0019,T0023	C002	40.840	0.2592
T0007,T0009	C000	78.464	0.0592
T0015,T0026	C012	77.803	0.8321
T0003,T0008	C054	71.090	0.9028
T0004,T0019	C038	22.458	0.1936
T0021,T0025	C041	92.562	0.1028
T0025	C046	24.369	0.7599
T0022,T0025	C019	100.000	0.1631
T0010,T0018	C028	53.351	0.0367
T0000,T0008	C048	80.748	0.3710
T0005,T0013	C003	58.165	0.8396
T0014,T0016	C054	51.780	0.2403
T0009,T0012	C001	62.740	0.3651
T0022	C051	31.797	0.7807
T0002,T0005	C015	55.712	0.1317
T0009,T0029	C005	74.389	0.3622
T0001,T0020	C047	67.628	0.2160
T0005,T0022	C017	57.484	0.0594
T0010,T0022	C024	36.854	0.7199
T0015,T0027	C034	70.285	0.6159
T0014,T0023	C039	57.901	0.0332
T0020,T0027	C059	66.459	0.4567
T0020,T0022	C051	51.265	0.3228
T0010,T0022	C004	42.174	0.5721
T0000,T0012	C002	56.399	0.1405
T0028,T0029	C010	55.033	0.2373
T0011,T0016	C036	82.078	0.1919
T0018,T0024	C002	30.743	0.1240
T0003,T0011	C010	73.539	0.1821
T0001,T0019	C015	63.117	0.0934
T0001,T0008	C029	58.400	0.0666
T0008,T0021	C007	29.242	0.1105
T0017,T0029	C040	64.484	0.4475
T0010,T0013	C010	56.369	0.1567
T0001,T0008	C055	86.902	0.1391
T0000,T0025	C053	48.344	0.1628
T0002,T0024	C055	35.606	0.3918
T0001,T0007	C048	65.136	0.3602
T0016,T0020	C011	65.422	0.0537
T0005,T0027	C046	49.127	0.4403
T0004,T0026	C044	77.485	0.1459
T0020,T0021	C035	57.038	0.2451
T0006,T0016	C043	78.272	0.1495
T0004,T0006	C028	83.970	0.1524
T0001,T0026	C014	47.983	0.2199
T0024,T0026	C024	66.898	0.1954
T0006,T0026	C043	49.658	0.1653
T0013,T0025	C057	33.558	0.2920
T0018	C015	14.493	0.3013
T0006,T0008	C021	45.444	0.1378
T0010	C053	13.799	0.2118
T0001,T0028	C009	40.665	0.1049
T0005,T0024	C002	55.579	0.4292
T0018	C051	28.175	0.2780
T0006,T0009	C004	61.569	0.1336
T0016,T0020	C042	52.106	0.1823
T0002,T0029	C052	41.289	0.4171
T0011,T0028	C034	100.000	0.1292
T0024,T0028	C025	40.390	0.1171
T0018,T0019	C048	57.885	0.2378
T0005,T0018	C048	28.665	0.2377
T0013,T0020	C034	100.000	0.2933
T0011,T0015	C004	21.164	0.2651
T0007,T0015	C017	67.501	0.2003
T0019,T0025	C053	44.271	0.6286
T0000,T0005	C025	93.897	0.8160
T0000,T0006	C035	36.800	0.2104
T0008,T0015	C054	63.134	0.0100
T0021,T0028	C039	42.562	0.1956
T0001,T0011	C015	52.779	0.0500
T0013,T0028	C013	70.438	0.2430
T0007	C039	63.516	0.8849
T0006,T0013	C042	80.127	0.7123
T0015,T0027	C043	34.620	0.0443
T0024	C041	15.105	0.2771
T0022,T0025	C010	100.000	0.8332
T0010,T0028	C044	91.094	0.6487
T0011,T0016	C037	37.144	0.1066
T0005,T0024	C050	26.788	0.1744
T0016,T0021	C012	30.387	0.0855
T0017,T0018	C038	64.528	0.2640
T0007,T0026	C023	44.446	0.0576
T0011	C030	30.550	0.3342
T0004,T0029	C055	99.040	0.7104
T0011,T0027	C033	55.232	0.1992
T0013,T0014	C008	69.669	0.1098
T0016,T0022	C048	59.589	0.2220
T0003,T0019	C043	65.746	0.1770
T0006,T0019	C007	58.276	0.1378
T0002,T0010	C051	63.176	0.1328
T0005,T0011	C015	61.169	0.1795
T0007,T0028	C057	37.478	0.5081
T0016,T0017	C048	31.731	0.3185
T0003,T0021	C059	61.330	0.0925
T0002,T0011	C043	78.568	0.0901
T0021,T0029	C050	79.178	0.7699
T0000,T0020	C054	64.707	0.4008
T0003,T0022	C024	56.589	0.6174
T0007,T0029	C037	47.663	0.4502
T0000,T0002	C050	43.942	0.1448
T0013,T0014	C013	57.940	0.0505
T0004,T0017	C057	64.186	0.1278
T0006,T0028	C058	67.103	0.9500
T0009,T0018	C021	51.678	0.2679
T0005,T0014	C037	30.286	0.1033
T0010,T0026	C006	61.754	0.3702
T0002,T0017	C040	37.570	0.4055
T0005,T0028	C055	76.987	0.0302
T0001,T0020	C000	66.162	0.3135
T0008,T0012	C012	36.851	0.4967
T0004,T0025	C008	80.549	0.1695
T0011,T0014	C051	44.096	0.0582
T0014	C039	22.769	0.7461
T0007,T0015	C021	62.981	0.1731
T0024,T0025	C054	46.089	0.5129
T0010,T0028	C018	39.350	0.3599
T0015,T0023	C009	45.449	0.2240
T0000,T0024	C000	62.268	0.7830
T0010,T0014	C015	40.651	0.1732
T0007,T0019	C031	62.753	0.0357
T0004,T0013	C019	92.117	0.3829
T0003,T0017	C052	88.793	0.5599
T0017,T0029	C002	39.369	0.4129
T0003,T0024	C057	47.751	0.4246
T0000,T0005	C038	28.095	0.2701
T0000,T0022	C049	37.019	0.5322
T0014,T0015	C043	48.582	0.2684
T0010,T0018	C039	50.836	0.1725
T0006,T0025	C046	77.788	0.5416
T0007,T0025	C030	60.581	0.1286
T0006,T0014	C049	47.738	0.7803
T0019,T0024	C058	59.973	0.3813
T0021,T0024	C005	66.065	0.1048
T0011	C029	53.806	0.2956
T0007	C026	10.000	0.9183
T0003,T0025	C003	77.543	0.2169
T0008,T0019	C032	35.163	0.4999
T0015,T0025	C010	70.966	0.4964
T0014	C045	40.983	0.6396
T0008,T0018	C044	70.477	0.2755
T0003,T0018	C029	65.124	0.1843
T0008,T0028	C006	38.491	0.1410
T0020,T0029	C026	52.525	0.4041
T0011,T0026	C010	32.021	0.2999
T0011,T0023	C022	68.414	0.1001
T0011,T0022	C027	69.873	0.4233
T0004,T0010	C020	79.376	0.6088
T0028,T0029	C001	39.497	0.1971
T0011,T0020	C040	47.505	0.2718
T0015,T0016	C021	31.076	0.3149
T0000,T0016	C016	35.614	0.0917
T0009,T0027	C014	87.417	0.1017
T0005,T0027	C009	31.486	0.2068
T0010,T0027	C011	53.717	0.1125
T0000,T0024	C023	50.656	0.1382
T0013,T0022	C045	39.114	0.1165
T0000,T0021	C047	33.466	0.1652
T0002,T0016	C041	98.228	0.0100
T0016,T0025	C004	53.690	0.3060
T0020,T0025	C013	45.503	0.4265
T0010,T0012	C055	54.799	0.1128
T0015,T0027	C055	98.472	0.3585
T0003,T0020	C041	72.778	0.2030
T0010	C016	32.127	0.8715
T0003,T0006	C014	60.949	0.4329
T0020	C019	36.381	0.4426
T0007,T0008	C009	66.618	0.0727
T0005,T0024	C058	57.643	0.1856
T0016,T0019	C027	72.617	0.1944
T0016,T0018	C032	87.945	0.1690
T0008,T0019	C014	61.248	0.7427
T0020,T0023	C041	62.470	0.1405
T0003,T0024	C010	67.326	0.6378
T0019,T0026	C044	66.067	0.0117
T0005,T0007	C037	57.570	0.1204
T0000,T0029	C047	81.903	0.0367
T0027,T0028	C002	26.738	0.2924
T0013,T0024	C053	56.860	0.2595
T0005,T0009	C040	93.069	0.2265
T0020,T0027	C034	38.652	0.0570
T0008,T0015	C043	43.513	0.4882
T0020,T0023	C023	84.005	0.1138
T0000,T0001	C047	82.095	0.5538
T0020,T0027	C032	66.081	0.1161
T0006,T0011	C042	53.303	0.5578
T0001,T0011	C051	46.422	0.3468
T0003,T0012	C035	82.000	0.0654
T0005,T0024	C020	80.055	0.4486
T0009,T0019	C017	63.936	0.3128
T0018,T0019	C045	59.417	0.1510
T0007,T0026	C005	66.811	0.3209
T0013,T0019	C015	35.269	0.7014
T0009,T0016	C047	42.532	0.3135
T0012,T0027	C045	67.540	0.3490
T0002,T0004	C012	30.997	0.1887
T0001,T0007	C019	68.444	0.0667
T0019,T0021	C012	45.696	0.1203
T0004,T0017	C015	58.812	0.5676
T0010,T0027	C007	40.424	0.4006
T0010,T0016	C032	51.217	0.3856
T0001,T0012	C047	45.474	0.2444
T0006,T0021	C035	68.222	0.3342
T0013,T0022	C007	52.999	0.5279
T0012,T0019	C011	88.643	0.5428
T0019,T0027	C044	57.193	0.7571
T0003,T0025	C019	70.595	0.0100
T0005,T0010	C053	23.578	0.4728
T0004,T0021	C030	52.157	0.1305
T0014,T0022	C023	63.143	0.1837
T0014,T0018	C006	62.993	0.4724
T0001,T0010	C000	66.628	0.3572
T0019,T0029	C001	95.472	0.1104
T0012,T0013	C006	74.157	0.1156
T0017,T0018	C001	43.229	0.1289
T0008,T0011	C057	44.024	0.2451
T0007,T0016	C056	30.616	0.1237
T0007,T0014	C030	70.156	0.2032
T0004,T0010	C004	80.832	0.1491
T0018,T0023	C025	62.236	0.6327
T0009,T0025	C024	55.714	0.1842
T0000,T0009	C025	59.374	0.1587
T0009,T0012	C054	96.529	0.2090
T0003,T0004	C049	68.993	0.0815
T0001,T0028	C058	70.167	0.4130
T0005,T0016	C057	52.462	0.4617
T0014,T0024	C001	56.852	0.1483
T0016,T0026	C034	34.098	0.2364
T0009,T0010	C017	75.736	0.1985
T0014,T0017	C057	53.015	0.2701
T0000,T0023	C022	28.245	0.2242
T0001,T0016	C017	27.947	0.2213
T0015,T0021	C040	80.170	0.1209
T0019,T0029	C039	64.302	0.3856
T0016	C032	24.703	0.9500
T0002,T0020	C024	64.567	0.4309
T0000,T0025	C029	94.996	0.4555
T0001,T0028	C006	66.668	0.8197
T0002,T0012	C004	70.554	0.6597
T0015,T0016	C031	78.077	0.2108
T0017,T0019	C025	59.707	0.2924
T0009,T0019	C014	64.647	0.1158
T0001,T0011	C048	92.985	0.6241
T0002,T0027	C014	63.454	0.0260
T0010,T0015	C042	62.670	0.7835
T0019,T0027	C004	88.329	0.2271
T0020,T0029	C001	68.670	0.1572
T0002,T0023	C034	28.608	0.2624
T0009,T0018	C020	100.000	0.2306
T0015,T0020	C008	93.466	0.1914
T0017,T0027	C055	27.894	0.3739
T0010,T0014	C049	74.025	0.3101
T0008,T0026	C012	93.672	0.4034
T0024,T0025	C037	78.545	0.1839
T0008,T0014	C032	52.123	0.1240
T0013,T0020	C007	44.200	0.1103
T0010,T0025	C045	73.038	0.0408
T0015,T0028	C030	58.967	0.2535
T0022,T0029	C033	61.528	0.3522
T0012,T0014	C043	27.169	0.1201
T0006,T0016	C013	69.095	0.2818
T0003,T0017	C057	42.632	0.0228
T0001,T0021	C046	67.419	0.3385
T0007,T0026	C034	57.417	0.7725
T0009,T0023	C048	63.228	0.3304
T0018,T0027	C047	72.779	0.1721
T0009,T0018	C058	33.988	0.2274
T0002,T0023	C047	71.419	0.6904
T0015,T0016	C028	21.125	0.9345
T0009,T0028	C011	30.208	0.5009
T0016,T0027	C009	89.884	0.1728
T0000,T0014	C056	85.802	0.5239
T0012,T0018	C047	48.406	0.2904
T0017,T0026	C005	37.797	0.2973
T0000,T0015	C022	70.888	0.2616
T0011,T0012	C054	39.650	0.0142
T0008,T0021	C013	91.052	0.4640
T0023,T0028	C007	54.924	0.4444
T0012,T0021	C027	29.293	0.5429
T0022,T0024	C018	82.659	0.1851
T0001,T0003	C041	36.677	0.0409
T0004,T0027	C052	54.297	0.6561
T0013,T0024	C002	27.595	0.2095
T0005,T0023	C044	74.434	0.2691
T0011,T0014	C000	20.608	0.2110
T0004,T0020	C014	75.810	0.2958
T0003,T0028	C056	78.752	0.3828
T0010,T0026	C050	85.783	0.1456
T0001,T0013	C044	68.995	0.2508
T0012,T0029	C028	65.954	0.3423
T0001	C051	32.057	0.4057
T0002,T0019	C021	71.262	0.2180
T0007,T0020	C018	65.076	0.1555
T0002,T0028	C013	44.403	0.1077
T0016,T0024	C057	44.113	0.2710
T0022	C040	39.737	0.8431
T0012,T0024	C026	62.497	0.5001
T0022,T0026	C042	75.628	0.1578
T0008,T0014	C034	72.662	0.2181
T0024,T0025	C049	63.215	0.5343
T0001,T0004	C023	80.155	0.1215
T0010,T0015	C035	53.776	0.0475
T0011,T0025	C040	30.079	0.2961
T0020,T0028	C033	71.222	0.0678
T0004,T0013	C004	52.219	0.5180
T0005,T0009	C031	46.623	0.0100
T0003,T0029	C022	59.365	0.3615
T0004,T0005	C058	71.972	0.2168
T0008,T0016	C024	49.625	0.3180
T0010,T0011	C012	48.834	0.0764
T0000,T0023	C011	70.785	0.3295
T0004,T0011	C009	73.448	0.2978
T0007,T0021	C023	77.003	0.1236
T0023	C014	37.299	0.3003
T0007,T0017	C027	79.463	0.5092
T0025,T0029	C052	78.026	0.1327
T0017,T0029	C000	65.685	0.0343
T0001,T0012	C004	48.022	0.0598
T0017,T0023	C051	28.426	0.2443
T0007,T0018	C041	44.759	0.2422
T0011,T0028	C044	78.310	0.5328
T0016,T0026	C027	72.540	0.0791
T0018,T0026	C055	56.831	0.4807
T0016,T0023	C030	62.320	0.1372
T0020,T0028	C047	33.027	0.5421
T0007,T0015	C001	49.841	0.5965
T0010,T0011	C050	72.334	0.2089
T0021,T0026	C024	37.825	0.1180
T0019,T0026	C027	79.203	0.4534
T0019,T0022	C051	74.694	0.1454
T0010,T0016	C059	48.645	0.1315
T0000,T0018	C047	45.969	0.0255
T0012,T0027	C036	56.096	0.2976
T0006,T0025	C034	55.032	0.0648
T0009,T0024	C052	100.000	0.2013
T0023,T0025	C039	56.285	0.2728
T0007,T0020	C000	87.944	0.7472
T0002,T0006	C010	65.541	0.8664
T0019,T0021	C004	96.005	0.1430
T0001,T0014	C031	70.852	0.2805
T0003,T0023	C037	92.787	0.5974
T0009,T0023	C058	44.592	0.6091
T0005,T0022	C013	92.605	0.1347
T0006,T0016	C002	53.686	0.3095
T0001,T0007	C023	54.717	0.3165
T0004,T0015	C045	93.030	0.3450
T0004,T0007	C047	65.296	0.0556
T0005,T0007	C003	38.403	0.2642
T0010,T0027	C049	78.005	0.7365
T0013,T0027	C010	77.383	0.1789
T0014,T0019	C059	44.410	0.1544
T0020,T0026	C036	91.264	0.2764
T0009,T0018	C025	39.851	0.7418
T0022,T0026	C030	56.489	0.2230
T0014,T0018	C055	59.764	0.2304
T0008,T0012	C014	61.253	0.6484
T0006,T0017	C034	49.761	0.1537
T0000	C000	22.089	0.4176
T0007,T0009	C039	75.713	0.3421
T0000,T0012	C050	57.409	0.1810
T0020,T0024	C016	55.879	0.2433
T0000,T0005	C020	47.102	0.1183
T0006,T0029	C030	89.822	0.1305
T0013,T0028	C018	59.375	0.8902
T0009,T0010	C051	75.170	0.1624
T0002,T0007	C059	83.461	0.6218
T0015,T0018	C053	32.532	0.5421
T0000,T0028	C026	45.507	0.2188
T0022,T0028	C023	83.874	0.2702
T0011,T0025	C053	26.500	0.1572
T0001,T0023	C004	67.875	0.0405
T0012,T0025	C051	71.255	0.3403
T0002,T0021	C020	47.111	0.3122
T0000	C007	15.257	0.9003
T0022,T0026	C002	100.000	0.5713
T0007,T0019	C051	51.117	0.8341
T0003,T0015	C002	68.366	0.4192
T0004,T0024	C022	38.823	0.0147
T0001,T0019	C007	42.081	0.0100
T0002,T0026	C045	77.786	0.3920
T0011,T0022	C016	63.392	0.2651
T0017	C052	15.343	0.9500
T0001,T0010	C007	32.669	0.2784
T0014,T0021	C016	84.073	0.0100
T0000,T0007	C023	29.104	0.1334
T0006,T0028	C036	54.945	0.3010
T0013,T0016	C041	76.907	0.1283
T0012,T0022	C027	64.173	0.1841
T0000,T0022	C024	48.556	0.2064
T0004,T0008	C031	94.056	0.6972
T0006,T0027	C020	51.974	0.2491
T0008,T0029	C041	53.789	0.8491
T0014,T0015	C028	65.477	0.0100
T0003,T0015	C006	64.843	0.0609
T0001,T0024	C053	73.469	0.3591
T0009,T0010	C039	47.780	0.1120
T0018,T0029	C025	59.606	0.7935
T0004,T0007	C055	79.076	0.3705
T0005,T0017	C046	30.210	0.2816
T0006,T0018	C052	31.291	0.2961
T0001,T0005	C009	70.915	0.4331
T0016,T0022	C059	47.617	0.4818
T0003,T0018	C050	96.579	0.1289
T0014,T0020	C007	64.067	0.4771
T0004,T0013	C056	61.505	0.3049
T0005,T0016	C028	56.457	0.2459
T0000,T0010	C052	73.603	0.4360
T0006,T0018	C013	68.505	0.1876
T0000,T0001	C052	40.949	0.0515
T0011,T0020	C018	57.668	0.2310
T0018,T0026	C003	64.524	0.2280
T0006,T0015	C027	45.296	0.0719
T0000,T0003	C051	95.193	0.0384
T0000,T0006	C027	56.682	0.4346
T0005,T0021	C051	67.465	0.8726
T0016,T0023	C003	100.000	0.1053
T0000,T0018	C035	54.526	0.2201
T0008,T0028	C014	36.988	0.3147
T0003,T0012	C042	38.619	0.5584
T0006,T0023	C040	74.460	0.3704
T0002,T0018	C016	35.299	0.8099
T0000,T0020	C036	46.994	0.5003
T0006,T0010	C044	51.861	0.3087
T0010,T0011	C028	57.640	0.2868
T0002,T0025	C048	54.625	0.1752
T0007,T0011	C050	53.042	0.1442
T0005,T0027	C012	63.760	0.5551
T0015,T0022	C028	65.533	0.5326
T0015,T0024	C031	78.515	0.0264
T0002,T0014	C026	50.532	0.0789
T0005,T0011	C043	73.402	0.0398
T0005,T0010	C034	50.863	0.4543
T0006,T0013	C013	39.221	0.1843
T0019,T0029	C011	40.717	0.2276
T0013,T0016	C017	48.070	0.3621
T0014,T0028	C024	79.655	0.3219
T0003,T0013	C014	53.458	0.4399
T0021,T0028	C020	85.426	0.2360
T0006,T0022	C032	60.646	0.2322
T0022,T0027	C046	76.904	0.4000
T0002,T0011	C020	52.574	0.3709
T0007,T0027	C050	19.810	0.1696
T0001,T0014	C056	44.947	0.2809
T0020,T0027	C027	81.691	0.1644
T0014,T0020	C029	57.278	0.1703
T0008,T0025	C040	45.746	0.3729
T0025	C057	41.274	0.4004
T0010,T0022	C012	25.834	0.0518
T0004,T0015	C039	84.334	0.0426
T0010,T0019	C033	53.142	0.1088
T0001,T0002	C001	36.517	0.6991
T0018,T0024	C020	17.878	0.1530
T0006,T0015	C020	98.497	0.0584
T0018	C031	44.838	0.4627
T0015	C042	38.132	0.4397
T0017,T0029	C059	38.331	0.1479
T0025,T0026	C057	52.367	0.2793
T0003,T0023	C058	41.392	0.1848
T0023,T0028	C018	78.042	0.0423
T0011,T0018	C003	59.348	0.2949
T0002	C028	10.000	0.6765
T0004,T0029	C026	61.460	0.5349
T0006,T0022	C052	49.872	0.4235
T0011,T0016	C053	54.205	0.1202
T0018,T0027	C051	71.562	0.0830
T0006,T0012	C058	53.758	0.4011
T0005,T0027	C053	50.668	0.1628
T0000,T0006	C059	80.693	0.1463
T0004	C004	55.429	0.4675
T0000,T0022	C052	76.202	0.0749
T0014,T0015	C056	68.088	0.2496
T0006,T0011	C049	53.490	0.2640
T0005,T0009	C032	57.771	0.7367
T0012,T0017	C026	70.617	0.3505
T0008,T0018	C024	67.019	0.4680
T0005,T0024	C029	74.974	0.1542
T0005,T0015	C025	56.387	0.4838
T0001,T0004	C009	69.036	0.4162
T0001,T0011	C040	80.109	0.3303
T0003,T0016	C035	68.167	0.5340
T0002,T0018	C015	55.442	0.2350
T0019,T0025	C015	44.618	0.2618
T0010,T0018	C051	40.013	0.5985
T0000,T0006	C002	85.119	0.7092
T0000,T0003	C041	49.788	0.0761
T0023	C045	11.551	0.4729
T0016,T0029	C013	73.662	0.1507
T0011,T0026	C043	21.387	0.0415
T0014,T0026	C040	54.632	0.2898
T0000,T0005	C016	71.846	0.2386
T0008,T0026	C033	36.334	0.1540
T0020,T0029	C028	79.046	0.2734
T0014,T0027	C053	24.937	0.1613
T0009,T0022	C034	90.401	0.4884
T0000,T0021	C029	69.798	0.1119
T0012,T0013	C033	56.940	0.2301
T0012,T0020	C028	53.268	0.1097
T0015	C001	40.518	0.2509
