task_id_list	courier_id	total_score	willingness
T0022,T0023	C040	70.422	0.3893
T0003,T0014	C013	75.850	0.8800
T0010,T0019	C027	31.584	0.0375
T0001	C057	21.097	0.7768
T0024,T0026	C044	61.157	0.0697
T0008,T0029	C027	49.123	0.2685
T0000,T0028	C012	46.998	0.3648
T0012	C016	44.844	0.2713
T0008,T0028	C021	21.806	0.1988
T0013,T0024	C015	74.909	0.5100
T0012,T0014	C056	71.610	0.1090
T0011,T0016	C041	31.467	0.5839
T0010,T0026	C007	34.203	0.2532
T0011,T0016	C020	49.816	0.1847
T0012,T0019	C057	44.933	0.0100
T0011,T0013	C028	57.848	0.2328
T0001,T0024	C052	64.569	0.1710
T0009,T0025	C045	76.340	0.1195
T0007,T0008	C056	100.000	0.4752
T0017,T0018	C013	37.781	0.1515
T0011,T0014	C027	19.698	0.0100
T0010,T0017	C021	80.564	0.6513
T0003,T0021	C005	60.426	0.5288
T0001,T0007	C046	55.542	0.1445
T0019,T0026	C050	47.757	0.0791
T0003,T0024	C021	27.771	0.3847
T0014,T0015	C004	16.459	0.4356
T0008,T0015	C038	99.398	0.5661
T0000,T0025	C004	66.297	0.0663
T0010,T0027	C023	32.289	0.4372
T0000,T0008	C007	88.313	0.0961
T0002,T0026	C032	30.723	0.7949
T0006,T0012	C057	49.065	0.1985
T0009,T0023	C050	78.006	0.3749
T0002,T0018	C043	55.746	0.2758
T0004,T0016	C026	41.835	0.1147
T0010,T0017	C016	31.054	0.5465
T0002,T0028	C038	69.470	0.1308
T0019,T0027	C012	66.884	0.4073
T0005,T0008	C003	51.347	0.5758
T0003,T0013	C014	61.943	0.5977
T0013,T0021	C027	42.344	0.1600
T0009,T0015	C003	45.219	0.2313
T0009,T0015	C030	70.357	0.3163
T0002,T0024	C030	67.429	0.3865
T0023,T0029	C023	60.589	0.3424
T0004,T0006	C024	83.203	0.0266
T0015,T0028	C012	56.664	0.2936
T0003,T0004	C002	57.193	0.2927
T0009,T0019	C050	86.589	0.1743
T0005,T0012	C009	46.393	0.1137
T0000,T0012	C039	40.312	0.0839
T0004,T0016	C057	72.540	0.2797
T0007,T0009	C021	38.740	0.3235
T0017,T0020	C004	84.478	0.1203
T0014,T0015	C024	46.780	0.5976
T0015,T0020	C037	36.401	0.5848
T0014,T0015	C051	48.707	0.3706
T0009,T0011	C039	75.006	0.5478
T0010,T0011	C008	63.063	0.8595
T0026,T0028	C021	61.888	0.3057
T0000,T0020	C029	70.779	0.4858
T0013,T0018	C012	95.601	0.0515
T0000,T0013	C018	39.488	0.9384
T0022,T0025	C032	57.764	0.2515
T0009,T0020	C056	76.504	0.0290
T0006,T0028	C020	100.000	0.1555
T0006,T0029	C031	56.083	0.3113
T0005,T0028	C047	69.036	0.2325
T0006,T0010	C005	96.289	0.1586
T0002,T0013	C005	56.334	0.1099
T0004,T0028	C059	28.983	0.2294
T0006,T0029	C008	89.088	0.0546
T0010,T0029	C039	70.431	0.2620
T0012,T0020	C037	86.974	0.7842
T0003,T0013	C038	66.184	0.1694
T0007,T0009	C045	58.686	0.4996
T0003,T0022	C056	32.974	0.0678
T0006,T0019	C043	71.737	0.1652
T0002,T0007	C021	44.429	0.7044
T0025,T0027	C043	88.682	0.3889
T0019,T0029	C012	24.393	0.3988
T0002,T0007	C003	66.595	0.2641
T0003,T0019	C013	81.694	0.7108
T0001,T0025	C035	49.610	0.5435
T0024,T0028	C016	53.994	0.4243
T0005,T0023	C035	48.685	0.2775
T0010,T0028	C045	49.689	0.0892
T0019,T0020	C053	90.722	0.3544
T0007,T0018	C052	56.824	0.0107
T0003,T0014	C049	21.838	0.1411
T0000,T0014	C007	66.091	0.5070
T0011,T0028	C051	40.209	0.0100
T0008,T0026	C011	76.968	0.6468
T0001,T0025	C021	68.488	0.2348
T0006,T0009	C016	49.504	0.6110
T0016,T0023	C004	64.776	0.1410
T0000,T0008	C033	87.911	0.4390
T0001,T0015	C033	38.212	0.5049
T0009,T0026	C014	45.010	0.2827
T0005,T0029	C016	57.970	0.0958
T0009,T0018	C024	39.935	0.5860
T0007,T0023	C027	67.333	0.1878
T0003	C052	33.183	0.3935
T0012,T0024	C025	44.204	0.0920
T0005,T0017	C040	56.694	0.1388
T0011,T0026	C008	30.722	0.0572
T0021	C003	60.183	0.4049
T0014,T0018	C011	53.201	0.1385
T0007,T0020	C031	76.785	0.4326
T0018,T0020	C025	94.864	0.3132
T0002	C053	49.443	0.7740
T0001,T0005	C012	61.136	0.4211
T0006,T0023	C019	91.973	0.5420
T0013,T0014	C057	81.645	0.0448
T0023,T0024	C001	69.003	0.2617
T0028	C024	29.702	0.8786
T0001,T0016	C055	67.372	0.0639
T0003,T0019	C022	55.061	0.2890
T0021,T0025	C025	65.056	0.5081
T0012,T0017	C058	86.991	0.0902
T0013,T0024	C040	93.470	0.3243
T0003,T0010	C038	84.814	0.0100
T0002,T0008	C013	58.118	0.4090
T0003,T0024	C003	63.493	0.4340
T0009,T0025	C018	72.172	0.1327
T0003,T0022	C037	84.392	0.6605
T0005,T0013	C052	85.132	0.1997
T0020,T0027	C036	85.436	0.7647
T0000,T0014	C015	66.089	0.4891
T0016,T0023	C049	95.610	0.2113
T0015,T0024	C049	56.647	0.0385
T0002,T0008	C011	40.616	0.2070
T0005,T0007	C059	55.305	0.3756
T0008,T0029	C014	34.285	0.4320
T0021,T0022	C022	29.140	0.3668
T0015,T0025	C027	73.205	0.5179
T0007,T0011	C015	67.669	0.1068
T0017,T0019	C034	89.485	0.2989
T0011,T0026	C057	67.549	0.3658
T0000,T0026	C054	95.010	0.1176
T0005,T0012	C052	63.653	0.5077
T0002	C030	33.227	0.9500
T0022	C001	16.378	0.3043
T0014,T0016	C048	93.716	0.7109
T0003,T0010	C009	46.393	0.7532
T0019,T0027	C051	59.939	0.7215
T0016,T0019	C035	40.627	0.2456
T0024,T0026	C058	43.554	0.2655
T0005,T0026	C015	69.137	0.1046
T0010	C042	43.612	0.3677
T0012,T0029	C015	69.873	0.1680
T0007,T0019	C038	69.449	0.1781
T0000,T0011	C055	55.011	0.0756
T0002,T0024	C043	95.754	0.1250
T0000,T0008	C025	72.154	0.1538
T0014,T0015	C023	55.816	0.0413
T0008,T0013	C000	64.301	0.0865
T0000,T0015	C002	75.731	0.1319
T0005,T0020	C004	67.393	0.0956
T0007,T0022	C003	55.829	0.0100
T0013,T0027	C014	20.802	0.1770
T0002,T0004	C034	70.899	0.7836
T0007,T0024	C043	57.443	0.1325
T0002,T0014	C004	68.739	0.2068
T0003,T0023	C059	38.377	0.1444
T0006,T0014	C002	38.928	0.5764
T0010,T0016	C032	55.380	0.1275
T0004,T0015	C032	82.863	0.4997
T0006,T0028	C029	91.019	0.3515
T0013,T0025	C014	50.110	0.0100
T0002,T0023	C031	55.057	0.0576
T0007,T0018	C012	42.068	0.6479
T0002,T0005	C006	55.281	0.4507
T0022,T0023	C000	56.421	0.0979
T0010,T0020	C008	55.684	0.1403
T0000,T0006	C045	78.055	0.3255
T0009,T0022	C050	69.163	0.3635
T0023,T0024	C041	80.883	0.3805
T0003,T0024	C005	41.907	0.1718
T0004,T0010	C052	60.274	0.4976
T0006,T0022	C018	50.786	0.2610
T0003,T0004	C021	90.439	0.2627
T0015,T0022	C004	78.899	0.5987
T0020,T0025	C017	49.463	0.1449
T0015,T0024	C013	60.303	0.2531
T0009,T0016	C041	70.356	0.2419
T0000,T0020	C046	23.898	0.4449
T0026,T0027	C021	59.759	0.3199
T0009	C028	44.294	0.9500
T0004,T0020	C029	70.978	0.1344
T0006,T0024	C027	34.522	0.1484
T0002,T0016	C020	70.967	0.2433
T0008,T0029	C010	68.186	0.3605
T0003,T0017	C013	75.117	0.4200
T0004,T0021	C017	57.943	0.0649
T0002,T0011	C044	49.069	0.1268
T0005,T0027	C023	52.627	0.2991
T0005,T0013	C035	63.972	0.7976
T0009,T0018	C004	45.007	0.4068
T0012,T0014	C022	43.117	0.4006
T0000,T0004	C024	35.192	0.3831
T0009,T0017	C035	81.624	0.6860
T0023,T0028	C030	53.749	0.0797
T0007,T0015	C008	60.212	0.1607
T0017,T0027	C044	57.832	0.1718
T0002,T0020	C033	50.015	0.7449
T0017,T0029	C057	78.988	0.2434
T0020,T0027	C042	52.148	0.0345
T0013,T0020	C023	46.940	0.9419
T0020,T0022	C056	83.255	0.0427
T0011,T0020	C021	100.000	0.3858
T0005,T0006	C040	77.698	0.0558
T0009,T0023	C011	90.946	0.4691
T0000,T0026	C047	61.708	0.2251
T0008,T0024	C020	99.072	0.1720
T0003,T0009	C025	31.924	0.1046
T0009,T0012	C015	58.581	0.2355
T0012,T0018	C045	67.814	0.2367
T0012,T0015	C040	40.181	0.3920
T0003,T0018	C009	49.301	0.2156
T0015,T0026	C026	49.154	0.0319
T0005,T0006	C053	55.534	0.3001
T0000,T0003	C028	80.567	0.1717
T0010,T0021	C038	35.039	0.4490
T0016,T0019	C032	100.000	0.1388
T0001,T0021	C044	42.475	0.2306
T0011,T0012	C039	22.919	0.0853
T0013,T0017	C059	49.186	0.4719
T0007,T0011	C029	62.320	0.0890
T0008,T0013	C015	62.886	0.0607
T0004,T0020	C009	78.269	0.0100
T0017	C035	10.000	0.4824
T0018,T0024	C006	85.709	0.0872
T0019,T0024	C008	28.109	0.4719
T0003,T0015	C025	92.901	0.0862
T0023	C000	24.253	0.1478
T0012,T0021	C002	64.234	0.5994
T0002,T0018	C046	51.310	0.1306
T0014	C025	21.443	0.3699
T0022,T0027	C017	50.627	0.5515
T0012,T0017	C023	54.272	0.3373
T0021,T0023	C016	46.568	0.4018
T0000,T0021	C059	89.823	0.2237
T0009,T0021	C000	92.546	0.1830
T0000,T0025	C002	73.759	0.3045
T0016,T0023	C029	57.426	0.6817
T0017,T0018	C028	69.679	0.0871
T0015,T0016	C040	75.482	0.1550
T0010,T0016	C054	41.826	0.1054
T0008,T0020	C027	43.135	0.2824
T0001,T0021	C008	88.878	0.2616
T0001,T0023	C012	54.807	0.1233
T0012,T0020	C049	70.988	0.4397
T0016,T0025	C023	24.995	0.4525
T0001,T0015	C002	67.615	0.2651
T0000,T0012	C029	66.082	0.1347
T0003,T0019	C029	35.574	0.2224
T0009,T0029	C034	50.913	0.5227
T0005	C054	50.203	0.6047
T0017,T0022	C041	91.833	0.1392
T0001,T0007	C053	64.037	0.1395
T0006,T0024	C050	78.687	0.2990
T0018,T0025	C014	48.084	0.3785
T0000,T0027	C059	42.148	0.4313
T0010,T0024	C057	48.824	0.2820
T0005,T0008	C004	74.447	0.2889
T0005,T0029	C030	65.144	0.2413
T0013,T0026	C049	64.981	0.3976
T0013,T0018	C056	80.054	0.2471
T0001,T0019	C046	65.244	0.2619
T0022,T0025	C035	46.856	0.2848
T0004,T0013	C027	75.915	0.1660
T0011,T0029	C026	43.343	0.2765
T0023,T0029	C020	57.747	0.3958
T0003,T0006	C031	51.922	0.5588
T0007,T0022	C040	79.981	0.0617
T0001,T0011	C024	53.370	0.7802
T0006,T0021	C004	52.344	0.2650
T0005,T0007	C046	68.493	0.4354
T0003,T0024	C057	63.211	0.3818
T0002,T0010	C020	56.276	0.4838
T0002,T0027	C005	30.184	0.1750
T0021,T0024	C036	100.000	0.3525
T0003,T0014	C024	36.939	0.3741
T0017,T0020	C005	76.436	0.1990
T0012,T0026	C024	62.451	0.1601
T0021,T0023	C051	44.031	0.8250
T0016,T0018	C028	71.221	0.1808
T0000,T0001	C042	72.143	0.1805
T0000,T0019	C007	63.691	0.0871
T0010,T0019	C024	73.354	0.0493
T0008,T0020	C011	63.391	0.2989
T0008	C024	11.163	0.3049
T0000,T0001	C020	73.084	0.2844
T0006,T0011	C009	69.910	0.3650
T0015,T0029	C002	100.000	0.5300
T0001,T0008	C030	66.699	0.0637
T0000,T0018	C024	54.401	0.2155
T0014,T0019	C033	68.814	0.1945
T0004,T0017	C053	60.466	0.1873
T0003,T0020	C050	64.120	0.2290
T0004,T0019	C019	58.592	0.1832
T0007,T0025	C035	53.740	0.0752
T0017,T0028	C010	63.563	0.1886
T0005,T0027	C009	60.355	0.0595
T0000,T0003	C059	56.814	0.2407
T0021,T0022	C056	67.414	0.5704
T0007,T0028	C052	67.768	0.3793
T0013,T0028	C000	58.639	0.3140
T0003,T0017	C056	48.162	0.6452
T0001,T0003	C018	38.254	0.2158
T0006,T0025	C003	46.879	0.3423
T0001,T0013	C014	76.989	0.0707
T0000,T0020	C031	34.949	0.7297
T0015	C009	44.985	0.5215
T0006,T0024	C008	89.096	0.2186
T0015,T0022	C034	100.000	0.1494
T0006,T0023	C024	89.982	0.2278
T0001,T0028	C017	35.521	0.5455
T0023,T0025	C054	67.716	0.3301
T0003,T0012	C039	74.019	0.0802
T0013,T0023	C058	72.214	0.0531
T0010,T0011	C026	100.000	0.1820
T0018,T0028	C013	100.000	0.4753
T0001	C038	26.927	0.7257
T0017,T0022	C013	41.524	0.0366
T0003,T0028	C034	55.617	0.4635
T0010,T0021	C035	61.516	0.2574
T0010,T0015	C029	84.984	0.2163
T0000,T0023	C035	32.603	0.1102
T0014,T0029	C018	50.878	0.6175
T0009,T0019	C016	58.460	0.3809
T0013,T0027	C019	85.255	0.1143
T0010,T0023	C039	35.337	0.0100
T0023,T0027	C051	67.236	0.2368
T0009,T0016	C011	51.384	0.2974
T0006,T0027	C038	92.343	0.5422
T0019,T0020	C056	67.512	0.1924
T0001,T0029	C029	49.865	0.3478
T0000,T0021	C004	55.048	0.3124
T0011,T0020	C023	59.023	0.1903
T0012,T0024	C051	35.386	0.5552
T0004,T0007	C009	50.356	0.0945
T0005,T0010	C039	35.071	0.2201
T0003,T0008	C022	81.781	0.3839
T0004,T0019	C004	36.356	0.1404
T0011,T0029	C017	80.719	0.1516
T0007,T0029	C035	98.807	0.2846
T0008,T0012	C009	100.000	0.0947
T0020,T0021	C053	53.713	0.5077
T0012,T0022	C021	86.140	0.0735
T0004,T0008	C029	68.858	0.2704
T0000,T0008	C046	60.811	0.1573
T0007,T0022	C057	41.857	0.4540
T0003,T0016	C049	37.414	0.4442
T0012,T0022	C031	92.687	0.2281
T0027,T0029	C015	63.917	0.1604
T0023,T0025	C003	87.672	0.2093
T0016,T0017	C036	87.726	0.0851
T0006,T0023	C008	64.428	0.1420
T0015,T0024	C036	78.683	0.0454
T0002,T0014	C024	71.067	0.5232
T0022,T0024	C008	72.141	0.0995
T0008,T0025	C053	72.406	0.0973
T0002,T0025	C016	42.679	0.3844
T0000,T0019	C000	80.243	0.4548
T0013,T0015	C003	56.564	0.1951
T0006,T0027	C002	86.577	0.0669
T0018,T0026	C007	60.437	0.2836
T0024,T0026	C036	94.235	0.3828
T0002,T0023	C027	44.424	0.2343
T0001,T0015	C046	48.077	0.2680
T0006,T0017	C053	55.228	0.2744
T0005,T0024	C045	70.416	0.0758
T0008,T0019	C054	75.765	0.3315
T0006,T0015	C032	89.068	0.1558
T0013,T0014	C015	58.360	0.2986
T0005,T0012	C044	51.345	0.2054
T0023,T0024	C023	66.709	0.2542
T0011,T0020	C022	85.143	0.0778
T0003,T0010	C006	51.767	0.2590
T0014,T0024	C040	43.253	0.1918
T0008,T0027	C039	44.211	0.4628
T0002,T0027	C017	55.648	0.1136
T0002,T0016	C021	84.522	0.3738
T0002,T0006	C037	79.841	0.4681
T0008,T0017	C031	72.216	0.6781
T0012,T0021	C024	69.141	0.0392
T0022,T0026	C057	45.688	0.3709
T0009,T0027	C037	64.873	0.4018
T0008,T0029	C017	70.099	0.1015
T0007,T0013	C015	50.896	0.2317
T0002,T0025	C036	93.188	0.1899
T0003,T0011	C036	64.023	0.1967
T0006,T0009	C015	83.542	0.2266
T0006,T0012	C042	74.865	0.1441
T0008,T0020	C048	62.943	0.3300
T0024	C016	13.942	0.2926
T0011,T0019	C009	57.401	0.2362
T0019,T0029	C004	48.763	0.3108
T0019,T0020	C017	38.118	0.1519
T0011,T0028	C040	70.108	0.0100
T0000,T0022	C000	36.006	0.0100
T0014,T0024	C042	82.963	0.4636
T0011,T0021	C002	84.516	0.2907
T0009,T0028	C037	61.049	0.3248
T0004,T0021	C037	60.412	0.3549
T0016,T0024	C047	75.615	0.3741
T0002,T0017	C049	22.533	0.4300
T0022,T0027	C041	38.173	0.2729
T0003,T0016	C012	50.160	0.3041
T0022	C015	31.124	0.5961
T0025	C000	17.182	0.9259
T0007,T0019	C025	21.766	0.0673
T0013,T0023	C054	46.443	0.3250
T0007,T0020	C021	52.432	0.0625
T0005,T0022	C024	41.294	0.3852
T0016,T0020	C044	34.641	0.4924
T0007,T0009	C048	37.052	0.1687
T0011,T0014	C001	69.345	0.1216
T0008,T0028	C045	100.000	0.1036
T0001,T0003	C054	69.707	0.4767
T0003,T0007	C031	32.755	0.2202
T0001,T0024	C040	66.512	0.1740
T0000,T0027	C015	76.635	0.4084
T0001,T0020	C039	41.580	0.0241
T0021,T0026	C045	65.884	0.2636
T0020,T0024	C024	88.228	0.3234
T0014,T0022	C002	62.911	0.3700
T0007,T0025	C010	63.019	0.1470
T0005,T0012	C017	42.642	0.6993
T0002,T0009	C014	74.965	0.2004
T0000,T0008	C019	36.155	0.6742
T0000,T0013	C027	54.613	0.1757
T0000,T0016	C030	63.826	0.1179
T0017,T0028	C037	68.735	0.1957
T0022,T0025	C048	66.869	0.3886
T0003,T0008	C003	34.740	0.3256
T0000,T0012	C010	55.599	0.5582
T0007,T0024	C049	53.958	0.4579
T0007,T0013	C007	25.803	0.5310
T0004,T0027	C012	36.290	0.1577
T0008,T0012	C002	57.140	0.4373
T0020,T0027	C048	63.889	0.0401
T0004,T0021	C019	44.733	0.3611
T0019,T0028	C041	79.707	0.7016
T0009,T0014	C043	34.811	0.1154
T0010,T0011	C056	20.195	0.2388
T0014,T0023	C051	79.223	0.4415
T0001,T0007	C008	34.553	0.0328
T0004,T0025	C039	100.000	0.2072
T0006,T0012	C018	75.741	0.4511
T0002,T0011	C058	44.313	0.2079
T0018,T0019	C059	66.120	0.1156
T0000	C049	26.283	0.9483
T0001,T0008	C038	63.506	0.5424
T0004,T0010	C037	31.863	0.0732
T0007,T0008	C034	91.309	0.2063
T0001,T0022	C040	40.910	0.2458
T0016,T0028	C003	36.283	0.0100
T0004,T0021	C006	97.974	0.0753
T0015,T0021	C043	55.119	0.0176
T0014,T0021	C019	31.752	0.3734
T0001,T0022	C047	39.088	0.1142
T0014,T0019	C044	58.732	0.2183
T0000,T0006	C052	58.044	0.2547
T0010,T0022	C059	84.104	0.4996
T0028,T0029	C031	27.687	0.4525
T0026,T0027	C039	65.498	0.1029
T0014,T0021	C030	62.293	0.1626
T0008,T0024	C005	58.565	0.3587
T0021,T0024	C019	100.000	0.1879
T0002,T0005	C007	43.004	0.4224
T0007,T0027	C003	52.433	0.0198
T0005,T0014	C019	87.259	0.1738
T0000,T0016	C059	15.785	0.0790
T0013,T0023	C030	81.475	0.6105
T0017,T0029	C043	96.588	0.3413
T0014,T0024	C054	79.528	0.2742
T0000,T0021	C019	57.202	0.6080
T0006	C013	24.600	0.9500
T0004,T0022	C024	69.515	0.0461
T0007,T0012	C051	39.152	0.7331
T0009,T0029	C038	88.217	0.2587
T0001,T0027	C032	73.169	0.3978
T0015,T0028	C039	100.000	0.1414
T0013,T0027	C012	59.192	0.6305
T0010,T0021	C052	75.987	0.0641
T0010,T0023	C002	53.382	0.2856
T0012,T0029	C027	22.298	0.6691
T0018,T0020	C014	88.650	0.2253
T0010	C054	25.030	0.4857
T0008,T0027	C023	64.204	0.1602
T0016,T0027	C024	82.686	0.2461
T0013,T0019	C017	60.378	0.4718
T0020	C053	27.331	0.7056
T0003,T0023	C039	84.760	0.2827
T0001,T0012	C019	80.396	0.3388
T0015,T0029	C043	41.530	0.2757
T0010,T0026	C043	42.409	0.1826
T0003,T0010	C049	70.774	0.0729
T0020,T0025	C020	78.307	0.0602
T0005,T0028	C044	74.288	0.4654
T0000,T0015	C024	90.058	0.0426
T0006,T0007	C010	93.503	0.7578
T0002,T0022	C027	80.728	0.1582
T0007,T0022	C029	100.000	0.1574
T0013,T0026	C027	71.528	0.4022
T0000,T0019	C009	42.344	0.0886
T0010,T0021	C036	69.434	0.4187
T0003,T0006	C053	71.015	0.1430
T0000,T0024	C035	58.463	0.0923
T0006,T0016	C045	62.038	0.6025
T0003,T0027	C024	50.031	0.1378
T0008,T0022	C059	95.167	0.0283
T0008,T0012	C012	53.190	0.0907
T0018,T0023	C005	82.474	0.0882
T0010	C058	21.495	0.5802
T0015,T0019	C045	72.260	0.6402
T0008,T0018	C048	37.615	0.4327
T0003,T0016	C035	100.000	0.1869
T0006,T0027	C026	76.079	0.1532
T0005,T0013	C003	26.417	0.1192
T0000,T0005	C033	100.000	0.2097
T0013,T0017	C028	81.449	0.0680
T0005,T0015	C021	48.343	0.1263
T0003,T0022	C051	69.207	0.0139
T0021,T0027	C016	96.288	0.0343
T0005,T0018	C001	82.349	0.0969
T0023,T0027	C032	56.292	0.2311
T0004,T0022	C056	100.000	0.2554
T0020,T0025	C035	45.994	0.0484
T0005,T0026	C016	15.478	0.5426
T0010,T0011	C000	39.610	0.2954
T0001,T0021	C051	57.360	0.3945
T0003,T0029	C022	42.660	0.3052
T0010,T0014	C051	41.091	0.2585
T0018,T0027	C045	37.136	0.2204
T0013,T0017	C027	34.015	0.3756
T0006,T0010	C016	52.976	0.2544
T0005,T0008	C025	62.890	0.0506
T0009,T0019	C029	79.894	0.0982
T0020,T0026	C008	46.908	0.1180
T0001,T0007	C050	74.436	0.2589
T0011,T0027	C056	100.000	0.1138
T0008,T0027	C000	48.985	0.1505
T0009,T0025	C051	75.265	0.3089
T0008,T0018	C056	56.963	0.1484
T0010,T0015	C015	71.035	0.1535
T0014,T0018	C016	70.653	0.0248
T0009,T0022	C013	76.440	0.2064
T0019,T0025	C053	69.297	0.2964
T0022,T0027	C043	30.246	0.5340
T0014,T0027	C004	69.654	0.2900
T0015,T0025	C044	66.187	0.1137
T0000,T0023	C039	69.613	0.3623
T0001,T0005	C040	92.377	0.0714
T0021,T0025	C027	90.519	0.6099
T0007,T0029	C020	44.780	0.3017
T0009,T0010	C007	83.438	0.2989
T0011,T0024	C005	78.853	0.6902
T0027,T0029	C013	27.616	0.6061
T0011,T0025	C041	62.205	0.4807
T0027	C038	14.651	0.5514
T0017,T0018	C025	100.000	0.1906
T0021,T0024	C026	77.744	0.2458
T0019,T0025	C028	88.401	0.1180
T0010,T0013	C005	53.001	0.3715
T0000,T0020	C054	87.104	0.1019
T0020,T0026	C035	29.396	0.4569
T0012,T0028	C047	76.985	0.1644
T0017,T0026	C031	80.940	0.8181
T0011,T0015	C001	57.697	0.1828
T0005,T0008	C022	95.788	0.1548
T0007,T0014	C057	84.532	0.1014
T0017,T0021	C022	53.608	0.0262
T0006,T0021	C040	44.129	0.0561
T0002,T0025	C054	81.195	0.3328
T0006,T0012	C053	95.483	0.1827
T0021,T0025	C015	100.000	0.3142
T0016,T0022	C035	42.448	0.4981
T0014,T0020	C031	90.167	0.4770
T0022,T0024	C052	51.590	0.0831
T0011,T0019	C019	61.093	0.1267
T0004,T0007	C012	59.999	0.3554
T0010,T0024	C059	81.899	0.6388
T0011,T0021	C036	81.181	0.2178
T0001,T0025	C048	42.575	0.1306
T0005,T0026	C001	81.763	0.2861
T0019	C026	10.000	0.5976
T0019,T0022	C039	45.781	0.0100
T0017,T0028	C050	79.414	0.5054
T0012,T0013	C017	82.136	0.3386
T0013,T0018	C047	44.339	0.4426
T0017,T0019	C005	92.677	0.6482
T0008	C015	35.124	0.8395
T0011,T0020	C046	36.864	0.1376
T0006,T0025	C047	36.300	0.1837
T0005,T0024	C056	26.866	0.6736
T0006,T0018	C014	78.934	0.2551
T0011,T0023	C023	56.922	0.1939
T0028	C005	39.364	0.5424
T0012,T0019	C027	71.513	0.2030
T0021,T0027	C010	56.979	0.1619
T0000,T0025	C033	55.433	0.0591
T0003,T0027	C007	61.697	0.0595
T0008,T0010	C056	48.611	0.1826
T0001,T0022	C013	78.407	0.1639
T0019,T0020	C033	50.594	0.7534
T0003,T0018	C028	81.369	0.3309
T0007,T0012	C053	69.002	0.4820
T0008,T0022	C053	47.171	0.2085
T0014,T0029	C029	52.353	0.2808
T0009,T0020	C041	66.726	0.5185
T0014,T0026	C044	64.853	0.4528
T0013,T0022	C038	34.854	0.3564
T0002,T0009	C013	63.597	0.4312
T0019,T0027	C000	79.714	0.1547
T0018,T0029	C010	34.707	0.3413
T0000,T0016	C057	87.508	0.1465
T0011,T0017	C050	91.462	0.4075
T0010,T0027	C055	99.397	0.1779
T0014,T0026	C055	59.479	0.0402
T0020	C038	26.535	0.8012
T0017,T0024	C032	35.631	0.2540
T0006,T0018	C037	30.937	0.3930
T0002,T0013	C007	72.434	0.6593
T0005,T0013	C018	88.829	0.3241
T0002,T0011	C031	44.751	0.4146
T0008	C022	17.239	0.6783
T0004	C051	10.182	0.3296
T0018,T0019	C030	80.827	0.1168
T0002,T0013	C036	77.772	0.1081
T0005,T0007	C024	55.993	0.3410
T0008,T0021	C022	60.288	0.0841
T0002,T0021	C052	100.000	0.1402
T0003,T0004	C025	83.511	0.3898
T0011,T0021	C020	48.827	0.2784
T0015,T0021	C032	69.525	0.0100
T0023,T0024	C049	66.447	0.3301
T0000,T0016	C013	25.551	0.1144
T0005,T0009	C024	52.182	0.0100
T0001,T0023	C005	97.169	0.5508
T0007,T0027	C010	86.777	0.3540
T0003,T0011	C004	99.601	0.1486
T0009,T0026	C006	75.632	0.2491
T0024,T0028	C041	62.107	0.0319
T0008,T0018	C013	47.968	0.6541
T0008,T0015	C014	65.400	0.2023
T0015	C006	22.010	0.8260
T0016,T0026	C046	52.943	0.1282
T0026,T0027	C002	59.034	0.1933
T0005,T0014	C050	100.000	0.1363
T0012,T0017	C036	87.148	0.2201
T0016,T0019	C010	86.689	0.2527
T0005,T0015	C054	82.058	0.1261
T0011,T0015	C006	36.549	0.1923
T0002,T0005	C018	70.478	0.1909
T0022,T0026	C006	78.282	0.6668
T0005,T0025	C045	42.584	0.3501
T0013,T0023	C018	40.485	0.3825
T0010,T0016	C006	81.328	0.0997
T0005,T0029	C039	44.226	0.5932
T0018,T0022	C017	22.710	0.1302
T0003,T0026	C014	56.542	0.1657
T0003,T0015	C055	65.956	0.2953
T0005,T0008	C002	40.542	0.0355
T0005,T0011	C036	100.000	0.9500
T0013,T0023	C014	68.270	0.4373
T0008,T0009	C001	82.563	0.6257
T0012,T0023	C048	69.191	0.1067
T0014,T0020	C052	75.958	0.0780
T0003,T0020	C026	61.704	0.1373
T0002,T0025	C006	44.012	0.6104
T0012,T0020	C015	28.437	0.0100
T0014,T0019	C002	52.854	0.4484
T0005,T0024	C046	100.000	0.0848
T0006,T0007	C051	84.581	0.2223
T0002,T0023	C053	71.124	0.1649
T0002,T0007	C002	82.725	0.0686
T0004,T0018	C044	53.785	0.1973
T0007,T0021	C033	86.982	0.4896
T0016,T0024	C018	83.203	0.2433
T0000,T0012	C045	77.461	0.3577
T0003,T0006	C016	73.841	0.3275
T0013,T0024	C055	50.572	0.3365
T0006,T0028	C045	32.457	0.3569
T0017,T0029	C050	56.930	0.8799
T0015,T0029	C012	79.051	0.1714
T0019,T0024	C006	71.144	0.3929
T0019,T0026	C036	43.270	0.1688
T0023,T0025	C036	85.807	0.3751
T0005,T0024	C042	68.430	0.0100
T0001,T0018	C030	81.610	0.1998
T0002,T0025	C059	62.016	0.5169
T0017,T0028	C047	34.612	0.2848
T0012,T0021	C052	63.274	0.0501
T0000,T0005	C057	53.668	0.6977
T0020,T0024	C038	100.000	0.1968
T0005,T0017	C008	67.808	0.3410
T0005,T0026	C052	56.405	0.0100
T0001,T0029	C030	73.313	0.1998
T0022,T0025	C024	29.628	0.0105
T0005,T0007	C042	73.356	0.3753
