task_id_list	courier_id	total_score	willingness
T0013,T0021	C030	63.436	0.0295
T0001,T0007	C006	71.986	0.6235
T0021	C037	28.316	0.2429
T0019,T0026	C048	45.728	0.4268
T0000,T0008	C039	80.188	0.3112
T0007,T0016	C017	39.878	0.5645
T0001,T0008	C046	67.000	0.5768
T0017,T0024	C034	30.787	0.1232
T0002,T0020	C005	72.986	0.1551
T0006,T0007	C044	46.509	0.7300
T0010,T0012	C026	67.158	0.2124
T0019,T0029	C004	70.481	0.1502
T0011,T0028	C026	73.073	0.2686
T0017,T0027	C012	33.672	0.2321
T0000,T0009	C024	69.604	0.8080
T0003,T0027	C052	45.126	0.3696
T0007,T0025	C040	49.867	0.1492
T0016,T0026	C052	44.778	0.2421
T0009,T0018	C009	76.079	0.0100
T0016,T0022	C018	90.562	0.3128
T0017,T0019	C010	28.394	0.1490
T0015,T0020	C059	31.545	0.0979
T0001,T0004	C011	32.815	0.4595
T0004,T0021	C024	65.450	0.0100
T0003,T0004	C021	47.005	0.0100
T0007,T0026	C051	62.634	0.2933
T0010,T0027	C039	84.930	0.1283
T0006	C036	24.360	0.9500
T0010,T0016	C054	26.860	0.5777
T0004,T0016	C000	64.753	0.4103
T0009,T0011	C030	78.762	0.5219
T0011,T0014	C008	73.934	0.2059
T0014,T0028	C013	43.461	0.5441
T0001,T0012	C058	62.113	0.1424
T0002,T0026	C008	52.511	0.0936
T0024,T0029	C059	63.233	0.2127
T0017,T0018	C037	32.382	0.3643
T0014,T0016	C019	62.481	0.0426
T0001,T0011	C008	58.130	0.2607
T0006,T0024	C029	96.548	0.2915
T0012,T0028	C043	70.742	0.2426
T0004,T0024	C054	99.326	0.1386
T0003,T0021	C054	58.230	0.4539
T0008,T0020	C011	32.027	0.0531
T0001,T0017	C059	52.742	0.5384
T0019,T0026	C029	67.604	0.1199
T0006,T0020	C041	67.856	0.0268
T0007,T0013	C041	27.293	0.1652
T0004,T0026	C004	93.287	0.1745
T0002,T0023	C050	37.659	0.0100
T0029	C043	31.666	0.2260
T0003,T0016	C059	100.000	0.6945
T0005,T0020	C059	85.439	0.2812
T0002,T0012	C032	78.373	0.4063
T0003,T0015	C016	40.069	0.4138
T0006,T0019	C027	81.021	0.6692
T0024,T0028	C049	38.694	0.3609
T0001,T0026	C008	59.586	0.3893
T0018,T0022	C010	73.670	0.4319
T0005,T0016	C051	61.063	0.2631
T0001,T0022	C047	51.914	0.7849
T0002,T0025	C031	73.285	0.1269
T0000,T0026	C053	77.202	0.1269
T0013,T0017	C004	93.657	0.5842
T0007,T0022	C011	33.943	0.3784
T0008,T0014	C049	85.583	0.2898
T0021	C053	18.246	0.8580
T0012,T0019	C059	80.082	0.1780
T0014,T0016	C055	47.156	0.1594
T0005,T0006	C033	60.628	0.1800
T0000,T0027	C031	80.951	0.5195
T0022	C002	39.325	0.2468
T0014,T0021	C050	52.632	0.1230
T0021	C042	24.384	0.3827
T0021,T0022	C052	27.713	0.1015
T0004,T0017	C024	39.845	0.6492
T0010	C021	50.012	0.9500
T0003,T0016	C014	53.805	0.0285
T0006,T0015	C034	43.200	0.2658
T0022,T0029	C013	47.238	0.3494
T0019,T0027	C040	70.381	0.2049
T0002,T0027	C049	59.797	0.0962
T0024,T0028	C019	43.793	0.2376
T0011,T0015	C038	62.550	0.1652
T0012,T0021	C028	38.429	0.4087
T0000,T0009	C055	79.900	0.6728
T0001,T0025	C009	50.284	0.0848
T0001,T0019	C020	77.067	0.1995
T0010,T0029	C030	44.591	0.3292
T0007,T0015	C025	37.535	0.2659
T0002	C054	49.663	0.4724
T0001,T0018	C038	66.850	0.3873
T0009,T0023	C004	48.249	0.1948
T0002,T0007	C054	57.632	0.5784
T0004,T0007	C044	65.000	0.6119
T0009,T0020	C047	100.000	0.0242
T0011,T0014	C012	66.503	0.4281
T0004,T0029	C021	68.661	0.1623
T0014,T0026	C043	39.586	0.2337
T0005,T0022	C024	57.035	0.0962
T0008,T0011	C027	68.338	0.9500
T0015,T0021	C046	84.312	0.0757
T0019,T0025	C058	68.211	0.7113
T0009,T0027	C006	36.266	0.6134
T0025,T0027	C042	27.549	0.2857
T0013,T0020	C000	89.283	0.2617
T0026	C047	14.891	0.3968
T0012,T0018	C009	64.813	0.5467
T0010	C058	17.204	0.9182
T0014,T0019	C017	51.157	0.3882
T0003,T0029	C045	59.720	0.7062
T0013,T0025	C051	37.829	0.6301
T0007,T0019	C047	81.795	0.6994
T0001,T0022	C005	80.789	0.0402
T0008,T0022	C003	68.425	0.1685
T0027,T0029	C001	90.373	0.2455
T0002,T0019	C021	45.819	0.2198
T0010,T0017	C019	72.331	0.3263
T0000	C040	14.668	0.3651
T0001,T0017	C031	48.403	0.0889
T0018,T0024	C034	78.389	0.1797
T0006,T0025	C007	41.656	0.2859
T0003,T0029	C031	53.173	0.2184
T0004,T0011	C047	91.404	0.2213
T0011,T0016	C021	54.516	0.1159
T0023,T0026	C009	45.025	0.5075
T0005,T0012	C040	84.083	0.0316
T0000,T0027	C052	91.053	0.0687
T0001,T0020	C009	51.005	0.6923
T0020,T0024	C046	59.980	0.2203
T0021,T0029	C053	38.251	0.1082
T0017,T0029	C021	55.576	0.0555
T0005,T0006	C030	65.152	0.1364
T0007,T0026	C018	46.593	0.3459
T0024,T0027	C016	46.743	0.1027
T0016,T0019	C016	51.798	0.1141
T0012,T0016	C055	67.230	0.3186
T0008,T0029	C050	57.830	0.0119
T0000,T0002	C021	21.597	0.1491
T0002,T0019	C019	53.875	0.1850
T0000,T0009	C059	92.621	0.1440
T0001,T0020	C003	56.815	0.3347
T0018,T0019	C022	57.611	0.2272
T0000,T0024	C023	51.329	0.1149
T0010,T0013	C054	59.616	0.1197
T0003,T0008	C014	10.000	0.0887
T0001,T0017	C013	100.000	0.6583
T0009,T0029	C031	59.103	0.3640
T0016	C039	16.900	0.9299
T0004,T0025	C040	41.133	0.4405
T0009,T0010	C034	46.119	0.0803
T0002,T0019	C029	63.906	0.2166
T0003,T0028	C008	47.722	0.1581
T0005,T0014	C034	51.405	0.1570
T0015,T0029	C058	40.067	0.1306
T0020,T0023	C039	71.654	0.0332
T0000,T0002	C008	55.665	0.7886
T0004,T0021	C035	53.401	0.0157
T0006,T0016	C027	73.158	0.3323
T0008,T0021	C025	79.863	0.5348
T0018,T0024	C054	72.662	0.1288
T0021	C043	16.614	0.3239
T0012,T0021	C046	70.892	0.2837
T0022,T0029	C050	75.646	0.3005
T0002,T0006	C030	90.820	0.5634
T0021,T0026	C038	94.726	0.2425
T0007,T0029	C001	96.898	0.6919
T0011,T0012	C016	61.261	0.0197
T0003,T0018	C023	97.980	0.1595
T0000,T0002	C052	57.752	0.3815
T0015,T0024	C009	42.526	0.0896
T0003,T0023	C058	50.040	0.7865
T0018	C048	12.922	0.6028
T0012,T0024	C010	62.646	0.2277
T0014,T0020	C019	59.705	0.2920
T0014,T0016	C052	40.121	0.2030
T0004,T0013	C011	33.718	0.4951
T0004,T0011	C035	71.357	0.2893
T0006,T0011	C028	71.038	0.0100
T0020,T0023	C044	100.000	0.2116
T0008,T0029	C011	35.420	0.2608
T0013,T0015	C017	66.154	0.2517
T0015,T0026	C037	50.557	0.3318
T0007,T0021	C052	40.120	0.5300
T0018,T0023	C048	35.341	0.0861
T0008,T0027	C018	91.386	0.5011
T0002,T0015	C013	49.392	0.6074
T0018,T0023	C031	98.282	0.3861
T0006,T0015	C044	53.100	0.2353
T0014,T0028	C053	81.511	0.2446
T0002,T0008	C037	72.952	0.4884
T0014,T0015	C001	93.729	0.1500
T0014,T0022	C035	80.424	0.2799
T0019,T0021	C016	61.026	0.2435
T0003,T0004	C000	52.844	0.0195
T0008,T0024	C029	49.891	0.0523
T0011,T0017	C015	46.097	0.4957
T0000,T0011	C015	66.210	0.2802
T0005,T0020	C058	72.530	0.3870
T0006,T0014	C035	39.273	0.1637
T0010,T0026	C014	54.085	0.0650
T0018,T0027	C023	57.502	0.2376
T0004,T0008	C005	75.105	0.0628
T0005,T0015	C014	51.548	0.4263
T0002,T0021	C009	41.247	0.3796
T0001,T0004	C053	22.256	0.1960
T0021,T0026	C056	71.068	0.5043
T0006,T0024	C021	80.053	0.3859
T0008,T0016	C008	51.255	0.0283
T0006,T0021	C058	100.000	0.3263
T0009,T0014	C001	57.425	0.1829
T0017,T0028	C055	99.923	0.1088
T0020,T0029	C032	49.911	0.0244
T0011	C055	34.490	0.6508
T0001,T0019	C033	31.286	0.3133
T0022,T0023	C005	48.657	0.1331
T0020,T0024	C007	57.788	0.1658
T0005,T0022	C043	55.261	0.1250
T0022,T0029	C024	42.234	0.0943
T0007,T0028	C015	63.974	0.1138
T0011,T0026	C000	32.322	0.0215
T0005,T0006	C042	62.716	0.4086
T0008,T0020	C036	88.901	0.1626
T0001,T0018	C035	65.127	0.2085
T0004,T0022	C043	84.016	0.3905
T0013,T0019	C030	65.210	0.3422
T0000,T0028	C034	41.024	0.2003
T0022,T0027	C011	66.813	0.1477
T0000,T0024	C056	90.205	0.2559
T0007,T0010	C006	49.135	0.0985
T0000,T0004	C047	84.583	0.2293
T0027	C050	13.692	0.2369
T0003,T0022	C013	67.155	0.7220
T0012,T0027	C048	88.467	0.6366
T0010,T0028	C041	80.716	0.7501
T0019,T0024	C028	71.479	0.1939
T0003,T0005	C022	38.780	0.6788
T0014,T0029	C017	83.937	0.0816
T0011,T0029	C026	50.308	0.5165
T0018,T0028	C056	88.137	0.0406
T0000,T0009	C014	78.722	0.4080
T0000,T0004	C008	80.335	0.5718
T0006,T0025	C048	62.368	0.1548
T0001,T0011	C026	65.988	0.2553
T0004,T0021	C041	65.326	0.0100
T0002,T0025	C047	68.979	0.1380
T0027,T0028	C006	58.327	0.4895
T0007,T0017	C051	41.383	0.0547
T0005,T0007	C038	57.244	0.4219
T0001,T0013	C012	48.186	0.2311
T0009,T0017	C024	40.014	0.0631
T0028	C008	10.000	0.4023
T0005,T0018	C052	47.865	0.2885
T0019,T0029	C010	82.101	0.1730
T0016,T0026	C029	40.655	0.6916
T0015,T0017	C039	78.340	0.1073
T0008,T0023	C039	52.734	0.3197
T0018,T0027	C056	50.292	0.2151
T0005,T0020	C051	60.613	0.1034
T0002	C044	40.912	0.5328
T0010,T0021	C022	89.777	0.1704
T0003,T0007	C055	65.488	0.0469
T0015,T0025	C042	89.067	0.2377
T0007,T0017	C009	49.524	0.0997
T0001,T0018	C009	71.689	0.2220
T0000,T0009	C038	98.441	0.1484
T0007,T0020	C032	72.997	0.1192
T0017,T0018	C048	36.848	0.2742
T0023,T0029	C049	73.124	0.0566
T0010,T0028	C058	61.834	0.1219
T0004,T0008	C056	67.600	0.5214
T0013,T0025	C045	40.159	0.1371
T0003,T0028	C031	68.823	0.1919
T0000,T0005	C030	84.922	0.2349
T0006,T0007	C029	72.205	0.3165
T0001,T0006	C052	48.189	0.0363
T0008,T0025	C012	82.164	0.8027
T0020,T0024	C043	73.176	0.1212
T0010	C046	15.367	0.4282
T0009,T0028	C052	55.901	0.7110
T0000,T0027	C025	39.510	0.1512
T0006,T0014	C007	96.183	0.1443
T0013,T0019	C050	46.162	0.1137
T0001,T0018	C011	38.025	0.1597
T0006,T0023	C029	66.823	0.2008
T0008	C024	45.162	0.5046
T0000,T0016	C031	61.911	0.0100
T0025,T0029	C030	43.774	0.1992
T0000	C059	16.421	0.3119
T0011,T0021	C016	86.751	0.0602
T0022,T0029	C032	56.998	0.2103
T0012,T0015	C058	36.623	0.0100
T0010,T0021	C002	66.280	0.4388
T0015,T0023	C043	42.794	0.2526
T0025,T0026	C004	69.875	0.3262
T0019,T0028	C013	42.527	0.0910
T0007,T0027	C044	64.548	0.6221
T0009,T0028	C042	63.379	0.2515
T0007,T0016	C058	61.617	0.2254
T0018,T0028	C033	82.709	0.5179
T0003,T0004	C019	97.476	0.3616
T0023,T0029	C011	58.819	0.3365
T0017	C055	10.385	0.5681
T0019,T0027	C029	62.220	0.2006
T0008,T0013	C056	96.075	0.3725
T0006,T0025	C055	35.181	0.5446
T0007,T0021	C059	55.944	0.1162
T0001	C052	36.947	0.9477
T0007,T0021	C029	63.984	0.2191
T0008,T0013	C012	67.109	0.0907
T0013,T0020	C032	61.304	0.0797
T0000,T0005	C040	70.191	0.0390
T0008,T0024	C018	43.267	0.4701
T0029	C034	20.063	0.4886
T0000,T0025	C049	58.811	0.2552
T0024,T0028	C037	47.414	0.5978
T0001,T0025	C053	79.458	0.1457
T0012,T0024	C014	71.505	0.4796
T0007,T0023	C058	63.593	0.7596
T0021,T0029	C024	12.264	0.0100
T0005,T0013	C008	69.129	0.3649
T0021,T0024	C004	41.517	0.2262
T0000,T0025	C013	57.425	0.2035
T0005,T0028	C023	53.394	0.7449
T0013,T0019	C047	58.207	0.5858
T0006,T0011	C023	64.466	0.7809
T0002,T0005	C009	59.006	0.1788
T0018,T0025	C038	46.757	0.6053
T0019,T0029	C056	50.479	0.2717
T0005,T0016	C000	55.799	0.2124
T0002,T0019	C057	21.390	0.4770
T0002,T0004	C030	71.723	0.3817
T0012,T0019	C058	45.266	0.2961
T0019,T0025	C001	93.502	0.0921
T0003,T0026	C035	81.333	0.0846
T0015,T0019	C030	58.448	0.3604
T0013	C045	10.000	0.8477
T0010,T0029	C059	79.046	0.0596
T0005,T0022	C048	38.997	0.1004
T0029	C033	14.590	0.3554
T0001,T0026	C026	52.684	0.1701
T0003,T0010	C007	82.688	0.8239
T0007,T0013	C052	31.139	0.0922
T0009,T0022	C011	54.630	0.2883
T0012,T0029	C049	76.620	0.4309
T0015,T0023	C039	85.838	0.1682
T0010,T0015	C015	57.664	0.1245
T0021,T0025	C057	42.104	0.6626
T0002,T0013	C002	45.063	0.1141
T0007,T0017	C006	63.172	0.9407
T0018,T0023	C027	62.628	0.4298
T0003,T0005	C015	64.651	0.1985
T0003,T0017	C041	72.282	0.3759
T0019,T0026	C033	98.471	0.2525
T0007,T0019	C016	46.803	0.1152
T0001,T0004	C014	57.540	0.1668
T0016,T0022	C033	37.161	0.0512
T0025,T0026	C017	100.000	0.1801
T0016,T0020	C045	45.795	0.5055
T0009,T0020	C023	93.251	0.9432
T0000,T0016	C019	54.763	0.1428
T0018,T0026	C036	69.406	0.2128
T0014,T0024	C008	42.533	0.3032
T0009	C003	26.959	0.3087
T0021,T0024	C014	59.882	0.3816
T0025,T0029	C022	61.925	0.1571
T0011	C050	32.370	0.5679
T0021,T0024	C047	65.373	0.5134
T0023	C014	10.000	0.5954
T0014,T0018	C017	66.190	0.0514
T0029	C025	18.470	0.8886
T0001,T0009	C031	46.794	0.2642
T0012,T0029	C030	48.257	0.1745
T0008,T0028	C040	60.922	0.1536
T0001,T0017	C009	79.487	0.1962
T0011,T0029	C023	72.547	0.1480
T0004,T0014	C015	49.604	0.1795
T0002,T0029	C054	81.930	0.1413
T0002,T0011	C020	66.237	0.2389
T0000,T0016	C033	47.219	0.5410
T0014,T0025	C020	50.652	0.0100
T0007,T0028	C008	61.928	0.0763
T0007,T0014	C023	69.900	0.0308
T0006,T0016	C046	46.664	0.1244
T0010,T0029	C031	79.400	0.2402
T0006,T0008	C011	76.028	0.1733
T0000,T0004	C024	59.960	0.4146
T0016,T0023	C005	36.056	0.0538
T0007,T0015	C003	56.744	0.5564
T0005,T0023	C033	45.890	0.0805
T0012,T0027	C008	89.655	0.1301
T0010,T0011	C001	84.160	0.1491
T0003,T0029	C011	63.423	0.2901
T0006,T0015	C035	47.186	0.3784
T0003	C050	23.875	0.2956
T0001,T0004	C015	31.398	0.5112
T0012,T0022	C035	32.377	0.3945
T0000,T0024	C057	65.568	0.2800
T0024,T0028	C043	65.188	0.1415
T0005,T0009	C024	42.373	0.1868
T0007,T0028	C030	53.849	0.3256
T0002,T0004	C036	79.890	0.2579
T0004,T0009	C056	46.020	0.1858
T0010,T0015	C037	60.494	0.5458
T0018,T0020	C010	78.266	0.6667
T0002,T0022	C021	47.254	0.7183
T0011,T0021	C022	48.655	0.8082
T0028	C041	37.344	0.8748
T0008,T0022	C043	69.692	0.1279
T0004,T0014	C024	79.524	0.2879
T0008,T0023	C059	32.916	0.1209
T0000,T0029	C054	53.477	0.1940
T0004,T0005	C017	62.238	0.2679
T0020	C037	39.908	0.1885
T0004,T0024	C055	97.109	0.1392
T0024	C044	35.994	0.7734
T0006	C012	29.673	0.2650
T0004,T0020	C052	45.979	0.2411
T0010,T0021	C053	59.369	0.2022
T0006,T0017	C021	43.921	0.5367
T0008,T0011	C023	34.123	0.1371
T0009,T0023	C032	52.838	0.7049
T0006,T0027	C033	85.683	0.1649
T0010,T0014	C041	49.106	0.4599
T0001,T0014	C031	77.991	0.2767
T0025,T0026	C028	58.783	0.3258
T0007,T0021	C051	66.292	0.0551
T0014,T0026	C039	78.292	0.5332
T0005,T0029	C052	36.846	0.0100
T0007,T0017	C010	53.373	0.5544
T0001,T0013	C056	54.353	0.1921
T0002,T0027	C007	54.726	0.4162
T0010,T0011	C055	67.903	0.5893
T0006	C018	27.541	0.5193
T0013,T0028	C037	38.674	0.1489
T0001	C018	31.379	0.3043
T0010,T0019	C016	68.384	0.0648
T0016,T0017	C008	75.861	0.1925
T0001,T0028	C017	70.659	0.4961
T0000,T0018	C023	80.265	0.4846
T0006,T0029	C058	76.729	0.3870
T0012,T0018	C059	56.282	0.8029
T0010,T0026	C044	83.756	0.4077
T0020,T0023	C013	93.798	0.5583
T0006	C047	36.901	0.8571
T0025,T0029	C025	59.903	0.2095
T0004,T0025	C045	34.808	0.1965
T0014,T0015	C009	47.540	0.3429
T0021	C058	29.716	0.5099
T0006,T0008	C053	49.057	0.5610
T0002,T0005	C020	49.175	0.9276
T0017,T0025	C011	100.000	0.0603
T0007,T0023	C045	87.613	0.0100
T0015,T0016	C049	70.676	0.0100
T0023,T0027	C019	74.515	0.5815
T0007	C026	48.358	0.3059
T0018,T0025	C052	65.953	0.0560
T0008,T0015	C027	84.520	0.3805
T0000,T0021	C054	43.868	0.7927
T0009,T0026	C023	35.837	0.0778
T0012,T0026	C034	53.964	0.2104
T0010,T0025	C030	61.471	0.1743
T0003,T0015	C028	72.236	0.3316
T0007,T0026	C026	36.502	0.2026
T0001,T0010	C023	53.384	0.3795
T0015,T0026	C001	52.727	0.0880
T0001,T0026	C028	52.693	0.1759
T0009,T0018	C038	68.621	0.1951
T0004,T0015	C058	46.030	0.0475
T0012,T0027	C033	94.432	0.0175
T0000,T0004	C039	46.023	0.0145
T0011,T0023	C008	100.000	0.4405
T0002,T0019	C044	66.432	0.3695
T0014,T0016	C041	53.781	0.4286
T0019,T0025	C027	62.890	0.1037
T0000,T0025	C040	59.505	0.3138
T0003,T0028	C002	55.054	0.6077
T0025	C037	27.892	0.5924
T0007,T0016	C019	24.061	0.5775
T0000	C056	30.017	0.1626
T0014,T0020	C035	50.889	0.0100
T0004,T0012	C011	67.435	0.4410
T0001,T0029	C056	28.072	0.2225
T0023,T0029	C010	65.529	0.1221
T0004	C003	38.672	0.1518
T0017,T0028	C024	64.116	0.2022
T0023,T0025	C043	70.395	0.5538
T0012	C000	40.572	0.9500
T0006,T0009	C013	67.974	0.4976
T0010,T0015	C012	25.328	0.4131
T0019,T0027	C016	37.637	0.2202
T0007,T0022	C038	87.232	0.1125
T0012	C025	25.805	0.4247
T0009,T0017	C010	67.633	0.0344
T0027,T0029	C014	79.940	0.5644
T0011,T0019	C038	61.174	0.1133
T0012,T0025	C005	37.726	0.3392
T0008,T0021	C040	52.046	0.1438
T0023,T0025	C046	29.630	0.5356
T0014,T0015	C036	48.213	0.1591
T0006,T0016	C022	73.406	0.0100
T0013,T0017	C052	53.895	0.2297
T0001,T0016	C018	67.779	0.2864
T0006,T0025	C059	48.325	0.6964
T0009,T0015	C032	59.683	0.2306
T0011	C049	30.468	0.2392
T0010,T0024	C058	42.021	0.2053
T0002,T0004	C056	62.798	0.2498
T0002,T0008	C032	69.760	0.0100
T0001,T0010	C059	80.847	0.1849
T0005,T0023	C016	86.840	0.1819
T0020,T0024	C019	63.124	0.1106
T0010,T0020	C001	44.193	0.2041
T0023,T0025	C007	51.488	0.2904
T0002,T0021	C006	100.000	0.3320
T0001,T0017	C057	37.320	0.4301
T0005,T0028	C000	63.370	0.1011
T0017	C006	18.647	0.9500
T0007,T0013	C015	39.645	0.0679
T0000	C026	28.354	0.3754
T0012,T0027	C014	60.934	0.2837
T0005,T0029	C005	62.696	0.8206
T0000,T0026	C058	62.806	0.3328
T0003,T0007	C049	49.177	0.2611
T0013,T0015	C031	61.872	0.2420
T0011,T0029	C050	75.696	0.1074
T0026,T0029	C018	48.977	0.1924
T0020,T0027	C031	79.667	0.1551
T0005,T0028	C048	66.258	0.3195
T0011,T0028	C042	74.080	0.3034
T0002,T0012	C057	73.515	0.0451
T0002,T0022	C053	34.977	0.0930
T0026,T0029	C033	79.867	0.7795
T0009,T0026	C047	22.552	0.1552
T0001,T0003	C040	67.938	0.2646
T0016,T0024	C002	84.511	0.0795
T0025,T0027	C045	62.082	0.1301
T0000,T0004	C040	67.613	0.1323
T0001,T0024	C005	41.960	0.1817
T0014,T0017	C057	50.353	0.3635
T0028,T0029	C009	88.579	0.0662
T0003,T0013	C010	35.489	0.2803
T0001,T0025	C028	80.060	0.1462
T0023,T0027	C055	90.701	0.2375
T0000,T0019	C040	65.362	0.5746
T0008,T0029	C007	51.233	0.0104
T0006,T0027	C028	45.962	0.1394
T0014,T0024	C053	31.600	0.7163
T0008,T0017	C002	54.826	0.1117
T0004,T0012	C053	72.292	0.1973
T0015,T0028	C040	92.727	0.1434
T0000,T0023	C057	70.971	0.1323
T0003,T0017	C001	40.762	0.5294
T0004,T0021	C000	41.732	0.2693
T0005,T0028	C003	74.053	0.1785
T0014,T0018	C045	66.841	0.4994
T0007,T0023	C041	67.283	0.0921
T0019,T0029	C026	34.332	0.5752
T0002,T0019	C025	60.767	0.2352
T0012	C012	44.947	0.9368
T0009,T0019	C007	60.891	0.0273
T0009,T0013	C049	58.400	0.6147
T0000,T0025	C039	66.139	0.1594
T0002,T0013	C041	79.412	0.1092
T0009,T0019	C049	75.217	0.2665
T0020,T0027	C025	88.358	0.4575
T0024,T0029	C007	59.390	0.1535
T0026,T0027	C031	77.320	0.1426
T0008,T0015	C044	45.382	0.0304
T0008,T0016	C010	71.934	0.2152
T0007,T0028	C053	81.437	0.3338
T0007,T0012	C015	36.224	0.3971
T0011,T0012	C028	89.586	0.1129
T0013,T0023	C041	84.602	0.6472
T0020,T0023	C019	71.455	0.2600
T0022,T0027	C021	69.005	0.9500
T0000,T0011	C002	56.294	0.3691
T0008,T0024	C004	75.503	0.3997
T0015,T0021	C057	43.098	0.0429
T0003,T0019	C004	74.708	0.7221
T0000,T0001	C030	49.666	0.1699
T0005,T0009	C011	44.169	0.4026
T0009,T0023	C046	50.132	0.1051
T0013,T0024	C013	43.019	0.0127
T0015,T0029	C053	53.247	0.4023
T0020,T0027	C054	62.748	0.4970
T0016,T0028	C050	52.058	0.3209
T0027,T0028	C057	97.317	0.6922
T0000,T0028	C046	61.729	0.3087
T0015,T0028	C030	84.255	0.3596
T0002,T0003	C008	74.989	0.3410
T0005,T0021	C048	98.545	0.2819
T0002,T0022	C042	35.222	0.0100
T0009,T0010	C019	56.112	0.3787
T0005	C001	40.878	0.5726
T0004,T0029	C001	40.262	0.0100
T0013,T0018	C040	67.534	0.3091
T0008,T0025	C015	68.020	0.3325
T0002,T0028	C044	99.850	0.1712
T0001,T0016	C020	14.603	0.0748
T0020,T0025	C011	48.166	0.1371
T0004,T0015	C040	49.836	0.1819
T0010,T0022	C010	79.760	0.1950
T0000,T0009	C045	90.202	0.0259
T0026,T0028	C006	81.213	0.1108
T0010,T0026	C059	83.445	0.6698
T0000,T0004	C011	70.833	0.0914
T0002,T0010	C039	83.788	0.6151
T0005,T0019	C050	49.495	0.8296
T0003,T0011	C057	90.894	0.5623
T0006,T0023	C038	82.844	0.1277
T0003,T0010	C050	36.664	0.3200
T0004,T0026	C005	64.754	0.0100
T0003,T0024	C038	74.977	0.3603
T0005,T0028	C005	76.633	0.1812
T0017,T0023	C050	60.332	0.1706
T0000,T0013	C050	75.095	0.1407
T0007,T0026	C028	67.915	0.1131
T0013,T0024	C021	62.196	0.3154
T0010,T0012	C057	42.145	0.2236
T0008	C042	10.312	0.2301
T0012,T0014	C057	72.259	0.4313
T0023,T0024	C036	48.715	0.2759
T0002,T0020	C011	88.056	0.2941
T0007,T0018	C045	49.954	0.0870
T0012,T0015	C015	40.645	0.3683
T0003,T0027	C025	72.574	0.2978
T0003,T0018	C046	56.342	0.0628
T0007,T0015	C030	64.795	0.2678
T0011,T0014	C050	78.239	0.3717
T0007,T0022	C000	48.286	0.1301
T0020,T0021	C030	93.099	0.3275
T0007,T0014	C028	45.097	0.8267
T0023,T0028	C054	69.236	0.2164
T0010,T0019	C047	72.197	0.7465
T0005,T0015	C016	46.589	0.4388
T0000,T0026	C040	60.418	0.3723
T0003,T0007	C044	42.268	0.4102
T0015,T0024	C038	83.785	0.2761
T0000,T0014	C008	44.691	0.0883
T0006,T0013	C026	29.571	0.0899
T0018,T0026	C022	84.027	0.3268
T0014,T0015	C055	39.282	0.2591
T0008,T0025	C040	36.087	0.1773
T0018,T0027	C052	67.457	0.3167
T0001,T0016	C014	28.345	0.1511
T0013,T0017	C001	48.735	0.0100
T0001,T0008	C031	43.803	0.5285
T0004	C038	10.000	0.9500
T0005,T0017	C050	38.698	0.3187
T0006,T0020	C035	100.000	0.6194
T0001,T0025	C033	44.318	0.2430
T0018,T0024	C018	60.622	0.3429
T0008,T0009	C021	100.000	0.0754
T0006,T0027	C032	58.123	0.1025
T0014,T0027	C028	45.471	0.3495
T0005,T0007	C017	82.643	0.8387
T0002,T0022	C009	81.661	0.2246
T0011,T0014	C058	59.180	0.5170
T0019,T0029	C038	42.270	0.2433
T0018,T0020	C022	47.177	0.0649
T0002,T0011	C028	62.953	0.2816
T0008,T0018	C058	42.283	0.8977
T0004,T0020	C043	59.479	0.1329
T0010,T0011	C044	77.107	0.0100
T0001,T0014	C032	44.034	0.4880
T0008,T0017	C057	54.967	0.1784
T0003,T0016	C032	39.801	0.2392
T0018,T0027	C057	76.483	0.0190
T0028,T0029	C057	65.829	0.1671
T0024	C031	16.292	0.3129
T0002,T0003	C056	54.367	0.5357
T0009,T0010	C036	40.847	0.1868
T0005,T0016	C035	39.665	0.1591
T0001,T0021	C030	42.883	0.3779
T0001,T0012	C013	63.765	0.1431
T0014,T0015	C013	68.604	0.2362
T0012,T0019	C050	46.510	0.0156
T0000,T0020	C015	52.722	0.3437
T0009,T0021	C023	50.892	0.1658
T0009,T0015	C046	69.874	0.5389
T0010,T0022	C002	43.734	0.2565
T0000,T0001	C022	45.533	0.6183
T0001,T0015	C051	60.772	0.5931
T0000,T0009	C034	65.921	0.1885
T0019,T0024	C059	62.739	0.0245
T0011,T0022	C026	56.945	0.2984
T0001,T0018	C056	21.205	0.6396
T0010,T0027	C052	60.131	0.2806
T0005,T0011	C047	40.971	0.2112
T0006,T0007	C058	76.918	0.2849
T0014,T0023	C053	39.875	0.0794
T0016,T0023	C047	60.558	0.8493
T0011,T0016	C057	58.119	0.2403
T0008,T0023	C048	23.910	0.2938
T0003,T0013	C021	88.737	0.3860
T0002,T0017	C043	33.402	0.0264
T0016,T0029	C043	69.680	0.1002
T0002,T0006	C056	34.952	0.3753
T0014,T0027	C013	83.135	0.0675
T0009,T0022	C023	60.704	0.3096
T0006,T0012	C027	66.532	0.1434
T0007,T0026	C058	41.283	0.2562
T0003,T0012	C050	70.553	0.4831
T0008,T0016	C040	80.625	0.2021
T0013,T0025	C018	85.679	0.5689
T0020,T0024	C038	35.996	0.1043
T0000	C037	29.284	0.6609
T0007,T0029	C032	53.443	0.4861
