task_id_list	courier_id	total_score	willingness
T0009	C034	18.643	0.4799
T0024,T0025	C042	62.763	0.1197
T0000,T0025	C028	77.037	0.3077
T0017,T0028	C056	56.939	0.0935
T0014,T0019	C014	70.575	0.0186
T0007,T0025	C035	88.975	0.3518
T0024,T0026	C021	44.581	0.4928
T0016,T0020	C050	92.853	0.3583
T0018,T0028	C015	50.500	0.0100
T0023,T0029	C017	42.932	0.0697
T0003,T0020	C023	32.079	0.7565
T0014,T0023	C003	68.297	0.0657
T0005,T0026	C023	87.187	0.4025
T0000,T0007	C039	93.598	0.4000
T0008,T0015	C059	47.472	0.0471
T0006,T0008	C033	89.023	0.2695
T0000,T0016	C057	69.453	0.5680
T0005,T0006	C044	67.804	0.0628
T0003,T0027	C046	70.288	0.1143
T0000,T0002	C046	83.285	0.1959
T0002,T0018	C037	57.445	0.5398
T0022,T0025	C025	73.410	0.4638
T0010,T0015	C032	68.709	0.9180
T0011,T0028	C019	43.126	0.0661
T0011,T0021	C056	39.240	0.2434
T0016,T0017	C059	80.824	0.3536
T0004,T0009	C019	39.570	0.3189
T0014,T0023	C045	100.000	0.2667
T0023,T0024	C027	81.760	0.1630
T0001,T0024	C000	77.792	0.0979
T0010,T0017	C007	75.128	0.6152
T0005,T0010	C013	64.063	0.7441
T0006,T0009	C057	44.254	0.2387
T0001,T0028	C040	36.358	0.2779
T0008,T0011	C049	41.956	0.1948
T0014	C052	10.000	0.5816
T0019,T0029	C008	21.750	0.0895
T0026,T0029	C050	65.625	0.6393
T0005,T0015	C042	70.456	0.1518
T0015,T0022	C052	93.612	0.3246
T0006,T0008	C037	100.000	0.1573
T0013,T0015	C052	56.175	0.2162
T0006,T0022	C030	33.948	0.5483
T0009,T0014	C033	33.148	0.0624
T0000,T0002	C013	99.951	0.3270
T0009,T0022	C040	71.548	0.8180
T0005,T0014	C059	60.416	0.2048
T0024,T0027	C033	30.870	0.0752
T0002,T0015	C006	93.198	0.0788
T0017,T0027	C024	58.980	0.3886
T0003,T0011	C030	68.282	0.0100
T0006,T0008	C054	58.449	0.6244
T0005,T0022	C047	48.583	0.6423
T0003,T0029	C023	100.000	0.3136
T0004,T0005	C059	66.649	0.5454
T0002,T0005	C052	73.743	0.0181
T0022,T0028	C050	59.462	0.3602
T0008,T0014	C005	48.949	0.1059
T0009,T0018	C000	78.774	0.0780
T0004,T0029	C004	24.698	0.2269
T0002,T0020	C006	96.545	0.0908
T0009,T0012	C050	84.324	0.4032
T0004,T0017	C021	87.728	0.8238
T0021,T0029	C039	84.308	0.3417
T0022,T0023	C055	50.537	0.2188
T0025	C022	38.229	0.9500
T0014,T0026	C035	50.159	0.4241
T0016,T0029	C037	58.608	0.5456
T0007,T0025	C004	56.121	0.4536
T0026,T0028	C004	88.032	0.1736
T0007,T0012	C019	98.833	0.5720
T0018,T0020	C046	100.000	0.1309
T0013,T0023	C050	32.939	0.4854
T0011,T0026	C024	57.850	0.0900
T0002,T0021	C048	100.000	0.1642
T0016,T0028	C037	100.000	0.7255
T0000,T0025	C023	71.612	0.1550
T0006,T0017	C057	100.000	0.3503
T0005,T0021	C017	65.057	0.3272
T0009,T0015	C027	34.472	0.3518
T0009,T0014	C054	60.191	0.1713
T0003,T0021	C023	62.520	0.2382
T0015,T0020	C053	80.311	0.5463
T0007,T0010	C030	59.575	0.1302
T0018,T0021	C013	80.812	0.1160
T0009,T0022	C023	83.630	0.1060
T0000,T0002	C028	76.601	0.1623
T0006,T0016	C016	65.198	0.1184
T0010,T0026	C032	34.992	0.2664
T0005	C014	14.975	0.1773
T0005,T0016	C016	50.585	0.2088
T0002,T0013	C001	35.235	0.1148
T0002,T0019	C013	100.000	0.0491
T0012,T0025	C052	60.998	0.0133
T0012,T0013	C021	56.849	0.2388
T0005,T0017	C031	29.721	0.4847
T0004,T0006	C055	89.642	0.3803
T0025,T0027	C002	87.980	0.2331
T0000	C023	14.518	0.6486
T0013,T0026	C001	34.865	0.2741
T0015,T0021	C059	58.007	0.3233
T0004,T0013	C017	72.913	0.6492
T0006,T0015	C002	68.916	0.6414
T0023,T0029	C044	53.762	0.5803
T0007,T0029	C042	77.262	0.0292
T0017,T0029	C020	79.889	0.1963
T0001,T0005	C045	31.694	0.1919
T0011,T0019	C013	100.000	0.1285
T0015,T0018	C055	100.000	0.3184
T0006,T0020	C044	100.000	0.0100
T0014,T0017	C023	60.836	0.4493
T0001,T0028	C008	89.423	0.1579
T0002,T0007	C032	74.395	0.3749
T0013	C003	10.000	0.3707
T0000,T0024	C016	81.233	0.1138
T0008,T0025	C003	67.670	0.7207
T0012,T0017	C025	49.130	0.1040
T0019,T0022	C035	100.000	0.1603
T0001,T0007	C039	72.151	0.2383
T0024,T0025	C002	64.668	0.1606
T0017,T0028	C054	57.533	0.2486
T0001,T0015	C055	18.616	0.2332
T0000,T0009	C039	81.458	0.3207
T0008,T0017	C001	91.626	0.1421
T0001,T0026	C007	57.256	0.1135
T0017,T0024	C031	54.096	0.3745
T0005,T0023	C018	69.089	0.5791
T0001,T0009	C054	69.959	0.2955
T0001	C026	28.300	0.3990
T0015,T0022	C046	72.701	0.3721
T0009	C017	27.294	0.9500
T0006,T0016	C021	100.000	0.2038
T0017,T0027	C034	31.362	0.0735
T0009,T0016	C056	94.242	0.1658
T0002,T0010	C024	90.726	0.0984
T0000,T0019	C020	95.053	0.1464
T0015,T0028	C048	83.326	0.1646
T0011,T0024	C029	43.252	0.1213
T0015,T0017	C022	92.794	0.1857
T0008,T0016	C017	68.071	0.6228
T0016,T0025	C051	31.776	0.4239
T0004,T0009	C038	99.920	0.6372
T0021,T0027	C053	37.794	0.2487
T0003,T0023	C045	55.690	0.7748
T0009,T0028	C038	55.451	0.1734
T0002,T0016	C056	61.621	0.8053
T0006,T0019	C025	63.425	0.0732
T0010,T0019	C045	100.000	0.6928
T0012,T0017	C051	73.848	0.4576
T0010,T0011	C059	54.774	0.3260
T0007,T0029	C038	100.000	0.0889
T0023,T0025	C004	75.227	0.2409
T0005,T0028	C051	74.579	0.3584
T0013,T0023	C055	32.757	0.2665
T0002,T0020	C035	59.056	0.0382
T0020,T0024	C046	63.181	0.1116
T0001,T0019	C055	93.497	0.2957
T0013,T0023	C017	59.290	0.0100
T0003,T0025	C035	35.266	0.0179
T0006,T0010	C007	78.867	0.3670
T0005,T0018	C016	53.454	0.0542
T0014,T0017	C020	80.259	0.0408
T0022,T0024	C031	50.802	0.5400
T0014,T0015	C021	61.360	0.0379
T0010,T0024	C012	71.366	0.2134
T0015,T0026	C034	53.051	0.2146
T0003,T0025	C041	28.800	0.0651
T0002,T0005	C020	76.673	0.3123
T0021,T0023	C032	82.400	0.0969
T0023,T0027	C005	64.237	0.0451
T0000,T0021	C042	74.101	0.5575
T0011,T0016	C027	78.412	0.0601
T0007,T0011	C054	75.293	0.5701
T0003,T0018	C019	100.000	0.1065
T0002,T0024	C054	66.486	0.5921
T0006,T0028	C004	47.376	0.0538
T0013,T0019	C005	90.970	0.3546
T0000,T0027	C024	52.998	0.4137
T0026,T0028	C012	67.488	0.1817
T0004,T0017	C026	33.084	0.1900
T0010,T0014	C033	70.026	0.5795
T0010,T0016	C024	68.541	0.2513
T0027	C032	12.438	0.3679
T0003,T0011	C028	42.377	0.3133
T0013,T0016	C002	56.182	0.5770
T0014,T0022	C052	57.283	0.1054
T0013,T0014	C051	100.000	0.2190
T0004,T0027	C054	82.233	0.1278
T0009,T0026	C029	68.533	0.0416
T0006,T0014	C001	72.054	0.5906
T0002,T0017	C017	78.474	0.2227
T0001,T0029	C003	47.371	0.7490
T0015	C010	10.000	0.2219
T0006,T0028	C037	56.185	0.1559
T0013,T0020	C007	48.417	0.1446
T0025,T0027	C045	29.580	0.3088
T0006,T0008	C059	52.961	0.3109
T0019,T0023	C018	64.042	0.2895
T0006,T0022	C057	91.640	0.2077
T0002,T0011	C001	29.448	0.1423
T0017	C038	59.536	0.6647
T0003,T0007	C035	52.265	0.0647
T0002,T0012	C058	84.493	0.4423
T0012,T0024	C048	53.882	0.4632
T0006,T0029	C007	41.995	0.0100
T0006,T0026	C053	30.685	0.4153
T0005,T0007	C014	84.581	0.4604
T0008,T0017	C026	72.981	0.0383
T0009,T0014	C036	77.055	0.3131
T0025	C025	51.333	0.7613
T0011,T0023	C003	68.464	0.6112
T0015,T0019	C026	73.266	0.3020
T0002,T0007	C028	98.666	0.2513
T0002,T0025	C015	25.394	0.1171
T0006,T0027	C007	68.086	0.2496
T0003,T0006	C005	86.534	0.2736
T0006,T0019	C037	44.111	0.0856
T0000,T0001	C012	93.709	0.1593
T0019,T0020	C022	72.567	0.0363
T0022,T0025	C055	100.000	0.6144
T0000,T0022	C024	90.378	0.1568
T0000,T0018	C010	90.472	0.2672
T0015,T0024	C047	51.098	0.2090
T0015,T0021	C045	53.834	0.1015
T0013,T0023	C002	41.160	0.4125
T0021,T0023	C028	75.571	0.5963
T0009,T0029	C059	78.123	0.1429
T0013,T0024	C037	70.793	0.2209
T0026,T0028	C039	75.067	0.1317
T0016,T0028	C056	73.131	0.2041
T0002,T0009	C001	53.930	0.5260
T0019,T0027	C038	74.786	0.1847
T0000,T0009	C008	95.647	0.4970
T0025	C027	39.636	0.4342
T0010,T0015	C049	48.452	0.5971
T0000,T0018	C034	69.704	0.4069
T0004,T0023	C006	75.858	0.1700
T0004,T0029	C007	100.000	0.0982
T0008,T0029	C034	34.973	0.2739
T0017,T0022	C021	47.156	0.8427
T0000,T0010	C001	41.402	0.2801
T0006,T0016	C053	82.250	0.1283
T0007,T0027	C020	36.203	0.1963
T0023,T0024	C000	56.433	0.5399
T0002,T0018	C005	20.408	0.0229
T0007,T0013	C055	65.769	0.0262
T0013,T0018	C038	91.809	0.5413
T0005,T0010	C041	28.829	0.3316
T0002,T0008	C046	85.357	0.1617
T0023,T0028	C054	82.853	0.4406
T0002,T0029	C034	84.365	0.4170
T0006,T0016	C032	50.930	0.0628
T0023,T0028	C029	52.843	0.3550
T0004,T0025	C041	36.230	0.2142
T0005,T0026	C058	65.238	0.3158
T0007,T0020	C004	88.743	0.1267
T0016,T0018	C043	52.695	0.4827
T0005,T0009	C009	75.200	0.5271
T0000,T0009	C028	35.298	0.1044
T0004,T0015	C054	100.000	0.2568
T0015,T0022	C029	100.000	0.4299
T0004,T0026	C045	64.683	0.0422
T0005,T0018	C033	61.391	0.2523
T0005,T0007	C058	57.422	0.2332
T0017,T0022	C025	80.645	0.5360
T0007,T0011	C040	63.030	0.2183
T0027,T0028	C029	89.653	0.2411
T0016,T0023	C038	89.378	0.0407
T0007,T0027	C050	71.807	0.4372
T0023	C045	14.461	0.7171
T0002,T0011	C059	74.705	0.3686
T0023,T0027	C016	81.545	0.3815
T0014,T0023	C023	100.000	0.0702
T0013,T0020	C055	91.800	0.4317
T0002,T0017	C012	77.852	0.2677
T0020,T0022	C031	61.006	0.7017
T0002,T0029	C036	89.644	0.5331
T0000,T0012	C050	99.321	0.3495
T0003	C036	39.523	0.1216
T0016,T0028	C005	100.000	0.0143
T0027,T0028	C036	25.028	0.3321
T0014	C022	46.715	0.3625
T0016,T0017	C013	54.507	0.0375
T0011,T0025	C008	90.330	0.0228
T0003,T0019	C033	78.735	0.2453
T0005,T0008	C043	90.856	0.7498
T0021,T0026	C038	49.563	0.5053
T0000,T0022	C025	69.168	0.2857
T0020,T0025	C017	31.602	0.0873
T0021,T0023	C052	39.222	0.4802
T0001,T0022	C004	67.325	0.1069
T0001,T0029	C015	100.000	0.4068
T0008,T0009	C046	51.171	0.4112
T0006,T0012	C057	100.000	0.2778
T0023,T0028	C018	66.628	0.3888
T0003,T0006	C033	70.581	0.2805
T0003,T0018	C013	79.474	0.3462
T0012,T0023	C001	79.413	0.3080
T0000,T0024	C005	77.536	0.0899
T0004,T0029	C025	76.496	0.1929
T0007,T0011	C041	100.000	0.2621
T0002,T0026	C026	77.228	0.1368
T0018,T0029	C051	37.914	0.5823
T0011,T0027	C039	83.802	0.0100
T0002,T0022	C008	23.057	0.2899
T0002,T0028	C025	41.864	0.6762
T0003,T0005	C019	57.124	0.0531
T0013,T0022	C003	76.681	0.1353
T0001,T0011	C023	56.799	0.1672
T0019,T0020	C054	81.197	0.0907
T0016,T0020	C026	53.717	0.1109
T0022,T0029	C056	90.268	0.1255
T0026	C008	10.000	0.4275
T0013,T0024	C028	26.722	0.3413
T0010,T0012	C054	42.773	0.3475
T0022,T0028	C053	45.847	0.3445
T0000,T0027	C033	82.964	0.5351
T0017,T0022	C006	100.000	0.3570
T0003,T0013	C042	100.000	0.0100
T0017,T0027	C037	68.912	0.1443
T0017,T0018	C047	66.614	0.0863
T0016,T0017	C018	38.449	0.2725
T0017	C047	26.064	0.9500
T0003,T0008	C035	32.151	0.3012
T0016,T0020	C048	80.204	0.5149
T0016,T0024	C025	43.329	0.1405
T0019,T0020	C021	48.402	0.5331
T0009,T0016	C041	38.722	0.5201
T0002,T0009	C022	76.534	0.3759
T0024,T0026	C004	31.607	0.4021
T0003,T0023	C041	21.787	0.1704
T0016,T0028	C059	98.298	0.1542
T0008,T0018	C003	77.594	0.8403
T0007,T0026	C015	84.188	0.1045
T0004,T0014	C058	100.000	0.6531
T0012,T0023	C054	69.507	0.1556
T0014,T0018	C031	37.158	0.0829
T0014,T0015	C002	100.000	0.1242
T0004,T0029	C041	68.062	0.4053
T0007	C006	52.346	0.1737
T0023	C004	28.720	0.9500
T0017,T0021	C054	72.083	0.1647
T0002,T0025	C010	59.903	0.0971
T0024,T0027	C001	66.907	0.3832
T0023	C049	15.729	0.9397
T0014,T0016	C023	63.028	0.3489
T0010,T0020	C040	44.190	0.1176
T0000,T0017	C034	30.453	0.0435
T0021	C054	20.330	0.2323
T0003,T0009	C054	25.945	0.4795
T0011,T0019	C027	82.359	0.1471
T0004,T0008	C008	59.343	0.5252
T0023,T0027	C042	70.913	0.7474
T0001,T0002	C021	100.000	0.4882
T0022,T0029	C002	76.706	0.2348
T0006,T0025	C004	63.008	0.1487
T0004,T0021	C030	65.990	0.1114
T0003,T0020	C012	59.360	0.1089
T0005,T0027	C029	82.947	0.3189
T0001,T0010	C000	46.836	0.6397
T0009,T0013	C024	65.091	0.0416
T0006,T0029	C044	58.625	0.1555
T0003,T0024	C041	82.163	0.7174
T0012,T0026	C010	64.065	0.7002
T0007	C042	34.990	0.6949
T0001,T0028	C003	90.648	0.4005
T0001,T0004	C018	54.407	0.0100
T0015,T0029	C009	68.312	0.0362
T0000,T0018	C001	66.717	0.4327
T0002,T0017	C041	32.957	0.0822
T0002,T0021	C001	62.506	0.1137
T0011,T0016	C026	73.663	0.5211
T0015,T0028	C024	71.785	0.1589
T0012,T0015	C007	75.850	0.0679
T0016	C031	38.534	0.6886
T0003,T0008	C020	50.459	0.3705
T0007,T0013	C023	55.848	0.3842
T0012,T0020	C041	95.782	0.1361
T0000,T0012	C021	100.000	0.3758
T0002,T0011	C017	77.526	0.3628
T0001,T0005	C044	99.966	0.0994
T0005,T0021	C003	81.242	0.1740
T0009,T0018	C003	75.816	0.3753
T0002,T0007	C011	76.943	0.9188
T0002,T0011	C036	40.667	0.1107
T0006,T0011	C023	64.721	0.0861
T0007,T0026	C028	61.826	0.0835
T0006,T0008	C030	100.000	0.2094
T0000,T0020	C001	56.289	0.0693
T0014,T0020	C044	65.201	0.1093
T0011,T0014	C028	97.114	0.5523
T0007,T0015	C054	36.680	0.5882
T0017,T0026	C020	75.029	0.4309
T0011,T0022	C054	70.474	0.1579
T0000,T0003	C021	60.625	0.5270
T0005,T0018	C059	52.387	0.3763
T0002,T0003	C053	88.061	0.3499
T0012,T0015	C004	76.349	0.2820
T0019	C041	30.441	0.7912
T0009	C047	21.615	0.7484
T0019,T0023	C057	84.436	0.3331
T0005,T0009	C034	30.841	0.1804
T0001,T0010	C053	66.223	0.1602
T0003,T0023	C038	95.261	0.0902
T0024,T0027	C049	62.053	0.2147
T0011,T0022	C039	98.245	0.4948
T0007,T0011	C010	95.963	0.0516
T0029	C020	29.107	0.9500
T0007,T0008	C057	41.988	0.0710
T0006,T0019	C005	70.842	0.4363
T0000,T0029	C042	86.025	0.3328
T0005,T0020	C020	65.935	0.3704
T0001,T0029	C036	67.058	0.2318
T0010,T0020	C025	100.000	0.4049
T0005,T0029	C006	57.244	0.2724
T0016,T0022	C038	48.419	0.1605
T0002,T0021	C034	73.242	0.3390
T0012,T0025	C008	57.492	0.1586
T0017,T0027	C018	67.057	0.2640
T0012,T0017	C038	100.000	0.0252
T0001,T0016	C000	94.547	0.4286
T0011,T0021	C004	57.548	0.3256
T0008,T0024	C013	44.517	0.3509
T0011,T0017	C029	63.012	0.1948
T0011,T0012	C015	62.241	0.1877
T0000,T0001	C049	96.266	0.0851
T0027,T0029	C009	82.247	0.5482
T0000,T0005	C052	100.000	0.1492
T0014,T0019	C026	45.650	0.0972
T0006,T0024	C030	94.783	0.3942
T0024,T0029	C053	73.765	0.2484
T0015	C011	44.264	0.9500
T0014,T0022	C037	80.352	0.0832
T0027	C053	29.832	0.1738
T0000,T0021	C000	71.174	0.2392
T0016,T0021	C058	85.002	0.1925
T0005,T0010	C033	94.064	0.3268
T0007,T0017	C014	98.377	0.3373
T0005,T0019	C004	75.439	0.4304
T0015,T0023	C059	56.636	0.1995
T0007,T0023	C028	70.221	0.4337
T0027,T0028	C044	59.576	0.0936
T0006,T0011	C001	90.925	0.3256
T0000,T0006	C039	79.220	0.2042
T0007,T0023	C001	61.796	0.1595
T0018,T0026	C021	68.710	0.1618
T0020,T0026	C049	57.657	0.0180
T0020	C003	21.305	0.5349
T0002,T0014	C003	62.461	0.3111
T0000,T0017	C047	86.247	0.1028
T0014,T0028	C004	73.913	0.2166
T0003,T0017	C019	84.810	0.1115
T0010,T0027	C007	57.803	0.5963
T0001,T0003	C022	60.665	0.1769
T0010,T0013	C021	49.891	0.0353
T0018,T0022	C016	72.202	0.2366
T0004,T0025	C022	91.793	0.7032
T0013	C054	44.109	0.9115
T0000,T0013	C057	90.586	0.2783
T0005,T0017	C012	53.040	0.6706
T0016,T0017	C002	66.423	0.2723
T0011,T0024	C008	39.538	0.3097
T0010,T0025	C015	78.924	0.2459
T0017,T0020	C024	77.962	0.2462
T0004,T0008	C026	100.000	0.4148
T0008,T0022	C046	43.285	0.2750
T0011,T0025	C053	95.570	0.5966
T0006,T0015	C019	59.102	0.0888
T0014,T0025	C042	33.302	0.3872
T0005,T0028	C020	83.953	0.1255
T0014,T0029	C026	82.513	0.0748
T0011,T0020	C047	89.114	0.3783
T0007,T0008	C011	90.058	0.1393
T0001,T0020	C002	99.354	0.1562
T0008,T0015	C039	37.367	0.4008
T0009	C035	47.611	0.2739
T0014,T0020	C007	80.979	0.3573
T0002,T0025	C053	88.351	0.1127
T0016,T0017	C053	87.507	0.2263
T0000,T0025	C050	65.125	0.0986
T0003,T0021	C031	55.535	0.2111
T0010,T0011	C027	69.914	0.9117
T0002,T0006	C054	25.163	0.2906
T0012,T0017	C035	61.049	0.1355
T0013,T0021	C032	75.216	0.4002
T0002,T0029	C051	100.000	0.0554
T0008,T0028	C037	55.948	0.0438
T0000,T0015	C044	92.756	0.2014
T0026	C009	10.000	0.3221
T0003,T0027	C050	24.250	0.7092
T0008,T0021	C014	46.401	0.0625
T0002,T0008	C020	62.376	0.0829
T0001,T0027	C012	70.099	0.0751
T0009,T0027	C020	51.988	0.7338
T0002,T0014	C026	70.823	0.4045
T0000,T0025	C045	83.678	0.1926
T0004,T0016	C039	54.649	0.6743
T0019,T0024	C034	85.237	0.1859
T0008,T0011	C029	66.528	0.3415
T0004,T0005	C048	77.911	0.2332
T0008,T0015	C035	60.035	0.2170
T0012,T0021	C003	98.369	0.6308
T0007,T0021	C043	22.807	0.2132
T0024,T0027	C054	35.463	0.2772
T0018,T0025	C014	83.190	0.5375
T0010,T0022	C047	55.945	0.3181
T0025,T0028	C008	89.152	0.3408
T0003,T0012	C055	49.181	0.2226
T0010,T0021	C005	56.030	0.1420
T0022,T0028	C003	69.572	0.1983
T0019,T0023	C022	46.547	0.9417
T0019,T0022	C005	84.228	0.1801
T0007,T0015	C010	73.583	0.1443
T0000,T0029	C012	100.000	0.1511
T0022	C028	15.983	0.3878
T0000,T0011	C024	57.474	0.4274
T0008,T0019	C039	69.326	0.0772
T0006,T0017	C059	53.240	0.0790
T0010,T0015	C020	79.652	0.0483
T0028,T0029	C039	92.345	0.7355
T0020,T0024	C024	53.168	0.1263
T0010,T0022	C020	52.887	0.2985
T0015,T0028	C029	31.913	0.0309
T0014,T0018	C054	70.526	0.0800
T0017,T0024	C020	64.914	0.0100
T0002,T0016	C011	63.584	0.1933
T0009,T0017	C035	87.575	0.7840
T0003,T0006	C018	58.527	0.1990
T0019,T0028	C021	80.930	0.0567
T0001,T0022	C023	73.394	0.7943
T0019,T0025	C004	67.468	0.4337
T0008,T0027	C016	52.323	0.4441
T0003,T0012	C005	44.658	0.0693
T0002,T0023	C035	47.453	0.1931
T0003,T0027	C013	89.472	0.2870
T0020,T0025	C045	95.070	0.0151
T0003,T0022	C021	60.449	0.0740
T0011,T0012	C013	51.616	0.7620
T0003,T0005	C056	70.482	0.2449
T0005,T0013	C036	61.832	0.5716
T0014,T0015	C029	70.236	0.3062
T0003,T0007	C052	32.813	0.3296
T0002,T0005	C031	97.614	0.1946
T0011,T0029	C058	84.161	0.1136
T0023,T0025	C059	86.762	0.2346
T0015,T0029	C044	73.456	0.4460
T0000,T0024	C034	98.659	0.2261
T0002,T0026	C059	100.000	0.3658
T0001,T0012	C017	89.422	0.2413
T0015,T0022	C035	100.000	0.2447
T0002,T0003	C007	30.989	0.2595
T0025,T0026	C000	83.854	0.5157
T0013,T0025	C040	52.550	0.0567
T0001,T0011	C026	100.000	0.3152
T0010,T0019	C011	21.992	0.2470
T0006,T0024	C009	68.791	0.2333
T0012,T0026	C027	57.502	0.0196
T0016,T0019	C048	88.974	0.3246
T0000,T0021	C004	70.598	0.6659
T0019	C042	26.630	0.7775
T0017	C007	16.606	0.8117
T0004,T0012	C021	96.119	0.2002
T0010,T0027	C024	74.493	0.2904
T0012,T0018	C040	78.587	0.2435
T0010,T0011	C041	63.100	0.1128
T0013,T0014	C017	64.281	0.2495
T0000,T0007	C003	77.808	0.6360
T0005,T0023	C048	34.726	0.0360
T0009,T0023	C026	58.952	0.3733
T0015,T0023	C050	91.892	0.3847
T0004,T0011	C010	83.197	0.4776
T0012,T0023	C041	12.813	0.0100
T0010,T0016	C009	40.079	0.6109
T0003,T0018	C026	34.505	0.5771
T0006,T0023	C055	64.589	0.0770
T0018,T0019	C055	100.000	0.4015
T0018,T0021	C042	98.447	0.0893
T0011,T0026	C038	50.246	0.0497
T0006,T0012	C046	28.985	0.1735
T0002,T0022	C045	88.100	0.2855
T0023,T0025	C002	78.090	0.5415
T0005,T0020	C023	52.456	0.3817
T0020,T0021	C008	45.497	0.4549
T0014,T0025	C039	81.395	0.0100
T0015,T0025	C058	48.098	0.2433
T0017,T0028	C043	72.412	0.3492
T0002,T0014	C017	85.207	0.5013
T0009,T0013	C049	52.558	0.1753
T0005,T0018	C002	15.377	0.6217
T0001,T0010	C050	51.641	0.6668
T0001,T0022	C007	35.611	0.7726
T0004,T0020	C019	64.240	0.7344
T0008,T0012	C059	88.727	0.2998
T0028,T0029	C009	67.807	0.2202
T0011,T0014	C016	90.669	0.0593
T0017,T0022	C012	64.084	0.4062
T0020,T0029	C031	66.622	0.2293
T0003,T0028	C036	54.479	0.3516
T0015,T0026	C005	72.178	0.1357
T0017,T0026	C004	77.078	0.6229
T0019,T0029	C019	47.933	0.0208
T0024,T0027	C036	56.463	0.1081
T0014,T0029	C056	81.133	0.1383
T0022,T0024	C037	60.078	0.2218
T0011,T0018	C016	62.308	0.0401
T0013,T0019	C016	44.462	0.5854
T0008,T0024	C043	88.130	0.2281
T0010,T0025	C000	42.746	0.4101
T0005,T0022	C044	61.349	0.3436
T0008,T0025	C055	23.758	0.4789
T0005,T0009	C000	73.682	0.1620
T0020,T0029	C038	73.930	0.6929
T0004,T0025	C027	31.980	0.1380
T0012,T0017	C011	60.000	0.2557
T0007,T0018	C008	56.577	0.4055
T0001,T0021	C024	100.000	0.7398
T0006,T0017	C016	100.000	0.1922
T0001,T0028	C049	66.657	0.1882
T0002,T0004	C045	56.682	0.1612
T0006,T0008	C021	91.905	0.0636
T0017,T0026	C034	100.000	0.1241
T0005,T0020	C054	68.365	0.2318
T0002,T0028	C034	90.389	0.0776
T0024,T0025	C043	42.678	0.1654
T0007,T0015	C044	37.230	0.3504
T0002,T0018	C034	78.605	0.3624
T0014,T0027	C014	76.159	0.2161
T0017,T0022	C001	94.776	0.2040
T0009,T0021	C029	66.918	0.1820
T0003,T0021	C047	67.999	0.1209
T0011,T0020	C059	70.606	0.4533
T0002,T0003	C011	51.387	0.9500
T0025,T0026	C056	43.451	0.3728
T0001,T0011	C002	72.874	0.1453
T0007,T0018	C004	77.084	0.7916
T0008,T0023	C049	41.157	0.9500
T0004,T0027	C048	67.653	0.1150
T0011,T0025	C001	61.363	0.0436
T0000,T0027	C013	74.479	0.7513
T0010,T0029	C049	74.753	0.6072
T0004,T0018	C026	100.000	0.0167
T0016,T0026	C033	80.504	0.0792
T0015,T0020	C052	46.240	0.0316
T0000,T0022	C001	71.162	0.0285
T0018,T0019	C030	74.326	0.2097
T0013,T0018	C003	86.743	0.2503
T0002,T0017	C003	78.798	0.1822
T0025,T0028	C059	66.445	0.2121
T0003,T0020	C002	41.739	0.3676
T0005,T0011	C026	39.522	0.0425
T0013,T0028	C033	82.217	0.3736
T0001,T0026	C015	50.316	0.1164
T0015,T0019	C012	65.391	0.3614
T0011,T0024	C027	95.744	0.1730
T0003,T0007	C022	48.011	0.1635
T0012,T0025	C012	72.297	0.2741
T0014,T0019	C011	49.589	0.0248
T0016,T0020	C001	62.724	0.0237
T0016,T0020	C013	64.539	0.4094
T0015,T0019	C000	100.000	0.1265
T0007,T0022	C035	74.098	0.1091
T0011,T0014	C057	55.663	0.4673
T0006,T0017	C038	58.940	0.5882
T0012,T0014	C037	66.819	0.1173
T0022,T0024	C003	54.886	0.0477
T0018,T0021	C011	92.287	0.2517
T0005,T0020	C042	35.941	0.0903
T0003,T0007	C057	41.429	0.1799
T0006,T0011	C026	70.371	0.5306
T0025,T0026	C048	84.778	0.1014
T0027,T0029	C047	65.093	0.2109
T0008,T0029	C044	85.959	0.0718
T0000,T0006	C010	99.744	0.5805
T0016,T0027	C046	90.215	0.8210
T0000,T0010	C029	49.333	0.1592
T0001,T0003	C043	78.159	0.1370
T0006,T0010	C033	32.335	0.0236
T0016,T0028	C028	89.560	0.0631
T0001,T0002	C031	34.855	0.1361
T0012	C054	22.852	0.8217
T0010,T0015	C003	100.000	0.0100
T0007,T0024	C051	61.472	0.4137
T0013,T0015	C046	90.322	0.1312
T0017,T0018	C033	84.037	0.0100
T0011,T0020	C035	86.294	0.2139
T0006,T0009	C031	90.822	0.6400
T0000,T0006	C022	50.615	0.2212
T0003,T0028	C059	84.301	0.1084
T0004,T0024	C054	73.143	0.0727
T0003,T0004	C040	91.630	0.0339
T0004,T0015	C036	71.751	0.1188
T0003,T0022	C018	79.284	0.2598
T0012,T0023	C011	80.316	0.3030
T0012,T0027	C055	35.262	0.4199
T0010,T0012	C006	61.276	0.3076
T0010,T0022	C017	59.244	0.0357
T0009,T0017	C031	100.000	0.2905
T0019,T0028	C018	47.766	0.1293
T0019,T0023	C041	41.417	0.3768
T0004,T0027	C014	56.338	0.3380
T0010,T0011	C053	100.000	0.9500
T0010,T0012	C049	100.000	0.1531
T0013,T0018	C050	80.718	0.1197
T0005,T0013	C007	84.537	0.2022
T0008,T0009	C025	86.561	0.0289
T0001,T0026	C019	62.065	0.1475
