task_id_list	courier_id	total_score	willingness
T0000,T0005	C048	50.014	0.3463
T0003	C004	11.476	0.3824
T0015,T0019	C002	68.375	0.1839
T0001,T0013	C013	84.195	0.4254
T0000,T0028	C027	37.837	0.1197
T0007,T0024	C051	52.615	0.4931
T0004,T0025	C021	63.772	0.6190
T0022	C008	16.224	0.7029
T0008,T0025	C019	64.879	0.0773
T0003,T0028	C007	62.503	0.1692
T0012,T0016	C055	60.515	0.3084
T0012,T0018	C008	52.088	0.0981
T0009,T0021	C011	59.902	0.6642
T0009,T0025	C000	68.999	0.3623
T0004,T0025	C017	70.655	0.2316
T0007,T0010	C047	42.641	0.0903
T0001,T0007	C034	97.778	0.5026
T0000,T0013	C018	75.171	0.5760
T0014,T0016	C026	66.220	0.4551
T0014,T0021	C027	81.741	0.3210
T0016,T0027	C019	54.180	0.0643
T0022,T0029	C045	37.973	0.0100
T0000,T0011	C054	72.355	0.9152
T0001,T0024	C032	71.837	0.3569
T0004,T0011	C009	95.776	0.1430
T0007,T0024	C037	75.967	0.1696
T0026,T0029	C022	83.054	0.1907
T0019,T0027	C013	100.000	0.1481
T0012,T0018	C044	81.138	0.4529
T0007,T0014	C038	60.587	0.8444
T0012,T0024	C030	55.924	0.1284
T0000,T0017	C005	45.713	0.1430
T0010,T0026	C023	40.294	0.1096
T0007,T0028	C045	77.291	0.5090
T0017,T0029	C026	71.422	0.5485
T0008,T0021	C043	43.412	0.3031
T0011,T0026	C052	58.280	0.0100
T0000,T0021	C047	61.730	0.1835
T0001,T0008	C011	44.977	0.0564
T0008	C030	14.399	0.5008
T0000,T0029	C035	88.789	0.2472
T0023,T0026	C005	90.080	0.5878
T0020,T0021	C056	49.795	0.2134
T0018,T0029	C031	51.626	0.0439
T0024,T0025	C006	42.212	0.2570
T0009,T0010	C045	65.254	0.1883
T0001,T0023	C018	69.408	0.3240
T0004,T0007	C004	85.644	0.0679
T0009,T0021	C040	83.377	0.1191
T0007,T0020	C049	63.220	0.2071
T0004,T0007	C011	96.281	0.7363
T0021,T0027	C036	96.166	0.0739
T0016,T0029	C009	87.644	0.3135
T0008,T0014	C033	71.056	0.5554
T0015,T0026	C006	47.339	0.1713
T0009,T0024	C008	56.825	0.0893
T0002,T0003	C013	41.369	0.4106
T0011,T0016	C032	51.182	0.0100
T0016,T0019	C025	54.804	0.5633
T0009,T0025	C042	89.323	0.1445
T0010,T0020	C057	58.232	0.1907
T0023	C051	15.829	0.5975
T0000,T0009	C059	65.237	0.0911
T0008,T0017	C030	71.620	0.1302
T0020,T0022	C006	53.044	0.1695
T0020,T0022	C041	70.344	0.2117
T0003,T0022	C034	65.490	0.2178
T0001,T0007	C049	52.456	0.3770
T0012,T0024	C011	60.519	0.1574
T0016,T0028	C059	27.490	0.1462
T0026	C037	47.010	0.4502
T0005,T0024	C020	63.837	0.5771
T0005,T0006	C025	39.725	0.1066
T0009,T0015	C029	68.471	0.1437
T0000,T0027	C024	66.870	0.1659
T0000,T0017	C011	42.208	0.2436
T0004,T0015	C058	63.958	0.1212
T0013,T0026	C025	23.173	0.3813
T0006,T0015	C040	58.591	0.3323
T0000,T0008	C016	44.357	0.1271
T0013,T0016	C037	74.386	0.3094
T0012,T0014	C009	84.267	0.4380
T0016,T0029	C049	70.487	0.0100
T0023,T0024	C015	54.909	0.1348
T0008,T0010	C020	51.074	0.2388
T0007,T0016	C007	53.935	0.1236
T0003,T0022	C047	92.547	0.6567
T0017	C033	41.541	0.3281
T0016	C004	37.448	0.9500
T0011,T0012	C058	86.281	0.3216
T0010,T0014	C047	50.008	0.2468
T0000,T0018	C006	63.532	0.0941
T0014,T0023	C011	76.239	0.2391
T0015,T0023	C031	47.730	0.0578
T0005,T0018	C002	60.825	0.5104
T0020,T0028	C004	20.333	0.3378
T0024,T0025	C000	90.785	0.0198
T0004,T0006	C043	61.283	0.0359
T0010,T0012	C017	42.738	0.2150
T0000,T0018	C022	40.013	0.4070
T0010,T0023	C034	60.267	0.0865
T0012,T0014	C039	70.345	0.2617
T0016,T0021	C015	66.607	0.2908
T0007,T0014	C029	83.195	0.1738
T0002,T0014	C001	62.619	0.4607
T0009,T0023	C030	64.679	0.4175
T0019,T0028	C016	77.512	0.3981
T0002,T0017	C006	99.155	0.0393
T0025,T0028	C040	100.000	0.2762
T0025	C057	26.872	0.8406
T0000,T0002	C039	64.097	0.3463
T0019,T0029	C039	55.789	0.7184
T0009,T0012	C034	37.231	0.2254
T0011,T0025	C021	67.171	0.0508
T0001,T0008	C034	68.531	0.7282
T0005,T0027	C051	54.448	0.4780
T0014,T0022	C014	65.783	0.1005
T0025	C018	33.325	0.9500
T0013,T0017	C030	44.852	0.0942
T0001,T0012	C031	33.001	0.9131
T0000,T0017	C025	53.285	0.4095
T0002,T0027	C035	76.943	0.1925
T0020,T0029	C022	94.872	0.1984
T0007	C030	46.683	0.6109
T0019,T0021	C005	51.283	0.5647
T0006,T0020	C024	54.576	0.4520
T0011,T0012	C036	53.291	0.0969
T0006,T0008	C017	49.903	0.2046
T0003,T0024	C011	54.865	0.0255
T0027	C020	27.272	0.6929
T0000,T0029	C033	91.858	0.2716
T0006,T0010	C011	81.012	0.5394
T0007	C021	29.483	0.2035
T0001,T0003	C027	92.310	0.2152
T0012,T0029	C035	100.000	0.1677
T0009,T0028	C015	57.799	0.4712
T0011,T0024	C005	63.663	0.3630
T0001,T0016	C010	57.091	0.2055
T0005,T0028	C055	57.634	0.8496
T0011,T0029	C004	90.459	0.1404
T0001,T0003	C008	82.821	0.0528
T0000,T0024	C015	63.075	0.1657
T0006,T0023	C030	73.132	0.0845
T0007,T0024	C000	60.526	0.0417
T0006,T0019	C057	60.751	0.9472
T0012,T0028	C013	36.405	0.2527
T0005,T0010	C033	66.952	0.1187
T0005,T0014	C031	47.795	0.4381
T0000,T0013	C045	61.796	0.0603
T0005,T0007	C001	75.402	0.1482
T0002,T0018	C004	78.378	0.4961
T0019,T0024	C018	69.275	0.2798
T0007,T0011	C042	41.732	0.6666
T0004,T0021	C019	61.315	0.1849
T0014,T0028	C017	58.490	0.4041
T0017,T0020	C036	72.839	0.0615
T0003,T0026	C014	65.861	0.5962
T0002,T0024	C009	79.007	0.5047
T0019,T0024	C029	62.574	0.0682
T0028,T0029	C009	75.850	0.3804
T0005,T0028	C025	72.337	0.2869
T0006,T0009	C052	61.359	0.2583
T0015,T0021	C033	55.682	0.4433
T0003,T0019	C049	48.192	0.0942
T0000,T0018	C052	56.778	0.3333
T0018,T0026	C012	64.653	0.1344
T0008,T0016	C037	27.930	0.0905
T0009,T0013	C028	94.173	0.2520
T0012,T0029	C016	39.320	0.2579
T0016,T0026	C032	80.123	0.0589
T0013,T0029	C037	100.000	0.5463
T0007,T0009	C035	77.449	0.2615
T0010,T0024	C041	70.569	0.3624
T0008,T0010	C059	67.608	0.3995
T0005,T0021	C000	43.499	0.3817
T0016,T0029	C027	69.591	0.1165
T0002,T0012	C017	60.343	0.4442
T0003,T0015	C047	100.000	0.2472
T0005,T0024	C059	35.810	0.0846
T0001,T0018	C000	49.819	0.6734
T0001,T0013	C051	64.456	0.4295
T0003,T0025	C032	49.449	0.0321
T0017,T0019	C003	82.697	0.4438
T0011,T0015	C043	70.125	0.1670
T0013,T0024	C038	47.255	0.3845
T0018,T0025	C003	55.001	0.0712
T0024,T0029	C055	39.292	0.3839
T0023,T0025	C017	60.087	0.4751
T0009,T0028	C032	57.545	0.1511
T0012,T0023	C040	100.000	0.8297
T0021,T0023	C019	98.880	0.5282
T0011,T0022	C025	51.959	0.1789
T0008,T0015	C058	61.637	0.3858
T0006,T0011	C050	24.327	0.1226
T0005,T0024	C037	69.947	0.1941
T0017,T0025	C004	98.250	0.0970
T0014,T0018	C049	76.498	0.1805
T0006,T0021	C027	54.867	0.2880
T0002,T0015	C016	77.264	0.0881
T0009	C018	37.228	0.5853
T0011	C040	33.271	0.6834
T0008,T0024	C052	63.149	0.0788
T0014,T0024	C025	38.025	0.0694
T0012,T0018	C049	54.320	0.2731
T0007,T0022	C047	86.447	0.1406
T0003,T0017	C043	97.826	0.6155
T0007,T0017	C038	84.398	0.7623
T0013,T0029	C044	74.718	0.3731
T0001,T0028	C020	83.517	0.5227
T0008	C028	23.728	0.2655
T0004,T0016	C049	55.689	0.1399
T0002,T0019	C043	45.620	0.0506
T0013,T0022	C012	72.084	0.3955
T0011,T0023	C058	81.266	0.1622
T0004,T0005	C046	95.649	0.2332
T0001	C043	40.308	0.4477
T0000,T0007	C037	57.555	0.4015
T0015,T0025	C052	97.755	0.2571
T0003,T0006	C007	77.263	0.2665
T0006,T0027	C024	53.065	0.0919
T0005,T0010	C006	58.364	0.2080
T0019,T0020	C034	49.224	0.5012
T0008,T0021	C002	24.333	0.3104
T0015,T0023	C034	97.514	0.0950
T0017,T0025	C009	59.747	0.0815
T0003,T0022	C009	99.144	0.1973
T0008,T0020	C029	86.680	0.2382
T0020,T0023	C029	61.721	0.2306
T0006,T0029	C051	98.953	0.0264
T0004,T0006	C051	61.293	0.0220
T0012,T0026	C021	76.620	0.1742
T0024,T0029	C024	50.336	0.4171
T0013,T0023	C026	93.822	0.0207
T0023,T0026	C014	75.998	0.7218
T0017,T0019	C039	93.018	0.3917
T0011,T0017	C027	49.344	0.1795
T0024,T0025	C030	40.562	0.5254
T0013,T0022	C018	65.106	0.0926
T0001,T0024	C018	71.961	0.1963
T0000,T0023	C020	69.203	0.6583
T0000,T0008	C046	69.290	0.5596
T0005,T0010	C051	66.744	0.4596
T0020,T0027	C030	74.554	0.1331
T0018,T0019	C058	50.364	0.1697
T0000,T0028	C017	47.426	0.0947
T0008,T0010	C051	61.925	0.2722
T0019,T0024	C049	71.709	0.0100
T0009,T0019	C034	92.663	0.0961
T0001,T0018	C043	100.000	0.1582
T0014,T0026	C059	79.312	0.2313
T0026	C033	50.061	0.4254
T0002,T0019	C051	57.867	0.4718
T0001,T0010	C029	58.793	0.2485
T0002,T0012	C009	44.062	0.3024
T0003,T0012	C028	48.761	0.2581
T0012,T0029	C050	29.235	0.5900
T0017,T0026	C044	87.219	0.2585
T0026,T0027	C014	100.000	0.3729
T0005,T0011	C025	50.162	0.2901
T0001,T0017	C051	60.314	0.4816
T0009,T0017	C046	53.408	0.5356
T0011,T0023	C007	73.638	0.2058
T0002,T0004	C059	76.550	0.4138
T0009,T0027	C039	50.045	0.3238
T0004,T0026	C002	76.427	0.1674
T0011,T0013	C023	45.406	0.4410
T0010,T0022	C051	62.726	0.1028
T0002	C045	59.187	0.8418
T0001,T0025	C051	66.673	0.3364
T0006	C056	17.710	0.6217
T0015,T0021	C055	46.505	0.3268
T0011	C053	40.303	0.2260
T0022	C035	42.127	0.4751
T0005,T0028	C038	99.748	0.0313
T0011,T0028	C001	71.663	0.7670
T0001,T0028	C046	52.258	0.4173
T0000,T0014	C050	64.149	0.1274
T0001,T0022	C047	71.947	0.3181
T0000,T0024	C016	66.286	0.2638
T0001	C048	37.556	0.2546
T0013,T0019	C046	80.808	0.3741
T0019,T0020	C058	44.872	0.1591
T0000,T0029	C013	31.536	0.2213
T0009,T0019	C029	93.022	0.1171
T0022,T0027	C049	55.734	0.0569
T0001,T0022	C056	73.443	0.6266
T0003	C040	10.000	0.8706
T0011,T0012	C051	56.241	0.0951
T0017	C050	45.447	0.6185
T0013,T0023	C032	100.000	0.5439
T0012,T0027	C041	83.307	0.0466
T0004,T0010	C011	51.786	0.2332
T0006,T0017	C019	54.862	0.2329
T0018,T0021	C026	70.384	0.4225
T0011,T0021	C034	38.799	0.1690
T0014	C004	25.801	0.2287
T0003,T0011	C026	71.872	0.1344
T0007,T0011	C026	55.528	0.4685
T0013,T0026	C002	86.368	0.2413
T0008,T0025	C058	67.304	0.1582
T0000,T0011	C033	94.713	0.5708
T0007,T0023	C024	95.038	0.3877
T0024,T0026	C027	46.286	0.6990
T0002,T0028	C026	55.287	0.4037
T0017,T0023	C039	85.318	0.4302
T0008,T0009	C002	100.000	0.4215
T0005,T0015	C052	62.332	0.4740
T0013,T0017	C033	67.297	0.6742
T0011,T0015	C018	64.044	0.6748
T0007,T0015	C023	61.668	0.4393
T0028,T0029	C000	53.048	0.2640
T0004,T0009	C012	65.555	0.0151
T0007,T0029	C006	82.129	0.4029
T0020,T0023	C051	51.199	0.0390
T0013	C025	29.681	0.1750
T0027,T0029	C048	81.218	0.2022
T0013	C036	17.154	0.7769
T0003,T0014	C032	81.085	0.3185
T0003,T0004	C048	66.153	0.2313
T0006,T0026	C051	74.747	0.2636
T0005,T0015	C009	84.351	0.4616
T0019,T0029	C023	67.598	0.2640
T0017,T0024	C016	52.172	0.0951
T0025,T0028	C037	47.431	0.2999
T0017,T0023	C046	35.110	0.2237
T0027,T0029	C041	89.297	0.1725
T0016,T0029	C034	72.473	0.5872
T0000,T0026	C007	90.385	0.2862
T0020	C000	32.482	0.6409
T0009	C021	30.525	0.4014
T0000,T0014	C046	32.140	0.8988
T0003,T0010	C025	42.854	0.2262
T0016,T0024	C037	56.884	0.3177
T0003,T0017	C055	26.712	0.3004
T0008,T0017	C001	72.510	0.4107
T0002,T0012	C043	84.010	0.4079
T0003,T0019	C030	78.086	0.0100
T0004,T0029	C045	53.067	0.3727
T0007,T0026	C034	100.000	0.6239
T0006,T0014	C026	41.136	0.4216
T0022,T0029	C041	87.452	0.4864
T0001	C058	12.544	0.8922
T0005,T0006	C042	66.875	0.0100
T0018,T0024	C032	79.033	0.1259
T0010,T0011	C015	67.316	0.1757
T0000,T0002	C035	100.000	0.3421
T0005,T0018	C047	90.304	0.1183
T0011,T0026	C019	41.123	0.6256
T0003,T0008	C031	74.521	0.1706
T0009,T0018	C046	100.000	0.7707
T0006,T0020	C049	89.823	0.0943
T0009,T0026	C038	56.086	0.1872
T0014,T0018	C056	63.147	0.1525
T0009,T0024	C054	77.873	0.2606
T0018,T0028	C033	73.329	0.0547
T0003	C057	13.875	0.7214
T0009,T0013	C008	47.366	0.1027
T0000,T0011	C044	46.579	0.5464
T0008,T0020	C027	53.990	0.1668
T0006,T0026	C009	30.209	0.1824
T0006,T0011	C003	59.241	0.0275
T0018,T0027	C053	70.461	0.1388
T0005,T0013	C032	60.717	0.2440
T0002,T0025	C009	55.227	0.0653
T0006,T0010	C012	45.541	0.0850
T0011,T0014	C045	76.827	0.2589
T0016,T0027	C016	80.098	0.4381
T0020	C056	38.671	0.3428
T0004,T0020	C041	41.222	0.1708
T0014,T0017	C005	96.203	0.0285
T0004,T0015	C043	76.343	0.3525
T0018	C020	39.804	0.9500
T0010,T0011	C041	37.812	0.1443
T0008,T0013	C018	91.609	0.0795
T0023,T0026	C053	100.000	0.1106
T0001,T0027	C027	25.496	0.3890
T0010,T0029	C015	36.266	0.1257
T0001,T0015	C041	50.035	0.3685
T0003,T0025	C011	60.609	0.1128
T0005,T0006	C048	67.133	0.1295
T0011,T0025	C043	90.686	0.4928
T0003,T0015	C032	61.184	0.6029
T0013,T0016	C028	88.243	0.3841
T0007,T0028	C057	93.447	0.1593
T0017,T0027	C032	29.568	0.5699
T0017,T0023	C006	92.669	0.2352
T0009,T0017	C050	100.000	0.7476
T0003,T0021	C025	42.855	0.6538
T0012,T0016	C037	62.986	0.1886
T0000,T0015	C045	76.860	0.1450
T0006,T0010	C022	24.630	0.6520
T0007,T0016	C052	35.983	0.1890
T0007	C014	13.665	0.7993
T0005,T0023	C037	85.909	0.0281
T0014,T0026	C018	47.978	0.4737
T0010,T0012	C041	100.000	0.1724
T0014	C043	28.240	0.6359
T0011,T0026	C029	40.379	0.5431
T0011,T0013	C018	90.478	0.2358
T0017,T0020	C044	72.992	0.0100
T0020	C039	41.676	0.8083
T0015,T0019	C042	87.686	0.7841
T0014,T0018	C019	62.645	0.2314
T0008,T0024	C018	72.971	0.0100
T0000,T0016	C021	56.063	0.3253
T0021,T0024	C033	55.619	0.1077
T0006,T0013	C026	96.687	0.3984
T0013,T0014	C052	82.492	0.0154
T0004,T0027	C032	67.021	0.1579
T0002,T0029	C033	86.914	0.0582
T0017,T0025	C025	48.923	0.1443
T0018,T0019	C011	54.179	0.3715
T0012,T0023	C023	94.888	0.1058
T0023,T0025	C055	99.198	0.5972
T0018,T0026	C043	74.513	0.5927
T0027,T0029	C040	70.967	0.2167
T0022,T0025	C049	87.307	0.9490
T0000	C051	16.229	0.4687
T0007,T0029	C014	80.655	0.1529
T0025,T0028	C021	89.451	0.2990
T0001,T0021	C026	88.182	0.4149
T0001,T0009	C046	83.600	0.1636
T0007,T0012	C008	51.318	0.4987
T0007,T0016	C025	95.222	0.1035
T0002	C022	49.637	0.9500
T0006,T0007	C003	87.250	0.0356
T0005,T0019	C008	53.005	0.0806
T0006,T0009	C027	52.471	0.4462
T0000,T0027	C011	70.430	0.4827
T0009,T0028	C021	84.153	0.4726
T0028,T0029	C020	53.493	0.3364
T0000	C014	48.101	0.2890
T0022,T0024	C053	25.455	0.1243
T0004,T0029	C038	71.326	0.2029
T0006,T0022	C036	76.522	0.2734
T0000,T0008	C036	60.787	0.6408
T0023,T0026	C010	100.000	0.5807
T0012,T0026	C002	74.776	0.3054
T0007,T0019	C037	85.814	0.0875
T0010,T0016	C026	71.846	0.3116
T0002,T0027	C037	71.864	0.2295
T0010,T0019	C052	88.548	0.9406
T0014	C009	28.364	0.5000
T0007,T0023	C023	70.781	0.4608
T0004,T0007	C010	31.613	0.1212
T0004,T0009	C047	70.719	0.1632
T0015,T0020	C016	63.237	0.0609
T0000,T0028	C010	57.191	0.2799
T0011,T0020	C057	79.704	0.0114
T0010,T0020	C016	47.859	0.2302
T0010,T0017	C052	58.561	0.4359
T0006,T0020	C029	63.541	0.3102
T0000,T0013	C005	46.115	0.0771
T0012,T0028	C035	43.260	0.2918
T0002,T0021	C023	37.248	0.1212
T0000,T0027	C052	58.635	0.1280
T0022,T0026	C035	51.426	0.6041
T0001,T0005	C018	38.957	0.5228
T0008,T0021	C031	53.021	0.6938
T0001,T0012	C016	30.141	0.3306
T0004,T0017	C023	90.129	0.2268
T0004,T0019	C044	69.625	0.0289
T0018,T0022	C003	96.447	0.0599
T0024,T0025	C002	57.513	0.2924
T0004,T0019	C026	56.901	0.6565
T0009,T0022	C058	53.001	0.1029
T0017,T0029	C016	42.338	0.2946
T0004,T0007	C018	87.710	0.0125
T0012,T0017	C030	43.230	0.4832
T0005,T0008	C019	100.000	0.1226
T0007,T0027	C056	40.937	0.5412
T0000,T0008	C003	61.998	0.4618
T0010,T0017	C008	44.812	0.5201
T0005	C045	75.201	0.3720
T0012,T0024	C043	53.330	0.0890
T0020,T0024	C042	78.929	0.7224
T0010,T0018	C047	50.487	0.5582
T0026	C007	27.627	0.4407
T0010,T0021	C037	51.410	0.1960
T0023,T0027	C008	100.000	0.0266
T0005,T0011	C055	22.948	0.3953
T0003,T0018	C017	79.906	0.7486
T0023,T0027	C053	46.036	0.2179
T0015,T0025	C026	73.089	0.2923
T0019,T0025	C040	26.947	0.5649
T0007,T0010	C056	99.369	0.3056
T0008,T0009	C054	58.399	0.3013
T0016,T0018	C037	29.837	0.7870
T0016,T0028	C000	42.167	0.2880
T0011,T0015	C054	43.299	0.5439
T0013,T0017	C054	69.088	0.0359
T0013,T0018	C002	56.444	0.4895
T0002,T0017	C016	27.002	0.1947
T0000,T0020	C026	71.416	0.2650
T0025,T0026	C024	33.800	0.1218
T0000,T0019	C016	95.093	0.1748
T0001,T0026	C038	74.648	0.0100
T0008,T0022	C039	60.306	0.2747
T0006,T0013	C050	100.000	0.0944
T0022,T0028	C002	49.664	0.3106
T0002,T0003	C027	75.595	0.0275
T0001,T0017	C052	54.538	0.3711
T0008,T0016	C045	90.185	0.2993
T0004,T0012	C033	76.939	0.0682
T0003,T0010	C041	100.000	0.5917
T0026,T0027	C041	63.810	0.0848
T0002,T0009	C039	63.176	0.8654
T0016,T0020	C026	78.900	0.2055
T0004,T0015	C034	74.851	0.2288
T0013,T0026	C051	42.633	0.2697
T0028,T0029	C007	66.795	0.2650
T0007,T0021	C045	82.781	0.1707
T0014,T0029	C024	99.552	0.1803
T0020,T0029	C049	57.228	0.5133
T0000,T0013	C010	74.430	0.2200
T0016,T0020	C036	97.560	0.3803
T0004,T0016	C005	95.831	0.5186
T0006,T0023	C007	95.630	0.2138
T0003,T0019	C033	56.338	0.3717
T0000,T0006	C004	44.209	0.0131
T0020,T0026	C037	77.984	0.3114
T0000,T0012	C035	100.000	0.0633
T0003,T0016	C043	95.809	0.4836
T0002,T0026	C005	61.229	0.4174
T0027	C047	10.000	0.7546
T0009,T0015	C012	58.792	0.4823
T0017,T0021	C021	63.693	0.4031
T0005,T0007	C053	63.391	0.3171
T0018,T0027	C032	88.748	0.3475
T0006,T0028	C047	86.421	0.4226
T0018,T0022	C053	88.301	0.2485
T0025,T0027	C016	82.758	0.3591
T0012,T0021	C040	85.916	0.3352
T0007,T0013	C054	56.720	0.3727
T0011,T0019	C033	96.307	0.1998
T0021,T0029	C019	29.772	0.2710
T0011,T0028	C029	69.254	0.5211
T0002,T0029	C021	60.044	0.1857
T0002,T0011	C008	87.832	0.6031
T0014,T0020	C026	60.992	0.1620
T0015,T0028	C025	61.321	0.2897
T0011,T0016	C008	32.783	0.1726
T0005	C011	38.890	0.4130
T0005,T0010	C045	50.113	0.1124
T0003,T0018	C011	28.741	0.2390
T0005,T0014	C057	29.173	0.2555
T0010,T0014	C027	57.007	0.2245
T0014,T0022	C052	65.004	0.7883
T0003,T0026	C007	100.000	0.0561
T0008,T0016	C015	63.929	0.7401
T0008,T0011	C005	89.362	0.3321
T0022	C033	25.455	0.3938
T0012,T0018	C014	38.292	0.3722
T0001,T0026	C003	64.720	0.2617
T0000,T0029	C001	51.428	0.4810
T0000,T0027	C041	64.944	0.0202
T0009,T0018	C045	91.737	0.2247
T0016,T0018	C054	100.000	0.0447
T0001,T0013	C055	38.163	0.3957
T0015,T0022	C017	84.437	0.0415
T0000	C003	42.982	0.1469
T0009,T0010	C003	25.809	0.1481
T0008,T0013	C026	54.968	0.1251
T0007,T0011	C004	75.288	0.1695
T0018,T0021	C057	83.590	0.2683
T0009	C005	16.947	0.9500
T0025,T0027	C038	59.728	0.0775
T0004,T0007	C042	44.352	0.3457
T0001,T0005	C006	54.954	0.2419
T0021,T0028	C001	71.380	0.3012
T0003,T0023	C010	56.040	0.6647
T0002,T0011	C016	59.954	0.3930
T0023,T0025	C044	58.558	0.1402
T0014	C016	48.930	0.8017
T0023,T0026	C020	87.186	0.4326
T0003,T0023	C039	69.141	0.0930
T0020,T0022	C049	100.000	0.0600
T0002,T0003	C009	55.366	0.2873
T0024,T0026	C036	84.416	0.2806
T0005,T0025	C016	77.835	0.0644
T0017,T0029	C044	49.948	0.1019
T0021,T0026	C018	55.501	0.1988
T0015,T0026	C023	38.405	0.1374
T0022,T0023	C008	86.134	0.7755
T0009,T0012	C025	78.512	0.6071
T0001,T0022	C023	58.088	0.2705
T0001,T0020	C026	87.719	0.1057
T0001,T0019	C029	38.787	0.2612
T0002,T0029	C046	53.773	0.4037
T0010,T0013	C018	62.599	0.4205
T0001,T0004	C011	75.003	0.1137
T0015,T0023	C052	34.405	0.1723
T0012,T0029	C001	68.221	0.0592
T0025,T0029	C040	81.270	0.0343
T0004,T0023	C007	55.686	0.2355
T0005,T0019	C004	59.164	0.0285
T0010,T0027	C028	49.578	0.0168
T0021,T0024	C045	64.445	0.4955
T0003,T0018	C023	83.903	0.2765
T0002,T0015	C014	60.848	0.0481
T0011,T0012	C010	91.957	0.8080
T0018,T0028	C026	86.527	0.3001
T0019,T0026	C058	68.398	0.3480
T0004	C037	29.424	0.2505
T0015,T0016	C036	43.403	0.0100
T0013,T0029	C033	58.336	0.5404
T0006,T0015	C003	52.572	0.3350
T0008,T0022	C001	80.425	0.2813
T0000,T0026	C058	59.834	0.7928
T0008,T0012	C038	53.922	0.1753
T0000,T0025	C038	82.973	0.1465
T0006,T0009	C053	92.006	0.2750
T0001,T0012	C002	53.319	0.3986
T0006,T0019	C003	79.936	0.2543
T0014,T0018	C048	58.012	0.3045
T0016,T0027	C014	82.927	0.1159
T0022,T0024	C013	77.624	0.2861
T0011,T0020	C040	49.440	0.5403
T0002,T0017	C011	74.868	0.1953
T0001,T0012	C000	70.328	0.2181
T0003,T0017	C011	32.545	0.1425
T0008,T0021	C058	86.174	0.1482
T0001	C018	38.555	0.7881
T0005,T0024	C046	57.689	0.3322
T0007,T0014	C013	58.503	0.2687
T0012,T0028	C031	78.368	0.0539
T0012,T0026	C033	100.000	0.2365
T0013,T0025	C023	89.670	0.0199
T0001,T0026	C044	56.817	0.2620
T0008,T0015	C004	58.153	0.6302
T0013,T0023	C043	62.715	0.1335
T0001,T0006	C004	89.675	0.1676
T0022,T0029	C002	57.915	0.4182
T0010,T0014	C015	73.160	0.5493
T0008,T0026	C002	61.807	0.1960
T0003,T0024	C043	63.806	0.4160
T0002,T0010	C011	57.820	0.0965
T0022,T0025	C020	93.008	0.2310
T0004,T0010	C028	44.367	0.1466
T0018,T0028	C025	58.737	0.1343
T0029	C041	16.698	0.6025
T0013,T0023	C025	55.111	0.2902
T0021,T0026	C059	90.749	0.2680
T0006,T0008	C021	71.761	0.0679
T0001,T0022	C013	100.000	0.1286
T0024,T0026	C031	63.271	0.0331
T0007,T0017	C011	58.204	0.0555
T0016,T0018	C027	100.000	0.1688
T0005,T0023	C053	100.000	0.2742
T0003,T0022	C035	73.740	0.2300
T0007,T0018	C041	77.142	0.4689
T0014,T0023	C051	71.652	0.1197
T0008,T0026	C008	100.000	0.0208
T0008,T0028	C005	45.774	0.1719
T0008,T0015	C033	100.000	0.1223
T0016,T0021	C019	62.450	0.1096
T0004,T0011	C012	99.586	0.1476
T0015,T0029	C022	65.305	0.1410
T0023,T0024	C031	55.752	0.2454
T0008,T0027	C011	27.883	0.2777
T0017,T0018	C003	77.641	0.1184
T0007,T0019	C028	90.368	0.3945
T0002,T0027	C015	53.977	0.1798
T0013	C013	33.969	0.9500
T0005,T0009	C016	35.930	0.4643
T0000,T0002	C020	68.304	0.2506
T0001,T0009	C013	89.201	0.7414
T0015,T0028	C047	77.100	0.4018
T0003,T0005	C045	50.637	0.0432
T0014,T0016	C049	68.696	0.5012
T0012	C010	24.046	0.4442
T0016,T0025	C001	66.691	0.2153
T0013,T0023	C000	87.828	0.4623
T0002,T0023	C011	50.392	0.1466
T0001,T0013	C027	100.000	0.0561
T0000,T0023	C000	78.543	0.1912
T0015,T0020	C047	37.290	0.0919
T0014,T0023	C032	79.251	0.1670
T0011,T0026	C008	79.438	0.4357
T0026	C047	38.967	0.7753
T0006	C042	15.018	0.5667
T0024,T0025	C037	100.000	0.9119
T0001,T0014	C001	43.535	0.1078
T0005,T0026	C047	70.503	0.4306
T0008,T0011	C007	53.373	0.2639
T0007,T0019	C039	97.279	0.1041
T0012,T0017	C039	68.586	0.2140
T0012,T0024	C039	100.000	0.2166
T0012,T0023	C010	29.542	0.3887
T0000,T0001	C029	49.868	0.7735
T0026,T0028	C049	54.054	0.0611
T0017,T0025	C044	55.091	0.4744
T0015,T0024	C019	40.977	0.0807
T0023	C033	51.546	0.8059
T0007,T0022	C058	98.108	0.1390
T0008,T0029	C032	82.770	0.3539
T0017,T0024	C000	45.713	0.5439
T0019,T0025	C027	74.322	0.0712
T0012,T0024	C052	86.569	0.3690
T0008,T0027	C048	77.746	0.3026
T0004,T0016	C002	50.109	0.4435
T0012,T0026	C042	100.000	0.0934
T0010,T0017	C053	90.175	0.3880
T0016,T0027	C056	93.194	0.0281
T0022,T0028	C010	51.960	0.3625
T0008	C012	31.032	0.7997
T0016,T0020	C031	73.103	0.4217
T0017,T0028	C046	69.740	0.3835
T0011,T0016	C025	59.596	0.7626
T0008,T0020	C033	57.546	0.4168
