task_id_list	courier_id	total_score	willingness
T0002,T0012	C033	77.060	0.1451
T0011,T0015	C018	51.746	0.3394
T0000,T0002	C014	33.131	0.0735
T0003,T0019	C018	57.525	0.6884
T0022,T0027	C059	80.390	0.1548
T0003,T0026	C012	70.450	0.1930
T0010	C055	30.096	0.7737
T0002,T0026	C004	67.788	0.5458
T0009,T0018	C034	63.858	0.2566
T0013,T0027	C022	70.369	0.2674
T0020,T0024	C033	70.877	0.4130
T0012,T0029	C053	47.103	0.5310
T0012,T0022	C057	43.951	0.5245
T0001,T0012	C033	72.842	0.0434
T0001,T0008	C029	77.444	0.2075
T0011,T0022	C014	61.302	0.2098
T0008,T0026	C050	45.006	0.1620
T0011,T0015	C039	64.082	0.1808
T0009,T0029	C006	61.848	0.2156
T0004,T0017	C038	50.967	0.5707
T0006,T0024	C018	33.878	0.1710
T0010,T0017	C013	41.437	0.3016
T0007,T0010	C023	50.948	0.3908
T0028,T0029	C044	70.068	0.0544
T0007,T0013	C056	22.098	0.0387
T0017,T0023	C006	56.598	0.0100
T0000,T0013	C031	39.164	0.1248
T0014,T0024	C030	62.974	0.5908
T0016,T0027	C000	77.234	0.7674
T0003,T0005	C021	42.830	0.0355
T0007,T0019	C034	61.427	0.1559
T0010,T0023	C011	73.883	0.6889
T0002,T0028	C022	68.398	0.4161
T0002,T0020	C020	22.593	0.1231
T0006,T0014	C021	19.397	0.0100
T0016,T0027	C058	43.362	0.2344
T0009,T0029	C058	70.943	0.3717
T0001,T0029	C043	44.539	0.6108
T0012,T0023	C006	41.462	0.2441
T0010,T0020	C014	56.959	0.6299
T0009,T0028	C033	60.694	0.5383
T0006,T0024	C014	61.652	0.3455
T0014,T0023	C058	67.848	0.1445
T0023,T0025	C057	55.542	0.0502
T0009,T0023	C007	70.497	0.1700
T0011,T0027	C009	51.410	0.1901
T0023,T0025	C012	44.839	0.2073
T0027,T0029	C024	68.491	0.5922
T0002,T0011	C020	60.006	0.0994
T0013,T0017	C020	88.524	0.1571
T0015,T0026	C006	60.315	0.0702
T0018,T0025	C025	36.258	0.1793
T0004,T0028	C032	79.582	0.2512
T0007,T0016	C002	51.251	0.2460
T0017,T0025	C031	55.809	0.0951
T0005,T0015	C003	57.578	0.1014
T0016,T0018	C001	43.435	0.2124
T0016,T0020	C030	52.217	0.3628
T0008,T0011	C054	56.576	0.2645
T0000,T0022	C048	55.472	0.1492
T0018,T0024	C050	53.381	0.1420
T0011,T0017	C023	33.623	0.3701
T0015,T0025	C045	38.085	0.6328
T0013,T0021	C023	61.263	0.3151
T0020,T0028	C030	65.392	0.6196
T0004,T0010	C053	45.917	0.0247
T0016,T0021	C015	45.364	0.2655
T0014,T0019	C017	21.154	0.1776
T0008,T0025	C001	40.842	0.0408
T0005	C055	39.526	0.4964
T0005,T0024	C036	52.669	0.1196
T0014,T0016	C024	59.322	0.4107
T0000,T0011	C030	60.520	0.5807
T0010,T0025	C013	40.444	0.1530
T0020,T0022	C056	61.638	0.4001
T0013,T0014	C058	72.981	0.1310
T0013,T0027	C046	69.454	0.4582
T0017,T0019	C039	47.187	0.9204
T0019,T0025	C048	53.144	0.4193
T0001,T0013	C053	30.645	0.0480
T0010,T0017	C059	74.776	0.0927
T0015,T0026	C036	32.122	0.1286
T0009,T0028	C041	60.514	0.4514
T0008,T0020	C001	64.829	0.1305
T0022,T0027	C055	58.396	0.2141
T0015,T0022	C028	21.844	0.6004
T0002,T0025	C028	52.944	0.2183
T0002,T0013	C031	67.748	0.2215
T0005,T0019	C020	79.657	0.0975
T0012,T0026	C013	34.748	0.0576
T0010	C017	19.935	0.7391
T0003,T0015	C043	75.520	0.3250
T0004,T0024	C016	65.995	0.2198
T0010,T0020	C003	68.448	0.3498
T0001,T0012	C031	41.653	0.1084
T0009,T0029	C046	72.878	0.1019
T0010,T0015	C039	43.816	0.1132
T0001,T0006	C023	65.847	0.1519
T0002,T0022	C024	44.047	0.1120
T0006,T0007	C058	61.991	0.0100
T0008,T0019	C003	60.672	0.1064
T0026	C000	14.492	0.4783
T0012,T0014	C026	27.984	0.3870
T0025,T0028	C059	27.091	0.1259
T0002,T0017	C007	74.016	0.0658
T0020,T0025	C023	65.396	0.4576
T0012,T0018	C024	32.197	0.4222
T0002,T0025	C048	86.218	0.7618
T0007,T0008	C021	58.443	0.3792
T0012,T0016	C039	28.131	0.3656
T0022,T0026	C025	55.354	0.1624
T0001,T0007	C029	29.073	0.1976
T0005,T0006	C050	29.137	0.0436
T0011,T0027	C027	19.878	0.1472
T0003,T0017	C006	64.647	0.0663
T0008,T0010	C006	57.150	0.3478
T0000,T0025	C050	62.053	0.3691
T0013,T0018	C005	50.167	0.0568
T0004,T0013	C009	54.240	0.1079
T0015,T0022	C038	65.906	0.0254
T0000,T0025	C009	37.437	0.9059
T0004,T0028	C018	86.356	0.4479
T0003,T0006	C019	67.276	0.2084
T0025,T0029	C034	55.256	0.0646
T0009,T0026	C040	43.758	0.4178
T0007,T0012	C040	48.656	0.1412
T0011,T0018	C039	65.488	0.3584
T0015,T0027	C058	67.406	0.1277
T0006,T0029	C010	39.762	0.0123
T0002,T0009	C018	51.279	0.6756
T0006,T0029	C012	66.227	0.1370
T0019,T0027	C032	59.754	0.5264
T0012,T0017	C021	45.797	0.3793
T0024,T0029	C020	39.709	0.1593
T0007,T0017	C006	58.498	0.0100
T0013,T0016	C047	52.154	0.1702
T0002,T0006	C003	62.304	0.2646
T0006,T0019	C052	32.773	0.8893
T0005,T0026	C031	58.291	0.6406
T0021,T0029	C033	47.554	0.0179
T0003,T0020	C056	61.389	0.1166
T0001,T0022	C048	69.238	0.3730
T0002,T0016	C053	24.066	0.6462
T0012,T0015	C002	45.374	0.6035
T0008,T0012	C013	62.825	0.1737
T0009,T0017	C046	42.513	0.3039
T0009,T0029	C020	41.784	0.2471
T0004,T0023	C029	54.230	0.2707
T0018,T0027	C012	53.021	0.8207
T0005,T0012	C046	86.094	0.1194
T0008,T0012	C056	48.646	0.4668
T0025,T0026	C045	60.548	0.6690
T0016,T0020	C007	72.635	0.1297
T0025	C048	31.301	0.2093
T0028	C020	13.836	0.6257
T0011,T0018	C048	61.304	0.2985
T0016,T0021	C008	56.083	0.5704
T0010,T0023	C008	27.045	0.1659
T0015,T0019	C002	39.951	0.2086
T0000,T0017	C026	83.824	0.5492
T0004,T0023	C030	71.164	0.0904
T0006,T0024	C004	69.528	0.1139
T0001	C032	47.964	0.2456
T0005,T0025	C010	76.935	0.4191
T0003,T0016	C001	37.497	0.2227
T0010	C009	11.361	0.3787
T0003,T0009	C025	24.864	0.3514
T0004,T0011	C004	56.912	0.0932
T0003,T0006	C035	48.685	0.4572
T0024,T0027	C033	75.199	0.1918
T0016,T0019	C024	31.902	0.1577
T0007,T0017	C026	68.392	0.2825
T0012,T0021	C052	42.011	0.1732
T0017,T0021	C026	25.318	0.3050
T0002,T0019	C015	77.360	0.1020
T0008,T0022	C013	26.398	0.0676
T0020,T0024	C004	54.723	0.1067
T0003,T0017	C044	60.960	0.6447
T0000,T0018	C030	49.181	0.0632
T0002,T0013	C050	41.480	0.0100
T0008,T0009	C054	65.152	0.7190
T0005,T0028	C000	32.535	0.1499
T0017,T0018	C006	54.283	0.3397
T0003,T0019	C028	47.441	0.5471
T0000,T0018	C018	42.186	0.1142
T0000,T0008	C036	48.967	0.2672
T0018,T0023	C006	53.388	0.2119
T0000,T0008	C010	54.736	0.4293
T0007,T0020	C039	65.745	0.1910
T0012,T0015	C012	44.394	0.5564
T0004,T0020	C040	47.192	0.2577
T0002,T0012	C000	43.176	0.2070
T0003	C042	13.823	0.4752
T0008,T0015	C048	39.191	0.3002
T0009,T0012	C053	40.937	0.3242
T0008,T0024	C056	57.546	0.4400
T0013,T0029	C015	61.080	0.0100
T0024,T0027	C016	45.420	0.3276
T0002,T0026	C059	57.454	0.3357
T0023,T0026	C025	24.463	0.6063
T0007,T0011	C008	18.130	0.3428
T0004	C056	15.192	0.3898
T0003	C032	43.416	0.2620
T0005,T0010	C001	64.108	0.1095
T0006,T0023	C015	52.460	0.2224
T0003,T0017	C031	23.201	0.7603
T0006,T0018	C021	45.579	0.5142
T0016,T0026	C040	38.717	0.3927
T0015,T0017	C048	95.392	0.3216
T0019,T0020	C054	41.422	0.2566
T0005,T0015	C030	63.213	0.1996
T0013,T0020	C026	36.395	0.7542
T0004,T0010	C012	44.739	0.3759
T0000,T0025	C019	97.427	0.6164
T0006,T0018	C056	42.355	0.1613
T0013	C050	28.949	0.3206
T0007,T0021	C050	69.059	0.1746
T0012,T0016	C036	87.082	0.1253
T0002,T0010	C021	43.115	0.3764
T0028	C058	36.012	0.1743
T0003,T0024	C011	82.244	0.0464
T0015,T0018	C041	75.984	0.5390
T0003,T0021	C030	83.128	0.2049
T0005,T0014	C018	36.046	0.4322
T0007,T0024	C050	50.684	0.5429
T0001,T0003	C026	78.351	0.6481
T0006,T0016	C001	65.110	0.4345
T0001,T0002	C057	34.101	0.4038
T0000,T0014	C052	48.476	0.3216
T0024,T0028	C015	81.522	0.1891
T0002,T0004	C053	80.962	0.2745
T0020,T0027	C048	39.246	0.1622
T0004,T0025	C040	28.577	0.3313
T0004,T0009	C017	83.133	0.1891
T0005,T0020	C020	66.068	0.1324
T0015,T0024	C040	41.949	0.0130
T0000,T0010	C059	63.185	0.7146
T0013,T0022	C034	67.331	0.1079
T0004,T0005	C058	51.632	0.4500
T0003,T0010	C010	76.030	0.3619
T0011,T0013	C008	39.198	0.6084
T0007,T0018	C004	65.742	0.1550
T0020,T0025	C016	41.782	0.6381
T0019,T0026	C029	76.057	0.4803
T0000,T0012	C010	59.699	0.2986
T0001,T0013	C005	62.641	0.2958
T0011,T0027	C002	43.489	0.1684
T0009,T0025	C010	79.148	0.2407
T0016,T0025	C025	48.507	0.6783
T0013	C043	44.850	0.4057
T0003,T0026	C059	73.382	0.0503
T0006,T0015	C032	22.056	0.4343
T0017,T0019	C057	59.934	0.0917
T0008,T0026	C000	70.669	0.1100
T0009,T0015	C047	51.963	0.0501
T0004,T0023	C009	62.643	0.1615
T0009,T0020	C003	68.963	0.2478
T0002,T0026	C055	43.676	0.0770
T0010,T0023	C012	45.649	0.1338
T0006,T0019	C002	61.536	0.4424
T0000,T0025	C049	35.453	0.1855
T0016,T0028	C033	48.117	0.2655
T0009,T0028	C030	38.896	0.0984
T0002,T0005	C040	53.550	0.1003
T0006,T0014	C003	48.032	0.4146
T0023,T0026	C034	42.410	0.1120
T0007,T0013	C050	64.717	0.2069
T0001	C027	19.870	0.9322
T0007	C042	14.837	0.7119
T0021,T0025	C026	71.644	0.2387
T0019,T0023	C014	63.494	0.4124
T0004,T0017	C024	43.982	0.3296
T0002,T0020	C054	70.430	0.1572
T0022,T0024	C026	60.234	0.2248
T0012,T0027	C028	38.209	0.3337
T0019,T0023	C029	55.138	0.1904
T0008,T0014	C036	79.275	0.8703
T0020,T0025	C041	65.054	0.3573
T0015,T0016	C009	25.636	0.0412
T0006,T0015	C059	64.016	0.2176
T0023,T0029	C057	29.131	0.5767
T0013,T0026	C026	48.786	0.7585
T0017,T0025	C011	73.631	0.5073
T0008,T0015	C035	39.318	0.1129
T0011,T0027	C028	26.879	0.5085
T0019,T0021	C013	63.817	0.0980
T0012,T0014	C055	83.970	0.2099
T0008,T0019	C031	57.665	0.8703
T0000,T0024	C003	44.759	0.3600
T0000,T0008	C012	49.305	0.4084
T0011,T0023	C014	50.427	0.0589
T0001,T0007	C058	84.840	0.2559
T0011,T0029	C048	93.140	0.1865
T0000,T0019	C009	38.516	0.1066
T0005,T0008	C026	47.737	0.3537
T0000,T0023	C032	45.963	0.0100
T0005,T0007	C053	47.168	0.3663
T0003,T0015	C051	55.954	0.3006
T0007,T0011	C055	72.855	0.1546
T0015,T0016	C024	61.042	0.1299
T0007,T0011	C004	53.872	0.8374
T0000,T0004	C005	66.199	0.1631
T0007,T0023	C051	36.837	0.6697
T0029	C036	11.478	0.2286
T0017,T0023	C043	29.948	0.0124
T0002,T0022	C015	62.688	0.2561
T0003,T0028	C055	78.382	0.1696
T0014,T0024	C021	20.084	0.2708
T0008,T0016	C000	60.363	0.1526
T0005,T0022	C018	75.709	0.1853
T0011,T0028	C017	51.240	0.4390
T0012,T0016	C034	71.844	0.1405
T0006,T0011	C036	33.673	0.1964
T0012,T0025	C005	59.752	0.0611
T0009,T0017	C045	57.010	0.1627
T0004	C024	26.562	0.8793
T0000,T0005	C009	52.248	0.0766
T0015,T0024	C013	55.866	0.3128
T0007,T0021	C033	51.774	0.1435
T0008,T0018	C003	70.668	0.1360
T0007,T0028	C012	91.849	0.0596
T0021,T0022	C027	50.166	0.1872
T0011,T0012	C004	79.408	0.0848
T0019,T0021	C044	73.507	0.2978
T0008,T0011	C046	48.411	0.2616
T0010,T0029	C002	36.117	0.5675
T0000,T0017	C055	34.241	0.0709
T0014,T0021	C013	62.330	0.3091
T0004,T0016	C011	68.013	0.2099
T0012,T0014	C034	59.584	0.1556
T0001,T0004	C005	81.342	0.5401
T0017,T0027	C014	71.506	0.0100
T0012,T0025	C007	58.094	0.2997
T0019,T0020	C026	28.316	0.2074
T0022,T0025	C005	59.412	0.1448
T0004,T0024	C044	36.391	0.0401
T0001,T0016	C018	32.615	0.4542
T0012,T0017	C048	46.787	0.0100
T0012,T0015	C033	35.287	0.3445
T0005,T0028	C019	37.214	0.3304
T0002,T0016	C059	64.831	0.2868
T0012	C022	20.729	0.1693
T0014,T0016	C037	41.378	0.4914
T0016,T0020	C005	78.162	0.0881
T0006,T0008	C055	67.970	0.2030
T0001,T0024	C007	88.768	0.2635
T0007,T0021	C009	65.842	0.1898
T0004,T0009	C040	19.729	0.0814
T0022,T0024	C036	62.781	0.1487
T0002,T0016	C057	43.250	0.0688
T0016,T0021	C042	66.119	0.6524
T0021,T0022	C011	57.798	0.4939
T0019,T0024	C013	51.904	0.0910
T0006,T0028	C023	23.715	0.0100
T0006,T0017	C034	48.600	0.1180
T0024,T0029	C040	51.319	0.2057
T0012,T0028	C002	46.584	0.1035
T0000,T0021	C034	60.027	0.7090
T0023,T0029	C046	62.029	0.2236
T0006,T0011	C053	69.526	0.9198
T0007,T0009	C038	49.897	0.4605
T0007	C025	10.000	0.4612
T0000,T0027	C058	55.800	0.1357
T0016,T0028	C002	13.585	0.2779
T0010,T0014	C029	16.468	0.0745
T0019,T0028	C031	69.465	0.1663
T0017,T0019	C037	55.936	0.5562
T0006,T0013	C036	66.076	0.1458
T0007,T0022	C015	55.452	0.8014
T0014	C006	48.403	0.9467
T0003	C050	44.469	0.5703
T0020,T0022	C001	33.145	0.0583
T0000,T0006	C038	54.379	0.2586
T0008,T0023	C016	63.922	0.4883
T0002,T0015	C034	74.134	0.1595
T0000,T0005	C006	65.837	0.9267
T0008,T0009	C032	62.994	0.5021
T0011,T0026	C035	73.964	0.2795
T0000,T0004	C049	52.553	0.2614
T0021,T0028	C001	35.059	0.1471
T0015,T0024	C028	83.845	0.1416
T0015,T0026	C057	48.415	0.1703
T0001,T0007	C052	94.430	0.0100
T0007,T0013	C014	41.912	0.2256
T0003,T0023	C034	79.331	0.1594
T0023	C009	36.424	0.1637
T0011,T0023	C043	29.293	0.2892
T0012,T0016	C008	60.897	0.0515
T0016,T0028	C034	51.804	0.0100
T0009,T0019	C020	59.394	0.2194
T0008,T0014	C012	36.673	0.2597
T0001,T0021	C000	78.479	0.5209
T0003,T0009	C003	63.353	0.0905
T0007,T0017	C040	43.841	0.1665
T0007	C037	52.413	0.7462
T0004,T0028	C033	66.053	0.0363
T0006,T0019	C043	53.928	0.3609
T0006,T0016	C033	55.288	0.1725
T0012,T0024	C045	50.466	0.7490
T0000,T0019	C003	70.835	0.1440
T0009,T0018	C005	47.084	0.0309
T0001,T0029	C059	79.193	0.7044
T0020,T0026	C019	71.438	0.1810
T0018,T0029	C054	41.420	0.5654
T0016	C043	21.122	0.5754
T0005,T0015	C051	72.218	0.5794
T0001,T0029	C033	77.067	0.0735
T0018,T0024	C040	35.180	0.2658
T0001,T0027	C004	43.765	0.1322
T0009,T0019	C023	60.557	0.1369
T0007,T0028	C036	45.742	0.2832
T0004,T0026	C006	73.827	0.0682
T0016,T0029	C058	49.969	0.1699
T0006,T0022	C048	49.830	0.4656
T0004,T0017	C033	49.569	0.3616
T0000,T0002	C026	41.960	0.2295
T0013,T0026	C054	22.983	0.6117
T0006,T0021	C053	44.373	0.5878
T0006,T0012	C051	48.235	0.6497
T0012,T0023	C055	50.206	0.0100
T0014,T0029	C021	30.075	0.0877
T0005,T0023	C048	50.281	0.2856
T0019,T0026	C055	57.501	0.4200
T0003,T0026	C041	55.092	0.4740
T0020,T0028	C026	55.829	0.1394
T0013,T0025	C013	54.157	0.1502
T0012,T0019	C029	25.801	0.4612
T0005,T0021	C042	23.787	0.3464
T0005,T0028	C034	47.815	0.2838
T0002,T0023	C005	61.126	0.2724
T0017,T0025	C009	67.233	0.0465
T0021,T0028	C004	41.240	0.0100
T0000,T0010	C027	44.398	0.3166
T0010,T0025	C004	76.568	0.6385
T0005,T0020	C044	59.087	0.4453
T0002,T0004	C012	36.504	0.5056
T0007,T0027	C018	63.498	0.2281
T0004,T0024	C037	43.791	0.2335
T0005,T0013	C027	51.161	0.3675
T0003,T0013	C041	59.990	0.1490
T0001,T0019	C056	44.488	0.3278
T0004,T0009	C009	57.918	0.0363
T0017,T0026	C011	52.288	0.6318
T0003	C005	43.118	0.3133
T0014,T0020	C048	47.796	0.3925
T0014,T0020	C015	49.042	0.2439
T0023	C023	28.752	0.9500
T0004,T0018	C026	46.653	0.2268
T0004,T0018	C056	31.936	0.1773
T0022,T0029	C043	52.220	0.2886
T0018,T0026	C030	45.119	0.1546
T0018,T0021	C044	76.986	0.6051
T0007,T0016	C017	45.594	0.0100
T0011,T0027	C038	64.797	0.0236
T0016,T0025	C010	44.795	0.3681
T0004,T0020	C045	59.554	0.1214
T0001,T0028	C037	37.068	0.7238
T0008	C059	29.942	0.9500
T0017,T0022	C045	50.732	0.1569
T0017,T0029	C044	63.801	0.4813
T0004,T0028	C013	38.393	0.2866
T0000,T0013	C006	48.171	0.0576
T0004,T0029	C043	66.401	0.1893
T0003,T0022	C026	69.839	0.8272
T0016,T0024	C036	60.161	0.0721
T0010,T0023	C006	68.238	0.3984
T0024,T0028	C022	44.464	0.1336
T0002,T0021	C059	66.807	0.0529
T0016,T0025	C027	87.555	0.0163
T0005,T0021	C046	51.942	0.1610
T0006,T0025	C012	89.601	0.6972
T0006,T0029	C028	66.569	0.1593
T0002,T0017	C039	37.448	0.4202
T0002,T0023	C017	67.832	0.1672
T0003,T0028	C012	52.939	0.1402
T0007,T0017	C011	66.411	0.6605
T0010,T0011	C032	31.782	0.0619
T0015,T0023	C052	27.853	0.3785
T0014,T0022	C003	30.076	0.1820
T0005,T0008	C056	67.690	0.9461
T0002,T0020	C034	58.401	0.3533
T0004,T0018	C057	82.965	0.1840
T0010,T0028	C005	33.638	0.4015
T0009,T0020	C037	58.860	0.6565
T0002,T0006	C015	64.830	0.3046
T0011,T0021	C004	63.295	0.7747
T0022,T0029	C013	50.853	0.0784
T0004,T0005	C037	36.713	0.3014
T0016,T0017	C052	79.108	0.2769
T0010,T0025	C025	44.744	0.2792
T0008,T0019	C024	52.263	0.3104
T0006,T0011	C034	57.575	0.4499
T0017,T0022	C002	53.466	0.7879
T0007,T0027	C048	64.258	0.1361
T0004,T0013	C040	42.295	0.2601
T0012,T0013	C022	41.140	0.0896
T0015,T0024	C007	42.365	0.0739
T0005,T0008	C004	59.049	0.1541
T0023,T0024	C025	63.783	0.0163
T0027	C018	47.135	0.2659
T0004,T0022	C011	55.114	0.2109
T0002,T0021	C037	74.691	0.4938
T0007,T0011	C036	36.644	0.5845
T0021,T0028	C043	59.840	0.0721
T0006,T0026	C058	68.359	0.8627
T0001,T0005	C027	69.644	0.0837
T0014,T0026	C047	57.777	0.0313
T0024,T0028	C019	79.396	0.1199
T0009,T0016	C004	34.201	0.3926
T0007,T0009	C053	56.748	0.9500
T0008,T0009	C016	39.266	0.0730
T0006,T0029	C002	73.211	0.0912
T0028	C057	45.158	0.3907
T0003,T0013	C022	59.139	0.3630
T0007	C058	16.834	0.7646
T0008,T0009	C005	40.004	0.1454
T0005,T0025	C000	58.742	0.6124
T0025	C017	30.911	0.4112
T0010,T0026	C057	59.732	0.2935
T0000,T0015	C002	51.895	0.2816
T0003,T0021	C046	31.805	0.0100
T0009,T0019	C043	70.527	0.1758
T0003,T0011	C056	49.857	0.1974
T0002,T0012	C048	60.565	0.3364
T0002,T0022	C053	30.870	0.1971
T0023,T0028	C014	63.095	0.5762
T0009,T0024	C001	48.144	0.4981
T0005,T0017	C018	55.067	0.2826
T0000,T0003	C034	38.413	0.1227
T0003,T0027	C044	32.143	0.1627
T0012,T0015	C059	69.913	0.3437
T0004,T0027	C028	69.847	0.7880
T0017,T0020	C029	68.585	0.0100
T0003	C011	33.270	0.5498
T0008,T0013	C006	94.620	0.6619
T0020,T0025	C032	63.868	0.2189
T0000,T0010	C040	40.076	0.0728
T0003,T0029	C051	35.617	0.1045
T0005,T0028	C037	48.515	0.0589
T0006,T0029	C017	53.463	0.0100
T0010,T0024	C053	67.915	0.0768
T0004,T0028	C019	27.446	0.0590
T0013	C005	15.805	0.4278
T0027,T0028	C053	61.944	0.7297
T0002,T0019	C010	51.552	0.0983
T0014,T0021	C014	62.875	0.4345
T0009,T0026	C022	66.693	0.2622
T0009,T0029	C004	38.995	0.3192
T0008,T0013	C059	44.458	0.8983
T0007,T0010	C017	76.950	0.1348
T0000,T0014	C051	40.535	0.2989
T0008,T0013	C031	72.246	0.4847
T0014,T0016	C055	44.805	0.0530
T0012,T0023	C051	49.030	0.1364
T0004,T0018	C052	66.545	0.4111
T0010,T0020	C024	63.173	0.5030
T0006,T0024	C034	46.403	0.9247
T0017	C043	12.095	0.5912
T0014,T0026	C011	51.022	0.3863
T0004,T0017	C058	71.676	0.3798
T0005,T0006	C011	61.727	0.2744
T0003,T0019	C049	78.436	0.3250
T0016,T0028	C052	45.902	0.5633
T0027,T0029	C039	47.082	0.5041
T0009,T0014	C010	58.680	0.3197
T0007,T0009	C035	58.909	0.3902
T0016	C059	27.022	0.6106
T0005,T0015	C024	52.058	0.0100
T0007,T0026	C057	54.044	0.4018
T0019,T0026	C014	52.186	0.5848
T0015,T0018	C051	28.293	0.0764
T0021,T0027	C006	58.267	0.1652
T0005,T0025	C043	59.178	0.1778
T0003,T0023	C001	67.090	0.3046
T0012,T0029	C033	36.741	0.3685
T0001,T0018	C009	52.208	0.2121
T0007,T0016	C033	50.074	0.0803
T0009,T0024	C002	52.011	0.1057
T0007,T0009	C031	48.190	0.2015
T0018,T0026	C000	55.853	0.1176
T0020,T0029	C024	50.472	0.3552
T0004,T0011	C006	26.396	0.0830
T0003,T0027	C011	20.497	0.5953
T0011,T0027	C011	47.113	0.6051
T0006	C055	39.133	0.5851
T0013,T0024	C027	41.621	0.2850
T0008	C052	19.129	0.4407
T0014,T0020	C022	46.597	0.2801
T0021,T0025	C038	38.971	0.3726
T0004,T0013	C013	41.919	0.2190
T0000,T0002	C030	43.910	0.0683
T0001,T0026	C058	51.286	0.0957
T0002,T0023	C059	54.566	0.0816
T0024,T0025	C052	62.019	0.1534
T0014,T0025	C038	65.090	0.1814
T0013,T0017	C052	37.251	0.2281
T0022,T0024	C048	55.862	0.1636
T0000,T0029	C021	57.919	0.2242
T0008,T0012	C021	35.139	0.2064
T0016,T0022	C042	54.813	0.1998
T0021,T0022	C030	89.742	0.1541
T0000,T0017	C033	61.119	0.0457
T0008,T0010	C021	33.673	0.4233
T0000,T0010	C021	45.693	0.0802
T0003,T0007	C049	71.956	0.3002
T0012,T0023	C044	67.242	0.0100
T0023,T0029	C036	74.192	0.7836
T0002,T0009	C043	53.631	0.1387
T0002,T0003	C047	33.868	0.2238
T0000,T0020	C045	84.249	0.2882
T0016,T0021	C030	60.106	0.0989
T0001,T0027	C000	70.578	0.0658
T0020,T0021	C025	68.017	0.0100
T0014,T0028	C041	57.336	0.6557
T0014,T0025	C027	54.863	0.3354
T0001,T0002	C040	42.968	0.4068
T0016,T0026	C035	62.764	0.1295
T0006,T0024	C033	67.071	0.1390
T0018,T0019	C004	31.552	0.6436
T0005,T0024	C027	31.689	0.2069
T0018,T0019	C043	51.060	0.3205
T0014,T0021	C035	68.389	0.4132
T0000,T0020	C023	64.320	0.1482
T0008,T0019	C041	48.501	0.4713
T0026	C007	10.000	0.9500
T0004,T0025	C056	60.591	0.0615
T0002,T0018	C000	54.805	0.1036
T0014,T0025	C011	67.876	0.0337
T0011,T0020	C004	63.960	0.3794
T0003,T0009	C006	40.668	0.7965
T0005,T0009	C041	41.851	0.3857
T0003	C012	23.115	0.2747
T0025	C004	14.635	0.4753
T0006,T0012	C032	50.676	0.2109
T0005,T0016	C033	89.149	0.4103
T0015,T0023	C022	50.873	0.1775
T0011,T0012	C008	66.877	0.0201
T0003,T0004	C048	20.725	0.1168
T0016,T0029	C036	61.726	0.4454
T0006,T0014	C025	70.507	0.5338
T0005,T0028	C044	69.684	0.5747
T0003,T0017	C043	55.765	0.5152
T0009,T0011	C009	70.983	0.2808
T0008,T0018	C049	34.420	0.0168
T0000,T0025	C015	37.107	0.3030
T0013,T0029	C042	44.594	0.4119
T0009,T0015	C009	34.880	0.3954
T0004,T0021	C000	40.627	0.0405
T0012,T0021	C012	51.269	0.6972
T0008,T0022	C046	34.541	0.1239
T0009,T0010	C018	18.014	0.4132
T0021,T0027	C021	49.690	0.1506
T0000,T0026	C052	33.700	0.0539
T0006,T0027	C010	57.010	0.2261
T0006,T0013	C024	53.381	0.1078
T0009,T0019	C001	68.193	0.0100
T0005,T0006	C023	57.139	0.4332
T0012,T0014	C044	66.670	0.1576
T0004,T0013	C051	59.478	0.0907
T0000,T0023	C059	66.430	0.5774
T0008,T0017	C000	21.279	0.4318
T0023,T0026	C045	78.252	0.1219
T0003,T0006	C047	33.024	0.2656
T0001,T0007	C055	56.886	0.2293
T0011,T0025	C055	61.213	0.3471
T0010,T0017	C036	83.782	0.4043
T0020,T0029	C056	57.107	0.3667
T0006,T0007	C047	62.657	0.4238
T0009,T0012	C036	60.679	0.0223
T0003,T0010	C021	69.152	0.1237
T0002,T0020	C024	58.334	0.1663
T0020,T0026	C021	35.291	0.1401
T0014,T0015	C035	86.537	0.3627
T0018,T0022	C010	48.571	0.5230
T0012,T0029	C036	70.949	0.1987
T0003,T0011	C054	34.022	0.0528
T0017,T0019	C025	45.111	0.0853
T0001,T0011	C051	27.263	0.3741
T0018,T0023	C034	55.748	0.1879
T0008,T0015	C034	34.909	0.5901
T0020,T0023	C047	77.829	0.1735
T0019,T0028	C035	71.622	0.3289
T0004,T0023	C050	37.443	0.1364
T0011,T0015	C038	41.581	0.3993
T0025,T0028	C050	79.251	0.3607
T0009	C032	22.990	0.3181
T0017,T0019	C028	55.939	0.0100
T0000,T0013	C011	35.006	0.3165
T0010,T0020	C008	60.192	0.0516
T0007,T0024	C015	45.361	0.1299
T0000,T0005	C025	39.549	0.3633
T0001	C033	13.677	0.7759
T0001,T0029	C055	67.220	0.2297
T0009,T0018	C048	65.154	0.3517
T0006,T0029	C008	29.010	0.0100
T0010,T0016	C021	44.170	0.2227
T0005,T0020	C050	57.064	0.1552
T0019,T0027	C048	35.187	0.2624
T0010	C026	15.346	0.7298
T0003,T0009	C022	33.601	0.2424
T0014,T0016	C012	46.060	0.2512
T0001,T0019	C027	58.737	0.4926
T0006,T0022	C011	70.553	0.5777
T0000,T0003	C012	40.223	0.1242
T0005,T0006	C045	49.359	0.6575
T0021,T0028	C048	67.492	0.4123
T0001,T0016	C047	47.977	0.0100
