task_id_list	courier_id	total_score	willingness
T0003,T0012	C015	82.795	0.5827
T0009,T0012	C051	71.936	0.0385
T0001,T0003	C011	62.851	0.1386
T0001,T0026	C016	100.000	0.1793
T0008,T0023	C014	31.387	0.3451
T0017,T0026	C051	79.988	0.1634
T0023,T0028	C059	49.845	0.5095
T0007,T0021	C007	65.425	0.2658
T0007,T0028	C001	67.436	0.3959
T0002,T0026	C054	45.645	0.4351
T0022,T0023	C049	52.586	0.1443
T0010,T0023	C046	72.469	0.3174
T0007,T0018	C012	73.861	0.0205
T0017,T0022	C006	81.927	0.0441
T0006,T0029	C022	48.418	0.0100
T0013,T0017	C032	82.107	0.0350
T0006,T0014	C032	84.855	0.2445
T0003,T0018	C057	82.660	0.0313
T0012,T0020	C021	56.032	0.3023
T0017,T0020	C018	35.085	0.2114
T0021	C012	59.824	0.5584
T0010,T0019	C050	67.087	0.3123
T0025,T0029	C048	66.511	0.6467
T0012,T0020	C019	14.970	0.2549
T0009,T0019	C031	49.198	0.0919
T0012,T0024	C023	66.041	0.7781
T0024,T0028	C031	64.408	0.5014
T0000,T0008	C010	42.449	0.1302
T0007,T0012	C033	54.468	0.2923
T0000,T0026	C014	57.017	0.2373
T0008,T0023	C046	71.489	0.2281
T0008,T0029	C038	29.101	0.1919
T0017,T0023	C020	60.068	0.8912
T0004,T0015	C034	56.235	0.0782
T0017,T0020	C052	75.926	0.1487
T0006,T0023	C033	56.471	0.2476
T0005,T0012	C003	43.605	0.0484
T0012,T0027	C037	82.794	0.1512
T0000,T0010	C007	81.426	0.4017
T0014,T0016	C016	25.875	0.1338
T0004,T0007	C025	55.060	0.1492
T0012,T0029	C017	34.210	0.6866
T0009,T0011	C023	55.978	0.1483
T0005,T0018	C059	48.705	0.4066
T0002,T0005	C044	100.000	0.0446
T0006,T0007	C017	40.112	0.5316
T0012,T0014	C004	56.933	0.4245
T0001,T0027	C009	52.952	0.4070
T0016,T0023	C043	61.794	0.4376
T0017	C037	26.897	0.2264
T0010,T0022	C050	55.291	0.1140
T0003,T0012	C027	42.660	0.0327
T0021,T0024	C059	68.363	0.4877
T0003,T0013	C058	39.501	0.2728
T0011,T0012	C003	51.551	0.3197
T0001,T0013	C009	13.184	0.4027
T0010,T0022	C045	66.558	0.1557
T0002,T0029	C004	60.201	0.1174
T0001,T0017	C032	59.686	0.3650
T0022,T0023	C032	21.230	0.4788
T0014,T0018	C024	48.031	0.3720
T0017,T0021	C053	58.568	0.1514
T0006,T0028	C024	55.812	0.3914
T0004,T0019	C016	65.115	0.3419
T0005,T0027	C005	48.829	0.3689
T0017,T0028	C007	14.686	0.4750
T0021,T0029	C017	85.658	0.1362
T0015,T0017	C016	100.000	0.1072
T0026	C025	42.431	0.9500
T0009,T0027	C014	88.424	0.0799
T0011,T0019	C002	33.596	0.5648
T0001,T0009	C042	42.467	0.0124
T0007,T0014	C006	72.934	0.4826
T0018,T0028	C057	38.740	0.2789
T0005,T0020	C050	72.044	0.7045
T0001,T0015	C030	70.213	0.1427
T0007,T0010	C033	40.128	0.6350
T0009,T0023	C008	54.471	0.2111
T0008	C044	33.124	0.8524
T0004,T0013	C006	71.256	0.1204
T0006,T0028	C011	100.000	0.2852
T0009,T0011	C000	100.000	0.4566
T0022,T0025	C021	64.830	0.4475
T0004,T0009	C048	51.956	0.9186
T0027,T0029	C055	86.496	0.4890
T0007,T0015	C047	22.751	0.0629
T0017,T0026	C052	50.542	0.2773
T0012,T0027	C044	48.589	0.6250
T0016,T0024	C002	41.946	0.2042
T0006,T0008	C027	39.532	0.3945
T0010,T0029	C057	72.736	0.1449
T0008,T0015	C012	85.373	0.2259
T0001,T0022	C047	63.636	0.5244
T0012,T0021	C035	70.736	0.5476
T0005,T0010	C057	80.969	0.6462
T0002,T0022	C035	53.262	0.1275
T0000,T0017	C054	43.718	0.3828
T0000,T0022	C006	94.608	0.0904
T0004,T0015	C056	77.740	0.1173
T0021	C032	38.083	0.9029
T0006,T0012	C044	95.903	0.5408
T0013,T0017	C004	71.631	0.0100
T0014,T0022	C045	62.279	0.1802
T0001,T0008	C031	73.626	0.0741
T0002,T0018	C046	49.563	0.2428
T0015,T0021	C001	33.566	0.0771
T0001,T0028	C007	73.600	0.3085
T0000,T0017	C055	100.000	0.2364
T0002,T0017	C028	61.234	0.0429
T0000,T0015	C003	53.008	0.1124
T0015,T0029	C026	52.559	0.8383
T0004,T0007	C018	40.154	0.2004
T0001,T0025	C054	100.000	0.0467
T0017,T0029	C033	82.536	0.2324
T0000,T0016	C028	79.735	0.0684
T0009,T0013	C051	82.457	0.6412
T0000,T0027	C041	88.371	0.0927
T0001,T0028	C028	89.139	0.1212
T0004,T0018	C027	68.743	0.0830
T0026,T0028	C030	67.267	0.3769
T0024,T0027	C030	56.315	0.1712
T0002,T0006	C050	40.610	0.1983
T0012,T0013	C029	80.003	0.5502
T0004,T0012	C015	79.614	0.4815
T0019,T0024	C008	40.542	0.5793
T0016,T0021	C010	49.349	0.0906
T0011,T0017	C040	82.460	0.1803
T0011,T0028	C013	48.238	0.1191
T0017	C002	23.721	0.1706
T0005,T0022	C048	53.428	0.1465
T0003,T0013	C004	39.839	0.3959
T0008,T0009	C057	75.518	0.1800
T0009,T0013	C044	92.677	0.1766
T0009,T0029	C045	80.460	0.2624
T0002,T0024	C038	51.354	0.0990
T0009,T0011	C009	80.836	0.4026
T0014,T0022	C017	42.754	0.0364
T0017,T0027	C023	68.486	0.2874
T0012,T0026	C011	100.000	0.3911
T0003,T0021	C044	89.181	0.0240
T0001,T0029	C032	99.308	0.0958
T0011,T0020	C002	38.481	0.3954
T0009,T0010	C013	37.140	0.4227
T0029	C007	38.935	0.6290
T0020,T0028	C038	47.042	0.4677
T0009,T0023	C016	60.741	0.7797
T0000,T0001	C059	83.747	0.5777
T0018,T0023	C044	64.116	0.5832
T0025	C045	10.000	0.8889
T0020,T0029	C042	45.853	0.3896
T0023,T0024	C037	89.203	0.1337
T0015,T0027	C001	82.395	0.3446
T0008,T0023	C048	75.441	0.1203
T0018	C011	33.843	0.7226
T0014,T0023	C044	89.850	0.2180
T0003	C015	34.917	0.6777
T0002,T0008	C058	61.134	0.2385
T0002,T0011	C019	62.530	0.3567
T0010,T0014	C018	40.886	0.1462
T0010,T0017	C047	22.369	0.1521
T0011,T0020	C035	84.003	0.3547
T0004,T0026	C043	57.433	0.2714
T0007,T0018	C011	42.600	0.3846
T0007,T0020	C012	44.795	0.0597
T0018,T0020	C047	70.075	0.1760
T0005,T0009	C004	66.313	0.0397
T0003	C057	56.454	0.9500
T0024,T0025	C029	54.683	0.1346
T0002,T0025	C054	54.511	0.2195
T0011,T0029	C048	77.645	0.7241
T0017,T0024	C009	10.000	0.3754
T0000,T0003	C051	76.794	0.3127
T0001,T0009	C022	73.828	0.0192
T0012,T0014	C027	97.528	0.2889
T0006,T0015	C041	58.884	0.1416
T0013,T0021	C028	36.959	0.1577
T0004,T0020	C034	75.473	0.6853
T0006,T0017	C052	41.481	0.3215
T0015,T0029	C054	57.001	0.3794
T0010,T0012	C020	73.943	0.1334
T0008,T0017	C018	56.057	0.2217
T0012,T0017	C056	100.000	0.0244
T0024,T0027	C059	45.605	0.1244
T0007,T0028	C005	26.365	0.4371
T0027,T0028	C058	33.652	0.3676
T0000,T0012	C004	39.581	0.1149
T0004,T0019	C009	56.686	0.1639
T0015,T0026	C020	38.639	0.2319
T0001,T0002	C014	40.232	0.1227
T0019,T0025	C021	69.511	0.5610
T0008,T0016	C038	73.705	0.3187
T0018,T0025	C039	72.196	0.1967
T0013,T0029	C019	63.751	0.1713
T0007	C007	37.331	0.6347
T0013,T0028	C032	86.170	0.2527
T0001,T0016	C044	70.683	0.2572
T0008,T0023	C020	56.170	0.3053
T0023,T0027	C035	75.344	0.3955
T0002,T0023	C016	89.602	0.3990
T0005,T0006	C028	79.120	0.1256
T0018	C024	41.731	0.8771
T0002,T0018	C040	71.724	0.1149
T0015,T0025	C054	59.284	0.1947
T0017,T0026	C045	52.311	0.1599
T0010,T0028	C021	47.266	0.5730
T0019,T0024	C049	78.538	0.0955
T0006,T0023	C042	95.105	0.1634
T0005,T0008	C057	89.065	0.5830
T0004,T0018	C041	45.814	0.1541
T0014,T0023	C004	75.048	0.4457
T0002,T0024	C018	36.321	0.2447
T0000,T0004	C041	83.225	0.2527
T0008,T0029	C014	59.121	0.0539
T0005,T0019	C053	62.986	0.0792
T0021,T0028	C040	56.308	0.5475
T0020,T0021	C000	29.885	0.4666
T0010,T0015	C058	51.360	0.0100
T0012,T0026	C008	67.426	0.6626
T0000,T0024	C015	29.919	0.0949
T0024,T0026	C002	84.958	0.0109
T0017,T0020	C058	80.806	0.2512
T0001,T0006	C039	92.831	0.3035
T0010,T0018	C000	73.169	0.2549
T0021,T0023	C050	78.819	0.5059
T0015,T0018	C046	42.587	0.0746
T0021,T0022	C018	82.760	0.7483
T0006,T0016	C029	73.158	0.2323
T0003,T0028	C034	43.391	0.5818
T0006,T0022	C035	36.843	0.1839
T0026,T0027	C057	88.505	0.2382
T0002,T0011	C000	58.002	0.2497
T0014,T0020	C006	48.445	0.5071
T0011,T0018	C033	57.866	0.6742
T0002,T0027	C027	56.234	0.2416
T0027,T0028	C018	67.919	0.7738
T0004,T0029	C059	64.603	0.4749
T0021,T0027	C016	58.695	0.1266
T0007,T0022	C018	73.901	0.0109
T0009,T0011	C016	65.673	0.1865
T0011,T0027	C000	50.723	0.1655
T0007,T0014	C005	76.365	0.1126
T0003,T0011	C002	37.845	0.0548
T0001,T0007	C028	65.472	0.0973
T0009,T0026	C039	48.634	0.1040
T0003,T0009	C041	79.958	0.2257
T0002,T0028	C046	18.266	0.4385
T0000,T0016	C017	56.322	0.2134
T0003,T0028	C035	79.398	0.1230
T0005,T0009	C051	22.487	0.1972
T0025,T0028	C052	55.365	0.1347
T0003,T0014	C039	33.616	0.0268
T0006,T0026	C019	50.512	0.6585
T0003,T0004	C045	30.408	0.1832
T0016,T0025	C021	47.650	0.1059
T0004,T0024	C025	91.294	0.3635
T0004,T0011	C014	73.747	0.1028
T0013,T0027	C000	50.576	0.0990
T0005,T0006	C011	52.765	0.3407
T0005,T0016	C048	43.897	0.2698
T0007,T0029	C028	51.935	0.1979
T0000,T0003	C015	89.235	0.6381
T0012,T0017	C051	80.457	0.1251
T0002,T0017	C050	49.177	0.0979
T0006,T0023	C040	26.808	0.1815
T0002,T0022	C058	60.739	0.6842
T0019,T0029	C024	97.469	0.0187
T0008,T0021	C028	49.739	0.4951
T0016,T0026	C055	81.672	0.2065
T0009,T0022	C050	44.198	0.1285
T0008,T0011	C011	49.719	0.5757
T0010,T0018	C003	100.000	0.0821
T0020,T0021	C005	55.948	0.3234
T0003,T0016	C009	74.140	0.0403
T0026,T0027	C058	75.893	0.2477
T0024	C020	36.722	0.2821
T0020,T0022	C001	85.924	0.3555
T0007,T0027	C038	37.335	0.0581
T0009,T0026	C057	76.243	0.6749
T0010,T0027	C013	75.296	0.4528
T0006,T0011	C054	97.679	0.2046
T0006,T0017	C007	64.162	0.2496
T0029	C027	40.806	0.2191
T0006,T0009	C052	71.865	0.0912
T0001,T0018	C013	54.581	0.3508
T0009,T0023	C025	100.000	0.1533
T0011,T0017	C027	50.382	0.3547
T0011,T0028	C000	50.072	0.1328
T0003,T0007	C032	70.401	0.3554
T0012,T0019	C037	67.586	0.3736
T0004,T0022	C023	86.555	0.2483
T0013,T0018	C002	50.165	0.0596
T0025,T0028	C051	43.913	0.4533
T0011,T0015	C038	94.512	0.5007
T0003,T0023	C014	57.470	0.1231
T0012,T0019	C021	74.744	0.7681
T0019,T0022	C037	67.740	0.1260
T0001,T0014	C050	68.728	0.2698
T0009,T0028	C046	71.023	0.1464
T0010,T0026	C038	100.000	0.0100
T0003,T0020	C002	57.780	0.7732
T0017,T0024	C005	27.866	0.1506
T0012,T0027	C046	47.506	0.2960
T0026,T0029	C026	76.757	0.3521
T0016,T0017	C003	86.795	0.2759
T0024,T0025	C011	41.934	0.1393
T0014,T0027	C024	83.684	0.0722
T0009,T0022	C042	58.917	0.2896
T0001,T0009	C058	61.715	0.4437
T0013,T0018	C019	77.098	0.2251
T0013,T0018	C012	63.798	0.1026
T0002,T0025	C008	72.341	0.1709
T0012,T0029	C023	56.551	0.1315
T0018,T0019	C042	42.440	0.1141
T0001,T0017	C017	77.136	0.3134
T0003,T0008	C002	28.556	0.0729
T0004	C036	42.983	0.1750
T0020,T0027	C054	86.661	0.5535
T0022,T0028	C052	50.640	0.1726
T0010,T0013	C020	31.758	0.3074
T0015,T0021	C012	79.201	0.0905
T0008,T0013	C020	85.550	0.1503
T0008,T0023	C021	44.432	0.2898
T0011,T0012	C020	49.532	0.2084
T0013,T0023	C047	77.947	0.2462
T0014	C055	18.329	0.4776
T0018,T0022	C017	76.198	0.4326
T0004,T0027	C028	64.632	0.0987
T0005,T0009	C005	58.812	0.4794
T0002,T0013	C006	80.842	0.5297
T0006,T0016	C016	60.348	0.0935
T0021,T0029	C003	57.423	0.2158
T0021,T0029	C052	46.312	0.5462
T0006,T0017	C019	36.441	0.5003
T0005,T0019	C059	31.032	0.5390
T0023	C019	20.616	0.8068
T0019,T0026	C013	63.230	0.5265
T0003,T0028	C009	51.834	0.6369
T0001,T0002	C035	73.600	0.0730
T0004,T0019	C021	71.289	0.4348
T0009,T0021	C019	66.907	0.1174
T0007,T0025	C028	34.637	0.1560
T0015,T0019	C016	62.750	0.0100
T0006,T0028	C021	44.363	0.0447
T0013,T0015	C002	81.695	0.6476
T0018	C059	25.164	0.2399
T0014,T0015	C000	84.048	0.0100
T0006,T0029	C020	58.772	0.2421
T0012,T0014	C013	86.376	0.2180
T0007,T0015	C020	74.378	0.7599
T0002,T0019	C033	45.397	0.6214
T0014,T0024	C040	91.393	0.2709
T0016,T0023	C036	50.324	0.1509
T0012,T0022	C040	94.193	0.4592
T0024,T0028	C051	39.507	0.0463
T0005,T0013	C024	74.535	0.2763
T0019,T0021	C006	36.281	0.1673
T0020,T0029	C015	60.608	0.7573
T0003,T0005	C033	62.600	0.2751
T0004,T0026	C052	54.749	0.1408
T0009,T0024	C030	88.378	0.9328
T0014,T0025	C037	41.961	0.1751
T0027,T0028	C053	70.470	0.2150
T0018,T0027	C044	92.582	0.1682
T0020,T0023	C008	64.247	0.5553
T0005,T0024	C036	51.805	0.4875
T0010,T0015	C005	80.859	0.8730
T0025,T0029	C008	100.000	0.2004
T0000,T0012	C033	55.986	0.0850
T0001,T0013	C024	26.508	0.0487
T0000,T0029	C046	63.695	0.3896
T0009,T0018	C047	36.435	0.1502
T0002,T0017	C033	38.711	0.2260
T0006,T0022	C036	43.479	0.1732
T0011,T0022	C023	100.000	0.1602
T0010,T0022	C034	32.069	0.1488
T0002,T0009	C034	72.589	0.2158
T0009,T0021	C039	64.103	0.9301
T0009,T0021	C004	51.441	0.2644
T0011,T0025	C027	42.246	0.0622
T0005,T0026	C033	100.000	0.1845
T0006,T0024	C042	61.602	0.3388
T0000,T0022	C053	36.463	0.6577
T0020,T0029	C041	85.451	0.1645
T0000,T0002	C017	81.063	0.2093
T0006,T0025	C036	42.196	0.1699
T0011,T0012	C021	42.565	0.2109
T0009,T0022	C057	38.869	0.6159
T0014,T0025	C020	59.999	0.0557
T0017,T0022	C039	87.998	0.1266
T0011,T0014	C007	58.672	0.1341
T0007	C035	10.000	0.2262
T0003,T0005	C004	31.385	0.3396
T0001,T0018	C048	35.751	0.2109
T0014,T0026	C026	72.923	0.0727
T0005,T0009	C030	70.047	0.2625
T0003,T0006	C034	77.322	0.3235
T0001,T0008	C055	39.040	0.3362
T0014,T0027	C034	66.736	0.3963
T0022,T0025	C022	43.220	0.5419
T0016,T0021	C042	28.207	0.0823
T0004,T0024	C027	29.464	0.3879
T0018,T0024	C044	64.915	0.3081
T0009,T0022	C045	42.977	0.1873
T0012,T0019	C038	98.672	0.0419
T0001,T0003	C014	27.945	0.3428
T0002,T0028	C058	66.720	0.2269
T0023,T0026	C012	62.203	0.4330
T0002,T0026	C001	33.120	0.1091
T0009	C058	10.000	0.1567
T0019,T0024	C040	97.324	0.0100
T0022,T0023	C005	80.270	0.5258
T0003,T0012	C039	70.344	0.4469
T0019,T0024	C044	50.926	0.7136
T0016,T0022	C034	54.978	0.3757
T0013,T0015	C058	73.175	0.5210
T0001,T0013	C036	67.280	0.3561
T0013	C032	14.596	0.8088
T0002,T0012	C059	75.081	0.1422
T0005,T0014	C044	83.942	0.2460
T0000,T0004	C012	72.840	0.5162
T0000,T0021	C044	55.214	0.8272
T0007,T0023	C011	98.817	0.4052
T0011,T0027	C019	70.107	0.3930
T0001,T0005	C024	63.864	0.0100
T0019,T0025	C018	35.800	0.0407
T0009,T0026	C041	27.499	0.3297
T0020,T0029	C031	36.026	0.1067
T0000,T0019	C011	59.177	0.2697
T0017,T0028	C038	65.361	0.6620
T0001,T0016	C036	100.000	0.3253
T0021,T0025	C037	63.458	0.2646
T0008,T0027	C054	51.697	0.7996
T0001,T0029	C021	65.504	0.5023
T0012,T0019	C036	47.449	0.1361
T0002,T0023	C000	46.971	0.3969
T0008,T0009	C028	37.538	0.8166
T0019,T0028	C050	73.214	0.2985
T0004,T0012	C031	38.378	0.1505
T0010,T0012	C057	63.899	0.0594
T0024,T0029	C007	79.461	0.6027
T0020,T0028	C012	32.372	0.1666
T0002,T0029	C033	32.634	0.7362
T0010,T0013	C023	71.940	0.5612
T0017,T0026	C002	67.823	0.3442
T0020,T0022	C045	93.826	0.1425
T0004,T0023	C026	47.203	0.1212
T0015,T0019	C055	61.688	0.2492
T0000,T0027	C047	61.006	0.1198
T0004,T0015	C012	77.294	0.4775
T0007,T0023	C036	66.065	0.3617
T0001	C019	30.176	0.9077
T0013,T0015	C003	68.775	0.2655
T0005,T0020	C059	51.410	0.1661
T0014,T0016	C025	29.260	0.0513
T0007,T0017	C012	67.744	0.1911
T0004,T0009	C011	58.651	0.4108
T0012,T0022	C048	49.777	0.2602
T0018,T0026	C048	57.384	0.2398
T0000,T0006	C026	72.539	0.9500
T0009,T0017	C009	64.043	0.7061
T0005,T0012	C036	50.152	0.0459
T0023,T0024	C016	43.310	0.4165
T0000,T0026	C018	42.419	0.0712
T0004,T0022	C012	70.420	0.1428
T0003,T0026	C005	52.924	0.2615
T0019,T0026	C007	69.258	0.0268
T0004,T0012	C012	64.714	0.3331
T0003,T0016	C056	42.595	0.4297
T0014,T0026	C010	40.156	0.2609
T0003	C036	10.000	0.2937
T0013,T0020	C032	56.967	0.3332
T0001,T0013	C007	51.505	0.2014
T0000,T0006	C014	41.803	0.1511
T0001,T0004	C038	59.965	0.2823
T0002,T0015	C039	83.074	0.7520
T0021,T0025	C040	61.379	0.0167
T0024,T0029	C018	100.000	0.2007
T0010,T0023	C005	89.985	0.3670
T0013,T0018	C054	33.174	0.1071
T0001,T0023	C047	83.885	0.1645
T0021,T0026	C004	36.670	0.1566
T0015,T0016	C016	38.692	0.3833
T0006,T0025	C026	60.862	0.1426
T0026,T0027	C012	82.137	0.6946
T0017,T0023	C004	27.861	0.0623
T0000,T0020	C029	55.818	0.1355
T0005,T0009	C019	54.952	0.6544
T0000,T0022	C020	60.037	0.4773
T0012,T0015	C006	43.260	0.4140
T0020,T0022	C010	83.734	0.1096
T0002,T0007	C023	76.749	0.0936
T0000,T0024	C013	80.932	0.5025
T0006,T0013	C051	90.440	0.1796
T0000,T0015	C029	58.613	0.4148
T0004,T0016	C036	60.227	0.1303
T0020,T0027	C000	42.534	0.1996
T0003,T0006	C050	66.433	0.1883
T0009,T0024	C056	50.425	0.0875
T0003,T0005	C003	69.663	0.1005
T0003,T0025	C053	37.199	0.4830
T0014,T0029	C027	68.790	0.6442
T0008,T0025	C049	100.000	0.6191
T0011,T0013	C038	40.814	0.3367
T0007,T0010	C015	71.960	0.1864
T0024,T0029	C047	41.200	0.2523
T0013,T0015	C039	57.272	0.6833
T0019,T0021	C026	62.312	0.0851
T0000,T0004	C047	47.328	0.1668
T0025,T0026	C012	68.460	0.9463
T0011	C032	10.000	0.2865
T0020,T0028	C018	72.301	0.3138
T0009,T0028	C059	100.000	0.0610
T0003,T0023	C030	49.518	0.1885
T0008,T0016	C008	94.299	0.0716
T0018,T0026	C038	71.612	0.2911
T0004,T0017	C010	36.981	0.5724
T0003,T0023	C021	60.924	0.1474
T0016,T0021	C038	45.812	0.1118
T0021,T0027	C009	66.436	0.6710
T0000,T0016	C037	49.369	0.6466
T0016,T0020	C041	39.177	0.2592
T0001,T0009	C025	29.018	0.7031
T0013,T0017	C021	73.183	0.1561
T0012,T0018	C050	39.828	0.5300
T0014,T0025	C002	10.000	0.1678
T0017,T0029	C054	58.227	0.5658
T0014,T0028	C011	35.924	0.0757
T0016,T0025	C019	61.960	0.1029
T0012,T0020	C006	22.221	0.2000
T0002,T0016	C022	52.605	0.0533
T0004,T0011	C025	93.739	0.1960
T0008,T0017	C030	100.000	0.2827
T0015,T0023	C015	16.407	0.9102
T0021,T0029	C023	35.308	0.7022
T0002,T0016	C035	70.016	0.6576
T0018,T0020	C039	60.512	0.5277
T0015,T0024	C050	85.518	0.4889
T0000,T0020	C041	33.474	0.8746
T0003,T0025	C033	29.204	0.1715
T0003,T0029	C050	41.842	0.2679
T0022,T0027	C006	43.301	0.1755
T0016,T0024	C040	96.794	0.3364
T0002,T0014	C008	66.359	0.5557
T0001,T0005	C032	47.895	0.5039
T0005,T0020	C004	33.559	0.3338
T0015,T0025	C048	66.860	0.1904
T0010,T0013	C039	35.254	0.4496
T0003,T0022	C002	59.007	0.0576
T0007,T0027	C033	41.463	0.2169
T0027,T0028	C045	77.017	0.0408
T0005,T0009	C037	51.508	0.4333
T0002,T0009	C039	100.000	0.2190
T0017,T0026	C007	52.111	0.3481
T0013,T0024	C022	65.993	0.6154
T0004,T0012	C006	52.672	0.3994
T0021,T0023	C010	48.961	0.0432
T0005,T0025	C058	52.677	0.3869
T0002,T0014	C026	30.252	0.3407
T0005,T0009	C010	88.315	0.3930
T0010,T0023	C018	56.795	0.1997
T0004,T0007	C011	100.000	0.5690
T0012,T0024	C056	100.000	0.3092
T0015,T0026	C058	65.442	0.4043
T0011,T0015	C032	100.000	0.1498
T0003,T0014	C011	35.026	0.3441
T0019,T0026	C033	99.490	0.1649
T0006,T0009	C019	79.408	0.1785
T0011,T0025	C017	34.133	0.2401
T0001,T0017	C036	35.431	0.2685
T0017,T0029	C009	64.331	0.4914
T0007,T0023	C024	68.115	0.0901
T0018,T0021	C004	66.585	0.2084
T0004,T0015	C044	100.000	0.5074
T0006,T0014	C050	27.430	0.8885
T0005,T0022	C058	69.158	0.1373
T0019,T0028	C045	30.374	0.1143
T0012,T0025	C030	53.121	0.1382
T0003,T0028	C033	27.631	0.1032
T0002,T0009	C044	56.873	0.0943
T0010,T0029	C019	54.176	0.1064
T0009	C022	10.000	0.6365
T0009,T0011	C059	47.706	0.4278
T0018,T0021	C011	33.574	0.0654
T0014	C015	52.472	0.5755
T0010,T0024	C030	61.942	0.3040
T0014,T0024	C021	26.563	0.1193
T0007	C009	20.277	0.3335
T0009,T0013	C012	82.391	0.0969
T0017,T0021	C059	53.805	0.2001
T0006,T0010	C005	56.567	0.4154
T0005,T0016	C011	84.896	0.0148
T0016,T0017	C023	59.645	0.2689
T0014,T0015	C052	75.798	0.3093
T0003,T0007	C030	78.832	0.0200
T0009,T0021	C043	57.634	0.0100
T0022,T0028	C007	70.257	0.1605
T0019,T0026	C042	46.697	0.0100
T0021,T0029	C015	51.026	0.6295
T0015,T0028	C010	81.296	0.9430
T0012,T0028	C032	63.732	0.1512
T0022,T0025	C002	28.664	0.1580
T0016,T0021	C018	83.764	0.3178
T0017,T0029	C059	21.476	0.4295
T0008,T0016	C012	64.742	0.0100
T0007,T0018	C024	73.994	0.5738
T0004,T0028	C026	57.646	0.1225
T0010,T0018	C017	46.519	0.3043
T0009,T0019	C059	96.332	0.2294
T0014,T0028	C024	43.309	0.0829
T0000,T0013	C058	55.857	0.5038
T0003,T0008	C010	73.498	0.2114
T0004,T0023	C007	67.099	0.1783
T0012,T0018	C026	42.688	0.3390
T0005,T0029	C011	61.849	0.4884
T0007,T0009	C039	56.544	0.5944
T0003,T0007	C004	25.460	0.1257
T0004,T0007	C004	71.218	0.5683
T0003,T0028	C044	88.769	0.3955
T0005,T0022	C022	45.861	0.0100
T0013	C003	49.026	0.7697
T0010,T0029	C033	41.962	0.2959
T0002,T0022	C022	50.426	0.0320
T0024,T0026	C049	96.003	0.1785
T0013,T0017	C017	80.384	0.0803
T0016,T0021	C052	69.912	0.2881
T0001,T0021	C059	97.329	0.0932
T0020,T0028	C034	100.000	0.3720
T0004,T0012	C056	19.501	0.5181
T0020,T0026	C000	68.912	0.2769
T0006	C033	48.985	0.9100
T0003,T0016	C035	62.409	0.2307
T0003,T0007	C013	45.851	0.4688
T0026	C026	27.075	0.7913
T0007,T0017	C052	52.465	0.1899
T0015,T0024	C030	39.019	0.1264
T0005,T0019	C005	76.202	0.1125
T0004,T0022	C057	88.284	0.0916
T0008,T0019	C055	38.526	0.4231
T0001,T0018	C049	41.883	0.3826
T0024,T0029	C057	66.083	0.3540
T0017,T0021	C028	81.138	0.1099
T0008,T0012	C000	46.377	0.2070
T0002,T0021	C006	22.438	0.5941
T0015,T0024	C012	64.451	0.0591
T0011,T0026	C014	53.648	0.0165
T0000,T0005	C023	62.381	0.0188
T0013,T0024	C058	81.874	0.1086
T0003,T0007	C059	45.997	0.2374
T0006,T0020	C010	58.205	0.2353
T0000,T0019	C032	97.723	0.0229
T0007,T0026	C037	85.864	0.2723
T0012,T0028	C051	56.108	0.5727
T0004,T0023	C002	56.742	0.3038
T0009,T0017	C028	64.809	0.0725
T0021,T0023	C040	37.954	0.2785
T0004,T0018	C039	56.829	0.1770
T0010,T0017	C022	73.047	0.4495
T0012,T0013	C007	40.608	0.3457
T0009,T0023	C032	82.168	0.2058
T0009,T0019	C029	51.821	0.2831
T0016,T0027	C019	52.288	0.3704
T0001,T0003	C027	62.448	0.0125
T0000,T0012	C007	97.165	0.2615
T0014,T0016	C041	46.327	0.5159
T0000,T0026	C047	93.145	0.1481
T0007,T0013	C027	87.055	0.1861
T0009,T0014	C001	36.764	0.1707
T0007,T0023	C051	38.268	0.3961
T0002,T0026	C059	58.777	0.0899
T0013	C047	10.000	0.2494
T0010,T0021	C039	53.997	0.1143
T0020,T0025	C010	55.897	0.0440
T0011,T0021	C031	27.601	0.1648
T0001,T0028	C049	75.750	0.0386
T0016,T0022	C029	20.806	0.1047
T0005,T0013	C029	26.355	0.1525
T0014,T0024	C049	51.881	0.2632
T0009,T0018	C018	89.025	0.4528
T0002,T0021	C049	50.398	0.2984
T0015,T0029	C029	48.779	0.0268
T0020	C003	37.179	0.5702
T0000,T0029	C059	41.505	0.0412
T0000,T0010	C015	36.575	0.2416
T0006,T0021	C030	69.546	0.0645
T0011,T0012	C058	77.213	0.0772
T0016,T0026	C059	95.269	0.2988
T0009,T0011	C030	53.372	0.5052
T0003,T0019	C015	84.106	0.6012
T0004,T0028	C013	45.706	0.5409
T0014,T0027	C019	47.869	0.0746
T0017,T0025	C004	61.876	0.0340
T0004,T0017	C028	64.654	0.0751
T0011,T0016	C038	63.023	0.7162
T0001,T0027	C018	45.655	0.6044
T0022	C009	11.306	0.4692
T0003,T0007	C021	66.762	0.3884
T0026,T0028	C021	70.476	0.1127
T0006,T0026	C014	52.232	0.1674
T0016,T0022	C056	57.232	0.5531
T0002,T0018	C008	51.931	0.6858
T0027,T0029	C036	20.231	0.3570
T0012,T0022	C018	71.460	0.1454
T0013,T0025	C026	61.519	0.2002
T0011,T0025	C022	95.001	0.0140
T0003,T0026	C012	27.725	0.5314
