task_id_list	courier_id	total_score	willingness
T0003,T0015	C028	49.871	0.3341
T0004,T0019	C019	56.787	0.3807
T0013,T0019	C012	62.206	0.0824
T0007,T0020	C044	63.190	0.3388
T0012,T0013	C002	56.524	0.5450
T0019	C016	26.299	0.3130
T0011,T0024	C005	84.241	0.2489
T0005,T0012	C050	31.960	0.0399
T0005,T0021	C038	67.285	0.3308
T0007,T0016	C019	31.637	0.3563
T0002,T0012	C024	72.369	0.2517
T0007,T0018	C014	100.000	0.1221
T0005,T0020	C029	83.612	0.2894
T0013,T0019	C009	45.983	0.5022
T0006,T0008	C028	73.530	0.0567
T0011,T0022	C057	57.160	0.4780
T0009,T0026	C021	59.604	0.4462
T0006,T0020	C045	83.663	0.0357
T0007,T0008	C033	98.521	0.0142
T0000,T0007	C039	92.441	0.1408
T0014,T0019	C022	47.541	0.0590
T0014,T0023	C010	55.904	0.0100
T0027,T0028	C017	22.208	0.0825
T0015,T0020	C021	57.020	0.2824
T0004,T0023	C008	75.716	0.0250
T0003,T0015	C001	47.597	0.2540
T0004,T0019	C011	33.711	0.2443
T0011,T0022	C022	40.294	0.0932
T0002,T0019	C051	45.458	0.6297
T0011,T0019	C056	55.056	0.1566
T0004,T0016	C023	73.429	0.0768
T0029	C057	27.752	0.9500
T0014,T0026	C053	53.791	0.1835
T0001,T0002	C048	65.267	0.1938
T0002,T0004	C027	65.752	0.7829
T0010,T0020	C052	41.505	0.1374
T0015,T0016	C001	85.156	0.3336
T0006,T0010	C016	34.081	0.2986
T0003,T0023	C056	99.674	0.5898
T0005,T0006	C004	49.382	0.2789
T0006,T0014	C014	65.711	0.1377
T0021	C025	20.967	0.9154
T0000,T0013	C030	42.445	0.4756
T0001,T0012	C001	71.344	0.1268
T0001,T0023	C034	29.469	0.3941
T0001,T0016	C043	39.832	0.2238
T0004,T0019	C020	83.472	0.1615
T0004,T0017	C037	39.959	0.2745
T0002,T0016	C043	97.560	0.3944
T0000,T0014	C058	90.631	0.1784
T0010	C058	31.622	0.9490
T0010,T0018	C003	73.521	0.5255
T0009,T0028	C010	54.333	0.3846
T0020,T0028	C006	85.579	0.3298
T0001,T0023	C042	82.086	0.1947
T0008,T0013	C031	78.356	0.1821
T0003,T0016	C012	59.967	0.4845
T0002,T0003	C015	41.664	0.1610
T0006,T0028	C057	57.799	0.7744
T0002,T0029	C018	50.875	0.1611
T0003,T0007	C047	86.894	0.4339
T0003,T0011	C039	67.525	0.4925
T0007,T0021	C050	50.432	0.0846
T0016,T0020	C048	47.693	0.3684
T0002,T0019	C034	44.135	0.4446
T0013,T0029	C029	74.082	0.1157
T0007,T0009	C018	56.144	0.3735
T0016,T0023	C000	50.804	0.0619
T0003,T0014	C054	65.358	0.1302
T0001,T0004	C034	45.653	0.5303
T0009,T0010	C040	100.000	0.4235
T0006,T0016	C011	36.329	0.0701
T0002,T0025	C005	91.236	0.3592
T0005,T0012	C030	48.817	0.1387
T0010,T0026	C003	63.296	0.0248
T0007,T0013	C057	48.195	0.1710
T0018,T0019	C027	63.049	0.3037
T0019,T0027	C040	68.973	0.5891
T0024,T0027	C012	61.589	0.4871
T0020,T0023	C002	71.947	0.5623
T0004,T0006	C028	53.893	0.0240
T0006,T0017	C058	88.319	0.5454
T0022,T0024	C008	71.972	0.2561
T0004,T0025	C044	83.288	0.3171
T0006,T0025	C017	47.712	0.0424
T0005,T0009	C054	52.346	0.1536
T0022	C011	10.000	0.6431
T0003,T0005	C045	50.224	0.1801
T0014,T0015	C022	70.223	0.3123
T0001,T0027	C017	77.428	0.0403
T0013,T0019	C014	78.019	0.5588
T0011,T0028	C003	56.175	0.5948
T0006,T0018	C027	64.144	0.2136
T0011,T0012	C031	38.054	0.0612
T0009,T0022	C046	66.180	0.1229
T0006,T0011	C048	79.229	0.0628
T0000,T0014	C011	51.609	0.1429
T0012,T0023	C000	100.000	0.0100
T0025,T0027	C014	74.741	0.3130
T0007,T0012	C035	56.432	0.2992
T0005,T0024	C030	44.814	0.4064
T0007,T0029	C013	72.271	0.1074
T0015,T0016	C043	100.000	0.3010
T0018,T0021	C051	28.262	0.0732
T0019,T0024	C000	47.896	0.5402
T0004,T0027	C018	45.067	0.6726
T0014,T0019	C029	59.705	0.8251
T0000,T0005	C023	49.470	0.2848
T0027,T0029	C057	41.608	0.0304
T0020,T0023	C010	93.444	0.2223
T0008,T0023	C058	78.208	0.4098
T0006,T0018	C037	100.000	0.5265
T0000,T0022	C044	43.183	0.0897
T0002,T0003	C058	44.395	0.3660
T0008,T0014	C016	68.868	0.3062
T0014,T0028	C048	100.000	0.1223
T0023,T0024	C006	28.075	0.1213
T0007,T0023	C030	50.638	0.3863
T0001,T0005	C014	86.491	0.1567
T0021,T0026	C034	83.978	0.1180
T0014,T0023	C022	44.340	0.1204
T0010	C005	11.522	0.9500
T0011,T0029	C022	31.321	0.0556
T0001,T0026	C023	86.842	0.1131
T0006,T0008	C017	78.119	0.0100
T0013,T0027	C037	42.568	0.3809
T0015,T0023	C037	79.534	0.6432
T0021,T0022	C006	34.982	0.1343
T0007,T0012	C056	58.954	0.2074
T0008,T0025	C034	41.327	0.0613
T0009,T0023	C038	79.928	0.4157
T0000,T0007	C042	51.113	0.1272
T0018	C016	35.971	0.9500
T0012,T0029	C011	71.373	0.1979
T0003,T0022	C014	67.736	0.5658
T0004,T0013	C031	50.954	0.6166
T0006,T0021	C053	42.183	0.0228
T0012,T0027	C058	51.569	0.0543
T0000,T0026	C017	90.642	0.0140
T0015,T0021	C016	53.423	0.5233
T0005,T0021	C051	73.160	0.4683
T0012,T0027	C053	47.731	0.0755
T0001,T0017	C037	55.631	0.7186
T0021,T0022	C019	37.397	0.4159
T0010,T0019	C003	63.143	0.0665
T0004,T0026	C022	75.972	0.1650
T0016,T0026	C013	49.422	0.9411
T0010	C038	19.990	0.2912
T0007,T0017	C048	48.931	0.5258
T0010,T0025	C053	70.879	0.4020
T0025	C037	28.540	0.2995
T0010	C008	37.196	0.2165
T0002,T0024	C057	71.049	0.4085
T0003,T0024	C021	44.899	0.3524
T0009,T0018	C026	72.915	0.2350
T0013	C017	32.633	0.2025
T0021,T0022	C035	54.782	0.4716
T0024,T0025	C054	38.511	0.6082
T0022	C012	14.355	0.3957
T0000,T0001	C013	95.771	0.3682
T0003,T0020	C051	53.697	0.1711
T0019,T0029	C009	64.157	0.1652
T0001,T0013	C042	83.280	0.0214
T0012,T0016	C001	80.613	0.4354
T0022,T0023	C002	53.000	0.0815
T0006,T0016	C013	89.622	0.0946
T0005,T0011	C020	61.226	0.1727
T0002,T0023	C020	68.395	0.4384
T0016,T0020	C057	80.300	0.1498
T0001,T0026	C052	37.946	0.5416
T0005,T0028	C057	37.509	0.5669
T0003,T0022	C048	47.561	0.3030
T0001,T0027	C025	71.994	0.1395
T0004,T0019	C059	81.360	0.1995
T0014	C045	53.229	0.7813
T0005,T0026	C013	83.513	0.2133
T0003,T0025	C016	47.049	0.3266
T0001,T0011	C019	48.158	0.4487
T0014,T0027	C047	60.750	0.3521
T0016,T0025	C038	83.837	0.0965
T0014,T0021	C051	45.132	0.2619
T0012,T0029	C010	53.832	0.0826
T0005,T0019	C046	57.041	0.1006
T0002,T0003	C027	66.674	0.1234
T0006,T0011	C051	100.000	0.1138
T0001,T0018	C003	68.422	0.4386
T0018,T0019	C050	50.282	0.0656
T0009,T0024	C048	49.460	0.3622
T0002,T0013	C017	81.500	0.1852
T0013,T0020	C055	100.000	0.6639
T0010,T0013	C017	67.029	0.2641
T0000,T0008	C041	64.470	0.3046
T0001,T0013	C011	89.909	0.2095
T0010,T0020	C032	53.714	0.0743
T0005	C033	35.034	0.6654
T0013,T0019	C004	64.503	0.1437
T0005,T0015	C023	54.538	0.2456
T0007,T0021	C041	72.004	0.1528
T0002,T0010	C058	68.687	0.1550
T0003,T0015	C023	72.086	0.6006
T0011,T0020	C024	27.110	0.4834
T0015,T0022	C005	77.984	0.0677
T0009,T0020	C012	43.810	0.1656
T0002,T0011	C003	47.982	0.1665
T0001,T0006	C030	72.192	0.3712
T0016,T0017	C013	34.972	0.5926
T0008,T0028	C058	69.771	0.1456
T0005,T0028	C035	90.982	0.3956
T0004,T0027	C022	78.211	0.4707
T0007,T0020	C043	60.370	0.1168
T0008	C008	25.055	0.4355
T0009,T0010	C011	91.969	0.2451
T0000,T0011	C018	37.984	0.2659
T0005,T0013	C003	86.096	0.6008
T0005	C059	39.401	0.2936
T0005,T0028	C056	93.578	0.1310
T0018,T0025	C045	67.099	0.1513
T0003,T0007	C002	47.100	0.0100
T0018,T0024	C020	49.671	0.6601
T0004,T0022	C052	66.624	0.4221
T0006,T0025	C052	100.000	0.0442
T0002,T0028	C053	64.178	0.1265
T0001,T0005	C059	33.988	0.4757
T0024,T0027	C001	71.487	0.6582
T0004,T0011	C016	82.948	0.1560
T0006,T0008	C014	80.791	0.2046
T0010,T0026	C019	60.506	0.1241
T0004,T0018	C032	81.338	0.3952
T0006,T0019	C034	56.921	0.2567
T0001,T0012	C047	47.345	0.1624
T0028,T0029	C011	87.939	0.0100
T0008,T0028	C021	80.228	0.1339
T0006,T0028	C023	40.447	0.0560
T0007,T0012	C005	80.268	0.4953
T0007,T0011	C031	57.289	0.4968
T0017,T0029	C026	64.586	0.1308
T0021,T0029	C025	54.727	0.1854
T0011,T0025	C012	65.788	0.2151
T0009,T0013	C047	78.531	0.1443
T0016,T0020	C052	76.580	0.5800
T0000,T0009	C032	43.792	0.5094
T0000,T0024	C012	85.209	0.5709
T0005,T0021	C017	55.030	0.3297
T0011,T0029	C005	43.306	0.1344
T0007,T0026	C038	48.752	0.7181
T0000,T0015	C012	43.081	0.0320
T0012,T0027	C030	94.698	0.4249
T0005,T0028	C012	71.946	0.1846
T0007,T0026	C025	77.023	0.2048
T0006,T0017	C043	57.150	0.0423
T0006,T0019	C041	41.208	0.1579
T0019,T0022	C018	53.761	0.0339
T0007,T0013	C035	59.839	0.1493
T0014,T0024	C006	75.106	0.1731
T0016,T0019	C045	57.841	0.0100
T0014,T0017	C055	72.258	0.5323
T0018,T0022	C015	47.514	0.8048
T0022,T0023	C049	76.122	0.1249
T0013,T0029	C024	73.068	0.1164
T0000,T0002	C045	83.877	0.1048
T0008,T0021	C047	77.016	0.1369
T0015,T0028	C019	36.014	0.0995
T0000,T0002	C028	75.703	0.0880
T0009,T0011	C040	86.007	0.4491
T0005,T0028	C025	66.093	0.1022
T0005,T0021	C005	58.313	0.1494
T0010,T0012	C054	68.746	0.2214
T0012,T0016	C047	71.900	0.2250
T0014,T0026	C046	75.854	0.0747
T0013,T0029	C049	16.919	0.0452
T0000,T0015	C033	70.006	0.1754
T0014,T0021	C030	80.121	0.4167
T0027	C058	50.643	0.9500
T0015,T0026	C030	92.391	0.2421
T0023,T0027	C008	71.789	0.1349
T0007,T0023	C033	44.253	0.6179
T0002,T0014	C043	84.192	0.2511
T0023,T0028	C037	36.114	0.3189
T0001,T0027	C018	79.100	0.0640
T0001,T0010	C013	45.826	0.1745
T0013,T0016	C044	100.000	0.7797
T0025,T0028	C041	83.798	0.6034
T0013,T0024	C020	60.441	0.2464
T0010,T0029	C028	69.958	0.1860
T0018,T0020	C029	56.606	0.0266
T0000,T0027	C053	74.301	0.3165
T0019,T0027	C003	96.074	0.6517
T0015,T0016	C004	58.589	0.2687
T0011	C050	22.936	0.3463
T0011,T0012	C017	100.000	0.0100
T0013,T0027	C026	97.134	0.1300
T0002,T0024	C048	77.745	0.2309
T0011,T0014	C009	22.108	0.1045
T0008,T0029	C010	63.278	0.0971
T0008,T0028	C009	51.887	0.0105
T0014,T0022	C025	68.652	0.1903
T0015,T0029	C039	68.040	0.4263
T0000,T0010	C027	40.066	0.2351
T0000,T0017	C018	53.616	0.0100
T0018,T0023	C013	75.009	0.1109
T0003,T0006	C031	47.256	0.5462
T0005,T0021	C028	56.276	0.3620
T0012,T0029	C013	74.976	0.0776
T0020	C017	12.055	0.3150
T0014,T0021	C029	71.614	0.3406
T0000,T0008	C024	68.965	0.5748
T0005,T0007	C047	51.095	0.0959
T0011,T0028	C059	47.849	0.4030
T0029	C000	10.000	0.9500
T0013,T0024	C000	63.997	0.1597
T0011	C042	45.052	0.8233
T0027,T0029	C022	100.000	0.2869
T0015,T0023	C033	80.378	0.1538
T0003,T0004	C054	44.635	0.0211
T0001,T0020	C009	67.991	0.2489
T0010,T0023	C018	76.652	0.5220
T0002,T0020	C005	53.855	0.6538
T0024,T0029	C024	64.637	0.1170
T0005,T0026	C059	65.655	0.8918
T0021,T0023	C024	63.685	0.2272
T0006,T0021	C033	68.911	0.3346
T0001,T0029	C050	68.413	0.1169
T0016,T0020	C037	69.940	0.8360
T0013,T0023	C009	61.299	0.1024
T0026,T0028	C034	34.000	0.3166
T0001,T0028	C025	28.419	0.2965
T0000,T0007	C034	40.028	0.5798
T0001,T0003	C020	41.046	0.4153
T0016,T0020	C017	58.683	0.0691
T0014,T0020	C053	52.148	0.7348
T0000,T0007	C013	43.577	0.2906
T0000,T0011	C031	50.311	0.7161
T0021,T0023	C029	45.586	0.2753
T0008,T0015	C011	90.536	0.2768
T0020,T0028	C051	73.114	0.3851
T0004,T0018	C010	64.744	0.1282
T0013,T0015	C014	60.489	0.1641
T0018,T0020	C050	65.906	0.1316
T0009,T0018	C005	68.124	0.5531
T0007,T0028	C005	71.793	0.0784
T0001,T0026	C045	51.221	0.0515
T0004,T0022	C007	82.265	0.2837
T0008,T0028	C032	46.415	0.2050
T0024,T0026	C058	30.041	0.8364
T0001,T0002	C030	83.275	0.1836
T0011,T0014	C022	42.832	0.2004
T0021,T0028	C036	44.477	0.1112
T0008,T0022	C047	41.881	0.3629
T0021,T0027	C021	91.797	0.2412
T0016,T0022	C047	32.276	0.1802
T0008,T0017	C053	65.777	0.2443
T0005,T0007	C042	81.269	0.2415
T0027	C012	39.102	0.9500
T0009,T0011	C025	77.231	0.0884
T0004,T0013	C017	60.069	0.6879
T0013,T0022	C021	73.516	0.0655
T0002,T0017	C021	48.285	0.0100
T0010,T0028	C017	73.234	0.0484
T0013,T0020	C021	47.380	0.9500
T0016,T0019	C026	34.735	0.4474
T0007,T0010	C019	39.633	0.0455
T0007,T0010	C007	74.241	0.3263
T0011,T0026	C027	66.830	0.1540
T0002,T0023	C016	61.201	0.4536
T0003	C043	12.162	0.7129
T0007	C004	50.165	0.8471
T0008,T0012	C032	40.212	0.4015
T0011,T0021	C021	74.779	0.0100
T0010,T0019	C056	66.417	0.2364
T0012,T0028	C056	65.893	0.1400
T0007,T0020	C023	24.126	0.4084
T0004,T0029	C012	59.071	0.0801
T0014	C006	55.370	0.9500
T0014,T0016	C037	85.278	0.1283
T0011,T0027	C012	57.232	0.0693
T0004,T0020	C001	60.239	0.2295
T0009,T0023	C000	81.524	0.9365
T0005,T0008	C053	65.641	0.2771
T0022,T0028	C044	79.612	0.1567
T0003,T0021	C023	100.000	0.5837
T0002,T0027	C011	67.781	0.0259
T0022,T0026	C029	86.744	0.3638
T0023,T0025	C017	84.387	0.0510
T0006,T0008	C004	85.426	0.4669
T0015,T0017	C052	42.041	0.1201
T0008,T0023	C055	65.720	0.2638
T0003,T0026	C055	41.975	0.0167
T0016,T0026	C011	42.947	0.1773
T0022,T0025	C029	52.683	0.7200
T0018,T0026	C036	80.565	0.1117
T0003,T0008	C050	58.345	0.5244
T0010,T0025	C052	86.709	0.3035
T0002,T0023	C039	67.137	0.3172
T0010,T0015	C012	39.843	0.2090
T0016,T0024	C022	53.442	0.2935
T0017	C052	46.966	0.2207
T0008,T0017	C028	73.594	0.2085
T0005	C041	29.664	0.2969
T0027	C011	24.579	0.1450
T0007,T0017	C042	68.169	0.1870
T0005,T0021	C046	60.632	0.1348
T0017,T0020	C033	92.636	0.7107
T0016,T0027	C038	93.857	0.5570
T0000,T0029	C008	68.610	0.9017
T0017,T0026	C015	86.831	0.2562
T0002,T0019	C029	74.139	0.0113
T0017,T0028	C044	43.902	0.2027
T0009,T0019	C003	10.000	0.5452
T0013,T0029	C056	23.878	0.0838
T0003,T0017	C043	44.266	0.1504
T0020,T0021	C001	65.672	0.4939
T0009,T0020	C009	73.234	0.4487
T0023,T0028	C048	98.817	0.2673
T0014,T0029	C057	52.752	0.5128
T0019,T0028	C044	70.419	0.1349
T0008,T0014	C052	86.543	0.0978
T0004,T0022	C043	80.255	0.1538
T0003,T0005	C052	100.000	0.9500
T0007,T0019	C056	61.743	0.0865
T0014,T0025	C050	78.776	0.6103
T0019,T0021	C044	53.705	0.0931
T0002,T0018	C029	41.201	0.1863
T0026,T0029	C017	78.631	0.1922
T0017,T0019	C027	78.855	0.1521
T0009,T0023	C043	54.123	0.4074
T0028,T0029	C052	83.547	0.2457
T0006,T0011	C004	63.570	0.2331
T0004,T0007	C025	53.859	0.5023
T0004,T0017	C042	24.741	0.1704
T0006,T0018	C018	66.062	0.6541
T0021,T0029	C059	67.284	0.3125
T0025	C044	24.099	0.8333
T0006,T0019	C019	43.971	0.2194
T0005,T0018	C021	68.785	0.1101
T0018	C057	25.403	0.7454
T0000,T0008	C018	84.738	0.5722
T0016,T0029	C028	58.432	0.0634
T0001,T0003	C028	74.808	0.4109
T0018,T0026	C009	40.928	0.3833
T0008,T0022	C008	27.730	0.1315
T0013,T0016	C025	60.466	0.4909
T0005,T0022	C017	93.523	0.0184
T0021,T0024	C003	68.365	0.3516
T0021,T0029	C014	41.610	0.3172
T0021,T0024	C031	47.920	0.1874
T0004,T0012	C059	57.695	0.1123
T0008,T0026	C046	46.044	0.7025
T0013,T0018	C002	79.171	0.6467
T0011,T0016	C050	83.010	0.1180
T0023,T0028	C001	26.165	0.0214
T0006,T0024	C021	60.208	0.3283
T0028,T0029	C009	33.780	0.2540
T0000,T0016	C039	87.450	0.3663
T0014,T0029	C028	64.115	0.1890
T0016,T0024	C040	35.995	0.6930
T0007,T0012	C039	32.658	0.2192
T0006,T0012	C051	52.243	0.4007
T0006,T0028	C029	73.338	0.7354
T0008,T0014	C024	24.531	0.3295
T0004	C059	46.685	0.5748
T0025	C034	33.846	0.3235
T0002,T0020	C025	72.755	0.3547
T0007,T0008	C052	100.000	0.3439
T0005,T0016	C022	53.863	0.3115
T0006,T0008	C045	68.103	0.0177
T0020,T0029	C025	40.415	0.4889
T0000,T0007	C023	56.946	0.2387
T0020,T0023	C005	95.789	0.5823
T0009,T0017	C011	45.960	0.1317
T0001,T0026	C024	67.386	0.7626
T0004,T0019	C031	81.683	0.2891
T0019,T0029	C013	68.116	0.0305
T0008,T0024	C036	89.054	0.6483
T0000,T0012	C028	45.488	0.3009
T0014,T0018	C048	87.163	0.5483
T0006,T0010	C045	88.502	0.2108
T0001,T0002	C026	35.970	0.1107
T0005,T0025	C000	42.584	0.4554
T0002,T0029	C001	30.164	0.4878
T0000,T0018	C002	71.301	0.0856
T0015,T0020	C010	53.687	0.1461
T0002,T0016	C029	67.927	0.6239
T0014,T0027	C005	92.602	0.4821
T0016,T0022	C023	75.206	0.1096
T0010,T0023	C024	56.896	0.4989
T0021	C053	29.537	0.4158
T0000,T0014	C037	72.578	0.0401
T0002,T0027	C028	19.193	0.1792
T0022,T0029	C054	93.198	0.4258
T0002,T0007	C039	27.921	0.0697
T0002,T0016	C024	82.514	0.4019
T0010,T0025	C029	84.449	0.1349
T0008,T0021	C030	94.011	0.0655
T0008,T0014	C006	37.572	0.0500
T0001,T0003	C025	100.000	0.5553
T0014,T0029	C034	100.000	0.0596
T0006,T0015	C054	80.072	0.2207
T0002,T0025	C038	31.966	0.2608
T0001,T0024	C049	84.623	0.8328
T0013	C045	33.600	0.5485
T0015,T0016	C045	51.783	0.0133
T0013,T0021	C004	45.391	0.2535
T0013,T0019	C033	46.205	0.5041
T0005,T0018	C035	79.796	0.5496
T0023,T0026	C024	61.402	0.9500
T0012,T0024	C012	51.796	0.1736
T0016,T0026	C036	100.000	0.8021
T0023,T0025	C001	28.676	0.0928
T0000,T0019	C042	81.754	0.6197
T0021,T0029	C027	50.005	0.4031
T0005,T0012	C047	55.204	0.0452
T0008,T0018	C055	78.733	0.2475
T0003,T0009	C016	68.404	0.0755
T0020,T0024	C038	81.870	0.2251
T0019,T0028	C048	52.563	0.8570
T0020,T0023	C003	100.000	0.3246
T0012,T0026	C045	41.269	0.4391
T0003,T0029	C010	64.117	0.5043
T0002,T0017	C039	50.599	0.1923
T0001,T0018	C059	61.405	0.5503
T0011,T0020	C015	55.662	0.1649
T0012,T0023	C058	66.881	0.6264
T0011,T0019	C007	52.082	0.4933
T0011,T0024	C014	87.056	0.2913
T0008,T0009	C035	56.553	0.1041
T0015	C015	10.000	0.3944
T0008,T0012	C033	78.541	0.1818
T0012,T0025	C015	88.789	0.1995
T0017,T0020	C024	66.060	0.0986
T0022,T0027	C030	62.805	0.5407
T0017,T0019	C045	64.559	0.3795
T0011,T0014	C012	16.196	0.1433
T0002,T0010	C013	50.390	0.1945
T0002,T0027	C055	78.122	0.1677
T0005,T0006	C016	95.584	0.0636
T0000,T0012	C013	41.826	0.2831
T0003,T0017	C046	29.769	0.1086
T0008,T0019	C037	31.745	0.2547
T0020,T0029	C043	78.891	0.1847
T0012,T0016	C018	48.031	0.1514
T0000,T0006	C034	60.272	0.3455
T0006,T0017	C028	77.692	0.4143
T0000,T0010	C030	93.150	0.1734
T0014,T0020	C005	87.356	0.3250
T0003,T0014	C049	58.142	0.0780
T0004,T0009	C053	27.427	0.5168
T0012,T0017	C051	49.320	0.0172
T0008,T0013	C016	100.000	0.4192
T0013,T0017	C045	72.734	0.5609
T0019,T0024	C036	79.671	0.2597
T0001,T0022	C046	38.244	0.3121
T0009,T0025	C004	83.570	0.3826
T0012,T0015	C035	77.982	0.1453
T0006,T0029	C011	50.408	0.1208
T0015,T0025	C010	77.657	0.7696
T0003,T0026	C045	41.508	0.5440
T0001,T0011	C052	29.184	0.4969
T0017,T0024	C058	51.181	0.2476
T0007,T0014	C004	81.805	0.9500
T0010,T0018	C044	72.111	0.5111
T0012,T0024	C051	99.329	0.6374
T0020,T0029	C052	36.458	0.7299
T0005,T0020	C010	46.351	0.0461
T0023,T0028	C017	82.600	0.1738
T0000,T0009	C031	87.219	0.3858
T0017,T0024	C000	27.251	0.2909
T0016,T0023	C050	46.909	0.0241
T0004,T0020	C020	87.910	0.2916
T0000,T0016	C027	93.271	0.0230
T0017,T0023	C047	88.096	0.3246
T0018,T0026	C002	62.184	0.3077
T0007,T0016	C013	38.686	0.2898
T0017,T0023	C017	68.973	0.5899
T0019,T0029	C046	54.235	0.1069
T0017,T0021	C059	90.219	0.2458
T0010,T0021	C056	55.522	0.5295
T0023,T0028	C003	44.007	0.2975
T0006,T0014	C012	57.567	0.1127
T0017,T0019	C003	83.312	0.0972
T0003,T0019	C005	82.367	0.2389
T0018,T0027	C031	69.068	0.3297
T0021,T0028	C009	92.483	0.2215
T0003,T0012	C032	73.510	0.5105
T0002,T0022	C026	75.662	0.1540
T0007,T0010	C045	56.780	0.1970
T0007,T0028	C027	33.161	0.1325
T0003,T0018	C008	100.000	0.2340
T0006,T0022	C058	73.942	0.4554
T0014,T0015	C006	75.046	0.1807
T0007	C016	39.979	0.4611
T0001,T0010	C042	62.737	0.0514
T0002,T0018	C026	68.597	0.0788
T0011,T0029	C007	32.122	0.4029
T0000,T0028	C043	46.547	0.6781
T0007,T0025	C001	81.542	0.3797
T0016,T0018	C043	45.221	0.3862
T0010,T0017	C024	61.908	0.0100
T0016,T0023	C035	56.814	0.1976
T0021,T0028	C055	84.617	0.1312
T0013,T0023	C051	41.353	0.2552
T0021,T0027	C003	50.555	0.0296
T0024,T0027	C025	29.873	0.5800
T0002,T0023	C026	85.331	0.0348
T0003,T0024	C000	54.000	0.9149
T0007,T0018	C012	67.654	0.6198
T0007,T0022	C047	61.991	0.4472
T0002,T0004	C058	44.735	0.3861
T0004,T0006	C029	35.704	0.3995
T0008,T0020	C033	20.079	0.5382
T0024,T0027	C037	62.673	0.3025
T0011,T0023	C001	96.967	0.2392
T0019,T0029	C012	95.303	0.1246
T0006,T0020	C042	62.220	0.7838
T0016,T0027	C053	77.050	0.0100
T0012	C010	22.549	0.5873
T0001,T0012	C015	72.855	0.1682
T0026,T0028	C011	56.186	0.2831
T0018,T0022	C035	33.599	0.3522
T0029	C003	10.000	0.4400
T0006,T0027	C042	36.660	0.2957
T0005,T0009	C007	82.498	0.0876
T0005,T0012	C053	21.564	0.1593
T0002,T0016	C058	57.422	0.2426
T0023	C006	42.863	0.4589
T0014,T0022	C055	74.692	0.0100
T0001	C043	20.434	0.2839
T0009,T0014	C000	68.275	0.1753
T0018	C051	51.818	0.9500
T0010,T0027	C028	74.175	0.9047
T0002,T0028	C003	48.617	0.3306
T0007,T0008	C018	79.524	0.0761
T0007,T0022	C023	61.948	0.1058
T0005,T0017	C049	72.278	0.1298
T0006,T0011	C029	15.029	0.5562
T0005,T0021	C048	49.209	0.3582
T0009,T0013	C022	49.018	0.1527
T0020,T0029	C047	47.961	0.3801
T0023	C002	36.789	0.6883
T0003,T0025	C049	82.245	0.4679
T0005	C011	19.296	0.4131
T0012,T0026	C027	82.024	0.2963
T0011,T0018	C016	48.760	0.5671
T0010,T0020	C059	43.342	0.0669
T0000,T0017	C026	84.123	0.6429
T0001,T0006	C040	89.286	0.3588
T0021,T0024	C048	48.733	0.1451
T0006,T0012	C032	26.935	0.2529
T0002,T0009	C046	100.000	0.3557
T0028	C025	37.831	0.5372
T0000,T0011	C020	78.219	0.1487
T0007,T0010	C036	100.000	0.4485
T0006,T0012	C000	48.191	0.1891
T0019,T0029	C019	59.451	0.4072
T0017,T0018	C038	68.440	0.2760
T0009,T0022	C001	76.147	0.3962
T0018,T0027	C050	57.342	0.4363
T0002,T0006	C043	94.795	0.2892
T0007,T0022	C032	74.209	0.1205
T0001,T0002	C029	48.934	0.0100
T0004,T0022	C059	43.690	0.0100
T0008,T0020	C002	25.700	0.3432
T0009,T0014	C013	82.461	0.0978
T0008,T0016	C010	11.813	0.5082
T0009,T0027	C045	37.532	0.1905
T0012,T0020	C054	78.578	0.0797
T0018,T0028	C005	49.606	0.5184
T0013,T0016	C008	43.013	0.7716
T0022,T0025	C011	70.752	0.1346
T0012,T0020	C005	26.773	0.5299
T0003,T0011	C003	100.000	0.0588
T0015,T0023	C055	44.979	0.6991
T0008,T0020	C050	54.023	0.4237
T0006,T0010	C019	77.439	0.3482
T0009,T0018	C009	51.472	0.1465
T0001,T0011	C011	65.468	0.1197
T0001,T0009	C016	56.502	0.3752
T0000,T0021	C020	100.000	0.5858
T0017,T0023	C058	27.928	0.1654
T0002,T0009	C005	34.355	0.0871
T0005,T0007	C018	63.780	0.0883
T0011,T0024	C024	63.814	0.0100
T0001,T0002	C046	97.173	0.2557
T0024	C049	30.611	0.8920
T0000,T0026	C004	69.817	0.6442
T0013,T0021	C007	85.719	0.2450
T0011,T0014	C038	50.023	0.6064
T0008,T0029	C016	65.511	0.1380
T0017,T0029	C037	51.651	0.3656
T0015,T0016	C041	33.682	0.2679
T0009,T0028	C018	84.255	0.7301
T0002,T0017	C031	71.128	0.3108
T0025,T0029	C032	41.695	0.1881
T0011,T0021	C020	15.466	0.3287
T0001,T0021	C035	100.000	0.4938
T0006	C037	13.764	0.9104
T0007,T0019	C009	83.741	0.3824
T0014,T0015	C009	65.731	0.1655
T0006,T0025	C006	77.481	0.2926
T0026,T0028	C005	54.349	0.2297
T0000,T0023	C001	22.715	0.0276
T0011,T0026	C019	37.294	0.5592
T0005,T0022	C023	84.321	0.1393
T0005,T0010	C017	45.992	0.1671
T0006,T0021	C023	72.027	0.0503
T0000,T0009	C025	64.735	0.1461
T0004,T0024	C004	32.114	0.7360
T0000,T0015	C026	97.596	0.0922
T0023,T0024	C040	59.859	0.0100
