task_id_list	courier_id	total_score	willingness
T0002,T0008	C039	46.086	0.1092
T0007,T0022	C035	56.317	0.3805
T0013,T0019	C045	50.600	0.1377
T0006,T0015	C018	25.127	0.1192
T0018,T0019	C013	79.776	0.3376
T0007,T0009	C025	59.508	0.4217
T0018,T0027	C034	38.439	0.4137
T0007	C009	42.743	0.6689
T0014,T0022	C043	66.280	0.5413
T0000,T0014	C011	21.630	0.0374
T0001,T0009	C042	26.147	0.2820
T0000,T0006	C028	73.941	0.5094
T0000,T0003	C039	56.809	0.2870
T0000,T0007	C057	60.716	0.4269
T0021,T0027	C056	42.783	0.2326
T0016,T0026	C024	54.242	0.0100
T0004,T0008	C002	72.749	0.6358
T0000,T0004	C046	46.252	0.4799
T0009,T0029	C025	65.562	0.0100
T0019,T0025	C015	63.794	0.6676
T0008,T0021	C012	26.975	0.3847
T0028,T0029	C054	62.605	0.4164
T0005,T0025	C003	50.233	0.2240
T0012,T0013	C005	39.195	0.2410
T0012,T0014	C024	56.802	0.6844
T0009,T0027	C003	37.941	0.3894
T0014	C056	17.590	0.1324
T0009,T0027	C034	55.093	0.1643
T0003,T0021	C033	50.984	0.4315
T0001,T0023	C001	29.845	0.1947
T0001,T0016	C015	34.338	0.2241
T0010,T0017	C010	60.634	0.0881
T0010,T0014	C000	67.586	0.0881
T0025,T0028	C050	77.815	0.2498
T0014,T0015	C035	70.992	0.0738
T0018,T0022	C022	61.806	0.1003
T0014,T0017	C003	68.064	0.0266
T0015,T0028	C015	41.834	0.2292
T0010,T0020	C039	42.594	0.0976
T0017,T0023	C046	96.288	0.1099
T0001,T0011	C003	63.979	0.1789
T0020,T0021	C042	71.569	0.6669
T0017	C038	36.990	0.5616
T0007,T0024	C007	54.793	0.3324
T0026	C004	40.757	0.7458
T0000,T0024	C015	100.000	0.4837
T0009	C033	16.546	0.2588
T0001,T0027	C023	89.991	0.0235
T0000,T0029	C051	39.031	0.4066
T0022,T0029	C056	72.285	0.3846
T0021,T0025	C023	20.254	0.1434
T0002,T0004	C014	65.974	0.2375
T0004,T0013	C059	58.769	0.5426
T0026,T0027	C011	47.859	0.1051
T0005,T0021	C003	29.448	0.4832
T0018,T0021	C002	38.724	0.1133
T0006,T0027	C055	39.135	0.3531
T0000,T0007	C029	75.016	0.3073
T0004,T0024	C003	34.073	0.4501
T0017,T0020	C056	39.344	0.0816
T0006,T0015	C029	48.035	0.1159
T0015,T0027	C000	97.778	0.1330
T0010,T0018	C020	45.633	0.0100
T0000,T0019	C002	45.967	0.0500
T0005,T0025	C057	58.877	0.0622
T0001,T0020	C017	62.171	0.1163
T0015,T0025	C033	38.824	0.1248
T0026,T0028	C050	56.871	0.1973
T0006	C009	10.000	0.8801
T0009,T0016	C015	42.094	0.1469
T0011,T0013	C036	88.951	0.2105
T0007,T0011	C024	59.138	0.4407
T0004,T0009	C023	44.645	0.0321
T0026,T0029	C006	46.861	0.3446
T0027,T0029	C008	51.643	0.3863
T0006,T0017	C046	94.070	0.3820
T0010,T0018	C042	59.697	0.4948
T0020,T0025	C034	37.182	0.2337
T0008,T0029	C031	31.011	0.1174
T0003,T0029	C057	76.251	0.0289
T0004,T0011	C023	80.547	0.0952
T0020,T0023	C023	86.235	0.3994
T0020,T0025	C056	34.825	0.3757
T0019,T0025	C008	50.418	0.0117
T0000,T0024	C012	75.081	0.0200
T0024,T0025	C059	74.598	0.2500
T0005,T0026	C013	35.951	0.3812
T0014,T0020	C007	54.939	0.0129
T0000,T0022	C037	40.926	0.1298
T0004,T0022	C041	71.894	0.1388
T0020,T0024	C037	29.611	0.3549
T0006,T0012	C031	29.152	0.2818
T0008,T0019	C042	48.889	0.2771
T0006,T0020	C058	78.739	0.1477
T0000,T0025	C028	75.908	0.2411
T0010,T0015	C005	72.563	0.9306
T0009,T0029	C059	57.836	0.4348
T0020,T0029	C049	46.653	0.1531
T0014,T0017	C052	67.819	0.1412
T0011,T0018	C045	65.521	0.1736
T0012,T0028	C043	73.734	0.0338
T0018,T0022	C007	55.392	0.1910
T0012,T0029	C042	64.144	0.5335
T0002,T0027	C001	58.153	0.0908
T0003,T0011	C013	63.541	0.1147
T0012,T0018	C026	57.645	0.4408
T0001,T0011	C049	66.242	0.3237
T0001,T0004	C054	60.319	0.6598
T0009,T0029	C042	44.172	0.0426
T0014,T0029	C038	65.640	0.0760
T0012,T0014	C019	49.864	0.3751
T0002,T0008	C038	62.067	0.8913
T0017,T0021	C037	36.693	0.4622
T0012,T0014	C038	87.903	0.7121
T0011,T0016	C020	35.593	0.7437
T0000,T0016	C036	40.062	0.4462
T0016,T0021	C045	48.553	0.2050
T0028	C050	14.212	0.3579
T0002,T0027	C009	34.716	0.1393
T0005,T0014	C050	37.225	0.1796
T0005,T0028	C055	55.071	0.1695
T0021,T0024	C016	66.111	0.1640
T0006,T0025	C008	60.859	0.5246
T0012,T0021	C027	39.731	0.4766
T0021	C048	22.462	0.3918
T0008,T0009	C022	100.000	0.3331
T0006,T0012	C016	74.155	0.2352
T0012,T0019	C020	82.188	0.2016
T0020,T0028	C048	52.975	0.4382
T0014,T0022	C057	58.827	0.8527
T0000,T0016	C052	38.062	0.4849
T0002,T0020	C032	70.621	0.1852
T0012,T0019	C023	51.665	0.5792
T0004,T0024	C000	48.750	0.0100
T0017,T0024	C014	35.631	0.1946
T0011,T0026	C034	49.788	0.6278
T0012,T0013	C050	39.555	0.0501
T0007,T0028	C055	40.762	0.1820
T0004,T0009	C021	52.671	0.2583
T0001,T0012	C053	94.192	0.6942
T0010,T0012	C016	53.349	0.7703
T0011,T0013	C054	92.489	0.4786
T0005,T0025	C039	78.073	0.3091
T0003,T0010	C009	54.920	0.1502
T0008,T0028	C008	52.993	0.0370
T0024,T0027	C036	56.355	0.2184
T0005,T0023	C036	53.612	0.1855
T0019,T0022	C054	57.919	0.6239
T0001,T0017	C034	54.520	0.5722
T0000	C044	44.947	0.3324
T0003,T0007	C044	62.508	0.2693
T0003,T0005	C014	62.152	0.3748
T0021,T0026	C003	58.343	0.4403
T0018,T0026	C056	26.224	0.0979
T0016,T0025	C050	85.168	0.4418
T0000,T0019	C032	43.833	0.3571
T0016,T0029	C042	48.625	0.4707
T0025,T0028	C046	66.642	0.4266
T0004,T0020	C020	71.883	0.3915
T0017,T0029	C043	37.582	0.0100
T0001,T0027	C054	91.563	0.3432
T0012,T0021	C039	55.114	0.4156
T0002	C033	39.426	0.9500
T0016,T0028	C004	53.100	0.4361
T0005,T0028	C054	78.260	0.1869
T0002,T0009	C044	39.992	0.1784
T0020,T0024	C040	55.706	0.2837
T0024,T0027	C027	39.206	0.4766
T0007	C041	46.129	0.8751
T0000,T0010	C013	45.828	0.2979
T0003,T0010	C056	89.875	0.7907
T0009,T0020	C039	85.493	0.3993
T0018,T0028	C017	54.052	0.0570
T0012,T0022	C053	33.238	0.3045
T0014	C033	10.000	0.4314
T0016,T0021	C057	53.281	0.0100
T0006,T0027	C051	53.621	0.2402
T0003,T0029	C015	59.310	0.2277
T0004,T0012	C002	53.365	0.4533
T0010,T0029	C007	58.909	0.2310
T0026,T0029	C044	59.401	0.0885
T0010,T0015	C020	77.615	0.3049
T0012,T0016	C059	41.015	0.1783
T0022,T0028	C056	40.267	0.1413
T0001,T0018	C046	65.134	0.2795
T0001,T0016	C039	83.346	0.1632
T0013,T0027	C034	66.672	0.0413
T0013,T0027	C020	84.748	0.3661
T0014,T0023	C005	61.853	0.2948
T0010,T0024	C050	87.047	0.2697
T0008,T0025	C025	82.445	0.8120
T0026	C045	47.356	0.3648
T0002,T0011	C015	37.122	0.1996
T0000,T0024	C010	56.069	0.1751
T0006,T0010	C058	26.917	0.3500
T0012,T0022	C022	44.881	0.1056
T0008,T0022	C037	45.840	0.1204
T0005,T0008	C008	57.608	0.0100
T0005,T0010	C000	92.853	0.1022
T0010,T0012	C029	51.721	0.0354
T0009,T0011	C036	62.998	0.3498
T0029	C050	40.811	0.8479
T0008,T0021	C047	40.259	0.4901
T0014,T0018	C046	42.487	0.0691
T0008,T0009	C016	68.116	0.1527
T0007,T0009	C005	69.278	0.2888
T0027,T0029	C040	68.892	0.1804
T0024,T0027	C010	35.254	0.1767
T0012,T0017	C029	47.456	0.0100
T0013,T0016	C047	32.336	0.2098
T0003,T0029	C041	57.294	0.4441
T0000,T0022	C009	57.684	0.7926
T0011,T0016	C002	50.078	0.1311
T0008,T0019	C045	75.356	0.1141
T0000,T0004	C039	71.273	0.1967
T0003,T0004	C055	53.349	0.1046
T0014,T0016	C004	82.513	0.1351
T0000	C003	12.117	0.9500
T0009,T0017	C043	61.464	0.5075
T0002,T0004	C042	81.983	0.5138
T0003,T0028	C050	43.301	0.1472
T0022,T0026	C003	39.922	0.0415
T0000,T0023	C029	86.641	0.0751
T0020,T0028	C042	59.062	0.1546
T0000,T0017	C005	63.771	0.1668
T0013,T0020	C021	40.753	0.2032
T0001,T0006	C021	89.085	0.6509
T0011,T0028	C042	79.001	0.0452
T0012,T0015	C023	34.431	0.6842
T0005,T0017	C039	73.996	0.1378
T0001,T0028	C058	47.938	0.4341
T0014	C012	21.667	0.9500
T0007,T0008	C019	32.415	0.4452
T0028,T0029	C009	55.099	0.4949
T0003,T0005	C049	72.952	0.6488
T0001,T0004	C030	80.519	0.4392
T0023,T0026	C058	87.596	0.1702
T0015,T0029	C054	54.885	0.0181
T0007,T0015	C002	57.933	0.7538
T0001,T0017	C037	47.691	0.1594
T0006,T0016	C034	48.276	0.1354
T0011,T0020	C041	40.508	0.3187
T0006,T0008	C002	66.909	0.1484
T0012,T0018	C041	61.051	0.0786
T0011,T0015	C055	98.100	0.2704
T0003,T0011	C053	73.055	0.0380
T0008,T0020	C057	71.904	0.5963
T0003,T0013	C022	68.128	0.1087
T0000,T0018	C021	52.433	0.2069
T0005,T0025	C000	51.862	0.0355
T0005,T0026	C010	58.713	0.2117
T0027,T0028	C037	59.505	0.1877
T0001,T0015	C003	72.582	0.3736
T0010,T0019	C023	89.648	0.0186
T0016,T0023	C002	52.991	0.2584
T0002,T0016	C051	59.161	0.0863
T0011,T0015	C053	54.060	0.3932
T0006,T0022	C016	37.088	0.5881
T0016	C052	25.386	0.6574
T0000,T0029	C005	80.237	0.5982
T0013,T0022	C020	47.865	0.1518
T0005,T0024	C022	44.326	0.1893
T0001,T0003	C026	69.003	0.2007
T0028,T0029	C017	74.465	0.2117
T0002,T0019	C041	100.000	0.5802
T0008,T0011	C050	64.443	0.4133
T0013,T0028	C037	42.321	0.3120
T0003,T0011	C049	46.584	0.1721
T0003,T0027	C041	57.837	0.1803
T0005,T0018	C011	34.239	0.0613
T0013,T0015	C052	94.695	0.0997
T0015,T0027	C044	91.870	0.4809
T0009,T0015	C051	65.290	0.8458
T0024,T0027	C022	93.325	0.0100
T0000,T0021	C017	40.892	0.0929
T0003,T0026	C020	91.152	0.1525
T0023,T0026	C027	29.222	0.1270
T0020,T0022	C055	78.260	0.5308
T0016,T0019	C044	35.632	0.3395
T0012,T0015	C002	73.814	0.1012
T0001,T0004	C023	62.692	0.5692
T0004,T0019	C030	78.537	0.3199
T0013,T0027	C006	66.786	0.0583
T0004,T0015	C047	61.697	0.2155
T0010	C052	26.260	0.5890
T0005,T0019	C003	48.599	0.5715
T0009,T0014	C039	44.142	0.5583
T0000,T0015	C018	78.076	0.0995
T0015,T0027	C045	36.716	0.7979
T0004,T0007	C009	67.826	0.7601
T0021,T0027	C022	57.444	0.6607
T0011,T0025	C005	45.415	0.0830
T0019,T0020	C018	61.402	0.0742
T0027,T0028	C050	71.981	0.3488
T0014,T0026	C000	52.140	0.0865
T0024	C053	27.043	0.6332
T0003,T0012	C023	36.212	0.0100
T0005,T0019	C001	61.276	0.2068
T0011,T0026	C010	67.081	0.1501
T0011,T0021	C048	26.796	0.1830
T0004,T0008	C042	59.573	0.0931
T0011,T0027	C007	46.982	0.0100
T0026,T0029	C057	48.490	0.1812
T0015,T0027	C048	73.949	0.2494
T0013,T0024	C044	82.974	0.0960
T0001,T0027	C049	45.519	0.1302
T0013,T0020	C013	70.898	0.0832
T0009,T0017	C044	73.365	0.1862
T0001,T0013	C010	37.293	0.5477
T0018,T0026	C018	34.827	0.2284
T0001,T0029	C010	52.054	0.5301
T0013,T0017	C015	45.482	0.4216
T0000,T0023	C005	68.298	0.4411
T0012,T0028	C038	55.045	0.4972
T0012,T0026	C034	83.031	0.0867
T0000,T0028	C035	69.410	0.2449
T0001,T0021	C044	72.394	0.0276
T0001,T0024	C042	55.754	0.5006
T0000,T0006	C042	55.147	0.4573
T0019,T0026	C019	63.631	0.0940
T0007,T0023	C014	66.566	0.1362
T0018,T0020	C004	46.912	0.7120
T0016,T0022	C052	52.769	0.3539
T0002,T0014	C053	17.699	0.9370
T0000,T0004	C012	60.321	0.7290
T0000,T0007	C049	61.212	0.3412
T0012,T0029	C025	78.393	0.0152
T0021,T0025	C036	62.359	0.4009
T0002,T0009	C034	52.120	0.0265
T0003,T0006	C004	18.463	0.3659
T0005,T0020	C059	31.561	0.3622
T0008,T0019	C038	62.801	0.8673
T0028,T0029	C029	61.293	0.2005
T0019,T0028	C000	63.438	0.1749
T0022	C049	12.940	0.4586
T0023,T0025	C049	75.565	0.0964
T0027,T0029	C015	58.899	0.4049
T0003,T0007	C013	64.682	0.3329
T0008,T0021	C026	80.714	0.0683
T0017,T0024	C009	55.797	0.3597
T0006,T0011	C057	72.738	0.3633
T0004,T0017	C008	46.515	0.1698
T0008,T0020	C002	68.709	0.2844
T0012	C023	27.342	0.5287
T0000,T0026	C007	53.595	0.1989
T0023	C029	26.020	0.8633
T0002,T0029	C056	61.036	0.3899
T0003,T0028	C052	78.920	0.2747
T0010	C032	47.698	0.9176
T0009,T0028	C029	75.677	0.3388
T0007,T0018	C005	50.113	0.3784
T0006,T0029	C057	78.925	0.6591
T0019,T0022	C018	69.573	0.0833
T0019	C051	17.876	0.6591
T0017,T0029	C034	36.389	0.3576
T0000,T0024	C058	47.835	0.3434
T0006,T0023	C059	62.252	0.7007
T0003,T0005	C026	68.692	0.1847
T0004,T0016	C004	47.563	0.5039
T0021,T0026	C012	49.639	0.2253
T0004,T0014	C049	76.067	0.0933
T0006,T0007	C018	45.439	0.4712
T0006,T0025	C048	44.495	0.5839
T0008,T0025	C006	25.371	0.4275
T0010,T0016	C052	45.723	0.2099
T0011,T0021	C033	65.902	0.0975
T0013,T0023	C018	46.407	0.3672
T0021,T0027	C037	35.529	0.4502
T0009,T0013	C054	63.774	0.3258
T0015,T0018	C030	81.769	0.2036
T0012,T0015	C048	75.388	0.6248
T0015,T0025	C041	64.462	0.4534
T0007,T0012	C052	53.825	0.3076
T0004,T0024	C047	59.650	0.2690
T0026,T0028	C036	57.311	0.1823
T0022,T0024	C059	71.569	0.1624
T0003,T0005	C054	60.893	0.3641
T0013,T0018	C049	73.098	0.7117
T0008,T0014	C054	73.978	0.4606
T0002,T0007	C058	70.163	0.4000
T0006,T0012	C045	78.629	0.5640
T0007,T0028	C006	62.485	0.2932
T0026,T0027	C039	33.188	0.3417
T0012,T0023	C047	96.894	0.0635
T0016,T0025	C019	94.936	0.0100
T0005,T0015	C002	83.936	0.1519
T0007,T0008	C030	46.629	0.0590
T0010,T0021	C009	41.613	0.4585
T0003,T0013	C048	52.740	0.0187
T0015,T0022	C055	73.665	0.2023
T0001,T0014	C014	46.098	0.7444
T0005,T0016	C025	47.364	0.1371
T0024,T0027	C005	74.720	0.3456
T0020,T0022	C001	56.796	0.3415
T0002,T0023	C030	72.248	0.3719
T0006,T0008	C037	82.079	0.3340
T0010,T0014	C050	80.099	0.2046
T0021,T0027	C018	60.937	0.0177
T0007,T0014	C054	46.662	0.3855
T0007,T0026	C056	33.100	0.3017
T0005,T0015	C033	55.135	0.3280
T0002,T0027	C058	74.872	0.3093
T0019	C055	13.585	0.5566
T0024	C006	44.430	0.5927
T0009,T0013	C059	46.459	0.5632
T0014,T0026	C005	44.271	0.0720
T0029	C000	44.639	0.9500
T0009,T0027	C019	33.854	0.2018
T0006,T0012	C029	54.849	0.4061
T0000,T0005	C031	35.455	0.2582
T0002,T0019	C011	57.649	0.5957
T0003,T0024	C019	54.300	0.2396
T0009,T0012	C036	39.139	0.6681
T0006,T0010	C001	91.329	0.2089
T0003,T0006	C013	67.237	0.1391
T0018,T0026	C014	55.983	0.2756
T0000,T0015	C036	37.550	0.3372
T0014,T0019	C059	71.427	0.4606
T0010,T0013	C004	37.097	0.3296
T0002,T0015	C019	61.771	0.0100
T0010,T0025	C050	61.107	0.1940
T0002,T0021	C040	70.644	0.3359
T0002,T0004	C015	45.888	0.3696
T0000,T0015	C034	59.356	0.1259
T0006,T0022	C040	63.408	0.3908
T0011,T0015	C045	65.689	0.0473
T0016,T0018	C029	59.675	0.1113
T0002,T0004	C057	66.192	0.8133
T0000,T0016	C053	46.663	0.1773
T0006,T0017	C007	55.204	0.6617
T0011,T0012	C005	67.353	0.7111
T0008,T0027	C052	56.674	0.7309
T0007,T0027	C058	52.373	0.3647
T0016,T0025	C005	62.351	0.8246
T0012,T0013	C006	72.044	0.3322
T0017,T0027	C042	70.173	0.0203
T0006,T0016	C022	39.524	0.1004
T0000,T0013	C011	84.152	0.0404
T0028,T0029	C025	28.117	0.1420
T0018,T0020	C027	95.479	0.1715
T0027,T0028	C028	80.611	0.0782
T0015,T0021	C054	38.904	0.9152
T0015,T0018	C009	85.996	0.1148
T0002,T0025	C029	68.291	0.5247
T0013,T0026	C030	68.261	0.0579
T0007,T0012	C003	55.323	0.3189
T0001,T0026	C057	53.988	0.2796
T0003,T0013	C023	45.305	0.2362
T0004,T0028	C036	100.000	0.4705
T0001,T0005	C056	81.250	0.5810
T0013,T0017	C055	72.331	0.3298
T0005,T0019	C002	65.796	0.0141
T0013,T0027	C043	64.676	0.0100
T0003,T0020	C020	46.444	0.4222
T0005,T0022	C041	72.917	0.3186
T0027	C018	19.557	0.7512
T0011,T0019	C037	62.417	0.3936
T0018,T0029	C033	40.044	0.7817
T0000,T0009	C048	52.803	0.0929
T0012,T0015	C014	68.166	0.4000
T0001,T0026	C022	68.268	0.3153
T0020,T0022	C048	54.498	0.3145
T0011,T0013	C010	64.900	0.1993
T0013,T0025	C020	49.077	0.1178
T0016,T0019	C038	37.723	0.1436
T0001,T0017	C015	33.887	0.3431
T0012,T0028	C030	100.000	0.1281
T0015,T0028	C037	85.128	0.6925
T0010,T0012	C037	54.618	0.1686
T0000,T0021	C018	72.115	0.1246
T0006,T0019	C059	58.975	0.1185
T0004,T0007	C020	48.125	0.5139
T0003,T0022	C005	46.673	0.2741
T0001,T0006	C055	92.591	0.2567
T0006,T0014	C007	26.340	0.1552
T0005,T0012	C009	45.108	0.3278
T0012,T0020	C040	35.492	0.1727
T0008,T0021	C005	90.549	0.6219
T0015,T0023	C058	38.978	0.1398
T0012,T0022	C019	31.277	0.2400
T0022,T0028	C015	26.142	0.6567
T0002	C011	13.553	0.3911
T0014,T0021	C028	41.440	0.7064
T0026	C044	43.092	0.5356
T0021,T0027	C048	78.405	0.0886
T0001,T0021	C057	50.752	0.7058
T0025,T0027	C004	59.507	0.1377
T0017,T0024	C006	46.908	0.5694
T0007,T0016	C005	73.377	0.4763
T0000,T0028	C022	47.376	0.3595
T0014,T0026	C047	32.560	0.2701
T0013,T0027	C036	51.102	0.6589
T0010,T0022	C020	26.703	0.5328
T0003,T0025	C025	62.990	0.1899
T0000,T0014	C052	56.006	0.1158
T0005,T0024	C023	33.677	0.2412
T0006,T0028	C046	44.062	0.0787
T0019,T0025	C021	57.643	0.1333
T0004,T0011	C007	76.733	0.4149
T0005	C016	30.213	0.3382
T0014,T0027	C054	62.864	0.6062
T0014,T0027	C045	41.459	0.2526
T0011,T0027	C052	59.509	0.1584
T0001,T0002	C025	89.184	0.8844
T0010,T0019	C021	67.348	0.5972
T0018,T0022	C053	61.821	0.0277
T0010,T0011	C013	58.294	0.2411
T0001,T0013	C008	46.417	0.1652
T0015,T0020	C007	46.621	0.2130
T0006,T0016	C014	73.517	0.2761
T0007,T0022	C041	50.064	0.4978
T0009,T0026	C035	79.252	0.8497
T0000,T0001	C027	100.000	0.5379
T0018,T0026	C050	34.945	0.5067
T0005	C045	32.543	0.7925
T0009,T0028	C036	38.380	0.5516
T0000,T0021	C056	89.301	0.6635
T0002,T0028	C008	46.858	0.1860
T0011,T0014	C025	48.227	0.5684
T0006,T0007	C020	35.173	0.2827
T0004,T0013	C001	46.296	0.2796
T0019,T0023	C026	35.144	0.5021
T0014,T0022	C020	32.931	0.1027
T0016,T0025	C039	72.763	0.4156
T0000,T0021	C049	60.724	0.1889
T0006,T0012	C034	65.420	0.2116
T0007,T0009	C016	61.565	0.2102
T0007,T0018	C022	54.030	0.8043
T0010,T0021	C018	29.889	0.4099
T0006,T0011	C009	58.353	0.3176
T0007,T0008	C009	89.947	0.1563
T0013,T0020	C033	73.062	0.0583
T0002,T0019	C004	41.996	0.6443
T0014	C009	29.046	0.3359
T0007,T0015	C036	46.915	0.4202
T0020,T0028	C039	64.381	0.2700
T0000,T0010	C029	89.427	0.2770
T0021,T0025	C054	39.871	0.5232
T0019,T0028	C025	42.733	0.3060
T0014,T0020	C055	71.115	0.0616
T0005,T0013	C023	64.514	0.1006
T0018,T0022	C016	91.663	0.0928
T0002,T0004	C056	55.456	0.4843
T0013,T0017	C022	64.387	0.0100
T0007,T0011	C028	20.208	0.0920
T0021,T0025	C059	54.878	0.4391
T0001,T0008	C019	67.330	0.3024
T0017,T0023	C039	71.526	0.1355
T0002,T0023	C024	51.458	0.1532
T0002,T0004	C044	60.962	0.0556
T0014,T0020	C013	69.012	0.4893
T0014,T0018	C014	79.960	0.7006
T0002,T0020	C040	52.693	0.2800
T0001,T0027	C046	52.814	0.0535
T0018,T0028	C044	83.795	0.2656
T0003,T0008	C059	68.023	0.1378
T0013,T0029	C004	68.826	0.0902
T0028	C022	10.000	0.5502
T0005,T0011	C015	71.677	0.7231
T0013	C022	29.093	0.8678
T0006,T0022	C017	58.275	0.0434
T0019,T0020	C008	52.503	0.0400
T0014,T0024	C002	37.748	0.6199
T0002,T0014	C033	65.497	0.4222
T0003,T0009	C048	54.804	0.4627
T0000,T0020	C044	93.961	0.2133
T0024,T0027	C046	48.066	0.3897
T0011,T0019	C052	68.073	0.5108
T0004,T0019	C035	65.971	0.0939
T0007,T0012	C038	51.103	0.5079
T0008,T0024	C024	58.530	0.2097
T0005,T0013	C056	47.036	0.1261
T0017,T0025	C054	58.296	0.2092
T0006,T0026	C009	51.362	0.2026
T0017,T0029	C039	25.777	0.3461
T0001,T0015	C039	81.626	0.0846
T0019,T0024	C050	48.774	0.4303
T0002,T0025	C040	38.096	0.6195
T0014,T0021	C027	67.926	0.0843
T0013,T0014	C011	61.020	0.7074
T0021,T0027	C029	81.089	0.1953
T0019	C045	37.289	0.2380
T0003,T0022	C014	58.631	0.9432
T0000,T0010	C052	84.942	0.3861
T0010,T0025	C013	39.825	0.2673
T0008,T0024	C050	45.366	0.5516
T0004,T0016	C011	29.458	0.4304
T0015,T0020	C032	62.176	0.1049
T0000,T0001	C052	92.922	0.2614
T0006	C045	30.510	0.5910
T0009,T0017	C005	66.221	0.4199
T0001,T0016	C057	77.818	0.3871
T0018,T0026	C010	68.631	0.5283
T0013,T0015	C026	70.507	0.4803
T0007,T0011	C029	46.066	0.2475
T0019,T0021	C011	59.695	0.6302
T0017,T0020	C027	54.222	0.5802
T0017,T0027	C039	44.374	0.3857
T0011,T0025	C047	81.001	0.2693
T0001,T0024	C025	25.987	0.3699
T0008,T0025	C017	68.477	0.1661
T0018,T0029	C007	56.268	0.6479
T0011,T0014	C058	82.359	0.3269
T0002,T0010	C003	66.739	0.5444
T0012,T0020	C035	35.414	0.2090
T0006,T0014	C021	55.249	0.2541
T0005,T0007	C057	79.266	0.2954
T0003,T0016	C025	74.070	0.0315
T0002,T0008	C050	37.778	0.1546
T0015,T0017	C056	51.021	0.2222
T0014,T0027	C037	62.967	0.1284
T0001,T0015	C021	63.614	0.2308
T0009,T0028	C001	56.419	0.2773
T0008,T0023	C055	49.571	0.2144
T0002,T0018	C057	41.570	0.1290
T0004,T0026	C030	51.516	0.0753
T0015,T0026	C016	28.427	0.2712
T0020,T0024	C026	92.992	0.0100
T0010,T0011	C053	62.858	0.0909
T0015,T0022	C040	68.495	0.3626
T0003,T0010	C038	76.605	0.4194
T0003,T0008	C046	16.946	0.2893
T0007,T0013	C034	68.285	0.0765
T0005,T0020	C042	41.436	0.1645
T0017,T0024	C026	55.902	0.0719
T0002,T0003	C054	61.537	0.2941
T0010,T0022	C022	52.465	0.3046
T0023,T0028	C020	46.322	0.1416
T0006,T0016	C013	42.391	0.6439
T0017,T0021	C034	39.538	0.1966
T0005,T0012	C030	71.600	0.3590
T0007,T0010	C013	40.992	0.4554
T0017,T0028	C042	71.645	0.3353
T0001,T0020	C031	71.102	0.4887
T0016,T0017	C000	64.128	0.1682
T0019,T0026	C057	49.830	0.0670
T0012,T0016	C025	58.704	0.2952
T0000,T0021	C039	56.175	0.0448
T0013,T0024	C017	49.034	0.3187
T0010,T0015	C030	41.421	0.3271
T0015,T0027	C022	83.174	0.4134
T0004,T0006	C033	62.748	0.1290
T0002,T0010	C008	46.510	0.1945
T0000,T0028	C008	86.514	0.5148
T0006,T0007	C053	87.323	0.4865
T0021,T0022	C034	45.917	0.3681
T0003,T0018	C020	79.160	0.2177
T0005,T0020	C002	42.834	0.2632
T0013,T0014	C055	59.299	0.2416
T0000,T0018	C058	58.839	0.1015
T0019,T0028	C032	75.549	0.1215
T0006,T0027	C054	46.827	0.2005
T0015,T0021	C028	58.250	0.2294
T0007,T0024	C048	52.260	0.2216
T0000,T0015	C022	27.647	0.3380
T0001,T0011	C040	65.553	0.0957
T0009,T0019	C037	70.298	0.1588
T0004,T0029	C017	58.865	0.3568
T0011,T0022	C056	46.167	0.2832
T0019,T0029	C039	70.971	0.1141
T0012,T0028	C002	82.470	0.0534
T0005,T0011	C013	63.747	0.3164
T0009,T0018	C037	69.409	0.3100
T0004,T0014	C045	23.831	0.1771
T0014,T0028	C042	22.358	0.9287
T0003,T0004	C050	44.144	0.1041
T0003,T0010	C023	71.810	0.7664
T0012,T0024	C046	44.589	0.2322
T0016,T0028	C008	56.094	0.0100
T0001,T0016	C005	48.905	0.3699
T0022,T0023	C033	73.759	0.1033
T0027	C015	26.747	0.5825
T0008,T0015	C046	67.491	0.2103
T0014,T0018	C049	89.939	0.6918
T0026,T0029	C049	59.264	0.0100
T0007,T0019	C035	80.158	0.2511
T0005,T0028	C024	93.860	0.0399
T0000,T0010	C035	58.022	0.1192
T0016,T0017	C024	60.368	0.6036
T0001,T0026	C049	72.128	0.3036
T0007,T0009	C036	59.896	0.3189
T0007,T0015	C030	100.000	0.3318
T0011,T0020	C040	51.121	0.6000
T0029	C009	29.628	0.9500
T0010,T0011	C021	59.650	0.1805
T0000,T0014	C036	71.221	0.0100
T0004	C044	10.000	0.8048
T0019,T0029	C028	41.602	0.2692
T0018,T0027	C043	86.559	0.0638
T0008,T0026	C031	31.018	0.4993
T0001,T0003	C036	26.616	0.2957
T0003,T0004	C008	63.403	0.2568
T0005,T0006	C054	66.278	0.4060
T0015	C050	30.941	0.2283
T0002,T0015	C012	68.533	0.1003
T0000,T0002	C000	67.330	0.1384
T0006,T0024	C025	37.818	0.4969
T0005,T0012	C049	53.753	0.6053
T0003,T0012	C042	37.572	0.0864
T0000,T0006	C029	62.691	0.1614
T0015	C002	29.047	0.4962
T0009,T0024	C052	44.827	0.0186
T0000,T0010	C053	40.943	0.2126
T0011,T0026	C036	43.483	0.1560
T0013,T0024	C009	34.784	0.3055
T0000,T0028	C057	67.537	0.2586
T0007,T0022	C011	70.870	0.2108
