task_id_list	courier_id	total_score	willingness
T0023,T0029	C002	74.430	0.3495
T0010,T0015	C006	57.460	0.4586
T0001,T0021	C007	83.345	0.3384
T0015,T0026	C054	67.341	0.2183
T0023	C059	47.977	0.7196
T0006,T0027	C044	34.162	0.3359
T0003,T0023	C040	34.218	0.3935
T0008,T0017	C053	52.962	0.1385
T0008,T0015	C040	43.680	0.0388
T0005,T0012	C049	62.623	0.1959
T0002,T0005	C012	51.671	0.2670
T0005,T0014	C014	56.113	0.3958
T0009	C007	17.756	0.2379
T0008,T0025	C058	82.622	0.1260
T0003,T0006	C046	62.900	0.7660
T0017,T0020	C048	45.892	0.0901
T0007,T0026	C021	70.995	0.0824
T0012,T0015	C057	68.300	0.1880
T0006,T0024	C034	68.177	0.3374
T0002,T0014	C004	47.038	0.6677
T0024,T0025	C019	61.503	0.0984
T0010,T0017	C043	83.529	0.6841
T0008,T0026	C055	51.953	0.1726
T0008,T0011	C050	36.640	0.2610
T0013,T0027	C013	51.252	0.3849
T0017,T0028	C026	71.406	0.0100
T0008,T0026	C005	22.401	0.6619
T0007,T0026	C011	100.000	0.1303
T0002,T0012	C051	71.621	0.2157
T0016,T0019	C029	47.963	0.0576
T0020,T0025	C044	91.816	0.3602
T0013	C050	42.438	0.9479
T0009,T0010	C023	42.959	0.1374
T0005,T0019	C008	84.961	0.2502
T0020,T0026	C054	65.945	0.4456
T0006,T0025	C001	71.932	0.2571
T0028	C055	23.844	0.9500
T0005,T0020	C051	39.808	0.1947
T0013,T0025	C051	92.577	0.0782
T0025,T0029	C004	40.268	0.3981
T0001,T0005	C037	58.466	0.0604
T0013,T0014	C010	58.513	0.1274
T0003,T0008	C032	74.146	0.3980
T0023,T0029	C014	44.677	0.2290
T0011,T0020	C030	44.680	0.0550
T0004,T0025	C001	55.566	0.2880
T0005,T0019	C046	57.528	0.0292
T0020,T0027	C051	65.010	0.3543
T0014,T0029	C050	44.556	0.1215
T0003,T0014	C013	60.247	0.0116
T0014,T0027	C036	39.713	0.2425
T0010,T0020	C001	57.069	0.1321
T0015,T0028	C013	75.076	0.1367
T0001,T0021	C056	69.387	0.1082
T0000,T0009	C046	76.973	0.0474
T0012,T0028	C023	64.102	0.2200
T0010,T0019	C032	65.285	0.2440
T0000,T0002	C025	47.962	0.1629
T0009,T0017	C008	66.635	0.2358
T0006,T0013	C034	78.334	0.2343
T0011,T0017	C053	66.943	0.2844
T0009,T0025	C043	47.548	0.3708
T0003,T0028	C022	68.449	0.4787
T0009,T0020	C032	70.212	0.0100
T0008,T0012	C020	76.450	0.3397
T0028	C039	19.969	0.3329
T0002,T0020	C007	62.085	0.4634
T0023,T0029	C058	100.000	0.1274
T0007,T0028	C027	34.612	0.5257
T0002,T0021	C047	62.448	0.2093
T0000	C012	30.004	0.8891
T0015,T0018	C007	28.955	0.1669
T0015,T0020	C049	63.272	0.4752
T0013,T0023	C032	83.034	0.4923
T0010,T0016	C032	81.801	0.5874
T0004,T0009	C022	63.562	0.1181
T0025,T0029	C025	58.632	0.6341
T0000,T0023	C022	69.043	0.4816
T0014,T0028	C012	69.953	0.1782
T0016,T0020	C010	74.795	0.3903
T0018,T0019	C018	71.435	0.1779
T0022,T0027	C039	59.697	0.2014
T0009,T0015	C028	78.836	0.1545
T0018,T0028	C033	90.427	0.6439
T0001	C052	42.859	0.7388
T0004,T0006	C026	53.065	0.0950
T0001,T0026	C035	81.528	0.3671
T0002,T0005	C047	40.054	0.2816
T0016,T0029	C003	100.000	0.1718
T0019,T0025	C021	98.833	0.1179
T0003,T0028	C004	79.930	0.1521
T0014,T0020	C039	66.880	0.2619
T0023,T0024	C054	76.346	0.3421
T0002	C028	35.524	0.2419
T0011,T0018	C003	68.617	0.2549
T0002,T0017	C028	60.429	0.1147
T0004,T0021	C042	42.943	0.2323
T0008,T0029	C030	56.836	0.3601
T0016,T0025	C030	56.264	0.2242
T0009,T0023	C038	90.378	0.0418
T0021,T0025	C031	95.151	0.3446
T0003,T0028	C020	64.868	0.1369
T0009,T0015	C030	18.746	0.5467
T0006	C007	58.915	0.2740
T0007,T0028	C043	68.695	0.3061
T0008,T0013	C002	64.430	0.1446
T0005,T0021	C006	43.866	0.4099
T0002,T0027	C018	74.088	0.1866
T0011,T0012	C026	57.550	0.7715
T0024,T0029	C040	64.918	0.1796
T0009,T0023	C025	40.936	0.7178
T0028,T0029	C031	60.774	0.1856
T0012,T0024	C029	21.788	0.2996
T0019,T0026	C053	52.352	0.1431
T0027	C032	22.251	0.9500
T0012,T0017	C053	75.669	0.6517
T0016,T0019	C028	83.777	0.2655
T0000,T0027	C028	93.110	0.0936
T0019,T0024	C024	75.514	0.0969
T0008,T0019	C054	80.356	0.2937
T0005,T0014	C038	66.487	0.3171
T0001,T0028	C040	75.767	0.1111
T0006,T0028	C027	41.308	0.5314
T0011,T0012	C030	25.781	0.3621
T0016,T0025	C006	76.330	0.6625
T0006,T0028	C029	58.183	0.1318
T0001,T0028	C029	68.213	0.3541
T0000,T0025	C047	46.560	0.3753
T0017,T0025	C032	56.139	0.2406
T0014,T0021	C040	74.733	0.2080
T0009,T0019	C010	40.347	0.1631
T0008,T0013	C006	70.182	0.4201
T0003,T0029	C020	33.140	0.4756
T0017,T0021	C001	78.123	0.0714
T0011,T0015	C047	56.216	0.5640
T0000,T0004	C055	50.408	0.6645
T0021,T0022	C031	66.582	0.7327
T0009,T0029	C013	97.847	0.3148
T0015	C000	16.194	0.5057
T0016,T0028	C058	82.172	0.3449
T0006,T0008	C000	73.205	0.3099
T0004,T0007	C005	58.827	0.5731
T0005	C006	40.395	0.6551
T0022,T0024	C044	64.263	0.0176
T0006,T0026	C000	48.336	0.0630
T0020,T0029	C006	56.734	0.6097
T0008,T0026	C023	60.836	0.1781
T0004	C038	49.706	0.1721
T0000,T0006	C010	95.503	0.3074
T0008,T0026	C022	87.834	0.1689
T0016,T0022	C004	37.434	0.1052
T0026,T0028	C013	74.454	0.4504
T0016	C028	36.000	0.5405
T0006,T0019	C029	88.302	0.1729
T0009,T0011	C028	92.622	0.1260
T0009,T0027	C013	100.000	0.0614
T0010,T0011	C020	75.518	0.1398
T0004,T0024	C055	40.417	0.3829
T0013,T0025	C038	100.000	0.3309
T0003,T0011	C010	57.371	0.5194
T0024,T0026	C033	67.818	0.6383
T0018,T0020	C056	47.480	0.0657
T0001,T0022	C007	25.462	0.0648
T0012,T0028	C019	29.583	0.2594
T0007,T0013	C051	59.884	0.0347
T0005,T0009	C039	72.776	0.0945
T0017,T0027	C017	59.596	0.7072
T0010,T0020	C006	54.181	0.5718
T0021,T0022	C047	64.476	0.3540
T0012,T0013	C034	63.358	0.1323
T0024,T0027	C025	47.203	0.2793
T0013,T0025	C019	66.961	0.3293
T0000,T0016	C031	65.726	0.1845
T0008,T0011	C029	94.330	0.1264
T0007,T0015	C026	33.001	0.1994
T0012,T0029	C049	49.103	0.1681
T0007,T0008	C034	100.000	0.3426
T0023,T0028	C040	74.486	0.0881
T0019,T0023	C051	51.951	0.6517
T0004,T0015	C022	40.568	0.2040
T0002,T0029	C053	66.488	0.4343
T0028,T0029	C046	74.221	0.6384
T0010,T0013	C045	52.249	0.0747
T0003,T0025	C011	29.897	0.2649
T0000,T0015	C048	71.277	0.1149
T0023,T0025	C017	39.695	0.1663
T0011,T0013	C022	76.327	0.1030
T0016,T0017	C035	40.175	0.5847
T0008,T0021	C037	78.603	0.0629
T0011,T0027	C000	91.296	0.7128
T0008,T0021	C042	46.080	0.1173
T0014,T0023	C042	27.092	0.2435
T0010,T0028	C059	96.119	0.2955
T0024,T0027	C052	65.016	0.1719
T0016	C042	16.231	0.3025
T0001,T0021	C036	80.379	0.9500
T0021,T0029	C006	44.925	0.0896
T0018,T0019	C011	89.968	0.0718
T0020,T0021	C006	68.492	0.3760
T0008,T0027	C045	24.251	0.0535
T0006,T0014	C047	55.508	0.9453
T0004,T0029	C014	44.005	0.3509
T0001,T0008	C024	44.076	0.3637
T0019,T0023	C003	60.433	0.2628
T0022	C050	22.169	0.8542
T0004,T0017	C006	73.983	0.2751
T0017,T0029	C048	44.918	0.1767
T0019	C036	12.578	0.1612
T0002,T0009	C031	89.363	0.4493
T0000,T0003	C012	46.552	0.3706
T0022,T0028	C023	63.937	0.0322
T0016,T0027	C059	83.149	0.3741
T0001,T0026	C016	78.927	0.3369
T0005,T0029	C018	48.494	0.1532
T0000,T0028	C053	57.904	0.2384
T0022,T0029	C035	64.104	0.5252
T0005,T0025	C035	51.104	0.0853
T0010,T0027	C032	54.399	0.2990
T0006,T0022	C041	69.895	0.3771
T0007,T0016	C009	68.721	0.1366
T0015,T0027	C022	52.953	0.0240
T0003,T0006	C028	58.933	0.4925
T0001,T0014	C002	87.543	0.4037
T0005,T0027	C053	85.962	0.2476
T0009,T0010	C031	50.269	0.0288
T0001,T0025	C029	94.426	0.0953
T0000,T0028	C032	82.106	0.3673
T0009,T0017	C020	72.980	0.1764
T0011,T0028	C033	42.472	0.2202
T0005,T0012	C046	37.005	0.0100
T0001,T0013	C001	35.590	0.6566
T0000,T0006	C007	73.894	0.0703
T0016,T0023	C035	81.680	0.1142
T0012,T0027	C031	40.082	0.2105
T0000,T0012	C045	43.325	0.4082
T0002,T0026	C050	93.117	0.1762
T0011,T0022	C032	35.892	0.1540
T0004,T0012	C006	40.133	0.2641
T0006,T0026	C055	77.953	0.6910
T0025,T0027	C057	90.695	0.5172
T0002,T0018	C033	58.320	0.0822
T0013,T0023	C018	100.000	0.1635
T0023,T0026	C029	50.520	0.3606
T0003,T0029	C004	62.387	0.4173
T0008,T0025	C024	45.417	0.3580
T0011,T0012	C006	53.845	0.2802
T0017,T0029	C006	53.659	0.0299
T0010,T0020	C031	49.665	0.3625
T0003,T0008	C017	63.040	0.3271
T0018,T0029	C036	63.151	0.5059
T0001,T0006	C039	67.819	0.1108
T0008,T0011	C032	60.951	0.3127
T0021	C003	13.890	0.6487
T0008,T0018	C053	76.488	0.1260
T0026,T0027	C055	62.752	0.3177
T0006,T0022	C050	57.833	0.2097
T0008,T0010	C056	49.740	0.3086
T0014,T0027	C054	71.678	0.0253
T0009,T0024	C017	67.725	0.4347
T0014,T0023	C008	74.596	0.6534
T0020,T0022	C052	44.374	0.6019
T0016,T0021	C046	57.398	0.5579
T0029	C031	46.013	0.7033
T0021,T0022	C034	81.232	0.0573
T0000,T0017	C032	43.863	0.1203
T0008,T0013	C059	95.588	0.7469
T0024,T0028	C045	59.389	0.2064
T0010,T0017	C003	74.618	0.5379
T0013,T0021	C013	69.954	0.3920
T0005,T0014	C030	85.165	0.2156
T0012,T0025	C022	99.167	0.6610
T0013	C024	20.466	0.9500
T0006,T0015	C051	72.855	0.4818
T0003,T0023	C018	61.704	0.1996
T0019,T0025	C038	48.503	0.4607
T0006,T0019	C019	56.490	0.1233
T0001,T0005	C008	100.000	0.4479
T0002,T0023	C010	76.320	0.2860
T0015,T0028	C043	85.985	0.0989
T0004,T0028	C049	54.553	0.4647
T0003,T0004	C034	84.313	0.1979
T0010,T0018	C054	51.625	0.1130
T0012	C002	37.489	0.1922
T0020,T0024	C037	95.183	0.4573
T0023,T0026	C012	51.387	0.1314
T0029	C057	34.040	0.9500
T0000,T0007	C048	63.646	0.4389
T0003,T0017	C030	64.763	0.3319
T0002,T0018	C044	93.670	0.0844
T0005,T0015	C036	64.275	0.1517
T0009,T0023	C029	77.803	0.3420
T0020,T0021	C040	60.965	0.3238
T0023,T0026	C021	76.840	0.3401
T0014,T0026	C019	79.616	0.1791
T0017,T0027	C038	33.803	0.3879
T0001,T0016	C031	36.497	0.1193
T0020,T0028	C021	70.199	0.2248
T0003,T0010	C043	55.218	0.2490
T0023,T0027	C047	31.803	0.1664
T0019,T0021	C001	51.901	0.2655
T0006,T0017	C022	100.000	0.3091
T0010	C003	29.441	0.6376
T0001,T0006	C033	66.739	0.0100
T0002,T0023	C004	76.864	0.6141
T0012,T0021	C007	74.981	0.2316
T0017,T0018	C049	59.281	0.3372
T0004,T0022	C017	83.360	0.5351
T0001,T0019	C007	85.992	0.0952
T0009,T0018	C003	45.665	0.4477
T0014,T0015	C040	51.617	0.3482
T0016,T0020	C017	45.445	0.1502
T0011,T0016	C013	71.893	0.1862
T0004,T0019	C059	66.803	0.7336
T0015,T0023	C038	78.834	0.4129
T0015,T0029	C019	58.066	0.5926
T0009,T0024	C038	75.855	0.1865
T0008,T0022	C026	32.203	0.1952
T0009,T0014	C042	64.154	0.6729
T0004,T0023	C011	62.383	0.4687
T0017,T0019	C037	31.175	0.5658
T0021,T0025	C046	34.241	0.1868
T0021,T0023	C022	74.062	0.0686
T0026,T0027	C019	51.495	0.3916
T0008,T0012	C053	59.926	0.7485
T0024,T0027	C003	65.492	0.1076
T0007,T0021	C014	46.230	0.5152
T0007,T0029	C010	51.179	0.1927
T0007,T0024	C050	75.795	0.5092
T0002,T0019	C000	25.548	0.0622
T0001,T0016	C024	87.163	0.1969
T0016,T0020	C057	35.192	0.3152
T0016,T0024	C041	62.802	0.0100
T0013	C001	30.535	0.4137
T0000,T0025	C002	56.815	0.0521
T0001,T0020	C000	71.067	0.1897
T0011	C031	25.426	0.6250
T0019,T0025	C056	62.509	0.0100
T0026,T0027	C032	70.292	0.3385
T0024,T0026	C044	80.864	0.1734
T0009,T0019	C008	41.137	0.2751
T0009,T0025	C029	33.599	0.5509
T0002,T0008	C034	33.452	0.3140
T0009,T0015	C027	70.537	0.3316
T0005,T0009	C040	34.906	0.0971
T0003,T0010	C046	58.826	0.0603
T0006,T0020	C028	85.719	0.0906
T0000,T0004	C029	81.963	0.1192
T0016,T0027	C034	75.446	0.4530
T0015,T0027	C051	52.290	0.3004
T0025,T0029	C016	56.406	0.9495
T0001,T0012	C004	46.703	0.2111
T0009,T0017	C040	29.630	0.2735
T0003,T0016	C043	45.463	0.2325
T0017,T0028	C030	58.639	0.8031
T0000,T0006	C017	57.839	0.4516
T0011,T0013	C021	30.051	0.1404
T0015,T0028	C033	42.850	0.0100
T0002,T0010	C000	75.589	0.5812
T0000,T0007	C018	97.066	0.1599
T0009,T0025	C049	100.000	0.1023
T0017,T0022	C032	43.393	0.2819
T0004,T0007	C048	43.958	0.4031
T0001,T0013	C011	79.875	0.5446
T0007,T0028	C021	44.079	0.6724
T0010,T0029	C027	68.603	0.3735
T0008,T0014	C019	69.014	0.1158
T0002,T0018	C053	57.637	0.0562
T0009,T0023	C037	73.756	0.4395
T0006,T0012	C000	55.862	0.1788
T0001,T0018	C030	70.483	0.2308
T0004,T0022	C049	66.588	0.2110
T0002,T0022	C013	66.706	0.4271
T0026,T0028	C046	37.436	0.1357
T0013,T0015	C030	58.292	0.4997
T0012,T0024	C006	59.257	0.4290
T0010,T0028	C021	67.351	0.2860
T0020,T0024	C045	98.721	0.0761
T0008,T0013	C046	86.468	0.0276
T0025,T0028	C024	63.945	0.2411
T0002,T0025	C031	94.570	0.1917
T0009,T0025	C002	39.199	0.3925
T0004,T0029	C039	60.728	0.2253
T0002,T0004	C035	39.813	0.5196
T0009,T0026	C026	100.000	0.0100
T0024	C018	40.280	0.5054
T0004,T0009	C018	68.552	0.2732
T0017,T0022	C000	35.670	0.1513
T0019,T0024	C053	76.915	0.4109
T0011,T0015	C055	66.166	0.5652
T0025,T0026	C006	55.890	0.4619
T0017,T0021	C020	81.693	0.1144
T0001,T0019	C033	63.721	0.1349
T0001,T0027	C052	56.440	0.2872
T0006,T0013	C017	58.380	0.0129
T0028	C056	22.675	0.5471
T0012,T0025	C031	59.358	0.3502
T0004,T0020	C011	88.495	0.3408
T0000,T0007	C058	75.340	0.3218
T0013,T0020	C055	30.732	0.2291
T0011,T0029	C007	33.078	0.1705
T0008,T0013	C001	72.422	0.3179
T0002,T0022	C009	66.149	0.3533
T0000,T0007	C014	37.523	0.1005
T0015,T0022	C009	38.718	0.0906
T0016,T0019	C005	76.156	0.4016
T0014,T0025	C049	66.533	0.4499
T0025,T0028	C018	39.717	0.3108
T0002	C003	46.205	0.6219
T0002,T0006	C019	56.075	0.2811
T0011,T0022	C054	42.555	0.3180
T0007	C044	26.292	0.7179
T0021,T0022	C011	75.607	0.1462
T0017,T0022	C031	43.817	0.1661
T0005,T0024	C047	40.640	0.2621
T0007,T0020	C006	67.844	0.1562
T0000,T0025	C038	69.136	0.3865
T0006,T0021	C042	100.000	0.1016
T0003,T0013	C044	95.487	0.0924
T0003,T0016	C013	42.095	0.2571
T0002,T0007	C002	60.785	0.0100
T0010,T0022	C017	46.008	0.3752
T0018,T0023	C056	78.299	0.0100
T0010,T0025	C001	90.615	0.3180
T0026,T0027	C011	49.342	0.6660
T0014,T0017	C024	33.633	0.6390
T0008,T0021	C051	82.135	0.3044
T0010,T0013	C003	71.241	0.4156
T0017,T0025	C039	37.887	0.4146
T0003,T0018	C011	69.780	0.1574
T0006,T0027	C000	78.203	0.1360
T0006,T0015	C039	30.455	0.3504
T0012,T0014	C031	79.358	0.1099
T0005,T0017	C056	75.886	0.0568
T0008,T0015	C056	74.547	0.3827
T0004,T0024	C029	34.320	0.1043
T0019,T0022	C048	66.069	0.5871
T0012,T0017	C009	64.248	0.7849
T0026,T0027	C054	49.924	0.8093
T0020,T0023	C013	64.475	0.3675
T0007,T0011	C014	40.705	0.2791
T0005,T0018	C001	53.720	0.3175
T0016,T0018	C011	74.999	0.2630
T0019,T0026	C045	68.727	0.1435
T0007,T0028	C007	65.867	0.0100
T0016,T0024	C059	48.166	0.2751
T0006,T0017	C051	66.522	0.1461
T0010,T0029	C028	61.219	0.0546
T0015,T0027	C024	40.159	0.1904
T0002,T0009	C051	74.739	0.1752
T0003,T0013	C058	52.086	0.2703
T0014,T0028	C007	65.111	0.3728
T0027	C056	29.044	0.3489
T0018,T0028	C026	50.773	0.1585
T0004,T0012	C007	53.253	0.3436
T0003,T0017	C025	55.506	0.4069
T0009,T0021	C031	96.107	0.0694
T0003,T0027	C006	42.520	0.2969
T0012,T0024	C018	86.117	0.3154
T0017,T0027	C043	71.298	0.7445
T0018,T0023	C017	28.913	0.6412
T0013,T0020	C029	86.967	0.5318
T0014,T0020	C050	76.550	0.2806
T0013,T0018	C025	86.960	0.0809
T0015,T0026	C039	74.791	0.6484
T0021,T0023	C033	35.208	0.2141
T0000,T0010	C049	50.616	0.7479
T0018,T0024	C041	49.493	0.0713
T0019,T0025	C013	57.941	0.1447
T0009,T0013	C040	33.349	0.6775
T0017,T0027	C006	75.906	0.3212
T0004,T0025	C036	46.438	0.1056
T0005,T0016	C006	50.997	0.2965
T0024,T0029	C010	53.423	0.2120
T0014,T0021	C044	39.695	0.1616
T0008,T0015	C047	95.119	0.2487
T0017,T0020	C036	26.831	0.5436
T0004,T0013	C011	91.167	0.0619
T0003	C012	38.152	0.5150
T0006,T0015	C011	67.026	0.3481
T0006,T0025	C022	53.575	0.3481
T0010,T0025	C052	100.000	0.0352
T0001,T0008	C027	27.612	0.1076
T0001,T0008	C002	77.318	0.2760
T0013,T0019	C021	48.174	0.0983
T0003	C013	24.543	0.6323
T0003,T0014	C014	52.192	0.1854
T0017	C033	34.094	0.5741
T0015,T0016	C003	85.421	0.0438
T0016,T0022	C000	39.232	0.1721
T0015,T0025	C044	55.519	0.0348
T0010,T0028	C039	59.916	0.2055
T0008,T0009	C050	78.181	0.2533
T0001,T0020	C017	49.849	0.3680
T0014	C044	48.222	0.5491
T0003,T0018	C012	68.107	0.2116
T0009,T0029	C030	95.776	0.6525
T0015,T0026	C044	66.041	0.4596
T0003	C038	23.526	0.9500
T0008,T0013	C012	36.431	0.1867
T0009,T0026	C019	82.086	0.4119
T0004,T0015	C052	92.797	0.1270
T0006,T0023	C048	51.432	0.7042
T0021,T0022	C007	63.399	0.3949
T0004,T0009	C000	65.331	0.3862
T0009,T0013	C006	73.866	0.1367
T0014,T0021	C059	36.438	0.8598
T0010,T0024	C044	55.211	0.1093
T0023,T0025	C023	63.974	0.0627
T0014,T0029	C024	82.121	0.3634
T0006,T0027	C026	92.931	0.2230
T0013,T0018	C040	51.184	0.3254
T0010,T0022	C041	58.125	0.2023
T0015,T0019	C058	69.733	0.6641
T0010,T0029	C039	57.274	0.0876
T0016,T0028	C034	46.512	0.2384
T0000,T0019	C044	76.235	0.0100
T0013,T0014	C059	62.880	0.0511
T0001	C027	12.676	0.4797
T0011,T0016	C032	95.062	0.4779
T0004,T0012	C050	95.982	0.2184
T0005,T0010	C005	70.543	0.6701
T0005,T0006	C020	35.647	0.6864
T0006,T0015	C038	80.938	0.0786
T0011,T0012	C003	29.558	0.3439
T0005,T0026	C029	42.401	0.1159
T0001,T0020	C028	73.232	0.2376
T0010,T0021	C056	85.753	0.7800
T0005,T0013	C027	65.539	0.2258
T0010,T0020	C005	94.186	0.1459
T0001,T0016	C059	73.263	0.2667
T0001,T0006	C032	100.000	0.1887
T0007,T0021	C045	62.029	0.0882
T0001,T0010	C038	60.710	0.0711
T0023,T0025	C027	64.898	0.1857
T0003,T0008	C044	22.019	0.0609
T0020,T0022	C009	64.518	0.1850
T0016,T0021	C052	54.284	0.0545
T0000,T0015	C007	100.000	0.2839
T0014,T0026	C059	64.953	0.4745
T0004,T0008	C011	83.764	0.2955
T0010,T0028	C032	53.982	0.0863
T0012,T0015	C002	64.565	0.0100
T0014,T0019	C028	40.754	0.8749
T0009,T0013	C059	53.851	0.0178
T0002,T0008	C027	94.040	0.2763
T0004,T0027	C022	75.452	0.3434
T0004	C055	36.869	0.3601
T0021	C011	36.356	0.4941
T0012,T0026	C048	26.994	0.4250
T0022	C037	55.150	0.4265
T0016,T0017	C043	96.264	0.2172
T0001,T0028	C050	83.530	0.0207
T0001,T0014	C043	83.112	0.2255
T0001,T0021	C057	53.740	0.4555
T0010,T0011	C021	56.145	0.0162
T0010,T0029	C055	80.508	0.1645
T0022,T0028	C007	38.104	0.2185
T0027,T0029	C004	80.727	0.6837
T0000,T0011	C041	37.569	0.1978
T0001,T0013	C051	62.968	0.0100
T0000,T0020	C031	62.729	0.1717
T0006,T0023	C031	43.551	0.1788
T0001,T0027	C019	67.781	0.3409
T0007,T0027	C035	98.221	0.0629
T0008,T0013	C011	49.783	0.1374
T0002,T0007	C052	73.569	0.3542
T0007,T0020	C047	46.488	0.2534
T0006,T0021	C046	46.493	0.1295
T0005,T0017	C045	82.603	0.2025
T0017,T0024	C058	34.092	0.1641
T0004,T0007	C020	56.642	0.3203
T0009,T0029	C049	79.466	0.2874
T0005,T0007	C052	46.133	0.3538
T0019,T0023	C039	86.629	0.6583
T0000,T0011	C004	47.028	0.2416
T0009,T0028	C011	68.797	0.3269
T0010,T0026	C032	60.802	0.0955
T0014,T0024	C046	80.392	0.0791
T0001,T0011	C026	33.837	0.3130
T0010,T0017	C002	87.908	0.1975
T0014,T0025	C042	65.787	0.1708
T0009,T0024	C033	69.374	0.0334
T0002,T0009	C001	67.459	0.4098
T0028	C005	48.656	0.3244
T0003,T0027	C003	31.506	0.3904
T0002,T0021	C042	90.742	0.0712
T0003,T0015	C002	92.802	0.1545
T0002,T0022	C044	35.824	0.3164
T0001,T0020	C042	73.367	0.4915
T0007,T0022	C059	100.000	0.2880
T0004,T0011	C018	79.619	0.4661
T0014,T0026	C006	39.205	0.2709
T0010,T0026	C029	59.729	0.4440
T0019,T0028	C043	47.876	0.0520
T0005,T0009	C013	95.829	0.3859
T0025,T0028	C033	46.160	0.2164
T0001,T0004	C011	64.719	0.3715
T0005,T0011	C025	72.236	0.1233
T0000,T0018	C048	39.059	0.2491
T0015,T0022	C058	62.196	0.3107
T0000,T0001	C002	79.651	0.3730
T0008,T0021	C040	91.109	0.1462
T0006,T0015	C006	49.758	0.5429
T0012,T0013	C055	76.047	0.1044
T0008,T0013	C016	57.891	0.3709
T0008,T0024	C008	76.597	0.1778
T0015,T0027	C055	52.807	0.1076
T0016,T0025	C053	41.528	0.0991
T0005	C018	45.226	0.9293
T0011,T0023	C014	60.047	0.0949
T0003,T0014	C034	71.601	0.6086
T0007,T0021	C057	71.340	0.5896
T0003,T0023	C028	88.256	0.0542
T0018,T0021	C041	51.226	0.1251
T0017,T0027	C005	82.410	0.7073
T0007,T0029	C052	39.888	0.7791
T0012,T0027	C020	62.010	0.2495
T0003,T0011	C018	75.900	0.0312
T0009,T0014	C049	54.976	0.4358
T0016,T0029	C032	100.000	0.6599
T0021,T0022	C044	70.355	0.2918
T0011,T0012	C057	54.922	0.1556
T0023,T0029	C049	55.722	0.1219
T0002,T0009	C028	36.350	0.0830
T0007	C010	14.487	0.7241
T0007,T0011	C018	98.290	0.5072
T0007,T0023	C056	37.008	0.3810
T0013,T0024	C053	89.985	0.1364
T0002,T0029	C008	18.551	0.0813
T0006,T0020	C058	62.306	0.1604
T0011,T0014	C047	47.992	0.9005
T0013,T0021	C045	78.676	0.3807
T0013,T0028	C013	58.203	0.0100
T0022,T0024	C035	40.775	0.0885
T0001,T0018	C028	34.934	0.3808
T0000,T0001	C042	56.629	0.4691
T0016,T0026	C015	47.039	0.2155
T0010,T0023	C022	54.277	0.2250
T0016,T0019	C030	82.141	0.3243
T0016,T0024	C006	59.509	0.6963
T0014,T0027	C005	77.298	0.2106
T0019,T0023	C046	17.924	0.1660
T0013,T0022	C015	29.141	0.4635
T0010,T0016	C024	68.523	0.1188
T0001,T0019	C015	72.949	0.3731
T0010,T0020	C013	70.475	0.7714
T0003,T0014	C006	49.005	0.1042
T0010,T0020	C012	96.135	0.4029
T0002,T0023	C041	36.519	0.1584
T0001,T0028	C025	73.903	0.0735
T0013,T0024	C026	79.703	0.0760
T0001,T0014	C025	57.935	0.6511
T0008,T0010	C046	74.331	0.0100
T0016,T0020	C025	55.176	0.2285
T0007,T0021	C026	58.623	0.5525
T0021,T0026	C039	44.446	0.1921
T0003,T0015	C029	50.701	0.1381
T0009,T0011	C049	50.164	0.5796
T0009,T0016	C037	52.928	0.0494
T0006,T0008	C015	68.548	0.1904
T0001,T0003	C046	31.741	0.2153
T0010,T0011	C047	69.575	0.8774
T0000,T0014	C033	58.789	0.2245
T0003,T0007	C015	85.880	0.3578
T0000,T0019	C004	100.000	0.3944
T0010,T0017	C056	51.156	0.1452
T0025,T0026	C046	39.183	0.2647
T0019,T0029	C032	63.373	0.3972
T0007,T0020	C044	68.056	0.2972
T0002,T0011	C000	49.418	0.2130
T0026,T0028	C024	87.608	0.5787
T0000,T0004	C006	44.718	0.0804
T0022,T0024	C027	72.215	0.4190
T0006,T0015	C008	82.744	0.5646
T0003,T0005	C024	44.176	0.2797
T0021,T0027	C024	50.627	0.4850
T0005,T0028	C031	30.975	0.6057
T0014,T0028	C021	64.386	0.0925
T0009,T0010	C033	54.832	0.1633
T0005,T0012	C042	68.781	0.3529
T0015,T0020	C053	82.399	0.3999
T0000,T0011	C036	31.175	0.0816
T0009,T0025	C037	71.201	0.1609
T0002,T0022	C020	65.666	0.3075
T0009,T0018	C045	43.750	0.7606
T0005,T0019	C009	77.148	0.4832
T0011,T0017	C039	72.730	0.0511
T0024,T0027	C043	62.958	0.0100
T0002,T0018	C040	98.678	0.4056
T0000,T0029	C046	29.069	0.3026
T0004,T0027	C033	99.190	0.1816
T0000,T0013	C006	58.835	0.2690
T0000,T0006	C029	52.561	0.1584
T0001,T0009	C040	63.752	0.3741
T0005,T0026	C034	50.465	0.0952
T0002	C033	38.692	0.5692
T0006,T0021	C028	56.495	0.0798
T0017,T0026	C036	27.709	0.2062
T0008,T0009	C049	100.000	0.2526
T0023,T0024	C017	67.481	0.4953
T0011,T0025	C041	29.259	0.0574
T0005,T0024	C031	57.885	0.1313
T0008,T0029	C049	87.084	0.4805
T0004,T0025	C018	52.104	0.4365
T0002,T0029	C004	76.965	0.0834
T0006,T0009	C039	66.230	0.2811
T0013,T0015	C057	73.938	0.6769
