task_id_list	courier_id	total_score	willingness
T0010,T0024	C008	24.152	0.1728
T0010,T0018	C023	71.197	0.5022
T0024	C027	44.854	0.9500
T0013,T0028	C042	52.955	0.0202
T0009,T0028	C013	67.737	0.2474
T0021,T0026	C018	62.119	0.0254
T0013,T0029	C038	81.474	0.1323
T0006,T0026	C010	99.853	0.2403
T0010,T0021	C038	30.251	0.1594
T0012,T0027	C020	82.714	0.1302
T0011,T0021	C002	23.384	0.3935
T0000,T0017	C018	74.829	0.4195
T0000,T0006	C005	52.630	0.3450
T0016,T0025	C049	33.535	0.0247
T0003,T0008	C008	59.370	0.9241
T0005,T0010	C019	50.143	0.5234
T0015,T0025	C028	69.551	0.5411
T0003,T0004	C059	79.274	0.2561
T0015,T0016	C011	76.776	0.6288
T0004,T0009	C003	100.000	0.2445
T0005,T0024	C021	28.765	0.1253
T0008,T0029	C036	62.931	0.1102
T0001,T0027	C013	33.286	0.2895
T0007,T0022	C019	59.433	0.1126
T0012,T0018	C020	17.071	0.0100
T0025,T0028	C054	50.940	0.3320
T0005,T0011	C025	33.488	0.3712
T0018,T0027	C004	26.394	0.1984
T0014,T0015	C025	52.750	0.2991
T0013,T0018	C023	50.168	0.2928
T0016,T0025	C006	58.323	0.0678
T0001,T0020	C027	16.198	0.1927
T0002,T0017	C018	84.619	0.1409
T0007,T0026	C013	40.177	0.7194
T0007,T0013	C026	59.387	0.0502
T0019,T0020	C004	66.574	0.3867
T0002,T0005	C006	50.510	0.1931
T0001,T0014	C050	44.449	0.6065
T0007,T0021	C042	45.853	0.7477
T0014,T0021	C038	41.098	0.1270
T0006,T0009	C010	38.567	0.4660
T0021,T0029	C050	84.767	0.2013
T0006,T0016	C052	44.431	0.0267
T0011,T0022	C043	61.633	0.1053
T0009,T0014	C025	47.420	0.4099
T0015,T0018	C016	67.641	0.1241
T0001,T0012	C058	83.056	0.5009
T0006,T0026	C009	32.792	0.6878
T0006,T0024	C004	78.022	0.2134
T0006,T0016	C004	64.167	0.2918
T0001,T0012	C032	69.042	0.3664
T0016,T0017	C037	88.605	0.4740
T0022,T0028	C010	72.220	0.0333
T0011,T0012	C032	50.105	0.0839
T0012,T0024	C054	61.332	0.2348
T0022,T0024	C040	38.322	0.2990
T0010,T0026	C029	55.504	0.1958
T0002,T0024	C014	61.337	0.2494
T0000,T0002	C020	63.707	0.6060
T0003,T0027	C009	60.662	0.0762
T0010,T0023	C046	37.853	0.1827
T0022,T0023	C044	47.113	0.0228
T0015,T0017	C044	74.017	0.5916
T0004,T0027	C026	61.263	0.5369
T0013,T0016	C050	61.959	0.4918
T0015,T0016	C058	27.811	0.1073
T0003,T0007	C046	52.403	0.3904
T0017,T0025	C004	67.433	0.2402
T0023,T0027	C040	65.804	0.5163
T0020,T0026	C003	66.909	0.0545
T0009,T0022	C010	70.815	0.2451
T0008,T0022	C034	77.807	0.2865
T0009,T0028	C020	95.088	0.3014
T0010,T0019	C043	47.273	0.2051
T0001,T0026	C048	45.250	0.1653
T0001,T0017	C036	82.345	0.1812
T0002,T0029	C047	43.445	0.6055
T0000,T0024	C058	80.656	0.1689
T0004,T0007	C004	40.666	0.0100
T0006,T0020	C022	64.649	0.0856
T0006,T0021	C026	71.385	0.4348
T0002,T0022	C034	53.854	0.3519
T0008,T0028	C033	48.760	0.0874
T0019,T0023	C042	42.104	0.2886
T0002,T0025	C049	66.071	0.4417
T0000,T0014	C029	62.300	0.6215
T0009,T0013	C021	48.217	0.2666
T0013,T0018	C005	35.844	0.1604
T0001,T0026	C025	30.173	0.2177
T0020,T0021	C020	57.338	0.1010
T0011,T0016	C027	30.536	0.2738
T0018	C029	55.443	0.9500
T0021,T0027	C000	25.011	0.6267
T0004,T0016	C003	49.830	0.4183
T0004,T0018	C023	81.258	0.3432
T0019,T0027	C039	35.431	0.2239
T0002,T0012	C045	60.156	0.3812
T0002,T0025	C009	74.314	0.9500
T0026,T0027	C057	52.624	0.3413
T0020,T0029	C028	45.121	0.1888
T0009,T0018	C037	55.491	0.3432
T0004,T0027	C027	61.989	0.2890
T0014,T0022	C054	84.071	0.1905
T0022,T0029	C028	70.693	0.1350
T0005,T0018	C030	100.000	0.5932
T0008,T0016	C017	61.878	0.0521
T0009,T0011	C044	70.486	0.3298
T0002,T0029	C059	47.331	0.4737
T0001,T0012	C029	49.811	0.4419
T0017,T0024	C003	59.037	0.1897
T0002,T0023	C016	60.644	0.0457
T0022,T0024	C046	93.510	0.1432
T0023,T0026	C050	42.221	0.4364
T0016,T0019	C030	82.205	0.2504
T0016,T0021	C035	53.101	0.2056
T0002,T0009	C021	42.192	0.0133
T0016,T0027	C046	81.967	0.1298
T0012,T0024	C027	53.993	0.3304
T0009,T0019	C014	74.006	0.5659
T0017,T0022	C013	44.759	0.0516
T0002,T0008	C019	72.759	0.0997
T0004,T0009	C052	43.944	0.9219
T0006,T0026	C005	60.742	0.2449
T0008,T0021	C043	85.291	0.2702
T0009,T0018	C053	40.031	0.2184
T0009,T0012	C048	95.449	0.5390
T0007,T0013	C048	49.224	0.0117
T0005,T0019	C031	61.133	0.6086
T0003,T0015	C034	99.560	0.6753
T0004,T0017	C019	35.559	0.6493
T0010,T0016	C050	63.652	0.2741
T0023,T0029	C042	51.543	0.2553
T0006,T0021	C030	80.462	0.0633
T0010,T0015	C054	33.730	0.0690
T0005,T0025	C058	77.216	0.0655
T0000,T0002	C014	41.692	0.1059
T0022	C036	45.972	0.1918
T0012,T0019	C008	91.832	0.1205
T0013,T0018	C008	72.561	0.0100
T0010,T0023	C042	75.816	0.1800
T0010,T0020	C039	28.963	0.0351
T0008,T0013	C035	47.066	0.2554
T0003,T0016	C032	39.130	0.7745
T0003,T0023	C005	33.236	0.0360
T0011,T0025	C045	79.470	0.3828
T0005,T0022	C051	57.713	0.3972
T0001,T0006	C005	88.170	0.2028
T0009,T0024	C028	30.936	0.5788
T0004,T0010	C034	100.000	0.3746
T0022,T0027	C059	69.186	0.1881
T0012,T0029	C013	82.530	0.4658
T0003,T0014	C031	68.071	0.5394
T0004,T0020	C016	28.356	0.0532
T0013,T0025	C035	61.800	0.2535
T0027,T0029	C026	38.582	0.5877
T0009	C028	10.000	0.4676
T0023	C030	10.028	0.8032
T0016,T0022	C012	98.098	0.0793
T0000,T0026	C008	38.566	0.2514
T0002,T0018	C050	79.290	0.2619
T0026	C015	10.000	0.6658
T0005,T0022	C045	11.190	0.1264
T0016	C032	12.161	0.8163
T0016,T0028	C055	90.050	0.2314
T0015,T0018	C032	60.235	0.1731
T0004,T0012	C057	60.976	0.0141
T0001,T0023	C006	59.525	0.5933
T0002,T0024	C054	36.690	0.0599
T0006,T0011	C030	60.785	0.3243
T0017,T0027	C035	63.835	0.2623
T0003,T0021	C019	21.046	0.0685
T0010	C054	14.352	0.4763
T0023,T0025	C023	60.423	0.3066
T0000,T0015	C058	60.907	0.3686
T0003,T0008	C011	56.787	0.1486
T0001,T0019	C033	63.420	0.3987
T0026,T0028	C013	40.682	0.3488
T0009,T0024	C016	71.602	0.3616
T0000,T0011	C005	60.839	0.3874
T0011,T0028	C000	76.585	0.5286
T0001,T0019	C054	73.990	0.0648
T0009,T0016	C018	61.573	0.6460
T0006,T0017	C028	71.670	0.1551
T0019,T0029	C021	54.312	0.0100
T0003,T0022	C014	41.818	0.5401
T0004,T0027	C041	53.883	0.0351
T0009,T0014	C018	66.022	0.0310
T0003,T0027	C057	36.304	0.0208
T0009,T0013	C053	50.578	0.0321
T0002,T0003	C045	27.339	0.4181
T0002,T0028	C012	70.925	0.0458
T0024,T0025	C045	45.969	0.6554
T0007,T0029	C020	68.535	0.4982
T0002,T0008	C056	86.133	0.0100
T0023,T0024	C027	47.117	0.4748
T0009,T0012	C047	17.495	0.1500
T0007,T0009	C031	53.481	0.0157
T0005,T0006	C046	49.364	0.0100
T0003,T0012	C014	44.928	0.6561
T0006,T0012	C040	71.709	0.2290
T0007,T0027	C047	50.443	0.0728
T0002,T0013	C004	40.470	0.0585
T0018,T0022	C033	65.635	0.0275
T0004,T0026	C002	46.176	0.1644
T0023,T0029	C021	67.166	0.6812
T0019,T0025	C018	40.988	0.1729
T0010,T0022	C054	80.313	0.2438
T0000,T0019	C006	51.694	0.0948
T0010,T0012	C003	27.025	0.9358
T0010,T0027	C031	53.422	0.0100
T0018,T0023	C012	69.856	0.1752
T0025,T0028	C024	59.227	0.3951
T0019,T0027	C059	97.965	0.4637
T0013,T0018	C043	57.851	0.1261
T0003,T0023	C001	35.319	0.2128
T0012,T0019	C041	67.074	0.1807
T0024,T0027	C051	50.378	0.7493
T0017,T0023	C009	88.973	0.3364
T0014,T0027	C036	93.997	0.2455
T0002,T0012	C026	60.430	0.7254
T0008,T0022	C049	52.994	0.5466
T0005,T0024	C002	100.000	0.0324
T0023,T0028	C058	60.222	0.3584
T0011,T0021	C053	60.316	0.5935
T0010,T0017	C017	36.430	0.4105
T0010,T0016	C001	85.684	0.1623
T0006,T0019	C014	44.294	0.5868
T0010,T0024	C004	39.493	0.2822
T0014,T0022	C035	81.492	0.1938
T0015,T0021	C025	83.672	0.0100
T0002,T0008	C001	26.397	0.0226
T0023,T0028	C032	57.822	0.3615
T0003,T0005	C027	67.856	0.4414
T0015,T0024	C057	77.032	0.5034
T0011,T0017	C004	73.428	0.1043
T0008,T0029	C046	74.264	0.6241
T0011,T0016	C045	63.116	0.5660
T0023,T0024	C037	88.116	0.0133
T0017,T0025	C039	65.781	0.2289
T0013,T0025	C034	43.480	0.2791
T0001,T0014	C024	19.518	0.1035
T0011,T0029	C033	41.822	0.1135
T0000,T0024	C011	50.145	0.1973
T0000,T0022	C054	50.673	0.0904
T0012,T0020	C027	54.947	0.0396
T0008,T0011	C003	62.743	0.2963
T0005,T0020	C030	76.189	0.1442
T0001,T0014	C000	39.047	0.5122
T0010	C044	10.517	0.7850
T0019,T0029	C042	12.897	0.2097
T0012,T0020	C030	56.234	0.2579
T0012,T0025	C052	51.562	0.4367
T0017,T0027	C018	74.225	0.2926
T0005,T0017	C000	45.886	0.3268
T0007,T0012	C005	47.841	0.2152
T0000,T0014	C028	51.238	0.2027
T0012,T0017	C002	27.520	0.0912
T0002,T0008	C027	37.863	0.2640
T0014	C039	32.068	0.7492
T0008,T0020	C036	44.202	0.5665
T0007,T0015	C053	86.106	0.0625
T0006,T0014	C023	52.126	0.3824
T0002,T0017	C023	84.337	0.0335
T0007,T0017	C040	62.387	0.2263
T0016,T0017	C020	42.959	0.6324
T0000,T0011	C044	48.741	0.6918
T0016,T0026	C008	42.899	0.4049
T0002,T0009	C009	55.525	0.2924
T0002,T0011	C038	47.833	0.4208
T0014,T0028	C031	70.140	0.4003
T0011,T0020	C057	77.501	0.0100
T0023	C035	39.489	0.4464
T0010,T0027	C055	57.031	0.2804
T0005,T0020	C006	65.225	0.2386
T0013,T0019	C036	59.301	0.0826
T0000,T0019	C015	75.967	0.1426
T0018,T0028	C023	46.717	0.1729
T0006,T0019	C059	49.718	0.4084
T0018,T0023	C029	87.873	0.2331
T0003,T0024	C048	55.990	0.0916
T0012	C010	11.653	0.2139
T0000,T0004	C003	68.318	0.2255
T0003,T0017	C008	35.923	0.1223
T0004,T0017	C005	82.860	0.3012
T0006,T0013	C044	60.748	0.1237
T0025,T0028	C025	87.005	0.1965
T0003,T0014	C039	42.671	0.5062
T0017,T0025	C027	37.027	0.6013
T0013,T0027	C056	57.360	0.1445
T0001,T0022	C029	88.044	0.5600
T0020,T0023	C046	56.240	0.3031
T0006,T0013	C040	59.101	0.3275
T0027,T0028	C036	78.674	0.5267
T0006,T0012	C032	78.888	0.6400
T0013,T0029	C028	55.913	0.1368
T0013,T0015	C029	58.131	0.0100
T0005,T0023	C008	100.000	0.3237
T0000,T0009	C049	94.323	0.1542
T0005,T0006	C034	50.437	0.4807
T0005,T0017	C030	39.448	0.3888
T0007,T0024	C032	76.015	0.1284
T0000,T0026	C005	47.938	0.4856
T0024,T0029	C056	63.495	0.7869
T0005,T0022	C043	57.697	0.0100
T0015,T0024	C040	48.161	0.2233
T0012,T0019	C018	43.158	0.1275
T0007,T0013	C035	42.592	0.1463
T0004,T0022	C025	66.327	0.1441
T0005,T0017	C037	50.931	0.6365
T0013,T0017	C008	64.843	0.2708
T0026	C035	10.000	0.1808
T0004,T0016	C049	23.702	0.6508
T0010	C042	62.143	0.7950
T0012,T0028	C005	45.800	0.0330
T0008	C020	30.673	0.2024
T0010,T0028	C044	54.358	0.1628
T0019,T0026	C021	37.583	0.1944
T0000	C016	34.539	0.9500
T0007,T0011	C010	87.426	0.4306
T0024	C011	36.474	0.3885
T0006,T0026	C059	74.117	0.0284
T0020	C023	41.930	0.8924
T0013,T0020	C015	71.080	0.6085
T0016,T0021	C044	73.776	0.4462
T0012,T0022	C007	53.508	0.2491
T0009,T0010	C055	37.990	0.3981
T0009,T0014	C029	80.972	0.0608
T0020,T0021	C051	88.053	0.2633
T0000,T0021	C054	72.047	0.2950
T0004,T0022	C011	74.810	0.3001
T0009,T0024	C054	75.614	0.3153
T0011,T0021	C047	39.272	0.5289
T0006,T0020	C039	45.948	0.4368
T0006,T0014	C039	77.494	0.1375
T0023,T0028	C030	48.007	0.3407
T0004,T0012	C021	51.162	0.1895
T0009,T0019	C017	27.929	0.7106
T0004,T0019	C031	38.435	0.3824
T0001	C029	43.036	0.6897
T0009,T0011	C033	74.368	0.3053
T0016,T0028	C038	83.737	0.3948
T0004,T0007	C031	67.703	0.1690
T0006,T0007	C004	31.810	0.1759
T0004,T0016	C009	72.086	0.1130
T0020,T0027	C012	65.602	0.1580
T0005,T0019	C053	70.780	0.7865
T0009,T0019	C012	29.199	0.2014
T0012,T0028	C011	60.121	0.1785
T0014,T0022	C012	77.845	0.0430
T0000,T0002	C024	48.510	0.2792
T0011,T0013	C029	53.437	0.1825
T0016,T0017	C002	48.330	0.7017
T0003,T0021	C047	61.951	0.5033
T0011,T0018	C053	52.383	0.2547
T0026,T0029	C008	31.769	0.0100
T0004,T0016	C022	52.537	0.1938
T0003,T0026	C045	41.318	0.0649
T0003,T0024	C013	40.684	0.1570
T0004,T0014	C040	26.053	0.2504
T0002,T0025	C003	99.453	0.7265
T0012,T0026	C050	61.557	0.0798
T0008,T0017	C031	67.484	0.0833
T0007,T0012	C022	80.116	0.2293
T0013,T0019	C034	100.000	0.1104
T0001,T0002	C037	49.794	0.2197
T0002,T0016	C026	87.031	0.1087
T0009	C043	16.427	0.9457
T0009,T0020	C022	58.263	0.0603
T0005,T0018	C057	37.059	0.5166
T0015,T0024	C058	71.476	0.2890
T0000,T0028	C028	62.769	0.5677
T0014,T0020	C026	98.586	0.1794
T0007,T0023	C051	33.311	0.0779
T0000	C026	22.182	0.4462
T0002,T0003	C038	72.305	0.4192
T0009,T0012	C013	57.217	0.0708
T0009,T0019	C043	27.684	0.2576
T0012,T0020	C007	73.478	0.1190
T0024,T0027	C018	63.161	0.4667
T0010,T0028	C011	70.862	0.7689
T0008,T0019	C023	72.556	0.3572
T0013,T0018	C007	39.267	0.1397
T0010,T0023	C021	74.234	0.3280
T0019,T0021	C029	71.368	0.4898
T0008,T0010	C044	49.680	0.3189
T0003,T0010	C044	44.090	0.0489
T0013,T0026	C048	49.989	0.1209
T0020,T0022	C005	95.750	0.3795
T0020,T0026	C035	87.861	0.4531
T0000,T0016	C024	69.612	0.6169
T0024,T0027	C053	79.406	0.9500
T0010	C040	42.440	0.4820
T0003,T0012	C048	37.502	0.2598
T0015,T0022	C001	80.844	0.2929
T0015,T0027	C049	28.698	0.1789
T0007,T0019	C030	82.454	0.0676
T0015,T0024	C050	75.270	0.6727
T0016,T0021	C049	81.189	0.0691
T0005,T0022	C011	95.975	0.9500
T0017	C021	14.973	0.4602
T0011,T0013	C010	73.537	0.4074
T0009,T0020	C010	32.966	0.2359
T0022,T0026	C003	55.251	0.1250
T0007,T0020	C040	71.487	0.1772
T0012,T0023	C051	41.418	0.4677
T0005,T0013	C014	53.586	0.3282
T0002,T0005	C020	84.051	0.1635
T0010,T0019	C009	75.622	0.1742
T0002,T0005	C058	71.428	0.1562
T0006,T0018	C053	69.524	0.1893
T0008,T0024	C007	55.945	0.2036
T0019,T0024	C059	54.459	0.4807
T0016,T0020	C039	62.723	0.0929
T0002,T0004	C030	33.845	0.1529
T0011,T0015	C014	49.379	0.3001
T0005,T0021	C056	71.702	0.1056
T0026,T0028	C004	55.250	0.4597
T0018,T0023	C051	55.820	0.0100
T0007,T0010	C054	67.744	0.2297
T0004,T0009	C016	43.260	0.3147
T0018,T0021	C010	39.886	0.2587
T0011,T0024	C049	58.813	0.1729
T0016,T0025	C029	70.580	0.0699
T0001,T0014	C037	75.244	0.1556
T0028	C030	11.241	0.1527
T0002,T0020	C015	39.253	0.5632
T0008,T0012	C039	77.693	0.0988
T0001,T0004	C050	62.443	0.1624
T0020,T0024	C011	69.998	0.7577
T0003,T0022	C016	88.911	0.2932
T0017,T0025	C020	92.877	0.6912
T0012,T0027	C032	39.147	0.0100
T0008,T0015	C041	39.211	0.1231
T0016,T0024	C031	61.597	0.0723
T0013,T0023	C055	57.334	0.2987
T0002,T0012	C004	21.786	0.1531
T0002,T0020	C007	47.381	0.4058
T0007,T0026	C014	64.199	0.4635
T0013,T0015	C051	56.036	0.1724
T0018,T0029	C046	45.068	0.4413
T0013,T0014	C016	60.485	0.6364
T0010,T0029	C006	74.863	0.1819
T0013,T0017	C048	18.300	0.4340
T0011,T0020	C009	51.027	0.0817
T0014,T0025	C048	65.086	0.0121
T0002,T0020	C056	15.465	0.6425
T0014,T0029	C054	56.743	0.3305
T0008,T0018	C031	39.961	0.1064
T0007,T0010	C025	75.416	0.6077
T0018,T0023	C039	73.332	0.6178
T0011,T0023	C035	40.095	0.2546
T0026	C003	18.535	0.2203
T0015,T0025	C055	83.341	0.2289
T0017,T0026	C032	41.923	0.3207
T0025,T0028	C006	55.528	0.2319
T0016,T0025	C030	51.587	0.1917
T0011,T0022	C057	50.301	0.1190
T0011,T0012	C049	47.510	0.0361
T0005,T0023	C016	78.757	0.4885
T0007,T0009	C033	55.385	0.4118
T0017,T0027	C026	27.667	0.3605
T0023	C004	45.973	0.4677
T0002,T0004	C004	32.121	0.1005
T0014,T0021	C059	65.256	0.1735
T0026	C017	51.441	0.2541
T0010,T0029	C056	69.863	0.0665
T0011,T0014	C021	67.426	0.4046
T0001	C054	50.141	0.6903
T0009,T0010	C022	82.505	0.2277
T0010,T0027	C013	39.815	0.3696
T0009,T0010	C035	50.112	0.1421
T0000,T0010	C030	59.135	0.2066
T0009,T0010	C044	34.314	0.5212
T0001,T0016	C030	29.121	0.1341
T0001,T0005	C015	84.423	0.2409
T0007,T0025	C052	53.649	0.2040
T0009,T0014	C056	26.596	0.0180
T0007,T0008	C019	25.411	0.0964
T0001,T0016	C002	68.013	0.2759
T0022,T0024	C056	68.700	0.6837
T0001,T0012	C026	63.712	0.7432
T0026,T0029	C035	15.834	0.1543
T0001,T0029	C006	64.070	0.2870
T0006,T0020	C057	68.519	0.6776
T0015,T0019	C056	24.833	0.7549
T0000,T0012	C047	52.327	0.3752
T0011,T0026	C001	39.110	0.1023
T0012,T0020	C039	80.241	0.4473
T0006,T0007	C021	95.659	0.3740
T0007,T0011	C032	58.740	0.4852
T0004,T0029	C007	46.652	0.0834
T0002,T0008	C015	87.831	0.1844
T0014,T0029	C014	77.160	0.2839
T0027	C000	23.684	0.3800
T0017,T0021	C059	20.299	0.3924
T0020,T0028	C020	63.361	0.5291
T0014,T0017	C013	85.587	0.4632
T0008,T0017	C030	91.191	0.0219
T0016,T0019	C046	50.910	0.0153
T0002,T0029	C000	53.922	0.0523
T0024,T0025	C058	52.780	0.1403
T0015,T0027	C051	31.910	0.0182
T0023,T0029	C025	46.351	0.2689
T0016,T0025	C000	49.145	0.0100
T0021,T0029	C042	100.000	0.7291
T0007,T0020	C018	77.208	0.3628
T0016,T0020	C057	66.114	0.2359
T0019,T0025	C050	55.960	0.7221
T0016,T0019	C040	76.600	0.0713
T0002,T0023	C014	72.328	0.4325
T0010,T0013	C050	37.073	0.4079
T0010,T0015	C051	77.534	0.0809
T0000,T0016	C045	48.453	0.2138
T0000,T0011	C027	77.770	0.0823
T0000,T0005	C004	31.908	0.0822
T0023,T0025	C005	55.242	0.4093
T0017,T0021	C051	53.071	0.1349
T0018,T0029	C015	60.109	0.2503
T0000,T0025	C008	26.445	0.1649
T0012,T0021	C038	55.111	0.0489
T0028	C028	38.374	0.4584
T0012,T0028	C018	32.075	0.1852
T0002,T0011	C005	60.430	0.4539
T0001,T0020	C029	56.144	0.1470
T0003,T0012	C017	33.302	0.4133
T0007,T0014	C036	71.896	0.0920
T0009,T0027	C038	67.781	0.5184
T0024,T0029	C037	60.246	0.2787
T0010	C013	28.627	0.5223
T0007,T0029	C004	92.983	0.1710
T0014,T0021	C023	64.666	0.0865
T0004,T0027	C003	65.907	0.5947
T0000,T0019	C017	48.842	0.0185
T0013,T0021	C037	49.705	0.1577
T0011,T0024	C055	40.380	0.4929
T0013,T0023	C021	37.717	0.0839
T0008,T0009	C009	64.965	0.4914
T0009,T0024	C035	47.948	0.0642
T0023,T0026	C047	88.532	0.4615
T0007	C001	45.273	0.6782
T0005,T0029	C048	24.231	0.7816
T0003,T0024	C053	62.637	0.0613
T0003,T0014	C025	23.610	0.0967
T0013,T0022	C019	89.024	0.1663
T0013,T0019	C040	76.550	0.4010
T0011,T0012	C051	81.090	0.0642
T0001,T0016	C012	50.325	0.1730
T0006,T0020	C051	67.568	0.3042
T0002,T0026	C028	83.386	0.1659
T0005,T0026	C036	38.911	0.3253
T0009,T0019	C047	58.455	0.0123
T0017,T0028	C008	73.622	0.4505
T0026	C022	45.512	0.5284
T0010,T0015	C010	78.510	0.2481
T0015,T0018	C005	36.952	0.1586
T0015,T0025	C033	32.193	0.0172
T0018,T0023	C010	66.943	0.2387
T0005,T0027	C052	80.208	0.7768
T0011,T0018	C031	77.085	0.1528
T0022,T0029	C004	92.853	0.2432
T0008,T0018	C028	28.510	0.2272
T0019,T0027	C053	62.887	0.2617
T0022,T0027	C024	95.590	0.1866
T0001,T0026	C057	79.732	0.0785
T0000,T0020	C009	100.000	0.1641
T0002,T0027	C033	68.148	0.1454
T0007	C049	10.000	0.9330
T0006,T0020	C025	79.491	0.6321
T0019,T0022	C050	97.659	0.1760
T0003,T0006	C002	58.740	0.2842
T0017,T0018	C044	58.590	0.1727
T0001,T0020	C040	50.706	0.2720
T0015,T0020	C049	75.195	0.0101
T0000,T0002	C022	69.301	0.0327
T0014	C003	40.717	0.6949
T0008,T0026	C047	76.200	0.2274
T0008,T0028	C016	70.294	0.5741
T0010,T0011	C039	41.513	0.3848
T0004,T0011	C046	61.168	0.1322
T0012,T0017	C038	53.297	0.1000
T0003,T0016	C038	90.356	0.4620
T0012,T0021	C046	68.597	0.9307
T0013,T0027	C046	51.914	0.3054
T0004,T0019	C027	100.000	0.1423
T0014,T0019	C019	64.521	0.3359
T0014,T0017	C057	27.505	0.1232
T0002,T0019	C052	94.612	0.5637
T0004,T0009	C044	21.700	0.1273
T0017,T0028	C044	44.518	0.9104
T0004,T0025	C014	67.726	0.2752
T0009,T0023	C023	77.353	0.5585
T0005,T0015	C026	63.527	0.2098
T0004,T0016	C051	71.858	0.0734
T0007,T0023	C011	69.249	0.1980
T0006,T0015	C003	35.119	0.5197
T0019,T0023	C006	40.720	0.2106
T0020,T0026	C000	73.286	0.3582
T0004,T0005	C051	77.941	0.1691
T0000,T0012	C053	62.151	0.3617
T0027,T0029	C024	75.756	0.2623
T0004,T0008	C040	43.190	0.1791
T0006,T0029	C046	66.942	0.1410
T0014,T0026	C000	62.121	0.2289
T0002,T0017	C036	36.972	0.3764
T0008,T0016	C047	49.418	0.1105
T0014,T0025	C020	40.711	0.9500
T0011,T0014	C041	46.929	0.0256
T0021	C007	48.015	0.6978
T0004,T0021	C018	52.725	0.0932
T0023,T0028	C024	46.543	0.1547
T0003,T0010	C001	53.949	0.2698
T0009,T0013	C016	43.389	0.0343
T0004,T0008	C000	72.302	0.3234
T0003,T0028	C001	57.250	0.6031
T0020	C052	60.036	0.8654
T0007,T0022	C023	59.620	0.3188
T0009,T0014	C021	40.080	0.5083
T0007,T0017	C052	50.332	0.3535
T0003,T0029	C015	52.625	0.2198
T0016,T0017	C016	55.558	0.4418
T0006,T0027	C049	41.184	0.2136
T0009,T0028	C004	45.811	0.5957
T0019,T0020	C050	52.244	0.4054
T0005,T0027	C028	32.520	0.5345
T0007,T0009	C029	38.821	0.1288
T0014,T0026	C044	10.000	0.0424
T0020,T0022	C020	41.193	0.1536
T0008,T0011	C050	100.000	0.0601
T0016,T0018	C029	40.063	0.2891
T0019,T0022	C059	36.195	0.5263
T0011,T0018	C029	80.582	0.5478
T0002,T0010	C037	88.142	0.1156
T0005,T0006	C018	14.706	0.7005
T0005,T0011	C028	45.012	0.3561
T0005,T0025	C025	87.272	0.2739
T0015	C041	12.248	0.8855
T0000,T0012	C048	65.216	0.3350
T0001,T0018	C052	89.599	0.5509
T0007	C026	10.364	0.9283
T0005,T0022	C058	96.876	0.2809
T0011,T0015	C035	62.812	0.5800
T0010,T0013	C013	55.053	0.5380
T0005,T0008	C015	71.110	0.5746
T0024,T0029	C004	52.539	0.0827
T0003,T0020	C038	55.431	0.7338
T0014,T0025	C046	62.835	0.4323
T0003,T0015	C003	50.173	0.0111
T0003,T0010	C057	67.667	0.3906
T0010	C057	22.357	0.5085
T0016	C011	10.000	0.9500
T0007,T0008	C042	78.576	0.3301
T0000,T0018	C016	43.201	0.6070
T0002,T0012	C003	41.905	0.2138
T0016	C058	44.436	0.9282
T0019,T0027	C023	72.453	0.3052
T0004,T0008	C025	33.391	0.2539
T0018,T0022	C011	100.000	0.2507
T0015,T0021	C045	52.326	0.6066
T0005,T0012	C019	38.670	0.5452
T0011,T0028	C056	43.051	0.5607
T0017	C040	30.740	0.7828
T0008,T0019	C045	50.377	0.3015
T0009,T0012	C037	76.154	0.1590
T0000,T0007	C047	40.364	0.1709
T0002,T0020	C028	97.593	0.8163
T0014,T0025	C042	58.416	0.4987
T0002,T0021	C055	59.170	0.0708
T0003,T0019	C037	71.278	0.2283
T0013,T0015	C047	36.289	0.0712
T0002,T0012	C024	96.332	0.2875
T0007,T0011	C042	51.562	0.3179
T0003,T0004	C053	50.921	0.4830
T0014,T0028	C052	68.041	0.1618
T0001,T0013	C038	70.184	0.4913
T0009,T0027	C031	49.449	0.2541
T0012,T0013	C013	70.621	0.3477
T0006	C044	53.805	0.6507
T0024,T0026	C004	59.195	0.1801
T0013,T0020	C018	55.815	0.1280
T0002,T0028	C024	43.829	0.4202
T0005	C058	19.503	0.3970
T0025,T0027	C036	41.386	0.0100
T0005,T0028	C018	59.062	0.2927
T0003,T0008	C029	72.004	0.0100
T0023,T0027	C046	62.171	0.1333
T0022,T0025	C049	86.236	0.4029
T0001,T0005	C034	22.814	0.0833
T0011,T0015	C022	55.669	0.7670
T0006,T0013	C058	62.473	0.2555
T0001	C027	43.119	0.8770
T0000,T0024	C035	58.325	0.6093
T0021,T0028	C010	73.785	0.0627
T0022,T0024	C027	49.800	0.0546
T0024,T0027	C008	80.316	0.3544
T0002,T0007	C021	69.737	0.0448
T0017,T0025	C051	45.126	0.5574
T0007,T0029	C021	93.834	0.1639
T0010,T0021	C007	86.015	0.1808
T0020,T0028	C019	36.834	0.0363
T0004,T0008	C038	28.783	0.1779
T0021,T0022	C029	58.651	0.3134
T0019,T0027	C050	47.071	0.2747
T0013,T0019	C055	71.881	0.0533
T0010,T0013	C004	53.180	0.1697
T0022,T0023	C056	45.139	0.2292
T0011,T0014	C058	10.000	0.2650
T0000,T0025	C047	64.104	0.1324
T0001,T0027	C058	50.499	0.2949
