task_id_list	courier_id	total_score	willingness
T0005,T0020	C023	96.399	0.0214
T0017	C029	39.655	0.1565
T0000,T0016	C005	53.381	0.7416
T0006,T0009	C038	50.901	0.6227
T0002,T0011	C024	100.000	0.0479
T0003,T0019	C045	91.885	0.1026
T0011,T0028	C057	61.538	0.3373
T0010,T0012	C006	100.000	0.6115
T0013,T0024	C044	64.103	0.7891
T0022,T0023	C012	98.238	0.3922
T0017,T0018	C013	56.212	0.1494
T0004,T0008	C028	47.566	0.5646
T0003,T0024	C008	32.596	0.3685
T0023,T0029	C024	89.395	0.9209
T0016,T0029	C043	64.169	0.2535
T0010,T0029	C056	49.849	0.0817
T0003	C031	10.000	0.6268
T0005,T0017	C045	84.231	0.6303
T0008,T0025	C020	42.657	0.1548
T0000,T0001	C022	37.307	0.3045
T0004,T0024	C039	72.025	0.0567
T0014,T0025	C027	58.686	0.3189
T0009	C030	16.658	0.8067
T0007,T0009	C000	71.252	0.1261
T0018,T0024	C027	62.342	0.7131
T0007,T0009	C020	48.253	0.3083
T0004,T0019	C005	52.352	0.2420
T0005,T0027	C043	51.469	0.2903
T0000,T0027	C054	28.754	0.2899
T0005,T0009	C016	95.096	0.0634
T0022,T0024	C010	55.351	0.6405
T0001,T0015	C003	60.190	0.1027
T0012,T0025	C019	42.246	0.5078
T0023	C031	44.000	0.4001
T0004,T0029	C023	41.211	0.1813
T0015,T0016	C004	73.272	0.1010
T0013,T0020	C005	67.881	0.1644
T0012,T0019	C015	74.407	0.3618
T0009,T0019	C048	86.246	0.1832
T0020,T0023	C044	88.624	0.1497
T0007,T0024	C000	72.497	0.3601
T0004,T0023	C012	74.820	0.2850
T0002,T0027	C001	63.366	0.1511
T0001,T0006	C038	60.909	0.1621
T0004,T0007	C054	70.898	0.3369
T0019,T0021	C011	69.686	0.2371
T0007,T0026	C008	87.224	0.7193
T0000,T0004	C037	65.199	0.0100
T0004,T0029	C001	100.000	0.0100
T0005,T0014	C040	89.303	0.6008
T0003,T0006	C019	71.166	0.1084
T0010,T0014	C008	74.858	0.0196
T0006,T0015	C032	78.269	0.6326
T0009,T0017	C043	58.867	0.4268
T0025	C049	22.563	0.8164
T0016,T0018	C037	63.832	0.0100
T0003,T0014	C051	87.068	0.4933
T0001,T0016	C017	42.501	0.3738
T0018,T0028	C004	91.308	0.1989
T0012,T0020	C017	100.000	0.5250
T0018,T0029	C007	70.323	0.2969
T0004,T0005	C002	72.583	0.0174
T0004,T0013	C007	62.693	0.2758
T0010,T0025	C053	99.542	0.0796
T0000,T0023	C003	76.382	0.2360
T0002,T0026	C054	57.770	0.3579
T0004,T0013	C032	43.005	0.5146
T0025,T0029	C013	62.417	0.0819
T0002,T0003	C046	34.933	0.5612
T0000,T0023	C051	79.526	0.3519
T0011,T0024	C033	69.829	0.2426
T0002,T0003	C034	100.000	0.2246
T0016,T0021	C021	60.571	0.0692
T0000,T0020	C050	81.537	0.6523
T0006,T0018	C059	75.161	0.4686
T0001,T0015	C013	62.835	0.2649
T0010,T0024	C050	72.205	0.2360
T0003,T0025	C042	63.522	0.5550
T0003,T0021	C035	51.704	0.1600
T0013,T0029	C046	100.000	0.0155
T0001,T0017	C017	100.000	0.6768
T0008,T0013	C055	61.601	0.1423
T0006,T0022	C057	61.440	0.2501
T0003	C002	20.210	0.8856
T0012,T0025	C036	60.589	0.3934
T0000,T0019	C022	29.798	0.0475
T0008,T0021	C014	96.181	0.4180
T0023,T0029	C005	60.109	0.0774
T0012,T0022	C043	80.679	0.2066
T0000,T0007	C030	73.372	0.1312
T0016,T0017	C059	100.000	0.1690
T0008	C021	19.581	0.9301
T0000,T0012	C055	66.871	0.5399
T0025,T0027	C001	54.126	0.0640
T0008,T0021	C029	97.961	0.2607
T0015,T0017	C008	55.216	0.1427
T0008	C026	23.631	0.1417
T0018,T0027	C000	95.595	0.4478
T0005,T0016	C044	27.109	0.2866
T0008,T0016	C035	41.129	0.7183
T0022,T0025	C012	63.697	0.3760
T0012,T0023	C003	50.091	0.7216
T0001,T0028	C045	100.000	0.3136
T0002,T0003	C033	79.438	0.1081
T0002	C041	62.856	0.4788
T0001,T0005	C024	60.637	0.0290
T0014,T0026	C020	30.081	0.1560
T0006	C012	25.843	0.2199
T0001,T0020	C020	75.685	0.2358
T0007,T0020	C026	58.650	0.0436
T0010	C019	10.006	0.6279
T0019,T0025	C028	56.195	0.3010
T0009,T0016	C023	51.452	0.8338
T0004,T0028	C021	50.454	0.2748
T0005,T0015	C010	70.430	0.6995
T0027	C045	30.416	0.5640
T0023,T0027	C025	83.036	0.1065
T0005,T0006	C049	49.584	0.1806
T0021,T0029	C045	100.000	0.0897
T0006,T0008	C051	91.883	0.2628
T0021	C057	49.745	0.7467
T0015,T0016	C020	36.010	0.0171
T0021,T0028	C031	71.661	0.1258
T0006,T0022	C021	68.159	0.0995
T0005,T0024	C008	55.678	0.3193
T0000,T0015	C028	40.906	0.8355
T0023,T0028	C023	45.799	0.1196
T0006,T0013	C020	66.870	0.6391
T0011,T0017	C028	83.604	0.1095
T0002,T0025	C009	44.719	0.2564
T0027	C051	42.307	0.9500
T0003,T0019	C035	80.578	0.0616
T0002,T0008	C035	46.214	0.4669
T0011,T0027	C046	34.674	0.4104
T0012,T0015	C052	46.602	0.6641
T0005,T0008	C033	70.863	0.1848
T0003,T0004	C011	87.639	0.1536
T0013,T0021	C002	92.970	0.8001
T0017,T0026	C055	51.027	0.2309
T0000,T0007	C046	50.507	0.3517
T0001,T0005	C021	23.849	0.1676
T0023,T0024	C010	97.779	0.2848
T0008,T0014	C049	64.127	0.3475
T0007,T0014	C048	57.925	0.1876
T0007	C036	20.301	0.5413
T0012,T0021	C023	54.366	0.1227
T0023,T0028	C005	69.393	0.4632
T0004,T0020	C017	61.609	0.2802
T0002,T0012	C049	69.940	0.0560
T0002,T0022	C053	62.034	0.3428
T0004	C023	19.355	0.3512
T0003,T0005	C048	65.419	0.5366
T0007,T0021	C037	83.902	0.2733
T0024,T0026	C007	58.004	0.3205
T0015,T0027	C012	39.809	0.0519
T0011,T0018	C053	53.963	0.0456
T0011,T0014	C059	45.829	0.8309
T0018,T0024	C048	85.724	0.2096
T0021,T0022	C048	38.699	0.0100
T0019,T0027	C005	97.068	0.1432
T0011,T0022	C028	67.102	0.1632
T0018,T0022	C011	78.594	0.1802
T0009,T0021	C046	64.268	0.5711
T0011	C025	12.149	0.2551
T0002,T0024	C008	63.178	0.1810
T0000,T0017	C041	78.860	0.6540
T0003,T0026	C001	26.078	0.1834
T0012,T0022	C014	72.113	0.7175
T0007,T0009	C003	70.022	0.2383
T0016,T0027	C029	29.692	0.1202
T0002,T0014	C002	76.369	0.4228
T0014,T0025	C006	29.233	0.1567
T0001,T0017	C010	41.220	0.1011
T0000,T0011	C016	36.942	0.3631
T0005,T0006	C002	42.961	0.1109
T0003,T0018	C047	58.194	0.1420
T0000,T0027	C058	72.340	0.1419
T0018	C031	40.288	0.2800
T0002,T0029	C001	52.178	0.1168
T0003,T0023	C009	68.048	0.2123
T0005,T0019	C033	37.367	0.5681
T0006,T0017	C002	58.606	0.2233
T0006,T0010	C028	65.234	0.1920
T0011,T0024	C001	53.583	0.1367
T0015,T0028	C049	67.163	0.5036
T0012,T0025	C059	66.079	0.1008
T0022,T0026	C031	49.166	0.0866
T0001,T0013	C033	35.429	0.0938
T0001,T0011	C008	50.804	0.1811
T0006,T0026	C027	42.134	0.1120
T0014	C036	12.858	0.6774
T0015,T0020	C039	64.036	0.3088
T0012,T0025	C042	60.557	0.1288
T0028	C045	18.945	0.4521
T0007,T0013	C036	74.365	0.2453
T0010	C050	31.670	0.3848
T0010,T0017	C004	98.066	0.4353
T0025	C037	21.745	0.4952
T0002,T0008	C009	71.421	0.0800
T0006,T0022	C043	100.000	0.6767
T0001,T0012	C032	56.081	0.0695
T0002,T0020	C034	41.164	0.1137
T0024,T0026	C020	56.130	0.7872
T0008,T0020	C038	82.280	0.1666
T0017,T0028	C051	80.040	0.4708
T0016,T0023	C037	57.843	0.1107
T0000,T0008	C020	78.366	0.3839
T0007,T0025	C003	85.393	0.1219
T0005,T0019	C022	57.725	0.0528
T0011,T0025	C041	81.252	0.5485
T0010,T0023	C032	81.076	0.4707
T0007,T0024	C024	40.712	0.0655
T0018,T0019	C059	35.052	0.7620
T0002,T0027	C041	43.837	0.2347
T0001,T0008	C059	100.000	0.2285
T0009,T0012	C025	86.962	0.6298
T0017,T0028	C018	69.355	0.1040
T0012,T0024	C051	100.000	0.0968
T0011,T0022	C011	62.709	0.0542
T0009,T0012	C029	43.106	0.4673
T0004,T0027	C049	58.285	0.2293
T0007,T0008	C054	79.910	0.6894
T0008,T0015	C016	59.390	0.2528
T0017,T0018	C030	35.172	0.0100
T0006,T0025	C047	71.910	0.1068
T0001,T0011	C002	57.822	0.0616
T0009,T0029	C044	66.806	0.1473
T0012,T0018	C045	81.373	0.2162
T0000,T0006	C018	93.242	0.1965
T0001,T0027	C043	30.408	0.0699
T0015,T0022	C043	71.841	0.4329
T0020,T0024	C030	73.350	0.4192
T0005,T0027	C045	59.084	0.1928
T0001,T0022	C042	12.280	0.4545
T0003,T0028	C035	76.376	0.5699
T0007,T0016	C027	49.692	0.6934
T0009	C040	25.761	0.5648
T0017,T0027	C050	58.628	0.0728
T0021,T0026	C029	51.239	0.1079
T0002,T0029	C002	47.706	0.3198
T0007,T0020	C007	76.392	0.0290
T0000,T0002	C019	75.207	0.0100
T0018,T0023	C047	58.435	0.3733
T0008,T0019	C033	34.798	0.1866
T0010,T0015	C009	83.656	0.1397
T0002,T0009	C051	35.442	0.3180
T0016,T0023	C054	70.898	0.3285
T0005,T0018	C040	100.000	0.3552
T0010,T0017	C034	32.480	0.2954
T0004,T0009	C023	84.689	0.1980
T0005,T0015	C024	31.801	0.1354
T0006,T0008	C005	34.804	0.3075
T0013,T0023	C025	49.768	0.2245
T0002,T0014	C042	83.304	0.2468
T0006,T0007	C034	80.826	0.1622
T0016,T0022	C006	62.186	0.2117
T0027,T0028	C009	61.331	0.1870
T0011,T0014	C019	75.836	0.1530
T0006,T0026	C020	70.968	0.4419
T0009,T0021	C059	21.975	0.3115
T0008,T0029	C028	31.279	0.1586
T0005	C009	44.086	0.3010
T0007,T0020	C004	27.227	0.3293
T0016,T0024	C017	47.550	0.1404
T0015,T0028	C035	44.257	0.2672
T0018	C053	19.152	0.6707
T0012,T0027	C011	74.530	0.1762
T0004,T0023	C004	66.075	0.2570
T0014	C026	44.552	0.4952
T0005,T0017	C022	48.949	0.5046
T0001,T0029	C013	76.393	0.4090
T0017,T0019	C043	100.000	0.1840
T0005,T0028	C045	62.471	0.0100
T0014,T0015	C057	90.637	0.0806
T0018,T0023	C020	85.984	0.2731
T0011,T0020	C042	100.000	0.3003
T0014,T0017	C051	58.171	0.2728
T0003,T0023	C032	56.351	0.4129
T0003,T0019	C055	57.064	0.0292
T0005,T0019	C041	86.688	0.1002
T0013,T0017	C006	34.523	0.2226
T0008,T0025	C055	29.815	0.0589
T0015,T0019	C020	48.648	0.2567
T0000,T0008	C036	49.255	0.0122
T0019,T0024	C046	72.454	0.1558
T0009,T0020	C022	46.570	0.2621
T0007,T0016	C049	70.491	0.8569
T0017,T0024	C041	78.661	0.2983
T0020,T0029	C020	39.447	0.0878
T0013,T0015	C028	51.554	0.0936
T0011,T0019	C015	31.106	0.0100
T0004	C057	17.965	0.4121
T0015,T0027	C034	73.313	0.0452
T0007,T0027	C012	25.884	0.2431
T0014,T0024	C019	59.017	0.3430
T0026,T0027	C047	100.000	0.2292
T0002,T0009	C012	51.923	0.1219
T0002,T0003	C008	90.283	0.0769
T0002,T0016	C025	46.073	0.2550
T0017,T0020	C022	54.570	0.0100
T0017	C005	54.359	0.6798
T0001,T0029	C026	56.487	0.0100
T0014,T0021	C013	57.121	0.0100
T0001,T0015	C051	29.430	0.5464
T0010,T0024	C011	64.752	0.2318
T0005,T0008	C047	56.420	0.1146
T0013,T0020	C041	71.757	0.2191
T0006,T0007	C059	77.053	0.0544
T0019,T0021	C002	47.344	0.0295
T0010,T0020	C043	83.464	0.1129
T0000,T0001	C015	63.808	0.1928
T0023,T0027	C033	90.105	0.5253
T0002,T0012	C004	83.080	0.7568
T0006,T0012	C053	50.426	0.0946
T0010,T0025	C017	74.459	0.5134
T0018,T0025	C024	90.227	0.5226
T0004,T0015	C010	100.000	0.4215
T0016,T0022	C049	59.386	0.2494
T0021	C039	30.471	0.6611
T0007	C005	46.745	0.2757
T0000,T0007	C023	73.426	0.5382
T0001,T0015	C040	62.303	0.6310
T0008,T0011	C049	50.983	0.2328
T0003,T0015	C033	57.506	0.4610
T0024,T0028	C005	62.703	0.0100
T0027	C032	15.966	0.9500
T0015,T0028	C014	49.536	0.0239
T0005	C053	27.286	0.4342
T0020,T0027	C009	71.526	0.7164
T0004,T0019	C007	44.096	0.0365
T0023	C044	29.153	0.3629
T0006,T0022	C001	52.146	0.6227
T0011,T0021	C010	53.702	0.1099
T0021,T0027	C046	89.699	0.4392
T0004,T0005	C054	66.972	0.5535
T0008,T0014	C035	55.743	0.4508
T0011,T0025	C002	61.767	0.5652
T0001,T0008	C029	65.350	0.2844
T0007,T0021	C013	92.265	0.0205
T0020,T0027	C039	52.101	0.2677
T0009,T0026	C047	91.141	0.0100
T0013,T0026	C053	75.246	0.0362
T0008,T0020	C029	70.479	0.4871
T0004,T0016	C050	81.650	0.1740
T0016,T0020	C002	34.940	0.0781
T0008,T0019	C025	97.670	0.0757
T0007,T0014	C044	44.735	0.1735
T0014,T0028	C030	59.078	0.1665
T0011,T0019	C050	70.604	0.1858
T0016,T0028	C000	55.668	0.0179
T0006,T0022	C033	68.224	0.1673
T0000,T0011	C030	39.320	0.6995
T0011,T0022	C050	74.699	0.0272
T0021,T0027	C016	48.621	0.0589
T0003,T0004	C014	41.731	0.4138
T0019,T0024	C019	89.527	0.1001
T0000,T0001	C018	82.852	0.2158
T0002,T0015	C057	15.520	0.2406
T0013,T0020	C050	81.610	0.7289
T0024	C010	23.810	0.4343
T0007,T0029	C055	65.704	0.8243
T0022,T0028	C030	38.947	0.2529
T0014,T0026	C026	65.162	0.1295
T0012,T0026	C033	59.121	0.1255
T0001,T0002	C007	85.044	0.3778
T0026,T0027	C054	62.754	0.3746
T0012,T0021	C036	59.488	0.3751
T0007,T0017	C027	57.092	0.1359
T0000,T0016	C018	77.541	0.0823
T0023,T0026	C053	75.999	0.1144
T0012,T0021	C044	37.854	0.4483
T0020,T0028	C046	43.997	0.1114
T0015,T0029	C047	43.824	0.1386
T0019,T0027	C041	77.558	0.1622
T0003,T0015	C015	53.524	0.8435
T0011,T0026	C005	54.560	0.4634
T0015,T0023	C001	38.994	0.1549
T0002,T0007	C036	37.241	0.1045
T0002,T0015	C030	58.469	0.4790
T0011,T0020	C039	44.357	0.6019
T0006,T0021	C057	87.837	0.2271
T0012,T0029	C049	71.650	0.2460
T0001,T0019	C021	76.762	0.1145
T0000,T0026	C002	79.252	0.2117
T0021,T0029	C039	51.013	0.3424
T0019,T0028	C006	38.723	0.3332
T0005,T0020	C027	43.611	0.1796
T0021,T0029	C049	100.000	0.2417
T0001,T0009	C001	97.948	0.2477
T0002,T0011	C003	77.065	0.0100
T0001,T0022	C015	83.613	0.3665
T0023,T0024	C012	48.257	0.1597
T0001,T0014	C039	49.940	0.7017
T0013,T0028	C007	75.147	0.1899
T0010,T0014	C041	75.830	0.1794
T0005,T0007	C029	53.749	0.5510
T0005,T0025	C030	70.862	0.2274
T0004,T0021	C035	58.214	0.5069
T0016,T0025	C022	46.062	0.1321
T0000,T0020	C011	71.276	0.2461
T0012,T0027	C055	20.259	0.0213
T0026,T0028	C043	98.191	0.1708
T0005,T0008	C058	49.877	0.1244
T0016,T0023	C056	81.146	0.3766
T0012,T0013	C045	42.512	0.4054
T0000,T0018	C023	71.593	0.2785
T0004,T0008	C035	60.725	0.7199
T0002,T0023	C016	73.167	0.4342
T0003,T0004	C007	47.619	0.4085
T0008,T0015	C059	35.812	0.4539
T0005,T0022	C050	86.615	0.0753
T0009,T0022	C033	38.003	0.2864
T0010,T0016	C039	41.118	0.4696
T0021,T0025	C056	59.614	0.5003
T0003,T0007	C018	27.928	0.1307
T0017,T0025	C041	56.520	0.4872
T0005,T0014	C016	69.408	0.4214
T0014,T0021	C040	97.890	0.0532
T0010,T0022	C015	61.745	0.6110
T0006,T0016	C041	73.058	0.1374
T0005,T0012	C043	42.141	0.3119
T0008,T0011	C018	66.954	0.1429
T0009,T0019	C044	61.514	0.1440
T0000,T0029	C003	82.369	0.5492
T0018,T0025	C019	94.536	0.1402
T0020,T0028	C053	36.915	0.4316
T0014	C051	13.950	0.3914
T0018,T0023	C037	87.268	0.3286
T0003,T0027	C021	50.979	0.5754
T0009,T0023	C024	35.897	0.4008
T0008	C018	38.096	0.8167
T0008,T0009	C034	35.929	0.4070
T0018,T0029	C006	82.778	0.7620
T0006,T0014	C035	36.212	0.4240
T0016,T0019	C044	72.691	0.8326
T0000,T0014	C007	60.449	0.1821
T0017,T0018	C037	40.901	0.3648
T0009,T0015	C055	62.404	0.0434
T0005,T0009	C023	44.748	0.4041
T0009,T0027	C058	79.327	0.6845
T0016,T0023	C015	46.084	0.2057
T0007,T0009	C017	52.109	0.4523
T0008,T0022	C053	39.845	0.1489
T0020,T0025	C037	45.251	0.5367
T0013,T0029	C005	83.684	0.5659
T0015,T0018	C042	80.797	0.2520
T0012,T0024	C028	13.553	0.4411
T0005,T0009	C025	55.838	0.1400
T0006,T0007	C040	67.669	0.4099
T0009,T0012	C002	61.917	0.6754
T0003,T0008	C024	77.297	0.3596
T0008,T0022	C025	72.119	0.7312
T0002,T0017	C007	64.144	0.2791
T0011	C002	42.881	0.3933
T0005,T0015	C012	73.777	0.0847
T0006,T0021	C023	89.768	0.2606
T0019,T0020	C013	64.822	0.6610
T0022,T0028	C040	51.376	0.3671
T0006,T0028	C013	67.076	0.2997
T0001,T0029	C027	54.602	0.3911
T0010,T0024	C031	65.767	0.3312
T0009,T0022	C054	50.917	0.3252
T0010,T0015	C030	40.134	0.7520
T0010,T0020	C017	41.275	0.0865
T0027,T0029	C033	69.031	0.0962
T0015,T0025	C023	74.754	0.1395
T0008,T0009	C035	84.603	0.1281
T0000,T0006	C017	83.858	0.3613
T0002,T0019	C038	99.416	0.1091
T0006,T0027	C012	95.232	0.1714
T0020,T0028	C034	29.395	0.6423
T0018,T0029	C035	45.422	0.0875
T0009,T0013	C048	46.891	0.7233
T0001,T0017	C028	54.742	0.0945
T0000,T0007	C005	70.357	0.5411
T0015,T0021	C031	76.751	0.2602
T0002,T0019	C057	84.768	0.0573
T0009,T0028	C011	53.399	0.1520
T0007,T0023	C050	78.717	0.2813
T0021	C050	14.409	0.5747
T0023,T0029	C032	67.240	0.0100
T0016,T0017	C043	100.000	0.1403
T0002,T0013	C012	75.820	0.3877
T0003,T0009	C029	52.827	0.0981
T0021,T0024	C002	56.352	0.2943
T0009,T0022	C029	100.000	0.6644
T0025,T0026	C008	53.102	0.1345
T0006,T0011	C037	89.085	0.5130
T0020,T0022	C016	77.415	0.0105
T0007,T0010	C027	39.807	0.3093
T0012,T0029	C014	57.210	0.4259
T0001,T0007	C009	65.422	0.2829
T0001,T0028	C007	65.310	0.1733
T0017,T0028	C030	68.974	0.0100
T0019,T0029	C021	17.083	0.7149
T0005,T0029	C019	66.302	0.0794
T0005,T0016	C052	52.704	0.2511
T0002,T0025	C049	52.193	0.5409
T0007,T0019	C009	61.003	0.3532
T0008,T0017	C049	67.556	0.6933
T0016,T0022	C001	51.406	0.1684
T0002,T0010	C051	69.369	0.3252
T0019,T0021	C014	89.498	0.6985
T0011,T0028	C028	70.189	0.0707
T0008,T0019	C046	65.599	0.2762
T0003,T0018	C042	75.815	0.1007
T0003,T0013	C040	62.984	0.3956
T0003,T0019	C032	43.561	0.1089
T0015,T0023	C017	58.597	0.1944
T0013,T0014	C053	100.000	0.2304
T0004,T0016	C058	77.945	0.0775
T0009,T0011	C002	72.980	0.2654
T0000,T0008	C032	93.574	0.2912
T0015,T0028	C007	35.762	0.1345
T0017,T0029	C026	85.528	0.3722
T0015	C042	35.917	0.2760
T0019,T0021	C003	82.010	0.7610
T0010,T0022	C052	48.800	0.2548
T0014,T0019	C016	100.000	0.2074
T0004,T0011	C019	51.065	0.3107
T0023,T0024	C039	94.594	0.1625
T0013,T0020	C004	55.489	0.3777
T0001,T0021	C022	51.419	0.1335
T0011,T0013	C006	78.319	0.2732
T0025,T0026	C024	100.000	0.2049
T0000	C003	31.019	0.9500
T0006,T0016	C001	64.574	0.2371
T0007,T0023	C001	54.370	0.1292
T0012,T0023	C008	50.912	0.6293
T0014,T0016	C008	94.425	0.7355
T0009,T0021	C001	54.020	0.8200
T0008,T0017	C030	84.876	0.6292
T0005,T0016	C051	46.076	0.5686
T0007,T0019	C040	36.694	0.0655
T0019,T0023	C023	99.757	0.0100
T0007,T0020	C032	100.000	0.6144
T0020,T0027	C056	46.638	0.6021
T0009,T0019	C020	73.782	0.1542
T0000,T0011	C004	62.500	0.2347
T0002,T0010	C049	93.005	0.2960
T0021,T0022	C032	48.968	0.4961
T0011,T0026	C018	83.704	0.3746
T0016,T0029	C014	65.606	0.0469
T0004,T0026	C045	37.808	0.1314
T0008,T0018	C028	51.677	0.7582
T0002,T0008	C004	93.163	0.2557
T0005,T0013	C014	32.846	0.5806
T0009,T0011	C001	53.168	0.1176
T0014,T0029	C030	64.010	0.0248
T0008,T0020	C009	56.917	0.1728
T0010,T0012	C041	81.236	0.4495
T0015,T0028	C006	75.255	0.1421
T0014	C044	40.920	0.4189
T0011,T0018	C009	57.151	0.4137
T0015,T0029	C050	82.404	0.1512
T0011,T0019	C021	49.735	0.0662
T0009,T0029	C035	93.561	0.5885
T0004,T0027	C016	39.924	0.2457
T0005,T0015	C020	67.649	0.0100
T0012,T0023	C018	69.178	0.0467
T0000,T0001	C054	76.923	0.8252
T0004,T0021	C018	29.145	0.0969
T0009,T0020	C045	100.000	0.0191
T0000,T0012	C006	74.976	0.1792
T0003,T0026	C043	66.647	0.3561
T0004	C050	45.275	0.1950
T0025,T0026	C057	77.493	0.4403
T0010,T0011	C008	81.043	0.2569
T0015,T0021	C022	49.493	0.9302
T0015,T0018	C003	45.276	0.3042
T0005,T0008	C031	74.541	0.4194
T0001,T0009	C016	22.117	0.1847
T0008	C022	10.000	0.9500
T0012,T0014	C015	90.907	0.3115
T0005,T0008	C020	42.100	0.2820
T0017,T0029	C025	74.052	0.3638
T0027	C016	40.706	0.4993
T0015,T0020	C036	70.893	0.2247
T0000,T0004	C007	56.093	0.0100
T0006,T0025	C042	75.201	0.3454
T0008,T0017	C036	76.097	0.4029
T0005,T0013	C040	62.397	0.4766
T0023,T0029	C019	78.382	0.3590
T0010,T0021	C016	64.252	0.1560
T0002,T0019	C013	42.796	0.6937
T0012,T0029	C031	37.817	0.2071
T0009,T0013	C054	81.306	0.0870
T0003,T0021	C003	46.878	0.1670
T0002	C037	43.769	0.4546
T0002,T0009	C035	100.000	0.3660
T0019	C042	51.817	0.4330
T0002,T0028	C040	75.626	0.3958
T0011,T0021	C047	55.125	0.5914
T0000,T0028	C045	22.384	0.2563
T0010,T0024	C051	43.593	0.2630
T0017,T0029	C012	47.233	0.2715
T0003,T0012	C045	100.000	0.8306
T0010,T0024	C000	53.516	0.1279
T0009,T0013	C032	63.718	0.3599
T0010,T0015	C014	83.441	0.3765
T0015,T0017	C034	28.142	0.2509
T0003,T0016	C032	67.993	0.3790
T0008,T0021	C048	60.883	0.0669
T0013,T0023	C028	100.000	0.4684
T0015,T0017	C021	76.070	0.7716
T0013,T0020	C051	51.471	0.0292
T0012,T0023	C007	81.144	0.6930
T0000,T0026	C035	71.790	0.1630
T0003,T0009	C055	100.000	0.0231
T0000,T0021	C037	65.525	0.6908
T0020,T0027	C031	55.023	0.4620
T0009,T0011	C036	53.730	0.0585
T0010,T0018	C039	48.872	0.0907
T0014,T0024	C007	46.991	0.1228
T0000,T0024	C009	72.984	0.4246
T0000,T0004	C021	31.172	0.4262
T0017,T0019	C011	75.494	0.1192
T0015,T0026	C020	81.370	0.1531
T0013,T0019	C029	70.154	0.4243
T0013,T0018	C059	77.318	0.1153
T0006,T0029	C040	60.431	0.1653
T0012	C037	28.869	0.8828
T0004,T0029	C009	52.465	0.8420
T0006,T0023	C026	60.054	0.0100
T0014	C056	45.348	0.4127
T0024,T0029	C042	53.911	0.0837
T0006,T0014	C054	88.774	0.6800
T0000,T0013	C011	50.129	0.1302
T0003,T0025	C024	82.176	0.0933
T0003,T0021	C041	86.254	0.5620
T0011,T0027	C018	77.423	0.1961
T0018	C001	35.618	0.8785
T0023,T0029	C034	91.004	0.4082
T0008,T0011	C014	58.606	0.1100
T0003,T0015	C021	57.105	0.0100
T0001,T0002	C044	59.214	0.5285
T0013,T0028	C030	94.654	0.3920
T0006,T0018	C006	52.589	0.7001
T0026,T0027	C039	49.286	0.7676
T0007,T0025	C001	81.189	0.1773
T0001,T0004	C003	63.534	0.2811
T0000,T0003	C020	87.406	0.1547
T0001,T0028	C002	33.540	0.0100
T0014,T0029	C039	71.111	0.3868
T0022,T0029	C033	68.575	0.0281
T0000,T0024	C002	100.000	0.5295
T0027,T0029	C001	69.347	0.1895
T0016,T0020	C008	57.954	0.3311
T0000,T0019	C039	85.719	0.1821
T0005,T0017	C015	69.582	0.1229
T0011,T0016	C041	65.318	0.3158
T0002,T0011	C049	80.595	0.4449
T0011,T0016	C040	45.576	0.1206
T0015,T0022	C023	67.326	0.1100
T0015,T0019	C031	79.940	0.3630
T0008,T0017	C020	66.620	0.4815
T0024,T0026	C036	74.107	0.1601
T0000,T0029	C044	100.000	0.3299
T0010,T0020	C055	94.651	0.0872
T0013,T0026	C023	82.151	0.0135
T0020,T0027	C044	69.758	0.0100
T0027,T0028	C036	39.114	0.1503
T0016,T0029	C021	43.185	0.3148
T0003	C054	29.086	0.9410
T0001,T0029	C039	92.538	0.1143
T0014,T0018	C003	46.830	0.0770
T0003,T0007	C025	39.489	0.2035
T0005,T0027	C041	87.066	0.0309
T0000,T0025	C046	80.762	0.5676
T0009	C019	58.903	0.2998
T0004,T0022	C017	70.439	0.1835
T0003,T0018	C006	58.597	0.1709
T0005,T0029	C030	71.170	0.1079
T0013,T0028	C024	65.153	0.1416
T0016,T0020	C038	28.887	0.4961
T0001,T0014	C025	31.229	0.2406
T0004	C048	18.804	0.1779
T0014,T0019	C052	73.726	0.1114
T0010,T0015	C018	87.305	0.1202
T0001,T0012	C031	57.763	0.0955
T0010,T0018	C020	88.999	0.1691
T0002,T0022	C055	33.247	0.0605
T0009,T0025	C049	86.714	0.1724
T0010,T0026	C052	50.657	0.2949
T0004,T0010	C037	36.024	0.4374
T0007,T0013	C005	37.383	0.1717
T0008,T0029	C050	100.000	0.2587
T0019,T0024	C033	12.749	0.5921
T0018,T0022	C036	29.446	0.0931
T0019,T0028	C012	89.507	0.1055
T0013,T0018	C002	82.651	0.2663
T0005	C035	12.050	0.9500
T0015,T0027	C007	49.284	0.2645
T0001,T0026	C058	39.942	0.4347
T0012,T0029	C016	100.000	0.1476
T0012,T0017	C056	56.900	0.5043
T0008	C030	23.932	0.1659
T0024,T0027	C031	59.099	0.1748
T0002,T0017	C042	89.395	0.2865
T0008,T0025	C057	64.272	0.0100
T0009,T0025	C018	54.946	0.0100
T0006,T0014	C050	71.499	0.3108
T0022,T0025	C022	75.681	0.5196
T0002,T0005	C011	51.882	0.1905
T0009,T0027	C014	56.924	0.6878
T0006	C025	45.706	0.5633
T0011,T0015	C017	92.669	0.1954
T0011,T0025	C019	58.184	0.0473
T0014,T0024	C052	100.000	0.3014
T0004,T0010	C020	27.023	0.1493
