task_id_list	courier_id	total_score	willingness
T0003,T0020	C030	39.053	0.2390
T0000,T0007	C012	70.845	0.0100
T0003,T0007	C003	97.962	0.1400
T0022,T0029	C022	83.704	0.4075
T0011,T0012	C018	38.144	0.7519
T0006	C053	35.928	0.4200
T0015,T0019	C039	48.636	0.4719
T0001,T0013	C013	55.010	0.4119
T0022,T0026	C019	77.748	0.5139
T0003,T0029	C049	38.835	0.0862
T0025,T0028	C006	49.660	0.2090
T0017,T0021	C023	67.543	0.0845
T0001,T0021	C001	44.193	0.2781
T0021,T0028	C005	32.088	0.2059
T0012,T0019	C047	61.990	0.2525
T0000	C051	28.106	0.9103
T0001,T0007	C009	26.176	0.3778
T0011,T0013	C056	85.079	0.0779
T0008,T0028	C055	46.867	0.1258
T0000,T0024	C013	46.674	0.5444
T0002,T0018	C056	70.620	0.5136
T0000,T0012	C012	38.310	0.0777
T0003,T0012	C028	37.690	0.6188
T0007,T0015	C018	36.944	0.0596
T0025,T0028	C020	78.648	0.1068
T0013,T0017	C035	35.430	0.2227
T0002,T0008	C043	71.582	0.3004
T0019,T0029	C023	68.400	0.1454
T0012,T0027	C037	46.780	0.6251
T0002,T0012	C043	30.886	0.2360
T0007,T0020	C005	51.802	0.2997
T0010,T0026	C037	76.827	0.2156
T0005,T0020	C000	62.101	0.2412
T0015,T0019	C037	75.618	0.1764
T0009,T0021	C030	43.411	0.0424
T0004,T0024	C045	68.776	0.5827
T0000,T0024	C057	88.426	0.4749
T0000,T0026	C008	68.316	0.2328
T0015	C027	25.305	0.8315
T0006,T0009	C023	66.680	0.0100
T0014,T0017	C017	51.103	0.2600
T0012,T0013	C043	100.000	0.2268
T0004,T0022	C055	40.505	0.2590
T0011,T0012	C024	77.285	0.6972
T0003,T0009	C046	67.444	0.1651
T0001,T0026	C021	43.403	0.0818
T0010,T0028	C029	70.081	0.6611
T0017,T0023	C005	60.137	0.4840
T0012	C052	33.854	0.3400
T0012,T0027	C046	30.887	0.2637
T0000,T0009	C011	94.295	0.8593
T0016,T0029	C022	91.516	0.2590
T0009,T0027	C032	48.652	0.0118
T0021,T0029	C030	87.767	0.9022
T0008,T0012	C024	24.762	0.1349
T0009,T0017	C006	79.284	0.3201
T0012,T0016	C058	27.948	0.0758
T0010,T0023	C025	50.849	0.2632
T0018,T0025	C037	66.923	0.0996
T0002,T0011	C057	71.055	0.0100
T0000,T0027	C059	39.048	0.4429
T0017,T0023	C045	55.587	0.7035
T0009	C021	44.716	0.4015
T0001,T0020	C030	23.607	0.1403
T0016,T0019	C057	56.048	0.0501
T0008,T0028	C046	27.884	0.3789
T0014	C005	39.658	0.2521
T0006,T0013	C040	92.606	0.1005
T0023	C058	37.924	0.4937
T0022,T0026	C030	47.445	0.1544
T0013,T0025	C054	58.509	0.5744
T0013,T0027	C026	97.527	0.1855
T0010,T0022	C019	42.126	0.2963
T0005,T0010	C037	82.578	0.1530
T0019,T0023	C043	75.649	0.0427
T0023,T0028	C047	43.326	0.0851
T0005,T0025	C032	40.508	0.3735
T0005,T0013	C034	80.559	0.3890
T0023,T0028	C016	100.000	0.5476
T0022,T0025	C035	79.379	0.0100
T0006,T0014	C012	60.734	0.0739
T0012,T0022	C051	28.683	0.5217
T0025,T0028	C056	63.965	0.4669
T0012,T0025	C019	65.202	0.3203
T0004,T0007	C037	89.422	0.3781
T0005,T0016	C016	77.077	0.6537
T0002,T0005	C037	64.575	0.5183
T0017,T0028	C032	92.599	0.5710
T0013,T0023	C020	54.227	0.1574
T0012,T0021	C027	59.054	0.2916
T0002,T0024	C012	73.820	0.6867
T0000,T0006	C001	39.830	0.1299
T0025,T0026	C012	67.316	0.2023
T0010,T0018	C016	76.901	0.3437
T0016,T0027	C020	61.770	0.7491
T0016,T0025	C008	33.688	0.1844
T0014,T0017	C022	96.322	0.1774
T0005,T0018	C011	56.831	0.4165
T0006,T0009	C032	62.549	0.1856
T0004,T0028	C013	47.632	0.8251
T0002,T0015	C049	24.652	0.1485
T0007,T0018	C053	67.889	0.0602
T0020,T0026	C011	76.641	0.2048
T0002,T0029	C008	67.318	0.1081
T0015,T0027	C045	54.503	0.1354
T0003,T0016	C041	49.847	0.1573
T0020,T0022	C021	40.573	0.2037
T0004,T0022	C052	77.628	0.0804
T0017,T0020	C022	97.268	0.2369
T0003,T0011	C036	69.505	0.1849
T0012,T0024	C001	41.243	0.4315
T0024,T0026	C050	71.525	0.3603
T0021,T0023	C026	32.176	0.3428
T0005,T0018	C041	70.352	0.3031
T0004,T0024	C023	76.279	0.4450
T0019,T0026	C006	36.584	0.7321
T0006,T0018	C010	75.562	0.2072
T0000,T0014	C011	55.743	0.3658
T0001,T0029	C025	41.009	0.9366
T0001,T0014	C029	44.730	0.2516
T0005,T0022	C050	44.540	0.7650
T0017,T0024	C050	67.724	0.2406
T0020,T0025	C023	46.148	0.2099
T0017,T0026	C004	88.922	0.3367
T0008,T0017	C006	53.014	0.3160
T0006,T0015	C004	68.787	0.2047
T0009,T0019	C059	60.867	0.0736
T0011,T0018	C037	88.286	0.1591
T0026	C042	26.166	0.8631
T0005,T0013	C054	52.899	0.0808
T0002,T0006	C004	36.336	0.3443
T0001,T0013	C020	84.582	0.4242
T0002,T0014	C017	75.992	0.7337
T0029	C024	40.368	0.9470
T0017,T0020	C053	100.000	0.1233
T0018,T0019	C014	65.261	0.6575
T0005,T0018	C010	41.275	0.3424
T0002,T0014	C032	88.193	0.1347
T0009,T0017	C020	50.858	0.3528
T0017	C003	10.000	0.7106
T0011,T0020	C006	67.956	0.1738
T0010,T0027	C059	34.681	0.2608
T0002,T0013	C034	60.099	0.9326
T0016,T0027	C005	59.743	0.2163
T0018,T0021	C028	51.298	0.7999
T0013,T0028	C028	45.458	0.1828
T0005,T0010	C045	79.657	0.2726
T0002,T0005	C019	91.634	0.6606
T0006,T0029	C000	38.408	0.2860
T0008,T0023	C010	68.119	0.4616
T0007,T0019	C059	58.726	0.0445
T0000,T0014	C048	36.357	0.6944
T0001,T0008	C023	73.066	0.3613
T0005,T0028	C052	74.380	0.7415
T0000,T0002	C018	100.000	0.0100
T0000,T0009	C030	59.591	0.1393
T0008,T0013	C005	59.602	0.1737
T0015,T0026	C052	88.337	0.2238
T0002,T0022	C004	41.323	0.5333
T0011,T0026	C036	36.079	0.1095
T0002,T0022	C007	35.520	0.0622
T0009,T0012	C047	49.166	0.1307
T0006,T0012	C026	75.209	0.1062
T0018,T0029	C000	65.634	0.5631
T0009,T0017	C051	63.700	0.1321
T0003,T0021	C051	66.609	0.4199
T0001,T0004	C046	42.902	0.5041
T0020,T0024	C056	95.751	0.3699
T0019,T0028	C032	23.021	0.1189
T0008,T0025	C054	61.369	0.5180
T0001,T0006	C027	43.918	0.3299
T0004,T0008	C026	65.863	0.5326
T0012,T0019	C025	68.509	0.4167
T0008,T0014	C028	39.845	0.1516
T0018,T0025	C029	73.247	0.1044
T0018,T0026	C057	46.812	0.1711
T0016,T0027	C040	55.822	0.1899
T0003,T0013	C042	68.170	0.1175
T0018,T0029	C011	76.229	0.3209
T0021,T0025	C018	45.057	0.2083
T0003,T0015	C051	11.435	0.1125
T0006,T0019	C024	52.412	0.4212
T0010,T0026	C020	70.181	0.3550
T0004,T0008	C016	46.803	0.1041
T0017,T0022	C046	38.517	0.1360
T0008,T0019	C040	72.238	0.0887
T0016,T0027	C011	79.412	0.7473
T0010,T0011	C053	55.177	0.6789
T0019,T0022	C035	83.644	0.2457
T0020,T0029	C044	42.137	0.0649
T0006,T0016	C030	55.081	0.0100
T0020,T0025	C013	40.055	0.9500
T0016,T0022	C009	81.694	0.2446
T0024,T0026	C037	82.031	0.4390
T0000,T0029	C054	73.483	0.1174
T0000,T0023	C049	67.179	0.2305
T0005,T0013	C053	68.480	0.5873
T0002,T0021	C050	69.480	0.1040
T0009,T0017	C015	43.568	0.3232
T0001,T0018	C014	32.221	0.1721
T0025	C031	12.828	0.4825
T0016,T0020	C007	88.622	0.2565
T0003,T0012	C020	35.832	0.2622
T0015,T0024	C014	66.010	0.4888
T0001,T0027	C012	53.467	0.0583
T0012,T0023	C037	27.243	0.2577
T0005,T0015	C047	59.697	0.1058
T0009,T0013	C040	40.418	0.3077
T0001,T0011	C015	87.723	0.1565
T0011,T0024	C031	45.663	0.3996
T0023	C021	13.972	0.9373
T0009,T0010	C005	68.043	0.1731
T0007,T0025	C031	55.233	0.0603
T0024,T0026	C039	66.151	0.1628
T0001,T0020	C033	28.122	0.1637
T0010,T0021	C029	57.735	0.0545
T0007,T0020	C021	60.011	0.1617
T0027,T0029	C006	15.880	0.0100
T0008,T0024	C027	83.448	0.1753
T0015,T0018	C037	38.578	0.0397
T0001,T0012	C045	80.453	0.1171
T0006,T0027	C027	52.033	0.0377
T0005,T0006	C015	74.788	0.3151
T0023,T0029	C050	32.339	0.2549
T0003,T0025	C004	60.725	0.4632
T0017,T0022	C032	74.547	0.6922
T0007,T0020	C018	51.168	0.3279
T0000,T0015	C000	82.406	0.5246
T0001,T0004	C050	29.844	0.4974
T0012,T0021	C019	62.718	0.0100
T0002,T0003	C030	40.688	0.3866
T0010,T0026	C052	57.627	0.2653
T0003,T0027	C005	49.661	0.3045
T0016,T0026	C059	63.966	0.1540
T0022,T0029	C026	92.132	0.7614
T0019,T0029	C008	53.803	0.5752
T0006,T0029	C027	61.347	0.0427
T0000,T0013	C044	29.962	0.5866
T0012,T0027	C056	68.339	0.9321
T0001,T0010	C027	72.678	0.3525
T0006,T0020	C041	54.857	0.1701
T0001,T0026	C056	42.583	0.1853
T0000,T0021	C044	26.808	0.1162
T0022,T0027	C048	68.928	0.4393
T0006,T0014	C048	50.436	0.7021
T0011	C002	25.303	0.6314
T0001,T0007	C016	86.289	0.1659
T0007,T0013	C032	62.865	0.0896
T0028	C022	24.659	0.4713
T0004,T0019	C028	32.162	0.1288
T0003,T0027	C041	58.741	0.2543
T0015,T0019	C028	57.148	0.1198
T0004,T0006	C036	28.839	0.6154
T0021,T0024	C051	69.062	0.1707
T0021,T0026	C019	40.599	0.3374
T0005,T0012	C048	58.862	0.3341
T0015,T0028	C039	33.180	0.1624
T0007,T0013	C015	47.200	0.2103
T0005,T0027	C021	32.713	0.0523
T0002,T0021	C032	53.719	0.0100
T0009,T0028	C035	77.689	0.3099
T0014,T0027	C045	28.313	0.2296
T0000,T0016	C020	43.691	0.1954
T0020,T0021	C009	88.988	0.1691
T0026,T0028	C032	72.103	0.3237
T0006,T0007	C009	61.264	0.0435
T0000,T0003	C031	63.216	0.2340
T0004	C035	38.183	0.2529
T0012,T0020	C011	56.270	0.1896
T0004,T0025	C026	71.315	0.7542
T0027,T0028	C059	61.192	0.3216
T0002,T0020	C003	23.819	0.3590
T0024,T0025	C015	79.582	0.2604
T0013,T0029	C007	51.008	0.3488
T0015,T0020	C055	61.147	0.7659
T0008,T0020	C044	67.429	0.1120
T0001,T0022	C003	68.259	0.3633
T0021,T0023	C038	55.561	0.4090
T0000,T0018	C041	18.877	0.2591
T0021,T0028	C018	30.546	0.3082
T0007,T0021	C023	64.111	0.0919
T0023,T0029	C037	48.439	0.5457
T0014,T0028	C000	84.734	0.3935
T0012,T0025	C031	67.141	0.0403
T0004,T0012	C059	75.296	0.1387
T0004,T0006	C002	74.281	0.1265
T0015,T0017	C051	24.286	0.0775
T0005,T0017	C021	69.197	0.2470
T0017,T0022	C035	58.315	0.3048
T0001,T0023	C034	63.560	0.2646
T0000,T0007	C046	53.742	0.1819
T0001,T0019	C041	43.675	0.2296
T0004,T0029	C058	60.735	0.5116
T0011,T0021	C008	64.460	0.3395
T0021,T0026	C046	64.328	0.1990
T0011,T0025	C019	36.375	0.1500
T0002,T0028	C007	41.997	0.1610
T0016,T0019	C013	33.291	0.5686
T0006,T0010	C031	51.136	0.1835
T0020	C033	14.499	0.7395
T0018,T0022	C040	61.565	0.0421
T0003,T0022	C038	36.266	0.2488
T0006,T0013	C052	84.328	0.1251
T0003,T0009	C052	83.251	0.2143
T0013	C037	14.338	0.1939
T0018,T0026	C043	37.059	0.3537
T0015	C044	39.765	0.7326
T0003,T0010	C020	60.490	0.3295
T0003,T0014	C034	69.869	0.5890
T0005	C043	49.876	0.5379
T0004,T0010	C001	49.717	0.4995
T0004,T0024	C053	37.753	0.0395
T0005,T0013	C058	72.407	0.0855
T0016,T0018	C017	67.830	0.2060
T0007,T0009	C015	40.644	0.4475
T0025,T0026	C019	49.015	0.2539
T0016,T0019	C043	54.979	0.0944
T0025,T0026	C052	29.627	0.0755
T0012,T0021	C026	59.281	0.2184
T0001,T0021	C042	84.486	0.5252
T0022,T0026	C021	47.814	0.2648
T0003,T0012	C034	85.467	0.1432
T0003,T0014	C018	83.573	0.4805
T0002	C007	23.744	0.3311
T0001,T0009	C035	40.029	0.5430
T0001,T0006	C044	80.138	0.6745
T0028,T0029	C019	35.478	0.2689
T0009,T0020	C027	70.101	0.0132
T0005,T0028	C015	77.949	0.1948
T0004,T0014	C051	35.680	0.4481
T0017,T0023	C012	46.529	0.4758
T0005,T0009	C023	39.790	0.4592
T0002,T0025	C010	58.776	0.4483
T0017,T0025	C058	74.527	0.2315
T0008	C059	39.354	0.7477
T0001,T0006	C024	70.418	0.5998
T0003,T0011	C049	25.857	0.7929
T0001	C013	21.948	0.7055
T0019,T0020	C057	45.796	0.2191
T0005,T0027	C057	38.866	0.0733
T0015,T0020	C011	19.094	0.5433
T0006,T0024	C035	63.989	0.2873
T0007,T0018	C009	34.038	0.5907
T0008,T0025	C039	64.733	0.5824
T0011,T0014	C030	51.109	0.0100
T0006,T0013	C003	28.082	0.6009
T0015,T0024	C047	66.795	0.1151
T0002,T0021	C031	85.074	0.1895
T0009,T0014	C055	54.277	0.1454
T0009,T0013	C008	56.826	0.1218
T0004,T0005	C010	52.558	0.1937
T0007,T0027	C046	71.206	0.3589
T0001,T0014	C042	81.027	0.0981
T0016,T0020	C009	75.493	0.3312
T0003,T0023	C009	62.246	0.7079
T0028	C027	32.214	0.4831
T0005,T0023	C050	70.460	0.3296
T0000,T0015	C029	54.643	0.2175
T0005,T0013	C003	58.270	0.6224
T0013,T0026	C050	31.055	0.6746
T0004,T0006	C007	45.884	0.1288
T0021,T0025	C047	56.085	0.0915
T0012,T0018	C002	53.028	0.2686
T0024	C025	28.949	0.8276
T0016,T0024	C029	59.514	0.1201
T0024,T0028	C059	41.982	0.2075
T0003,T0012	C043	70.743	0.5217
T0012,T0019	C055	76.284	0.6393
T0000,T0003	C054	50.842	0.2710
T0011,T0025	C041	66.087	0.1978
T0018,T0019	C028	75.323	0.1775
T0000,T0011	C005	48.447	0.3109
T0004,T0013	C011	57.346	0.2646
T0007,T0026	C052	68.978	0.2366
T0003,T0005	C044	48.904	0.0872
T0013,T0017	C045	45.654	0.1231
T0005,T0018	C038	49.846	0.2128
T0001,T0008	C022	50.963	0.2406
T0012,T0016	C025	32.719	0.4843
T0021,T0028	C002	49.118	0.5484
T0015,T0018	C019	27.596	0.4186
T0023,T0027	C031	27.819	0.1267
T0015,T0025	C017	53.433	0.2784
T0003,T0025	C021	53.291	0.0565
T0001,T0004	C020	67.816	0.2371
T0016,T0017	C013	64.877	0.0731
T0005,T0024	C052	61.944	0.1400
T0000,T0015	C048	47.109	0.1067
T0013,T0025	C049	71.435	0.2788
T0015,T0018	C031	67.111	0.3239
T0002,T0020	C005	97.172	0.3103
T0000,T0002	C024	68.495	0.3533
T0020,T0023	C017	93.146	0.0268
T0012,T0015	C038	53.147	0.0629
T0015,T0022	C025	24.445	0.4020
T0014	C045	28.473	0.7968
T0011,T0016	C057	75.747	0.2961
T0013,T0022	C015	75.146	0.2568
T0015,T0022	C041	30.866	0.2747
T0017,T0024	C019	95.202	0.0936
T0005,T0019	C014	68.089	0.1119
T0012,T0025	C040	90.669	0.1831
T0012,T0028	C008	26.443	0.1783
T0015	C042	52.375	0.8774
T0010,T0027	C022	79.004	0.1507
T0002,T0026	C044	29.691	0.2521
T0005,T0021	C012	84.942	0.2536
T0010,T0021	C007	64.579	0.3648
T0004,T0008	C031	47.365	0.0934
T0014,T0015	C022	39.802	0.2327
T0009,T0011	C042	62.062	0.2122
T0004,T0029	C000	49.477	0.1256
T0001,T0019	C032	53.954	0.0606
T0023	C038	10.000	0.4763
T0019,T0029	C049	62.969	0.0109
T0010,T0020	C008	90.854	0.1954
T0005,T0019	C018	53.571	0.1690
T0009,T0021	C041	47.698	0.4543
T0008,T0010	C017	52.936	0.0547
T0006,T0025	C044	47.916	0.1913
T0005,T0008	C034	34.133	0.5708
T0009	C007	41.722	0.4651
T0009,T0025	C055	32.149	0.1029
T0007,T0012	C006	71.712	0.7796
T0016,T0021	C052	69.894	0.0683
T0007,T0023	C018	46.146	0.2451
T0009	C026	20.676	0.4182
T0023	C028	29.727	0.2793
T0016,T0025	C031	42.956	0.0502
T0006,T0013	C024	60.404	0.1404
T0012,T0027	C053	50.136	0.2895
T0001,T0020	C023	53.047	0.3340
T0006,T0017	C029	51.837	0.4949
T0012,T0015	C032	42.844	0.2762
T0011,T0012	C036	56.221	0.6922
T0021,T0024	C022	30.954	0.0731
T0011,T0022	C040	74.255	0.1204
T0008,T0028	C039	43.469	0.5000
T0011,T0024	C023	51.533	0.0181
T0009,T0019	C042	93.262	0.6271
T0005,T0014	C006	34.928	0.1033
T0002,T0027	C042	55.146	0.2881
T0004,T0023	C036	47.741	0.0917
T0004,T0024	C002	52.496	0.1786
T0000,T0009	C051	36.826	0.2967
T0021,T0027	C036	39.185	0.1779
T0005,T0007	C050	72.543	0.0524
T0002,T0015	C052	62.701	0.7251
T0000,T0008	C027	36.063	0.9500
T0001,T0009	C058	41.946	0.2771
T0015,T0026	C051	56.935	0.3523
T0011,T0022	C047	57.626	0.3347
T0010,T0027	C006	54.083	0.0768
T0002,T0009	C007	64.895	0.6955
T0025,T0026	C051	54.869	0.3110
T0004,T0013	C055	43.737	0.0524
T0012,T0026	C035	70.863	0.0993
T0012,T0014	C000	39.320	0.4647
T0020,T0026	C023	90.945	0.8097
T0017,T0024	C030	60.631	0.9490
T0020,T0029	C035	45.595	0.6465
T0000,T0029	C057	52.808	0.0669
T0021,T0025	C013	72.086	0.7517
T0005,T0025	C021	50.947	0.5418
T0010,T0017	C004	56.846	0.3581
T0023,T0025	C026	95.798	0.0331
T0010,T0015	C012	74.681	0.1226
T0014,T0025	C025	93.199	0.3497
T0019,T0022	C025	44.082	0.0920
T0004,T0019	C050	62.862	0.2799
T0015,T0026	C007	52.961	0.5061
T0009,T0010	C051	21.559	0.0991
T0018,T0027	C020	66.025	0.2640
T0001,T0025	C016	24.402	0.0843
T0004,T0007	C034	68.493	0.3334
T0005,T0028	C042	76.716	0.1441
T0012,T0028	C043	42.181	0.2080
T0007,T0029	C013	55.596	0.1760
T0007,T0015	C038	53.938	0.3773
T0010,T0018	C058	42.602	0.1826
T0010,T0011	C025	73.105	0.2279
T0025,T0028	C015	71.574	0.2724
T0010,T0019	C036	31.905	0.5542
T0016,T0026	C024	74.284	0.2195
T0016,T0026	C027	69.512	0.6377
T0009,T0025	C037	49.305	0.4917
T0012,T0019	C038	54.840	0.0100
T0007,T0013	C038	39.023	0.1175
T0014,T0019	C001	65.007	0.3909
T0005,T0029	C025	56.731	0.0782
T0004,T0023	C054	50.179	0.1998
T0002,T0025	C009	77.336	0.0551
T0010,T0015	C045	26.812	0.2502
T0019	C020	38.586	0.2981
T0006	C055	24.373	0.6328
T0015,T0026	C034	31.013	0.7150
T0004,T0022	C041	44.849	0.3558
T0020,T0027	C021	69.709	0.1611
T0002,T0016	C024	59.713	0.4116
T0011,T0019	C029	47.166	0.4699
T0026,T0027	C043	28.106	0.7819
T0012,T0016	C057	40.349	0.2220
T0002,T0019	C015	84.826	0.2301
T0017,T0018	C033	55.286	0.6449
T0008,T0020	C045	100.000	0.0996
T0022,T0029	C047	19.775	0.1479
T0010,T0016	C002	49.871	0.6163
T0000,T0026	C047	62.059	0.2226
T0014,T0024	C058	59.918	0.2463
T0001,T0028	C010	55.766	0.0137
T0006,T0025	C026	35.595	0.2997
T0005	C047	34.883	0.9500
T0007,T0021	C039	66.612	0.5011
T0006,T0008	C020	31.311	0.1940
T0009,T0026	C035	60.890	0.4678
T0006,T0007	C039	54.122	0.2626
T0021,T0024	C016	52.488	0.0301
T0010,T0014	C036	50.096	0.5071
T0017,T0029	C059	74.907	0.5016
T0000,T0025	C042	48.448	0.3079
T0010,T0017	C014	54.259	0.1641
T0016,T0019	C054	36.510	0.1863
T0011,T0024	C054	68.478	0.5535
T0012,T0029	C038	54.122	0.4525
T0001,T0003	C003	42.331	0.5295
T0017,T0025	C024	52.579	0.1380
T0019,T0028	C045	35.059	0.1865
T0005,T0029	C053	85.360	0.3177
T0008,T0009	C025	86.772	0.1591
T0006,T0019	C017	36.836	0.2988
T0016,T0022	C029	54.902	0.0111
T0016,T0017	C058	67.056	0.0737
T0012,T0024	C012	65.326	0.3595
T0002,T0016	C023	54.289	0.0984
T0005,T0007	C028	55.121	0.0803
T0014,T0021	C009	47.162	0.2139
T0001,T0002	C034	67.391	0.0581
T0004,T0014	C042	42.213	0.0457
T0019,T0026	C053	81.310	0.1160
T0017,T0024	C038	46.647	0.1670
T0023,T0025	C056	100.000	0.2242
T0010,T0020	C049	56.358	0.5637
T0005,T0012	C027	48.502	0.1853
T0007,T0012	C034	38.134	0.1065
T0017,T0024	C037	65.545	0.3101
T0000,T0024	C016	46.403	0.6820
T0021	C037	31.312	0.4950
T0003,T0016	C012	76.795	0.4995
T0006,T0011	C045	51.235	0.1410
T0018	C034	18.283	0.9500
T0005,T0014	C032	48.571	0.0100
T0011,T0022	C015	67.408	0.0680
T0011,T0021	C011	92.792	0.5604
T0007,T0026	C049	58.980	0.0100
T0021,T0028	C037	68.060	0.3281
T0007,T0016	C056	64.506	0.5621
T0015,T0024	C031	52.170	0.9466
T0006,T0009	C016	92.197	0.0835
T0000,T0004	C007	35.871	0.4683
T0021,T0023	C007	72.877	0.5475
T0004,T0012	C014	61.887	0.2739
T0015,T0022	C030	68.833	0.1424
T0015,T0029	C036	39.842	0.1735
T0013,T0015	C047	55.946	0.4832
T0009,T0014	C015	40.648	0.0100
T0009,T0018	C031	43.939	0.6772
T0006,T0029	C016	56.973	0.5510
T0017,T0023	C044	91.525	0.6018
T0005,T0017	C032	63.895	0.2236
T0013,T0026	C023	46.294	0.0865
T0001,T0027	C054	68.743	0.2530
T0005,T0022	C051	48.968	0.0552
T0017,T0023	C000	70.579	0.1824
T0009	C023	12.008	0.8769
T0006,T0020	C021	42.250	0.6871
T0011,T0017	C009	73.921	0.1314
T0002,T0026	C011	42.221	0.2114
T0010,T0014	C044	26.840	0.3491
T0004	C002	44.466	0.2491
T0008,T0025	C031	56.950	0.2256
T0000,T0019	C035	90.916	0.0786
T0001,T0005	C016	33.401	0.1626
T0008	C046	50.323	0.6493
T0002,T0029	C010	43.386	0.4499
T0006,T0011	C023	67.399	0.7174
T0010,T0014	C028	44.134	0.1281
T0027	C041	48.693	0.6934
T0018,T0025	C012	73.506	0.3164
T0020,T0022	C047	100.000	0.6620
T0010,T0011	C024	61.949	0.0516
T0011,T0021	C039	82.057	0.6388
T0029	C027	45.008	0.3089
T0020,T0022	C023	74.340	0.0837
T0000,T0027	C014	46.559	0.0484
T0007,T0020	C039	77.277	0.0730
T0002,T0021	C034	75.308	0.0884
T0008,T0024	C040	51.751	0.4186
T0021,T0029	C048	42.737	0.3244
T0011,T0015	C004	68.623	0.1981
T0013,T0023	C017	19.357	0.0444
T0024,T0029	C028	71.762	0.1623
T0003,T0009	C042	37.535	0.0568
T0003,T0020	C013	71.065	0.2284
T0005,T0022	C012	50.888	0.1420
T0015,T0028	C050	66.160	0.0922
T0003,T0019	C030	47.867	0.2433
T0005,T0026	C025	47.972	0.1549
T0002,T0020	C033	59.535	0.2017
T0006,T0025	C030	55.136	0.3540
T0004,T0006	C028	61.290	0.2018
T0007,T0028	C035	52.671	0.3631
T0009,T0026	C001	49.042	0.5394
T0007,T0014	C002	85.424	0.8230
T0008,T0012	C049	79.084	0.5709
T0021,T0028	C021	61.361	0.2299
T0013,T0020	C053	70.624	0.3252
T0001,T0012	C016	92.024	0.5400
T0021,T0027	C009	32.635	0.1229
T0006,T0016	C037	76.386	0.0667
T0018,T0024	C059	91.089	0.5412
T0013,T0023	C016	43.696	0.3109
T0009	C006	40.267	0.7710
T0008,T0025	C059	30.262	0.1491
T0013,T0021	C026	44.214	0.3426
T0010,T0019	C044	51.924	0.1421
T0006,T0009	C043	44.819	0.5354
T0018,T0025	C042	53.802	0.1048
T0001,T0011	C029	65.662	0.3004
T0002	C023	36.181	0.7800
T0000,T0012	C049	41.419	0.0108
T0011,T0022	C013	49.935	0.5369
T0007,T0012	C023	83.178	0.1896
T0024,T0029	C030	56.806	0.1642
T0000,T0010	C016	35.213	0.1972
T0008,T0024	C011	60.613	0.1580
T0007,T0018	C018	51.932	0.6181
T0016,T0019	C037	51.959	0.1552
T0018,T0020	C049	44.405	0.6169
T0008,T0014	C036	58.669	0.6829
T0021,T0027	C046	50.747	0.1300
T0008,T0010	C037	36.417	0.1103
T0022,T0029	C030	35.774	0.2541
T0017,T0028	C014	88.872	0.2380
T0008,T0023	C020	48.877	0.2309
T0013,T0025	C050	52.827	0.0502
T0000,T0011	C015	47.283	0.5061
T0010,T0013	C015	55.021	0.3926
T0007,T0015	C026	60.891	0.0516
T0011,T0027	C040	57.878	0.1487
T0001,T0013	C030	52.043	0.6343
T0005,T0024	C041	54.967	0.6663
T0007,T0016	C046	92.202	0.5218
T0007,T0009	C010	69.918	0.0910
T0008,T0029	C014	34.502	0.0648
T0005,T0006	C017	58.042	0.0100
T0016,T0018	C008	64.094	0.7049
T0013,T0023	C044	23.177	0.2703
T0019,T0020	C050	41.598	0.3799
T0016,T0017	C001	76.796	0.3533
T0003,T0017	C041	39.786	0.4008
T0026,T0028	C000	48.751	0.1206
T0017,T0027	C042	97.192	0.0563
T0023	C000	33.033	0.5416
T0005,T0015	C046	62.122	0.2771
T0006,T0017	C046	50.958	0.5921
T0011,T0022	C024	62.205	0.1494
T0009,T0024	C059	47.625	0.1473
T0000,T0017	C017	23.138	0.5991
T0007,T0029	C012	62.913	0.1098
T0021,T0022	C057	68.429	0.9372
T0019,T0021	C048	75.637	0.0563
T0003	C027	19.565	0.8914
T0006,T0015	C043	63.636	0.2673
T0014,T0023	C024	60.209	0.1735
T0006,T0013	C012	48.564	0.3706
T0008,T0019	C033	48.143	0.5038
T0009,T0018	C002	37.486	0.0385
T0008,T0015	C047	54.571	0.2294
T0003,T0023	C029	37.725	0.4860
T0000,T0027	C002	93.339	0.2728
T0010,T0012	C012	63.102	0.3539
T0012,T0024	C023	42.910	0.7295
T0008,T0025	C036	54.071	0.1707
T0012,T0020	C023	56.508	0.4041
T0005,T0008	C058	53.864	0.2371
T0020,T0026	C018	51.411	0.1383
T0005,T0027	C049	46.500	0.1760
T0025,T0028	C047	78.712	0.2502
T0015,T0018	C015	25.544	0.1325
T0002,T0025	C038	85.501	0.0956
T0000,T0029	C049	35.460	0.9119
T0004,T0011	C026	78.297	0.2368
T0020,T0024	C035	59.659	0.1010
T0003,T0017	C056	85.061	0.3203
T0005,T0007	C016	45.186	0.1340
T0008,T0018	C017	59.786	0.1167
T0003,T0009	C002	85.144	0.1639
T0011,T0025	C047	59.151	0.6152
T0016,T0027	C048	68.471	0.2122
T0002,T0022	C014	48.102	0.0717
T0017,T0024	C027	96.327	0.4256
T0001,T0005	C003	60.316	0.0361
T0009,T0024	C019	48.392	0.8083
T0000,T0007	C045	57.671	0.3896
T0023,T0029	C019	63.083	0.6211
T0025,T0029	C001	81.683	0.1105
T0016,T0017	C059	76.055	0.4485
